  45.34
 485.00
1198651903
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	30	12	55638.64	0.61	470.78	0.0	20.97	7.96	954.75
1987	7	1	12	55591.05	0.92	404.03	0.0	22.7	7.97	991.68
1987	7	2	12	55537.32	13.1	358.66	0.0	22.75	11.04	1155.34
1987	7	3	12	55401.82	5.06	335.97	0.0	21.11	11.48	1143.62
1987	7	4	12	55324.58	0.26	528.82	0.0	22.03	7.19	923.68
1987	7	5	12	55296.0	0.0	523.81	0.0	23.7	9.29	1086.49
1987	7	6	12	55296.0	0.15	395.93	0.0	25.07	15.63	1487.15
1987	7	7	12	55277.02	2.46	345.31	0.0	26.73	15.36	1577.16
1987	7	8	12	55119.36	2.68	342.58	0.0	27.79	16.38	1670.12
1987	7	9	12	54978.98	4.1	341.77	0.0	28.29	16.83	1658.17
1987	7	10	12	54950.4	11.51	358.84	0.0	25.87	13.4	1504.48
1987	7	11	12	54950.4	10.33	318.08	0.0	27.9	17.79	1799.05
1987	7	12	12	54846.12	14.39	290.01	0.0	25.68	16.86	1675.83
1987	7	13	12	54633.38	4.76	378.39	0.0	24.04	11.69	1242.91
1987	7	14	12	54604.8	0.24	486.55	0.0	20.17	6.9	928.59
1987	7	15	12	54601.84	0.04	398.08	0.0	18.12	7.61	945.99
1987	7	16	12	54428.16	0.01	511.96	0.0	20.6	7.78	1041.6
1987	7	17	12	54263.51	0.0	492.04	0.0	27.56	14.84	1539.31
1987	7	18	12	54259.2	1.7	333.41	0.0	29.81	18.98	1965.51
1987	7	19	12	54154.92	5.26	326.51	0.0	29.07	18.63	1915.71
1987	7	20	12	53928.44	11.05	370.68	0.0	29.33	15.46	1678.64
1987	7	21	12	53913.6	3.22	360.81	0.0	27.76	15.87	1693.14
1987	7	22	12	53736.96	0.06	436.17	0.0	28.33	17.48	1807.0
1987	7	23	12	53572.31	4.44	327.63	0.0	29.32	18.77	1944.61
1987	7	24	12	53568.0	3.51	357.39	0.0	28.82	16.99	1732.25
1987	7	25	12	53328.21	0.71	488.32	0.0	26.17	13.22	1407.92
1987	7	26	12	53222.4	0.01	480.01	0.0	26.24	14.09	1369.04
1987	7	27	12	53203.41	0.0	523.58	0.0	25.86	9.93	1193.45
1987	7	28	12	52891.64	0.27	411.09	0.0	26.13	12.98	1400.91
1987	7	29	12	52876.8	0.1	455.56	0.0	27.25	15.39	1596.77
1987	7	30	12	52637.02	0.96	358.14	0.0	29.37	16.98	1804.37
1987	7	31	12	52531.2	4.0	336.59	0.0	29.26	17.68	1879.46
1987	8	1	12	52480.65	5.07	314.16	0.0	27.43	17.52	1914.56
1987	8	2	12	52185.6	3.65	299.26	0.0	28.58	19.68	2033.04
1987	8	3	12	52182.64	0.79	441.4	0.0	27.84	16.86	1695.52
1987	8	4	12	51854.84	0.0	493.16	0.0	26.97	13.07	1304.89
1987	8	5	12	51840.0	0.33	443.41	0.0	21.93	4.65	926.79
1987	8	6	12	51550.19	1.16	388.05	0.0	23.54	9.52	1171.99
1987	8	7	12	51494.4	0.36	438.55	0.0	24.56	13.62	1382.27
1987	8	8	12	51254.62	3.19	352.09	0.0	23.86	11.9	1374.18
1987	8	9	12	51148.8	8.13	277.2	0.0	22.62	14.41	1510.97
1987	8	10	12	50972.16	2.36	408.43	0.0	23.41	14.12	1417.68
1987	8	11	12	50803.2	0.01	482.29	0.0	23.95	10.05	1244.59
1987	8	12	12	50698.92	0.64	343.32	0.0	25.15	13.75	1537.59
1987	8	13	12	50457.6	6.83	247.12	0.0	24.34	17.2	1797.58
1987	8	14	12	50353.32	4.22	226.01	0.0	22.48	15.98	1759.44
1987	8	15	12	50112.0	1.58	260.39	0.0	25.26	17.66	1889.08
1987	8	16	12	50007.72	6.9	295.7	0.0	26.76	17.39	1824.49
1987	8	17	12	49766.4	2.2	433.23	0.0	24.98	14.3	1478.79
1987	8	18	12	49589.76	0.37	350.06	0.0	21.96	9.62	1174.8
1987	8	19	12	49420.8	0.15	385.56	0.0	20.78	9.15	1091.5
1987	8	20	12	49181.02	0.24	380.78	0.0	22.58	7.47	1078.89
1987	8	21	12	49075.2	0.36	344.68	0.0	24.46	11.93	1287.79
1987	8	22	12	48758.18	0.39	362.76	0.0	23.06	9.95	1153.32
1987	8	23	12	48729.6	0.33	367.64	0.0	19.68	6.0	898.32
1987	8	24	12	48388.31	0.08	495.26	0.0	17.73	3.18	788.61
1987	8	25	12	48384.0	0.0	467.93	0.0	20.66	7.75	992.58
1987	8	26	12	48038.4	0.0	426.67	0.0	21.67	11.12	1166.13
1987	8	27	12	48038.4	0.0	402.46	0.0	19.46	9.93	1101.43
1987	8	28	12	47692.8	0.03	440.68	0.0	20.18	8.43	1015.29
1987	8	29	12	47692.8	1.9	353.32	0.0	21.15	7.05	1025.14
1987	8	30	12	47347.2	4.52	301.59	0.0	21.32	11.41	1189.33
1987	8	31	12	47296.65	1.4	339.67	0.0	18.86	6.6	956.42
1987	9	1	12	47001.6	1.26	315.68	0.0	16.25	5.58	845.26
1987	9	2	12	46684.58	0.41	461.54	0.0	15.52	2.75	721.9
1987	9	3	12	46656.0	0.0	475.27	0.0	18.97	3.6	783.26
1987	9	4	12	46310.4	0.19	357.97	0.0	22.35	6.95	1012.77
1987	9	5	12	46310.4	0.07	434.69	0.0	25.91	12.22	1313.47
1987	9	6	12	45964.8	0.0	411.51	0.0	26.33	14.4	1412.47
1987	9	7	12	45964.8	0.22	347.39	0.0	23.77	8.14	1115.1
1987	9	8	12	45619.2	0.44	325.13	0.0	22.46	9.01	1086.4
1987	9	9	12	45568.65	0.47	367.26	0.0	20.57	7.0	968.21
1987	9	10	12	45273.6	0.34	357.38	0.0	21.69	5.97	948.04
1987	9	11	12	44928.0	0.57	305.47	0.0	20.87	8.92	1071.54
1987	9	12	12	44928.0	3.82	288.45	0.0	18.94	8.37	1034.93
1987	9	13	12	44582.4	1.51	297.21	0.0	17.48	6.41	912.03
1987	9	14	12	44582.4	0.1	439.19	0.0	19.04	3.51	781.9
1987	9	15	12	44236.8	0.36	412.51	0.0	21.87	4.15	865.96
1987	9	16	12	44236.8	6.99	297.03	0.0	22.87	9.62	1174.69
1987	9	17	12	43891.2	14.15	147.61	0.0	20.86	12.74	1344.25
1987	9	18	12	43545.6	10.19	160.57	0.0	16.03	10.07	1172.64
1987	9	19	12	43545.6	7.54	197.42	0.0	13.91	7.49	981.28
1987	9	20	12	43200.0	3.79	279.93	0.0	14.23	3.65	848.09
1987	9	21	12	43200.0	1.33	201.26	0.0	14.91	8.27	1030.86
1987	9	22	12	42854.4	0.52	229.93	0.0	16.17	8.32	1047.53
1987	9	23	12	42854.4	0.1	393.52	0.0	20.59	6.78	958.85
1987	9	24	12	42508.8	0.0	418.97	0.0	24.12	3.69	813.17
1987	9	25	12	42163.2	0.0	419.88	0.0	19.8	-0.47	675.58
1987	9	26	12	42163.2	0.01	391.42	0.0	21.35	5.98	930.38
1987	9	27	12	41817.6	0.01	371.01	0.0	25.76	9.48	1190.17
1987	9	28	12	41817.6	0.69	270.23	0.0	26.12	12.17	1351.31
1987	9	29	12	41472.0	1.19	260.2	0.0	22.93	7.93	1077.77
1987	9	30	12	41472.0	0.72	278.97	0.0	17.07	5.17	846.91
1987	10	1	12	41126.4	2.63	289.8	0.0	14.56	-0.84	628.3
1987	10	2	12	40831.35	1.99	264.91	0.0	12.75	0.43	600.36
1987	10	3	12	40780.8	0.4	351.07	0.0	9.56	-5.04	456.69
1987	10	4	12	40435.2	0.12	350.77	0.0	16.75	-1.02	605.2
1987	10	5	12	40435.2	2.57	271.87	0.0	19.83	4.3	804.9
1987	10	6	12	40089.6	5.48	228.97	0.0	16.63	1.54	681.24
1987	10	7	12	40089.6	2.03	150.2	0.0	8.98	-1.39	536.41
1987	10	8	12	39744.0	0.16	326.71	0.0	7.09	-3.7	473.75
1987	10	9	12	39715.42	0.0	248.74	0.0	7.21	-0.13	550.77
1987	10	10	12	39398.4	0.0	266.22	0.0	5.48	-2.75	462.4
1987	10	11	12	39103.35	0.0	358.06	0.0	7.05	-7.69	355.33
1987	10	12	12	39052.8	0.0	356.43	0.0	12.3	-4.44	424.77
1987	10	13	12	38707.2	0.05	332.97	0.0	16.3	-4.16	504.06
1987	10	14	12	38707.2	2.28	238.37	0.0	16.63	3.59	770.92
1987	10	15	12	38361.6	9.78	203.89	0.0	14.81	5.35	873.15
1987	10	16	12	38361.6	9.05	121.57	0.0	13.12	6.04	883.85
1987	10	17	12	38016.0	6.06	189.61	0.0	11.56	3.21	751.79
1987	10	18	12	38011.69	5.44	218.09	0.0	9.47	-0.98	575.26
1987	10	19	12	37670.4	1.37	312.69	0.0	9.87	-3.37	475.08
1987	10	20	12	37641.82	2.04	232.29	0.0	9.01	-4.5	454.2
1987	10	21	12	37324.8	2.31	125.06	0.0	7.19	-1.34	522.08
1987	10	22	12	37218.98	5.73	102.88	0.0	2.97	-1.54	528.2
1987	10	23	12	36979.2	3.69	80.99	0.0	2.54	-0.68	545.09
1987	10	24	12	36810.24	0.66	194.17	0.0	4.08	-2.1	487.53
1987	10	25	12	36633.6	1.21	265.58	0.0	6.81	-6.69	399.87
1987	10	26	12	36392.28	3.12	180.3	0.0	5.99	-1.72	510.05
1987	10	27	12	36288.0	1.0	200.96	0.0	6.68	-1.53	521.46
1987	10	28	12	36046.68	0.03	240.63	0.0	4.86	-3.82	435.8
1987	10	29	12	35942.4	0.0	295.89	0.0	6.31	-7.87	351.68
1987	10	30	12	35773.44	0.0	294.94	0.0	11.12	-5.75	413.27
1987	10	31	12	35596.8	0.24	207.67	0.0	11.62	-2.26	518.97
1987	11	1	12	35427.84	2.94	173.14	0.0	8.85	-1.75	568.3
1987	11	2	12	35251.2	2.0	134.74	0.0	10.98	4.62	826.67
1987	11	3	12	35145.38	10.6	106.88	0.0	13.8	8.92	1055.88
1987	11	4	12	34905.6	3.56	141.75	0.0	13.19	6.39	920.33
1987	11	5	12	34849.81	0.09	238.2	0.0	9.94	-2.83	542.95
1987	11	6	12	34560.0	0.01	236.15	0.0	5.71	-5.51	409.47
1987	11	7	12	34545.16	1.16	200.87	0.0	10.3	-5.63	426.7
1987	11	8	12	34217.36	2.64	159.02	0.0	8.08	-1.51	502.76
1987	11	9	12	34214.4	0.75	244.01	0.0	3.85	-8.84	330.04
1987	11	10	12	33919.35	0.0	231.76	0.0	1.24	-9.11	296.35
1987	11	11	12	33868.8	0.0	247.97	0.0	6.15	-7.27	350.22
1987	11	12	12	33762.98	0.04	202.38	0.0	10.58	-5.07	431.77
1987	11	13	12	33523.2	0.01	238.66	0.0	11.26	-2.41	496.67
1987	11	14	12	33508.36	0.06	228.82	0.0	8.0	-6.16	417.18
1987	11	15	12	33196.59	1.74	167.29	0.0	8.72	-2.89	520.31
1987	11	16	12	33177.6	14.88	91.5	0.0	8.9	4.09	753.57
1987	11	17	12	33071.79	11.62	104.45	0.0	8.17	2.57	706.95
1987	11	18	12	32832.0	4.16	139.58	0.0	5.71	-3.84	482.35
1987	11	19	12	32827.69	0.93	114.12	0.0	2.4	-4.92	392.55
1987	11	20	12	32663.04	0.24	178.53	0.0	-1.46	-10.36	263.59
1987	11	21	12	32486.4	0.14	243.77	0.0	-4.38	-16.46	180.43
1987	11	22	12	32471.56	2.37	202.47	0.0	2.24	-10.11	275.24
1987	11	23	12	32245.08	3.03	152.59	0.0	2.32	-4.11	414.45
1987	11	24	12	32140.8	0.85	104.08	0.0	1.27	-3.12	447.21
1987	11	25	12	32136.49	0.04	134.86	0.0	-0.48	-5.22	392.72
1987	11	26	12	31971.84	0.0	168.52	0.0	0.2	-5.83	368.6
1987	11	27	12	31798.16	0.28	156.32	0.0	-0.55	-6.83	360.13
1987	11	28	12	31795.2	2.72	86.65	0.0	0.84	-2.97	452.45
1987	11	29	12	31766.62	10.39	86.92	0.0	1.86	-2.33	486.02
1987	11	30	12	31553.88	4.65	92.23	0.0	1.12	-3.41	447.76
1987	12	1	12	31449.6	0.68	124.19	0.0	-0.5	-6.2	361.57
1987	12	2	12	31449.6	0.15	130.9	0.0	-2.96	-8.9	285.35
1987	12	3	12	31421.02	0.14	179.83	0.0	-3.31	-11.98	236.36
1987	12	4	12	31280.64	0.04	194.4	0.0	-3.29	-9.89	263.2
1987	12	5	12	31122.98	0.0	166.0	0.0	-2.63	-7.72	299.56
1987	12	6	12	31104.0	0.02	202.53	0.0	-1.55	-10.52	279.2
1987	12	7	12	31104.0	0.58	106.74	0.0	-0.34	-4.88	396.28
1987	12	8	12	31075.42	3.31	55.11	0.0	1.38	-1.09	524.73
1987	12	9	12	30998.18	6.45	53.0	0.0	2.19	-0.38	555.8
1987	12	10	12	30862.68	2.43	90.21	0.0	1.42	-3.37	468.93
1987	12	11	12	30808.95	2.38	127.0	0.0	3.08	-4.73	428.97
1987	12	12	12	30761.36	2.49	100.54	0.0	2.18	-3.55	438.39
1987	12	13	12	30758.4	0.59	93.16	0.0	0.13	-5.61	372.34
1987	12	14	12	30758.4	2.23	172.84	0.0	-1.38	-9.02	303.86
1987	12	15	12	30754.09	4.14	151.9	0.0	-1.75	-7.13	327.66
1987	12	16	12	30754.09	1.16	147.36	0.0	-2.36	-6.23	332.39
1987	12	17	12	30743.56	1.0	209.05	0.0	-4.18	-12.56	231.93
1987	12	18	12	30729.82	4.08	167.43	0.0	-4.82	-11.33	233.65
1987	12	19	12	30729.82	9.48	166.05	0.0	-3.34	-9.5	275.6
1987	12	20	12	30729.82	5.88	149.61	0.0	-1.35	-6.19	338.63
1987	12	21	12	30729.82	1.05	227.23	0.0	-0.16	-8.27	306.75
1987	12	22	12	30729.82	0.06	223.95	0.0	-0.34	-10.52	269.8
1987	12	23	12	30729.82	0.09	202.66	0.0	-1.07	-8.16	311.79
1987	12	24	12	30743.56	2.34	120.7	0.0	-1.26	-4.43	381.18
1987	12	25	12	30743.56	1.39	174.03	0.0	-1.4	-8.42	293.95
1987	12	26	12	30754.09	0.2	250.17	0.0	-2.43	-22.36	126.7
1987	12	27	12	30758.4	0.0	247.64	0.0	-3.34	-17.24	152.85
1987	12	28	12	30758.4	0.0	230.09	0.0	-2.02	-11.07	229.34
1987	12	29	12	30758.4	0.12	186.03	0.0	-3.62	-11.68	229.35
1987	12	30	12	30777.38	0.07	228.13	0.0	-3.29	-12.6	220.96
1987	12	31	12	30862.68	0.34	183.4	0.0	-1.65	-10.06	237.14
1988	1	1	12	30935.04	0.11	252.31	0.0	-6.17	-23.28	105.05
1988	1	2	12	31048.21	0.0	242.56	0.0	-11.74	-22.7	87.43
1988	1	3	12	31089.16	0.0	246.99	0.0	-8.3	-19.59	105.55
1988	1	4	12	31104.0	0.0	254.03	0.0	-10.96	-24.93	72.65
1988	1	5	12	31106.96	0.0	241.06	0.0	-15.37	-29.64	45.28
1988	1	6	12	31208.28	0.0	253.76	0.0	-18.27	-30.37	39.54
1988	1	7	12	31343.78	0.0	261.28	0.0	-15.6	-31.99	40.15
1988	1	8	12	31434.76	0.0	249.09	0.0	-12.8	-24.45	68.38
1988	1	9	12	31449.6	0.0	239.48	0.0	-13.73	-23.9	73.02
1988	1	10	12	31468.58	0.01	259.3	0.0	-11.98	-26.77	67.61
1988	1	11	12	31689.38	0.38	203.05	0.0	-7.51	-19.62	119.83
1988	1	12	12	31780.36	2.95	182.63	0.0	-4.3	-12.75	182.69
1988	1	13	12	31795.2	2.04	218.63	0.0	-7.43	-23.57	93.4
1988	1	14	12	31845.75	1.42	220.42	0.0	-10.92	-31.07	55.06
1988	1	15	12	32112.22	0.4	230.39	0.0	-3.67	-19.77	132.55
1988	1	16	12	32140.8	0.01	233.74	0.0	1.45	-7.67	291.72
1988	1	17	12	32159.78	0.0	262.26	0.0	3.58	-9.06	289.21
1988	1	18	12	32430.61	0.17	256.38	0.0	2.27	-13.02	229.85
1988	1	19	12	32486.4	8.22	202.58	0.0	0.07	-10.54	261.9
1988	1	20	12	32505.38	8.7	147.06	0.0	-1.15	-6.47	321.45
1988	1	21	12	32776.21	2.01	210.98	0.0	-3.21	-11.23	240.73
1988	1	22	12	32832.0	0.17	202.23	0.0	-5.77	-15.66	177.07
1988	1	23	12	32882.56	0.98	151.62	0.0	-6.57	-11.95	201.07
1988	1	24	12	33162.76	2.43	215.24	0.0	-5.96	-16.78	156.36
1988	1	25	12	33177.6	1.78	198.6	0.0	-7.62	-16.41	142.81
1988	1	26	12	33417.38	0.36	271.19	0.0	-10.18	-20.84	101.21
1988	1	27	12	33523.2	0.0	310.35	0.0	-11.03	-29.07	54.87
1988	1	28	12	33542.18	0.0	315.46	0.0	-9.28	-28.9	59.05
1988	1	29	12	33864.49	0.18	293.05	0.0	-0.66	-19.07	155.43
1988	1	30	12	33868.8	0.93	185.45	0.0	3.4	-4.06	390.99
1988	1	31	12	34158.61	0.63	195.65	0.0	2.84	-5.31	370.1
1988	2	1	12	34214.4	0.32	252.2	0.0	-1.2	-18.93	153.25
1988	2	2	12	34391.04	0.07	304.72	0.0	-7.45	-25.42	78.14
1988	2	3	12	34560.0	0.01	292.51	0.0	-9.28	-21.03	92.36
1988	2	4	12	34610.56	0.01	297.75	0.0	-10.47	-23.08	83.22
1988	2	5	12	34905.6	0.05	277.97	0.0	-13.31	-24.09	71.56
1988	2	6	12	34908.56	0.67	230.02	0.0	-16.39	-26.64	60.53
1988	2	7	12	35251.2	1.41	246.25	0.0	-12.26	-23.76	70.36
1988	2	8	12	35251.2	0.78	274.08	0.0	-12.05	-29.89	50.75
1988	2	9	12	35592.49	0.29	269.27	0.0	-12.15	-25.43	62.11
1988	2	10	12	35596.8	0.06	346.2	0.0	-12.28	-27.44	58.18
1988	2	11	12	35938.09	0.01	329.26	0.0	-10.75	-24.54	70.55
1988	2	12	12	35942.4	0.0	344.11	0.0	-9.88	-23.52	77.71
1988	2	13	12	36283.69	0.0	361.71	0.0	-6.11	-24.14	86.32
1988	2	14	12	36288.0	0.01	318.05	0.0	-5.79	-16.53	144.55
1988	2	15	12	36633.6	0.0	260.21	0.0	-6.15	-13.06	186.14
1988	2	16	12	36633.6	0.0	314.45	0.0	-3.26	-12.77	198.13
1988	2	17	12	36979.2	0.0	310.07	0.0	-2.34	-11.36	227.37
1988	2	18	12	36979.2	0.07	296.12	0.0	3.71	-8.03	299.67
1988	2	19	12	37324.8	0.08	294.73	0.0	5.69	-6.0	323.81
1988	2	20	12	37324.8	0.12	317.55	0.0	1.64	-18.73	145.06
1988	2	21	12	37670.4	0.15	311.12	0.0	-3.63	-24.64	92.67
1988	2	22	12	37673.36	0.16	305.28	0.0	2.46	-14.38	162.79
1988	2	23	12	38016.0	0.04	396.44	0.0	0.23	-18.53	130.06
1988	2	24	12	38120.28	0.0	315.67	0.0	-3.26	-17.83	121.31
1988	2	25	12	38361.6	0.0	376.12	0.0	-6.63	-19.58	120.43
1988	2	26	12	38601.38	0.0	395.04	0.0	1.81	-13.44	188.04
1988	2	27	12	38707.2	0.0	387.12	0.0	4.51	-9.1	261.77
1988	2	28	12	39048.49	0.22	266.53	0.0	2.76	-6.86	309.53
1988	2	29	12	39052.8	0.17	335.74	0.0	1.92	-6.7	247.15
1988	3	1	12	39398.4	0.11	401.43	0.0	-0.6	-14.94	184.73
1988	3	2	12	39398.4	0.08	341.94	0.0	0.17	-10.34	200.96
1988	3	3	12	39744.0	0.03	435.41	0.0	-2.17	-22.06	105.19
1988	3	4	12	39744.0	0.0	440.19	0.0	-0.07	-19.93	108.75
1988	3	5	12	40089.6	0.0	437.15	0.0	2.82	-15.39	169.38
1988	3	6	12	40329.38	0.0	392.66	0.0	6.18	-5.85	312.08
1988	3	7	12	40435.2	3.09	287.4	0.0	5.49	-4.74	374.39
1988	3	8	12	40780.8	3.43	265.53	0.0	6.21	-2.5	430.26
1988	3	9	12	40780.8	0.8	335.44	0.0	6.04	-2.18	414.8
1988	3	10	12	41126.4	0.0	406.55	0.0	6.88	-5.04	359.15
1988	3	11	12	41126.4	0.56	277.04	0.0	6.65	-2.1	412.09
1988	3	12	12	41472.0	3.36	281.44	0.0	4.3	-6.64	308.63
1988	3	13	12	41472.0	3.11	237.56	0.0	-0.23	-10.96	225.05
1988	3	14	12	41817.6	1.64	251.47	0.0	-4.84	-11.51	204.48
1988	3	15	12	42163.2	0.47	324.71	0.0	-2.35	-12.39	197.01
1988	3	16	12	42163.2	0.05	386.35	0.0	0.29	-8.62	230.07
1988	3	17	12	42508.8	0.0	442.26	0.0	1.39	-10.83	216.49
1988	3	18	12	42508.8	0.06	284.02	0.0	0.28	-6.91	260.6
1988	3	19	12	42854.4	0.06	371.9	0.0	-1.9	-12.42	171.48
1988	3	20	12	42854.4	0.01	491.69	0.0	-4.0	-20.24	96.36
1988	3	21	12	43200.0	0.0	494.89	0.0	-1.31	-18.47	112.43
1988	3	22	12	43545.6	0.0	452.82	0.0	1.72	-9.87	198.45
1988	3	23	12	43545.6	0.0	399.69	0.0	3.6	-5.0	282.05
1988	3	24	12	43891.2	9.64	350.57	0.0	5.84	-5.26	318.04
1988	3	25	12	43891.2	7.82	333.91	0.0	8.87	-0.98	407.9
1988	3	26	12	44236.8	2.29	380.52	0.0	9.68	-4.77	334.21
1988	3	27	12	44236.8	0.25	402.68	0.0	6.49	-6.44	291.37
1988	3	28	12	44582.4	4.23	320.1	0.0	4.0	-4.5	352.96
1988	3	29	12	44928.0	3.82	259.38	0.0	4.18	-1.61	410.89
1988	3	30	12	44928.0	0.8	492.4	0.0	6.64	-5.99	314.27
1988	3	31	12	45273.6	0.0	478.71	0.0	8.97	-2.55	356.54
1988	4	1	12	45273.6	1.92	412.4	0.0	10.96	-4.72	347.55
1988	4	2	12	45619.2	5.19	391.75	0.0	10.34	-3.6	404.44
1988	4	3	12	45619.2	6.26	363.36	0.0	13.09	2.3	574.29
1988	4	4	12	45964.8	1.8	398.16	0.0	16.07	2.67	614.99
1988	4	5	12	46070.62	2.23	385.52	0.0	16.0	2.97	627.97
1988	4	6	12	46310.4	3.55	368.36	0.0	14.13	2.7	583.66
1988	4	7	12	46656.0	0.94	538.64	0.0	16.67	-3.51	409.72
1988	4	8	12	46656.0	0.0	539.77	0.0	18.63	-1.1	451.77
1988	4	9	12	47001.6	0.21	426.73	0.0	17.78	-0.02	505.98
1988	4	10	12	47001.6	0.11	459.01	0.0	17.18	-0.84	461.72
1988	4	11	12	47347.2	0.01	534.26	0.0	13.51	-3.97	362.09
1988	4	12	12	47351.51	0.0	553.0	0.0	17.25	-4.3	378.92
1988	4	13	12	47692.8	0.28	413.53	0.0	17.56	1.11	509.71
1988	4	14	12	47748.59	0.33	413.88	0.0	13.51	-3.12	398.48
1988	4	15	12	48038.4	0.09	377.42	0.0	8.92	-5.66	322.53
1988	4	16	12	48279.72	0.0	532.28	0.0	11.63	-4.46	351.7
1988	4	17	12	48384.0	0.06	437.23	0.0	15.01	-0.23	439.3
1988	4	18	12	48726.64	0.02	498.63	0.0	10.88	-5.83	311.61
1988	4	19	12	48729.6	0.0	506.06	0.0	6.95	-5.88	287.11
1988	4	20	12	49075.2	0.0	498.73	0.0	7.68	-4.2	294.41
1988	4	21	12	49075.2	0.0	548.82	0.0	8.28	-7.48	253.8
1988	4	22	12	49420.8	3.78	415.3	0.0	9.75	-5.56	317.31
1988	4	23	12	49420.8	6.58	325.02	0.0	7.67	-1.41	406.79
1988	4	24	12	49766.4	4.87	399.21	0.0	8.42	-4.28	366.1
1988	4	25	12	49766.4	1.15	423.89	0.0	14.8	-1.23	424.22
1988	4	26	12	50112.0	5.03	419.05	0.0	14.56	-1.95	418.29
1988	4	27	12	50116.31	4.12	390.81	0.0	10.96	-2.0	414.3
1988	4	28	12	50457.6	0.82	525.37	0.0	12.33	-2.12	383.86
1988	4	29	12	50461.91	0.0	574.94	0.0	18.15	-3.1	364.99
1988	4	30	12	50803.2	0.0	573.82	0.0	20.37	-2.64	386.59
1988	5	1	12	50807.51	0.0	570.66	0.0	21.59	-0.23	439.59
1988	5	2	12	51148.8	0.0	567.49	0.0	22.15	-0.25	449.47
1988	5	3	12	51148.8	0.0	567.96	0.0	22.38	0.49	467.27
1988	5	4	12	51491.44	0.0	562.64	0.0	21.81	0.66	478.6
1988	5	5	12	51494.4	0.0	560.22	0.0	23.26	1.61	513.98
1988	5	6	12	51789.44	0.0	554.59	0.0	24.08	2.72	578.82
1988	5	7	12	51840.0	0.8	400.07	0.0	22.5	5.13	746.97
1988	5	8	12	52008.96	8.09	358.89	0.0	23.08	9.66	940.75
1988	5	9	12	52185.6	6.81	333.58	0.0	21.37	9.57	948.17
1988	5	10	12	52241.39	2.9	334.61	0.0	18.35	6.65	772.47
1988	5	11	12	52531.2	1.38	412.69	0.0	18.9	-0.61	544.0
1988	5	12	12	52535.51	4.23	404.85	0.0	19.04	1.66	585.2
1988	5	13	12	52857.82	2.4	395.98	0.0	16.39	1.7	564.81
1988	5	14	12	52876.8	0.41	486.07	0.0	17.4	-1.68	528.76
1988	5	15	12	52982.62	0.09	405.72	0.0	21.11	6.93	771.5
1988	5	16	12	53222.4	0.03	483.23	0.0	18.87	4.2	625.34
1988	5	17	12	53237.24	0.0	555.82	0.0	16.66	-2.52	427.64
1988	5	18	12	53517.44	0.0	566.21	0.0	20.81	-1.06	474.76
1988	5	19	12	53568.0	0.81	442.61	0.0	23.4	1.75	617.9
1988	5	20	12	53623.79	1.12	440.01	0.0	26.13	4.36	771.65
1988	5	21	12	53894.62	0.34	453.71	0.0	25.8	10.64	994.06
1988	5	22	12	53913.6	0.4	382.67	0.0	24.61	9.44	945.14
1988	5	23	12	53969.39	0.13	528.32	0.0	24.02	5.15	694.23
1988	5	24	12	54240.21	0.0	567.31	0.0	23.86	0.73	513.48
1988	5	25	12	54259.2	0.0	569.67	0.0	19.14	-2.46	484.67
1988	5	26	12	54287.78	0.44	411.38	0.0	24.28	5.87	853.44
1988	5	27	12	54554.25	0.98	355.53	0.0	26.77	12.99	1190.57
1988	5	28	12	54604.8	0.63	380.16	0.0	26.11	11.14	1135.82
1988	5	29	12	54619.64	0.12	482.85	0.0	27.99	13.69	1174.3
1988	5	30	12	54710.62	0.0	509.92	0.0	28.54	12.48	1135.56
1988	5	31	12	54931.41	0.0	495.63	0.0	29.22	14.14	1210.21
1988	6	1	12	54950.4	0.53	420.17	0.0	30.78	12.29	1142.34
1988	6	2	12	54965.24	0.4	446.1	0.0	26.87	8.48	862.98
1988	6	3	12	55056.21	0.08	550.64	0.0	21.08	0.98	583.94
1988	6	4	12	55191.72	0.0	551.8	0.0	24.69	5.74	749.8
1988	6	5	12	55293.04	0.0	538.21	0.0	28.84	10.41	997.51
1988	6	6	12	55296.0	0.0	515.96	0.0	30.93	14.3	1196.62
1988	6	7	12	55310.84	0.03	512.78	0.0	31.16	13.89	1138.97
1988	6	8	12	55351.79	0.63	420.18	0.0	29.8	7.5	841.24
1988	6	9	12	55464.96	0.21	546.66	0.0	23.18	0.47	520.62
1988	6	10	12	55537.32	0.0	572.7	0.0	23.06	1.06	546.47
1988	6	11	12	55622.62	0.0	558.9	0.0	26.61	6.09	728.37
1988	6	12	12	55641.6	0.0	545.84	0.0	28.87	9.62	930.22
1988	6	13	12	55641.6	0.0	504.3	0.0	30.67	14.86	1283.87
1988	6	14	12	55641.6	0.58	345.58	0.0	31.97	18.7	1613.72
1988	6	15	12	55645.91	1.04	369.55	0.0	30.21	14.99	1297.85
1988	6	16	12	55656.44	1.01	371.49	0.0	25.09	7.54	862.72
1988	6	17	12	55656.44	0.24	535.5	0.0	23.06	6.21	772.56
1988	6	18	12	55670.18	5.76	406.46	0.0	28.33	10.09	1072.36
1988	6	19	12	55670.18	6.0	358.34	0.0	29.91	15.93	1439.3
