  46.35
 264.00
2847769100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	7	12	51918.77	0.59	437.52	0.0	17.5	2.67	711.26
1985	5	8	12	52185.6	1.11	434.51	0.0	17.79	2.76	761.18
1985	5	9	12	52227.18	5.76	423.67	0.0	25.01	7.06	998.59
1985	5	10	12	52531.13	3.65	404.74	0.0	25.64	10.46	1157.15
1985	5	11	12	52531.45	0.62	509.64	0.0	22.87	9.4	1098.45
1985	5	12	12	52844.04	0.02	402.01	0.0	21.95	11.54	1175.97
1985	5	13	12	52876.8	0.55	384.44	0.0	20.41	8.07	1010.62
1985	5	14	12	53112.23	1.77	403.86	0.0	20.47	7.11	995.37
1985	5	15	12	53222.4	4.55	317.97	0.0	20.06	11.06	1127.4
1985	5	16	12	53301.17	3.18	347.22	0.0	17.06	6.45	885.21
1985	5	17	12	53567.93	1.21	411.77	0.0	16.52	3.57	743.0
1985	5	18	12	53568.25	0.25	412.35	0.0	14.49	3.53	733.11
1985	5	19	12	53803.44	3.25	380.85	0.0	17.47	4.62	765.78
1985	5	20	12	53913.6	2.83	396.08	0.0	15.74	2.2	667.91
1985	5	21	12	53955.18	0.58	541.74	0.0	17.05	0.96	599.93
1985	5	22	12	54226.44	0.0	561.8	0.0	21.81	0.36	620.29
1985	5	23	12	54259.2	0.03	489.08	0.0	22.43	3.95	773.49
1985	5	24	12	54337.97	0.84	425.54	0.0	22.36	6.96	888.12
1985	5	25	12	54572.04	2.77	388.27	0.0	19.44	4.45	817.48
1985	5	26	12	54604.8	4.03	231.19	0.0	16.23	6.13	848.89
1985	5	27	12	54683.57	1.2	379.63	0.0	15.4	4.94	762.43
1985	5	28	12	54917.64	0.47	461.03	0.0	15.86	1.31	637.99
1985	5	29	12	54950.4	4.77	410.4	0.0	18.15	1.86	716.49
1985	5	30	12	54991.97	11.41	350.24	0.0	19.08	7.59	933.43
1985	5	31	12	55131.4	14.38	345.33	0.0	17.55	6.81	926.92
1985	6	1	12	55288.07	3.84	397.07	0.0	22.94	7.07	920.59
1985	6	2	12	55296.0	0.46	403.44	0.0	19.49	3.59	740.29
1985	6	3	12	55337.57	0.14	509.79	0.0	15.41	1.07	615.91
1985	6	4	12	55477.0	0.0	509.95	0.0	16.42	2.77	681.52
1985	6	5	12	55608.84	0.01	496.8	0.0	20.0	4.91	744.64
1985	6	6	12	55641.6	0.04	546.97	0.0	21.07	1.37	709.47
1985	6	7	12	55641.86	3.88	369.27	0.0	20.87	8.38	994.5
1985	6	8	12	55720.37	2.12	387.37	0.0	24.88	8.87	1070.58
1985	6	9	12	55822.6	5.03	365.93	0.0	22.14	9.15	1033.56
1985	6	10	12	55919.28	2.3	392.55	0.0	19.78	5.37	843.07
1985	6	11	12	55979.27	0.24	464.01	0.0	16.02	4.73	750.8
1985	6	12	12	55987.13	0.15	348.44	0.0	13.25	2.84	679.43
1985	6	13	12	55987.2	0.05	533.95	0.0	16.07	1.05	636.47
1985	6	14	12	55987.45	0.0	539.38	0.0	21.4	4.68	811.32
1985	6	15	12	55998.75	0.02	499.79	0.0	22.97	9.34	1032.51
1985	6	16	12	56028.77	0.66	364.54	0.0	22.34	10.21	1132.59
1985	6	17	12	56065.97	6.11	356.62	0.0	22.15	10.06	1092.41
1985	6	18	12	56116.19	8.36	347.76	0.0	18.85	7.39	962.63
1985	6	19	12	56116.19	4.01	329.47	0.0	17.41	7.38	917.67
1985	6	20	12	56168.2	3.65	432.95	0.0	22.98	3.69	862.58
1985	6	21	12	56168.2	1.1	425.02	0.0	23.77	9.85	1150.0
1985	6	22	12	56168.2	8.61	288.71	0.0	21.38	12.77	1294.17
1985	6	23	12	56116.19	15.79	344.04	0.0	20.57	9.35	1069.02
1985	6	24	12	56116.19	4.31	507.14	0.0	19.29	6.03	876.3
1985	6	25	12	56116.19	0.05	409.81	0.0	19.77	5.7	928.07
1985	6	26	12	56065.97	0.02	496.18	0.0	23.71	10.29	1168.27
1985	6	27	12	56028.77	0.0	464.18	0.0	25.17	13.43	1317.11
1985	6	28	12	55998.75	0.0	524.29	0.0	27.05	10.31	1174.07
1985	6	29	12	55987.45	0.0	462.92	0.0	22.98	10.89	1104.49
1985	6	30	12	55987.2	0.01	528.79	0.0	23.25	5.35	929.74
1985	7	1	12	55979.27	1.08	422.52	0.0	25.75	10.01	1185.08
1985	7	2	12	55954.44	1.26	378.65	0.0	25.27	12.55	1316.85
1985	7	3	12	55877.04	4.42	381.42	0.0	26.02	10.92	1277.44
1985	7	4	12	55770.59	3.07	365.81	0.0	26.7	12.77	1377.55
1985	7	5	12	55653.16	2.21	367.52	0.0	26.57	12.49	1316.72
1985	7	6	12	55641.6	1.87	368.96	0.0	22.77	8.78	1037.57
1985	7	7	12	55633.67	0.74	415.03	0.0	20.09	4.41	914.87
1985	7	8	12	55573.68	1.73	358.33	0.0	24.37	11.99	1264.51
1985	7	9	12	55424.99	1.2	448.65	0.0	27.7	12.05	1309.93
1985	7	10	12	55307.56	0.22	429.13	0.0	24.41	13.09	1255.48
1985	7	11	12	55296.0	0.0	537.28	0.0	21.78	4.74	875.43
1985	7	12	12	55228.08	0.0	532.57	0.0	27.04	8.3	1043.57
1985	7	13	12	55079.39	0.08	427.92	0.0	27.69	11.78	1270.02
1985	7	14	12	54950.65	5.1	393.25	0.0	28.25	11.72	1292.72
1985	7	15	12	54950.33	1.85	422.21	0.0	24.88	11.78	1207.06
1985	7	16	12	54785.8	0.09	413.81	0.0	21.17	8.11	1007.12
1985	7	17	12	54616.36	0.02	506.6	0.0	24.45	7.72	1077.02
1985	7	18	12	54604.8	1.88	271.04	0.0	23.27	15.19	1493.15
1985	7	19	12	54494.64	0.69	419.19	0.0	26.98	14.08	1378.79
1985	7	20	12	54270.75	0.02	501.09	0.0	26.68	11.46	1204.29
1985	7	21	12	54259.2	1.09	369.75	0.0	25.6	12.16	1207.57
1985	7	22	12	54094.6	1.73	364.11	0.0	21.59	7.82	934.41
1985	7	23	12	53913.86	1.76	476.85	0.0	23.77	2.57	867.74
1985	7	24	12	53905.67	4.02	295.95	0.0	24.36	14.82	1427.22
1985	7	25	12	53646.77	4.53	300.94	0.0	22.93	13.34	1327.31
1985	7	26	12	53568.0	1.27	392.73	0.0	24.56	8.52	1035.44
1985	7	27	12	53457.84	0.2	465.47	0.0	24.12	6.67	1015.31
1985	7	28	12	53222.65	3.3	351.5	0.0	27.52	14.11	1377.05
1985	7	29	12	53214.46	13.57	333.21	0.0	23.73	10.67	1174.66
1985	7	30	12	52918.38	4.16	482.59	0.0	23.29	8.88	1083.52
1985	7	31	12	52876.8	0.0	428.9	0.0	23.01	12.27	1209.58
1985	8	1	12	52660.19	0.0	491.78	0.0	24.65	9.78	1085.52
1985	8	2	12	52531.2	0.0	515.42	0.0	26.78	8.36	1076.62
1985	8	3	12	52421.04	0.48	430.71	0.0	27.91	12.41	1327.54
1985	8	4	12	52185.6	1.31	362.13	0.0	27.83	13.98	1548.65
1985	8	5	12	52117.68	8.25	218.16	0.0	25.74	18.27	1874.96
1985	8	6	12	51840.0	5.47	305.58	0.0	28.1	17.25	1816.95
1985	8	7	12	51807.24	2.25	307.77	0.0	27.21	16.6	1676.08
1985	8	8	12	51494.4	3.45	386.63	0.0	28.78	11.81	1447.78
1985	8	9	12	51486.46	1.02	367.85	0.0	27.26	17.85	1691.79
1985	8	10	12	51148.8	7.46	336.34	0.0	24.78	12.32	1324.28
1985	8	11	12	51140.87	3.72	386.9	0.0	21.3	7.96	1044.36
1985	8	12	12	50803.2	1.46	365.96	0.0	21.61	8.49	1115.54
1985	8	13	12	50795.27	1.92	377.28	0.0	28.53	12.74	1371.39
1985	8	14	12	50457.6	0.52	465.31	0.0	26.99	12.77	1320.74
1985	8	15	12	50449.67	0.0	461.31	0.0	24.88	11.11	1194.91
1985	8	16	12	50112.0	4.81	367.72	0.0	24.77	8.82	1132.37
1985	8	17	12	50079.24	3.45	356.43	0.0	26.17	10.18	1237.06
1985	8	18	12	49766.4	2.94	297.28	0.0	23.12	12.52	1330.9
1985	8	19	12	49656.23	7.15	268.39	0.0	20.45	10.99	1244.29
1985	8	20	12	49420.8	2.26	283.16	0.0	18.37	11.13	1192.28
1985	8	21	12	49204.19	0.16	377.43	0.0	19.63	8.45	1032.64
1985	8	22	12	49075.2	2.3	368.02	0.0	20.41	6.36	1025.43
1985	8	23	12	48741.16	17.35	224.2	0.0	19.37	12.68	1358.2
1985	8	24	12	48729.6	20.96	180.0	0.0	18.56	13.23	1420.46
1985	8	25	12	48384.0	5.47	314.68	0.0	21.75	12.09	1331.01
1985	8	26	12	48384.0	3.89	315.21	0.0	20.93	9.92	1237.58
1985	8	27	12	48038.4	2.2	340.26	0.0	26.76	12.11	1375.1
1985	8	28	12	48005.64	1.35	323.72	0.0	24.23	11.43	1324.6
1985	8	29	12	47692.8	2.59	252.81	0.0	21.62	11.13	1262.55
1985	8	30	12	47476.19	1.15	303.3	0.0	21.03	10.42	1183.82
1985	8	31	12	47347.2	0.13	455.53	0.0	22.17	7.48	1073.62
1985	9	1	12	47001.6	0.84	374.18	0.0	25.57	12.29	1290.66
1985	9	2	12	47001.6	3.58	333.99	0.0	22.13	8.1	1145.2
1985	9	3	12	46656.0	9.58	281.45	0.0	22.16	12.49	1361.79
1985	9	4	12	46656.0	10.89	263.45	0.0	21.44	12.69	1410.71
1985	9	5	12	46310.4	2.69	328.1	0.0	21.26	13.3	1469.88
1985	9	6	12	46043.57	5.16	324.19	0.0	26.1	15.47	1657.14
1985	9	7	12	45964.8	13.54	258.43	0.0	24.28	15.01	1639.76
1985	9	8	12	45619.2	7.92	263.48	0.0	23.32	13.98	1523.32
1985	9	9	12	45619.2	2.65	253.21	0.0	20.97	11.53	1287.01
1985	9	10	12	45273.6	0.45	372.42	0.0	17.64	6.86	968.51
1985	9	11	12	45273.6	0.96	344.32	0.0	16.73	3.52	798.38
1985	9	12	12	44928.0	1.01	330.64	0.0	16.42	1.52	707.78
1985	9	13	12	44582.4	0.23	450.46	0.0	19.59	0.62	686.66
1985	9	14	12	44582.4	0.0	437.58	0.0	19.92	2.7	785.92
1985	9	15	12	44236.8	0.03	369.59	0.0	20.46	6.4	957.22
1985	9	16	12	44236.8	0.04	358.48	0.0	21.29	7.09	1107.86
1985	9	17	12	43891.2	0.99	173.41	0.0	20.33	14.74	1579.03
1985	9	18	12	43545.6	0.36	311.59	0.0	26.31	16.01	1771.67
1985	9	19	12	43545.6	0.01	293.68	0.0	26.23	17.84	1840.66
1985	9	20	12	43200.0	0.91	280.72	0.0	24.98	12.32	1423.09
1985	9	21	12	43200.0	2.79	252.57	0.0	20.57	7.97	1089.9
1985	9	22	12	42854.4	7.71	261.11	0.0	18.61	8.32	1137.22
1985	9	23	12	42854.4	10.37	243.13	0.0	22.64	12.74	1331.11
1985	9	24	12	42508.8	9.22	286.12	0.0	19.53	5.41	920.01
1985	9	25	12	42163.2	5.32	287.55	0.0	14.29	-0.08	707.1
1985	9	26	12	42163.2	3.16	199.82	0.0	13.81	7.14	927.43
1985	9	27	12	41817.6	2.86	279.49	0.0	17.16	4.03	868.52
1985	9	28	12	41817.6	0.98	282.07	0.0	16.47	6.51	949.52
1985	9	29	12	41472.0	5.99	200.33	0.0	14.56	6.76	969.36
1985	9	30	12	41126.46	9.72	207.93	0.0	14.55	6.96	947.94
1985	10	1	12	41126.4	3.9	252.84	0.0	13.08	2.22	748.32
1985	10	2	12	40780.8	0.54	320.98	0.0	14.75	0.8	729.27
1985	10	3	12	40780.8	0.87	228.19	0.0	16.76	7.97	1001.02
1985	10	4	12	40435.2	10.42	226.55	0.0	15.24	5.87	919.26
1985	10	5	12	40356.43	7.85	189.66	0.0	12.98	2.96	751.13
1985	10	6	12	40089.6	3.07	255.49	0.0	11.53	-0.59	626.64
1985	10	7	12	39744.0	1.1	284.93	0.0	11.94	0.55	684.85
1985	10	8	12	39744.0	1.69	204.68	0.0	14.38	6.03	893.83
1985	10	9	12	39398.4	2.03	202.91	0.0	12.87	4.24	816.41
1985	10	10	12	39398.4	3.07	194.13	0.0	10.51	0.61	646.8
1985	10	11	12	39052.8	1.56	273.65	0.0	14.68	-3.04	554.94
1985	10	12	12	38923.81	3.17	238.42	0.0	12.97	0.76	697.43
1985	10	13	12	38707.2	1.16	212.31	0.0	15.53	6.61	918.88
1985	10	14	12	38394.36	0.12	278.53	0.0	16.28	2.59	795.4
1985	10	15	12	38361.6	3.01	226.96	0.0	15.26	2.94	759.5
1985	10	16	12	38016.0	2.17	195.33	0.0	12.4	-0.14	634.96
1985	10	17	12	38016.0	1.17	231.11	0.0	12.32	0.14	684.75
1985	10	18	12	37670.4	0.76	174.85	0.0	14.16	6.6	900.82
1985	10	19	12	37658.84	0.17	303.27	0.0	15.18	1.19	714.78
1985	10	20	12	37324.8	0.0	310.46	0.0	15.46	-1.22	614.1
1985	10	21	12	37195.81	0.67	272.02	0.0	15.11	-0.68	632.24
1985	10	22	12	36979.2	1.0	235.95	0.0	15.03	1.08	749.58
1985	10	23	12	36743.77	2.24	113.05	0.0	13.86	9.02	1083.04
1985	10	24	12	36633.6	4.43	167.06	0.0	17.11	8.97	1107.85
1985	10	25	12	36320.76	1.26	265.3	0.0	15.66	4.07	874.4
1985	10	26	12	36288.0	0.17	206.6	0.0	17.77	3.37	819.56
1985	10	27	12	35950.33	0.06	268.44	0.0	15.27	2.22	733.13
1985	10	28	12	35942.4	0.0	266.07	0.0	11.51	-1.67	595.15
1985	10	29	12	35604.73	0.0	255.19	0.0	12.67	0.67	672.23
1985	10	30	12	35596.8	0.33	155.59	0.0	10.86	3.9	770.48
1985	10	31	12	35259.13	2.99	197.41	0.0	12.86	0.29	721.75
1985	11	1	12	35251.2	8.67	114.09	0.0	13.04	7.35	957.03
1985	11	2	12	34913.54	18.06	116.12	0.0	11.22	5.1	876.0
1985	11	3	12	34905.6	7.05	69.39	0.0	9.17	3.7	778.68
1985	11	4	12	34592.76	1.14	57.75	0.0	5.94	2.65	721.01
1985	11	5	12	34560.0	0.34	137.15	0.0	7.92	2.0	694.53
1985	11	6	12	34282.32	1.55	165.47	0.0	9.93	-0.04	631.22
1985	11	7	12	34214.4	1.89	152.67	0.0	7.75	-0.92	575.78
1985	11	8	12	33978.96	8.39	143.34	0.0	5.48	-2.92	491.38
1985	11	9	12	33868.8	2.66	85.66	0.0	2.86	-4.26	416.79
1985	11	10	12	33739.81	0.02	112.77	0.0	-2.24	-6.4	347.74
1985	11	11	12	33523.2	0.01	225.23	0.0	-0.65	-10.15	291.93
1985	11	12	12	33481.62	0.9	144.0	0.0	2.49	-5.05	408.21
1985	11	13	12	33185.54	0.47	76.58	0.0	2.95	-0.29	544.76
1985	11	14	12	33177.35	0.28	122.37	0.0	2.68	-2.95	483.58
1985	11	15	12	32942.16	1.18	150.71	0.0	2.36	-4.69	432.92
1985	11	16	12	32832.0	6.93	100.84	0.0	2.38	-2.6	487.52
1985	11	17	12	32753.23	4.98	110.78	0.0	4.76	-0.98	564.43
1985	11	18	12	32494.33	4.58	118.1	0.0	7.41	1.04	656.83
1985	11	19	12	32486.15	6.31	144.05	0.0	11.79	1.86	676.43
1985	11	20	12	32305.4	4.67	205.18	0.0	9.45	-7.67	395.31
1985	11	21	12	32140.8	1.88	180.82	0.0	5.48	-9.43	297.35
1985	11	22	12	32129.24	2.33	136.72	0.0	-2.24	-6.85	321.47
1985	11	23	12	31905.36	0.74	194.29	0.0	-2.77	-9.51	280.21
1985	11	24	12	31795.2	0.53	175.13	0.0	-2.56	-10.06	261.69
1985	11	25	12	31783.64	1.03	182.26	0.0	-2.39	-11.22	246.47
1985	11	26	12	31614.2	1.93	188.37	0.0	-0.38	-10.22	265.35
1985	11	27	12	31449.67	0.81	174.74	0.0	-1.35	-8.91	283.25
1985	11	28	12	31449.35	5.58	191.5	0.0	-0.17	-10.73	256.37
1985	11	29	12	31320.6	4.32	195.57	0.0	-0.45	-12.46	233.64
1985	11	30	12	31171.92	4.38	165.06	0.0	-2.15	-9.1	273.67
1985	12	1	12	31104.0	13.77	152.55	0.0	-3.7	-9.17	273.91
1985	12	2	12	31092.44	10.35	136.94	0.0	-5.39	-10.48	247.14
1985	12	3	12	30975.01	2.29	184.43	0.0	-3.33	-11.34	238.11
1985	12	4	12	30826.32	2.94	191.83	0.0	-1.54	-11.04	251.65
1985	12	5	12	30766.33	1.98	168.14	0.0	-1.97	-8.24	301.59
1985	12	6	12	30758.4	0.53	156.29	0.0	-1.26	-6.41	345.9
1985	12	7	12	30746.84	0.06	197.2	0.0	-0.08	-6.05	370.05
1985	12	8	12	30629.41	0.41	122.25	0.0	-0.42	-3.62	415.5
1985	12	9	12	30522.97	1.12	157.29	0.0	-1.01	-6.46	364.83
1985	12	10	12	30445.56	2.22	154.52	0.0	-0.29	-5.56	369.51
1985	12	11	12	30420.73	0.75	170.78	0.0	-0.85	-6.95	321.77
1985	12	12	12	30412.8	0.04	244.74	0.0	-4.18	-17.81	162.57
1985	12	13	12	30412.55	0.57	195.85	0.0	-6.88	-17.3	137.27
1985	12	14	12	30401.24	0.19	228.69	0.0	-9.69	-19.6	120.3
1985	12	15	12	30371.22	1.84	186.29	0.0	-7.22	-16.22	145.42
1985	12	16	12	30334.03	2.07	191.2	0.0	-8.73	-17.65	135.43
1985	12	17	12	30283.81	4.99	180.29	0.0	-10.39	-18.35	124.36
1985	12	18	12	30283.81	3.27	193.67	0.0	-9.4	-19.49	122.74
1985	12	19	12	30283.81	1.09	183.53	0.0	-6.93	-14.41	165.04
1985	12	20	12	30231.8	3.94	204.12	0.0	-5.2	-18.68	142.26
1985	12	21	12	30231.8	3.82	169.51	0.0	-6.72	-13.14	192.98
1985	12	22	12	30231.8	2.25	189.67	0.0	-2.31	-11.17	231.12
1985	12	23	12	30283.81	5.81	197.76	0.0	-2.9	-13.31	202.49
1985	12	24	12	30283.81	3.76	185.11	0.0	-5.76	-16.62	149.82
1985	12	25	12	30334.03	2.62	190.57	0.0	-10.46	-19.34	117.94
1985	12	26	12	30371.22	6.57	207.57	0.0	-8.08	-19.84	118.27
1985	12	27	12	30371.22	2.97	180.78	0.0	-8.58	-15.32	150.02
1985	12	28	12	30412.55	0.89	210.3	0.0	-9.69	-19.98	117.35
1985	12	29	12	30412.8	7.97	215.47	0.0	-6.59	-19.22	124.61
1985	12	30	12	30412.87	2.7	224.86	0.0	-3.4	-16.23	166.72
1985	12	31	12	30420.73	0.51	202.98	0.0	-0.88	-10.02	242.11
1986	1	1	12	30480.72	0.41	220.58	0.0	-3.91	-15.42	183.73
1986	1	2	12	30577.4	0.15	196.63	0.0	-4.94	-11.9	207.18
1986	1	3	12	30679.63	0.02	251.56	0.0	-5.22	-15.19	178.47
1986	1	4	12	30758.15	3.37	189.14	0.0	-6.27	-13.26	183.96
1986	1	5	12	30758.4	3.22	221.23	0.0	-6.44	-18.82	138.79
1986	1	6	12	30791.16	5.27	191.71	0.0	-7.56	-14.54	164.4
1986	1	7	12	30923.0	2.44	202.66	0.0	-8.3	-16.38	149.05
1986	1	8	12	31062.42	0.36	231.05	0.0	-8.27	-18.71	136.39
1986	1	9	12	31104.0	0.93	253.35	0.0	2.53	-13.45	224.09
1986	1	10	12	31111.93	0.49	188.54	0.0	2.57	-3.97	411.76
1986	1	11	12	31268.6	0.06	202.74	0.0	3.08	-2.37	464.64
1986	1	12	12	31408.02	1.21	208.49	0.0	1.71	-7.15	343.73
1986	1	13	12	31449.6	1.69	213.76	0.0	-1.33	-13.09	214.27
1986	1	14	12	31482.36	0.93	218.87	0.0	-6.43	-16.75	152.91
1986	1	15	12	31716.43	0.39	233.62	0.0	-4.35	-17.86	160.56
1986	1	16	12	31795.2	0.08	237.95	0.0	-0.59	-8.01	299.21
1986	1	17	12	31827.96	0.0	267.46	0.0	5.3	-4.73	389.61
1986	1	18	12	32062.03	0.26	231.17	0.0	2.93	-9.46	319.16
1986	1	19	12	32140.8	0.09	200.78	0.0	1.28	-4.35	387.6
1986	1	20	12	32173.56	0.0	226.44	0.0	-0.13	-6.27	351.31
1986	1	21	12	32444.82	1.13	237.66	0.0	1.02	-10.4	273.74
1986	1	22	12	32486.4	2.04	232.46	0.0	-0.48	-10.61	243.82
1986	1	23	12	32596.56	0.75	250.01	0.0	-3.66	-17.71	162.33
1986	1	24	12	32831.75	2.62	224.34	0.0	-3.98	-12.55	210.4
1986	1	25	12	32832.07	3.61	233.29	0.0	0.16	-9.16	259.73
1986	1	26	12	33098.83	4.96	254.23	0.0	-3.17	-17.32	154.65
1986	1	27	12	33177.6	2.42	239.88	0.0	-8.02	-23.05	90.81
1986	1	28	12	33287.77	0.59	250.84	0.0	-10.69	-21.29	99.69
1986	1	29	12	33523.2	0.26	246.7	0.0	-7.57	-16.6	141.05
1986	1	30	12	33555.96	0.09	283.56	0.0	-6.21	-15.8	156.63
1986	1	31	12	33868.55	0.83	258.18	0.0	-4.57	-15.92	165.45
1986	2	1	12	33868.87	0.63	231.72	0.0	-4.7	-12.37	213.4
1986	2	2	12	34172.82	0.17	271.22	0.0	-0.44	-8.76	294.05
1986	2	3	12	34214.4	0.02	197.04	0.0	-0.13	-3.92	402.71
1986	2	4	12	34481.23	0.06	170.5	0.0	0.08	-3.47	431.92
1986	2	5	12	34560.0	0.02	221.84	0.0	1.24	-3.5	397.33
1986	2	6	12	34776.61	0.0	348.05	0.0	-1.92	-17.3	172.66
1986	2	7	12	34905.6	0.73	310.7	0.0	-3.19	-17.52	144.96
1986	2	8	12	35122.21	0.52	284.06	0.0	-2.29	-15.3	171.7
1986	2	9	12	35251.2	1.23	248.41	0.0	-4.44	-12.42	193.72
1986	2	10	12	35467.81	2.13	279.79	0.0	-5.13	-18.38	135.4
1986	2	11	12	35596.8	0.9	289.77	0.0	-5.45	-20.42	111.98
1986	2	12	12	35863.63	0.32	305.75	0.0	-7.73	-21.44	99.23
1986	2	13	12	35942.4	0.07	368.41	0.0	-5.64	-20.87	109.44
1986	2	14	12	36246.43	0.16	306.03	0.0	-5.53	-16.09	141.65
1986	2	15	12	36288.0	0.05	374.59	0.0	-6.14	-19.97	119.85
1986	2	16	12	36622.05	0.0	373.17	0.0	-3.15	-16.35	165.09
1986	2	17	12	36633.6	0.0	286.21	0.0	-1.72	-8.3	280.98
1986	2	18	12	36979.2	0.43	253.49	0.0	1.29	-6.48	360.87
1986	2	19	12	36979.2	1.72	187.05	0.0	3.01	-1.23	462.07
1986	2	20	12	37324.8	3.78	293.57	0.0	0.56	-10.39	265.89
1986	2	21	12	37332.73	1.09	379.28	0.0	-3.77	-17.99	150.82
1986	2	22	12	37670.4	0.08	313.2	0.0	-3.55	-13.33	184.37
1986	2	23	12	37780.56	0.66	294.59	0.0	-3.4	-13.34	183.34
1986	2	24	12	38016.0	0.21	415.25	0.0	-2.19	-19.0	136.99
1986	2	25	12	38282.83	2.19	305.13	0.0	-3.38	-14.28	182.36
1986	2	26	12	38361.6	3.21	231.69	0.0	-4.36	-10.05	224.7
1986	2	27	12	38707.2	1.06	330.71	0.0	-6.38	-19.61	133.21
1986	2	28	12	38707.2	0.08	412.56	0.0	-3.03	-15.95	156.43
1986	3	1	12	39052.8	0.0	416.02	0.0	1.06	-12.04	215.14
1986	3	2	12	39052.87	0.0	420.35	0.0	4.59	-8.45	285.4
1986	3	3	12	39398.4	0.0	397.18	0.0	5.5	-5.3	339.36
1986	3	4	12	39615.01	0.03	393.26	0.0	3.27	-8.22	290.3
1986	3	5	12	39744.0	4.72	302.28	0.0	1.15	-8.67	267.16
1986	3	6	12	40089.6	3.02	238.7	0.0	-1.77	-11.2	210.52
1986	3	7	12	40089.6	0.52	385.43	0.0	-7.59	-19.51	117.39
1986	3	8	12	40435.2	0.87	368.04	0.0	-4.22	-23.19	115.66
1986	3	9	12	40435.2	4.6	286.64	0.0	0.33	-7.32	295.23
1986	3	10	12	40780.8	7.7	185.6	0.0	-0.25	-3.72	376.77
1986	3	11	12	41126.14	3.05	361.89	0.0	3.84	-9.95	270.21
1986	3	12	12	41126.4	0.32	470.66	0.0	4.74	-11.11	265.07
1986	3	13	12	41472.0	4.76	250.74	0.0	3.55	-2.3	447.83
1986	3	14	12	41472.0	2.08	163.14	0.0	2.59	-0.69	510.41
1986	3	15	12	41817.6	0.39	206.43	0.0	1.43	-2.35	442.47
1986	3	16	12	41885.52	0.07	475.02	0.0	6.6	-7.13	332.34
1986	3	17	12	42163.2	0.14	383.52	0.0	8.04	-6.24	362.71
1986	3	18	12	42508.8	7.42	296.92	0.0	5.38	-2.44	404.02
1986	3	19	12	42508.8	12.36	387.85	0.0	1.32	-12.71	208.03
1986	3	20	12	42854.4	3.68	400.09	0.0	-4.39	-21.79	104.49
1986	3	21	12	42854.4	0.13	518.89	0.0	0.23	-20.63	147.29
1986	3	22	12	43200.0	0.0	386.04	0.0	3.4	-4.11	351.07
1986	3	23	12	43545.6	0.08	380.56	0.0	5.65	-6.94	316.33
1986	3	24	12	43545.6	1.69	379.75	0.0	1.42	-10.96	277.29
1986	3	25	12	43891.2	3.2	364.17	0.0	8.75	-2.0	457.7
1986	3	26	12	43891.2	2.65	343.88	0.0	8.37	-0.62	502.03
1986	3	27	12	44236.8	0.77	353.39	0.0	6.18	-3.32	433.2
1986	3	28	12	44514.48	0.06	472.91	0.0	9.2	-2.02	457.87
1986	3	29	12	44582.4	0.0	505.0	0.0	14.37	0.39	533.85
1986	3	30	12	44928.0	0.0	473.26	0.0	12.31	1.41	549.93
1986	3	31	12	44928.0	1.04	404.59	0.0	13.69	-1.37	521.13
1986	4	1	12	45273.6	1.86	364.36	0.0	12.43	2.24	579.23
1986	4	2	12	45273.86	0.5	532.32	0.0	12.17	-3.73	421.4
1986	4	3	12	45619.2	0.0	486.31	0.0	10.17	-1.07	463.19
1986	4	4	12	45964.8	0.0	482.29	0.0	10.77	-0.17	508.89
1986	4	5	12	45964.8	8.1	320.93	0.0	9.19	1.32	578.31
1986	4	6	12	46310.4	7.03	257.1	0.0	7.5	1.12	596.35
1986	4	7	12	46310.4	2.19	377.19	0.0	12.68	2.52	618.98
1986	4	8	12	46656.0	0.38	321.04	0.0	10.21	0.21	539.48
1986	4	9	12	46784.99	0.47	225.36	0.0	5.38	-1.44	487.09
1986	4	10	12	47001.6	0.2	308.34	0.0	4.75	-1.26	479.29
1986	4	11	12	47347.13	0.02	435.74	0.0	7.4	-0.5	466.46
1986	4	12	12	47347.2	0.0	512.46	0.0	7.4	-3.51	408.28
1986	4	13	12	47692.8	0.88	454.76	0.0	11.47	-0.17	494.74
1986	4	14	12	47692.8	2.78	420.74	0.0	13.15	-0.66	518.74
1986	4	15	12	48038.4	4.33	360.94	0.0	11.19	1.57	580.33
1986	4	16	12	48117.17	1.3	314.33	0.0	8.94	0.65	543.96
1986	4	17	12	48384.0	0.11	483.05	0.0	12.41	-1.88	466.52
1986	4	18	12	48619.44	0.02	558.42	0.0	17.63	-0.46	564.11
1986	4	19	12	48729.6	0.33	351.17	0.0	16.7	8.18	836.7
1986	4	20	12	49067.27	0.25	436.22	0.0	15.62	2.5	607.01
1986	4	21	12	49075.2	0.18	443.69	0.0	11.09	-4.45	381.67
1986	4	22	12	49420.8	0.04	546.19	0.0	6.86	-5.75	335.76
1986	4	23	12	49420.8	0.0	560.46	0.0	11.7	-2.58	464.02
1986	4	24	12	49766.4	0.09	455.14	0.0	17.57	6.19	740.93
1986	4	25	12	49777.95	3.19	451.2	0.0	19.26	5.26	769.57
1986	4	26	12	50112.0	4.55	403.03	0.0	20.35	7.63	895.75
1986	4	27	12	50153.57	1.19	469.06	0.0	24.21	10.63	1016.93
