  42.41
 513.00
 230151521
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	11	7	12	35251.2	0.69	211.25	0.0	12.05	-0.47	640.2
1988	11	8	12	35003.25	2.62	92.98	0.0	9.21	0.46	616.68
1988	11	9	12	34905.6	1.03	149.54	0.0	7.26	0.55	639.64
1988	11	10	12	34905.6	4.88	158.52	0.0	9.6	1.95	688.29
1988	11	11	12	34560.0	2.05	203.55	0.0	12.7	0.32	643.5
1988	11	12	12	34560.0	1.83	136.73	0.0	8.88	-1.02	580.81
1988	11	13	12	34560.0	1.43	144.73	0.0	7.6	0.77	621.49
1988	11	14	12	34214.4	0.27	264.08	0.0	10.95	-1.88	550.82
1988	11	15	12	34214.4	0.0	270.85	0.0	12.69	-3.04	524.39
1988	11	16	12	34210.79	1.13	197.37	0.0	13.37	-1.29	597.52
1988	11	17	12	33868.8	0.52	235.26	0.0	15.9	1.36	673.49
1988	11	18	12	33868.8	0.2	177.08	0.0	10.97	-1.37	546.69
1988	11	19	12	33865.19	7.05	178.76	0.0	5.7	-4.73	449.82
1988	11	20	12	33523.2	5.91	177.81	0.0	7.73	-2.82	512.25
1988	11	21	12	33523.2	1.52	130.7	0.0	6.85	0.67	610.59
1988	11	22	12	33523.2	0.29	96.21	0.0	4.6	-0.99	526.43
1988	11	23	12	33181.48	0.36	220.34	0.0	2.7	-7.82	349.02
1988	11	24	12	33177.6	0.08	265.22	0.0	2.82	-7.71	330.88
1988	11	25	12	33177.6	0.0	272.34	0.0	5.42	-6.75	375.2
1988	11	26	12	33173.99	0.53	193.9	0.0	12.62	-3.64	527.19
1988	11	27	12	32832.0	4.32	171.09	0.0	16.82	4.02	778.64
1988	11	28	12	32832.0	2.11	181.45	0.0	15.86	-1.27	617.41
1988	11	29	12	32832.0	0.62	148.45	0.0	10.72	-2.12	518.17
1988	11	30	12	32832.0	0.9	121.43	0.0	3.89	-2.52	502.49
1988	12	1	12	32584.04	0.59	137.35	0.0	5.24	-1.34	522.3
1988	12	2	12	32486.4	0.1	199.97	0.0	4.47	-4.4	441.41
1988	12	3	12	32486.4	0.15	165.25	0.0	3.96	-4.04	425.92
1988	12	4	12	32486.4	0.04	234.7	0.0	8.42	-6.96	370.75
1988	12	5	12	32486.4	0.0	181.07	0.0	4.26	-6.18	377.64
1988	12	6	12	32398.47	0.0	177.64	0.0	4.67	-2.95	468.46
1988	12	7	12	32144.68	0.08	168.93	0.0	9.45	-2.54	491.52
1988	12	8	12	32140.8	0.67	200.09	0.0	4.84	-6.67	368.82
1988	12	9	12	32140.8	1.34	197.85	0.0	1.34	-8.78	294.71
1988	12	10	12	32140.8	0.83	156.51	0.0	-2.33	-11.48	224.62
1988	12	11	12	32140.8	0.14	244.08	0.0	-6.89	-16.2	149.47
1988	12	12	12	32140.8	0.16	247.47	0.0	-9.58	-24.55	82.05
1988	12	13	12	32140.8	0.38	220.95	0.0	-8.84	-24.46	93.22
1988	12	14	12	32140.8	1.6	132.07	0.0	-7.35	-12.02	206.83
1988	12	15	12	32137.19	0.53	241.68	0.0	2.77	-9.78	261.77
1988	12	16	12	32137.19	0.26	217.34	0.0	-0.23	-13.08	217.17
1988	12	17	12	32052.87	0.49	171.6	0.0	-3.75	-12.88	200.36
1988	12	18	12	32052.87	0.53	189.92	0.0	-5.29	-14.41	196.75
1988	12	19	12	31892.84	0.74	212.3	0.0	2.45	-9.36	291.52
1988	12	20	12	31892.84	0.2	246.42	0.0	10.44	-5.6	430.08
1988	12	21	12	32052.87	0.01	223.94	0.0	11.28	1.1	600.98
1988	12	22	12	32052.87	0.19	188.87	0.0	6.8	-4.39	446.17
1988	12	23	12	32052.87	0.51	158.69	0.0	3.28	-4.48	419.2
1988	12	24	12	32137.19	6.11	193.02	0.0	8.34	-5.0	432.83
1988	12	25	12	32140.8	2.26	173.92	0.0	7.06	-2.28	478.9
1988	12	26	12	32140.8	1.01	159.82	0.0	3.24	-6.26	372.79
1988	12	27	12	32140.8	2.23	148.71	0.0	-0.24	-6.3	364.82
1988	12	28	12	32140.8	5.41	183.39	0.0	4.8	-3.85	418.87
1988	12	29	12	32140.8	1.29	229.44	0.0	1.51	-7.06	342.15
1988	12	30	12	32140.8	0.0	176.45	0.0	-1.28	-7.87	304.34
1988	12	31	12	32140.8	0.07	226.31	0.0	0.29	-9.22	284.31
1989	1	1	12	32140.8	0.17	205.04	0.0	0.67	-9.23	289.17
1989	1	2	12	32140.8	0.38	199.37	0.0	1.66	-7.56	321.33
1989	1	3	12	32238.44	3.12	170.97	0.0	-0.28	-7.16	305.13
1989	1	4	12	32486.4	1.56	216.64	0.0	-4.57	-16.76	163.91
1989	1	5	12	32486.4	1.31	178.08	0.0	-8.7	-18.54	131.91
1989	1	6	12	32486.4	1.59	203.44	0.0	-4.8	-14.21	196.88
1989	1	7	12	32486.4	2.21	178.29	0.0	0.17	-6.71	343.68
1989	1	8	12	32486.4	0.5	211.24	0.0	4.94	-2.31	456.8
1989	1	9	12	32828.39	0.36	203.31	0.0	3.99	-6.11	357.82
1989	1	10	12	32832.0	0.09	260.75	0.0	-0.89	-13.23	229.78
1989	1	11	12	32832.0	0.0	265.86	0.0	1.84	-7.83	304.43
1989	1	12	12	32832.0	0.0	268.87	0.0	3.66	-6.07	356.22
1989	1	13	12	32929.64	0.11	227.2	0.0	5.57	-6.05	351.53
1989	1	14	12	33177.6	0.27	258.33	0.0	0.69	-11.77	252.73
1989	1	15	12	33177.6	0.5	245.14	0.0	4.46	-8.4	320.35
1989	1	16	12	33177.6	0.18	154.01	0.0	2.47	-2.5	430.27
1989	1	17	12	33435.27	0.02	267.05	0.0	2.01	-7.11	346.87
1989	1	18	12	33523.2	0.08	255.05	0.0	4.4	-5.55	383.65
1989	1	19	12	33523.2	1.03	204.06	0.0	5.71	-2.48	460.19
1989	1	20	12	33527.08	0.94	200.87	0.0	3.25	-4.39	382.16
1989	1	21	12	33868.8	0.18	315.9	0.0	2.11	-16.9	179.21
1989	1	22	12	33868.8	0.32	256.19	0.0	0.11	-15.31	192.8
1989	1	23	12	33872.68	0.14	256.98	0.0	9.51	-6.86	338.6
1989	1	24	12	34214.4	0.01	315.34	0.0	11.36	-5.67	381.15
1989	1	25	12	34214.4	3.2	230.44	0.0	6.56	-5.44	378.88
1989	1	26	12	34218.28	2.97	213.61	0.0	2.99	-6.07	362.15
1989	1	27	12	34560.0	0.56	301.47	0.0	5.96	-5.4	376.08
1989	1	28	12	34560.0	0.0	256.81	0.0	4.33	-4.46	404.92
1989	1	29	12	34817.67	1.25	237.01	0.0	8.14	-3.08	462.89
1989	1	30	12	34905.6	0.59	260.33	0.0	7.75	-1.67	501.12
1989	1	31	12	34905.6	0.07	303.18	0.0	9.57	-1.56	520.53
1989	2	1	12	35251.2	1.3	247.43	0.0	12.55	-0.13	552.99
1989	2	2	12	35251.2	3.89	268.99	0.0	11.3	-7.0	365.5
1989	2	3	12	35348.84	2.0	176.95	0.0	6.24	-10.53	242.93
1989	2	4	12	35596.8	3.6	207.65	0.0	-6.63	-13.9	185.25
1989	2	5	12	35596.8	1.77	170.83	0.0	-7.65	-13.02	189.78
1989	2	6	12	35942.4	1.28	218.84	0.0	-4.87	-12.25	204.61
1989	2	7	12	35942.4	0.27	263.6	0.0	-4.52	-11.23	205.01
1989	2	8	12	36284.39	0.7	279.88	0.0	-4.14	-17.85	140.56
1989	2	9	12	36288.0	0.26	289.2	0.0	-4.96	-17.37	133.67
1989	2	10	12	36288.0	0.07	232.26	0.0	-7.54	-16.5	147.69
1989	2	11	12	36633.6	0.23	241.02	0.0	-3.93	-12.03	215.09
1989	2	12	12	36633.6	0.73	159.16	0.0	-2.25	-6.36	292.94
1989	2	13	12	36979.2	0.97	295.27	0.0	-0.56	-15.2	191.98
1989	2	14	12	36979.2	1.6	295.09	0.0	3.12	-10.54	242.84
1989	2	15	12	37324.8	4.94	253.44	0.0	2.38	-6.54	315.08
1989	2	16	12	37324.8	1.22	312.77	0.0	1.3	-6.8	284.0
1989	2	17	12	37670.4	0.01	357.69	0.0	-3.35	-16.7	155.01
1989	2	18	12	37670.4	0.0	372.52	0.0	-4.9	-15.89	148.0
1989	2	19	12	37928.07	0.59	273.8	0.0	-4.29	-13.52	183.77
1989	2	20	12	38016.0	4.44	309.36	0.0	2.83	-10.35	260.98
1989	2	21	12	38019.88	1.89	275.47	0.0	5.1	-2.74	414.52
1989	2	22	12	38361.6	1.28	267.96	0.0	6.08	-2.56	409.98
1989	2	23	12	38361.6	0.69	302.15	0.0	1.99	-9.68	246.47
1989	2	24	12	38707.2	0.16	303.07	0.0	-4.23	-16.84	138.74
1989	2	25	12	38707.2	0.51	329.73	0.0	-6.73	-20.32	110.66
1989	2	26	12	39052.8	2.68	333.71	0.0	-2.06	-16.36	158.82
1989	2	27	12	39052.8	0.82	299.46	0.0	0.3	-8.29	257.31
1989	2	28	12	39398.4	0.37	290.16	0.0	-0.14	-8.48	268.46
1989	3	1	12	39398.4	0.13	300.63	0.0	-0.91	-7.69	258.02
1989	3	2	12	39744.0	0.5	340.47	0.0	-1.34	-14.72	175.25
1989	3	3	12	39744.0	0.89	345.31	0.0	0.2	-13.39	191.64
1989	3	4	12	40089.6	2.44	317.88	0.0	1.39	-8.52	278.45
1989	3	5	12	40089.6	1.96	312.68	0.0	6.06	-3.41	362.85
1989	3	6	12	40435.2	0.36	456.54	0.0	4.08	-10.26	224.69
1989	3	7	12	40435.2	0.08	369.72	0.0	-1.44	-17.19	131.8
1989	3	8	12	40780.8	0.02	422.42	0.0	-8.66	-18.78	118.37
1989	3	9	12	40780.8	0.15	434.64	0.0	1.13	-14.28	164.5
1989	3	10	12	41126.4	0.04	472.21	0.0	3.92	-10.97	214.35
1989	3	11	12	41126.4	0.74	366.77	0.0	6.82	-8.26	283.14
1989	3	12	12	41472.0	0.19	456.59	0.0	8.42	-4.07	317.75
1989	3	13	12	41472.0	1.37	384.73	0.0	2.59	-14.83	191.87
1989	3	14	12	41817.6	0.59	389.9	0.0	9.26	-9.97	280.58
1989	3	15	12	41817.6	0.07	438.27	0.0	14.34	0.46	465.13
1989	3	16	12	42163.2	0.19	466.56	0.0	10.87	-3.77	381.77
1989	3	17	12	42163.2	7.74	366.77	0.0	10.02	-3.98	377.0
1989	3	18	12	42508.8	2.98	343.86	0.0	6.51	-4.82	347.85
1989	3	19	12	42508.8	0.25	316.24	0.0	2.36	-8.33	268.18
1989	3	20	12	42854.4	3.51	318.29	0.0	-1.18	-9.79	252.17
1989	3	21	12	42854.4	0.92	396.67	0.0	2.0	-6.01	292.02
1989	3	22	12	43200.0	0.0	430.79	0.0	-0.25	-9.8	235.63
1989	3	23	12	43545.6	0.52	379.49	0.0	2.79	-10.52	245.56
1989	3	24	12	43545.6	8.97	378.94	0.0	7.37	-5.46	366.83
1989	3	25	12	43891.2	2.42	220.27	0.0	6.14	0.41	543.36
1989	3	26	12	43891.2	0.47	390.06	0.0	15.55	1.78	591.29
1989	3	27	12	44236.8	2.72	389.35	0.0	16.57	0.43	609.72
1989	3	28	12	44236.8	7.45	390.52	0.0	24.35	6.92	838.66
1989	3	29	12	44582.4	9.39	369.69	0.0	20.34	6.86	805.2
1989	3	30	12	44582.4	15.17	302.74	0.0	14.46	0.43	581.77
1989	3	31	12	44928.0	17.24	292.93	0.0	8.1	0.43	547.6
1989	4	1	12	44928.0	3.84	199.43	0.0	5.03	-2.25	469.28
1989	4	2	12	45273.6	1.55	309.42	0.0	4.76	-3.06	443.23
1989	4	3	12	45273.6	5.92	394.41	0.0	11.16	-2.63	489.51
1989	4	4	12	45619.2	5.14	354.41	0.0	12.34	1.38	630.62
1989	4	5	12	45619.2	0.98	449.71	0.0	15.78	4.06	695.8
1989	4	6	12	45964.8	0.06	399.02	0.0	11.66	1.29	603.63
1989	4	7	12	45964.8	0.13	326.12	0.0	9.34	0.05	526.58
1989	4	8	12	46310.4	0.16	433.77	0.0	6.07	-5.55	375.72
1989	4	9	12	46310.4	3.89	337.58	0.0	5.39	-4.35	383.23
1989	4	10	12	46656.0	1.19	390.31	0.0	3.21	-5.74	337.89
1989	4	11	12	46656.0	0.04	483.65	0.0	3.22	-7.68	299.53
1989	4	12	12	47001.6	1.22	399.15	0.0	5.56	-6.71	324.7
1989	4	13	12	47001.6	0.32	554.35	0.0	8.41	-6.22	330.61
1989	4	14	12	47347.2	0.0	543.15	0.0	7.92	-5.46	367.16
1989	4	15	12	47347.2	0.79	394.88	0.0	11.42	-2.27	475.33
1989	4	16	12	47692.8	0.68	441.55	0.0	12.42	-0.37	533.62
1989	4	17	12	47692.8	2.45	404.12	0.0	15.84	-0.52	564.08
1989	4	18	12	48038.4	0.77	417.93	0.0	19.78	0.35	565.86
1989	4	19	12	48038.4	0.06	478.35	0.0	12.83	-4.05	412.52
1989	4	20	12	48380.12	0.0	546.81	0.0	12.27	-4.15	404.32
1989	4	21	12	48384.0	0.0	546.29	0.0	14.34	-2.05	437.4
1989	4	22	12	48471.93	0.0	558.79	0.0	12.6	-5.19	358.85
1989	4	23	12	48729.6	0.0	529.06	0.0	6.86	-7.13	321.27
1989	4	24	12	48729.6	1.51	401.01	0.0	8.84	-4.94	393.66
1989	4	25	12	49075.2	0.99	408.89	0.0	13.45	-2.28	494.58
1989	4	26	12	49075.2	0.16	530.3	0.0	15.94	1.79	580.62
1989	4	27	12	49420.8	0.0	554.85	0.0	17.12	-0.11	515.48
1989	4	28	12	49420.8	0.03	489.59	0.0	15.52	-3.59	457.63
1989	4	29	12	49766.4	1.07	411.5	0.0	15.85	-0.19	596.65
1989	4	30	12	49766.4	0.38	377.41	0.0	15.95	5.94	798.92
1989	5	1	12	50112.0	19.03	407.23	0.0	21.99	5.07	809.09
1989	5	2	12	50112.0	8.52	176.03	0.0	18.11	4.8	786.18
1989	5	3	12	50115.61	0.95	194.17	0.0	7.81	3.32	682.03
1989	5	4	12	50457.6	0.01	464.25	0.0	8.7	-1.11	544.48
1989	5	5	12	50457.6	1.94	414.16	0.0	18.63	2.42	699.84
1989	5	6	12	50803.2	9.51	320.28	0.0	15.7	5.66	763.53
1989	5	7	12	50803.2	9.78	417.08	0.0	14.27	-1.57	539.93
1989	5	8	12	51051.16	4.32	177.49	0.0	10.77	-1.21	517.74
1989	5	9	12	51148.8	5.04	216.81	0.0	4.05	-1.14	538.59
1989	5	10	12	51148.8	14.45	399.86	0.0	14.47	0.97	649.6
1989	5	11	12	51494.4	9.63	137.22	0.0	12.28	4.78	782.93
1989	5	12	12	51494.4	1.67	137.71	0.0	7.0	3.59	715.74
1989	5	13	12	51582.33	0.17	474.25	0.0	12.1	0.06	607.66
1989	5	14	12	51840.0	1.52	400.49	0.0	15.89	2.59	712.33
1989	5	15	12	51840.0	12.18	393.97	0.0	16.83	4.17	789.66
1989	5	16	12	52181.72	3.47	405.21	0.0	18.38	5.13	851.41
1989	5	17	12	52185.6	0.1	539.82	0.0	21.34	6.91	887.37
1989	5	18	12	52185.6	0.0	572.87	0.0	25.31	5.0	908.9
1989	5	19	12	52527.32	0.66	423.67	0.0	28.12	9.63	1169.06
1989	5	20	12	52531.2	1.14	409.76	0.0	28.27	10.64	1191.45
1989	5	21	12	52531.2	0.26	526.62	0.0	22.48	8.21	994.35
1989	5	22	12	52872.92	0.98	494.38	0.0	21.81	7.06	944.51
1989	5	23	12	52876.8	11.06	371.84	0.0	18.9	7.62	985.94
1989	5	24	12	52876.8	2.9	406.29	0.0	17.85	8.76	1033.18
1989	5	25	12	52964.73	2.59	391.75	0.0	21.61	8.78	1063.77
1989	5	26	12	53222.4	1.06	412.51	0.0	23.97	8.21	1050.32
1989	5	27	12	53222.4	0.1	547.32	0.0	23.81	8.81	941.75
1989	5	28	12	53222.4	0.0	572.5	0.0	16.51	0.5	629.33
1989	5	29	12	53470.36	1.41	439.97	0.0	20.98	0.49	687.74
1989	5	30	12	53568.0	8.06	433.67	0.0	26.53	4.42	980.45
1989	5	31	12	53568.0	8.84	360.5	0.0	25.43	14.09	1509.53
1989	6	1	12	53568.0	4.36	331.92	0.0	26.23	16.16	1702.97
1989	6	2	12	53571.61	2.34	319.05	0.0	25.44	16.07	1606.43
1989	6	3	12	53913.6	10.8	386.36	0.0	23.75	10.68	1296.72
1989	6	4	12	53913.6	3.66	373.64	0.0	24.65	13.07	1341.58
1989	6	5	12	53913.6	4.72	362.02	0.0	19.87	9.0	1096.42
1989	6	6	12	53913.6	1.18	540.52	0.0	22.56	8.32	1058.88
1989	6	7	12	53913.6	0.0	508.68	0.0	23.13	10.81	1197.95
1989	6	8	12	54161.56	1.2	472.9	0.0	25.46	11.65	1302.6
1989	6	9	12	54259.2	19.26	377.79	0.0	25.44	12.55	1369.55
1989	6	10	12	54259.2	5.13	356.98	0.0	21.18	11.87	1244.72
1989	6	11	12	54259.2	3.05	383.44	0.0	19.05	7.2	989.83
1989	6	12	12	54259.2	6.49	417.83	0.0	21.88	5.61	938.31
1989	6	13	12	54259.2	6.31	389.75	0.0	20.49	7.31	1040.8
1989	6	14	12	54259.2	9.18	218.57	0.0	17.21	10.38	1229.05
1989	6	15	12	54259.2	11.71	185.6	0.0	17.26	12.64	1379.73
1989	6	16	12	54259.2	13.48	323.71	0.0	21.83	12.51	1368.47
1989	6	17	12	54262.81	3.45	340.2	0.0	20.93	11.19	1283.59
1989	6	18	12	54347.13	7.57	385.56	0.0	23.31	10.63	1296.2
1989	6	19	12	54347.13	19.54	388.74	0.0	26.13	12.52	1441.75
1989	6	20	12	54347.13	25.75	263.22	0.0	22.19	13.84	1561.51
1989	6	21	12	54507.16	8.37	324.91	0.0	25.29	15.91	1758.57
1989	6	22	12	54507.16	2.16	326.15	0.0	26.24	16.71	1858.55
1989	6	23	12	54347.13	0.72	332.65	0.0	27.07	17.47	1885.95
1989	6	24	12	54347.13	0.43	381.09	0.0	28.08	15.55	1752.42
1989	6	25	12	54262.81	0.09	493.5	0.0	28.21	16.03	1747.23
1989	6	26	12	54262.81	1.49	430.57	0.0	28.0	16.31	1797.57
1989	6	27	12	54259.2	11.15	351.94	0.0	27.59	16.72	1829.77
1989	6	28	12	54259.2	2.86	425.81	0.0	27.42	16.12	1637.86
1989	6	29	12	54259.2	0.01	543.87	0.0	23.44	9.52	1141.55
1989	6	30	12	54259.2	0.03	513.33	0.0	21.96	6.21	995.02
1989	7	1	12	54259.2	0.01	553.82	0.0	25.21	9.37	1149.19
1989	7	2	12	54259.2	0.0	556.76	0.0	27.79	10.27	1233.46
1989	7	3	12	54259.2	0.46	449.15	0.0	28.55	10.24	1365.89
1989	7	4	12	54255.32	6.45	348.7	0.0	26.53	15.91	1691.98
1989	7	5	12	54001.54	2.48	312.59	0.0	24.03	15.06	1666.25
1989	7	6	12	53913.6	1.79	377.57	0.0	27.09	15.82	1728.84
1989	7	7	12	53913.6	2.92	379.93	0.0	28.93	15.61	1651.68
1989	7	8	12	53913.6	0.66	546.86	0.0	27.63	11.22	1341.16
1989	7	9	12	53913.6	0.15	425.52	0.0	27.21	11.6	1439.86
1989	7	10	12	53815.96	0.04	498.66	0.0	29.33	16.22	1686.69
1989	7	11	12	53568.0	0.0	522.29	0.0	28.95	14.41	1523.99
1989	7	12	12	53568.0	0.0	529.33	0.0	25.47	11.37	1272.01
1989	7	13	12	53568.0	0.0	529.86	0.0	22.88	9.42	1160.05
1989	7	14	12	53568.0	0.0	523.99	0.0	24.36	10.73	1209.52
1989	7	15	12	53226.01	0.11	426.03	0.0	24.06	9.13	1172.59
1989	7	16	12	53222.4	0.52	404.63	0.0	24.01	9.91	1215.55
1989	7	17	12	53222.4	0.13	487.27	0.0	22.48	10.97	1232.36
1989	7	18	12	53218.52	0.0	542.0	0.0	26.75	10.22	1278.12
1989	7	19	12	52876.8	29.74	393.49	0.0	28.35	12.89	1517.73
1989	7	20	12	52876.8	13.26	357.12	0.0	27.1	14.94	1692.56
1989	7	21	12	52876.8	1.74	192.29	0.0	23.62	16.44	1805.36
1989	7	22	12	52534.81	2.92	313.57	0.0	26.6	16.99	1870.05
1989	7	23	12	52531.2	2.04	347.21	0.0	28.05	16.31	1845.65
1989	7	24	12	52531.2	1.15	372.0	0.0	29.17	16.65	1878.54
1989	7	25	12	52189.21	0.37	437.63	0.0	30.29	17.01	1908.28
1989	7	26	12	52185.6	1.13	372.8	0.0	29.94	17.14	1963.68
1989	7	27	12	52185.6	0.93	324.44	0.0	29.07	18.28	2040.49
1989	7	28	12	51843.61	0.5	293.23	0.0	26.64	17.78	1805.35
1989	7	29	12	51840.0	2.68	407.69	0.0	25.15	7.81	1193.39
1989	7	30	12	51840.0	0.74	439.6	0.0	24.04	10.81	1253.0
1989	7	31	12	51494.4	0.01	499.31	0.0	22.45	9.81	1213.77
1989	8	1	12	51494.4	0.0	460.25	0.0	22.8	12.05	1347.38
1989	8	2	12	51396.75	2.55	342.39	0.0	23.29	12.64	1458.04
1989	8	3	12	51148.8	2.23	372.85	0.0	26.21	14.22	1696.23
1989	8	4	12	51148.8	8.11	310.27	0.0	29.58	19.42	2157.34
1989	8	5	12	50803.2	3.24	313.8	0.0	29.82	19.48	2182.09
1989	8	6	12	50803.2	2.72	320.75	0.0	28.82	18.26	1934.43
1989	8	7	12	50705.56	0.63	524.84	0.0	28.43	11.42	1331.65
1989	8	8	12	50457.6	0.0	430.39	0.0	23.61	7.1	989.82
1989	8	9	12	50457.6	0.0	493.36	0.0	18.77	6.88	979.16
1989	8	10	12	50112.0	0.0	519.62	0.0	23.03	8.56	1105.75
1989	8	11	12	50112.0	0.0	508.72	0.0	25.18	10.8	1261.89
1989	8	12	12	49766.4	0.01	450.41	0.0	24.54	12.01	1360.95
1989	8	13	12	49766.4	0.77	344.03	0.0	23.62	12.52	1418.58
1989	8	14	12	49508.73	3.45	375.71	0.0	25.87	12.6	1462.7
1989	8	15	12	49420.8	1.57	362.91	0.0	27.33	13.86	1562.87
1989	8	16	12	49420.8	0.19	447.76	0.0	25.81	14.73	1509.2
1989	8	17	12	49075.2	0.0	504.22	0.0	24.12	9.94	1172.76
1989	8	18	12	49075.2	3.19	414.1	0.0	22.14	5.9	968.73
1989	8	19	12	48729.6	15.79	391.34	0.0	21.83	6.07	996.15
1989	8	20	12	48729.6	15.51	343.43	0.0	20.59	9.23	1216.13
1989	8	21	12	48384.0	3.91	310.78	0.0	23.49	13.95	1558.89
1989	8	22	12	48384.0	1.01	318.85	0.0	26.19	15.47	1669.11
1989	8	23	12	48038.4	0.21	447.9	0.0	25.1	13.41	1453.29
1989	8	24	12	48038.4	0.0	458.05	0.0	22.07	10.44	1179.01
1989	8	25	12	47692.8	0.0	518.71	0.0	21.71	5.0	907.32
1989	8	26	12	47692.8	0.0	512.97	0.0	21.25	4.87	886.14
1989	8	27	12	47347.2	0.39	405.88	0.0	22.96	5.32	980.28
1989	8	28	12	47347.2	2.09	363.13	0.0	24.51	9.53	1241.67
1989	8	29	12	47001.6	5.47	338.64	0.0	25.27	12.63	1503.65
1989	8	30	12	47001.6	1.3	277.51	0.0	22.86	16.59	1647.06
1989	8	31	12	46656.0	0.0	476.67	0.0	23.63	9.45	1228.01
1989	9	1	12	46656.0	8.37	348.6	0.0	23.74	9.97	1225.88
1989	9	2	12	46310.4	2.2	451.48	0.0	22.59	9.96	1138.46
1989	9	3	12	46310.4	0.0	493.27	0.0	21.09	4.79	897.24
1989	9	4	12	45964.8	0.14	449.8	0.0	21.84	4.77	891.4
1989	9	5	12	45964.8	0.06	442.0	0.0	22.55	5.69	1017.81
1989	9	6	12	45619.2	0.02	385.04	0.0	24.3	12.31	1380.81
1989	9	7	12	45619.2	0.04	340.45	0.0	24.04	13.13	1516.44
1989	9	8	12	45273.6	0.13	356.12	0.0	26.6	15.63	1715.38
1989	9	9	12	45273.6	0.04	375.99	0.0	27.62	16.72	1816.55
1989	9	10	12	44928.0	4.82	296.0	0.0	27.96	16.37	1795.0
1989	9	11	12	44928.0	1.71	277.95	0.0	24.32	14.47	1537.06
1989	9	12	12	44582.4	1.56	373.56	0.0	20.58	9.1	1185.27
1989	9	13	12	44582.4	21.61	313.21	0.0	22.7	10.4	1254.21
1989	9	14	12	44236.8	24.97	281.56	0.0	21.24	11.33	1288.21
1989	9	15	12	44236.8	14.78	239.41	0.0	18.26	9.62	1177.88
1989	9	16	12	43891.2	11.56	260.78	0.0	17.7	9.08	1138.46
1989	9	17	12	43891.2	4.64	248.54	0.0	17.07	9.05	1126.74
1989	9	18	12	43545.6	0.6	399.14	0.0	19.84	8.84	1110.39
1989	9	19	12	43545.6	0.29	315.39	0.0	19.21	9.3	1133.96
1989	9	20	12	43200.0	0.22	364.07	0.0	20.74	9.17	1132.05
1989	9	21	12	43200.0	0.04	416.06	0.0	22.71	9.27	1168.11
1989	9	22	12	42854.4	12.58	308.99	0.0	24.95	10.93	1246.77
1989	9	23	12	42854.4	13.14	331.92	0.0	24.6	5.4	933.59
1989	9	24	12	42508.8	2.59	378.3	0.0	18.2	-0.08	629.54
1989	9	25	12	42508.8	0.13	422.41	0.0	13.68	-0.86	597.88
1989	9	26	12	42163.2	0.03	432.15	0.0	16.2	1.03	652.58
1989	9	27	12	42163.2	0.0	436.23	0.0	16.39	-0.41	612.96
1989	9	28	12	41817.6	0.0	437.4	0.0	16.38	-1.22	602.2
1989	9	29	12	41817.6	0.0	431.69	0.0	20.51	1.05	688.2
1989	9	30	12	41472.0	0.0	427.63	0.0	19.96	1.32	713.62
1989	10	1	12	41472.0	2.76	314.78	0.0	20.26	1.85	796.02
1989	10	2	12	41126.4	1.56	283.89	0.0	21.13	7.53	1022.34
1989	10	3	12	41126.4	4.29	307.77	0.0	22.27	5.41	916.65
1989	10	4	12	40780.8	1.07	318.76	0.0	16.96	1.79	699.8
1989	10	5	12	40780.8	1.86	283.87	0.0	12.73	-0.27	635.14
1989	10	6	12	40435.2	0.66	349.09	0.0	16.68	0.89	687.89
1989	10	7	12	40435.2	0.19	285.86	0.0	15.29	2.71	751.15
1989	10	8	12	40089.6	0.06	205.77	0.0	12.15	3.18	723.03
1989	10	9	12	40089.6	0.07	227.4	0.0	7.82	-0.57	588.67
1989	10	10	12	39744.0	1.17	269.3	0.0	9.64	-2.55	532.1
1989	10	11	12	39744.0	0.3	370.21	0.0	13.25	-0.8	600.68
1989	10	12	12	39398.4	0.0	353.89	0.0	14.59	1.62	700.5
1989	10	13	12	39398.4	0.03	341.76	0.0	20.83	2.17	767.07
1989	10	14	12	39052.8	0.06	337.65	0.0	21.28	3.01	838.91
1989	10	15	12	39052.8	0.32	277.88	0.0	22.73	6.31	1015.55
1989	10	16	12	38707.2	9.33	261.65	0.0	25.21	7.99	1088.74
1989	10	17	12	38707.2	8.47	271.27	0.0	24.45	3.0	834.48
1989	10	18	12	38361.6	9.88	104.2	0.0	18.13	0.09	618.58
1989	10	19	12	38361.6	8.89	142.7	0.0	4.92	-0.81	573.92
1989	10	20	12	38016.0	5.43	187.29	0.0	7.77	-0.26	597.96
1989	10	21	12	38016.0	2.11	162.18	0.0	6.56	-0.2	602.07
1989	10	22	12	37670.4	0.3	217.21	0.0	7.35	0.27	606.99
1989	10	23	12	37670.4	0.0	339.11	0.0	14.63	-1.67	579.16
1989	10	24	12	37324.8	0.0	346.33	0.0	19.51	-1.36	635.1
1989	10	25	12	37324.8	0.0	328.18	0.0	20.55	3.08	794.14
1989	10	26	12	36979.2	0.0	326.96	0.0	21.15	3.29	830.62
1989	10	27	12	36979.2	0.08	274.08	0.0	20.87	3.78	849.93
1989	10	28	12	36891.27	0.02	319.87	0.0	21.36	2.95	822.72
1989	10	29	12	36633.6	0.0	315.54	0.0	21.59	3.58	846.02
