  40.85
 301.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	2	12	49766.4	0.0	557.96	0.0	18.69	1.84	694.32
1986	5	3	12	49766.4	0.0	501.15	0.0	14.58	0.5	578.21
1986	5	4	12	50112.0	0.0	542.05	0.0	12.8	-0.83	586.96
1986	5	5	12	50112.0	0.05	485.56	0.0	20.38	4.99	917.04
1986	5	6	12	50449.14	6.28	378.53	0.0	27.61	13.78	1431.32
1986	5	7	12	50457.6	2.09	485.56	0.0	27.92	15.53	1446.06
1986	5	8	12	50457.6	0.0	543.74	0.0	24.61	8.98	1032.27
1986	5	9	12	50803.2	0.0	513.55	0.0	20.63	6.97	883.06
1986	5	10	12	50803.2	0.0	507.91	0.0	18.58	6.6	867.49
1986	5	11	12	50946.86	0.0	556.69	0.0	24.43	7.27	924.67
1986	5	12	12	51148.8	0.34	412.69	0.0	24.24	7.77	1012.07
1986	5	13	12	51148.8	0.16	441.02	0.0	21.33	10.34	1133.17
1986	5	14	12	51430.77	0.21	339.47	0.0	22.3	12.22	1308.55
1986	5	15	12	51494.4	24.48	359.09	0.0	25.6	13.95	1489.0
1986	5	16	12	51494.4	9.12	267.55	0.0	23.57	16.53	1670.76
1986	5	17	12	51831.54	3.73	349.15	0.0	25.88	14.82	1617.99
1986	5	18	12	51840.0	15.27	350.29	0.0	28.52	17.01	1731.05
1986	5	19	12	51840.0	5.27	350.56	0.0	25.52	14.49	1457.32
1986	5	20	12	52121.97	0.77	356.41	0.0	21.29	7.37	1015.52
1986	5	21	12	52185.6	3.18	122.94	0.0	15.35	7.66	984.37
1986	5	22	12	52185.6	1.53	208.42	0.0	12.44	7.61	955.12
1986	5	23	12	52198.85	0.18	390.32	0.0	13.37	6.18	880.86
1986	5	24	12	52531.2	0.0	498.57	0.0	18.81	7.86	977.95
1986	5	25	12	52531.2	0.0	512.05	0.0	22.77	10.77	1152.48
1986	5	26	12	52531.2	9.77	381.81	0.0	23.21	11.35	1296.87
1986	5	27	12	52674.86	4.79	372.43	0.0	26.31	14.44	1509.1
1986	5	28	12	52876.8	0.51	448.92	0.0	24.27	14.85	1454.81
1986	5	29	12	52876.8	0.0	504.31	0.0	23.55	12.25	1337.94
1986	5	30	12	52876.8	8.04	381.56	0.0	27.14	14.82	1559.29
1986	5	31	12	52890.05	2.68	487.13	0.0	27.33	16.13	1663.19
1986	6	1	12	53213.94	2.37	371.6	0.0	29.37	17.14	1683.46
1986	6	2	12	53222.4	0.79	568.71	0.0	29.14	9.19	1101.89
1986	6	3	12	53222.4	0.0	534.93	0.0	23.58	4.53	846.91
1986	6	4	12	53222.4	3.0	423.38	0.0	24.23	8.18	1117.6
1986	6	5	12	53222.4	15.56	390.51	0.0	27.36	14.2	1527.36
1986	6	6	12	53504.37	9.69	313.85	0.0	25.06	16.35	1713.98
1986	6	7	12	53568.0	7.99	287.96	0.0	23.57	16.27	1786.74
1986	6	8	12	53568.0	2.15	397.22	0.0	28.46	19.52	1921.36
1986	6	9	12	53568.0	0.01	529.06	0.0	27.1	13.7	1460.53
1986	6	10	12	53568.0	0.62	428.21	0.0	24.77	12.37	1427.96
1986	6	11	12	53568.0	1.99	375.24	0.0	28.41	16.63	1822.51
1986	6	12	12	53568.0	0.95	302.32	0.0	29.02	20.91	2078.23
1986	6	13	12	53581.25	0.12	495.94	0.0	25.86	14.61	1562.26
1986	6	14	12	53711.66	8.81	354.21	0.0	25.85	16.0	1666.87
1986	6	15	12	53849.97	7.41	360.61	0.0	27.09	16.49	1763.77
1986	6	16	12	53905.14	5.05	363.66	0.0	29.1	17.82	1768.53
1986	6	17	12	53913.6	1.19	562.8	0.0	29.7	11.17	1234.85
1986	6	18	12	53913.6	0.0	528.67	0.0	24.76	7.81	1022.24
1986	6	19	12	53913.6	11.48	402.54	0.0	24.13	10.88	1273.8
1986	6	20	12	53913.6	3.83	416.65	0.0	24.77	15.4	1485.35
1986	6	21	12	53913.6	0.0	502.35	0.0	22.44	11.27	1295.39
1986	6	22	12	53913.6	2.62	396.26	0.0	28.55	14.27	1582.14
1986	6	23	12	53913.6	0.87	514.52	0.0	32.26	17.71	1769.62
1986	6	24	12	53913.6	0.0	495.83	0.0	28.37	15.0	1468.89
1986	6	25	12	53913.6	0.0	546.3	0.0	23.08	8.83	1095.5
1986	6	26	12	53913.6	0.0	526.29	0.0	22.96	10.29	1208.17
1986	6	27	12	53905.14	24.33	384.97	0.0	27.65	14.55	1633.62
1986	6	28	12	53849.97	8.82	349.14	0.0	30.37	19.0	1973.58
1986	6	29	12	53581.25	0.24	501.44	0.0	28.51	15.93	1656.58
1986	6	30	12	53568.0	3.79	404.38	0.0	27.75	12.59	1443.46
1986	7	1	12	53568.0	17.1	172.91	0.0	24.38	12.83	1431.69
1986	7	2	12	53568.0	6.15	325.5	0.0	23.34	14.48	1516.58
1986	7	3	12	53568.0	0.29	451.39	0.0	22.05	12.84	1347.76
1986	7	4	12	53568.0	0.0	525.08	0.0	23.0	10.6	1261.36
1986	7	5	12	53568.0	0.0	518.99	0.0	27.18	14.1	1539.76
1986	7	6	12	53559.54	0.0	504.06	0.0	30.74	17.5	1901.45
1986	7	7	12	53366.06	0.0	465.15	0.0	32.29	20.72	2237.84
1986	7	8	12	53222.4	23.33	348.94	0.0	32.43	20.68	2339.12
1986	7	9	12	53222.4	15.42	344.01	0.0	32.28	20.77	2204.46
1986	7	10	12	53222.4	17.77	385.73	0.0	27.9	12.86	1576.43
1986	7	11	12	53222.4	24.15	356.8	0.0	26.46	15.45	1757.43
1986	7	12	12	53158.77	18.1	313.91	0.0	27.62	18.55	2071.32
1986	7	13	12	52876.8	4.16	328.0	0.0	27.9	20.02	2158.83
1986	7	14	12	52876.8	0.08	468.92	0.0	28.49	17.41	1883.14
1986	7	15	12	52876.8	8.68	358.1	0.0	26.27	15.25	1757.16
1986	7	16	12	52868.34	4.85	360.37	0.0	29.11	17.13	1948.27
1986	7	17	12	52531.2	0.65	474.87	0.0	31.02	19.07	2186.15
1986	7	18	12	52531.2	0.0	430.11	0.0	32.7	22.37	2546.05
1986	7	19	12	52531.2	0.0	426.45	0.0	33.11	22.73	2635.59
1986	7	20	12	52467.57	2.77	312.08	0.0	32.76	22.87	2587.33
1986	7	21	12	52185.6	0.92	453.3	0.0	30.05	19.4	2076.85
1986	7	22	12	52185.6	0.0	487.2	0.0	26.91	15.17	1669.89
1986	7	23	12	52185.6	0.0	508.58	0.0	28.02	14.97	1639.58
1986	7	24	12	51840.0	0.0	517.1	0.0	29.49	15.38	1723.65
1986	7	25	12	51840.0	8.84	382.33	0.0	31.39	16.78	1941.82
1986	7	26	12	51840.0	2.95	459.78	0.0	30.76	19.51	2081.45
1986	7	27	12	51494.4	0.0	453.83	0.0	27.84	17.23	1885.61
1986	7	28	12	51494.4	0.0	467.71	0.0	28.37	17.4	1873.16
1986	7	29	12	51494.4	0.0	494.58	0.0	29.66	16.73	1785.19
1986	7	30	12	51148.8	0.0	476.75	0.0	26.24	14.46	1599.12
1986	7	31	12	51148.8	4.44	377.13	0.0	27.62	14.63	1685.59
1986	8	1	12	51148.8	3.66	365.98	0.0	29.22	16.43	1823.82
1986	8	2	12	50803.2	0.73	479.06	0.0	27.87	16.12	1717.53
1986	8	3	12	50803.2	0.0	517.59	0.0	27.86	13.37	1493.09
1986	8	4	12	50794.74	0.0	517.35	0.0	25.52	11.66	1370.46
1986	8	5	12	50457.6	0.0	510.39	0.0	26.27	12.8	1466.7
1986	8	6	12	50457.6	6.39	377.57	0.0	28.28	14.36	1680.2
1986	8	7	12	50112.0	2.36	357.8	0.0	29.57	16.96	1908.15
1986	8	8	12	50112.0	5.33	296.92	0.0	26.85	17.53	1906.52
1986	8	9	12	50112.0	1.75	438.73	0.0	26.04	16.05	1781.46
1986	8	10	12	49766.4	11.8	332.41	0.0	27.1	16.74	1789.74
1986	8	11	12	49766.4	3.93	439.73	0.0	24.02	13.37	1435.61
1986	8	12	12	49420.8	0.0	516.71	0.0	21.91	8.49	1136.04
1986	8	13	12	49420.8	0.0	522.84	0.0	23.74	9.0	1198.85
1986	8	14	12	49357.17	0.02	458.29	0.0	25.95	12.73	1505.98
1986	8	15	12	49075.2	2.96	355.35	0.0	29.8	16.63	1906.89
1986	8	16	12	49075.2	1.41	378.68	0.0	30.48	18.92	2091.92
1986	8	17	12	48729.6	0.85	385.61	0.0	28.11	18.18	2003.0
1986	8	18	12	48729.6	0.23	434.95	0.0	29.04	18.07	1932.34
1986	8	19	12	48384.0	0.0	451.86	0.0	27.14	15.78	1754.71
1986	8	20	12	48384.0	1.91	332.34	0.0	27.37	16.16	1812.19
1986	8	21	12	48051.65	0.64	449.83	0.0	28.81	17.0	1853.87
1986	8	22	12	48038.4	0.22	334.6	0.0	27.96	16.35	1851.37
1986	8	23	12	48038.4	2.42	332.76	0.0	28.56	16.8	1788.9
1986	8	24	12	47692.8	0.81	481.76	0.0	29.23	10.79	1337.09
1986	8	25	12	47692.8	1.53	376.17	0.0	24.58	8.52	1177.61
1986	8	26	12	47347.2	16.89	372.34	0.0	25.52	10.51	1367.17
1986	8	27	12	47347.2	5.75	327.59	0.0	27.15	15.54	1592.73
1986	8	28	12	47001.6	0.1	443.15	0.0	22.9	8.0	1061.9
1986	8	29	12	47001.6	0.0	490.39	0.0	17.35	4.29	851.34
1986	8	30	12	46656.0	0.0	510.72	0.0	20.59	4.88	889.24
1986	8	31	12	46656.0	0.0	502.62	0.0	22.76	6.8	1008.93
1986	9	1	12	46310.4	0.0	497.74	0.0	24.99	8.72	1146.05
1986	9	2	12	46310.4	0.0	487.67	0.0	26.54	10.36	1306.73
1986	9	3	12	45964.8	1.08	336.3	0.0	26.71	13.74	1572.0
1986	9	4	12	45964.8	6.11	330.8	0.0	27.86	14.84	1667.77
1986	9	5	12	45901.17	1.92	443.86	0.0	27.69	14.25	1537.2
1986	9	6	12	45619.2	0.05	372.02	0.0	23.78	9.2	1204.74
1986	9	7	12	45619.2	0.02	450.28	0.0	21.08	8.45	1048.75
1986	9	8	12	45273.6	0.0	465.71	0.0	17.06	3.98	838.5
1986	9	9	12	45273.6	0.0	481.97	0.0	20.09	4.45	865.98
1986	9	10	12	44928.0	0.29	397.19	0.0	23.97	6.03	1086.82
1986	9	11	12	44928.0	24.53	315.0	0.0	28.31	15.09	1680.96
1986	9	12	12	44582.4	8.33	302.78	0.0	25.52	16.93	1720.18
1986	9	13	12	44582.4	0.06	440.14	0.0	20.95	7.25	1118.04
1986	9	14	12	44236.8	0.0	445.41	0.0	23.12	9.08	1174.18
1986	9	15	12	44236.8	0.19	265.46	0.0	20.87	11.69	1293.64
1986	9	16	12	43891.2	0.06	466.98	0.0	26.21	7.36	1075.34
1986	9	17	12	43891.2	12.77	312.94	0.0	20.92	5.79	968.66
1986	9	18	12	43545.6	12.38	333.88	0.0	22.32	7.2	1158.63
1986	9	19	12	43545.6	2.71	199.09	0.0	21.54	16.27	1723.78
1986	9	20	12	43200.0	0.0	261.8	0.0	23.53	16.92	1834.28
1986	9	21	12	43200.0	0.0	303.77	0.0	24.17	16.14	1754.53
1986	9	22	12	42854.4	2.46	246.97	0.0	23.17	14.22	1693.15
1986	9	23	12	42854.4	5.53	271.91	0.0	29.3	17.75	2007.96
1986	9	24	12	42508.8	13.67	204.17	0.0	26.43	18.24	2055.0
1986	9	25	12	42508.8	4.92	179.31	0.0	23.91	18.53	2114.71
1986	9	26	12	42163.2	14.45	244.82	0.0	30.63	20.6	2329.2
1986	9	27	12	42163.2	27.43	273.95	0.0	30.15	17.72	2086.47
1986	9	28	12	41817.6	7.57	329.27	0.0	27.4	17.6	2019.35
1986	9	29	12	41817.6	3.01	253.38	0.0	29.15	18.48	2172.26
1986	9	30	12	41472.0	9.19	248.44	0.0	31.0	20.24	2309.66
1986	10	1	12	41472.0	18.15	243.49	0.0	27.63	17.53	2032.38
1986	10	2	12	41126.4	14.85	128.32	0.0	24.67	17.35	1927.82
1986	10	3	12	41126.4	15.77	151.22	0.0	21.95	17.06	1930.06
1986	10	4	12	40780.8	8.72	162.8	0.0	23.85	18.44	1934.4
1986	10	5	12	40780.8	2.81	299.79	0.0	25.72	9.26	1262.68
1986	10	6	12	40498.83	0.43	397.19	0.0	20.19	4.37	883.82
1986	10	7	12	40435.2	0.0	386.25	0.0	14.62	2.47	769.27
1986	10	8	12	40435.2	0.0	392.27	0.0	17.01	3.47	864.91
1986	10	9	12	40089.6	0.15	330.76	0.0	21.83	9.13	1087.47
1986	10	10	12	40089.6	0.05	342.57	0.0	17.01	3.21	807.23
1986	10	11	12	39744.0	0.0	358.56	0.0	13.78	3.17	806.87
1986	10	12	12	39744.0	5.08	280.12	0.0	20.63	6.71	1017.53
1986	10	13	12	39398.4	10.75	258.93	0.0	20.25	8.68	1121.83
1986	10	14	12	39398.4	3.37	249.36	0.0	17.86	6.62	985.24
1986	10	15	12	39052.8	0.12	170.41	0.0	13.81	4.58	818.88
1986	10	16	12	39052.8	0.0	339.63	0.0	11.23	1.42	695.05
1986	10	17	12	38707.2	0.0	323.03	0.0	10.36	1.51	694.47
1986	10	18	12	38707.2	0.0	326.51	0.0	13.11	3.64	757.88
1986	10	19	12	38361.6	0.0	368.99	0.0	13.77	-0.09	653.36
1986	10	20	12	38361.6	0.2	275.37	0.0	15.29	0.05	661.5
1986	10	21	12	38348.35	0.34	272.68	0.0	17.84	1.02	763.73
1986	10	22	12	38016.0	0.09	339.9	0.0	22.51	8.33	1103.66
1986	10	23	12	38016.0	0.0	319.09	0.0	21.98	9.9	1241.45
1986	10	24	12	37670.4	1.05	216.2	0.0	20.7	11.0	1299.05
1986	10	25	12	37670.4	7.09	137.7	0.0	18.17	9.8	1217.28
1986	10	26	12	37324.8	4.97	113.46	0.0	15.16	11.08	1273.55
1986	10	27	12	37324.8	3.14	182.95	0.0	18.03	10.59	1240.6
1986	10	28	12	37042.83	0.74	191.97	0.0	15.6	7.5	1048.5
1986	10	29	12	36979.2	0.0	295.08	0.0	18.11	7.57	1019.05
1986	10	30	12	36979.2	0.0	320.74	0.0	17.26	3.53	835.23
1986	10	31	12	36633.6	0.0	287.79	0.0	13.83	2.39	768.94
1986	11	1	12	36633.6	0.53	257.69	0.0	19.43	4.63	898.67
1986	11	2	12	36288.0	0.19	288.32	0.0	20.99	6.34	933.09
1986	11	3	12	36288.0	1.86	228.36	0.0	15.53	-2.56	583.43
1986	11	4	12	36288.0	0.98	223.57	0.0	10.32	-1.69	580.08
1986	11	5	12	35942.4	0.68	107.12	0.0	8.58	2.82	718.28
1986	11	6	12	35942.4	0.19	200.53	0.0	9.42	3.22	783.92
1986	11	7	12	35605.26	0.64	162.77	0.0	13.23	6.25	960.93
1986	11	8	12	35596.8	4.69	160.13	0.0	16.52	9.43	1131.54
1986	11	9	12	35596.8	1.54	211.19	0.0	19.05	6.36	951.99
1986	11	10	12	35251.2	2.41	223.48	0.0	13.72	-3.91	533.33
1986	11	11	12	35251.2	1.61	186.06	0.0	6.68	-3.12	482.79
1986	11	12	12	35251.2	0.47	137.07	0.0	3.56	-2.62	460.47
1986	11	13	12	34905.6	0.07	291.57	0.0	3.01	-9.71	298.81
1986	11	14	12	34905.6	0.0	176.16	0.0	-0.2	-10.84	251.31
1986	11	15	12	34905.6	0.12	247.83	0.0	1.5	-9.32	330.1
1986	11	16	12	34560.0	0.06	119.0	0.0	4.81	0.95	595.72
1986	11	17	12	34560.0	1.71	106.09	0.0	4.57	0.26	633.86
1986	11	18	12	34560.0	12.31	151.45	0.0	9.69	2.83	698.24
1986	11	19	12	34214.4	3.91	222.27	0.0	6.71	-3.16	506.71
1986	11	20	12	34214.4	9.6	147.4	0.0	3.43	-2.8	501.08
1986	11	21	12	34214.4	3.2	141.75	0.0	4.42	0.23	583.6
1986	11	22	12	33932.43	0.0	192.28	0.0	4.45	-1.66	550.52
1986	11	23	12	33868.8	0.65	170.93	0.0	7.97	-0.12	610.08
1986	11	24	12	33868.8	0.22	217.12	0.0	8.24	0.56	614.62
1986	11	25	12	33868.8	14.62	130.56	0.0	5.59	-3.19	499.12
1986	11	26	12	33531.66	10.75	196.49	0.0	11.4	-2.13	563.39
1986	11	27	12	33523.2	1.96	249.79	0.0	13.63	1.41	681.95
1986	11	28	12	33523.2	0.0	191.15	0.0	10.56	0.37	637.98
1986	11	29	12	33523.2	0.0	174.07	0.0	6.29	0.52	628.23
1986	11	30	12	33241.23	0.0	97.5	0.0	5.04	0.56	612.08
1986	12	1	12	33177.6	9.43	151.61	0.0	5.83	-1.12	569.47
1986	12	2	12	33177.6	12.49	102.69	0.0	4.3	-0.77	581.74
1986	12	3	12	33177.6	3.54	109.27	0.0	6.43	2.02	654.71
1986	12	4	12	33177.6	0.19	163.75	0.0	4.57	-2.75	505.31
1986	12	5	12	33033.94	0.02	152.15	0.0	2.37	-4.46	421.77
1986	12	6	12	32840.46	0.4	100.04	0.0	-0.81	-4.58	417.11
1986	12	7	12	32832.0	4.57	143.61	0.0	3.29	-2.97	498.78
1986	12	8	12	32832.0	5.4	101.13	0.0	5.71	1.69	663.15
1986	12	9	12	32832.0	7.85	134.3	0.0	8.19	2.42	682.06
1986	12	10	12	32832.0	2.18	249.42	0.0	10.38	-5.49	441.11
1986	12	11	12	32832.0	0.0	137.85	0.0	6.17	-8.07	319.13
1986	12	12	12	32832.0	0.0	212.25	0.0	-0.5	-7.93	305.51
1986	12	13	12	32818.75	0.0	235.04	0.0	-1.61	-11.0	256.52
1986	12	14	12	32550.03	0.0	196.04	0.0	-2.89	-10.07	272.33
1986	12	15	12	32494.86	0.0	244.3	0.0	5.23	-6.68	365.64
1986	12	16	12	32486.4	0.67	176.67	0.0	6.29	-4.43	457.01
1986	12	17	12	32486.4	2.54	53.92	0.0	5.16	0.86	603.79
1986	12	18	12	32486.4	0.95	107.19	0.0	4.66	0.59	612.66
1986	12	19	12	32486.4	0.06	94.55	0.0	3.3	-1.88	520.08
1986	12	20	12	32486.4	0.0	55.17	0.0	0.21	-1.88	503.1
1986	12	21	12	32486.4	0.0	108.15	0.0	1.72	-1.3	508.93
1986	12	22	12	32486.4	0.0	229.69	0.0	3.04	-6.09	397.87
1986	12	23	12	32486.4	0.0	215.1	0.0	2.36	-5.38	395.47
1986	12	24	12	32486.4	11.05	133.62	0.0	1.5	-4.32	434.76
1986	12	25	12	32486.4	3.87	88.4	0.0	2.11	-0.86	530.27
1986	12	26	12	32494.86	0.07	130.13	0.0	1.94	-1.64	517.45
1986	12	27	12	32550.03	0.0	50.19	0.0	1.03	-2.16	491.46
1986	12	28	12	32688.35	0.0	86.94	0.0	0.45	-1.72	492.05
1986	12	29	12	32818.75	0.0	171.16	0.0	0.35	-4.38	426.31
1986	12	30	12	32832.0	0.0	134.52	0.0	-0.26	-3.77	438.48
1986	12	31	12	32832.0	0.29	95.93	0.0	1.17	-1.68	502.91
1987	1	1	12	32832.0	0.46	100.62	0.0	1.8	-1.49	520.27
1987	1	2	12	32832.0	2.09	102.89	0.0	2.09	-1.4	523.67
1987	1	3	12	32832.0	0.66	60.74	0.0	1.31	-1.28	504.55
1987	1	4	12	32832.0	0.0	210.86	0.0	1.48	-4.63	408.05
1987	1	5	12	32895.63	0.0	242.63	0.0	1.87	-6.74	353.3
1987	1	6	12	33177.6	0.0	245.41	0.0	2.89	-6.32	377.18
1987	1	7	12	33177.6	0.0	247.59	0.0	7.65	-2.55	489.88
1987	1	8	12	33177.6	0.0	140.81	0.0	5.71	-0.71	529.43
1987	1	9	12	33177.6	4.24	103.65	0.0	1.42	-3.34	457.74
1987	1	10	12	33186.06	3.57	146.43	0.0	1.91	-3.21	458.11
1987	1	11	12	33509.95	0.81	120.91	0.0	1.48	-2.45	470.23
1987	1	12	12	33523.2	0.03	138.31	0.0	0.25	-3.8	422.79
1987	1	13	12	33523.2	0.0	230.72	0.0	1.14	-5.28	390.69
1987	1	14	12	33523.2	0.64	193.2	0.0	4.37	-4.24	462.19
1987	1	15	12	33725.14	0.25	168.16	0.0	6.97	2.64	637.85
1987	1	16	12	33868.8	0.01	266.27	0.0	6.02	-3.9	457.91
1987	1	17	12	33868.8	0.7	143.48	0.0	3.22	-6.02	368.05
1987	1	18	12	33868.8	2.06	180.04	0.0	1.2	-4.98	396.28
1987	1	19	12	34201.15	10.06	119.18	0.0	0.48	-3.06	432.3
1987	1	20	12	34214.4	3.15	227.4	0.0	-0.46	-6.18	347.87
1987	1	21	12	34214.4	0.0	266.94	0.0	-2.69	-10.49	261.0
1987	1	22	12	34278.03	0.96	244.47	0.0	-1.37	-9.64	259.63
1987	1	23	12	34560.0	0.45	256.61	0.0	-1.03	-11.99	213.13
1987	1	24	12	34560.0	0.04	321.25	0.0	-5.37	-19.76	120.09
1987	1	25	12	34568.46	0.02	259.5	0.0	-13.06	-19.41	111.58
1987	1	26	12	34905.6	0.01	308.19	0.0	-9.64	-17.01	134.29
1987	1	27	12	34905.6	0.05	284.92	0.0	-5.72	-16.52	149.34
1987	1	28	12	34969.23	0.03	339.45	0.0	-4.33	-14.94	189.33
1987	1	29	12	35251.2	8.15	206.06	0.0	-1.19	-6.46	330.2
1987	1	30	12	35251.2	4.73	230.18	0.0	2.29	-4.28	411.63
1987	1	31	12	35453.14	0.68	211.88	0.0	1.36	-2.79	447.32
1987	2	1	12	35596.8	0.01	272.7	0.0	1.88	-3.81	445.39
1987	2	2	12	35596.8	0.0	233.33	0.0	4.38	-0.06	555.0
1987	2	3	12	35942.4	0.0	246.75	0.0	5.27	0.41	579.94
1987	2	4	12	35942.4	0.0	191.8	0.0	3.82	-0.95	506.68
1987	2	5	12	35950.86	0.0	348.75	0.0	2.68	-7.78	338.34
1987	2	6	12	36288.0	0.0	352.99	0.0	3.71	-7.39	335.5
1987	2	7	12	36288.0	0.0	354.69	0.0	6.88	-4.46	414.72
1987	2	8	12	36633.6	1.3	258.36	0.0	7.06	-2.36	453.01
1987	2	9	12	36633.6	0.43	371.6	0.0	3.18	-10.92	272.07
1987	2	10	12	36642.06	0.0	339.99	0.0	-0.08	-10.52	261.4
1987	2	11	12	36979.2	0.59	271.34	0.0	4.71	-5.37	373.56
1987	2	12	12	36979.2	0.28	333.01	0.0	7.85	-4.74	404.34
1987	2	13	12	37324.8	0.06	265.42	0.0	4.76	-5.47	378.29
1987	2	14	12	37324.8	0.01	297.66	0.0	1.4	-5.87	337.42
1987	2	15	12	37657.15	0.0	369.85	0.0	0.24	-12.49	222.64
1987	2	16	12	37670.4	0.0	289.16	0.0	-2.98	-13.63	187.67
1987	2	17	12	37670.4	0.0	348.06	0.0	-3.3	-12.54	219.02
1987	2	18	12	38016.0	0.0	260.09	0.0	-0.25	-5.93	317.61
1987	2	19	12	38016.0	0.0	384.51	0.0	3.05	-9.99	266.79
1987	2	20	12	38361.6	0.0	391.85	0.0	5.38	-9.79	266.83
1987	2	21	12	38361.6	0.0	395.12	0.0	6.05	-8.82	305.91
1987	2	22	12	38707.2	0.0	342.75	0.0	6.66	-2.85	431.34
1987	2	23	12	38707.2	0.0	352.44	0.0	7.42	-2.52	453.99
1987	2	24	12	39052.8	0.0	324.71	0.0	5.15	-3.1	421.34
1987	2	25	12	39052.8	0.0	373.46	0.0	5.89	-5.12	368.97
1987	2	26	12	39116.43	0.0	368.57	0.0	5.46	-4.87	371.91
1987	2	27	12	39398.4	0.43	264.34	0.0	5.22	-3.86	429.64
1987	2	28	12	39398.4	6.49	243.22	0.0	8.17	0.38	576.76
1987	3	1	12	39744.0	5.89	246.85	0.0	11.38	3.26	676.89
1987	3	2	12	39744.0	1.78	295.82	0.0	9.83	0.18	565.37
1987	3	3	12	40089.6	0.17	341.47	0.0	7.43	-1.25	469.74
1987	3	4	12	40089.6	1.67	261.85	0.0	4.34	-4.14	401.54
1987	3	5	12	40435.2	0.75	277.19	0.0	3.25	-4.03	403.23
1987	3	6	12	40435.2	0.06	344.04	0.0	6.75	-1.45	485.83
1987	3	7	12	40780.8	0.0	421.36	0.0	17.95	2.48	619.9
1987	3	8	12	40780.8	0.0	432.58	0.0	21.52	2.67	619.67
1987	3	9	12	41126.4	0.0	441.39	0.0	20.35	-0.83	470.91
1987	3	10	12	41126.4	0.0	358.16	0.0	12.95	-8.18	278.6
1987	3	11	12	41472.0	0.0	299.89	0.0	-1.41	-8.67	253.95
1987	3	12	12	41472.0	0.0	435.41	0.0	4.92	-7.75	273.74
1987	3	13	12	41817.6	1.8	307.65	0.0	4.55	-5.69	330.61
1987	3	14	12	41817.6	3.36	302.5	0.0	5.24	-4.4	375.98
1987	3	15	12	42163.2	0.92	328.8	0.0	5.47	-1.73	422.39
1987	3	16	12	42163.2	0.0	347.36	0.0	3.99	-3.63	368.31
1987	3	17	12	42508.8	0.0	438.51	0.0	4.92	-6.68	302.88
1987	3	18	12	42508.8	0.0	436.01	0.0	6.67	-4.72	338.68
1987	3	19	12	42854.4	0.0	455.64	0.0	11.31	-2.04	387.28
1987	3	20	12	42854.4	0.0	473.59	0.0	10.98	-4.19	353.02
1987	3	21	12	43200.0	0.0	468.39	0.0	11.12	-3.13	362.76
1987	3	22	12	43200.0	0.0	468.42	0.0	9.3	-4.15	355.49
1987	3	23	12	43200.0	0.0	485.1	0.0	14.34	-1.48	427.68
1987	3	24	12	43545.6	0.41	397.17	0.0	17.72	0.64	556.37
1987	3	25	12	43545.6	0.81	350.73	0.0	21.23	6.83	728.5
1987	3	26	12	43891.2	0.34	379.62	0.0	17.87	4.26	657.6
1987	3	27	12	43891.2	0.29	203.91	0.0	14.27	4.11	671.25
1987	3	28	12	44236.8	0.08	430.37	0.0	14.77	4.35	611.7
1987	3	29	12	44236.8	18.96	341.78	0.0	15.43	3.71	630.53
1987	3	30	12	44582.4	21.88	376.16	0.0	23.06	2.88	614.22
1987	3	31	12	44582.4	5.35	391.62	0.0	15.75	-5.13	371.3
1987	4	1	12	44928.0	2.69	271.73	0.0	1.39	-6.8	328.3
1987	4	2	12	44928.0	0.94	416.08	0.0	6.25	-2.86	392.63
1987	4	3	12	45273.6	1.06	304.21	0.0	3.36	-4.91	373.83
1987	4	4	12	45273.6	18.1	199.33	0.0	1.17	-3.36	420.53
1987	4	5	12	45619.2	6.98	260.31	0.0	4.6	-1.88	504.73
1987	4	6	12	45619.2	1.22	199.29	0.0	7.66	2.81	678.72
1987	4	7	12	45964.8	0.29	184.6	0.0	7.49	4.31	708.3
1987	4	8	12	45964.8	0.0	529.2	0.0	15.68	-0.85	518.3
1987	4	9	12	46310.4	0.0	508.37	0.0	11.72	-1.54	475.63
1987	4	10	12	46310.4	0.0	527.81	0.0	16.0	-0.13	555.11
1987	4	11	12	46656.0	5.58	383.62	0.0	19.5	4.81	766.08
1987	4	12	12	46656.0	4.05	297.72	0.0	16.24	6.39	830.48
1987	4	13	12	47001.6	0.73	397.68	0.0	12.69	4.63	760.54
1987	4	14	12	47001.6	0.57	368.47	0.0	18.19	6.13	902.83
1987	4	15	12	47283.57	0.61	324.43	0.0	21.72	12.08	1173.0
1987	4	16	12	47347.2	0.18	317.08	0.0	18.93	9.37	1036.58
1987	4	17	12	47347.2	0.02	325.39	0.0	15.91	8.01	908.26
1987	4	18	12	47692.8	0.0	500.41	0.0	17.49	5.65	783.06
1987	4	19	12	47692.8	0.0	534.12	0.0	21.6	6.27	814.4
1987	4	20	12	48038.4	0.0	528.43	0.0	23.72	8.51	907.7
1987	4	21	12	48038.4	0.0	535.07	0.0	27.05	9.96	978.95
1987	4	22	12	48384.0	1.94	407.76	0.0	28.79	7.55	950.72
1987	4	23	12	48384.0	2.13	327.12	0.0	24.1	7.98	922.85
1987	4	24	12	48729.6	2.36	363.05	0.0	18.21	7.53	845.92
