  42.39
 285.00
 100707471
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	3	25	12	43891.2	0.61	458.07	0.0	10.5	-1.95	539.4
1985	3	26	12	43891.2	0.06	495.5	0.0	14.94	-0.87	652.55
1985	3	27	12	44236.8	17.03	291.68	0.0	16.82	9.02	1030.41
1985	3	28	12	44236.8	28.06	332.37	0.0	16.74	6.94	972.42
1985	3	29	12	44582.4	11.65	331.61	0.0	15.12	5.51	856.41
1985	3	30	12	44582.4	1.88	362.9	0.0	11.76	0.57	654.84
1985	3	31	12	44928.0	5.75	345.88	0.0	9.91	-0.01	598.63
1985	4	1	12	44928.0	3.62	297.08	0.0	7.19	-0.87	548.46
1985	4	2	12	45273.6	2.12	368.54	0.0	8.71	-2.48	531.64
1985	4	3	12	45273.6	4.14	327.97	0.0	11.21	2.24	670.55
1985	4	4	12	45619.2	7.8	345.79	0.0	11.19	1.16	677.94
1985	4	5	12	45619.2	32.74	256.04	0.0	10.82	4.08	750.79
1985	4	6	12	45964.8	14.59	342.56	0.0	11.24	0.26	629.06
1985	4	7	12	45964.8	2.06	336.69	0.0	8.86	-1.39	538.78
1985	4	8	12	46310.4	1.99	328.58	0.0	6.37	-3.76	434.18
1985	4	9	12	46310.4	1.31	378.63	0.0	2.98	-8.39	337.95
1985	4	10	12	46656.0	0.27	428.51	0.0	8.67	-4.13	486.4
1985	4	11	12	46656.0	0.01	448.02	0.0	14.73	4.51	789.46
1985	4	12	12	47001.6	0.0	503.95	0.0	20.75	5.05	890.48
1985	4	13	12	47001.6	0.01	475.71	0.0	20.88	6.99	1032.83
1985	4	14	12	47347.2	1.44	333.79	0.0	22.43	11.36	1267.47
1985	4	15	12	47347.2	4.71	371.98	0.0	23.67	8.7	1139.34
1985	4	16	12	47692.8	1.41	492.35	0.0	20.74	7.0	961.86
1985	4	17	12	47692.8	0.0	503.82	0.0	17.14	2.83	855.59
1985	4	18	12	48038.4	0.0	492.87	0.0	26.44	11.39	1328.7
1985	4	19	12	48038.4	0.0	449.86	0.0	27.34	15.65	1633.22
1985	4	20	12	48276.69	0.0	473.76	0.0	26.94	13.93	1559.88
1985	4	21	12	48384.0	0.0	464.4	0.0	27.37	15.1	1631.43
1985	4	22	12	48384.0	0.0	473.17	0.0	28.27	15.34	1677.5
1985	4	23	12	48729.6	0.02	428.21	0.0	27.23	16.26	1690.33
1985	4	24	12	48729.6	4.94	349.93	0.0	24.55	12.96	1393.97
1985	4	25	12	49075.2	2.96	392.35	0.0	21.47	6.15	1026.69
1985	4	26	12	49075.2	0.44	514.12	0.0	23.46	8.88	1039.7
1985	4	27	12	49420.8	0.0	537.23	0.0	20.44	3.88	884.43
1985	4	28	12	49420.8	0.0	436.96	0.0	18.97	9.52	1036.57
1985	4	29	12	49766.4	0.0	544.46	0.0	21.76	3.7	837.81
1985	4	30	12	49766.4	0.0	548.6	0.0	24.2	4.52	919.35
1985	5	1	12	50102.06	0.0	460.47	0.0	21.72	10.65	1109.86
1985	5	2	12	50112.0	0.0	536.6	0.0	19.67	4.0	818.92
1985	5	3	12	50112.0	0.0	558.17	0.0	21.51	2.01	773.51
1985	5	4	12	50457.6	0.0	534.53	0.0	23.39	6.8	1001.78
1985	5	5	12	50457.6	3.04	379.84	0.0	24.29	10.12	1214.42
1985	5	6	12	50803.2	22.56	316.95	0.0	21.17	10.48	1154.94
1985	5	7	12	50803.2	7.18	539.3	0.0	20.1	4.04	878.88
1985	5	8	12	50890.66	0.0	523.08	0.0	21.82	7.07	1006.07
1985	5	9	12	51148.8	0.0	524.0	0.0	25.24	9.34	1200.77
1985	5	10	12	51148.8	0.0	488.83	0.0	26.61	13.2	1445.9
1985	5	11	12	51494.4	0.0	480.2	0.0	26.71	13.65	1517.69
1985	5	12	12	51494.4	0.0	479.47	0.0	27.83	14.7	1534.41
1985	5	13	12	51494.4	0.0	513.83	0.0	25.64	10.97	1333.11
1985	5	14	12	51840.0	0.29	373.4	0.0	27.34	13.18	1550.79
1985	5	15	12	51840.0	3.37	310.9	0.0	27.02	17.04	1740.8
1985	5	16	12	52078.29	2.35	313.63	0.0	23.59	11.82	1344.61
1985	5	17	12	52185.6	0.55	272.81	0.0	18.65	9.98	1149.29
1985	5	18	12	52185.6	1.85	362.37	0.0	18.31	6.98	965.59
1985	5	19	12	52423.89	0.63	549.65	0.0	25.51	4.0	948.09
1985	5	20	12	52531.2	8.71	370.63	0.0	25.32	12.36	1259.04
1985	5	21	12	52531.2	2.9	525.01	0.0	20.77	5.16	887.16
1985	5	22	12	52769.49	0.0	538.22	0.0	19.32	4.57	837.46
1985	5	23	12	52876.8	0.0	558.21	0.0	23.79	5.54	899.85
1985	5	24	12	52876.8	0.0	564.3	0.0	26.28	6.02	972.53
1985	5	25	12	52876.8	0.0	548.28	0.0	27.65	9.6	1240.25
1985	5	26	12	53222.4	0.62	362.74	0.0	29.47	16.05	1654.98
1985	5	27	12	53222.4	22.26	385.88	0.0	28.85	13.43	1417.98
1985	5	28	12	53222.4	8.63	401.56	0.0	23.78	6.36	975.11
1985	5	29	12	53309.86	0.43	540.77	0.0	22.26	4.81	957.81
1985	5	30	12	53568.0	0.2	367.8	0.0	24.24	13.05	1476.38
1985	5	31	12	53568.0	14.31	269.69	0.0	25.74	17.75	1771.71
1985	6	1	12	53568.0	4.75	501.53	0.0	25.61	11.65	1377.96
1985	6	2	12	53568.0	0.0	476.57	0.0	25.57	13.77	1386.59
1985	6	3	12	53903.66	0.0	506.9	0.0	22.59	9.73	1131.71
1985	6	4	12	53913.6	0.0	504.67	0.0	22.17	9.6	1130.76
1985	6	5	12	53913.6	0.06	384.32	0.0	22.84	11.69	1202.84
1985	6	6	12	53913.6	0.02	556.82	0.0	23.28	6.3	967.75
1985	6	7	12	53913.6	0.0	554.87	0.0	26.98	9.22	1171.37
1985	6	8	12	54001.06	0.17	409.33	0.0	30.25	14.35	1633.68
1985	6	9	12	54249.25	0.06	395.54	0.0	29.22	19.75	1875.5
1985	6	10	12	54259.2	0.09	525.0	0.0	27.09	10.41	1232.53
1985	6	11	12	54259.2	10.58	405.02	0.0	23.66	8.43	1069.02
1985	6	12	12	54259.2	4.19	229.88	0.0	20.08	7.8	979.95
1985	6	13	12	54259.2	0.26	412.59	0.0	19.46	5.03	901.88
1985	6	14	12	54259.2	0.06	516.61	0.0	23.3	8.73	1111.42
1985	6	15	12	54259.2	10.23	309.8	0.0	22.36	13.48	1417.4
1985	6	16	12	54259.2	3.93	234.53	0.0	20.27	13.07	1417.18
1985	6	17	12	54259.2	3.5	314.24	0.0	21.8	12.65	1362.61
1985	6	18	12	54259.2	1.11	438.89	0.0	20.9	11.4	1216.75
1985	6	19	12	54259.2	0.0	508.06	0.0	21.27	8.98	1088.25
1985	6	20	12	54259.2	0.0	522.44	0.0	23.18	9.79	1166.33
1985	6	21	12	54346.66	0.52	397.7	0.0	26.92	11.97	1455.98
1985	6	22	12	54346.66	2.96	294.44	0.0	26.5	17.98	1855.81
1985	6	23	12	54259.2	5.02	326.79	0.0	25.68	15.98	1676.76
1985	6	24	12	54259.2	1.36	492.56	0.0	25.1	13.28	1381.03
1985	6	25	12	54259.2	0.0	557.69	0.0	27.49	9.61	1222.17
1985	6	26	12	54259.2	0.0	540.02	0.0	29.99	13.39	1416.67
1985	6	27	12	54259.2	0.0	529.77	0.0	29.48	14.21	1410.98
1985	6	28	12	54259.2	0.0	550.37	0.0	27.7	10.99	1229.8
1985	6	29	12	54259.2	0.0	542.6	0.0	28.18	12.07	1286.11
1985	6	30	12	54259.2	0.0	532.39	0.0	28.84	13.36	1358.92
1985	7	1	12	54259.2	0.0	525.46	0.0	27.77	13.18	1426.66
1985	7	2	12	54259.2	0.0	445.57	0.0	28.21	17.8	1659.37
1985	7	3	12	54259.2	0.0	538.43	0.0	29.19	12.65	1378.94
1985	7	4	12	54151.89	2.53	399.09	0.0	30.16	13.94	1485.94
1985	7	5	12	53913.6	4.82	384.1	0.0	29.17	15.04	1500.37
1985	7	6	12	53913.6	1.33	426.07	0.0	25.92	14.78	1382.18
1985	7	7	12	53913.6	2.14	406.5	0.0	27.47	11.43	1400.66
1985	7	8	12	53913.6	0.71	449.75	0.0	33.06	21.6	1997.5
1985	7	9	12	53913.6	0.38	370.11	0.0	31.24	17.73	1810.49
1985	7	10	12	53655.46	4.08	346.54	0.0	28.3	17.2	1656.15
1985	7	11	12	53568.0	1.32	519.67	0.0	27.69	13.66	1392.44
1985	7	12	12	53568.0	0.28	387.34	0.0	30.35	15.54	1635.25
1985	7	13	12	53568.0	1.02	352.33	0.0	31.4	19.06	1936.52
1985	7	14	12	53558.06	42.66	338.41	0.0	30.58	19.3	2005.27
1985	7	15	12	53222.4	29.1	305.45	0.0	29.09	19.7	1991.15
1985	7	16	12	53222.4	5.03	374.53	0.0	26.53	14.01	1507.7
1985	7	17	12	53222.4	0.01	526.63	0.0	26.89	11.65	1319.82
1985	7	18	12	53115.09	0.0	501.92	0.0	28.25	14.53	1566.27
1985	7	19	12	52876.8	0.96	316.98	0.0	28.34	18.35	1950.62
1985	7	20	12	52876.8	0.43	330.97	0.0	28.85	19.22	2039.73
1985	7	21	12	52876.8	0.24	312.65	0.0	28.34	18.48	1902.69
1985	7	22	12	52531.2	0.14	345.12	0.0	25.08	13.85	1444.6
1985	7	23	12	52531.2	0.02	545.53	0.0	25.47	8.37	1118.3
1985	7	24	12	52531.2	0.0	533.04	0.0	29.17	12.06	1511.04
1985	7	25	12	52185.6	0.96	265.86	0.0	30.71	22.51	2289.03
1985	7	26	12	52185.6	10.43	352.82	0.0	28.01	15.82	1691.78
1985	7	27	12	52185.6	3.37	524.54	0.0	28.15	12.1	1401.84
1985	7	28	12	51840.0	0.0	495.33	0.0	29.35	15.61	1622.48
1985	7	29	12	51840.0	0.0	484.48	0.0	30.12	16.75	1681.31
1985	7	30	12	51840.0	0.42	373.59	0.0	26.87	13.13	1503.61
1985	7	31	12	51494.4	7.66	218.04	0.0	24.08	15.07	1525.5
1985	8	1	12	51494.4	2.56	484.1	0.0	25.46	10.82	1239.63
1985	8	2	12	51236.26	0.02	534.13	0.0	25.96	9.64	1166.1
1985	8	3	12	51148.8	0.0	524.43	0.0	27.04	11.27	1292.73
1985	8	4	12	51148.8	2.53	383.85	0.0	28.8	13.2	1548.67
1985	8	5	12	50803.2	9.35	272.53	0.0	26.43	17.86	1884.44
1985	8	6	12	50803.2	5.55	275.53	0.0	26.37	18.28	1952.12
1985	8	7	12	50545.06	3.11	306.12	0.0	27.29	17.8	1853.09
1985	8	8	12	50457.6	0.74	503.08	0.0	29.78	14.53	1581.75
1985	8	9	12	50457.6	0.0	493.89	0.0	29.7	15.11	1633.25
1985	8	10	12	50112.0	0.0	436.8	0.0	28.33	17.52	1725.98
1985	8	11	12	50112.0	0.1	403.4	0.0	26.3	12.34	1425.45
1985	8	12	12	49766.4	0.24	379.57	0.0	28.18	12.71	1561.84
1985	8	13	12	49766.4	3.79	286.07	0.0	28.28	19.31	2018.14
1985	8	14	12	49420.8	6.37	324.3	0.0	28.14	17.23	1869.28
1985	8	15	12	49420.8	20.9	293.58	0.0	25.48	16.24	1709.37
1985	8	16	12	49410.86	6.4	474.75	0.0	26.64	13.67	1510.84
1985	8	17	12	49075.2	0.3	392.51	0.0	27.83	13.84	1664.63
1985	8	18	12	49075.2	3.97	243.96	0.0	27.25	19.97	1986.62
1985	8	19	12	48729.6	1.29	474.21	0.0	23.56	10.89	1313.09
1985	8	20	12	48729.6	0.0	383.67	0.0	20.6	11.62	1297.47
1985	8	21	12	48384.0	0.0	390.88	0.0	22.15	13.47	1367.88
1985	8	22	12	48384.0	0.0	490.45	0.0	23.4	9.6	1219.16
1985	8	23	12	48038.4	0.64	369.71	0.0	26.15	12.9	1512.15
1985	8	24	12	48038.4	8.95	242.29	0.0	25.25	18.15	1881.61
1985	8	25	12	47692.8	10.89	299.13	0.0	24.45	15.11	1684.0
1985	8	26	12	47692.8	2.66	399.69	0.0	24.91	15.54	1627.14
1985	8	27	12	47347.2	0.0	445.14	0.0	26.28	14.67	1590.67
1985	8	28	12	47347.2	0.0	426.13	0.0	26.89	16.01	1708.34
1985	8	29	12	47001.6	0.07	311.75	0.0	27.02	16.93	1837.5
1985	8	30	12	47001.6	3.91	283.02	0.0	26.08	17.14	1747.54
1985	8	31	12	46656.0	1.29	475.47	0.0	23.41	9.97	1270.21
1985	9	1	12	46656.0	0.07	319.43	0.0	23.39	12.82	1424.36
1985	9	2	12	46310.4	0.02	446.42	0.0	27.12	14.73	1637.62
1985	9	3	12	46310.4	0.0	395.88	0.0	29.55	19.26	2087.78
1985	9	4	12	45964.8	0.0	309.94	0.0	29.41	22.2	2424.91
1985	9	5	12	45964.8	0.52	228.16	0.0	28.38	21.35	2472.36
1985	9	6	12	45619.2	1.03	173.99	0.0	28.73	23.56	2701.73
1985	9	7	12	45619.2	0.56	348.11	0.0	33.12	22.85	2610.31
1985	9	8	12	45273.6	21.1	286.96	0.0	32.16	21.49	2420.46
1985	9	9	12	45273.6	22.83	291.96	0.0	28.63	18.13	2035.51
1985	9	10	12	44928.0	9.86	275.4	0.0	25.28	16.41	1717.65
1985	9	11	12	44928.0	1.71	329.51	0.0	20.8	8.63	1154.03
1985	9	12	12	44582.4	0.06	453.58	0.0	19.07	6.59	940.73
1985	9	13	12	44582.4	0.0	470.48	0.0	18.05	3.39	801.55
1985	9	14	12	44236.8	0.0	471.64	0.0	19.41	3.8	831.64
1985	9	15	12	44236.8	0.0	452.81	0.0	20.99	6.83	969.22
1985	9	16	12	43891.2	0.0	462.51	0.0	24.56	6.99	1078.99
1985	9	17	12	43891.2	0.0	408.1	0.0	24.57	12.78	1473.8
1985	9	18	12	43545.6	0.0	362.94	0.0	28.12	18.12	1895.28
1985	9	19	12	43545.6	0.0	394.07	0.0	28.31	16.1	1783.56
1985	9	20	12	43200.0	0.0	398.66	0.0	28.3	15.57	1687.03
1985	9	21	12	43200.0	0.0	395.65	0.0	26.32	13.0	1497.91
1985	9	22	12	42854.4	0.1	288.51	0.0	24.2	13.03	1545.78
1985	9	23	12	42854.4	6.37	253.98	0.0	26.17	16.78	1704.45
1985	9	24	12	42508.8	2.4	306.57	0.0	21.36	7.58	1090.82
1985	9	25	12	42508.8	0.5	302.2	0.0	15.88	3.63	876.04
1985	9	26	12	42163.2	2.63	192.56	0.0	14.94	9.12	1054.26
1985	9	27	12	42163.2	0.83	404.31	0.0	17.93	5.29	926.92
1985	9	28	12	41817.6	0.0	416.51	0.0	22.37	6.76	1003.59
1985	9	29	12	41817.6	0.09	316.89	0.0	22.58	7.51	1120.8
1985	9	30	12	41472.0	5.9	232.37	0.0	20.72	12.41	1314.38
1985	10	1	12	41472.0	2.0	194.71	0.0	17.15	6.96	974.71
1985	10	2	12	41126.4	0.01	407.36	0.0	16.02	1.67	728.78
1985	10	3	12	41126.4	0.03	399.74	0.0	18.01	1.11	733.3
1985	10	4	12	40780.8	6.97	255.57	0.0	16.06	6.22	926.18
1985	10	5	12	40780.8	8.25	141.34	0.0	14.46	6.93	943.12
1985	10	6	12	40435.2	2.15	219.0	0.0	11.33	3.7	818.8
1985	10	7	12	40435.2	0.06	386.92	0.0	19.41	3.97	912.97
1985	10	8	12	40089.6	1.23	171.93	0.0	18.68	12.56	1360.3
1985	10	9	12	40089.6	4.96	167.71	0.0	18.73	12.72	1402.35
1985	10	10	12	39744.0	4.4	214.0	0.0	17.64	9.48	1162.22
1985	10	11	12	39744.0	1.81	248.52	0.0	15.26	4.07	909.05
1985	10	12	12	39398.4	4.71	271.54	0.0	23.02	7.73	1108.27
1985	10	13	12	39398.4	2.31	249.1	0.0	23.27	10.97	1277.34
1985	10	14	12	39052.8	1.15	236.88	0.0	20.68	8.5	1143.25
1985	10	15	12	39052.8	3.42	205.44	0.0	17.64	9.52	1111.74
1985	10	16	12	38707.2	1.48	250.82	0.0	15.13	3.28	811.13
1985	10	17	12	38707.2	0.18	357.48	0.0	20.34	-0.32	760.76
1985	10	18	12	38361.6	15.2	165.74	0.0	18.92	12.19	1304.02
1985	10	19	12	38361.6	37.62	146.37	0.0	17.76	12.27	1352.68
1985	10	20	12	38016.0	10.94	199.5	0.0	16.49	8.41	1108.86
1985	10	21	12	38016.0	2.31	215.42	0.0	14.35	5.26	940.1
1985	10	22	12	37670.4	0.8	191.14	0.0	14.88	7.55	1058.2
1985	10	23	12	37670.4	0.77	186.68	0.0	18.83	11.06	1321.89
1985	10	24	12	37324.8	7.21	174.86	0.0	21.42	14.1	1458.62
1985	10	25	12	37324.8	2.32	331.06	0.0	18.91	2.91	892.99
1985	10	26	12	36989.14	0.0	323.82	0.0	19.29	4.2	901.46
1985	10	27	12	36979.2	0.0	257.21	0.0	18.15	9.47	1072.66
1985	10	28	12	36979.2	0.0	321.68	0.0	15.37	0.09	713.9
1985	10	29	12	36633.6	0.0	306.71	0.0	13.68	1.19	694.37
1985	10	30	12	36633.6	0.0	268.26	0.0	12.14	2.85	742.19
1985	10	31	12	36288.0	0.06	230.03	0.0	12.93	1.71	780.7
1985	11	1	12	36288.0	1.53	191.79	0.0	18.62	9.08	1115.01
1985	11	2	12	35942.4	7.32	167.06	0.0	16.34	8.71	1098.99
1985	11	3	12	35942.4	2.27	130.45	0.0	13.65	5.66	906.06
1985	11	4	12	35854.94	0.07	85.4	0.0	8.29	4.62	840.47
1985	11	5	12	35596.8	0.02	134.55	0.0	9.4	5.51	869.68
1985	11	6	12	35596.8	0.09	175.18	0.0	12.68	4.74	855.01
1985	11	7	12	35251.2	1.8	174.17	0.0	11.39	3.53	779.8
1985	11	8	12	35251.2	0.73	206.59	0.0	11.66	-0.16	655.63
1985	11	9	12	35163.74	9.37	165.59	0.0	9.28	1.36	660.17
1985	11	10	12	34905.6	17.81	150.43	0.0	6.62	-0.81	577.09
1985	11	11	12	34905.6	5.4	88.37	0.0	3.91	-1.76	532.48
1985	11	12	12	34560.0	0.97	190.79	0.0	9.06	-0.79	617.81
1985	11	13	12	34560.0	7.27	121.93	0.0	9.78	4.73	811.57
1985	11	14	12	34560.0	3.38	130.54	0.0	9.43	3.9	779.29
1985	11	15	12	34214.4	2.67	134.58	0.0	7.23	-0.08	636.02
1985	11	16	12	34214.4	7.58	142.29	0.0	7.45	1.49	675.87
1985	11	17	12	34214.4	3.63	137.96	0.0	8.26	2.41	723.74
1985	11	18	12	33868.8	6.85	187.66	0.0	13.7	2.37	833.73
1985	11	19	12	33868.8	27.66	109.98	0.0	16.7	11.83	1193.9
1985	11	20	12	33868.8	16.51	196.7	0.0	18.14	-3.04	626.44
1985	11	21	12	33523.2	4.57	138.3	0.0	13.32	-4.94	431.52
1985	11	22	12	33523.2	4.24	110.19	0.0	0.58	-4.0	437.38
1985	11	23	12	33523.2	1.2	128.68	0.0	1.93	-2.05	483.28
1985	11	24	12	33284.91	0.01	179.92	0.0	1.24	-5.01	417.12
1985	11	25	12	33177.6	0.95	108.93	0.0	0.13	-4.5	427.53
1985	11	26	12	33177.6	7.03	156.24	0.0	6.05	-1.55	534.26
1985	11	27	12	33177.6	2.65	135.74	0.0	5.41	-0.57	572.84
1985	11	28	12	32841.94	1.87	109.15	0.0	3.93	-1.72	533.75
1985	11	29	12	32832.0	0.82	100.37	0.0	2.77	-1.17	545.33
1985	11	30	12	32832.0	0.38	82.11	0.0	2.68	-0.43	583.13
1985	12	1	12	32832.0	4.24	156.57	0.0	9.19	1.33	625.04
1985	12	2	12	32744.54	3.11	224.86	0.0	6.38	-10.38	335.54
1985	12	3	12	32486.4	0.65	149.39	0.0	3.46	-7.62	316.56
1985	12	4	12	32486.4	0.05	219.7	0.0	-0.15	-6.33	350.56
1985	12	5	12	32486.4	4.34	195.25	0.0	0.44	-7.07	352.87
1985	12	6	12	32486.4	2.19	195.05	0.0	2.88	-4.87	408.21
1985	12	7	12	32486.4	0.25	174.41	0.0	1.52	-3.62	438.09
1985	12	8	12	32248.11	0.0	201.01	0.0	1.52	-3.56	457.3
1985	12	9	12	32140.8	0.06	113.46	0.0	1.72	-0.94	530.69
1985	12	10	12	32140.8	1.27	127.14	0.0	2.32	-1.09	541.85
1985	12	11	12	32140.8	2.9	66.3	0.0	1.64	-1.08	523.0
1985	12	12	12	32140.8	0.9	133.21	0.0	0.06	-5.59	394.04
1985	12	13	12	32140.8	0.02	140.56	0.0	-1.68	-8.0	304.43
1985	12	14	12	32140.8	0.43	163.25	0.0	-5.6	-11.88	229.74
1985	12	15	12	32140.8	0.42	211.37	0.0	-1.6	-12.69	224.95
1985	12	16	12	32140.8	10.55	164.51	0.0	-3.05	-8.55	271.67
1985	12	17	12	32140.8	3.74	191.08	0.0	-5.5	-13.22	202.64
1985	12	18	12	32140.8	0.31	213.13	0.0	-8.0	-18.1	146.07
1985	12	19	12	32140.8	0.11	192.41	0.0	-6.78	-13.61	180.82
1985	12	20	12	32053.34	0.11	211.93	0.0	-5.4	-14.99	182.31
1985	12	21	12	32053.34	1.15	173.07	0.0	-5.77	-11.14	223.89
1985	12	22	12	32140.8	1.83	217.84	0.0	-0.79	-12.97	238.4
1985	12	23	12	32140.8	0.92	177.49	0.0	1.3	-4.66	367.28
1985	12	24	12	32140.8	1.72	218.01	0.0	0.91	-11.43	255.94
1985	12	25	12	32140.8	1.98	199.22	0.0	-2.63	-16.08	162.11
1985	12	26	12	32140.8	2.43	216.62	0.0	-8.9	-19.14	141.57
1985	12	27	12	32140.8	2.54	204.1	0.0	-1.12	-9.38	252.4
1985	12	28	12	32140.8	1.45	183.79	0.0	-3.45	-12.27	220.61
1985	12	29	12	32140.8	0.39	204.14	0.0	-5.6	-13.63	200.81
1985	12	30	12	32140.8	0.04	265.35	0.0	-2.11	-11.31	252.84
1985	12	31	12	32140.8	0.04	204.01	0.0	3.17	-4.84	377.2
1986	1	1	12	32140.8	0.17	165.47	0.0	0.67	-8.78	308.28
1986	1	2	12	32150.74	0.42	222.06	0.0	3.12	-8.21	325.43
1986	1	3	12	32398.94	1.52	181.24	0.0	1.41	-5.09	376.52
1986	1	4	12	32486.4	1.97	209.48	0.0	-0.23	-8.74	312.9
1986	1	5	12	32486.4	3.08	204.91	0.0	-0.36	-8.1	303.21
1986	1	6	12	32486.4	2.21	198.53	0.0	-2.52	-10.7	242.9
1986	1	7	12	32486.4	0.45	294.32	0.0	-5.43	-18.19	142.59
1986	1	8	12	32496.34	0.0	301.4	0.0	-5.98	-22.34	114.48
1986	1	9	12	32832.0	0.0	293.42	0.0	1.8	-11.95	246.44
1986	1	10	12	32832.0	0.0	218.29	0.0	3.59	-2.35	453.79
1986	1	11	12	32832.0	0.0	247.39	0.0	3.1	-4.36	451.15
1986	1	12	12	32832.0	0.56	147.9	0.0	3.58	-0.74	504.87
1986	1	13	12	33090.14	0.48	234.05	0.0	0.34	-12.44	269.65
1986	1	14	12	33177.6	0.61	212.79	0.0	-1.62	-10.2	243.05
1986	1	15	12	33177.6	0.33	244.88	0.0	-1.44	-18.59	163.67
1986	1	16	12	33177.6	0.05	309.39	0.0	5.38	-11.49	295.83
1986	1	17	12	33523.2	0.0	217.78	0.0	9.61	3.41	696.3
1986	1	18	12	33523.2	0.0	197.73	0.0	8.61	3.41	733.19
1986	1	19	12	33523.2	0.0	239.12	0.0	6.63	-1.02	570.31
1986	1	20	12	33630.51	0.0	118.28	0.0	4.19	-2.23	491.04
1986	1	21	12	33868.8	0.0	281.36	0.0	6.83	-2.79	488.92
1986	1	22	12	33868.8	0.42	221.66	0.0	6.98	-2.45	472.76
1986	1	23	12	33976.11	0.14	304.19	0.0	3.11	-9.73	305.91
1986	1	24	12	34214.4	0.01	272.97	0.0	1.16	-7.6	338.76
1986	1	25	12	34214.4	0.83	161.41	0.0	2.51	-2.26	444.9
1986	1	26	12	34321.71	1.19	213.86	0.0	-0.1	-8.72	290.42
1986	1	27	12	34560.0	0.3	317.9	0.0	-5.33	-19.27	137.64
1986	1	28	12	34560.0	0.4	227.68	0.0	-9.09	-17.43	144.69
1986	1	29	12	34905.6	3.08	228.4	0.0	-3.45	-11.84	205.58
1986	1	30	12	34905.6	0.98	336.82	0.0	-1.88	-15.74	180.63
1986	1	31	12	34905.6	0.13	253.68	0.0	-0.42	-11.46	260.36
1986	2	1	12	35251.2	7.36	216.31	0.0	4.53	-2.97	450.41
1986	2	2	12	35251.2	2.6	195.1	0.0	4.16	-1.95	501.77
1986	2	3	12	35509.34	0.19	92.06	0.0	2.73	-1.99	494.34
1986	2	4	12	35596.8	12.96	127.18	0.0	1.34	-1.64	509.09
1986	2	5	12	35596.8	6.72	121.41	0.0	1.4	-1.31	507.5
1986	2	6	12	35942.4	1.23	160.17	0.0	0.15	-4.12	413.89
1986	2	7	12	35942.4	6.62	198.58	0.0	-1.9	-8.03	307.52
1986	2	8	12	36288.0	2.16	325.88	0.0	-2.13	-10.59	261.47
1986	2	9	12	36288.0	0.29	227.27	0.0	-1.14	-7.58	287.49
1986	2	10	12	36297.94	0.1	359.23	0.0	-4.27	-14.81	177.22
1986	2	11	12	36633.6	0.0	383.9	0.0	-4.42	-22.03	108.64
1986	2	12	12	36633.6	0.19	292.42	0.0	-5.16	-17.46	134.13
1986	2	13	12	36979.2	0.28	277.53	0.0	-7.31	-17.02	151.68
1986	2	14	12	36979.2	0.74	281.65	0.0	-2.03	-11.8	218.65
1986	2	15	12	37324.8	0.7	240.32	0.0	-3.43	-9.91	253.14
1986	2	16	12	37324.8	2.53	237.6	0.0	-3.22	-9.4	276.66
1986	2	17	12	37670.4	7.82	290.77	0.0	3.61	-6.42	373.6
1986	2	18	12	37670.4	2.93	235.03	0.0	6.11	-0.01	547.52
1986	2	19	12	38016.0	2.71	214.12	0.0	5.18	-0.08	568.65
1986	2	20	12	38016.0	9.65	181.2	0.0	4.24	0.26	534.65
1986	2	21	12	38123.31	7.67	315.68	0.0	1.73	-10.22	281.17
1986	2	22	12	38361.6	1.58	407.05	0.0	-1.81	-13.76	209.75
1986	2	23	12	38361.6	0.08	259.35	0.0	-0.52	-7.03	299.23
1986	2	24	12	38707.2	0.03	380.23	0.0	0.19	-8.49	270.4
1986	2	25	12	38707.2	0.01	423.98	0.0	1.75	-14.45	212.66
1986	2	26	12	39052.8	1.9	255.2	0.0	0.49	-5.85	317.28
1986	2	27	12	39052.8	1.36	294.38	0.0	-1.38	-9.91	255.78
1986	2	28	12	39398.4	0.24	428.16	0.0	-0.89	-12.5	202.22
1986	3	1	12	39398.4	0.01	438.84	0.0	1.32	-15.03	194.61
1986	3	2	12	39744.0	1.17	312.86	0.0	2.62	-6.5	340.09
1986	3	3	12	39744.0	0.84	242.88	0.0	4.32	-1.18	480.76
1986	3	4	12	40089.6	0.15	401.23	0.0	6.11	-2.78	437.82
1986	3	5	12	40089.6	1.63	313.09	0.0	4.17	-4.98	393.39
1986	3	6	12	40435.2	4.62	222.52	0.0	2.62	-3.13	391.66
1986	3	7	12	40435.2	3.14	354.15	0.0	-1.3	-15.33	184.06
1986	3	8	12	40780.8	0.6	462.05	0.0	-3.73	-20.28	150.79
1986	3	9	12	40780.8	0.26	361.12	0.0	10.93	-4.92	409.07
1986	3	10	12	41126.4	2.55	339.77	0.0	14.75	2.47	633.49
1986	3	11	12	41126.4	2.71	347.37	0.0	11.06	-1.44	526.26
1986	3	12	12	41472.0	1.68	279.52	0.0	7.56	-2.1	485.59
1986	3	13	12	41472.0	7.84	346.61	0.0	10.14	-1.41	523.94
1986	3	14	12	41817.6	2.5	409.61	0.0	10.21	1.27	595.4
1986	3	15	12	41817.6	0.13	272.33	0.0	7.92	0.85	590.7
1986	3	16	12	42163.2	0.04	380.08	0.0	6.84	-0.54	524.7
