  41.06
 276.00
  89575283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	22	12	38016.0	0.01	335.12	0.0	22.78	8.34	1110.8
1986	10	23	12	38016.0	0.0	310.34	0.0	21.87	10.41	1270.31
1986	10	24	12	37670.4	1.0	220.82	0.0	21.29	10.96	1304.4
1986	10	25	12	37670.4	7.23	126.06	0.0	18.6	9.71	1212.36
1986	10	26	12	37324.8	6.03	93.68	0.0	14.67	11.31	1286.53
1986	10	27	12	37324.8	2.18	186.67	0.0	18.63	10.82	1253.66
1986	10	28	12	36979.2	0.31	186.15	0.0	15.89	6.83	1011.39
1986	10	29	12	36979.2	0.0	303.78	0.0	18.41	6.89	982.66
1986	10	30	12	36979.2	0.0	319.4	0.0	17.14	3.37	822.18
1986	10	31	12	36633.6	0.0	283.73	0.0	13.64	2.08	754.74
1986	11	1	12	36633.6	0.91	235.95	0.0	19.49	4.48	892.96
1986	11	2	12	36288.0	0.3	310.62	0.0	21.78	6.27	933.31
1986	11	3	12	36288.0	0.7	224.77	0.0	16.19	-2.32	590.65
1986	11	4	12	36288.0	0.38	226.44	0.0	10.46	-1.71	582.05
1986	11	5	12	35942.4	0.18	109.25	0.0	8.73	3.0	724.53
1986	11	6	12	35942.4	0.04	195.8	0.0	9.18	3.13	783.29
1986	11	7	12	35596.8	0.46	159.68	0.0	13.46	6.57	977.29
1986	11	8	12	35596.8	6.23	156.22	0.0	16.53	9.59	1144.82
1986	11	9	12	35596.8	2.05	225.8	0.0	20.11	6.52	964.39
1986	11	10	12	35251.2	2.26	222.15	0.0	14.56	-3.82	539.82
1986	11	11	12	35251.2	1.24	181.65	0.0	6.85	-2.69	497.79
1986	11	12	12	35251.2	0.27	133.32	0.0	3.82	-2.13	476.15
1986	11	13	12	34905.6	0.04	290.89	0.0	3.07	-9.72	300.58
1986	11	14	12	34905.6	0.0	165.52	0.0	-0.13	-10.75	251.39
1986	11	15	12	34905.6	0.25	242.27	0.0	1.67	-9.51	328.06
1986	11	16	12	34560.0	0.08	115.92	0.0	4.71	1.18	597.61
1986	11	17	12	34560.0	3.09	111.72	0.0	4.21	-0.38	614.51
1986	11	18	12	34560.0	13.19	154.08	0.0	10.09	2.99	700.7
1986	11	19	12	34214.4	4.05	230.62	0.0	6.95	-3.44	499.73
1986	11	20	12	34214.4	10.53	149.62	0.0	3.42	-3.01	494.33
1986	11	21	12	34214.4	3.51	136.33	0.0	4.29	0.27	582.33
1986	11	22	12	33868.8	0.0	167.41	0.0	3.33	-1.67	549.16
1986	11	23	12	33868.8	0.43	162.46	0.0	7.91	0.48	630.31
1986	11	24	12	33868.8	0.14	205.99	0.0	8.17	1.16	635.73
1986	11	25	12	33868.8	12.15	114.36	0.0	5.58	-3.01	503.12
1986	11	26	12	33523.2	8.29	194.98	0.0	10.91	-2.18	552.16
1986	11	27	12	33523.2	1.41	254.89	0.0	13.65	0.17	639.67
1986	11	28	12	33523.2	0.0	192.41	0.0	10.56	0.32	631.82
1986	11	29	12	33523.2	0.0	177.4	0.0	6.62	0.67	634.36
1986	11	30	12	33177.6	0.0	65.81	0.0	5.28	0.82	617.11
1986	12	1	12	33177.6	9.39	151.41	0.0	5.78	-1.18	567.44
1986	12	2	12	33177.6	10.58	98.45	0.0	4.26	-0.77	583.13
1986	12	3	12	33177.6	2.52	99.91	0.0	6.41	2.52	671.05
1986	12	4	12	33177.6	0.02	178.47	0.0	4.35	-2.48	513.93
1986	12	5	12	32832.0	0.0	144.29	0.0	2.0	-3.81	439.3
1986	12	6	12	32832.0	0.83	89.95	0.0	-0.73	-4.33	426.49
1986	12	7	12	32832.0	4.9	130.47	0.0	2.59	-2.76	500.51
1986	12	8	12	32832.0	5.83	91.31	0.0	4.99	1.47	651.0
1986	12	9	12	32832.0	6.09	131.21	0.0	7.66	2.17	668.26
1986	12	10	12	32832.0	1.55	248.48	0.0	9.58	-5.73	433.58
1986	12	11	12	32832.0	0.0	140.65	0.0	5.73	-8.3	313.29
1986	12	12	12	32832.0	0.0	222.59	0.0	-0.09	-8.27	299.91
1986	12	13	12	32577.25	0.0	235.35	0.0	-1.65	-10.91	258.67
1986	12	14	12	32486.4	0.0	171.96	0.0	-3.26	-9.36	280.29
1986	12	15	12	32486.4	0.0	244.38	0.0	5.53	-6.8	358.42
1986	12	16	12	32486.4	0.65	186.94	0.0	6.4	-5.62	428.71
1986	12	17	12	32486.4	3.0	46.33	0.0	5.32	1.22	609.89
1986	12	18	12	32486.4	0.93	121.12	0.0	4.56	0.74	617.38
1986	12	19	12	32486.4	0.0	95.85	0.0	3.23	-1.82	522.32
1986	12	20	12	32486.4	0.0	58.13	0.0	0.26	-1.82	507.32
1986	12	21	12	32486.4	0.0	109.22	0.0	2.16	-0.85	525.08
1986	12	22	12	32486.4	0.0	229.48	0.0	3.34	-5.78	407.79
1986	12	23	12	32486.4	0.0	216.38	0.0	2.37	-5.37	397.73
1986	12	24	12	32486.4	9.85	113.14	0.0	1.09	-3.78	446.26
1986	12	25	12	32486.4	3.6	68.35	0.0	1.95	-0.5	542.28
1986	12	26	12	32486.4	0.11	135.77	0.0	1.96	-1.75	517.62
1986	12	27	12	32486.4	0.0	45.76	0.0	1.15	-1.93	499.01
1986	12	28	12	32486.4	0.0	74.28	0.0	0.38	-1.4	503.7
1986	12	29	12	32577.25	0.0	185.54	0.0	0.98	-4.22	435.1
1986	12	30	12	32832.0	0.0	137.62	0.0	0.13	-3.43	449.33
1986	12	31	12	32832.0	0.24	79.35	0.0	1.33	-1.28	519.21
1987	1	1	12	32832.0	0.34	85.79	0.0	1.85	-0.98	539.73
1987	1	2	12	32832.0	1.44	103.98	0.0	2.47	-1.03	538.87
1987	1	3	12	32832.0	0.45	57.64	0.0	1.65	-1.04	515.2
1987	1	4	12	32832.0	0.0	211.24	0.0	1.82	-4.29	418.85
1987	1	5	12	32832.0	0.0	243.49	0.0	2.26	-6.47	360.27
1987	1	6	12	33177.6	0.0	244.67	0.0	2.79	-6.38	382.4
1987	1	7	12	33177.6	0.0	241.2	0.0	7.95	-1.27	527.04
1987	1	8	12	33177.6	0.0	149.21	0.0	6.01	-0.43	545.27
1987	1	9	12	33177.6	4.92	105.75	0.0	1.87	-3.17	464.26
1987	1	10	12	33177.6	3.58	143.02	0.0	1.81	-3.11	462.81
1987	1	11	12	33268.45	0.67	116.89	0.0	1.44	-2.0	482.09
1987	1	12	12	33523.2	0.01	144.64	0.0	0.24	-3.73	423.98
1987	1	13	12	33523.2	0.0	238.01	0.0	1.22	-5.67	378.95
1987	1	14	12	33523.2	0.81	192.54	0.0	3.75	-4.73	446.74
1987	1	15	12	33523.2	0.27	173.68	0.0	6.88	2.88	641.35
1987	1	16	12	33868.8	0.0	266.84	0.0	6.44	-3.72	464.17
1987	1	17	12	33868.8	1.17	115.54	0.0	3.6	-5.81	374.89
1987	1	18	12	33868.8	2.0	156.98	0.0	0.54	-4.47	406.4
1987	1	19	12	33959.65	10.14	115.99	0.0	0.29	-3.06	430.81
1987	1	20	12	34214.4	3.2	235.9	0.0	-0.64	-6.68	335.74
1987	1	21	12	34214.4	0.0	270.7	0.0	-2.75	-10.8	253.34
1987	1	22	12	34214.4	0.91	248.3	0.0	-1.23	-10.0	252.93
1987	1	23	12	34560.0	0.35	271.67	0.0	-0.23	-12.12	211.08
1987	1	24	12	34560.0	0.02	319.61	0.0	-4.74	-19.69	119.93
1987	1	25	12	34560.0	0.01	272.09	0.0	-13.19	-19.62	109.23
1987	1	26	12	34905.6	0.0	310.76	0.0	-9.82	-17.41	130.65
1987	1	27	12	34905.6	0.1	264.62	0.0	-5.2	-16.35	150.96
1987	1	28	12	34905.6	0.03	340.57	0.0	-4.29	-14.91	189.65
1987	1	29	12	35251.2	9.47	211.25	0.0	-0.9	-6.41	331.16
1987	1	30	12	35251.2	4.99	230.95	0.0	2.41	-4.21	413.45
1987	1	31	12	35251.2	0.61	221.25	0.0	1.44	-2.61	451.08
1987	2	1	12	35596.8	0.0	283.7	0.0	2.35	-3.74	447.64
1987	2	2	12	35596.8	0.0	236.55	0.0	4.52	-0.03	554.9
1987	2	3	12	35942.4	0.0	239.02	0.0	4.95	0.33	576.25
1987	2	4	12	35942.4	0.0	201.57	0.0	3.6	-0.88	505.11
1987	2	5	12	35942.4	0.0	361.61	0.0	2.78	-8.29	325.87
1987	2	6	12	36288.0	0.0	362.03	0.0	3.07	-7.99	319.18
1987	2	7	12	36288.0	0.0	364.19	0.0	6.82	-4.61	416.07
1987	2	8	12	36633.6	0.66	247.4	0.0	7.34	-0.51	502.43
1987	2	9	12	36633.6	0.22	375.65	0.0	3.14	-11.13	273.92
1987	2	10	12	36633.6	0.0	354.14	0.0	-0.25	-11.06	252.7
1987	2	11	12	36979.2	0.49	274.11	0.0	4.66	-5.31	370.57
1987	2	12	12	36979.2	0.16	357.41	0.0	7.83	-4.96	396.16
1987	2	13	12	37324.8	0.08	239.76	0.0	4.79	-5.28	384.48
1987	2	14	12	37324.8	0.03	283.98	0.0	1.59	-5.01	355.96
1987	2	15	12	37415.65	0.0	373.19	0.0	0.36	-12.44	226.37
1987	2	16	12	37670.4	0.0	261.24	0.0	-2.78	-13.14	191.72
1987	2	17	12	37670.4	0.0	333.34	0.0	-4.38	-12.61	216.5
1987	2	18	12	38016.0	0.0	227.0	0.0	-1.26	-5.88	314.26
1987	2	19	12	38016.0	0.0	385.91	0.0	2.46	-10.61	251.66
1987	2	20	12	38361.6	0.0	394.72	0.0	5.48	-10.52	249.97
1987	2	21	12	38361.6	0.0	397.76	0.0	6.06	-9.37	288.84
1987	2	22	12	38707.2	0.0	349.33	0.0	6.46	-3.49	410.14
1987	2	23	12	38707.2	0.0	355.49	0.0	7.95	-2.25	454.37
1987	2	24	12	39052.8	0.0	331.31	0.0	5.51	-3.07	420.26
1987	2	25	12	39052.8	0.0	372.5	0.0	6.09	-4.9	372.41
1987	2	26	12	39052.8	0.0	356.12	0.0	4.95	-4.43	377.91
1987	2	27	12	39398.4	0.38	259.48	0.0	4.64	-4.07	417.43
1987	2	28	12	39398.4	6.19	255.12	0.0	7.93	-0.5	546.47
1987	3	1	12	39744.0	5.14	242.46	0.0	11.6	3.73	688.49
1987	3	2	12	39744.0	1.91	282.3	0.0	10.9	0.39	578.55
1987	3	3	12	40089.6	0.29	349.81	0.0	8.47	-1.26	470.66
1987	3	4	12	40089.6	1.76	255.46	0.0	4.52	-3.63	412.18
1987	3	5	12	40435.2	0.59	318.31	0.0	3.43	-3.72	404.61
1987	3	6	12	40435.2	0.0	321.36	0.0	5.89	-1.36	483.5
1987	3	7	12	40780.8	0.0	423.14	0.0	17.79	1.92	596.22
1987	3	8	12	40780.8	0.0	433.36	0.0	21.96	2.27	603.2
1987	3	9	12	41126.4	0.0	440.63	0.0	21.3	-0.55	474.02
1987	3	10	12	41126.4	0.0	361.3	0.0	13.71	-7.96	283.28
1987	3	11	12	41472.0	0.0	246.8	0.0	-1.72	-8.28	264.33
1987	3	12	12	41472.0	0.0	426.95	0.0	4.42	-7.4	280.12
1987	3	13	12	41817.6	2.28	304.97	0.0	4.91	-5.48	338.8
1987	3	14	12	41817.6	3.98	288.83	0.0	5.39	-3.63	398.62
1987	3	15	12	42163.2	1.07	283.89	0.0	4.69	-1.07	453.33
1987	3	16	12	42163.2	0.0	285.48	0.0	3.03	-2.62	401.71
1987	3	17	12	42508.8	0.0	425.51	0.0	4.17	-6.35	316.04
1987	3	18	12	42508.8	0.0	416.65	0.0	6.1	-3.83	356.86
1987	3	19	12	42854.4	0.0	446.34	0.0	10.2	-1.96	390.8
1987	3	20	12	42854.4	0.0	470.1	0.0	10.43	-4.03	357.35
1987	3	21	12	43200.0	0.0	466.34	0.0	11.27	-2.64	371.61
1987	3	22	12	43200.0	0.0	465.75	0.0	8.6	-4.32	352.3
1987	3	23	12	43200.0	0.0	485.19	0.0	14.22	-1.51	427.83
1987	3	24	12	43545.6	0.88	362.45	0.0	17.19	0.69	572.43
1987	3	25	12	43545.6	0.64	350.7	0.0	21.78	7.36	758.36
1987	3	26	12	43891.2	0.36	351.81	0.0	18.27	4.45	684.53
1987	3	27	12	43891.2	0.42	187.88	0.0	14.64	4.26	689.85
1987	3	28	12	44236.8	0.11	403.23	0.0	13.6	4.69	635.05
1987	3	29	12	44236.8	17.66	334.58	0.0	14.6	3.79	636.6
1987	3	30	12	44582.4	18.33	377.89	0.0	24.03	2.45	605.66
1987	3	31	12	44582.4	4.15	403.65	0.0	16.57	-4.76	373.15
1987	4	1	12	44928.0	2.3	274.46	0.0	1.13	-6.44	340.73
1987	4	2	12	44928.0	0.77	408.42	0.0	6.37	-1.26	426.72
1987	4	3	12	45273.6	0.75	320.93	0.0	3.47	-4.83	380.95
1987	4	4	12	45273.6	19.38	176.54	0.0	1.47	-2.87	440.0
1987	4	5	12	45619.2	8.19	199.54	0.0	3.47	-1.33	524.7
1987	4	6	12	45619.2	1.22	207.88	0.0	7.68	2.73	679.23
1987	4	7	12	45964.8	0.2	170.37	0.0	7.44	4.63	723.18
1987	4	8	12	45964.8	0.0	531.29	0.0	16.53	-0.48	530.51
1987	4	9	12	46310.4	0.0	509.28	0.0	11.87	-1.43	480.27
1987	4	10	12	46310.4	0.0	529.74	0.0	16.22	0.38	574.2
1987	4	11	12	46656.0	4.01	381.09	0.0	19.98	5.84	805.63
1987	4	12	12	46656.0	3.04	283.24	0.0	17.09	6.71	840.93
1987	4	13	12	47001.6	0.57	426.5	0.0	12.71	4.28	741.13
1987	4	14	12	47001.6	0.65	369.43	0.0	18.19	6.31	898.15
1987	4	15	12	47347.2	0.42	333.32	0.0	22.1	12.11	1166.27
1987	4	16	12	47347.2	0.09	343.9	0.0	19.29	9.63	1029.97
1987	4	17	12	47347.2	0.01	381.26	0.0	16.37	8.0	885.99
1987	4	18	12	47692.8	0.0	498.03	0.0	17.16	5.66	774.68
1987	4	19	12	47692.8	0.0	532.1	0.0	21.46	6.58	814.08
1987	4	20	12	48038.4	0.0	526.26	0.0	23.16	8.56	899.98
1987	4	21	12	48038.4	0.0	532.89	0.0	26.98	10.46	988.68
1987	4	22	12	48384.0	2.55	407.28	0.0	29.13	7.85	955.86
1987	4	23	12	48384.0	0.96	301.78	0.0	24.36	7.99	920.66
1987	4	24	12	48729.6	0.86	369.66	0.0	18.98	8.0	855.83
1987	4	25	12	48729.6	0.27	479.55	0.0	15.3	2.67	639.4
1987	4	26	12	48984.35	0.0	445.55	0.0	12.9	4.46	669.38
1987	4	27	12	49075.2	3.68	413.6	0.0	17.79	2.64	652.66
1987	4	28	12	49075.2	1.23	557.24	0.0	21.54	3.63	656.13
1987	4	29	12	49420.8	0.0	517.01	0.0	17.57	3.97	651.51
1987	4	30	12	49420.8	0.0	572.87	0.0	27.69	3.11	642.45
1987	5	1	12	49766.4	8.75	379.16	0.0	22.19	3.34	688.22
1987	5	2	12	49766.4	9.32	329.75	0.0	15.24	6.68	844.8
1987	5	3	12	49766.4	4.73	291.15	0.0	15.29	8.16	892.55
1987	5	4	12	50112.0	0.86	322.46	0.0	12.77	4.12	696.11
1987	5	5	12	50112.0	0.0	523.83	0.0	13.14	1.42	570.71
1987	5	6	12	50457.6	0.0	554.65	0.0	16.68	2.0	610.0
1987	5	7	12	50457.6	0.0	556.77	0.0	21.8	5.76	723.44
1987	5	8	12	50457.6	0.0	550.87	0.0	18.41	4.05	689.74
1987	5	9	12	50803.2	0.0	549.89	0.0	20.77	5.87	823.07
1987	5	10	12	50803.2	0.0	528.03	0.0	27.13	12.86	1182.74
1987	5	11	12	51148.8	0.37	391.27	0.0	29.04	14.28	1329.46
1987	5	12	12	51148.8	0.12	548.27	0.0	29.13	11.89	1058.97
1987	5	13	12	51148.8	0.0	524.06	0.0	23.53	4.33	772.77
1987	5	14	12	51494.4	3.51	407.85	0.0	24.92	9.33	1015.29
1987	5	15	12	51494.4	1.17	550.82	0.0	30.04	12.08	1038.66
1987	5	16	12	51494.4	0.0	560.8	0.0	23.92	2.92	739.94
1987	5	17	12	51840.0	3.55	407.9	0.0	25.44	9.55	1104.22
1987	5	18	12	51840.0	12.66	385.69	0.0	30.74	15.74	1471.07
1987	5	19	12	51840.0	6.45	332.51	0.0	26.71	12.9	1317.56
1987	5	20	12	52185.6	0.87	424.33	0.0	22.05	12.92	1351.95
1987	5	21	12	52185.6	2.83	307.23	0.0	26.99	17.9	1744.24
1987	5	22	12	52185.6	0.94	473.08	0.0	29.84	18.17	1658.15
1987	5	23	12	52440.35	0.0	526.66	0.0	29.01	14.21	1348.21
1987	5	24	12	52531.2	0.0	434.13	0.0	25.21	12.19	1177.63
1987	5	25	12	52531.2	0.43	358.87	0.0	19.93	9.64	1114.35
1987	5	26	12	52531.2	4.69	349.82	0.0	23.2	12.72	1340.45
1987	5	27	12	52876.8	1.51	445.56	0.0	27.32	17.14	1639.85
1987	5	28	12	52876.8	0.0	468.66	0.0	30.65	19.12	1831.2
1987	5	29	12	52876.8	0.0	475.28	0.0	31.8	19.74	1937.41
1987	5	30	12	52876.8	23.83	352.27	0.0	32.39	20.54	2036.04
1987	5	31	12	53131.55	7.94	514.98	0.0	33.2	18.1	1817.02
1987	6	1	12	53222.4	4.03	336.17	0.0	29.75	17.89	1840.07
1987	6	2	12	53222.4	33.7	265.86	0.0	25.87	18.17	1868.21
1987	6	3	12	53222.4	10.78	454.11	0.0	28.62	17.96	1716.19
1987	6	4	12	53222.4	0.0	537.67	0.0	26.09	11.52	1235.66
1987	6	5	12	53222.4	0.0	532.37	0.0	22.36	8.98	1095.83
1987	6	6	12	53568.0	0.84	400.97	0.0	26.23	11.71	1305.99
1987	6	7	12	53568.0	0.28	502.1	0.0	26.38	14.03	1514.63
1987	6	8	12	53568.0	10.35	348.03	0.0	29.66	18.5	1881.9
1987	6	9	12	53568.0	3.45	507.4	0.0	30.19	16.63	1587.7
1987	6	10	12	53568.0	0.0	525.89	0.0	25.09	7.61	1043.69
1987	6	11	12	53568.0	5.14	380.41	0.0	21.37	9.96	1195.33
1987	6	12	12	53568.0	11.38	377.29	0.0	25.77	13.71	1504.52
1987	6	13	12	53822.75	3.22	468.29	0.0	28.11	17.26	1744.47
1987	6	14	12	53913.6	0.0	493.71	0.0	29.46	17.21	1832.73
1987	6	15	12	53913.6	0.0	471.33	0.0	31.85	20.2	2000.69
1987	6	16	12	53913.6	0.0	524.99	0.0	29.71	15.42	1648.48
1987	6	17	12	53913.6	0.0	527.05	0.0	30.78	15.98	1587.19
1987	6	18	12	53913.6	0.0	550.27	0.0	27.99	11.98	1402.72
1987	6	19	12	53913.6	5.71	389.02	0.0	30.06	15.91	1803.33
1987	6	20	12	53913.6	13.58	331.62	0.0	31.48	20.9	2269.82
1987	6	21	12	53913.6	9.82	239.33	0.0	29.05	20.72	2297.86
1987	6	22	12	53913.6	4.63	317.45	0.0	30.42	20.82	2272.09
1987	6	23	12	53913.6	1.42	313.76	0.0	27.99	18.97	2000.92
1987	6	24	12	53913.6	0.18	476.75	0.0	26.15	15.34	1674.7
1987	6	25	12	53913.6	9.06	367.58	0.0	28.83	16.83	1823.77
1987	6	26	12	53913.6	3.02	481.07	0.0	29.55	17.8	1810.05
1987	6	27	12	53913.6	0.29	389.37	0.0	26.4	13.76	1484.34
1987	6	28	12	53913.6	0.1	521.37	0.0	23.09	10.54	1280.03
1987	6	29	12	53822.75	15.21	371.89	0.0	26.85	15.04	1652.82
1987	6	30	12	53568.0	12.14	353.31	0.0	29.6	18.38	1973.95
1987	7	1	12	53568.0	21.27	271.36	0.0	27.08	18.45	1986.55
1987	7	2	12	53568.0	8.05	138.36	0.0	23.83	17.96	1953.54
1987	7	3	12	53568.0	7.13	226.37	0.0	23.65	18.07	1912.07
1987	7	4	12	53568.0	2.21	407.06	0.0	28.86	15.72	1703.51
1987	7	5	12	53568.0	6.56	370.55	0.0	25.58	14.23	1623.92
1987	7	6	12	53568.0	3.89	348.33	0.0	27.67	17.3	1914.93
1987	7	7	12	53568.0	5.26	301.76	0.0	28.34	20.02	2172.07
1987	7	8	12	53222.4	1.57	429.25	0.0	29.14	19.98	2198.12
1987	7	9	12	53222.4	0.07	333.14	0.0	31.27	21.41	2389.43
1987	7	10	12	53222.4	0.52	331.64	0.0	30.95	20.92	2375.99
1987	7	11	12	53222.4	0.78	320.91	0.0	30.96	21.48	2406.76
1987	7	12	12	53222.4	0.25	359.03	0.0	31.27	20.88	2348.38
1987	7	13	12	52876.8	18.87	343.88	0.0	31.82	20.98	2250.88
1987	7	14	12	52876.8	6.28	518.27	0.0	29.66	15.97	1693.59
1987	7	15	12	52876.8	0.05	391.17	0.0	25.57	11.52	1358.64
1987	7	16	12	52876.8	0.02	458.18	0.0	22.67	13.57	1435.69
1987	7	17	12	52531.2	0.0	504.35	0.0	25.08	13.84	1515.63
1987	7	18	12	52531.2	0.0	505.79	0.0	28.04	16.01	1752.9
1987	7	19	12	52531.2	0.0	489.47	0.0	31.15	19.09	2108.25
1987	7	20	12	52531.2	0.0	438.8	0.0	31.78	21.94	2356.52
1987	7	21	12	52185.6	0.0	503.3	0.0	33.55	19.36	2203.4
1987	7	22	12	52185.6	0.97	354.05	0.0	32.49	20.64	2313.16
1987	7	23	12	52185.6	0.32	481.9	0.0	32.48	19.98	2205.74
1987	7	24	12	51840.0	0.0	486.43	0.0	32.45	19.8	2225.41
1987	7	25	12	51840.0	4.94	347.61	0.0	32.86	21.18	2429.78
1987	7	26	12	51840.0	1.65	432.1	0.0	32.26	22.21	2402.06
1987	7	27	12	51494.4	0.0	494.75	0.0	31.32	18.43	1947.8
1987	7	28	12	51494.4	0.0	518.46	0.0	27.34	13.67	1568.47
1987	7	29	12	51494.4	0.0	498.14	0.0	28.38	16.04	1769.52
1987	7	30	12	51148.8	0.3	365.4	0.0	30.64	18.65	2069.84
1987	7	31	12	51148.8	0.31	388.64	0.0	31.01	19.08	2161.47
1987	8	1	12	51148.8	1.72	340.14	0.0	31.93	20.51	2328.32
1987	8	2	12	50803.2	9.25	293.7	0.0	29.71	21.18	2388.31
1987	8	3	12	50803.2	2.9	475.55	0.0	34.97	21.07	2382.88
1987	8	4	12	50803.2	4.61	316.13	0.0	31.79	20.88	2352.54
1987	8	5	12	50457.6	1.57	359.69	0.0	31.09	19.91	2123.47
1987	8	6	12	50457.6	0.01	460.85	0.0	27.29	14.24	1579.74
1987	8	7	12	50112.0	0.0	497.93	0.0	26.61	14.0	1602.95
1987	8	8	12	50112.0	3.31	363.9	0.0	30.84	17.39	1987.8
1987	8	9	12	50112.0	7.23	237.11	0.0	28.45	20.25	2220.64
1987	8	10	12	49766.4	2.1	345.53	0.0	29.42	19.11	2022.2
1987	8	11	12	49766.4	0.02	450.72	0.0	25.78	13.32	1533.65
1987	8	12	12	49420.8	0.0	479.74	0.0	27.03	15.02	1666.86
1987	8	13	12	49420.8	0.0	465.8	0.0	29.51	17.52	1956.51
1987	8	14	12	49420.8	0.0	440.84	0.0	32.02	20.49	2216.7
1987	8	15	12	49075.2	0.0	480.12	0.0	32.62	18.29	2119.91
1987	8	16	12	49075.2	0.12	344.62	0.0	33.38	20.34	2368.62
1987	8	17	12	48729.6	0.09	352.8	0.0	34.19	21.54	2323.84
1987	8	18	12	48729.6	0.02	514.35	0.0	31.42	13.24	1645.32
1987	8	19	12	48384.0	0.03	388.99	0.0	30.48	15.73	1684.34
1987	8	20	12	48384.0	0.01	514.29	0.0	28.72	11.7	1446.23
1987	8	21	12	48293.14	5.09	363.95	0.0	28.9	14.4	1688.56
1987	8	22	12	48038.4	8.2	305.95	0.0	27.92	17.98	1857.26
1987	8	23	12	48038.4	2.17	507.92	0.0	28.56	11.48	1364.05
1987	8	24	12	47692.8	0.0	499.33	0.0	24.14	8.97	1149.24
1987	8	25	12	47692.8	6.3	350.76	0.0	21.23	9.29	1200.18
1987	8	26	12	47347.2	23.09	249.07	0.0	19.31	12.3	1375.68
1987	8	27	12	47347.2	18.51	309.59	0.0	22.27	12.66	1508.3
1987	8	28	12	47001.6	8.37	192.55	0.0	21.92	16.71	1711.71
1987	8	29	12	47001.6	1.51	331.29	0.0	19.88	11.65	1359.3
1987	8	30	12	46656.0	2.4	341.13	0.0	23.03	11.46	1380.49
1987	8	31	12	46656.0	1.45	344.68	0.0	26.57	13.64	1472.28
1987	9	1	12	46310.4	0.23	494.51	0.0	23.99	8.21	1149.43
1987	9	2	12	46310.4	0.0	456.7	0.0	22.47	10.48	1166.84
1987	9	3	12	45964.8	0.0	466.59	0.0	19.04	6.98	999.77
1987	9	4	12	45964.8	0.0	487.37	0.0	22.03	7.33	1027.08
1987	9	5	12	45964.8	0.0	489.32	0.0	25.65	8.73	1189.67
1987	9	6	12	45619.2	0.0	448.05	0.0	27.54	14.12	1535.22
1987	9	7	12	45619.2	0.0	385.56	0.0	24.86	15.19	1633.58
1987	9	8	12	45273.6	0.0	428.59	0.0	27.74	15.29	1675.28
1987	9	9	12	45273.6	0.0	423.19	0.0	28.28	15.74	1699.02
1987	9	10	12	44928.0	0.0	424.35	0.0	27.05	14.69	1645.74
1987	9	11	12	44928.0	0.75	323.54	0.0	29.86	15.68	1801.11
1987	9	12	12	44582.4	5.67	197.64	0.0	26.82	18.13	1944.18
1987	9	13	12	44582.4	1.81	350.92	0.0	25.68	16.71	1758.61
1987	9	14	12	44236.8	0.08	397.17	0.0	25.77	12.56	1465.64
1987	9	15	12	44236.8	6.58	311.61	0.0	24.78	12.64	1486.37
1987	9	16	12	43891.2	2.94	210.91	0.0	22.32	15.28	1709.34
1987	9	17	12	43891.2	9.88	229.62	0.0	25.77	18.21	1981.24
1987	9	18	12	43545.6	4.57	244.96	0.0	25.81	17.63	1933.89
1987	9	19	12	43545.6	0.46	312.82	0.0	23.78	16.34	1684.59
1987	9	20	12	43200.0	1.09	365.07	0.0	23.35	9.39	1230.65
1987	9	21	12	43200.0	3.3	327.77	0.0	22.96	8.69	1149.28
1987	9	22	12	42854.4	2.15	300.68	0.0	20.14	9.3	1150.84
1987	9	23	12	42854.4	0.39	372.33	0.0	18.43	9.14	1123.81
1987	9	24	12	42508.8	0.0	406.22	0.0	21.26	9.74	1135.21
1987	9	25	12	42508.8	0.0	419.27	0.0	20.17	7.41	999.42
1987	9	26	12	42163.2	0.0	430.94	0.0	18.61	4.86	882.77
1987	9	27	12	42163.2	0.0	443.26	0.0	25.08	5.22	987.82
1987	9	28	12	41817.6	0.0	419.53	0.0	28.82	11.5	1359.5
1987	9	29	12	41817.6	1.83	296.09	0.0	28.48	13.76	1508.83
1987	9	30	12	41472.0	1.71	291.89	0.0	23.66	9.88	1174.06
1987	10	1	12	41472.0	0.42	330.94	0.0	18.27	3.13	817.05
1987	10	2	12	41126.4	1.11	305.2	0.0	16.8	3.33	785.66
1987	10	3	12	41126.4	0.36	382.76	0.0	16.5	4.72	781.47
1987	10	4	12	40780.8	0.0	351.66	0.0	12.27	0.21	634.57
1987	10	5	12	40780.8	1.66	305.69	0.0	16.86	2.14	749.93
1987	10	6	12	40435.2	2.72	300.77	0.0	21.76	6.31	933.74
1987	10	7	12	40435.2	2.08	227.84	0.0	17.65	5.92	869.34
1987	10	8	12	40435.2	0.49	227.34	0.0	10.83	1.64	687.97
1987	10	9	12	40089.6	0.52	249.86	0.0	10.67	1.41	706.3
1987	10	10	12	40089.6	4.66	258.52	0.0	16.75	6.16	887.34
1987	10	11	12	39744.0	1.5	285.38	0.0	14.09	4.84	819.36
1987	10	12	12	39744.0	0.0	273.49	0.0	10.74	3.25	709.39
1987	10	13	12	39398.4	0.0	377.68	0.0	11.29	-1.73	542.64
1987	10	14	12	39398.4	0.0	387.38	0.0	13.81	-1.77	543.28
