  42.27
 330.00
  91128611
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	28	12	47347.2	11.1	102.35	0.0	18.44	12.28	1362.85
1987	8	29	12	47001.6	2.12	125.91	0.0	15.99	12.56	1317.08
1987	8	30	12	47001.6	0.05	462.93	0.0	18.66	6.09	982.27
1987	8	31	12	46656.0	0.11	371.99	0.0	23.86	7.06	1060.02
1987	9	1	12	46656.0	0.31	351.67	0.0	23.51	9.23	1131.46
1987	9	2	12	46310.4	1.52	312.41	0.0	18.55	6.51	941.53
1987	9	3	12	46310.4	0.38	453.28	0.0	15.75	3.67	780.27
1987	9	4	12	45964.8	0.12	391.1	0.0	18.85	1.87	742.62
1987	9	5	12	45964.8	4.1	375.78	0.0	21.81	2.55	823.24
1987	9	6	12	45619.2	2.69	340.89	0.0	20.93	7.12	1099.05
1987	9	7	12	45619.2	5.87	205.65	0.0	20.04	13.59	1523.21
1987	9	8	12	45273.6	7.42	175.93	0.0	21.64	16.15	1757.52
1987	9	9	12	45273.6	1.64	216.49	0.0	21.61	16.26	1699.23
1987	9	10	12	44928.0	0.45	326.45	0.0	24.09	11.64	1376.0
1987	9	11	12	44928.0	6.15	322.87	0.0	22.8	9.7	1251.04
1987	9	12	12	44582.4	11.74	310.28	0.0	23.29	11.13	1406.59
1987	9	13	12	44582.4	6.52	95.17	0.0	21.22	16.2	1651.86
1987	9	14	12	44236.8	1.02	412.96	0.0	22.91	10.55	1240.12
1987	9	15	12	44236.8	1.13	340.91	0.0	20.53	5.23	955.91
1987	9	16	12	43891.2	4.1	337.99	0.0	20.47	5.53	970.59
1987	9	17	12	43891.2	6.69	333.26	0.0	23.32	7.67	1178.25
1987	9	18	12	43545.6	13.21	232.15	0.0	22.89	15.04	1567.8
1987	9	19	12	43545.6	6.88	279.75	0.0	20.47	10.41	1304.9
1987	9	20	12	43200.0	1.15	77.2	0.0	17.9	10.59	1244.4
1987	9	21	12	43200.0	1.37	164.08	0.0	15.51	10.79	1247.16
1987	9	22	12	42854.4	0.39	395.74	0.0	21.91	9.23	1162.95
1987	9	23	12	42854.4	0.08	298.57	0.0	18.79	7.57	1078.59
1987	9	24	12	42508.8	1.36	268.54	0.0	17.47	8.51	1050.62
1987	9	25	12	42508.8	1.05	315.41	0.0	15.07	2.5	780.06
1987	9	26	12	42163.2	0.18	423.73	0.0	14.43	1.53	709.47
1987	9	27	12	42163.2	0.01	422.63	0.0	18.98	2.16	782.54
1987	9	28	12	41817.6	0.44	333.2	0.0	23.52	5.64	1006.33
1987	9	29	12	41817.6	6.75	304.77	0.0	26.4	9.78	1252.38
1987	9	30	12	41472.0	4.63	294.57	0.0	23.62	9.68	1216.83
1987	10	1	12	41472.0	0.85	358.63	0.0	19.35	7.14	986.42
1987	10	2	12	41126.4	4.02	302.91	0.0	16.7	2.24	796.51
1987	10	3	12	41126.4	3.41	299.63	0.0	19.28	4.45	832.8
1987	10	4	12	40780.8	0.62	261.8	0.0	14.53	0.96	666.15
1987	10	5	12	40780.8	0.12	344.98	0.0	10.43	0.76	663.17
1987	10	6	12	40435.2	7.91	304.52	0.0	19.3	1.86	755.04
1987	10	7	12	40435.2	4.89	282.42	0.0	16.75	3.64	796.58
1987	10	8	12	40089.6	1.0	276.68	0.0	12.83	0.83	673.1
1987	10	9	12	40089.6	0.07	334.68	0.0	9.77	-0.24	611.78
1987	10	10	12	39744.0	6.23	277.36	0.0	12.96	0.2	637.64
1987	10	11	12	39744.0	3.5	266.96	0.0	11.69	-0.1	605.45
1987	10	12	12	39398.4	0.49	259.99	0.0	7.92	-2.83	485.55
1987	10	13	12	39398.4	0.0	362.65	0.0	8.3	-4.33	440.75
1987	10	14	12	39052.8	0.0	384.81	0.0	11.63	-5.31	429.0
1987	10	15	12	39052.8	0.0	383.5	0.0	14.79	-4.77	473.47
1987	10	16	12	38707.2	0.0	378.06	0.0	19.3	-1.59	605.83
1987	10	17	12	38707.2	0.0	365.05	0.0	20.36	1.68	746.45
1987	10	18	12	38361.6	0.0	345.35	0.0	18.87	4.18	806.7
1987	10	19	12	38361.6	0.01	323.43	0.0	13.92	-0.21	653.48
1987	10	20	12	38016.0	2.4	265.2	0.0	18.33	0.61	726.43
1987	10	21	12	38016.0	1.72	138.78	0.0	15.16	6.13	852.87
1987	10	22	12	37670.4	0.44	241.35	0.0	10.39	-2.16	582.36
1987	10	23	12	37670.4	0.06	300.06	0.0	10.47	-1.0	580.77
1987	10	24	12	37324.8	2.38	247.96	0.0	13.88	-1.02	609.32
1987	10	25	12	37324.8	0.62	337.51	0.0	18.32	-0.36	602.77
1987	10	26	12	37163.92	0.22	322.1	0.0	12.02	-5.98	427.51
1987	10	27	12	36979.2	17.52	248.93	0.0	11.86	-5.06	485.86
1987	10	28	12	36979.2	4.71	157.76	0.0	9.71	2.56	676.91
1987	10	29	12	36633.6	0.38	195.66	0.0	6.75	-3.05	515.75
1987	10	30	12	36633.6	0.09	259.08	0.0	6.16	-3.29	484.13
1987	10	31	12	36288.0	0.0	278.24	0.0	8.74	-2.25	520.55
1987	11	1	12	36288.0	0.0	295.0	0.0	10.76	-2.35	534.54
1987	11	2	12	35950.76	0.28	229.64	0.0	13.45	-2.08	581.67
1987	11	3	12	35942.4	1.27	219.81	0.0	16.2	1.42	748.5
1987	11	4	12	35942.4	2.4	199.29	0.0	18.94	6.48	973.49
1987	11	5	12	35596.8	1.21	217.77	0.0	21.83	4.66	879.23
1987	11	6	12	35596.8	0.3	199.46	0.0	15.86	-3.87	521.81
1987	11	7	12	35251.2	0.79	153.54	0.0	5.19	-3.55	483.67
1987	11	8	12	35251.2	1.13	170.8	0.0	8.4	-0.7	609.94
1987	11	9	12	35251.2	0.84	181.73	0.0	14.06	3.29	741.81
1987	11	10	12	34905.6	2.18	189.42	0.0	9.21	-2.94	519.63
1987	11	11	12	34905.6	0.53	128.64	0.0	4.15	-6.04	388.53
1987	11	12	12	34568.36	0.07	110.29	0.0	0.89	-4.33	441.51
1987	11	13	12	34560.0	0.06	108.64	0.0	4.74	-0.35	584.11
1987	11	14	12	34560.0	0.01	253.63	0.0	13.08	0.56	630.14
1987	11	15	12	34214.4	0.0	275.66	0.0	11.69	-4.71	487.71
1987	11	16	12	34214.4	0.91	203.64	0.0	11.04	-2.61	560.04
1987	11	17	12	34214.4	5.57	169.58	0.0	13.46	3.19	801.07
1987	11	18	12	33868.8	1.4	197.38	0.0	15.63	7.28	953.69
1987	11	19	12	33868.8	0.0	243.04	0.0	12.12	0.09	673.37
1987	11	20	12	33868.8	1.02	165.96	0.0	8.14	-1.89	515.2
1987	11	21	12	33531.56	1.07	239.67	0.0	3.27	-12.95	255.74
1987	11	22	12	33523.2	0.21	208.9	0.0	-1.16	-12.24	230.02
1987	11	23	12	33523.2	0.06	187.71	0.0	-0.4	-7.93	333.43
1987	11	24	12	33523.2	0.09	188.45	0.0	10.18	-3.07	512.38
1987	11	25	12	33177.6	0.54	165.86	0.0	11.41	0.89	661.76
1987	11	26	12	33177.6	0.53	173.36	0.0	12.85	0.73	648.76
1987	11	27	12	33177.6	0.1	147.85	0.0	8.18	-3.48	488.75
1987	11	28	12	33016.72	1.89	95.04	0.0	2.58	-1.89	533.49
1987	11	29	12	32832.0	15.18	78.89	0.0	5.67	1.82	681.57
1987	11	30	12	32832.0	4.16	105.26	0.0	8.81	3.44	747.18
1987	12	1	12	32832.0	1.82	120.52	0.0	6.23	-0.22	610.78
1987	12	2	12	32832.0	1.32	124.25	0.0	3.79	-2.6	507.55
1987	12	3	12	32494.76	3.08	72.86	0.0	1.91	-2.74	483.13
1987	12	4	12	32486.4	3.01	58.59	0.0	0.42	-2.15	486.14
1987	12	5	12	32486.4	1.75	86.51	0.0	-0.5	-4.32	425.96
1987	12	6	12	32486.4	0.3	114.28	0.0	-1.15	-4.95	399.5
1987	12	7	12	32486.4	0.07	121.21	0.0	0.29	-5.03	392.97
1987	12	8	12	32486.4	0.04	198.46	0.0	1.85	-6.94	386.78
1987	12	9	12	32149.16	0.22	138.28	0.0	6.44	-0.66	580.48
1987	12	10	12	32140.8	0.06	162.35	0.0	8.73	2.79	713.15
1987	12	11	12	32140.8	0.14	129.33	0.0	7.63	1.13	667.61
1987	12	12	12	32140.8	0.05	175.13	0.0	6.97	-0.02	610.22
1987	12	13	12	32140.8	0.14	153.07	0.0	8.02	-1.08	569.62
1987	12	14	12	32140.8	2.65	85.44	0.0	5.16	-1.98	517.99
1987	12	15	12	32140.8	5.17	97.17	0.0	2.39	-1.88	517.66
1987	12	16	12	32140.8	5.39	103.31	0.0	3.12	-1.41	519.04
1987	12	17	12	32140.8	2.07	113.44	0.0	1.0	-4.29	425.58
1987	12	18	12	32140.8	1.64	138.13	0.0	-1.36	-6.44	341.97
1987	12	19	12	32140.8	5.41	203.04	0.0	-1.8	-10.48	296.05
1987	12	20	12	32140.8	3.2	156.25	0.0	2.28	-2.36	463.94
1987	12	21	12	32140.8	0.49	233.89	0.0	4.85	-2.04	490.2
1987	12	22	12	32140.8	0.0	247.03	0.0	3.34	-4.59	426.24
1987	12	23	12	32140.8	0.0	219.08	0.0	2.25	-3.72	434.61
1987	12	24	12	32140.8	0.0	253.48	0.0	4.75	-3.78	460.38
1987	12	25	12	32140.8	0.14	197.24	0.0	8.49	-0.87	555.1
1987	12	26	12	32140.8	0.39	171.42	0.0	9.43	-2.4	504.67
1987	12	27	12	32140.8	1.16	211.47	0.0	4.45	-8.0	345.77
1987	12	28	12	32140.8	6.56	203.13	0.0	1.38	-6.9	331.56
1987	12	29	12	32140.8	3.18	181.25	0.0	-1.71	-9.42	263.19
1987	12	30	12	32140.8	0.56	210.29	0.0	-7.21	-16.62	155.68
1987	12	31	12	32140.8	0.21	219.5	0.0	-9.46	-19.95	133.68
1988	1	1	12	32140.8	0.21	223.78	0.0	2.76	-11.0	236.05
1988	1	2	12	32325.52	0.04	276.96	0.0	-0.38	-11.49	224.84
1988	1	3	12	32486.4	0.67	224.08	0.0	-4.24	-17.28	156.37
1988	1	4	12	32486.4	0.44	224.88	0.0	-2.91	-16.16	160.45
1988	1	5	12	32486.4	0.07	288.77	0.0	-0.17	-15.25	168.75
1988	1	6	12	32486.4	2.35	168.22	0.0	-4.75	-16.19	151.34
1988	1	7	12	32486.4	1.58	180.87	0.0	-9.62	-15.76	150.69
1988	1	8	12	32671.12	1.87	207.23	0.0	-9.22	-17.5	146.04
1988	1	9	12	32832.0	0.43	229.45	0.0	-6.15	-12.48	189.24
1988	1	10	12	32832.0	0.0	291.75	0.0	-4.11	-16.49	147.91
1988	1	11	12	32832.0	0.0	303.89	0.0	-5.09	-23.21	101.18
1988	1	12	12	32832.0	0.0	301.58	0.0	-1.7	-16.82	159.68
1988	1	13	12	33177.6	0.84	225.95	0.0	1.81	-9.89	237.33
1988	1	14	12	33177.6	0.22	308.96	0.0	1.51	-21.12	120.76
1988	1	15	12	33177.6	0.0	268.98	0.0	-5.65	-23.55	89.9
1988	1	16	12	33185.96	0.02	234.41	0.0	-5.61	-16.44	159.93
1988	1	17	12	33523.2	2.41	234.95	0.0	3.48	-9.71	308.46
1988	1	18	12	33523.2	6.02	163.76	0.0	5.9	0.2	559.97
1988	1	19	12	33523.2	5.81	160.6	0.0	4.9	-0.56	565.79
1988	1	20	12	33868.8	1.63	124.64	0.0	3.17	-1.16	552.34
1988	1	21	12	33868.8	0.47	109.63	0.0	4.08	1.19	580.56
1988	1	22	12	33868.8	0.09	294.74	0.0	1.76	-9.25	311.6
1988	1	23	12	34214.4	0.0	265.59	0.0	-2.1	-11.77	241.65
1988	1	24	12	34214.4	0.68	206.91	0.0	0.19	-7.35	329.73
1988	1	25	12	34214.4	4.71	184.73	0.0	2.97	-3.41	420.6
1988	1	26	12	34560.0	2.0	174.94	0.0	0.25	-6.56	329.33
1988	1	27	12	34560.0	0.21	288.74	0.0	-4.87	-14.85	180.82
1988	1	28	12	34560.0	0.0	308.64	0.0	-8.14	-18.51	129.16
1988	1	29	12	34905.6	0.0	320.82	0.0	-5.42	-17.28	142.08
1988	1	30	12	34905.6	0.0	340.31	0.0	1.77	-14.51	236.52
1988	1	31	12	34905.6	0.89	233.41	0.0	9.69	0.62	594.53
1988	2	1	12	35251.2	6.12	217.7	0.0	12.93	3.91	729.96
1988	2	2	12	35251.2	5.77	253.56	0.0	10.92	-2.55	502.42
1988	2	3	12	35596.8	13.39	255.47	0.0	5.67	-11.05	272.89
1988	2	4	12	35596.8	4.36	252.85	0.0	-0.3	-10.33	241.53
1988	2	5	12	35596.8	1.1	273.43	0.0	-3.36	-15.92	164.19
1988	2	6	12	35942.4	0.32	265.25	0.0	-7.15	-19.67	111.7
1988	2	7	12	35942.4	0.07	288.8	0.0	-11.3	-23.96	85.36
1988	2	8	12	36288.0	0.01	358.77	0.0	-5.94	-19.02	119.4
1988	2	9	12	36288.0	0.07	274.98	0.0	-4.43	-16.09	163.17
1988	2	10	12	36472.72	0.75	274.06	0.0	-0.84	-10.95	223.82
1988	2	11	12	36633.6	2.96	277.08	0.0	-2.88	-13.89	201.26
1988	2	12	12	36633.6	3.42	280.13	0.0	-0.15	-11.1	233.48
1988	2	13	12	36979.2	0.87	282.25	0.0	-0.51	-11.4	235.64
1988	2	14	12	36979.2	0.17	204.39	0.0	-3.06	-10.44	245.59
1988	2	15	12	37324.8	0.3	292.74	0.0	1.72	-10.05	278.86
1988	2	16	12	37324.8	0.07	350.75	0.0	3.93	-5.36	343.73
1988	2	17	12	37670.4	0.0	327.67	0.0	0.38	-9.74	274.08
1988	2	18	12	37670.4	1.21	325.64	0.0	7.05	-8.8	295.8
1988	2	19	12	38016.0	6.9	316.39	0.0	6.23	-9.34	296.92
1988	2	20	12	38016.0	1.77	372.46	0.0	4.65	-7.1	307.86
1988	2	21	12	38361.6	0.01	422.16	0.0	6.15	-13.47	211.79
1988	2	22	12	38361.6	0.2	305.03	0.0	0.76	-14.63	204.64
1988	2	23	12	38369.96	0.52	309.81	0.0	5.03	-7.0	317.91
1988	2	24	12	38707.2	0.43	306.32	0.0	2.75	-8.68	287.6
1988	2	25	12	38707.2	0.21	282.21	0.0	-0.85	-11.14	229.72
1988	2	26	12	39052.8	0.99	297.22	0.0	-4.01	-13.95	187.91
1988	2	27	12	39052.8	0.94	318.34	0.0	-2.7	-14.26	178.04
1988	2	28	12	39398.4	0.18	436.08	0.0	-0.79	-15.34	175.4
1988	2	29	12	39398.4	0.12	433.32	0.0	1.93	-10.99	205.46
1988	3	1	12	39744.0	0.07	426.83	0.0	2.65	-10.07	235.52
1988	3	2	12	39744.0	0.44	305.88	0.0	-1.63	-13.86	211.89
1988	3	3	12	40089.6	3.73	350.76	0.0	9.19	-7.05	327.24
1988	3	4	12	40089.6	1.03	227.67	0.0	5.35	-5.62	338.33
1988	3	5	12	40435.2	0.02	376.08	0.0	-1.29	-9.87	245.82
1988	3	6	12	40435.2	0.0	471.08	0.0	2.64	-13.66	210.01
1988	3	7	12	40780.8	0.0	465.44	0.0	8.4	-7.4	302.08
1988	3	8	12	40780.8	0.37	369.44	0.0	7.29	-6.98	343.33
1988	3	9	12	41126.4	2.92	347.28	0.0	8.95	-3.89	411.81
1988	3	10	12	41126.4	0.74	424.46	0.0	7.0	-3.57	405.58
1988	3	11	12	41472.0	0.0	369.06	0.0	3.97	-4.86	368.9
1988	3	12	12	41472.0	0.0	450.76	0.0	6.73	-6.1	357.28
1988	3	13	12	41817.6	0.01	454.37	0.0	10.64	-2.94	419.83
1988	3	14	12	41817.6	0.22	336.72	0.0	6.68	-4.63	379.61
1988	3	15	12	42163.2	0.77	270.53	0.0	2.36	-7.67	310.46
1988	3	16	12	42163.2	0.35	236.34	0.0	-1.07	-6.56	326.71
1988	3	17	12	42508.8	0.04	340.82	0.0	1.54	-5.0	345.45
1988	3	18	12	42508.8	0.85	338.67	0.0	2.98	-6.83	326.82
1988	3	19	12	42854.4	0.8	275.36	0.0	1.36	-5.29	342.39
1988	3	20	12	42854.4	0.53	257.74	0.0	-0.85	-7.2	284.86
1988	3	21	12	43200.0	0.1	493.11	0.0	-2.44	-14.58	171.8
1988	3	22	12	43545.6	0.0	423.64	0.0	-5.36	-14.12	177.88
1988	3	23	12	43545.6	0.09	363.76	0.0	0.7	-8.72	293.63
1988	3	24	12	43891.2	2.94	391.71	0.0	14.05	-0.52	535.51
1988	3	25	12	43891.2	11.94	309.12	0.0	12.88	5.12	760.93
1988	3	26	12	44236.8	7.21	387.41	0.0	21.47	6.02	795.51
1988	3	27	12	44236.8	1.2	406.13	0.0	15.89	0.13	570.75
1988	3	28	12	44582.4	0.02	369.48	0.0	10.7	-1.92	465.45
1988	3	29	12	44582.4	0.0	372.47	0.0	5.63	-0.92	512.99
1988	3	30	12	44928.0	0.55	420.02	0.0	20.42	2.2	612.9
1988	3	31	12	44928.0	2.39	416.26	0.0	18.96	-2.1	516.9
1988	4	1	12	45273.6	2.64	365.32	0.0	13.59	0.55	609.01
1988	4	2	12	45273.6	1.61	173.42	0.0	9.57	5.74	843.14
1988	4	3	12	45619.2	4.46	268.57	0.0	14.64	8.35	976.13
1988	4	4	12	45619.2	1.11	418.2	0.0	19.06	10.23	1007.73
1988	4	5	12	45964.8	0.0	484.69	0.0	19.17	7.87	877.22
1988	4	6	12	45964.8	0.29	364.79	0.0	16.6	5.24	802.93
1988	4	7	12	46310.4	0.48	366.57	0.0	18.88	5.67	784.28
1988	4	8	12	46310.4	1.99	346.25	0.0	13.92	1.87	622.34
1988	4	9	12	46656.0	0.62	223.63	0.0	8.32	-0.81	506.17
1988	4	10	12	46656.0	0.03	342.27	0.0	3.14	-2.77	418.32
1988	4	11	12	47001.6	0.0	513.24	0.0	7.8	-4.7	373.94
1988	4	12	12	47001.6	0.0	529.47	0.0	12.35	-2.2	444.14
1988	4	13	12	47347.2	0.0	515.54	0.0	13.75	0.59	536.56
1988	4	14	12	47347.2	0.0	489.57	0.0	13.45	2.45	602.43
1988	4	15	12	47692.8	1.87	355.22	0.0	11.91	1.7	586.04
1988	4	16	12	47692.8	0.99	331.82	0.0	7.81	-2.15	474.75
1988	4	17	12	48030.04	0.52	317.42	0.0	6.6	-1.49	498.4
1988	4	18	12	48038.4	0.2	398.69	0.0	15.5	1.0	538.66
1988	4	19	12	48038.4	0.4	397.09	0.0	9.76	-4.19	403.15
1988	4	20	12	48384.0	0.1	472.07	0.0	7.29	-2.3	424.58
1988	4	21	12	48384.0	0.37	366.99	0.0	9.67	-0.73	472.65
1988	4	22	12	48729.6	1.61	367.69	0.0	6.28	-3.39	414.41
1988	4	23	12	48729.6	10.79	392.84	0.0	9.6	-2.48	455.65
1988	4	24	12	49075.2	2.74	404.35	0.0	8.68	1.31	558.69
1988	4	25	12	49075.2	0.0	343.87	0.0	7.53	1.61	555.41
1988	4	26	12	49420.8	0.51	432.4	0.0	12.41	-2.7	457.93
1988	4	27	12	49420.8	9.83	424.74	0.0	18.12	-1.0	511.17
1988	4	28	12	49766.4	5.39	415.59	0.0	15.73	-0.23	551.93
1988	4	29	12	49766.4	11.36	315.29	0.0	11.55	1.39	616.94
1988	4	30	12	49927.28	3.03	145.9	0.0	7.65	2.71	676.72
1988	5	1	12	50112.0	0.06	376.29	0.0	8.81	2.52	616.51
1988	5	2	12	50112.0	0.0	543.4	0.0	12.34	-0.21	511.2
1988	5	3	12	50457.6	0.0	528.93	0.0	11.89	0.22	510.99
1988	5	4	12	50457.6	0.92	433.15	0.0	13.92	0.06	568.02
1988	5	5	12	50803.2	1.55	403.53	0.0	18.79	5.36	764.69
1988	5	6	12	50803.2	0.34	498.33	0.0	18.93	8.32	815.66
1988	5	7	12	50803.2	0.0	558.38	0.0	19.34	4.51	670.01
1988	5	8	12	51148.8	0.07	447.13	0.0	19.21	1.44	668.12
1988	5	9	12	51148.8	0.68	423.54	0.0	23.32	8.78	950.47
1988	5	10	12	51494.4	4.33	365.54	0.0	21.22	10.38	1015.98
1988	5	11	12	51494.4	1.61	398.29	0.0	20.5	7.39	822.64
1988	5	12	12	51494.4	0.55	431.81	0.0	14.46	0.51	606.87
1988	5	13	12	51840.0	5.02	426.94	0.0	23.21	4.71	713.1
1988	5	14	12	51840.0	1.4	455.07	0.0	24.46	1.74	633.8
1988	5	15	12	51840.0	0.75	449.91	0.0	18.96	1.43	698.17
1988	5	16	12	52185.6	4.27	394.52	0.0	24.13	10.36	1023.28
1988	5	17	12	52185.6	3.41	387.74	0.0	21.59	8.89	988.75
1988	5	18	12	52185.6	6.38	243.33	0.0	17.3	8.58	1008.09
1988	5	19	12	52531.2	24.16	231.62	0.0	15.19	9.63	1119.46
1988	5	20	12	52531.2	6.34	225.48	0.0	18.15	12.68	1292.95
1988	5	21	12	52531.2	2.82	349.41	0.0	21.97	11.99	1237.41
1988	5	22	12	52876.8	3.37	374.18	0.0	22.21	11.57	1201.18
1988	5	23	12	52876.8	8.97	395.02	0.0	24.62	11.08	1184.34
1988	5	24	12	52876.8	5.91	413.78	0.0	27.25	10.36	1103.31
1988	5	25	12	53214.04	1.96	316.21	0.0	20.16	5.76	835.2
1988	5	26	12	53222.4	0.26	377.32	0.0	10.79	3.65	737.25
1988	5	27	12	53222.4	0.0	555.58	0.0	20.67	5.95	849.51
1988	5	28	12	53222.4	0.0	568.19	0.0	28.19	9.15	1017.17
1988	5	29	12	53568.0	0.0	562.11	0.0	28.0	9.59	1072.91
1988	5	30	12	53568.0	0.0	550.23	0.0	28.27	11.39	1206.29
1988	5	31	12	53568.0	1.38	423.22	0.0	30.15	13.1	1338.45
1988	6	1	12	53568.0	5.35	408.5	0.0	27.21	10.95	1128.98
1988	6	2	12	53728.88	3.81	437.71	0.0	24.83	3.01	808.19
1988	6	3	12	53913.6	8.81	345.72	0.0	18.78	6.49	877.82
1988	6	4	12	53913.6	2.14	444.24	0.0	16.18	6.9	890.24
1988	6	5	12	53913.6	0.0	503.56	0.0	19.74	7.93	992.78
1988	6	6	12	53913.6	0.25	391.89	0.0	24.94	11.17	1175.29
1988	6	7	12	53913.6	0.89	395.96	0.0	22.32	8.82	999.21
1988	6	8	12	54074.48	0.22	506.26	0.0	16.42	4.45	755.14
1988	6	9	12	54259.2	0.0	537.35	0.0	17.31	4.01	690.7
1988	6	10	12	54259.2	0.0	562.36	0.0	15.57	0.68	590.38
1988	6	11	12	54259.2	0.0	574.34	0.0	18.07	1.4	663.48
1988	6	12	12	54259.2	0.0	572.36	0.0	25.11	6.51	907.79
1988	6	13	12	54259.2	0.0	561.51	0.0	28.9	10.39	1125.1
1988	6	14	12	54259.2	0.0	560.08	0.0	30.83	11.5	1261.55
1988	6	15	12	54259.2	0.13	429.58	0.0	33.31	13.58	1499.65
1988	6	16	12	54259.2	0.81	400.41	0.0	33.35	15.51	1563.61
1988	6	17	12	54259.2	0.21	444.45	0.0	26.44	12.39	1208.26
1988	6	18	12	54259.2	0.0	556.96	0.0	24.38	7.86	978.91
1988	6	19	12	54259.2	0.0	555.09	0.0	26.45	9.37	1082.79
1988	6	20	12	54259.2	0.0	546.2	0.0	30.07	12.5	1315.59
1988	6	21	12	54259.2	0.57	401.57	0.0	31.97	14.26	1528.78
1988	6	22	12	54259.2	4.85	381.8	0.0	29.92	15.12	1561.94
1988	6	23	12	54259.2	1.39	515.65	0.0	32.51	14.37	1362.79
1988	6	24	12	54259.2	0.49	407.95	0.0	24.1	7.02	975.87
1988	6	25	12	54259.2	3.3	409.85	0.0	25.03	8.49	1097.9
1988	6	26	12	54259.2	0.88	402.32	0.0	29.24	13.16	1257.16
1988	6	27	12	54259.2	0.05	379.06	0.0	21.58	6.03	893.46
1988	6	28	12	54259.2	0.9	415.72	0.0	22.63	5.97	883.96
1988	6	29	12	54259.2	1.44	408.75	0.0	22.63	6.78	936.6
1988	6	30	12	54259.2	1.05	295.05	0.0	17.94	8.43	971.5
1988	7	1	12	54259.2	0.5	258.94	0.0	13.16	5.72	855.33
1988	7	2	12	54250.84	0.08	501.49	0.0	18.63	6.56	858.09
1988	7	3	12	53913.6	0.0	541.95	0.0	23.4	8.33	957.06
1988	7	4	12	53913.6	0.0	552.31	0.0	27.45	10.14	1118.07
1988	7	5	12	53913.6	0.0	538.42	0.0	31.36	13.92	1340.79
1988	7	6	12	53913.6	0.0	542.78	0.0	32.33	13.81	1399.24
1988	7	7	12	53913.6	0.0	523.28	0.0	32.94	16.08	1550.23
1988	7	8	12	53905.24	0.0	517.58	0.0	33.08	16.54	1595.23
1988	7	9	12	53568.0	0.0	526.26	0.0	34.37	16.64	1647.92
1988	7	10	12	53568.0	0.06	401.77	0.0	34.43	17.18	1803.4
1988	7	11	12	53568.0	1.03	366.52	0.0	33.56	18.58	1842.12
1988	7	12	12	53568.0	0.27	497.57	0.0	30.2	15.91	1507.42
1988	7	13	12	53383.28	0.04	417.15	0.0	29.41	12.43	1372.15
1988	7	14	12	53222.4	4.66	391.49	0.0	31.15	14.58	1517.95
1988	7	15	12	53222.4	1.93	397.59	0.0	30.46	15.19	1572.48
1988	7	16	12	53222.4	8.48	353.48	0.0	28.37	15.75	1682.96
1988	7	17	12	52876.8	12.05	378.72	0.0	34.96	18.11	1861.73
1988	7	18	12	52876.8	6.7	355.84	0.0	28.81	15.71	1736.05
1988	7	19	12	52876.8	6.66	330.54	0.0	30.09	18.44	1955.51
1988	7	20	12	52868.44	7.99	217.53	0.0	26.36	18.79	2002.18
1988	7	21	12	52531.2	22.51	283.29	0.0	27.04	18.29	1924.59
1988	7	22	12	52531.2	12.11	201.8	0.0	23.66	16.68	1749.25
1988	7	23	12	52531.2	3.06	359.96	0.0	26.65	14.09	1596.81
1988	7	24	12	52185.6	0.59	322.45	0.0	26.74	16.46	1708.08
1988	7	25	12	52185.6	4.51	360.95	0.0	26.9	14.32	1599.48
1988	7	26	12	52185.6	14.63	346.59	0.0	27.49	15.72	1685.15
1988	7	27	12	51840.0	3.59	325.37	0.0	25.47	15.58	1666.74
1988	7	28	12	51840.0	0.01	476.44	0.0	28.17	15.74	1640.86
1988	7	29	12	51831.64	0.51	389.28	0.0	29.85	15.36	1707.43
1988	7	30	12	51494.4	5.38	371.16	0.0	32.19	17.05	1849.19
1988	7	31	12	51494.4	1.38	485.42	0.0	31.45	17.25	1735.1
1988	8	1	12	51148.8	0.0	509.24	0.0	28.57	13.61	1508.78
1988	8	2	12	51148.8	0.0	485.13	0.0	29.59	15.9	1722.19
1988	8	3	12	51148.8	0.0	465.46	0.0	32.85	19.31	2065.88
1988	8	4	12	50803.2	0.0	424.84	0.0	32.5	21.25	2304.5
1988	8	5	12	50803.2	1.95	306.86	0.0	31.82	21.86	2428.28
1988	8	6	12	50457.6	7.85	305.23	0.0	31.19	20.94	2227.85
1988	8	7	12	50457.6	1.93	455.49	0.0	27.72	15.81	1666.52
1988	8	8	12	50449.24	0.0	460.64	0.0	25.22	13.9	1477.48
1988	8	9	12	50112.0	0.0	505.32	0.0	29.01	14.02	1550.02
1988	8	10	12	50112.0	0.36	380.22	0.0	31.59	16.6	1859.41
1988	8	11	12	49766.4	1.02	343.41	0.0	30.96	19.26	2082.1
1988	8	12	12	49766.4	0.24	454.63	0.0	31.59	19.12	1999.58
1988	8	13	12	49420.8	0.0	478.96	0.0	31.49	17.55	1924.5
1988	8	14	12	49420.8	0.0	439.7	0.0	33.12	20.2	2172.93
1988	8	15	12	49236.08	0.0	430.34	0.0	32.54	21.01	2179.85
1988	8	16	12	49075.2	1.96	346.48	0.0	29.5	16.9	1811.73
1988	8	17	12	49075.2	13.01	358.99	0.0	26.83	13.7	1511.64
1988	8	18	12	48729.6	3.29	478.93	0.0	26.42	13.58	1333.11
1988	8	19	12	48729.6	0.0	507.24	0.0	22.01	7.71	995.49
