  45.68
 487.00
 359854459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	7	26	12	53222.4	7.73	327.89	0.0	30.27	17.57	1775.76
1989	7	27	12	53222.4	12.97	323.51	0.0	28.86	16.44	1621.86
1989	7	28	12	53222.4	4.04	397.28	0.0	25.1	10.37	1205.66
1989	7	29	12	52876.8	5.98	328.91	0.0	21.78	10.06	1161.85
1989	7	30	12	52876.8	2.86	208.97	0.0	19.17	11.05	1231.58
1989	7	31	12	52531.2	0.31	408.18	0.0	23.02	12.43	1283.02
1989	8	1	12	52531.2	0.0	493.82	0.0	28.68	12.49	1361.37
1989	8	2	12	52279.41	0.0	454.97	0.0	29.61	16.07	1662.89
1989	8	3	12	52185.6	0.62	354.02	0.0	30.92	18.83	1867.99
1989	8	4	12	52185.6	3.86	367.87	0.0	31.08	13.69	1531.12
1989	8	5	12	51840.0	1.24	416.56	0.0	29.57	13.19	1293.89
1989	8	6	12	51840.0	0.36	408.9	0.0	25.98	0.82	738.98
1989	8	7	12	51494.4	0.12	513.57	0.0	20.62	2.25	710.37
1989	8	8	12	51494.4	0.0	509.85	0.0	22.72	6.12	930.61
1989	8	9	12	51148.8	0.41	390.92	0.0	26.11	11.68	1247.77
1989	8	10	12	51148.8	0.16	476.13	0.0	27.7	11.45	1248.13
1989	8	11	12	50803.2	0.38	393.99	0.0	28.29	10.95	1236.61
1989	8	12	12	50803.2	5.66	378.72	0.0	27.83	8.96	1175.04
1989	8	13	12	50457.6	17.28	330.04	0.0	24.43	11.74	1325.51
1989	8	14	12	50457.6	19.68	249.95	0.0	21.96	13.61	1424.95
1989	8	15	12	50112.0	5.05	276.99	0.0	19.87	11.33	1207.29
1989	8	16	12	50112.0	0.07	506.86	0.0	22.43	4.37	852.67
1989	8	17	12	49766.4	0.0	514.78	0.0	23.3	3.97	815.22
1989	8	18	12	49766.4	0.0	508.41	0.0	24.15	4.84	879.26
1989	8	19	12	49420.8	0.48	364.46	0.0	23.89	7.65	1127.31
1989	8	20	12	49420.8	2.12	258.06	0.0	24.23	15.4	1505.67
1989	8	21	12	49075.2	2.35	366.28	0.0	24.38	7.02	1161.01
1989	8	22	12	49075.2	3.57	288.22	0.0	24.36	14.02	1454.75
1989	8	23	12	48729.6	1.0	369.51	0.0	22.32	12.34	1272.77
1989	8	24	12	48678.61	0.0	479.93	0.0	20.91	5.18	888.56
1989	8	25	12	48384.0	0.0	484.47	0.0	21.43	4.99	894.52
1989	8	26	12	48038.4	0.04	404.0	0.0	23.28	10.48	1220.15
1989	8	27	12	48038.4	0.08	343.26	0.0	25.94	14.57	1480.66
1989	8	28	12	47692.8	0.18	356.4	0.0	23.45	11.22	1340.42
1989	8	29	12	47692.8	0.32	283.51	0.0	23.4	14.83	1486.05
1989	8	30	12	47347.2	1.65	317.82	0.0	23.27	10.49	1262.75
1989	8	31	12	47347.2	12.28	287.72	0.0	22.24	11.62	1288.86
1989	9	1	12	47001.6	5.5	270.38	0.0	21.04	11.49	1210.12
1989	9	2	12	47001.6	0.53	474.42	0.0	21.49	3.37	817.07
1989	9	3	12	46656.0	0.0	479.01	0.0	23.09	3.43	823.97
1989	9	4	12	46310.4	3.78	322.7	0.0	21.94	8.28	1043.32
1989	9	5	12	46310.4	1.49	382.63	0.0	23.31	8.02	1039.07
1989	9	6	12	45964.8	0.08	460.88	0.0	24.91	6.72	1034.6
1989	9	7	12	45964.8	0.77	295.93	0.0	24.87	12.58	1322.47
1989	9	8	12	45619.2	0.97	308.42	0.0	23.8	10.61	1227.42
1989	9	9	12	45619.2	0.57	300.29	0.0	22.7	10.21	1123.68
1989	9	10	12	45273.6	0.19	359.64	0.0	19.1	4.55	862.43
1989	9	11	12	44928.0	1.05	275.25	0.0	17.24	7.24	893.23
1989	9	12	12	44928.0	0.34	450.16	0.0	18.13	1.34	667.73
1989	9	13	12	44582.4	0.0	423.5	0.0	15.82	2.12	627.19
1989	9	14	12	44582.4	0.0	455.43	0.0	18.65	-0.97	553.55
1989	9	15	12	44236.8	0.0	452.65	0.0	20.4	0.19	587.81
1989	9	16	12	44236.8	0.01	418.45	0.0	21.52	0.46	626.63
1989	9	17	12	43891.2	0.0	444.07	0.0	24.31	2.29	695.09
1989	9	18	12	43545.6	0.0	439.58	0.0	24.37	3.13	762.24
1989	9	19	12	43545.6	0.0	415.21	0.0	24.49	6.97	984.96
1989	9	20	12	43200.0	0.0	343.14	0.0	25.11	13.61	1306.43
1989	9	21	12	43200.0	0.03	355.07	0.0	24.99	9.59	1109.54
1989	9	22	12	42854.4	0.05	331.5	0.0	22.8	6.23	876.98
1989	9	23	12	42854.4	0.01	331.51	0.0	16.95	-0.3	555.08
1989	9	24	12	42508.8	0.0	425.61	0.0	13.19	-6.28	420.18
1989	9	25	12	42163.2	0.0	388.17	0.0	16.93	2.06	609.15
1989	9	26	12	42163.2	0.0	390.64	0.0	14.09	-1.38	515.27
1989	9	27	12	41817.6	0.0	417.02	0.0	15.79	-5.21	481.47
1989	9	28	12	41817.6	0.0	370.31	0.0	22.04	6.69	834.21
1989	9	29	12	41472.0	0.0	395.07	0.0	22.71	2.79	729.06
1989	9	30	12	41472.0	0.0	398.82	0.0	21.72	-0.92	626.94
1989	10	1	12	41126.4	0.21	342.24	0.0	25.32	4.31	802.07
1989	10	2	12	40780.8	1.35	287.91	0.0	24.22	3.14	759.96
1989	10	3	12	40780.8	0.43	272.6	0.0	19.66	-1.76	522.83
1989	10	4	12	40435.2	0.46	282.33	0.0	13.09	-4.7	452.43
1989	10	5	12	40435.2	6.19	258.59	0.0	12.69	-1.48	559.89
1989	10	6	12	40089.6	2.33	153.33	0.0	11.03	3.59	719.46
1989	10	7	12	40089.6	0.12	186.06	0.0	8.35	1.34	617.49
1989	10	8	12	39744.0	0.01	348.86	0.0	7.49	-7.24	364.41
1989	10	9	12	39398.4	0.25	322.12	0.0	10.64	-9.12	346.68
1989	10	10	12	39398.4	1.3	199.13	0.0	9.9	0.23	570.98
1989	10	11	12	39052.8	0.41	344.13	0.0	18.59	-1.64	582.19
1989	10	12	12	39052.8	0.37	258.69	0.0	21.16	1.11	688.39
1989	10	13	12	38707.2	0.12	335.39	0.0	20.03	2.13	717.11
1989	10	14	12	38707.2	0.06	292.32	0.0	22.0	1.34	720.35
1989	10	15	12	38361.6	0.46	246.4	0.0	21.28	2.58	757.67
1989	10	16	12	38361.6	0.45	220.28	0.0	17.83	1.65	688.38
1989	10	17	12	38016.0	0.1	142.05	0.0	12.15	-0.41	545.71
1989	10	18	12	37721.39	0.0	284.16	0.0	3.71	-7.8	359.94
1989	10	19	12	37670.4	0.67	188.02	0.0	5.75	-3.89	437.55
1989	10	20	12	37324.8	6.5	132.47	0.0	4.7	-1.64	526.37
1989	10	21	12	37324.8	3.25	190.82	0.0	9.62	0.56	582.13
1989	10	22	12	36979.2	0.39	323.54	0.0	16.31	-7.16	430.42
1989	10	23	12	36979.2	0.0	310.18	0.0	21.48	-1.03	592.02
1989	10	24	12	36633.6	0.0	307.32	0.0	24.27	0.09	691.09
1989	10	25	12	36633.6	0.08	247.78	0.0	24.32	3.9	867.46
1989	10	26	12	36288.0	0.03	274.24	0.0	24.52	8.04	1026.16
1989	10	27	12	36288.0	0.29	239.28	0.0	22.55	5.36	965.2
1989	10	28	12	35942.4	1.25	169.49	0.0	20.38	9.23	1129.62
1989	10	29	12	35942.4	0.88	144.4	0.0	18.82	9.97	1130.87
1989	10	30	12	35596.8	19.1	184.3	0.0	15.67	3.01	790.52
1989	10	31	12	35596.8	13.28	62.97	0.0	11.91	0.28	604.05
1989	11	1	12	35251.2	3.67	95.02	0.0	2.09	-2.88	474.62
1989	11	2	12	35251.2	2.57	141.03	0.0	0.77	-5.91	364.58
1989	11	3	12	34905.6	1.46	230.29	0.0	0.36	-12.46	255.9
1989	11	4	12	34905.6	4.23	168.37	0.0	2.04	-5.71	380.57
1989	11	5	12	34560.0	4.97	143.02	0.0	6.49	-0.22	555.1
1989	11	6	12	34560.0	2.71	145.01	0.0	5.87	-1.78	527.24
1989	11	7	12	34214.4	2.61	148.36	0.0	4.26	-3.71	482.5
1989	11	8	12	34214.4	0.9	80.58	0.0	4.8	0.8	600.23
1989	11	9	12	34120.59	0.14	102.04	0.0	4.06	-0.58	570.45
1989	11	10	12	33868.8	0.08	85.75	0.0	2.88	-1.79	518.75
1989	11	11	12	33868.8	0.2	142.34	0.0	5.23	-2.3	484.13
1989	11	12	12	33523.2	0.06	202.15	0.0	2.61	-7.78	351.2
1989	11	13	12	33523.2	0.0	206.84	0.0	4.74	-4.91	391.76
1989	11	14	12	33177.6	0.79	136.79	0.0	3.3	-4.55	422.5
1989	11	15	12	33177.6	3.34	78.04	0.0	2.03	-2.18	455.64
1989	11	16	12	33177.6	1.04	192.02	0.0	-0.76	-10.03	281.67
1989	11	17	12	32832.0	0.05	144.47	0.0	-3.91	-13.52	193.9
1989	11	18	12	32832.0	0.01	199.77	0.0	-7.65	-14.55	175.15
1989	11	19	12	32537.39	0.0	263.01	0.0	2.53	-14.17	216.69
1989	11	20	12	32486.4	0.06	166.51	0.0	5.52	-4.03	380.98
1989	11	21	12	32486.4	0.02	207.54	0.0	1.86	-12.04	249.76
1989	11	22	12	32140.8	0.0	134.53	0.0	-3.42	-11.57	207.98
1989	11	23	12	32140.8	0.0	222.4	0.0	-6.36	-20.02	124.48
1989	11	24	12	32140.8	0.0	221.09	0.0	-5.54	-19.88	126.83
1989	11	25	12	31846.19	0.0	219.1	0.0	3.74	-11.84	225.84
1989	11	26	12	31795.2	0.24	204.18	0.0	5.62	-9.77	287.14
1989	11	27	12	31795.2	6.12	161.91	0.0	3.31	-6.0	334.36
1989	11	28	12	31701.4	2.96	202.38	0.0	0.57	-15.08	193.09
1989	11	29	12	31449.6	0.32	256.28	0.0	-4.03	-21.53	127.78
1989	11	30	12	31449.6	0.0	230.25	0.0	0.35	-9.73	235.89
1989	12	1	12	31449.6	0.08	221.17	0.0	-0.3	-13.95	209.44
1989	12	2	12	31355.79	0.11	192.25	0.0	-0.67	-9.71	243.1
1989	12	3	12	31104.0	0.04	189.88	0.0	-3.77	-15.52	173.28
1989	12	4	12	31104.0	0.01	218.79	0.0	-4.26	-14.58	179.29
1989	12	5	12	31104.0	0.01	223.65	0.0	0.44	-11.05	221.2
1989	12	6	12	31104.0	0.24	194.35	0.0	1.25	-16.86	159.76
1989	12	7	12	31010.19	0.09	207.33	0.0	-3.28	-20.49	104.83
1989	12	8	12	30758.4	0.1	210.63	0.0	-9.71	-25.69	80.42
1989	12	9	12	30758.4	0.1	184.89	0.0	-5.24	-15.95	153.07
1989	12	10	12	30758.4	0.65	147.54	0.0	-4.08	-11.07	207.27
1989	12	11	12	30758.4	0.24	197.05	0.0	-7.6	-21.49	109.67
1989	12	12	12	30758.4	0.02	228.2	0.0	-10.65	-25.17	72.99
1989	12	13	12	30758.4	1.88	182.12	0.0	-10.77	-23.28	89.46
1989	12	14	12	30758.4	2.5	115.23	0.0	-9.69	-14.15	153.22
1989	12	15	12	30463.79	0.64	195.33	0.0	-10.72	-20.68	108.17
1989	12	16	12	30463.79	0.05	194.74	0.0	-10.22	-22.47	90.32
1989	12	17	12	30412.8	0.29	179.17	0.0	-8.86	-20.63	97.42
1989	12	18	12	30412.8	0.09	231.35	0.0	-10.7	-24.47	73.61
1989	12	19	12	30412.8	0.0	225.86	0.0	-14.35	-28.27	51.27
1989	12	20	12	30412.8	0.0	206.94	0.0	-18.75	-29.58	42.34
1989	12	21	12	30412.8	0.0	222.55	0.0	-18.7	-30.38	41.13
1989	12	22	12	30412.8	0.0	229.15	0.0	-14.18	-27.44	50.39
1989	12	23	12	30412.8	0.01	234.26	0.0	-13.29	-30.46	51.57
1989	12	24	12	30412.8	0.07	161.89	0.0	-11.18	-18.7	116.22
1989	12	25	12	30412.8	0.15	170.0	0.0	-4.83	-13.97	164.72
1989	12	26	12	30463.79	0.1	201.15	0.0	-7.28	-22.84	102.42
1989	12	27	12	30664.6	1.0	174.43	0.0	-8.03	-18.99	116.21
1989	12	28	12	30758.4	5.65	168.93	0.0	-8.36	-17.84	139.75
1989	12	29	12	30758.4	1.79	120.73	0.0	-7.53	-11.24	194.82
1989	12	30	12	30758.4	0.21	194.93	0.0	-7.38	-23.94	114.46
1989	12	31	12	30758.4	1.42	122.1	0.0	-5.67	-10.32	227.65
1990	1	1	12	30758.4	0.45	133.92	0.0	-4.64	-8.57	277.07
1990	1	2	12	30758.4	0.0	215.21	0.0	0.58	-9.02	280.66
1990	1	3	12	30758.4	0.0	242.14	0.0	4.43	-10.36	273.16
1990	1	4	12	31104.0	0.0	200.3	0.0	2.19	-7.37	299.34
1990	1	5	12	31104.0	0.0	225.29	0.0	-1.61	-12.55	212.05
1990	1	6	12	31104.0	0.0	251.61	0.0	-3.63	-20.39	144.15
1990	1	7	12	31104.0	0.0	243.11	0.0	5.28	-8.45	287.45
1990	1	8	12	31104.0	0.0	245.84	0.0	7.79	-6.62	343.98
1990	1	9	12	31449.6	0.03	223.32	0.0	4.78	-9.21	297.97
1990	1	10	12	31449.6	0.14	160.48	0.0	1.78	-8.48	293.96
1990	1	11	12	31449.6	0.31	190.78	0.0	2.82	-7.15	317.05
1990	1	12	12	31449.6	0.09	184.33	0.0	0.06	-10.43	239.24
1990	1	13	12	31795.2	0.0	259.1	0.0	-4.59	-19.82	140.78
1990	1	14	12	31795.2	0.0	237.73	0.0	-1.37	-11.9	207.65
1990	1	15	12	31795.2	0.0	261.51	0.0	4.18	-11.32	232.68
1990	1	16	12	32140.8	0.28	232.08	0.0	4.52	-13.95	227.18
1990	1	17	12	32140.8	2.73	153.12	0.0	2.7	-4.63	361.19
1990	1	18	12	32140.8	0.88	245.53	0.0	0.54	-10.07	266.5
1990	1	19	12	32486.4	0.0	266.34	0.0	-0.16	-14.85	183.3
1990	1	20	12	32486.4	0.0	268.73	0.0	-1.17	-15.23	177.96
1990	1	21	12	32486.4	0.61	139.62	0.0	-2.93	-9.57	250.53
1990	1	22	12	32832.0	0.23	218.89	0.0	1.24	-8.19	281.54
1990	1	23	12	32832.0	1.4	211.11	0.0	-0.66	-12.44	240.17
1990	1	24	12	32832.0	2.25	150.56	0.0	-0.16	-5.76	333.0
1990	1	25	12	33177.6	0.86	185.72	0.0	-0.74	-7.98	290.22
1990	1	26	12	33177.6	0.33	227.21	0.0	-2.43	-16.62	184.16
1990	1	27	12	33523.19	1.76	215.28	0.0	2.26	-8.94	250.41
1990	1	28	12	33523.2	0.56	301.84	0.0	1.92	-17.62	166.77
1990	1	29	12	33574.19	0.0	299.44	0.0	3.99	-12.17	200.99
1990	1	30	12	33868.8	0.0	296.22	0.0	2.77	-11.88	193.52
1990	1	31	12	33868.8	0.0	313.24	0.0	-1.44	-22.5	112.83
1990	2	1	12	34214.4	0.0	262.28	0.0	-3.18	-13.02	166.87
1990	2	2	12	34214.4	0.09	217.6	0.0	-5.57	-14.79	158.54
1990	2	3	12	34560.0	1.01	245.76	0.0	-2.29	-18.18	123.89
1990	2	4	12	34560.0	0.33	326.34	0.0	1.97	-21.69	101.82
1990	2	5	12	34905.6	0.0	322.61	0.0	4.57	-14.46	162.69
1990	2	6	12	34905.6	0.0	279.57	0.0	3.48	-7.42	246.19
1990	2	7	12	35157.39	0.0	324.73	0.0	5.6	-11.17	234.94
1990	2	8	12	35251.2	0.16	200.11	0.0	4.9	-2.44	363.92
1990	2	9	12	35302.19	0.06	325.67	0.0	4.62	-11.51	214.87
1990	2	10	12	35596.8	0.0	329.49	0.0	0.27	-14.98	139.5
1990	2	11	12	35647.79	0.0	337.48	0.0	-5.23	-22.8	86.43
1990	2	12	12	35942.4	0.0	348.9	0.0	0.04	-19.48	108.32
1990	2	13	12	35993.39	0.0	324.44	0.0	1.39	-11.49	162.83
1990	2	14	12	36288.0	0.0	328.13	0.0	-3.46	-19.54	110.84
1990	2	15	12	36539.8	1.9	236.51	0.0	-5.71	-15.66	141.41
1990	2	16	12	36633.6	6.46	187.76	0.0	-5.02	-11.37	184.1
1990	2	17	12	36979.19	1.94	302.09	0.0	-6.54	-16.12	143.8
1990	2	18	12	36979.2	0.0	343.44	0.0	-0.5	-13.16	151.6
1990	2	19	12	37324.8	0.0	374.59	0.0	-1.01	-19.61	102.15
1990	2	20	12	37324.8	0.0	384.51	0.0	-0.46	-23.52	100.8
1990	2	21	12	37670.4	0.0	353.24	0.0	6.42	-7.43	267.2
1990	2	22	12	37670.4	0.0	251.27	0.0	6.2	-0.98	386.49
1990	2	23	12	38016.0	0.54	290.95	0.0	2.39	-14.18	188.61
1990	2	24	12	38016.0	1.91	299.47	0.0	-0.21	-16.38	123.33
1990	2	25	12	38361.6	0.62	327.33	0.0	-5.61	-31.01	54.57
1990	2	26	12	38361.6	0.24	325.59	0.0	-2.95	-20.76	101.01
1990	2	27	12	38707.2	0.11	264.53	0.0	-1.27	-9.33	186.12
1990	2	28	12	38758.19	0.01	416.62	0.0	0.96	-22.77	102.5
1990	3	1	12	39052.8	0.0	410.89	0.0	8.39	-11.22	187.28
1990	3	2	12	39398.4	0.0	347.17	0.0	8.21	-2.74	291.19
1990	3	3	12	39398.4	0.01	398.28	0.0	3.65	-17.33	136.26
1990	3	4	12	39744.0	1.43	277.44	0.0	-4.18	-17.09	109.23
1990	3	5	12	39744.0	0.47	434.56	0.0	-3.96	-25.56	64.29
1990	3	6	12	40089.6	0.0	436.54	0.0	-1.46	-23.27	66.51
1990	3	7	12	40089.6	0.0	443.61	0.0	1.54	-21.65	84.81
1990	3	8	12	40435.2	0.53	317.86	0.0	0.46	-13.74	170.55
1990	3	9	12	40780.8	2.48	224.94	0.0	2.98	-4.17	318.66
1990	3	10	12	40780.8	0.94	389.35	0.0	10.61	-4.39	315.1
1990	3	11	12	41126.4	7.1	314.93	0.0	10.34	-3.42	361.96
1990	3	12	12	41126.4	3.25	326.63	0.0	13.61	0.31	466.56
1990	3	13	12	41472.0	8.25	334.52	0.0	16.64	-0.05	505.33
1990	3	14	12	41472.0	14.85	313.03	0.0	17.24	4.1	662.89
1990	3	15	12	41817.6	4.85	289.65	0.0	16.94	5.89	744.93
1990	3	16	12	42163.2	0.34	313.18	0.0	14.36	1.57	574.81
1990	3	17	12	42163.2	1.46	276.55	0.0	8.8	-3.42	398.82
1990	3	18	12	42508.8	0.49	289.71	0.0	3.25	-9.33	244.05
1990	3	19	12	42508.8	0.0	458.78	0.0	-1.25	-16.99	147.92
1990	3	20	12	42854.4	0.0	466.18	0.0	5.94	-11.63	214.43
1990	3	21	12	42854.4	0.05	384.24	0.0	8.11	-4.3	338.64
1990	3	22	12	43200.0	0.02	400.9	0.0	6.09	-4.58	313.42
1990	3	23	12	43545.6	0.0	432.17	0.0	1.25	-13.53	176.59
1990	3	24	12	43545.6	0.0	463.85	0.0	-0.74	-15.34	168.26
1990	3	25	12	43891.2	0.0	402.53	0.0	4.36	-5.96	265.62
1990	3	26	12	43891.2	0.0	482.91	0.0	2.83	-13.1	174.31
1990	3	27	12	44236.8	0.0	503.99	0.0	4.76	-15.89	165.36
1990	3	28	12	44236.8	0.0	463.92	0.0	8.36	-5.17	289.8
1990	3	29	12	44582.4	0.0	492.32	0.0	10.86	-6.15	277.95
1990	3	30	12	44928.0	0.0	507.64	0.0	13.12	-7.43	267.45
1990	3	31	12	44928.0	0.29	412.35	0.0	15.73	-5.31	361.79
1990	4	1	12	45273.6	3.81	337.95	0.0	14.95	2.9	532.26
1990	4	2	12	45273.6	2.54	322.04	0.0	11.07	-4.63	352.8
1990	4	3	12	45619.2	0.43	489.4	0.0	7.04	-8.31	270.29
1990	4	4	12	45619.2	0.05	393.77	0.0	8.75	-2.92	344.4
1990	4	5	12	45964.8	0.07	451.19	0.0	6.67	-8.14	245.23
1990	4	6	12	46310.4	0.03	442.37	0.0	2.53	-14.21	166.42
1990	4	7	12	46310.4	0.01	505.62	0.0	3.93	-10.75	199.34
1990	4	8	12	46656.0	0.23	414.21	0.0	11.36	-7.9	284.22
1990	4	9	12	46656.0	3.05	383.72	0.0	12.92	-1.58	406.7
1990	4	10	12	47001.6	1.34	314.14	0.0	9.76	-3.03	380.39
1990	4	11	12	47001.6	0.77	355.91	0.0	4.37	-6.76	282.19
1990	4	12	12	47347.2	0.22	521.7	0.0	3.27	-11.7	195.62
1990	4	13	12	47641.81	0.0	543.92	0.0	10.98	-8.78	238.68
1990	4	14	12	47692.8	0.67	417.38	0.0	14.83	-5.46	337.01
1990	4	15	12	48038.4	2.32	395.38	0.0	15.07	-0.97	435.0
1990	4	16	12	48038.4	2.6	324.37	0.0	11.6	-2.43	400.51
1990	4	17	12	48384.0	0.65	380.8	0.0	4.56	-5.75	315.83
1990	4	18	12	48384.0	0.01	540.72	0.0	12.3	-5.4	308.89
1990	4	19	12	48729.6	0.0	517.73	0.0	13.12	-1.79	433.89
1990	4	20	12	48729.6	0.06	379.64	0.0	17.76	6.55	656.32
1990	4	21	12	49075.2	0.02	546.74	0.0	22.29	-2.54	458.28
1990	4	22	12	49075.2	0.0	526.2	0.0	24.87	6.05	638.65
1990	4	23	12	49420.8	0.24	419.33	0.0	25.53	3.03	700.22
1990	4	24	12	49420.81	0.25	411.91	0.0	28.92	12.38	1019.33
1990	4	25	12	49766.4	0.1	470.66	0.0	29.52	11.65	1032.42
1990	4	26	12	49860.2	1.35	352.29	0.0	29.19	14.36	1185.52
1990	4	27	12	50112.0	2.04	367.56	0.0	27.04	10.92	1033.99
1990	4	28	12	50406.61	5.53	358.1	0.0	26.02	11.3	976.55
1990	4	29	12	50457.6	2.15	371.24	0.0	21.51	5.89	731.27
1990	4	30	12	50752.21	0.16	517.88	0.0	19.91	3.13	525.29
1990	5	1	12	50803.2	0.0	534.01	0.0	14.42	-4.39	321.75
1990	5	2	12	51097.81	0.0	548.02	0.0	11.97	-7.77	265.27
1990	5	3	12	51148.8	0.0	555.85	0.0	18.94	-4.25	338.51
1990	5	4	12	51242.61	0.0	536.87	0.0	18.94	-0.17	444.9
1990	5	5	12	51494.4	0.0	490.71	0.0	16.52	2.9	492.12
1990	5	6	12	51494.4	0.0	560.46	0.0	19.04	-4.05	391.38
1990	5	7	12	51840.0	0.0	543.26	0.0	25.38	4.43	607.4
1990	5	8	12	51840.0	0.19	428.45	0.0	26.81	6.19	702.14
1990	5	9	12	52185.6	24.57	408.22	0.0	21.87	1.64	556.07
1990	5	10	12	52185.6	17.75	217.97	0.0	16.47	-1.63	474.25
1990	5	11	12	52531.2	4.8	420.4	0.0	12.17	-3.06	444.16
1990	5	12	12	52531.2	0.54	467.31	0.0	14.55	0.42	508.14
1990	5	13	12	52825.81	0.19	441.74	0.0	18.92	-2.44	521.35
1990	5	14	12	52876.8	11.97	369.49	0.0	18.9	4.97	755.32
1990	5	15	12	52876.81	10.64	211.59	0.0	15.9	5.6	850.39
1990	5	16	12	53222.4	18.17	193.15	0.0	13.29	7.77	939.18
1990	5	17	12	53222.4	5.81	258.62	0.0	13.89	6.17	854.11
1990	5	18	12	53568.0	0.16	412.89	0.0	14.29	4.54	711.59
1990	5	19	12	53568.0	8.06	396.78	0.0	14.93	-0.61	593.43
1990	5	20	12	53568.0	8.44	329.81	0.0	14.37	3.6	673.74
1990	5	21	12	53913.6	1.92	553.18	0.0	17.91	-1.5	547.97
1990	5	22	12	53913.6	1.02	405.34	0.0	18.72	2.05	723.43
1990	5	23	12	53913.61	4.47	321.02	0.0	18.43	8.34	921.32
1990	5	24	12	54259.2	1.4	490.03	0.0	19.78	2.54	721.09
1990	5	25	12	54259.2	0.03	447.24	0.0	20.64	4.12	786.74
1990	5	26	12	54259.2	0.29	429.24	0.0	20.89	7.15	932.67
1990	5	27	12	54604.8	2.75	360.26	0.0	21.77	9.14	991.56
1990	5	28	12	54604.8	0.89	549.0	0.0	22.77	3.64	733.9
1990	5	29	12	54604.8	0.0	554.46	0.0	20.31	1.79	613.93
1990	5	30	12	54950.4	0.0	572.04	0.0	20.54	-2.32	521.35
1990	5	31	12	54950.4	0.02	555.85	0.0	24.06	1.41	674.8
1990	6	1	12	54950.4	0.03	476.92	0.0	24.38	6.52	960.33
1990	6	2	12	54950.4	9.65	352.17	0.0	25.25	12.84	1223.28
1990	6	3	12	55296.0	8.7	405.47	0.0	22.5	4.78	814.65
1990	6	4	12	55296.0	1.83	558.14	0.0	18.27	-1.1	568.92
1990	6	5	12	55296.0	10.93	415.87	0.0	18.24	1.02	700.18
1990	6	6	12	55296.0	3.71	405.86	0.0	19.38	8.41	932.64
1990	6	7	12	55296.0	0.02	553.7	0.0	24.06	3.75	853.67
1990	6	8	12	55641.6	0.82	373.79	0.0	23.72	10.25	1157.73
1990	6	9	12	55641.6	1.03	309.04	0.0	21.16	11.58	1202.79
1990	6	10	12	55641.6	0.25	521.93	0.0	23.77	8.03	984.27
1990	6	11	12	55641.6	6.6	410.36	0.0	24.6	6.58	1015.47
1990	6	12	12	55641.6	28.74	314.87	0.0	22.42	12.46	1364.15
1990	6	13	12	55641.6	18.99	303.51	0.0	25.64	15.99	1606.59
1990	6	14	12	55641.61	3.38	470.96	0.0	26.64	13.73	1373.59
1990	6	15	12	55735.41	0.0	531.22	0.0	26.13	9.14	1136.13
1990	6	16	12	55936.21	12.47	332.13	0.0	22.83	11.53	1285.51
1990	6	17	12	55987.2	11.24	323.68	0.0	23.83	13.03	1401.46
1990	6	18	12	55987.2	3.15	357.13	0.0	25.52	12.45	1270.59
1990	6	19	12	55987.2	0.26	533.37	0.0	20.52	3.37	844.22
1990	6	20	12	55987.2	0.0	531.05	0.0	25.14	8.33	1032.98
1990	6	21	12	55987.2	1.24	385.91	0.0	24.2	9.35	1129.85
1990	6	22	12	55987.2	9.67	328.27	0.0	20.77	8.99	1115.41
1990	6	23	12	55987.2	4.2	287.33	0.0	18.85	10.3	1102.78
1990	6	24	12	55987.2	0.37	555.98	0.0	24.2	2.86	852.65
1990	6	25	12	55987.2	1.3	409.57	0.0	27.84	8.33	1198.1
1990	6	26	12	55936.21	4.16	336.55	0.0	27.71	15.7	1613.66
1990	6	27	12	55936.21	1.48	364.86	0.0	26.59	12.67	1422.52
1990	6	28	12	55641.61	0.12	378.1	0.0	23.16	11.4	1375.25
1990	6	29	12	55641.6	0.71	329.91	0.0	27.45	16.14	1706.48
1990	6	30	12	55641.6	2.05	346.09	0.0	27.73	15.43	1580.79
1990	7	1	12	55641.6	0.6	533.29	0.0	26.15	8.69	1143.76
1990	7	2	12	55641.6	0.0	535.35	0.0	27.97	9.91	1264.73
1990	7	3	12	55641.6	3.14	371.41	0.0	30.27	15.44	1697.49
1990	7	4	12	55641.6	1.05	455.0	0.0	30.14	17.6	1773.85
1990	7	5	12	55389.81	0.0	366.63	0.0	26.52	13.84	1373.89
1990	7	6	12	55296.0	0.0	533.65	0.0	21.03	4.95	897.39
1990	7	7	12	55296.0	4.01	403.08	0.0	21.29	5.78	1023.04
1990	7	8	12	55296.0	16.39	343.78	0.0	25.53	13.95	1408.95
1990	7	9	12	55296.0	5.02	525.16	0.0	25.91	9.13	1158.54
1990	7	10	12	55044.2	0.0	526.11	0.0	25.65	9.54	1115.43
1990	7	11	12	54950.4	0.0	525.65	0.0	22.57	7.37	1005.6
1990	7	12	12	54950.4	0.0	496.93	0.0	20.97	8.06	975.8
1990	7	13	12	54950.4	0.0	553.56	0.0	23.6	3.51	851.8
1990	7	14	12	54698.61	0.35	406.5	0.0	24.73	6.94	1051.64
1990	7	15	12	54604.8	1.42	291.2	0.0	21.72	11.4	1285.67
1990	7	16	12	54604.8	6.22	339.43	0.0	23.68	12.2	1350.61
1990	7	17	12	54553.81	7.02	388.13	0.0	27.24	10.24	1371.3
