  41.88
 657.00
 745597728
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	29	12	47001.6	2.46	240.24	0.0	16.81	10.05	1154.22
1987	8	30	12	47001.6	0.04	491.43	0.0	20.67	6.09	979.69
1987	8	31	12	46656.0	0.64	355.28	0.0	20.93	7.68	1028.77
1987	9	1	12	46656.0	1.49	326.52	0.0	17.19	6.38	949.69
1987	9	2	12	46310.4	1.03	308.45	0.0	15.18	5.59	873.52
1987	9	3	12	46310.4	0.18	482.6	0.0	16.89	3.15	764.25
1987	9	4	12	45964.8	0.04	510.0	0.0	21.29	2.14	771.34
1987	9	5	12	45964.8	2.79	357.02	0.0	19.87	5.43	963.4
1987	9	6	12	45619.2	4.36	228.18	0.0	17.6	10.83	1283.71
1987	9	7	12	45619.2	8.82	187.84	0.0	19.7	14.18	1562.95
1987	9	8	12	45273.6	4.67	152.18	0.0	20.25	15.84	1719.67
1987	9	9	12	45273.6	0.9	219.1	0.0	21.96	16.22	1698.63
1987	9	10	12	44928.0	2.87	300.76	0.0	22.59	12.56	1393.27
1987	9	11	12	44928.0	40.3	346.06	0.0	22.75	8.03	1151.74
1987	9	12	12	44582.4	38.58	318.21	0.0	22.11	10.28	1334.26
1987	9	13	12	44582.4	8.11	258.61	0.0	24.32	15.64	1616.88
1987	9	14	12	44236.8	0.44	335.26	0.0	21.66	8.91	1170.31
1987	9	15	12	44236.8	1.53	344.56	0.0	18.07	3.99	892.89
1987	9	16	12	43891.2	7.4	342.88	0.0	20.17	5.65	1027.59
1987	9	17	12	43891.2	13.96	251.58	0.0	21.13	13.11	1463.97
1987	9	18	12	43545.6	10.2	159.74	0.0	19.9	14.91	1572.76
1987	9	19	12	43545.6	7.36	210.96	0.0	17.35	11.02	1319.45
1987	9	20	12	43200.0	2.6	172.25	0.0	15.9	10.97	1267.89
1987	9	21	12	43200.0	2.37	268.11	0.0	18.69	10.22	1196.34
1987	9	22	12	42854.4	2.0	314.92	0.0	17.44	6.07	994.24
1987	9	23	12	42854.4	0.62	290.8	0.0	16.53	7.29	1021.54
1987	9	24	12	42508.8	0.59	235.81	0.0	14.7	7.98	996.75
1987	9	25	12	42508.8	0.17	419.68	0.0	13.57	2.03	743.09
1987	9	26	12	42163.2	0.03	443.43	0.0	16.51	1.23	725.09
1987	9	27	12	42163.2	0.08	352.05	0.0	21.62	3.81	881.23
1987	9	28	12	41817.6	3.26	327.05	0.0	24.77	6.97	1056.12
1987	9	29	12	41817.6	5.88	313.97	0.0	23.22	7.41	1103.04
1987	9	30	12	41472.0	4.24	291.8	0.0	21.25	9.22	1135.94
1987	10	1	12	41472.0	4.43	232.6	0.0	17.22	5.71	914.64
1987	10	2	12	41126.4	10.02	274.86	0.0	13.27	3.33	786.43
1987	10	3	12	41126.4	3.14	270.52	0.0	11.64	2.09	707.12
1987	10	4	12	40780.8	0.23	343.61	0.0	9.74	-0.32	616.31
1987	10	5	12	40780.8	0.21	322.32	0.0	15.68	-0.77	642.54
1987	10	6	12	40435.2	4.34	305.12	0.0	17.97	2.52	768.99
1987	10	7	12	40435.2	3.51	219.76	0.0	14.4	4.18	795.65
1987	10	8	12	40089.6	1.19	171.21	0.0	9.04	2.0	681.14
1987	10	9	12	40089.6	1.05	289.39	0.0	10.21	-2.16	568.82
1987	10	10	12	39744.0	9.3	253.02	0.0	10.29	0.85	636.55
1987	10	11	12	39744.0	3.53	213.58	0.0	7.5	-0.53	589.66
1987	10	12	12	39398.4	0.31	272.6	0.0	6.26	-0.79	552.74
1987	10	13	12	39398.4	0.0	378.28	0.0	9.28	-3.77	479.17
1987	10	14	12	39052.8	0.0	394.95	0.0	14.92	-3.98	488.44
1987	10	15	12	39052.8	0.0	389.53	0.0	16.43	-3.5	548.97
1987	10	16	12	38707.2	0.16	289.88	0.0	19.73	1.83	743.85
1987	10	17	12	38707.2	0.15	308.08	0.0	20.47	2.31	792.71
1987	10	18	12	38361.6	0.07	295.21	0.0	16.4	3.98	796.19
1987	10	19	12	38361.6	0.44	274.33	0.0	15.27	-1.73	640.57
1987	10	20	12	38074.74	0.91	226.36	0.0	13.62	3.37	769.13
1987	10	21	12	38016.0	0.29	236.52	0.0	11.55	2.29	714.05
1987	10	22	12	37857.15	2.04	211.13	0.0	8.36	-1.04	595.29
1987	10	23	12	37670.4	1.36	238.07	0.0	10.76	-0.55	605.07
1987	10	24	12	37670.09	3.18	257.25	0.0	14.87	-1.54	596.83
1987	10	25	12	37324.8	0.78	337.55	0.0	14.81	-0.76	577.92
1987	10	26	12	37324.8	0.54	301.85	0.0	11.25	-7.51	419.26
1987	10	27	12	36979.2	3.82	229.45	0.0	9.78	-1.49	543.43
1987	10	28	12	36979.2	1.99	198.66	0.0	7.54	-1.45	548.79
1987	10	29	12	36633.6	0.6	176.74	0.0	5.13	-2.88	489.66
1987	10	30	12	36633.6	0.09	307.19	0.0	7.82	-4.52	469.56
1987	10	31	12	36474.75	0.08	225.25	0.0	11.43	-0.44	590.62
1987	11	1	12	36288.0	0.33	234.65	0.0	12.36	-2.33	586.83
1987	11	2	12	36288.0	0.08	279.58	0.0	14.74	3.04	786.87
1987	11	3	12	35942.4	0.2	213.92	0.0	18.33	6.18	943.68
1987	11	4	12	35942.4	3.14	217.08	0.0	17.06	3.25	813.27
1987	11	5	12	35655.54	4.28	204.71	0.0	12.92	-0.82	607.75
1987	11	6	12	35596.8	1.63	192.17	0.0	8.29	-4.11	471.89
1987	11	7	12	35564.25	0.87	193.93	0.0	5.81	-3.61	483.91
1987	11	8	12	35251.2	1.29	207.63	0.0	11.46	-1.18	578.4
1987	11	9	12	35251.2	0.39	270.17	0.0	12.86	-1.12	567.44
1987	11	10	12	35018.32	1.0	200.56	0.0	8.46	-6.1	397.05
1987	11	11	12	34905.6	0.27	183.66	0.0	0.39	-6.69	343.43
1987	11	12	12	34905.6	0.0	279.11	0.0	1.82	-8.48	337.24
1987	11	13	12	34571.35	0.0	287.0	0.0	8.93	-3.26	491.15
1987	11	14	12	34560.0	0.0	232.85	0.0	10.06	0.38	593.95
1987	11	15	12	34559.69	0.0	285.49	0.0	12.16	-6.77	447.51
1987	11	16	12	34214.4	1.76	199.51	0.0	12.09	-0.71	615.97
1987	11	17	12	34214.4	11.91	182.02	0.0	14.55	3.0	779.51
1987	11	18	12	34214.09	3.21	224.87	0.0	14.59	3.76	799.08
1987	11	19	12	33880.15	0.24	136.76	0.0	10.56	0.49	634.86
1987	11	20	12	33868.8	1.15	165.32	0.0	4.83	-4.3	429.76
1987	11	21	12	33868.8	0.32	235.69	0.0	-0.71	-14.53	211.51
1987	11	22	12	33635.92	0.01	267.07	0.0	-2.99	-14.71	198.18
1987	11	23	12	33523.2	0.0	280.68	0.0	5.72	-9.52	318.63
1987	11	24	12	33523.2	1.22	172.74	0.0	8.83	-2.08	528.96
1987	11	25	12	33434.62	2.18	173.88	0.0	11.21	-0.2	617.18
1987	11	26	12	33188.95	0.55	232.37	0.0	11.68	-1.19	569.04
1987	11	27	12	33177.6	0.63	109.51	0.0	6.99	-4.73	445.02
1987	11	28	12	33177.6	6.57	125.47	0.0	4.37	-2.23	524.83
1987	11	29	12	33089.02	19.08	108.83	0.0	7.32	1.7	663.74
1987	11	30	12	32890.74	4.65	146.72	0.0	6.71	0.87	648.61
1987	12	1	12	32832.0	3.3	74.32	0.0	4.94	0.36	592.07
1987	12	2	12	32832.0	2.21	122.55	0.0	1.73	-4.69	436.7
1987	12	3	12	32832.0	4.8	72.25	0.0	-0.26	-4.6	408.94
1987	12	4	12	32743.42	2.43	67.12	0.0	-1.26	-4.27	406.81
1987	12	5	12	32545.14	0.68	125.28	0.0	-2.14	-6.34	363.9
1987	12	6	12	32486.4	0.09	140.79	0.0	-1.61	-5.22	364.13
1987	12	7	12	32486.4	0.0	270.78	0.0	2.19	-10.53	295.66
1987	12	8	12	32486.4	0.26	209.77	0.0	7.93	-6.0	417.52
1987	12	9	12	32486.4	1.06	153.56	0.0	9.28	0.15	610.61
1987	12	10	12	32453.85	0.26	198.61	0.0	8.98	0.37	618.71
1987	12	11	12	32397.82	0.22	155.58	0.0	6.27	-3.05	514.59
1987	12	12	12	32253.52	3.47	137.97	0.0	6.06	-1.43	535.23
1987	12	13	12	32199.54	1.26	84.06	0.0	3.74	-2.08	504.31
1987	12	14	12	32152.15	2.49	36.46	0.0	0.58	-2.41	479.83
1987	12	15	12	32140.8	4.05	95.24	0.0	1.34	-2.87	465.75
1987	12	16	12	32140.8	2.69	123.17	0.0	1.38	-4.32	420.26
1987	12	17	12	32140.8	0.71	76.09	0.0	-0.66	-5.77	360.29
1987	12	18	12	32140.8	0.44	169.82	0.0	-2.83	-8.6	303.93
1987	12	19	12	32140.8	6.77	184.67	0.0	-0.39	-7.21	353.51
1987	12	20	12	32140.8	2.66	184.88	0.0	6.16	-1.63	501.24
1987	12	21	12	32140.8	0.24	231.94	0.0	4.59	-2.91	459.11
1987	12	22	12	32140.8	0.17	202.95	0.0	1.29	-7.35	350.76
1987	12	23	12	32140.8	0.04	220.36	0.0	0.12	-5.8	364.89
1987	12	24	12	32140.8	0.31	213.88	0.0	5.11	-5.49	419.54
1987	12	25	12	32140.8	0.17	204.14	0.0	8.79	-0.35	557.01
1987	12	26	12	32140.8	0.04	220.41	0.0	5.53	-2.9	468.75
1987	12	27	12	32140.8	0.85	205.62	0.0	1.37	-7.42	350.32
1987	12	28	12	32152.15	6.5	141.18	0.0	-0.87	-5.43	349.45
1987	12	29	12	32199.54	4.02	200.86	0.0	-3.42	-11.01	241.53
1987	12	30	12	32327.56	0.82	220.72	0.0	-6.9	-16.72	160.92
1987	12	31	12	32397.82	0.1	280.45	0.0	-1.97	-14.94	187.53
1988	1	1	12	32486.1	0.01	278.61	0.0	1.87	-9.7	260.68
1988	1	2	12	32486.4	0.0	230.39	0.0	-1.48	-9.85	250.19
1988	1	3	12	32486.4	0.0	286.03	0.0	-1.65	-14.17	198.5
1988	1	4	12	32486.4	0.22	217.85	0.0	-2.43	-12.56	199.96
1988	1	5	12	32497.75	0.06	278.43	0.0	-6.3	-17.42	141.71
1988	1	6	12	32673.15	0.0	248.43	0.0	-10.34	-19.62	112.21
1988	1	7	12	32799.45	0.85	221.39	0.0	-9.59	-19.96	114.69
1988	1	8	12	32832.0	0.65	219.06	0.0	-6.53	-16.36	150.16
1988	1	9	12	32832.0	0.11	251.53	0.0	-6.49	-13.76	174.63
1988	1	10	12	32832.0	0.0	283.35	0.0	-6.4	-16.18	147.09
1988	1	11	12	33018.75	0.0	306.02	0.0	-3.02	-21.61	110.72
1988	1	12	12	33177.3	0.11	240.23	0.0	2.92	-18.22	155.45
1988	1	13	12	33177.6	0.08	263.11	0.0	4.21	-10.2	230.64
1988	1	14	12	33177.6	0.01	308.46	0.0	-3.29	-22.11	111.83
1988	1	15	12	33290.32	0.0	305.0	0.0	-7.31	-21.13	112.03
1988	1	16	12	33523.2	0.0	307.17	0.0	2.34	-13.44	214.3
1988	1	17	12	33523.2	0.9	229.72	0.0	6.36	-5.89	390.16
1988	1	18	12	33523.2	3.65	155.79	0.0	5.48	0.14	549.83
1988	1	19	12	33780.22	4.69	154.4	0.0	3.06	-3.01	479.28
1988	1	20	12	33868.8	1.37	135.75	0.0	2.9	-1.9	491.01
1988	1	21	12	33868.8	0.22	149.5	0.0	2.26	-3.19	434.79
1988	1	22	12	34055.56	0.19	194.72	0.0	-1.02	-9.24	286.42
1988	1	23	12	34214.4	0.29	225.82	0.0	-2.25	-12.06	233.11
1988	1	24	12	34214.4	0.47	226.66	0.0	0.65	-9.22	274.76
1988	1	25	12	34401.15	2.43	216.4	0.0	0.09	-8.47	285.57
1988	1	26	12	34560.0	2.08	202.66	0.0	-2.95	-10.64	230.81
1988	1	27	12	34560.0	0.4	297.54	0.0	-7.65	-19.19	128.51
1988	1	28	12	34817.02	0.01	322.26	0.0	-7.17	-19.64	113.38
1988	1	29	12	34905.6	0.0	341.73	0.0	-2.81	-18.95	143.29
1988	1	30	12	34905.6	0.0	342.21	0.0	7.32	-9.36	323.03
1988	1	31	12	35250.89	1.77	229.12	0.0	12.03	2.01	669.41
1988	2	1	12	35251.2	10.47	149.79	0.0	11.58	5.69	801.05
1988	2	2	12	35309.94	5.29	227.85	0.0	9.26	-3.57	487.77
1988	2	3	12	35596.8	13.58	223.06	0.0	5.09	-8.72	304.54
1988	2	4	12	35596.8	4.65	226.2	0.0	-1.6	-9.58	249.56
1988	2	5	12	35942.09	0.88	266.41	0.0	-5.62	-18.9	131.69
1988	2	6	12	35942.4	0.17	299.93	0.0	-10.8	-22.31	87.84
1988	2	7	12	36055.12	2.78	290.28	0.0	-9.81	-25.23	81.42
1988	2	8	12	36288.0	0.73	322.48	0.0	-6.52	-16.03	137.88
1988	2	9	12	36288.0	0.3	297.88	0.0	-2.05	-19.79	130.51
1988	2	10	12	36633.6	0.08	345.66	0.0	-2.8	-13.57	188.05
1988	2	11	12	36633.6	4.0	270.0	0.0	-0.87	-11.06	232.34
1988	2	12	12	36946.65	1.45	260.42	0.0	-1.96	-11.25	227.55
1988	2	13	12	36979.2	0.43	226.05	0.0	-4.75	-13.4	193.04
1988	2	14	12	37091.92	2.68	288.23	0.0	-2.93	-14.38	200.34
1988	2	15	12	37324.8	1.06	294.79	0.0	3.45	-8.43	292.09
1988	2	16	12	37324.8	0.1	356.65	0.0	2.16	-7.31	304.66
1988	2	17	12	37670.4	0.0	383.48	0.0	1.99	-9.64	269.2
1988	2	18	12	37670.4	0.6	326.51	0.0	6.14	-9.86	268.61
1988	2	19	12	38016.0	4.36	313.19	0.0	2.43	-11.13	272.68
1988	2	20	12	38016.0	1.99	239.33	0.0	3.09	-3.92	362.86
1988	2	21	12	38361.6	0.3	378.34	0.0	0.53	-16.74	178.39
1988	2	22	12	38361.6	1.53	334.27	0.0	2.63	-15.27	210.89
1988	2	23	12	38707.2	1.52	291.4	0.0	6.17	-4.18	361.92
1988	2	24	12	38707.2	0.99	320.11	0.0	0.96	-13.9	209.7
1988	2	25	12	39052.5	0.63	268.79	0.0	-4.36	-13.34	184.34
1988	2	26	12	39052.8	1.18	314.21	0.0	-4.68	-15.97	174.02
1988	2	27	12	39365.85	0.51	271.05	0.0	-1.63	-9.74	230.75
1988	2	28	12	39398.4	0.29	401.94	0.0	0.48	-16.78	177.63
1988	2	29	12	39585.15	0.16	392.05	0.0	2.7	-8.46	198.13
1988	3	1	12	39744.0	0.03	382.51	0.0	-0.5	-11.58	218.64
1988	3	2	12	39856.72	0.6	359.49	0.0	5.47	-13.48	224.68
1988	3	3	12	40089.6	3.79	334.2	0.0	6.58	-5.96	332.61
1988	3	4	12	40148.34	1.04	256.73	0.0	3.12	-6.76	291.43
1988	3	5	12	40435.2	0.02	476.09	0.0	1.42	-16.72	173.39
1988	3	6	12	40446.55	0.0	478.17	0.0	7.77	-10.76	246.75
1988	3	7	12	40780.8	0.0	442.01	0.0	7.11	-5.65	327.31
1988	3	8	12	40792.15	0.32	382.21	0.0	9.57	-8.77	335.43
1988	3	9	12	41126.4	2.38	299.99	0.0	8.9	-0.36	486.19
1988	3	10	12	41126.4	0.6	422.05	0.0	5.27	-5.71	351.38
1988	3	11	12	41472.0	0.14	374.35	0.0	5.77	-8.53	303.45
1988	3	12	12	41472.0	1.2	376.41	0.0	10.88	-5.76	375.97
1988	3	13	12	41817.6	1.35	349.01	0.0	10.75	-1.65	454.18
1988	3	14	12	41817.6	0.51	219.21	0.0	6.42	-5.96	334.45
1988	3	15	12	42163.2	0.45	282.79	0.0	-3.48	-11.36	232.79
1988	3	16	12	42163.2	0.44	278.7	0.0	-2.42	-9.45	257.24
1988	3	17	12	42508.8	0.19	300.29	0.0	0.89	-6.85	295.61
1988	3	18	12	42508.8	1.24	334.66	0.0	0.35	-9.23	271.42
1988	3	19	12	42854.4	2.25	249.81	0.0	-0.44	-6.26	307.95
1988	3	20	12	42854.4	0.64	309.35	0.0	-0.97	-8.62	247.9
1988	3	21	12	43200.0	0.03	506.79	0.0	-3.78	-17.43	135.5
1988	3	22	12	43545.6	0.0	529.6	0.0	-1.35	-18.21	146.77
1988	3	23	12	43545.6	0.35	413.18	0.0	10.04	-7.45	337.1
1988	3	24	12	43891.2	3.57	369.83	0.0	14.34	2.19	589.66
1988	3	25	12	43891.2	13.59	398.86	0.0	17.69	1.16	615.77
1988	3	26	12	44236.8	9.99	388.37	0.0	18.08	3.19	651.29
1988	3	27	12	44236.8	3.1	406.74	0.0	14.36	-2.73	475.32
1988	3	28	12	44582.4	0.36	422.84	0.0	9.82	-3.16	435.6
1988	3	29	12	44582.4	0.0	525.58	0.0	16.77	0.73	574.42
1988	3	30	12	44928.0	0.0	510.09	0.0	20.64	5.68	680.87
1988	3	31	12	44928.0	2.54	420.81	0.0	15.84	-4.56	469.82
1988	4	1	12	45273.6	2.01	357.84	0.0	12.91	1.85	649.67
1988	4	2	12	45273.6	5.79	310.26	0.0	14.87	6.58	850.87
1988	4	3	12	45607.85	13.82	367.03	0.0	19.45	7.36	906.01
1988	4	4	12	45619.2	3.39	418.22	0.0	16.85	7.4	897.78
1988	4	5	12	45953.45	0.16	374.44	0.0	19.41	7.13	903.59
1988	4	6	12	45964.8	0.51	370.43	0.0	19.9	5.83	855.76
1988	4	7	12	46251.66	1.27	332.94	0.0	16.17	5.52	783.97
1988	4	8	12	46310.4	0.86	342.11	0.0	11.65	0.41	578.72
1988	4	9	12	46543.28	0.15	300.45	0.0	7.27	-2.0	453.37
1988	4	10	12	46656.0	0.0	523.48	0.0	9.35	-5.37	364.39
1988	4	11	12	46814.85	0.0	541.57	0.0	13.04	-5.05	376.99
1988	4	12	12	47001.6	0.0	538.1	0.0	13.95	-3.32	437.41
1988	4	13	12	47034.15	0.25	399.68	0.0	13.8	-0.66	544.99
1988	4	14	12	47347.2	0.64	353.15	0.0	12.65	1.48	587.68
1988	4	15	12	47347.5	0.56	374.71	0.0	9.61	-2.78	449.42
1988	4	16	12	47692.8	0.11	405.92	0.0	5.39	-4.85	381.91
1988	4	17	12	47692.8	1.51	407.37	0.0	12.88	-3.8	440.96
1988	4	18	12	48038.4	0.41	483.82	0.0	12.68	-0.02	480.52
1988	4	19	12	48038.4	0.01	511.99	0.0	7.0	-6.89	335.38
1988	4	20	12	48384.0	0.41	391.51	0.0	8.8	-4.85	392.37
1988	4	21	12	48384.0	0.35	417.14	0.0	7.95	-1.18	449.21
1988	4	22	12	48729.6	4.53	417.73	0.0	8.86	-5.75	371.12
1988	4	23	12	48729.6	13.53	429.46	0.0	12.3	-4.44	427.57
1988	4	24	12	49075.2	3.44	384.11	0.0	10.6	0.54	532.57
1988	4	25	12	49075.2	0.05	517.66	0.0	9.3	-2.91	430.47
1988	4	26	12	49308.08	0.77	446.67	0.0	16.51	-4.79	425.49
1988	4	27	12	49420.8	3.6	425.73	0.0	16.11	-1.77	490.66
1988	4	28	12	49453.35	6.44	374.47	0.0	11.98	-2.23	486.25
1988	4	29	12	49766.4	8.03	226.61	0.0	6.87	-0.41	562.0
1988	4	30	12	49766.4	1.9	174.04	0.0	6.06	2.16	623.35
1988	5	1	12	50112.0	0.04	541.78	0.0	12.2	-1.5	492.19
1988	5	2	12	50112.0	0.0	542.38	0.0	12.1	-1.47	461.43
1988	5	3	12	50344.88	0.0	550.64	0.0	11.36	-3.07	441.21
1988	5	4	12	50457.6	1.24	426.36	0.0	15.87	-0.58	581.23
1988	5	5	12	50457.91	4.06	341.4	0.0	16.04	6.38	837.13
1988	5	6	12	50803.2	1.37	353.9	0.0	17.68	7.56	843.84
1988	5	7	12	50803.2	0.1	580.26	0.0	20.45	0.26	573.94
1988	5	8	12	51090.06	0.82	449.95	0.0	23.16	-0.7	629.3
1988	5	9	12	51148.8	4.5	395.63	0.0	22.47	8.12	939.79
1988	5	10	12	51149.11	2.2	364.56	0.0	20.5	9.05	961.33
1988	5	11	12	51494.4	0.29	445.73	0.0	16.96	4.84	715.24
1988	5	12	12	51494.4	1.08	447.62	0.0	19.8	-1.59	559.27
1988	5	13	12	51582.98	2.01	432.83	0.0	22.59	2.45	636.26
1988	5	14	12	51840.0	0.45	585.34	0.0	19.19	-0.82	532.73
1988	5	15	12	51840.0	5.72	439.69	0.0	22.97	0.78	700.79
1988	5	16	12	51998.85	4.77	387.09	0.0	23.21	9.56	997.24
1988	5	17	12	52185.6	3.35	367.29	0.0	18.67	7.05	940.21
1988	5	18	12	52185.6	19.64	253.94	0.0	16.04	9.31	1035.29
1988	5	19	12	52344.44	14.48	302.7	0.0	16.71	8.4	1023.51
1988	5	20	12	52531.2	5.51	334.44	0.0	19.33	9.54	1072.14
1988	5	21	12	52531.2	6.06	352.61	0.0	19.58	9.0	1070.18
1988	5	22	12	52619.78	2.43	364.64	0.0	21.48	10.22	1141.33
1988	5	23	12	52876.8	4.06	400.26	0.0	25.26	10.36	1160.58
1988	5	24	12	52876.8	1.33	372.45	0.0	21.96	10.04	1035.4
1988	5	25	12	52876.8	0.1	448.42	0.0	15.52	2.45	654.89
1988	5	26	12	53109.68	0.0	582.57	0.0	16.12	-1.2	555.44
1988	5	27	12	53222.4	0.0	581.38	0.0	22.02	3.07	714.52
1988	5	28	12	53222.4	0.0	579.12	0.0	25.82	5.65	824.16
1988	5	29	12	53222.7	0.0	580.73	0.0	26.06	5.33	844.84
1988	5	30	12	53381.25	0.0	575.53	0.0	28.17	7.15	956.84
1988	5	31	12	53568.0	0.52	430.73	0.0	27.48	9.04	1090.78
1988	6	1	12	53568.0	4.95	409.92	0.0	26.31	9.65	1033.08
1988	6	2	12	53568.0	6.7	445.48	0.0	26.13	0.97	713.16
1988	6	3	12	53600.55	4.0	427.07	0.0	20.22	2.69	688.14
1988	6	4	12	53726.85	0.74	523.44	0.0	14.27	0.4	601.71
1988	6	5	12	53902.25	0.24	503.33	0.0	20.17	1.97	729.99
1988	6	6	12	53913.6	1.21	409.19	0.0	23.37	7.44	977.15
1988	6	7	12	53913.6	2.74	382.06	0.0	21.55	8.49	990.81
1988	6	8	12	53913.6	1.18	381.01	0.0	17.49	5.02	801.45
1988	6	9	12	53913.91	0.18	499.0	0.0	14.74	2.38	629.86
1988	6	10	12	54002.18	0.01	584.43	0.0	15.74	-2.15	512.61
1988	6	11	12	54072.44	0.0	590.06	0.0	20.82	0.54	640.74
1988	6	12	12	54200.46	0.0	576.22	0.0	25.53	5.7	849.57
1988	6	13	12	54247.85	0.0	574.63	0.0	28.12	7.28	970.26
1988	6	14	12	54259.2	0.0	566.97	0.0	30.3	9.69	1134.54
1988	6	15	12	54259.2	0.9	419.04	0.0	30.35	11.55	1275.68
1988	6	16	12	54259.2	2.18	405.62	0.0	27.45	10.78	1178.41
1988	6	17	12	54259.2	0.51	515.07	0.0	21.89	8.34	955.25
1988	6	18	12	54259.2	0.0	571.16	0.0	24.05	5.32	832.31
1988	6	19	12	54259.2	1.04	532.24	0.0	27.05	5.32	889.18
1988	6	20	12	54259.2	0.5	466.87	0.0	29.51	8.01	1078.49
1988	6	21	12	54259.2	0.09	455.55	0.0	29.37	11.52	1282.27
1988	6	22	12	54259.2	7.6	399.32	0.0	29.93	12.69	1415.51
1988	6	23	12	54259.2	2.27	479.42	0.0	29.38	15.15	1376.83
1988	6	24	12	54259.2	0.07	566.72	0.0	24.54	5.67	931.99
1988	6	25	12	54259.2	0.6	422.19	0.0	28.19	9.28	1108.7
1988	6	26	12	54259.2	0.29	421.18	0.0	29.4	10.42	1115.39
1988	6	27	12	54247.85	0.27	399.13	0.0	21.58	5.7	850.97
1988	6	28	12	54200.46	0.6	429.55	0.0	22.79	3.43	773.45
1988	6	29	12	54146.48	0.65	401.1	0.0	19.92	4.92	811.92
1988	6	30	12	54002.18	0.86	335.91	0.0	15.79	5.4	830.18
1988	7	1	12	53946.15	1.09	300.62	0.0	14.64	5.55	852.56
1988	7	2	12	53913.6	0.24	512.93	0.0	20.47	7.06	886.27
1988	7	3	12	53913.6	0.0	543.42	0.0	24.67	8.38	948.77
1988	7	4	12	53913.6	0.0	566.88	0.0	29.21	8.98	1025.8
1988	7	5	12	53913.6	0.0	554.05	0.0	30.72	11.57	1146.81
1988	7	6	12	53854.86	0.0	563.1	0.0	32.33	10.95	1156.5
1988	7	7	12	53656.58	0.0	557.35	0.0	33.07	12.33	1238.13
1988	7	8	12	53568.0	0.0	553.65	0.0	33.71	13.08	1322.8
1988	7	9	12	53568.0	0.06	471.98	0.0	33.63	14.52	1452.99
1988	7	10	12	53568.0	1.4	404.08	0.0	33.57	14.01	1467.38
1988	7	11	12	53509.26	1.93	379.64	0.0	29.29	14.08	1392.57
1988	7	12	12	53310.98	0.41	529.06	0.0	28.12	11.91	1214.5
1988	7	13	12	53222.4	0.03	445.84	0.0	28.86	12.22	1276.11
1988	7	14	12	53222.4	0.61	400.26	0.0	30.39	12.64	1302.02
1988	7	15	12	53211.05	5.04	412.95	0.0	29.34	10.52	1241.0
1988	7	16	12	52965.38	13.43	407.77	0.0	33.91	13.28	1447.71
1988	7	17	12	52876.8	8.94	370.9	0.0	29.57	14.91	1501.77
1988	7	18	12	52876.8	6.49	401.64	0.0	29.97	11.83	1398.13
1988	7	19	12	52764.08	8.88	328.04	0.0	27.25	15.61	1621.97
1988	7	20	12	52531.2	30.02	292.23	0.0	25.48	15.93	1669.0
1988	7	21	12	52531.2	24.06	232.8	0.0	22.59	15.62	1587.61
1988	7	22	12	52519.85	4.99	369.56	0.0	24.5	11.3	1319.87
1988	7	23	12	52185.91	4.8	366.9	0.0	25.04	11.78	1339.04
1988	7	24	12	52185.6	2.55	325.0	0.0	23.29	12.96	1384.74
1988	7	25	12	52185.6	1.55	391.01	0.0	26.06	11.52	1341.24
1988	7	26	12	51840.31	1.42	353.38	0.0	25.31	13.0	1401.51
1988	7	27	12	51840.0	6.97	379.78	0.0	25.79	11.79	1347.49
1988	7	28	12	51828.65	1.92	484.37	0.0	27.35	12.84	1411.04
1988	7	29	12	51494.4	0.66	395.4	0.0	30.48	14.2	1571.8
1988	7	30	12	51494.4	4.99	370.94	0.0	30.07	15.12	1663.02
1988	7	31	12	51381.68	1.39	417.92	0.0	27.76	16.51	1584.17
1988	8	1	12	51148.8	0.03	554.58	0.0	27.56	7.38	1128.97
1988	8	2	12	51148.8	0.0	527.56	0.0	31.28	12.73	1421.71
1988	8	3	12	50835.75	0.0	495.61	0.0	31.58	15.99	1689.26
1988	8	4	12	50803.2	1.28	370.46	0.0	31.24	16.57	1848.09
1988	8	5	12	50744.46	3.15	320.98	0.0	30.42	18.76	2026.01
1988	8	6	12	50457.6	1.42	309.09	0.0	28.31	18.54	1889.09
1988	8	7	12	50457.6	0.18	470.01	0.0	25.36	12.81	1388.67
1988	8	8	12	50112.0	0.0	520.07	0.0	27.44	11.27	1266.78
1988	8	9	12	50112.0	0.0	523.36	0.0	28.92	11.64	1323.15
1988	8	10	12	49925.25	0.0	491.04	0.0	28.51	14.14	1529.92
1988	8	11	12	49766.4	1.45	428.06	0.0	30.5	16.99	1791.51
1988	8	12	12	49766.4	0.38	450.24	0.0	30.51	17.92	1859.67
1988	8	13	12	49420.8	0.1	370.93	0.0	30.96	16.68	1800.44
1988	8	14	12	49420.8	0.08	421.9	0.0	30.24	15.68	1746.11
1988	8	15	12	49075.2	0.53	342.23	0.0	28.37	18.8	1826.12
1988	8	16	12	49075.2	0.22	498.16	0.0	28.69	10.49	1339.19
1988	8	17	12	48729.91	0.57	354.44	0.0	28.12	14.67	1484.44
1988	8	18	12	48729.6	0.14	494.12	0.0	26.43	11.87	1216.36
1988	8	19	12	48542.85	0.0	522.73	0.0	23.99	7.39	951.3
