  42.68
 450.00
 199084949
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	8	2	12	51148.8	8.04	341.72	0.0	28.08	16.49	1818.38
1984	8	3	12	51148.8	2.27	344.04	0.0	29.0	17.17	1962.91
1984	8	4	12	51095.17	0.24	291.35	0.0	27.36	19.88	2136.17
1984	8	5	12	50803.2	1.39	335.67	0.0	26.82	17.95	1975.94
1984	8	6	12	50803.2	22.37	328.47	0.0	28.53	17.38	1978.63
1984	8	7	12	50457.6	7.11	342.69	0.0	28.71	19.27	2098.65
1984	8	8	12	50457.6	1.6	324.69	0.0	28.57	17.61	2028.62
1984	8	9	12	50114.6	0.57	340.43	0.0	29.0	19.6	2181.46
1984	8	10	12	50112.0	0.97	315.53	0.0	30.27	19.62	2196.62
1984	8	11	12	50058.37	17.27	339.08	0.0	30.95	18.22	2056.55
1984	8	12	12	49766.4	9.77	213.5	0.0	27.92	17.49	1955.53
1984	8	13	12	49766.4	17.73	171.35	0.0	23.22	18.66	2026.84
1984	8	14	12	49420.8	9.26	260.89	0.0	25.01	17.58	1942.35
1984	8	15	12	49420.8	2.24	302.63	0.0	26.32	16.94	1893.21
1984	8	16	12	49075.2	2.86	320.35	0.0	27.37	16.88	1867.03
1984	8	17	12	49075.2	2.49	389.15	0.0	27.26	15.7	1644.28
1984	8	18	12	48729.6	0.65	436.84	0.0	23.02	8.47	1195.74
1984	8	19	12	48729.6	0.69	421.12	0.0	23.9	10.7	1224.22
1984	8	20	12	48384.0	0.17	489.38	0.0	20.36	7.68	1030.19
1984	8	21	12	48384.0	0.0	510.28	0.0	20.61	5.82	952.59
1984	8	22	12	48041.0	15.95	389.67	0.0	24.84	6.89	1124.05
1984	8	23	12	48038.4	5.82	331.56	0.0	24.88	13.56	1445.88
1984	8	24	12	47773.43	0.48	392.07	0.0	21.29	10.17	1214.4
1984	8	25	12	47692.8	0.02	493.13	0.0	21.81	7.74	1064.77
1984	8	26	12	47544.82	0.0	503.82	0.0	24.36	7.88	1079.47
1984	8	27	12	47347.2	0.0	501.99	0.0	25.78	8.6	1177.21
1984	8	28	12	47199.22	2.17	354.78	0.0	26.96	12.31	1484.23
1984	8	29	12	47001.6	1.19	254.11	0.0	24.16	16.28	1778.06
1984	8	30	12	46853.62	7.26	310.05	0.0	27.78	16.92	1762.12
1984	8	31	12	46656.0	1.87	481.82	0.0	25.41	10.15	1268.8
1984	9	1	12	46508.02	3.58	353.88	0.0	22.69	8.93	1177.29
1984	9	2	12	46310.4	12.31	343.49	0.0	22.83	9.97	1285.33
1984	9	3	12	46045.43	6.94	332.85	0.0	26.33	13.37	1475.22
1984	9	4	12	45964.8	1.57	248.14	0.0	21.87	11.04	1241.45
1984	9	5	12	45621.8	0.22	384.85	0.0	17.5	6.14	935.84
1984	9	6	12	45619.2	0.1	410.32	0.0	16.68	2.98	776.83
1984	9	7	12	45273.6	0.02	485.15	0.0	17.59	2.15	763.22
1984	9	8	12	45273.6	0.0	478.52	0.0	21.48	4.92	975.71
1984	9	9	12	44928.0	0.88	330.22	0.0	25.62	11.73	1384.61
1984	9	10	12	44928.0	8.36	299.68	0.0	23.89	12.85	1511.36
1984	9	11	12	44582.4	15.54	212.84	0.0	21.63	14.97	1554.23
1984	9	12	12	44582.4	3.59	382.32	0.0	21.49	7.76	1154.74
1984	9	13	12	44236.8	28.47	284.0	0.0	19.85	9.91	1248.23
1984	9	14	12	44236.8	10.66	269.25	0.0	22.2	12.64	1392.97
1984	9	15	12	43891.2	7.03	271.08	0.0	18.75	8.87	1118.3
1984	9	16	12	43891.2	2.21	285.94	0.0	14.3	3.38	820.08
1984	9	17	12	43545.6	0.15	429.02	0.0	16.21	3.41	791.9
1984	9	18	12	43545.6	0.0	449.22	0.0	20.32	3.85	864.73
1984	9	19	12	43200.0	0.0	416.47	0.0	21.17	7.95	1091.64
1984	9	20	12	43200.0	0.0	380.02	0.0	22.93	11.61	1259.77
1984	9	21	12	42854.4	0.0	441.24	0.0	23.57	5.8	1001.67
1984	9	22	12	42854.4	0.0	426.07	0.0	21.99	6.37	1031.83
1984	9	23	12	42508.8	1.22	311.05	0.0	26.22	10.01	1348.13
1984	9	24	12	42508.8	0.97	168.25	0.0	23.73	16.61	1791.4
1984	9	25	12	42163.2	12.21	164.21	0.0	22.34	16.78	1731.38
1984	9	26	12	42163.2	4.29	356.06	0.0	22.48	7.26	1073.26
1984	9	27	12	41817.6	0.29	339.8	0.0	17.16	1.96	740.86
1984	9	28	12	41817.6	0.0	312.46	0.0	11.18	3.23	749.67
1984	9	29	12	41472.0	0.0	371.82	0.0	13.57	2.7	733.0
1984	9	30	12	41472.0	1.89	306.03	0.0	14.94	0.32	680.74
1984	10	1	12	41126.4	8.43	288.17	0.0	14.57	2.25	750.58
1984	10	2	12	41126.4	2.2	188.43	0.0	11.97	4.55	828.25
1984	10	3	12	40780.8	1.67	250.38	0.0	13.73	4.39	842.07
1984	10	4	12	40778.2	0.43	347.91	0.0	14.73	4.3	831.66
1984	10	5	12	40435.2	0.0	341.72	0.0	14.24	4.14	770.12
1984	10	6	12	40354.57	0.0	395.38	0.0	11.57	-3.26	540.63
1984	10	7	12	40089.6	0.07	313.83	0.0	16.45	-1.25	663.62
1984	10	8	12	39891.98	0.36	251.3	0.0	18.15	7.44	1067.15
1984	10	9	12	39744.0	0.31	157.6	0.0	17.98	12.42	1368.63
1984	10	10	12	39546.38	0.07	243.54	0.0	19.76	11.6	1291.29
1984	10	11	12	39398.4	0.0	332.92	0.0	17.01	6.06	967.89
1984	10	12	12	39200.78	0.0	367.25	0.0	19.57	4.02	860.9
1984	10	13	12	39052.8	0.0	368.51	0.0	21.37	3.76	856.15
1984	10	14	12	38972.18	0.04	316.55	0.0	22.36	3.79	883.91
1984	10	15	12	38707.2	0.01	347.6	0.0	20.93	5.92	961.97
1984	10	16	12	38626.57	0.0	350.96	0.0	22.99	5.62	978.75
1984	10	17	12	38361.6	4.16	254.64	0.0	21.93	6.51	1087.95
1984	10	18	12	38359.0	1.69	240.61	0.0	22.27	12.23	1346.69
1984	10	19	12	38016.0	7.4	225.75	0.0	19.46	8.08	1135.69
1984	10	20	12	38016.0	2.09	286.72	0.0	23.41	6.98	1040.99
1984	10	21	12	37670.4	2.1	241.42	0.0	18.42	4.17	947.18
1984	10	22	12	37670.4	2.86	215.75	0.0	21.22	9.9	1159.91
1984	10	23	12	37324.8	0.61	183.45	0.0	17.4	4.76	871.32
1984	10	24	12	37324.8	0.0	294.08	0.0	12.45	1.47	699.19
1984	10	25	12	36979.2	5.52	244.48	0.0	13.89	-1.52	640.87
1984	10	26	12	36979.2	3.85	198.12	0.0	14.76	5.13	912.94
1984	10	27	12	36633.6	0.63	263.69	0.0	20.4	10.04	1250.03
1984	10	28	12	36633.6	6.27	171.27	0.0	22.08	13.39	1432.13
1984	10	29	12	36341.63	1.8	259.14	0.0	18.91	4.65	930.91
1984	10	30	12	36288.0	0.36	237.06	0.0	16.36	-2.06	646.03
1984	10	31	12	36285.4	0.09	281.51	0.0	15.75	3.21	765.76
1984	11	1	12	35942.4	0.95	205.28	0.0	13.08	1.39	720.16
1984	11	2	12	35942.4	0.56	248.36	0.0	15.37	1.34	671.72
1984	11	3	12	35596.8	0.08	298.64	0.0	10.34	-6.34	463.47
1984	11	4	12	35596.8	2.01	153.01	0.0	8.58	1.03	654.99
1984	11	5	12	35304.83	1.39	162.27	0.0	11.74	3.55	771.54
1984	11	6	12	35251.2	0.41	184.07	0.0	11.22	1.25	670.88
1984	11	7	12	35251.2	0.06	205.62	0.0	7.71	-3.93	474.31
1984	11	8	12	34905.6	5.92	223.48	0.0	7.24	-5.8	437.28
1984	11	9	12	34905.6	9.94	204.71	0.0	10.85	-0.41	605.01
1984	11	10	12	34707.98	4.77	202.58	0.0	12.61	1.18	707.88
1984	11	11	12	34560.0	1.04	179.51	0.0	13.3	4.33	788.84
1984	11	12	12	34560.0	0.48	189.82	0.0	9.64	-2.46	549.7
1984	11	13	12	34214.82	0.22	142.26	0.0	5.78	-3.88	448.52
1984	11	14	12	34214.4	0.03	192.45	0.0	2.83	-4.41	434.88
1984	11	15	12	34214.4	0.23	184.25	0.0	7.9	-3.45	481.26
1984	11	16	12	33868.8	0.95	188.87	0.0	9.96	-2.74	507.23
1984	11	17	12	33868.8	0.23	164.33	0.0	6.17	-3.29	476.69
1984	11	18	12	33868.8	0.2	110.59	0.0	3.36	-1.9	496.16
1984	11	19	12	33523.2	0.05	199.84	0.0	2.55	-5.21	396.15
1984	11	20	12	33523.2	0.0	182.79	0.0	-0.85	-9.35	295.52
1984	11	21	12	33523.2	0.0	148.94	0.0	-2.59	-7.81	296.33
1984	11	22	12	33231.23	0.0	233.09	0.0	-1.48	-11.94	252.77
1984	11	23	12	33177.6	0.0	206.3	0.0	1.54	-6.93	363.45
1984	11	24	12	33177.6	0.0	160.98	0.0	5.4	-0.64	552.83
1984	11	25	12	33096.98	0.0	201.33	0.0	8.54	-0.07	607.17
1984	11	26	12	32832.0	0.0	244.33	0.0	16.62	-1.59	596.03
1984	11	27	12	32832.0	0.0	237.93	0.0	14.42	-1.13	626.43
1984	11	28	12	32832.0	5.43	173.12	0.0	17.76	2.32	716.5
1984	11	29	12	32829.4	1.55	206.56	0.0	11.28	-4.97	473.63
1984	11	30	12	32486.83	1.29	178.91	0.0	6.13	-5.91	413.45
1984	12	1	12	32486.4	0.59	130.25	0.0	4.17	-1.67	517.93
1984	12	2	12	32486.4	2.39	135.95	0.0	6.58	-1.16	553.19
1984	12	3	12	32486.4	8.03	115.49	0.0	4.4	-1.92	508.31
1984	12	4	12	32405.78	3.79	142.59	0.0	2.73	-5.45	394.49
1984	12	5	12	32194.43	10.28	155.41	0.0	-0.56	-8.79	298.47
1984	12	6	12	32140.8	4.91	169.57	0.0	-2.7	-9.16	280.47
1984	12	7	12	32140.8	0.69	180.17	0.0	-2.48	-9.68	264.87
1984	12	8	12	32140.8	0.02	236.44	0.0	-4.0	-12.01	248.75
1984	12	9	12	32140.8	0.0	219.22	0.0	1.63	-5.42	383.37
1984	12	10	12	32140.8	1.0	197.54	0.0	7.18	-2.64	496.6
1984	12	11	12	32138.2	0.51	188.62	0.0	5.51	-1.23	537.6
1984	12	12	12	31943.18	0.58	204.05	0.0	8.96	-2.47	548.96
1984	12	13	12	31848.83	0.17	199.59	0.0	12.22	2.33	664.39
1984	12	14	12	31795.62	1.18	204.74	0.0	8.01	-4.32	477.7
1984	12	15	12	31795.2	0.31	263.71	0.0	10.52	-3.55	502.62
1984	12	16	12	31795.2	0.0	230.7	0.0	11.86	2.61	692.01
1984	12	17	12	31795.2	0.0	179.38	0.0	10.11	1.9	685.83
1984	12	18	12	31795.2	0.0	188.31	0.0	8.83	-0.06	598.67
1984	12	19	12	31795.2	1.74	125.64	0.0	5.45	-3.0	494.76
1984	12	20	12	31795.2	0.46	102.04	0.0	2.36	-1.95	477.04
1984	12	21	12	31795.2	8.37	167.21	0.0	-0.25	-6.9	370.16
1984	12	22	12	31795.2	3.11	205.3	0.0	7.3	-4.34	423.4
1984	12	23	12	31795.2	0.24	226.05	0.0	3.8	-4.95	416.64
1984	12	24	12	31795.2	3.31	172.76	0.0	4.81	-2.53	451.42
1984	12	25	12	31795.62	0.97	243.97	0.0	7.71	-10.91	284.49
1984	12	26	12	31848.83	1.96	191.67	0.0	2.21	-11.52	250.84
1984	12	27	12	31943.18	2.43	156.64	0.0	-0.75	-6.46	350.42
1984	12	28	12	32060.18	8.86	212.8	0.0	11.26	-3.98	558.3
1984	12	29	12	32140.8	24.99	130.69	0.0	15.39	10.75	1066.99
1984	12	30	12	32140.8	6.6	235.27	0.0	13.85	-1.13	630.46
1984	12	31	12	32140.8	0.71	197.83	0.0	8.08	-6.35	399.02
1985	1	1	12	32140.8	2.2	201.71	0.0	5.27	-5.09	418.5
1985	1	2	12	32140.8	0.56	227.63	0.0	12.7	-3.41	462.64
1985	1	3	12	32140.8	0.0	207.71	0.0	6.78	-8.0	321.5
1985	1	4	12	32141.23	0.27	201.54	0.0	-1.83	-11.56	244.47
1985	1	5	12	32288.78	0.13	217.54	0.0	2.47	-11.21	253.85
1985	1	6	12	32486.4	0.01	232.96	0.0	-0.48	-8.69	297.8
1985	1	7	12	32486.4	6.67	165.92	0.0	0.44	-5.97	336.56
1985	1	8	12	32486.4	2.28	244.65	0.0	-0.61	-13.12	215.36
1985	1	9	12	32486.4	0.14	267.77	0.0	-5.45	-17.58	139.34
1985	1	10	12	32634.38	1.69	215.29	0.0	-9.93	-21.06	110.58
1985	1	11	12	32832.0	1.88	151.8	0.0	-10.55	-15.73	155.79
1985	1	12	12	32832.0	0.57	156.31	0.0	-6.67	-11.97	217.05
1985	1	13	12	32832.0	0.05	203.85	0.0	-3.34	-9.04	273.15
1985	1	14	12	32885.63	3.18	153.14	0.0	-3.41	-8.28	281.7
1985	1	15	12	33177.6	1.01	259.1	0.0	-0.05	-13.57	202.12
1985	1	16	12	33177.6	2.12	227.68	0.0	-5.18	-18.02	141.59
1985	1	17	12	33177.6	0.96	233.88	0.0	-5.01	-17.33	159.25
1985	1	18	12	33442.57	1.05	179.43	0.0	-2.87	-9.16	254.88
1985	1	19	12	33523.2	2.62	186.99	0.0	-5.08	-11.73	211.64
1985	1	20	12	33523.2	6.38	251.7	0.0	-4.83	-22.63	100.33
1985	1	21	12	33671.18	4.63	251.49	0.0	-10.92	-26.52	68.05
1985	1	22	12	33868.8	4.2	257.14	0.0	-4.28	-23.29	103.75
1985	1	23	12	33868.8	1.84	205.91	0.0	-3.53	-11.19	219.79
1985	1	24	12	34016.78	0.79	217.63	0.0	-2.76	-10.95	239.33
1985	1	25	12	34214.4	0.39	220.05	0.0	-3.24	-11.5	229.9
1985	1	26	12	34214.4	0.11	204.91	0.0	-5.55	-11.86	213.89
1985	1	27	12	34479.38	0.01	245.31	0.0	-7.54	-13.9	191.92
1985	1	28	12	34560.0	0.05	217.43	0.0	-4.83	-11.06	224.63
1985	1	29	12	34560.0	0.01	289.73	0.0	-3.71	-12.07	213.27
1985	1	30	12	34905.6	0.0	310.8	0.0	-4.12	-14.01	184.18
1985	1	31	12	34905.6	1.04	271.21	0.0	-1.64	-16.38	182.14
1985	2	1	12	34959.23	2.96	224.55	0.0	0.09	-7.46	289.4
1985	2	2	12	35251.2	2.83	234.5	0.0	-2.69	-11.9	220.53
1985	2	3	12	35251.2	0.64	287.6	0.0	-6.98	-17.38	146.26
1985	2	4	12	35596.8	0.02	290.88	0.0	-9.15	-16.54	135.94
1985	2	5	12	35596.8	3.27	288.48	0.0	-6.2	-21.91	115.43
1985	2	6	12	35744.78	2.59	228.21	0.0	-5.19	-12.23	191.62
1985	2	7	12	35942.4	1.92	255.47	0.0	-6.83	-15.51	162.07
1985	2	8	12	35942.4	4.8	273.63	0.0	-7.93	-17.84	137.98
1985	2	9	12	36288.0	1.16	219.98	0.0	-9.56	-14.95	162.81
1985	2	10	12	36288.0	0.0	229.73	0.0	-7.94	-12.41	197.86
1985	2	11	12	36633.6	1.47	280.1	0.0	-2.32	-12.53	234.57
1985	2	12	12	36633.6	5.78	242.31	0.0	2.35	-4.87	391.19
1985	2	13	12	36976.6	2.57	196.84	0.0	3.54	-1.51	470.05
1985	2	14	12	36979.2	1.17	266.7	0.0	0.61	-9.11	300.29
1985	2	15	12	37127.18	1.51	228.64	0.0	-3.06	-10.63	237.62
1985	2	16	12	37324.8	0.49	281.09	0.0	-6.37	-13.16	202.01
1985	2	17	12	37325.23	0.12	301.86	0.0	-2.2	-11.64	238.17
1985	2	18	12	37670.4	0.61	292.74	0.0	3.04	-6.8	327.3
1985	2	19	12	37670.4	0.24	303.6	0.0	0.6	-7.38	298.28
1985	2	20	12	38016.0	0.02	404.12	0.0	-2.23	-13.88	198.78
1985	2	21	12	38016.0	1.87	334.66	0.0	3.55	-14.41	216.23
1985	2	22	12	38361.6	2.78	326.36	0.0	7.38	-6.84	411.0
1985	2	23	12	38361.6	6.81	171.57	0.0	8.0	4.47	769.01
1985	2	24	12	38707.2	2.62	241.62	0.0	12.2	6.07	834.31
1985	2	25	12	38707.2	0.27	368.31	0.0	12.41	-0.68	583.1
1985	2	26	12	39052.8	1.64	259.54	0.0	8.18	-3.88	449.67
1985	2	27	12	39052.8	1.41	280.95	0.0	5.23	-2.45	431.01
1985	2	28	12	39398.4	0.26	441.07	0.0	0.6	-13.7	233.05
1985	3	1	12	39398.4	0.84	344.54	0.0	4.85	-9.45	323.97
1985	3	2	12	39744.0	0.22	395.7	0.0	9.71	0.23	512.42
1985	3	3	12	39744.0	0.92	336.91	0.0	5.0	-8.46	321.32
1985	3	4	12	40089.6	21.31	321.24	0.0	-0.08	-9.44	279.59
1985	3	5	12	40089.6	7.08	356.79	0.0	5.42	-7.86	297.02
1985	3	6	12	40435.2	0.41	458.98	0.0	0.55	-13.38	202.64
1985	3	7	12	40435.2	6.1	372.08	0.0	-0.23	-14.93	210.81
1985	3	8	12	40780.8	2.46	348.28	0.0	5.96	-5.25	374.74
1985	3	9	12	40780.8	0.22	429.33	0.0	5.5	-4.11	410.18
1985	3	10	12	41126.4	0.0	433.86	0.0	5.7	-4.11	429.88
1985	3	11	12	41126.4	10.12	353.74	0.0	9.8	-1.61	530.73
1985	3	12	12	41472.0	8.9	335.83	0.0	10.78	0.79	589.54
1985	3	13	12	41472.0	2.8	277.52	0.0	7.07	-3.53	459.87
1985	3	14	12	41817.6	2.0	283.41	0.0	3.81	-2.83	451.59
1985	3	15	12	41817.6	0.73	320.9	0.0	3.55	-4.64	383.06
1985	3	16	12	42163.2	0.18	393.52	0.0	1.51	-11.12	269.37
1985	3	17	12	42163.2	1.59	393.35	0.0	8.35	-7.87	295.62
1985	3	18	12	42508.8	0.45	433.0	0.0	2.28	-15.06	188.47
1985	3	19	12	42508.8	0.62	379.5	0.0	-1.22	-13.34	219.81
1985	3	20	12	42854.4	0.16	490.84	0.0	6.4	-6.22	330.51
1985	3	21	12	42854.4	0.0	520.95	0.0	7.5	-8.91	300.75
1985	3	22	12	43200.0	0.55	384.46	0.0	4.57	-8.21	320.01
1985	3	23	12	43545.6	4.35	401.92	0.0	10.71	-5.52	415.14
1985	3	24	12	43545.6	10.35	302.29	0.0	7.86	-0.3	511.16
1985	3	25	12	43891.2	2.43	458.88	0.0	3.25	-7.17	338.54
1985	3	26	12	43891.2	0.0	506.83	0.0	4.11	-8.39	313.85
1985	3	27	12	44236.8	7.57	414.8	0.0	12.66	-5.47	493.84
1985	3	28	12	44236.8	10.46	373.88	0.0	20.42	7.93	945.26
1985	3	29	12	44582.4	3.81	370.1	0.0	16.68	5.0	822.14
1985	3	30	12	44582.4	0.96	403.71	0.0	14.45	-0.42	594.13
1985	3	31	12	44928.0	19.87	220.93	0.0	9.94	-1.73	505.75
1985	4	1	12	44928.0	6.87	308.59	0.0	5.46	-1.78	491.38
1985	4	2	12	45273.6	2.15	272.01	0.0	3.0	-3.27	448.63
1985	4	3	12	45273.6	3.08	233.17	0.0	1.65	-3.0	458.0
1985	4	4	12	45619.2	4.24	331.8	0.0	5.91	-1.99	525.23
1985	4	5	12	45619.2	2.64	412.0	0.0	16.06	1.54	692.97
1985	4	6	12	45964.8	1.25	418.33	0.0	23.12	3.95	765.39
1985	4	7	12	45964.8	0.68	380.13	0.0	15.99	-1.36	547.86
1985	4	8	12	46310.4	0.57	370.23	0.0	7.82	-1.86	464.5
1985	4	9	12	46310.4	0.9	393.38	0.0	2.92	-8.97	292.52
1985	4	10	12	46656.0	0.64	396.33	0.0	0.57	-10.17	284.63
1985	4	11	12	46656.0	0.15	405.54	0.0	6.06	-4.28	419.11
1985	4	12	12	47001.6	0.01	495.04	0.0	8.97	-1.23	526.84
1985	4	13	12	47001.6	0.84	392.51	0.0	12.32	1.23	658.41
1985	4	14	12	47347.2	0.22	492.27	0.0	15.37	4.79	855.02
1985	4	15	12	47347.2	0.0	460.44	0.0	21.14	11.54	1178.29
1985	4	16	12	47692.8	0.0	491.38	0.0	22.08	10.98	1050.61
1985	4	17	12	47692.8	0.32	446.94	0.0	19.56	-4.5	519.8
1985	4	18	12	48038.4	0.88	429.06	0.0	14.2	-1.83	613.88
1985	4	19	12	48038.4	11.26	413.45	0.0	23.41	8.33	1005.24
1985	4	20	12	48384.0	3.01	403.13	0.0	18.94	8.07	1021.7
1985	4	21	12	48384.0	0.03	529.38	0.0	24.86	9.38	1093.98
1985	4	22	12	48729.6	0.0	531.5	0.0	26.72	10.09	1140.54
1985	4	23	12	48729.6	0.0	539.21	0.0	28.11	9.81	1185.72
1985	4	24	12	49074.77	0.27	393.33	0.0	29.01	12.52	1326.67
1985	4	25	12	49075.2	0.48	388.8	0.0	24.45	9.03	1083.21
1985	4	26	12	49272.82	0.11	398.32	0.0	19.05	7.02	865.08
1985	4	27	12	49420.8	0.17	447.32	0.0	17.99	0.04	647.03
1985	4	28	12	49423.4	1.17	420.47	0.0	18.31	1.82	646.59
1985	4	29	12	49766.4	0.3	517.11	0.0	13.83	-1.56	530.32
1985	4	30	12	49766.4	0.0	566.15	0.0	17.79	0.43	604.52
1985	5	1	12	50112.0	0.0	569.71	0.0	23.23	2.01	696.12
1985	5	2	12	50112.0	0.0	411.36	0.0	19.05	4.72	756.33
1985	5	3	12	50457.6	0.0	466.03	0.0	13.82	3.23	673.37
1985	5	4	12	50457.6	0.03	473.78	0.0	14.35	-1.52	591.75
1985	5	5	12	50655.22	15.53	381.08	0.0	18.38	5.22	892.33
1985	5	6	12	50803.2	9.93	313.14	0.0	20.49	11.24	1152.4
1985	5	7	12	50803.2	1.92	385.44	0.0	17.28	6.27	856.05
1985	5	8	12	51148.8	0.1	548.18	0.0	15.21	-0.25	575.62
1985	5	9	12	51148.8	0.0	557.73	0.0	14.32	-1.9	534.99
1985	5	10	12	51440.77	0.0	568.3	0.0	23.49	1.82	775.09
1985	5	11	12	51494.4	2.23	378.08	0.0	25.31	11.25	1244.16
1985	5	12	12	51494.4	0.8	486.72	0.0	27.63	13.11	1419.22
1985	5	13	12	51840.0	0.06	430.61	0.0	26.89	16.33	1492.75
1985	5	14	12	51840.0	0.0	547.87	0.0	23.68	6.48	967.2
1985	5	15	12	51920.62	0.83	404.87	0.0	23.54	7.13	999.94
1985	5	16	12	52185.6	0.22	477.15	0.0	22.38	10.41	1096.79
1985	5	17	12	52185.6	0.07	372.76	0.0	19.78	8.5	967.46
1985	5	18	12	52383.22	4.31	415.54	0.0	18.62	2.21	705.48
1985	5	19	12	52531.2	3.09	406.42	0.0	15.44	0.83	689.44
1985	5	20	12	52531.2	8.46	400.96	0.0	20.82	5.89	914.17
1985	5	21	12	52728.82	2.35	468.4	0.0	25.28	8.75	976.85
1985	5	22	12	52876.8	0.07	557.44	0.0	18.72	2.21	703.82
1985	5	23	12	52876.8	0.0	554.92	0.0	19.12	3.04	709.55
1985	5	24	12	52957.43	0.0	567.48	0.0	21.59	3.39	756.92
1985	5	25	12	53222.4	0.0	553.69	0.0	23.14	6.08	924.76
1985	5	26	12	53222.4	1.5	388.27	0.0	25.02	10.54	1228.25
1985	5	27	12	53222.4	16.19	215.59	0.0	21.19	13.4	1368.89
1985	5	28	12	53514.37	6.05	352.58	0.0	21.99	10.7	1102.56
1985	5	29	12	53568.0	0.5	568.47	0.0	18.59	1.13	726.76
1985	5	30	12	53568.0	1.42	399.28	0.0	20.7	6.4	946.74
1985	5	31	12	53568.0	16.9	397.84	0.0	23.99	9.2	1138.67
1985	6	1	12	53765.62	5.05	412.76	0.0	23.17	11.6	1226.23
1985	6	2	12	53913.6	0.24	368.65	0.0	20.77	8.99	1122.5
1985	6	3	12	53913.6	0.18	401.15	0.0	25.6	9.97	1082.76
1985	6	4	12	53913.6	1.91	424.25	0.0	20.37	3.14	809.72
1985	6	5	12	53913.6	0.98	407.91	0.0	21.19	5.91	901.41
1985	6	6	12	54111.22	0.13	510.21	0.0	20.89	7.94	929.13
1985	6	7	12	54258.77	1.55	405.68	0.0	19.87	5.03	895.92
1985	6	8	12	54259.2	0.48	407.75	0.0	24.34	8.75	1111.16
1985	6	9	12	54259.2	0.64	387.23	0.0	26.01	11.78	1256.3
1985	6	10	12	54259.2	0.16	540.32	0.0	26.68	10.61	1128.78
1985	6	11	12	54259.2	25.74	390.73	0.0	22.05	8.51	1017.32
1985	6	12	12	54259.2	15.28	375.52	0.0	18.66	6.6	922.04
1985	6	13	12	54339.82	3.49	318.24	0.0	14.82	5.97	875.96
1985	6	14	12	54456.82	0.34	275.11	0.0	11.9	5.49	848.65
1985	6	15	12	54551.17	3.02	387.47	0.0	18.09	5.39	929.52
1985	6	16	12	54604.38	4.68	360.72	0.0	22.0	10.56	1226.45
1985	6	17	12	54604.8	2.4	327.28	0.0	22.91	13.16	1424.09
1985	6	18	12	54604.8	0.38	368.1	0.0	23.77	14.45	1431.02
1985	6	19	12	54604.8	0.06	433.14	0.0	21.87	10.28	1159.69
1985	6	20	12	54604.8	10.55	355.13	0.0	19.3	8.83	1078.88
1985	6	21	12	54604.8	2.77	499.06	0.0	21.25	9.51	1151.66
1985	6	22	12	54604.8	4.5	375.21	0.0	25.34	12.89	1413.05
1985	6	23	12	54604.8	2.33	378.73	0.0	27.1	14.01	1468.44
1985	6	24	12	54604.8	0.3	522.84	0.0	26.36	12.48	1230.38
1985	6	25	12	54604.8	0.0	556.12	0.0	20.84	5.63	891.98
1985	6	26	12	54604.8	0.0	564.21	0.0	24.33	6.78	935.88
1985	6	27	12	54604.38	0.0	500.54	0.0	20.36	8.71	1001.39
1985	6	28	12	54551.17	2.05	393.44	0.0	20.81	7.83	1047.44
1985	6	29	12	54456.82	3.55	346.42	0.0	21.01	10.95	1198.41
1985	6	30	12	54261.8	0.8	425.45	0.0	21.87	11.28	1200.44
1985	7	1	12	54259.2	0.24	423.47	0.0	22.76	11.58	1237.49
1985	7	2	12	54259.2	0.18	409.82	0.0	25.74	12.17	1328.27
1985	7	3	12	54259.2	0.44	296.96	0.0	22.27	13.98	1401.46
1985	7	4	12	54259.2	0.11	521.77	0.0	25.93	12.47	1332.75
1985	7	5	12	54259.2	1.12	370.79	0.0	27.52	15.3	1562.56
1985	7	6	12	54205.57	10.72	377.43	0.0	28.38	15.36	1578.57
1985	7	7	12	53994.23	5.41	325.61	0.0	24.05	14.72	1483.98
1985	7	8	12	53913.6	2.82	288.07	0.0	20.15	12.22	1331.04
1985	7	9	12	53913.6	0.64	444.37	0.0	25.8	13.18	1393.7
1985	7	10	12	53913.6	0.22	384.53	0.0	27.46	14.31	1389.44
1985	7	11	12	53913.18	0.05	547.22	0.0	22.76	8.21	1016.31
1985	7	12	12	53570.6	0.8	413.65	0.0	23.15	8.16	1042.77
1985	7	13	12	53568.0	0.23	495.61	0.0	27.06	9.66	1260.61
1985	7	14	12	53568.0	6.49	362.68	0.0	29.72	17.36	1795.46
1985	7	15	12	53568.0	5.19	280.85	0.0	25.8	17.83	1788.85
1985	7	16	12	53303.02	0.92	440.21	0.0	24.03	14.67	1405.06
1985	7	17	12	53222.4	0.0	546.46	0.0	23.94	8.74	1042.86
1985	7	18	12	53222.4	0.0	557.47	0.0	24.99	7.79	1003.68
1985	7	19	12	53168.77	0.0	553.42	0.0	27.59	9.61	1217.83
1985	7	20	12	52876.8	0.0	464.42	0.0	28.57	17.29	1615.0
1985	7	21	12	52876.8	11.36	395.5	0.0	28.09	12.59	1404.17
1985	7	22	12	52876.8	2.99	501.77	0.0	26.63	13.53	1301.78
1985	7	23	12	52531.2	0.0	526.53	0.0	21.69	8.13	987.19
1985	7	24	12	52531.2	0.0	558.46	0.0	23.99	6.3	961.36
