  46.25
 258.00
2045215990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	9	8	12	45619.2	2.64	286.73	0.0	24.09	13.11	1419.81
1985	9	9	12	45619.2	1.92	254.77	0.0	20.99	8.46	1068.11
1985	9	10	12	45273.6	0.39	421.13	0.0	17.03	3.92	802.36
1985	9	11	12	45273.6	0.95	321.24	0.0	14.61	1.67	693.24
1985	9	12	12	44928.0	0.67	330.0	0.0	15.23	0.02	635.01
1985	9	13	12	44582.4	0.12	448.97	0.0	17.98	-0.13	634.63
1985	9	14	12	44582.4	0.0	439.71	0.0	19.34	1.66	717.84
1985	9	15	12	44236.8	0.0	422.63	0.0	19.96	4.76	880.54
1985	9	16	12	44236.8	0.12	307.13	0.0	21.27	8.8	1173.31
1985	9	17	12	43891.2	0.41	185.99	0.0	21.02	14.78	1592.46
1985	9	18	12	43545.6	0.56	242.86	0.0	25.64	16.26	1798.81
1985	9	19	12	43545.6	0.15	289.17	0.0	26.43	18.13	1811.45
1985	9	20	12	43200.0	1.43	284.02	0.0	22.42	9.44	1212.53
1985	9	21	12	43200.0	0.49	331.12	0.0	18.21	6.85	967.79
1985	9	22	12	42854.4	16.23	283.43	0.0	19.65	7.02	1030.61
1985	9	23	12	42854.4	17.2	281.16	0.0	24.53	10.14	1158.75
1985	9	24	12	42508.8	9.24	292.99	0.0	19.75	2.92	799.75
1985	9	25	12	42163.2	3.35	289.45	0.0	13.86	-0.43	672.61
1985	9	26	12	42163.2	5.17	203.21	0.0	13.15	5.86	863.98
1985	9	27	12	41817.6	3.48	282.03	0.0	17.02	3.28	829.15
1985	9	28	12	41817.6	2.06	251.48	0.0	16.48	6.04	927.25
1985	9	29	12	41472.0	4.93	141.23	0.0	13.92	6.57	947.62
1985	9	30	12	41126.4	7.23	202.91	0.0	14.18	6.62	922.76
1985	10	1	12	41126.4	2.82	217.31	0.0	11.25	2.02	726.69
1985	10	2	12	40780.8	0.45	308.05	0.0	13.57	1.05	711.42
1985	10	3	12	40780.8	6.02	243.61	0.0	16.19	5.69	896.34
1985	10	4	12	40435.2	11.68	167.94	0.0	14.41	6.02	886.36
1985	10	5	12	40313.43	10.22	175.72	0.0	10.22	1.52	687.07
1985	10	6	12	40089.6	3.36	251.87	0.0	10.19	-1.46	576.4
1985	10	7	12	39744.0	0.85	279.08	0.0	11.98	-1.29	640.98
1985	10	8	12	39744.0	2.14	181.29	0.0	15.25	8.05	970.18
1985	10	9	12	39398.4	2.24	217.98	0.0	13.12	2.71	760.24
1985	10	10	12	39398.4	4.26	219.12	0.0	9.82	-1.68	559.38
1985	10	11	12	39052.8	1.46	275.85	0.0	12.63	-3.95	521.45
1985	10	12	12	38854.31	3.9	203.4	0.0	11.46	2.55	731.6
1985	10	13	12	38707.2	1.83	207.62	0.0	14.22	4.97	869.5
1985	10	14	12	38361.6	0.78	229.01	0.0	16.8	4.97	871.99
1985	10	15	12	38361.6	1.75	198.61	0.0	14.19	1.79	702.9
1985	10	16	12	38016.0	1.92	193.42	0.0	7.97	-1.83	562.8
1985	10	17	12	38016.0	1.02	236.41	0.0	13.63	-0.76	627.9
1985	10	18	12	37670.4	0.4	229.15	0.0	14.01	3.02	744.48
1985	10	19	12	37657.96	0.07	307.15	0.0	13.88	-0.66	625.72
1985	10	20	12	37324.8	0.0	313.37	0.0	15.33	-2.38	564.08
1985	10	21	12	37126.31	0.0	307.8	0.0	15.75	-1.62	607.0
1985	10	22	12	36979.2	1.44	215.82	0.0	15.4	2.34	808.24
1985	10	23	12	36663.82	0.98	107.67	0.0	15.06	10.38	1146.19
1985	10	24	12	36633.6	4.23	188.48	0.0	16.18	5.96	961.05
1985	10	25	12	36288.0	1.35	277.45	0.0	15.39	2.24	801.6
1985	10	26	12	36288.0	0.02	239.24	0.0	17.96	5.89	888.07
1985	10	27	12	35942.4	0.07	245.69	0.0	13.57	-1.27	613.88
1985	10	28	12	35942.4	0.02	275.19	0.0	9.59	-4.25	500.21
1985	10	29	12	35596.8	0.0	249.99	0.0	12.02	0.85	644.79
1985	10	30	12	35596.8	0.0	225.94	0.0	10.27	0.85	664.15
1985	10	31	12	35251.2	0.0	257.89	0.0	14.2	0.47	706.49
1985	11	1	12	35251.2	6.1	126.06	0.0	13.05	6.57	934.3
1985	11	2	12	34905.6	17.75	98.37	0.0	11.75	6.36	924.19
1985	11	3	12	34905.6	6.11	108.23	0.0	9.34	3.13	771.77
1985	11	4	12	34560.0	0.63	75.15	0.0	6.95	1.98	686.11
1985	11	5	12	34560.0	0.41	188.55	0.0	8.57	-0.53	615.69
1985	11	6	12	34218.46	2.82	159.8	0.0	9.85	0.24	628.41
1985	11	7	12	34214.4	3.41	147.77	0.0	7.47	-1.21	560.99
1985	11	8	12	33899.02	3.32	135.77	0.0	4.88	-3.87	449.63
1985	11	9	12	33868.8	0.84	118.24	0.0	1.3	-6.89	342.44
1985	11	10	12	33670.31	0.0	182.37	0.0	-2.99	-9.93	271.79
1985	11	11	12	33523.2	0.0	225.56	0.0	-1.59	-11.62	260.65
1985	11	12	12	33468.5	0.88	124.34	0.0	2.34	-4.38	410.99
1985	11	13	12	33177.6	0.38	100.14	0.0	2.48	-2.28	485.61
1985	11	14	12	33177.0	0.34	120.08	0.0	2.47	-3.83	444.17
1985	11	15	12	32862.21	0.11	208.53	0.0	2.55	-7.48	362.22
1985	11	16	12	32832.0	7.51	137.39	0.0	2.99	-4.76	428.15
1985	11	17	12	32710.23	3.76	101.05	0.0	4.73	-0.5	565.33
1985	11	18	12	32486.4	6.31	121.1	0.0	6.73	0.01	636.61
1985	11	19	12	32485.8	3.86	129.91	0.0	12.18	4.02	750.38
1985	11	20	12	32219.51	1.29	205.31	0.0	12.72	-7.89	410.15
1985	11	21	12	32140.8	0.78	181.53	0.0	8.0	-9.86	291.41
1985	11	22	12	32128.36	2.19	137.35	0.0	-2.3	-7.4	313.11
1985	11	23	12	31825.42	0.87	165.86	0.0	-2.25	-8.57	297.52
1985	11	24	12	31795.2	1.21	168.35	0.0	-1.87	-9.32	279.1
1985	11	25	12	31782.76	1.14	172.86	0.0	-2.67	-10.69	260.8
1985	11	26	12	31528.31	1.09	163.51	0.0	-1.39	-8.32	297.98
1985	11	27	12	31449.6	0.28	171.94	0.0	-2.2	-7.83	308.48
1985	11	28	12	31449.0	3.55	173.66	0.0	-0.58	-8.65	293.14
1985	11	29	12	31251.11	2.24	183.41	0.0	-2.0	-11.59	246.46
1985	11	30	12	31108.06	2.51	153.55	0.0	-3.62	-9.81	257.16
1985	12	1	12	31104.0	12.55	178.26	0.0	-3.4	-11.44	232.68
1985	12	2	12	31091.56	9.43	171.11	0.0	-5.59	-13.91	197.62
1985	12	3	12	30905.51	3.16	174.03	0.0	-4.51	-11.81	225.34
1985	12	4	12	30762.46	2.61	181.87	0.0	-1.4	-9.82	272.15
1985	12	5	12	30758.4	2.14	159.82	0.0	-1.14	-7.15	321.38
1985	12	6	12	30758.4	0.51	182.07	0.0	-1.26	-8.54	308.57
1985	12	7	12	30745.96	0.01	210.04	0.0	-0.09	-7.63	325.41
1985	12	8	12	30559.91	0.4	160.56	0.0	-0.12	-6.54	344.04
1985	12	9	12	30443.02	0.94	164.43	0.0	-1.54	-8.59	312.41
1985	12	10	12	30412.8	1.37	151.87	0.0	-0.51	-6.0	350.22
1985	12	11	12	30412.8	0.55	184.64	0.0	-0.16	-8.16	306.43
1985	12	12	12	30412.8	0.15	207.49	0.0	-2.91	-13.64	209.44
1985	12	13	12	30412.2	1.2	189.6	0.0	-5.04	-15.91	161.42
1985	12	14	12	30400.36	0.77	192.77	0.0	-7.93	-18.89	130.74
1985	12	15	12	30358.1	2.23	179.65	0.0	-6.7	-15.21	156.6
1985	12	16	12	30291.03	1.78	189.7	0.0	-8.67	-18.35	132.7
1985	12	17	12	30214.31	3.09	162.69	0.0	-10.53	-17.66	126.94
1985	12	18	12	30214.31	3.07	186.52	0.0	-11.19	-20.62	114.12
1985	12	19	12	30214.31	1.79	181.32	0.0	-6.31	-14.82	161.09
1985	12	20	12	30145.91	1.78	197.74	0.0	-4.84	-17.51	152.01
1985	12	21	12	30145.91	1.02	168.86	0.0	-6.25	-13.24	195.06
1985	12	22	12	30145.91	2.0	179.63	0.0	-3.03	-10.95	233.91
1985	12	23	12	30214.31	3.56	189.38	0.0	-3.41	-12.83	204.3
1985	12	24	12	30214.31	2.69	183.68	0.0	-6.53	-18.58	129.97
1985	12	25	12	30291.03	1.32	201.03	0.0	-10.66	-23.2	91.18
1985	12	26	12	30358.1	5.65	202.68	0.0	-7.01	-19.93	115.22
1985	12	27	12	30358.1	4.12	174.46	0.0	-8.09	-15.03	152.79
1985	12	28	12	30412.2	1.05	201.38	0.0	-9.62	-20.57	118.88
1985	12	29	12	30412.8	3.21	189.96	0.0	-6.7	-15.41	158.17
1985	12	30	12	30412.8	1.33	206.68	0.0	-1.86	-15.38	178.5
1985	12	31	12	30412.8	1.05	202.51	0.0	-0.83	-12.06	212.03
1986	1	1	12	30416.86	0.72	206.34	0.0	-4.18	-16.89	164.99
1986	1	2	12	30491.51	0.31	174.82	0.0	-5.1	-11.8	204.78
1986	1	3	12	30636.63	0.06	239.5	0.0	-6.06	-15.7	167.44
1986	1	4	12	30757.8	1.87	185.83	0.0	-7.68	-16.02	152.04
1986	1	5	12	30758.4	2.86	201.07	0.0	-8.21	-17.93	137.86
1986	1	6	12	30758.4	12.62	182.22	0.0	-8.47	-15.01	160.09
1986	1	7	12	30837.11	5.22	177.68	0.0	-9.49	-15.65	155.66
1986	1	8	12	31049.29	0.44	228.46	0.0	-7.94	-17.12	154.79
1986	1	9	12	31104.0	0.28	238.71	0.0	0.82	-11.18	252.1
1986	1	10	12	31104.0	1.28	187.88	0.0	2.26	-4.87	390.79
1986	1	11	12	31182.71	0.39	198.13	0.0	2.39	-3.07	434.6
1986	1	12	12	31394.9	2.0	213.7	0.0	1.62	-9.0	302.05
1986	1	13	12	31449.6	1.36	210.91	0.0	-1.76	-15.49	176.85
1986	1	14	12	31449.6	0.86	215.1	0.0	-7.82	-19.02	122.13
1986	1	15	12	31673.43	0.51	241.01	0.0	-6.03	-22.38	119.28
1986	1	16	12	31795.2	0.12	229.43	0.0	-0.11	-8.46	280.07
1986	1	17	12	31795.2	0.01	268.45	0.0	3.89	-6.76	341.91
1986	1	18	12	32019.03	0.66	223.44	0.0	2.5	-8.75	317.39
1986	1	19	12	32140.8	0.22	201.9	0.0	0.73	-5.35	354.4
1986	1	20	12	32140.8	0.0	248.36	0.0	-1.83	-10.0	270.12
1986	1	21	12	32431.69	0.19	238.04	0.0	0.64	-13.29	223.1
1986	1	22	12	32486.4	1.68	213.08	0.0	-0.8	-9.31	259.67
1986	1	23	12	32516.62	0.66	231.3	0.0	-3.64	-13.77	202.06
1986	1	24	12	32831.4	1.61	216.71	0.0	-5.17	-13.4	200.57
1986	1	25	12	32832.0	3.82	236.56	0.0	-0.07	-10.74	229.18
1986	1	26	12	33055.83	3.49	253.99	0.0	-3.85	-20.47	122.68
1986	1	27	12	33177.6	1.18	251.57	0.0	-9.36	-25.7	70.92
1986	1	28	12	33207.82	0.27	252.15	0.0	-12.42	-25.08	75.3
1986	1	29	12	33523.2	0.2	226.0	0.0	-9.5	-17.71	126.7
1986	1	30	12	33523.2	0.6	234.1	0.0	-6.63	-15.42	160.03
1986	1	31	12	33868.2	0.38	249.76	0.0	-5.05	-14.54	174.26
1986	2	1	12	33868.8	0.9	251.61	0.0	-4.11	-15.0	183.38
1986	2	2	12	34159.69	0.28	288.85	0.0	-1.38	-10.19	258.67
1986	2	3	12	34214.4	0.05	207.49	0.0	-0.84	-6.0	346.18
1986	2	4	12	34438.23	0.02	199.73	0.0	-0.91	-5.13	368.16
1986	2	5	12	34560.0	0.0	278.04	0.0	0.78	-6.76	311.51
1986	2	6	12	34707.11	0.0	343.44	0.0	-2.94	-18.59	149.1
1986	2	7	12	34905.6	0.01	337.71	0.0	-4.73	-18.01	134.94
1986	2	8	12	35052.71	0.21	271.91	0.0	-3.86	-15.88	155.01
1986	2	9	12	35251.2	1.05	272.34	0.0	-5.0	-16.79	144.1
1986	2	10	12	35398.31	0.9	295.06	0.0	-5.54	-19.45	115.0
1986	2	11	12	35596.8	0.31	296.8	0.0	-6.69	-23.76	87.26
1986	2	12	12	35820.63	0.29	298.11	0.0	-6.63	-21.06	105.26
1986	2	13	12	35942.4	0.24	292.22	0.0	-5.21	-16.82	142.69
1986	2	14	12	36233.3	0.31	287.14	0.0	-4.0	-15.89	151.3
1986	2	15	12	36288.0	0.11	332.76	0.0	-5.51	-18.97	130.21
1986	2	16	12	36621.16	0.05	316.18	0.0	-3.0	-15.15	172.77
1986	2	17	12	36633.6	0.02	305.35	0.0	-2.17	-9.98	263.8
1986	2	18	12	36979.2	0.4	167.47	0.0	0.11	-3.64	411.72
1986	2	19	12	36979.2	0.44	191.34	0.0	2.65	-1.77	455.34
1986	2	20	12	37324.8	3.57	287.08	0.0	1.78	-9.46	275.76
1986	2	21	12	37324.8	1.2	362.95	0.0	-3.5	-21.74	120.82
1986	2	22	12	37670.4	0.34	297.72	0.0	-4.88	-16.87	144.73
1986	2	23	12	37700.61	0.39	295.28	0.0	-2.98	-14.24	169.29
1986	2	24	12	38016.0	0.1	408.18	0.0	-2.69	-19.18	126.27
1986	2	25	12	38239.83	0.48	320.48	0.0	-3.82	-18.53	131.82
1986	2	26	12	38361.6	3.26	283.93	0.0	-5.14	-14.2	158.33
1986	2	27	12	38707.2	1.09	346.87	0.0	-8.12	-22.45	103.34
1986	2	28	12	38707.2	0.02	411.37	0.0	-3.79	-17.32	141.07
1986	3	1	12	39052.8	0.0	392.87	0.0	-0.54	-11.93	213.65
1986	3	2	12	39052.8	0.0	390.83	0.0	3.33	-7.68	287.75
1986	3	3	12	39398.4	0.0	400.73	0.0	4.98	-6.74	304.93
1986	3	4	12	39545.51	0.0	419.2	0.0	4.0	-9.38	260.08
1986	3	5	12	39744.0	2.41	294.8	0.0	1.58	-10.06	234.78
1986	3	6	12	40089.6	2.85	278.96	0.0	-3.12	-13.63	172.46
1986	3	7	12	40089.6	0.72	368.6	0.0	-8.37	-22.79	90.39
1986	3	8	12	40435.2	0.73	362.28	0.0	-4.86	-24.21	93.16
1986	3	9	12	40435.2	3.67	334.56	0.0	-0.28	-11.98	212.55
1986	3	10	12	40780.8	7.39	218.63	0.0	-0.6	-5.95	316.37
1986	3	11	12	41125.8	2.85	332.83	0.0	2.43	-8.94	270.73
1986	3	12	12	41126.4	0.26	465.04	0.0	4.47	-11.46	246.98
1986	3	13	12	41472.0	2.7	260.79	0.0	2.32	-4.85	382.98
1986	3	14	12	41472.0	1.37	149.42	0.0	1.9	-0.5	504.29
1986	3	15	12	41817.6	0.78	199.32	0.0	1.36	-2.59	441.3
1986	3	16	12	41821.66	0.21	427.99	0.0	5.9	-5.24	363.43
1986	3	17	12	42163.2	0.03	384.53	0.0	6.16	-5.02	381.66
1986	3	18	12	42508.8	1.63	257.01	0.0	4.92	-1.45	424.52
1986	3	19	12	42508.8	13.19	388.85	0.0	1.35	-14.24	191.94
1986	3	20	12	42854.4	4.53	384.13	0.0	-4.33	-20.55	107.81
1986	3	21	12	42854.4	0.31	438.39	0.0	-2.31	-20.7	132.6
1986	3	22	12	43200.0	0.07	438.52	0.0	3.7	-7.24	274.98
1986	3	23	12	43545.6	0.01	456.76	0.0	5.73	-9.95	245.66
1986	3	24	12	43545.6	1.37	390.19	0.0	1.68	-13.04	234.15
1986	3	25	12	43891.2	2.72	372.31	0.0	8.75	-3.29	408.13
1986	3	26	12	43891.2	2.48	374.79	0.0	9.93	-2.25	447.54
1986	3	27	12	44236.8	0.76	339.66	0.0	6.67	-3.62	407.79
1986	3	28	12	44578.34	0.06	480.14	0.0	8.63	-3.24	416.08
1986	3	29	12	44582.4	0.0	502.64	0.0	14.69	0.58	512.08
1986	3	30	12	44928.0	0.01	458.46	0.0	11.9	0.07	492.22
1986	3	31	12	44928.0	0.27	419.62	0.0	13.93	-3.8	440.59
1986	4	1	12	45273.6	0.49	371.4	0.0	11.84	0.74	512.93
1986	4	2	12	45274.2	0.13	527.51	0.0	11.95	-3.81	397.03
1986	4	3	12	45619.2	0.0	505.89	0.0	10.94	-1.99	425.02
1986	4	4	12	45964.8	0.0	479.61	0.0	10.56	-0.47	479.03
1986	4	5	12	45964.8	3.16	308.51	0.0	8.9	0.49	543.95
1986	4	6	12	46310.4	8.41	204.7	0.0	6.57	1.06	582.59
1986	4	7	12	46310.4	3.41	345.41	0.0	10.69	2.04	580.7
1986	4	8	12	46656.0	0.78	331.54	0.0	8.94	-0.24	506.32
1986	4	9	12	46854.49	0.49	218.0	0.0	5.9	-1.55	465.36
1986	4	10	12	47001.6	0.12	330.45	0.0	3.4	-2.15	429.52
1986	4	11	12	47347.2	0.0	405.09	0.0	5.31	-1.59	412.39
1986	4	12	12	47347.2	0.0	503.54	0.0	6.27	-4.33	346.4
1986	4	13	12	47692.8	0.0	538.94	0.0	10.02	-3.62	355.84
1986	4	14	12	47692.8	0.11	516.11	0.0	12.77	-2.29	418.84
1986	4	15	12	48038.4	1.06	332.79	0.0	10.84	1.49	537.31
1986	4	16	12	48160.17	0.39	392.48	0.0	9.71	-0.04	478.64
1986	4	17	12	48384.0	0.02	544.62	0.0	11.98	-2.03	400.71
1986	4	18	12	48699.39	0.0	564.87	0.0	16.92	-1.59	449.91
1986	4	19	12	48729.6	0.22	403.35	0.0	16.03	3.71	607.89
1986	4	20	12	49075.2	0.62	422.39	0.0	15.02	1.04	499.53
1986	4	21	12	49075.2	0.47	413.67	0.0	10.35	-6.31	316.07
1986	4	22	12	49420.8	0.1	518.46	0.0	4.84	-6.81	280.2
1986	4	23	12	49420.8	0.0	563.58	0.0	10.03	-4.65	354.78
1986	4	24	12	49766.4	0.0	545.37	0.0	16.87	3.15	559.45
1986	4	25	12	49778.84	0.46	444.5	0.0	20.29	4.52	678.83
1986	4	26	12	50112.0	3.17	405.96	0.0	19.99	7.39	779.12
1986	4	27	12	50166.7	1.01	553.16	0.0	24.61	8.55	789.95
1986	4	28	12	50457.6	0.65	413.18	0.0	21.66	8.03	790.71
1986	4	29	12	50579.37	1.04	419.41	0.0	18.79	4.22	662.31
1986	4	30	12	50803.2	0.74	365.56	0.0	15.09	4.19	615.68
1986	5	1	12	51001.69	0.68	446.65	0.0	11.96	-0.44	456.49
1986	5	2	12	51148.8	0.28	415.49	0.0	8.74	-2.05	394.0
1986	5	3	12	51347.29	0.15	448.73	0.0	10.12	-3.24	387.69
1986	5	4	12	51494.4	0.05	551.69	0.0	15.75	1.65	547.93
1986	5	5	12	51692.89	1.25	398.81	0.0	21.28	9.37	833.97
1986	5	6	12	51840.0	0.42	518.46	0.0	23.37	7.47	719.8
1986	5	7	12	51961.77	0.0	542.73	0.0	18.9	3.28	554.69
1986	5	8	12	52185.6	0.0	544.86	0.0	15.75	2.51	531.95
1986	5	9	12	52240.31	0.0	555.35	0.0	19.26	4.6	603.88
1986	5	10	12	52531.2	0.0	555.67	0.0	22.09	6.47	674.34
1986	5	11	12	52531.8	0.0	562.08	0.0	24.13	7.21	749.89
1986	5	12	12	52876.8	0.08	383.98	0.0	21.69	10.66	914.88
1986	5	13	12	52876.8	0.03	518.44	0.0	22.44	9.28	812.34
1986	5	14	12	53192.18	0.74	414.27	0.0	22.9	7.39	800.88
1986	5	15	12	53222.4	2.75	367.92	0.0	19.95	8.37	860.83
1986	5	16	12	53344.17	3.35	377.97	0.0	22.18	9.8	883.03
1986	5	17	12	53568.0	7.96	336.22	0.0	18.21	4.53	695.17
1986	5	18	12	53568.6	2.91	376.94	0.0	15.14	3.46	640.78
1986	5	19	12	53883.39	0.18	461.53	0.0	14.23	3.83	613.05
1986	5	20	12	53913.6	0.1	442.54	0.0	14.44	2.99	615.23
1986	5	21	12	53968.31	0.4	302.65	0.0	12.62	4.62	707.77
1986	5	22	12	54259.2	0.31	348.76	0.0	15.93	5.88	712.81
1986	5	23	12	54259.2	0.06	554.8	0.0	20.91	3.2	590.62
1986	5	24	12	54380.97	0.0	543.71	0.0	20.57	4.8	641.06
1986	5	25	12	54604.8	0.0	543.22	0.0	23.92	7.05	708.77
1986	5	26	12	54604.8	0.0	560.72	0.0	27.52	5.41	682.88
1986	5	27	12	54726.57	0.0	557.68	0.0	27.67	6.58	716.09
1986	5	28	12	54950.4	0.0	556.07	0.0	29.25	7.15	745.39
1986	5	29	12	54950.4	0.0	554.27	0.0	31.65	8.43	802.52
1986	5	30	12	55005.1	0.0	549.69	0.0	29.95	9.13	842.23
1986	5	31	12	55217.29	4.4	375.42	0.0	25.53	9.28	871.16
1986	6	1	12	55296.0	6.03	319.84	0.0	19.03	4.52	656.74
1986	6	2	12	55296.0	1.52	556.24	0.0	16.2	-2.06	484.75
1986	6	3	12	55350.7	0.0	468.02	0.0	18.62	7.28	753.13
1986	6	4	12	55562.89	0.02	444.5	0.0	20.81	8.51	764.38
1986	6	5	12	55641.6	0.01	551.46	0.0	20.34	1.86	538.82
1986	6	6	12	55641.6	0.05	524.02	0.0	21.76	2.26	604.0
1986	6	7	12	55642.2	5.52	362.08	0.0	19.99	7.56	810.82
1986	6	8	12	55763.37	2.65	356.31	0.0	17.36	7.1	739.51
1986	6	9	12	55908.49	0.28	535.51	0.0	23.66	0.92	575.74
1986	6	10	12	55983.14	7.14	399.73	0.0	24.01	7.61	815.46
1986	6	11	12	55987.2	12.58	304.11	0.0	20.04	8.17	880.13
1986	6	12	12	55987.2	14.35	270.92	0.0	15.15	6.77	824.29
1986	6	13	12	55987.2	7.43	396.67	0.0	18.81	5.29	778.86
1986	6	14	12	55987.8	3.76	347.28	0.0	18.27	7.11	886.99
1986	6	15	12	55999.64	1.18	386.95	0.0	20.13	10.07	959.88
1986	6	16	12	56041.9	0.39	353.85	0.0	17.23	6.02	744.21
1986	6	17	12	56108.97	0.09	563.18	0.0	18.93	-1.03	517.61
1986	6	18	12	56185.69	0.31	439.0	0.0	23.84	2.81	703.78
1986	6	19	12	56185.69	1.36	387.39	0.0	24.93	9.85	909.43
1986	6	20	12	56254.09	0.45	501.54	0.0	22.21	4.62	811.63
1986	6	21	12	56254.09	0.29	300.77	0.0	22.2	12.66	1185.23
1986	6	22	12	56254.09	0.53	345.78	0.0	24.46	12.51	1169.37
1986	6	23	12	56185.69	3.51	372.73	0.0	25.23	11.08	1008.05
1986	6	24	12	56185.69	1.32	419.14	0.0	19.93	4.74	678.15
1986	6	25	12	56185.69	0.22	498.49	0.0	19.59	0.45	627.7
1986	6	26	12	56108.97	1.54	366.18	0.0	23.24	10.27	1047.15
1986	6	27	12	56041.9	1.29	345.87	0.0	25.58	13.75	1194.84
1986	6	28	12	55999.64	0.27	508.85	0.0	24.64	10.35	934.08
1986	6	29	12	55987.8	0.0	507.24	0.0	21.47	7.83	769.44
1986	6	30	12	55987.2	0.0	560.82	0.0	23.16	3.11	645.01
1986	7	1	12	55987.2	0.0	531.42	0.0	22.76	7.02	753.72
1986	7	2	12	55987.2	0.0	511.07	0.0	21.1	7.09	721.48
1986	7	3	12	55956.98	0.0	562.55	0.0	22.74	1.9	689.17
1986	7	4	12	55840.09	5.79	318.0	0.0	21.68	11.93	1174.4
1986	7	5	12	55654.04	3.46	357.98	0.0	28.07	15.31	1394.99
1986	7	6	12	55641.6	0.51	440.97	0.0	27.05	16.02	1318.99
1986	7	7	12	55641.6	0.0	507.07	0.0	28.79	13.77	1145.54
1986	7	8	12	55637.54	0.02	431.41	0.0	25.07	11.29	1020.0
1986	7	9	12	55494.49	0.01	503.62	0.0	23.73	9.82	865.47
1986	7	10	12	55308.44	0.0	553.95	0.0	24.72	5.2	741.3
1986	7	11	12	55296.0	0.08	409.09	0.0	23.84	9.16	964.28
1986	7	12	12	55291.94	2.38	249.89	0.0	21.2	12.17	1180.95
1986	7	13	12	55148.89	8.58	275.44	0.0	20.57	12.46	1162.31
1986	7	14	12	54951.0	2.97	369.02	0.0	21.89	8.69	959.87
1986	7	15	12	54950.4	0.12	529.07	0.0	26.38	9.03	992.69
1986	7	16	12	54871.69	2.8	360.13	0.0	27.79	14.72	1413.81
1986	7	17	12	54617.24	11.1	334.46	0.0	29.94	17.84	1730.65
1986	7	18	12	54604.8	7.2	313.13	0.0	30.47	19.53	1870.81
1986	7	19	12	54574.59	5.89	336.55	0.0	28.67	16.6	1589.57
1986	7	20	12	54271.64	1.54	396.07	0.0	25.24	13.55	1221.96
1986	7	21	12	54259.2	0.0	531.79	0.0	23.91	6.61	958.12
1986	7	22	12	54180.49	0.62	377.36	0.0	28.97	13.71	1330.78
1986	7	23	12	53914.2	0.29	403.59	0.0	30.12	13.19	1431.01
1986	7	24	12	53913.6	11.24	324.75	0.0	29.98	18.23	1760.95
1986	7	25	12	53689.77	9.24	311.19	0.0	27.17	16.31	1547.77
1986	7	26	12	53568.0	1.83	518.52	0.0	26.56	9.37	1115.87
1986	7	27	12	53537.79	1.68	362.99	0.0	26.07	12.25	1307.49
1986	7	28	12	53223.0	3.6	229.9	0.0	23.56	14.55	1426.5
1986	7	29	12	53222.4	1.01	486.35	0.0	25.94	11.54	1180.9
1986	7	30	12	52931.5	0.0	515.1	0.0	27.68	10.52	1177.18
1986	7	31	12	52876.8	0.01	413.75	0.0	26.24	15.1	1388.37
1986	8	1	12	52729.69	0.0	475.6	0.0	24.59	11.56	1161.8
1986	8	2	12	52531.2	0.05	428.85	0.0	21.94	9.3	1036.56
1986	8	3	12	52500.98	0.09	429.1	0.0	22.36	8.72	1050.57
1986	8	4	12	52185.6	5.8	363.89	0.0	25.91	11.7	1261.3
1986	8	5	12	52181.54	17.45	313.3	0.0	23.85	13.43	1343.56
1986	8	6	12	51840.0	5.17	476.85	0.0	24.64	10.91	1198.58
1986	8	7	12	51840.0	0.0	469.79	0.0	25.45	12.04	1269.33
1986	8	8	12	51494.4	5.03	284.13	0.0	22.97	12.88	1353.82
1986	8	9	12	51494.4	6.87	368.54	0.0	27.64	11.3	1263.02
1986	8	10	12	51148.8	16.94	353.88	0.0	23.78	9.04	1080.86
1986	8	11	12	51148.8	5.55	360.8	0.0	19.88	6.09	903.89
1986	8	12	12	50803.2	0.16	518.85	0.0	22.7	3.7	868.33
1986	8	13	12	50803.2	0.21	401.85	0.0	24.76	10.42	1229.54
1986	8	14	12	50457.6	0.9	245.52	0.0	22.28	13.53	1474.98
1986	8	15	12	50457.6	0.69	230.91	0.0	22.28	15.23	1583.61
1986	8	16	12	50112.0	1.38	338.17	0.0	26.76	13.43	1487.56
1986	8	17	12	50112.0	2.98	302.37	0.0	24.72	13.77	1411.09
1986	8	18	12	49766.4	0.86	484.19	0.0	25.01	8.9	1085.42
1986	8	19	12	49736.18	0.0	498.43	0.0	25.8	6.61	982.7
1986	8	20	12	49420.8	0.09	372.28	0.0	24.69	8.24	1074.08
1986	8	21	12	49273.69	0.06	406.76	0.0	21.37	9.42	1083.46
1986	8	22	12	49075.2	4.62	333.7	0.0	20.1	7.77	1063.39
1986	8	23	12	48742.04	6.88	269.07	0.0	19.23	10.74	1150.64
1986	8	24	12	48729.6	1.78	474.49	0.0	21.52	6.09	968.89
1986	8	25	12	48384.0	0.05	393.91	0.0	21.36	9.45	1114.67
1986	8	26	12	48384.0	0.11	287.09	0.0	19.4	10.07	1115.72
1986	8	27	12	48038.4	0.45	277.87	0.0	16.25	5.2	855.51
1986	8	28	12	48038.4	0.14	459.37	0.0	15.91	2.28	720.83
1986	8	29	12	47692.8	0.0	474.78	0.0	19.76	3.67	827.45
1986	8	30	12	47545.69	0.0	419.37	0.0	22.12	9.97	1140.84
