  43.27
 276.00
 102778576
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	24	12	54796.38	0.01	546.67	0.0	26.39	9.01	1070.38
1985	6	25	12	54614.88	0.0	550.41	0.0	25.65	8.67	1037.91
1985	6	26	12	54604.8	0.0	538.13	0.0	27.35	11.25	1158.12
1985	6	27	12	54604.8	0.0	520.73	0.0	27.73	12.95	1227.75
1985	6	28	12	54604.8	0.0	535.47	0.0	26.87	11.09	1148.06
1985	6	29	12	54604.8	0.0	530.58	0.0	27.66	12.07	1194.45
1985	6	30	12	54604.8	0.0	530.26	0.0	28.16	12.33	1230.51
1985	7	1	12	54604.8	0.0	514.22	0.0	28.08	13.56	1308.45
1985	7	2	12	54604.8	0.04	391.43	0.0	28.61	13.21	1321.18
1985	7	3	12	54604.8	0.02	540.66	0.0	29.03	11.38	1191.64
1985	7	4	12	54594.86	5.4	401.09	0.0	29.87	12.71	1330.19
1985	7	5	12	54269.27	3.38	375.52	0.0	28.88	14.91	1394.21
1985	7	6	12	54259.2	0.53	506.33	0.0	25.29	11.8	1136.61
1985	7	7	12	54259.2	0.82	391.23	0.0	24.17	10.02	1131.32
1985	7	8	12	54259.2	0.27	498.23	0.0	28.41	14.86	1384.17
1985	7	9	12	54259.2	0.11	388.94	0.0	32.75	16.09	1557.93
1985	7	10	12	54105.18	0.04	494.9	0.0	29.17	15.63	1408.49
1985	7	11	12	53913.6	0.38	379.12	0.0	25.7	12.36	1226.88
1985	7	12	12	53913.6	0.13	540.22	0.0	27.65	10.67	1159.98
1985	7	13	12	53913.6	1.53	385.02	0.0	31.36	15.6	1597.47
1985	7	14	12	53903.66	0.68	347.52	0.0	32.87	19.8	1918.77
1985	7	15	12	53568.0	2.01	365.65	0.0	31.98	17.81	1671.2
1985	7	16	12	53568.0	0.65	521.83	0.0	27.47	12.02	1170.7
1985	7	17	12	53568.0	0.0	529.85	0.0	26.35	10.6	1061.74
1985	7	18	12	53413.97	0.01	525.77	0.0	28.58	12.57	1220.67
1985	7	19	12	53222.4	5.48	345.57	0.0	28.42	16.37	1541.82
1985	7	20	12	53222.4	1.83	427.06	0.0	27.62	17.12	1564.51
1985	7	21	12	53212.45	0.0	458.48	0.0	29.38	17.32	1459.18
1985	7	22	12	52876.8	0.0	551.42	0.0	28.72	9.32	983.33
1985	7	23	12	52876.8	0.0	549.93	0.0	24.61	6.78	845.93
1985	7	24	12	52876.8	0.0	544.86	0.0	27.66	9.25	1027.39
1985	7	25	12	52531.2	43.42	374.56	0.0	30.24	15.35	1433.44
1985	7	26	12	52531.2	14.56	382.05	0.0	28.98	13.24	1383.55
1985	7	27	12	52521.25	0.03	514.5	0.0	27.72	11.74	1272.43
1985	7	28	12	52185.6	0.0	488.04	0.0	28.9	14.83	1440.41
1985	7	29	12	52185.6	0.0	502.32	0.0	30.2	14.48	1429.58
1985	7	30	12	51840.0	1.56	389.2	0.0	29.38	12.38	1345.91
1985	7	31	12	51840.0	3.14	325.52	0.0	25.39	11.7	1240.22
1985	8	1	12	51840.0	0.91	329.27	0.0	20.13	9.57	1103.5
1985	8	2	12	51494.4	0.01	527.55	0.0	26.16	9.16	1067.28
1985	8	3	12	51494.4	1.3	391.87	0.0	26.72	9.83	1177.13
1985	8	4	12	51158.88	16.94	383.54	0.0	28.28	11.87	1376.13
1985	8	5	12	51148.8	17.44	335.18	0.0	28.18	15.92	1691.45
1985	8	6	12	51148.8	8.35	262.73	0.0	25.9	17.01	1812.02
1985	8	7	12	50803.2	1.73	310.47	0.0	27.75	17.02	1760.9
1985	8	8	12	50803.2	0.09	493.04	0.0	28.98	13.49	1495.2
1985	8	9	12	50457.6	0.0	485.13	0.0	30.2	15.08	1595.78
1985	8	10	12	50457.6	0.84	343.63	0.0	28.74	15.54	1608.22
1985	8	11	12	50112.0	0.28	489.52	0.0	25.98	11.52	1290.72
1985	8	12	12	50112.0	10.9	372.62	0.0	25.49	10.35	1281.4
1985	8	13	12	49957.97	6.55	351.24	0.0	27.02	13.35	1480.45
1985	8	14	12	49766.4	4.5	355.54	0.0	28.16	13.73	1537.98
1985	8	15	12	49766.4	2.31	292.29	0.0	25.08	14.5	1507.09
1985	8	16	12	49420.8	0.39	476.36	0.0	24.65	10.94	1275.43
1985	8	17	12	49420.8	7.44	366.28	0.0	27.09	11.49	1381.55
1985	8	18	12	49075.2	5.24	335.82	0.0	27.13	14.34	1488.64
1985	8	19	12	49075.2	0.92	482.3	0.0	23.79	9.37	1172.78
1985	8	20	12	48729.6	0.0	389.71	0.0	20.82	10.65	1209.38
1985	8	21	12	48729.6	0.0	373.81	0.0	20.73	11.92	1246.96
1985	8	22	12	48384.0	0.01	477.78	0.0	22.25	8.5	1106.43
1985	8	23	12	48384.0	10.02	352.71	0.0	23.9	10.09	1265.75
1985	8	24	12	48038.4	33.26	303.84	0.0	24.16	13.81	1512.51
1985	8	25	12	48038.4	11.79	223.22	0.0	22.19	14.23	1584.4
1985	8	26	12	47692.8	0.69	229.89	0.0	22.69	15.83	1681.09
1985	8	27	12	47692.8	0.03	392.56	0.0	24.06	14.3	1585.33
1985	8	28	12	47347.2	0.28	306.66	0.0	26.28	15.5	1723.66
1985	8	29	12	47347.2	0.58	269.98	0.0	25.57	16.83	1822.28
1985	8	30	12	47001.6	0.33	248.14	0.0	23.68	16.02	1661.02
1985	8	31	12	47001.6	0.06	449.88	0.0	21.58	9.23	1208.33
1985	9	1	12	46656.0	4.32	329.15	0.0	22.76	10.87	1302.96
1985	9	2	12	46656.0	4.04	304.01	0.0	23.58	13.21	1489.76
1985	9	3	12	46310.4	0.87	432.69	0.0	27.44	14.83	1720.67
1985	9	4	12	46310.4	2.11	258.38	0.0	29.12	20.24	2242.6
1985	9	5	12	45964.8	19.29	220.07	0.0	27.55	20.53	2327.63
1985	9	6	12	45964.8	13.01	234.95	0.0	28.22	20.45	2346.19
1985	9	7	12	45619.2	3.36	270.58	0.0	30.58	20.68	2342.26
1985	9	8	12	45619.2	3.96	302.26	0.0	30.5	18.15	2103.62
1985	9	9	12	45273.6	8.02	289.67	0.0	28.52	17.73	1949.72
1985	9	10	12	45273.6	2.31	287.92	0.0	24.77	14.02	1521.49
1985	9	11	12	44928.0	0.01	442.37	0.0	19.31	6.46	993.99
1985	9	12	12	44582.4	0.0	462.85	0.0	18.66	4.12	828.41
1985	9	13	12	44582.4	0.0	461.51	0.0	17.25	2.63	764.02
1985	9	14	12	44236.8	0.0	465.73	0.0	19.8	3.37	802.88
1985	9	15	12	44236.8	0.0	455.95	0.0	20.83	4.83	880.51
1985	9	16	12	43891.2	0.0	452.25	0.0	22.51	6.2	983.86
1985	9	17	12	43891.2	1.26	326.85	0.0	23.84	8.57	1193.48
1985	9	18	12	43545.6	2.59	282.89	0.0	24.15	13.54	1525.86
1985	9	19	12	43545.6	0.73	361.11	0.0	25.65	15.42	1673.71
1985	9	20	12	43200.0	3.58	299.36	0.0	28.2	14.44	1607.01
1985	9	21	12	43200.0	2.18	320.47	0.0	27.08	9.19	1281.27
1985	9	22	12	42854.4	2.21	223.41	0.0	22.95	11.15	1336.77
1985	9	23	12	42854.4	2.76	275.3	0.0	25.08	13.88	1469.95
1985	9	24	12	42508.8	0.72	397.01	0.0	23.71	6.42	1016.15
1985	9	25	12	42508.8	3.32	303.16	0.0	18.13	2.19	782.16
1985	9	26	12	42163.2	2.17	244.23	0.0	13.32	4.89	838.93
1985	9	27	12	42163.2	0.37	350.17	0.0	14.73	3.49	802.1
1985	9	28	12	41817.6	0.0	413.21	0.0	20.0	3.8	861.02
1985	9	29	12	41817.6	0.0	394.22	0.0	22.24	7.16	1046.51
1985	9	30	12	41472.0	5.45	262.07	0.0	20.58	9.54	1142.23
1985	10	1	12	41126.4	1.86	236.01	0.0	16.65	5.43	892.31
1985	10	2	12	41126.4	0.02	374.47	0.0	13.08	0.93	696.39
1985	10	3	12	40780.8	0.01	394.4	0.0	16.88	1.82	734.48
1985	10	4	12	40780.8	9.31	272.33	0.0	16.24	3.91	827.45
1985	10	5	12	40435.2	4.34	203.63	0.0	14.29	5.1	843.98
1985	10	6	12	40435.2	0.41	316.7	0.0	10.87	1.42	706.82
1985	10	7	12	40089.6	0.0	358.04	0.0	14.55	2.08	762.2
1985	10	8	12	40089.6	6.04	258.44	0.0	19.43	6.88	1021.23
1985	10	9	12	39744.0	5.27	181.09	0.0	17.79	10.08	1190.3
1985	10	10	12	39744.0	1.64	128.87	0.0	15.64	9.03	1088.73
1985	10	11	12	39398.4	2.69	248.23	0.0	13.68	2.54	807.61
1985	10	12	12	39398.4	12.45	255.2	0.0	16.24	3.66	857.9
1985	10	13	12	39052.8	5.34	238.94	0.0	19.34	7.96	1060.81
1985	10	14	12	39052.8	2.52	209.83	0.0	17.18	7.0	1031.52
1985	10	15	12	38707.2	1.4	214.3	0.0	16.83	7.64	1015.8
1985	10	16	12	38707.2	0.39	251.02	0.0	15.0	2.19	770.22
1985	10	17	12	38361.6	0.06	346.3	0.0	14.16	-0.34	675.56
1985	10	18	12	38361.6	15.24	245.31	0.0	17.43	4.06	875.34
1985	10	19	12	38016.0	7.37	184.18	0.0	16.64	8.9	1081.72
1985	10	20	12	38016.0	0.76	308.58	0.0	16.7	4.91	901.04
1985	10	21	12	37670.4	0.0	312.13	0.0	13.89	2.15	776.33
1985	10	22	12	37670.4	0.01	284.93	0.0	15.25	4.99	917.87
1985	10	23	12	37324.8	6.35	149.32	0.0	16.14	10.01	1200.79
1985	10	24	12	37324.8	4.35	165.25	0.0	18.44	11.31	1253.35
1985	10	25	12	36979.2	0.75	317.92	0.0	18.17	3.07	869.28
1985	10	26	12	36979.2	0.02	234.62	0.0	18.71	3.55	849.98
1985	10	27	12	36633.6	0.01	304.52	0.0	19.27	4.84	860.6
1985	10	28	12	36633.6	0.0	311.51	0.0	14.52	-1.21	633.13
1985	10	29	12	36442.03	0.0	292.13	0.0	11.72	-0.39	617.55
1985	10	30	12	36288.0	0.0	286.11	0.0	11.76	-0.09	637.56
1985	10	31	12	36288.0	0.0	271.73	0.0	12.32	1.35	707.4
1985	11	1	12	35942.4	3.08	186.58	0.0	13.67	4.24	869.86
1985	11	2	12	35942.4	3.94	140.62	0.0	15.31	8.9	1078.3
1985	11	3	12	35596.8	1.0	139.97	0.0	13.17	6.09	944.34
1985	11	4	12	35596.8	0.04	113.72	0.0	10.42	4.27	834.03
1985	11	5	12	35251.2	0.01	151.82	0.0	9.57	4.75	833.93
1985	11	6	12	35251.2	0.29	141.23	0.0	10.44	4.13	817.93
1985	11	7	12	35251.2	0.31	164.56	0.0	11.49	3.53	774.57
1985	11	8	12	34905.6	8.09	184.68	0.0	9.57	-0.2	627.31
1985	11	9	12	34905.6	18.26	177.88	0.0	7.25	-2.16	532.35
1985	11	10	12	34560.0	6.74	96.04	0.0	4.86	-2.53	481.45
1985	11	11	12	34560.0	0.54	133.12	0.0	1.17	-4.65	436.92
1985	11	12	12	34560.0	3.7	136.53	0.0	4.24	-1.91	529.93
1985	11	13	12	34214.4	3.25	74.67	0.0	4.58	1.5	648.49
1985	11	14	12	34214.4	0.98	82.94	0.0	4.93	1.47	648.01
1985	11	15	12	33878.75	6.48	154.1	0.0	5.65	-1.68	559.55
1985	11	16	12	33868.8	6.44	130.42	0.0	5.28	-0.51	594.59
1985	11	17	12	33868.8	1.66	122.58	0.0	7.25	1.83	672.05
1985	11	18	12	33523.2	12.25	159.73	0.0	8.18	0.06	664.93
1985	11	19	12	33523.2	8.29	175.04	0.0	15.75	4.37	803.43
1985	11	20	12	33523.2	4.9	189.01	0.0	16.0	-3.65	545.6
1985	11	21	12	33187.55	2.74	160.58	0.0	11.35	-6.29	384.36
1985	11	22	12	33177.6	1.26	148.43	0.0	-0.6	-5.32	387.08
1985	11	23	12	33177.6	0.28	153.72	0.0	1.21	-3.87	419.45
1985	11	24	12	32986.03	0.02	236.18	0.0	0.75	-6.46	365.92
1985	11	25	12	32832.0	1.6	116.56	0.0	-0.65	-5.98	364.13
1985	11	26	12	32832.0	1.45	154.54	0.0	0.64	-4.27	419.29
1985	11	27	12	32832.0	0.36	96.06	0.0	0.98	-2.45	473.29
1985	11	28	12	32496.34	0.16	93.69	0.0	0.51	-3.24	457.49
1985	11	29	12	32486.4	0.07	131.31	0.0	1.62	-4.09	439.48
1985	11	30	12	32486.4	0.01	112.61	0.0	0.65	-3.04	463.4
1985	12	1	12	32486.4	12.59	139.82	0.0	4.66	-1.93	493.21
1985	12	2	12	32294.83	4.49	216.06	0.0	7.89	-8.83	340.2
1985	12	3	12	32140.8	0.1	234.41	0.0	4.2	-9.8	280.22
1985	12	4	12	32140.8	0.01	238.19	0.0	-0.36	-7.86	319.6
1985	12	5	12	32140.8	5.75	89.83	0.0	-1.17	-4.59	393.04
1985	12	6	12	32140.8	2.03	124.23	0.0	1.02	-4.69	415.65
1985	12	7	12	32130.73	0.04	151.5	0.0	1.75	-3.32	452.39
1985	12	8	12	31805.14	0.0	120.15	0.0	1.01	-2.72	476.12
1985	12	9	12	31795.2	0.16	66.11	0.0	0.94	-1.68	510.48
1985	12	10	12	31795.2	0.48	63.56	0.0	1.2	-1.31	525.89
1985	12	11	12	31795.2	0.2	61.33	0.0	0.79	-1.6	504.87
1985	12	12	12	31795.2	0.02	128.72	0.0	-0.35	-4.69	402.22
1985	12	13	12	31795.2	0.0	172.42	0.0	-2.56	-9.56	277.13
1985	12	14	12	31795.2	0.06	184.75	0.0	-5.83	-14.05	197.3
1985	12	15	12	31795.2	0.04	184.82	0.0	-5.45	-12.6	207.25
1985	12	16	12	31795.2	1.89	181.13	0.0	-4.74	-11.61	218.5
1985	12	17	12	31785.12	0.66	197.89	0.0	-5.84	-14.96	174.15
1985	12	18	12	31603.62	0.04	201.99	0.0	-8.45	-18.35	137.33
1985	12	19	12	31603.62	0.01	241.59	0.0	-7.05	-15.07	165.85
1985	12	20	12	31603.62	0.06	193.47	0.0	-5.24	-13.2	195.32
1985	12	21	12	31603.62	0.08	187.09	0.0	-5.69	-12.97	204.42
1985	12	22	12	31603.62	0.27	189.82	0.0	-3.91	-11.72	235.76
1985	12	23	12	31603.62	3.09	191.53	0.0	0.69	-7.34	306.65
1985	12	24	12	31785.12	1.34	206.77	0.0	0.02	-12.42	226.5
1985	12	25	12	31785.12	0.11	261.84	0.0	-3.91	-18.84	137.19
1985	12	26	12	31795.2	0.31	195.7	0.0	-9.12	-18.02	133.87
1985	12	27	12	31795.2	1.39	187.94	0.0	-6.66	-14.44	173.19
1985	12	28	12	31795.2	0.72	167.47	0.0	-7.39	-13.2	195.37
1985	12	29	12	31795.2	0.3	154.58	0.0	-6.72	-11.66	224.33
1985	12	30	12	31795.2	0.07	177.47	0.0	-4.44	-8.82	277.22
1985	12	31	12	31795.2	0.0	259.84	0.0	3.09	-8.05	302.75
1986	1	1	12	31795.2	0.0	263.28	0.0	-0.21	-12.72	233.97
1986	1	2	12	31795.2	4.9	187.86	0.0	-2.36	-9.49	273.53
1986	1	3	12	31949.22	2.12	171.96	0.0	-0.83	-6.67	318.67
1986	1	4	12	32140.8	3.98	211.23	0.0	-2.62	-13.09	228.39
1986	1	5	12	32140.8	1.8	181.88	0.0	-4.05	-10.48	236.08
1986	1	6	12	32140.8	0.26	208.87	0.0	-4.84	-14.07	187.08
1986	1	7	12	32140.8	0.03	279.81	0.0	-6.24	-19.04	130.11
1986	1	8	12	32150.74	0.0	277.12	0.0	-7.05	-18.7	132.2
1986	1	9	12	32486.4	0.0	276.07	0.0	-1.32	-13.59	211.2
1986	1	10	12	32486.4	0.0	244.48	0.0	3.05	-5.15	374.96
1986	1	11	12	32486.4	0.0	215.65	0.0	2.61	-3.67	432.81
1986	1	12	12	32486.4	0.53	185.72	0.0	3.09	-4.06	406.05
1986	1	13	12	32821.93	1.83	227.25	0.0	0.3	-14.44	219.48
1986	1	14	12	32832.0	0.85	201.73	0.0	-2.63	-13.66	186.89
1986	1	15	12	32832.0	0.1	284.11	0.0	-4.19	-16.02	167.43
1986	1	16	12	32832.0	0.0	294.84	0.0	1.4	-13.48	233.16
1986	1	17	12	33177.6	0.0	259.01	0.0	7.42	-1.89	490.42
1986	1	18	12	33177.6	0.0	224.19	0.0	8.21	1.44	622.54
1986	1	19	12	33177.6	0.0	229.28	0.0	6.29	-1.05	547.28
1986	1	20	12	33513.12	0.0	181.61	0.0	4.02	-2.68	471.31
1986	1	21	12	33523.2	0.0	263.16	0.0	4.51	-4.3	427.95
1986	1	22	12	33523.2	0.03	212.7	0.0	5.06	-4.01	415.76
1986	1	23	12	33858.73	0.01	273.54	0.0	1.84	-8.84	304.69
1986	1	24	12	33868.8	0.27	202.77	0.0	-0.56	-8.13	309.83
1986	1	25	12	33868.8	0.63	201.25	0.0	1.72	-5.62	348.98
1986	1	26	12	34214.4	0.33	229.07	0.0	-0.26	-10.34	246.29
1986	1	27	12	34214.4	0.05	319.93	0.0	-5.43	-22.56	106.75
1986	1	28	12	34214.4	2.16	227.06	0.0	-10.56	-20.68	107.37
1986	1	29	12	34560.0	1.21	211.65	0.0	-7.11	-14.84	161.23
1986	1	30	12	34560.0	0.17	303.7	0.0	-4.35	-14.57	175.12
1986	1	31	12	34895.53	2.49	249.05	0.0	-2.19	-14.03	192.02
1986	2	1	12	34905.6	7.43	241.91	0.0	-1.37	-11.35	248.15
1986	2	2	12	34905.6	2.26	150.62	0.0	-1.04	-5.04	372.79
1986	2	3	12	35251.2	0.03	133.1	0.0	-0.79	-3.16	435.52
1986	2	4	12	35251.2	16.04	120.69	0.0	-0.09	-2.8	456.86
1986	2	5	12	35596.8	5.63	120.93	0.0	0.2	-2.49	452.97
1986	2	6	12	35596.8	0.1	251.6	0.0	-0.17	-5.99	355.32
1986	2	7	12	35750.82	0.19	185.7	0.0	-2.24	-9.08	287.64
1986	2	8	12	35942.4	0.06	226.55	0.0	-2.3	-6.96	308.69
1986	2	9	12	35942.4	0.03	218.45	0.0	-2.42	-8.6	272.71
1986	2	10	12	36288.0	0.01	345.68	0.0	-3.91	-14.26	181.34
1986	2	11	12	36288.0	0.0	367.55	0.0	-5.0	-18.23	133.45
1986	2	12	12	36633.6	0.0	362.51	0.0	-5.2	-16.96	141.49
1986	2	13	12	36633.6	0.04	272.73	0.0	-5.34	-14.91	170.99
1986	2	14	12	36979.2	0.19	245.73	0.0	-4.15	-11.47	212.94
1986	2	15	12	36979.2	3.21	265.89	0.0	-3.64	-11.95	216.74
1986	2	16	12	37324.8	4.17	218.65	0.0	-4.71	-10.2	244.49
1986	2	17	12	37324.8	1.26	240.14	0.0	-1.86	-8.23	295.42
1986	2	18	12	37670.4	0.07	272.44	0.0	1.54	-3.75	405.93
1986	2	19	12	37670.4	0.07	215.75	0.0	5.06	-0.24	524.58
1986	2	20	12	38005.93	7.98	213.68	0.0	4.64	-0.54	487.48
1986	2	21	12	38016.0	3.88	312.86	0.0	1.33	-12.09	242.77
1986	2	22	12	38170.03	0.41	369.81	0.0	-2.26	-14.12	184.56
1986	2	23	12	38361.6	0.0	328.68	0.0	-2.82	-9.43	240.13
1986	2	24	12	38515.62	0.0	385.07	0.0	0.17	-9.26	241.08
1986	2	25	12	38707.2	0.0	417.94	0.0	-0.64	-14.01	190.97
1986	2	26	12	38861.23	4.17	311.66	0.0	-0.2	-10.5	224.0
1986	2	27	12	39052.8	1.57	318.46	0.0	-2.16	-12.72	200.57
1986	2	28	12	39388.32	0.06	383.62	0.0	-3.81	-12.56	189.31
1986	3	1	12	39398.4	0.06	336.95	0.0	-0.85	-14.37	183.38
1986	3	2	12	39744.0	1.36	333.49	0.0	1.47	-10.94	239.83
1986	3	3	12	39744.0	0.53	307.48	0.0	4.03	-4.67	365.79
1986	3	4	12	40089.6	0.07	288.06	0.0	5.16	-2.38	435.43
1986	3	5	12	40089.6	7.65	293.95	0.0	5.07	-2.79	424.7
1986	3	6	12	40435.2	3.5	295.67	0.0	3.35	-4.8	344.81
1986	3	7	12	40435.2	0.38	357.24	0.0	-0.37	-16.86	158.85
1986	3	8	12	40780.8	0.02	450.41	0.0	-4.83	-21.04	106.45
1986	3	9	12	40780.8	0.0	467.76	0.0	1.62	-14.84	200.48
1986	3	10	12	41126.4	9.2	335.02	0.0	9.73	-1.86	438.87
1986	3	11	12	41126.4	3.57	352.76	0.0	11.86	-2.71	450.0
1986	3	12	12	41472.0	5.12	301.05	0.0	7.77	-3.91	418.8
1986	3	13	12	41472.0	4.66	201.44	0.0	2.81	-1.93	478.8
1986	3	14	12	41817.6	1.0	271.44	0.0	4.61	-0.01	532.3
1986	3	15	12	41817.6	0.0	350.7	0.0	6.58	0.02	525.9
1986	3	16	12	42163.2	0.0	342.62	0.0	5.25	-1.02	484.86
1986	3	17	12	42163.2	0.0	429.27	0.0	6.86	-2.47	447.56
1986	3	18	12	42508.8	4.61	328.36	0.0	8.13	-1.19	493.5
1986	3	19	12	42508.8	1.71	355.56	0.0	10.36	-1.38	448.49
1986	3	20	12	42854.4	0.06	504.97	0.0	5.41	-15.0	196.86
1986	3	21	12	42854.4	0.0	462.35	0.0	0.09	-14.47	177.25
1986	3	22	12	43200.0	0.0	497.59	0.0	5.72	-9.44	276.4
1986	3	23	12	43545.6	0.0	480.94	0.0	11.29	-2.1	404.83
1986	3	24	12	43545.6	0.0	512.29	0.0	11.37	-8.24	324.32
1986	3	25	12	43891.2	1.54	388.15	0.0	15.1	-3.8	490.36
1986	3	26	12	43891.2	1.88	367.26	0.0	21.46	6.61	779.16
1986	3	27	12	44236.8	0.46	493.78	0.0	15.56	-1.31	516.02
1986	3	28	12	44236.8	0.0	501.86	0.0	14.31	-1.26	512.49
1986	3	29	12	44582.4	0.0	504.3	0.0	22.33	3.59	740.69
1986	3	30	12	44582.4	0.0	426.12	0.0	23.54	11.09	1018.27
1986	3	31	12	44928.0	0.25	359.38	0.0	23.03	3.6	798.8
1986	4	1	12	44928.0	3.77	359.04	0.0	22.94	4.74	751.28
1986	4	2	12	45273.6	1.23	493.07	0.0	17.27	-1.62	519.22
1986	4	3	12	45273.6	0.88	361.98	0.0	14.52	-1.1	535.11
1986	4	4	12	45619.2	5.17	341.27	0.0	14.94	1.83	643.98
1986	4	5	12	45619.2	18.71	279.21	0.0	12.82	4.05	744.39
1986	4	6	12	45964.8	6.36	259.55	0.0	13.32	5.47	819.37
1986	4	7	12	45964.8	0.22	432.4	0.0	17.22	5.94	799.61
1986	4	8	12	46310.4	0.0	482.15	0.0	18.5	3.65	688.45
1986	4	9	12	46310.4	0.0	421.4	0.0	14.81	-0.08	544.56
1986	4	10	12	46656.0	0.0	325.82	0.0	7.71	-0.98	504.71
1986	4	11	12	46656.0	0.0	437.58	0.0	9.56	-0.87	492.57
1986	4	12	12	47001.6	0.0	509.0	0.0	13.72	-2.24	459.84
1986	4	13	12	47011.68	0.0	497.21	0.0	12.17	-2.06	469.75
1986	4	14	12	47347.2	5.64	377.18	0.0	14.54	-0.78	543.38
1986	4	15	12	47538.77	3.01	346.61	0.0	13.24	1.05	602.9
1986	4	16	12	47692.8	2.34	229.31	0.0	10.64	0.35	592.25
1986	4	17	12	47884.38	0.65	398.75	0.0	11.2	2.04	618.77
1986	4	18	12	48038.4	0.0	523.46	0.0	18.91	0.93	629.18
1986	4	19	12	48048.47	0.0	505.33	0.0	21.17	5.51	783.39
1986	4	20	12	48384.0	0.94	366.66	0.0	19.04	5.12	771.67
1986	4	21	12	48394.07	0.41	350.54	0.0	14.81	0.3	556.84
1986	4	22	12	48729.6	0.03	485.99	0.0	8.1	-5.21	374.99
1986	4	23	12	48729.6	0.0	536.73	0.0	11.56	-4.85	399.2
1986	4	24	12	49075.2	0.01	541.7	0.0	18.75	-0.35	603.23
1986	4	25	12	49075.2	2.94	390.09	0.0	24.96	7.6	998.81
1986	4	26	12	49420.8	3.98	373.82	0.0	27.86	11.84	1239.65
1986	4	27	12	49420.8	1.0	508.13	0.0	28.09	11.53	1193.12
1986	4	28	12	49766.4	4.65	385.88	0.0	28.23	10.56	1143.42
1986	4	29	12	49766.4	1.77	393.74	0.0	23.88	6.49	961.16
1986	4	30	12	50112.0	0.14	344.11	0.0	20.72	9.13	1045.82
1986	5	1	12	50112.0	0.02	433.45	0.0	20.32	10.27	955.46
1986	5	2	12	50457.6	0.0	545.5	0.0	15.13	-2.64	484.6
1986	5	3	12	50457.6	0.0	545.48	0.0	12.77	-2.87	442.58
1986	5	4	12	50649.18	0.0	554.21	0.0	17.86	-0.13	600.96
1986	5	5	12	50803.2	2.19	395.89	0.0	24.21	7.82	979.86
1986	5	6	12	50803.2	0.73	499.25	0.0	27.2	12.97	1142.05
1986	5	7	12	51148.8	0.0	533.15	0.0	26.71	9.27	941.96
1986	5	8	12	51148.8	0.0	544.0	0.0	23.05	5.72	776.25
1986	5	9	12	51494.4	0.0	522.27	0.0	20.76	6.02	760.62
1986	5	10	12	51494.4	0.0	543.42	0.0	22.47	5.31	750.27
1986	5	11	12	51504.47	0.0	549.88	0.0	25.02	6.4	811.82
1986	5	12	12	51840.0	0.0	530.17	0.0	24.88	8.54	896.57
1986	5	13	12	51840.0	0.0	510.78	0.0	22.72	8.59	935.94
1986	5	14	12	52185.6	5.46	376.21	0.0	24.15	10.21	1064.45
1986	5	15	12	52185.6	9.02	358.14	0.0	22.06	9.83	1089.71
1986	5	16	12	52185.6	4.6	340.07	0.0	22.79	11.54	1193.82
1986	5	17	12	52531.2	18.0	344.09	0.0	23.43	11.76	1184.18
1986	5	18	12	52531.2	15.49	384.04	0.0	23.46	8.95	1030.13
1986	5	19	12	52541.27	16.84	262.16	0.0	19.64	6.56	889.59
1986	5	20	12	52876.8	6.89	153.17	0.0	11.7	4.71	819.88
1986	5	21	12	52876.8	6.74	196.46	0.0	10.69	5.64	858.18
1986	5	22	12	52886.88	4.33	224.61	0.0	12.32	6.5	895.61
1986	5	23	12	53222.4	0.89	345.38	0.0	16.91	6.44	904.4
1986	5	24	12	53222.4	0.03	444.59	0.0	17.87	8.13	951.0
1986	5	25	12	53222.4	0.0	464.77	0.0	18.98	8.56	983.47
1986	5	26	12	53568.0	0.0	519.52	0.0	23.16	9.3	1087.01
1986	5	27	12	53568.0	0.36	357.82	0.0	24.52	13.02	1303.24
1986	5	28	12	53568.0	0.12	497.95	0.0	23.44	11.13	1160.61
1986	5	29	12	53578.07	0.0	550.54	0.0	28.9	10.6	1184.43
1986	5	30	12	53913.6	0.0	526.08	0.0	29.93	13.96	1405.86
1986	5	31	12	53913.6	0.0	496.73	0.0	29.75	16.2	1535.29
1986	6	1	12	53913.6	0.52	388.17	0.0	27.75	13.26	1303.62
1986	6	2	12	53913.6	0.23	423.87	0.0	22.46	4.23	819.58
1986	6	3	12	54249.25	0.02	557.11	0.0	19.6	3.41	742.03
1986	6	4	12	54259.2	0.77	423.41	0.0	24.94	6.33	954.7
1986	6	5	12	54259.2	0.87	400.34	0.0	27.57	11.61	1192.69
1986	6	6	12	54259.2	0.21	468.86	0.0	23.63	10.11	1119.03
1986	6	7	12	54259.2	0.21	350.32	0.0	23.37	12.8	1332.24
1986	6	8	12	54450.77	1.03	328.03	0.0	24.22	14.58	1362.0
1986	6	9	12	54604.8	0.32	559.63	0.0	25.58	7.37	961.5
1986	6	10	12	54604.8	6.7	416.02	0.0	25.56	8.75	1078.58
1986	6	11	12	54604.8	10.4	348.93	0.0	23.55	13.14	1330.08
1986	6	12	12	54604.8	2.97	328.37	0.0	23.26	13.89	1366.49
1986	6	13	12	54604.8	0.12	368.55	0.0	22.39	11.17	1167.9
1986	6	14	12	54604.8	2.57	415.11	0.0	24.2	7.97	1015.6
1986	6	15	12	54604.8	2.76	403.84	0.0	23.53	9.08	1087.92
