  46.18
 260.00
 473765223
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	8	28	12	47692.8	0.83	342.32	0.0	26.56	16.8	1804.87
1984	8	29	12	47347.2	3.19	317.26	0.0	27.97	15.6	1693.71
1984	8	30	12	47347.2	2.41	331.13	0.0	24.95	12.76	1417.11
1984	8	31	12	47001.6	1.95	399.76	0.0	23.29	9.43	1176.9
1984	9	1	12	47001.6	9.2	294.19	0.0	20.37	8.58	1137.09
1984	9	2	12	46656.0	12.13	115.58	0.0	17.3	11.81	1289.01
1984	9	3	12	46639.71	5.85	206.19	0.0	16.79	11.03	1224.94
1984	9	4	12	46310.4	0.99	359.97	0.0	16.49	7.36	976.14
1984	9	5	12	45964.8	0.18	405.54	0.0	16.94	2.65	805.77
1984	9	6	12	45964.8	1.16	326.47	0.0	19.33	6.4	1017.62
1984	9	7	12	45619.2	1.2	256.03	0.0	21.18	12.75	1418.32
1984	9	8	12	45619.2	2.01	165.88	0.0	20.11	15.21	1574.94
1984	9	9	12	45273.6	0.58	368.48	0.0	21.21	11.68	1328.34
1984	9	10	12	45257.31	2.99	266.32	0.0	19.61	10.62	1226.73
1984	9	11	12	44928.0	5.72	313.82	0.0	19.92	8.41	1096.69
1984	9	12	12	44582.4	15.65	293.17	0.0	18.32	7.58	1098.66
1984	9	13	12	44582.4	12.05	264.35	0.0	21.66	12.32	1307.64
1984	9	14	12	44236.8	2.46	368.66	0.0	18.25	7.65	1022.11
1984	9	15	12	44236.8	0.94	296.33	0.0	14.45	3.96	837.62
1984	9	16	12	43891.2	0.31	418.68	0.0	19.41	5.24	898.23
1984	9	17	12	43545.6	0.0	382.53	0.0	18.2	7.39	1004.65
1984	9	18	12	43545.6	0.0	396.13	0.0	21.89	8.2	1080.29
1984	9	19	12	43200.0	0.0	404.07	0.0	23.42	8.27	1119.14
1984	9	20	12	43200.0	0.0	363.66	0.0	21.02	10.16	1143.75
1984	9	21	12	42854.4	0.0	395.72	0.0	17.97	4.55	944.77
1984	9	22	12	42854.4	0.15	298.3	0.0	20.74	10.16	1219.55
1984	9	23	12	42508.8	3.93	264.43	0.0	21.96	11.88	1314.8
1984	9	24	12	42163.2	20.48	261.54	0.0	18.36	7.8	1057.34
1984	9	25	12	42163.2	13.62	277.9	0.0	16.85	4.56	847.1
1984	9	26	12	41817.6	4.21	258.81	0.0	12.73	0.96	668.52
1984	9	27	12	41817.6	0.6	358.07	0.0	12.75	0.4	643.72
1984	9	28	12	41472.0	0.53	248.84	0.0	10.94	1.54	667.32
1984	9	29	12	41188.84	0.34	302.82	0.0	13.63	-0.81	619.39
1984	9	30	12	41126.4	0.05	375.58	0.0	15.49	1.09	668.2
1984	10	1	12	40780.8	0.0	382.15	0.0	17.59	0.26	684.94
1984	10	2	12	40780.8	0.0	348.05	0.0	17.39	4.31	831.12
1984	10	3	12	40435.2	0.0	313.12	0.0	15.57	5.6	869.07
1984	10	4	12	40435.2	0.0	335.02	0.0	14.23	2.22	762.76
1984	10	5	12	40089.6	0.07	222.37	0.0	12.51	5.29	857.6
1984	10	6	12	39760.29	0.22	265.09	0.0	14.9	5.33	930.62
1984	10	7	12	39744.0	2.11	117.74	0.0	14.46	10.23	1177.84
1984	10	8	12	39398.4	3.3	94.6	0.0	14.29	10.85	1237.45
1984	10	9	12	39398.4	0.95	166.53	0.0	15.92	9.57	1165.75
1984	10	10	12	39052.8	0.03	268.18	0.0	16.76	8.14	1070.87
1984	10	11	12	39052.8	0.0	301.48	0.0	18.54	7.19	1011.68
1984	10	12	12	38707.2	0.02	266.8	0.0	17.25	5.57	967.42
1984	10	13	12	38556.75	0.69	182.09	0.0	17.18	9.39	1167.25
1984	10	14	12	38361.6	1.24	155.77	0.0	17.18	11.95	1321.99
1984	10	15	12	38016.11	2.97	143.89	0.0	16.59	10.73	1279.94
1984	10	16	12	38016.0	5.39	142.72	0.0	17.06	11.28	1269.61
1984	10	17	12	37670.4	5.76	189.44	0.0	16.48	7.92	1044.01
1984	10	18	12	37670.4	3.55	223.05	0.0	13.81	1.18	774.6
1984	10	19	12	37324.8	6.24	180.57	0.0	14.82	6.88	940.02
1984	10	20	12	37324.8	7.69	193.5	0.0	13.73	4.78	863.93
1984	10	21	12	36979.2	2.29	236.47	0.0	11.44	2.82	754.79
1984	10	22	12	36925.87	0.18	191.87	0.0	9.78	1.92	688.67
1984	10	23	12	36633.6	0.02	267.29	0.0	8.61	-1.11	595.26
1984	10	24	12	36483.15	0.24	235.78	0.0	11.3	1.14	673.76
1984	10	25	12	36288.0	5.06	183.12	0.0	11.79	2.65	752.67
1984	10	26	12	36070.43	2.59	151.91	0.0	10.87	4.17	842.8
1984	10	27	12	35942.4	3.28	173.43	0.0	15.95	7.36	967.21
1984	10	28	12	35724.84	7.94	206.8	0.0	15.63	0.96	707.41
1984	10	29	12	35596.8	3.86	210.64	0.0	11.11	-3.85	513.37
1984	10	30	12	35379.23	3.86	193.19	0.0	8.9	-2.04	518.02
1984	10	31	12	35251.2	11.01	219.62	0.0	7.99	-5.48	438.97
1984	11	1	12	35033.64	7.74	215.18	0.0	9.33	-3.91	445.09
1984	11	2	12	34905.6	1.48	246.97	0.0	5.25	-8.23	345.9
1984	11	3	12	34755.15	0.0	267.35	0.0	7.04	-4.44	471.63
1984	11	4	12	34560.0	1.83	175.56	0.0	12.12	3.3	713.98
1984	11	5	12	34456.47	2.93	156.8	0.0	9.25	-1.46	563.88
1984	11	6	12	34214.4	0.85	138.57	0.0	3.41	-2.63	480.62
1984	11	7	12	34161.07	1.0	207.41	0.0	8.62	-6.0	454.59
1984	11	8	12	33868.8	1.02	133.3	0.0	10.08	3.67	721.2
1984	11	9	12	33868.8	3.96	143.04	0.0	8.53	0.12	630.73
1984	11	10	12	33523.31	6.06	121.99	0.0	5.9	-2.68	501.22
1984	11	11	12	33523.2	1.6	113.93	0.0	1.86	-3.63	445.62
1984	11	12	12	33305.64	0.0	175.86	0.0	2.66	-4.12	427.68
1984	11	13	12	33177.6	0.04	209.88	0.0	5.21	-6.55	404.77
1984	11	14	12	33124.27	0.23	157.61	0.0	7.5	-0.56	564.08
1984	11	15	12	32832.0	2.67	131.78	0.0	7.23	-0.39	578.24
1984	11	16	12	32832.0	0.99	122.01	0.0	4.77	-4.55	434.39
1984	11	17	12	32614.44	0.04	174.97	0.0	0.71	-6.62	360.18
1984	11	18	12	32486.4	1.93	145.93	0.0	-0.81	-6.68	347.22
1984	11	19	12	32472.78	2.29	143.38	0.0	-0.76	-6.08	359.4
1984	11	20	12	32157.09	0.79	124.68	0.0	-1.68	-5.85	351.47
1984	11	21	12	32140.8	0.08	243.17	0.0	0.19	-10.55	300.01
1984	11	22	12	32087.47	0.0	128.04	0.0	1.67	-1.67	483.47
1984	11	23	12	31811.49	0.0	173.86	0.0	5.98	-1.13	552.22
1984	11	24	12	31795.2	0.0	182.16	0.0	8.16	-1.36	576.28
1984	11	25	12	31781.57	2.33	125.14	0.0	9.71	1.51	687.53
1984	11	26	12	31512.03	5.83	100.0	0.0	9.5	3.61	779.83
1984	11	27	12	31449.6	11.17	104.19	0.0	10.18	4.04	786.97
1984	11	28	12	31449.6	3.58	136.42	0.0	8.07	-0.49	620.02
1984	11	29	12	31346.07	0.18	100.86	0.0	5.58	-1.21	546.22
1984	11	30	12	31120.29	1.18	74.07	0.0	2.22	-2.25	494.13
1984	12	1	12	31104.0	3.11	84.87	0.0	0.33	-4.18	424.29
1984	12	2	12	31104.0	7.15	165.82	0.0	1.01	-7.14	351.8
1984	12	3	12	31000.47	3.62	176.1	0.0	1.03	-7.76	314.47
1984	12	4	12	30886.44	1.03	175.02	0.0	-1.82	-12.6	222.49
1984	12	5	12	30758.5	0.91	187.54	0.0	-3.24	-14.81	185.0
1984	12	6	12	30758.4	0.68	172.49	0.0	-5.15	-13.84	190.87
1984	12	7	12	30758.4	0.15	223.5	0.0	-3.04	-12.63	233.17
1984	12	8	12	30705.07	0.0	225.64	0.0	6.88	-5.42	398.62
1984	12	9	12	30607.95	0.06	178.34	0.0	5.55	-1.61	523.45
1984	12	10	12	30540.84	0.02	154.94	0.0	4.43	-0.54	568.27
1984	12	11	12	30429.09	0.34	132.31	0.0	4.3	-0.19	568.17
1984	12	12	12	30412.9	1.34	156.61	0.0	4.06	-4.03	448.33
1984	12	13	12	30412.8	0.69	150.22	0.0	1.69	-7.32	336.77
1984	12	14	12	30412.8	5.71	147.99	0.0	-2.28	-8.09	313.56
1984	12	15	12	30412.8	4.0	173.29	0.0	2.52	-6.71	377.42
1984	12	16	12	30412.8	4.65	170.1	0.0	8.9	-0.65	537.57
1984	12	17	12	30412.8	1.33	210.05	0.0	5.9	-6.53	384.59
1984	12	18	12	30412.8	0.07	174.93	0.0	1.56	-11.06	257.23
1984	12	19	12	30399.18	0.02	203.43	0.0	-3.58	-11.61	234.01
1984	12	20	12	30399.18	0.0	180.77	0.0	-3.76	-9.9	258.43
1984	12	21	12	30399.18	4.45	176.6	0.0	0.36	-9.81	265.51
1984	12	22	12	30412.8	2.3	187.2	0.0	-2.12	-13.87	200.71
1984	12	23	12	30412.8	0.29	160.54	0.0	-5.22	-15.82	154.58
1984	12	24	12	30412.8	0.0	181.54	0.0	-12.02	-18.1	125.2
1984	12	25	12	30412.8	0.64	199.27	0.0	-10.97	-20.18	114.51
1984	12	26	12	30412.8	2.23	159.02	0.0	-7.97	-15.03	175.62
1984	12	27	12	30412.8	5.92	167.91	0.0	0.06	-8.22	327.27
1984	12	28	12	30412.9	5.95	119.88	0.0	3.45	-0.36	505.65
1984	12	29	12	30475.24	2.3	188.86	0.0	3.16	-9.82	309.27
1984	12	30	12	30540.84	1.16	151.36	0.0	-0.09	-12.4	222.08
1984	12	31	12	30597.85	1.28	132.91	0.0	-6.39	-10.89	231.11
1985	1	1	12	30654.87	0.48	146.3	0.0	-5.91	-11.17	221.35
1985	1	2	12	30744.78	0.08	207.39	0.0	-7.13	-17.38	149.79
1985	1	3	12	30758.4	0.01	240.37	0.0	-5.38	-18.3	146.81
1985	1	4	12	30758.4	0.0	237.94	0.0	1.64	-10.53	252.82
1985	1	5	12	30774.69	0.09	177.0	0.0	0.6	-7.04	329.5
1985	1	6	12	30953.55	4.63	154.8	0.0	-0.49	-6.66	332.22
1985	1	7	12	31090.38	5.82	167.14	0.0	-2.85	-10.75	251.63
1985	1	8	12	31104.0	1.74	171.11	0.0	-6.06	-13.21	198.33
1985	1	9	12	31104.1	0.37	196.33	0.0	-6.45	-16.51	153.79
1985	1	10	12	31232.03	0.22	213.4	0.0	-5.38	-19.36	136.84
1985	1	11	12	31435.97	0.81	160.96	0.0	-5.43	-11.37	215.47
1985	1	12	12	31449.6	0.26	241.8	0.0	-0.12	-11.68	239.1
1985	1	13	12	31449.7	1.4	188.2	0.0	-0.7	-9.21	267.91
1985	1	14	12	31644.75	2.32	200.19	0.0	-2.91	-13.3	207.02
1985	1	15	12	31795.2	0.75	188.11	0.0	-5.69	-15.74	167.88
1985	1	16	12	31795.2	1.71	180.15	0.0	-5.79	-12.74	202.85
1985	1	17	12	31990.35	2.3	163.9	0.0	-4.91	-10.44	234.0
1985	1	18	12	32140.8	3.55	188.97	0.0	-6.25	-13.63	185.1
1985	1	19	12	32140.8	5.13	207.7	0.0	-9.52	-21.93	99.11
1985	1	20	12	32335.95	3.39	202.22	0.0	-15.29	-24.96	73.77
1985	1	21	12	32486.4	2.83	231.22	0.0	-3.28	-20.66	124.83
1985	1	22	12	32486.5	1.55	177.0	0.0	-2.31	-8.06	278.89
1985	1	23	12	32778.67	0.69	153.14	0.0	-2.92	-7.22	315.14
1985	1	24	12	32832.0	1.23	172.42	0.0	-3.14	-8.41	287.64
1985	1	25	12	32894.44	1.4	187.22	0.0	-4.94	-11.85	226.55
1985	1	26	12	33177.6	0.58	176.31	0.0	-7.02	-12.29	210.47
1985	1	27	12	33177.6	0.84	197.68	0.0	-4.87	-11.37	220.66
1985	1	28	12	33469.87	0.53	203.25	0.0	-6.55	-13.22	191.56
1985	1	29	12	33523.2	0.11	260.96	0.0	-6.99	-17.29	146.1
1985	1	30	12	33718.35	3.41	243.1	0.0	-4.85	-17.5	134.62
1985	1	31	12	33868.8	1.43	251.72	0.0	-6.58	-21.3	98.55
1985	2	1	12	33931.24	0.1	322.19	0.0	-11.32	-29.44	51.34
1985	2	2	12	34214.4	0.78	269.02	0.0	-15.07	-31.73	40.33
1985	2	3	12	34214.5	0.26	323.93	0.0	-12.22	-26.22	59.06
1985	2	4	12	34560.0	0.04	288.58	0.0	-12.47	-24.43	75.14
1985	2	5	12	34560.0	0.7	258.3	0.0	-6.8	-19.72	109.13
1985	2	6	12	34905.6	0.32	260.22	0.0	-6.72	-18.97	117.5
1985	2	7	12	34905.6	0.05	291.77	0.0	-7.97	-20.13	109.51
1985	2	8	12	35251.2	0.07	260.08	0.0	-9.1	-19.13	113.52
1985	2	9	12	35251.2	0.19	314.29	0.0	-3.34	-20.46	120.4
1985	2	10	12	35596.8	1.85	259.48	0.0	-1.8	-13.4	201.53
1985	2	11	12	35596.8	5.43	170.99	0.0	-2.94	-7.42	294.09
1985	2	12	12	35942.4	6.83	156.45	0.0	-4.21	-8.21	283.3
1985	2	13	12	35942.4	7.36	161.55	0.0	-6.01	-10.78	233.96
1985	2	14	12	36288.0	6.14	168.88	0.0	-8.19	-12.2	201.67
1985	2	15	12	36288.0	2.03	249.54	0.0	-7.79	-14.92	158.85
1985	2	16	12	36633.6	0.75	306.27	0.0	-8.1	-22.31	108.16
1985	2	17	12	36633.6	1.82	274.07	0.0	-5.29	-14.98	149.41
1985	2	18	12	36979.2	4.78	309.02	0.0	-2.47	-22.24	112.72
1985	2	19	12	36995.49	2.28	306.5	0.0	-2.44	-15.21	171.31
1985	2	20	12	37324.8	2.05	295.22	0.0	1.0	-11.05	277.6
1985	2	21	12	37452.84	1.22	184.41	0.0	3.68	-0.54	515.04
1985	2	22	12	37670.4	0.76	236.1	0.0	4.78	-0.64	542.98
1985	2	23	12	37962.67	3.93	185.51	0.0	3.74	-1.18	517.76
1985	2	24	12	38016.0	3.94	175.73	0.0	2.16	-2.6	467.14
1985	2	25	12	38361.6	0.93	260.99	0.0	2.77	-3.34	422.51
1985	2	26	12	38361.6	0.68	308.24	0.0	3.65	-8.41	301.26
1985	2	27	12	38707.2	1.0	303.79	0.0	0.63	-13.6	215.17
1985	2	28	12	38707.2	0.5	344.75	0.0	6.97	-9.35	313.81
1985	3	1	12	39052.8	1.67	283.34	0.0	8.79	-0.34	502.93
1985	3	2	12	39115.24	1.93	301.02	0.0	5.98	-7.24	339.55
1985	3	3	12	39398.4	7.07	227.5	0.0	-0.14	-9.47	262.97
1985	3	4	12	39744.0	6.03	249.17	0.0	-4.06	-10.27	239.22
1985	3	5	12	39744.0	2.08	299.89	0.0	-3.52	-12.23	203.07
1985	3	6	12	40089.6	0.27	446.81	0.0	-0.93	-17.65	186.42
1985	3	7	12	40089.6	0.11	227.84	0.0	1.86	-2.75	409.75
1985	3	8	12	40435.2	0.04	411.27	0.0	6.33	-4.0	400.13
1985	3	9	12	40451.49	0.0	452.91	0.0	8.65	-8.08	338.07
1985	3	10	12	40780.8	0.06	397.33	0.0	9.62	-3.41	434.35
1985	3	11	12	41126.4	2.09	311.88	0.0	7.63	-1.97	481.7
1985	3	12	12	41126.4	1.07	255.74	0.0	5.43	-2.49	456.31
1985	3	13	12	41472.0	0.69	323.6	0.0	4.14	-4.77	393.47
1985	3	14	12	41472.0	0.26	380.06	0.0	3.71	-5.78	351.24
1985	3	15	12	41817.6	2.31	338.05	0.0	2.04	-7.7	322.96
1985	3	16	12	42059.67	3.47	273.21	0.0	1.98	-4.4	356.94
1985	3	17	12	42163.2	1.3	374.02	0.0	-0.59	-12.11	219.03
1985	3	18	12	42508.8	0.13	492.86	0.0	4.79	-16.05	195.78
1985	3	19	12	42508.8	0.0	479.26	0.0	9.33	-5.13	342.88
1985	3	20	12	42854.4	0.0	475.64	0.0	6.36	-7.17	301.36
1985	3	21	12	42854.4	0.0	492.41	0.0	2.16	-12.61	257.49
1985	3	22	12	43200.0	0.0	441.65	0.0	8.94	-1.04	461.2
1985	3	23	12	43545.6	0.0	460.49	0.0	9.07	-2.49	452.58
1985	3	24	12	43545.6	0.0	409.13	0.0	6.8	-1.95	437.63
1985	3	25	12	43891.2	0.14	425.31	0.0	5.37	-6.76	366.13
1985	3	26	12	43891.2	0.82	316.41	0.0	6.81	-1.27	504.23
1985	3	27	12	44236.8	0.74	349.84	0.0	11.94	1.43	592.64
1985	3	28	12	44340.33	1.43	334.98	0.0	8.82	-0.95	511.46
1985	3	29	12	44582.4	1.17	233.53	0.0	5.31	-2.47	440.78
1985	3	30	12	44928.0	0.96	329.21	0.0	1.36	-5.0	366.46
1985	3	31	12	44928.0	8.95	259.92	0.0	0.62	-4.94	368.62
1985	4	1	12	45273.6	6.45	222.13	0.0	0.03	-4.14	385.74
1985	4	2	12	45273.6	4.64	351.92	0.0	3.81	-5.13	389.76
1985	4	3	12	45619.2	2.07	332.59	0.0	6.75	-1.29	471.98
1985	4	4	12	45948.51	1.82	358.41	0.0	5.58	-3.7	434.52
1985	4	5	12	45964.8	3.5	271.11	0.0	4.33	-1.23	480.13
1985	4	6	12	46310.4	4.3	256.2	0.0	2.75	-3.33	409.88
1985	4	7	12	46310.4	1.1	509.54	0.0	4.03	-7.65	309.89
1985	4	8	12	46656.0	0.66	320.68	0.0	2.0	-6.22	323.28
1985	4	9	12	46656.0	0.41	376.22	0.0	1.53	-6.71	332.69
1985	4	10	12	47001.6	0.06	538.68	0.0	11.75	-2.72	415.21
1985	4	11	12	47284.76	2.51	476.7	0.0	9.55	-3.53	420.01
1985	4	12	12	47347.2	8.16	364.85	0.0	7.3	-2.19	478.66
1985	4	13	12	47692.8	5.35	213.83	0.0	5.82	0.86	574.89
1985	4	14	12	47692.8	1.25	455.3	0.0	9.37	0.49	558.54
1985	4	15	12	48038.4	0.09	521.99	0.0	13.29	0.74	556.42
1985	4	16	12	48038.4	0.45	395.7	0.0	10.61	-0.75	513.3
1985	4	17	12	48384.0	1.03	339.27	0.0	7.65	-2.87	464.11
1985	4	18	12	48437.33	15.02	392.04	0.0	11.17	0.84	595.61
1985	4	19	12	48729.6	14.98	389.98	0.0	14.19	4.05	742.45
1985	4	20	12	48947.16	9.16	426.31	0.0	18.98	5.54	840.12
1985	4	21	12	49075.2	3.57	424.88	0.0	20.28	6.44	908.41
1985	4	22	12	49404.51	0.55	499.48	0.0	21.32	8.72	1010.95
1985	4	23	12	49420.8	0.57	380.2	0.0	20.42	10.09	1081.24
1985	4	24	12	49766.4	1.28	388.8	0.0	18.31	7.74	931.88
1985	4	25	12	49766.4	0.55	457.48	0.0	18.16	3.79	740.21
1985	4	26	12	50112.0	0.13	459.39	0.0	14.57	2.15	641.86
1985	4	27	12	50112.0	0.02	476.19	0.0	10.59	1.43	598.66
1985	4	28	12	50457.6	0.0	548.72	0.0	16.22	0.98	634.97
1985	4	29	12	50457.6	0.04	514.28	0.0	19.41	5.95	812.74
1985	4	30	12	50803.2	0.02	512.39	0.0	19.78	6.32	791.61
1985	5	1	12	50803.2	0.0	545.62	0.0	15.5	0.57	576.64
1985	5	2	12	51148.8	0.04	498.32	0.0	14.89	-0.63	552.53
1985	5	3	12	51148.8	0.33	474.77	0.0	14.47	1.9	632.75
1985	5	4	12	51494.4	1.17	371.11	0.0	12.94	2.81	706.02
1985	5	5	12	51494.4	2.59	353.86	0.0	15.07	5.72	805.2
1985	5	6	12	51840.0	2.76	321.62	0.0	12.81	4.44	758.88
1985	5	7	12	51840.0	0.82	502.15	0.0	17.55	3.73	724.39
1985	5	8	12	52185.5	1.79	401.35	0.0	16.97	3.87	813.55
1985	5	9	12	52185.6	5.07	400.69	0.0	25.52	9.71	1106.63
1985	5	10	12	52468.76	3.0	376.38	0.0	24.07	10.51	1158.6
1985	5	11	12	52531.2	0.96	388.5	0.0	21.65	9.47	1119.53
1985	5	12	12	52681.65	0.23	348.76	0.0	20.56	11.78	1196.97
1985	5	13	12	52876.8	0.21	355.4	0.0	20.46	9.28	1052.32
1985	5	14	12	52930.13	2.67	374.42	0.0	19.5	7.04	968.05
1985	5	15	12	53222.4	3.41	306.87	0.0	18.83	10.21	1060.64
1985	5	16	12	53222.4	2.0	325.08	0.0	15.93	6.22	866.4
1985	5	17	12	53505.56	1.81	383.5	0.0	17.89	4.69	786.92
1985	5	18	12	53568.0	0.6	399.87	0.0	15.03	4.91	781.21
1985	5	19	12	53621.33	2.96	396.42	0.0	20.51	5.5	797.39
1985	5	20	12	53913.5	0.97	511.49	0.0	16.63	3.07	654.46
1985	5	21	12	53913.6	0.0	550.77	0.0	17.38	0.56	578.97
1985	5	22	12	54064.05	0.0	554.35	0.0	20.9	1.82	649.15
1985	5	23	12	54259.2	0.04	476.41	0.0	21.53	5.38	819.66
1985	5	24	12	54259.2	2.14	366.33	0.0	20.69	8.49	939.56
1985	5	25	12	54409.65	4.4	372.19	0.0	17.66	4.77	820.33
1985	5	26	12	54604.8	5.23	189.2	0.0	14.79	7.01	880.91
1985	5	27	12	54604.8	1.33	415.83	0.0	14.34	5.56	759.21
1985	5	28	12	54755.25	0.54	454.58	0.0	13.93	1.6	635.43
1985	5	29	12	54950.29	10.31	388.06	0.0	15.95	2.85	727.86
1985	5	30	12	54950.4	12.9	371.73	0.0	19.48	7.48	924.65
1985	5	31	12	54964.02	7.96	344.87	0.0	17.74	7.72	958.52
1985	6	1	12	55167.96	1.62	452.07	0.0	22.11	7.94	929.56
1985	6	2	12	55295.89	0.42	406.86	0.0	19.96	4.1	753.58
1985	6	3	12	55296.0	0.14	519.13	0.0	16.11	1.43	627.24
1985	6	4	12	55309.62	0.0	484.76	0.0	14.87	4.07	746.09
1985	6	5	12	55446.45	0.07	383.32	0.0	19.26	8.07	889.96
1985	6	6	12	55625.31	0.02	549.5	0.0	20.14	2.71	756.19
1985	6	7	12	55641.6	4.46	362.43	0.0	20.36	9.14	1038.56
1985	6	8	12	55641.6	4.87	363.47	0.0	22.64	10.76	1194.37
1985	6	9	12	55655.23	3.4	340.46	0.0	23.58	12.85	1236.52
1985	6	10	12	55745.13	0.76	530.31	0.0	20.49	5.84	846.95
1985	6	11	12	55859.16	0.0	474.72	0.0	17.05	5.25	768.61
1985	6	12	12	55924.76	0.19	375.3	0.0	14.17	3.91	728.62
1985	6	13	12	55987.09	0.06	526.11	0.0	17.06	3.4	721.92
1985	6	14	12	55987.2	0.0	522.88	0.0	20.77	6.91	897.61
1985	6	15	12	55987.2	0.13	351.92	0.0	20.88	10.32	1089.87
1985	6	16	12	55987.2	1.14	364.05	0.0	20.46	8.99	1081.94
1985	6	17	12	55987.2	8.19	348.48	0.0	22.76	11.84	1184.98
1985	6	18	12	55987.2	6.01	344.22	0.0	19.7	8.27	1023.45
1985	6	19	12	55987.2	2.09	329.55	0.0	17.67	9.09	999.51
1985	6	20	12	56000.82	8.49	408.43	0.0	21.75	4.77	918.98
1985	6	21	12	56000.82	2.79	362.16	0.0	21.87	11.6	1266.47
1985	6	22	12	56000.82	2.28	220.71	0.0	20.46	14.71	1450.06
1985	6	23	12	55987.2	0.82	352.71	0.0	20.72	11.13	1172.0
1985	6	24	12	55987.2	0.02	513.56	0.0	20.02	7.3	941.98
1985	6	25	12	55987.2	0.0	486.82	0.0	19.72	8.62	1027.96
1985	6	26	12	55987.2	0.0	463.17	0.0	22.93	12.43	1268.87
1985	6	27	12	55987.2	0.25	410.86	0.0	23.57	14.42	1376.69
1985	6	28	12	55987.2	0.08	507.58	0.0	24.91	11.53	1199.84
1985	6	29	12	55987.09	0.0	475.16	0.0	22.03	10.93	1101.08
1985	6	30	12	55970.91	0.0	516.5	0.0	20.95	7.67	981.15
1985	7	1	12	55859.16	1.95	387.23	0.0	24.72	10.39	1177.26
1985	7	2	12	55792.05	0.68	435.24	0.0	25.2	12.95	1290.73
1985	7	3	12	55694.93	3.57	386.19	0.0	26.01	11.74	1310.67
1985	7	4	12	55641.6	5.52	327.69	0.0	24.36	14.65	1436.32
1985	7	5	12	55641.6	3.06	355.85	0.0	23.34	11.79	1255.04
1985	7	6	12	55641.5	1.51	338.73	0.0	20.84	10.36	1117.91
1985	7	7	12	55513.57	0.44	346.95	0.0	17.87	8.03	1039.85
1985	7	8	12	55399.53	0.8	369.07	0.0	23.56	11.79	1236.94
1985	7	9	12	55296.0	0.25	511.43	0.0	27.38	12.87	1210.62
1985	7	10	12	55296.0	0.0	544.17	0.0	23.85	6.82	898.22
1985	7	11	12	55279.71	0.0	542.93	0.0	21.54	5.4	835.54
1985	7	12	12	55053.93	0.0	536.15	0.0	25.4	8.44	1016.91
1985	7	13	12	54950.4	0.06	446.65	0.0	26.68	12.76	1297.95
1985	7	14	12	54950.4	0.09	416.83	0.0	27.14	14.36	1379.76
1985	7	15	12	54887.96	0.4	388.53	0.0	24.8	10.86	1166.6
1985	7	16	12	54618.43	0.2	365.01	0.0	21.13	8.56	1035.42
1985	7	17	12	54604.8	0.31	376.61	0.0	23.17	9.78	1180.62
1985	7	18	12	54588.51	1.16	289.18	0.0	23.53	15.84	1528.37
1985	7	19	12	54312.53	0.37	400.13	0.0	27.63	16.05	1457.31
1985	7	20	12	54259.2	0.01	506.95	0.0	25.96	11.91	1170.18
1985	7	21	12	54242.91	0.02	429.69	0.0	25.74	12.74	1151.93
1985	7	22	12	53927.23	0.01	504.12	0.0	21.92	8.13	876.35
1985	7	23	12	53913.6	1.66	483.67	0.0	22.94	4.64	894.76
1985	7	24	12	53785.57	7.16	268.72	0.0	23.07	15.56	1431.73
1985	7	25	12	53568.0	4.16	329.97	0.0	22.85	13.28	1279.4
1985	7	26	12	53568.0	0.67	444.18	0.0	23.36	9.43	1021.65
1985	7	27	12	53275.73	0.07	412.84	0.0	23.36	7.94	1054.59
1985	7	28	12	53222.4	1.94	348.55	0.0	27.45	15.07	1389.83
1985	7	29	12	53094.36	6.22	373.08	0.0	23.67	10.72	1160.41
1985	7	30	12	52876.8	1.96	350.0	0.0	21.84	10.7	1152.28
1985	7	31	12	52876.69	0.89	409.07	0.0	22.13	12.06	1167.26
1985	8	1	12	52531.2	0.29	490.56	0.0	23.94	10.3	1061.65
1985	8	2	12	52531.2	0.0	509.25	0.0	24.91	9.33	1066.09
1985	8	3	12	52238.93	0.57	415.66	0.0	25.69	13.25	1339.57
1985	8	4	12	52185.6	4.73	319.95	0.0	26.58	15.76	1621.16
1985	8	5	12	51943.53	16.33	196.32	0.0	24.68	18.16	1828.95
1985	8	6	12	51840.0	6.44	317.68	0.0	27.54	16.55	1718.6
1985	8	7	12	51644.85	1.63	326.16	0.0	27.87	16.28	1628.86
1985	8	8	12	51494.4	5.31	362.06	0.0	27.29	12.74	1481.85
1985	8	9	12	51366.36	3.37	278.54	0.0	26.15	18.17	1727.29
1985	8	10	12	51148.8	6.25	340.45	0.0	23.73	11.82	1292.54
1985	8	11	12	51020.77	3.27	343.73	0.0	21.11	9.76	1132.66
1985	8	12	12	50803.2	2.58	320.57	0.0	20.04	10.07	1236.64
1985	8	13	12	50675.16	3.14	327.56	0.0	27.84	16.08	1588.2
1985	8	14	12	50457.6	0.81	454.23	0.0	26.09	13.67	1377.58
1985	8	15	12	50329.57	0.0	449.99	0.0	23.78	12.07	1246.98
1985	8	16	12	50112.0	7.09	348.9	0.0	23.39	10.96	1217.15
1985	8	17	12	49916.85	4.79	348.82	0.0	23.89	10.5	1224.44
1985	8	18	12	49766.4	1.5	286.13	0.0	21.34	12.14	1293.47
1985	8	19	12	49474.13	0.75	213.77	0.0	18.8	11.7	1271.11
