  46.25
 493.00
1545561957
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	2	12	55987.2	5.47	320.47	0.0	21.19	13.59	1429.68
1993	7	3	12	55954.77	3.34	361.92	0.0	23.96	12.48	1424.95
1993	7	4	12	55809.36	2.78	324.51	0.0	23.9	14.79	1651.56
1993	7	5	12	55641.61	1.49	282.65	0.0	26.29	18.77	1933.14
1993	7	6	12	55641.6	1.05	337.24	0.0	25.78	15.84	1671.59
1993	7	7	12	55641.6	12.03	369.96	0.0	24.58	12.58	1417.23
1993	7	8	12	55641.25	8.88	359.26	0.0	23.26	12.33	1416.02
1993	7	9	12	55463.76	3.88	306.98	0.0	23.21	15.04	1554.11
1993	7	10	12	55296.0	1.12	434.43	0.0	24.64	12.98	1471.84
1993	7	11	12	55296.0	2.81	346.66	0.0	25.92	15.51	1565.52
1993	7	12	12	55295.65	0.96	483.58	0.0	23.1	10.55	1209.36
1993	7	13	12	55118.16	2.03	388.2	0.0	20.94	8.37	1118.26
1993	7	14	12	54950.4	0.78	244.91	0.0	18.91	11.72	1211.76
1993	7	15	12	54950.4	0.04	525.2	0.0	22.07	7.49	1059.9
1993	7	16	12	54849.89	0.46	378.23	0.0	22.79	10.76	1277.86
1993	7	17	12	54604.81	0.48	384.77	0.0	24.24	14.12	1531.74
1993	7	18	12	54604.8	0.11	395.74	0.0	24.53	16.41	1680.44
1993	7	19	12	54572.37	0.0	467.7	0.0	26.85	15.47	1572.56
1993	7	20	12	54259.2	0.0	503.71	0.0	24.8	11.59	1263.44
1993	7	21	12	54259.2	0.0	519.27	0.0	21.81	7.89	1058.76
1993	7	22	12	54158.69	0.08	398.42	0.0	23.64	9.0	1192.43
1993	7	23	12	53913.6	0.99	353.9	0.0	24.91	13.45	1475.87
1993	7	24	12	53913.6	9.51	257.83	0.0	22.91	14.84	1626.54
1993	7	25	12	53658.09	7.95	281.22	0.0	24.97	17.34	1867.03
1993	7	26	12	53568.0	1.89	281.2	0.0	26.17	18.44	1899.21
1993	7	27	12	53535.57	0.14	430.7	0.0	24.4	14.23	1587.23
1993	7	28	12	53222.4	4.05	328.9	0.0	26.11	16.26	1713.42
1993	7	29	12	53222.4	1.59	314.37	0.0	23.82	15.39	1560.84
1993	7	30	12	52901.06	10.62	375.21	0.0	22.8	9.82	1262.65
1993	7	31	12	52876.8	3.71	411.37	0.0	25.2	12.89	1432.99
1993	8	1	12	52698.96	0.07	422.96	0.0	24.66	15.42	1546.85
1993	8	2	12	52531.2	0.23	416.15	0.0	24.47	12.43	1366.42
1993	8	3	12	52498.77	8.37	334.19	0.0	21.6	11.06	1198.67
1993	8	4	12	52185.6	3.11	377.81	0.0	17.56	6.0	961.11
1993	8	5	12	52185.25	4.18	356.79	0.0	20.33	8.92	1097.85
1993	8	6	12	51840.0	1.38	315.48	0.0	18.0	9.81	1101.9
1993	8	7	12	51840.0	0.04	438.0	0.0	19.06	6.58	1017.65
1993	8	8	12	51494.4	1.39	363.52	0.0	23.66	10.85	1317.41
1993	8	9	12	51494.4	2.88	367.48	0.0	25.34	15.18	1567.76
1993	8	10	12	51148.8	0.81	484.97	0.0	26.5	12.39	1425.95
1993	8	11	12	51148.8	0.0	484.8	0.0	29.12	13.68	1584.19
1993	8	12	12	50803.2	6.83	337.65	0.0	29.96	17.38	1883.88
1993	8	13	12	50803.2	2.29	398.03	0.0	28.46	16.66	1748.55
1993	8	14	12	50457.6	0.53	315.9	0.0	25.45	12.4	1483.99
1993	8	15	12	50457.6	2.06	279.61	0.0	24.23	15.95	1729.53
1993	8	16	12	50112.0	0.66	375.26	0.0	27.9	17.43	1803.77
1993	8	17	12	50112.0	0.01	401.89	0.0	25.58	13.04	1488.26
1993	8	18	12	49766.4	0.07	393.8	0.0	25.99	14.36	1611.41
1993	8	19	12	49733.97	0.24	257.7	0.0	25.02	17.44	1804.27
1993	8	20	12	49420.8	0.09	432.33	0.0	27.69	13.09	1413.64
1993	8	21	12	49242.96	0.0	496.85	0.0	22.97	3.81	900.62
1993	8	22	12	49075.2	7.31	370.4	0.0	24.31	7.03	1136.88
1993	8	23	12	48729.61	9.73	273.93	0.0	25.52	16.96	1768.66
1993	8	24	12	48729.6	2.43	404.09	0.0	28.24	17.43	1866.84
1993	8	25	12	48384.0	0.0	411.59	0.0	28.95	17.45	1902.67
1993	8	26	12	48384.0	7.82	315.85	0.0	31.23	18.07	2012.86
1993	8	27	12	48038.4	4.96	307.49	0.0	29.7	17.68	1852.08
1993	8	28	12	48038.4	0.78	446.56	0.0	25.7	9.51	1241.83
1993	8	29	12	47692.8	7.2	327.8	0.0	23.08	10.64	1287.76
1993	8	30	12	47514.96	8.11	312.54	0.0	25.2	13.3	1415.02
1993	8	31	12	47347.2	1.9	437.59	0.0	22.06	8.98	1121.2
1993	9	1	12	47001.6	0.55	328.0	0.0	19.3	6.5	1006.53
1993	9	2	12	47001.6	3.3	326.6	0.0	22.18	9.03	1137.99
1993	9	3	12	46656.0	1.05	382.72	0.0	21.31	9.82	1176.67
1993	9	4	12	46656.0	0.0	343.34	0.0	19.29	10.35	1121.8
1993	9	5	12	46310.4	0.07	356.36	0.0	17.79	2.75	808.6
1993	9	6	12	46054.88	0.02	410.7	0.0	15.63	4.59	822.83
1993	9	7	12	45964.8	2.23	313.49	0.0	17.26	5.4	859.47
1993	9	8	12	45619.2	4.04	340.25	0.0	18.05	2.29	779.86
1993	9	9	12	45619.2	5.58	313.46	0.0	18.37	5.44	880.12
1993	9	10	12	45273.6	1.56	353.25	0.0	16.11	4.82	832.55
1993	9	11	12	45273.6	0.6	297.79	0.0	13.75	2.62	783.82
1993	9	12	12	44928.0	0.34	285.22	0.0	17.21	6.98	1003.04
1993	9	13	12	44582.4	17.9	306.88	0.0	24.49	9.98	1164.02
1993	9	14	12	44582.4	8.65	259.01	0.0	20.75	5.62	913.78
1993	9	15	12	44236.8	1.36	120.66	0.0	12.64	4.3	787.83
1993	9	16	12	44236.8	0.15	372.85	0.0	12.76	1.87	724.73
1993	9	17	12	43891.2	0.0	324.81	0.0	13.56	5.35	810.89
1993	9	18	12	43545.6	0.0	413.07	0.0	14.8	1.2	688.46
1993	9	19	12	43545.6	2.56	296.7	0.0	14.61	2.18	736.54
1993	9	20	12	43200.0	3.18	256.53	0.0	15.22	5.73	892.02
1993	9	21	12	43200.0	1.19	143.76	0.0	13.91	7.71	1008.56
1993	9	22	12	42854.4	0.66	138.56	0.0	13.79	9.53	1056.17
1993	9	23	12	42854.4	0.17	408.54	0.0	17.18	1.21	725.92
1993	9	24	12	42508.8	0.0	398.73	0.0	16.45	1.93	704.5
1993	9	25	12	42163.2	0.0	397.16	0.0	18.38	3.18	761.38
1993	9	26	12	42163.2	9.49	292.95	0.0	18.4	3.11	771.35
1993	9	27	12	41817.6	6.33	217.75	0.0	15.58	2.31	712.1
1993	9	28	12	41817.6	4.01	161.52	0.0	8.53	2.28	683.65
1993	9	29	12	41472.0	1.07	205.53	0.0	6.5	0.45	601.81
1993	9	30	12	41126.4	0.17	256.51	0.0	7.77	-2.49	534.56
1993	10	1	12	41126.4	0.36	277.65	0.0	14.66	1.04	621.36
1993	10	2	12	40780.8	0.25	279.53	0.0	11.28	-4.64	462.06
1993	10	3	12	40780.8	2.01	262.19	0.0	8.81	-3.33	499.0
1993	10	4	12	40435.2	0.88	339.18	0.0	20.07	0.77	634.12
1993	10	5	12	40345.12	0.1	342.64	0.0	16.04	-2.9	524.38
1993	10	6	12	40089.6	0.01	359.42	0.0	17.33	-1.21	635.55
1993	10	7	12	39744.0	6.85	261.85	0.0	23.99	6.9	940.04
1993	10	8	12	39744.0	5.06	142.9	0.0	20.17	2.18	700.82
1993	10	9	12	39398.4	0.98	168.28	0.0	5.56	-2.77	496.82
1993	10	10	12	39398.4	3.37	198.85	0.0	5.03	-2.91	488.2
1993	10	11	12	39052.8	1.12	330.15	0.0	11.98	-0.71	563.25
1993	10	12	12	38885.04	0.0	343.16	0.0	14.38	-1.79	523.05
1993	10	13	12	38707.2	0.06	287.22	0.0	10.54	-7.5	365.5
1993	10	14	12	38361.6	0.02	352.07	0.0	8.89	-6.06	398.15
1993	10	15	12	38361.6	0.25	245.12	0.0	12.89	-2.53	518.16
1993	10	16	12	38016.0	0.32	259.91	0.0	11.83	-0.71	578.13
1993	10	17	12	38016.0	0.51	181.44	0.0	9.6	-1.06	579.6
1993	10	18	12	37670.4	1.01	150.04	0.0	8.44	2.19	689.89
1993	10	19	12	37670.39	0.36	179.84	0.0	9.68	3.19	745.18
1993	10	20	12	37324.8	10.87	205.51	0.0	13.94	3.11	745.66
1993	10	21	12	37157.04	4.95	248.63	0.0	12.75	-0.82	595.58
1993	10	22	12	36979.2	0.44	228.09	0.0	9.99	-3.34	485.15
1993	10	23	12	36666.03	0.0	299.56	0.0	13.54	-2.42	548.68
1993	10	24	12	36633.6	0.0	295.44	0.0	20.88	1.53	707.02
1993	10	25	12	36288.0	0.02	240.25	0.0	17.59	1.75	737.95
1993	10	26	12	36288.0	0.49	203.87	0.0	16.13	4.79	812.86
1993	10	27	12	35942.4	0.5	153.51	0.0	13.36	-1.59	583.17
1993	10	28	12	35942.4	0.62	122.25	0.0	5.21	-0.51	551.05
1993	10	29	12	35596.8	5.69	176.5	0.0	4.91	-4.64	439.7
1993	10	30	12	35596.8	3.15	75.79	0.0	3.15	-4.29	399.78
1993	10	31	12	35251.2	0.45	197.03	0.0	-0.73	-8.27	311.48
1993	11	1	12	35251.2	0.0	259.04	0.0	1.25	-10.37	283.62
1993	11	2	12	34905.6	0.0	227.97	0.0	4.55	-4.61	409.02
1993	11	3	12	34905.6	0.0	223.71	0.0	7.63	-2.08	514.1
1993	11	4	12	34560.0	8.81	145.97	0.0	8.03	0.21	581.55
1993	11	5	12	34560.0	4.92	141.61	0.0	5.41	-4.23	438.07
1993	11	6	12	34214.75	0.71	140.21	0.0	0.62	-8.24	304.62
1993	11	7	12	34214.4	0.02	188.24	0.0	-4.92	-11.57	245.62
1993	11	8	12	33901.23	0.01	128.93	0.0	-2.38	-6.61	325.21
1993	11	9	12	33868.8	0.05	116.96	0.0	-2.26	-5.99	346.7
1993	11	10	12	33701.04	1.23	184.11	0.0	-0.52	-8.2	313.02
1993	11	11	12	33523.2	0.5	211.4	0.0	0.34	-7.42	320.67
1993	11	12	12	33498.94	6.94	189.22	0.0	0.37	-7.73	322.79
1993	11	13	12	33177.6	10.34	193.86	0.0	1.95	-6.59	375.03
1993	11	14	12	33177.6	3.17	97.31	0.0	2.48	-0.02	534.62
1993	11	15	12	32864.43	0.17	161.49	0.0	1.75	-2.76	481.45
1993	11	16	12	32832.0	0.0	194.85	0.0	3.12	-2.59	472.41
1993	11	17	12	32741.92	0.0	228.94	0.0	4.72	-3.62	451.53
1993	11	18	12	32486.4	0.01	219.64	0.0	4.36	-4.13	446.79
1993	11	19	12	32486.4	0.0	192.1	0.0	5.04	-1.31	491.44
1993	11	20	12	32241.31	0.0	232.11	0.0	1.95	-9.76	309.46
1993	11	21	12	32140.8	0.1	197.58	0.0	2.98	-8.21	319.16
1993	11	22	12	32140.8	0.68	193.81	0.0	5.89	-6.01	369.39
1993	11	23	12	31827.63	0.65	97.88	0.0	3.27	-6.67	335.36
1993	11	24	12	31795.2	0.14	183.29	0.0	-2.36	-7.66	313.89
1993	11	25	12	31795.19	6.8	148.73	0.0	-2.17	-7.3	321.78
1993	11	26	12	31550.11	3.17	132.55	0.0	-2.26	-6.33	320.48
1993	11	27	12	31449.6	0.53	203.93	0.0	-1.2	-16.62	180.72
1993	11	28	12	31449.6	0.89	186.59	0.0	-4.0	-14.6	180.06
1993	11	29	12	31281.84	0.37	154.85	0.0	-5.77	-10.6	226.0
1993	11	30	12	31104.35	0.03	210.37	0.0	-5.66	-12.83	215.6
1993	12	1	12	31104.0	0.76	163.05	0.0	-2.52	-8.79	293.03
1993	12	2	12	31104.0	0.35	167.39	0.0	2.65	-3.31	435.31
1993	12	3	12	30936.24	0.03	103.39	0.0	1.78	-1.5	491.51
1993	12	4	12	30758.75	0.0	151.86	0.0	0.78	-3.13	460.27
1993	12	5	12	30758.4	2.85	129.29	0.0	2.11	-2.13	478.66
1993	12	6	12	30758.4	1.23	131.49	0.0	0.91	-3.71	414.05
1993	12	7	12	30758.4	0.09	227.55	0.0	-2.11	-12.64	240.92
1993	12	8	12	30590.65	0.0	220.41	0.0	-2.26	-11.32	239.25
1993	12	9	12	30445.23	2.68	163.17	0.0	-0.84	-7.9	304.9
1993	12	10	12	30412.8	1.35	188.87	0.0	4.38	-7.12	317.7
1993	12	11	12	30412.8	0.15	236.9	0.0	-0.51	-19.05	155.01
1993	12	12	12	30412.8	0.0	234.85	0.0	-2.42	-16.52	185.84
1993	12	13	12	30412.8	1.41	163.92	0.0	4.9	-3.41	430.08
1993	12	14	12	30412.8	0.81	137.19	0.0	5.0	-0.76	541.4
1993	12	15	12	30388.54	0.11	112.05	0.0	3.78	-0.68	542.46
1993	12	16	12	30322.72	0.02	116.6	0.0	1.95	-1.28	521.21
1993	12	17	12	30245.04	1.45	67.76	0.0	1.22	-1.35	510.39
1993	12	18	12	30245.04	0.55	80.68	0.0	0.1	-1.49	499.94
1993	12	19	12	30245.04	0.87	79.37	0.0	-0.41	-2.76	454.76
1993	12	20	12	30167.71	2.0	114.96	0.0	-1.05	-5.41	376.6
1993	12	21	12	30167.71	1.33	133.09	0.0	-2.4	-7.62	312.7
1993	12	22	12	30167.71	1.66	116.58	0.0	-4.27	-8.89	270.3
1993	12	23	12	30245.04	0.76	158.53	0.0	-5.98	-12.41	200.42
1993	12	24	12	30245.04	0.26	187.06	0.0	-8.15	-24.84	88.12
1993	12	25	12	30322.72	0.57	178.03	0.0	-11.49	-24.0	69.01
1993	12	26	12	30388.54	0.18	200.57	0.0	-18.06	-28.62	48.4
1993	12	27	12	30388.54	0.0	220.89	0.0	-19.48	-28.6	46.06
1993	12	28	12	30412.8	0.69	179.33	0.0	-17.72	-27.28	53.51
1993	12	29	12	30412.8	0.3	200.49	0.0	-11.3	-24.73	68.97
1993	12	30	12	30412.8	0.03	200.75	0.0	-13.61	-23.04	82.8
1993	12	31	12	30412.8	0.44	185.19	0.0	-6.6	-17.79	139.08
1994	1	1	12	30413.15	0.94	168.83	0.0	-2.74	-10.62	217.0
1994	1	2	12	30513.31	0.26	231.13	0.0	-5.59	-17.82	138.02
1994	1	3	12	30668.32	0.0	240.02	0.0	-10.14	-26.32	77.59
1994	1	4	12	30758.4	1.81	168.51	0.0	-9.91	-17.61	112.32
1994	1	5	12	30758.4	2.46	195.4	0.0	-11.95	-27.49	65.41
1994	1	6	12	30758.4	3.48	192.82	0.0	-13.17	-25.64	76.49
1994	1	7	12	30858.91	4.72	126.59	0.0	-9.75	-13.75	153.02
1994	1	8	12	31079.74	2.06	193.67	0.0	-10.18	-21.52	98.72
1994	1	9	12	31104.0	0.27	254.32	0.0	-10.08	-29.3	54.89
1994	1	10	12	31104.0	1.2	205.59	0.0	-6.38	-26.5	65.37
1994	1	11	12	31204.51	1.34	206.69	0.0	-4.55	-23.18	83.54
1994	1	12	12	31425.34	0.49	205.43	0.0	-8.27	-22.39	87.49
1994	1	13	12	31449.6	0.06	251.87	0.0	-10.03	-22.76	78.87
1994	1	14	12	31449.6	0.01	215.52	0.0	-14.3	-30.36	42.19
1994	1	15	12	31705.12	0.47	168.71	0.0	-24.51	-33.91	26.98
1994	1	16	12	31795.2	2.77	202.79	0.0	-23.09	-34.56	28.63
1994	1	17	12	31795.2	0.91	171.3	0.0	-20.06	-25.9	49.1
1994	1	18	12	32050.72	0.01	256.3	0.0	-22.71	-35.35	27.06
1994	1	19	12	32140.8	0.0	206.27	0.0	-25.48	-35.36	22.38
1994	1	20	12	32140.8	0.0	268.98	0.0	-20.66	-34.41	27.92
1994	1	21	12	32462.14	0.0	277.09	0.0	-11.18	-29.08	60.53
1994	1	22	12	32486.4	0.0	229.0	0.0	-4.98	-13.59	167.46
1994	1	23	12	32518.83	0.0	209.04	0.0	-5.35	-12.65	193.64
1994	1	24	12	32832.0	0.04	247.68	0.0	-2.01	-14.52	179.46
1994	1	25	12	32832.0	1.02	134.5	0.0	-4.37	-13.3	171.18
1994	1	26	12	33087.52	0.37	272.39	0.0	-10.18	-23.54	90.89
1994	1	27	12	33177.6	5.89	228.59	0.0	-8.92	-23.26	92.81
1994	1	28	12	33210.03	4.56	166.56	0.0	-7.05	-13.06	166.07
1994	1	29	12	33523.2	0.93	263.33	0.0	-7.5	-20.38	107.39
1994	1	30	12	33523.2	0.02	304.29	0.0	-12.47	-31.31	45.03
1994	1	31	12	33868.8	0.0	308.14	0.0	-14.45	-32.66	33.04
1994	2	1	12	33868.8	0.0	311.8	0.0	-15.39	-33.16	33.35
1994	2	2	12	34190.14	0.0	302.6	0.0	-13.31	-28.18	50.71
1994	2	3	12	34214.4	0.0	276.41	0.0	-13.57	-23.73	69.34
1994	2	4	12	34469.91	0.0	265.45	0.0	-14.82	-24.16	71.95
1994	2	5	12	34560.0	0.07	190.97	0.0	-14.15	-21.33	84.81
1994	2	6	12	34737.84	0.05	250.93	0.0	-15.21	-24.01	68.49
1994	2	7	12	34905.6	0.27	297.88	0.0	-15.85	-31.92	38.31
1994	2	8	12	35083.44	2.01	220.2	0.0	-19.17	-31.74	32.76
1994	2	9	12	35251.2	0.68	290.25	0.0	-19.4	-31.98	33.16
1994	2	10	12	35429.04	0.45	267.39	0.0	-14.93	-31.14	45.45
1994	2	11	12	35596.8	1.1	225.38	0.0	-9.34	-18.6	111.42
1994	2	12	12	35852.32	0.75	255.7	0.0	-2.48	-14.58	164.08
1994	2	13	12	35942.4	0.25	216.01	0.0	-3.93	-11.84	192.2
1994	2	14	12	36263.74	0.04	318.24	0.0	-4.89	-16.64	157.52
1994	2	15	12	36288.0	0.0	342.87	0.0	4.57	-9.25	225.31
1994	2	16	12	36633.6	0.0	342.38	0.0	1.41	-14.44	179.24
1994	2	17	12	36633.6	0.0	351.39	0.0	3.06	-11.08	212.8
1994	2	18	12	36979.2	0.86	280.63	0.0	5.69	-9.91	299.78
1994	2	19	12	36979.2	0.31	281.2	0.0	12.02	2.77	538.06
1994	2	20	12	37324.8	0.01	374.21	0.0	8.4	-11.49	257.2
1994	2	21	12	37324.8	0.0	310.88	0.0	4.29	-13.95	161.16
1994	2	22	12	37670.4	0.0	327.66	0.0	-7.71	-20.53	105.06
1994	2	23	12	37702.83	1.57	228.1	0.0	-10.59	-18.21	119.42
1994	2	24	12	38016.0	0.67	159.55	0.0	-11.03	-14.76	147.23
1994	2	25	12	38271.52	0.97	184.77	0.0	-11.53	-16.64	124.27
1994	2	26	12	38361.6	0.31	387.85	0.0	-11.51	-25.64	69.03
1994	2	27	12	38707.2	0.0	394.42	0.0	-7.9	-23.06	84.48
1994	2	28	12	38707.2	0.0	347.93	0.0	-3.91	-13.8	148.27
1994	3	1	12	39052.8	0.0	391.93	0.0	-2.05	-15.82	148.33
1994	3	2	12	39052.8	0.0	393.0	0.0	3.08	-10.6	219.18
1994	3	3	12	39398.4	0.0	343.75	0.0	5.3	-3.89	338.15
1994	3	4	12	39576.24	0.01	397.49	0.0	12.26	-3.15	371.43
1994	3	5	12	39744.0	0.0	381.59	0.0	9.71	-2.44	385.43
1994	3	6	12	40089.6	0.0	381.05	0.0	9.41	-1.87	387.21
1994	3	7	12	40089.6	0.0	338.36	0.0	7.11	-3.7	327.16
1994	3	8	12	40435.2	0.0	403.22	0.0	1.35	-14.2	171.11
1994	3	9	12	40435.2	0.1	309.19	0.0	-3.73	-14.7	155.19
1994	3	10	12	40780.8	0.49	305.14	0.0	-0.83	-11.71	178.27
1994	3	11	12	41126.4	0.22	331.2	0.0	-2.25	-15.77	154.35
1994	3	12	12	41126.4	0.02	411.03	0.0	3.32	-8.43	233.6
1994	3	13	12	41472.0	0.58	259.38	0.0	3.06	-4.36	335.31
1994	3	14	12	41472.0	0.19	317.8	0.0	4.49	-2.5	358.8
1994	3	15	12	41817.6	0.0	451.48	0.0	11.37	-4.86	284.24
1994	3	16	12	41817.95	0.0	392.58	0.0	7.42	-11.15	194.76
1994	3	17	12	42163.2	1.13	273.59	0.0	-3.39	-11.23	200.2
1994	3	18	12	42508.8	0.49	279.99	0.0	-1.63	-7.84	234.46
1994	3	19	12	42508.8	0.19	334.69	0.0	-1.93	-11.79	200.42
1994	3	20	12	42854.4	2.93	352.63	0.0	6.53	-6.53	276.66
1994	3	21	12	42854.4	1.54	408.75	0.0	11.63	-1.41	371.08
1994	3	22	12	43200.0	0.24	420.88	0.0	10.42	-0.23	387.77
1994	3	23	12	43545.6	14.01	372.14	0.0	13.09	-4.45	327.47
1994	3	24	12	43545.6	7.62	172.75	0.0	9.48	-5.69	294.14
1994	3	25	12	43891.2	1.08	384.31	0.0	-2.01	-17.7	148.83
1994	3	26	12	43891.2	1.4	384.23	0.0	5.01	-13.13	224.97
1994	3	27	12	44236.8	3.54	147.4	0.0	3.89	-0.66	457.43
1994	3	28	12	44582.05	2.21	170.92	0.0	1.16	-3.02	401.1
1994	3	29	12	44582.4	0.42	285.51	0.0	-0.91	-6.57	281.18
1994	3	30	12	44928.0	0.01	485.72	0.0	-1.21	-13.96	180.51
1994	3	31	12	44928.0	0.0	491.01	0.0	5.2	-7.74	245.44
1994	4	1	12	45273.6	0.0	513.1	0.0	11.34	-6.14	292.89
1994	4	2	12	45273.6	0.04	464.77	0.0	12.95	-2.94	334.0
1994	4	3	12	45619.2	0.93	345.64	0.0	8.26	-10.74	240.05
1994	4	4	12	45964.8	0.36	400.29	0.0	4.97	-4.89	297.23
1994	4	5	12	45964.8	0.03	445.35	0.0	2.4	-8.0	235.61
1994	4	6	12	46310.4	0.01	476.78	0.0	-0.4	-11.63	188.81
1994	4	7	12	46310.4	0.01	496.18	0.0	5.63	-8.69	229.44
1994	4	8	12	46656.0	2.54	400.88	0.0	9.83	-5.18	329.78
1994	4	9	12	46823.76	1.08	319.36	0.0	8.15	1.37	468.09
1994	4	10	12	47001.6	0.08	416.24	0.0	6.45	-2.07	371.17
1994	4	11	12	47347.2	0.0	535.96	0.0	13.28	-3.71	319.34
1994	4	12	12	47347.2	4.08	415.08	0.0	15.45	-2.77	366.89
1994	4	13	12	47692.8	1.93	401.82	0.0	13.09	-1.23	420.57
1994	4	14	12	47692.8	0.56	319.47	0.0	11.14	0.59	500.44
1994	4	15	12	48038.4	13.98	390.82	0.0	17.04	3.7	566.55
1994	4	16	12	48128.48	5.89	303.65	0.0	13.52	-0.69	471.77
1994	4	17	12	48384.0	0.42	494.87	0.0	10.61	-1.03	423.66
1994	4	18	12	48697.17	0.0	530.37	0.0	16.08	0.67	462.83
1994	4	19	12	48729.6	0.0	547.21	0.0	25.59	1.13	479.99
1994	4	20	12	49075.2	0.0	501.86	0.0	20.2	-1.59	386.53
1994	4	21	12	49075.2	0.0	539.11	0.0	10.13	-5.12	311.09
1994	4	22	12	49420.8	0.01	533.63	0.0	11.36	-3.89	338.16
1994	4	23	12	49420.8	0.15	529.98	0.0	17.43	-0.96	486.9
1994	4	24	12	49766.4	1.2	375.78	0.0	22.36	9.45	804.36
1994	4	25	12	49766.4	14.57	416.75	0.0	19.16	0.32	553.49
1994	4	26	12	50112.0	25.73	148.55	0.0	15.44	0.4	536.76
1994	4	27	12	50136.26	8.39	259.55	0.0	3.93	-2.52	435.96
1994	4	28	12	50457.6	7.57	280.17	0.0	2.59	-5.95	351.24
1994	4	29	12	50547.68	3.8	316.29	0.0	3.22	-3.52	389.38
1994	4	30	12	50803.2	0.48	432.42	0.0	4.91	-3.69	378.31
1994	5	1	12	50970.96	0.0	489.8	0.0	6.79	-3.93	377.41
1994	5	2	12	51148.8	0.0	526.51	0.0	10.71	-2.22	451.82
1994	5	3	12	51316.56	0.0	508.87	0.0	15.64	3.16	657.76
1994	5	4	12	51494.4	0.72	358.98	0.0	18.24	7.52	801.9
1994	5	5	12	51662.16	0.24	549.13	0.0	18.37	0.22	518.57
1994	5	6	12	51840.0	0.0	483.77	0.0	13.37	-3.76	389.49
1994	5	7	12	51930.09	0.0	519.72	0.0	10.88	-2.68	422.96
1994	5	8	12	52185.6	0.0	534.43	0.0	15.85	0.34	541.98
1994	5	9	12	52209.86	0.0	516.75	0.0	19.1	5.22	657.83
1994	5	10	12	52531.2	1.0	418.76	0.0	16.75	-1.67	515.69
1994	5	11	12	52531.2	0.33	540.63	0.0	18.52	1.76	566.79
1994	5	12	12	52876.8	0.0	499.64	0.0	14.98	2.34	614.33
1994	5	13	12	52876.8	0.17	369.54	0.0	16.88	4.95	777.15
1994	5	14	12	53189.97	8.44	384.76	0.0	23.61	8.78	938.44
1994	5	15	12	53222.4	4.87	283.15	0.0	19.89	7.14	839.94
1994	5	16	12	53312.48	0.69	383.72	0.0	11.91	1.99	621.01
1994	5	17	12	53568.0	0.0	430.46	0.0	11.47	2.3	598.59
1994	5	18	12	53568.0	0.0	531.63	0.0	16.76	1.9	594.6
1994	5	19	12	53881.17	0.0	552.24	0.0	23.13	3.12	697.66
1994	5	20	12	53913.6	0.0	539.27	0.0	28.27	8.86	973.66
1994	5	21	12	53937.86	0.01	500.83	0.0	31.22	12.88	1207.94
1994	5	22	12	54259.2	0.0	515.97	0.0	29.95	13.35	1171.65
1994	5	23	12	54259.2	0.0	534.76	0.0	25.74	8.56	932.33
1994	5	24	12	54349.29	0.48	401.61	0.0	24.04	7.51	906.1
1994	5	25	12	54604.8	1.52	360.48	0.0	20.24	7.17	826.59
1994	5	26	12	54604.8	0.45	467.15	0.0	14.92	2.45	592.26
1994	5	27	12	54694.88	0.0	517.26	0.0	11.43	-1.53	524.59
1994	5	28	12	54950.4	5.98	408.85	0.0	23.72	5.98	854.82
1994	5	29	12	54950.4	4.63	386.75	0.0	26.28	10.72	1088.79
1994	5	30	12	54974.66	4.37	384.91	0.0	24.08	9.26	1058.51
1994	5	31	12	55195.49	2.19	394.54	0.0	28.26	10.58	1045.27
1994	6	1	12	55296.0	0.34	543.64	0.0	22.5	2.74	643.09
1994	6	2	12	55296.0	0.0	552.35	0.0	15.46	-1.53	490.93
1994	6	3	12	55320.26	0.5	537.07	0.0	18.13	0.76	595.3
1994	6	4	12	55541.09	0.34	411.5	0.0	23.63	5.34	891.6
1994	6	5	12	55641.6	4.85	371.73	0.0	27.78	13.16	1258.56
1994	6	6	12	55641.6	5.07	265.6	0.0	23.9	10.62	1110.56
1994	6	7	12	55641.6	1.16	522.11	0.0	24.03	7.68	837.27
1994	6	8	12	55731.68	0.0	543.75	0.0	18.36	-1.09	544.52
1994	6	9	12	55886.69	0.0	511.91	0.0	16.64	3.05	704.88
1994	6	10	12	55986.85	2.69	396.28	0.0	24.92	8.77	1028.02
1994	6	11	12	55987.2	1.27	368.11	0.0	25.07	11.5	1176.91
1994	6	12	12	55987.2	1.68	348.24	0.0	21.98	10.19	1155.87
1994	6	13	12	55987.2	0.74	352.49	0.0	25.55	13.07	1319.41
1994	6	14	12	55987.2	0.57	368.88	0.0	27.33	12.99	1390.78
1994	6	15	12	55987.2	3.88	377.45	0.0	32.62	15.6	1530.85
1994	6	16	12	56011.46	2.3	366.34	0.0	28.08	12.32	1294.58
1994	6	17	12	56077.29	2.7	336.23	0.0	22.94	11.2	1214.79
1994	6	18	12	56154.96	1.43	365.03	0.0	26.07	12.19	1278.87
1994	6	19	12	56154.96	1.55	357.61	0.0	25.52	12.56	1332.24
1994	6	20	12	56232.29	0.7	424.55	0.0	28.01	15.05	1416.69
1994	6	21	12	56232.29	0.09	502.62	0.0	27.74	12.79	1272.01
1994	6	22	12	56232.29	0.09	449.58	0.0	27.68	13.17	1317.28
