  43.71
 591.00
 229633745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	6	16	12	54950.4	0.04	412.63	0.0	31.64	16.97	1501.22
1988	6	17	12	54950.4	0.01	516.25	0.0	24.93	11.31	1056.87
1988	6	18	12	54950.4	0.0	552.86	0.0	22.77	7.72	868.02
1988	6	19	12	54950.4	0.0	553.61	0.0	23.66	8.1	962.84
1988	6	20	12	54950.4	0.06	401.61	0.0	27.26	13.42	1291.87
1988	6	21	12	54950.4	0.43	401.11	0.0	29.82	13.51	1335.79
1988	6	22	12	54950.4	11.28	380.83	0.0	26.3	13.2	1263.04
1988	6	23	12	54950.4	6.94	400.76	0.0	25.21	10.35	1035.28
1988	6	24	12	54950.4	4.28	393.87	0.0	17.99	3.34	766.46
1988	6	25	12	54950.4	8.22	361.0	0.0	18.58	7.78	978.61
1988	6	26	12	54950.4	4.79	377.56	0.0	25.08	12.24	1152.26
1988	6	27	12	54950.4	0.94	286.93	0.0	19.01	6.69	900.91
1988	6	28	12	54950.4	5.14	392.13	0.0	19.88	6.85	829.61
1988	6	29	12	54950.4	7.46	432.33	0.0	19.83	1.04	666.22
1988	6	30	12	54896.06	11.87	337.79	0.0	14.78	4.21	768.1
1988	7	1	12	54651.73	8.41	187.98	0.0	11.26	6.37	900.36
1988	7	2	12	54604.8	3.62	207.31	0.0	13.37	8.4	988.16
1988	7	3	12	54604.8	0.56	495.91	0.0	19.6	8.32	953.51
1988	7	4	12	54604.8	0.0	539.0	0.0	23.26	8.67	1004.93
1988	7	5	12	54604.8	0.0	534.38	0.0	26.4	11.18	1169.82
1988	7	6	12	54604.8	0.0	526.88	0.0	28.66	13.33	1328.97
1988	7	7	12	54306.12	0.0	522.93	0.0	29.95	14.59	1456.66
1988	7	8	12	54259.2	0.0	490.76	0.0	29.4	16.49	1600.41
1988	7	9	12	54259.2	0.0	507.87	0.0	32.28	17.16	1661.43
1988	7	10	12	54259.2	0.0	502.65	0.0	31.07	16.69	1694.82
1988	7	11	12	54259.2	1.08	345.0	0.0	30.66	18.8	1838.8
1988	7	12	12	53913.6	0.28	439.79	0.0	25.82	15.71	1463.65
1988	7	13	12	53913.6	0.0	529.55	0.0	25.77	10.89	1210.62
1988	7	14	12	53913.6	4.86	363.04	0.0	25.76	13.68	1357.44
1988	7	15	12	53913.6	1.87	386.26	0.0	25.35	11.39	1285.76
1988	7	16	12	53568.0	1.71	303.45	0.0	22.36	13.85	1497.5
1988	7	17	12	53568.0	16.55	359.09	0.0	30.69	17.61	1780.5
1988	7	18	12	53568.0	7.47	196.4	0.0	25.97	16.38	1728.84
1988	7	19	12	53222.4	2.16	339.17	0.0	27.82	17.02	1756.91
1988	7	20	12	53222.4	0.69	259.04	0.0	24.16	16.52	1725.73
1988	7	21	12	53222.4	11.73	273.97	0.0	24.46	17.07	1684.21
1988	7	22	12	52876.8	4.56	252.27	0.0	20.82	13.43	1435.41
1988	7	23	12	52876.8	1.02	358.43	0.0	25.15	13.97	1509.37
1988	7	24	12	52876.8	11.79	331.16	0.0	26.02	16.24	1643.95
1988	7	25	12	52531.2	4.58	313.59	0.0	23.54	14.97	1562.23
1988	7	26	12	52531.2	6.86	329.54	0.0	24.02	14.67	1528.41
1988	7	27	12	52531.2	2.05	406.26	0.0	25.23	14.49	1497.66
1988	7	28	12	52185.6	0.09	455.39	0.0	25.09	15.04	1479.91
1988	7	29	12	52185.6	0.0	486.06	0.0	25.92	14.36	1502.25
1988	7	30	12	51886.93	6.6	363.69	0.0	29.41	16.81	1782.09
1988	7	31	12	51840.0	4.84	337.53	0.0	29.37	18.47	1842.5
1988	8	1	12	51840.0	0.82	475.48	0.0	26.36	14.77	1508.91
1988	8	2	12	51494.4	0.0	477.8	0.0	26.13	14.53	1536.69
1988	8	3	12	51494.4	0.0	466.14	0.0	29.75	17.85	1867.13
1988	8	4	12	51148.8	0.0	434.34	0.0	31.76	21.01	2164.77
1988	8	5	12	51148.8	0.05	390.07	0.0	30.13	20.74	2207.35
1988	8	6	12	51148.8	3.69	274.49	0.0	29.34	21.44	2207.71
1988	8	7	12	50803.2	2.07	295.42	0.0	25.25	16.92	1774.58
1988	8	8	12	50803.2	0.33	298.31	0.0	22.95	15.72	1636.25
1988	8	9	12	50457.6	0.48	323.88	0.0	24.87	15.65	1662.41
1988	8	10	12	50457.6	0.2	361.07	0.0	29.6	16.81	1747.03
1988	8	11	12	50112.0	0.18	386.52	0.0	26.18	15.88	1673.45
1988	8	12	12	50112.0	0.62	337.48	0.0	27.79	17.17	1783.95
1988	8	13	12	49766.4	0.17	441.22	0.0	28.26	17.56	1819.32
1988	8	14	12	49766.4	1.14	335.39	0.0	29.87	18.81	2001.73
1988	8	15	12	49420.8	3.35	326.88	0.0	30.06	19.53	1978.19
1988	8	16	12	49420.8	1.21	333.28	0.0	25.61	14.8	1586.48
1988	8	17	12	49075.2	3.2	321.73	0.0	24.24	14.99	1499.04
1988	8	18	12	49075.2	1.86	347.53	0.0	22.01	11.46	1194.89
1988	8	19	12	48776.53	0.28	501.25	0.0	18.52	6.14	884.55
1988	8	20	12	48729.6	0.08	386.14	0.0	20.89	6.52	932.98
1988	8	21	12	48430.93	0.02	485.45	0.0	22.33	9.95	979.95
1988	8	22	12	48384.0	0.0	512.0	0.0	16.61	2.24	706.16
1988	8	23	12	48085.32	12.87	370.67	0.0	17.38	4.51	835.43
1988	8	24	12	48038.4	13.76	348.55	0.0	20.96	9.4	1102.37
1988	8	25	12	47739.73	9.7	158.93	0.0	18.19	11.45	1261.99
1988	8	26	12	47692.8	6.2	273.91	0.0	20.28	12.68	1323.46
1988	8	27	12	47347.2	22.0	316.91	0.0	20.25	10.77	1264.9
1988	8	28	12	47347.2	24.96	288.75	0.0	21.99	13.44	1410.59
1988	8	29	12	47001.6	18.39	335.45	0.0	23.21	11.88	1277.9
1988	8	30	12	47001.6	4.41	270.59	0.0	18.45	6.9	993.85
1988	8	31	12	46656.0	0.49	337.41	0.0	18.68	7.83	1008.78
1988	9	1	12	46656.0	0.28	402.8	0.0	18.65	6.65	969.47
1988	9	2	12	46310.4	0.06	476.0	0.0	21.86	7.96	1075.07
1988	9	3	12	46310.4	1.9	336.69	0.0	23.39	11.21	1328.38
1988	9	4	12	45964.8	5.95	299.0	0.0	23.76	14.14	1500.4
1988	9	5	12	45964.8	5.87	129.16	0.0	20.52	12.63	1274.4
1988	9	6	12	45619.2	2.12	351.54	0.0	15.09	2.3	787.35
1988	9	7	12	45619.2	0.43	359.58	0.0	13.57	4.3	796.6
1988	9	8	12	45273.6	0.05	459.72	0.0	17.2	4.27	829.33
1988	9	9	12	45273.6	0.0	460.07	0.0	20.2	5.95	962.77
1988	9	10	12	44928.0	0.0	421.12	0.0	21.71	10.36	1140.16
1988	9	11	12	44928.0	0.0	451.58	0.0	20.91	6.64	958.17
1988	9	12	12	44582.4	9.92	321.27	0.0	16.09	4.19	851.74
1988	9	13	12	44236.8	6.72	339.93	0.0	20.36	5.47	906.18
1988	9	14	12	44236.8	4.86	333.4	0.0	18.52	4.59	861.5
1988	9	15	12	43891.2	1.38	391.12	0.0	17.75	3.88	790.15
1988	9	16	12	43891.2	0.11	399.78	0.0	12.9	1.13	681.32
1988	9	17	12	43545.6	7.5	335.44	0.0	17.04	1.92	806.31
1988	9	18	12	43545.6	4.38	220.45	0.0	16.84	10.03	1181.79
1988	9	19	12	43200.0	0.78	269.94	0.0	20.8	11.42	1351.53
1988	9	20	12	43200.0	11.28	269.41	0.0	23.41	13.41	1490.5
1988	9	21	12	42854.4	9.87	279.67	0.0	23.2	12.45	1376.18
1988	9	22	12	42854.4	5.9	235.2	0.0	19.06	7.23	1037.94
1988	9	23	12	42508.8	3.99	241.07	0.0	14.89	7.24	989.75
1988	9	24	12	42508.8	0.83	348.44	0.0	18.75	5.98	931.25
1988	9	25	12	42163.2	0.02	386.18	0.0	15.61	4.38	852.38
1988	9	26	12	42163.2	0.0	398.24	0.0	18.76	5.5	889.24
1988	9	27	12	41817.6	1.49	285.45	0.0	15.61	4.16	855.7
1988	9	28	12	41472.0	0.82	305.49	0.0	21.24	5.19	864.36
1988	9	29	12	41472.0	0.11	351.56	0.0	15.65	-0.32	632.1
1988	9	30	12	41126.4	0.0	396.96	0.0	14.63	0.84	733.46
1988	10	1	12	41126.4	0.58	261.91	0.0	20.4	9.27	1206.85
1988	10	2	12	40780.8	6.33	197.48	0.0	22.69	15.38	1537.42
1988	10	3	12	40780.8	4.16	279.94	0.0	19.95	6.37	1035.41
1988	10	4	12	40435.2	6.42	156.84	0.0	16.26	5.73	888.36
1988	10	5	12	40435.2	4.38	191.9	0.0	11.11	4.44	805.0
1988	10	6	12	40089.6	0.91	221.99	0.0	9.26	1.33	656.86
1988	10	7	12	40089.6	0.06	292.26	0.0	7.35	-2.5	516.0
1988	10	8	12	39744.0	0.0	356.79	0.0	8.85	-2.76	499.77
1988	10	9	12	39744.0	0.03	286.17	0.0	7.59	-1.94	526.15
1988	10	10	12	39398.4	9.46	256.99	0.0	9.59	-1.43	580.64
1988	10	11	12	39398.4	9.18	235.81	0.0	11.84	2.24	684.36
1988	10	12	12	39052.8	6.23	199.08	0.0	8.56	-0.8	574.22
1988	10	13	12	39052.8	1.81	182.0	0.0	4.32	-2.04	509.12
1988	10	14	12	38707.2	0.17	163.76	0.0	2.41	-2.69	494.34
1988	10	15	12	38707.2	0.0	326.43	0.0	10.33	-0.35	607.13
1988	10	16	12	38361.6	0.0	344.11	0.0	15.75	1.76	749.12
1988	10	17	12	38314.68	2.46	248.51	0.0	20.41	6.07	1002.08
1988	10	18	12	38016.0	8.92	207.1	0.0	19.38	10.38	1127.27
1988	10	19	12	37969.07	3.65	252.11	0.0	14.05	-1.16	619.17
1988	10	20	12	37670.4	0.39	335.43	0.0	8.16	-5.85	411.95
1988	10	21	12	37623.47	12.96	257.08	0.0	6.09	-5.58	419.65
1988	10	22	12	37324.8	18.15	234.32	0.0	7.77	-1.81	521.26
1988	10	23	12	37324.8	8.92	103.74	0.0	5.41	-1.32	532.58
1988	10	24	12	36979.2	3.88	175.52	0.0	5.19	-0.75	566.46
1988	10	25	12	36979.2	0.98	245.83	0.0	8.57	-0.45	586.73
1988	10	26	12	36633.6	4.55	137.43	0.0	6.2	-0.57	567.37
1988	10	27	12	36633.6	2.43	174.52	0.0	5.15	-1.04	547.24
1988	10	28	12	36288.0	3.24	210.39	0.0	5.83	-2.52	520.03
1988	10	29	12	36288.0	3.89	189.5	0.0	6.75	-0.4	568.89
1988	10	30	12	35942.4	2.36	141.67	0.0	4.65	-1.84	487.34
1988	10	31	12	35942.4	0.49	279.1	0.0	0.82	-9.25	312.67
1988	11	1	12	35596.8	7.0	262.54	0.0	3.65	-8.87	335.4
1988	11	2	12	35596.8	13.66	180.72	0.0	4.41	-1.01	511.83
1988	11	3	12	35251.2	4.88	112.62	0.0	2.41	-2.6	473.76
1988	11	4	12	35251.2	0.47	281.04	0.0	3.75	-4.27	466.62
1988	11	5	12	35251.2	16.11	230.22	0.0	12.55	0.57	679.28
1988	11	6	12	34905.6	12.68	181.38	0.0	15.71	6.34	898.84
1988	11	7	12	34905.6	4.32	194.93	0.0	11.76	0.71	690.08
1988	11	8	12	34560.0	3.5	65.24	0.0	8.36	-0.04	602.01
1988	11	9	12	34560.0	1.95	67.39	0.0	3.76	1.27	642.43
1988	11	10	12	34513.07	2.07	89.41	0.0	5.22	1.81	674.17
1988	11	11	12	34214.4	1.45	180.05	0.0	10.63	1.25	650.1
1988	11	12	12	34214.4	0.32	194.92	0.0	6.39	-4.18	467.77
1988	11	13	12	33868.8	8.1	176.63	0.0	4.75	-4.27	471.48
1988	11	14	12	33868.8	3.32	135.04	0.0	7.38	1.43	638.98
1988	11	15	12	33868.8	0.52	196.17	0.0	8.72	-0.29	612.58
1988	11	16	12	33523.2	4.35	169.2	0.0	7.77	-0.97	601.36
1988	11	17	12	33523.2	2.54	180.26	0.0	13.57	1.55	682.48
1988	11	18	12	33523.2	0.6	104.19	0.0	9.55	-0.47	564.36
1988	11	19	12	33177.6	2.03	185.58	0.0	2.11	-6.26	396.03
1988	11	20	12	33177.6	14.27	180.98	0.0	2.92	-5.15	411.29
1988	11	21	12	33177.6	9.36	179.65	0.0	5.2	-3.12	458.33
1988	11	22	12	32832.0	1.53	201.4	0.0	2.14	-6.15	369.26
1988	11	23	12	32832.0	0.0	246.01	0.0	-0.05	-9.79	291.5
1988	11	24	12	32832.0	0.0	218.45	0.0	-0.21	-7.63	325.01
1988	11	25	12	32486.4	0.0	158.27	0.0	-0.99	-5.45	376.35
1988	11	26	12	32486.4	0.25	182.92	0.0	4.61	-5.19	434.47
1988	11	27	12	32486.4	4.52	166.19	0.0	11.23	-0.66	603.44
1988	11	28	12	32486.4	6.66	164.84	0.0	14.63	1.42	672.54
1988	11	29	12	32140.8	2.34	127.21	0.0	9.51	-3.28	493.3
1988	11	30	12	32140.8	2.87	92.6	0.0	1.22	-3.4	466.2
1988	12	1	12	32140.8	1.98	101.01	0.0	3.64	-1.04	508.55
1988	12	2	12	32140.8	2.17	186.93	0.0	0.38	-7.77	349.38
1988	12	3	12	32093.88	1.72	186.15	0.0	1.05	-7.03	330.54
1988	12	4	12	31795.2	2.69	213.72	0.0	6.3	-11.32	253.15
1988	12	5	12	31795.2	0.97	210.3	0.0	-0.48	-17.42	158.03
1988	12	6	12	31795.2	0.09	267.93	0.0	-1.77	-17.05	200.24
1988	12	7	12	31795.2	0.03	189.29	0.0	5.31	-1.8	457.24
1988	12	8	12	31795.2	0.49	199.8	0.0	3.48	-8.14	329.39
1988	12	9	12	31748.28	1.89	198.04	0.0	-1.33	-13.36	207.22
1988	12	10	12	31503.94	0.81	214.92	0.0	-3.72	-18.48	132.33
1988	12	11	12	31449.6	0.14	237.59	0.0	-7.81	-24.78	75.69
1988	12	12	12	31449.6	0.01	261.02	0.0	-14.38	-30.81	42.58
1988	12	13	12	31449.6	0.0	267.43	0.0	-11.55	-31.96	52.0
1988	12	14	12	31449.6	4.95	193.59	0.0	-6.24	-16.83	142.06
1988	12	15	12	31449.6	4.16	207.3	0.0	0.84	-14.26	173.82
1988	12	16	12	31449.6	0.98	239.41	0.0	0.77	-26.61	81.55
1988	12	17	12	31449.6	0.21	207.16	0.0	-6.79	-25.71	75.09
1988	12	18	12	31449.6	0.04	232.18	0.0	-8.12	-18.15	124.29
1988	12	19	12	31449.6	0.0	220.89	0.0	-7.94	-16.79	149.99
1988	12	20	12	31449.6	0.77	209.46	0.0	4.06	-14.98	250.93
1988	12	21	12	31449.6	0.46	174.33	0.0	9.2	1.61	568.86
1988	12	22	12	31449.6	0.07	259.48	0.0	4.02	-13.03	265.4
1988	12	23	12	31449.6	0.88	178.88	0.0	-0.83	-12.97	227.21
1988	12	24	12	31449.6	9.09	173.45	0.0	1.58	-7.05	341.03
1988	12	25	12	31449.6	6.23	180.92	0.0	5.14	-4.6	405.1
1988	12	26	12	31449.6	1.33	179.72	0.0	1.41	-7.92	301.61
1988	12	27	12	31449.6	3.18	203.54	0.0	-5.98	-19.62	147.05
1988	12	28	12	31449.6	8.59	215.99	0.0	1.93	-14.65	185.67
1988	12	29	12	31449.6	3.9	214.77	0.0	1.92	-13.61	208.77
1988	12	30	12	31503.94	1.66	119.26	0.0	-1.9	-11.46	219.18
1988	12	31	12	31649.57	0.63	185.99	0.0	-3.64	-12.96	200.06
1989	1	1	12	31795.2	0.08	266.26	0.0	-2.86	-17.54	155.41
1989	1	2	12	31795.2	4.26	211.12	0.0	-1.29	-14.83	192.96
1989	1	3	12	31795.2	2.01	183.13	0.0	-0.4	-9.14	245.14
1989	1	4	12	31795.2	0.23	283.83	0.0	-8.09	-27.42	77.66
1989	1	5	12	31795.2	0.0	204.32	0.0	-14.12	-28.92	46.15
1989	1	6	12	31849.54	0.0	275.62	0.0	-13.84	-28.16	60.44
1989	1	7	12	32140.8	2.82	217.02	0.0	-5.14	-18.55	156.61
1989	1	8	12	32140.8	6.14	186.54	0.0	3.56	-5.33	357.89
1989	1	9	12	32140.8	4.52	218.56	0.0	4.74	-8.7	299.36
1989	1	10	12	32140.8	1.51	225.27	0.0	-1.5	-17.12	163.85
1989	1	11	12	32439.48	0.18	283.08	0.0	-1.6	-16.29	158.6
1989	1	12	12	32486.4	1.18	221.4	0.0	-3.4	-15.93	187.42
1989	1	13	12	32486.4	0.5	232.47	0.0	3.38	-7.11	308.84
1989	1	14	12	32486.4	3.75	171.72	0.0	-1.01	-11.99	244.26
1989	1	15	12	32785.07	3.23	218.81	0.0	2.15	-8.79	300.24
1989	1	16	12	32832.0	3.09	178.6	0.0	0.19	-6.32	344.38
1989	1	17	12	32832.0	3.2	183.97	0.0	-1.4	-8.05	315.09
1989	1	18	12	32886.34	2.24	178.39	0.0	-1.39	-7.52	320.42
1989	1	19	12	33177.6	2.76	216.34	0.0	1.59	-7.46	351.85
1989	1	20	12	33177.6	6.3	126.01	0.0	0.99	-4.42	419.2
1989	1	21	12	33177.6	2.16	291.32	0.0	0.98	-24.97	111.2
1989	1	22	12	33523.2	0.17	312.92	0.0	-6.28	-24.42	84.39
1989	1	23	12	33523.2	0.0	322.33	0.0	-0.86	-17.24	143.13
1989	1	24	12	33577.54	0.0	330.43	0.0	6.75	-16.72	170.48
1989	1	25	12	33868.8	3.58	262.09	0.0	4.58	-13.99	198.54
1989	1	26	12	33868.8	7.39	244.66	0.0	-0.79	-14.2	219.25
1989	1	27	12	34167.47	6.63	194.01	0.0	2.12	-4.54	348.83
1989	1	28	12	34214.4	1.54	301.59	0.0	-2.33	-18.67	163.97
1989	1	29	12	34214.4	1.03	275.79	0.0	4.15	-16.34	205.67
1989	1	30	12	34560.0	1.81	201.43	0.0	4.23	-2.92	444.6
1989	1	31	12	34560.0	0.41	216.1	0.0	3.5	-1.99	502.93
1989	2	1	12	34858.68	0.15	230.39	0.0	7.58	-1.5	497.84
1989	2	2	12	34905.6	2.84	280.58	0.0	7.75	-11.65	274.42
1989	2	3	12	34905.6	1.11	238.28	0.0	1.87	-12.81	193.37
1989	2	4	12	35251.2	0.1	312.61	0.0	-9.98	-20.84	109.8
1989	2	5	12	35251.2	1.97	231.24	0.0	-12.39	-20.26	113.05
1989	2	6	12	35596.8	4.24	204.12	0.0	-7.36	-13.45	186.81
1989	2	7	12	35596.8	2.45	188.25	0.0	-4.63	-9.79	240.71
1989	2	8	12	35942.4	3.29	222.11	0.0	-6.04	-12.79	195.76
1989	2	9	12	35942.4	1.18	289.85	0.0	-5.95	-18.84	127.92
1989	2	10	12	35996.74	1.14	212.08	0.0	-9.98	-19.81	116.25
1989	2	11	12	36288.0	3.36	229.67	0.0	-7.74	-14.38	177.78
1989	2	12	12	36288.0	2.49	213.82	0.0	-4.51	-10.18	215.73
1989	2	13	12	36633.6	4.22	317.54	0.0	-3.55	-22.94	103.41
1989	2	14	12	36633.6	2.44	323.19	0.0	1.36	-22.63	135.86
1989	2	15	12	36979.2	3.05	260.06	0.0	2.29	-6.14	324.18
1989	2	16	12	36979.2	1.12	295.11	0.0	0.25	-8.2	263.4
1989	2	17	12	37324.8	0.11	409.55	0.0	-7.89	-31.38	60.45
1989	2	18	12	37324.8	0.0	420.05	0.0	-11.62	-30.3	44.04
1989	2	19	12	37670.4	0.0	418.96	0.0	-9.75	-27.75	67.14
1989	2	20	12	37670.4	1.64	318.09	0.0	-3.52	-16.84	180.37
1989	2	21	12	38016.0	5.86	228.73	0.0	2.57	-3.82	412.37
1989	2	22	12	38016.0	1.87	269.89	0.0	5.53	-1.39	462.45
1989	2	23	12	38361.6	0.12	398.4	0.0	1.25	-11.2	239.35
1989	2	24	12	38361.6	0.0	418.88	0.0	-4.61	-19.45	118.11
1989	2	25	12	38707.2	0.0	436.02	0.0	-7.93	-23.72	82.38
1989	2	26	12	38707.2	0.12	343.19	0.0	-7.62	-22.48	98.14
1989	2	27	12	39052.8	1.01	330.85	0.0	-3.11	-15.51	165.24
1989	2	28	12	39052.8	1.11	279.58	0.0	-3.25	-11.03	232.15
1989	3	1	12	39398.4	4.38	259.68	0.0	-1.78	-8.5	260.01
1989	3	2	12	39398.4	2.56	310.17	0.0	-5.12	-14.65	178.41
1989	3	3	12	39744.0	0.86	270.91	0.0	-7.93	-15.2	162.94
1989	3	4	12	39744.0	4.7	293.28	0.0	-6.0	-13.7	204.95
1989	3	5	12	40089.6	6.42	303.62	0.0	2.13	-6.23	301.62
1989	3	6	12	40089.6	1.69	425.75	0.0	2.37	-15.37	169.41
1989	3	7	12	40435.2	0.08	467.64	0.0	-4.49	-24.1	81.76
1989	3	8	12	40733.88	0.0	451.81	0.0	-11.72	-23.72	77.15
1989	3	9	12	40780.8	0.0	494.12	0.0	-2.08	-21.95	100.81
1989	3	10	12	41126.4	0.0	486.68	0.0	0.9	-16.22	152.11
1989	3	11	12	41126.4	2.9	387.92	0.0	3.59	-14.64	206.63
1989	3	12	12	41472.0	1.39	315.45	0.0	3.19	-5.86	297.07
1989	3	13	12	41472.0	0.16	509.69	0.0	-3.92	-24.54	102.69
1989	3	14	12	41817.6	0.25	400.2	0.0	0.86	-21.28	168.71
1989	3	15	12	41817.6	1.22	341.38	0.0	10.2	-0.74	472.9
1989	3	16	12	42163.2	2.39	395.21	0.0	11.44	-7.28	358.74
1989	3	17	12	42163.2	11.61	348.93	0.0	6.7	-6.84	333.13
1989	3	18	12	42508.8	4.78	295.26	0.0	1.26	-6.41	316.67
1989	3	19	12	42508.8	0.56	382.35	0.0	0.37	-12.49	226.02
1989	3	20	12	42854.4	3.06	284.68	0.0	-2.33	-10.39	248.05
1989	3	21	12	42854.4	1.08	341.14	0.0	1.5	-7.45	272.4
1989	3	22	12	43200.0	0.14	477.15	0.0	-1.67	-20.2	130.39
1989	3	23	12	43545.6	0.02	533.59	0.0	-1.43	-18.35	138.7
1989	3	24	12	43545.6	3.32	422.87	0.0	4.88	-13.41	254.69
1989	3	25	12	43891.2	2.31	231.02	0.0	3.97	-0.82	510.12
1989	3	26	12	43891.2	0.42	308.95	0.0	6.49	0.25	545.33
1989	3	27	12	44236.8	0.01	497.6	0.0	9.79	-2.49	512.48
1989	3	28	12	44236.8	4.34	407.08	0.0	18.27	2.71	699.25
1989	3	29	12	44582.4	2.26	395.65	0.0	17.12	3.42	691.75
1989	3	30	12	44582.4	12.83	250.05	0.0	11.77	-1.23	538.26
1989	3	31	12	44928.0	16.67	150.84	0.0	3.01	0.47	556.65
1989	4	1	12	44928.0	4.99	244.57	0.0	2.69	-2.23	440.05
1989	4	2	12	45273.6	0.51	413.92	0.0	-0.55	-9.99	286.74
1989	4	3	12	45273.6	2.87	417.84	0.0	7.59	-6.13	399.84
1989	4	4	12	45619.2	8.65	173.03	0.0	5.79	1.44	615.0
1989	4	5	12	45666.12	3.44	364.42	0.0	11.63	2.08	658.53
1989	4	6	12	45964.8	12.69	396.57	0.0	12.9	1.19	613.49
1989	4	7	12	46310.4	6.33	232.76	0.0	8.72	-1.42	504.4
1989	4	8	12	46310.4	0.95	314.84	0.0	3.63	-3.11	420.34
1989	4	9	12	46656.0	0.66	415.02	0.0	3.01	-8.43	306.65
1989	4	10	12	46656.0	1.48	438.21	0.0	6.11	-8.02	289.58
1989	4	11	12	47001.6	0.46	446.22	0.0	0.83	-12.01	220.09
1989	4	12	12	47001.6	0.03	562.53	0.0	1.71	-11.07	239.1
1989	4	13	12	47347.2	1.51	448.02	0.0	6.57	-8.4	313.19
1989	4	14	12	47347.2	0.49	414.87	0.0	3.86	-4.18	408.31
1989	4	15	12	47692.8	3.55	391.48	0.0	7.47	-1.74	507.03
1989	4	16	12	47692.8	1.54	406.13	0.0	11.11	0.97	574.12
1989	4	17	12	48038.4	2.3	424.09	0.0	8.56	-2.82	475.83
1989	4	18	12	48038.4	0.7	523.28	0.0	17.47	-2.58	476.39
1989	4	19	12	48384.0	0.06	418.2	0.0	11.37	-3.46	435.36
1989	4	20	12	48384.0	0.38	453.16	0.0	7.26	-1.89	456.24
1989	4	21	12	48729.6	0.1	575.46	0.0	9.14	-3.94	398.03
1989	4	22	12	48729.6	0.0	605.02	0.0	12.51	-5.77	359.65
1989	4	23	12	49075.2	0.0	388.9	0.0	7.3	-5.37	348.52
1989	4	24	12	49075.2	0.0	452.99	0.0	1.62	-5.35	363.8
1989	4	25	12	49420.8	0.0	554.78	0.0	8.36	-2.66	427.2
1989	4	26	12	49420.8	0.0	595.98	0.0	11.61	-3.08	434.79
1989	4	27	12	49766.4	0.0	599.63	0.0	14.11	-2.0	453.22
1989	4	28	12	49766.4	0.0	599.9	0.0	11.73	-3.26	434.27
1989	4	29	12	50112.0	0.67	436.1	0.0	10.59	-1.23	524.6
1989	4	30	12	50112.0	0.37	391.1	0.0	11.73	2.57	672.74
1989	5	1	12	50403.26	12.43	447.06	0.0	19.9	4.87	799.38
1989	5	2	12	50457.6	12.24	378.02	0.0	16.08	6.79	830.11
1989	5	3	12	50457.6	7.9	384.36	0.0	12.11	1.59	627.91
1989	5	4	12	50803.2	1.6	269.91	0.0	6.89	-0.26	567.67
1989	5	5	12	50803.2	11.31	458.55	0.0	16.77	0.88	686.01
1989	5	6	12	51148.8	11.77	295.47	0.0	13.96	7.62	874.59
1989	5	7	12	51148.8	5.6	405.05	0.0	12.73	2.55	670.1
1989	5	8	12	51494.4	4.07	247.89	0.0	8.37	-0.48	556.49
1989	5	9	12	51494.4	1.37	261.75	0.0	5.1	0.25	611.97
1989	5	10	12	51541.32	8.58	392.81	0.0	13.7	4.34	766.9
1989	5	11	12	51840.0	10.48	353.96	0.0	13.29	5.37	827.36
1989	5	12	12	51840.0	9.22	252.86	0.0	10.9	5.93	850.46
1989	5	13	12	52185.6	3.48	421.89	0.0	16.88	5.22	821.36
1989	5	14	12	52185.6	0.74	473.8	0.0	15.25	4.41	774.64
1989	5	15	12	52232.53	0.12	543.18	0.0	17.31	4.49	794.26
1989	5	16	12	52531.2	0.01	568.85	0.0	20.38	6.68	887.95
1989	5	17	12	52531.2	0.0	565.94	0.0	20.93	7.44	928.22
1989	5	18	12	52822.46	0.0	584.82	0.0	24.75	7.19	969.58
1989	5	19	12	52876.8	0.0	580.24	0.0	27.99	9.24	1125.07
1989	5	20	12	52876.8	0.94	431.57	0.0	28.85	11.64	1331.93
1989	5	21	12	53222.4	2.1	414.71	0.0	28.12	13.47	1347.3
1989	5	22	12	53222.4	0.49	488.98	0.0	21.66	8.56	974.57
1989	5	23	12	53222.4	5.37	438.3	0.0	19.0	4.31	856.75
1989	5	24	12	53513.66	4.75	413.32	0.0	21.34	8.54	997.82
1989	5	25	12	53568.0	3.7	354.23	0.0	16.55	6.7	953.42
1989	5	26	12	53568.0	4.24	421.48	0.0	24.02	8.68	1060.21
1989	5	27	12	53614.93	2.91	380.33	0.0	19.19	8.65	995.36
1989	5	28	12	53913.6	0.85	368.36	0.0	14.45	4.7	791.37
1989	5	29	12	53913.6	0.16	533.86	0.0	16.17	2.62	768.97
1989	5	30	12	53913.6	2.56	413.77	0.0	22.43	8.36	1093.57
1989	5	31	12	53960.53	6.07	229.48	0.0	19.31	12.98	1386.64
1989	6	1	12	54259.2	1.91	196.73	0.0	19.01	14.49	1541.95
1989	6	2	12	54259.2	6.51	234.72	0.0	21.34	15.77	1511.34
1989	6	3	12	54259.2	4.83	389.17	0.0	20.08	8.18	1159.1
1989	6	4	12	54259.2	2.25	352.56	0.0	24.08	14.05	1333.36
1989	6	5	12	54550.46	2.71	385.9	0.0	18.21	6.31	969.44
1989	6	6	12	54604.8	1.58	375.07	0.0	19.49	8.65	1040.31
1989	6	7	12	54604.8	0.28	497.14	0.0	21.26	8.95	1091.82
