  40.58
 275.00
 592853749
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	5	22	12	52185.6	10.6	380.56	0.0	26.15	13.55	1492.86
1984	5	23	12	52252.43	3.39	487.67	0.0	27.19	13.61	1386.16
1984	5	24	12	52531.2	0.07	556.06	0.0	22.83	7.01	1029.93
1984	5	25	12	52531.2	1.4	413.33	0.0	23.86	8.44	1162.59
1984	5	26	12	52531.2	0.67	460.08	0.0	25.45	13.92	1378.47
1984	5	27	12	52598.03	2.71	402.1	0.0	21.56	8.06	1095.92
1984	5	28	12	52876.8	7.86	363.57	0.0	19.79	9.08	1066.42
1984	5	29	12	52876.8	2.74	266.11	0.0	16.7	6.49	919.1
1984	5	30	12	52876.8	0.34	249.66	0.0	11.27	5.49	844.15
1984	5	31	12	52883.0	0.35	420.67	0.0	15.11	3.95	813.39
1984	6	1	12	53101.05	0.09	563.98	0.0	22.34	6.71	1001.75
1984	6	2	12	53222.4	0.04	501.44	0.0	26.18	12.43	1378.17
1984	6	3	12	53222.4	0.01	518.55	0.0	29.63	15.63	1563.31
1984	6	4	12	53222.4	0.36	473.17	0.0	27.51	11.35	1391.01
1984	6	5	12	53222.4	3.19	382.93	0.0	28.03	14.84	1640.66
1984	6	6	12	53262.36	1.33	411.74	0.0	30.68	16.64	1889.01
1984	6	7	12	53446.65	0.1	434.41	0.0	31.37	21.04	2257.28
1984	6	8	12	53568.0	0.0	416.73	0.0	32.18	22.28	2433.76
1984	6	9	12	53568.0	0.0	403.47	0.0	32.13	22.68	2455.97
1984	6	10	12	53568.0	0.0	456.98	0.0	32.87	21.2	2229.7
1984	6	11	12	53568.0	0.0	511.13	0.0	32.2	17.73	1825.19
1984	6	12	12	53568.0	0.0	539.34	0.0	30.37	14.03	1618.13
1984	6	13	12	53568.0	15.75	384.16	0.0	33.75	18.13	1976.62
1984	6	14	12	53568.0	5.25	512.16	0.0	33.67	18.29	1827.49
1984	6	15	12	53574.2	0.0	556.79	0.0	28.44	10.5	1290.58
1984	6	16	12	53607.96	0.0	451.64	0.0	24.2	12.82	1395.75
1984	6	17	12	53634.83	0.0	455.39	0.0	25.86	15.75	1749.98
1984	6	18	12	53634.83	0.14	369.56	0.0	32.69	21.66	2266.59
1984	6	19	12	53634.83	0.05	513.27	0.0	33.09	18.25	1980.05
1984	6	20	12	53634.83	7.57	366.39	0.0	31.84	18.95	1999.43
1984	6	21	12	53634.83	2.52	491.15	0.0	29.44	17.06	1714.04
1984	6	22	12	53634.83	0.05	530.62	0.0	28.93	13.0	1483.14
1984	6	23	12	53634.83	25.35	379.41	0.0	29.3	16.14	1743.01
1984	6	24	12	53607.96	8.44	397.89	0.0	26.96	18.15	1800.93
1984	6	25	12	53607.96	0.0	491.63	0.0	25.39	13.96	1446.25
1984	6	26	12	53574.2	0.09	439.08	0.0	26.22	10.19	1260.3
1984	6	27	12	53568.0	0.3	428.67	0.0	27.53	11.78	1355.21
1984	6	28	12	53568.0	0.09	523.78	0.0	27.56	13.51	1460.13
1984	6	29	12	53568.0	0.03	470.9	0.0	28.4	15.26	1565.78
1984	6	30	12	53568.0	0.01	462.13	0.0	25.04	13.53	1440.22
1984	7	1	12	53568.0	0.0	461.84	0.0	24.83	14.08	1459.38
1984	7	2	12	53568.0	0.0	518.78	0.0	27.25	13.52	1478.76
1984	7	3	12	53545.46	0.01	482.42	0.0	29.25	15.99	1699.74
1984	7	4	12	53356.88	23.66	365.31	0.0	30.31	17.61	1884.01
1984	7	5	12	53228.6	9.58	338.07	0.0	28.03	17.3	1851.38
1984	7	6	12	53222.4	8.05	323.38	0.0	25.89	16.19	1657.25
1984	7	7	12	53222.4	2.49	534.53	0.0	25.51	11.02	1246.45
1984	7	8	12	53222.4	0.0	528.94	0.0	22.3	8.99	1110.25
1984	7	9	12	53199.86	6.31	403.42	0.0	24.62	10.0	1262.6
1984	7	10	12	52943.63	2.27	424.77	0.0	25.62	14.51	1738.09
1984	7	11	12	52876.8	0.16	327.6	0.0	33.32	23.0	2385.46
1984	7	12	12	52876.8	0.03	502.37	0.0	29.37	14.92	1698.55
1984	7	13	12	52876.8	0.0	498.58	0.0	29.92	16.71	1788.9
1984	7	14	12	52755.45	0.0	489.31	0.0	31.63	18.51	1985.51
1984	7	15	12	52537.4	0.0	465.01	0.0	32.08	20.17	2105.93
1984	7	16	12	52531.2	0.0	448.28	0.0	29.05	18.45	1871.39
1984	7	17	12	52531.2	1.8	396.2	0.0	27.52	13.59	1515.35
1984	7	18	12	52409.85	0.6	523.51	0.0	27.5	13.11	1385.87
1984	7	19	12	52185.6	0.0	490.42	0.0	24.32	11.92	1328.98
1984	7	20	12	52185.6	0.54	389.78	0.0	27.11	13.62	1510.02
1984	7	21	12	52185.6	0.18	464.14	0.0	26.73	15.87	1637.34
1984	7	22	12	51879.96	4.88	382.58	0.0	28.97	15.93	1689.76
1984	7	23	12	51840.0	1.63	512.95	0.0	30.77	16.29	1727.47
1984	7	24	12	51840.0	6.06	366.95	0.0	31.83	18.2	1935.2
1984	7	25	12	51628.88	2.12	246.79	0.0	28.66	17.78	1883.19
1984	7	26	12	51494.4	18.55	306.96	0.0	26.15	17.33	1790.02
1984	7	27	12	51494.4	6.18	341.56	0.0	23.64	15.03	1566.77
1984	7	28	12	51283.28	0.02	456.29	0.0	24.52	14.25	1453.54
1984	7	29	12	51148.8	0.0	505.05	0.0	24.72	12.47	1333.98
1984	7	30	12	51148.8	0.0	519.42	0.0	26.13	12.46	1351.58
1984	7	31	12	50870.03	0.0	517.64	0.0	27.82	13.79	1490.91
1984	8	1	12	50803.2	4.13	426.27	0.0	29.61	15.93	1767.42
1984	8	2	12	50803.2	4.14	335.34	0.0	30.38	19.33	2075.28
1984	8	3	12	50463.81	2.22	323.32	0.0	28.85	18.76	2074.6
1984	8	4	12	50457.6	3.39	274.57	0.0	27.35	19.89	2130.72
1984	8	5	12	50435.06	3.34	277.38	0.0	26.33	18.64	2030.97
1984	8	6	12	50112.0	11.11	334.55	0.0	29.43	18.71	2083.02
1984	8	7	12	50112.0	5.99	315.89	0.0	30.34	20.4	2261.97
1984	8	8	12	49806.36	5.68	329.09	0.0	31.44	20.59	2288.22
1984	8	9	12	49766.4	1.62	440.81	0.0	31.22	20.3	2224.48
1984	8	10	12	49766.4	1.26	320.12	0.0	31.03	20.65	2274.69
1984	8	11	12	49420.8	0.42	444.7	0.0	31.14	20.09	2132.07
1984	8	12	12	49420.8	0.0	409.95	0.0	28.31	18.55	1929.0
1984	8	13	12	49075.2	0.0	462.84	0.0	27.83	16.76	1760.19
1984	8	14	12	49075.2	0.0	474.57	0.0	28.31	16.36	1728.22
1984	8	15	12	48864.08	0.83	378.0	0.0	29.11	16.1	1773.19
1984	8	16	12	48729.6	0.28	473.8	0.0	29.8	17.29	1837.41
1984	8	17	12	48729.6	0.0	464.94	0.0	30.04	17.84	1915.68
1984	8	18	12	48384.0	1.46	343.98	0.0	30.54	18.48	1950.63
1984	8	19	12	48384.0	0.49	482.66	0.0	28.33	15.46	1573.6
1984	8	20	12	48038.4	0.0	511.3	0.0	26.0	11.48	1257.52
1984	8	21	12	48038.4	2.0	401.51	0.0	24.92	9.14	1168.87
1984	8	22	12	47732.77	9.29	387.96	0.0	28.24	11.11	1319.31
1984	8	23	12	47692.8	2.87	401.05	0.0	25.05	14.12	1385.1
1984	8	24	12	47670.26	0.0	501.87	0.0	23.82	9.83	1132.04
1984	8	25	12	47347.2	0.0	515.31	0.0	23.39	8.05	1036.57
1984	8	26	12	47347.2	0.0	513.28	0.0	25.75	9.1	1109.88
1984	8	27	12	47001.6	0.75	396.01	0.0	27.76	10.15	1281.44
1984	8	28	12	47001.6	0.25	457.54	0.0	29.25	15.69	1674.42
1984	8	29	12	46656.0	0.63	315.36	0.0	30.05	19.31	2079.36
1984	8	30	12	46656.0	4.22	306.42	0.0	31.11	20.01	2053.77
1984	8	31	12	46310.4	2.8	383.9	0.0	27.17	10.43	1355.74
1984	9	1	12	46310.4	3.56	351.56	0.0	25.05	11.52	1358.97
1984	9	2	12	45964.8	13.27	295.41	0.0	24.5	14.82	1652.57
1984	9	3	12	45964.8	6.84	323.59	0.0	31.95	18.45	1895.59
1984	9	4	12	45619.2	0.94	400.16	0.0	26.38	10.48	1252.92
1984	9	5	12	45619.2	0.01	463.49	0.0	21.11	8.18	1026.36
1984	9	6	12	45340.43	0.57	377.79	0.0	20.06	5.45	925.47
1984	9	7	12	45273.6	1.37	356.93	0.0	21.31	6.69	1032.28
1984	9	8	12	45273.6	0.39	393.21	0.0	22.33	12.32	1352.24
1984	9	9	12	44928.0	8.87	307.18	0.0	26.17	14.62	1616.52
1984	9	10	12	44928.0	3.36	297.83	0.0	24.27	16.38	1767.99
1984	9	11	12	44582.4	0.13	326.55	0.0	25.96	17.82	1796.71
1984	9	12	12	44582.4	0.0	455.87	0.0	26.28	10.96	1351.12
1984	9	13	12	44236.8	5.97	337.55	0.0	27.62	11.95	1433.19
1984	9	14	12	44236.8	6.0	330.68	0.0	30.75	14.11	1569.5
1984	9	15	12	43891.2	2.94	249.96	0.0	25.79	11.63	1277.05
1984	9	16	12	43891.2	0.54	435.03	0.0	17.14	4.64	865.58
1984	9	17	12	43545.6	0.0	454.32	0.0	17.57	3.37	784.11
1984	9	18	12	43545.6	0.04	444.34	0.0	19.69	4.31	842.98
1984	9	19	12	43200.0	0.01	457.71	0.0	22.94	6.14	987.43
1984	9	20	12	43200.0	0.0	435.0	0.0	26.78	10.78	1249.16
1984	9	21	12	42854.4	0.0	442.22	0.0	28.16	10.47	1290.56
1984	9	22	12	42854.4	0.15	323.2	0.0	26.21	11.97	1428.76
1984	9	23	12	42508.8	3.67	298.02	0.0	29.56	15.29	1703.69
1984	9	24	12	42508.8	1.7	147.81	0.0	26.17	16.48	1806.63
1984	9	25	12	42163.2	7.69	212.34	0.0	25.34	17.65	1777.94
1984	9	26	12	42163.2	2.58	380.7	0.0	27.18	6.26	1067.74
1984	9	27	12	41817.6	3.4	241.48	0.0	21.58	5.65	873.12
1984	9	28	12	41817.6	1.64	282.98	0.0	11.63	2.5	739.75
1984	9	29	12	41472.0	1.47	284.97	0.0	13.92	2.99	761.75
1984	9	30	12	41472.0	1.13	278.58	0.0	14.78	4.11	829.51
1984	10	1	12	41126.4	0.41	221.0	0.0	13.35	6.52	886.47
1984	10	2	12	41126.4	0.06	383.98	0.0	13.65	2.16	731.27
1984	10	3	12	41059.57	0.0	414.46	0.0	18.44	3.0	752.4
1984	10	4	12	40780.8	0.0	423.01	0.0	22.2	3.02	780.36
1984	10	5	12	40780.8	0.0	397.05	0.0	18.83	4.3	831.84
1984	10	6	12	40435.2	2.15	297.21	0.0	21.24	6.01	959.73
1984	10	7	12	40435.2	6.86	278.92	0.0	21.68	8.16	1133.83
1984	10	8	12	40089.6	2.2	165.27	0.0	19.71	13.34	1451.81
1984	10	9	12	40089.6	0.26	176.1	0.0	21.27	14.98	1573.15
1984	10	10	12	39744.0	0.12	258.42	0.0	21.4	11.88	1372.47
1984	10	11	12	39744.0	0.02	292.51	0.0	21.49	11.54	1293.24
1984	10	12	12	39398.4	0.54	255.0	0.0	20.55	9.68	1189.63
1984	10	13	12	39398.4	0.5	254.43	0.0	20.28	8.86	1143.37
1984	10	14	12	39052.8	0.9	238.65	0.0	20.11	9.85	1214.81
1984	10	15	12	39052.8	2.83	166.29	0.0	18.79	12.36	1368.41
1984	10	16	12	38729.74	0.85	315.8	0.0	23.55	12.7	1431.8
1984	10	17	12	38707.2	0.03	295.39	0.0	25.29	14.28	1466.45
1984	10	18	12	38667.23	0.01	360.06	0.0	20.93	5.37	980.52
1984	10	19	12	38361.6	0.02	330.07	0.0	21.62	5.47	902.96
1984	10	20	12	38361.6	5.53	272.34	0.0	20.75	2.75	808.27
1984	10	21	12	38016.0	4.58	264.73	0.0	18.51	3.31	841.53
1984	10	22	12	38016.0	3.01	234.0	0.0	19.31	8.0	1023.33
1984	10	23	12	37670.4	0.89	184.2	0.0	16.23	6.05	926.27
1984	10	24	12	37670.4	0.06	213.33	0.0	12.06	5.97	886.2
1984	10	25	12	37535.92	0.83	229.92	0.0	14.92	4.1	841.76
1984	10	26	12	37324.8	0.36	287.14	0.0	18.41	6.12	1038.73
1984	10	27	12	37324.8	0.59	135.02	0.0	21.9	16.47	1708.4
1984	10	28	12	36979.2	6.86	178.77	0.0	25.12	16.77	1762.9
1984	10	29	12	36979.2	2.6	228.79	0.0	21.62	9.49	1229.25
1984	10	30	12	36633.6	0.12	292.32	0.0	17.88	5.85	972.36
1984	10	31	12	36633.6	0.0	262.02	0.0	18.87	9.54	1121.74
1984	11	1	12	36593.64	13.32	185.21	0.0	18.16	9.22	1079.94
1984	11	2	12	36288.0	4.44	328.84	0.0	19.97	-0.28	673.62
1984	11	3	12	36288.0	3.6	198.96	0.0	14.59	-3.22	506.04
1984	11	4	12	35964.94	8.66	232.0	0.0	12.31	-1.17	597.77
1984	11	5	12	35942.4	2.95	205.53	0.0	13.47	3.89	755.15
1984	11	6	12	35936.19	0.15	231.83	0.0	10.46	0.49	619.34
1984	11	7	12	35596.8	0.0	274.28	0.0	7.06	-2.9	503.63
1984	11	8	12	35596.8	2.77	223.06	0.0	11.71	-1.74	556.31
1984	11	9	12	35529.97	6.88	212.8	0.0	12.61	0.26	675.36
1984	11	10	12	35251.2	4.34	135.17	0.0	12.72	6.79	897.91
1984	11	11	12	35251.2	2.83	189.82	0.0	12.3	2.32	725.21
1984	11	12	12	35116.72	0.68	222.91	0.0	8.87	-2.48	509.98
1984	11	13	12	34905.6	0.0	228.72	0.0	3.86	-4.01	441.8
1984	11	14	12	34905.6	0.57	197.99	0.0	6.55	-4.06	459.98
1984	11	15	12	34771.12	1.06	202.32	0.0	10.08	-1.82	536.36
1984	11	16	12	34560.0	0.29	278.54	0.0	12.21	-1.77	529.54
1984	11	17	12	34560.0	0.0	212.93	0.0	8.21	-5.02	422.56
1984	11	18	12	34520.04	0.08	217.94	0.0	6.44	-4.2	442.51
1984	11	19	12	34214.4	0.03	166.08	0.0	4.36	-2.53	456.9
1984	11	20	12	34214.4	0.0	244.54	0.0	1.58	-7.68	338.23
1984	11	21	12	34214.4	0.0	234.4	0.0	0.79	-7.87	310.36
1984	11	22	12	33990.15	0.0	244.82	0.0	0.47	-9.08	291.61
1984	11	23	12	33868.8	0.0	264.64	0.0	3.88	-8.44	336.6
1984	11	24	12	33868.8	0.0	244.12	0.0	8.71	-1.9	508.79
1984	11	25	12	33862.6	0.0	252.83	0.0	11.19	-1.25	569.69
1984	11	26	12	33644.55	0.0	253.66	0.0	12.85	-0.18	647.82
1984	11	27	12	33523.2	9.13	181.93	0.0	16.95	4.51	832.52
1984	11	28	12	33523.2	4.13	188.25	0.0	17.48	2.67	765.29
1984	11	29	12	33523.2	0.36	162.11	0.0	13.22	-0.88	589.25
1984	11	30	12	33456.37	1.82	159.44	0.0	8.53	-0.39	595.91
1984	12	1	12	33200.14	0.61	166.25	0.0	6.76	0.2	594.46
1984	12	2	12	33177.6	2.22	146.28	0.0	5.45	-1.98	532.26
1984	12	3	12	33177.6	0.85	211.44	0.0	8.46	-1.39	512.51
1984	12	4	12	33177.6	0.04	199.17	0.0	4.64	-8.01	327.58
1984	12	5	12	33171.4	6.77	212.57	0.0	-0.91	-10.52	260.06
1984	12	6	12	33110.77	3.33	190.48	0.0	-2.47	-9.94	248.81
1984	12	7	12	32854.54	0.36	283.83	0.0	-3.83	-14.91	185.59
1984	12	8	12	32832.0	0.0	267.3	0.0	-3.88	-13.34	216.57
1984	12	9	12	32832.0	1.41	206.15	0.0	3.29	-5.82	366.58
1984	12	10	12	32832.0	0.71	209.11	0.0	6.1	-3.12	469.15
1984	12	11	12	32832.0	0.18	184.92	0.0	5.67	-1.36	541.73
1984	12	12	12	32832.0	2.74	159.03	0.0	6.79	1.0	656.55
1984	12	13	12	32832.0	8.54	170.78	0.0	14.92	5.44	845.29
1984	12	14	12	32825.8	3.35	129.44	0.0	12.3	2.34	757.1
1984	12	15	12	32792.04	0.27	223.66	0.0	16.45	4.66	850.96
1984	12	16	12	32792.04	0.0	182.24	0.0	14.56	6.44	931.47
1984	12	17	12	32765.17	0.0	218.81	0.0	17.16	6.02	919.45
1984	12	18	12	32765.17	0.84	174.16	0.0	15.73	2.18	748.23
1984	12	19	12	32765.17	1.22	109.12	0.0	12.06	-1.56	557.31
1984	12	20	12	32765.17	1.19	128.83	0.0	4.78	-1.72	524.81
1984	12	21	12	32765.17	8.15	113.2	0.0	4.14	-1.87	534.49
1984	12	22	12	32765.17	2.62	232.39	0.0	13.56	0.85	621.54
1984	12	23	12	32765.17	0.0	218.9	0.0	9.84	-4.26	467.55
1984	12	24	12	32792.04	0.96	171.35	0.0	6.47	-3.88	428.67
1984	12	25	12	32825.8	0.32	250.87	0.0	4.66	-11.86	265.95
1984	12	26	12	32832.0	0.3	182.05	0.0	1.15	-11.4	242.63
1984	12	27	12	32832.0	0.3	228.62	0.0	4.25	-7.63	367.17
1984	12	28	12	32832.0	0.3	217.45	0.0	14.92	2.35	781.96
1984	12	29	12	32832.0	8.93	95.41	0.0	18.71	13.84	1348.98
1984	12	30	12	32832.0	2.95	231.45	0.0	16.22	3.89	872.91
1984	12	31	12	32832.0	1.93	146.94	0.0	12.16	-1.13	607.12
1985	1	1	12	32832.0	3.11	181.08	0.0	15.01	1.08	661.12
1985	1	2	12	32832.0	0.82	248.82	0.0	14.46	-1.94	552.53
1985	1	3	12	32953.35	0.16	83.93	0.0	9.86	-4.67	417.93
1985	1	4	12	33137.64	0.05	131.67	0.0	-0.4	-4.75	404.2
1985	1	5	12	33177.6	0.0	118.6	0.0	0.6	-3.23	447.72
1985	1	6	12	33177.6	0.77	115.83	0.0	2.55	-2.57	481.4
1985	1	7	12	33177.6	0.63	60.07	0.0	1.53	-1.88	482.68
1985	1	8	12	33177.6	0.32	150.83	0.0	0.72	-5.52	371.6
1985	1	9	12	33298.95	0.45	224.72	0.0	-2.44	-13.07	223.39
1985	1	10	12	33517.0	3.54	187.75	0.0	-5.05	-12.33	220.19
1985	1	11	12	33523.2	1.28	145.87	0.0	-4.79	-8.04	277.63
1985	1	12	12	33523.2	0.05	207.93	0.0	-5.36	-10.41	244.39
1985	1	13	12	33523.2	0.0	181.79	0.0	-6.66	-11.67	225.27
1985	1	14	12	33801.97	0.95	207.21	0.0	-2.22	-9.57	252.77
1985	1	15	12	33868.8	0.32	305.18	0.0	-1.72	-12.93	209.91
1985	1	16	12	33868.8	3.91	188.31	0.0	-4.32	-12.94	202.77
1985	1	17	12	33868.8	2.44	232.77	0.0	-2.07	-11.04	240.81
1985	1	18	12	34147.57	3.33	205.52	0.0	-1.95	-8.59	274.5
1985	1	19	12	34214.4	0.98	306.69	0.0	-1.81	-11.83	207.53
1985	1	20	12	34214.4	0.0	335.51	0.0	-8.07	-28.79	65.8
1985	1	21	12	34335.75	1.57	209.67	0.0	-15.29	-28.65	51.77
1985	1	22	12	34560.0	0.62	277.31	0.0	-8.56	-22.1	110.32
1985	1	23	12	34560.0	0.68	167.77	0.0	-5.53	-9.97	239.29
1985	1	24	12	34560.0	2.29	174.82	0.0	-3.64	-8.17	296.2
1985	1	25	12	34899.4	3.2	168.14	0.0	-1.83	-6.08	321.55
1985	1	26	12	34905.6	0.93	291.56	0.0	-3.54	-13.84	204.98
1985	1	27	12	34905.6	0.03	310.75	0.0	-4.88	-13.39	203.91
1985	1	28	12	35251.2	0.11	206.58	0.0	-2.35	-7.84	290.49
1985	1	29	12	35251.2	0.31	185.01	0.0	-3.16	-7.39	297.34
1985	1	30	12	35251.2	1.68	254.02	0.0	-3.67	-11.87	232.83
1985	1	31	12	35596.8	0.63	274.51	0.0	-0.93	-10.47	238.37
1985	2	1	12	35596.8	0.03	344.45	0.0	-2.4	-12.16	206.82
1985	2	2	12	35718.15	1.26	221.07	0.0	-5.38	-15.17	151.67
1985	2	3	12	35942.4	0.42	376.56	0.0	-10.84	-25.1	76.92
1985	2	4	12	35942.4	0.44	309.01	0.0	-9.52	-25.24	70.98
1985	2	5	12	36281.8	1.02	298.72	0.0	-6.17	-22.46	105.49
1985	2	6	12	36288.0	0.29	328.54	0.0	-2.76	-11.37	197.66
1985	2	7	12	36288.0	0.0	370.91	0.0	-5.21	-16.27	148.22
1985	2	8	12	36633.6	0.0	363.7	0.0	-8.66	-20.32	105.45
1985	2	9	12	36633.6	0.0	374.03	0.0	-9.3	-20.0	105.93
1985	2	10	12	36973.0	3.67	302.91	0.0	-5.34	-18.24	133.28
1985	2	11	12	36979.2	5.92	309.78	0.0	1.73	-13.58	238.26
1985	2	12	12	37001.74	7.57	190.98	0.0	4.56	-0.18	488.48
1985	2	13	12	37324.8	5.18	231.98	0.0	2.1	-6.03	357.17
1985	2	14	12	37324.8	2.27	251.35	0.0	-2.12	-10.09	248.92
1985	2	15	12	37670.4	0.4	343.03	0.0	-5.46	-13.74	182.16
1985	2	16	12	37670.4	0.0	383.62	0.0	-5.62	-15.55	163.18
1985	2	17	12	37976.04	0.0	413.11	0.0	1.07	-12.43	210.12
1985	2	18	12	38016.0	0.0	399.08	0.0	2.83	-8.44	275.64
1985	2	19	12	38038.54	0.0	413.78	0.0	4.64	-7.81	297.31
1985	2	20	12	38361.6	0.0	369.65	0.0	1.8	-7.95	300.66
1985	2	21	12	38361.6	3.22	319.08	0.0	5.58	-5.77	386.75
1985	2	22	12	38707.2	3.73	277.45	0.0	8.61	0.33	594.38
1985	2	23	12	38707.2	1.53	252.94	0.0	10.8	5.54	818.94
1985	2	24	12	39052.8	1.64	286.5	0.0	16.85	7.31	901.5
1985	2	25	12	39052.8	0.47	424.96	0.0	15.52	1.25	665.55
1985	2	26	12	39398.4	0.11	189.45	0.0	12.22	1.17	611.84
1985	2	27	12	39398.4	0.08	279.87	0.0	6.36	0.39	548.94
1985	2	28	12	39677.17	0.01	318.72	0.0	4.45	-4.71	406.96
1985	3	1	12	39744.0	0.77	320.18	0.0	7.88	-2.83	463.91
1985	3	2	12	39744.0	0.39	344.14	0.0	10.54	0.54	551.98
1985	3	3	12	40089.6	3.89	324.06	0.0	8.47	-2.53	482.13
1985	3	4	12	40089.6	7.62	336.47	0.0	10.33	-1.77	499.9
1985	3	5	12	40435.2	2.51	378.28	0.0	16.11	-1.79	483.75
1985	3	6	12	40435.2	0.13	382.06	0.0	9.96	-7.61	323.25
1985	3	7	12	40780.8	2.7	289.48	0.0	2.13	-5.56	376.69
1985	3	8	12	40780.8	0.9	432.73	0.0	10.08	-0.49	507.64
1985	3	9	12	41126.4	0.0	446.58	0.0	11.6	-0.16	536.12
1985	3	10	12	41126.4	1.28	346.99	0.0	11.39	-0.48	568.2
1985	3	11	12	41472.0	6.51	353.86	0.0	16.37	2.42	665.32
1985	3	12	12	41472.0	2.03	427.52	0.0	13.72	1.79	610.59
1985	3	13	12	41817.6	1.15	327.93	0.0	9.53	-2.45	492.96
1985	3	14	12	41817.6	0.38	270.6	0.0	6.23	-0.53	506.89
1985	3	15	12	42163.2	0.0	428.44	0.0	8.99	-2.29	457.64
1985	3	16	12	42163.2	0.34	343.58	0.0	7.34	-2.35	453.65
1985	3	17	12	42508.8	0.12	426.37	0.0	9.45	-2.81	413.0
1985	3	18	12	42508.8	0.0	451.7	0.0	5.13	-8.06	308.74
1985	3	19	12	42854.4	2.95	336.36	0.0	5.03	-5.68	389.54
1985	3	20	12	42854.4	0.98	478.56	0.0	17.18	1.55	549.16
1985	3	21	12	43200.0	0.0	488.55	0.0	13.79	-4.95	408.69
1985	3	22	12	43200.0	2.09	345.24	0.0	9.7	-3.06	466.18
1985	3	23	12	43200.0	1.57	276.2	0.0	10.14	2.27	631.57
1985	3	24	12	43545.6	0.63	247.2	0.0	8.61	2.12	624.14
1985	3	25	12	43545.6	0.11	459.73	0.0	11.31	-0.49	492.9
1985	3	26	12	43891.2	0.0	470.96	0.0	8.85	-4.78	404.28
1985	3	27	12	43891.2	0.77	373.76	0.0	16.58	-0.87	614.92
1985	3	28	12	44236.8	7.11	273.93	0.0	18.51	10.34	1084.85
1985	3	29	12	44236.8	9.37	314.78	0.0	22.8	12.13	1153.35
1985	3	30	12	44582.4	13.8	357.93	0.0	17.48	2.27	714.84
1985	3	31	12	44582.4	9.42	258.35	0.0	12.19	1.52	620.46
1985	4	1	12	44928.0	2.09	390.5	0.0	17.09	-1.1	546.76
1985	4	2	12	44928.0	2.37	228.08	0.0	12.31	-1.35	517.75
1985	4	3	12	45273.6	0.99	320.16	0.0	8.71	0.08	576.87
1985	4	4	12	45273.6	0.56	347.34	0.0	13.83	2.86	704.99
1985	4	5	12	45619.2	14.3	377.36	0.0	21.7	5.49	822.4
1985	4	6	12	45619.2	6.28	384.32	0.0	21.01	3.44	743.54
1985	4	7	12	45964.8	1.31	288.95	0.0	15.57	0.31	592.41
1985	4	8	12	45964.8	2.47	338.55	0.0	9.21	-0.77	509.48
1985	4	9	12	46310.4	0.74	504.29	0.0	6.56	-6.13	363.61
1985	4	10	12	46310.4	1.39	297.0	0.0	4.03	-4.92	402.93
1985	4	11	12	46656.0	0.46	467.47	0.0	10.53	0.04	558.69
1985	4	12	12	46656.0	0.0	466.15	0.0	14.82	4.21	750.07
1985	4	13	12	46722.83	0.01	501.47	0.0	23.03	8.23	990.27
1985	4	14	12	47001.6	0.2	358.39	0.0	23.51	11.64	1228.92
1985	4	15	12	47001.6	0.27	386.95	0.0	23.95	12.39	1264.85
1985	4	16	12	47347.2	0.07	481.26	0.0	23.84	11.36	1083.7
1985	4	17	12	47347.2	0.0	552.05	0.0	23.48	1.55	696.36
1985	4	18	12	47692.8	0.0	528.3	0.0	20.1	3.96	842.8
1985	4	19	12	47692.8	0.0	483.94	0.0	28.16	14.78	1368.4
1985	4	20	12	48038.4	0.0	495.82	0.0	28.79	14.47	1389.46
1985	4	21	12	48038.4	0.0	506.92	0.0	28.74	13.69	1340.52
1985	4	22	12	48361.46	0.0	500.09	0.0	30.0	13.6	1366.81
1985	4	23	12	48384.0	0.01	492.13	0.0	30.54	15.35	1511.55
1985	4	24	12	48423.96	0.48	349.46	0.0	29.17	16.71	1552.98
1985	4	25	12	48729.6	0.16	491.6	0.0	24.76	9.59	1071.46
1985	4	26	12	48729.6	0.21	413.12	0.0	23.76	9.92	1040.49
1985	4	27	12	49075.2	0.08	522.46	0.0	27.45	7.24	907.35
1985	4	28	12	49075.2	0.0	522.95	0.0	22.9	7.28	821.78
1985	4	29	12	49398.26	0.0	561.01	0.0	20.96	2.46	667.3
1985	4	30	12	49420.8	0.0	559.13	0.0	22.48	4.07	744.94
1985	5	1	12	49427.0	23.14	416.74	0.0	26.89	7.13	917.96
1985	5	2	12	49766.4	12.12	346.43	0.0	22.39	6.95	887.69
1985	5	3	12	49766.4	1.47	421.94	0.0	14.86	4.57	765.73
1985	5	4	12	50112.0	0.0	511.66	0.0	17.83	4.81	790.2
1985	5	5	12	50112.0	0.21	424.65	0.0	21.9	7.07	972.29
1985	5	6	12	50118.2	1.13	376.64	0.0	24.38	11.27	1138.01
1985	5	7	12	50457.6	0.35	551.42	0.0	23.27	6.2	884.2
1985	5	8	12	50457.6	0.0	525.63	0.0	21.39	7.35	868.15
1985	5	9	12	50681.85	0.0	557.33	0.0	21.67	4.61	804.99
1985	5	10	12	50803.2	0.0	554.07	0.0	26.09	7.98	1011.32
1985	5	11	12	50803.2	0.0	493.83	0.0	26.9	13.76	1353.93
1985	5	12	12	51148.8	0.0	468.39	0.0	28.03	15.86	1485.74
1985	5	13	12	51148.8	0.0	510.84	0.0	28.48	13.95	1383.71
