  46.88
 327.00
 216430452
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	2	27	12	38361.6	1.04	383.96	0.0	-4.96	-16.66	147.71
1986	2	28	12	38707.2	0.0	409.31	0.0	-2.25	-19.6	137.44
1986	3	1	12	38883.79	0.0	318.28	0.0	1.17	-5.81	287.05
1986	3	2	12	39052.8	0.0	380.75	0.0	4.46	-5.72	294.34
1986	3	3	12	39398.4	1.09	247.82	0.0	3.91	-2.04	376.73
1986	3	4	12	39398.4	0.74	257.73	0.0	3.38	-3.49	341.74
1986	3	5	12	39744.0	1.17	299.48	0.0	1.19	-9.11	225.74
1986	3	6	12	39744.0	0.39	299.76	0.0	-2.03	-13.58	148.27
1986	3	7	12	40089.6	0.01	434.94	0.0	-9.52	-26.63	75.76
1986	3	8	12	40435.2	3.57	311.76	0.0	-4.83	-13.6	154.92
1986	3	9	12	40435.2	1.41	235.38	0.0	-3.34	-7.64	249.73
1986	3	10	12	40780.8	3.87	262.2	0.0	0.8	-5.97	267.66
1986	3	11	12	40780.8	1.26	450.52	0.0	4.14	-12.62	185.41
1986	3	12	12	41126.4	0.96	337.51	0.0	2.58	-7.64	271.02
1986	3	13	12	41472.0	0.74	101.97	0.0	1.78	-0.76	465.29
1986	3	14	12	41472.0	2.67	120.31	0.0	0.37	-1.29	452.63
1986	3	15	12	41817.6	0.84	399.53	0.0	4.3	-4.34	311.55
1986	3	16	12	41817.6	0.0	465.76	0.0	4.12	-11.13	225.65
1986	3	17	12	42163.2	1.24	275.79	0.0	4.14	-1.83	393.87
1986	3	18	12	42508.8	3.65	182.96	0.0	3.3	-0.69	430.72
1986	3	19	12	42508.8	2.09	366.82	0.0	1.41	-12.92	198.0
1986	3	20	12	42854.4	0.34	463.1	0.0	-2.0	-18.05	122.86
1986	3	21	12	42854.4	0.0	472.98	0.0	1.57	-11.75	196.41
1986	3	22	12	43200.0	0.0	453.75	0.0	10.88	-0.75	359.23
1986	3	23	12	43545.6	0.05	410.23	0.0	9.47	-6.51	281.77
1986	3	24	12	43545.6	0.02	395.71	0.0	5.96	-10.32	228.85
1986	3	25	12	43891.2	0.0	319.91	0.0	2.41	-3.07	345.93
1986	3	26	12	43891.2	0.0	314.38	0.0	3.18	-1.98	366.16
1986	3	27	12	44236.8	0.0	475.16	0.0	4.27	-7.21	278.2
1986	3	28	12	44582.4	0.0	494.3	0.0	16.63	0.29	391.82
1986	3	29	12	44582.4	0.0	497.31	0.0	17.22	0.84	438.88
1986	3	30	12	44928.0	0.0	403.84	0.0	14.6	3.83	511.17
1986	3	31	12	44928.0	0.0	492.96	0.0	13.9	0.37	460.5
1986	4	1	12	45273.6	0.02	340.04	0.0	14.43	6.31	600.65
1986	4	2	12	45619.2	0.01	494.73	0.0	10.92	-3.05	375.63
1986	4	3	12	45619.2	0.19	200.58	0.0	8.26	0.03	471.74
1986	4	4	12	45964.8	1.53	208.98	0.0	3.37	-0.71	471.64
1986	4	5	12	45964.8	2.96	164.79	0.0	2.78	-0.22	484.52
1986	4	6	12	46310.4	1.21	358.54	0.0	9.14	-0.56	447.63
1986	4	7	12	46656.0	0.15	463.94	0.0	15.24	3.15	490.08
1986	4	8	12	46656.0	0.01	489.87	0.0	13.12	1.19	424.29
1986	4	9	12	47001.6	0.0	517.43	0.0	12.47	-1.88	346.05
1986	4	10	12	47001.6	0.0	532.19	0.0	14.49	-2.69	331.19
1986	4	11	12	47347.2	0.0	514.16	0.0	12.84	-0.47	368.06
1986	4	12	12	47516.21	0.0	473.85	0.0	10.1	-1.11	378.0
1986	4	13	12	47692.8	4.34	239.33	0.0	6.96	-1.33	441.57
1986	4	14	12	48038.4	6.38	188.77	0.0	3.81	0.19	503.05
1986	4	15	12	48038.4	6.77	329.16	0.0	8.29	0.34	470.74
1986	4	16	12	48384.0	1.71	462.37	0.0	7.11	-2.18	398.62
1986	4	17	12	48384.0	2.07	263.7	0.0	5.52	-0.98	462.46
1986	4	18	12	48729.6	1.84	246.31	0.0	5.13	0.12	519.57
1986	4	19	12	49019.71	3.81	375.45	0.0	13.41	2.73	561.77
1986	4	20	12	49075.2	1.14	504.98	0.0	12.46	0.83	462.31
1986	4	21	12	49420.8	0.09	408.23	0.0	9.15	-4.02	346.4
1986	4	22	12	49420.8	0.07	443.85	0.0	5.9	-7.28	302.94
1986	4	23	12	49766.4	2.17	428.86	0.0	13.42	-0.54	457.23
1986	4	24	12	49766.4	11.98	377.02	0.0	14.31	3.35	591.56
1986	4	25	12	50112.0	9.62	285.39	0.0	12.6	1.79	584.07
1986	4	26	12	50113.39	8.11	333.78	0.0	9.4	1.24	569.39
1986	4	27	12	50457.6	16.9	313.54	0.0	9.55	2.33	603.58
1986	4	28	12	50517.42	12.13	387.99	0.0	12.45	0.92	590.85
1986	4	29	12	50803.2	3.24	369.86	0.0	14.39	2.95	674.03
1986	4	30	12	51093.31	0.61	388.65	0.0	18.89	4.1	707.55
1986	5	1	12	51148.8	0.2	362.5	0.0	16.45	0.88	574.27
1986	5	2	12	51438.91	0.03	517.24	0.0	11.65	-1.18	470.4
1986	5	3	12	51494.4	0.0	528.84	0.0	12.45	-1.46	479.03
1986	5	4	12	51840.0	0.0	532.03	0.0	18.45	1.81	602.49
1986	5	5	12	51840.0	0.04	442.87	0.0	20.26	3.9	688.43
1986	5	6	12	52185.6	0.37	336.93	0.0	16.11	1.88	646.04
1986	5	7	12	52185.6	3.64	261.06	0.0	9.86	3.62	683.06
1986	5	8	12	52475.71	8.18	252.78	0.0	7.92	1.2	617.41
1986	5	9	12	52531.2	7.82	215.52	0.0	6.71	1.91	638.02
1986	5	10	12	52700.21	4.81	232.4	0.0	6.82	1.76	642.95
1986	5	11	12	52876.8	9.44	232.59	0.0	7.59	2.61	675.52
1986	5	12	12	52936.62	4.79	352.88	0.0	12.59	3.18	710.83
1986	5	13	12	53222.4	15.41	263.41	0.0	10.81	4.7	765.49
1986	5	14	12	53222.4	5.79	225.9	0.0	8.95	3.67	734.76
1986	5	15	12	53568.0	0.67	409.06	0.0	11.71	3.54	705.74
1986	5	16	12	53568.0	2.06	391.89	0.0	15.3	2.83	738.16
1986	5	17	12	53913.6	0.64	408.18	0.0	14.7	7.25	870.46
1986	5	18	12	53913.6	0.0	421.46	0.0	14.15	6.38	801.23
1986	5	19	12	53973.42	0.0	493.58	0.0	11.57	1.22	592.54
1986	5	20	12	54259.2	0.0	511.24	0.0	9.84	-1.13	502.37
1986	5	21	12	54259.2	0.0	531.59	0.0	11.71	-0.73	532.62
1986	5	22	12	54549.31	0.0	518.63	0.0	14.36	2.6	645.99
1986	5	23	12	54604.8	0.64	375.12	0.0	13.51	3.29	713.41
1986	5	24	12	54604.8	0.21	486.46	0.0	15.07	5.13	765.04
1986	5	25	12	54950.4	0.85	362.38	0.0	14.9	5.21	782.19
1986	5	26	12	54950.4	0.28	487.0	0.0	13.79	3.79	721.28
1986	5	27	12	54950.4	0.0	545.23	0.0	21.8	5.36	790.88
1986	5	28	12	55296.0	0.0	544.84	0.0	23.25	6.05	885.69
1986	5	29	12	55296.0	0.0	528.01	0.0	27.19	11.3	1165.33
1986	5	30	12	55296.0	0.08	397.93	0.0	27.51	12.87	1218.72
1986	5	31	12	55465.01	0.03	543.42	0.0	22.46	4.08	771.3
1986	6	1	12	55641.6	0.14	292.82	0.0	16.96	3.7	689.36
1986	6	2	12	55641.6	2.36	407.59	0.0	10.99	-0.06	630.59
1986	6	3	12	55641.6	1.98	487.18	0.0	21.06	7.94	916.09
1986	6	4	12	55810.61	4.26	365.44	0.0	19.22	8.96	980.08
1986	6	5	12	55987.2	3.86	342.3	0.0	16.06	5.64	829.11
1986	6	6	12	55987.2	1.24	347.04	0.0	12.97	5.04	800.44
1986	6	7	12	55987.2	9.71	409.9	0.0	22.36	5.31	855.23
1986	6	8	12	55988.59	3.29	444.58	0.0	23.43	7.02	930.22
1986	6	9	12	56156.21	10.08	414.23	0.0	20.62	7.61	934.02
1986	6	10	12	56332.8	26.33	296.25	0.0	17.32	6.12	868.22
1986	6	11	12	56332.8	32.83	270.04	0.0	11.61	5.21	834.85
1986	6	12	12	56332.8	8.8	380.98	0.0	15.7	5.3	856.76
1986	6	13	12	56332.8	0.15	506.59	0.0	23.51	6.11	939.69
1986	6	14	12	56332.8	1.62	390.01	0.0	22.43	8.7	1052.0
1986	6	15	12	56332.8	0.94	470.85	0.0	19.7	7.28	974.31
1986	6	16	12	56334.19	2.03	365.74	0.0	18.78	7.71	965.94
1986	6	17	12	56392.62	1.17	422.0	0.0	18.5	4.38	859.8
1986	6	18	12	56501.81	0.2	398.11	0.0	18.73	7.72	981.7
1986	6	19	12	56501.81	4.56	346.74	0.0	18.02	7.86	1008.08
1986	6	20	12	56501.81	3.64	314.28	0.0	16.38	7.73	988.33
1986	6	21	12	56622.91	10.42	408.27	0.0	26.16	5.48	1017.07
1986	6	22	12	56622.91	5.55	340.58	0.0	23.03	12.28	1309.42
1986	6	23	12	56501.81	0.95	386.55	0.0	24.29	10.55	1210.64
1986	6	24	12	56501.81	3.76	401.23	0.0	21.01	7.72	1005.16
1986	6	25	12	56392.62	8.27	353.57	0.0	17.35	4.91	889.13
1986	6	26	12	56392.62	2.67	490.41	0.0	23.31	7.72	1063.91
1986	6	27	12	56334.19	5.17	382.74	0.0	25.41	11.24	1291.78
1986	6	28	12	56332.8	1.69	505.97	0.0	26.29	11.64	1307.71
1986	6	29	12	56332.8	0.03	402.89	0.0	24.13	11.56	1277.84
1986	6	30	12	56332.8	0.21	317.01	0.0	20.72	9.26	1106.13
1986	7	1	12	56332.8	0.19	379.32	0.0	16.18	7.91	1045.71
1986	7	2	12	56332.8	4.57	319.77	0.0	18.34	10.28	1128.04
1986	7	3	12	56277.31	1.77	382.57	0.0	17.27	6.32	1037.21
1986	7	4	12	56047.02	5.27	365.39	0.0	25.0	12.45	1349.97
1986	7	5	12	55987.2	2.69	370.15	0.0	23.73	10.78	1325.24
1986	7	6	12	55987.2	3.16	361.0	0.0	25.97	13.28	1471.26
1986	7	7	12	55987.2	1.48	398.21	0.0	26.96	12.77	1435.94
1986	7	8	12	55987.2	2.36	373.1	0.0	25.1	11.37	1321.05
1986	7	9	12	55701.42	1.03	393.79	0.0	22.86	10.14	1207.76
1986	7	10	12	55641.6	5.05	369.19	0.0	21.51	8.96	1142.77
1986	7	11	12	55641.6	14.0	186.34	0.0	18.8	9.75	1138.61
1986	7	12	12	55641.6	16.53	121.27	0.0	12.9	8.52	1078.05
1986	7	13	12	55297.39	17.01	204.8	0.0	13.85	8.87	1100.51
1986	7	14	12	55296.0	4.29	274.99	0.0	14.6	9.67	1141.6
1986	7	15	12	55296.0	0.2	223.32	0.0	14.28	10.18	1173.25
1986	7	16	12	55119.41	0.07	286.92	0.0	15.13	10.07	1214.17
1986	7	17	12	54950.4	6.95	299.93	0.0	20.14	12.96	1430.6
1986	7	18	12	54950.4	2.45	358.46	0.0	25.75	13.61	1553.39
1986	7	19	12	54773.81	27.61	368.02	0.0	28.08	14.33	1625.17
1986	7	20	12	54604.8	9.48	359.72	0.0	26.49	14.02	1528.98
1986	7	21	12	54604.8	0.12	457.55	0.0	22.86	9.69	1273.78
1986	7	22	12	54260.59	0.85	370.93	0.0	24.22	13.58	1520.35
1986	7	23	12	54259.2	1.28	367.29	0.0	25.31	14.5	1662.13
1986	7	24	12	54259.2	1.68	282.11	0.0	24.47	16.93	1806.62
1986	7	25	12	53913.6	1.03	348.36	0.0	24.43	14.83	1601.43
1986	7	26	12	53913.6	0.47	377.42	0.0	22.65	11.53	1384.39
1986	7	27	12	53569.39	5.14	203.02	0.0	20.52	13.46	1455.76
1986	7	28	12	53568.0	1.68	357.69	0.0	19.94	13.32	1447.06
1986	7	29	12	53512.51	0.05	395.89	0.0	24.92	13.42	1530.93
1986	7	30	12	53222.4	0.32	335.26	0.0	25.46	15.42	1631.05
1986	7	31	12	53222.4	0.51	395.07	0.0	25.48	11.91	1415.77
1986	8	1	12	52876.8	2.57	359.89	0.0	23.87	12.12	1393.17
1986	8	2	12	52876.8	1.69	353.78	0.0	23.19	11.88	1396.54
1986	8	3	12	52531.2	0.87	373.53	0.0	24.36	13.19	1480.36
1986	8	4	12	52531.2	1.96	354.54	0.0	25.07	13.17	1474.73
1986	8	5	12	52185.6	4.35	365.2	0.0	24.27	11.46	1372.78
1986	8	6	12	52185.6	3.94	261.72	0.0	21.58	12.38	1388.59
1986	8	7	12	51840.0	12.58	147.76	0.0	17.46	12.87	1441.07
1986	8	8	12	51840.0	6.19	344.8	0.0	25.03	13.67	1535.11
1986	8	9	12	51494.4	2.04	451.24	0.0	27.08	13.53	1504.94
1986	8	10	12	51494.4	6.55	318.95	0.0	23.75	12.32	1357.26
1986	8	11	12	51148.8	2.17	389.0	0.0	20.69	8.9	1161.39
1986	8	12	12	51148.8	4.01	386.16	0.0	22.03	9.38	1210.22
1986	8	13	12	50803.2	5.33	301.1	0.0	21.37	12.8	1414.09
1986	8	14	12	50803.2	14.9	295.12	0.0	21.37	12.96	1454.97
1986	8	15	12	50457.6	5.09	304.54	0.0	22.12	13.01	1514.51
1986	8	16	12	50457.6	0.19	427.58	0.0	27.09	16.02	1675.97
1986	8	17	12	50112.0	0.0	472.65	0.0	26.7	12.1	1426.78
1986	8	18	12	50112.0	4.25	356.75	0.0	24.56	11.19	1318.33
1986	8	19	12	49766.4	4.63	330.14	0.0	20.76	10.62	1323.3
1986	8	20	12	49589.81	21.65	219.03	0.0	20.55	14.87	1542.87
1986	8	21	12	49420.8	9.83	352.13	0.0	21.49	10.44	1312.13
1986	8	22	12	49075.2	9.65	232.65	0.0	19.51	11.54	1305.69
1986	8	23	12	49075.2	5.6	334.29	0.0	21.42	9.8	1213.73
1986	8	24	12	48729.6	0.9	471.91	0.0	21.83	7.64	1167.56
1986	8	25	12	48729.6	0.0	421.82	0.0	25.42	14.29	1522.86
1986	8	26	12	48384.0	0.02	366.63	0.0	24.04	11.64	1325.07
1986	8	27	12	48328.51	0.01	452.26	0.0	20.01	4.36	902.23
1986	8	28	12	48038.4	0.0	455.78	0.0	17.78	5.15	899.09
1986	8	29	12	47692.8	0.0	459.05	0.0	19.65	6.13	981.57
1986	8	30	12	47692.8	1.49	320.68	0.0	18.33	8.68	1169.62
1986	8	31	12	47347.2	3.71	284.01	0.0	22.2	12.97	1472.83
1986	9	1	12	47347.2	20.39	257.51	0.0	21.78	13.83	1510.25
1986	9	2	12	47001.6	10.94	166.92	0.0	19.54	10.54	1283.45
1986	9	3	12	46657.39	7.05	208.38	0.0	16.81	11.17	1295.54
1986	9	4	12	46656.0	2.58	275.82	0.0	19.19	10.67	1261.73
1986	9	5	12	46310.4	0.24	393.46	0.0	18.29	8.68	1088.56
1986	9	6	12	46310.4	0.0	429.13	0.0	15.82	3.98	841.34
1986	9	7	12	45964.8	0.0	454.73	0.0	17.49	1.96	805.16
1986	9	8	12	45788.21	3.17	338.58	0.0	20.47	7.86	1045.45
1986	9	9	12	45619.2	7.59	318.14	0.0	19.3	6.01	1019.19
1986	9	10	12	45273.6	10.13	66.55	0.0	17.4	10.1	1164.88
1986	9	11	12	45273.6	6.74	129.58	0.0	13.12	9.71	1123.45
1986	9	12	12	44928.0	1.74	312.53	0.0	16.65	4.45	873.69
1986	9	13	12	44872.51	2.54	293.58	0.0	13.78	2.17	769.92
1986	9	14	12	44582.4	0.8	238.34	0.0	11.02	5.89	884.89
1986	9	15	12	44236.8	6.34	229.94	0.0	11.74	5.63	869.07
1986	9	16	12	44236.8	2.81	296.97	0.0	12.34	1.63	776.93
1986	9	17	12	43891.2	19.99	138.39	0.0	11.84	8.16	1029.07
1986	9	18	12	43891.2	9.33	250.14	0.0	16.18	8.93	1121.56
1986	9	19	12	43545.6	3.58	170.02	0.0	14.85	8.59	1092.36
1986	9	20	12	43200.0	7.4	111.98	0.0	12.38	7.94	1050.13
1986	9	21	12	43200.0	3.47	140.15	0.0	12.24	8.46	1079.7
1986	9	22	12	42854.4	3.51	264.65	0.0	17.6	8.28	1122.05
1986	9	23	12	42564.29	4.63	304.84	0.0	22.03	9.35	1184.82
1986	9	24	12	42508.8	1.25	323.95	0.0	21.55	6.6	1087.49
1986	9	25	12	42163.2	18.71	215.87	0.0	19.64	10.67	1242.7
1986	9	26	12	42163.2	6.49	207.02	0.0	16.6	9.96	1214.55
1986	9	27	12	41817.6	1.49	162.82	0.0	15.35	9.14	1116.49
1986	9	28	12	41527.49	0.84	236.05	0.0	13.09	5.42	958.85
1986	9	29	12	41472.0	0.77	129.23	0.0	12.5	8.84	1056.11
1986	9	30	12	41126.4	0.22	355.86	0.0	16.58	4.83	915.12
1986	10	1	12	41126.4	0.02	294.71	0.0	16.12	4.92	909.84
1986	10	2	12	40780.8	0.04	203.24	0.0	14.48	7.08	982.75
1986	10	3	12	40611.79	0.43	176.11	0.0	11.77	6.85	954.13
1986	10	4	12	40435.2	0.67	205.47	0.0	10.36	3.63	818.47
1986	10	5	12	40089.6	0.28	212.52	0.0	10.39	4.19	778.34
1986	10	6	12	40089.6	1.16	263.83	0.0	9.02	-2.6	612.7
1986	10	7	12	39744.0	0.52	251.84	0.0	17.33	5.72	889.42
1986	10	8	12	39742.61	3.28	251.33	0.0	15.63	3.31	791.03
1986	10	9	12	39398.4	1.71	270.09	0.0	11.94	-2.22	572.82
1986	10	10	12	39052.8	2.09	248.54	0.0	9.93	-1.01	616.6
1986	10	11	12	39052.8	2.85	153.01	0.0	9.39	4.53	783.18
1986	10	12	12	38707.2	6.23	145.15	0.0	7.96	1.27	673.28
1986	10	13	12	38707.2	1.84	105.08	0.0	4.76	0.33	614.8
1986	10	14	12	38361.6	0.73	200.0	0.0	7.29	0.24	615.29
1986	10	15	12	38071.49	0.24	295.62	0.0	7.56	-1.4	576.23
1986	10	16	12	38016.0	0.0	239.08	0.0	7.11	0.91	649.04
1986	10	17	12	37670.4	0.0	110.8	0.0	6.37	2.9	693.26
1986	10	18	12	37670.4	0.0	307.0	0.0	9.34	-2.36	570.87
1986	10	19	12	37324.8	0.0	302.3	0.0	13.85	1.16	695.48
1986	10	20	12	37324.8	0.0	289.69	0.0	15.75	3.7	809.32
1986	10	21	12	36979.2	0.0	299.25	0.0	20.11	2.08	815.52
1986	10	22	12	36810.19	0.0	263.3	0.0	18.06	6.82	979.56
1986	10	23	12	36633.6	0.0	277.0	0.0	18.3	5.41	932.25
1986	10	24	12	36288.0	0.0	74.18	0.0	16.0	4.14	814.6
1986	10	25	12	36288.0	0.0	98.5	0.0	6.8	4.19	781.87
1986	10	26	12	35942.4	0.0	234.01	0.0	8.39	0.68	667.56
1986	10	27	12	35942.4	0.53	216.1	0.0	12.07	-0.11	658.16
1986	10	28	12	35596.8	0.76	195.21	0.0	14.53	2.85	746.58
1986	10	29	12	35596.8	0.45	203.2	0.0	12.05	-1.35	592.47
1986	10	30	12	35251.2	0.19	247.39	0.0	8.69	-3.82	522.56
1986	10	31	12	35251.2	0.05	206.56	0.0	11.49	2.91	697.94
1986	11	1	12	34905.6	0.08	208.92	0.0	8.97	-3.47	506.96
1986	11	2	12	34905.6	0.3	222.95	0.0	4.95	-8.22	374.3
1986	11	3	12	34560.0	0.54	111.09	0.0	4.31	-0.54	514.01
1986	11	4	12	34560.0	0.85	231.64	0.0	3.33	-9.92	354.42
1986	11	5	12	34214.4	2.66	145.45	0.0	6.29	-0.93	539.46
1986	11	6	12	34214.4	11.25	118.32	0.0	5.3	-0.43	593.59
1986	11	7	12	33868.8	10.46	114.23	0.0	5.76	0.41	607.7
1986	11	8	12	33868.8	7.96	178.85	0.0	9.54	-4.13	468.82
1986	11	9	12	33523.2	2.26	183.9	0.0	5.52	-9.71	291.3
1986	11	10	12	33523.2	0.25	171.83	0.0	-4.6	-13.5	196.14
1986	11	11	12	33177.6	0.04	263.9	0.0	-7.76	-18.67	136.26
1986	11	12	12	33177.6	0.0	240.18	0.0	-8.38	-17.06	136.43
1986	11	13	12	32887.49	0.26	220.1	0.0	-8.1	-20.24	132.7
1986	11	14	12	32832.0	0.29	173.47	0.0	-2.73	-9.47	254.41
1986	11	15	12	32830.61	1.16	158.12	0.0	-3.0	-9.35	276.69
1986	11	16	12	32486.4	0.37	240.44	0.0	-0.25	-10.47	267.13
1986	11	17	12	32486.4	0.0	230.72	0.0	-0.18	-9.45	269.41
1986	11	18	12	32140.8	0.94	199.19	0.0	-3.13	-14.34	200.2
1986	11	19	12	32140.8	3.89	188.91	0.0	-3.44	-13.65	222.07
1986	11	20	12	32139.41	3.0	110.71	0.0	-0.83	-4.3	384.31
1986	11	21	12	31795.2	0.73	163.56	0.0	1.14	-5.26	401.56
1986	11	22	12	31795.2	0.22	145.29	0.0	1.5	-4.19	420.58
1986	11	23	12	31626.19	0.06	182.15	0.0	0.71	-5.24	386.83
1986	11	24	12	31449.6	0.0	227.77	0.0	1.41	-8.7	340.36
1986	11	25	12	31449.6	0.04	171.51	0.0	5.5	-1.95	487.2
1986	11	26	12	31280.59	0.15	192.64	0.0	6.81	-4.6	456.86
1986	11	27	12	31104.0	0.05	212.69	0.0	7.38	-3.36	493.89
1986	11	28	12	31104.0	0.0	185.97	0.0	7.9	-0.21	564.05
1986	11	29	12	31102.61	0.0	210.9	0.0	4.72	-7.52	388.17
1986	11	30	12	30758.4	0.0	139.63	0.0	2.48	-4.63	413.74
1986	12	1	12	30758.4	0.73	60.81	0.0	1.11	-1.65	502.96
1986	12	2	12	30758.4	1.07	59.57	0.0	1.0	-1.89	487.13
1986	12	3	12	30698.58	1.28	158.63	0.0	-0.76	-8.61	316.11
1986	12	4	12	30412.8	0.33	183.8	0.0	-3.29	-12.9	208.84
1986	12	5	12	30412.8	0.0	220.65	0.0	-4.14	-17.32	155.12
1986	12	6	12	30412.8	0.0	222.51	0.0	-2.51	-15.77	169.36
1986	12	7	12	30412.8	0.06	172.96	0.0	-3.75	-12.91	206.31
1986	12	8	12	30352.98	0.29	160.1	0.0	-3.61	-11.99	218.92
1986	12	9	12	30122.69	0.48	182.53	0.0	-3.23	-14.99	174.45
1986	12	10	12	30067.2	0.9	168.1	0.0	-7.03	-21.44	114.56
1986	12	11	12	30067.2	1.73	141.55	0.0	-8.44	-14.84	148.55
1986	12	12	12	30067.2	0.6	188.0	0.0	-11.92	-25.12	81.49
1986	12	13	12	30067.2	0.07	191.56	0.0	-10.22	-24.89	92.08
1986	12	14	12	30067.2	0.23	164.41	0.0	-0.88	-10.95	230.64
1986	12	15	12	30065.81	0.07	184.42	0.0	-1.17	-8.96	280.04
1986	12	16	12	30007.38	0.0	184.22	0.0	-2.34	-10.09	269.49
1986	12	17	12	30007.38	0.29	144.13	0.0	-1.63	-8.49	294.45
1986	12	18	12	29898.19	0.3	141.48	0.0	-1.25	-7.84	300.13
1986	12	19	12	29898.19	0.07	215.03	0.0	0.8	-12.77	221.51
1986	12	20	12	29777.09	0.0	220.58	0.0	-0.34	-17.72	162.3
1986	12	21	12	29777.09	0.0	211.24	0.0	-0.31	-12.8	221.03
1986	12	22	12	29898.19	0.0	175.63	0.0	0.79	-6.58	316.36
1986	12	23	12	29898.19	0.0	208.41	0.0	0.45	-11.52	270.03
1986	12	24	12	29898.19	0.0	125.41	0.0	-0.36	-4.38	382.01
1986	12	25	12	30007.38	0.0	119.84	0.0	-0.45	-4.07	389.32
1986	12	26	12	30065.81	0.0	198.42	0.0	-0.78	-10.39	279.72
1986	12	27	12	30067.2	0.06	129.15	0.0	-1.44	-6.61	333.19
1986	12	28	12	30067.2	0.06	92.23	0.0	-1.2	-3.78	409.85
1986	12	29	12	30067.2	0.54	117.7	0.0	1.45	-3.2	437.57
1986	12	30	12	30067.2	0.19	125.98	0.0	1.35	-4.2	419.91
1986	12	31	12	30067.2	0.1	109.64	0.0	1.41	-3.56	418.57
1987	1	1	12	30067.2	0.03	169.79	0.0	-0.09	-7.38	329.39
1987	1	2	12	30243.79	0.0	176.68	0.0	-0.27	-8.19	298.7
1987	1	3	12	30411.41	0.0	173.34	0.0	-0.38	-8.14	304.99
1987	1	4	12	30412.8	0.52	140.32	0.0	1.04	-5.94	374.13
1987	1	5	12	30412.8	1.12	73.1	0.0	1.77	-0.4	519.98
1987	1	6	12	30412.8	1.79	68.95	0.0	1.01	-2.5	473.16
1987	1	7	12	30589.4	0.49	133.84	0.0	-0.11	-5.92	359.11
1987	1	8	12	30758.4	0.0	170.1	0.0	-1.72	-10.45	258.55
1987	1	9	12	30758.4	0.0	176.03	0.0	-2.59	-11.83	234.96
1987	1	10	12	30758.4	0.0	128.09	0.0	-2.06	-7.14	300.39
1987	1	11	12	30934.99	0.0	184.89	0.0	1.6	-8.33	293.57
1987	1	12	12	31104.0	0.0	193.1	0.0	3.47	-8.2	299.74
1987	1	13	12	31104.0	0.0	188.67	0.0	3.06	-7.02	330.4
1987	1	14	12	31104.0	0.0	165.08	0.0	3.52	-3.86	373.29
1987	1	15	12	31449.6	0.0	205.48	0.0	-0.48	-15.94	179.61
1987	1	16	12	31449.6	0.0	212.21	0.0	-6.64	-23.86	96.04
1987	1	17	12	31449.6	0.0	196.41	0.0	-5.89	-15.68	145.74
1987	1	18	12	31795.2	0.15	171.17	0.0	-6.22	-13.88	172.92
1987	1	19	12	31795.2	0.35	170.46	0.0	-6.78	-14.28	167.72
1987	1	20	12	31850.69	0.53	193.5	0.0	-7.28	-17.57	136.69
1987	1	21	12	32140.8	2.15	194.67	0.0	-6.22	-17.02	132.36
1987	1	22	12	32140.8	1.0	207.94	0.0	-5.67	-22.39	89.29
1987	1	23	12	32426.58	0.11	263.58	0.0	-11.22	-32.24	40.25
1987	1	24	12	32486.4	0.0	265.13	0.0	-18.17	-32.07	35.16
1987	1	25	12	32486.4	0.0	269.09	0.0	-13.52	-28.08	51.94
1987	1	26	12	32832.0	0.0	271.82	0.0	-6.03	-22.85	107.14
1987	1	27	12	32832.0	0.0	133.11	0.0	-2.96	-6.33	281.66
1987	1	28	12	33177.6	0.78	189.18	0.0	-3.99	-11.66	231.64
1987	1	29	12	33177.6	3.07	184.58	0.0	-1.94	-9.9	253.13
1987	1	30	12	33463.38	2.29	134.65	0.0	-1.89	-6.33	303.26
1987	1	31	12	33523.2	0.92	219.08	0.0	-1.71	-14.51	213.12
1987	2	1	12	33699.79	0.23	175.34	0.0	-0.24	-6.2	297.98
1987	2	2	12	33868.8	1.94	216.38	0.0	-0.95	-12.01	224.14
1987	2	3	12	33924.29	0.64	280.51	0.0	-2.22	-13.65	193.62
1987	2	4	12	34214.4	0.0	201.63	0.0	-2.79	-8.48	254.74
1987	2	5	12	34214.4	0.0	271.24	0.0	0.62	-9.26	261.83
1987	2	6	12	34560.0	0.0	272.39	0.0	7.0	-3.33	345.89
1987	2	7	12	34560.0	0.0	303.48	0.0	7.96	-6.99	269.1
1987	2	8	12	34905.6	0.0	313.61	0.0	6.25	-14.03	171.11
1987	2	9	12	34905.6	0.0	307.02	0.0	2.58	-12.73	176.34
1987	2	10	12	35251.2	0.0	248.71	0.0	0.99	-6.91	256.94
1987	2	11	12	35306.69	0.0	231.1	0.0	1.1	-5.61	307.25
1987	2	12	12	35596.8	0.03	156.51	0.0	2.11	-2.5	385.96
1987	2	13	12	35882.58	0.05	184.02	0.0	1.49	-5.07	326.28
1987	2	14	12	35942.4	0.11	183.66	0.0	-0.38	-9.55	233.82
1987	2	15	12	36286.61	0.38	192.4	0.0	-4.99	-12.9	187.0
1987	2	16	12	36288.0	0.12	173.98	0.0	-5.13	-9.0	220.18
1987	2	17	12	36633.6	0.0	292.22	0.0	-2.93	-11.69	175.76
1987	2	18	12	36633.6	0.0	340.33	0.0	-1.04	-14.54	138.79
