  41.90
 325.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	25	12	52858.12	0.0	564.37	0.0	28.03	7.39	993.52
1985	5	26	12	52876.8	7.17	395.28	0.0	29.77	12.9	1365.16
1985	5	27	12	52886.1	22.56	374.6	0.0	29.1	14.5	1424.05
1985	5	28	12	53011.89	6.73	487.19	0.0	25.2	9.35	1049.78
1985	5	29	12	53203.72	0.0	550.35	0.0	21.26	4.51	833.55
1985	5	30	12	53222.4	0.98	405.29	0.0	23.62	7.57	1074.68
1985	5	31	12	53222.4	0.41	412.53	0.0	27.47	14.98	1425.96
1985	6	1	12	53323.87	0.03	539.56	0.0	27.75	10.66	1231.47
1985	6	2	12	53459.09	0.63	375.38	0.0	27.52	13.44	1362.74
1985	6	3	12	53568.0	0.27	445.82	0.0	25.97	12.08	1216.97
1985	6	4	12	53568.0	0.02	466.97	0.0	22.44	9.43	1041.73
1985	6	5	12	53568.0	0.0	488.25	0.0	21.74	9.55	1008.98
1985	6	6	12	53641.85	0.0	536.75	0.0	23.5	8.26	963.88
1985	6	7	12	53750.93	0.0	544.09	0.0	25.55	9.23	1071.26
1985	6	8	12	53854.64	17.53	401.04	0.0	29.74	12.89	1413.93
1985	6	9	12	53913.6	6.32	436.44	0.0	31.55	17.21	1636.8
1985	6	10	12	53913.6	1.51	472.28	0.0	28.32	11.96	1299.05
1985	6	11	12	53913.6	11.92	385.84	0.0	25.28	11.04	1177.31
1985	6	12	12	53913.6	3.94	332.5	0.0	21.19	7.7	967.94
1985	6	13	12	53956.74	0.41	361.05	0.0	17.51	6.29	915.13
1985	6	14	12	53987.45	2.18	447.95	0.0	22.19	8.14	1032.17
1985	6	15	12	54015.07	10.52	329.02	0.0	21.4	11.27	1242.47
1985	6	16	12	54048.69	6.21	228.01	0.0	19.87	12.94	1348.12
1985	6	17	12	54096.53	9.53	359.33	0.0	23.18	11.23	1277.53
1985	6	18	12	54096.53	2.85	464.78	0.0	24.25	13.03	1279.6
1985	6	19	12	54150.29	0.0	519.19	0.0	22.05	8.57	1043.01
1985	6	20	12	54150.29	0.0	528.35	0.0	22.92	8.92	1069.22
1985	6	21	12	54150.29	0.75	403.07	0.0	26.01	10.54	1250.43
1985	6	22	12	54150.29	0.43	393.29	0.0	27.25	13.59	1443.27
1985	6	23	12	54150.29	1.19	379.15	0.0	27.03	13.55	1449.64
1985	6	24	12	54150.29	0.38	516.53	0.0	27.61	13.43	1327.6
1985	6	25	12	54096.53	0.0	564.67	0.0	26.73	8.2	1054.87
1985	6	26	12	54048.69	0.0	562.76	0.0	27.73	9.2	1076.74
1985	6	27	12	54048.69	0.0	543.72	0.0	27.17	11.17	1132.75
1985	6	28	12	53987.45	0.0	545.58	0.0	25.84	10.21	1079.18
1985	6	29	12	53956.74	0.0	559.65	0.0	27.84	10.03	1080.35
1985	6	30	12	53922.9	0.02	501.04	0.0	27.69	11.53	1178.53
1985	7	1	12	53913.6	0.17	463.81	0.0	26.52	12.13	1251.3
1985	7	2	12	53913.6	4.06	353.88	0.0	24.84	13.55	1357.68
1985	7	3	12	53913.6	1.35	481.81	0.0	28.18	13.99	1347.83
1985	7	4	12	53894.92	15.85	408.1	0.0	29.36	12.18	1320.6
1985	7	5	12	53804.69	6.33	388.31	0.0	28.99	13.99	1409.72
1985	7	6	12	53669.47	0.35	483.45	0.0	26.45	14.45	1335.73
1985	7	7	12	53611.14	0.06	433.09	0.0	25.63	11.44	1263.08
1985	7	8	12	53568.0	0.03	493.12	0.0	30.28	16.1	1576.43
1985	7	9	12	53568.0	13.07	369.5	0.0	32.84	18.54	1838.84
1985	7	10	12	53549.32	5.26	430.54	0.0	30.51	17.21	1635.58
1985	7	11	12	53405.32	0.3	527.99	0.0	27.23	12.26	1305.38
1985	7	12	12	53265.54	0.77	398.58	0.0	28.0	14.33	1478.32
1985	7	13	12	53222.4	10.37	376.0	0.0	29.96	15.87	1663.25
1985	7	14	12	53222.4	16.45	341.32	0.0	29.37	17.8	1849.02
1985	7	15	12	53113.49	4.46	403.55	0.0	29.97	18.78	1793.52
1985	7	16	12	52950.65	0.03	541.8	0.0	28.99	11.65	1270.74
1985	7	17	12	52876.8	0.0	533.87	0.0	25.91	10.43	1136.45
1985	7	18	12	52876.8	0.0	541.48	0.0	26.98	10.14	1177.26
1985	7	19	12	52714.12	2.05	406.99	0.0	29.5	13.15	1488.18
1985	7	20	12	52540.5	0.68	450.9	0.0	30.39	18.51	1840.52
1985	7	21	12	52531.2	0.09	354.01	0.0	29.38	17.69	1798.0
1985	7	22	12	52512.52	0.03	469.69	0.0	27.09	14.97	1441.99
1985	7	23	12	52259.45	0.0	549.1	0.0	25.9	8.42	1063.05
1985	7	24	12	52185.6	0.9	486.61	0.0	28.23	9.18	1207.93
1985	7	25	12	52185.6	9.67	371.74	0.0	31.59	16.31	1717.21
1985	7	26	12	51941.47	3.19	442.14	0.0	31.11	17.84	1734.13
1985	7	27	12	51840.0	0.02	522.53	0.0	28.72	12.62	1364.54
1985	7	28	12	51840.0	0.0	525.16	0.0	29.46	12.81	1361.82
1985	7	29	12	51568.25	0.58	463.42	0.0	30.9	13.57	1476.02
1985	7	30	12	51494.4	3.47	371.36	0.0	29.86	14.9	1604.54
1985	7	31	12	51475.72	3.67	294.12	0.0	26.62	15.79	1610.16
1985	8	1	12	51158.1	0.86	391.78	0.0	23.39	13.63	1353.67
1985	8	2	12	51148.8	0.0	537.66	0.0	25.69	8.61	1063.69
1985	8	3	12	50986.12	0.0	546.89	0.0	27.2	8.25	1071.31
1985	8	4	12	50803.2	7.8	401.57	0.0	29.13	10.6	1319.49
1985	8	5	12	50803.2	9.04	328.82	0.0	27.55	15.68	1678.81
1985	8	6	12	50500.74	7.61	220.95	0.0	25.41	17.25	1831.44
1985	8	7	12	50457.6	4.12	311.96	0.0	27.53	17.11	1761.73
1985	8	8	12	50294.93	0.77	511.45	0.0	29.02	12.78	1423.25
1985	8	9	12	50112.0	0.0	515.88	0.0	29.48	12.59	1407.18
1985	8	10	12	50112.0	0.27	438.39	0.0	29.75	13.86	1483.47
1985	8	11	12	49766.4	0.09	504.46	0.0	28.28	12.42	1361.47
1985	8	12	12	49766.4	1.61	437.42	0.0	27.46	11.12	1333.56
1985	8	13	12	49522.27	9.45	372.39	0.0	29.09	13.16	1602.13
1985	8	14	12	49420.8	24.8	301.7	0.0	30.07	19.3	2041.24
1985	8	15	12	49311.89	15.87	282.74	0.0	27.32	17.18	1816.76
1985	8	16	12	49075.2	2.86	408.57	0.0	24.07	13.15	1449.41
1985	8	17	12	49075.2	0.0	486.65	0.0	26.67	12.09	1422.86
1985	8	18	12	48729.6	0.35	359.41	0.0	28.18	15.11	1574.6
1985	8	19	12	48729.6	0.28	440.61	0.0	26.57	10.16	1254.24
1985	8	20	12	48384.0	0.06	454.57	0.0	22.84	9.95	1191.74
1985	8	21	12	48384.0	0.0	418.5	0.0	22.2	11.87	1247.61
1985	8	22	12	48081.54	0.0	503.97	0.0	23.46	7.97	1091.04
1985	8	23	12	48038.4	0.23	374.93	0.0	25.39	9.38	1245.65
1985	8	24	12	47794.27	4.11	309.41	0.0	24.61	13.94	1500.42
1985	8	25	12	47692.8	2.36	318.2	0.0	23.78	12.8	1462.05
1985	8	26	12	47583.89	4.32	314.0	0.0	24.65	13.79	1489.71
1985	8	27	12	47347.2	1.33	459.47	0.0	25.73	12.66	1416.23
1985	8	28	12	47328.52	0.08	399.46	0.0	26.79	13.74	1496.46
1985	8	29	12	47001.6	3.56	346.61	0.0	27.31	13.27	1525.73
1985	8	30	12	47001.6	1.67	321.06	0.0	26.74	14.78	1551.18
1985	8	31	12	46656.0	0.16	477.78	0.0	24.82	9.85	1209.75
1985	9	1	12	46656.0	0.0	486.07	0.0	25.25	8.93	1186.68
1985	9	2	12	46310.4	0.0	435.66	0.0	26.8	13.96	1516.07
1985	9	3	12	46310.4	0.0	398.35	0.0	27.28	16.26	1776.53
1985	9	4	12	45964.8	0.64	297.78	0.0	30.28	18.75	2093.59
1985	9	5	12	45964.8	3.9	254.58	0.0	29.04	19.98	2239.12
1985	9	6	12	45619.2	5.35	235.07	0.0	28.43	20.4	2298.05
1985	9	7	12	45619.2	2.32	309.56	0.0	30.48	20.79	2322.24
1985	9	8	12	45273.6	15.3	301.33	0.0	33.0	20.13	2253.18
1985	9	9	12	45273.6	11.66	310.56	0.0	30.12	16.99	1928.75
1985	9	10	12	44928.0	2.3	312.82	0.0	26.55	16.1	1651.87
1985	9	11	12	44928.0	0.03	437.2	0.0	21.13	8.15	1084.76
1985	9	12	12	44582.4	0.0	460.36	0.0	19.4	5.52	872.98
1985	9	13	12	44582.4	0.0	468.3	0.0	16.99	2.28	729.08
1985	9	14	12	44236.8	0.0	479.52	0.0	18.98	1.92	710.48
1985	9	15	12	44236.8	0.0	475.61	0.0	20.05	2.31	735.23
1985	9	16	12	43891.2	0.0	476.84	0.0	22.75	3.15	794.25
1985	9	17	12	43891.2	0.01	441.53	0.0	24.91	4.94	942.25
1985	9	18	12	43545.6	0.0	440.12	0.0	27.8	10.59	1254.11
1985	9	19	12	43545.6	0.0	431.08	0.0	28.75	12.07	1360.65
1985	9	20	12	43200.0	0.0	440.64	0.0	28.98	10.41	1309.71
1985	9	21	12	43200.0	0.0	400.38	0.0	26.78	13.02	1435.0
1985	9	22	12	42854.4	2.11	302.76	0.0	25.11	13.11	1474.57
1985	9	23	12	42854.4	13.28	303.46	0.0	27.82	12.82	1405.05
1985	9	24	12	42508.8	4.21	397.58	0.0	23.14	5.75	956.68
1985	9	25	12	42508.8	3.63	319.62	0.0	17.72	1.95	778.06
1985	9	26	12	42163.2	1.31	326.62	0.0	17.28	6.14	894.34
1985	9	27	12	42163.2	0.03	409.32	0.0	17.88	3.79	815.86
1985	9	28	12	41817.6	0.0	422.9	0.0	20.04	3.72	814.64
1985	9	29	12	41817.6	0.0	425.82	0.0	22.38	3.83	859.79
1985	9	30	12	41472.0	3.2	299.39	0.0	21.77	6.66	963.07
1985	10	1	12	41472.0	1.07	385.87	0.0	17.66	3.94	796.1
1985	10	2	12	41126.4	0.45	359.15	0.0	14.34	-0.69	610.4
1985	10	3	12	41126.4	0.15	424.27	0.0	17.51	-1.97	586.18
1985	10	4	12	40780.8	4.52	305.57	0.0	19.31	1.85	742.47
1985	10	5	12	40780.8	1.67	277.28	0.0	16.13	4.83	820.06
1985	10	6	12	40435.2	0.05	309.43	0.0	12.48	1.91	696.45
1985	10	7	12	40435.2	0.0	393.91	0.0	16.27	-0.31	657.68
1985	10	8	12	40089.6	0.27	317.91	0.0	20.74	4.15	880.07
1985	10	9	12	40089.6	0.56	275.25	0.0	20.93	10.05	1185.13
1985	10	10	12	39744.0	3.87	217.23	0.0	20.62	10.87	1231.37
1985	10	11	12	39744.0	4.53	225.25	0.0	18.01	5.84	965.66
1985	10	12	12	39398.4	7.4	230.18	0.0	16.73	6.0	961.2
1985	10	13	12	39398.4	5.39	249.59	0.0	21.82	8.57	1109.01
1985	10	14	12	39071.48	5.94	218.71	0.0	19.52	8.65	1122.16
1985	10	15	12	39052.8	1.72	231.79	0.0	18.29	9.15	1088.79
1985	10	16	12	38869.88	0.03	352.46	0.0	17.44	2.71	778.28
1985	10	17	12	38707.2	2.65	323.96	0.0	16.53	-0.8	656.92
1985	10	18	12	38605.73	18.22	263.95	0.0	20.65	3.86	888.71
1985	10	19	12	38361.6	7.99	203.43	0.0	20.78	11.03	1243.34
1985	10	20	12	38318.46	0.86	243.53	0.0	18.9	9.41	1164.29
1985	10	21	12	38016.0	0.04	246.79	0.0	16.58	7.37	1039.72
1985	10	22	12	38016.0	0.0	160.99	0.0	14.5	9.13	1111.87
1985	10	23	12	37670.4	0.42	167.64	0.0	17.0	9.61	1196.67
1985	10	24	12	37670.4	2.68	208.44	0.0	22.03	11.32	1253.2
1985	10	25	12	37324.8	0.85	342.4	0.0	21.89	2.14	819.76
1985	10	26	12	37324.8	0.0	336.41	0.0	19.0	0.97	718.9
1985	10	27	12	37088.11	0.0	325.77	0.0	19.44	3.0	760.26
1985	10	28	12	36979.2	0.0	325.05	0.0	15.88	-0.52	639.81
1985	10	29	12	36877.73	0.0	294.33	0.0	12.62	0.39	650.58
1985	10	30	12	36633.6	0.0	252.27	0.0	12.06	2.95	741.38
1985	10	31	12	36633.6	0.66	183.11	0.0	12.16	3.51	818.41
1985	11	1	12	36288.0	3.13	182.95	0.0	16.73	7.65	1027.32
1985	11	2	12	36288.0	1.36	183.79	0.0	17.59	8.29	1064.61
1985	11	3	12	36105.07	1.34	148.38	0.0	14.75	5.36	894.93
1985	11	4	12	35942.4	0.62	116.99	0.0	10.15	3.98	811.54
1985	11	5	12	35899.26	0.07	150.29	0.0	10.06	5.29	851.95
1985	11	6	12	35596.8	0.35	151.49	0.0	11.87	5.02	850.59
1985	11	7	12	35596.8	0.17	222.17	0.0	11.89	3.2	748.15
1985	11	8	12	35413.88	1.71	217.92	0.0	11.77	-1.95	591.64
1985	11	9	12	35251.2	27.33	185.03	0.0	11.3	1.52	676.46
1985	11	10	12	35241.9	15.49	193.14	0.0	11.88	1.34	675.17
1985	11	11	12	34964.56	3.78	109.1	0.0	8.99	-0.58	591.48
1985	11	12	12	34905.6	1.98	180.15	0.0	9.66	0.12	654.28
1985	11	13	12	34831.75	4.62	179.95	0.0	14.81	4.93	852.1
1985	11	14	12	34560.0	2.94	169.83	0.0	14.06	5.14	859.12
1985	11	15	12	34560.0	15.17	173.78	0.0	11.79	1.65	728.1
1985	11	16	12	34458.53	6.14	120.2	0.0	9.9	3.51	748.03
1985	11	17	12	34214.4	2.28	191.19	0.0	9.25	1.16	677.04
1985	11	18	12	34214.4	10.64	194.59	0.0	13.67	0.46	744.53
1985	11	19	12	34140.55	13.18	148.74	0.0	18.49	10.51	1109.4
1985	11	20	12	33887.48	3.32	256.69	0.0	19.06	-3.12	594.37
1985	11	21	12	33868.8	4.47	167.39	0.0	13.19	-6.25	393.25
1985	11	22	12	33859.5	2.01	157.22	0.0	1.88	-4.51	419.75
1985	11	23	12	33685.88	0.17	162.49	0.0	2.37	-2.56	465.02
1985	11	24	12	33523.2	0.91	178.8	0.0	1.8	-4.73	418.92
1985	11	25	12	33523.2	14.66	135.75	0.0	0.94	-4.39	429.75
1985	11	26	12	33449.35	12.17	185.47	0.0	7.25	-2.31	511.12
1985	11	27	12	33286.51	7.68	183.13	0.0	8.28	-1.55	544.9
1985	11	28	12	33177.6	1.83	122.34	0.0	5.92	-1.74	522.3
1985	11	29	12	33177.6	0.11	93.03	0.0	2.29	-1.47	532.08
1985	11	30	12	33134.46	0.82	109.95	0.0	3.98	0.03	590.8
1985	12	1	12	32994.68	5.13	136.36	0.0	7.36	0.63	591.6
1985	12	2	12	32850.68	2.23	231.04	0.0	7.5	-11.28	307.45
1985	12	3	12	32832.0	0.2	217.61	0.0	3.41	-10.1	263.38
1985	12	4	12	32832.0	0.21	191.87	0.0	-2.18	-8.02	301.85
1985	12	5	12	32788.86	1.5	191.41	0.0	-0.01	-7.62	327.47
1985	12	6	12	32730.53	0.49	210.79	0.0	0.44	-5.62	375.29
1985	12	7	12	32595.31	0.0	203.58	0.0	2.36	-4.22	420.23
1985	12	8	12	32505.08	0.0	199.78	0.0	1.89	-4.32	428.32
1985	12	9	12	32486.4	2.13	155.46	0.0	3.42	-2.64	485.87
1985	12	10	12	32486.4	8.77	94.77	0.0	3.62	-0.75	553.67
1985	12	11	12	32486.4	6.02	110.91	0.0	4.74	-0.34	573.8
1985	12	12	12	32477.1	1.22	103.88	0.0	3.36	-1.78	502.57
1985	12	13	12	32443.26	0.36	168.32	0.0	0.08	-7.05	342.83
1985	12	14	12	32412.55	0.11	242.73	0.0	-3.43	-13.91	205.92
1985	12	15	12	32351.31	0.15	217.63	0.0	-4.12	-14.24	197.73
1985	12	16	12	32351.31	1.51	183.38	0.0	-1.48	-8.7	268.92
1985	12	17	12	32303.47	0.65	218.18	0.0	-3.15	-14.21	194.54
1985	12	18	12	32249.71	0.06	252.07	0.0	-6.41	-17.46	140.93
1985	12	19	12	32249.71	0.08	221.14	0.0	-9.84	-17.82	130.84
1985	12	20	12	32249.71	0.23	220.94	0.0	-7.01	-17.64	137.38
1985	12	21	12	32249.71	1.61	209.9	0.0	-6.63	-16.01	155.35
1985	12	22	12	32249.71	1.04	219.89	0.0	-3.07	-15.55	187.63
1985	12	23	12	32249.71	0.97	189.12	0.0	0.77	-6.53	319.66
1985	12	24	12	32303.47	0.27	263.78	0.0	1.11	-10.11	264.01
1985	12	25	12	32303.47	0.21	245.74	0.0	-3.13	-19.22	136.25
1985	12	26	12	32351.31	1.42	206.06	0.0	-9.25	-19.98	114.28
1985	12	27	12	32384.93	0.49	246.47	0.0	-1.71	-17.19	144.09
1985	12	28	12	32412.55	0.19	218.29	0.0	-4.77	-16.4	155.43
1985	12	29	12	32443.26	0.14	219.21	0.0	-5.75	-15.0	171.63
1985	12	30	12	32486.4	0.03	255.63	0.0	-4.02	-13.86	196.67
1985	12	31	12	32486.4	0.0	276.83	0.0	2.56	-10.56	253.49
1986	1	1	12	32486.4	0.0	272.67	0.0	0.31	-10.85	261.23
1986	1	2	12	32486.4	1.89	209.78	0.0	1.65	-8.29	326.31
1986	1	3	12	32545.36	1.01	176.19	0.0	2.77	-2.5	459.24
1986	1	4	12	32649.07	2.02	146.4	0.0	1.46	-3.54	435.61
1986	1	5	12	32758.15	0.66	241.03	0.0	0.22	-7.79	325.23
1986	1	6	12	32832.0	0.01	244.02	0.0	-2.2	-11.38	231.31
1986	1	7	12	32832.0	0.0	292.02	0.0	-5.8	-19.44	131.17
1986	1	8	12	32832.0	0.0	295.79	0.0	-6.76	-21.2	110.91
1986	1	9	12	32940.91	0.0	286.79	0.0	-3.09	-15.89	176.7
1986	1	10	12	33076.13	0.0	258.74	0.0	2.06	-7.07	324.13
1986	1	11	12	33177.6	0.0	245.13	0.0	3.26	-5.23	398.18
1986	1	12	12	33177.6	0.32	193.77	0.0	4.6	-3.68	421.95
1986	1	13	12	33196.28	1.25	232.74	0.0	1.82	-12.35	252.19
1986	1	14	12	33388.11	0.4	219.07	0.0	-1.65	-12.48	202.47
1986	1	15	12	33513.9	0.01	308.09	0.0	-1.33	-17.96	153.46
1986	1	16	12	33523.2	0.11	259.07	0.0	2.21	-14.53	221.66
1986	1	17	12	33541.88	0.6	214.04	0.0	7.84	-4.19	466.11
1986	1	18	12	33767.33	7.2	155.29	0.0	9.27	3.08	691.61
1986	1	19	12	33868.8	2.64	207.77	0.0	8.69	-0.69	588.84
1986	1	20	12	33868.8	0.1	120.52	0.0	6.2	-2.05	495.39
1986	1	21	12	34031.47	0.0	180.92	0.0	1.87	-3.7	447.44
1986	1	22	12	34214.4	0.0	251.17	0.0	6.16	-3.23	442.08
1986	1	23	12	34214.4	0.0	273.81	0.0	2.64	-9.03	311.81
1986	1	24	12	34323.31	0.11	228.43	0.0	1.15	-8.72	311.64
1986	1	25	12	34560.0	0.41	175.24	0.0	2.48	-4.86	383.25
1986	1	26	12	34560.0	0.86	212.74	0.0	1.56	-7.76	305.76
1986	1	27	12	34722.68	0.41	292.96	0.0	-3.52	-20.34	130.97
1986	1	28	12	34905.6	2.94	228.76	0.0	-8.84	-20.54	109.73
1986	1	29	12	34905.6	1.58	241.54	0.0	-5.92	-15.91	147.06
1986	1	30	12	35116.11	0.21	345.87	0.0	-2.58	-19.19	133.86
1986	1	31	12	35251.2	0.76	263.35	0.0	-1.58	-14.99	191.71
1986	2	1	12	35251.2	1.82	248.21	0.0	3.05	-7.56	336.01
1986	2	2	12	35553.66	0.82	257.85	0.0	6.34	-2.39	473.2
1986	2	3	12	35596.8	6.19	131.38	0.0	4.19	-2.89	464.97
1986	2	4	12	35759.47	8.17	128.42	0.0	1.06	-2.59	485.39
1986	2	5	12	35942.4	2.83	129.84	0.0	3.55	-0.13	547.93
1986	2	6	12	35942.4	3.05	151.95	0.0	1.92	-3.57	445.16
1986	2	7	12	36278.7	3.94	175.22	0.0	-0.45	-5.98	353.59
1986	2	8	12	36288.0	1.0	305.6	0.0	-2.17	-10.93	259.47
1986	2	9	12	36498.51	0.0	274.9	0.0	-1.15	-8.09	274.75
1986	2	10	12	36633.6	0.0	347.84	0.0	-3.18	-14.61	182.03
1986	2	11	12	36652.28	0.0	363.54	0.0	-5.13	-18.2	133.04
1986	2	12	12	36979.2	0.0	360.06	0.0	-6.12	-18.39	123.5
1986	2	13	12	36979.2	0.28	290.83	0.0	-8.38	-19.53	119.89
1986	2	14	12	37315.5	1.04	283.12	0.0	-4.96	-15.68	162.59
1986	2	15	12	37324.8	1.75	265.61	0.0	-3.0	-11.54	214.4
1986	2	16	12	37568.93	7.77	258.03	0.0	-4.01	-11.85	232.18
1986	2	17	12	37670.4	2.6	232.7	0.0	-0.44	-6.51	342.38
1986	2	18	12	37779.31	5.76	235.9	0.0	4.53	-1.99	474.84
1986	2	19	12	38016.0	5.12	267.54	0.0	7.36	-1.13	524.13
1986	2	20	12	38016.0	9.74	197.96	0.0	5.43	-0.97	494.18
1986	2	21	12	38361.6	2.99	345.59	0.0	1.96	-9.1	292.59
1986	2	22	12	38361.6	0.03	408.85	0.0	-1.65	-13.92	203.03
1986	2	23	12	38707.2	0.0	361.87	0.0	-0.85	-9.42	253.95
1986	2	24	12	38707.2	0.0	369.29	0.0	0.33	-8.44	262.97
1986	2	25	12	39052.8	0.55	383.65	0.0	0.41	-14.17	198.29
1986	2	26	12	39052.8	3.25	316.21	0.0	0.37	-10.74	229.53
1986	2	27	12	39398.4	1.02	397.2	0.0	-0.5	-10.34	224.89
1986	2	28	12	39398.4	0.0	427.88	0.0	-2.61	-14.94	167.62
1986	3	1	12	39744.0	0.31	398.15	0.0	-1.27	-15.77	164.07
1986	3	2	12	39744.0	2.39	341.28	0.0	1.55	-11.26	239.3
1986	3	3	12	40080.3	1.04	284.05	0.0	3.18	-4.58	379.29
1986	3	4	12	40089.6	0.53	277.25	0.0	4.11	-1.84	455.3
1986	3	5	12	40392.06	3.81	317.39	0.0	6.17	-3.46	427.46
1986	3	6	12	40435.2	1.66	294.4	0.0	4.64	-3.58	384.63
1986	3	7	12	40706.95	0.15	451.78	0.0	0.76	-13.57	195.01
1986	3	8	12	40780.8	0.0	459.63	0.0	-4.1	-17.04	155.67
1986	3	9	12	41052.55	0.64	412.46	0.0	7.34	-10.73	299.08
1986	3	10	12	41126.4	5.45	347.81	0.0	15.37	1.56	580.36
1986	3	11	12	41370.53	3.64	407.39	0.0	13.34	-1.1	507.15
1986	3	12	12	41472.0	10.33	288.45	0.0	8.9	-3.1	455.55
1986	3	13	12	41682.51	3.69	274.74	0.0	7.39	-0.44	539.79
1986	3	14	12	41817.6	0.19	406.77	0.0	13.66	1.31	595.74
1986	3	15	12	42028.11	0.01	407.42	0.0	11.09	1.11	573.64
1986	3	16	12	42163.2	0.0	292.52	0.0	7.9	-0.64	521.24
1986	3	17	12	42373.71	2.62	254.91	0.0	4.56	-0.79	516.91
1986	3	18	12	42508.8	13.77	314.99	0.0	9.3	-0.82	527.11
1986	3	19	12	42671.47	4.38	431.46	0.0	13.29	-0.5	492.17
1986	3	20	12	42854.4	0.03	486.0	0.0	7.47	-10.97	258.1
1986	3	21	12	43017.07	0.0	448.44	0.0	1.25	-11.95	219.25
1986	3	22	12	43200.0	0.0	466.78	0.0	3.77	-8.53	299.03
1986	3	23	12	43335.09	0.0	472.18	0.0	11.27	-2.08	432.37
1986	3	24	12	43545.6	0.0	503.36	0.0	14.1	-5.57	400.98
1986	3	25	12	43680.69	0.28	437.92	0.0	15.93	-1.43	569.92
1986	3	26	12	43891.2	1.52	343.25	0.0	21.32	7.28	833.41
1986	3	27	12	44026.29	0.48	491.83	0.0	15.18	-2.36	510.4
1986	3	28	12	44236.8	0.0	494.15	0.0	15.1	-1.82	531.72
1986	3	29	12	44371.89	0.0	477.91	0.0	22.32	5.44	831.44
1986	3	30	12	44582.4	0.0	456.19	0.0	25.49	10.68	1041.54
1986	3	31	12	44717.49	0.4	436.98	0.0	25.41	3.98	829.26
1986	4	1	12	44928.0	4.44	366.96	0.0	25.21	5.78	828.96
1986	4	2	12	45029.47	1.44	503.31	0.0	19.86	-0.31	597.3
1986	4	3	12	45273.6	6.09	354.04	0.0	15.36	0.97	636.88
1986	4	4	12	45347.45	3.0	307.82	0.0	14.57	4.33	764.99
1986	4	5	12	45619.2	2.58	310.68	0.0	15.56	5.15	831.9
1986	4	6	12	45693.05	0.77	390.31	0.0	18.77	7.84	922.87
1986	4	7	12	45964.8	0.01	468.51	0.0	20.4	6.87	857.44
1986	4	8	12	46007.94	0.02	467.05	0.0	19.37	3.53	715.36
1986	4	9	12	46310.4	0.01	377.47	0.0	15.8	1.39	593.03
1986	4	10	12	46319.7	0.0	386.96	0.0	8.21	-2.12	472.21
1986	4	11	12	46656.0	0.02	473.52	0.0	13.1	-2.45	460.82
1986	4	12	12	46656.0	0.66	397.32	0.0	14.72	-3.17	474.03
1986	4	13	12	47001.6	0.22	502.18	0.0	14.4	-0.02	546.78
1986	4	14	12	47001.6	11.06	372.08	0.0	15.24	1.17	610.04
1986	4	15	12	47347.2	5.28	383.03	0.0	15.4	-0.19	567.39
1986	4	16	12	47347.2	1.85	287.73	0.0	11.86	-2.21	501.34
1986	4	17	12	47692.8	0.44	439.81	0.0	11.08	0.52	563.1
1986	4	18	12	47692.8	0.0	531.6	0.0	18.15	0.59	621.77
1986	4	19	12	48038.4	1.18	437.1	0.0	19.25	5.12	767.74
1986	4	20	12	48038.4	4.94	377.46	0.0	17.72	3.33	724.73
1986	4	21	12	48384.0	1.53	383.55	0.0	14.33	2.79	631.35
1986	4	22	12	48384.0	2.21	400.62	0.0	8.57	-4.05	417.48
1986	4	23	12	48620.69	0.74	537.22	0.0	9.65	-6.17	383.15
1986	4	24	12	48729.6	0.0	541.08	0.0	16.93	-0.11	594.08
1986	4	25	12	48831.07	0.21	481.24	0.0	24.37	6.21	904.12
1986	4	26	12	49075.2	0.07	516.46	0.0	27.91	10.99	1118.76
1986	4	27	12	49084.5	0.78	473.87	0.0	28.97	8.92	1097.93
1986	4	28	12	49420.8	5.83	391.55	0.0	28.66	10.65	1162.48
1986	4	29	12	49420.8	5.53	389.94	0.0	24.25	7.89	1035.8
1986	4	30	12	49747.72	10.86	331.85	0.0	20.68	9.69	1087.84
1986	5	1	12	49766.4	3.42	341.96	0.0	18.18	9.49	979.76
1986	5	2	12	49901.49	0.07	548.36	0.0	16.22	0.02	583.6
1986	5	3	12	50112.0	0.0	536.23	0.0	12.96	-1.79	495.85
1986	5	4	12	50121.3	0.0	560.76	0.0	17.25	-0.43	615.47
1986	5	5	12	50457.6	0.78	468.28	0.0	23.89	7.86	1027.31
1986	5	6	12	50457.6	6.76	363.41	0.0	27.33	14.02	1411.8
1986	5	7	12	50640.53	2.17	479.18	0.0	27.37	14.47	1323.17
1986	5	8	12	50803.2	0.0	551.27	0.0	24.92	6.61	912.11
1986	5	9	12	50846.34	0.0	516.77	0.0	20.97	6.86	859.3
1986	5	10	12	51148.8	0.0	523.06	0.0	21.2	6.67	865.84
1986	5	11	12	51148.8	0.0	537.83	0.0	24.07	7.93	938.94
1986	5	12	12	51283.89	0.0	505.32	0.0	23.02	9.46	1028.42
1986	5	13	12	51494.4	0.08	358.16	0.0	21.15	10.29	1132.44
1986	5	14	12	51494.4	0.72	393.01	0.0	24.26	11.92	1217.63
1986	5	15	12	51677.32	3.13	383.32	0.0	24.54	10.61	1194.65
1986	5	16	12	51840.0	6.12	343.8	0.0	23.64	12.41	1293.55
