  41.66
 335.00
 453054175
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	3	18	12	42508.8	0.0	472.19	0.0	7.09	-8.66	251.79
1987	3	19	12	42534.73	0.0	484.78	0.0	11.41	-7.02	283.27
1987	3	20	12	42854.4	0.0	480.6	0.0	11.35	-5.58	310.46
1987	3	21	12	42880.33	0.0	475.4	0.0	9.82	-5.31	317.11
1987	3	22	12	43200.0	0.0	461.12	0.0	8.27	-4.92	323.78
1987	3	23	12	43471.33	0.0	488.87	0.0	13.08	-4.93	358.02
1987	3	24	12	43545.6	0.04	407.3	0.0	17.14	-0.01	527.7
1987	3	25	12	43816.93	4.59	338.92	0.0	20.04	4.71	682.13
1987	3	26	12	43891.2	1.63	323.14	0.0	15.75	2.92	623.2
1987	3	27	12	44162.53	0.17	311.25	0.0	11.59	0.87	535.21
1987	3	28	12	44236.8	0.02	430.57	0.0	12.61	0.87	496.43
1987	3	29	12	44508.13	3.39	362.66	0.0	16.51	-1.14	509.24
1987	3	30	12	44582.4	28.38	360.57	0.0	22.74	3.97	626.45
1987	3	31	12	44853.73	14.49	353.79	0.0	15.49	-5.24	373.08
1987	4	1	12	44928.0	2.71	271.65	0.0	4.75	-8.46	271.51
1987	4	2	12	45121.02	1.01	355.93	0.0	4.18	-7.63	298.16
1987	4	3	12	45273.6	9.52	238.41	0.0	2.79	-3.64	381.56
1987	4	4	12	45362.19	6.76	249.27	0.0	2.89	-3.78	405.13
1987	4	5	12	45619.2	1.69	240.85	0.0	5.3	-1.4	497.34
1987	4	6	12	45707.79	1.97	226.12	0.0	8.36	2.18	629.92
1987	4	7	12	45964.8	0.49	232.4	0.0	7.93	3.13	633.56
1987	4	8	12	45964.8	0.0	504.38	0.0	15.13	-1.04	487.88
1987	4	9	12	46310.4	0.0	476.55	0.0	11.27	-1.34	459.95
1987	4	10	12	46310.4	0.0	505.51	0.0	14.54	-1.12	491.21
1987	4	11	12	46656.0	1.34	386.88	0.0	19.88	0.78	591.68
1987	4	12	12	46656.0	2.03	375.78	0.0	16.92	1.71	632.31
1987	4	13	12	47001.6	0.44	400.42	0.0	13.59	4.28	706.51
1987	4	14	12	47001.6	1.21	353.41	0.0	17.92	5.46	826.7
1987	4	15	12	47347.2	0.97	310.19	0.0	18.68	8.91	953.33
1987	4	16	12	47347.2	0.51	314.25	0.0	15.41	5.73	818.87
1987	4	17	12	47692.8	0.15	341.68	0.0	14.97	5.56	763.11
1987	4	18	12	47692.8	0.02	490.91	0.0	16.9	3.53	670.51
1987	4	19	12	48038.4	0.0	511.23	0.0	20.73	4.1	701.93
1987	4	20	12	48038.4	0.0	510.98	0.0	23.54	6.18	789.76
1987	4	21	12	48384.0	0.0	509.43	0.0	26.32	7.85	857.46
1987	4	22	12	48384.0	0.0	515.76	0.0	25.88	6.68	831.38
1987	4	23	12	48729.6	5.17	371.14	0.0	22.43	7.39	876.76
1987	4	24	12	48729.6	2.36	344.57	0.0	18.88	6.91	795.25
1987	4	25	12	48922.62	0.26	426.59	0.0	14.26	0.66	548.97
1987	4	26	12	49075.2	0.0	507.58	0.0	15.7	1.74	554.26
1987	4	27	12	49075.2	7.14	401.63	0.0	18.91	0.5	564.13
1987	4	28	12	49420.8	2.13	391.04	0.0	16.64	1.01	556.1
1987	4	29	12	49420.8	0.07	451.66	0.0	12.62	-0.78	490.58
1987	4	30	12	49766.4	0.0	534.75	0.0	19.56	1.63	537.48
1987	5	1	12	49766.4	0.59	379.55	0.0	14.74	-1.85	486.27
1987	5	2	12	50037.73	0.56	368.27	0.0	14.55	2.03	600.66
1987	5	3	12	50112.0	4.97	383.01	0.0	16.48	2.5	605.91
1987	5	4	12	50112.0	1.28	445.36	0.0	12.83	0.31	493.8
1987	5	5	12	50457.6	0.0	543.72	0.0	14.51	-2.57	418.41
1987	5	6	12	50457.6	0.0	546.94	0.0	16.76	-1.29	472.56
1987	5	7	12	50777.27	0.0	537.97	0.0	20.55	2.36	567.42
1987	5	8	12	50803.2	0.0	544.19	0.0	17.94	0.1	519.78
1987	5	9	12	50803.2	0.0	536.42	0.0	18.71	1.92	610.88
1987	5	10	12	51148.8	0.0	529.27	0.0	24.89	7.09	868.44
1987	5	11	12	51148.8	5.84	373.7	0.0	27.38	12.21	1137.43
1987	5	12	12	51420.13	2.12	477.68	0.0	26.6	8.37	887.89
1987	5	13	12	51494.4	0.15	520.16	0.0	21.19	2.61	671.97
1987	5	14	12	51494.4	9.88	391.77	0.0	23.43	6.93	852.69
1987	5	15	12	51814.07	2.6	527.16	0.0	25.02	7.56	808.14
1987	5	16	12	51840.0	0.0	528.57	0.0	19.66	1.29	602.46
1987	5	17	12	51840.0	0.22	437.21	0.0	20.87	3.69	762.07
1987	5	18	12	52185.6	2.44	384.83	0.0	26.91	10.08	1070.21
1987	5	19	12	52185.6	1.25	341.8	0.0	23.13	10.18	1080.49
1987	5	20	12	52185.6	0.16	397.23	0.0	19.55	10.21	1034.13
1987	5	21	12	52505.27	0.0	392.25	0.0	18.71	9.86	1044.05
1987	5	22	12	52531.2	7.83	384.72	0.0	27.44	11.1	1172.24
1987	5	23	12	52531.2	2.06	486.42	0.0	25.94	12.46	1147.35
1987	5	24	12	52724.22	0.0	451.27	0.0	21.96	8.3	880.98
1987	5	25	12	52876.8	0.06	442.83	0.0	15.7	2.55	687.32
1987	5	26	12	52876.8	13.3	398.48	0.0	22.9	5.67	933.58
1987	5	27	12	52876.8	3.5	459.94	0.0	27.12	14.95	1436.31
1987	5	28	12	53148.13	0.15	373.94	0.0	28.37	15.97	1598.9
1987	5	29	12	53222.4	0.04	461.9	0.0	29.28	16.47	1606.36
1987	5	30	12	53222.4	0.19	391.57	0.0	29.35	16.26	1607.75
1987	5	31	12	53222.4	11.89	362.71	0.0	28.96	14.84	1526.75
1987	6	1	12	53415.42	6.93	335.01	0.0	26.86	15.29	1553.04
1987	6	2	12	53568.0	7.89	354.07	0.0	28.39	14.98	1566.53
1987	6	3	12	53568.0	1.81	427.69	0.0	27.65	16.77	1530.14
1987	6	4	12	53568.0	0.0	497.83	0.0	24.84	11.12	1094.87
1987	6	5	12	53568.0	0.0	528.43	0.0	21.22	5.98	841.18
1987	6	6	12	53656.59	0.0	534.0	0.0	23.68	7.37	909.5
1987	6	7	12	53887.67	0.0	511.3	0.0	24.04	9.45	1125.13
1987	6	8	12	53913.6	0.09	437.79	0.0	28.07	15.9	1455.66
1987	6	9	12	53913.6	0.02	510.54	0.0	27.07	11.92	1099.71
1987	6	10	12	53913.6	0.0	535.17	0.0	18.94	2.18	660.71
1987	6	11	12	53913.6	10.41	420.28	0.0	21.21	2.03	710.87
1987	6	12	12	53913.6	6.82	409.07	0.0	24.78	5.97	995.74
1987	6	13	12	53913.6	1.07	425.29	0.0	24.62	14.66	1407.84
1987	6	14	12	54002.19	0.0	478.92	0.0	27.35	14.55	1477.34
1987	6	15	12	54106.62	0.0	480.99	0.0	30.07	16.42	1502.64
1987	6	16	12	54184.93	0.0	537.84	0.0	28.53	9.77	1130.26
1987	6	17	12	54233.27	0.0	524.39	0.0	27.71	11.0	1137.36
1987	6	18	12	54233.27	0.0	526.34	0.0	26.35	10.1	1156.91
1987	6	19	12	54259.2	8.88	375.77	0.0	28.36	13.14	1434.79
1987	6	20	12	54259.2	12.32	370.33	0.0	30.8	14.96	1621.45
1987	6	21	12	54259.2	30.39	281.03	0.0	25.96	16.12	1751.8
1987	6	22	12	54259.2	13.26	294.95	0.0	27.81	18.26	1944.96
1987	6	23	12	54259.2	1.67	345.13	0.0	25.98	17.71	1753.67
1987	6	24	12	54259.2	0.03	508.24	0.0	27.25	11.94	1356.24
1987	6	25	12	54233.27	2.1	384.33	0.0	29.0	12.59	1425.31
1987	6	26	12	54184.93	0.91	456.87	0.0	28.47	13.42	1416.16
1987	6	27	12	54184.93	11.82	369.26	0.0	24.86	11.35	1266.3
1987	6	28	12	54002.19	3.96	350.95	0.0	21.07	9.63	1173.19
1987	6	29	12	53913.6	29.13	359.53	0.0	23.76	11.4	1335.25
1987	6	30	12	53913.6	19.51	318.08	0.0	25.38	15.1	1646.4
1987	7	1	12	53913.6	29.08	181.97	0.0	22.59	16.86	1791.18
1987	7	2	12	53913.6	37.66	201.17	0.0	21.53	16.08	1755.27
1987	7	3	12	53913.6	8.15	352.16	0.0	25.1	16.65	1786.15
1987	7	4	12	53913.6	0.01	415.63	0.0	26.52	16.63	1670.72
1987	7	5	12	53913.6	0.0	490.24	0.0	24.07	11.19	1340.95
1987	7	6	12	53761.02	6.49	370.31	0.0	27.39	13.13	1576.65
1987	7	7	12	53568.0	4.22	301.35	0.0	26.68	17.38	1937.88
1987	7	8	12	53568.0	2.31	293.17	0.0	28.02	18.83	2130.96
1987	7	9	12	53568.0	1.59	291.58	0.0	28.99	19.74	2214.81
1987	7	10	12	53568.0	8.96	317.12	0.0	29.47	18.85	2117.38
1987	7	11	12	53542.07	2.28	435.41	0.0	29.25	18.31	2032.82
1987	7	12	12	53222.4	0.02	403.09	0.0	29.43	18.84	2117.2
1987	7	13	12	53222.4	20.28	316.73	0.0	30.07	19.6	2110.49
1987	7	14	12	53222.4	9.05	366.84	0.0	28.27	14.42	1567.07
1987	7	15	12	53222.4	1.0	385.02	0.0	21.8	8.67	1138.01
1987	7	16	12	52965.39	0.0	479.97	0.0	21.82	10.33	1196.97
1987	7	17	12	52876.8	0.0	507.12	0.0	24.12	10.61	1257.22
1987	7	18	12	52876.8	0.0	512.71	0.0	27.05	11.84	1402.54
1987	7	19	12	52850.87	0.0	496.31	0.0	29.16	14.53	1623.43
1987	7	20	12	52531.2	0.0	496.02	0.0	30.49	15.29	1784.33
1987	7	21	12	52531.2	0.0	461.11	0.0	31.68	18.7	2045.49
1987	7	22	12	52531.2	0.0	467.77	0.0	30.36	17.33	1926.37
1987	7	23	12	52274.19	0.0	488.34	0.0	31.6	16.26	1864.73
1987	7	24	12	52185.6	0.0	468.56	0.0	31.02	17.6	1991.88
1987	7	25	12	52185.6	4.72	331.17	0.0	30.43	18.72	2127.2
1987	7	26	12	52033.02	1.24	410.82	0.0	28.53	18.79	1957.66
1987	7	27	12	51840.0	0.0	514.43	0.0	28.58	11.73	1395.18
1987	7	28	12	51840.0	0.0	516.6	0.0	25.81	9.88	1227.8
1987	7	29	12	51582.99	0.0	514.26	0.0	26.82	10.69	1331.92
1987	7	30	12	51494.4	0.18	439.14	0.0	28.65	14.41	1632.25
1987	7	31	12	51494.4	0.12	405.1	0.0	29.24	16.03	1775.98
1987	8	1	12	51148.8	1.71	360.92	0.0	29.5	14.81	1737.83
1987	8	2	12	51148.8	46.66	311.93	0.0	26.67	16.22	1834.54
1987	8	3	12	51122.87	12.16	378.23	0.0	26.55	17.68	1879.4
1987	8	4	12	50803.2	0.0	478.51	0.0	27.96	13.92	1650.83
1987	8	5	12	50803.2	0.0	467.41	0.0	29.85	15.75	1680.75
1987	8	6	12	50457.6	0.0	508.42	0.0	27.51	10.27	1316.93
1987	8	7	12	50457.6	0.0	489.54	0.0	25.45	10.91	1345.95
1987	8	8	12	50431.67	2.01	356.22	0.0	27.8	13.12	1536.26
1987	8	9	12	50112.0	15.31	347.21	0.0	26.92	13.36	1616.5
1987	8	10	12	50112.0	4.01	272.41	0.0	25.01	16.41	1722.34
1987	8	11	12	49766.4	0.03	471.86	0.0	23.86	10.68	1332.93
1987	8	12	12	49766.4	0.0	483.88	0.0	26.52	11.31	1419.04
1987	8	13	12	49613.82	0.0	443.98	0.0	28.39	15.5	1749.02
1987	8	14	12	49420.8	0.0	427.23	0.0	28.86	16.76	1871.9
1987	8	15	12	49420.8	0.0	448.48	0.0	29.94	15.97	1843.59
1987	8	16	12	49075.2	0.0	456.69	0.0	31.58	16.27	1930.14
1987	8	17	12	49075.2	1.47	323.67	0.0	30.86	18.34	2033.67
1987	8	18	12	48729.6	0.39	465.53	0.0	29.15	13.83	1637.94
1987	8	19	12	48729.6	0.0	452.14	0.0	27.27	13.55	1521.73
1987	8	20	12	48384.0	0.0	473.66	0.0	26.46	11.22	1343.35
1987	8	21	12	48384.0	32.99	360.71	0.0	25.69	9.54	1275.88
1987	8	22	12	48038.4	15.15	348.28	0.0	26.24	11.47	1365.29
1987	8	23	12	48038.4	1.7	438.03	0.0	23.28	10.31	1257.35
1987	8	24	12	47885.82	0.0	405.75	0.0	20.09	9.55	1146.28
1987	8	25	12	47692.8	0.0	464.78	0.0	20.52	6.81	1024.62
1987	8	26	12	47692.8	34.39	332.0	0.0	20.75	8.09	1146.4
1987	8	27	12	47347.2	21.28	226.65	0.0	19.2	12.37	1410.08
1987	8	28	12	47347.2	5.02	217.1	0.0	20.1	13.57	1507.64
1987	8	29	12	47001.6	0.48	288.61	0.0	19.79	12.95	1403.82
1987	8	30	12	47001.6	0.0	453.78	0.0	22.22	8.54	1173.69
1987	8	31	12	46656.0	4.15	341.62	0.0	23.98	9.55	1209.09
1987	9	1	12	46656.0	1.74	335.21	0.0	21.76	8.24	1139.15
1987	9	2	12	46310.4	2.49	309.09	0.0	20.12	8.96	1120.18
1987	9	3	12	46310.4	0.61	436.54	0.0	18.44	6.2	971.53
1987	9	4	12	45964.8	0.0	461.41	0.0	21.44	6.33	1004.92
1987	9	5	12	45964.8	0.0	460.01	0.0	24.99	7.93	1194.58
1987	9	6	12	45619.2	0.03	333.23	0.0	23.82	14.07	1584.65
1987	9	7	12	45619.2	14.2	189.04	0.0	21.88	15.61	1754.23
1987	9	8	12	45273.6	11.2	216.5	0.0	23.48	16.51	1863.13
1987	9	9	12	45273.6	1.96	261.87	0.0	23.13	16.94	1829.03
1987	9	10	12	44928.0	0.0	400.72	0.0	24.54	12.81	1556.88
1987	9	11	12	44928.0	9.07	306.2	0.0	27.05	13.83	1646.58
1987	9	12	12	44582.4	12.05	271.79	0.0	25.19	15.13	1749.3
1987	9	13	12	44582.4	2.54	325.96	0.0	24.33	15.92	1713.62
1987	9	14	12	44236.8	0.0	423.82	0.0	24.16	10.18	1284.32
1987	9	15	12	44236.8	3.7	328.6	0.0	21.96	6.38	1047.55
1987	9	16	12	43891.2	4.3	285.14	0.0	18.69	8.07	1177.24
1987	9	17	12	43891.2	12.52	200.15	0.0	21.2	14.83	1653.42
1987	9	18	12	43545.6	6.86	257.91	0.0	25.89	16.21	1814.94
1987	9	19	12	43545.6	8.96	250.03	0.0	22.92	13.75	1578.03
1987	9	20	12	43200.0	2.26	347.82	0.0	21.76	11.48	1381.16
1987	9	21	12	43200.0	1.31	296.17	0.0	23.42	10.85	1335.15
1987	9	22	12	42854.4	3.09	273.86	0.0	20.62	10.62	1276.24
1987	9	23	12	42854.4	0.73	365.62	0.0	19.17	9.18	1178.81
1987	9	24	12	42508.8	0.4	275.48	0.0	19.43	9.7	1147.41
1987	9	25	12	42508.8	0.11	412.62	0.0	18.17	4.02	876.96
1987	9	26	12	42163.2	0.0	406.38	0.0	18.49	4.81	889.82
1987	9	27	12	42163.2	0.0	406.35	0.0	21.42	5.89	1014.4
1987	9	28	12	41817.6	0.0	391.34	0.0	25.84	10.39	1309.64
1987	9	29	12	41817.6	15.78	281.13	0.0	26.33	12.07	1445.17
1987	9	30	12	41472.0	7.21	272.17	0.0	23.45	11.17	1316.52
1987	10	1	12	41472.0	0.83	300.76	0.0	19.09	6.87	1020.27
1987	10	2	12	41126.4	4.98	256.09	0.0	16.09	6.16	925.13
1987	10	3	12	41126.4	1.44	267.57	0.0	13.68	3.77	801.52
1987	10	4	12	40780.8	0.03	250.02	0.0	11.14	3.64	766.9
1987	10	5	12	40780.8	0.96	270.59	0.0	14.99	3.65	806.41
1987	10	6	12	40435.2	18.99	285.01	0.0	19.25	4.51	873.66
1987	10	7	12	40435.2	13.48	247.2	0.0	15.91	5.76	903.64
1987	10	8	12	40089.6	5.74	195.51	0.0	12.9	4.99	819.86
1987	10	9	12	40089.6	1.35	230.37	0.0	9.29	0.57	659.65
1987	10	10	12	39744.0	4.3	248.85	0.0	12.56	2.32	719.86
1987	10	11	12	39744.0	1.31	282.59	0.0	12.06	3.64	766.12
1987	10	12	12	39398.4	0.17	221.06	0.0	10.31	3.36	728.01
1987	10	13	12	39398.4	0.03	334.69	0.0	10.35	-0.36	602.48
1987	10	14	12	39052.8	0.0	363.0	0.0	14.33	-0.52	605.21
1987	10	15	12	39052.8	0.0	362.59	0.0	17.1	0.16	661.85
1987	10	16	12	38733.13	0.0	357.16	0.0	20.12	2.51	778.33
1987	10	17	12	38707.2	2.29	261.02	0.0	21.74	3.97	873.5
1987	10	18	12	38514.18	2.22	273.73	0.0	17.94	5.75	897.2
1987	10	19	12	38361.6	0.42	306.18	0.0	14.22	2.21	759.81
1987	10	20	12	38361.6	0.98	250.25	0.0	20.2	3.89	827.97
1987	10	21	12	38016.0	9.75	238.11	0.0	16.38	2.95	760.24
1987	10	22	12	38016.0	2.57	205.71	0.0	12.12	0.22	623.61
1987	10	23	12	37670.4	0.02	288.92	0.0	10.63	0.55	633.35
1987	10	24	12	37670.4	4.33	238.27	0.0	15.26	1.1	686.83
1987	10	25	12	37324.8	1.14	315.85	0.0	16.86	2.26	704.04
1987	10	26	12	37324.8	2.75	241.72	0.0	12.63	-3.24	527.71
1987	10	27	12	36979.2	6.97	246.85	0.0	15.6	-2.19	560.87
1987	10	28	12	36979.2	5.87	196.2	0.0	12.3	1.36	652.38
1987	10	29	12	36786.18	2.02	231.46	0.0	9.95	0.73	634.16
1987	10	30	12	36633.6	0.31	186.67	0.0	8.31	-0.2	607.0
1987	10	31	12	36633.6	0.74	260.32	0.0	16.49	0.37	656.49
1987	11	1	12	36288.0	1.72	220.44	0.0	15.47	1.27	734.66
1987	11	2	12	36288.0	1.07	134.55	0.0	14.23	7.53	1026.69
1987	11	3	12	35968.33	0.34	199.21	0.0	23.41	10.43	1283.05
1987	11	4	12	35942.4	1.36	195.3	0.0	23.18	10.17	1232.09
1987	11	5	12	35942.4	1.72	214.24	0.0	19.26	2.48	810.54
1987	11	6	12	35596.8	0.52	197.47	0.0	14.82	0.17	628.48
1987	11	7	12	35596.8	0.08	193.23	0.0	8.02	0.47	636.95
1987	11	8	12	35277.13	4.54	181.47	0.0	13.66	3.3	770.38
1987	11	9	12	35251.2	1.73	187.83	0.0	15.92	4.17	787.62
1987	11	10	12	35251.2	0.14	203.63	0.0	11.73	-2.14	523.49
1987	11	11	12	34905.6	0.0	183.89	0.0	3.48	-4.22	430.36
1987	11	12	12	34905.6	0.0	177.03	0.0	4.18	-2.28	491.67
1987	11	13	12	34817.01	0.0	242.47	0.0	10.7	-0.4	583.51
1987	11	14	12	34560.0	0.0	249.3	0.0	12.18	0.03	610.77
1987	11	15	12	34560.0	0.0	259.63	0.0	13.63	-1.06	611.93
1987	11	16	12	34366.98	0.0	253.43	0.0	17.54	2.69	775.21
1987	11	17	12	34214.4	5.65	178.75	0.0	18.3	5.49	913.66
1987	11	18	12	34214.4	2.05	168.84	0.0	16.13	5.01	856.29
1987	11	19	12	34125.81	0.34	139.83	0.0	12.32	-0.05	613.52
1987	11	20	12	33868.8	6.53	164.94	0.0	7.07	-2.62	466.8
1987	11	21	12	33868.8	5.23	205.96	0.0	3.03	-10.25	274.38
1987	11	22	12	33868.8	0.99	201.24	0.0	-1.04	-9.67	272.67
1987	11	23	12	33549.13	0.03	238.56	0.0	4.1	-5.12	409.13
1987	11	24	12	33523.2	1.51	172.47	0.0	8.72	0.44	609.06
1987	11	25	12	33523.2	4.54	145.84	0.0	11.08	2.71	715.49
1987	11	26	12	33434.61	1.09	236.0	0.0	15.69	1.45	673.56
1987	11	27	12	33177.6	0.4	125.8	0.0	10.75	-1.64	542.8
1987	11	28	12	33177.6	8.01	141.94	0.0	8.25	0.13	611.38
1987	11	29	12	33177.6	6.51	133.34	0.0	10.58	2.96	712.46
1987	11	30	12	33177.6	1.69	128.98	0.0	8.24	1.0	646.1
1987	12	1	12	32857.93	3.64	87.2	0.0	5.98	0.63	587.27
1987	12	2	12	32832.0	2.26	120.73	0.0	2.98	-3.25	461.67
1987	12	3	12	32832.0	6.44	72.78	0.0	1.24	-3.1	442.15
1987	12	4	12	32832.0	5.79	79.54	0.0	1.41	-2.29	463.39
1987	12	5	12	32832.0	4.0	91.97	0.0	1.31	-2.98	450.59
1987	12	6	12	32638.98	0.76	110.07	0.0	1.17	-2.56	431.85
1987	12	7	12	32486.4	0.0	220.21	0.0	1.49	-9.19	299.52
1987	12	8	12	32486.4	0.0	226.48	0.0	4.87	-7.96	370.08
1987	12	9	12	32486.4	1.02	136.62	0.0	10.71	3.0	699.61
1987	12	10	12	32486.4	0.27	193.6	0.0	12.29	3.35	725.64
1987	12	11	12	32486.4	2.05	141.83	0.0	8.07	-2.46	518.65
1987	12	12	12	32486.4	1.07	153.66	0.0	7.59	-2.38	501.38
1987	12	13	12	32486.4	0.41	157.03	0.0	5.54	-1.08	527.1
1987	12	14	12	32397.81	6.37	87.66	0.0	3.51	-1.36	514.6
1987	12	15	12	32215.07	4.5	103.7	0.0	3.54	-1.39	510.55
1987	12	16	12	32215.07	8.46	164.66	0.0	9.9	-3.15	475.13
1987	12	17	12	32166.73	3.36	74.82	0.0	6.12	-3.34	426.67
1987	12	18	12	32140.8	0.35	106.15	0.0	-1.17	-4.62	385.48
1987	12	19	12	32140.8	6.49	115.86	0.0	0.28	-4.76	407.0
1987	12	20	12	32140.8	3.14	148.56	0.0	7.19	-0.65	533.38
1987	12	21	12	32140.8	0.38	221.51	0.0	9.06	-2.53	493.14
1987	12	22	12	32140.8	1.01	164.05	0.0	6.24	-4.05	440.59
1987	12	23	12	32140.8	0.44	138.87	0.0	3.7	-3.22	448.16
1987	12	24	12	32166.73	2.46	138.49	0.0	3.99	-2.75	475.93
1987	12	25	12	32166.73	0.75	208.8	0.0	10.12	-1.12	547.29
1987	12	26	12	32215.07	0.03	208.86	0.0	8.64	-0.63	545.47
1987	12	27	12	32293.38	0.0	177.01	0.0	5.01	-3.83	433.9
1987	12	28	12	32397.81	6.07	149.2	0.0	3.37	-4.27	401.7
1987	12	29	12	32486.4	2.41	172.71	0.0	0.61	-6.32	331.4
1987	12	30	12	32486.4	0.28	176.71	0.0	-2.55	-10.21	250.76
1987	12	31	12	32486.4	0.03	248.41	0.0	1.46	-9.39	272.12
1988	1	1	12	32486.4	0.0	254.1	0.0	3.5	-6.48	316.68
1988	1	2	12	32486.4	0.0	239.44	0.0	-0.52	-10.57	241.13
1988	1	3	12	32486.4	0.55	193.97	0.0	-2.96	-11.16	225.07
1988	1	4	12	32512.33	1.5	208.01	0.0	0.36	-10.22	227.39
1988	1	5	12	32743.41	1.51	219.15	0.0	-2.83	-17.86	136.33
1988	1	6	12	32832.0	0.81	148.3	0.0	-7.11	-17.69	110.4
1988	1	7	12	32832.0	0.25	216.94	0.0	-10.61	-22.21	83.8
1988	1	8	12	32832.0	0.03	284.47	0.0	-5.95	-21.16	101.02
1988	1	9	12	32832.0	0.12	247.1	0.0	-3.59	-13.6	166.44
1988	1	10	12	32984.58	0.03	253.27	0.0	-5.08	-13.59	166.92
1988	1	11	12	33177.6	0.0	284.65	0.0	-4.24	-17.63	142.45
1988	1	12	12	33177.6	0.46	226.19	0.0	1.12	-11.61	231.29
1988	1	13	12	33177.6	2.82	220.19	0.0	6.94	-5.74	323.76
1988	1	14	12	33251.87	0.72	270.97	0.0	0.16	-16.78	160.19
1988	1	15	12	33523.2	0.0	260.29	0.0	-6.97	-16.32	141.97
1988	1	16	12	33523.2	0.0	290.32	0.0	-0.03	-13.65	217.38
1988	1	17	12	33523.2	3.65	209.93	0.0	7.28	-2.9	460.43
1988	1	18	12	33675.78	1.53	162.0	0.0	7.94	1.77	600.88
1988	1	19	12	33868.8	5.27	212.79	0.0	7.13	-4.65	440.22
1988	1	20	12	33868.8	1.36	258.11	0.0	9.99	-3.42	462.62
1988	1	21	12	33894.73	0.26	209.68	0.0	12.68	-1.66	496.3
1988	1	22	12	34214.4	0.07	220.12	0.0	7.87	-8.08	316.43
1988	1	23	12	34214.4	0.12	168.8	0.0	-1.52	-7.26	314.41
1988	1	24	12	34214.4	1.4	147.94	0.0	1.95	-4.06	388.0
1988	1	25	12	34560.0	0.92	175.91	0.0	2.3	-5.36	344.49
1988	1	26	12	34560.0	1.04	248.72	0.0	3.31	-14.58	189.35
1988	1	27	12	34585.93	0.48	215.88	0.0	-0.97	-15.15	149.95
1988	1	28	12	34905.6	0.13	268.33	0.0	-4.66	-15.5	149.78
1988	1	29	12	34905.6	0.02	283.95	0.0	-4.14	-13.95	186.74
1988	1	30	12	34979.87	0.0	320.63	0.0	7.74	-7.42	371.38
1988	1	31	12	35251.2	6.57	170.09	0.0	12.43	4.63	760.55
1988	2	1	12	35251.2	7.32	171.39	0.0	13.66	4.96	789.32
1988	2	2	12	35596.8	1.56	257.62	0.0	10.19	-2.49	503.66
1988	2	3	12	35596.8	13.09	125.95	0.0	5.98	-5.27	367.32
1988	2	4	12	35622.73	5.74	137.08	0.0	-1.72	-6.25	305.49
1988	2	5	12	35942.4	1.7	257.84	0.0	-3.24	-15.51	161.41
1988	2	6	12	35942.4	0.34	331.23	0.0	-5.28	-20.07	102.54
1988	2	7	12	36288.0	0.36	228.35	0.0	-8.77	-20.68	93.79
1988	2	8	12	36288.0	0.15	275.79	0.0	-4.72	-17.66	122.66
1988	2	9	12	36362.27	0.5	270.87	0.0	-3.6	-15.37	157.77
1988	2	10	12	36633.6	0.13	314.39	0.0	-1.28	-10.57	215.75
1988	2	11	12	36633.6	0.41	255.87	0.0	-1.37	-11.51	221.1
1988	2	12	12	36979.2	2.87	273.25	0.0	3.01	-9.33	249.45
1988	2	13	12	36979.2	1.43	233.57	0.0	-0.46	-11.93	196.48
1988	2	14	12	37324.8	1.62	279.73	0.0	-5.63	-17.91	136.61
1988	2	15	12	37324.8	0.62	304.88	0.0	6.97	-14.7	198.36
1988	2	16	12	37477.38	0.07	331.73	0.0	5.59	-5.18	346.72
1988	2	17	12	37670.4	0.0	236.9	0.0	3.15	-4.84	359.36
1988	2	18	12	37670.4	0.0	376.16	0.0	6.55	-6.74	332.93
1988	2	19	12	38016.0	2.53	294.4	0.0	7.34	-6.51	361.06
1988	2	20	12	38016.0	1.1	229.0	0.0	5.77	-1.5	433.11
1988	2	21	12	38361.6	0.11	402.04	0.0	1.97	-15.55	190.03
1988	2	22	12	38361.6	7.22	311.34	0.0	0.53	-14.32	211.05
1988	2	23	12	38707.2	2.33	350.74	0.0	11.79	-2.57	415.37
1988	2	24	12	38707.2	3.05	281.91	0.0	6.71	-7.78	300.35
1988	2	25	12	39052.8	1.3	259.88	0.0	-0.88	-10.34	236.06
1988	2	26	12	39052.8	0.15	335.01	0.0	-1.13	-10.09	238.66
1988	2	27	12	39398.4	0.09	366.14	0.0	3.54	-8.62	252.91
1988	2	28	12	39398.4	0.02	411.95	0.0	-0.21	-13.39	193.66
1988	2	29	12	39744.0	0.02	395.86	0.0	3.22	-10.45	238.35
1988	3	1	12	39744.0	0.02	383.36	0.0	3.85	-7.81	283.03
1988	3	2	12	40089.6	0.07	327.58	0.0	3.58	-7.18	315.74
1988	3	3	12	40089.6	5.79	323.86	0.0	9.2	-4.47	373.67
1988	3	4	12	40435.2	1.52	254.51	0.0	5.3	-5.84	301.64
1988	3	5	12	40435.2	0.0	446.86	0.0	0.55	-16.0	162.28
1988	3	6	12	40692.21	0.0	452.05	0.0	4.95	-13.86	185.51
1988	3	7	12	40780.8	0.0	439.9	0.0	5.71	-8.9	278.28
1988	3	8	12	41037.81	1.09	330.15	0.0	9.92	-3.59	427.5
1988	3	9	12	41126.4	2.12	342.26	0.0	16.28	-0.39	531.92
