  43.63
 260.00
1763027961
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	7	15	12	53913.6	0.42	439.64	0.0	30.56	13.34	1264.82
1985	7	16	12	53861.43	0.1	499.4	0.0	26.52	12.08	1055.9
1985	7	17	12	53577.58	0.0	547.55	0.0	26.02	7.88	876.89
1985	7	18	12	53568.0	0.0	538.13	0.0	28.41	10.5	1039.4
1985	7	19	12	53568.0	0.01	444.08	0.0	27.45	15.6	1303.29
1985	7	20	12	53347.4	0.0	507.33	0.0	28.9	13.47	1162.12
1985	7	21	12	53222.4	0.0	534.86	0.0	29.45	10.79	981.92
1985	7	22	12	53222.4	0.0	557.04	0.0	28.69	7.07	782.67
1985	7	23	12	53001.8	0.0	563.01	0.0	23.73	3.2	667.37
1985	7	24	12	52876.8	9.17	412.27	0.0	26.45	7.11	912.77
1985	7	25	12	52876.8	26.79	365.27	0.0	28.69	14.0	1270.85
1985	7	26	12	52592.84	7.94	428.11	0.0	25.22	12.45	1190.02
1985	7	27	12	52531.2	0.01	513.99	0.0	26.98	10.71	1114.95
1985	7	28	12	52526.25	0.0	498.65	0.0	28.91	13.39	1240.6
1985	7	29	12	52185.6	0.0	508.26	0.0	29.14	12.47	1211.27
1985	7	30	12	52185.6	1.97	382.9	0.0	27.58	11.13	1186.51
1985	7	31	12	52021.6	3.35	340.99	0.0	23.99	11.03	1124.99
1985	8	1	12	51840.0	0.9	475.35	0.0	21.1	8.04	952.71
1985	8	2	12	51840.0	0.0	514.46	0.0	26.39	9.92	1024.38
1985	8	3	12	51494.4	0.99	464.65	0.0	26.15	9.43	1069.97
1985	8	4	12	51494.4	13.79	379.16	0.0	28.24	11.67	1242.43
1985	8	5	12	51273.8	51.52	378.37	0.0	29.62	11.89	1397.27
1985	8	6	12	51148.8	22.79	253.35	0.0	26.86	16.73	1759.26
1985	8	7	12	51096.63	2.84	309.92	0.0	28.15	16.78	1736.04
1985	8	8	12	50803.2	0.16	483.37	0.0	27.63	12.59	1409.88
1985	8	9	12	50803.2	0.0	490.52	0.0	29.83	13.16	1502.57
1985	8	10	12	50457.6	0.13	339.1	0.0	28.36	17.21	1722.78
1985	8	11	12	50457.6	0.04	476.89	0.0	26.44	11.94	1352.07
1985	8	12	12	50112.0	7.53	371.97	0.0	28.26	11.14	1352.21
1985	8	13	12	50112.0	4.39	348.2	0.0	27.33	13.16	1466.51
1985	8	14	12	49775.98	1.04	361.89	0.0	27.29	13.03	1473.56
1985	8	15	12	49766.4	0.41	341.61	0.0	25.21	13.84	1447.68
1985	8	16	12	49482.44	0.09	486.87	0.0	25.77	10.15	1218.04
1985	8	17	12	49420.8	3.85	372.52	0.0	27.06	9.97	1263.65
1985	8	18	12	49200.2	3.34	365.11	0.0	25.97	12.75	1342.43
1985	8	19	12	49075.2	0.8	390.76	0.0	24.92	7.24	1087.47
1985	8	20	12	48911.2	0.3	289.97	0.0	21.51	9.83	1161.95
1985	8	21	12	48729.6	1.05	263.86	0.0	18.24	9.9	1126.26
1985	8	22	12	48565.6	0.86	376.75	0.0	22.14	5.23	949.22
1985	8	23	12	48384.0	5.85	365.54	0.0	23.42	7.52	1103.56
1985	8	24	12	48220.0	38.58	249.25	0.0	21.63	13.55	1463.53
1985	8	25	12	48038.4	14.64	180.56	0.0	20.19	14.71	1567.4
1985	8	26	12	47874.4	1.13	318.06	0.0	23.38	12.8	1464.14
1985	8	27	12	47692.8	1.33	326.73	0.0	25.36	13.0	1502.49
1985	8	28	12	47472.2	0.83	345.55	0.0	25.95	14.84	1651.29
1985	8	29	12	47347.2	7.01	256.27	0.0	25.1	16.54	1772.67
1985	8	30	12	47011.18	3.27	256.14	0.0	23.15	14.72	1554.14
1985	8	31	12	47001.6	0.33	457.74	0.0	21.58	8.02	1124.83
1985	9	1	12	46656.0	0.0	454.96	0.0	23.52	9.55	1144.6
1985	9	2	12	46656.0	0.0	469.43	0.0	23.88	8.07	1154.82
1985	9	3	12	46310.4	12.87	330.02	0.0	26.79	13.02	1589.59
1985	9	4	12	46310.4	28.71	251.12	0.0	28.74	19.74	2171.66
1985	9	5	12	45964.8	25.23	164.29	0.0	26.91	19.53	2189.54
1985	9	6	12	45964.8	7.0	264.8	0.0	26.72	18.71	2133.01
1985	9	7	12	45619.2	5.35	316.47	0.0	30.35	19.02	2164.44
1985	9	8	12	45619.2	6.63	301.22	0.0	31.07	17.75	2059.72
1985	9	9	12	45273.6	2.97	239.02	0.0	28.3	17.12	1866.53
1985	9	10	12	45273.6	0.49	373.5	0.0	25.24	12.48	1403.14
1985	9	11	12	44928.0	0.02	462.71	0.0	20.33	3.36	852.81
1985	9	12	12	44928.0	0.0	464.4	0.0	18.28	1.63	712.97
1985	9	13	12	44582.4	0.0	471.05	0.0	17.5	-0.53	644.37
1985	9	14	12	44361.8	0.0	465.1	0.0	19.0	0.9	693.41
1985	9	15	12	44236.8	0.0	460.44	0.0	20.4	1.87	739.19
1985	9	16	12	43891.2	0.0	460.9	0.0	21.83	1.75	784.41
1985	9	17	12	43891.2	1.41	330.57	0.0	23.35	5.47	1030.67
1985	9	18	12	43545.6	6.85	282.81	0.0	24.16	12.42	1459.25
1985	9	19	12	43545.6	2.13	362.61	0.0	26.34	14.99	1675.95
1985	9	20	12	43200.0	0.7	278.69	0.0	27.09	14.69	1628.17
1985	9	21	12	43200.0	3.59	305.46	0.0	23.9	9.02	1242.56
1985	9	22	12	42854.4	4.63	240.39	0.0	20.15	9.22	1195.66
1985	9	23	12	42854.4	16.75	285.83	0.0	23.8	10.67	1254.87
1985	9	24	12	42508.8	5.28	378.42	0.0	24.08	4.96	925.97
1985	9	25	12	42508.8	1.28	314.23	0.0	17.49	-1.25	644.68
1985	9	26	12	42163.2	2.44	289.62	0.0	13.64	0.88	684.39
1985	9	27	12	42038.2	0.67	388.51	0.0	15.04	1.92	732.16
1985	9	28	12	41817.6	0.0	407.62	0.0	19.45	2.46	827.74
1985	9	29	12	41472.0	2.15	280.94	0.0	21.76	7.8	1079.66
1985	9	30	12	41472.0	9.32	277.27	0.0	21.43	7.32	1051.04
1985	10	1	12	41126.4	2.98	250.89	0.0	17.35	4.25	840.32
1985	10	2	12	41126.4	0.04	359.25	0.0	12.31	-0.4	644.62
1985	10	3	12	40780.8	0.18	297.39	0.0	16.37	-0.54	655.95
1985	10	4	12	40780.8	12.04	277.0	0.0	16.77	2.34	768.96
1985	10	5	12	40435.2	5.53	182.24	0.0	14.62	4.62	819.51
1985	10	6	12	40435.2	0.51	306.33	0.0	10.69	0.91	687.34
1985	10	7	12	40089.6	1.63	268.07	0.0	13.82	0.27	691.06
1985	10	8	12	40089.6	8.42	267.6	0.0	19.62	3.59	871.37
1985	10	9	12	39744.0	14.58	196.36	0.0	17.56	7.84	1034.99
1985	10	10	12	39744.0	5.58	172.27	0.0	14.44	5.87	897.29
1985	10	11	12	39398.4	5.78	264.07	0.0	11.63	-2.66	587.46
1985	10	12	12	39388.82	22.02	269.41	0.0	15.51	-1.18	664.18
1985	10	13	12	39052.8	7.3	266.27	0.0	19.29	6.77	944.13
1985	10	14	12	38991.16	1.06	265.71	0.0	17.54	-0.45	725.75
1985	10	15	12	38707.2	7.35	239.25	0.0	16.16	3.46	785.16
1985	10	16	12	38582.2	3.2	294.6	0.0	13.19	-0.75	628.99
1985	10	17	12	38361.6	1.28	268.31	0.0	11.8	-2.94	580.58
1985	10	18	12	38180.0	10.79	237.49	0.0	17.79	3.56	850.65
1985	10	19	12	38016.0	6.04	187.74	0.0	16.79	7.73	1024.89
1985	10	20	12	37834.4	0.85	309.11	0.0	17.35	3.41	850.37
1985	10	21	12	37670.4	0.08	245.06	0.0	17.04	1.65	760.5
1985	10	22	12	37488.8	0.03	309.96	0.0	16.12	1.87	785.5
1985	10	23	12	37324.8	3.2	201.94	0.0	17.22	6.37	1006.99
1985	10	24	12	37199.8	2.11	176.54	0.0	18.63	9.64	1128.32
1985	10	25	12	36979.2	0.35	319.41	0.0	17.79	-0.77	709.62
1985	10	26	12	36917.56	0.05	273.49	0.0	17.95	-0.31	687.69
1985	10	27	12	36633.6	0.02	302.9	0.0	19.61	2.62	754.01
1985	10	28	12	36624.02	0.0	313.71	0.0	16.13	-4.42	531.04
1985	10	29	12	36288.0	0.0	300.9	0.0	12.94	-3.22	528.69
1985	10	30	12	36288.0	0.0	291.76	0.0	13.67	-1.65	580.45
1985	10	31	12	35942.4	1.9	219.88	0.0	14.65	-1.81	620.0
1985	11	1	12	35942.4	29.47	192.98	0.0	15.34	3.09	844.75
1985	11	2	12	35596.8	18.29	128.41	0.0	16.43	9.68	1127.28
1985	11	3	12	35596.8	3.58	143.13	0.0	13.74	4.81	903.61
1985	11	4	12	35303.37	1.05	100.71	0.0	10.29	3.45	785.21
1985	11	5	12	35251.2	0.28	139.58	0.0	7.91	2.52	748.52
1985	11	6	12	35126.2	6.25	137.15	0.0	10.99	3.76	794.13
1985	11	7	12	34905.6	3.0	153.52	0.0	10.71	2.19	712.88
1985	11	8	12	34905.6	4.63	177.64	0.0	7.69	-3.34	520.62
1985	11	9	12	34560.0	15.81	152.85	0.0	5.85	-2.98	486.01
1985	11	10	12	34560.0	5.02	97.22	0.0	3.26	-4.16	425.07
1985	11	11	12	34378.4	0.08	189.95	0.0	0.07	-7.33	353.96
1985	11	12	12	34214.4	3.36	173.65	0.0	3.09	-5.9	404.78
1985	11	13	12	34214.4	4.93	116.31	0.0	3.69	-1.3	537.84
1985	11	14	12	33873.75	2.9	114.46	0.0	4.94	0.09	583.47
1985	11	15	12	33868.8	9.17	167.03	0.0	4.05	-4.55	473.6
1985	11	16	12	33807.16	8.59	101.92	0.0	4.4	-0.59	554.93
1985	11	17	12	33523.2	5.33	141.84	0.0	5.24	-2.46	526.39
1985	11	18	12	33523.2	11.42	159.81	0.0	7.71	-2.22	573.88
1985	11	19	12	33398.2	13.81	160.35	0.0	15.35	4.41	791.22
1985	11	20	12	33177.6	4.0	219.58	0.0	14.37	-5.48	488.78
1985	11	21	12	33177.6	1.75	148.14	0.0	9.62	-7.79	338.11
1985	11	22	12	33052.6	1.96	176.1	0.0	-1.15	-8.66	322.4
1985	11	23	12	32832.0	1.03	142.99	0.0	1.53	-3.72	414.99
1985	11	24	12	32832.0	0.18	239.14	0.0	1.27	-7.75	340.64
1985	11	25	12	32822.42	2.3	152.83	0.0	-0.8	-8.44	308.78
1985	11	26	12	32538.57	1.35	188.62	0.0	0.86	-7.43	341.05
1985	11	27	12	32486.4	0.3	198.33	0.0	2.48	-5.24	398.92
1985	11	28	12	32486.4	0.03	164.38	0.0	1.24	-3.95	422.96
1985	11	29	12	32424.77	0.12	201.69	0.0	2.14	-6.22	390.29
1985	11	30	12	32192.97	4.52	114.64	0.0	1.0	-3.33	451.08
1985	12	1	12	32140.8	19.69	106.57	0.0	1.84	-1.51	494.96
1985	12	2	12	32140.8	8.82	208.24	0.0	4.16	-8.59	338.24
1985	12	3	12	32131.22	1.02	157.21	0.0	1.23	-9.74	280.88
1985	12	4	12	31959.2	0.31	164.1	0.0	-1.81	-7.9	308.75
1985	12	5	12	31800.15	2.77	174.25	0.0	-1.49	-8.3	312.59
1985	12	6	12	31795.2	1.03	209.76	0.0	0.77	-7.5	339.25
1985	12	7	12	31795.2	0.05	193.33	0.0	0.84	-4.72	410.94
1985	12	8	12	31795.2	0.05	147.73	0.0	2.0	-2.27	488.24
1985	12	9	12	31733.56	0.51	121.68	0.0	1.64	-2.0	501.81
1985	12	10	12	31613.6	0.7	143.31	0.0	1.79	-2.98	479.89
1985	12	11	12	31559.73	0.22	149.74	0.0	2.26	-2.55	471.93
1985	12	12	12	31454.54	0.12	184.89	0.0	0.76	-6.97	353.99
1985	12	13	12	31449.6	1.14	169.74	0.0	-1.72	-11.09	246.87
1985	12	14	12	31449.6	3.66	185.88	0.0	-6.63	-14.78	191.06
1985	12	15	12	31449.6	3.68	167.07	0.0	-4.65	-10.83	229.9
1985	12	16	12	31449.6	1.76	180.64	0.0	-5.92	-13.36	206.15
1985	12	17	12	31449.6	2.86	155.97	0.0	-6.46	-12.0	207.95
1985	12	18	12	31449.6	1.08	194.07	0.0	-8.48	-16.25	162.3
1985	12	19	12	31449.6	0.32	182.43	0.0	-7.95	-14.99	169.26
1985	12	20	12	31449.6	0.66	185.19	0.0	-6.58	-13.97	187.82
1985	12	21	12	31449.6	2.46	185.51	0.0	-4.94	-12.47	215.54
1985	12	22	12	31449.6	0.83	197.64	0.0	-2.64	-10.47	263.76
1985	12	23	12	31449.6	6.02	173.69	0.0	0.29	-6.03	337.95
1985	12	24	12	31449.6	3.75	209.47	0.0	0.49	-13.18	223.05
1985	12	25	12	31449.6	2.54	205.09	0.0	-3.68	-19.22	133.36
1985	12	26	12	31449.6	4.0	207.01	0.0	-8.41	-19.38	127.7
1985	12	27	12	31449.6	2.27	191.69	0.0	-6.04	-13.7	184.32
1985	12	28	12	31449.6	1.62	193.76	0.0	-4.5	-12.8	209.37
1985	12	29	12	31449.6	0.47	184.38	0.0	-5.35	-11.29	229.76
1985	12	30	12	31501.77	0.02	230.84	0.0	-3.75	-10.98	244.47
1985	12	31	12	31559.73	0.42	231.21	0.0	2.58	-10.63	263.55
1986	1	1	12	31670.2	0.6	209.66	0.0	0.58	-10.95	254.09
1986	1	2	12	31785.62	9.12	205.73	0.0	-2.14	-12.11	240.69
1986	1	3	12	31795.2	3.34	197.05	0.0	-0.12	-8.21	285.35
1986	1	4	12	31795.2	3.3	225.4	0.0	-1.58	-16.88	190.55
1986	1	5	12	31795.2	2.74	163.81	0.0	-3.01	-8.62	265.68
1986	1	6	12	31905.33	1.27	196.01	0.0	-4.95	-12.53	216.12
1986	1	7	12	32015.8	0.27	250.89	0.0	-7.11	-17.33	151.44
1986	1	8	12	32140.8	0.01	280.76	0.0	-5.28	-17.75	146.06
1986	1	9	12	32140.8	0.0	283.13	0.0	-1.0	-14.3	213.43
1986	1	10	12	32140.8	0.0	235.9	0.0	3.03	-4.29	407.04
1986	1	11	12	32304.8	0.0	180.68	0.0	2.25	-2.21	487.06
1986	1	12	12	32476.82	2.22	176.83	0.0	3.48	-2.72	461.16
1986	1	13	12	32486.4	2.27	229.65	0.0	1.47	-12.06	261.33
1986	1	14	12	32486.4	0.67	221.7	0.0	-1.94	-14.04	190.52
1986	1	15	12	32650.4	0.05	297.95	0.0	-2.75	-18.32	151.92
1986	1	16	12	32832.0	0.09	263.77	0.0	1.37	-12.82	228.37
1986	1	17	12	32832.0	0.03	290.55	0.0	7.47	-6.78	391.83
1986	1	18	12	32942.13	0.0	184.16	0.0	6.6	1.66	616.96
1986	1	19	12	33177.6	0.0	218.96	0.0	5.05	-1.68	535.79
1986	1	20	12	33177.6	0.03	190.19	0.0	3.09	-3.84	444.78
1986	1	21	12	33229.77	0.09	222.58	0.0	3.28	-5.28	399.39
1986	1	22	12	33523.2	0.07	262.75	0.0	3.94	-7.21	339.03
1986	1	23	12	33523.2	0.01	299.86	0.0	0.43	-13.06	231.63
1986	1	24	12	33633.33	1.51	231.19	0.0	-0.75	-11.22	257.45
1986	1	25	12	33868.8	1.59	193.6	0.0	1.5	-5.23	363.13
1986	1	26	12	33868.8	1.26	223.05	0.0	0.05	-8.93	286.39
1986	1	27	12	34032.8	0.8	250.83	0.0	-4.6	-20.96	128.24
1986	1	28	12	34214.4	1.9	212.07	0.0	-10.23	-18.99	121.92
1986	1	29	12	34214.4	1.32	215.47	0.0	-7.68	-15.23	163.59
1986	1	30	12	34560.0	0.27	280.13	0.0	-4.08	-13.83	180.72
1986	1	31	12	34560.0	6.07	266.01	0.0	-3.73	-18.38	150.47
1986	2	1	12	34724.0	3.46	255.13	0.0	-1.33	-12.91	227.34
1986	2	2	12	34905.6	0.49	178.9	0.0	-1.2	-4.88	378.24
1986	2	3	12	34910.55	0.34	155.93	0.0	0.61	-3.0	454.18
1986	2	4	12	35251.2	17.51	141.06	0.0	1.19	-2.08	492.22
1986	2	5	12	35251.2	6.09	146.15	0.0	1.56	-1.49	497.43
1986	2	6	12	35587.22	0.1	218.72	0.0	0.08	-4.85	396.09
1986	2	7	12	35596.8	0.0	238.99	0.0	-1.9	-7.66	308.4
1986	2	8	12	35817.4	0.0	337.95	0.0	-1.18	-11.59	238.57
1986	2	9	12	35942.4	0.1	303.85	0.0	-0.78	-11.82	226.69
1986	2	10	12	36052.53	0.1	228.65	0.0	-3.37	-11.96	203.04
1986	2	11	12	36288.0	0.08	312.81	0.0	-5.47	-21.14	116.71
1986	2	12	12	36292.94	0.74	310.42	0.0	-3.98	-20.35	117.51
1986	2	13	12	36633.6	2.08	282.36	0.0	-4.88	-16.32	162.47
1986	2	14	12	36633.6	1.82	236.79	0.0	-3.98	-10.68	230.34
1986	2	15	12	36979.2	2.53	258.52	0.0	-3.32	-11.16	236.53
1986	2	16	12	36979.2	1.11	259.19	0.0	-3.57	-10.08	259.18
1986	2	17	12	37324.8	0.13	279.5	0.0	-1.34	-6.98	325.93
1986	2	18	12	37324.8	0.02	253.46	0.0	1.63	-3.89	421.26
1986	2	19	12	37670.4	0.01	245.26	0.0	3.92	-0.71	521.32
1986	2	20	12	37670.4	9.01	270.38	0.0	7.06	-1.15	489.81
1986	2	21	12	38016.0	3.0	406.27	0.0	2.28	-13.54	228.38
1986	2	22	12	38016.0	1.21	321.3	0.0	-1.32	-15.43	182.51
1986	2	23	12	38361.6	0.51	329.13	0.0	-1.26	-9.68	247.38
1986	2	24	12	38361.6	0.04	395.57	0.0	0.58	-10.2	240.33
1986	2	25	12	38707.2	0.29	331.91	0.0	0.7	-15.08	192.02
1986	2	26	12	38707.2	2.85	321.67	0.0	0.93	-11.0	228.6
1986	2	27	12	39052.8	0.92	418.26	0.0	-0.22	-12.64	208.99
1986	2	28	12	39052.8	0.0	387.49	0.0	-2.09	-12.42	193.37
1986	3	1	12	39398.4	0.0	443.79	0.0	-0.97	-18.87	142.86
1986	3	2	12	39398.4	1.97	341.78	0.0	2.07	-13.64	218.56
1986	3	3	12	39744.0	0.66	315.94	0.0	2.35	-3.87	382.54
1986	3	4	12	39744.0	0.0	344.09	0.0	3.57	-3.39	424.31
1986	3	5	12	40089.6	5.41	278.32	0.0	5.2	-2.25	448.2
1986	3	6	12	40094.55	3.22	300.54	0.0	3.16	-6.36	330.3
1986	3	7	12	40435.2	0.64	380.54	0.0	-1.01	-15.69	165.98
1986	3	8	12	40599.2	0.06	464.95	0.0	-6.71	-23.26	100.34
1986	3	9	12	40780.8	0.01	446.18	0.0	0.97	-15.26	208.12
1986	3	10	12	41126.4	15.14	334.19	0.0	10.65	-1.34	474.22
1986	3	11	12	41126.4	5.25	401.96	0.0	9.53	-3.06	449.67
1986	3	12	12	41472.0	5.37	349.12	0.0	7.5	-5.77	400.19
1986	3	13	12	41472.0	4.08	245.74	0.0	5.24	-1.76	499.68
1986	3	14	12	41817.6	0.89	161.68	0.0	3.66	0.47	577.77
1986	3	15	12	41817.6	0.08	250.2	0.0	4.42	0.08	551.41
1986	3	16	12	42163.2	0.01	314.91	0.0	3.76	-2.04	473.13
1986	3	17	12	42163.2	0.18	405.68	0.0	8.31	-3.51	442.3
1986	3	18	12	42508.8	7.43	338.47	0.0	7.88	-2.3	475.57
1986	3	19	12	42508.8	3.49	347.01	0.0	8.89	-2.25	437.4
1986	3	20	12	42854.4	0.52	446.69	0.0	2.59	-15.42	189.1
1986	3	21	12	42854.4	0.06	482.64	0.0	-3.7	-16.35	164.69
1986	3	22	12	43200.0	0.0	482.27	0.0	3.43	-9.69	291.43
1986	3	23	12	43545.6	0.0	415.12	0.0	8.74	-0.53	463.43
1986	3	24	12	43545.6	0.0	517.49	0.0	10.37	-9.68	317.2
1986	3	25	12	43891.2	2.09	393.48	0.0	13.95	-4.67	466.24
1986	3	26	12	43891.2	2.11	371.99	0.0	18.77	4.59	721.36
1986	3	27	12	44236.8	0.47	504.53	0.0	16.21	-0.88	533.88
1986	3	28	12	44236.8	0.0	488.21	0.0	12.09	-3.27	497.61
1986	3	29	12	44582.4	0.0	484.53	0.0	20.29	6.14	822.27
1986	3	30	12	44582.4	0.0	475.88	0.0	22.36	8.89	932.22
1986	3	31	12	44928.0	0.05	479.96	0.0	20.08	2.69	762.1
1986	4	1	12	44928.0	3.72	383.7	0.0	24.42	7.54	865.09
1986	4	2	12	45273.6	1.23	525.26	0.0	17.28	-3.87	491.27
1986	4	3	12	45273.6	2.69	391.66	0.0	15.42	-0.11	579.68
1986	4	4	12	45619.2	9.44	333.41	0.0	14.0	3.8	731.22
1986	4	5	12	45800.8	5.85	331.06	0.0	15.38	5.24	815.33
1986	4	6	12	45964.8	1.02	296.56	0.0	13.7	6.61	840.08
1986	4	7	12	46305.45	0.01	426.33	0.0	13.71	3.75	694.21
1986	4	8	12	46310.4	0.02	503.86	0.0	17.73	-0.6	552.54
1986	4	9	12	46656.0	0.07	408.0	0.0	14.16	-0.29	519.03
1986	4	10	12	46656.0	0.02	379.85	0.0	7.58	-2.29	462.65
1986	4	11	12	47001.6	0.0	450.86	0.0	9.04	-1.33	463.85
1986	4	12	12	47001.6	0.0	528.45	0.0	12.26	-4.44	401.91
1986	4	13	12	47347.2	0.0	520.42	0.0	12.84	-2.93	450.61
1986	4	14	12	47347.2	7.03	379.4	0.0	14.73	0.44	576.19
1986	4	15	12	47692.8	3.18	366.44	0.0	13.78	0.75	600.19
1986	4	16	12	47692.8	0.28	363.66	0.0	11.21	1.04	577.12
1986	4	17	12	48038.4	0.0	450.77	0.0	10.14	-0.58	533.55
1986	4	18	12	48038.4	0.2	405.85	0.0	20.15	-0.03	637.16
1986	4	19	12	48384.0	0.07	489.21	0.0	21.66	7.26	843.12
1986	4	20	12	48384.0	0.01	468.95	0.0	18.28	4.85	739.53
1986	4	21	12	48729.6	0.28	360.49	0.0	13.98	-0.16	539.69
1986	4	22	12	48729.6	0.09	422.86	0.0	8.42	-5.33	355.77
1986	4	23	12	49075.2	0.0	542.67	0.0	9.72	-8.44	337.68
1986	4	24	12	49075.2	0.0	534.44	0.0	18.37	0.14	613.3
1986	4	25	12	49420.8	4.1	384.31	0.0	24.73	7.73	1032.91
1986	4	26	12	49420.8	3.88	365.77	0.0	29.09	13.67	1360.0
1986	4	27	12	49766.4	0.96	470.33	0.0	27.88	11.62	1242.32
1986	4	28	12	49766.4	3.55	375.32	0.0	27.99	11.82	1202.46
1986	4	29	12	50107.06	1.91	396.83	0.0	25.04	5.55	912.11
1986	4	30	12	50112.0	0.32	396.95	0.0	21.07	7.29	914.82
1986	5	1	12	50347.47	0.03	458.0	0.0	18.96	7.75	821.87
1986	5	2	12	50457.6	0.0	535.43	0.0	13.99	-3.03	453.72
1986	5	3	12	50582.6	0.0	527.76	0.0	10.63	-3.58	426.11
1986	5	4	12	50803.2	0.0	529.17	0.0	15.4	0.33	610.11
1986	5	5	12	50812.78	0.21	380.36	0.0	22.11	8.14	1011.09
1986	5	6	12	51148.8	0.26	361.03	0.0	24.89	13.79	1197.74
1986	5	7	12	51148.8	0.06	552.21	0.0	27.04	5.21	779.08
1986	5	8	12	51489.45	0.0	546.59	0.0	22.1	3.86	697.26
1986	5	9	12	51494.4	0.0	524.69	0.0	22.08	6.71	780.48
1986	5	10	12	51676.0	0.0	540.51	0.0	23.64	6.06	780.0
1986	5	11	12	51840.0	0.02	498.16	0.0	26.05	6.42	839.49
1986	5	12	12	51840.0	0.01	525.78	0.0	26.2	9.15	924.47
1986	5	13	12	52185.6	2.47	393.4	0.0	23.26	7.42	943.77
1986	5	14	12	52185.6	3.73	372.71	0.0	24.77	10.55	1070.41
1986	5	15	12	52367.2	7.37	349.89	0.0	21.55	9.04	1026.73
1986	5	16	12	52531.2	4.13	359.39	0.0	23.29	10.42	1098.97
1986	5	17	12	52531.2	22.35	362.35	0.0	23.38	10.41	1075.19
1986	5	18	12	52766.67	12.0	388.98	0.0	22.75	7.4	950.54
1986	5	19	12	52876.8	10.56	296.82	0.0	19.1	6.69	881.36
1986	5	20	12	52876.8	6.21	253.07	0.0	12.96	4.6	802.69
1986	5	21	12	53170.23	2.86	226.53	0.0	11.27	5.27	829.97
1986	5	22	12	53222.4	1.37	260.82	0.0	13.16	6.04	840.13
1986	5	23	12	53222.4	0.26	480.18	0.0	16.37	4.85	770.82
1986	5	24	12	53457.87	0.0	519.49	0.0	19.69	5.65	807.62
1986	5	25	12	53568.0	0.0	523.14	0.0	21.37	7.17	908.34
1986	5	26	12	53568.0	0.0	517.13	0.0	24.86	10.55	1116.28
1986	5	27	12	53749.6	0.55	393.24	0.0	25.79	12.82	1239.96
1986	5	28	12	53913.6	0.18	540.57	0.0	25.48	8.65	1009.35
1986	5	29	12	53913.6	0.0	554.65	0.0	29.9	9.37	1061.53
1986	5	30	12	53923.18	0.0	539.88	0.0	29.52	11.67	1206.43
1986	5	31	12	54095.2	0.0	509.95	0.0	28.9	14.12	1339.65
1986	6	1	12	54259.2	0.0	466.04	0.0	25.97	13.48	1191.99
1986	6	2	12	54259.2	0.0	572.18	0.0	24.28	2.63	715.78
1986	6	3	12	54259.2	0.0	560.58	0.0	20.68	2.96	696.85
1986	6	4	12	54384.2	0.0	553.01	0.0	24.46	6.8	887.41
1986	6	5	12	54494.67	0.0	525.08	0.0	27.47	11.59	1118.63
1986	6	6	12	54604.8	0.1	456.71	0.0	24.02	11.43	1172.37
1986	6	7	12	54604.8	0.31	317.04	0.0	22.63	13.17	1267.81
1986	6	8	12	54604.8	0.09	491.29	0.0	22.49	10.25	1007.08
1986	6	9	12	54614.38	0.31	546.61	0.0	25.01	5.05	800.33
1986	6	10	12	54729.8	6.62	418.74	0.0	26.03	7.65	994.35
1986	6	11	12	54840.27	22.81	294.81	0.0	23.46	13.5	1328.79
1986	6	12	12	54898.23	8.55	354.7	0.0	26.75	14.19	1357.24
1986	6	13	12	54950.4	0.8	374.25	0.0	22.9	8.9	1027.22
1986	6	14	12	54950.4	0.16	437.91	0.0	20.67	8.16	970.91
1986	6	15	12	54950.4	0.03	466.23	0.0	20.76	10.18	1027.42
1986	6	16	12	54950.4	0.0	514.53	0.0	23.06	9.3	936.81
1986	6	17	12	54950.4	0.0	580.97	0.0	26.15	2.29	695.82
1986	6	18	12	54950.4	2.94	423.93	0.0	21.92	4.4	816.08
1986	6	19	12	54950.4	15.13	393.13	0.0	25.03	9.89	1068.67
1986	6	20	12	54950.4	4.72	528.7	0.0	25.79	10.2	1110.94
1986	6	21	12	54950.4	0.28	408.52	0.0	26.47	12.15	1332.42
1986	6	22	12	54950.4	1.48	330.93	0.0	27.28	16.31	1551.4
1986	6	23	12	54950.4	7.84	398.81	0.0	27.58	10.7	1194.26
1986	6	24	12	54950.4	4.14	415.33	0.0	25.98	7.39	940.98
1986	6	25	12	54950.4	9.58	412.07	0.0	20.77	2.07	755.6
1986	6	26	12	54950.4	37.35	394.54	0.0	22.82	7.57	1047.41
1986	6	27	12	54950.4	16.62	348.03	0.0	25.12	13.26	1442.11
1986	6	28	12	54950.4	1.72	413.75	0.0	25.62	15.75	1540.45
1986	6	29	12	54950.4	0.12	435.38	0.0	26.03	10.95	1276.53
1986	6	30	12	54945.45	0.33	404.81	0.0	24.29	10.89	1214.7
1986	7	1	12	54840.27	0.1	494.48	0.0	22.7	9.82	1129.07
1986	7	2	12	54786.4	0.06	418.59	0.0	22.15	10.21	1098.71
1986	7	3	12	54666.44	0.88	424.01	0.0	23.9	4.09	913.52
1986	7	4	12	54604.8	4.25	396.76	0.0	25.09	9.33	1219.79
1986	7	5	12	54604.8	1.32	462.26	0.0	29.06	16.63	1797.96
1986	7	6	12	54604.8	2.36	296.94	0.0	31.93	21.9	2293.21
