  42.75
 871.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	9	25	12	42508.8	72.9	198.29	0.0	12.35	5.36	849.08
1986	9	26	12	42163.2	43.42	212.79	0.0	12.15	4.27	808.13
1986	9	27	12	42163.2	9.34	268.11	0.0	13.67	2.68	754.3
1986	9	28	12	41817.6	0.8	349.32	0.0	14.46	3.73	780.19
1986	9	29	12	41817.6	0.01	363.32	0.0	16.22	4.33	815.85
1986	9	30	12	41472.0	0.06	312.77	0.0	17.34	3.74	811.55
1986	10	1	12	41472.0	0.03	360.24	0.0	16.68	3.8	795.24
1986	10	2	12	41126.4	0.0	379.91	0.0	16.46	3.31	779.73
1986	10	3	12	41126.4	0.0	390.39	0.0	18.47	3.57	800.65
1986	10	4	12	40780.8	0.0	398.12	0.0	21.34	4.4	860.3
1986	10	5	12	40733.48	0.0	392.98	0.0	23.41	5.96	937.32
1986	10	6	12	40435.2	0.0	400.43	0.0	24.6	4.13	884.24
1986	10	7	12	40272.13	0.0	397.36	0.0	24.48	4.04	861.67
1986	10	8	12	40089.6	0.0	396.27	0.0	23.84	2.93	818.41
1986	10	9	12	39818.63	0.0	378.17	0.0	22.86	4.02	825.84
1986	10	10	12	39744.0	0.0	366.67	0.0	18.95	3.38	792.98
1986	10	11	12	39473.03	0.0	368.0	0.0	17.49	2.62	747.76
1986	10	12	12	39398.4	0.01	348.39	0.0	20.83	-0.74	656.55
1986	10	13	12	39127.43	0.0	374.42	0.0	20.1	1.39	695.79
1986	10	14	12	39052.8	0.0	350.58	0.0	18.41	1.32	692.05
1986	10	15	12	38889.73	0.01	322.5	0.0	17.2	1.45	699.71
1986	10	16	12	38707.2	2.83	267.24	0.0	16.41	1.01	697.17
1986	10	17	12	38544.13	6.63	231.4	0.0	15.18	3.44	782.39
1986	10	18	12	38361.6	2.61	268.67	0.0	14.62	5.25	850.14
1986	10	19	12	38314.29	0.0	327.05	0.0	16.71	2.86	778.53
1986	10	20	12	38016.0	0.0	337.69	0.0	17.73	1.89	740.38
1986	10	21	12	38016.0	0.01	258.09	0.0	17.1	3.82	799.88
1986	10	22	12	37670.4	0.01	240.83	0.0	14.19	5.69	877.18
1986	10	23	12	37670.4	1.09	220.56	0.0	16.13	4.49	868.08
1986	10	24	12	37324.8	1.22	151.87	0.0	15.66	6.42	929.66
1986	10	25	12	37324.8	9.61	181.88	0.0	16.36	7.32	1005.89
1986	10	26	12	36979.2	31.5	183.84	0.0	17.16	7.69	1039.55
1986	10	27	12	36979.2	20.27	178.51	0.0	16.74	6.91	995.6
1986	10	28	12	36633.6	8.07	206.08	0.0	16.25	4.85	906.88
1986	10	29	12	36633.6	32.69	173.91	0.0	15.83	6.28	936.66
1986	10	30	12	36293.48	21.76	155.21	0.0	14.51	5.62	906.25
1986	10	31	12	36288.0	3.3	238.79	0.0	13.95	4.2	838.39
1986	11	1	12	36240.68	0.01	278.81	0.0	15.09	2.45	760.9
1986	11	2	12	35942.4	0.0	298.55	0.0	16.36	0.5	685.31
1986	11	3	12	35942.4	0.0	301.05	0.0	17.36	-0.37	650.8
1986	11	4	12	35596.8	0.23	224.74	0.0	16.76	0.12	664.98
1986	11	5	12	35596.8	0.46	215.07	0.0	16.41	1.12	695.16
1986	11	6	12	35256.68	7.51	204.25	0.0	15.68	0.05	659.1
1986	11	7	12	35251.2	6.87	179.4	0.0	12.45	2.12	703.19
1986	11	8	12	35251.2	4.8	191.59	0.0	11.8	-0.32	642.37
1986	11	9	12	34905.6	13.57	178.99	0.0	11.82	1.58	682.88
1986	11	10	12	34905.6	5.98	259.89	0.0	13.72	0.52	662.94
1986	11	11	12	34634.63	0.0	275.47	0.0	13.72	-1.62	595.09
1986	11	12	12	34560.0	0.0	272.73	0.0	15.36	-0.51	623.28
1986	11	13	12	34560.0	3.16	191.5	0.0	14.73	0.7	669.4
1986	11	14	12	34214.4	3.6	164.48	0.0	12.49	2.59	731.67
1986	11	15	12	34214.4	1.03	162.32	0.0	11.31	2.59	731.7
1986	11	16	12	34214.4	1.24	160.94	0.0	11.08	1.79	712.95
1986	11	17	12	33868.8	1.97	146.45	0.0	10.77	2.79	750.99
1986	11	18	12	33868.8	6.44	140.85	0.0	12.72	5.13	844.8
1986	11	19	12	33868.8	9.75	159.25	0.0	12.07	2.28	760.75
1986	11	20	12	33523.2	29.66	157.19	0.0	12.07	3.01	761.61
1986	11	21	12	33523.2	37.35	156.06	0.0	12.0	2.85	770.44
1986	11	22	12	33523.2	27.91	110.95	0.0	11.43	5.07	846.31
1986	11	23	12	33183.09	8.35	80.48	0.0	10.43	5.76	880.04
1986	11	24	12	33177.6	14.85	129.5	0.0	11.56	4.37	822.84
1986	11	25	12	33177.6	11.48	175.61	0.0	10.4	-2.54	584.81
1986	11	26	12	33014.53	47.74	152.89	0.0	9.35	-0.8	594.25
1986	11	27	12	32832.0	78.43	92.04	0.0	9.29	4.7	780.87
1986	11	28	12	32832.0	60.15	107.14	0.0	8.83	2.61	737.26
1986	11	29	12	32832.0	16.34	132.71	0.0	7.52	-0.09	620.94
1986	11	30	12	32784.68	0.08	220.5	0.0	8.57	-3.11	515.52
1986	12	1	12	32486.4	0.0	221.33	0.0	8.16	-3.35	491.92
1986	12	2	12	32486.4	0.0	217.19	0.0	8.59	-2.57	513.51
1986	12	3	12	32486.4	0.01	214.46	0.0	8.54	-2.39	526.6
1986	12	4	12	32486.4	5.9	162.04	0.0	9.48	-1.66	557.93
1986	12	5	12	32323.33	8.78	135.56	0.0	8.81	0.22	615.11
1986	12	6	12	32146.28	2.91	179.27	0.0	8.3	0.54	630.15
1986	12	7	12	32140.8	0.0	209.22	0.0	8.48	-1.91	557.8
1986	12	8	12	32140.8	0.0	212.2	0.0	8.26	-2.56	516.43
1986	12	9	12	32140.8	0.0	220.03	0.0	7.77	-4.54	456.27
1986	12	10	12	32140.8	0.01	219.85	0.0	8.32	-5.16	434.07
1986	12	11	12	32140.8	2.6	161.17	0.0	8.04	-3.69	475.29
1986	12	12	12	32093.48	5.53	136.87	0.0	7.33	-0.96	566.48
1986	12	13	12	31869.83	10.3	147.86	0.0	11.44	1.58	682.65
1986	12	14	12	31800.68	8.36	131.52	0.0	10.88	2.45	719.14
1986	12	15	12	31795.2	2.14	184.2	0.0	9.54	-0.88	602.98
1986	12	16	12	31795.2	0.0	205.01	0.0	8.44	-2.17	541.39
1986	12	17	12	31795.2	1.05	161.36	0.0	9.97	-2.21	541.96
1986	12	18	12	31795.2	9.91	156.69	0.0	10.58	-1.5	572.44
1986	12	19	12	31795.2	7.47	137.0	0.0	9.92	0.61	629.03
1986	12	20	12	31795.2	1.55	146.91	0.0	8.41	-1.24	586.89
1986	12	21	12	31795.2	9.03	147.48	0.0	10.29	0.19	636.49
1986	12	22	12	31795.2	24.51	140.22	0.0	12.44	3.14	751.35
1986	12	23	12	31795.2	22.7	123.74	0.0	11.59	2.13	726.31
1986	12	24	12	31795.2	6.68	125.55	0.0	9.47	1.88	692.48
1986	12	25	12	31795.2	5.2	150.13	0.0	8.53	-1.88	573.47
1986	12	26	12	31795.2	3.14	114.78	0.0	7.65	-0.48	577.77
1986	12	27	12	31800.68	0.37	151.24	0.0	9.5	-0.59	594.61
1986	12	28	12	31869.83	13.3	160.11	0.0	11.09	-1.43	593.25
1986	12	29	12	31977.73	18.51	139.44	0.0	11.45	2.51	703.76
1986	12	30	12	32140.8	13.42	156.46	0.0	10.54	-1.49	604.89
1986	12	31	12	32140.8	19.93	139.63	0.0	9.68	-0.16	616.56
1987	1	1	12	32140.8	40.6	119.07	0.0	9.53	2.66	705.94
1987	1	2	12	32140.8	32.58	137.05	0.0	8.71	-0.09	639.47
1987	1	3	12	32140.8	28.23	130.44	0.0	8.82	1.32	661.55
1987	1	4	12	32140.8	17.36	129.94	0.0	8.1	0.11	622.84
1987	1	5	12	32215.43	5.05	139.7	0.0	6.85	-1.22	566.53
1987	1	6	12	32486.4	0.73	166.78	0.0	7.26	-2.74	510.98
1987	1	7	12	32486.4	0.03	214.69	0.0	6.63	-4.23	455.81
1987	1	8	12	32486.4	0.08	180.47	0.0	5.62	-5.68	416.46
1987	1	9	12	32486.4	0.18	172.56	0.0	8.81	-2.92	492.68
1987	1	10	12	32561.03	0.1	229.29	0.0	10.99	-1.94	550.23
1987	1	11	12	32832.0	9.67	167.88	0.0	10.58	-0.83	594.55
1987	1	12	12	32832.0	24.14	151.66	0.0	9.78	0.53	628.06
1987	1	13	12	32832.0	14.55	146.07	0.0	8.26	-2.29	538.78
1987	1	14	12	32837.48	5.48	151.5	0.0	6.42	-1.75	522.65
1987	1	15	12	33177.6	1.52	225.77	0.0	5.42	-5.76	411.72
1987	1	16	12	33177.6	0.0	244.41	0.0	3.88	-8.56	331.1
1987	1	17	12	33177.6	0.0	249.69	0.0	5.45	-7.38	346.35
1987	1	18	12	33360.13	0.0	252.68	0.0	6.88	-6.72	371.65
1987	1	19	12	33523.2	0.0	255.37	0.0	7.96	-6.25	388.62
1987	1	20	12	33523.2	0.02	260.98	0.0	8.82	-6.71	385.77
1987	1	21	12	33597.83	0.79	218.66	0.0	8.65	-6.08	405.03
1987	1	22	12	33868.8	8.15	189.53	0.0	7.64	-2.9	494.44
1987	1	23	12	33868.8	15.89	149.09	0.0	8.09	0.69	623.13
1987	1	24	12	33943.43	21.55	133.13	0.0	8.17	1.92	688.25
1987	1	25	12	34214.4	48.93	148.92	0.0	9.22	1.87	705.66
1987	1	26	12	34214.4	40.23	140.54	0.0	9.91	3.24	757.76
1987	1	27	12	34396.93	39.94	181.9	0.0	13.32	2.93	766.7
1987	1	28	12	34560.0	27.64	172.67	0.0	12.79	0.96	691.48
1987	1	29	12	34560.0	10.53	134.3	0.0	10.05	2.18	694.1
1987	1	30	12	34905.6	6.27	192.22	0.0	10.59	-0.15	642.35
1987	1	31	12	34905.6	21.6	174.27	0.0	10.2	1.45	676.6
1987	2	1	12	34911.09	77.31	180.37	0.0	10.15	1.43	685.82
1987	2	2	12	35251.2	41.47	185.15	0.0	9.78	0.45	653.42
1987	2	3	12	35251.2	9.02	190.27	0.0	10.21	0.87	662.35
1987	2	4	12	35596.8	2.58	270.19	0.0	11.97	0.83	667.81
1987	2	5	12	35596.8	0.0	298.6	0.0	14.6	-0.76	626.75
1987	2	6	12	35671.43	0.0	304.45	0.0	13.97	-1.98	583.89
1987	2	7	12	35942.4	0.0	304.32	0.0	14.99	-0.87	614.7
1987	2	8	12	35942.4	0.01	294.78	0.0	14.36	0.22	655.09
1987	2	9	12	36288.0	0.9	216.43	0.0	13.31	1.35	698.55
1987	2	10	12	36288.0	5.53	167.65	0.0	12.23	3.35	754.8
1987	2	11	12	36633.6	3.49	222.4	0.0	12.68	0.64	685.96
1987	2	12	12	36633.6	25.66	218.31	0.0	12.43	0.39	662.13
1987	2	13	12	36931.88	47.57	192.17	0.0	11.16	2.32	710.9
1987	2	14	12	36979.2	29.85	176.84	0.0	10.47	0.51	651.8
1987	2	15	12	37053.83	29.95	189.27	0.0	7.86	0.18	619.77
1987	2	16	12	37324.8	17.22	192.51	0.0	7.45	-0.99	586.9
1987	2	17	12	37324.8	6.64	182.08	0.0	8.47	1.74	666.44
1987	2	18	12	37670.4	2.4	217.16	0.0	9.59	0.77	652.94
1987	2	19	12	37670.4	0.21	335.76	0.0	10.8	-2.53	551.36
1987	2	20	12	38016.0	14.52	268.1	0.0	11.5	-2.89	525.0
1987	2	21	12	38016.0	15.61	262.93	0.0	10.91	-2.45	537.77
1987	2	22	12	38361.6	15.21	221.35	0.0	10.15	-0.62	574.6
1987	2	23	12	38361.6	11.15	237.41	0.0	7.38	-2.23	527.47
1987	2	24	12	38707.2	2.83	291.53	0.0	6.77	-3.85	461.98
1987	2	25	12	38707.2	0.01	373.18	0.0	8.35	-6.81	390.33
1987	2	26	12	39052.8	0.0	379.59	0.0	9.3	-6.19	408.24
1987	2	27	12	39052.8	0.0	367.98	0.0	10.84	-2.13	525.36
1987	2	28	12	39398.4	0.01	354.41	0.0	10.68	-1.0	584.76
1987	3	1	12	39398.4	0.48	277.96	0.0	12.27	-0.03	636.49
1987	3	2	12	39744.0	25.48	253.07	0.0	12.21	1.89	728.15
1987	3	3	12	39744.0	22.7	236.78	0.0	15.29	6.18	916.62
1987	3	4	12	40089.6	15.07	274.57	0.0	17.19	4.24	891.42
1987	3	5	12	40089.6	20.07	268.02	0.0	17.7	6.01	925.78
1987	3	6	12	40435.2	10.59	242.11	0.0	16.79	1.37	716.5
1987	3	7	12	40435.2	1.81	289.57	0.0	11.07	-1.65	588.32
1987	3	8	12	40780.8	15.41	292.34	0.0	12.41	-0.31	623.71
1987	3	9	12	40780.8	10.93	256.26	0.0	11.89	1.79	692.0
1987	3	10	12	41126.4	10.22	245.07	0.0	10.51	1.82	708.99
1987	3	11	12	41126.4	23.44	246.03	0.0	12.06	3.32	776.08
1987	3	12	12	41472.0	52.18	182.14	0.0	11.48	5.3	846.57
1987	3	13	12	41472.0	43.55	219.3	0.0	10.39	3.23	774.35
1987	3	14	12	41817.6	26.72	218.83	0.0	9.48	2.06	700.86
1987	3	15	12	41817.6	12.7	246.97	0.0	7.95	-0.4	615.41
1987	3	16	12	42163.2	4.41	268.92	0.0	9.7	1.07	660.7
1987	3	17	12	42163.2	17.72	292.4	0.0	11.97	1.98	699.1
1987	3	18	12	42508.8	27.28	253.42	0.0	11.35	-0.67	595.57
1987	3	19	12	42508.8	12.55	241.16	0.0	6.72	-1.95	528.5
1987	3	20	12	42854.4	1.56	353.3	0.0	7.74	-2.44	522.02
1987	3	21	12	42854.4	0.9	305.11	0.0	8.55	-0.6	574.16
1987	3	22	12	43200.0	6.02	329.66	0.0	10.65	-2.61	546.43
1987	3	23	12	43545.6	4.99	300.79	0.0	10.27	0.64	628.34
1987	3	24	12	43545.6	1.5	298.68	0.0	9.55	0.1	623.87
1987	3	25	12	43891.2	0.67	332.18	0.0	11.29	-0.94	593.77
1987	3	26	12	43891.2	0.23	462.8	0.0	13.12	-2.13	556.48
1987	3	27	12	44236.8	0.0	477.39	0.0	12.9	-2.98	525.24
1987	3	28	12	44236.8	0.0	487.87	0.0	14.57	-3.09	529.87
1987	3	29	12	44582.4	0.0	490.8	0.0	18.29	-2.23	572.79
1987	3	30	12	44582.4	0.0	496.47	0.0	21.58	-2.27	602.42
1987	3	31	12	44928.0	0.0	492.77	0.0	21.06	0.1	675.81
1987	4	1	12	44928.0	1.26	390.92	0.0	22.56	-0.74	674.08
1987	4	2	12	45273.6	3.81	378.22	0.0	21.6	0.04	690.76
1987	4	3	12	45273.6	2.39	345.74	0.0	19.73	1.62	707.51
1987	4	4	12	45619.2	0.4	439.13	0.0	13.29	0.64	670.25
1987	4	5	12	45619.2	1.33	369.35	0.0	14.63	0.7	679.0
1987	4	6	12	45964.8	3.37	359.34	0.0	15.44	1.25	702.15
1987	4	7	12	45964.8	4.37	352.6	0.0	14.85	1.32	717.95
1987	4	8	12	46310.4	1.77	346.89	0.0	16.53	3.9	799.8
1987	4	9	12	46310.4	0.14	492.51	0.0	16.34	-0.84	659.71
1987	4	10	12	46656.0	8.48	383.91	0.0	16.99	1.43	703.08
1987	4	11	12	46656.0	5.71	353.93	0.0	15.75	0.8	671.09
1987	4	12	12	47001.6	0.75	434.73	0.0	13.26	-1.19	610.39
1987	4	13	12	47001.6	1.13	394.11	0.0	16.76	0.42	666.91
1987	4	14	12	47347.2	0.56	505.63	0.0	19.01	0.39	689.1
1987	4	15	12	47347.2	0.0	522.09	0.0	19.83	1.03	731.73
1987	4	16	12	47692.8	2.6	391.34	0.0	19.52	4.04	850.28
1987	4	17	12	47692.8	7.22	363.31	0.0	19.05	3.98	833.92
1987	4	18	12	48038.4	4.49	312.24	0.0	17.44	-0.08	645.04
1987	4	19	12	48038.4	0.82	351.71	0.0	11.05	-1.0	594.7
1987	4	20	12	48384.0	0.03	495.81	0.0	15.91	-0.49	626.25
1987	4	21	12	48384.0	0.0	534.74	0.0	19.66	-0.4	664.23
1987	4	22	12	48729.6	0.0	523.72	0.0	20.31	2.11	759.19
1987	4	23	12	48729.6	0.0	515.9	0.0	20.14	2.65	785.1
1987	4	24	12	49075.2	0.0	496.77	0.0	19.33	2.15	747.91
1987	4	25	12	49075.2	0.0	530.45	0.0	18.91	0.21	697.14
1987	4	26	12	49346.17	0.0	540.3	0.0	23.43	2.22	792.55
1987	4	27	12	49420.8	0.0	536.11	0.0	26.48	4.6	908.05
1987	4	28	12	49468.12	0.0	528.62	0.0	26.09	3.63	864.34
1987	4	29	12	49766.4	0.03	484.75	0.0	21.47	4.7	887.07
1987	4	30	12	49766.4	14.4	365.61	0.0	18.9	5.81	918.02
1987	5	1	12	50112.0	13.18	327.8	0.0	17.73	2.94	789.71
1987	5	2	12	50112.0	7.91	290.5	0.0	13.42	3.56	792.09
1987	5	3	12	50457.6	2.47	387.41	0.0	14.69	5.22	876.85
1987	5	4	12	50457.6	0.0	486.35	0.0	20.39	6.69	964.22
1987	5	5	12	50728.57	0.0	539.44	0.0	23.13	4.08	900.36
1987	5	6	12	50803.2	0.0	545.88	0.0	26.67	6.08	1002.03
1987	5	7	12	50803.2	0.0	547.45	0.0	29.97	7.31	1112.3
1987	5	8	12	51148.8	0.0	540.04	0.0	30.83	8.72	1189.35
1987	5	9	12	51148.8	0.0	550.72	0.0	30.4	6.49	1080.58
1987	5	10	12	51488.91	0.0	519.24	0.0	29.75	6.98	1028.77
1987	5	11	12	51494.4	0.06	417.16	0.0	22.69	5.65	981.57
1987	5	12	12	51494.4	0.57	393.17	0.0	23.69	7.3	1054.96
1987	5	13	12	51840.0	0.27	462.25	0.0	23.75	7.36	1055.59
1987	5	14	12	51840.0	0.0	493.92	0.0	23.24	9.03	1130.94
1987	5	15	12	52003.07	0.0	497.21	0.0	22.8	7.84	1041.11
1987	5	16	12	52185.6	0.0	459.17	0.0	21.18	3.76	831.0
1987	5	17	12	52185.6	0.0	472.09	0.0	16.9	5.04	841.35
1987	5	18	12	52456.57	0.0	499.49	0.0	17.13	4.01	792.12
1987	5	19	12	52531.2	0.0	538.94	0.0	16.6	0.78	674.04
1987	5	20	12	52531.2	0.0	530.44	0.0	15.51	1.05	673.33
1987	5	21	12	52802.17	0.0	521.37	0.0	16.91	3.03	752.15
1987	5	22	12	52876.8	0.0	500.98	0.0	16.77	4.26	809.03
1987	5	23	12	52876.8	0.02	496.22	0.0	17.28	4.81	826.2
1987	5	24	12	53039.87	0.04	441.25	0.0	16.41	3.57	773.1
1987	5	25	12	53222.4	1.75	319.0	0.0	13.39	3.88	774.45
1987	5	26	12	53222.4	0.88	416.74	0.0	13.68	2.29	722.57
1987	5	27	12	53222.4	0.2	380.91	0.0	14.8	3.34	763.91
1987	5	28	12	53562.52	0.35	377.91	0.0	15.94	3.78	772.65
1987	5	29	12	53568.0	1.4	414.88	0.0	16.34	0.55	677.99
1987	5	30	12	53568.0	9.93	404.36	0.0	16.21	2.45	731.51
1987	5	31	12	53568.0	9.76	346.91	0.0	15.44	3.91	769.97
1987	6	1	12	53838.97	2.56	484.25	0.0	14.24	1.91	699.65
1987	6	2	12	53913.6	0.0	567.52	0.0	22.36	2.24	736.21
1987	6	3	12	53913.6	0.0	578.25	0.0	24.97	3.25	817.8
1987	6	4	12	53913.6	0.44	453.5	0.0	26.82	6.68	986.8
1987	6	5	12	53913.6	0.24	411.86	0.0	25.62	7.92	1001.89
1987	6	6	12	54184.57	0.01	366.66	0.0	17.79	7.27	948.44
1987	6	7	12	54259.2	0.0	488.43	0.0	18.94	6.57	911.17
1987	6	8	12	54259.2	0.0	492.2	0.0	18.14	6.28	894.48
1987	6	9	12	54259.2	0.0	399.17	0.0	16.58	7.18	918.78
1987	6	10	12	54259.2	0.0	475.82	0.0	17.6	6.84	893.48
1987	6	11	12	54259.2	0.0	523.11	0.0	18.49	5.95	813.57
1987	6	12	12	54259.2	0.0	558.58	0.0	18.61	3.38	710.43
1987	6	13	12	54422.27	0.0	568.14	0.0	22.07	5.51	764.29
1987	6	14	12	54530.17	0.0	558.76	0.0	21.37	6.2	788.16
1987	6	15	12	54599.32	0.0	439.8	0.0	20.33	5.63	764.89
1987	6	16	12	54604.8	0.04	328.89	0.0	13.27	4.61	708.37
1987	6	17	12	54604.8	0.02	500.79	0.0	14.33	2.28	558.78
1987	6	18	12	54604.8	0.0	576.64	0.0	17.93	0.9	509.67
1987	6	19	12	54604.8	0.0	574.31	0.0	20.01	3.68	602.1
1987	6	20	12	54604.8	3.06	444.0	0.0	20.73	5.33	710.76
1987	6	21	12	54604.8	2.08	408.59	0.0	19.74	5.24	684.56
1987	6	22	12	54604.8	0.28	545.75	0.0	17.43	1.41	523.38
1987	6	23	12	54604.8	0.0	582.72	0.0	20.77	2.74	552.0
1987	6	24	12	54604.8	0.0	569.65	0.0	20.97	5.18	639.43
1987	6	25	12	54604.8	0.0	561.2	0.0	22.72	6.77	707.96
1987	6	26	12	54604.8	0.0	558.26	0.0	23.07	7.1	730.37
1987	6	27	12	54604.8	0.0	564.35	0.0	25.11	7.21	751.83
1987	6	28	12	54599.32	0.0	540.54	0.0	24.06	8.74	800.55
1987	6	29	12	54530.17	0.0	508.37	0.0	21.96	8.46	813.52
1987	6	30	12	54306.52	4.15	383.25	0.0	19.6	8.84	869.86
1987	7	1	12	54259.2	2.07	518.38	0.0	22.89	8.19	801.65
1987	7	2	12	54259.2	0.0	516.38	0.0	21.93	7.81	774.86
1987	7	3	12	54259.2	0.0	488.2	0.0	19.62	8.29	795.24
1987	7	4	12	54259.2	0.0	427.73	0.0	18.66	8.22	801.47
1987	7	5	12	54259.2	0.0	524.69	0.0	20.51	6.52	700.59
1987	7	6	12	54253.71	0.0	567.0	0.0	21.77	5.03	636.19
1987	7	7	12	54076.67	0.35	452.98	0.0	22.4	4.32	694.43
1987	7	8	12	53913.6	0.24	384.95	0.0	22.37	10.42	894.74
1987	7	9	12	53913.6	1.24	406.48	0.0	21.4	5.76	754.33
1987	7	10	12	53913.6	0.88	409.6	0.0	22.81	7.72	770.81
1987	7	11	12	53913.6	0.14	525.9	0.0	23.33	8.14	732.88
1987	7	12	12	53615.32	0.0	563.14	0.0	26.68	9.08	757.25
1987	7	13	12	53568.0	0.0	568.44	0.0	27.59	8.98	755.62
1987	7	14	12	53568.0	0.0	569.77	0.0	27.38	8.69	741.1
1987	7	15	12	53568.0	0.0	568.22	0.0	26.51	8.18	715.03
1987	7	16	12	53385.47	1.36	441.86	0.0	25.16	5.36	683.97
1987	7	17	12	53222.4	2.5	330.29	0.0	21.25	7.4	765.64
1987	7	18	12	53222.4	3.14	244.51	0.0	15.81	8.04	824.86
1987	7	19	12	53216.91	1.87	322.92	0.0	17.27	7.19	745.32
1987	7	20	12	52876.8	0.4	536.22	0.0	22.81	5.47	629.61
1987	7	21	12	52876.8	0.27	438.13	0.0	24.33	7.46	757.07
1987	7	22	12	52876.8	0.39	298.02	0.0	23.37	9.26	853.84
1987	7	23	12	52531.2	0.13	513.29	0.0	21.96	6.84	687.51
1987	7	24	12	52531.2	0.0	529.18	0.0	22.08	8.5	720.74
1987	7	25	12	52531.2	0.0	471.3	0.0	21.23	8.75	733.84
1987	7	26	12	52185.6	0.0	551.73	0.0	21.59	5.0	610.08
1987	7	27	12	52185.6	0.0	525.83	0.0	21.17	7.41	652.8
1987	7	28	12	52185.6	0.0	560.33	0.0	21.82	4.45	569.21
1987	7	29	12	51840.0	0.0	568.8	0.0	21.72	4.04	543.6
1987	7	30	12	51840.0	0.0	545.42	0.0	21.43	6.77	545.12
1987	7	31	12	51765.37	0.0	572.34	0.0	22.61	3.52	428.5
1987	8	1	12	51494.4	0.0	585.35	0.0	25.12	3.03	385.35
1987	8	2	12	51494.4	0.0	579.18	0.0	27.26	5.82	440.86
1987	8	3	12	51148.8	0.0	582.05	0.0	29.13	5.46	459.31
1987	8	4	12	51148.8	0.0	569.91	0.0	29.32	8.27	532.11
1987	8	5	12	51143.32	0.0	551.79	0.0	28.2	9.19	562.72
1987	8	6	12	50803.2	0.0	554.68	0.0	26.13	7.12	513.25
1987	8	7	12	50803.2	0.0	556.23	0.0	26.68	7.82	539.51
1987	8	8	12	50457.6	0.13	441.28	0.0	28.64	8.69	631.17
1987	8	9	12	50457.6	0.07	538.37	0.0	28.53	8.36	573.94
1987	8	10	12	50159.32	0.01	479.01	0.0	27.02	8.02	583.04
1987	8	11	12	50112.0	0.0	507.79	0.0	23.41	8.53	581.17
1987	8	12	12	50106.52	0.36	412.48	0.0	24.25	7.78	623.99
1987	8	13	12	49766.4	2.72	379.24	0.0	23.98	8.23	661.19
1987	8	14	12	49766.4	1.5	338.12	0.0	21.7	8.33	696.82
1987	8	15	12	49420.8	0.19	379.26	0.0	21.21	7.1	629.13
1987	8	16	12	49420.8	0.04	515.16	0.0	22.58	6.05	514.83
1987	8	17	12	49075.2	0.0	554.14	0.0	25.33	4.45	463.08
1987	8	18	12	49075.2	0.0	550.64	0.0	26.22	5.57	486.31
1987	8	19	12	48729.6	0.0	549.43	0.0	26.63	5.65	493.54
1987	8	20	12	48729.6	0.0	536.74	0.0	25.78	5.13	479.28
1987	8	21	12	48384.0	0.0	542.64	0.0	23.9	4.27	459.12
1987	8	22	12	48384.0	0.01	490.03	0.0	24.66	3.87	475.43
1987	8	23	12	48085.71	0.01	518.76	0.0	23.99	5.72	507.93
1987	8	24	12	48038.4	0.0	521.42	0.0	25.49	6.88	539.67
1987	8	25	12	47855.87	0.0	530.17	0.0	27.24	6.88	539.17
1987	8	26	12	47692.8	0.0	531.08	0.0	26.91	6.21	519.08
1987	8	27	12	47618.17	0.0	529.43	0.0	26.71	5.74	506.32
1987	8	28	12	47347.2	0.0	527.59	0.0	27.8	6.63	508.52
1987	8	29	12	47272.57	0.0	535.23	0.0	29.05	5.2	416.16
1987	8	30	12	47001.6	0.0	537.91	0.0	33.65	6.84	419.33
1987	8	31	12	46926.97	0.0	531.16	0.0	34.76	8.92	461.98
1987	9	1	12	46656.0	0.0	532.76	0.0	33.25	6.22	406.03
1987	9	2	12	46581.37	0.0	521.47	0.0	31.06	6.55	393.35
1987	9	3	12	46310.4	0.0	507.02	0.0	26.79	6.26	377.11
1987	9	4	12	46127.87	0.0	513.07	0.0	24.38	4.45	346.16
1987	9	5	12	45964.8	0.01	461.39	0.0	24.85	5.09	378.28
1987	9	6	12	45666.52	0.0	482.12	0.0	24.03	6.73	404.77
1987	9	7	12	45619.2	0.0	443.63	0.0	22.57	7.66	444.34
1987	9	8	12	45273.6	0.0	412.01	0.0	20.21	7.43	456.04
1987	9	9	12	45273.6	0.0	438.61	0.0	20.27	6.69	424.42
1987	9	10	12	44928.0	0.0	459.18	0.0	21.83	6.73	432.63
1987	9	11	12	44928.0	0.0	330.75	0.0	21.18	8.41	552.3
1987	9	12	12	44582.4	0.0	333.98	0.0	18.16	8.51	566.39
1987	9	13	12	44582.4	0.0	370.49	0.0	18.92	7.77	509.65
1987	9	14	12	44236.8	0.63	356.89	0.0	21.82	4.1	422.87
1987	9	15	12	44236.8	0.32	438.43	0.0	20.96	4.16	363.46
1987	9	16	12	43891.2	0.0	467.07	0.0	19.24	1.26	303.31
1987	9	17	12	43891.2	0.01	434.74	0.0	21.56	0.71	300.03
1987	9	18	12	43545.6	0.0	481.27	0.0	24.37	1.23	292.11
1987	9	19	12	43545.6	0.0	482.77	0.0	24.53	0.88	272.01
1987	9	20	12	43200.0	0.0	474.07	0.0	24.04	2.76	298.41
1987	9	21	12	43200.0	0.0	457.94	0.0	23.38	4.65	343.53
1987	9	22	12	42854.4	0.0	446.75	0.0	23.09	5.76	388.17
