  47.24
2348.00
  32102124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	9	12	34905.6	0.0	393.63	0.0	4.24	-12.63	243.83
1984	2	10	12	35251.2	0.77	237.63	0.0	3.22	-6.85	328.8
1984	2	11	12	35251.2	1.35	271.04	0.0	0.21	-7.63	339.53
1984	2	12	12	35596.8	2.23	284.04	0.0	2.78	-6.03	380.4
1984	2	13	12	35596.8	7.41	245.48	0.0	2.13	-4.28	419.38
1984	2	14	12	35942.4	15.28	262.93	0.0	1.13	-5.64	381.17
1984	2	15	12	35942.4	6.49	309.05	0.0	-0.01	-11.24	278.32
1984	2	16	12	36288.0	1.31	229.38	0.0	-1.86	-6.69	329.71
1984	2	17	12	36380.41	21.53	229.88	0.0	-2.45	-7.42	313.63
1984	2	18	12	36633.6	10.5	423.04	0.0	-2.49	-16.55	183.3
1984	2	19	12	36979.2	0.0	432.07	0.0	-1.62	-17.38	160.47
1984	2	20	12	36979.2	0.0	421.32	0.0	0.46	-11.74	241.57
1984	2	21	12	37324.8	10.45	277.8	0.0	1.34	-5.13	367.69
1984	2	22	12	37324.8	7.28	312.0	0.0	0.43	-8.5	323.65
1984	2	23	12	37670.4	5.51	295.44	0.0	-0.81	-8.13	308.08
1984	2	24	12	37670.4	3.11	318.93	0.0	-1.78	-10.72	263.73
1984	2	25	12	38016.0	3.95	329.27	0.0	-1.74	-10.98	253.4
1984	2	26	12	38361.6	4.97	334.66	0.0	-0.47	-10.12	263.73
1984	2	27	12	38361.6	1.61	445.39	0.0	-0.18	-12.44	234.22
1984	2	28	12	38707.2	0.0	460.05	0.0	2.53	-11.74	254.33
1984	2	29	12	38707.2	1.42	391.61	0.0	2.54	-5.84	333.94
1984	3	1	12	39052.8	2.84	320.3	0.0	3.4	-4.58	413.49
1984	3	2	12	39398.4	5.44	334.51	0.0	2.9	-6.92	359.64
1984	3	3	12	39398.4	5.18	341.02	0.0	1.27	-8.55	305.43
1984	3	4	12	39744.0	5.39	375.75	0.0	-0.47	-12.91	232.89
1984	3	5	12	39744.0	1.91	484.31	0.0	2.0	-11.81	235.53
1984	3	6	12	40089.6	0.0	498.53	0.0	3.76	-13.05	232.41
1984	3	7	12	40435.2	0.0	494.69	0.0	5.78	-9.4	289.3
1984	3	8	12	40435.2	0.0	505.15	0.0	7.81	-9.44	322.81
1984	3	9	12	40780.8	0.11	349.44	0.0	6.65	-3.31	441.68
1984	3	10	12	40780.8	7.42	385.49	0.0	5.55	-5.83	410.07
1984	3	11	12	41126.4	15.65	282.85	0.0	4.59	-3.7	434.16
1984	3	12	12	41472.0	9.67	287.34	0.0	0.95	-4.5	417.06
1984	3	13	12	41472.0	5.2	321.57	0.0	1.25	-5.36	400.74
1984	3	14	12	41817.6	16.34	261.28	0.0	0.81	-3.55	434.98
1984	3	15	12	41817.6	7.45	357.82	0.0	3.49	-4.75	419.06
1984	3	16	12	42163.2	0.06	485.28	0.0	4.68	-5.61	392.32
1984	3	17	12	42508.8	2.5	378.45	0.0	3.54	-6.3	373.55
1984	3	18	12	42508.8	1.56	327.76	0.0	1.74	-5.49	389.42
1984	3	19	12	42854.4	0.94	309.49	0.0	2.03	-3.67	442.32
1984	3	20	12	42854.4	2.02	400.19	0.0	7.3	-3.0	480.69
1984	3	21	12	43200.0	10.02	383.49	0.0	6.19	-3.42	462.22
1984	3	22	12	43545.6	9.13	404.05	0.0	4.97	-5.05	408.74
1984	3	23	12	43545.6	2.38	436.02	0.0	4.68	-8.56	340.28
1984	3	24	12	43891.2	1.89	383.79	0.0	3.7	-4.78	390.6
1984	3	25	12	43891.2	1.5	405.68	0.0	2.28	-8.08	336.8
1984	3	26	12	44236.8	8.17	344.87	0.0	0.59	-5.75	365.05
1984	3	27	12	44582.4	6.04	402.72	0.0	2.72	-6.5	354.69
1984	3	28	12	44582.4	1.05	552.06	0.0	2.81	-9.32	308.48
1984	3	29	12	44928.0	0.0	507.33	0.0	3.35	-5.35	368.35
1984	3	30	12	44928.0	0.0	556.47	0.0	3.92	-7.56	340.78
1984	3	31	12	45273.6	0.0	548.7	0.0	4.47	-6.25	351.36
1984	4	1	12	45619.2	0.0	572.94	0.0	4.39	-8.44	313.36
1984	4	2	12	45619.2	0.0	593.62	0.0	6.31	-9.17	296.39
1984	4	3	12	45964.8	0.0	599.89	0.0	7.58	-9.35	310.43
1984	4	4	12	45964.8	0.0	587.69	0.0	10.21	-3.66	433.52
1984	4	5	12	46310.4	0.0	572.46	0.0	9.5	-2.68	473.1
1984	4	6	12	46656.0	16.01	438.71	0.0	8.61	-2.87	457.46
1984	4	7	12	46656.0	8.01	596.38	0.0	7.22	-7.58	366.87
1984	4	8	12	47001.6	22.27	423.21	0.0	6.67	-2.63	442.81
1984	4	9	12	47001.6	11.13	567.98	0.0	5.03	-7.2	363.78
1984	4	10	12	47347.2	0.65	418.77	0.0	4.09	-3.93	409.87
1984	4	11	12	47692.8	2.91	429.1	0.0	3.49	-6.67	354.65
1984	4	12	12	47692.8	5.66	451.4	0.0	2.35	-7.88	326.29
1984	4	13	12	48038.4	4.12	472.62	0.0	6.31	-6.21	358.24
1984	4	14	12	48038.4	0.97	626.95	0.0	13.17	-8.52	339.86
1984	4	15	12	48384.0	0.0	636.24	0.0	18.45	-6.13	408.64
1984	4	16	12	48729.6	8.0	508.61	0.0	21.69	-4.02	515.76
1984	4	17	12	48729.6	4.31	489.25	0.0	20.41	1.61	675.73
1984	4	18	12	49075.2	21.32	355.62	0.0	17.7	1.09	625.64
1984	4	19	12	49075.2	21.08	391.21	0.0	6.92	-2.25	503.03
1984	4	20	12	49420.8	71.37	366.39	0.0	5.12	-4.21	445.79
1984	4	21	12	49420.8	33.33	392.71	0.0	6.3	-1.58	521.42
1984	4	22	12	49766.4	0.13	578.22	0.0	10.36	-1.69	530.79
1984	4	23	12	50019.59	2.53	484.63	0.0	9.79	-2.76	489.58
1984	4	24	12	50112.0	1.27	550.49	0.0	8.81	-5.59	382.53
1984	4	25	12	50457.6	0.0	599.85	0.0	3.36	-9.11	309.91
1984	4	26	12	50457.6	0.0	484.1	0.0	2.43	-5.55	350.68
1984	4	27	12	50803.2	0.0	608.02	0.0	3.39	-9.5	291.71
1984	4	28	12	50803.2	0.0	627.96	0.0	4.22	-9.15	289.06
1984	4	29	12	51148.8	0.1	520.32	0.0	6.0	-9.69	284.52
1984	4	30	12	51148.8	0.05	655.66	0.0	8.2	-11.24	291.3
1984	5	1	12	51494.4	0.02	480.36	0.0	8.39	-2.75	471.26
1984	5	2	12	51494.4	1.31	440.91	0.0	7.86	-1.68	508.8
1984	5	3	12	51840.0	2.02	442.09	0.0	7.04	-5.02	411.44
1984	5	4	12	51840.0	2.94	482.3	0.0	4.99	-6.87	361.39
1984	5	5	12	52185.6	1.61	469.6	0.0	4.48	-6.19	371.78
1984	5	6	12	52185.6	0.3	477.72	0.0	5.81	-5.44	385.32
1984	5	7	12	52531.2	0.03	654.49	0.0	10.56	-7.8	355.49
1984	5	8	12	52531.2	0.0	675.18	0.0	14.76	-5.44	432.58
1984	5	9	12	52876.8	2.59	511.52	0.0	13.78	-0.56	562.2
1984	5	10	12	52876.8	1.29	554.31	0.0	11.96	-2.52	497.84
1984	5	11	12	53222.4	0.65	503.5	0.0	10.2	-3.16	508.66
1984	5	12	12	53222.4	0.33	561.0	0.0	11.56	1.42	619.34
1984	5	13	12	53568.0	0.65	533.28	0.0	17.31	-3.32	556.58
1984	5	14	12	53568.0	5.19	508.41	0.0	17.2	2.29	695.42
1984	5	15	12	53821.19	18.8	410.76	0.0	16.14	0.51	617.54
1984	5	16	12	53913.6	14.0	387.49	0.0	7.6	-1.84	515.34
1984	5	17	12	53913.6	3.1	519.45	0.0	12.56	-4.71	460.42
1984	5	18	12	54259.2	0.09	655.88	0.0	14.65	-2.1	525.04
1984	5	19	12	54259.2	1.2	531.55	0.0	14.31	-0.59	590.82
1984	5	20	12	54604.8	12.77	455.75	0.0	13.4	0.07	584.79
1984	5	21	12	54604.8	6.43	483.7	0.0	8.9	-3.41	472.15
1984	5	22	12	54604.8	0.32	535.43	0.0	12.83	-6.38	441.18
1984	5	23	12	54950.4	5.75	461.01	0.0	12.17	2.17	624.89
1984	5	24	12	54950.4	3.25	482.0	0.0	10.91	-4.88	446.66
1984	5	25	12	54950.4	0.99	497.16	0.0	8.74	-3.58	470.26
1984	5	26	12	55296.0	4.37	456.23	0.0	8.68	-1.08	541.27
1984	5	27	12	55296.0	5.78	506.07	0.0	12.25	-1.72	530.96
1984	5	28	12	55296.0	1.89	672.22	0.0	16.4	-3.99	498.53
1984	5	29	12	55641.6	0.55	553.59	0.0	23.52	-1.04	640.27
1984	5	30	12	55641.6	2.59	531.46	0.0	23.74	2.9	744.27
1984	5	31	12	55641.6	2.49	525.51	0.0	21.84	-1.93	548.62
1984	6	1	12	55641.6	0.67	650.95	0.0	12.66	-4.41	433.2
1984	6	2	12	55987.2	0.0	683.03	0.0	12.8	-5.86	417.93
1984	6	3	12	55987.2	0.0	661.35	0.0	13.95	-1.47	528.8
1984	6	4	12	55987.2	0.85	516.13	0.0	12.82	-1.25	568.01
1984	6	5	12	55987.2	2.96	437.77	0.0	11.2	0.79	607.11
1984	6	6	12	56332.8	3.79	471.91	0.0	9.26	-2.21	529.81
1984	6	7	12	56332.8	1.63	462.25	0.0	9.54	-0.88	563.35
1984	6	8	12	56332.8	0.67	428.8	0.0	8.84	0.09	588.99
1984	6	9	12	56332.8	2.78	414.55	0.0	8.12	-0.94	548.3
1984	6	10	12	56332.8	1.53	499.32	0.0	11.06	-2.42	542.03
1984	6	11	12	56332.8	2.37	424.84	0.0	10.84	2.48	669.36
1984	6	12	12	56585.99	1.53	512.7	0.0	15.24	-0.54	616.24
1984	6	13	12	56678.4	3.83	497.53	0.0	14.19	1.02	647.51
1984	6	14	12	56678.4	4.28	527.14	0.0	18.95	0.91	669.17
1984	6	15	12	56678.4	1.23	666.05	0.0	21.09	0.95	685.26
1984	6	16	12	56678.4	0.0	660.46	0.0	20.27	4.08	746.21
1984	6	17	12	56678.4	0.0	679.87	0.0	18.7	-0.88	595.86
1984	6	18	12	56678.4	0.0	684.41	0.0	18.87	-0.72	590.27
1984	6	19	12	56678.4	0.02	549.6	0.0	18.6	-0.07	646.82
1984	6	20	12	56678.4	1.29	511.64	0.0	18.13	3.19	746.42
1984	6	21	12	56678.4	33.12	435.94	0.0	17.03	3.27	735.85
1984	6	22	12	56678.4	17.56	422.35	0.0	11.72	2.33	679.35
1984	6	23	12	56678.4	0.66	658.1	0.0	17.83	-1.99	568.59
1984	6	24	12	56678.4	0.0	688.79	0.0	24.44	-0.21	673.15
1984	6	25	12	56678.4	0.0	661.77	0.0	23.78	5.93	864.28
1984	6	26	12	56678.4	0.0	675.77	0.0	24.0	2.7	814.25
1984	6	27	12	56678.4	0.03	525.12	0.0	23.67	7.24	956.63
1984	6	28	12	56678.4	0.02	662.98	0.0	27.24	2.44	825.23
1984	6	29	12	56332.8	0.0	663.78	0.0	25.75	7.08	890.04
1984	6	30	12	56332.8	0.0	675.58	0.0	23.6	-3.1	534.85
1984	7	1	12	56332.8	0.0	688.15	0.0	19.2	-2.36	551.87
1984	7	2	12	56332.8	0.0	667.81	0.0	20.23	2.41	685.42
1984	7	3	12	56332.8	0.0	679.55	0.0	20.14	-0.47	637.01
1984	7	4	12	56332.8	0.0	670.43	0.0	21.74	2.47	731.65
1984	7	5	12	56240.39	0.0	675.19	0.0	25.7	3.15	821.82
1984	7	6	12	55987.2	0.0	650.56	0.0	25.34	7.75	923.21
1984	7	7	12	55987.2	0.0	681.18	0.0	23.32	-1.99	578.72
1984	7	8	12	55987.2	0.0	680.44	0.0	18.2	-2.31	528.05
1984	7	9	12	55987.2	0.0	670.48	0.0	19.53	0.04	603.54
1984	7	10	12	55641.6	0.0	680.09	0.0	22.72	0.34	638.46
1984	7	11	12	55641.6	0.0	683.52	0.0	27.0	0.48	688.56
1984	7	12	12	55641.6	0.0	669.23	0.0	27.05	4.51	800.7
1984	7	13	12	55549.19	0.0	669.5	0.0	25.18	1.75	699.38
1984	7	14	12	55296.0	0.0	668.36	0.0	21.43	1.14	665.5
1984	7	15	12	55296.0	0.0	671.9	0.0	23.88	1.51	699.1
1984	7	16	12	55203.59	0.0	670.31	0.0	26.91	3.38	773.3
1984	7	17	12	54950.4	0.0	670.38	0.0	26.7	3.47	782.81
1984	7	18	12	54950.4	0.0	666.87	0.0	26.2	3.67	789.71
1984	7	19	12	54857.99	0.0	654.97	0.0	26.22	5.81	821.35
1984	7	20	12	54604.8	0.0	675.11	0.0	25.53	1.63	625.63
1984	7	21	12	54604.8	0.0	663.16	0.0	24.01	1.68	573.48
1984	7	22	12	54259.2	0.0	663.39	0.0	20.33	-0.22	539.05
1984	7	23	12	54259.2	0.0	615.79	0.0	19.59	4.59	670.97
1984	7	24	12	54259.2	0.0	659.17	0.0	26.01	3.43	691.33
1984	7	25	12	53913.6	0.0	663.08	0.0	29.93	6.3	806.35
1984	7	26	12	53913.6	0.0	652.54	0.0	29.6	7.69	889.99
1984	7	27	12	53568.0	3.1	478.6	0.0	28.3	9.2	979.13
1984	7	28	12	53568.0	1.6	473.93	0.0	23.06	7.83	952.44
1984	7	29	12	53222.4	0.46	435.24	0.0	22.2	9.63	985.06
1984	7	30	12	53222.4	7.22	478.3	0.0	20.37	4.49	771.35
1984	7	31	12	53129.99	3.5	629.98	0.0	22.38	3.22	696.14
1984	8	1	12	52876.8	1.63	507.87	0.0	22.54	5.27	795.41
1984	8	2	12	52876.8	4.98	491.86	0.0	23.48	6.0	827.71
1984	8	3	12	52531.2	2.3	510.53	0.0	24.66	3.44	742.35
1984	8	4	12	52531.2	2.64	503.78	0.0	23.25	2.61	690.89
1984	8	5	12	52185.6	1.83	509.64	0.0	22.85	2.28	689.68
1984	8	6	12	52185.6	0.96	503.84	0.0	23.23	3.38	699.05
1984	8	7	12	51840.0	0.34	641.48	0.0	21.72	-0.5	563.88
1984	8	8	12	51840.0	0.0	651.07	0.0	24.36	1.43	610.65
1984	8	9	12	51494.4	0.0	655.45	0.0	27.64	1.73	660.67
1984	8	10	12	51494.4	0.0	643.02	0.0	28.54	4.92	782.62
1984	8	11	12	51148.8	1.39	506.5	0.0	27.12	6.3	866.92
1984	8	12	12	51056.39	1.36	493.29	0.0	24.72	4.8	822.61
1984	8	13	12	50803.2	0.9	465.09	0.0	23.12	6.11	809.96
1984	8	14	12	50457.6	0.28	628.84	0.0	23.14	1.28	634.78
1984	8	15	12	50457.6	0.0	630.55	0.0	26.53	5.39	749.33
1984	8	16	12	50112.0	0.23	500.91	0.0	26.57	6.73	844.34
1984	8	17	12	50112.0	0.12	614.78	0.0	26.32	5.18	759.77
1984	8	18	12	49766.4	0.0	626.38	0.0	26.36	5.14	756.97
1984	8	19	12	49766.4	1.03	490.98	0.0	25.55	6.79	785.75
1984	8	20	12	49420.8	0.52	617.34	0.0	23.9	-0.31	525.16
1984	8	21	12	49420.8	0.0	631.79	0.0	22.35	-0.45	495.0
1984	8	22	12	49075.2	0.0	630.65	0.0	24.87	1.34	579.04
1984	8	23	12	48729.6	0.0	595.71	0.0	25.2	7.76	757.95
1984	8	24	12	48729.6	0.0	617.61	0.0	23.8	2.15	608.6
1984	8	25	12	48384.0	0.23	495.84	0.0	22.65	1.86	599.31
1984	8	26	12	48384.0	0.12	605.55	0.0	24.76	2.73	603.23
1984	8	27	12	48038.4	0.0	596.48	0.0	24.24	5.56	693.17
1984	8	28	12	48038.4	0.17	459.6	0.0	23.05	5.51	717.57
1984	8	29	12	47692.8	0.08	568.25	0.0	20.3	2.48	588.63
1984	8	30	12	47347.2	4.62	464.02	0.0	19.03	2.64	616.33
1984	8	31	12	47347.2	18.78	302.66	0.0	18.18	3.66	674.56
1984	9	1	12	47001.6	11.93	350.67	0.0	12.36	3.3	657.03
1984	9	2	12	47001.6	1.85	573.63	0.0	16.86	-1.93	486.27
1984	9	3	12	46656.0	0.0	584.75	0.0	17.58	-0.87	490.71
1984	9	4	12	46310.4	0.0	591.23	0.0	21.76	0.82	577.05
1984	9	5	12	46310.4	0.0	560.19	0.0	23.41	6.22	740.82
1984	9	6	12	45964.8	4.83	465.39	0.0	22.2	1.6	645.0
1984	9	7	12	45964.8	2.56	360.39	0.0	19.43	0.52	571.51
1984	9	8	12	45619.2	3.94	406.32	0.0	12.63	-0.1	549.76
1984	9	9	12	45273.6	2.31	405.98	0.0	13.51	1.0	578.85
1984	9	10	12	45273.6	2.78	415.02	0.0	13.18	-0.36	533.16
1984	9	11	12	44928.0	1.29	532.9	0.0	13.1	-1.85	464.69
1984	9	12	12	44928.0	0.0	506.82	0.0	11.53	-2.03	433.62
1984	9	13	12	44582.4	0.35	447.85	0.0	11.52	-6.3	351.11
1984	9	14	12	44236.8	0.17	563.56	0.0	12.67	-7.41	317.53
1984	9	15	12	44236.8	0.0	545.99	0.0	13.51	-3.46	399.6
1984	9	16	12	43891.2	0.0	554.66	0.0	18.89	-1.16	486.14
1984	9	17	12	43891.2	0.0	553.79	0.0	22.78	-0.35	543.7
1984	9	18	12	43545.6	0.0	548.22	0.0	24.41	1.81	616.37
1984	9	19	12	43200.0	0.0	544.3	0.0	22.37	1.17	622.5
1984	9	20	12	43200.0	12.2	359.15	0.0	20.69	6.23	718.24
1984	9	21	12	42854.4	12.9	320.3	0.0	14.84	-0.11	540.16
1984	9	22	12	42508.8	8.95	305.03	0.0	6.87	-3.63	413.84
1984	9	23	12	42508.8	7.67	255.42	0.0	2.83	-5.13	358.9
1984	9	24	12	42163.2	3.08	346.21	0.0	2.11	-7.49	308.65
1984	9	25	12	42163.2	0.32	478.01	0.0	5.93	-6.79	321.95
1984	9	26	12	41817.6	0.9	313.85	0.0	4.99	-3.06	406.98
1984	9	27	12	41472.0	2.35	343.88	0.0	4.25	-5.21	358.64
1984	9	28	12	41472.0	0.95	501.67	0.0	5.19	-10.74	250.19
1984	9	29	12	41126.4	0.0	516.58	0.0	8.14	-10.67	243.22
1984	9	30	12	41126.4	0.0	510.08	0.0	11.41	-8.19	293.64
1984	10	1	12	40780.8	0.0	502.66	0.0	13.25	-5.54	360.27
1984	10	2	12	40435.2	0.0	495.27	0.0	14.59	-3.29	419.44
1984	10	3	12	40435.2	0.0	491.87	0.0	14.9	-3.88	420.1
1984	10	4	12	40089.6	0.0	488.23	0.0	15.36	-3.1	448.14
1984	10	5	12	40089.6	0.0	457.6	0.0	14.62	0.09	516.96
1984	10	6	12	39744.0	0.0	482.97	0.0	13.49	-5.8	407.08
1984	10	7	12	39398.4	0.0	465.34	0.0	15.42	-0.81	492.98
1984	10	8	12	39398.4	0.0	471.03	0.0	16.33	-2.86	472.73
1984	10	9	12	39052.8	0.0	468.68	0.0	17.46	-2.06	484.85
1984	10	10	12	39052.8	0.0	461.77	0.0	16.73	-2.59	479.93
1984	10	11	12	38707.2	14.4	367.42	0.0	16.01	-1.92	506.12
1984	10	12	12	38454.01	8.38	304.79	0.0	14.3	-2.56	488.36
1984	10	13	12	38361.6	2.28	244.4	0.0	6.37	-0.64	521.73
1984	10	14	12	38016.0	2.98	261.92	0.0	4.64	-4.55	418.74
1984	10	15	12	38016.0	1.33	280.42	0.0	1.65	-6.57	353.41
1984	10	16	12	37670.4	0.87	244.06	0.0	0.95	-5.44	351.63
1984	10	17	12	37670.4	0.37	412.59	0.0	1.28	-11.93	253.0
1984	10	18	12	37324.8	0.67	272.22	0.0	0.45	-7.67	290.51
1984	10	19	12	36979.2	1.6	270.47	0.0	-1.18	-10.28	256.97
1984	10	20	12	36979.2	0.63	368.72	0.0	-1.79	-11.52	224.46
1984	10	21	12	36633.6	0.0	416.1	0.0	0.11	-14.42	200.27
1984	10	22	12	36633.6	0.0	340.06	0.0	0.75	-7.77	279.48
1984	10	23	12	36288.0	0.0	403.5	0.0	2.75	-11.47	257.87
1984	10	24	12	36288.0	3.7	257.35	0.0	1.96	-5.81	346.24
1984	10	25	12	35942.4	3.15	279.14	0.0	3.65	-5.44	383.91
1984	10	26	12	35942.4	17.1	271.29	0.0	4.14	-4.64	390.69
1984	10	27	12	35596.8	15.22	248.12	0.0	2.82	-10.2	287.51
1984	10	28	12	35343.61	6.55	243.07	0.0	-0.18	-6.99	322.41
1984	10	29	12	35251.2	2.89	226.27	0.0	-0.82	-7.16	321.58
1984	10	30	12	34905.6	0.68	341.38	0.0	-1.13	-10.68	258.47
1984	10	31	12	34905.6	1.75	284.77	0.0	-1.86	-11.89	225.2
1984	11	1	12	34560.0	0.97	277.71	0.0	-3.06	-14.88	196.45
1984	11	2	12	34560.0	4.55	298.66	0.0	4.78	-8.1	313.11
1984	11	3	12	34214.4	4.35	249.42	0.0	4.05	-3.28	435.35
1984	11	4	12	34214.4	2.02	221.54	0.0	3.32	-3.89	427.4
1984	11	5	12	33868.8	0.48	349.16	0.0	3.98	-7.24	352.23
1984	11	6	12	33868.8	0.38	271.09	0.0	2.91	-7.6	335.19
1984	11	7	12	33523.2	0.57	227.5	0.0	1.11	-4.84	371.88
1984	11	8	12	33523.2	0.19	343.69	0.0	-0.15	-11.46	265.66
1984	11	9	12	33270.01	3.93	262.78	0.0	-0.95	-9.29	277.23
1984	11	10	12	33177.6	2.93	261.01	0.0	0.39	-7.91	324.77
1984	11	11	12	33177.6	2.58	231.63	0.0	3.27	-2.99	448.4
1984	11	12	12	32832.0	5.9	250.93	0.0	6.63	-1.32	518.66
1984	11	13	12	32832.0	5.79	269.25	0.0	5.57	-6.17	408.77
1984	11	14	12	32486.4	3.66	220.35	0.0	3.63	-4.95	378.85
1984	11	15	12	32486.4	0.99	324.98	0.0	-0.4	-13.28	238.73
1984	11	16	12	32140.8	0.0	312.43	0.0	-3.3	-12.49	212.8
1984	11	17	12	32140.8	0.0	317.74	0.0	-2.37	-12.71	212.72
1984	11	18	12	32140.8	0.0	315.37	0.0	-2.77	-13.37	213.01
1984	11	19	12	31795.2	0.1	257.4	0.0	1.94	-8.24	295.74
1984	11	20	12	31795.2	2.33	226.69	0.0	1.14	-7.8	322.54
1984	11	21	12	31542.01	8.11	182.73	0.0	-1.32	-5.28	360.33
1984	11	22	12	31449.6	3.48	301.62	0.0	-1.65	-11.14	266.0
1984	11	23	12	31449.6	0.0	297.88	0.0	-2.58	-12.9	223.25
1984	11	24	12	31196.41	2.28	209.32	0.0	-2.39	-8.03	285.74
1984	11	25	12	31104.0	1.14	276.63	0.0	-3.11	-11.13	254.92
1984	11	26	12	31104.0	0.29	220.02	0.0	-3.27	-9.91	258.06
1984	11	27	12	31104.0	0.76	220.89	0.0	-3.99	-12.06	238.84
1984	11	28	12	30758.4	6.99	214.78	0.0	-0.74	-7.12	318.42
1984	11	29	12	30758.4	8.93	177.69	0.0	-1.17	-5.96	354.12
1984	11	30	12	30758.4	7.41	178.25	0.0	-2.51	-7.99	313.91
1984	12	1	12	30412.8	5.43	217.17	0.0	-2.93	-9.45	272.71
1984	12	2	12	30412.8	2.81	250.37	0.0	-4.05	-16.55	173.94
1984	12	3	12	30412.8	0.63	288.28	0.0	-5.66	-19.89	119.7
1984	12	4	12	30412.8	0.0	276.28	0.0	-10.91	-20.19	107.65
1984	12	5	12	30159.61	0.0	286.68	0.0	-11.38	-21.24	100.7
1984	12	6	12	30067.2	0.0	289.57	0.0	-10.19	-20.78	103.83
1984	12	7	12	30067.2	0.0	291.82	0.0	-8.06	-19.8	120.49
1984	12	8	12	30067.2	0.27	242.92	0.0	-0.9	-13.34	209.24
1984	12	9	12	30067.2	3.18	185.63	0.0	0.71	-4.14	382.67
1984	12	10	12	30067.2	11.12	215.81	0.0	1.44	-6.05	370.39
1984	12	11	12	30067.2	4.8	256.17	0.0	0.29	-12.47	241.7
1984	12	12	12	29721.6	1.25	194.78	0.0	-5.61	-13.14	201.31
1984	12	13	12	29721.6	1.95	201.61	0.0	-7.45	-13.27	197.48
1984	12	14	12	29721.6	0.66	282.66	0.0	-3.06	-13.99	204.71
1984	12	15	12	29721.6	0.83	183.22	0.0	-2.77	-7.38	285.46
1984	12	16	12	29721.6	15.72	242.65	0.0	-4.15	-19.48	152.8
1984	12	17	12	29721.6	12.17	233.67	0.0	-7.35	-23.21	90.61
1984	12	18	12	29721.6	5.81	214.85	0.0	-13.94	-21.36	93.48
1984	12	19	12	29721.6	2.04	212.17	0.0	-14.07	-20.85	100.13
1984	12	20	12	29721.6	0.62	198.46	0.0	-13.74	-19.32	115.24
1984	12	21	12	29721.6	3.44	229.22	0.0	-6.51	-15.73	166.91
1984	12	22	12	29721.6	22.27	190.02	0.0	-2.77	-7.85	288.99
1984	12	23	12	29721.6	21.25	170.95	0.0	-3.03	-6.8	317.08
1984	12	24	12	29721.6	5.46	293.05	0.0	-4.5	-20.84	155.84
1984	12	25	12	29721.6	0.0	263.13	0.0	-3.93	-11.99	205.6
1984	12	26	12	29721.6	0.68	230.36	0.0	-2.75	-12.05	233.85
1984	12	27	12	29721.6	1.66	191.1	0.0	-3.23	-8.55	280.73
1984	12	28	12	29814.01	8.25	200.42	0.0	-4.06	-10.74	249.62
1984	12	29	12	30067.2	10.19	236.36	0.0	-5.7	-16.35	176.73
1984	12	30	12	30067.2	7.72	222.89	0.0	-5.48	-13.64	185.71
1984	12	31	12	30067.2	8.79	194.04	0.0	-6.42	-16.94	147.94
1985	1	1	12	30067.2	3.41	222.68	0.0	-12.44	-21.74	104.98
1985	1	2	12	30067.2	0.22	204.24	0.0	-11.47	-17.34	131.2
1985	1	3	12	30067.2	0.07	228.31	0.0	-10.41	-15.59	155.37
1985	1	4	12	30067.2	0.0	232.09	0.0	-10.55	-15.8	156.43
1985	1	5	12	30412.8	0.0	268.05	0.0	-9.16	-16.82	146.29
1985	1	6	12	30412.8	0.0	287.14	0.0	-9.64	-19.16	128.97
1985	1	7	12	30412.8	0.0	227.28	0.0	-9.93	-14.69	161.27
1985	1	8	12	30412.8	0.0	228.75	0.0	-10.43	-15.97	154.64
1985	1	9	12	30758.4	0.0	250.72	0.0	-11.8	-18.14	133.13
1985	1	10	12	30758.4	0.62	221.78	0.0	-10.56	-17.01	141.8
1985	1	11	12	30758.4	0.31	255.35	0.0	-8.98	-14.9	161.54
1985	1	12	12	30758.4	0.0	294.78	0.0	-9.81	-19.1	126.29
1985	1	13	12	31104.0	0.0	301.08	0.0	-11.27	-22.47	96.2
1985	1	14	12	31104.0	1.32	245.54	0.0	-10.41	-18.95	122.83
1985	1	15	12	31104.0	3.23	252.62	0.0	-3.34	-12.77	192.11
1985	1	16	12	31449.6	1.28	317.86	0.0	-4.55	-17.99	156.96
1985	1	17	12	31449.6	0.15	265.12	0.0	-0.55	-13.44	209.14
1985	1	18	12	31449.6	0.84	193.95	0.0	-0.98	-5.79	342.17
1985	1	19	12	31795.2	3.42	221.82	0.0	0.13	-5.82	370.16
1985	1	20	12	31795.2	5.42	195.25	0.0	-0.53	-7.91	318.39
1985	1	21	12	31795.2	3.67	193.11	0.0	-4.25	-9.6	265.98
1985	1	22	12	32140.8	0.86	323.37	0.0	-6.48	-16.7	176.81
1985	1	23	12	32140.8	0.0	239.52	0.0	-6.91	-11.72	209.1
1985	1	24	12	32486.4	0.0	214.62	0.0	-7.75	-11.61	220.22
1985	1	25	12	32486.4	0.0	218.22	0.0	-8.59	-12.86	203.03
1985	1	26	12	32578.81	0.0	215.4	0.0	-9.38	-12.6	199.22
1985	1	27	12	32832.0	0.0	297.65	0.0	-8.49	-14.84	176.46
1985	1	28	12	32832.0	9.05	245.44	0.0	-8.94	-14.82	169.83
1985	1	29	12	33177.6	9.74	225.35	0.0	-9.49	-15.58	152.26
