  48.26
 730.00
 678286822
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	8	27	12	48384.0	0.0	443.29	0.0	21.49	7.6	893.22
1988	8	28	12	48038.4	0.0	468.6	0.0	22.65	4.74	800.18
1988	8	29	12	47692.8	0.05	453.58	0.0	26.45	4.03	767.13
1988	8	30	12	47692.8	0.02	467.97	0.0	25.08	2.13	668.44
1988	8	31	12	47347.2	0.0	465.64	0.0	20.47	3.09	676.56
1988	9	1	12	47335.86	0.0	463.96	0.0	23.03	4.12	725.88
1988	9	2	12	47001.6	0.0	461.94	0.0	28.63	7.26	862.99
1988	9	3	12	46656.0	0.0	462.34	0.0	32.98	7.37	916.17
1988	9	4	12	46656.0	0.0	454.82	0.0	32.8	8.43	948.92
1988	9	5	12	46310.4	0.14	404.72	0.0	31.3	6.56	884.01
1988	9	6	12	45981.43	1.54	259.5	0.0	23.58	8.66	973.53
1988	9	7	12	45964.8	0.74	248.42	0.0	17.25	8.52	918.89
1988	9	8	12	45619.2	0.0	418.97	0.0	18.58	2.47	636.16
1988	9	9	12	45619.2	0.07	413.82	0.0	19.14	2.2	581.4
1988	9	10	12	45273.6	0.04	424.11	0.0	18.19	1.99	565.49
1988	9	11	12	44928.0	0.0	429.71	0.0	17.98	1.38	548.6
1988	9	12	12	44928.0	0.0	436.49	0.0	21.56	1.55	569.98
1988	9	13	12	44582.4	0.0	433.33	0.0	24.27	3.51	652.84
1988	9	14	12	44236.8	0.0	428.12	0.0	26.98	5.68	756.94
1988	9	15	12	44236.8	0.98	320.35	0.0	26.6	6.18	850.62
1988	9	16	12	43891.2	3.11	189.81	0.0	25.31	7.06	884.45
1988	9	17	12	43891.2	7.04	239.39	0.0	14.6	4.0	747.8
1988	9	18	12	43545.6	17.0	273.21	0.0	13.91	0.36	611.26
1988	9	19	12	43200.0	9.29	239.97	0.0	12.9	1.37	652.03
1988	9	20	12	43200.0	1.12	264.22	0.0	13.57	5.33	776.87
1988	9	21	12	42854.4	0.03	314.91	0.0	16.18	2.11	695.84
1988	9	22	12	42508.8	4.34	285.23	0.0	16.38	1.13	654.55
1988	9	23	12	42508.8	11.55	278.03	0.0	16.0	0.82	644.31
1988	9	24	12	42163.2	21.41	264.58	0.0	15.21	0.59	647.06
1988	9	25	12	42163.2	11.74	176.84	0.0	13.69	2.47	712.27
1988	9	26	12	41817.6	19.54	166.8	0.0	10.44	3.62	785.84
1988	9	27	12	41472.0	9.21	153.36	0.0	12.17	5.96	893.32
1988	9	28	12	41472.0	0.16	225.1	0.0	13.11	5.13	863.42
1988	9	29	12	41126.4	0.01	333.72	0.0	16.74	3.14	787.9
1988	9	30	12	40780.8	0.0	348.12	0.0	19.88	4.64	831.04
1988	10	1	12	40780.8	0.0	348.94	0.0	19.52	3.38	801.29
1988	10	2	12	40435.2	0.0	356.36	0.0	23.42	3.7	836.34
1988	10	3	12	40435.2	0.86	255.47	0.0	22.57	5.89	939.96
1988	10	4	12	40089.6	2.19	204.22	0.0	20.31	6.67	971.6
1988	10	5	12	39744.0	1.07	135.17	0.0	15.68	7.25	1005.14
1988	10	6	12	39744.0	0.1	150.59	0.0	13.94	9.24	1091.19
1988	10	7	12	39398.4	0.13	217.67	0.0	17.86	7.07	1015.88
1988	10	8	12	39064.14	0.11	257.54	0.0	19.08	5.46	921.94
1988	10	9	12	39052.8	0.03	295.22	0.0	18.53	4.79	867.04
1988	10	10	12	38707.2	0.04	234.86	0.0	17.53	5.6	895.38
1988	10	11	12	38707.2	0.03	259.54	0.0	17.89	6.52	947.2
1988	10	12	12	38361.6	3.04	127.47	0.0	17.42	8.25	1042.26
1988	10	13	12	38016.0	18.63	153.58	0.0	15.44	8.6	1064.61
1988	10	14	12	38016.0	41.22	170.43	0.0	14.96	5.44	942.89
1988	10	15	12	37670.4	43.36	91.24	0.0	13.29	7.91	1021.77
1988	10	16	12	37670.4	31.66	86.54	0.0	11.26	7.62	1002.57
1988	10	17	12	37324.8	11.17	180.59	0.0	10.6	1.67	758.33
1988	10	18	12	36990.55	18.13	196.39	0.0	11.11	1.23	701.29
1988	10	19	12	36979.2	8.98	121.59	0.0	10.7	2.47	733.48
1988	10	20	12	36633.6	1.07	171.12	0.0	11.36	3.46	799.42
1988	10	21	12	36633.6	4.08	185.01	0.0	14.56	4.62	861.03
1988	10	22	12	36288.0	1.83	246.26	0.0	14.03	2.21	768.56
1988	10	23	12	36109.54	0.92	185.1	0.0	11.75	2.01	744.06
1988	10	24	12	35942.4	1.18	164.56	0.0	11.38	3.41	785.23
1988	10	25	12	35596.8	4.39	182.76	0.0	11.83	1.74	738.78
1988	10	26	12	35596.8	2.03	201.28	0.0	11.32	1.46	691.62
1988	10	27	12	35251.2	0.01	260.0	0.0	9.93	-3.39	535.31
1988	10	28	12	35251.2	0.31	205.25	0.0	9.75	-4.19	486.44
1988	10	29	12	34905.6	3.89	193.93	0.0	10.26	-2.76	529.02
1988	10	30	12	34888.97	5.62	167.35	0.0	9.57	-0.89	612.75
1988	10	31	12	34560.0	4.79	103.01	0.0	10.04	5.31	849.95
1988	11	1	12	34381.54	20.14	131.33	0.0	13.02	6.27	952.66
1988	11	2	12	34214.4	28.17	98.55	0.0	12.35	4.84	884.97
1988	11	3	12	33932.5	11.82	100.87	0.0	9.15	4.36	840.05
1988	11	4	12	33868.8	20.51	102.47	0.0	8.47	3.02	779.87
1988	11	5	12	33586.89	48.53	102.31	0.0	7.74	2.82	760.65
1988	11	6	12	33523.2	26.91	113.06	0.0	8.31	2.77	750.72
1988	11	7	12	33241.3	6.58	137.36	0.0	7.62	-0.06	651.92
1988	11	8	12	33177.6	4.18	121.14	0.0	6.58	-0.36	609.75
1988	11	9	12	32895.69	14.69	104.58	0.0	5.05	-0.86	587.22
1988	11	10	12	32832.0	23.99	139.56	0.0	7.78	-0.33	615.19
1988	11	11	12	32653.54	20.45	131.41	0.0	7.19	-0.19	624.24
1988	11	12	12	32486.4	10.25	136.63	0.0	7.32	-0.75	605.05
1988	11	13	12	32404.78	2.32	153.37	0.0	8.37	-1.91	561.71
1988	11	14	12	32140.8	0.77	161.94	0.0	7.6	-4.87	471.25
1988	11	15	12	32140.8	3.56	142.4	0.0	6.43	-4.0	473.96
1988	11	16	12	31795.2	7.14	81.09	0.0	4.05	-0.44	570.55
1988	11	17	12	31795.2	4.11	111.15	0.0	5.55	-0.4	605.38
1988	11	18	12	31513.3	6.99	78.01	0.0	5.08	-0.13	609.04
1988	11	19	12	31449.6	15.11	99.31	0.0	5.2	-0.42	606.33
1988	11	20	12	31432.97	15.14	59.36	0.0	4.8	0.09	614.27
1988	11	21	12	31104.0	21.45	61.28	0.0	4.11	1.0	647.41
1988	11	22	12	31104.0	34.69	54.93	0.0	3.85	0.83	645.09
1988	11	23	12	31022.38	19.54	75.57	0.0	3.91	-0.1	606.83
1988	11	24	12	30758.4	11.5	100.82	0.0	3.32	-3.23	504.1
1988	11	25	12	30758.4	13.66	68.28	0.0	1.96	-3.14	473.43
1988	11	26	12	30579.94	8.11	87.78	0.0	0.93	-3.75	462.68
1988	11	27	12	30412.8	15.88	86.4	0.0	1.94	-2.57	495.83
1988	11	28	12	30412.8	14.99	80.95	0.0	2.06	-2.07	523.35
1988	11	29	12	30331.18	3.98	67.47	0.0	2.27	-0.45	565.1
1988	11	30	12	30078.54	2.15	100.66	0.0	2.56	-3.11	509.11
1988	12	1	12	30067.2	6.79	115.43	0.0	5.84	-2.04	541.93
1988	12	2	12	30067.2	4.35	112.15	0.0	7.11	-0.11	612.45
1988	12	3	12	29985.58	1.04	106.17	0.0	6.54	-1.3	582.68
1988	12	4	12	29732.94	2.09	122.5	0.0	9.1	-2.36	559.02
1988	12	5	12	29721.6	8.01	109.55	0.0	8.31	-0.8	592.72
1988	12	6	12	29721.6	8.96	88.77	0.0	6.47	-0.87	601.59
1988	12	7	12	29721.6	6.15	38.8	0.0	5.7	3.63	745.21
1988	12	8	12	29639.98	5.18	42.24	0.0	6.07	3.75	789.45
1988	12	9	12	29439.7	2.25	40.85	0.0	5.89	3.16	766.95
1988	12	10	12	29376.0	5.7	77.09	0.0	7.07	2.78	755.06
1988	12	11	12	29376.0	18.03	74.02	0.0	6.88	1.98	722.56
1988	12	12	12	29376.0	33.52	79.3	0.0	6.36	1.66	696.64
1988	12	13	12	29376.0	13.48	111.46	0.0	7.91	-1.63	592.63
1988	12	14	12	29376.0	0.27	155.55	0.0	7.41	-5.38	456.87
1988	12	15	12	29359.37	0.0	146.75	0.0	5.55	-5.92	402.52
1988	12	16	12	29359.37	0.0	144.12	0.0	1.98	-5.95	393.76
1988	12	17	12	29294.38	4.51	141.11	0.0	4.59	-6.12	397.74
1988	12	18	12	29294.38	10.38	138.98	0.0	4.26	-6.05	406.53
1988	12	19	12	29294.38	6.34	108.81	0.0	3.87	-2.63	483.05
1988	12	20	12	29197.54	4.91	92.46	0.0	2.31	-2.63	497.28
1988	12	21	12	29294.38	3.26	89.16	0.0	1.11	-2.97	482.76
1988	12	22	12	29294.38	4.39	82.46	0.0	0.55	-3.56	461.79
1988	12	23	12	29294.38	2.2	78.03	0.0	-0.15	-3.14	469.04
1988	12	24	12	29359.37	0.18	94.8	0.0	0.46	-2.45	485.21
1988	12	25	12	29376.0	0.0	156.83	0.0	1.01	-5.69	414.26
1988	12	26	12	29376.0	0.27	151.82	0.0	1.93	-7.34	364.55
1988	12	27	12	29376.0	0.22	106.66	0.0	1.64	-5.63	378.73
1988	12	28	12	29376.0	2.91	144.78	0.0	0.44	-7.29	357.6
1988	12	29	12	29376.0	32.61	136.63	0.0	0.21	-6.55	371.22
1988	12	30	12	29387.35	16.94	135.18	0.0	3.29	-2.06	495.53
1988	12	31	12	29465.24	5.41	142.85	0.0	4.12	-2.16	528.45
1989	1	1	12	29543.14	7.16	125.12	0.0	3.7	-2.32	516.11
1989	1	2	12	29704.97	7.45	97.08	0.0	2.01	-1.98	520.94
1989	1	3	12	29721.6	25.27	144.38	0.0	5.7	-0.49	591.58
1989	1	4	12	29721.6	18.16	154.06	0.0	7.82	0.29	631.23
1989	1	5	12	29721.6	6.53	110.11	0.0	7.07	-2.79	514.91
1989	1	6	12	29785.3	2.14	88.7	0.0	0.23	-3.25	458.64
1989	1	7	12	30050.57	3.51	132.04	0.0	-1.04	-5.79	397.0
1989	1	8	12	30067.2	9.32	129.67	0.0	-1.41	-5.82	387.9
1989	1	9	12	30067.2	13.81	103.34	0.0	-0.48	-3.21	451.26
1989	1	10	12	30234.34	9.35	94.69	0.0	-0.51	-2.86	473.58
1989	1	11	12	30412.8	6.97	105.83	0.0	-0.37	-3.21	470.98
1989	1	12	12	30412.8	17.22	122.56	0.0	1.33	-2.33	499.52
1989	1	13	12	30424.15	14.42	125.31	0.0	1.44	-2.37	501.8
1989	1	14	12	30741.77	15.14	139.1	0.0	1.21	-3.82	463.6
1989	1	15	12	30758.4	26.1	113.09	0.0	0.38	-2.9	478.22
1989	1	16	12	30769.75	17.39	129.94	0.0	1.93	-1.76	523.15
1989	1	17	12	31104.0	10.46	131.31	0.0	2.87	-1.48	539.67
1989	1	18	12	31104.0	3.45	139.91	0.0	2.08	-2.32	508.88
1989	1	19	12	31271.14	0.67	155.7	0.0	1.54	-3.3	481.95
1989	1	20	12	31449.6	7.85	134.67	0.0	1.61	-2.27	505.32
1989	1	21	12	31449.6	6.67	149.81	0.0	2.92	-1.92	521.73
1989	1	22	12	31778.57	2.55	183.12	0.0	3.93	-4.02	474.51
1989	1	23	12	31795.2	11.46	156.43	0.0	3.33	-3.34	471.56
1989	1	24	12	31962.34	5.48	203.71	0.0	1.69	-4.02	455.91
1989	1	25	12	32140.8	1.44	151.71	0.0	1.18	-3.57	457.17
1989	1	26	12	32152.15	12.72	192.77	0.0	3.67	-4.43	451.42
1989	1	27	12	32486.4	6.09	203.5	0.0	4.22	-3.56	477.17
1989	1	28	12	32486.4	1.14	188.13	0.0	4.51	-2.47	515.86
1989	1	29	12	32832.0	8.56	173.91	0.0	4.35	-1.53	559.98
1989	1	30	12	32832.0	22.05	114.83	0.0	4.88	2.17	665.9
1989	1	31	12	33177.6	17.23	207.22	0.0	8.25	-3.72	504.24
1989	2	1	12	33177.6	4.85	260.32	0.0	6.27	-15.83	225.58
1989	2	2	12	33523.2	0.37	233.77	0.0	-3.89	-18.26	135.83
1989	2	3	12	33523.2	0.0	275.33	0.0	-9.7	-17.66	136.28
1989	2	4	12	33868.8	0.0	289.68	0.0	-7.1	-17.2	147.08
1989	2	5	12	33868.8	1.61	244.98	0.0	-3.02	-16.48	164.11
1989	2	6	12	34214.4	0.8	301.35	0.0	-1.28	-14.33	192.74
1989	2	7	12	34214.4	0.0	308.18	0.0	0.32	-14.06	209.09
1989	2	8	12	34560.0	0.0	307.4	0.0	2.69	-10.89	259.59
1989	2	9	12	34560.0	0.0	312.85	0.0	4.19	-10.58	282.05
1989	2	10	12	34905.6	0.0	314.48	0.0	6.52	-9.38	312.47
1989	2	11	12	34916.94	0.0	316.9	0.0	6.56	-7.97	345.65
1989	2	12	12	35251.2	0.0	316.6	0.0	6.08	-8.01	352.59
1989	2	13	12	35515.18	0.0	297.36	0.0	5.3	-5.9	385.51
1989	2	14	12	35596.8	0.19	251.44	0.0	3.82	-8.25	342.08
1989	2	15	12	35942.4	4.09	252.89	0.0	3.98	-8.25	335.93
1989	2	16	12	35942.4	18.38	259.34	0.0	4.74	-7.44	362.69
1989	2	17	12	36288.0	24.08	130.07	0.0	4.38	-3.46	437.91
1989	2	18	12	36288.0	11.37	121.49	0.0	-0.45	-3.05	467.37
1989	2	19	12	36633.6	3.12	147.43	0.0	0.92	-2.65	488.42
1989	2	20	12	36897.58	12.45	194.96	0.0	3.45	-2.35	509.44
1989	2	21	12	36979.2	16.71	225.18	0.0	4.31	-2.98	502.59
1989	2	22	12	37324.8	23.13	205.71	0.0	4.09	-2.17	524.88
1989	2	23	12	37324.8	10.6	198.83	0.0	4.86	-1.18	558.21
1989	2	24	12	37670.4	1.99	224.4	0.0	5.38	-2.22	533.3
1989	2	25	12	37837.54	1.94	250.85	0.0	5.77	-3.24	495.29
1989	2	26	12	38016.0	4.38	262.25	0.0	5.69	-4.73	453.71
1989	2	27	12	38361.6	6.65	237.63	0.0	5.22	-3.5	477.12
1989	2	28	12	38361.6	15.71	210.29	0.0	4.87	-2.28	497.97
1989	3	1	12	38707.2	13.68	255.58	0.0	3.6	-7.18	374.15
1989	3	2	12	38971.18	4.05	128.35	0.0	0.96	-7.61	308.96
1989	3	3	12	39052.8	0.33	307.69	0.0	-1.35	-14.99	209.33
1989	3	4	12	39398.4	4.05	313.11	0.0	2.09	-12.54	236.99
1989	3	5	12	39398.4	12.55	294.8	0.0	2.21	-7.95	344.53
1989	3	6	12	39744.0	13.42	182.38	0.0	3.61	-0.35	541.49
1989	3	7	12	40089.6	5.66	238.18	0.0	3.86	-3.25	501.67
1989	3	8	12	40089.6	2.62	273.22	0.0	5.66	-2.51	519.05
1989	3	9	12	40435.2	7.7	256.42	0.0	5.99	-0.97	575.78
1989	3	10	12	40446.55	16.19	236.34	0.0	6.25	0.19	629.47
1989	3	11	12	40780.8	17.88	252.05	0.0	8.39	1.51	685.34
1989	3	12	12	41126.4	12.62	269.37	0.0	8.29	0.65	666.69
1989	3	13	12	41126.4	8.49	253.15	0.0	7.88	0.71	651.3
1989	3	14	12	41472.0	3.49	290.6	0.0	7.5	-0.55	602.5
1989	3	15	12	41817.6	7.34	306.05	0.0	7.09	-3.1	518.32
1989	3	16	12	41817.6	7.72	299.14	0.0	6.16	-2.22	530.27
1989	3	17	12	42163.2	4.91	258.79	0.0	5.9	-1.05	568.85
1989	3	18	12	42163.2	5.75	302.92	0.0	8.14	-0.35	610.23
1989	3	19	12	42508.8	4.21	254.15	0.0	7.76	0.22	614.79
1989	3	20	12	42854.4	9.89	327.95	0.0	8.68	-2.86	542.23
1989	3	21	12	42854.4	20.99	345.39	0.0	14.15	-1.91	579.17
1989	3	22	12	43200.0	8.57	238.16	0.0	13.48	0.23	615.57
1989	3	23	12	43545.6	2.61	278.52	0.0	5.83	-0.89	588.87
1989	3	24	12	43545.6	10.46	338.76	0.0	10.56	-1.57	586.21
1989	3	25	12	43891.2	10.88	327.42	0.0	10.26	0.1	642.17
1989	3	26	12	44236.8	9.61	240.22	0.0	9.73	1.64	688.13
1989	3	27	12	44236.8	17.1	287.95	0.0	9.2	1.29	680.0
1989	3	28	12	44582.4	16.45	268.76	0.0	8.58	-0.9	601.4
1989	3	29	12	44582.4	5.33	294.62	0.0	7.7	0.19	627.28
1989	3	30	12	44928.0	2.67	305.19	0.0	7.75	-0.39	618.73
1989	3	31	12	45273.6	4.36	278.93	0.0	7.42	0.29	631.54
1989	4	1	12	45273.6	10.22	281.04	0.0	6.91	0.13	620.07
1989	4	2	12	45619.2	6.62	215.84	0.0	6.32	-1.28	563.94
1989	4	3	12	45953.45	13.69	300.89	0.0	6.64	-0.89	581.94
1989	4	4	12	45964.8	33.75	304.1	0.0	6.63	-0.44	607.67
1989	4	5	12	46310.4	25.51	303.92	0.0	8.11	0.92	665.14
1989	4	6	12	46310.4	8.97	263.12	0.0	7.84	2.04	712.16
1989	4	7	12	46656.0	1.56	336.29	0.0	9.02	2.68	719.19
1989	4	8	12	47001.6	0.01	471.74	0.0	9.45	-2.58	561.15
1989	4	9	12	47001.6	0.0	500.29	0.0	13.94	-2.37	575.78
1989	4	10	12	47347.2	0.0	493.75	0.0	16.6	1.45	718.57
1989	4	11	12	47428.82	0.0	498.18	0.0	19.06	1.8	759.41
1989	4	12	12	47692.8	0.0	499.82	0.0	18.06	1.04	730.64
1989	4	13	12	48038.4	0.0	500.57	0.0	18.36	1.4	747.22
1989	4	14	12	48038.4	0.0	500.36	0.0	21.02	2.09	795.73
1989	4	15	12	48384.0	0.0	472.12	0.0	20.1	4.38	848.68
1989	4	16	12	48562.46	0.0	448.98	0.0	15.62	2.16	740.18
1989	4	17	12	48729.6	0.44	373.04	0.0	11.44	-0.72	632.74
1989	4	18	12	49075.2	2.39	382.72	0.0	17.79	-0.03	684.57
1989	4	19	12	49075.2	5.79	372.89	0.0	17.24	2.93	800.76
1989	4	20	12	49420.8	5.38	349.34	0.0	16.52	3.87	841.82
1989	4	21	12	49502.42	1.94	358.1	0.0	14.78	3.53	809.63
1989	4	22	12	49766.4	0.32	434.97	0.0	13.84	0.65	688.18
1989	4	23	12	50112.0	0.11	451.01	0.0	12.26	0.77	679.04
1989	4	24	12	50112.0	0.03	501.81	0.0	16.41	1.53	725.91
1989	4	25	12	50457.6	0.51	403.83	0.0	19.53	1.6	761.95
1989	4	26	12	50457.6	2.13	386.18	0.0	19.24	2.71	793.59
1989	4	27	12	50803.2	0.99	423.81	0.0	16.79	2.96	787.1
1989	4	28	12	50884.82	0.02	495.03	0.0	15.96	1.84	744.86
1989	4	29	12	51148.8	0.0	517.71	0.0	18.39	1.41	742.66
1989	4	30	12	51483.06	0.0	523.24	0.0	22.32	2.35	824.07
1989	5	1	12	51494.4	0.09	412.67	0.0	23.97	6.08	961.65
1989	5	2	12	51840.0	0.05	442.21	0.0	22.54	1.65	758.47
1989	5	3	12	51840.0	0.0	456.25	0.0	14.55	3.26	782.33
1989	5	4	12	52185.6	0.0	507.65	0.0	19.08	2.57	801.22
1989	5	5	12	52185.6	0.0	519.09	0.0	22.49	4.3	885.67
1989	5	6	12	52531.2	0.02	458.91	0.0	21.35	4.66	932.6
1989	5	7	12	52531.2	0.01	456.9	0.0	20.5	8.28	1064.24
1989	5	8	12	52876.8	0.03	444.87	0.0	20.47	4.15	902.63
1989	5	9	12	52876.8	4.21	387.82	0.0	19.39	3.52	841.97
1989	5	10	12	53222.4	8.22	308.84	0.0	17.64	3.51	792.52
1989	5	11	12	53222.4	3.11	343.59	0.0	11.73	1.04	688.04
1989	5	12	12	53568.0	0.02	479.99	0.0	13.43	-0.04	638.23
1989	5	13	12	53568.0	0.0	527.08	0.0	15.42	-0.86	629.76
1989	5	14	12	53913.6	0.06	436.18	0.0	19.14	0.88	714.96
1989	5	15	12	53913.6	1.51	407.4	0.0	21.0	1.91	787.47
1989	5	16	12	54247.86	6.87	390.25	0.0	20.49	4.2	867.02
1989	5	17	12	54259.2	21.85	269.87	0.0	19.16	3.83	800.46
1989	5	18	12	54437.66	12.89	212.65	0.0	10.12	1.14	687.83
1989	5	19	12	54604.8	1.76	280.51	0.0	8.32	2.32	705.17
1989	5	20	12	54621.43	0.01	384.69	0.0	9.58	1.2	682.67
1989	5	21	12	54950.4	0.97	385.65	0.0	14.55	1.68	718.36
1989	5	22	12	54950.4	5.53	380.68	0.0	15.16	1.53	739.92
1989	5	23	12	55128.86	12.76	327.29	0.0	14.48	4.47	827.36
1989	5	24	12	55296.0	8.04	159.3	0.0	13.26	3.05	768.14
1989	5	25	12	55296.0	5.82	203.44	0.0	9.19	3.83	797.54
1989	5	26	12	55630.25	17.41	298.51	0.0	12.73	4.04	820.05
1989	5	27	12	55641.6	13.77	271.9	0.0	12.16	3.78	798.91
1989	5	28	12	55658.23	3.66	179.38	0.0	10.19	3.03	758.3
1989	5	29	12	55975.86	0.36	295.27	0.0	9.14	3.31	764.93
1989	5	30	12	55987.2	0.03	460.02	0.0	14.18	3.38	803.25
1989	5	31	12	55987.2	0.0	444.43	0.0	15.21	6.37	924.78
1989	6	1	12	56165.66	0.0	501.86	0.0	18.55	5.79	944.45
1989	6	2	12	56332.8	0.0	524.52	0.0	21.77	6.77	1005.82
1989	6	3	12	56332.8	0.0	527.22	0.0	21.91	7.03	1044.64
1989	6	4	12	56349.43	0.0	534.26	0.0	26.8	8.43	1133.88
1989	6	5	12	56614.7	0.0	538.36	0.0	26.75	7.42	1087.34
1989	6	6	12	56678.4	0.0	534.43	0.0	25.48	6.86	1014.94
1989	6	7	12	56678.4	0.0	514.57	0.0	22.48	5.37	911.85
1989	6	8	12	56678.4	0.0	521.7	0.0	19.18	5.38	904.49
1989	6	9	12	56695.03	0.0	425.19	0.0	18.52	6.26	916.97
1989	6	10	12	56856.86	0.0	422.22	0.0	14.5	5.98	911.02
1989	6	11	12	57012.65	0.18	403.75	0.0	19.52	5.85	952.8
1989	6	12	12	57024.0	1.08	399.27	0.0	22.81	6.94	1033.68
1989	6	13	12	57024.0	3.49	365.13	0.0	22.52	8.38	1094.45
1989	6	14	12	57024.0	3.14	333.14	0.0	18.96	9.12	1102.8
1989	6	15	12	57024.0	0.92	406.69	0.0	17.72	6.47	943.14
1989	6	16	12	57024.0	0.19	378.2	0.0	15.18	5.0	860.18
1989	6	17	12	57040.63	2.36	388.46	0.0	15.69	3.19	800.3
1989	6	18	12	57105.62	4.91	328.31	0.0	15.49	5.25	869.77
1989	6	19	12	57105.62	10.34	328.59	0.0	15.04	6.32	914.22
1989	6	20	12	57105.62	4.4	305.02	0.0	14.83	4.41	819.45
1989	6	21	12	57202.46	0.09	483.5	0.0	14.79	3.02	764.56
1989	6	22	12	57105.62	0.0	486.34	0.0	16.01	5.85	868.08
1989	6	23	12	57105.62	0.0	530.01	0.0	21.2	5.82	923.39
1989	6	24	12	57105.62	0.0	535.95	0.0	24.81	8.15	1059.05
1989	6	25	12	57040.63	0.18	427.85	0.0	26.23	9.04	1157.22
1989	6	26	12	57040.63	0.97	398.03	0.0	26.28	8.97	1121.33
1989	6	27	12	57024.0	3.39	320.14	0.0	24.96	5.93	934.42
1989	6	28	12	57024.0	3.71	327.01	0.0	16.49	7.03	968.05
1989	6	29	12	57024.0	4.9	282.74	0.0	16.32	8.03	1031.73
1989	6	30	12	57024.0	7.1	211.9	0.0	15.08	9.0	1072.03
1989	7	1	12	57024.0	3.16	292.65	0.0	15.29	6.92	965.83
1989	7	2	12	56960.31	0.41	304.59	0.0	15.08	6.32	929.53
1989	7	3	12	56760.02	0.2	355.24	0.0	19.14	8.2	1003.57
1989	7	4	12	56678.4	0.15	352.86	0.0	18.64	6.46	895.33
1989	7	5	12	56678.4	0.04	482.23	0.0	16.55	5.07	780.87
1989	7	6	12	56678.4	0.0	539.01	0.0	20.2	4.37	762.88
1989	7	7	12	56667.06	0.01	500.82	0.0	22.62	6.06	865.64
1989	7	8	12	56414.42	0.02	444.67	0.0	21.74	8.86	977.11
1989	7	9	12	56332.8	0.18	445.2	0.0	19.65	6.83	909.2
1989	7	10	12	56332.8	0.09	475.34	0.0	19.35	8.55	947.31
1989	7	11	12	56321.45	0.0	471.62	0.0	18.63	7.45	927.78
1989	7	12	12	56068.82	0.0	510.62	0.0	23.48	9.72	1028.91
1989	7	13	12	55987.2	0.0	525.84	0.0	25.9	8.83	1038.67
1989	7	14	12	55987.2	0.49	368.48	0.0	24.92	10.43	1131.04
1989	7	15	12	55820.06	2.96	361.45	0.0	21.24	9.55	1106.65
1989	7	16	12	55641.6	5.53	255.25	0.0	20.5	9.74	1114.16
1989	7	17	12	55641.6	2.09	275.27	0.0	15.34	9.98	1110.27
1989	7	18	12	55377.62	0.0	455.4	0.0	21.91	10.55	1120.44
1989	7	19	12	55296.0	0.03	437.18	0.0	23.58	10.89	1138.28
1989	7	20	12	55296.0	0.2	390.0	0.0	22.56	7.68	997.29
1989	7	21	12	54967.03	0.1	460.78	0.0	20.66	8.22	922.31
1989	7	22	12	54950.4	0.0	511.26	0.0	18.38	3.95	754.03
1989	7	23	12	54886.7	0.0	535.56	0.0	22.53	4.67	772.29
1989	7	24	12	54604.8	0.0	534.01	0.0	21.6	5.16	808.39
1989	7	25	12	54604.8	0.0	521.45	0.0	22.47	7.37	910.4
1989	7	26	12	54259.2	0.0	522.53	0.0	24.86	8.68	1003.89
1989	7	27	12	54259.2	0.16	395.6	0.0	23.9	9.81	1084.8
1989	7	28	12	53995.22	0.11	381.71	0.0	21.55	8.3	987.68
1989	7	29	12	53913.6	0.04	433.0	0.0	22.37	5.92	886.35
1989	7	30	12	53746.46	0.02	501.26	0.0	22.76	6.6	895.69
1989	7	31	12	53568.0	0.47	316.78	0.0	21.83	8.12	992.31
1989	8	1	12	53504.31	0.87	260.08	0.0	15.89	8.6	1031.13
1989	8	2	12	53222.4	2.23	292.53	0.0	16.87	8.33	1014.75
1989	8	3	12	53158.7	0.96	367.79	0.0	17.21	8.27	982.65
1989	8	4	12	52876.8	0.0	423.61	0.0	18.23	8.39	973.32
1989	8	5	12	52813.11	0.0	494.09	0.0	22.69	7.59	947.12
1989	8	6	12	52531.2	0.0	509.98	0.0	24.21	7.62	959.36
1989	8	7	12	52467.5	0.0	503.75	0.0	25.99	8.29	999.65
1989	8	8	12	52185.6	0.0	506.55	0.0	25.23	8.18	991.09
1989	8	9	12	52018.46	0.99	397.59	0.0	24.12	7.78	979.23
1989	8	10	12	51840.0	0.5	457.22	0.0	21.75	7.05	887.45
1989	8	11	12	51511.03	0.0	492.04	0.0	19.33	4.85	794.4
1989	8	12	12	51494.4	0.02	479.71	0.0	21.34	5.06	818.66
1989	8	13	12	51148.8	0.18	388.76	0.0	20.75	6.72	923.5
1989	8	14	12	51148.8	4.59	355.99	0.0	21.98	8.12	1004.44
1989	8	15	12	50803.2	3.32	280.67	0.0	21.72	7.66	988.54
1989	8	16	12	50803.2	1.02	207.13	0.0	15.69	8.53	1011.74
1989	8	17	12	50457.6	0.24	338.1	0.0	16.32	8.34	956.54
1989	8	18	12	50290.46	0.0	452.43	0.0	21.36	7.96	935.98
1989	8	19	12	50112.0	1.48	370.58	0.0	23.06	9.16	1047.29
1989	8	20	12	49766.4	13.31	289.8	0.0	22.85	10.54	1142.62
1989	8	21	12	49766.4	23.4	262.8	0.0	19.36	10.6	1160.5
1989	8	22	12	49420.8	10.14	259.98	0.0	18.52	9.14	1072.63
