  47.63
 986.00
  13824625
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	11	12	40780.8	8.51	275.71	0.0	7.17	-1.45	605.65
1986	3	12	12	41126.4	6.03	250.84	0.0	6.37	-2.19	571.95
1986	3	13	12	41126.4	5.2	276.22	0.0	6.8	-3.67	524.96
1986	3	14	12	41472.0	3.63	266.28	0.0	6.31	-3.34	515.18
1986	3	15	12	41817.6	0.92	386.01	0.0	6.71	-5.56	456.1
1986	3	16	12	41817.6	0.35	308.47	0.0	7.01	-5.94	451.69
1986	3	17	12	42163.2	5.46	272.29	0.0	7.3	-2.09	560.42
1986	3	18	12	42508.8	18.21	210.13	0.0	6.88	-1.38	597.72
1986	3	19	12	42508.8	7.78	326.76	0.0	7.21	-0.79	638.08
1986	3	20	12	42854.4	8.08	307.36	0.0	13.82	0.45	710.72
1986	3	21	12	42854.4	5.79	315.69	0.0	13.43	-1.2	655.38
1986	3	22	12	43200.0	0.89	304.3	0.0	12.58	-4.13	533.81
1986	3	23	12	43545.6	17.16	288.57	0.0	7.85	-2.13	567.02
1986	3	24	12	43545.6	27.56	269.14	0.0	7.34	-2.67	554.8
1986	3	25	12	43891.2	13.85	268.31	0.0	5.8	-2.71	560.68
1986	3	26	12	43891.2	4.41	279.03	0.0	8.83	-0.31	656.85
1986	3	27	12	44236.8	2.13	325.66	0.0	14.48	-0.62	698.57
1986	3	28	12	44582.4	3.37	254.43	0.0	13.81	2.35	764.44
1986	3	29	12	44582.4	11.27	300.8	0.0	9.28	-1.56	639.6
1986	3	30	12	44928.0	13.0	263.16	0.0	8.38	-0.91	612.99
1986	3	31	12	45273.6	6.02	337.02	0.0	10.27	-4.8	520.57
1986	4	1	12	45273.6	4.89	297.28	0.0	9.61	-1.61	587.57
1986	4	2	12	45619.2	4.34	297.92	0.0	7.45	-1.65	596.44
1986	4	3	12	45619.2	2.19	319.45	0.0	7.8	-2.6	575.64
1986	4	4	12	45964.8	3.29	270.15	0.0	7.33	-0.63	622.17
1986	4	5	12	46310.4	1.58	334.8	0.0	9.44	-2.67	572.61
1986	4	6	12	46310.4	0.09	474.08	0.0	13.2	-4.1	548.63
1986	4	7	12	46656.0	0.53	376.3	0.0	18.96	-1.59	654.95
1986	4	8	12	46656.0	2.07	328.57	0.0	17.92	0.15	683.12
1986	4	9	12	47001.6	1.55	257.51	0.0	9.96	-1.56	589.04
1986	4	10	12	47347.2	1.31	338.64	0.0	6.71	-5.21	487.89
1986	4	11	12	47347.2	3.96	208.8	0.0	6.25	-1.51	565.25
1986	4	12	12	47692.8	5.69	192.84	0.0	3.36	-1.29	589.95
1986	4	13	12	47692.8	2.8	201.23	0.0	3.64	-1.17	591.21
1986	4	14	12	48038.4	1.14	353.26	0.0	10.53	-3.27	565.0
1986	4	15	12	48384.0	10.15	311.65	0.0	9.93	-0.22	643.8
1986	4	16	12	48384.0	8.63	316.41	0.0	7.62	-1.39	618.76
1986	4	17	12	48729.6	12.88	254.83	0.0	6.93	-0.46	630.89
1986	4	18	12	48729.6	6.69	270.97	0.0	5.6	-1.16	617.19
1986	4	19	12	49075.2	0.74	312.95	0.0	8.18	-0.34	670.31
1986	4	20	12	49075.2	1.54	348.33	0.0	13.46	2.77	809.66
1986	4	21	12	49420.8	4.59	278.41	0.0	12.91	3.48	813.97
1986	4	22	12	49766.4	5.45	267.5	0.0	9.35	-1.4	608.77
1986	4	23	12	49766.4	2.49	368.09	0.0	6.98	-5.05	473.55
1986	4	24	12	50112.0	3.9	352.82	0.0	6.78	-5.16	446.27
1986	4	25	12	50112.0	15.67	345.31	0.0	4.14	-4.92	466.47
1986	4	26	12	50457.6	10.75	302.9	0.0	5.77	-1.24	583.37
1986	4	27	12	50457.6	16.23	279.46	0.0	5.71	-0.54	614.07
1986	4	28	12	50803.2	15.57	282.88	0.0	5.57	-2.87	528.03
1986	4	29	12	51148.8	8.68	317.77	0.0	3.32	-4.85	463.57
1986	4	30	12	51148.8	2.75	396.14	0.0	10.23	-4.57	504.27
1986	5	1	12	51494.4	4.38	395.45	0.0	12.5	-0.84	648.9
1986	5	2	12	51494.4	11.01	349.36	0.0	11.8	1.46	731.49
1986	5	3	12	51840.0	7.68	354.79	0.0	10.26	0.82	715.39
1986	5	4	12	51840.0	10.1	345.81	0.0	9.62	0.29	681.26
1986	5	5	12	52185.6	12.32	323.08	0.0	8.31	-0.69	637.62
1986	5	6	12	52185.6	4.47	331.35	0.0	7.28	-0.44	652.87
1986	5	7	12	52531.2	1.68	262.98	0.0	6.91	1.5	717.82
1986	5	8	12	52531.2	1.72	326.95	0.0	9.0	1.41	718.97
1986	5	9	12	52876.8	6.71	370.29	0.0	8.57	-0.92	638.56
1986	5	10	12	52876.8	7.59	342.72	0.0	7.97	-0.8	621.16
1986	5	11	12	53222.4	13.14	326.42	0.0	6.15	-0.94	617.75
1986	5	12	12	53222.4	24.96	271.56	0.0	5.65	-0.18	625.26
1986	5	13	12	53568.0	37.82	348.23	0.0	5.72	-2.68	550.92
1986	5	14	12	53568.0	14.98	391.19	0.0	7.4	-3.04	530.81
1986	5	15	12	53568.0	0.53	421.94	0.0	11.09	-4.59	510.18
1986	5	16	12	53913.6	0.23	424.11	0.0	13.75	-3.02	587.51
1986	5	17	12	53913.6	2.13	395.27	0.0	12.97	1.58	772.91
1986	5	18	12	54259.2	7.0	316.63	0.0	12.54	5.73	960.17
1986	5	19	12	54259.2	8.46	390.55	0.0	18.02	4.81	955.8
1986	5	20	12	54604.8	10.19	404.7	0.0	17.03	2.48	825.24
1986	5	21	12	54604.8	11.55	325.68	0.0	14.57	0.39	691.67
1986	5	22	12	54604.8	8.83	384.93	0.0	9.85	-1.12	641.08
1986	5	23	12	54950.4	2.46	542.38	0.0	16.12	-0.71	720.07
1986	5	24	12	54950.4	0.15	422.52	0.0	19.26	6.04	1034.71
1986	5	25	12	54950.4	0.17	406.16	0.0	23.13	7.6	1175.91
1986	5	26	12	55296.0	1.95	389.95	0.0	22.16	7.85	1161.39
1986	5	27	12	55296.0	1.52	383.1	0.0	19.15	6.29	1061.07
1986	5	28	12	55296.0	0.28	517.0	0.0	19.7	5.98	1021.04
1986	5	29	12	55641.6	0.0	550.69	0.0	21.22	4.62	978.5
1986	5	30	12	55641.6	0.0	552.31	0.0	22.95	5.85	1051.46
1986	5	31	12	55641.6	0.0	550.46	0.0	24.72	7.28	1133.62
1986	6	1	12	55987.2	0.0	545.41	0.0	23.56	6.56	1073.57
1986	6	2	12	55987.2	0.0	554.29	0.0	21.45	3.99	945.35
1986	6	3	12	55987.2	0.0	547.01	0.0	20.03	4.87	986.59
1986	6	4	12	55987.2	0.08	365.89	0.0	19.27	8.14	1135.37
1986	6	5	12	56332.8	0.63	333.02	0.0	16.79	6.92	1075.15
1986	6	6	12	56332.8	1.47	281.98	0.0	15.34	5.74	985.23
1986	6	7	12	56332.8	2.19	227.51	0.0	12.01	5.3	931.39
1986	6	8	12	56332.8	0.99	283.51	0.0	10.56	3.36	839.14
1986	6	9	12	56332.8	0.09	516.75	0.0	16.98	1.98	801.71
1986	6	10	12	56678.4	0.0	561.13	0.0	22.16	3.12	862.59
1986	6	11	12	56678.4	0.0	563.26	0.0	22.16	3.0	863.34
1986	6	12	12	56678.4	0.0	566.06	0.0	22.33	2.34	853.8
1986	6	13	12	56678.4	0.27	444.0	0.0	26.35	3.51	947.91
1986	6	14	12	56678.4	3.85	412.35	0.0	25.04	5.75	1013.93
1986	6	15	12	56678.4	2.14	385.32	0.0	21.65	3.24	878.12
1986	6	16	12	56678.4	0.51	360.63	0.0	14.83	3.53	868.99
1986	6	17	12	56678.4	7.12	321.21	0.0	13.66	4.79	911.56
1986	6	18	12	56678.4	16.52	222.87	0.0	12.97	4.39	877.92
1986	6	19	12	56678.4	12.33	318.43	0.0	12.14	2.73	825.53
1986	6	20	12	57024.0	4.59	277.57	0.0	11.63	4.13	863.39
1986	6	21	12	57024.0	0.84	496.02	0.0	17.3	3.09	853.53
1986	6	22	12	57024.0	0.0	550.05	0.0	21.37	4.14	924.43
1986	6	23	12	57024.0	0.0	542.08	0.0	22.3	6.27	1017.42
1986	6	24	12	56678.4	0.0	539.28	0.0	21.22	5.32	959.66
1986	6	25	12	56678.4	0.0	548.62	0.0	19.24	3.21	856.27
1986	6	26	12	56678.4	0.0	536.78	0.0	18.16	3.1	845.27
1986	6	27	12	56678.4	0.19	433.65	0.0	22.1	4.12	955.81
1986	6	28	12	56678.4	1.99	365.95	0.0	21.21	8.19	1115.35
1986	6	29	12	56678.4	1.46	274.89	0.0	18.63	5.68	981.52
1986	6	30	12	56678.4	1.42	376.27	0.0	18.14	4.41	957.4
1986	7	1	12	56678.4	2.9	315.36	0.0	17.51	8.28	1117.67
1986	7	2	12	56678.4	3.19	268.46	0.0	15.94	7.59	1074.5
1986	7	3	12	56678.4	3.76	310.28	0.0	13.65	4.68	914.0
1986	7	4	12	56332.8	3.43	337.45	0.0	12.47	3.04	827.17
1986	7	5	12	56332.8	3.06	336.2	0.0	12.68	3.58	832.2
1986	7	6	12	56332.8	1.02	529.38	0.0	19.52	2.11	816.89
1986	7	7	12	56332.8	0.0	538.82	0.0	20.14	5.3	954.26
1986	7	8	12	56332.8	0.25	388.97	0.0	19.3	6.89	1066.63
1986	7	9	12	55987.2	2.69	320.74	0.0	17.86	7.83	1111.61
1986	7	10	12	55987.2	10.58	263.61	0.0	15.94	7.46	1091.28
1986	7	11	12	55987.2	11.94	192.66	0.0	13.51	7.77	1079.18
1986	7	12	12	55987.2	4.21	290.25	0.0	13.28	5.44	967.76
1986	7	13	12	55641.6	0.4	353.33	0.0	15.04	5.03	940.71
1986	7	14	12	55641.6	1.16	339.02	0.0	14.42	5.37	941.22
1986	7	15	12	55641.6	6.0	267.54	0.0	13.44	4.7	899.02
1986	7	16	12	55296.0	13.18	179.78	0.0	10.15	4.51	876.53
1986	7	17	12	55296.0	15.64	299.79	0.0	11.56	3.82	849.8
1986	7	18	12	55296.0	5.21	514.08	0.0	17.36	3.08	843.69
1986	7	19	12	54950.4	0.0	545.64	0.0	20.02	4.92	932.16
1986	7	20	12	54950.4	0.0	545.1	0.0	21.23	5.31	983.32
1986	7	21	12	54950.4	0.02	418.34	0.0	21.25	6.55	1073.67
1986	7	22	12	54604.8	0.03	379.65	0.0	20.4	7.85	1125.24
1986	7	23	12	54604.8	0.01	478.01	0.0	18.81	7.07	1068.24
1986	7	24	12	54259.2	0.23	377.02	0.0	17.46	7.3	1072.15
1986	7	25	12	54259.2	0.17	368.52	0.0	16.72	5.78	1005.48
1986	7	26	12	54259.2	0.59	310.73	0.0	15.89	6.98	1025.96
1986	7	27	12	53913.6	0.28	419.15	0.0	13.96	5.9	952.0
1986	7	28	12	53913.6	0.0	480.49	0.0	15.11	5.07	891.38
1986	7	29	12	53568.0	0.0	530.4	0.0	16.63	3.09	806.74
1986	7	30	12	53568.0	0.0	547.76	0.0	18.06	1.81	772.5
1986	7	31	12	53222.4	0.0	547.18	0.0	20.29	3.77	864.11
1986	8	1	12	53222.4	0.0	539.29	0.0	22.57	5.74	984.44
1986	8	2	12	52876.8	0.0	533.64	0.0	24.41	7.68	1089.52
1986	8	3	12	52876.8	0.0	531.39	0.0	23.69	6.93	1035.93
1986	8	4	12	52531.2	0.0	534.93	0.0	22.46	4.31	901.41
1986	8	5	12	52531.2	0.0	526.24	0.0	20.31	5.22	930.82
1986	8	6	12	52185.6	0.0	526.68	0.0	22.51	6.57	1012.17
1986	8	7	12	52185.6	0.0	531.93	0.0	26.65	6.6	1068.19
1986	8	8	12	51840.0	0.0	524.82	0.0	26.52	8.54	1156.07
1986	8	9	12	51840.0	0.0	519.28	0.0	25.7	8.18	1135.48
1986	8	10	12	51494.4	0.0	512.59	0.0	24.55	7.7	1086.67
1986	8	11	12	51494.4	0.78	255.8	0.0	22.5	7.83	1077.93
1986	8	12	12	51148.8	0.39	294.23	0.0	14.37	8.32	1060.46
1986	8	13	12	51148.8	0.0	442.56	0.0	19.43	7.88	1019.91
1986	8	14	12	50803.2	0.0	496.82	0.0	22.21	7.22	977.12
1986	8	15	12	50803.2	0.0	504.79	0.0	21.92	5.09	863.14
1986	8	16	12	50457.6	0.0	520.33	0.0	20.45	2.21	751.14
1986	8	17	12	50457.6	0.0	511.46	0.0	21.37	4.24	801.58
1986	8	18	12	50112.0	0.0	510.78	0.0	21.6	4.3	804.87
1986	8	19	12	49766.4	0.0	511.96	0.0	21.29	3.3	770.19
1986	8	20	12	49766.4	0.0	504.11	0.0	22.91	5.64	842.73
1986	8	21	12	49420.8	0.0	509.69	0.0	23.98	5.12	832.73
1986	8	22	12	49420.8	0.0	506.26	0.0	23.46	4.67	828.62
1986	8	23	12	49075.2	0.07	371.48	0.0	22.52	6.47	941.22
1986	8	24	12	49075.2	1.21	307.56	0.0	20.4	7.35	980.6
1986	8	25	12	48729.6	0.59	466.73	0.0	22.29	5.7	898.0
1986	8	26	12	48384.0	0.0	489.13	0.0	26.76	8.03	1019.22
1986	8	27	12	48384.0	0.11	363.65	0.0	26.71	10.0	1222.19
1986	8	28	12	48038.4	1.87	245.39	0.0	25.94	12.75	1380.43
1986	8	29	12	48038.4	4.65	178.85	0.0	19.97	9.38	1203.68
1986	8	30	12	47692.8	5.89	106.03	0.0	14.38	8.34	1121.26
1986	8	31	12	47692.8	2.73	138.29	0.0	12.46	8.24	1098.82
1986	9	1	12	47347.2	0.83	226.0	0.0	15.18	7.76	1066.0
1986	9	2	12	47001.6	0.67	242.08	0.0	15.94	8.24	1063.02
1986	9	3	12	47001.6	0.22	433.44	0.0	20.56	5.86	920.83
1986	9	4	12	46656.0	0.0	464.65	0.0	21.62	5.12	873.58
1986	9	5	12	46310.4	0.0	462.29	0.0	22.13	5.76	912.78
1986	9	6	12	46310.4	0.0	445.77	0.0	23.11	8.1	993.98
1986	9	7	12	45964.8	0.0	457.21	0.0	22.04	3.74	841.17
1986	9	8	12	45964.8	0.51	274.7	0.0	19.04	6.3	926.94
1986	9	9	12	45619.2	1.76	270.15	0.0	14.29	5.07	885.62
1986	9	10	12	45273.6	4.8	260.0	0.0	13.68	3.59	788.17
1986	9	11	12	45273.6	2.02	417.22	0.0	12.79	-0.66	614.03
1986	9	12	12	44928.0	0.4	346.45	0.0	15.87	-0.63	614.79
1986	9	13	12	44928.0	1.67	328.91	0.0	14.92	-1.21	603.35
1986	9	14	12	44582.4	0.83	310.88	0.0	13.51	0.78	667.68
1986	9	15	12	44236.8	2.12	298.68	0.0	12.92	1.26	696.83
1986	9	16	12	44236.8	1.69	291.39	0.0	13.1	1.77	716.08
1986	9	17	12	43891.2	2.97	261.9	0.0	12.5	2.29	726.21
1986	9	18	12	43891.2	2.46	277.14	0.0	12.72	2.22	716.69
1986	9	19	12	43545.6	2.83	307.58	0.0	14.0	0.28	653.68
1986	9	20	12	43200.0	1.15	293.35	0.0	13.34	0.4	643.79
1986	9	21	12	43200.0	1.09	291.83	0.0	12.7	0.84	657.71
1986	9	22	12	42854.4	9.21	300.99	0.0	12.87	-0.3	637.02
1986	9	23	12	42508.8	24.89	212.51	0.0	12.37	2.48	719.61
1986	9	24	12	42508.8	15.16	214.73	0.0	8.71	0.81	677.11
1986	9	25	12	42163.2	8.15	289.01	0.0	10.75	-1.84	605.45
1986	9	26	12	42163.2	7.31	194.79	0.0	10.35	2.61	742.27
1986	9	27	12	41817.6	14.39	89.43	0.0	8.27	3.7	818.75
1986	9	28	12	41472.0	19.22	99.23	0.0	6.94	4.02	845.12
1986	9	29	12	41472.0	16.2	117.23	0.0	7.68	4.11	852.08
1986	9	30	12	41126.4	6.32	159.47	0.0	8.55	3.44	819.7
1986	10	1	12	41126.4	0.75	251.45	0.0	8.22	1.8	736.0
1986	10	2	12	40780.8	0.0	301.09	0.0	8.49	0.32	665.78
1986	10	3	12	40435.2	0.0	321.75	0.0	8.47	-0.6	643.64
1986	10	4	12	40435.2	0.0	315.93	0.0	12.8	3.69	795.88
1986	10	5	12	40089.6	0.0	354.02	0.0	14.87	2.19	776.61
1986	10	6	12	40089.6	0.0	356.73	0.0	14.18	0.57	704.1
1986	10	7	12	39744.0	0.0	360.55	0.0	13.95	-0.49	661.49
1986	10	8	12	39398.4	0.0	341.55	0.0	13.3	0.48	692.13
1986	10	9	12	39398.4	0.0	244.36	0.0	11.74	3.62	779.36
1986	10	10	12	39052.8	0.0	351.1	0.0	15.29	-1.85	620.8
1986	10	11	12	38707.2	0.0	359.61	0.0	15.93	-4.44	526.92
1986	10	12	12	38707.2	0.0	348.21	0.0	17.67	-0.85	631.17
1986	10	13	12	38361.6	0.0	346.51	0.0	19.55	-1.08	646.13
1986	10	14	12	38361.6	0.0	340.82	0.0	18.46	-2.93	572.88
1986	10	15	12	38016.0	0.0	338.53	0.0	18.51	-1.76	603.2
1986	10	16	12	38016.0	0.0	323.7	0.0	17.56	-1.11	608.73
1986	10	17	12	37670.4	0.0	280.42	0.0	13.27	-1.19	601.73
1986	10	18	12	37324.8	0.0	221.64	0.0	8.82	1.98	698.91
1986	10	19	12	37324.8	0.0	295.35	0.0	11.84	-0.61	639.43
1986	10	20	12	36979.2	0.0	312.64	0.0	14.48	-1.71	594.48
1986	10	21	12	36979.2	0.0	310.12	0.0	14.41	-2.64	569.43
1986	10	22	12	36633.6	0.0	305.49	0.0	16.28	-0.91	629.34
1986	10	23	12	36633.6	0.0	300.85	0.0	18.57	-0.4	676.96
1986	10	24	12	36288.0	4.07	203.61	0.0	17.83	1.46	752.03
1986	10	25	12	35942.4	21.85	116.45	0.0	12.84	5.57	924.46
1986	10	26	12	35942.4	50.44	80.33	0.0	10.55	6.54	1001.12
1986	10	27	12	35596.8	30.19	107.55	0.0	9.85	4.66	923.88
1986	10	28	12	35596.8	5.97	142.46	0.0	9.86	2.63	821.0
1986	10	29	12	35251.2	10.49	172.74	0.0	11.02	1.11	755.32
1986	10	30	12	35251.2	22.36	89.19	0.0	10.65	2.43	774.85
1986	10	31	12	34905.6	10.13	109.29	0.0	8.43	2.96	797.08
1986	11	1	12	34905.6	0.72	233.31	0.0	10.14	-1.09	667.41
1986	11	2	12	34560.0	0.0	224.52	0.0	9.43	-0.81	642.5
1986	11	3	12	34560.0	0.0	219.88	0.0	9.35	-0.88	643.8
1986	11	4	12	34214.4	8.77	126.35	0.0	8.58	0.01	667.4
1986	11	5	12	34214.4	25.37	115.49	0.0	6.49	0.33	680.5
1986	11	6	12	33868.8	23.66	76.17	0.0	5.96	0.07	651.95
1986	11	7	12	33868.8	15.4	121.12	0.0	3.38	-3.16	540.71
1986	11	8	12	33523.2	6.69	93.01	0.0	2.77	-4.0	479.0
1986	11	9	12	33523.2	1.44	103.89	0.0	0.19	-5.45	428.97
1986	11	10	12	33177.6	5.03	165.09	0.0	-0.45	-6.99	389.2
1986	11	11	12	33177.6	7.49	137.82	0.0	0.23	-4.52	445.53
1986	11	12	12	32832.0	2.87	145.37	0.0	2.75	-2.4	532.73
1986	11	13	12	32832.0	6.94	125.46	0.0	3.34	-0.69	599.88
1986	11	14	12	32486.4	6.92	130.17	0.0	2.91	-1.86	572.76
1986	11	15	12	32486.4	16.75	78.8	0.0	1.97	-1.72	567.26
1986	11	16	12	32140.8	30.35	71.39	0.0	1.66	-1.53	568.29
1986	11	17	12	32140.8	18.43	118.98	0.0	2.64	-3.38	526.72
1986	11	18	12	32140.8	26.77	87.65	0.0	2.63	-1.44	579.31
1986	11	19	12	31795.2	30.02	106.46	0.0	5.58	0.42	670.61
1986	11	20	12	31795.2	43.76	93.4	0.0	5.28	0.97	697.74
1986	11	21	12	31449.6	37.68	82.83	0.0	4.78	-0.77	629.7
1986	11	22	12	31449.6	36.13	96.31	0.0	2.58	-1.62	590.04
1986	11	23	12	31449.6	104.79	144.22	0.0	8.02	-1.14	615.84
1986	11	24	12	31104.0	64.11	116.68	0.0	7.11	-3.0	544.32
1986	11	25	12	31104.0	19.72	117.69	0.0	2.47	-3.33	518.22
1986	11	26	12	31104.0	23.76	104.29	0.0	2.82	-2.14	552.07
1986	11	27	12	30758.4	19.6	91.1	0.0	2.43	-1.88	564.56
1986	11	28	12	30758.4	7.21	78.45	0.0	1.89	-2.06	552.4
1986	11	29	12	30758.4	1.41	99.66	0.0	1.39	-3.32	514.06
1986	11	30	12	30412.8	5.5	115.44	0.0	2.09	-3.82	494.07
1986	12	1	12	30412.8	5.77	115.07	0.0	1.79	-4.11	474.28
1986	12	2	12	30412.8	1.56	156.1	0.0	1.06	-7.11	394.0
1986	12	3	12	30412.8	0.0	170.23	0.0	1.06	-6.46	405.05
1986	12	4	12	30067.2	1.89	90.23	0.0	1.46	-2.69	501.95
1986	12	5	12	30067.2	3.36	111.55	0.0	1.38	-4.37	474.05
1986	12	6	12	30067.2	1.24	137.71	0.0	0.75	-6.31	403.97
1986	12	7	12	30067.2	0.8	138.96	0.0	-2.29	-6.84	379.51
1986	12	8	12	30067.2	0.39	190.17	0.0	-0.34	-6.1	396.21
1986	12	9	12	29721.6	0.0	214.25	0.0	0.73	-7.35	378.82
1986	12	10	12	29721.6	0.0	209.07	0.0	0.6	-6.95	379.03
1986	12	11	12	29721.6	5.29	169.04	0.0	-0.11	-7.96	364.99
1986	12	12	12	29721.6	6.18	151.42	0.0	0.84	-4.75	434.18
1986	12	13	12	29721.6	9.11	138.72	0.0	0.38	-4.76	450.74
1986	12	14	12	29721.6	15.04	98.74	0.0	-0.4	-3.67	472.17
1986	12	15	12	29721.6	6.84	149.74	0.0	1.74	-3.98	477.04
1986	12	16	12	29721.6	0.6	168.33	0.0	1.95	-6.41	429.22
1986	12	17	12	29721.6	0.01	169.77	0.0	2.28	-2.69	512.11
1986	12	18	12	29721.6	0.25	118.44	0.0	1.95	-2.17	547.41
1986	12	19	12	29376.0	0.13	151.74	0.0	2.21	-1.8	559.92
1986	12	20	12	29376.0	2.19	155.43	0.0	2.74	-3.8	516.08
1986	12	21	12	29376.0	8.01	75.25	0.0	2.57	-1.58	563.94
1986	12	22	12	29376.0	19.56	98.56	0.0	4.32	-1.16	601.09
1986	12	23	12	29721.6	22.72	92.85	0.0	4.06	-2.43	559.79
1986	12	24	12	29721.6	15.1	67.55	0.0	2.34	-2.58	532.07
1986	12	25	12	29721.6	12.35	90.98	0.0	1.53	-3.2	516.28
1986	12	26	12	29721.6	8.37	81.21	0.0	1.18	-2.86	519.92
1986	12	27	12	29721.6	2.07	125.99	0.0	1.82	-3.13	517.51
1986	12	28	12	29721.6	16.72	102.68	0.0	2.53	-3.09	520.49
1986	12	29	12	29721.6	53.13	97.1	0.0	2.06	-3.16	514.05
1986	12	30	12	29721.6	28.6	96.66	0.0	1.44	-4.1	482.98
1986	12	31	12	29721.6	10.09	121.15	0.0	2.93	-4.65	470.25
1987	1	1	12	29721.6	14.61	97.26	0.0	2.36	-4.04	478.15
1987	1	2	12	30067.2	19.07	74.53	0.0	0.54	-3.39	498.81
1987	1	3	12	30067.2	22.41	64.95	0.0	1.34	-1.62	553.63
1987	1	4	12	30067.2	11.24	77.09	0.0	0.99	-2.86	519.65
1987	1	5	12	30067.2	1.82	155.05	0.0	0.11	-6.1	421.62
1987	1	6	12	30067.2	0.06	208.87	0.0	-0.74	-7.7	366.42
1987	1	7	12	30412.8	0.0	207.97	0.0	-0.49	-7.46	367.95
1987	1	8	12	30412.8	0.0	137.21	0.0	-0.62	-5.53	409.95
1987	1	9	12	30412.8	0.0	147.7	0.0	-0.56	-5.93	419.78
1987	1	10	12	30412.8	0.19	116.79	0.0	2.59	-3.23	505.99
1987	1	11	12	30758.4	5.31	109.42	0.0	4.33	-0.95	599.36
1987	1	12	12	30758.4	17.01	92.84	0.0	3.85	-1.53	580.48
1987	1	13	12	30758.4	19.57	126.54	0.0	1.94	-4.77	473.39
1987	1	14	12	31104.0	9.44	141.57	0.0	0.99	-6.77	381.64
1987	1	15	12	31104.0	1.63	224.8	0.0	-3.28	-11.08	286.25
1987	1	16	12	31104.0	0.0	225.15	0.0	-3.65	-10.41	277.18
1987	1	17	12	31449.6	5.2	191.32	0.0	-3.33	-11.4	273.21
1987	1	18	12	31449.6	3.93	151.67	0.0	-2.74	-7.12	345.74
1987	1	19	12	31449.6	0.87	176.18	0.0	-1.63	-7.53	359.41
1987	1	20	12	31795.2	0.1	229.81	0.0	-1.09	-7.74	357.62
1987	1	21	12	31795.2	0.0	245.95	0.0	0.94	-7.02	382.44
1987	1	22	12	31795.2	0.35	195.61	0.0	2.37	-5.27	435.44
1987	1	23	12	32140.8	5.54	172.49	0.0	1.83	-4.14	469.06
1987	1	24	12	32140.8	13.1	147.84	0.0	0.92	-4.47	459.07
1987	1	25	12	32486.4	15.09	148.99	0.0	-0.29	-4.36	459.59
1987	1	26	12	32486.4	17.99	141.03	0.0	-0.31	-3.93	474.79
1987	1	27	12	32832.0	17.18	189.73	0.0	3.42	-3.22	514.47
1987	1	28	12	32832.0	15.09	157.98	0.0	2.95	-2.3	544.94
1987	1	29	12	32832.0	9.82	184.34	0.0	3.9	-1.99	568.36
1987	1	30	12	33177.6	7.39	176.73	0.0	3.58	-1.74	574.22
1987	1	31	12	33177.6	33.81	152.0	0.0	3.05	-2.8	532.93
1987	2	1	12	33523.2	50.14	211.04	0.0	4.85	-3.44	514.8
1987	2	2	12	33523.2	19.73	193.35	0.0	4.04	-4.94	469.27
1987	2	3	12	33868.8	2.12	200.99	0.0	4.2	-2.63	534.71
1987	2	4	12	33868.8	3.35	156.87	0.0	4.8	-1.4	603.3
1987	2	5	12	34214.4	2.05	171.87	0.0	8.41	0.72	695.53
1987	2	6	12	34214.4	0.29	256.24	0.0	10.2	-1.09	656.28
1987	2	7	12	34560.0	0.0	267.24	0.0	11.57	-3.59	581.34
1987	2	8	12	34560.0	0.0	264.51	0.0	11.91	-0.09	689.86
1987	2	9	12	34905.6	0.0	261.19	0.0	13.49	2.22	799.79
1987	2	10	12	34905.6	4.85	187.83	0.0	12.47	1.17	758.44
1987	2	11	12	35251.2	7.71	164.55	0.0	8.84	-0.1	679.85
1987	2	12	12	35251.2	6.84	204.84	0.0	8.27	-2.33	609.88
1987	2	13	12	35596.8	14.21	159.16	0.0	7.96	1.01	693.35
1987	2	14	12	35942.4	9.49	151.16	0.0	6.59	-0.41	659.97
1987	2	15	12	35942.4	12.18	156.37	0.0	4.72	-0.88	622.77
1987	2	16	12	36288.0	20.55	135.73	0.0	4.31	-2.23	559.62
1987	2	17	12	36288.0	10.51	156.18	0.0	1.91	-3.77	497.11
1987	2	18	12	36633.6	6.46	166.68	0.0	1.13	-4.88	462.61
1987	2	19	12	36633.6	4.68	166.58	0.0	2.99	-2.44	528.64
1987	2	20	12	36979.2	1.27	211.89	0.0	5.26	-3.12	540.58
1987	2	21	12	37324.8	1.93	133.87	0.0	4.94	-1.4	569.04
1987	2	22	12	37324.8	8.02	127.09	0.0	2.2	-3.4	501.01
1987	2	23	12	37670.4	4.87	264.11	0.0	3.45	-6.23	423.72
1987	2	24	12	37670.4	0.66	367.46	0.0	6.06	-7.42	388.28
1987	2	25	12	38016.0	0.0	374.53	0.0	5.35	-8.55	363.81
1987	2	26	12	38016.0	3.87	291.86	0.0	5.02	-6.57	406.12
1987	2	27	12	38361.6	6.98	220.13	0.0	4.56	-4.4	452.81
1987	2	28	12	38707.2	10.78	140.49	0.0	0.98	-4.46	451.08
1987	3	1	12	38707.2	13.59	242.22	0.0	2.56	-4.34	471.5
1987	3	2	12	39052.8	38.57	197.04	0.0	2.29	-3.0	521.58
1987	3	3	12	39052.8	62.18	195.59	0.0	4.63	0.02	647.39
1987	3	4	12	39398.4	29.98	181.71	0.0	7.32	1.98	745.26
