  44.85
1779.00
 126596281
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	28	12	39052.8	0.0	428.12	0.0	-0.28	-11.77	231.58
1989	3	1	12	39052.8	3.28	364.6	0.0	-0.08	-12.75	233.36
1989	3	2	12	39398.4	14.7	350.08	0.0	0.39	-11.05	239.21
1989	3	3	12	39398.4	7.82	407.97	0.0	-0.86	-25.39	103.62
1989	3	4	12	39744.0	0.64	509.64	0.0	-4.39	-27.45	75.51
1989	3	5	12	40089.6	11.29	376.22	0.0	-2.9	-15.83	169.92
1989	3	6	12	40089.6	14.65	349.71	0.0	1.45	-9.14	300.18
1989	3	7	12	40435.2	11.75	323.16	0.0	4.43	-4.42	423.35
1989	3	8	12	40435.2	17.56	345.58	0.0	3.98	-5.99	413.31
1989	3	9	12	40780.8	17.74	246.88	0.0	3.57	-3.48	458.43
1989	3	10	12	40780.8	6.21	370.22	0.0	7.3	-4.14	463.96
1989	3	11	12	41126.4	6.81	412.38	0.0	9.37	-6.89	398.75
1989	3	12	12	41126.4	6.09	426.58	0.0	9.47	-9.17	348.21
1989	3	13	12	41472.0	6.51	409.92	0.0	8.6	-6.15	377.47
1989	3	14	12	41817.6	6.73	387.63	0.0	5.84	-12.89	241.23
1989	3	15	12	41817.6	3.02	415.06	0.0	-2.76	-16.14	193.46
1989	3	16	12	42163.2	2.25	384.48	0.0	1.74	-8.64	298.45
1989	3	17	12	42163.2	1.65	395.77	0.0	1.94	-8.9	317.09
1989	3	18	12	42508.8	1.33	325.44	0.0	0.97	-7.35	335.77
1989	3	19	12	42508.8	10.32	369.0	0.0	-0.01	-8.71	302.99
1989	3	20	12	42854.4	11.14	443.8	0.0	1.41	-14.84	221.75
1989	3	21	12	42854.4	11.65	425.31	0.0	2.6	-9.73	294.44
1989	3	22	12	43200.0	5.27	328.71	0.0	1.77	-5.42	383.55
1989	3	23	12	43545.6	0.5	492.54	0.0	3.09	-7.24	352.66
1989	3	24	12	43545.6	3.8	443.76	0.0	3.15	-10.36	305.77
1989	3	25	12	43891.2	15.09	319.55	0.0	2.3	-5.06	395.53
1989	3	26	12	43891.2	10.09	375.52	0.0	3.24	-5.32	411.36
1989	3	27	12	44236.8	6.86	404.87	0.0	3.62	-6.28	395.04
1989	3	28	12	44236.8	10.24	376.39	0.0	3.05	-4.96	404.38
1989	3	29	12	44582.4	11.28	438.75	0.0	2.0	-9.89	298.42
1989	3	30	12	44582.4	4.79	463.32	0.0	0.37	-13.66	234.76
1989	3	31	12	44928.0	5.69	440.69	0.0	2.71	-8.56	298.37
1989	4	1	12	45273.6	10.0	468.11	0.0	2.37	-12.26	258.7
1989	4	2	12	45273.6	6.22	429.16	0.0	1.22	-9.09	290.14
1989	4	3	12	45619.2	1.25	559.48	0.0	0.25	-11.06	259.15
1989	4	4	12	45619.2	0.15	478.89	0.0	0.33	-12.71	246.7
1989	4	5	12	45964.8	0.08	585.1	0.0	5.94	-7.19	348.89
1989	4	6	12	45964.8	0.0	620.23	0.0	11.39	-6.48	402.62
1989	4	7	12	46310.4	0.0	620.23	0.0	13.67	-4.64	448.9
1989	4	8	12	46310.4	0.0	628.01	0.0	12.52	-7.04	384.41
1989	4	9	12	46656.0	0.0	632.84	0.0	10.29	-10.15	311.12
1989	4	10	12	47001.6	0.0	619.86	0.0	8.02	-8.27	323.59
1989	4	11	12	47001.6	0.0	637.39	0.0	8.61	-10.18	298.59
1989	4	12	12	47347.2	0.0	640.22	0.0	10.79	-9.36	315.95
1989	4	13	12	47347.2	0.0	644.11	0.0	12.7	-7.81	355.5
1989	4	14	12	47692.8	0.0	644.03	0.0	14.35	-7.08	398.06
1989	4	15	12	47692.8	0.0	617.41	0.0	13.48	-2.06	522.64
1989	4	16	12	48038.4	0.0	586.26	0.0	12.09	-1.6	533.16
1989	4	17	12	48038.4	0.0	603.32	0.0	9.84	-5.11	431.6
1989	4	18	12	48384.0	0.0	644.06	0.0	12.93	-6.29	399.55
1989	4	19	12	48384.0	0.0	659.19	0.0	18.06	-6.47	405.1
1989	4	20	12	48729.6	0.0	659.85	0.0	17.94	-6.71	406.61
1989	4	21	12	48729.6	0.0	660.27	0.0	18.07	-5.29	436.28
1989	4	22	12	49075.2	5.35	525.45	0.0	16.56	-5.64	417.42
1989	4	23	12	49075.2	2.67	631.51	0.0	12.44	-7.29	355.68
1989	4	24	12	49420.8	3.1	508.42	0.0	7.98	-8.41	337.54
1989	4	25	12	49423.96	10.13	452.99	0.0	5.95	-5.48	384.26
1989	4	26	12	49766.4	5.68	470.42	0.0	5.05	-7.69	352.86
1989	4	27	12	49769.56	1.07	448.66	0.0	5.02	-5.93	378.08
1989	4	28	12	50112.0	0.19	571.05	0.0	5.28	-6.62	357.64
1989	4	29	12	50115.16	0.0	656.53	0.0	9.74	-8.49	330.16
1989	4	30	12	50457.6	0.0	671.17	0.0	12.93	-7.91	355.52
1989	5	1	12	50457.6	0.12	530.51	0.0	12.44	-5.06	434.71
1989	5	2	12	50803.2	1.22	500.98	0.0	12.06	-3.37	474.37
1989	5	3	12	50803.2	3.17	488.81	0.0	10.92	-5.79	409.92
1989	5	4	12	51148.8	1.3	645.14	0.0	12.21	-5.81	401.49
1989	5	5	12	51148.8	0.0	676.86	0.0	15.35	-5.82	437.28
1989	5	6	12	51494.4	0.0	660.57	0.0	18.84	-0.4	617.86
1989	5	7	12	51494.4	8.45	534.27	0.0	22.15	1.92	728.32
1989	5	8	12	51840.0	4.22	647.99	0.0	20.72	-0.27	635.71
1989	5	9	12	51840.0	2.57	537.94	0.0	17.66	-2.38	575.06
1989	5	10	12	51947.13	6.4	506.63	0.0	16.37	0.45	628.72
1989	5	11	12	52185.6	7.27	496.26	0.0	15.09	-3.73	478.43
1989	5	12	12	52185.6	2.36	641.3	0.0	9.35	-7.84	364.11
1989	5	13	12	52531.2	0.0	622.87	0.0	8.91	-4.51	428.7
1989	5	14	12	52531.2	0.0	637.84	0.0	11.68	-3.01	474.67
1989	5	15	12	52876.8	0.0	667.64	0.0	12.62	-5.23	426.37
1989	5	16	12	52876.8	0.0	682.83	0.0	13.76	-5.88	403.53
1989	5	17	12	52876.8	4.31	555.07	0.0	12.87	-6.99	389.68
1989	5	18	12	53222.4	14.76	539.26	0.0	14.62	-5.74	398.05
1989	5	19	12	53222.4	7.15	530.7	0.0	12.99	-10.88	290.52
1989	5	20	12	53329.53	0.42	676.61	0.0	10.87	-9.0	322.21
1989	5	21	12	53568.0	0.0	685.25	0.0	14.36	-4.87	405.44
1989	5	22	12	53568.0	0.0	699.47	0.0	13.76	-8.27	366.92
1989	5	23	12	53675.13	4.02	556.42	0.0	16.11	-3.61	457.22
1989	5	24	12	53913.6	3.5	489.05	0.0	14.61	-7.41	355.02
1989	5	25	12	53913.6	2.52	503.5	0.0	5.05	-8.82	311.46
1989	5	26	12	54020.73	4.23	536.41	0.0	8.84	-9.25	344.13
1989	5	27	12	54259.2	4.99	474.73	0.0	11.08	-0.73	545.08
1989	5	28	12	54259.2	13.48	512.23	0.0	13.01	-2.66	522.88
1989	5	29	12	54259.2	10.89	452.17	0.0	12.0	-2.76	481.69
1989	5	30	12	54604.8	5.28	523.54	0.0	10.11	-6.98	396.79
1989	5	31	12	54604.8	1.39	660.68	0.0	13.18	-3.99	445.46
1989	6	1	12	54604.8	0.0	696.25	0.0	16.17	-4.98	450.4
1989	6	2	12	54604.8	0.08	562.78	0.0	18.18	-2.87	537.28
1989	6	3	12	54847.62	0.04	629.77	0.0	17.08	0.89	633.12
1989	6	4	12	54950.4	0.0	672.94	0.0	17.98	-0.26	604.76
1989	6	5	12	54950.4	0.0	692.27	0.0	18.99	-2.12	564.58
1989	6	6	12	54950.4	0.0	684.56	0.0	21.02	1.44	647.81
1989	6	7	12	54953.56	0.0	700.51	0.0	21.02	-2.2	547.58
1989	6	8	12	55193.21	0.0	701.93	0.0	21.89	-2.26	534.66
1989	6	9	12	55296.0	0.0	696.6	0.0	22.15	-0.61	591.16
1989	6	10	12	55296.0	0.0	673.24	0.0	20.83	1.42	629.04
1989	6	11	12	55296.0	0.0	694.11	0.0	19.83	-1.8	533.44
1989	6	12	12	55296.0	0.0	701.53	0.0	19.41	-3.1	503.69
1989	6	13	12	55296.0	0.0	691.23	0.0	22.18	1.12	641.0
1989	6	14	12	55296.0	2.82	538.66	0.0	20.97	3.14	762.64
1989	6	15	12	55299.16	13.18	492.5	0.0	19.79	5.86	853.37
1989	6	16	12	55403.13	19.3	517.3	0.0	18.93	2.14	708.31
1989	6	17	12	55538.82	7.48	534.18	0.0	17.52	-2.53	548.98
1989	6	18	12	55538.82	0.39	667.63	0.0	19.23	-0.11	586.53
1989	6	19	12	55641.6	0.37	553.3	0.0	19.28	-0.27	594.21
1989	6	20	12	55641.6	2.16	536.53	0.0	17.86	-3.05	477.17
1989	6	21	12	55641.6	1.66	541.31	0.0	13.81	-8.07	384.03
1989	6	22	12	55641.6	3.73	505.82	0.0	15.05	0.68	592.0
1989	6	23	12	55641.6	2.7	504.44	0.0	14.55	-0.1	590.94
1989	6	24	12	55641.6	0.5	655.18	0.0	16.65	-0.95	533.39
1989	6	25	12	55538.82	0.0	692.81	0.0	19.1	-1.78	502.59
1989	6	26	12	55403.13	0.0	702.04	0.0	19.91	-2.67	494.74
1989	6	27	12	55299.16	0.11	563.14	0.0	21.77	0.05	583.48
1989	6	28	12	55296.0	0.05	682.29	0.0	21.15	-1.03	536.31
1989	6	29	12	55296.0	0.39	565.75	0.0	22.09	-0.81	567.99
1989	6	30	12	55296.0	0.3	549.62	0.0	24.17	-0.23	583.55
1989	7	1	12	55296.0	0.05	661.21	0.0	22.6	-0.48	509.65
1989	7	2	12	55296.0	0.0	699.93	0.0	20.09	-3.18	436.79
1989	7	3	12	55296.0	0.0	706.97	0.0	23.01	-3.33	438.57
1989	7	4	12	55296.0	0.0	704.2	0.0	24.88	-1.78	481.87
1989	7	5	12	55057.53	0.0	703.72	0.0	23.33	-1.58	484.75
1989	7	6	12	54950.4	0.0	707.84	0.0	24.71	-2.69	470.98
1989	7	7	12	54950.4	0.0	704.93	0.0	26.99	-0.98	529.15
1989	7	8	12	54950.4	0.0	699.49	0.0	27.95	0.93	582.88
1989	7	9	12	54950.4	0.0	693.98	0.0	26.11	-0.91	511.9
1989	7	10	12	54711.93	0.0	698.94	0.0	20.95	-2.34	462.57
1989	7	11	12	54604.8	0.0	703.06	0.0	22.6	-2.6	492.72
1989	7	12	12	54604.8	1.03	554.27	0.0	25.34	3.07	688.88
1989	7	13	12	54604.8	2.5	528.04	0.0	23.82	1.55	646.02
1989	7	14	12	54366.33	0.99	681.77	0.0	27.41	-0.35	591.11
1989	7	15	12	54259.2	1.3	558.45	0.0	26.99	2.31	701.9
1989	7	16	12	54259.2	1.76	513.69	0.0	25.52	3.87	737.09
1989	7	17	12	54259.2	2.14	491.56	0.0	19.94	1.83	644.56
1989	7	18	12	53913.6	0.79	674.72	0.0	22.69	-1.66	539.2
1989	7	19	12	53913.6	0.0	689.52	0.0	27.4	1.98	683.7
1989	7	20	12	53913.6	0.13	544.9	0.0	30.65	6.54	899.43
1989	7	21	12	53568.0	0.07	662.35	0.0	29.01	4.95	790.01
1989	7	22	12	53568.0	0.0	685.56	0.0	26.27	1.22	632.18
1989	7	23	12	53568.0	0.0	690.33	0.0	26.72	-0.27	570.69
1989	7	24	12	53222.4	0.0	692.27	0.0	26.71	0.06	572.21
1989	7	25	12	53222.4	0.0	690.03	0.0	27.86	0.55	586.03
1989	7	26	12	53119.62	0.49	555.95	0.0	28.26	0.12	623.87
1989	7	27	12	52876.8	0.47	538.28	0.0	28.19	2.0	673.59
1989	7	28	12	52876.8	0.11	668.64	0.0	27.27	1.26	607.31
1989	7	29	12	52531.2	0.0	691.08	0.0	26.95	-0.94	535.89
1989	7	30	12	52531.2	0.0	687.76	0.0	27.2	-0.42	542.77
1989	7	31	12	52531.2	0.0	681.51	0.0	25.6	-0.06	552.35
1989	8	1	12	52185.6	0.0	682.15	0.0	25.76	0.33	558.32
1989	8	2	12	52185.6	0.13	541.81	0.0	24.04	-1.31	507.8
1989	8	3	12	51840.0	0.07	662.95	0.0	18.79	-4.53	396.38
1989	8	4	12	51840.0	0.0	682.09	0.0	20.41	-4.16	402.75
1989	8	5	12	51497.56	0.0	684.39	0.0	23.82	-2.43	458.03
1989	8	6	12	51494.4	0.0	679.7	0.0	25.31	-1.02	504.36
1989	8	7	12	51391.62	0.0	676.08	0.0	27.74	0.59	596.33
1989	8	8	12	51148.8	1.92	531.53	0.0	28.24	5.24	797.71
1989	8	9	12	51148.8	11.09	501.16	0.0	26.84	6.25	807.49
1989	8	10	12	50803.2	5.22	524.47	0.0	23.91	-0.73	597.28
1989	8	11	12	50803.2	0.32	519.4	0.0	23.85	1.03	610.72
1989	8	12	12	50457.6	0.5	524.23	0.0	24.66	-0.29	585.45
1989	8	13	12	50457.6	6.86	521.0	0.0	24.98	0.16	592.31
1989	8	14	12	50112.0	3.33	651.36	0.0	25.54	0.3	583.31
1989	8	15	12	50112.0	0.0	653.63	0.0	25.36	1.87	591.84
1989	8	16	12	49766.4	0.0	670.6	0.0	23.39	-5.61	399.37
1989	8	17	12	49766.4	0.0	662.01	0.0	20.97	-3.45	403.39
1989	8	18	12	49420.8	0.0	661.29	0.0	22.69	-2.21	440.34
1989	8	19	12	49420.8	0.0	655.21	0.0	22.24	-1.95	457.73
1989	8	20	12	49075.2	0.0	647.1	0.0	21.51	-0.46	502.0
1989	8	21	12	49075.2	1.59	512.1	0.0	20.39	-0.27	563.24
1989	8	22	12	48729.6	6.45	457.32	0.0	19.29	3.27	667.56
1989	8	23	12	48729.6	13.05	467.42	0.0	18.36	2.14	634.83
1989	8	24	12	48384.0	14.19	424.44	0.0	17.26	-1.52	518.85
1989	8	25	12	48384.0	6.89	400.47	0.0	9.69	-1.34	493.6
1989	8	26	12	48038.4	3.04	485.9	0.0	13.34	-5.61	407.74
1989	8	27	12	47799.93	5.97	482.24	0.0	15.66	-1.92	459.65
1989	8	28	12	47692.8	2.96	497.54	0.0	15.19	-5.73	386.94
1989	8	29	12	47347.2	0.22	631.08	0.0	19.64	-4.82	396.05
1989	8	30	12	47347.2	0.1	504.61	0.0	22.0	-0.76	514.34
1989	8	31	12	47001.6	7.45	483.74	0.0	20.56	-3.88	431.4
1989	9	1	12	47001.6	3.7	623.66	0.0	19.81	-6.22	384.06
1989	9	2	12	46656.0	0.59	498.29	0.0	20.64	-1.25	494.93
1989	9	3	12	46656.0	0.29	608.09	0.0	19.16	-6.18	367.53
1989	9	4	12	46310.4	0.0	629.01	0.0	18.22	-7.81	322.42
1989	9	5	12	46310.4	0.0	622.46	0.0	19.23	-6.32	352.42
1989	9	6	12	45964.8	0.0	602.1	0.0	17.92	-4.39	389.51
1989	9	7	12	45964.8	0.0	604.02	0.0	16.84	-4.52	392.75
1989	9	8	12	45619.2	0.0	611.43	0.0	17.85	-5.97	373.8
1989	9	9	12	45273.6	0.0	605.58	0.0	18.85	-3.73	403.01
1989	9	10	12	45273.6	0.0	609.85	0.0	17.3	-9.07	308.26
1989	9	11	12	44928.0	0.0	605.91	0.0	15.71	-7.85	309.68
1989	9	12	12	44928.0	0.0	595.25	0.0	14.28	-7.49	312.82
1989	9	13	12	44582.4	0.0	605.71	0.0	18.3	-9.96	280.84
1989	9	14	12	44582.4	0.0	600.03	0.0	19.61	-8.98	282.6
1989	9	15	12	44236.8	0.0	600.48	0.0	21.66	-9.24	276.85
1989	9	16	12	44236.8	0.0	591.37	0.0	20.71	-7.42	329.72
1989	9	17	12	43891.2	22.13	460.93	0.0	21.48	-0.44	499.84
1989	9	18	12	43545.6	25.13	394.03	0.0	18.75	-4.7	410.25
1989	9	19	12	43545.6	7.16	444.89	0.0	11.72	-8.16	334.34
1989	9	20	12	43200.0	0.07	563.78	0.0	14.26	-7.45	327.4
1989	9	21	12	43200.0	0.0	570.75	0.0	16.18	-8.32	319.58
1989	9	22	12	42854.4	0.0	570.5	0.0	19.13	-7.15	347.74
1989	9	23	12	42854.4	0.0	564.26	0.0	21.41	-6.34	381.43
1989	9	24	12	42508.8	0.0	560.22	0.0	22.59	-4.5	427.66
1989	9	25	12	42163.2	0.0	559.87	0.0	23.04	-5.2	427.54
1989	9	26	12	42163.2	0.0	550.98	0.0	23.34	-3.7	459.31
1989	9	27	12	41817.6	0.0	547.92	0.0	20.92	-4.33	443.86
1989	9	28	12	41817.6	0.0	541.38	0.0	20.56	-4.52	440.13
1989	9	29	12	41472.0	0.91	435.85	0.0	23.64	-4.48	484.75
1989	9	30	12	41472.0	3.52	419.5	0.0	23.89	-0.6	596.5
1989	10	1	12	41126.4	12.03	314.2	0.0	21.58	-1.15	547.66
1989	10	2	12	41126.4	7.25	332.84	0.0	7.49	-3.52	459.26
1989	10	3	12	40780.8	4.28	359.79	0.0	6.53	-8.19	345.05
1989	10	4	12	40435.2	1.64	453.78	0.0	7.21	-6.27	348.47
1989	10	5	12	40435.2	0.0	507.73	0.0	9.79	-10.68	287.07
1989	10	6	12	40089.6	0.0	507.48	0.0	12.09	-8.62	314.65
1989	10	7	12	40089.6	0.0	504.78	0.0	15.44	-7.08	366.3
1989	10	8	12	39744.0	0.0	499.34	0.0	17.04	-4.85	427.4
1989	10	9	12	39744.0	0.0	492.99	0.0	16.96	-4.97	435.04
1989	10	10	12	39398.4	0.0	494.19	0.0	17.62	-5.47	431.67
1989	10	11	12	39398.4	0.0	480.97	0.0	17.53	-3.46	480.7
1989	10	12	12	39052.8	0.0	458.24	0.0	16.55	-2.63	489.96
1989	10	13	12	39052.8	0.0	481.08	0.0	16.17	-7.11	393.9
1989	10	14	12	38707.2	0.0	475.94	0.0	15.11	-6.51	373.07
1989	10	15	12	38600.07	0.0	474.26	0.0	13.77	-10.24	294.48
1989	10	16	12	38361.6	0.0	467.43	0.0	10.21	-12.1	246.6
1989	10	17	12	38016.0	0.0	470.2	0.0	9.88	-11.69	251.04
1989	10	18	12	38016.0	0.0	468.06	0.0	13.16	-10.98	275.55
1989	10	19	12	37670.4	0.0	462.99	0.0	14.95	-8.32	330.6
1989	10	20	12	37670.4	0.23	367.14	0.0	14.08	-7.91	367.72
1989	10	21	12	37324.8	18.21	329.6	0.0	12.49	-3.09	484.7
1989	10	22	12	37324.8	18.54	226.69	0.0	9.88	-0.47	569.98
1989	10	23	12	36979.2	11.26	275.14	0.0	7.39	-1.96	532.83
1989	10	24	12	36979.2	12.06	320.77	0.0	7.47	-6.2	420.73
1989	10	25	12	36633.6	7.24	288.24	0.0	6.34	-4.77	419.34
1989	10	26	12	36633.6	2.13	283.44	0.0	4.26	-7.48	365.27
1989	10	27	12	36288.0	5.69	233.98	0.0	1.8	-4.99	392.83
1989	10	28	12	36288.0	3.18	257.39	0.0	0.69	-8.47	321.74
1989	10	29	12	35942.4	0.26	387.61	0.0	1.21	-12.09	247.41
1989	10	30	12	35942.4	0.14	325.38	0.0	1.91	-13.1	225.06
1989	10	31	12	35596.8	0.86	327.77	0.0	2.72	-13.33	217.97
1989	11	1	12	35596.8	0.4	400.76	0.0	1.28	-15.3	193.49
1989	11	2	12	35251.2	0.0	403.42	0.0	4.02	-13.5	225.83
1989	11	3	12	35251.2	0.65	293.25	0.0	4.59	-7.44	340.32
1989	11	4	12	35144.07	1.96	259.88	0.0	3.84	-5.27	401.35
1989	11	5	12	34905.6	0.85	277.32	0.0	3.42	-7.22	364.85
1989	11	6	12	34902.44	1.27	264.74	0.0	2.36	-8.04	341.8
1989	11	7	12	34560.0	5.47	216.46	0.0	0.92	-5.34	383.12
1989	11	8	12	34560.0	2.8	266.82	0.0	1.36	-8.44	341.95
1989	11	9	12	34214.4	1.17	258.97	0.0	3.69	-5.33	407.0
1989	11	10	12	34214.4	0.49	344.09	0.0	8.67	-3.41	473.34
1989	11	11	12	33868.8	0.0	373.53	0.0	10.99	-6.18	428.38
1989	11	12	12	33868.8	2.35	297.49	0.0	10.72	-4.81	448.5
1989	11	13	12	33868.8	5.14	255.22	0.0	9.45	-4.67	433.51
1989	11	14	12	33523.2	8.27	264.89	0.0	3.46	-8.19	338.05
1989	11	15	12	33523.2	3.14	349.05	0.0	0.38	-13.69	235.61
1989	11	16	12	33280.38	2.55	265.56	0.0	0.36	-9.57	284.78
1989	11	17	12	33177.6	6.23	231.67	0.0	1.28	-5.76	378.59
1989	11	18	12	33177.6	2.48	217.0	0.0	0.85	-3.9	428.59
1989	11	19	12	32832.0	0.0	338.17	0.0	4.41	-7.44	369.54
1989	11	20	12	32832.0	0.0	352.57	0.0	7.84	-8.57	343.54
1989	11	21	12	32832.0	0.0	343.16	0.0	7.86	-6.85	367.34
1989	11	22	12	32486.4	0.0	352.2	0.0	7.36	-10.89	297.89
1989	11	23	12	32486.4	1.49	281.56	0.0	5.86	-10.73	279.37
1989	11	24	12	32486.4	2.82	231.92	0.0	3.13	-9.11	293.1
1989	11	25	12	32140.8	4.9	206.53	0.0	-2.09	-8.97	300.09
1989	11	26	12	32140.8	7.27	157.41	0.0	-3.46	-6.37	334.95
1989	11	27	12	32140.8	7.96	262.35	0.0	-2.32	-13.66	227.24
1989	11	28	12	32033.67	2.64	338.02	0.0	-2.72	-19.21	144.37
1989	11	29	12	31795.2	0.0	337.63	0.0	-2.71	-19.19	132.85
1989	11	30	12	31795.2	0.0	332.84	0.0	-1.97	-17.65	146.76
1989	12	1	12	31795.2	0.0	332.54	0.0	-0.87	-17.73	154.48
1989	12	2	12	31688.07	0.0	324.52	0.0	0.31	-14.15	196.59
1989	12	3	12	31449.6	0.76	262.97	0.0	0.65	-12.21	243.61
1989	12	4	12	31449.6	5.07	204.83	0.0	0.17	-6.05	361.26
1989	12	5	12	31449.6	5.56	186.87	0.0	1.32	-3.66	435.95
1989	12	6	12	31449.6	2.35	241.49	0.0	1.86	-7.94	352.12
1989	12	7	12	31342.47	0.37	294.87	0.0	0.79	-11.14	275.78
1989	12	8	12	31104.0	0.72	216.53	0.0	-0.72	-7.88	316.49
1989	12	9	12	31104.0	2.55	205.86	0.0	-1.3	-7.77	324.02
1989	12	10	12	31104.0	1.56	246.5	0.0	-0.99	-11.61	251.77
1989	12	11	12	31104.0	1.36	267.86	0.0	-2.6	-21.25	136.57
1989	12	12	12	31104.0	0.56	310.61	0.0	-4.01	-18.78	139.55
1989	12	13	12	31104.0	0.0	274.47	0.0	-1.7	-10.49	245.52
1989	12	14	12	31104.0	0.0	291.01	0.0	1.53	-9.18	294.18
1989	12	15	12	31100.84	0.0	307.8	0.0	2.84	-11.05	270.59
1989	12	16	12	30996.87	0.0	307.82	0.0	1.58	-12.45	243.14
1989	12	17	12	30861.18	0.42	234.79	0.0	0.29	-10.79	250.0
1989	12	18	12	30758.4	0.46	254.85	0.0	-2.57	-16.15	183.17
1989	12	19	12	30758.4	0.13	306.65	0.0	-4.16	-17.29	156.53
1989	12	20	12	30758.4	0.0	309.25	0.0	-1.2	-15.02	181.6
1989	12	21	12	30758.4	0.0	296.65	0.0	-1.82	-13.23	209.49
1989	12	22	12	30758.4	0.0	311.31	0.0	1.81	-12.68	226.62
1989	12	23	12	30758.4	0.0	314.28	0.0	2.67	-12.87	227.46
1989	12	24	12	30861.18	0.0	315.34	0.0	2.72	-13.79	210.96
1989	12	25	12	30861.18	0.0	319.24	0.0	1.05	-17.55	167.42
1989	12	26	12	30996.87	0.0	316.19	0.0	2.16	-15.47	179.36
1989	12	27	12	31100.84	0.0	316.9	0.0	2.29	-16.1	177.51
1989	12	28	12	31104.0	0.0	311.86	0.0	0.77	-16.15	170.82
1989	12	29	12	31104.0	0.0	301.3	0.0	-2.06	-16.67	163.1
1989	12	30	12	31104.0	0.0	307.81	0.0	-1.18	-14.84	183.53
1989	12	31	12	31104.0	0.22	258.68	0.0	-0.31	-14.58	196.23
1990	1	1	12	31104.0	1.76	249.25	0.0	-0.76	-12.49	220.42
1990	1	2	12	31104.0	6.89	249.44	0.0	-1.84	-13.84	197.37
1990	1	3	12	31206.78	4.03	268.25	0.0	-4.22	-24.24	106.46
1990	1	4	12	31446.44	9.0	236.94	0.0	-8.3	-18.21	130.01
1990	1	5	12	31449.6	6.46	207.44	0.0	-7.03	-13.82	188.94
1990	1	6	12	31449.6	8.38	229.83	0.0	-2.01	-10.78	260.19
1990	1	7	12	31449.6	43.57	162.39	0.0	-1.03	-4.64	393.88
1990	1	8	12	31552.38	27.6	179.12	0.0	1.79	-2.91	471.25
1990	1	9	12	31795.2	8.4	223.71	0.0	2.6	-5.43	431.14
1990	1	10	12	31795.2	2.64	215.87	0.0	3.54	-3.6	461.48
1990	1	11	12	31795.2	0.77	180.42	0.0	2.91	-4.13	438.03
1990	1	12	12	31795.2	0.45	241.64	0.0	0.16	-8.76	337.22
1990	1	13	12	32140.8	0.27	229.52	0.0	-0.04	-7.86	338.09
1990	1	14	12	32140.8	2.25	210.17	0.0	1.64	-4.53	410.68
1990	1	15	12	32140.8	1.87	257.67	0.0	2.75	-7.55	362.34
1990	1	16	12	32379.27	0.59	239.0	0.0	1.77	-9.08	304.37
1990	1	17	12	32486.4	0.1	327.26	0.0	-1.23	-12.91	230.08
1990	1	18	12	32486.4	0.0	351.38	0.0	-1.73	-18.12	157.92
1990	1	19	12	32724.87	0.0	355.13	0.0	-1.3	-19.3	135.04
1990	1	20	12	32832.0	0.0	355.38	0.0	-2.44	-19.12	134.94
1990	1	21	12	32832.0	0.0	354.34	0.0	-1.74	-16.82	159.56
1990	1	22	12	33070.47	0.81	279.48	0.0	-1.53	-13.55	208.71
1990	1	23	12	33177.6	5.44	237.54	0.0	-1.72	-8.9	269.62
1990	1	24	12	33177.6	2.71	298.95	0.0	-3.24	-20.21	151.04
1990	1	25	12	33523.2	2.09	299.04	0.0	-2.79	-18.06	148.55
1990	1	26	12	33523.2	1.91	261.22	0.0	-2.19	-10.56	235.32
1990	1	27	12	33523.2	2.36	278.71	0.0	-3.19	-14.3	209.15
1990	1	28	12	33868.8	11.4	212.64	0.0	-5.14	-10.31	247.65
1990	1	29	12	33868.8	17.93	227.69	0.0	-4.6	-10.12	266.26
1990	1	30	12	34214.4	15.48	233.25	0.0	-3.53	-9.25	279.97
1990	1	31	12	34214.4	9.03	262.09	0.0	-3.94	-11.15	254.64
1990	2	1	12	34317.18	8.43	268.22	0.0	-3.44	-10.85	247.08
1990	2	2	12	34560.0	3.72	312.75	0.0	-2.76	-15.05	197.19
1990	2	3	12	34560.0	1.82	316.8	0.0	-1.39	-13.81	212.19
1990	2	4	12	34905.6	5.18	278.86	0.0	-0.94	-8.79	269.14
1990	2	5	12	34905.6	4.3	334.89	0.0	-2.0	-24.43	125.37
1990	2	6	12	35251.2	5.75	313.79	0.0	-3.22	-15.24	158.05
1990	2	7	12	35251.2	4.78	334.82	0.0	-5.61	-21.61	122.25
1990	2	8	12	35596.8	9.38	294.13	0.0	-6.46	-15.26	175.41
1990	2	9	12	35596.8	7.8	230.12	0.0	-3.94	-8.92	280.15
1990	2	10	12	35942.4	11.95	259.78	0.0	-0.89	-7.42	336.63
1990	2	11	12	35942.4	11.63	305.04	0.0	2.86	-6.56	351.25
1990	2	12	12	36284.84	5.94	348.86	0.0	2.74	-16.81	193.51
1990	2	13	12	36288.0	3.86	343.61	0.0	0.51	-21.35	112.94
1990	2	14	12	36630.44	1.27	428.51	0.0	-9.14	-24.28	81.21
1990	2	15	12	36633.6	3.08	361.62	0.0	-9.82	-28.41	67.82
1990	2	16	12	36976.04	13.78	327.06	0.0	-6.69	-17.34	133.77
1990	2	17	12	36979.2	8.86	350.2	0.0	-4.04	-17.39	141.08
1990	2	18	12	37324.8	1.37	459.6	0.0	-2.44	-30.41	66.47
