  43.68
 835.00
 546253891
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	10	14	12	39052.8	1.87	223.88	0.0	16.02	3.44	712.07
1983	10	15	12	38707.2	0.03	318.12	0.0	11.21	-0.77	569.92
1983	10	16	12	38707.2	0.0	337.14	0.0	12.07	-1.62	522.84
1983	10	17	12	38361.6	1.78	246.73	0.0	12.35	-0.19	577.99
1983	10	18	12	38361.6	0.89	307.37	0.0	12.13	0.08	579.7
1983	10	19	12	38016.0	0.03	261.55	0.0	13.34	0.46	611.79
1983	10	20	12	38016.0	0.01	316.14	0.0	15.54	2.12	664.05
1983	10	21	12	37670.4	2.13	248.51	0.0	16.64	2.03	705.01
1983	10	22	12	37670.4	13.29	218.94	0.0	16.02	3.66	766.03
1983	10	23	12	37324.8	6.73	180.26	0.0	14.33	4.23	772.14
1983	10	24	12	37324.8	0.31	305.58	0.0	12.43	-0.82	602.74
1983	10	25	12	36979.2	0.0	329.39	0.0	16.53	-0.87	576.38
1983	10	26	12	36979.2	0.0	327.78	0.0	18.89	-0.29	611.81
1983	10	27	12	36633.6	0.04	252.77	0.0	18.7	0.82	665.84
1983	10	28	12	36633.6	0.06	221.6	0.0	17.83	0.74	661.17
1983	10	29	12	36288.0	4.3	208.36	0.0	14.25	2.28	716.03
1983	10	30	12	36288.0	17.13	178.24	0.0	13.73	3.18	772.5
1983	10	31	12	35942.4	13.15	130.89	0.0	12.3	6.3	908.95
1983	11	1	12	35942.4	9.67	147.06	0.0	13.05	6.11	930.07
1983	11	2	12	35664.55	7.39	150.0	0.0	12.69	4.58	876.08
1983	11	3	12	35596.8	13.1	127.24	0.0	12.88	7.11	961.35
1983	11	4	12	35520.25	8.04	193.53	0.0	15.26	4.0	853.39
1983	11	5	12	35251.2	14.74	186.32	0.0	14.6	-0.19	665.85
1983	11	6	12	35251.2	18.02	168.55	0.0	9.94	1.44	671.75
1983	11	7	12	34905.6	6.33	163.2	0.0	9.44	-1.11	586.89
1983	11	8	12	34905.6	1.9	190.28	0.0	6.84	-3.79	496.54
1983	11	9	12	34627.75	1.28	170.66	0.0	7.38	-1.36	571.2
1983	11	10	12	34560.0	6.06	186.33	0.0	15.26	3.66	785.85
1983	11	11	12	34560.0	6.18	188.05	0.0	15.42	3.04	802.03
1983	11	12	12	34214.4	19.18	175.07	0.0	14.1	0.72	695.31
1983	11	13	12	34214.4	16.98	158.63	0.0	9.71	0.47	651.08
1983	11	14	12	34032.5	8.41	138.85	0.0	8.06	-1.06	597.68
1983	11	15	12	33868.8	5.16	127.87	0.0	7.48	1.22	672.54
1983	11	16	12	33868.8	13.8	133.8	0.0	10.64	3.75	786.34
1983	11	17	12	33534.82	21.02	138.74	0.0	9.99	1.99	735.96
1983	11	18	12	33523.2	13.19	117.04	0.0	8.37	0.71	666.83
1983	11	19	12	33523.2	23.99	114.48	0.0	6.37	0.94	648.81
1983	11	20	12	33189.22	18.26	175.48	0.0	7.52	-3.46	523.69
1983	11	21	12	33177.6	5.71	98.09	0.0	6.69	-2.45	502.42
1983	11	22	12	33177.6	8.39	135.73	0.0	4.36	-2.49	515.59
1983	11	23	12	32899.75	17.69	91.34	0.0	3.97	-1.24	560.08
1983	11	24	12	32832.0	20.3	160.86	0.0	11.0	1.33	674.22
1983	11	25	12	32832.0	10.01	133.84	0.0	10.04	-0.7	610.5
1983	11	26	12	32755.45	2.29	137.09	0.0	5.23	-2.37	536.86
1983	11	27	12	32486.4	1.33	136.9	0.0	5.3	-1.35	564.83
1983	11	28	12	32486.4	1.27	125.83	0.0	6.82	0.89	635.99
1983	11	29	12	32486.4	0.65	162.44	0.0	6.84	-2.91	537.76
1983	11	30	12	32409.85	6.38	119.59	0.0	5.97	-2.73	504.5
1983	12	1	12	32140.8	10.76	73.45	0.0	2.54	-1.18	542.68
1983	12	2	12	32140.8	6.66	117.75	0.0	4.54	-0.96	569.2
1983	12	3	12	32140.8	2.56	140.87	0.0	5.56	-1.81	550.31
1983	12	4	12	32140.8	6.73	79.2	0.0	4.93	-1.98	527.03
1983	12	5	12	31958.9	19.21	100.79	0.0	3.42	-1.06	557.59
1983	12	6	12	31806.82	29.65	123.76	0.0	4.81	-1.04	576.65
1983	12	7	12	31795.2	21.47	127.58	0.0	5.99	-0.22	609.18
1983	12	8	12	31795.2	7.07	135.0	0.0	6.69	-0.17	625.9
1983	12	9	12	31795.2	5.77	126.19	0.0	7.4	1.17	673.76
1983	12	10	12	31795.2	7.22	123.89	0.0	7.6	1.43	686.21
1983	12	11	12	31784.7	5.6	136.61	0.0	6.78	-0.54	616.67
1983	12	12	12	31613.3	5.15	93.53	0.0	5.8	-1.51	560.61
1983	12	13	12	31517.35	18.13	120.97	0.0	5.64	0.08	623.49
1983	12	14	12	31449.6	32.31	77.9	0.0	6.62	3.42	749.66
1983	12	15	12	31449.6	15.14	126.68	0.0	8.65	2.51	745.62
1983	12	16	12	31449.6	3.56	139.03	0.0	7.95	-0.59	625.69
1983	12	17	12	31449.6	1.4	120.01	0.0	5.94	-2.13	542.15
1983	12	18	12	31449.6	8.86	84.05	0.0	2.99	-1.12	548.17
1983	12	19	12	31449.6	7.46	112.89	0.0	2.81	-2.14	521.64
1983	12	20	12	31449.6	4.18	119.28	0.0	2.24	-4.01	444.84
1983	12	21	12	31449.6	1.85	198.09	0.0	0.04	-11.01	281.97
1983	12	22	12	31449.6	1.73	172.84	0.0	-2.98	-13.86	197.95
1983	12	23	12	31449.6	1.78	200.23	0.0	-8.18	-16.94	156.57
1983	12	24	12	31449.6	5.4	205.13	0.0	-6.26	-15.61	175.82
1983	12	25	12	31449.6	9.02	167.93	0.0	-2.86	-8.16	293.17
1983	12	26	12	31449.6	6.91	166.93	0.0	-0.36	-5.5	379.56
1983	12	27	12	31449.6	2.2	184.8	0.0	0.51	-4.83	408.22
1983	12	28	12	31461.22	7.35	208.17	0.0	2.4	-6.68	379.57
1983	12	29	12	31517.35	16.49	187.76	0.0	1.72	-5.9	395.73
1983	12	30	12	31718.65	13.08	181.84	0.0	4.8	-1.27	526.87
1983	12	31	12	31784.7	3.39	236.51	0.0	6.0	-3.4	501.02
1984	1	1	12	31795.2	0.04	266.18	0.0	5.53	-4.45	459.82
1984	1	2	12	31795.2	2.62	212.21	0.0	5.18	-4.26	471.76
1984	1	3	12	31795.2	3.08	191.71	0.0	7.33	0.27	616.37
1984	1	4	12	31795.2	0.94	219.47	0.0	9.98	1.29	696.84
1984	1	5	12	31862.94	0.33	205.66	0.0	11.97	1.43	716.82
1984	1	6	12	32130.3	0.24	200.83	0.0	10.98	-0.03	648.71
1984	1	7	12	32140.8	3.06	184.08	0.0	7.37	-1.27	591.78
1984	1	8	12	32140.8	1.66	191.16	0.0	6.93	-0.47	596.32
1984	1	9	12	32140.8	4.78	193.52	0.0	6.43	-2.62	539.02
1984	1	10	12	32208.55	16.36	189.1	0.0	5.96	-2.33	542.62
1984	1	11	12	32486.4	8.21	159.06	0.0	6.32	1.45	646.54
1984	1	12	12	32486.4	0.6	251.6	0.0	6.57	-2.85	539.94
1984	1	13	12	32486.4	0.0	224.58	0.0	5.68	-3.99	455.2
1984	1	14	12	32554.15	0.0	274.08	0.0	3.75	-8.77	343.23
1984	1	15	12	32832.0	0.0	272.12	0.0	3.21	-8.64	319.53
1984	1	16	12	32832.0	0.0	280.0	0.0	3.59	-10.07	293.2
1984	1	17	12	32832.0	0.0	282.9	0.0	2.71	-11.17	268.37
1984	1	18	12	33167.1	0.39	230.96	0.0	1.45	-10.74	271.95
1984	1	19	12	33177.6	0.32	267.81	0.0	2.24	-8.8	311.99
1984	1	20	12	33177.6	6.02	228.34	0.0	3.97	-6.7	369.98
1984	1	21	12	33446.65	8.01	200.69	0.0	3.85	-5.06	434.47
1984	1	22	12	33523.2	7.08	147.16	0.0	5.47	0.6	600.21
1984	1	23	12	33523.2	7.89	189.95	0.0	5.9	-1.65	579.39
1984	1	24	12	33858.3	8.62	179.93	0.0	6.87	0.07	637.03
1984	1	25	12	33868.8	4.71	150.45	0.0	9.66	4.38	792.42
1984	1	26	12	33868.8	1.05	237.73	0.0	8.86	-0.46	650.0
1984	1	27	12	34214.4	0.07	280.43	0.0	7.57	-3.35	518.49
1984	1	28	12	34214.4	0.0	301.87	0.0	9.97	-4.98	463.94
1984	1	29	12	34282.14	0.08	229.73	0.0	8.82	-3.9	473.38
1984	1	30	12	34560.0	0.04	289.29	0.0	7.23	-4.39	463.54
1984	1	31	12	34560.0	0.0	309.59	0.0	9.39	-5.21	447.85
1984	2	1	12	34905.6	0.0	311.2	0.0	10.21	-4.8	455.98
1984	2	2	12	34905.6	0.0	296.92	0.0	9.4	-5.03	440.36
1984	2	3	12	35069.3	0.08	241.11	0.0	7.64	-5.27	436.22
1984	2	4	12	35251.2	0.08	255.83	0.0	8.35	-4.79	452.12
1984	2	5	12	35251.2	2.06	252.93	0.0	12.77	-4.74	475.11
1984	2	6	12	35596.8	1.47	270.52	0.0	12.3	-3.05	520.51
1984	2	7	12	35596.8	0.52	251.72	0.0	12.49	-2.49	557.22
1984	2	8	12	35942.4	4.83	251.01	0.0	13.42	-1.75	595.38
1984	2	9	12	35942.4	6.71	245.77	0.0	13.57	0.15	651.58
1984	2	10	12	36277.5	8.08	176.51	0.0	12.74	-1.35	584.7
1984	2	11	12	36288.0	7.25	168.52	0.0	4.92	-1.0	581.41
1984	2	12	12	36451.7	60.26	178.03	0.0	7.51	1.15	673.06
1984	2	13	12	36633.6	49.61	159.03	0.0	9.61	3.84	772.3
1984	2	14	12	36645.22	14.41	195.81	0.0	9.09	-2.48	574.65
1984	2	15	12	36979.2	8.33	183.09	0.0	4.71	-1.89	533.68
1984	2	16	12	36979.2	4.02	256.74	0.0	6.73	-3.02	507.18
1984	2	17	12	37324.8	2.1	246.9	0.0	6.42	-4.7	457.95
1984	2	18	12	37324.8	1.06	289.76	0.0	8.29	-4.21	479.78
1984	2	19	12	37670.4	6.9	246.02	0.0	9.56	-0.81	594.53
1984	2	20	12	37670.4	19.0	189.81	0.0	9.15	0.97	650.7
1984	2	21	12	38016.0	14.73	246.56	0.0	8.19	-2.2	557.42
1984	2	22	12	38016.0	4.02	209.18	0.0	7.57	-3.45	488.92
1984	2	23	12	38361.6	5.32	222.34	0.0	4.96	-2.9	506.01
1984	2	24	12	38361.6	22.21	206.98	0.0	6.18	-0.72	571.57
1984	2	25	12	38707.2	10.61	208.96	0.0	5.77	-2.12	526.54
1984	2	26	12	38707.2	0.66	268.34	0.0	7.08	-4.01	483.97
1984	2	27	12	39052.8	0.27	281.25	0.0	9.66	-2.86	526.82
1984	2	28	12	39052.8	0.4	291.37	0.0	12.96	-1.29	598.71
1984	2	29	12	39398.4	3.79	254.38	0.0	12.36	-0.11	643.44
1984	3	1	12	39398.4	7.18	219.95	0.0	10.18	1.55	688.15
1984	3	2	12	39744.0	2.66	223.59	0.0	8.16	0.41	642.08
1984	3	3	12	39744.0	0.09	371.32	0.0	8.14	-3.11	525.17
1984	3	4	12	40089.6	0.0	395.51	0.0	9.33	-3.59	495.57
1984	3	5	12	40253.3	0.0	415.42	0.0	13.62	-3.92	502.27
1984	3	6	12	40435.2	0.0	421.28	0.0	15.78	-3.49	530.04
1984	3	7	12	40780.8	0.0	421.57	0.0	17.56	-2.03	590.33
1984	3	8	12	40780.8	1.1	325.79	0.0	17.53	-0.58	659.95
1984	3	9	12	41126.4	2.22	314.48	0.0	17.57	1.66	750.96
1984	3	10	12	41126.4	3.28	301.04	0.0	16.86	3.19	790.73
1984	3	11	12	41472.0	5.54	304.73	0.0	14.45	-0.82	647.35
1984	3	12	12	41472.0	7.01	261.78	0.0	10.69	0.54	649.5
1984	3	13	12	41817.6	12.18	279.59	0.0	10.18	0.63	673.11
1984	3	14	12	41817.6	8.86	269.96	0.0	11.49	2.63	743.75
1984	3	15	12	42163.2	4.6	236.7	0.0	11.04	2.15	726.72
1984	3	16	12	42163.2	8.94	262.45	0.0	9.27	0.83	670.38
1984	3	17	12	42508.8	6.57	270.35	0.0	8.68	-0.62	614.52
1984	3	18	12	42508.8	4.6	247.3	0.0	7.64	0.43	643.71
1984	3	19	12	42854.4	2.9	224.99	0.0	8.85	2.32	725.1
1984	3	20	12	42854.4	13.59	298.87	0.0	14.02	3.27	785.66
1984	3	21	12	43200.0	10.21	314.36	0.0	13.8	1.04	707.44
1984	3	22	12	43545.6	2.21	282.02	0.0	12.32	-0.01	649.41
1984	3	23	12	43545.6	1.59	322.72	0.0	13.93	1.5	694.69
1984	3	24	12	43891.2	1.31	313.51	0.0	13.19	-1.27	604.96
1984	3	25	12	43891.2	22.97	304.29	0.0	9.44	-0.67	605.81
1984	3	26	12	44236.8	21.19	183.95	0.0	8.72	1.4	658.02
1984	3	27	12	44236.8	7.5	278.93	0.0	8.39	-0.32	629.04
1984	3	28	12	44582.4	7.8	321.71	0.0	11.55	0.5	652.73
1984	3	29	12	44582.4	3.88	279.47	0.0	10.91	-0.1	610.62
1984	3	30	12	44928.0	3.85	346.45	0.0	9.49	-3.63	517.25
1984	3	31	12	44928.0	7.06	355.07	0.0	12.18	-1.22	590.27
1984	4	1	12	45273.6	5.29	186.86	0.0	11.59	1.51	663.78
1984	4	2	12	45273.6	1.72	281.75	0.0	8.69	0.43	650.36
1984	4	3	12	45619.2	1.91	337.06	0.0	11.33	0.13	650.44
1984	4	4	12	45619.2	3.58	321.58	0.0	10.94	1.19	683.03
1984	4	5	12	45964.8	4.08	272.08	0.0	10.1	1.56	672.59
1984	4	6	12	46146.7	1.43	353.13	0.0	8.37	-2.41	551.41
1984	4	7	12	46310.4	22.18	354.15	0.0	10.24	-0.41	592.74
1984	4	8	12	46644.38	23.16	360.52	0.0	9.54	-2.47	533.36
1984	4	9	12	46656.0	17.52	311.71	0.0	7.86	-2.95	504.31
1984	4	10	12	47001.6	11.66	299.07	0.0	6.37	-0.8	559.71
1984	4	11	12	47001.6	8.09	330.84	0.0	6.13	-2.74	525.87
1984	4	12	12	47347.2	5.11	335.5	0.0	8.41	-0.25	592.94
1984	4	13	12	47347.2	1.27	489.53	0.0	10.56	-1.75	577.64
1984	4	14	12	47692.8	0.0	528.51	0.0	19.33	-0.2	672.01
1984	4	15	12	47692.8	0.26	411.11	0.0	24.17	2.26	798.38
1984	4	16	12	48038.4	1.05	267.73	0.0	23.01	3.31	773.07
1984	4	17	12	48038.4	2.35	312.03	0.0	9.29	0.99	688.49
1984	4	18	12	48384.0	9.85	360.15	0.0	11.95	1.1	682.64
1984	4	19	12	48384.0	11.52	336.66	0.0	11.3	0.32	646.86
1984	4	20	12	48729.6	3.93	348.83	0.0	8.54	0.21	627.71
1984	4	21	12	48729.6	0.22	417.64	0.0	12.04	-0.92	618.9
1984	4	22	12	49075.2	1.04	368.47	0.0	12.17	1.64	703.86
1984	4	23	12	49075.2	1.11	395.79	0.0	16.29	1.82	724.19
1984	4	24	12	49420.8	4.8	396.88	0.0	15.48	-1.41	599.5
1984	4	25	12	49420.8	7.83	317.94	0.0	11.84	-2.06	532.19
1984	4	26	12	49754.78	3.87	335.71	0.0	6.25	-2.34	522.74
1984	4	27	12	49766.4	0.57	456.41	0.0	10.49	-2.01	537.45
1984	4	28	12	49948.3	2.42	427.06	0.0	13.34	-4.01	505.54
1984	4	29	12	50112.0	9.66	404.94	0.0	13.08	-2.02	557.15
1984	4	30	12	50122.5	13.42	376.41	0.0	11.04	0.13	640.64
1984	5	1	12	50457.6	11.0	308.82	0.0	10.49	2.5	729.94
1984	5	2	12	50457.6	16.42	320.76	0.0	10.86	2.83	763.91
1984	5	3	12	50803.2	8.95	318.36	0.0	11.29	3.47	779.46
1984	5	4	12	50803.2	2.9	371.54	0.0	11.71	0.96	692.49
1984	5	5	12	51148.8	5.02	362.26	0.0	11.48	-0.05	626.2
1984	5	6	12	51148.8	2.17	448.58	0.0	9.81	-2.13	554.36
1984	5	7	12	51330.7	0.07	469.14	0.0	14.84	-2.32	578.34
1984	5	8	12	51494.4	0.94	432.65	0.0	22.86	0.36	692.36
1984	5	9	12	51494.4	0.56	395.6	0.0	22.47	-0.26	656.08
1984	5	10	12	51840.0	4.55	369.88	0.0	12.29	1.89	727.59
1984	5	11	12	51840.0	3.8	409.3	0.0	14.25	3.56	818.64
1984	5	12	12	52117.86	0.78	508.69	0.0	17.96	5.11	915.36
1984	5	13	12	52185.6	1.61	402.46	0.0	18.84	6.49	965.09
1984	5	14	12	52185.6	7.9	416.51	0.0	19.07	2.23	784.64
1984	5	15	12	52531.2	7.44	349.57	0.0	17.63	0.96	676.13
1984	5	16	12	52531.2	2.1	437.74	0.0	12.41	0.43	663.75
1984	5	17	12	52541.7	0.08	549.42	0.0	17.52	1.81	716.66
1984	5	18	12	52876.8	0.0	567.4	0.0	17.67	0.9	713.26
1984	5	19	12	52876.8	2.89	437.45	0.0	18.87	3.14	799.98
1984	5	20	12	52953.35	1.92	443.92	0.0	17.93	3.03	776.75
1984	5	21	12	53222.4	0.24	507.27	0.0	14.97	1.41	694.15
1984	5	22	12	53222.4	11.91	405.59	0.0	12.46	0.74	682.6
1984	5	23	12	53232.9	8.06	309.03	0.0	11.83	3.25	754.37
1984	5	24	12	53568.0	1.18	413.97	0.0	12.35	2.36	738.9
1984	5	25	12	53568.0	3.84	391.34	0.0	14.07	2.68	772.27
1984	5	26	12	53568.0	2.15	395.7	0.0	16.28	4.81	844.79
1984	5	27	12	53845.86	0.13	536.2	0.0	17.0	2.02	762.74
1984	5	28	12	53913.6	0.0	565.45	0.0	21.21	4.04	846.9
1984	5	29	12	53913.6	0.0	575.04	0.0	26.49	4.53	925.17
1984	5	30	12	53913.6	0.0	568.45	0.0	26.34	6.73	958.58
1984	5	31	12	54191.45	0.0	543.36	0.0	24.46	-1.71	600.09
1984	6	1	12	54259.2	0.0	571.14	0.0	15.14	-2.13	558.17
1984	6	2	12	54259.2	0.0	571.04	0.0	17.2	0.31	640.75
1984	6	3	12	54259.2	14.22	433.9	0.0	16.16	0.22	666.27
1984	6	4	12	54269.7	24.27	402.54	0.0	16.01	2.36	766.6
1984	6	5	12	54537.06	23.47	215.45	0.0	15.32	5.94	887.97
1984	6	6	12	54604.8	33.62	207.31	0.0	10.1	4.43	844.42
1984	6	7	12	54604.8	23.92	245.45	0.0	10.83	4.76	839.34
1984	6	8	12	54604.8	7.7	309.83	0.0	10.95	2.76	772.77
1984	6	9	12	54604.8	9.73	340.24	0.0	12.62	3.43	790.05
1984	6	10	12	54615.3	5.21	307.81	0.0	12.12	3.29	792.28
1984	6	11	12	54681.35	0.46	473.05	0.0	15.35	4.49	830.39
1984	6	12	12	54882.65	0.06	549.51	0.0	17.85	2.28	779.49
1984	6	13	12	54938.78	0.03	557.52	0.0	19.15	4.07	849.56
1984	6	14	12	54950.4	0.0	540.62	0.0	19.04	5.45	929.27
1984	6	15	12	54950.4	0.0	545.42	0.0	21.82	6.98	982.81
1984	6	16	12	54950.4	0.0	571.49	0.0	20.57	2.29	779.48
1984	6	17	12	54950.4	0.0	574.94	0.0	18.5	0.21	674.13
1984	6	18	12	54950.4	0.0	577.74	0.0	18.73	1.19	710.63
1984	6	19	12	54950.4	5.91	453.43	0.0	20.38	2.07	787.68
1984	6	20	12	54950.4	21.8	411.39	0.0	19.81	5.43	917.33
1984	6	21	12	54950.4	11.16	312.25	0.0	18.83	5.38	887.28
1984	6	22	12	54950.4	0.87	458.56	0.0	13.76	3.23	809.71
1984	6	23	12	54950.4	0.0	555.09	0.0	22.37	4.91	911.09
1984	6	24	12	54950.4	0.0	569.02	0.0	25.42	6.03	991.96
1984	6	25	12	54950.4	0.0	563.15	0.0	24.68	6.64	1027.49
1984	6	26	12	54950.4	2.03	443.57	0.0	26.35	6.46	1064.35
1984	6	27	12	54950.4	1.02	469.91	0.0	25.26	9.24	1162.55
1984	6	28	12	54882.65	7.23	398.59	0.0	23.24	9.91	1215.43
1984	6	29	12	54786.7	5.02	410.25	0.0	22.64	6.56	1019.46
1984	6	30	12	54615.3	0.7	538.26	0.0	21.25	2.96	824.19
1984	7	1	12	54604.8	0.0	566.92	0.0	22.59	4.72	892.51
1984	7	2	12	54604.8	0.0	567.24	0.0	23.94	5.77	962.01
1984	7	3	12	54604.8	0.0	564.18	0.0	24.58	6.3	1006.42
1984	7	4	12	54604.8	0.0	563.95	0.0	26.66	7.18	1057.63
1984	7	5	12	54593.18	0.0	565.75	0.0	26.57	6.46	1014.67
1984	7	6	12	54441.1	0.0	563.82	0.0	25.19	4.9	905.03
1984	7	7	12	54259.2	0.0	564.21	0.0	21.73	2.97	806.4
1984	7	8	12	54259.2	0.0	564.51	0.0	22.05	3.88	834.08
1984	7	9	12	54259.2	0.0	560.7	0.0	22.27	4.34	853.58
1984	7	10	12	54259.2	0.0	561.91	0.0	22.59	4.02	846.74
1984	7	11	12	53990.15	0.0	560.64	0.0	22.67	4.46	859.79
1984	7	12	12	53913.6	0.0	551.09	0.0	21.88	4.48	851.31
1984	7	13	12	53913.6	0.0	556.84	0.0	21.74	3.79	831.7
1984	7	14	12	53913.6	0.0	563.17	0.0	24.12	4.26	875.74
1984	7	15	12	53644.55	0.0	560.9	0.0	26.4	6.34	1006.51
1984	7	16	12	53568.0	0.0	551.13	0.0	29.01	9.09	1183.53
1984	7	17	12	53568.0	0.0	539.17	0.0	29.09	10.48	1243.41
1984	7	18	12	53500.25	0.0	556.02	0.0	27.9	6.62	1020.61
1984	7	19	12	53222.4	0.0	566.59	0.0	26.17	3.47	835.0
1984	7	20	12	53222.4	0.0	566.8	0.0	23.76	3.06	803.54
1984	7	21	12	53210.78	0.0	557.84	0.0	23.93	4.18	851.18
1984	7	22	12	52876.8	0.0	530.37	0.0	23.16	5.54	915.69
1984	7	23	12	52876.8	0.06	471.95	0.0	28.17	6.16	1017.27
1984	7	24	12	52865.18	0.68	406.46	0.0	27.04	8.04	1137.53
1984	7	25	12	52531.2	0.85	400.98	0.0	29.74	10.28	1271.18
1984	7	26	12	52531.2	0.26	388.76	0.0	28.45	9.54	1133.58
1984	7	27	12	52367.5	0.0	517.04	0.0	22.85	5.61	950.05
1984	7	28	12	52185.6	0.29	442.74	0.0	21.91	6.41	969.44
1984	7	29	12	52185.6	1.12	430.54	0.0	22.14	6.27	974.71
1984	7	30	12	51840.0	0.49	522.32	0.0	25.45	7.08	1013.77
1984	7	31	12	51840.0	0.0	530.73	0.0	26.46	8.36	1088.79
1984	8	1	12	51772.25	0.0	488.76	0.0	25.49	9.94	1149.55
1984	8	2	12	51494.4	0.0	377.29	0.0	23.31	9.74	1133.26
1984	8	3	12	51494.4	0.0	432.67	0.0	20.59	9.12	1067.72
1984	8	4	12	51148.8	0.0	520.34	0.0	21.61	4.87	879.36
1984	8	5	12	51148.8	0.0	527.48	0.0	22.68	5.8	880.99
1984	8	6	12	50879.75	0.0	525.83	0.0	22.39	4.98	850.8
1984	8	7	12	50803.2	0.0	541.54	0.0	24.21	4.56	852.78
1984	8	8	12	50735.45	0.0	542.56	0.0	27.07	6.09	945.44
1984	8	9	12	50457.6	0.0	538.46	0.0	29.87	8.28	1071.91
1984	8	10	12	50457.6	0.0	526.67	0.0	29.51	8.77	1094.79
1984	8	11	12	50112.0	0.0	521.79	0.0	27.64	8.01	1047.79
1984	8	12	12	50112.0	0.0	479.02	0.0	25.61	8.17	995.89
1984	8	13	12	49766.4	0.0	516.86	0.0	21.41	3.27	785.57
1984	8	14	12	49766.4	0.0	530.66	0.0	21.86	3.28	759.5
1984	8	15	12	49420.8	0.0	535.4	0.0	24.0	4.25	814.86
1984	8	16	12	49420.8	0.0	530.98	0.0	26.03	5.71	896.77
1984	8	17	12	49075.2	0.0	522.87	0.0	25.79	6.97	971.06
1984	8	18	12	49075.2	0.0	504.84	0.0	25.81	8.58	1015.16
1984	8	19	12	48729.6	0.0	524.28	0.0	24.37	3.3	799.88
1984	8	20	12	48729.6	0.0	528.77	0.0	23.67	3.41	774.48
1984	8	21	12	48384.0	0.0	531.28	0.0	25.69	4.22	809.43
1984	8	22	12	48384.0	0.0	525.28	0.0	25.93	4.95	848.06
1984	8	23	12	48038.4	0.0	498.85	0.0	24.85	6.39	882.08
1984	8	24	12	48038.4	0.0	502.14	0.0	21.66	4.28	805.69
1984	8	25	12	47692.8	0.0	498.65	0.0	21.72	5.05	831.13
1984	8	26	12	47692.8	0.0	506.17	0.0	25.85	6.32	910.02
1984	8	27	12	47347.2	0.0	516.04	0.0	30.44	6.42	939.77
1984	8	28	12	47347.2	0.0	498.25	0.0	29.04	5.12	855.52
1984	8	29	12	47001.6	0.0	504.38	0.0	24.24	4.76	850.6
1984	8	30	12	47001.6	3.82	382.02	0.0	25.46	6.6	972.36
1984	8	31	12	46656.0	4.3	279.82	0.0	24.47	8.08	1011.49
1984	9	1	12	46656.0	1.39	329.12	0.0	17.25	5.21	867.85
1984	9	2	12	46310.4	0.1	474.0	0.0	21.49	3.6	775.43
1984	9	3	12	46310.4	0.0	494.53	0.0	25.23	4.71	789.47
1984	9	4	12	45964.8	0.0	503.66	0.0	26.53	3.37	736.2
1984	9	5	12	45964.8	7.04	384.96	0.0	26.11	3.77	734.84
1984	9	6	12	45619.2	4.72	362.26	0.0	24.77	4.63	758.05
1984	9	7	12	45619.2	1.02	322.49	0.0	22.51	6.86	828.67
1984	9	8	12	45273.6	0.31	327.28	0.0	21.99	8.13	885.67
1984	9	9	12	45273.6	0.05	417.79	0.0	23.31	9.46	853.14
1984	9	10	12	44928.0	0.0	447.86	0.0	22.18	3.28	631.65
1984	9	11	12	44928.0	0.0	434.77	0.0	17.43	3.38	587.06
1984	9	12	12	44582.4	0.0	463.92	0.0	18.21	1.03	520.19
1984	9	13	12	44236.8	0.14	406.88	0.0	20.65	0.43	531.19
1984	9	14	12	44236.8	0.28	352.68	0.0	21.01	1.97	598.83
1984	9	15	12	43891.2	0.1	438.39	0.0	20.99	3.95	631.38
1984	9	16	12	43891.2	0.0	463.12	0.0	24.04	3.66	637.61
1984	9	17	12	43545.6	0.0	463.5	0.0	26.41	5.14	694.97
1984	9	18	12	43545.6	1.36	386.27	0.0	26.07	5.66	743.44
1984	9	19	12	43200.0	1.86	325.28	0.0	25.35	8.85	796.79
1984	9	20	12	43200.0	0.77	273.86	0.0	24.14	9.88	822.69
1984	9	21	12	42854.4	1.97	345.05	0.0	19.53	1.37	527.02
1984	9	22	12	42854.4	3.39	297.86	0.0	15.09	1.05	487.7
1984	9	23	12	42508.8	1.59	275.9	0.0	13.28	1.31	500.33
1984	9	24	12	42508.8	0.19	415.31	0.0	14.07	-2.01	379.9
1984	9	25	12	42163.2	0.0	438.0	0.0	16.16	-1.98	348.71
1984	9	26	12	42163.2	0.0	440.23	0.0	18.99	-1.29	358.86
1984	9	27	12	41817.6	0.0	442.08	0.0	19.96	-1.07	331.16
1984	9	28	12	41472.0	0.0	442.57	0.0	21.39	-0.78	328.15
1984	9	29	12	41472.0	0.0	435.82	0.0	23.46	1.05	373.54
1984	9	30	12	41126.4	0.02	358.26	0.0	22.86	2.22	444.3
1984	10	1	12	41126.4	0.01	357.69	0.0	21.34	2.7	442.53
1984	10	2	12	40780.8	0.0	406.47	0.0	18.26	0.65	391.81
1984	10	3	12	40780.8	3.2	311.64	0.0	19.93	1.23	452.53
1984	10	4	12	40435.2	5.66	287.29	0.0	19.1	2.81	527.22
1984	10	5	12	40435.2	2.03	352.41	0.0	17.19	1.64	493.73
1984	10	6	12	40089.6	0.0	371.39	0.0	17.66	2.98	525.55
1984	10	7	12	40089.6	0.0	383.43	0.0	23.34	5.3	611.68
1984	10	8	12	39744.0	6.92	294.65	0.0	24.36	4.85	679.21
