  47.27
 813.00
  44528753
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	4	2	12	45619.2	26.73	307.6	0.0	12.32	1.65	712.74
1988	4	3	12	45964.8	19.17	285.89	0.0	10.61	0.42	657.06
1988	4	4	12	45964.8	7.89	258.04	0.0	8.02	-0.99	591.81
1988	4	5	12	46310.4	18.65	245.42	0.0	5.57	-0.94	582.91
1988	4	6	12	46656.0	27.98	261.26	0.0	6.13	-0.77	583.28
1988	4	7	12	46656.0	13.43	308.97	0.0	6.36	-2.63	531.74
1988	4	8	12	47001.6	2.0	325.62	0.0	7.49	-2.44	538.29
1988	4	9	12	47001.6	0.08	429.7	0.0	10.36	-1.27	606.44
1988	4	10	12	47347.2	0.0	467.34	0.0	16.02	2.51	762.24
1988	4	11	12	47692.8	0.0	487.43	0.0	21.57	1.27	777.34
1988	4	12	12	47692.8	0.03	439.2	0.0	22.49	2.24	837.17
1988	4	13	12	48038.4	1.11	367.29	0.0	22.16	5.16	961.05
1988	4	14	12	48038.4	0.8	305.01	0.0	21.25	5.68	950.48
1988	4	15	12	48384.0	0.13	245.72	0.0	13.81	5.59	915.8
1988	4	16	12	48729.6	4.11	227.49	0.0	11.28	5.77	915.98
1988	4	17	12	48729.6	9.87	220.43	0.0	10.89	4.17	828.7
1988	4	18	12	49075.2	3.91	292.68	0.0	8.83	1.78	718.6
1988	4	19	12	49075.2	0.0	474.1	0.0	14.09	1.36	726.27
1988	4	20	12	49420.8	0.0	503.29	0.0	18.43	2.92	810.72
1988	4	21	12	49420.8	3.38	385.05	0.0	17.64	3.86	840.99
1988	4	22	12	49766.4	2.82	283.44	0.0	16.12	1.54	720.42
1988	4	23	12	50109.61	7.55	246.45	0.0	7.87	1.68	690.9
1988	4	24	12	50112.0	13.72	243.99	0.0	7.1	0.29	634.18
1988	4	25	12	50457.6	5.12	390.65	0.0	6.47	-1.08	586.55
1988	4	26	12	50457.6	0.0	478.64	0.0	10.67	-0.27	633.83
1988	4	27	12	50803.2	2.06	403.26	0.0	18.57	1.06	755.08
1988	4	28	12	50803.2	16.24	368.95	0.0	18.93	6.36	946.23
1988	4	29	12	51148.8	20.01	374.51	0.0	18.31	0.97	736.63
1988	4	30	12	51148.8	15.54	307.95	0.0	13.26	0.11	631.73
1988	5	1	12	51494.4	9.02	320.76	0.0	7.08	-1.73	568.58
1988	5	2	12	51494.4	12.99	305.03	0.0	6.78	-0.56	596.9
1988	5	3	12	51840.0	7.37	296.28	0.0	6.75	-0.34	616.56
1988	5	4	12	51840.0	3.61	333.97	0.0	9.47	0.5	660.55
1988	5	5	12	52185.6	4.21	329.85	0.0	9.88	1.35	700.07
1988	5	6	12	52185.6	2.54	325.45	0.0	10.39	2.06	732.43
1988	5	7	12	52531.2	0.54	426.53	0.0	11.17	2.5	756.35
1988	5	8	12	52531.2	1.23	399.69	0.0	16.8	2.75	814.57
1988	5	9	12	52876.8	0.62	502.09	0.0	18.83	4.98	916.02
1988	5	10	12	52876.8	0.0	514.52	0.0	19.03	5.76	990.81
1988	5	11	12	53222.4	0.0	523.25	0.0	25.85	8.23	1200.7
1988	5	12	12	53222.4	17.67	399.39	0.0	27.48	11.88	1394.56
1988	5	13	12	53568.0	19.43	394.02	0.0	26.07	5.32	1010.46
1988	5	14	12	53568.0	7.09	292.31	0.0	19.47	4.25	853.41
1988	5	15	12	53911.21	9.29	324.87	0.0	12.87	3.8	861.98
1988	5	16	12	53913.6	21.88	384.65	0.0	21.1	6.44	983.22
1988	5	17	12	53913.6	11.98	300.09	0.0	19.98	3.52	827.71
1988	5	18	12	54259.2	5.25	305.22	0.0	10.9	3.25	795.13
1988	5	19	12	54259.2	1.84	395.8	0.0	11.3	3.83	804.9
1988	5	20	12	54604.8	0.0	512.17	0.0	15.69	2.52	792.95
1988	5	21	12	54604.8	0.0	543.51	0.0	20.94	3.86	915.06
1988	5	22	12	54604.8	1.78	417.71	0.0	25.97	8.67	1139.66
1988	5	23	12	54950.4	0.91	448.13	0.0	24.54	3.41	865.47
1988	5	24	12	54950.4	0.01	491.55	0.0	15.31	2.64	782.11
1988	5	25	12	54950.4	0.0	526.18	0.0	17.11	3.26	819.97
1988	5	26	12	55296.0	2.86	410.26	0.0	17.41	3.94	869.3
1988	5	27	12	55296.0	12.93	356.3	0.0	16.63	5.14	922.22
1988	5	28	12	55296.0	16.78	323.15	0.0	14.97	6.44	948.96
1988	5	29	12	55641.6	9.16	315.9	0.0	13.96	2.35	768.73
1988	5	30	12	55641.6	2.65	354.3	0.0	11.52	1.47	728.42
1988	5	31	12	55641.6	14.88	358.83	0.0	13.28	3.14	796.17
1988	6	1	12	55708.16	12.41	297.89	0.0	12.69	4.03	827.03
1988	6	2	12	55987.2	13.95	307.92	0.0	11.5	3.65	825.52
1988	6	3	12	55987.2	6.31	361.48	0.0	15.04	4.19	862.09
1988	6	4	12	55987.2	2.27	368.25	0.0	15.13	4.34	867.87
1988	6	5	12	55987.2	1.88	341.78	0.0	14.41	3.81	838.91
1988	6	6	12	56332.8	1.85	309.85	0.0	12.26	4.25	847.73
1988	6	7	12	56332.8	3.38	333.73	0.0	13.2	4.23	836.18
1988	6	8	12	56332.8	1.43	390.2	0.0	12.61	2.02	749.32
1988	6	9	12	56332.8	9.02	401.03	0.0	15.86	2.51	786.42
1988	6	10	12	56332.8	10.92	385.31	0.0	15.45	3.99	838.78
1988	6	11	12	56399.36	3.21	497.63	0.0	15.07	3.06	802.24
1988	6	12	12	56676.0	0.0	540.57	0.0	17.6	3.09	814.57
1988	6	13	12	56678.4	0.0	550.57	0.0	19.68	3.45	869.61
1988	6	14	12	56678.4	0.0	548.73	0.0	24.78	6.32	1056.99
1988	6	15	12	56678.4	0.0	540.75	0.0	28.04	9.23	1235.71
1988	6	16	12	56678.4	0.0	535.14	0.0	26.78	8.2	1168.36
1988	6	17	12	56678.4	2.88	397.87	0.0	23.16	7.52	1101.44
1988	6	18	12	56678.4	1.77	356.37	0.0	18.82	7.5	1065.5
1988	6	19	12	56678.4	0.17	494.89	0.0	18.65	5.6	975.68
1988	6	20	12	56678.4	0.0	538.47	0.0	22.21	6.04	1020.27
1988	6	21	12	56678.4	0.0	522.13	0.0	22.21	8.46	1170.12
1988	6	22	12	56678.4	0.46	394.35	0.0	23.75	11.01	1305.82
1988	6	23	12	56678.4	0.39	326.56	0.0	22.69	7.07	1045.27
1988	6	24	12	56678.4	0.08	477.99	0.0	16.19	4.58	910.16
1988	6	25	12	56678.4	0.06	456.56	0.0	23.82	6.71	1039.61
1988	6	26	12	56678.4	0.03	494.61	0.0	22.82	8.11	1085.12
1988	6	27	12	56678.4	0.0	381.69	0.0	19.59	7.83	1038.61
1988	6	28	12	56678.4	11.62	320.95	0.0	14.79	6.47	973.1
1988	6	29	12	56399.36	5.89	373.04	0.0	14.42	5.56	917.33
1988	6	30	12	56332.8	0.05	437.12	0.0	16.11	5.4	925.01
1988	7	1	12	56332.8	17.98	367.9	0.0	17.49	6.97	1027.66
1988	7	2	12	56332.8	16.66	293.31	0.0	16.98	9.08	1113.54
1988	7	3	12	56332.8	3.84	417.39	0.0	16.24	6.62	978.83
1988	7	4	12	56332.8	3.74	373.29	0.0	15.64	4.56	883.98
1988	7	5	12	56330.41	10.33	347.93	0.0	14.93	5.13	893.01
1988	7	6	12	55987.2	4.23	387.09	0.0	14.35	5.81	898.95
1988	7	7	12	55987.2	0.0	497.3	0.0	17.49	4.85	888.72
1988	7	8	12	55987.2	0.0	540.29	0.0	23.74	5.97	980.25
1988	7	9	12	55987.2	0.0	539.1	0.0	25.3	7.61	1071.05
1988	7	10	12	55641.6	0.0	513.93	0.0	24.16	7.51	1058.98
1988	7	11	12	55641.6	1.64	367.61	0.0	20.02	8.23	1095.78
1988	7	12	12	55641.6	17.22	217.57	0.0	18.01	8.42	1093.77
1988	7	13	12	55639.21	10.54	213.0	0.0	13.91	8.69	1103.08
1988	7	14	12	55296.0	1.17	288.82	0.0	14.0	8.18	1067.97
1988	7	15	12	55296.0	0.0	464.96	0.0	19.17	7.9	1055.87
1988	7	16	12	55293.61	0.0	516.55	0.0	20.38	6.81	1012.18
1988	7	17	12	54950.4	0.0	532.6	0.0	21.94	6.66	1014.0
1988	7	18	12	54950.4	0.0	530.85	0.0	22.92	7.4	1081.65
1988	7	19	12	54948.0	0.0	528.18	0.0	27.32	9.69	1282.39
1988	7	20	12	54604.8	0.0	519.8	0.0	32.78	13.13	1514.54
1988	7	21	12	54604.8	0.0	531.64	0.0	31.37	8.97	1254.41
1988	7	22	12	54259.2	0.0	537.78	0.0	29.47	6.54	1043.3
1988	7	23	12	54259.2	0.0	521.66	0.0	23.25	6.51	1003.31
1988	7	24	12	54259.2	0.0	530.27	0.0	25.2	7.01	1066.24
1988	7	25	12	53913.6	0.0	529.69	0.0	28.07	8.96	1215.96
1988	7	26	12	53913.6	0.0	520.43	0.0	31.05	11.07	1350.18
1988	7	27	12	53568.0	0.0	528.4	0.0	29.93	8.7	1191.49
1988	7	28	12	53568.0	0.0	528.21	0.0	28.05	5.62	986.58
1988	7	29	12	53288.96	0.0	523.86	0.0	23.81	6.69	1028.69
1988	7	30	12	53222.4	0.0	504.44	0.0	24.88	9.4	1163.66
1988	7	31	12	53220.0	0.0	499.52	0.0	24.19	8.86	1136.82
1988	8	1	12	52876.8	0.0	410.02	0.0	23.12	8.14	1057.98
1988	8	2	12	52876.8	0.0	466.98	0.0	20.47	7.35	1033.38
1988	8	3	12	52531.2	0.0	507.91	0.0	25.91	8.32	1128.65
1988	8	4	12	52531.2	0.0	507.29	0.0	29.06	10.26	1240.29
1988	8	5	12	52185.6	0.0	516.12	0.0	28.38	8.01	1119.89
1988	8	6	12	52185.6	0.0	451.64	0.0	26.83	7.24	1005.15
1988	8	7	12	51840.0	0.0	414.69	0.0	18.09	6.39	957.03
1988	8	8	12	51840.0	0.0	465.53	0.0	20.97	7.36	1019.25
1988	8	9	12	51494.4	0.0	483.63	0.0	23.01	8.1	1079.48
1988	8	10	12	51494.4	0.0	456.95	0.0	22.1	8.76	1100.82
1988	8	11	12	51148.8	0.0	460.36	0.0	20.99	7.59	1040.42
1988	8	12	12	51146.41	0.0	415.65	0.0	20.53	8.23	1061.89
1988	8	13	12	50803.2	0.0	370.23	0.0	19.0	9.9	1151.74
1988	8	14	12	50457.6	0.24	280.82	0.0	18.74	9.22	1148.53
1988	8	15	12	50457.6	9.7	270.18	0.0	18.06	9.24	1133.81
1988	8	16	12	50112.0	10.96	233.82	0.0	17.9	8.63	1095.15
1988	8	17	12	50112.0	3.57	251.17	0.0	16.14	8.17	1063.64
1988	8	18	12	49766.4	0.33	344.01	0.0	18.13	7.88	1032.33
1988	8	19	12	49766.4	0.04	431.41	0.0	19.53	7.34	981.9
1988	8	20	12	49420.8	0.0	459.66	0.0	19.29	5.59	897.2
1988	8	21	12	49420.8	0.0	456.06	0.0	18.57	5.49	883.03
1988	8	22	12	49075.2	0.0	482.3	0.0	22.64	5.86	932.83
1988	8	23	12	48729.6	0.0	489.77	0.0	27.36	7.58	1060.54
1988	8	24	12	48729.6	0.0	481.51	0.0	29.29	9.42	1161.87
1988	8	25	12	48384.0	0.0	481.36	0.0	28.07	7.19	1038.08
1988	8	26	12	48384.0	0.0	460.82	0.0	24.14	7.04	987.96
1988	8	27	12	48038.4	0.0	459.16	0.0	23.31	8.3	1052.48
1988	8	28	12	48038.4	0.0	460.96	0.0	26.49	9.7	1158.36
1988	8	29	12	47692.8	2.5	357.81	0.0	28.25	10.1	1204.01
1988	8	30	12	47347.2	1.25	407.1	0.0	26.95	5.79	916.8
1988	8	31	12	47347.2	0.0	442.63	0.0	20.03	6.0	876.53
1988	9	1	12	47001.6	0.0	462.02	0.0	23.02	6.23	912.64
1988	9	2	12	47001.6	0.0	460.72	0.0	28.94	9.16	1108.91
1988	9	3	12	46656.0	0.0	452.58	0.0	34.57	12.5	1330.82
1988	9	4	12	46310.4	0.0	456.74	0.0	33.2	9.93	1191.03
1988	9	5	12	46310.4	0.0	410.41	0.0	29.6	9.52	1097.83
1988	9	6	12	45964.8	1.04	239.18	0.0	22.66	8.21	1035.99
1988	9	7	12	45964.8	0.52	324.99	0.0	17.05	8.13	974.89
1988	9	8	12	45619.2	0.0	415.9	0.0	19.15	5.38	840.96
1988	9	9	12	45273.6	3.27	334.0	0.0	20.25	5.02	825.7
1988	9	10	12	45273.6	1.67	361.82	0.0	19.35	3.84	760.48
1988	9	11	12	44928.0	0.02	399.74	0.0	16.47	3.46	725.5
1988	9	12	12	44928.0	0.0	431.33	0.0	21.27	4.05	774.86
1988	9	13	12	44582.4	0.0	429.65	0.0	24.87	6.81	924.27
1988	9	14	12	44236.8	0.0	416.62	0.0	26.8	9.74	1073.61
1988	9	15	12	44236.8	8.16	323.99	0.0	26.09	6.48	979.73
1988	9	16	12	43891.2	15.82	227.24	0.0	24.51	5.49	874.3
1988	9	17	12	43891.2	7.89	229.38	0.0	13.21	3.37	768.83
1988	9	18	12	43545.6	11.3	258.35	0.0	11.89	1.06	678.51
1988	9	19	12	43200.0	16.88	262.59	0.0	13.32	2.12	725.74
1988	9	20	12	43200.0	6.02	156.04	0.0	12.95	5.8	863.47
1988	9	21	12	42854.4	0.07	341.11	0.0	15.0	3.28	785.05
1988	9	22	12	42508.8	0.45	288.09	0.0	16.14	2.72	764.64
1988	9	23	12	42508.8	5.86	265.26	0.0	15.5	2.94	765.85
1988	9	24	12	42163.2	14.62	245.56	0.0	14.05	2.64	754.3
1988	9	25	12	42163.2	28.63	198.81	0.0	12.2	3.41	801.59
1988	9	26	12	41817.6	20.46	115.81	0.0	11.56	7.72	993.51
1988	9	27	12	41472.0	4.71	210.57	0.0	13.2	6.67	971.14
1988	9	28	12	41472.0	0.08	298.86	0.0	13.96	4.72	880.12
1988	9	29	12	41126.4	0.0	355.59	0.0	19.31	5.39	928.02
1988	9	30	12	41126.4	0.0	353.88	0.0	22.2	7.63	1042.54
1988	10	1	12	40780.8	0.0	350.78	0.0	21.46	7.0	1030.81
1988	10	2	12	40435.2	0.0	363.42	0.0	25.83	6.91	1055.06
1988	10	3	12	40435.2	0.0	316.59	0.0	25.0	8.73	1102.36
1988	10	4	12	40089.6	2.04	185.45	0.0	19.39	7.64	1055.65
1988	10	5	12	40089.6	1.47	200.25	0.0	16.47	8.12	1081.82
1988	10	6	12	39744.0	0.4	122.38	0.0	16.12	9.29	1136.66
1988	10	7	12	39398.4	0.1	139.44	0.0	13.36	8.82	1106.83
1988	10	8	12	39398.4	0.01	176.17	0.0	12.84	7.52	1016.83
1988	10	9	12	39052.8	0.0	273.99	0.0	14.55	5.62	921.34
1988	10	10	12	39052.8	0.0	308.41	0.0	17.79	5.84	948.44
1988	10	11	12	38707.2	0.36	245.64	0.0	24.35	8.29	1111.52
1988	10	12	12	38364.0	0.37	113.37	0.0	23.58	8.43	1092.96
1988	10	13	12	38361.6	13.65	144.96	0.0	13.96	8.37	1087.61
1988	10	14	12	38016.0	29.09	134.51	0.0	14.03	9.04	1126.2
1988	10	15	12	38016.0	50.14	115.05	0.0	13.74	8.91	1127.63
1988	10	16	12	37670.4	46.47	103.93	0.0	12.77	8.69	1084.53
1988	10	17	12	37670.4	13.61	191.61	0.0	11.86	2.66	821.16
1988	10	18	12	37324.8	8.63	184.02	0.0	10.89	2.97	789.05
1988	10	19	12	36979.2	8.83	140.6	0.0	10.75	5.59	900.05
1988	10	20	12	36979.2	2.27	222.05	0.0	13.11	6.21	953.56
1988	10	21	12	36633.6	10.2	197.79	0.0	14.62	5.29	931.08
1988	10	22	12	36633.6	5.1	276.11	0.0	15.75	4.14	867.69
1988	10	23	12	36288.0	0.0	273.1	0.0	15.13	1.3	737.41
1988	10	24	12	36288.0	0.0	273.29	0.0	12.82	1.53	722.19
1988	10	25	12	35942.4	11.65	196.04	0.0	12.46	1.99	739.4
1988	10	26	12	35942.4	7.36	202.95	0.0	13.64	1.03	707.65
1988	10	27	12	35596.8	0.77	249.84	0.0	12.99	-1.67	598.48
1988	10	28	12	35253.59	0.0	242.86	0.0	9.65	0.41	645.67
1988	10	29	12	35251.2	5.82	192.64	0.0	12.16	0.91	699.83
1988	10	30	12	34905.6	11.71	183.35	0.0	12.94	2.58	779.16
1988	10	31	12	34905.6	4.62	153.83	0.0	12.58	5.06	887.39
1988	11	1	12	34560.0	8.04	179.55	0.0	15.62	4.86	916.42
1988	11	2	12	34560.0	24.62	130.76	0.0	14.74	4.94	894.02
1988	11	3	12	34214.4	32.52	137.35	0.0	10.84	4.55	863.02
1988	11	4	12	34214.4	24.68	143.74	0.0	10.14	2.03	764.59
1988	11	5	12	33868.8	41.76	114.02	0.0	8.66	3.6	793.85
1988	11	6	12	33868.8	17.59	143.4	0.0	10.24	3.0	784.23
1988	11	7	12	33523.2	10.49	124.51	0.0	9.47	0.86	691.23
1988	11	8	12	33523.2	11.2	142.11	0.0	7.66	0.39	656.4
1988	11	9	12	33180.0	17.62	140.97	0.0	7.0	-0.39	629.13
1988	11	10	12	33177.6	19.62	126.41	0.0	6.67	0.58	655.7
1988	11	11	12	33111.04	21.31	107.16	0.0	6.49	1.53	691.64
1988	11	12	12	32832.0	14.15	115.17	0.0	6.87	1.3	682.98
1988	11	13	12	32832.0	3.29	179.22	0.0	6.24	-1.54	581.28
1988	11	14	12	32486.4	1.69	157.57	0.0	6.66	-3.66	505.86
1988	11	15	12	32486.4	11.33	138.68	0.0	5.99	-2.49	535.91
1988	11	16	12	32140.8	14.32	68.84	0.0	5.25	1.88	668.25
1988	11	17	12	32140.8	10.04	75.76	0.0	4.71	0.6	650.24
1988	11	18	12	32140.8	3.64	82.9	0.0	3.79	-1.01	590.28
1988	11	19	12	31795.2	15.94	78.96	0.0	4.23	0.38	627.1
1988	11	20	12	31795.2	17.74	89.07	0.0	5.43	0.96	665.07
1988	11	21	12	31451.99	28.25	92.18	0.0	6.18	1.55	692.83
1988	11	22	12	31449.6	40.63	69.79	0.0	5.93	1.55	686.06
1988	11	23	12	31449.6	18.92	121.96	0.0	6.61	-0.43	623.78
1988	11	24	12	31106.4	7.79	108.68	0.0	5.87	-2.46	535.88
1988	11	25	12	31104.0	8.51	85.87	0.0	2.98	-2.36	517.64
1988	11	26	12	31104.0	4.94	83.48	0.0	2.88	-1.14	556.09
1988	11	27	12	31037.44	20.58	98.53	0.0	3.7	-1.32	571.02
1988	11	28	12	30758.4	12.85	107.52	0.0	6.06	0.2	627.86
1988	11	29	12	30758.4	1.86	70.42	0.0	5.6	0.57	639.21
1988	11	30	12	30758.4	0.16	151.26	0.0	5.83	-0.67	622.12
1988	12	1	12	30412.8	0.0	148.58	0.0	8.5	2.28	716.79
1988	12	2	12	30412.8	0.0	136.97	0.0	7.89	1.12	695.59
1988	12	3	12	30412.8	0.0	159.87	0.0	8.61	0.95	701.78
1988	12	4	12	30412.8	0.0	130.83	0.0	9.97	4.55	830.35
1988	12	5	12	30069.59	11.28	111.7	0.0	9.59	2.72	792.95
1988	12	6	12	30067.2	23.98	94.77	0.0	9.12	2.74	769.41
1988	12	7	12	30067.2	9.82	94.62	0.0	8.14	2.88	769.51
1988	12	8	12	30067.2	7.4	92.53	0.0	7.58	2.11	743.32
1988	12	9	12	30067.2	3.67	72.28	0.0	7.07	3.29	770.54
1988	12	10	12	30067.2	0.07	127.29	0.0	7.53	2.23	743.62
1988	12	11	12	30000.64	15.58	106.19	0.0	7.51	1.14	704.99
1988	12	12	12	29721.6	15.86	98.35	0.0	8.0	2.42	739.52
1988	12	13	12	29721.6	4.66	121.38	0.0	10.71	1.2	702.13
1988	12	14	12	29721.6	0.32	133.35	0.0	9.49	-3.98	506.38
1988	12	15	12	29721.6	0.0	147.49	0.0	2.78	-4.63	442.13
1988	12	16	12	29721.6	0.44	149.81	0.0	4.4	-4.75	462.36
1988	12	17	12	29721.6	0.22	120.17	0.0	6.8	1.74	649.26
1988	12	18	12	29721.6	15.69	124.67	0.0	7.98	-3.21	550.82
1988	12	19	12	29721.6	8.84	104.22	0.0	7.23	-2.39	527.9
1988	12	20	12	29721.6	6.13	53.42	0.0	3.69	-1.06	551.71
1988	12	21	12	29721.6	3.66	84.52	0.0	2.42	-2.19	529.72
1988	12	22	12	29721.6	5.51	70.21	0.0	2.06	-2.12	520.63
1988	12	23	12	29721.6	4.41	71.62	0.0	1.51	-2.18	518.43
1988	12	24	12	29721.6	0.97	73.95	0.0	1.67	-2.21	508.84
1988	12	25	12	29721.6	0.02	142.25	0.0	1.1	-5.26	426.21
1988	12	26	12	29721.6	0.0	132.49	0.0	0.46	-6.61	372.65
1988	12	27	12	29721.6	0.16	137.93	0.0	-0.01	-6.42	371.73
1988	12	28	12	29723.99	3.46	147.19	0.0	1.02	-6.42	382.32
1988	12	29	12	30000.64	40.43	157.67	0.0	4.89	-4.74	455.39
1988	12	30	12	30067.2	29.35	135.53	0.0	8.14	1.75	661.65
1988	12	31	12	30067.2	13.48	102.69	0.0	7.38	-1.02	606.9
1989	1	1	12	30067.2	13.41	71.21	0.0	3.9	-0.53	585.64
1989	1	2	12	30067.2	15.99	92.02	0.0	3.24	-1.09	580.84
1989	1	3	12	30067.2	24.58	127.6	0.0	8.08	0.07	638.84
1989	1	4	12	30067.2	16.0	132.2	0.0	9.7	0.61	665.34
1989	1	5	12	30412.8	12.57	98.44	0.0	8.65	-2.1	552.46
1989	1	6	12	30412.8	10.17	77.4	0.0	2.18	-3.16	479.53
1989	1	7	12	30412.8	5.18	84.7	0.0	-0.24	-4.77	424.25
1989	1	8	12	30412.8	28.34	117.55	0.0	-0.23	-5.92	400.73
1989	1	9	12	30691.84	40.27	134.2	0.0	4.45	-3.25	479.49
1989	1	10	12	30758.4	18.12	95.13	0.0	3.93	-1.91	526.4
1989	1	11	12	30758.4	6.66	72.8	0.0	1.91	-1.7	536.83
1989	1	12	12	30758.4	17.19	84.07	0.0	2.58	-0.76	571.97
1989	1	13	12	31104.0	10.18	101.2	0.0	3.64	-0.62	583.88
1989	1	14	12	31104.0	9.49	97.52	0.0	3.14	-2.41	524.24
1989	1	15	12	31104.0	25.99	120.67	0.0	2.66	-2.57	520.87
1989	1	16	12	31449.6	23.95	118.86	0.0	5.48	0.3	622.89
1989	1	17	12	31449.6	18.69	126.03	0.0	6.91	1.38	686.41
1989	1	18	12	31449.6	9.34	144.99	0.0	8.1	0.8	675.76
1989	1	19	12	31795.2	1.62	189.85	0.0	7.33	-1.25	599.54
1989	1	20	12	31795.2	8.49	154.55	0.0	7.05	-1.28	587.32
1989	1	21	12	31795.2	12.78	139.23	0.0	6.41	-0.67	590.68
1989	1	22	12	32140.8	6.99	137.16	0.0	4.81	-3.39	491.08
1989	1	23	12	32140.8	1.53	192.13	0.0	1.7	-7.53	368.08
1989	1	24	12	32486.4	3.83	186.22	0.0	-0.33	-7.05	356.47
1989	1	25	12	32486.4	1.87	196.88	0.0	-0.24	-5.18	403.99
1989	1	26	12	32488.79	8.35	164.45	0.0	2.84	-2.96	485.02
1989	1	27	12	32832.0	4.28	177.24	0.0	5.25	-1.68	547.13
1989	1	28	12	32832.0	0.05	221.16	0.0	4.87	-1.74	554.76
1989	1	29	12	33177.6	1.49	183.45	0.0	5.75	-1.44	577.69
1989	1	30	12	33177.6	12.1	174.45	0.0	9.73	0.81	656.59
1989	1	31	12	33523.2	15.96	181.48	0.0	8.68	-2.97	530.87
1989	2	1	12	33523.2	8.2	216.34	0.0	5.73	-10.53	303.91
1989	2	2	12	33868.8	1.53	269.43	0.0	-3.04	-16.54	170.59
1989	2	3	12	33868.8	0.0	249.24	0.0	-9.61	-19.36	122.74
1989	2	4	12	34214.4	0.0	288.27	0.0	-10.27	-19.44	125.59
1989	2	5	12	34214.4	0.0	286.56	0.0	-4.55	-13.26	194.45
1989	2	6	12	34560.0	0.0	301.32	0.0	-1.29	-12.41	234.17
1989	2	7	12	34560.0	0.0	303.96	0.0	2.48	-8.68	313.01
1989	2	8	12	34905.6	0.0	264.34	0.0	1.98	-5.06	405.64
1989	2	9	12	34905.6	0.0	275.78	0.0	3.67	-3.91	462.75
1989	2	10	12	35251.2	0.0	269.77	0.0	6.2	-1.99	525.7
1989	2	11	12	35251.2	0.0	302.01	0.0	7.12	-4.9	465.23
1989	2	12	12	35596.8	0.0	291.33	0.0	6.62	-4.36	452.78
1989	2	13	12	35596.8	0.0	247.58	0.0	4.98	-5.08	420.47
1989	2	14	12	35942.4	0.0	265.32	0.0	1.29	-6.02	392.25
1989	2	15	12	35942.4	1.03	225.51	0.0	2.73	-5.92	396.58
1989	2	16	12	36288.0	12.72	231.6	0.0	3.93	-5.38	420.91
1989	2	17	12	36290.39	14.72	147.44	0.0	3.65	-2.62	482.74
1989	2	18	12	36633.6	9.74	107.73	0.0	1.42	-2.78	492.59
1989	2	19	12	36979.2	6.04	161.72	0.0	3.11	-2.24	518.79
1989	2	20	12	36979.2	5.42	170.42	0.0	3.86	-1.8	543.62
1989	2	21	12	37324.8	8.66	181.56	0.0	5.01	-1.08	585.94
1989	2	22	12	37324.8	9.9	167.9	0.0	7.08	1.79	681.33
1989	2	23	12	37670.4	10.39	199.38	0.0	6.77	-0.44	620.76
1989	2	24	12	37670.4	6.28	230.2	0.0	6.38	-2.6	537.24
1989	2	25	12	38016.0	7.94	226.68	0.0	6.01	-2.96	506.89
1989	2	26	12	38361.6	3.84	212.96	0.0	5.03	-3.6	481.42
1989	2	27	12	38361.6	6.54	219.82	0.0	4.33	-3.15	495.13
1989	2	28	12	38707.2	6.12	144.38	0.0	4.04	-1.66	526.51
1989	3	1	12	38707.2	16.11	191.1	0.0	2.99	-2.9	483.76
1989	3	2	12	39052.8	10.33	251.81	0.0	2.27	-8.46	333.75
1989	3	3	12	39398.4	1.51	370.84	0.0	-1.41	-11.46	261.15
1989	3	4	12	39398.4	3.64	310.17	0.0	2.59	-9.53	308.15
1989	3	5	12	39744.0	20.49	225.97	0.0	2.62	-3.42	450.21
1989	3	6	12	39744.0	20.83	259.34	0.0	4.75	-2.25	518.89
1989	3	7	12	40089.6	6.76	279.53	0.0	5.63	-2.52	526.65
1989	3	8	12	40435.2	0.74	283.01	0.0	7.43	-1.82	569.35
1989	3	9	12	40435.2	4.96	276.18	0.0	10.33	1.57	700.44
1989	3	10	12	40780.8	6.59	265.75	0.0	10.32	2.58	758.87
1989	3	11	12	40780.8	8.48	273.45	0.0	11.82	2.18	756.69
1989	3	12	12	41126.4	17.24	284.69	0.0	12.45	1.43	722.33
1989	3	13	12	41472.0	16.12	269.13	0.0	11.82	-0.36	637.28
1989	3	14	12	41472.0	14.79	213.28	0.0	7.7	-0.79	584.48
1989	3	15	12	41817.6	10.31	210.03	0.0	4.14	-2.25	532.19
1989	3	16	12	41817.6	10.39	247.43	0.0	5.09	-1.57	552.85
1989	3	17	12	42163.2	6.77	195.09	0.0	4.8	-0.73	581.61
1989	3	18	12	42508.8	12.11	262.62	0.0	7.06	-0.38	611.79
1989	3	19	12	42508.8	5.52	282.33	0.0	8.1	-0.24	620.09
1989	3	20	12	42854.4	9.51	299.69	0.0	8.34	-1.96	583.61
1989	3	21	12	42854.4	12.63	311.31	0.0	12.76	1.16	680.8
1989	3	22	12	43200.0	5.53	242.34	0.0	12.11	-0.5	616.34
1989	3	23	12	43545.6	0.78	346.18	0.0	5.56	-1.53	569.54
1989	3	24	12	43545.6	11.79	326.48	0.0	10.96	-1.08	611.55
1989	3	25	12	43891.2	21.47	263.71	0.0	10.53	2.1	711.34
1989	3	26	12	43891.2	21.48	175.91	0.0	8.54	1.77	698.75
1989	3	27	12	44236.8	24.7	236.75	0.0	6.4	0.62	653.53
