  46.61
1843.00
3049701818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	5	16	12	53390.85	8.58	439.05	0.0	9.26	-3.9	457.28
1998	5	17	12	53568.0	9.08	447.83	0.0	14.41	0.25	567.5
1998	5	18	12	53608.21	3.98	376.25	0.0	13.48	-0.08	551.57
1998	5	19	12	53873.9	0.83	525.57	0.0	13.22	-3.13	479.92
1998	5	20	12	53913.6	2.16	495.0	0.0	17.6	-1.42	552.53
1998	5	21	12	54030.29	32.34	475.28	0.0	19.46	2.37	668.64
1998	5	22	12	54259.2	32.26	290.31	0.0	18.18	0.63	606.88
1998	5	23	12	54262.73	12.17	283.93	0.0	6.65	0.66	599.93
1998	5	24	12	54427.65	2.69	339.52	0.0	9.02	0.89	614.2
1998	5	25	12	54604.8	6.99	433.16	0.0	14.14	0.98	637.29
1998	5	26	12	54620.06	15.47	452.4	0.0	16.65	1.77	654.22
1998	5	27	12	54773.25	9.52	386.69	0.0	15.29	-0.81	551.39
1998	5	28	12	54950.4	2.79	469.12	0.0	9.51	-2.24	501.69
1998	5	29	12	54953.93	7.16	491.1	0.0	16.9	-1.54	557.61
1998	5	30	12	55067.09	5.6	485.26	0.0	16.94	1.34	652.65
1998	5	31	12	55228.41	1.74	389.58	0.0	15.78	2.36	684.54
1998	6	1	12	55296.0	1.37	487.17	0.0	17.09	2.19	687.27
1998	6	2	12	55311.25	0.96	536.05	0.0	18.31	1.26	666.55
1998	6	3	12	55412.69	0.21	577.49	0.0	17.2	2.77	662.19
1998	6	4	12	55574.01	1.35	504.01	0.0	15.14	-2.65	538.51
1998	6	5	12	55641.6	1.23	545.45	0.0	17.18	0.69	616.54
1998	6	6	12	55645.13	1.91	486.29	0.0	17.17	0.94	655.47
1998	6	7	12	55681.81	3.29	449.93	0.0	15.58	3.24	712.98
1998	6	8	12	55810.05	2.06	449.63	0.0	14.47	1.62	645.06
1998	6	9	12	55919.61	1.21	519.78	0.0	16.71	-1.52	575.27
1998	6	10	12	55976.62	6.68	518.9	0.0	19.39	2.0	708.4
1998	6	11	12	55987.2	4.04	423.75	0.0	18.41	5.98	862.22
1998	6	12	12	55990.73	5.75	404.14	0.0	16.65	6.48	888.95
1998	6	13	12	56002.45	14.15	461.18	0.0	18.95	4.74	828.27
1998	6	14	12	56027.41	8.59	445.77	0.0	17.84	3.98	784.07
1998	6	15	12	56061.91	13.55	429.88	0.0	15.79	4.23	763.13
1998	6	16	12	56103.89	8.81	376.9	0.0	14.33	1.51	659.79
1998	6	17	12	56155.65	2.31	289.74	0.0	9.22	2.02	684.55
1998	6	18	12	56218.36	4.63	427.64	0.0	16.6	4.59	807.25
1998	6	19	12	56218.36	23.84	461.04	0.0	18.95	5.18	835.32
1998	6	20	12	56265.21	11.57	329.84	0.0	17.75	3.39	738.44
1998	6	21	12	56265.21	0.37	540.06	0.0	18.45	1.72	698.29
1998	6	22	12	56265.21	1.66	500.72	0.0	21.84	1.83	732.13
1998	6	23	12	56218.36	6.39	473.98	0.0	20.67	4.38	815.11
1998	6	24	12	56218.36	10.0	453.02	0.0	18.69	4.65	835.07
1998	6	25	12	56218.36	16.08	402.56	0.0	16.66	6.1	861.45
1998	6	26	12	56155.65	12.35	410.15	0.0	14.68	3.41	754.29
1998	6	27	12	56103.89	3.06	477.95	0.0	12.88	2.92	692.14
1998	6	28	12	56061.91	0.0	616.34	0.0	17.53	-0.1	622.16
1998	6	29	12	56027.41	0.56	521.29	0.0	21.34	0.38	675.97
1998	6	30	12	55990.73	0.29	611.51	0.0	24.98	3.48	830.92
1998	7	1	12	55987.2	0.02	575.37	0.0	26.23	8.23	1024.3
1998	7	2	12	55987.2	4.89	490.67	0.0	25.01	5.11	942.85
1998	7	3	12	55947.5	9.04	476.23	0.0	26.74	6.97	1011.92
1998	7	4	12	55872.77	6.57	471.05	0.0	25.75	6.78	1011.06
1998	7	5	12	55716.31	4.69	471.8	0.0	24.84	7.76	1035.12
1998	7	6	12	55656.86	1.53	586.6	0.0	24.48	6.87	969.2
1998	7	7	12	55641.6	0.02	568.46	0.0	24.44	5.47	920.47
1998	7	8	12	55631.02	6.42	485.57	0.0	26.35	6.06	966.99
1998	7	9	12	55527.16	4.93	522.18	0.0	26.02	6.9	1020.99
1998	7	10	12	55370.71	9.7	477.45	0.0	29.21	8.18	1112.84
1998	7	11	12	55296.0	5.79	458.46	0.0	27.77	8.73	1092.95
1998	7	12	12	55285.42	0.74	516.05	0.0	24.2	5.65	914.52
1998	7	13	12	55181.56	0.7	538.21	0.0	22.66	4.7	862.11
1998	7	14	12	54990.61	0.34	601.92	0.0	23.66	5.14	873.91
1998	7	15	12	54950.4	0.0	614.67	0.0	25.98	5.22	906.27
1998	7	16	12	54882.81	0.0	611.15	0.0	28.85	6.87	994.16
1998	7	17	12	54679.51	0.0	612.31	0.0	29.88	6.72	1022.24
1998	7	18	12	54604.8	0.0	608.09	0.0	32.6	8.11	1088.24
1998	7	19	12	54565.1	0.0	607.14	0.0	30.96	6.68	998.34
1998	7	20	12	54333.91	0.0	614.61	0.0	29.1	4.97	902.58
1998	7	21	12	54259.2	0.0	615.81	0.0	27.51	3.65	842.48
1998	7	22	12	54191.61	0.0	610.4	0.0	28.43	5.3	919.06
1998	7	23	12	53953.81	2.93	481.49	0.0	29.04	6.42	1029.8
1998	7	24	12	53913.6	6.44	473.23	0.0	29.07	9.99	1191.44
1998	7	25	12	53736.45	2.49	560.17	0.0	27.78	8.41	1104.29
1998	7	26	12	53568.0	6.28	490.42	0.0	29.4	8.79	1158.5
1998	7	27	12	53528.3	3.15	563.62	0.0	30.78	10.18	1241.65
1998	7	28	12	53262.61	3.66	480.6	0.0	30.1	10.59	1258.39
1998	7	29	12	53222.4	2.15	485.69	0.0	28.62	8.31	1118.04
1998	7	30	12	52993.49	2.43	447.61	0.0	27.23	8.57	1124.31
1998	7	31	12	52876.8	12.81	434.06	0.0	26.07	7.94	1101.06
1998	8	1	12	52762.36	6.76	398.87	0.0	23.99	9.88	1182.46
1998	8	2	12	52531.2	0.47	394.07	0.0	22.5	10.26	1161.44
1998	8	3	12	52491.5	0.03	499.89	0.0	24.84	7.44	1039.4
1998	8	4	12	52185.6	0.01	585.43	0.0	28.36	5.73	968.96
1998	8	5	12	52175.02	0.0	591.8	0.0	31.13	6.18	1013.56
1998	8	6	12	51843.53	2.05	465.03	0.0	32.17	7.61	1113.4
1998	8	7	12	51840.0	1.19	495.31	0.0	30.64	8.24	1080.87
1998	8	8	12	51509.65	0.09	584.43	0.0	27.13	3.13	839.63
1998	8	9	12	51494.4	0.0	589.45	0.0	26.74	3.77	846.81
1998	8	10	12	51164.06	0.0	588.52	0.0	29.51	5.12	924.75
1998	8	11	12	51148.8	0.0	581.07	0.0	29.0	5.85	953.35
1998	8	12	12	50806.73	0.0	585.45	0.0	28.86	4.58	908.35
1998	8	13	12	50803.2	0.0	575.24	0.0	28.45	5.62	936.22
1998	8	14	12	50461.13	0.0	580.95	0.0	30.09	5.25	935.32
1998	8	15	12	50457.6	0.26	481.81	0.0	28.78	4.66	906.27
1998	8	16	12	50112.0	0.13	558.28	0.0	27.21	4.17	836.1
1998	8	17	12	50112.0	0.0	566.89	0.0	24.01	1.98	715.51
1998	8	18	12	49766.4	0.0	578.05	0.0	20.47	-0.71	611.9
1998	8	19	12	49726.69	0.07	519.31	0.0	21.13	-1.16	605.84
1998	8	20	12	49420.8	0.7	470.68	0.0	25.13	0.38	686.79
1998	8	21	12	49306.36	0.44	506.48	0.0	27.38	3.97	821.83
1998	8	22	12	49075.2	0.36	446.09	0.0	26.26	4.52	852.46
1998	8	23	12	48804.31	1.72	432.74	0.0	24.56	2.83	777.94
1998	8	24	12	48729.6	0.83	473.7	0.0	22.77	2.65	726.53
1998	8	25	12	48387.53	0.02	555.96	0.0	21.73	0.37	646.68
1998	8	26	12	48384.0	0.0	563.5	0.0	25.8	1.54	676.64
1998	8	27	12	48038.4	0.0	564.59	0.0	24.59	0.03	632.09
1998	8	28	12	48038.4	0.0	562.2	0.0	25.67	0.39	647.78
1998	8	29	12	47692.8	0.0	560.78	0.0	28.64	1.32	694.6
1998	8	30	12	47578.36	0.0	556.94	0.0	29.9	1.76	723.06
1998	8	31	12	47347.2	0.0	554.48	0.0	29.67	1.83	728.62
1998	9	1	12	47005.13	0.0	550.57	0.0	28.45	2.23	739.16
1998	9	2	12	47001.6	0.0	544.39	0.0	29.44	2.9	764.62
1998	9	3	12	46656.0	0.0	546.25	0.0	28.78	1.65	733.26
1998	9	4	12	46656.0	0.0	537.93	0.0	29.37	3.11	783.16
1998	9	5	12	46310.4	0.0	533.93	0.0	29.38	3.9	827.83
1998	9	6	12	46133.25	0.09	449.84	0.0	28.05	5.18	890.48
1998	9	7	12	45964.8	9.1	399.62	0.0	28.6	6.53	990.94
1998	9	8	12	45619.2	15.25	372.57	0.0	27.55	8.2	1079.64
1998	9	9	12	45619.2	11.83	325.25	0.0	24.08	9.8	1139.85
1998	9	10	12	45273.6	4.44	225.87	0.0	20.84	8.3	1035.18
1998	9	11	12	45273.6	0.6	363.09	0.0	16.7	6.47	915.28
1998	9	12	12	44928.0	0.0	468.36	0.0	21.0	4.29	815.49
1998	9	13	12	44582.4	0.0	500.17	0.0	22.91	2.47	737.75
1998	9	14	12	44582.4	0.0	501.68	0.0	22.98	1.61	695.76
1998	9	15	12	44236.8	0.0	503.13	0.0	24.73	1.78	711.61
1998	9	16	12	44236.8	1.15	390.75	0.0	26.63	2.73	784.08
1998	9	17	12	43891.2	3.54	376.54	0.0	26.41	4.61	856.13
1998	9	18	12	43545.6	5.28	371.6	0.0	24.22	3.8	809.85
1998	9	19	12	43545.6	8.63	292.42	0.0	21.36	4.03	765.6
1998	9	20	12	43200.0	4.08	264.03	0.0	13.03	2.13	668.67
1998	9	21	12	43200.0	0.36	441.71	0.0	13.5	-2.4	517.81
1998	9	22	12	42854.4	0.24	424.86	0.0	17.34	-2.73	497.44
1998	9	23	12	42854.4	0.12	475.6	0.0	18.97	-2.7	500.24
1998	9	24	12	42508.8	3.75	369.69	0.0	18.84	-1.64	541.31
1998	9	25	12	42163.2	6.92	358.49	0.0	18.79	-0.8	584.09
1998	9	26	12	42163.2	2.6	254.22	0.0	16.96	2.74	655.74
1998	9	27	12	41817.6	0.04	432.66	0.0	15.7	-1.26	552.72
1998	9	28	12	41817.6	0.02	419.96	0.0	17.89	-1.95	520.8
1998	9	29	12	41472.0	0.01	453.43	0.0	18.53	-2.27	509.35
1998	9	30	12	41126.4	0.0	457.14	0.0	19.66	-2.45	514.17
1998	10	1	12	41126.4	5.09	396.43	0.0	19.57	-0.86	576.31
1998	10	2	12	40780.8	6.61	319.27	0.0	17.94	1.85	641.53
1998	10	3	12	40780.8	2.3	340.68	0.0	14.83	-2.86	501.32
1998	10	4	12	40435.2	0.65	342.59	0.0	10.47	-3.37	450.26
1998	10	5	12	40266.75	0.4	366.78	0.0	9.81	-3.96	427.91
1998	10	6	12	40089.6	0.07	398.98	0.0	10.86	-4.41	414.68
1998	10	7	12	39744.0	0.0	428.7	0.0	15.85	-4.44	427.5
1998	10	8	12	39744.0	1.72	378.36	0.0	18.22	-3.49	475.48
1998	10	9	12	39398.4	4.02	294.5	0.0	17.32	-0.24	552.76
1998	10	10	12	39394.87	2.15	264.1	0.0	12.06	-1.46	515.7
1998	10	11	12	39052.8	1.89	273.98	0.0	8.68	-4.82	418.4
1998	10	12	12	38821.64	0.87	349.33	0.0	11.64	-4.58	412.19
1998	10	13	12	38707.2	3.97	303.19	0.0	11.84	-4.2	438.94
1998	10	14	12	38361.6	4.46	247.88	0.0	11.04	-1.27	505.04
1998	10	15	12	38361.6	2.17	260.72	0.0	7.98	-4.03	447.49
1998	10	16	12	38016.0	0.72	265.21	0.0	6.63	-4.47	401.84
1998	10	17	12	38016.0	0.83	325.12	0.0	5.26	-8.33	332.39
1998	10	18	12	37670.4	0.41	295.32	0.0	7.62	-4.3	392.33
1998	10	19	12	37595.69	0.1	322.76	0.0	7.24	-7.24	347.33
1998	10	20	12	37324.8	0.03	369.23	0.0	7.45	-8.39	313.78
1998	10	21	12	37093.64	0.0	370.21	0.0	8.69	-7.96	320.24
1998	10	22	12	36979.2	0.0	370.15	0.0	10.27	-7.55	336.73
1998	10	23	12	36673.31	0.0	355.28	0.0	9.76	-5.78	372.23
1998	10	24	12	36633.6	0.0	347.32	0.0	10.37	-4.8	399.7
1998	10	25	12	36288.0	0.01	349.1	0.0	10.37	-5.8	388.08
1998	10	26	12	36288.0	0.02	299.78	0.0	9.69	-3.6	427.09
1998	10	27	12	35942.4	3.35	272.26	0.0	10.38	-5.77	400.7
1998	10	28	12	35942.4	4.65	264.74	0.0	10.78	-4.7	419.48
1998	10	29	12	35596.8	1.66	228.67	0.0	9.46	-3.12	429.88
1998	10	30	12	35593.27	0.08	320.59	0.0	4.19	-9.42	304.54
1998	10	31	12	35251.2	0.0	334.67	0.0	7.42	-8.86	292.66
1998	11	1	12	35235.94	3.15	250.56	0.0	6.41	-6.89	334.66
1998	11	2	12	34905.6	4.48	245.51	0.0	6.73	-5.69	373.8
1998	11	3	12	34890.35	1.74	205.68	0.0	5.75	-4.07	401.26
1998	11	4	12	34560.0	2.32	240.73	0.0	4.56	-7.19	350.67
1998	11	5	12	34556.47	3.66	202.48	0.0	3.7	-5.47	372.42
1998	11	6	12	34224.98	3.18	191.23	0.0	3.15	-3.45	421.59
1998	11	7	12	34214.4	5.91	173.84	0.0	2.43	-4.61	403.26
1998	11	8	12	33908.5	11.82	169.86	0.0	1.48	-4.75	388.6
1998	11	9	12	33868.8	10.41	156.66	0.0	0.46	-6.46	348.35
1998	11	10	12	33637.64	6.5	174.81	0.0	0.05	-6.81	335.14
1998	11	11	12	33523.2	2.09	168.91	0.0	-0.17	-6.71	337.79
1998	11	12	12	33406.51	6.01	183.79	0.0	1.18	-5.97	360.72
1998	11	13	12	33177.6	27.09	174.03	0.0	2.45	-3.83	420.41
1998	11	14	12	33137.39	15.11	126.49	0.0	2.08	-2.2	475.69
1998	11	15	12	32871.7	10.2	157.91	0.0	3.68	-1.81	500.72
1998	11	16	12	32832.0	5.89	180.28	0.0	4.05	-3.04	472.04
1998	11	17	12	32663.55	9.95	182.4	0.0	3.5	-4.49	425.5
1998	11	18	12	32486.4	11.15	140.33	0.0	2.24	-4.22	414.75
1998	11	19	12	32446.19	3.83	148.12	0.0	0.59	-4.26	412.57
1998	11	20	12	32208.39	3.1	179.46	0.0	1.62	-5.27	397.76
1998	11	21	12	32140.8	19.64	154.16	0.0	1.59	-3.52	430.95
1998	11	22	12	32066.09	18.89	146.82	0.0	1.21	-3.92	425.64
1998	11	23	12	31834.9	25.98	166.75	0.0	0.22	-5.87	379.85
1998	11	24	12	31795.2	13.89	144.24	0.0	-0.35	-5.11	385.61
1998	11	25	12	31720.49	8.4	179.26	0.0	2.0	-4.7	407.59
1998	11	26	12	31517.19	3.81	143.31	0.0	1.64	-3.61	429.56
1998	11	27	12	31449.6	4.51	133.43	0.0	0.13	-4.08	422.24
1998	11	28	12	31409.39	12.99	171.76	0.0	2.21	-3.94	427.76
1998	11	29	12	31218.44	14.85	149.94	0.0	1.55	-5.67	381.13
1998	11	30	12	31114.58	17.69	155.54	0.0	-0.83	-5.5	376.58
1998	12	1	12	31104.0	11.21	156.23	0.0	0.26	-4.48	405.52
1998	12	2	12	31029.29	23.82	171.59	0.0	1.87	-3.85	428.86
1998	12	3	12	30872.84	12.72	147.93	0.0	1.45	-4.88	396.77
1998	12	4	12	30768.98	1.7	167.75	0.0	-1.05	-7.36	332.64
1998	12	5	12	30758.4	0.68	170.79	0.0	-3.18	-8.07	302.01
1998	12	6	12	30743.15	0.88	193.71	0.0	-3.91	-8.7	286.7
1998	12	7	12	30683.69	6.41	199.83	0.0	-2.97	-9.85	272.26
1998	12	8	12	30527.24	5.79	195.39	0.0	-1.85	-8.04	299.23
1998	12	9	12	30452.5	1.39	226.96	0.0	-1.85	-8.15	295.79
1998	12	10	12	30412.8	1.5	222.52	0.0	-2.83	-13.91	216.61
1998	12	11	12	30412.8	4.98	209.29	0.0	-3.23	-12.09	229.86
1998	12	12	12	30409.27	2.51	188.12	0.0	-1.37	-6.16	334.13
1998	12	13	12	30372.59	1.32	189.09	0.0	0.95	-5.03	386.12
1998	12	14	12	30338.09	0.91	186.49	0.0	0.41	-6.05	364.66
1998	12	15	12	30296.11	0.21	225.44	0.0	-0.14	-8.93	307.99
1998	12	16	12	30244.35	0.02	236.95	0.0	-0.39	-7.81	316.35
1998	12	17	12	30181.63	5.87	196.85	0.0	1.63	-5.73	356.53
1998	12	18	12	30181.63	4.12	227.09	0.0	0.65	-11.92	248.98
1998	12	19	12	30181.63	0.59	270.48	0.0	-2.31	-24.18	107.48
1998	12	20	12	30134.79	0.0	262.85	0.0	-10.78	-26.94	61.76
1998	12	21	12	30134.79	0.0	266.9	0.0	-17.62	-30.85	44.31
1998	12	22	12	30134.79	0.01	262.58	0.0	-17.81	-28.96	50.39
1998	12	23	12	30181.63	0.11	212.7	0.0	-13.25	-21.0	92.13
1998	12	24	12	30181.63	4.91	223.47	0.0	-8.96	-18.4	125.47
1998	12	25	12	30244.35	6.98	207.87	0.0	-6.3	-14.64	171.64
1998	12	26	12	30296.11	4.46	211.88	0.0	-1.72	-12.11	224.64
1998	12	27	12	30296.11	10.81	171.13	0.0	-2.15	-7.48	304.37
1998	12	28	12	30372.59	19.98	166.35	0.0	-1.44	-5.96	356.27
1998	12	29	12	30397.55	15.04	149.29	0.0	-0.68	-4.23	402.13
1998	12	30	12	30409.27	4.06	160.59	0.0	-0.18	-4.43	402.99
1998	12	31	12	30412.8	1.08	205.38	0.0	0.62	-7.49	344.26
1999	1	1	12	30423.38	0.52	188.7	0.0	-0.02	-6.51	338.54
1999	1	2	12	30480.39	0.03	217.04	0.0	-1.78	-8.3	301.86
1999	1	3	12	30589.95	0.13	234.41	0.0	-3.29	-11.42	249.26
1999	1	4	12	30718.19	8.9	208.1	0.0	-1.96	-9.63	269.43
1999	1	5	12	30754.87	4.7	202.82	0.0	-0.99	-7.36	322.62
1999	1	6	12	30758.4	1.03	184.52	0.0	0.12	-4.55	390.8
1999	1	7	12	30825.99	2.24	167.82	0.0	-0.15	-4.67	397.7
1999	1	8	12	30987.31	2.09	161.69	0.0	-0.97	-5.16	385.88
1999	1	9	12	31088.75	5.81	170.23	0.0	-0.51	-4.91	390.05
1999	1	10	12	31104.0	6.79	159.87	0.0	-0.88	-5.1	386.44
1999	1	11	12	31171.59	2.65	175.87	0.0	-0.12	-4.64	398.95
1999	1	12	12	31332.91	3.54	191.47	0.0	0.92	-4.81	400.05
1999	1	13	12	31446.07	1.85	196.83	0.0	0.32	-5.29	386.2
1999	1	14	12	31449.6	9.32	209.05	0.0	1.28	-5.35	386.92
1999	1	15	12	31626.75	8.78	180.61	0.0	0.76	-5.06	387.24
1999	1	16	12	31779.94	5.05	201.93	0.0	0.21	-5.77	375.22
1999	1	17	12	31795.2	3.72	200.48	0.0	-0.01	-5.58	374.25
1999	1	18	12	31972.35	6.62	208.01	0.0	0.02	-6.01	368.43
1999	1	19	12	32137.27	6.14	178.94	0.0	-0.12	-4.85	387.35
1999	1	20	12	32140.8	6.91	195.62	0.0	-0.14	-5.12	384.16
1999	1	21	12	32369.71	9.88	226.61	0.0	-0.28	-7.44	340.19
1999	1	22	12	32486.4	5.91	209.63	0.0	-0.82	-6.59	340.41
1999	1	23	12	32526.1	6.89	230.69	0.0	-0.75	-7.75	314.88
1999	1	24	12	32791.79	5.01	266.4	0.0	-1.92	-14.71	205.73
1999	1	25	12	32832.0	1.21	303.65	0.0	-3.35	-19.11	140.35
1999	1	26	12	33009.15	2.1	268.66	0.0	-4.29	-18.84	137.59
1999	1	27	12	33177.6	1.02	288.64	0.0	-4.01	-12.89	193.99
1999	1	28	12	33217.31	0.0	321.43	0.0	-2.21	-12.2	234.2
1999	1	29	12	33519.67	0.0	311.03	0.0	3.17	-5.51	356.67
1999	1	30	12	33523.2	0.0	334.85	0.0	3.69	-8.51	322.45
1999	1	31	12	33828.59	1.82	263.25	0.0	1.98	-8.98	294.7
1999	2	1	12	33868.8	8.93	265.6	0.0	-0.03	-10.24	274.35
1999	2	2	12	34097.71	15.65	227.25	0.0	-0.82	-7.21	317.26
1999	2	3	12	34214.4	7.68	228.6	0.0	-1.1	-7.18	329.83
1999	2	4	12	34391.55	2.72	245.37	0.0	-0.05	-6.63	338.65
1999	2	5	12	34560.0	1.06	304.1	0.0	0.23	-9.13	305.24
1999	2	6	12	34674.44	0.98	268.57	0.0	2.81	-6.17	363.07
1999	2	7	12	34905.6	4.02	248.5	0.0	2.08	-5.15	380.37
1999	2	8	12	35020.04	6.66	286.64	0.0	1.33	-9.73	291.54
1999	2	9	12	35251.2	11.05	292.11	0.0	0.32	-11.35	244.74
1999	2	10	12	35365.64	6.6	270.27	0.0	-1.68	-12.21	218.2
1999	2	11	12	35596.8	1.17	362.03	0.0	-4.55	-14.86	179.99
1999	2	12	12	35773.95	0.01	386.91	0.0	-2.92	-16.85	163.5
1999	2	13	12	35942.4	0.21	360.03	0.0	-0.23	-12.76	215.59
1999	2	14	12	36171.31	1.92	274.94	0.0	-0.65	-8.66	279.57
1999	2	15	12	36288.0	2.2	323.4	0.0	-0.46	-11.25	252.5
1999	2	16	12	36558.89	6.19	324.88	0.0	1.86	-14.3	220.38
1999	2	17	12	36633.6	5.31	286.58	0.0	1.43	-7.23	310.03
1999	2	18	12	36963.94	19.66	307.87	0.0	0.87	-9.53	291.5
1999	2	19	12	36979.2	12.58	280.04	0.0	-0.06	-8.35	294.52
1999	2	20	12	37324.8	1.73	374.69	0.0	0.32	-10.53	270.53
1999	2	21	12	37324.8	1.49	319.24	0.0	0.97	-7.48	308.8
1999	2	22	12	37670.4	7.42	318.58	0.0	0.62	-10.18	276.79
1999	2	23	12	37710.1	17.02	310.14	0.0	0.48	-8.54	307.0
1999	2	24	12	38016.0	8.95	245.81	0.0	1.67	-3.69	410.91
1999	2	25	12	38193.15	7.25	261.81	0.0	1.58	-4.61	407.76
1999	2	26	12	38361.6	3.27	284.69	0.0	1.29	-5.87	365.73
1999	2	27	12	38703.67	3.74	346.16	0.0	2.78	-9.6	307.82
1999	2	28	12	38707.2	38.47	300.52	0.0	3.23	-4.49	383.19
1999	3	1	12	39052.8	22.8	331.81	0.0	2.96	-9.13	312.6
1999	3	2	12	39052.8	7.21	343.02	0.0	1.99	-8.13	311.9
1999	3	3	12	39398.4	7.24	333.48	0.0	2.22	-6.97	334.31
1999	3	4	12	39512.84	8.82	343.45	0.0	2.34	-8.12	314.89
1999	3	5	12	39744.0	3.67	324.11	0.0	1.15	-8.85	283.66
1999	3	6	12	40089.6	0.22	459.29	0.0	-0.41	-13.08	225.25
1999	3	7	12	40089.6	0.0	457.23	0.0	1.39	-9.71	252.91
1999	3	8	12	40435.2	0.0	473.36	0.0	2.65	-15.55	195.19
1999	3	9	12	40435.2	0.39	440.2	0.0	2.9	-12.7	219.8
1999	3	10	12	40780.8	0.25	433.1	0.0	2.72	-9.3	275.06
1999	3	11	12	41086.19	0.03	479.08	0.0	3.67	-9.25	279.76
1999	3	12	12	41126.4	0.0	501.96	0.0	3.84	-12.34	251.66
1999	3	13	12	41472.0	0.0	500.54	0.0	10.1	-6.8	360.1
1999	3	14	12	41472.0	0.0	504.61	0.0	12.96	-4.63	418.79
1999	3	15	12	41817.6	5.94	411.69	0.0	11.12	-9.22	336.57
1999	3	16	12	41828.18	3.67	419.88	0.0	11.8	-7.33	341.87
1999	3	17	12	42163.2	0.35	486.71	0.0	9.34	-11.59	260.85
1999	3	18	12	42508.8	0.0	515.06	0.0	7.36	-9.06	294.11
1999	3	19	12	42508.8	0.0	527.25	0.0	9.85	-8.71	322.67
1999	3	20	12	42854.4	0.0	531.23	0.0	14.94	-6.66	385.88
1999	3	21	12	42854.4	1.6	430.22	0.0	15.11	-4.2	450.51
1999	3	22	12	43200.0	1.19	421.73	0.0	12.88	-6.55	397.94
1999	3	23	12	43545.6	0.32	474.21	0.0	10.38	-6.79	370.37
1999	3	24	12	43545.6	0.06	541.71	0.0	13.08	-7.42	361.11
1999	3	25	12	43891.2	3.47	489.29	0.0	13.78	-7.13	376.17
1999	3	26	12	43891.2	5.0	430.05	0.0	13.4	-5.1	409.14
1999	3	27	12	44236.8	4.15	350.48	0.0	10.94	-7.79	326.32
1999	3	28	12	44571.82	1.48	422.23	0.0	1.12	-10.21	276.5
1999	3	29	12	44582.4	6.31	398.24	0.0	4.74	-7.51	326.88
1999	3	30	12	44928.0	7.06	367.29	0.0	4.38	-6.3	341.11
1999	3	31	12	44928.0	2.24	425.94	0.0	2.73	-11.53	255.47
1999	4	1	12	45273.6	0.13	502.59	0.0	2.39	-9.75	260.71
1999	4	2	12	45313.81	0.04	550.67	0.0	4.65	-11.5	249.7
1999	4	3	12	45619.2	0.37	494.29	0.0	6.12	-9.24	291.56
1999	4	4	12	45964.8	1.21	409.73	0.0	5.17	-6.01	341.06
1999	4	5	12	45964.8	0.91	480.96	0.0	3.78	-10.35	282.85
1999	4	6	12	46310.4	0.2	517.86	0.0	5.61	-8.36	298.95
1999	4	7	12	46310.4	0.28	513.56	0.0	6.89	-9.83	288.61
1999	4	8	12	46656.0	3.31	463.98	0.0	11.42	-8.2	328.65
1999	4	9	12	46887.16	2.32	434.31	0.0	10.48	-5.56	359.03
1999	4	10	12	47001.6	0.37	539.56	0.0	5.57	-10.11	278.79
1999	4	11	12	47347.2	0.0	589.97	0.0	9.23	-10.19	276.5
1999	4	12	12	47347.2	0.52	540.7	0.0	12.46	-8.56	314.98
1999	4	13	12	47692.8	0.28	546.37	0.0	12.4	-7.82	330.44
1999	4	14	12	47696.33	0.01	581.86	0.0	10.69	-8.41	303.42
1999	4	15	12	48038.4	0.0	603.68	0.0	8.04	-10.77	266.17
1999	4	16	12	48206.85	0.0	613.81	0.0	12.17	-9.67	296.19
1999	4	17	12	48384.0	0.0	617.14	0.0	18.36	-6.66	380.54
1999	4	18	12	48689.9	0.99	538.5	0.0	19.26	-4.0	458.82
1999	4	19	12	48729.6	6.91	482.54	0.0	17.88	-4.46	464.74
1999	4	20	12	49075.2	7.75	447.91	0.0	15.92	-2.14	490.45
1999	4	21	12	49075.2	2.28	477.06	0.0	11.55	-4.78	403.31
1999	4	22	12	49420.8	0.03	464.75	0.0	4.89	-5.62	371.53
1999	4	23	12	49436.06	0.01	578.02	0.0	9.48	-5.38	379.96
1999	4	24	12	49766.4	0.0	622.71	0.0	15.78	-5.75	396.91
1999	4	25	12	49841.11	1.12	561.36	0.0	17.78	-3.9	446.59
1999	4	26	12	50112.0	1.76	495.02	0.0	17.34	-4.94	442.77
1999	4	27	12	50228.69	2.34	448.19	0.0	15.94	-2.3	479.21
1999	4	28	12	50457.6	2.97	411.99	0.0	10.12	-3.45	448.93
1999	4	29	12	50626.05	1.08	323.19	0.0	6.53	-2.81	437.91
1999	4	30	12	50803.2	0.01	544.97	0.0	7.98	-5.33	403.81
1999	5	1	12	51034.36	4.85	477.94	0.0	12.98	-1.92	505.94
1999	5	2	12	51148.8	4.6	402.36	0.0	12.14	-0.08	556.91
1999	5	3	12	51379.96	5.48	376.87	0.0	9.29	-1.8	492.94
1999	5	4	12	51494.4	6.3	386.72	0.0	6.39	-4.4	409.96
1999	5	5	12	51725.56	2.11	407.87	0.0	4.55	-5.41	364.99
1999	5	6	12	51840.0	2.7	472.21	0.0	7.98	-7.73	336.91
1999	5	7	12	52008.45	1.46	572.78	0.0	17.15	-5.35	377.37
