  47.16
1702.00
  60579815
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	9	12	34905.6	2.5	215.31	0.0	-1.62	-7.33	288.52
1993	2	10	12	35251.2	1.7	174.6	0.0	-2.14	-6.2	317.68
1993	2	11	12	35251.2	0.3	279.08	0.0	-1.15	-9.16	275.53
1993	2	12	12	35596.8	1.96	225.16	0.0	-0.94	-6.6	312.63
1993	2	13	12	35596.8	1.01	230.49	0.0	0.5	-5.33	339.89
1993	2	14	12	35942.4	8.84	268.79	0.0	-0.43	-9.59	254.81
1993	2	15	12	35942.4	5.64	301.94	0.0	-3.25	-20.45	119.78
1993	2	16	12	36288.0	0.61	378.06	0.0	-9.97	-26.59	61.14
1993	2	17	12	36633.6	0.0	387.31	0.0	-15.58	-29.23	47.11
1993	2	18	12	36633.6	7.96	303.17	0.0	-14.64	-24.97	67.91
1993	2	19	12	36979.2	17.06	271.48	0.0	-9.38	-16.3	129.85
1993	2	20	12	36979.2	13.62	261.23	0.0	-8.23	-14.3	159.54
1993	2	21	12	37324.8	8.34	293.89	0.0	-8.45	-16.4	146.57
1993	2	22	12	37324.8	5.09	329.75	0.0	-3.1	-15.13	158.54
1993	2	23	12	37670.4	1.43	324.33	0.0	-4.26	-15.7	148.76
1993	2	24	12	37945.45	0.04	423.67	0.0	-6.69	-21.53	98.32
1993	2	25	12	38016.0	0.0	433.21	0.0	-9.27	-25.47	70.32
1993	2	26	12	38361.6	0.0	432.86	0.0	-7.58	-21.97	83.06
1993	2	27	12	38361.6	0.0	443.7	0.0	-6.24	-23.95	79.48
1993	2	28	12	38707.2	0.0	444.56	0.0	-3.54	-21.09	96.75
1993	3	1	12	38707.2	0.08	361.35	0.0	1.78	-19.34	129.46
1993	3	2	12	39052.8	0.04	435.61	0.0	4.05	-9.88	225.14
1993	3	3	12	39398.4	0.0	449.62	0.0	3.16	-14.17	196.76
1993	3	4	12	39398.4	0.0	435.65	0.0	2.52	-10.0	256.43
1993	3	5	12	39744.0	0.14	301.11	0.0	5.72	-2.45	426.86
1993	3	6	12	39744.0	0.24	344.84	0.0	10.23	-2.55	455.15
1993	3	7	12	40089.6	0.09	452.98	0.0	9.37	-7.31	346.24
1993	3	8	12	40435.2	0.0	444.13	0.0	7.99	-5.45	348.97
1993	3	9	12	40435.2	0.0	456.19	0.0	7.19	-7.88	301.49
1993	3	10	12	40780.8	0.0	467.5	0.0	5.51	-11.0	244.42
1993	3	11	12	40780.8	0.14	349.3	0.0	3.49	-9.22	255.9
1993	3	12	12	41126.4	0.07	427.26	0.0	0.69	-11.14	224.01
1993	3	13	12	41472.0	0.0	476.7	0.0	4.62	-11.98	226.55
1993	3	14	12	41472.0	2.48	333.38	0.0	3.63	-6.3	333.94
1993	3	15	12	41817.6	7.21	272.72	0.0	5.02	-1.75	436.7
1993	3	16	12	41817.6	2.98	436.14	0.0	3.67	-8.37	306.11
1993	3	17	12	42163.2	1.08	359.01	0.0	3.52	-7.99	309.93
1993	3	18	12	42508.8	1.26	360.01	0.0	9.44	-2.89	428.27
1993	3	19	12	42508.8	1.34	356.41	0.0	8.36	-3.11	438.19
1993	3	20	12	42854.4	4.16	342.13	0.0	7.27	-3.85	417.48
1993	3	21	12	42854.4	2.0	360.62	0.0	8.49	-3.11	434.1
1993	3	22	12	43200.0	0.08	503.41	0.0	15.83	-4.15	435.58
1993	3	23	12	43545.6	0.02	422.88	0.0	15.16	-0.02	541.98
1993	3	24	12	43545.6	5.14	335.97	0.0	13.6	0.13	555.57
1993	3	25	12	43891.2	5.7	336.34	0.0	9.34	-0.7	537.59
1993	3	26	12	43891.2	8.16	293.78	0.0	8.25	0.63	569.32
1993	3	27	12	44236.8	8.2	247.43	0.0	7.15	0.24	557.77
1993	3	28	12	44582.4	2.47	369.08	0.0	7.65	-0.68	514.27
1993	3	29	12	44582.4	0.62	387.1	0.0	7.78	-2.37	462.87
1993	3	30	12	44928.0	1.84	353.6	0.0	7.83	-1.89	458.45
1993	3	31	12	44928.0	0.77	517.16	0.0	11.45	-4.11	397.77
1993	4	1	12	45273.6	0.09	459.26	0.0	11.83	-4.83	386.85
1993	4	2	12	45619.2	14.1	386.82	0.0	10.53	-1.8	457.5
1993	4	3	12	45619.2	7.38	417.96	0.0	10.87	-0.86	501.01
1993	4	4	12	45964.8	7.12	326.06	0.0	9.8	0.6	539.36
1993	4	5	12	45964.8	15.29	354.92	0.0	7.7	-2.49	456.13
1993	4	6	12	46310.4	5.96	394.25	0.0	8.13	-4.05	413.68
1993	4	7	12	46656.0	0.74	388.85	0.0	8.58	-2.84	434.76
1993	4	8	12	46656.0	0.88	466.96	0.0	15.71	-3.72	443.21
1993	4	9	12	47001.6	3.02	410.09	0.0	14.85	-0.08	521.85
1993	4	10	12	47001.6	2.46	374.05	0.0	12.44	-3.1	451.16
1993	4	11	12	47347.2	0.7	331.62	0.0	6.18	-1.73	466.29
1993	4	12	12	47692.8	0.11	413.9	0.0	6.53	-2.08	442.82
1993	4	13	12	47692.8	0.01	548.76	0.0	9.27	-6.26	357.84
1993	4	14	12	48038.4	0.7	422.99	0.0	9.68	-3.2	419.05
1993	4	15	12	48038.4	0.75	393.22	0.0	8.88	-2.88	438.27
1993	4	16	12	48384.0	0.2	509.4	0.0	9.94	-1.6	472.84
1993	4	17	12	48454.55	0.02	455.58	0.0	10.5	0.67	550.81
1993	4	18	12	48729.6	8.03	345.98	0.0	9.89	0.93	567.54
1993	4	19	12	49075.2	6.51	350.78	0.0	8.27	-0.75	501.57
1993	4	20	12	49075.2	1.26	517.92	0.0	11.42	-5.58	390.93
1993	4	21	12	49420.8	0.0	563.47	0.0	12.79	-2.54	429.56
1993	4	22	12	49420.8	0.0	557.54	0.0	11.95	-2.76	447.23
1993	4	23	12	49766.4	1.45	379.22	0.0	10.77	0.35	512.19
1993	4	24	12	49766.4	0.81	431.43	0.0	9.81	-5.17	408.9
1993	4	25	12	50112.0	0.25	405.53	0.0	10.62	-0.8	499.65
1993	4	26	12	50457.6	1.6	383.47	0.0	10.68	0.51	547.37
1993	4	27	12	50457.6	1.15	381.84	0.0	9.97	-0.49	513.61
1993	4	28	12	50803.2	0.21	498.98	0.0	11.16	-2.36	479.21
1993	4	29	12	50803.2	2.29	376.67	0.0	11.36	2.15	605.33
1993	4	30	12	51148.8	9.37	367.67	0.0	11.15	1.87	606.66
1993	5	1	12	51148.8	6.22	427.25	0.0	13.83	-0.4	565.88
1993	5	2	12	51494.4	2.46	379.6	0.0	13.15	3.11	624.94
1993	5	3	12	51494.4	0.86	482.96	0.0	12.15	-4.09	457.85
1993	5	4	12	51840.0	11.2	363.42	0.0	11.28	1.49	585.88
1993	5	5	12	51840.0	6.04	412.39	0.0	14.62	2.04	651.62
1993	5	6	12	52185.6	1.5	381.74	0.0	14.45	4.27	703.45
1993	5	7	12	52185.6	1.0	357.54	0.0	13.28	0.49	581.13
1993	5	8	12	52531.2	0.78	382.37	0.0	9.66	0.01	543.13
1993	5	9	12	52531.2	0.3	566.21	0.0	15.23	-0.61	517.57
1993	5	10	12	52876.8	0.0	595.92	0.0	22.28	-1.47	544.08
1993	5	11	12	52876.8	0.0	589.5	0.0	26.38	3.78	712.29
1993	5	12	12	53222.4	0.0	587.66	0.0	28.1	3.53	747.25
1993	5	13	12	53222.4	0.0	584.66	0.0	27.04	5.44	811.55
1993	5	14	12	53518.05	0.19	498.65	0.0	26.75	5.82	845.6
1993	5	15	12	53568.0	0.52	446.2	0.0	25.37	5.14	815.32
1993	5	16	12	53568.0	0.21	567.36	0.0	22.84	4.53	745.88
1993	5	17	12	53913.6	0.0	577.25	0.0	22.72	4.66	732.87
1993	5	18	12	53913.6	0.0	587.53	0.0	24.4	3.5	717.31
1993	5	19	12	54259.2	0.0	575.49	0.0	24.66	5.93	810.43
1993	5	20	12	54259.2	0.43	435.7	0.0	23.65	7.57	895.51
1993	5	21	12	54329.75	4.82	410.71	0.0	21.93	5.94	809.86
1993	5	22	12	54604.8	3.99	350.09	0.0	18.65	4.5	710.45
1993	5	23	12	54604.8	1.39	400.15	0.0	12.95	0.22	550.31
1993	5	24	12	54900.44	0.27	575.0	0.0	18.59	-0.91	490.86
1993	5	25	12	54950.4	0.06	514.1	0.0	22.71	0.12	595.59
1993	5	26	12	54950.4	8.87	362.34	0.0	21.73	8.47	861.3
1993	5	27	12	55246.05	5.2	466.86	0.0	20.6	3.72	729.02
1993	5	28	12	55296.0	5.1	425.46	0.0	20.38	5.34	778.31
1993	5	29	12	55296.0	4.2	381.21	0.0	19.31	5.92	772.31
1993	5	30	12	55366.55	0.92	556.83	0.0	19.15	1.81	662.4
1993	5	31	12	55641.6	0.4	469.52	0.0	22.84	7.66	868.91
1993	6	1	12	55641.6	10.11	390.2	0.0	21.69	7.37	864.64
1993	6	2	12	55641.6	5.23	396.78	0.0	18.39	3.43	702.45
1993	6	3	12	55937.25	0.24	420.34	0.0	16.47	1.2	619.62
1993	6	4	12	55987.2	0.05	541.91	0.0	18.17	2.72	665.73
1993	6	5	12	55987.2	0.02	427.87	0.0	18.58	6.43	822.06
1993	6	6	12	55987.2	0.07	365.29	0.0	17.72	6.94	860.95
1993	6	7	12	56057.75	5.22	277.71	0.0	15.4	7.03	868.19
1993	6	8	12	56332.8	3.16	249.01	0.0	13.42	5.18	764.56
1993	6	9	12	56332.8	0.28	537.11	0.0	17.34	0.69	629.51
1993	6	10	12	56332.8	0.89	342.97	0.0	16.56	6.82	808.32
1993	6	11	12	56332.8	1.57	385.08	0.0	14.9	2.54	671.66
1993	6	12	12	56332.8	2.33	292.34	0.0	13.78	1.69	629.33
1993	6	13	12	56332.8	0.94	410.47	0.0	17.72	2.68	658.79
1993	6	14	12	56403.35	0.02	573.7	0.0	22.05	1.8	668.61
1993	6	15	12	56628.44	4.8	418.94	0.0	21.45	7.75	885.89
1993	6	16	12	56678.4	4.25	332.21	0.0	19.75	6.66	822.36
1993	6	17	12	56678.4	0.95	515.95	0.0	19.62	0.68	628.81
1993	6	18	12	56678.4	0.01	578.52	0.0	23.74	4.05	724.55
1993	6	19	12	56678.4	0.0	579.85	0.0	27.6	6.6	860.54
1993	6	20	12	56678.4	0.0	571.71	0.0	29.32	8.88	993.37
1993	6	21	12	56678.4	1.17	431.56	0.0	27.98	10.24	1047.54
1993	6	22	12	56678.4	3.6	420.86	0.0	25.12	4.35	775.57
1993	6	23	12	56678.4	2.49	287.83	0.0	19.12	2.88	684.62
1993	6	24	12	56678.4	0.5	364.74	0.0	12.81	4.55	717.15
1993	6	25	12	56678.4	0.01	542.24	0.0	21.74	3.88	700.26
1993	6	26	12	56678.4	0.4	483.74	0.0	25.81	3.94	768.24
1993	6	27	12	56678.4	0.83	411.33	0.0	25.2	8.4	931.49
1993	6	28	12	56628.44	1.37	385.9	0.0	23.62	6.15	822.27
1993	6	29	12	56403.35	1.18	348.92	0.0	18.22	3.57	690.97
1993	6	30	12	56332.8	0.32	508.77	0.0	15.72	2.17	615.31
1993	7	1	12	56332.8	0.14	495.02	0.0	17.31	2.91	655.64
1993	7	2	12	56332.8	1.78	365.51	0.0	16.38	4.43	720.15
1993	7	3	12	56332.8	10.65	324.62	0.0	14.51	5.21	768.94
1993	7	4	12	56332.8	5.59	293.4	0.0	14.15	6.39	828.15
1993	7	5	12	56282.85	1.85	315.22	0.0	15.83	6.95	835.75
1993	7	6	12	55987.2	2.39	346.98	0.0	15.96	5.65	762.42
1993	7	7	12	55987.2	5.06	386.79	0.0	15.64	2.58	671.33
1993	7	8	12	55987.2	3.63	388.38	0.0	18.54	5.19	742.61
1993	7	9	12	55987.2	6.37	380.6	0.0	17.48	3.99	712.45
1993	7	10	12	55712.15	3.29	332.41	0.0	15.55	4.37	713.73
1993	7	11	12	55641.6	0.9	410.55	0.0	20.93	2.57	679.53
1993	7	12	12	55641.6	2.01	404.25	0.0	19.91	3.87	694.67
1993	7	13	12	55641.6	1.03	412.88	0.0	17.87	1.91	645.99
1993	7	14	12	55296.0	5.53	373.53	0.0	16.12	4.39	703.79
1993	7	15	12	55296.0	3.16	385.59	0.0	15.31	2.07	658.74
1993	7	16	12	55296.0	6.69	350.47	0.0	15.01	4.51	727.5
1993	7	17	12	54950.4	10.23	352.09	0.0	14.75	3.98	722.41
1993	7	18	12	54950.4	5.87	376.85	0.0	16.54	4.03	716.36
1993	7	19	12	54950.4	1.28	408.62	0.0	19.27	2.43	699.14
1993	7	20	12	54604.8	5.51	385.59	0.0	19.35	6.4	815.61
1993	7	21	12	54604.8	2.77	382.68	0.0	18.39	4.4	737.59
1993	7	22	12	54604.8	0.31	427.95	0.0	15.27	2.27	686.52
1993	7	23	12	54259.2	0.75	339.49	0.0	17.29	7.81	894.91
1993	7	24	12	54259.2	1.13	326.28	0.0	16.93	7.5	900.95
1993	7	25	12	53984.15	0.43	446.34	0.0	18.11	5.81	824.32
1993	7	26	12	53913.6	0.85	350.99	0.0	17.41	7.11	877.02
1993	7	27	12	53913.6	2.84	390.69	0.0	21.85	6.6	871.99
1993	7	28	12	53568.0	1.21	537.46	0.0	27.03	5.19	866.57
1993	7	29	12	53568.0	0.17	403.46	0.0	27.89	11.39	1139.51
1993	7	30	12	53222.4	0.25	389.45	0.0	26.64	8.21	958.08
1993	7	31	12	53222.4	0.08	535.31	0.0	22.22	2.52	686.44
1993	8	1	12	52876.8	0.0	551.65	0.0	23.24	3.07	685.36
1993	8	2	12	52876.8	0.0	541.69	0.0	24.95	5.55	791.32
1993	8	3	12	52601.75	0.0	521.22	0.0	24.1	8.16	883.99
1993	8	4	12	52531.2	0.24	442.72	0.0	23.68	7.02	897.27
1993	8	5	12	52481.25	0.98	371.34	0.0	23.2	9.28	983.59
1993	8	6	12	52185.6	0.76	393.39	0.0	24.53	6.03	874.95
1993	8	7	12	52135.65	0.17	515.75	0.0	26.5	7.12	859.5
1993	8	8	12	51840.0	0.0	527.71	0.0	25.9	6.67	847.79
1993	8	9	12	51790.05	0.0	527.52	0.0	28.57	7.21	863.68
1993	8	10	12	51494.4	0.0	535.09	0.0	27.85	4.74	825.09
1993	8	11	12	51219.35	0.24	384.29	0.0	26.87	10.24	1030.69
1993	8	12	12	51148.8	0.12	503.35	0.0	25.02	5.79	837.69
1993	8	13	12	50803.2	0.0	504.55	0.0	23.67	7.19	843.91
1993	8	14	12	50803.2	0.3	398.16	0.0	24.0	4.54	828.71
1993	8	15	12	50457.6	6.16	341.65	0.0	23.06	9.25	998.14
1993	8	16	12	50457.6	6.07	305.86	0.0	21.12	8.45	987.31
1993	8	17	12	50112.0	4.05	242.7	0.0	18.2	8.07	938.36
1993	8	18	12	50112.0	1.26	458.51	0.0	19.36	4.91	793.87
1993	8	19	12	49766.4	0.17	426.82	0.0	25.06	5.86	871.49
1993	8	20	12	49766.4	0.77	397.54	0.0	25.13	9.32	1025.04
1993	8	21	12	49420.8	3.11	331.84	0.0	24.12	9.21	1051.64
1993	8	22	12	49145.75	1.44	305.8	0.0	21.59	9.76	1047.21
1993	8	23	12	49075.2	0.03	457.08	0.0	21.4	6.33	857.47
1993	8	24	12	48729.6	0.0	457.57	0.0	20.37	5.26	743.67
1993	8	25	12	48729.6	0.0	493.16	0.0	17.71	-2.06	511.45
1993	8	26	12	48384.0	0.0	484.35	0.0	16.59	0.5	544.76
1993	8	27	12	48384.0	0.0	495.89	0.0	19.04	0.09	574.36
1993	8	28	12	48038.4	2.79	329.07	0.0	18.11	4.23	714.57
1993	8	29	12	47763.35	9.18	297.65	0.0	15.51	3.11	676.25
1993	8	30	12	47692.8	3.89	476.27	0.0	17.78	-0.64	552.38
1993	8	31	12	47347.2	0.0	488.1	0.0	18.87	0.32	577.33
1993	9	1	12	47347.2	1.27	335.8	0.0	18.1	4.5	729.97
1993	9	2	12	47001.6	1.23	346.42	0.0	18.85	2.6	698.5
1993	9	3	12	47001.6	0.3	470.31	0.0	23.24	2.77	693.4
1993	9	4	12	46656.0	0.0	470.81	0.0	24.28	4.82	779.64
1993	9	5	12	46310.4	1.68	333.81	0.0	23.31	6.8	864.02
1993	9	6	12	46310.4	0.84	445.19	0.0	20.37	3.19	706.6
1993	9	7	12	45964.8	0.0	470.26	0.0	22.1	1.71	652.45
1993	9	8	12	45964.8	0.0	464.55	0.0	25.26	3.85	743.24
1993	9	9	12	45619.2	0.0	447.7	0.0	25.02	6.93	847.76
1993	9	10	12	45273.6	0.0	462.1	0.0	25.19	3.21	753.56
1993	9	11	12	45273.6	0.0	443.2	0.0	24.74	6.31	815.64
1993	9	12	12	44928.0	7.28	324.06	0.0	22.39	2.19	668.12
1993	9	13	12	44928.0	3.64	432.85	0.0	14.92	-3.25	475.65
1993	9	14	12	44582.4	0.11	355.69	0.0	14.07	-0.56	548.79
1993	9	15	12	44236.8	2.56	217.45	0.0	13.05	4.25	708.1
1993	9	16	12	44236.8	1.61	277.9	0.0	12.69	0.87	608.21
1993	9	17	12	43891.2	0.18	422.1	0.0	14.12	-2.52	481.17
1993	9	18	12	43891.2	0.0	429.89	0.0	15.63	-2.19	477.49
1993	9	19	12	43545.6	0.0	429.06	0.0	16.71	-1.58	509.23
1993	9	20	12	43200.0	0.33	308.86	0.0	15.42	0.1	558.08
1993	9	21	12	43200.0	0.38	278.99	0.0	13.27	-3.57	445.09
1993	9	22	12	42854.4	0.11	414.89	0.0	11.56	-6.21	362.58
1993	9	23	12	42508.8	0.0	427.6	0.0	15.21	-5.43	382.89
1993	9	24	12	42508.8	0.0	417.69	0.0	16.76	-3.21	454.23
1993	9	25	12	42163.2	0.0	402.57	0.0	17.33	-0.19	540.19
1993	9	26	12	42163.2	0.0	406.43	0.0	18.55	-1.47	523.07
1993	9	27	12	41817.6	0.0	410.9	0.0	21.34	-2.27	517.17
1993	9	28	12	41472.0	0.0	401.23	0.0	21.51	0.28	583.91
1993	9	29	12	41472.0	0.0	398.63	0.0	22.05	-0.51	608.44
1993	9	30	12	41126.4	0.0	367.65	0.0	22.42	5.78	788.5
1993	10	1	12	41126.4	0.0	379.84	0.0	20.5	1.07	649.32
1993	10	2	12	40780.8	0.0	382.9	0.0	19.22	-0.87	550.14
1993	10	3	12	40435.2	0.0	383.76	0.0	20.17	-1.24	535.54
1993	10	4	12	40435.2	0.0	376.51	0.0	20.9	-0.35	561.45
1993	10	5	12	40089.6	0.0	375.31	0.0	21.86	-0.37	582.16
1993	10	6	12	40089.6	0.46	287.09	0.0	20.94	2.9	679.11
1993	10	7	12	39744.0	20.04	214.8	0.0	17.98	2.31	665.42
1993	10	8	12	39398.4	10.81	132.85	0.0	12.42	-0.09	559.6
1993	10	9	12	39398.4	0.45	328.19	0.0	9.19	-5.38	402.13
1993	10	10	12	39052.8	0.0	351.68	0.0	12.54	-5.55	392.82
1993	10	11	12	39052.8	0.18	234.7	0.0	12.62	-0.85	524.49
1993	10	12	12	38707.2	0.16	237.13	0.0	13.97	-0.38	582.16
1993	10	13	12	38707.2	1.76	192.44	0.0	13.42	2.71	674.5
1993	10	14	12	38361.6	4.43	180.77	0.0	11.66	2.03	672.19
1993	10	15	12	38016.0	4.18	141.95	0.0	10.41	2.84	682.67
1993	10	16	12	38016.0	1.71	163.06	0.0	9.03	0.87	613.73
1993	10	17	12	37670.4	0.52	182.03	0.0	8.7	-0.75	558.95
1993	10	18	12	37670.4	0.19	151.56	0.0	8.61	1.84	624.71
1993	10	19	12	37324.8	0.29	173.27	0.0	10.01	0.9	589.18
1993	10	20	12	37254.25	0.13	309.45	0.0	10.04	-6.98	375.05
1993	10	21	12	36979.2	0.0	301.33	0.0	9.34	-6.28	346.72
1993	10	22	12	36633.6	0.0	308.84	0.0	13.29	-5.24	394.75
1993	10	23	12	36633.6	0.0	291.26	0.0	15.65	-0.61	529.36
1993	10	24	12	36288.0	0.0	261.65	0.0	14.33	1.4	587.46
1993	10	25	12	36288.0	0.0	278.88	0.0	12.0	-5.18	410.77
1993	10	26	12	35942.4	0.0	290.28	0.0	9.1	-7.59	328.22
1993	10	27	12	35942.4	0.05	256.64	0.0	9.11	-6.1	365.84
1993	10	28	12	35596.8	7.07	149.53	0.0	8.21	-0.77	482.98
1993	10	29	12	35596.8	3.52	256.5	0.0	5.83	-8.68	320.3
1993	10	30	12	35251.2	0.0	266.32	0.0	4.63	-9.29	276.73
1993	10	31	12	35180.65	1.96	211.48	0.0	4.52	-7.48	320.02
1993	11	1	12	34905.6	5.13	180.69	0.0	4.85	-3.92	399.05
1993	11	2	12	34609.95	2.07	258.86	0.0	5.69	-5.13	405.99
1993	11	3	12	34560.0	0.59	174.37	0.0	9.4	0.87	552.23
1993	11	4	12	34264.35	3.23	184.19	0.0	8.04	-5.33	399.91
1993	11	5	12	34214.4	1.97	195.11	0.0	2.44	-9.76	272.36
1993	11	6	12	33918.75	0.25	239.78	0.0	-1.65	-10.02	257.95
1993	11	7	12	33868.8	0.02	158.51	0.0	0.39	-5.22	348.95
1993	11	8	12	33798.25	0.01	215.25	0.0	3.03	-5.02	364.84
1993	11	9	12	33523.2	0.0	255.57	0.0	1.87	-9.85	283.29
1993	11	10	12	33523.2	0.0	258.92	0.0	5.7	-7.26	307.65
1993	11	11	12	33177.6	0.0	258.27	0.0	4.38	-10.24	264.52
1993	11	12	12	33177.6	0.06	240.12	0.0	1.4	-10.8	249.81
1993	11	13	12	32832.0	0.04	170.91	0.0	0.58	-6.03	318.21
1993	11	14	12	32832.0	0.0	242.97	0.0	1.33	-10.51	271.56
1993	11	15	12	32486.4	0.0	239.08	0.0	6.11	-5.68	344.66
1993	11	16	12	32486.4	0.14	212.97	0.0	5.24	-5.73	369.05
1993	11	17	12	32415.85	7.22	122.74	0.0	4.48	-4.04	394.96
1993	11	18	12	32140.8	6.43	112.78	0.0	0.91	-5.97	353.64
1993	11	19	12	32140.8	1.43	205.99	0.0	0.25	-8.47	295.53
1993	11	20	12	31795.2	0.0	238.36	0.0	3.09	-9.92	276.54
1993	11	21	12	31795.2	0.0	208.96	0.0	4.23	-5.05	343.19
1993	11	22	12	31795.2	11.61	211.44	0.0	2.44	-17.5	179.39
1993	11	23	12	31449.6	5.91	167.26	0.0	-0.83	-22.05	92.23
1993	11	24	12	31449.6	1.4	191.62	0.0	-15.22	-25.39	65.21
1993	11	25	12	31449.6	1.0	196.23	0.0	-15.8	-27.08	55.73
1993	11	26	12	31104.0	0.3	191.79	0.0	-15.23	-25.58	61.88
1993	11	27	12	31104.0	0.07	234.38	0.0	-12.61	-22.9	85.18
1993	11	28	12	31104.0	0.0	198.83	0.0	-5.8	-12.87	174.19
1993	11	29	12	30758.4	0.0	197.6	0.0	-3.71	-10.68	234.32
1993	11	30	12	30758.4	0.13	172.98	0.0	2.3	-6.14	329.96
1993	12	1	12	30758.4	1.46	142.36	0.0	1.7	-5.06	372.99
1993	12	2	12	30687.85	1.2	145.37	0.0	2.29	-3.55	410.57
1993	12	3	12	30412.8	0.25	208.73	0.0	2.66	-5.52	381.93
1993	12	4	12	30412.8	1.44	141.81	0.0	2.92	-2.71	424.12
1993	12	5	12	30412.8	1.5	176.98	0.0	1.86	-9.95	286.1
1993	12	6	12	30412.8	0.39	218.83	0.0	-1.68	-14.54	192.93
1993	12	7	12	30117.15	0.0	222.26	0.0	0.35	-9.89	257.06
1993	12	8	12	30067.2	3.29	144.19	0.0	3.29	-2.77	420.67
1993	12	9	12	30067.2	8.28	141.96	0.0	3.24	-2.74	458.4
1993	12	10	12	30067.2	3.32	179.69	0.0	5.27	-2.77	463.32
1993	12	11	12	30067.2	0.0	200.8	0.0	7.02	-3.54	449.01
1993	12	12	12	30067.2	0.0	200.0	0.0	6.26	-4.26	414.64
1993	12	13	12	29996.65	0.0	183.31	0.0	4.85	-9.31	294.79
1993	12	14	12	29771.55	0.03	183.05	0.0	-1.76	-9.26	268.72
1993	12	15	12	29721.6	0.54	128.91	0.0	-2.04	-8.02	294.01
1993	12	16	12	29721.6	0.26	124.19	0.0	-2.38	-6.44	322.46
1993	12	17	12	29721.6	0.0	119.19	0.0	-2.99	-7.58	306.84
1993	12	18	12	29721.6	0.0	121.13	0.0	-2.97	-6.67	316.41
1993	12	19	12	29721.6	1.18	130.69	0.0	-3.14	-8.16	295.94
1993	12	20	12	29721.6	0.59	147.44	0.0	-2.97	-7.31	298.67
1993	12	21	12	29721.6	0.21	160.34	0.0	-2.65	-9.76	262.53
1993	12	22	12	29721.6	4.24	150.39	0.0	-3.33	-10.94	228.84
1993	12	23	12	29721.6	2.91	176.55	0.0	-5.02	-13.68	191.4
1993	12	24	12	29721.6	0.42	222.41	0.0	-4.25	-13.77	182.99
1993	12	25	12	29721.6	0.0	211.27	0.0	-5.0	-13.33	186.22
1993	12	26	12	29721.6	0.0	209.59	0.0	-5.54	-13.22	190.81
1993	12	27	12	29771.55	0.0	197.08	0.0	-4.54	-11.34	212.41
1993	12	28	12	29996.65	0.0	189.71	0.0	-5.27	-13.42	193.14
1993	12	29	12	30067.2	0.18	191.73	0.0	-4.57	-11.64	210.32
1993	12	30	12	30067.2	0.38	159.67	0.0	-4.94	-11.53	225.62
1993	12	31	12	30067.2	4.94	171.96	0.0	0.71	-6.78	315.54
1994	1	1	12	30067.2	6.27	134.27	0.0	0.47	-3.86	397.96
1994	1	2	12	30067.2	3.22	131.9	0.0	0.59	-3.43	425.75
1994	1	3	12	30067.2	1.97	148.26	0.0	2.8	-2.69	450.82
1994	1	4	12	30342.25	2.41	166.62	0.0	3.51	-3.83	433.37
1994	1	5	12	30412.8	2.24	151.17	0.0	3.36	-3.27	432.66
1994	1	6	12	30412.8	0.68	197.52	0.0	2.54	-6.7	345.35
1994	1	7	12	30412.8	0.0	213.96	0.0	-0.03	-8.65	298.33
1994	1	8	12	30462.75	0.29	154.42	0.0	1.45	-4.04	382.62
1994	1	9	12	30758.4	0.15	193.79	0.0	2.42	-4.16	406.08
1994	1	10	12	30758.4	0.0	188.69	0.0	2.92	-3.16	430.37
1994	1	11	12	30758.4	0.0	202.56	0.0	3.73	-3.16	441.14
1994	1	12	12	31033.45	0.0	170.15	0.0	3.37	-1.64	477.48
1994	1	13	12	31104.0	0.09	162.64	0.0	2.99	-2.09	477.82
1994	1	14	12	31104.0	0.04	231.24	0.0	8.89	-1.6	490.91
1994	1	15	12	31153.95	0.48	201.35	0.0	7.78	-4.59	424.09
1994	1	16	12	31449.6	0.39	149.21	0.0	5.0	-2.19	455.27
1994	1	17	12	31449.6	0.95	153.52	0.0	3.85	-2.0	473.3
1994	1	18	12	31499.55	0.44	242.89	0.0	7.93	-3.71	445.31
1994	1	19	12	31795.2	0.0	231.13	0.0	7.94	-1.37	476.16
1994	1	20	12	31795.2	0.0	254.05	0.0	6.57	-8.71	326.03
1994	1	21	12	32070.25	0.0	246.34	0.0	4.35	-9.97	261.85
1994	1	22	12	32140.8	0.0	246.95	0.0	2.8	-7.58	292.81
1994	1	23	12	32140.8	0.0	248.1	0.0	1.84	-8.85	285.02
1994	1	24	12	32486.4	0.12	237.91	0.0	5.83	-6.16	334.35
1994	1	25	12	32486.4	0.06	257.35	0.0	4.71	-7.77	312.69
1994	1	26	12	32832.0	0.1	152.06	0.0	2.46	-6.99	318.0
1994	1	27	12	32832.0	6.54	165.24	0.0	0.42	-5.69	340.99
1994	1	28	12	32881.95	3.24	246.01	0.0	-0.2	-8.52	290.57
1994	1	29	12	33177.6	2.85	193.22	0.0	-0.93	-9.13	258.56
1994	1	30	12	33177.6	1.7	232.94	0.0	-2.92	-14.57	187.31
1994	1	31	12	33523.2	0.48	229.86	0.0	-3.51	-14.18	171.09
1994	2	1	12	33523.2	0.36	243.48	0.0	-1.99	-16.86	148.21
1994	2	2	12	33868.8	0.09	309.45	0.0	-0.72	-16.41	146.43
