  46.62
 748.00
 103555240
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	5	15	12	53222.4	0.62	423.22	0.0	22.37	0.93	750.57
1989	5	16	12	53568.0	0.39	384.37	0.0	21.32	5.93	905.17
1989	5	17	12	53568.0	15.83	303.1	0.0	17.75	4.02	810.11
1989	5	18	12	53913.6	20.35	333.18	0.0	12.25	1.53	703.02
1989	5	19	12	53913.6	6.46	342.78	0.0	12.33	1.37	679.84
1989	5	20	12	53988.77	0.11	498.3	0.0	15.47	0.64	659.14
1989	5	21	12	54259.2	0.0	510.7	0.0	15.2	1.21	689.52
1989	5	22	12	54259.2	5.95	357.09	0.0	14.5	3.84	791.22
1989	5	23	12	54571.21	9.1	309.45	0.0	13.64	4.01	797.28
1989	5	24	12	54604.8	7.5	336.46	0.0	13.04	2.44	749.07
1989	5	25	12	54604.8	4.44	329.96	0.0	13.57	3.74	793.64
1989	5	26	12	54950.4	11.47	267.13	0.0	13.01	4.7	819.86
1989	5	27	12	54950.4	9.38	307.15	0.0	12.15	3.06	764.17
1989	5	28	12	54950.4	3.6	301.45	0.0	11.66	3.12	770.61
1989	5	29	12	55262.41	1.04	277.89	0.0	12.45	5.13	854.33
1989	5	30	12	55296.0	0.36	324.47	0.0	15.08	5.53	881.91
1989	5	31	12	55296.0	0.18	394.71	0.0	19.51	3.54	846.57
1989	6	1	12	55296.0	0.03	524.43	0.0	24.14	6.14	957.09
1989	6	2	12	55641.6	0.0	541.42	0.0	25.54	6.75	1017.91
1989	6	3	12	55641.6	0.0	541.46	0.0	26.92	7.68	1071.08
1989	6	4	12	55641.6	0.0	546.71	0.0	28.71	6.98	1055.73
1989	6	5	12	55641.6	0.0	547.7	0.0	28.07	7.06	1052.67
1989	6	6	12	55953.61	0.0	521.74	0.0	26.79	8.31	1046.32
1989	6	7	12	55987.2	1.03	425.86	0.0	22.29	3.74	879.93
1989	6	8	12	55987.2	0.52	502.34	0.0	20.98	6.36	920.38
1989	6	9	12	55987.2	0.0	484.65	0.0	19.68	5.3	856.68
1989	6	10	12	55987.2	0.0	529.94	0.0	19.24	3.29	802.1
1989	6	11	12	55987.2	0.0	550.51	0.0	26.08	5.67	914.16
1989	6	12	12	56299.21	0.0	535.1	0.0	24.84	6.61	969.02
1989	6	13	12	56332.8	3.64	373.08	0.0	22.12	8.9	1094.31
1989	6	14	12	56332.8	7.08	289.06	0.0	19.35	9.95	1116.73
1989	6	15	12	56332.8	2.65	359.51	0.0	16.93	5.83	888.64
1989	6	16	12	56332.8	0.01	507.95	0.0	16.95	2.6	736.58
1989	6	17	12	56332.8	0.35	393.94	0.0	16.29	4.04	799.52
1989	6	18	12	56332.8	1.12	363.91	0.0	17.83	6.23	902.52
1989	6	19	12	56332.8	9.3	319.4	0.0	17.11	6.42	891.29
1989	6	20	12	56332.8	5.76	371.37	0.0	15.54	3.01	751.63
1989	6	21	12	56332.8	0.67	530.34	0.0	19.32	1.88	729.86
1989	6	22	12	56332.8	0.0	508.17	0.0	20.69	7.85	944.9
1989	6	23	12	56332.8	0.0	542.59	0.0	25.48	6.39	942.54
1989	6	24	12	56332.8	0.0	551.91	0.0	30.02	7.27	995.03
1989	6	25	12	56332.8	0.0	548.75	0.0	28.99	7.82	1014.6
1989	6	26	12	56332.8	0.0	517.92	0.0	27.57	8.3	964.35
1989	6	27	12	56332.8	1.21	404.81	0.0	21.86	3.33	799.95
1989	6	28	12	56332.8	3.0	314.98	0.0	16.85	7.36	939.5
1989	6	29	12	56332.8	7.31	227.53	0.0	15.98	8.54	1018.59
1989	6	30	12	56299.21	5.75	223.27	0.0	14.44	8.13	1001.35
1989	7	1	12	56062.36	3.79	213.93	0.0	13.84	7.67	963.74
1989	7	2	12	55987.2	2.7	280.89	0.0	15.03	6.83	900.25
1989	7	3	12	55987.2	0.98	357.47	0.0	17.45	5.45	819.82
1989	7	4	12	55987.2	0.12	494.23	0.0	17.52	4.36	727.53
1989	7	5	12	55987.2	0.0	544.55	0.0	20.41	3.6	696.88
1989	7	6	12	55987.2	0.0	554.73	0.0	22.64	3.86	714.07
1989	7	7	12	55716.77	0.0	550.69	0.0	22.17	4.8	775.21
1989	7	8	12	55641.6	0.05	371.07	0.0	21.2	8.12	938.84
1989	7	9	12	55641.6	0.03	404.88	0.0	17.84	8.31	947.53
1989	7	10	12	55641.6	0.0	380.59	0.0	16.94	9.33	977.2
1989	7	11	12	55371.16	0.0	510.99	0.0	22.16	7.03	897.34
1989	7	12	12	55296.0	0.0	537.5	0.0	26.87	9.27	1002.55
1989	7	13	12	55296.0	0.38	407.23	0.0	25.76	9.48	1057.14
1989	7	14	12	55296.0	1.79	433.36	0.0	22.92	9.21	1004.34
1989	7	15	12	54950.4	2.1	362.06	0.0	19.92	8.07	988.96
1989	7	16	12	54950.4	7.82	274.03	0.0	18.26	9.72	1064.48
1989	7	17	12	54950.4	3.92	338.19	0.0	19.71	8.73	1040.99
1989	7	18	12	54604.8	0.17	474.25	0.0	23.41	10.65	1104.39
1989	7	19	12	54604.8	0.0	469.1	0.0	23.08	11.78	1127.13
1989	7	20	12	54604.8	0.0	499.95	0.0	22.0	6.75	873.47
1989	7	21	12	54259.2	0.0	518.86	0.0	19.58	5.5	779.27
1989	7	22	12	54259.2	0.0	542.97	0.0	22.55	4.48	743.71
1989	7	23	12	54259.2	0.0	547.32	0.0	23.39	4.32	744.95
1989	7	24	12	53913.6	0.0	544.56	0.0	23.78	5.65	799.53
1989	7	25	12	53913.6	0.0	539.98	0.0	24.97	6.82	853.49
1989	7	26	12	53643.16	0.0	533.54	0.0	24.16	7.47	889.42
1989	7	27	12	53568.0	0.0	439.96	0.0	23.16	8.97	913.33
1989	7	28	12	53568.0	0.0	528.67	0.0	22.05	3.2	741.0
1989	7	29	12	53222.4	0.28	406.5	0.0	22.06	7.16	901.99
1989	7	30	12	53222.4	0.29	364.0	0.0	21.34	8.58	996.03
1989	7	31	12	52876.8	1.11	308.05	0.0	20.49	9.14	1005.69
1989	8	1	12	52876.8	0.85	336.91	0.0	17.5	6.26	858.89
1989	8	2	12	52531.2	1.15	379.27	0.0	18.19	3.6	788.18
1989	8	3	12	52531.2	0.7	357.95	0.0	20.54	9.81	1019.47
1989	8	4	12	52260.77	0.1	466.31	0.0	22.18	9.18	987.4
1989	8	5	12	52185.6	0.0	515.33	0.0	25.36	7.89	932.93
1989	8	6	12	52152.02	0.0	524.69	0.0	27.45	7.56	928.64
1989	8	7	12	51840.0	0.0	522.69	0.0	27.58	8.25	953.67
1989	8	8	12	51840.0	0.0	517.99	0.0	26.48	7.72	938.23
1989	8	9	12	51494.4	0.0	473.14	0.0	25.52	9.04	948.49
1989	8	10	12	51494.4	0.0	503.61	0.0	21.57	4.88	779.46
1989	8	11	12	51148.8	0.0	522.52	0.0	22.25	3.48	708.33
1989	8	12	12	51115.21	0.0	519.46	0.0	22.35	3.83	740.32
1989	8	13	12	50803.2	0.0	464.84	0.0	22.12	8.48	934.19
1989	8	14	12	50769.61	0.22	340.26	0.0	21.33	9.74	1045.76
1989	8	15	12	50457.6	0.53	353.21	0.0	21.07	5.97	899.9
1989	8	16	12	50112.0	0.32	328.28	0.0	19.82	7.91	917.83
1989	8	17	12	50112.0	0.06	449.39	0.0	21.95	8.32	884.37
1989	8	18	12	49766.4	0.0	499.58	0.0	25.55	7.2	861.64
1989	8	19	12	49766.4	0.08	378.16	0.0	25.28	9.46	1007.57
1989	8	20	12	49420.8	2.74	238.46	0.0	22.48	11.5	1168.71
1989	8	21	12	49420.8	8.71	230.81	0.0	18.82	11.57	1164.92
1989	8	22	12	49075.2	10.54	290.83	0.0	18.72	8.64	997.58
1989	8	23	12	49075.2	5.21	311.35	0.0	19.05	8.08	934.91
1989	8	24	12	48729.6	0.89	412.18	0.0	18.68	7.46	847.44
1989	8	25	12	48696.02	0.0	454.83	0.0	19.45	5.98	759.22
1989	8	26	12	48384.0	0.05	403.1	0.0	23.05	5.59	767.74
1989	8	27	12	48038.4	0.03	467.97	0.0	23.26	7.45	806.72
1989	8	28	12	48038.4	0.0	444.56	0.0	22.44	8.64	854.45
1989	8	29	12	47692.8	0.0	460.8	0.0	22.33	7.62	830.99
1989	8	30	12	47692.8	0.0	420.94	0.0	21.59	9.03	897.37
1989	8	31	12	47347.2	0.0	325.88	0.0	20.06	9.92	972.06
1989	9	1	12	47313.61	10.16	260.79	0.0	17.11	8.5	952.13
1989	9	2	12	47001.6	5.33	277.83	0.0	17.11	7.53	890.34
1989	9	3	12	46656.0	0.12	441.57	0.0	19.36	4.3	717.16
1989	9	4	12	46656.0	0.0	473.26	0.0	22.07	3.11	665.83
1989	9	5	12	46310.4	0.0	457.43	0.0	21.1	4.68	700.05
1989	9	6	12	46310.4	0.0	466.59	0.0	21.88	3.21	666.79
1989	9	7	12	45964.8	0.0	471.79	0.0	24.76	2.99	676.92
1989	9	8	12	45619.2	0.0	465.56	0.0	26.73	5.37	770.67
1989	9	9	12	45619.2	0.0	456.27	0.0	26.77	6.55	806.81
1989	9	10	12	45273.6	0.0	465.2	0.0	25.57	1.82	659.35
1989	9	11	12	45273.6	0.0	460.71	0.0	25.88	2.07	642.58
1989	9	12	12	44928.0	0.0	458.74	0.0	26.92	2.4	656.79
1989	9	13	12	44582.4	0.0	454.81	0.0	27.34	3.46	685.21
1989	9	14	12	44582.4	0.0	449.09	0.0	28.59	3.82	707.98
1989	9	15	12	44236.8	0.0	440.87	0.0	27.41	4.25	710.9
1989	9	16	12	44236.8	0.42	327.07	0.0	23.62	3.15	698.74
1989	9	17	12	43891.2	2.86	313.54	0.0	19.48	2.15	644.77
1989	9	18	12	43545.6	1.32	425.13	0.0	18.46	-0.68	509.09
1989	9	19	12	43545.6	0.0	430.57	0.0	18.11	-1.25	476.82
1989	9	20	12	43200.0	0.0	424.59	0.0	20.91	1.38	558.88
1989	9	21	12	43200.0	0.0	421.89	0.0	24.34	2.51	623.82
1989	9	22	12	42854.4	0.0	422.96	0.0	28.54	2.69	661.61
1989	9	23	12	42854.4	0.0	414.61	0.0	29.12	4.16	713.53
1989	9	24	12	42508.8	0.0	409.29	0.0	27.88	3.69	720.68
1989	9	25	12	42163.2	0.4	280.49	0.0	25.47	6.97	866.76
1989	9	26	12	42163.2	2.9	194.57	0.0	20.88	6.97	899.48
1989	9	27	12	41817.6	1.35	259.78	0.0	16.55	7.77	893.46
1989	9	28	12	41817.6	0.0	349.62	0.0	22.07	7.08	833.46
1989	9	29	12	41472.0	0.3	280.61	0.0	22.09	5.22	808.21
1989	9	30	12	41126.4	2.82	190.08	0.0	21.14	8.47	930.03
1989	10	1	12	41126.4	1.93	191.83	0.0	16.3	6.84	846.95
1989	10	2	12	40780.8	0.3	348.34	0.0	17.04	0.99	578.86
1989	10	3	12	40780.8	0.0	382.98	0.0	19.38	-3.44	436.06
1989	10	4	12	40435.2	0.17	273.21	0.0	18.43	-0.22	524.87
1989	10	5	12	40089.6	0.48	251.27	0.0	15.72	1.26	610.28
1989	10	6	12	40089.6	0.2	307.39	0.0	18.76	5.71	738.75
1989	10	7	12	39744.0	0.0	300.14	0.0	18.4	5.13	751.84
1989	10	8	12	39744.0	0.0	304.6	0.0	19.01	5.97	769.16
1989	10	9	12	39398.4	0.07	279.39	0.0	21.01	2.94	711.8
1989	10	10	12	39086.39	2.53	227.07	0.0	20.26	5.39	787.36
1989	10	11	12	39052.8	2.95	191.07	0.0	17.63	4.72	796.73
1989	10	12	12	38707.2	4.93	124.53	0.0	14.06	6.61	870.93
1989	10	13	12	38707.2	6.92	178.2	0.0	14.05	4.94	791.42
1989	10	14	12	38361.6	2.52	219.93	0.0	13.35	-0.35	584.01
1989	10	15	12	38361.6	0.31	262.12	0.0	13.08	-3.71	441.34
1989	10	16	12	38016.0	0.14	328.25	0.0	15.04	-4.21	410.53
1989	10	17	12	37940.84	0.0	326.72	0.0	19.33	-1.65	503.67
1989	10	18	12	37670.4	3.03	208.1	0.0	18.58	3.93	705.51
1989	10	19	12	37324.8	1.53	213.72	0.0	15.15	3.0	707.03
1989	10	20	12	37324.8	5.95	202.36	0.0	13.95	2.02	692.32
1989	10	21	12	36979.2	10.45	118.74	0.0	13.62	6.23	850.0
1989	10	22	12	36979.2	9.5	131.11	0.0	12.24	5.57	867.16
1989	10	23	12	36633.6	10.52	126.44	0.0	12.37	6.2	881.68
1989	10	24	12	36633.6	5.19	180.47	0.0	13.37	3.34	784.17
1989	10	25	12	36288.0	7.01	145.23	0.0	12.96	3.84	770.15
1989	10	26	12	36288.0	19.49	116.16	0.0	10.51	3.77	760.54
1989	10	27	12	35942.4	12.27	151.82	0.0	9.0	1.26	672.9
1989	10	28	12	35867.23	2.44	172.37	0.0	9.18	-0.25	597.89
1989	10	29	12	35596.8	0.22	233.16	0.0	8.81	-3.23	498.66
1989	10	30	12	35284.79	0.48	187.44	0.0	9.58	-1.7	533.38
1989	10	31	12	35251.2	0.23	214.93	0.0	9.22	0.13	585.65
1989	11	1	12	34905.6	0.0	258.75	0.0	11.52	-2.35	522.76
1989	11	2	12	34905.6	0.0	267.58	0.0	11.79	-5.43	454.55
1989	11	3	12	34560.0	10.85	143.37	0.0	11.48	2.52	681.11
1989	11	4	12	34560.0	10.95	101.96	0.0	10.5	5.45	845.38
1989	11	5	12	34247.98	4.72	125.15	0.0	11.15	4.59	843.33
1989	11	6	12	34214.4	15.81	67.2	0.0	10.68	5.37	847.88
1989	11	7	12	34139.23	9.25	130.58	0.0	10.07	2.99	778.02
1989	11	8	12	33868.8	12.21	92.92	0.0	9.61	4.59	825.45
1989	11	9	12	33868.8	11.06	105.9	0.0	12.45	7.02	958.58
1989	11	10	12	33523.2	15.29	88.7	0.0	12.04	7.27	982.39
1989	11	11	12	33523.2	30.73	93.12	0.0	11.07	4.9	859.33
1989	11	12	12	33177.6	22.41	105.59	0.0	8.84	1.14	689.36
1989	11	13	12	33177.6	19.7	114.0	0.0	6.5	0.65	636.16
1989	11	14	12	32832.0	7.36	150.29	0.0	7.25	-0.59	595.81
1989	11	15	12	32832.0	0.05	171.85	0.0	6.88	-1.01	581.35
1989	11	16	12	32756.84	17.4	115.38	0.0	7.37	1.66	673.45
1989	11	17	12	32486.4	9.15	58.93	0.0	7.39	4.5	781.26
1989	11	18	12	32486.4	0.37	131.52	0.0	9.0	1.6	721.3
1989	11	19	12	32140.8	6.29	96.85	0.0	8.63	3.48	759.76
1989	11	20	12	32140.8	5.14	116.93	0.0	9.32	3.16	761.3
1989	11	21	12	32140.8	1.22	136.54	0.0	9.35	1.09	681.66
1989	11	22	12	31795.2	3.69	127.88	0.0	8.49	-0.95	596.28
1989	11	23	12	31795.2	23.87	138.09	0.0	9.66	0.63	635.17
1989	11	24	12	31795.2	37.07	100.29	0.0	8.83	-0.37	598.51
1989	11	25	12	31449.6	23.29	106.32	0.0	4.8	-0.78	575.61
1989	11	26	12	31449.6	7.79	120.05	0.0	6.19	-0.68	580.83
1989	11	27	12	31449.6	2.26	130.67	0.0	7.13	-1.29	561.99
1989	11	28	12	31104.0	0.47	194.12	0.0	8.82	-3.99	488.59
1989	11	29	12	31104.0	0.0	189.89	0.0	8.48	-3.43	489.43
1989	11	30	12	31104.0	0.0	183.02	0.0	8.24	-2.34	520.55
1989	12	1	12	31028.84	0.04	142.02	0.0	10.22	-3.44	515.04
1989	12	2	12	30758.4	14.21	112.6	0.0	9.41	0.4	627.5
1989	12	3	12	30758.4	31.89	84.09	0.0	9.39	4.85	822.41
1989	12	4	12	30758.4	63.74	80.78	0.0	11.26	6.81	937.2
1989	12	5	12	30683.24	27.9	102.06	0.0	10.59	3.15	808.36
1989	12	6	12	30412.8	2.19	97.0	0.0	9.39	3.76	790.41
1989	12	7	12	30412.8	12.2	91.43	0.0	8.85	2.85	756.96
1989	12	8	12	30412.8	15.36	97.16	0.0	8.53	2.79	736.34
1989	12	9	12	30412.8	6.16	114.39	0.0	7.78	-0.58	614.72
1989	12	10	12	30412.8	1.22	136.31	0.0	6.19	-2.83	506.04
1989	12	11	12	30337.64	0.26	150.61	0.0	3.56	-4.56	437.52
1989	12	12	12	30100.78	0.18	124.28	0.0	2.37	-4.91	419.69
1989	12	13	12	30067.2	0.18	128.71	0.0	3.73	-4.18	439.46
1989	12	14	12	30067.2	0.07	122.94	0.0	3.09	-4.03	448.64
1989	12	15	12	30067.2	0.01	118.75	0.0	3.16	-2.06	502.23
1989	12	16	12	30067.2	0.0	105.83	0.0	3.08	-2.05	510.45
1989	12	17	12	30067.2	0.09	75.33	0.0	2.17	-2.95	479.39
1989	12	18	12	30067.2	0.76	83.24	0.0	1.24	-3.93	450.11
1989	12	19	12	30067.2	1.2	85.9	0.0	2.42	-2.62	488.69
1989	12	20	12	30067.2	0.54	94.17	0.0	4.43	-0.71	556.65
1989	12	21	12	30067.2	0.18	116.03	0.0	6.51	-1.92	546.9
1989	12	22	12	30067.2	2.71	115.34	0.0	6.6	-1.72	556.29
1989	12	23	12	30067.2	2.57	111.64	0.0	9.22	1.29	662.5
1989	12	24	12	30067.2	0.82	99.66	0.0	8.72	1.79	691.13
1989	12	25	12	30067.2	0.37	83.95	0.0	7.16	-0.04	614.27
1989	12	26	12	30067.2	0.16	105.37	0.0	4.38	-2.8	499.45
1989	12	27	12	30067.2	4.8	129.61	0.0	2.76	-5.3	427.38
1989	12	28	12	30067.2	2.82	117.02	0.0	4.18	-2.06	504.75
1989	12	29	12	30067.2	0.3	123.1	0.0	5.72	-1.14	559.21
1989	12	30	12	30100.78	1.01	130.27	0.0	7.01	-0.82	578.86
1989	12	31	12	30412.8	7.66	122.25	0.0	6.3	-1.59	554.56
1990	1	1	12	30412.8	13.29	110.18	0.0	4.85	-0.53	565.41
1990	1	2	12	30412.8	5.56	137.1	0.0	4.25	-4.38	474.36
1990	1	3	12	30412.8	9.74	106.43	0.0	4.39	-0.72	559.57
1990	1	4	12	30412.8	12.67	74.23	0.0	5.91	2.15	686.27
1990	1	5	12	30446.39	23.9	69.02	0.0	7.28	3.83	763.88
1990	1	6	12	30758.4	33.55	110.18	0.0	7.64	1.18	699.65
1990	1	7	12	30758.4	35.96	103.27	0.0	8.61	2.89	736.87
1990	1	8	12	30758.4	54.95	95.88	0.0	8.07	2.12	720.95
1990	1	9	12	30758.4	93.38	109.39	0.0	8.64	2.63	721.95
1990	1	10	12	31104.0	37.35	114.07	0.0	7.8	-1.51	579.64
1990	1	11	12	31104.0	1.21	114.27	0.0	4.17	-2.03	529.65
1990	1	12	12	31104.0	2.14	131.61	0.0	6.46	-1.47	564.21
1990	1	13	12	31137.59	2.32	107.97	0.0	7.83	2.38	694.56
1990	1	14	12	31449.6	1.29	109.12	0.0	7.72	2.05	710.27
1990	1	15	12	31449.6	3.75	71.7	0.0	7.09	1.84	680.79
1990	1	16	12	31449.6	2.41	117.55	0.0	5.5	-0.35	598.85
1990	1	17	12	31795.2	0.35	199.88	0.0	5.42	-5.09	450.51
1990	1	18	12	31795.2	0.28	151.75	0.0	4.5	-5.7	396.68
1990	1	19	12	31828.78	0.14	220.4	0.0	5.03	-6.2	389.59
1990	1	20	12	32140.8	0.0	225.98	0.0	7.89	-5.88	412.56
1990	1	21	12	32140.8	9.85	145.09	0.0	7.01	-2.75	495.99
1990	1	22	12	32411.24	24.86	108.02	0.0	5.3	0.04	587.72
1990	1	23	12	32486.4	16.19	118.99	0.0	4.79	-0.71	578.89
1990	1	24	12	32486.4	4.94	147.57	0.0	5.59	-2.29	533.4
1990	1	25	12	32832.0	22.01	122.8	0.0	5.02	-1.38	535.05
1990	1	26	12	32832.0	18.49	113.73	0.0	3.55	-3.83	466.78
1990	1	27	12	33177.6	30.64	134.19	0.0	3.94	-2.22	511.17
1990	1	28	12	33177.6	45.51	90.32	0.0	4.44	0.9	610.77
1990	1	29	12	33211.19	30.48	116.8	0.0	4.05	-0.92	576.23
1990	1	30	12	33523.2	12.76	121.54	0.0	3.81	-1.13	554.01
1990	1	31	12	33523.2	12.08	96.74	0.0	3.32	-1.55	534.5
1990	2	1	12	33868.8	13.8	111.24	0.0	3.18	-0.98	557.26
1990	2	2	12	33868.8	13.16	128.06	0.0	5.5	0.58	615.98
1990	2	3	12	34214.4	17.96	157.28	0.0	6.06	-0.73	587.79
1990	2	4	12	34214.4	12.97	146.04	0.0	5.39	-2.03	532.47
1990	2	5	12	34560.0	18.2	130.33	0.0	3.41	-1.51	526.97
1990	2	6	12	34560.0	13.98	127.94	0.0	2.7	-3.44	467.5
1990	2	7	12	34905.6	24.72	124.79	0.0	0.62	-4.27	432.83
1990	2	8	12	34905.6	17.46	158.86	0.0	2.76	-3.22	477.43
1990	2	9	12	35251.2	51.59	122.75	0.0	5.18	1.08	631.29
1990	2	10	12	35251.2	46.65	81.07	0.0	6.8	4.29	760.67
1990	2	11	12	35596.8	22.93	189.31	0.0	7.08	-1.33	594.57
1990	2	12	12	35596.8	13.67	179.91	0.0	6.5	-5.15	420.93
1990	2	13	12	35942.4	3.92	288.55	0.0	0.27	-9.49	301.38
1990	2	14	12	35942.4	5.03	260.24	0.0	-0.45	-11.93	253.17
1990	2	15	12	36288.0	17.05	201.22	0.0	-0.86	-6.05	348.5
1990	2	16	12	36288.0	10.66	177.98	0.0	-0.05	-4.14	414.6
1990	2	17	12	36633.6	3.88	195.17	0.0	0.5	-4.85	400.94
1990	2	18	12	36633.6	1.09	339.92	0.0	2.68	-9.6	311.39
1990	2	19	12	36979.2	6.16	282.58	0.0	3.52	-8.99	319.4
1990	2	20	12	37324.8	19.14	249.46	0.0	4.4	-2.97	465.79
1990	2	21	12	37324.8	8.45	223.19	0.0	5.8	0.01	587.92
1990	2	22	12	37670.4	0.3	260.29	0.0	8.74	-1.07	581.26
1990	2	23	12	37670.4	0.65	276.89	0.0	9.88	-3.29	534.28
1990	2	24	12	38016.0	0.31	340.88	0.0	11.59	0.94	651.33
1990	2	25	12	38016.0	0.0	344.45	0.0	11.01	-0.32	618.71
1990	2	26	12	38361.6	0.0	353.79	0.0	10.95	-3.49	517.77
1990	2	27	12	38395.19	0.0	362.82	0.0	15.72	-4.89	479.45
1990	2	28	12	38707.2	0.0	365.9	0.0	16.26	-5.17	470.39
1990	3	1	12	39052.8	0.0	368.97	0.0	15.86	-5.68	456.77
1990	3	2	12	39052.8	0.18	289.18	0.0	16.72	-5.39	484.42
1990	3	3	12	39398.4	5.04	267.15	0.0	15.94	0.63	653.14
1990	3	4	12	39398.4	5.63	228.64	0.0	12.27	2.21	728.77
1990	3	5	12	39744.0	3.44	195.22	0.0	9.76	3.46	775.64
1990	3	6	12	40089.6	8.88	139.03	0.0	9.27	3.58	766.06
1990	3	7	12	40089.6	17.97	173.7	0.0	7.11	1.36	669.91
1990	3	8	12	40435.2	18.91	213.64	0.0	6.06	-2.62	536.47
1990	3	9	12	40435.2	17.62	138.76	0.0	4.26	0.64	598.86
1990	3	10	12	40780.8	12.91	214.29	0.0	5.49	-1.26	560.71
1990	3	11	12	40780.8	4.76	265.12	0.0	6.14	-3.32	490.85
1990	3	12	12	41126.4	0.71	292.69	0.0	7.69	-4.66	448.71
1990	3	13	12	41472.0	4.93	296.35	0.0	7.19	-5.31	441.22
1990	3	14	12	41472.0	8.8	282.63	0.0	9.46	-1.08	556.39
1990	3	15	12	41817.6	3.18	401.56	0.0	12.24	-2.94	547.31
1990	3	16	12	41817.6	0.91	315.69	0.0	14.13	-0.11	652.01
1990	3	17	12	42163.2	3.53	255.28	0.0	13.74	4.05	801.9
1990	3	18	12	42508.8	1.82	251.76	0.0	12.36	2.87	783.48
1990	3	19	12	42508.8	1.97	281.09	0.0	14.11	3.48	809.37
1990	3	20	12	42854.4	1.83	265.38	0.0	13.61	3.83	808.76
1990	3	21	12	42854.4	0.54	312.73	0.0	13.77	0.05	688.26
1990	3	22	12	43200.0	4.77	276.63	0.0	13.19	1.79	704.71
1990	3	23	12	43545.6	2.74	207.93	0.0	10.68	1.32	673.63
1990	3	24	12	43545.6	0.19	401.61	0.0	11.79	-0.78	606.95
1990	3	25	12	43891.2	0.0	447.55	0.0	13.66	-3.76	515.2
1990	3	26	12	43891.2	0.0	460.05	0.0	15.14	-4.89	477.11
1990	3	27	12	44236.8	0.0	461.07	0.0	15.28	-4.35	489.99
1990	3	28	12	44582.4	0.0	463.99	0.0	18.24	-4.2	517.14
1990	3	29	12	44582.4	0.0	460.34	0.0	17.14	-1.62	593.68
1990	3	30	12	44928.0	0.0	425.07	0.0	15.28	0.18	658.62
1990	3	31	12	44928.0	0.0	362.62	0.0	11.73	3.3	760.59
1990	4	1	12	45273.6	0.0	426.52	0.0	13.76	1.67	733.66
1990	4	2	12	45619.2	0.0	446.95	0.0	15.79	2.06	734.16
1990	4	3	12	45619.2	0.0	469.78	0.0	15.51	-0.91	637.12
1990	4	4	12	45964.8	0.0	479.76	0.0	17.65	-1.85	599.0
1990	4	5	12	45964.8	0.0	486.46	0.0	18.39	-2.27	592.7
1990	4	6	12	46310.4	0.0	479.44	0.0	17.34	-0.57	641.65
1990	4	7	12	46310.4	0.07	341.9	0.0	16.2	0.89	681.78
1990	4	8	12	46656.0	1.1	285.69	0.0	12.14	1.56	676.75
1990	4	9	12	47001.6	0.53	453.49	0.0	11.61	-3.1	546.74
1990	4	10	12	47001.6	1.52	381.93	0.0	17.58	-1.34	630.69
1990	4	11	12	47347.2	4.06	335.16	0.0	18.36	4.56	845.88
1990	4	12	12	47347.2	1.91	305.46	0.0	17.46	3.34	817.23
1990	4	13	12	47692.8	11.23	241.2	0.0	13.36	4.5	855.33
1990	4	14	12	48004.81	6.73	195.96	0.0	12.65	7.04	981.57
1990	4	15	12	48038.4	0.59	420.43	0.0	20.78	7.36	1045.93
1990	4	16	12	48384.0	0.3	365.53	0.0	22.5	5.67	996.67
1990	4	17	12	48384.0	0.69	317.71	0.0	21.61	6.34	968.1
1990	4	18	12	48729.6	0.35	304.6	0.0	16.7	4.06	853.64
1990	4	19	12	48729.6	3.19	270.54	0.0	13.41	5.15	879.39
1990	4	20	12	49075.2	3.25	242.15	0.0	12.92	5.24	873.55
1990	4	21	12	49075.2	2.48	307.72	0.0	13.3	2.92	793.97
1990	4	22	12	49420.8	16.25	245.97	0.0	12.89	4.41	823.83
1990	4	23	12	49766.4	20.66	186.54	0.0	11.18	4.26	807.43
1990	4	24	12	49766.4	15.91	262.17	0.0	10.35	2.52	752.74
1990	4	25	12	50112.0	17.5	239.28	0.0	10.26	3.75	774.77
1990	4	26	12	50112.0	16.55	223.1	0.0	9.96	2.11	713.53
1990	4	27	12	50457.6	21.52	207.19	0.0	7.69	1.97	690.3
1990	4	28	12	50457.6	11.8	322.36	0.0	10.85	0.96	675.25
1990	4	29	12	50803.2	3.23	342.55	0.0	12.04	1.78	684.56
1990	4	30	12	50803.2	0.72	513.36	0.0	15.88	-2.53	582.78
1990	5	1	12	51148.8	4.81	408.35	0.0	17.64	1.18	712.88
1990	5	2	12	51148.8	5.52	327.99	0.0	17.44	5.39	885.77
1990	5	3	12	51494.4	1.56	461.32	0.0	18.38	6.32	945.19
1990	5	4	12	51494.4	0.0	523.59	0.0	22.51	3.9	891.69
1990	5	5	12	51840.0	0.02	435.1	0.0	23.35	6.15	951.11
1990	5	6	12	51840.0	0.6	421.43	0.0	22.01	2.31	766.47
1990	5	7	12	52185.6	4.2	334.32	0.0	15.55	1.33	666.44
1990	5	8	12	52185.6	2.09	388.28	0.0	13.28	-1.55	592.63
1990	5	9	12	52531.2	0.07	523.97	0.0	18.74	0.33	663.44
1990	5	10	12	52531.2	0.0	511.23	0.0	17.74	3.02	748.43
1990	5	11	12	52876.8	1.08	332.75	0.0	14.82	3.42	771.45
