  43.92
2696.00
1154640926
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	10	18	12	38016.0	0.0	478.67	0.0	13.34	-12.64	92.28
1987	10	19	12	38016.0	0.0	474.12	0.0	11.77	-15.23	81.41
1987	10	20	12	37670.4	0.0	473.51	0.0	12.75	-15.54	76.93
1987	10	21	12	37670.4	0.0	468.73	0.0	14.5	-15.87	73.86
1987	10	22	12	37324.8	0.0	466.67	0.0	14.82	-15.28	75.94
1987	10	23	12	37324.8	0.0	460.77	0.0	14.66	-15.73	76.43
1987	10	24	12	36979.2	0.0	455.32	0.0	12.41	-13.75	86.82
1987	10	25	12	36979.2	0.0	449.23	0.0	13.67	-12.43	96.19
1987	10	26	12	36633.67	0.0	448.24	0.0	14.35	-12.43	96.42
1987	10	27	12	36633.6	0.0	444.47	0.0	15.61	-13.5	89.72
1987	10	28	12	36306.69	0.0	442.54	0.0	15.93	-13.22	92.26
1987	10	29	12	36288.0	0.25	369.36	0.0	15.95	-11.79	112.72
1987	10	30	12	35998.09	0.13	421.42	0.0	14.36	-7.47	148.53
1987	10	31	12	35942.4	0.6	319.2	0.0	13.13	-2.23	233.31
1987	11	1	12	35824.98	3.01	278.27	0.0	11.44	-0.78	289.24
1987	11	2	12	35596.8	3.06	236.78	0.0	9.79	-1.42	308.18
1987	11	3	12	35581.9	0.86	321.49	0.0	8.67	-2.11	266.21
1987	11	4	12	35251.2	0.0	377.11	0.0	9.44	-6.62	188.67
1987	11	5	12	35251.2	0.0	400.8	0.0	10.23	-11.33	136.27
1987	11	6	12	34905.6	0.03	387.04	0.0	10.76	-8.31	153.54
1987	11	7	12	34905.6	0.02	363.72	0.0	9.44	-7.86	160.19
1987	11	8	12	34615.69	0.0	396.48	0.0	9.47	-13.35	119.51
1987	11	9	12	34560.0	1.38	317.06	0.0	7.99	-13.49	129.2
1987	11	10	12	34545.1	0.91	269.56	0.0	5.94	-7.04	199.56
1987	11	11	12	34214.4	1.91	293.06	0.0	6.16	-9.06	193.76
1987	11	12	12	34214.4	9.51	255.06	0.0	6.36	-4.87	256.11
1987	11	13	12	33924.49	15.99	159.05	0.0	5.54	-1.61	362.6
1987	11	14	12	33868.8	7.36	215.97	0.0	1.67	-6.23	294.11
1987	11	15	12	33853.9	1.56	254.49	0.0	0.17	-13.99	182.58
1987	11	16	12	33523.27	4.91	231.64	0.0	-2.91	-11.57	180.19
1987	11	17	12	33523.2	2.26	362.42	0.0	-0.34	-18.84	119.58
1987	11	18	12	33468.58	0.0	366.5	0.0	-1.21	-21.58	89.66
1987	11	19	12	33177.6	0.0	350.55	0.0	-1.8	-17.84	109.28
1987	11	20	12	33177.6	0.16	339.73	0.0	1.73	-15.92	132.61
1987	11	21	12	33060.19	0.08	338.68	0.0	1.38	-13.43	158.2
1987	11	22	12	32832.0	2.38	268.68	0.0	0.88	-12.29	181.97
1987	11	23	12	32832.0	3.2	260.43	0.0	1.2	-11.18	191.44
1987	11	24	12	32777.38	2.37	280.16	0.0	-0.5	-19.45	125.18
1987	11	25	12	32505.09	2.83	250.11	0.0	-3.36	-14.38	142.13
1987	11	26	12	32486.4	1.07	352.32	0.0	-2.18	-22.59	93.36
1987	11	27	12	32486.15	0.0	347.34	0.0	-2.94	-22.01	82.11
1987	11	28	12	32283.33	0.0	346.02	0.0	-2.28	-21.08	86.92
1987	11	29	12	32140.87	0.0	349.52	0.0	-0.68	-22.77	80.46
1987	11	30	12	32140.8	1.48	280.01	0.0	-2.48	-22.6	86.35
1987	12	1	12	32140.55	9.79	243.06	0.0	-3.09	-14.48	163.24
1987	12	2	12	32023.38	21.08	177.54	0.0	0.21	-4.81	315.15
1987	12	3	12	31813.89	12.3	167.17	0.0	-0.24	-5.29	340.64
1987	12	4	12	31795.2	2.01	276.77	0.0	2.48	-7.62	302.25
1987	12	5	12	31795.2	0.25	244.11	0.0	3.7	-7.41	306.78
1987	12	6	12	31794.95	8.28	214.64	0.0	3.2	-5.3	342.34
1987	12	7	12	31677.78	7.46	224.89	0.0	2.53	-6.18	322.81
1987	12	8	12	31505.29	5.98	256.0	0.0	1.02	-15.65	188.97
1987	12	9	12	31449.67	15.67	225.62	0.0	-4.0	-14.23	174.77
1987	12	10	12	31449.6	14.16	250.85	0.0	1.57	-9.99	235.11
1987	12	11	12	31449.6	4.04	246.41	0.0	0.52	-11.16	223.79
1987	12	12	12	31449.6	0.36	249.64	0.0	-2.5	-16.65	151.4
1987	12	13	12	31449.35	0.1	326.95	0.0	-6.12	-24.26	84.44
1987	12	14	12	31434.7	0.0	322.14	0.0	-7.96	-25.4	67.5
1987	12	15	12	31394.98	0.32	279.03	0.0	-9.09	-24.18	79.55
1987	12	16	12	31332.19	0.17	269.53	0.0	-5.57	-14.62	151.63
1987	12	17	12	31332.19	0.71	253.26	0.0	-2.55	-13.5	176.15
1987	12	18	12	31246.53	0.35	322.91	0.0	-2.86	-20.29	119.77
1987	12	19	12	31246.53	0.0	309.27	0.0	-4.4	-19.2	107.99
1987	12	20	12	31246.53	2.3	270.57	0.0	-6.13	-26.28	75.88
1987	12	21	12	31159.69	7.33	257.75	0.0	-4.65	-19.16	121.16
1987	12	22	12	31246.53	5.76	224.73	0.0	-3.0	-11.68	189.26
1987	12	23	12	31246.53	1.33	329.84	0.0	-4.92	-26.33	87.44
1987	12	24	12	31246.53	0.0	323.86	0.0	-7.38	-26.84	57.42
1987	12	25	12	31332.19	0.0	328.55	0.0	-8.94	-28.64	51.2
1987	12	26	12	31394.98	0.0	327.06	0.0	-8.11	-26.73	57.64
1987	12	27	12	31434.7	0.0	328.64	0.0	-6.46	-25.99	63.91
1987	12	28	12	31449.35	0.43	272.49	0.0	-6.12	-23.77	79.33
1987	12	29	12	31449.6	5.7	261.33	0.0	-3.44	-17.98	124.41
1987	12	30	12	31449.6	3.84	234.19	0.0	-4.39	-14.98	156.13
1987	12	31	12	31449.6	1.77	244.27	0.0	-6.47	-16.95	137.64
1988	1	1	12	31449.6	0.61	332.42	0.0	-7.84	-26.09	73.46
1988	1	2	12	31468.29	0.0	337.78	0.0	-10.23	-34.37	34.38
1988	1	3	12	31592.13	0.0	334.85	0.0	-14.63	-33.26	32.21
1988	1	4	12	31780.3	3.83	266.26	0.0	-12.9	-27.59	59.65
1988	1	5	12	31795.2	2.36	217.37	0.0	-7.18	-14.96	141.81
1988	1	6	12	31795.2	0.4	273.69	0.0	-4.88	-18.13	133.78
1988	1	7	12	31795.2	0.21	266.49	0.0	-5.51	-17.49	136.09
1988	1	8	12	31850.89	7.82	207.71	0.0	-5.92	-12.87	184.45
1988	1	9	12	32125.9	17.96	211.83	0.0	-3.95	-11.11	224.49
1988	1	10	12	32140.8	20.54	194.77	0.0	-2.61	-8.93	263.66
1988	1	11	12	32140.8	13.2	227.17	0.0	-1.27	-9.41	256.34
1988	1	12	12	32159.49	3.82	249.75	0.0	-2.45	-15.51	172.39
1988	1	13	12	32431.78	2.92	267.87	0.0	-6.05	-19.02	130.7
1988	1	14	12	32486.4	12.66	214.16	0.0	-5.41	-12.12	196.55
1988	1	15	12	32486.4	9.58	236.44	0.0	-0.68	-9.22	247.68
1988	1	16	12	32628.93	6.92	285.08	0.0	-2.17	-18.78	150.04
1988	1	17	12	32832.0	9.0	278.78	0.0	-3.98	-18.15	121.87
1988	1	18	12	32832.0	3.26	367.25	0.0	-6.17	-28.07	64.09
1988	1	19	12	32887.69	0.0	372.3	0.0	-8.84	-35.52	32.67
1988	1	20	12	33177.35	0.0	359.61	0.0	-12.73	-29.03	46.64
1988	1	21	12	33177.6	0.0	366.34	0.0	-4.42	-21.83	83.98
1988	1	22	12	33233.29	0.0	375.19	0.0	-4.47	-24.19	82.94
1988	1	23	12	33523.2	0.29	300.18	0.0	-2.69	-19.44	108.09
1988	1	24	12	33523.2	0.14	383.64	0.0	-3.71	-27.19	71.01
1988	1	25	12	33665.73	0.0	381.79	0.0	-4.92	-25.01	69.85
1988	1	26	12	33868.8	0.0	385.95	0.0	-3.51	-24.32	81.07
1988	1	27	12	33868.8	0.0	379.45	0.0	-1.52	-18.03	127.89
1988	1	28	12	34159.78	0.68	287.95	0.0	-2.15	-14.6	173.64
1988	1	29	12	34214.4	7.18	262.67	0.0	-0.8	-10.42	241.77
1988	1	30	12	34270.09	8.1	197.24	0.0	-1.37	-7.01	286.18
1988	1	31	12	34560.0	3.17	318.75	0.0	-3.36	-16.77	166.71
1988	2	1	12	34560.0	2.27	306.77	0.0	-4.78	-19.27	116.09
1988	2	2	12	34890.7	0.93	407.96	0.0	-6.82	-28.22	64.04
1988	2	3	12	34905.6	0.64	356.69	0.0	-8.63	-28.81	52.99
1988	2	4	12	35133.79	0.32	416.07	0.0	-3.36	-25.92	64.84
1988	2	5	12	35251.2	0.0	419.18	0.0	-3.85	-25.6	69.96
1988	2	6	12	35269.89	0.0	420.87	0.0	-3.9	-23.53	85.7
1988	2	7	12	35596.8	0.76	331.49	0.0	-1.53	-17.58	139.45
1988	2	8	12	35596.8	4.94	313.19	0.0	1.0	-11.65	220.89
1988	2	9	12	35942.4	12.64	268.5	0.0	0.51	-8.77	274.09
1988	2	10	12	35942.4	6.07	306.55	0.0	1.54	-10.01	265.99
1988	2	11	12	36288.0	0.44	393.98	0.0	2.76	-10.34	254.06
1988	2	12	12	36288.0	3.25	347.82	0.0	3.63	-14.05	207.29
1988	2	13	12	36633.35	5.6	324.0	0.0	2.61	-12.4	202.81
1988	2	14	12	36633.6	4.75	364.95	0.0	-0.7	-19.68	140.83
1988	2	15	12	36964.3	4.97	316.07	0.0	-0.03	-11.62	206.94
1988	2	16	12	36979.2	2.18	342.68	0.0	-0.03	-14.52	180.0
1988	2	17	12	37309.9	0.78	367.79	0.0	-2.11	-23.21	106.05
1988	2	18	12	37324.8	1.42	364.04	0.0	-0.99	-18.42	125.19
1988	2	19	12	37655.5	0.56	467.31	0.0	1.39	-21.58	108.04
1988	2	20	12	37670.4	0.0	475.96	0.0	4.32	-20.24	114.68
1988	2	21	12	38001.1	0.0	477.75	0.0	5.12	-19.68	124.46
1988	2	22	12	38016.0	0.0	481.5	0.0	5.73	-17.62	137.56
1988	2	23	12	38361.35	0.0	486.82	0.0	3.9	-22.23	107.43
1988	2	24	12	38361.6	0.0	491.98	0.0	4.21	-20.66	111.41
1988	2	25	12	38707.2	0.0	494.51	0.0	6.16	-20.26	119.25
1988	2	26	12	38707.2	0.0	499.4	0.0	6.64	-18.67	133.83
1988	2	27	12	39052.8	0.0	501.37	0.0	7.73	-18.34	142.23
1988	2	28	12	39052.8	0.05	496.17	0.0	6.81	-16.17	168.59
1988	2	29	12	39398.4	1.41	428.74	0.0	5.93	-11.36	258.95
1988	3	1	12	39398.4	2.76	365.66	0.0	8.1	-5.71	349.21
1988	3	2	12	39744.0	2.27	376.27	0.0	7.7	-7.26	331.17
1988	3	3	12	39744.0	3.32	382.9	0.0	6.88	-8.98	277.74
1988	3	4	12	40089.6	3.67	411.29	0.0	4.95	-17.46	172.75
1988	3	5	12	40089.6	7.38	394.94	0.0	4.27	-12.07	226.02
1988	3	6	12	40435.2	13.75	330.32	0.0	4.14	-6.86	293.51
1988	3	7	12	40435.2	5.51	407.5	0.0	2.23	-16.64	176.01
1988	3	8	12	40780.8	1.2	416.69	0.0	2.71	-15.68	168.2
1988	3	9	12	40923.33	6.06	398.79	0.0	3.94	-10.88	220.56
1988	3	10	12	41126.4	2.78	478.47	0.0	2.61	-14.91	173.43
1988	3	11	12	41472.0	0.01	527.38	0.0	-0.44	-18.11	129.59
1988	3	12	12	41472.0	0.0	550.57	0.0	-0.45	-21.57	103.14
1988	3	13	12	41817.6	0.0	552.01	0.0	1.23	-19.79	115.13
1988	3	14	12	41817.6	0.01	546.43	0.0	4.97	-17.3	149.12
1988	3	15	12	42163.2	0.03	475.03	0.0	3.93	-12.28	195.56
1988	3	16	12	42163.2	0.01	557.15	0.0	3.93	-16.29	158.53
1988	3	17	12	42508.8	0.0	571.4	0.0	5.47	-18.08	140.26
1988	3	18	12	42508.8	0.0	578.08	0.0	8.34	-15.98	162.27
1988	3	19	12	42854.4	0.0	578.81	0.0	10.72	-14.02	193.58
1988	3	20	12	42854.4	0.0	580.21	0.0	11.75	-11.28	243.48
1988	3	21	12	43200.0	6.7	447.01	0.0	11.0	-6.66	321.01
1988	3	22	12	43545.6	7.5	372.76	0.0	8.96	-8.6	294.64
1988	3	23	12	43545.6	10.01	323.42	0.0	1.9	-6.12	315.09
1988	3	24	12	43891.2	5.51	364.78	0.0	0.5	-10.48	257.76
1988	3	25	12	43891.2	3.72	367.0	0.0	2.48	-7.24	302.47
1988	3	26	12	44236.8	2.17	432.67	0.0	8.71	-7.07	321.34
1988	3	27	12	44236.8	3.77	466.24	0.0	10.17	-9.03	274.8
1988	3	28	12	44582.4	3.35	460.13	0.0	7.11	-17.87	159.22
1988	3	29	12	44582.4	4.39	426.93	0.0	-0.13	-12.36	191.89
1988	3	30	12	44928.0	3.12	442.63	0.0	-0.16	-13.94	181.49
1988	3	31	12	44928.0	0.76	490.02	0.0	3.36	-17.32	154.08
1988	4	1	12	45273.6	0.04	614.61	0.0	9.55	-13.64	194.92
1988	4	2	12	45476.67	2.46	496.27	0.0	11.05	-10.59	262.97
1988	4	3	12	45619.2	18.56	410.53	0.0	9.84	-4.35	369.59
1988	4	4	12	45964.8	10.29	389.88	0.0	5.88	-6.08	330.51
1988	4	5	12	45964.8	0.81	599.89	0.0	5.26	-13.56	221.39
1988	4	6	12	46310.4	0.0	624.25	0.0	11.71	-9.22	282.97
1988	4	7	12	46310.4	4.22	498.0	0.0	14.52	-4.9	363.4
1988	4	8	12	46656.0	2.59	491.16	0.0	12.91	-14.5	207.21
1988	4	9	12	46656.0	0.24	623.24	0.0	4.48	-14.73	174.4
1988	4	10	12	47001.6	0.0	644.57	0.0	10.69	-12.94	202.89
1988	4	11	12	47001.6	0.0	653.13	0.0	16.45	-11.07	242.57
1988	4	12	12	47347.2	0.0	651.97	0.0	19.37	-9.05	285.84
1988	4	13	12	47347.2	0.0	654.65	0.0	19.58	-7.52	317.53
1988	4	14	12	47692.8	0.02	646.01	0.0	18.14	-7.1	332.68
1988	4	15	12	47692.8	0.66	515.35	0.0	16.98	-4.09	393.61
1988	4	16	12	48038.4	0.32	642.52	0.0	17.4	-6.27	351.83
1988	4	17	12	48038.65	3.94	542.74	0.0	17.22	-4.49	404.39
1988	4	18	12	48384.0	2.55	474.94	0.0	16.45	0.25	497.48
1988	4	19	12	48398.9	3.69	499.02	0.0	13.86	-6.96	364.58
1988	4	20	12	48729.6	15.41	425.67	0.0	10.13	-1.06	458.76
1988	4	21	12	48744.5	15.05	409.07	0.0	8.82	-2.95	418.47
1988	4	22	12	49075.2	4.53	467.59	0.0	7.75	-6.06	357.94
1988	4	23	12	49090.1	1.55	443.9	0.0	8.09	-3.44	398.6
1988	4	24	12	49420.8	2.03	458.26	0.0	7.96	-4.74	370.02
1988	4	25	12	49435.7	2.19	464.22	0.0	7.02	-6.77	309.47
1988	4	26	12	49766.4	0.77	603.17	0.0	5.56	-11.23	233.45
1988	4	27	12	49766.65	0.01	662.53	0.0	10.34	-9.63	271.17
1988	4	28	12	50112.0	3.33	528.09	0.0	14.87	-3.99	404.31
1988	4	29	12	50112.0	3.91	487.37	0.0	13.8	-1.97	452.13
1988	4	30	12	50457.6	2.81	492.09	0.0	11.43	-4.09	384.42
1988	5	1	12	50457.6	0.84	576.34	0.0	9.74	-8.82	261.71
1988	5	2	12	50803.2	0.0	648.62	0.0	4.37	-12.26	211.94
1988	5	3	12	50803.2	3.7	516.89	0.0	6.5	-8.67	275.93
1988	5	4	12	51130.11	5.07	468.14	0.0	7.49	-4.89	361.66
1988	5	5	12	51148.8	5.93	473.14	0.0	9.65	-3.23	411.72
1988	5	6	12	51266.21	10.2	462.04	0.0	9.46	-3.37	413.5
1988	5	7	12	51494.4	4.59	415.78	0.0	8.02	-3.19	409.06
1988	5	8	12	51509.3	1.37	471.03	0.0	7.81	-4.91	383.36
1988	5	9	12	51840.0	2.69	485.09	0.0	10.6	-2.7	412.53
1988	5	10	12	51840.0	1.07	670.16	0.0	13.27	-7.4	324.09
1988	5	11	12	52129.91	0.0	694.46	0.0	19.36	-5.51	365.13
1988	5	12	12	52185.6	1.51	559.19	0.0	23.59	-3.95	457.83
1988	5	13	12	52240.22	2.4	537.5	0.0	24.1	1.21	574.3
1988	5	14	12	52531.2	1.12	516.77	0.0	22.31	-3.98	409.56
1988	5	15	12	52531.2	0.15	684.33	0.0	17.87	-7.07	339.95
1988	5	16	12	52734.27	2.78	562.11	0.0	22.83	-3.88	440.8
1988	5	17	12	52876.8	4.11	533.1	0.0	21.43	0.53	518.15
1988	5	18	12	52876.8	3.57	539.28	0.0	17.95	-8.2	316.19
1988	5	19	12	53166.71	1.1	677.48	0.0	11.48	-8.37	274.34
1988	5	20	12	53222.4	0.0	703.57	0.0	15.39	-8.04	291.28
1988	5	21	12	53222.65	0.0	706.8	0.0	19.68	-6.14	338.02
1988	5	22	12	53512.31	0.0	705.66	0.0	23.91	-5.35	390.41
1988	5	23	12	53568.0	0.0	696.1	0.0	24.26	-0.33	512.32
1988	5	24	12	53568.0	0.0	692.47	0.0	23.08	-0.02	511.78
1988	5	25	12	53771.07	0.0	703.68	0.0	21.67	-4.59	403.8
1988	5	26	12	53913.6	0.0	703.55	0.0	21.96	-3.98	400.65
1988	5	27	12	53913.6	0.0	699.99	0.0	20.47	-3.5	409.93
1988	5	28	12	53968.22	1.71	560.76	0.0	18.89	-3.42	431.71
1988	5	29	12	54240.51	19.95	526.93	0.0	17.1	-2.19	443.86
1988	5	30	12	54259.2	16.6	486.97	0.0	14.2	-5.08	380.08
1988	5	31	12	54259.2	5.19	441.16	0.0	9.02	-3.45	412.97
1988	6	1	12	54274.1	11.87	473.09	0.0	10.98	-1.8	480.24
1988	6	2	12	54549.11	5.77	457.09	0.0	13.76	0.92	569.73
1988	6	3	12	54604.8	0.17	625.48	0.0	20.63	0.43	582.88
1988	6	4	12	54604.8	0.39	546.59	0.0	22.89	1.93	644.32
1988	6	5	12	54604.8	0.18	655.84	0.0	22.48	2.69	611.79
1988	6	6	12	54619.7	0.0	696.06	0.0	20.22	-3.4	439.64
1988	6	7	12	54807.87	0.0	690.82	0.0	17.41	-3.42	410.64
1988	6	8	12	54931.71	0.02	634.96	0.0	15.8	-2.76	407.86
1988	6	9	12	54950.4	0.01	696.17	0.0	17.16	-6.31	349.12
1988	6	10	12	54950.4	0.0	707.21	0.0	21.7	-4.46	381.08
1988	6	11	12	54950.4	0.0	705.37	0.0	19.99	-5.09	385.55
1988	6	12	12	54950.4	0.13	654.0	0.0	18.99	-0.82	482.99
1988	6	13	12	54950.65	0.06	646.25	0.0	18.38	-0.89	477.17
1988	6	14	12	54965.3	0.0	703.03	0.0	21.38	-4.44	410.47
1988	6	15	12	55005.02	0.63	569.76	0.0	22.76	-3.14	469.73
1988	6	16	12	55067.81	0.31	683.59	0.0	27.45	1.07	580.06
1988	6	17	12	55153.47	0.07	641.75	0.0	27.57	0.04	597.6
1988	6	18	12	55153.47	1.43	546.32	0.0	26.03	3.34	682.73
1988	6	19	12	55153.47	0.7	681.73	0.0	26.71	0.45	600.49
1988	6	20	12	55240.31	0.0	693.78	0.0	27.97	2.49	645.05
1988	6	21	12	55153.47	0.0	685.52	0.0	27.19	3.6	695.98
1988	6	22	12	55153.47	0.0	680.72	0.0	29.61	6.53	783.75
1988	6	23	12	55153.47	0.0	691.89	0.0	29.32	3.38	693.73
1988	6	24	12	55067.81	0.0	691.82	0.0	29.17	3.69	697.72
1988	6	25	12	55067.81	2.6	553.05	0.0	29.75	4.92	812.76
1988	6	26	12	55005.02	5.98	511.17	0.0	28.87	10.01	969.78
1988	6	27	12	54965.3	2.34	653.5	0.0	27.16	3.93	702.71
1988	6	28	12	54950.65	0.0	685.84	0.0	24.37	1.89	592.71
1988	6	29	12	54950.4	0.0	688.29	0.0	22.87	0.55	508.09
1988	6	30	12	54950.4	0.0	703.52	0.0	20.82	-6.92	343.48
1988	7	1	12	54950.4	0.0	704.56	0.0	24.25	-3.36	406.79
1988	7	2	12	54950.33	0.0	701.67	0.0	25.96	-1.78	469.41
1988	7	3	12	54894.71	0.0	694.73	0.0	26.61	1.15	539.14
1988	7	4	12	54722.21	0.0	693.22	0.0	26.67	1.83	567.38
1988	7	5	12	54605.05	0.19	550.9	0.0	25.1	1.42	553.99
1988	7	6	12	54604.8	0.13	642.67	0.0	21.41	-3.36	392.61
1988	7	7	12	54604.8	0.02	703.56	0.0	20.98	-7.01	306.0
1988	7	8	12	54586.11	0.0	708.9	0.0	25.56	-5.74	337.25
1988	7	9	12	54376.61	0.0	705.75	0.0	27.61	-2.51	419.17
1988	7	10	12	54259.45	0.02	680.69	0.0	28.64	-0.77	484.08
1988	7	11	12	54259.2	0.01	691.66	0.0	27.35	0.99	524.65
1988	7	12	12	54259.13	0.0	687.12	0.0	25.3	0.68	507.69
1988	7	13	12	54116.67	0.0	690.11	0.0	24.54	-0.59	482.18
1988	7	14	12	53913.85	0.0	692.29	0.0	26.34	1.0	531.3
1988	7	15	12	53913.6	0.0	683.11	0.0	25.39	2.28	560.47
1988	7	16	12	53894.91	0.0	690.03	0.0	25.91	0.29	498.25
1988	7	17	12	53622.62	0.0	701.15	0.0	25.44	-3.16	406.75
1988	7	18	12	53568.0	0.0	700.17	0.0	25.57	-2.83	399.29
1988	7	19	12	53568.0	0.0	699.71	0.0	26.55	-3.2	393.57
1988	7	20	12	53339.81	0.0	700.68	0.0	28.23	-2.38	395.91
1988	7	21	12	53222.4	0.0	702.3	0.0	30.55	-2.88	387.99
1988	7	22	12	53222.4	0.0	697.08	0.0	30.82	-0.9	426.73
1988	7	23	12	52931.42	0.0	697.72	0.0	29.15	-0.87	422.01
1988	7	24	12	52876.8	0.0	698.3	0.0	28.59	-2.23	395.01
1988	7	25	12	52876.73	0.0	694.22	0.0	29.93	-0.91	428.57
1988	7	26	12	52546.1	0.01	685.21	0.0	30.62	1.11	495.43
1988	7	27	12	52531.2	0.01	679.52	0.0	29.27	3.46	551.78
1988	7	28	12	52475.51	0.0	683.3	0.0	28.72	1.86	499.75
1988	7	29	12	52185.6	0.0	689.81	0.0	28.23	-0.18	435.86
1988	7	30	12	52185.6	0.0	689.86	0.0	29.76	-0.82	419.03
1988	7	31	12	51854.9	0.0	689.68	0.0	29.92	0.25	435.25
1988	8	1	12	51840.0	0.0	685.1	0.0	27.95	-0.95	381.31
1988	8	2	12	51784.31	0.0	693.72	0.0	23.2	-7.57	261.47
1988	8	3	12	51494.4	0.0	692.68	0.0	22.42	-5.79	265.43
1988	8	4	12	51494.4	0.0	690.2	0.0	25.0	-5.11	281.35
1988	8	5	12	51148.8	0.34	566.73	0.0	27.49	-4.46	329.63
1988	8	6	12	51148.8	5.27	529.89	0.0	26.92	0.65	424.31
1988	8	7	12	50818.1	2.55	636.58	0.0	24.78	-2.32	338.23
1988	8	8	12	50803.2	0.0	679.2	0.0	22.69	-4.35	287.47
1988	8	9	12	50575.02	0.0	684.06	0.0	25.25	-3.97	295.48
1988	8	10	12	50457.6	0.0	681.19	0.0	27.06	-2.7	325.23
1988	8	11	12	50401.91	0.0	676.93	0.0	28.57	-1.41	355.16
1988	8	12	12	50112.0	0.02	649.77	0.0	28.27	-0.71	375.1
1988	8	13	12	50093.31	0.01	657.26	0.0	26.48	0.18	373.29
1988	8	14	12	49766.4	0.0	669.99	0.0	24.39	-2.09	326.73
1988	8	15	12	49766.33	0.01	654.23	0.0	24.6	-4.6	284.62
1988	8	16	12	49420.8	0.01	667.71	0.0	24.16	-2.37	299.11
1988	8	17	12	49420.8	0.0	669.16	0.0	26.01	-3.71	282.73
1988	8	18	12	49075.2	0.0	670.39	0.0	27.24	-3.23	281.5
1988	8	19	12	49075.2	0.0	668.84	0.0	25.56	-5.98	246.24
1988	8	20	12	48729.6	0.0	667.43	0.0	25.04	-4.67	253.4
1988	8	21	12	48729.6	0.0	664.3	0.0	23.16	-6.48	228.71
1988	8	22	12	48384.0	0.0	666.38	0.0	23.89	-7.68	214.44
1988	8	23	12	48384.0	0.0	662.19	0.0	27.25	-7.04	227.67
1988	8	24	12	48038.4	0.0	661.53	0.0	30.48	-5.85	257.8
1988	8	25	12	48038.4	0.0	653.13	0.0	31.04	-2.46	310.88
1988	8	26	12	47692.8	0.0	653.64	0.0	29.14	-3.65	296.71
1988	8	27	12	47692.8	0.0	646.7	0.0	26.45	-3.33	284.64
1988	8	28	12	47347.2	0.0	648.16	0.0	26.01	-2.14	241.51
1988	8	29	12	47328.51	0.0	647.89	0.0	27.32	-3.8	195.38
1988	8	30	12	47001.6	0.0	647.24	0.0	26.47	-3.56	177.98
1988	8	31	12	46859.07	0.0	647.7	0.0	25.9	-5.81	132.13
1988	9	1	12	46656.0	0.0	644.8	0.0	25.73	-5.0	129.66
1988	9	2	12	46325.3	0.0	644.66	0.0	27.2	-5.01	134.31
1988	9	3	12	46310.4	0.0	639.08	0.0	29.46	-3.6	149.67
1988	9	4	12	45964.8	0.0	637.33	0.0	28.66	-2.58	160.1
1988	9	5	12	45964.8	0.0	631.56	0.0	28.91	-2.18	163.83
1988	9	6	12	45619.2	0.0	631.02	0.0	27.18	-3.32	150.52
1988	9	7	12	45619.2	0.0	623.63	0.0	25.13	-3.85	138.64
1988	9	8	12	45273.6	0.0	620.93	0.0	21.96	-5.03	124.18
1988	9	9	12	45273.6	0.0	620.43	0.0	22.51	-7.35	112.54
1988	9	10	12	44928.0	0.0	615.55	0.0	22.9	-3.9	128.31
1988	9	11	12	44928.0	0.0	594.68	0.0	19.59	-8.98	94.63
1988	9	12	12	44582.4	0.0	597.2	0.0	12.13	-10.46	83.81
1988	9	13	12	44582.4	0.0	599.55	0.0	16.93	-7.76	96.78
1988	9	14	12	44236.8	0.0	603.44	0.0	18.24	-8.75	93.99
1988	9	15	12	43891.2	0.0	604.9	0.0	20.88	-8.61	97.24
1988	9	16	12	43891.2	0.0	597.84	0.0	22.58	-6.74	105.6
1988	9	17	12	43545.6	0.0	595.92	0.0	19.06	-11.21	78.87
1988	9	18	12	43545.6	0.0	581.96	0.0	12.74	-11.91	73.61
1988	9	19	12	43200.0	2.96	459.27	0.0	11.11	-9.52	100.18
1988	9	20	12	43200.0	1.51	474.95	0.0	10.08	-4.35	139.25
1988	9	21	12	42854.4	0.02	543.54	0.0	12.07	-7.01	117.68
1988	9	22	12	42854.4	0.0	569.8	0.0	14.24	-9.54	95.78
1988	9	23	12	42508.8	0.0	575.81	0.0	16.35	-10.76	88.65
1988	9	24	12	42508.8	0.01	560.51	0.0	16.52	-8.44	95.79
1988	9	25	12	42163.2	0.01	565.78	0.0	17.62	-8.09	99.1
1988	9	26	12	41817.6	0.39	450.55	0.0	17.71	-7.18	117.33
1988	9	27	12	41817.6	4.47	435.06	0.0	16.85	-5.24	130.16
1988	9	28	12	41472.0	2.14	537.13	0.0	14.45	-8.78	105.03
1988	9	29	12	41472.0	0.0	548.29	0.0	16.23	-8.71	100.11
1988	9	30	12	41126.4	0.0	552.91	0.0	22.12	-9.46	101.38
1988	10	1	12	41126.4	0.0	542.74	0.0	23.22	-6.74	119.23
1988	10	2	12	40780.8	0.0	540.74	0.0	22.89	-7.03	121.21
1988	10	3	12	40780.8	0.0	534.79	0.0	23.7	-7.07	121.61
1988	10	4	12	40435.2	0.06	527.14	0.0	22.66	-7.33	119.52
1988	10	5	12	40435.2	0.03	526.47	0.0	22.92	-7.61	117.82
1988	10	6	12	40089.6	0.0	524.25	0.0	22.36	-7.28	119.3
