  48.37
1439.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	8	16	12	50736.02	0.0	594.84	0.0	22.38	3.94	774.59
1983	8	17	12	50457.6	0.0	594.13	0.0	21.4	3.98	786.66
1983	8	18	12	50161.05	0.0	590.99	0.0	22.02	4.89	813.07
1983	8	19	12	50112.0	0.0	599.65	0.0	22.08	2.84	748.35
1983	8	20	12	49766.4	0.0	599.8	0.0	22.08	2.98	737.86
1983	8	21	12	49766.4	0.0	595.17	0.0	21.4	2.47	722.5
1983	8	22	12	49420.8	0.0	590.93	0.0	21.24	2.96	741.92
1983	8	23	12	49281.79	4.17	466.13	0.0	20.18	3.66	788.97
1983	8	24	12	49075.2	2.11	514.87	0.0	19.95	4.38	803.82
1983	8	25	12	48729.6	3.55	450.39	0.0	18.85	2.67	749.99
1983	8	26	12	48729.6	2.43	495.17	0.0	18.23	2.47	734.88
1983	8	27	12	48384.0	3.41	442.49	0.0	18.07	3.14	764.59
1983	8	28	12	48316.82	2.97	346.92	0.0	17.14	3.67	775.53
1983	8	29	12	48038.4	4.91	326.62	0.0	11.93	4.18	799.72
1983	8	30	12	47692.8	2.13	327.68	0.0	11.84	4.9	824.31
1983	8	31	12	47692.8	14.56	379.79	0.0	14.86	4.12	821.28
1983	9	1	12	47347.2	14.88	392.89	0.0	16.6	5.22	863.15
1983	9	2	12	47208.19	3.87	357.33	0.0	15.9	4.13	815.36
1983	9	3	12	47001.6	0.05	386.2	0.0	12.31	4.92	827.11
1983	9	4	12	46656.0	0.08	452.73	0.0	15.37	3.93	794.24
1983	9	5	12	46656.0	0.03	477.08	0.0	14.67	2.41	704.86
1983	9	6	12	46310.4	0.32	444.49	0.0	14.24	-2.12	569.12
1983	9	7	12	45964.8	0.16	509.43	0.0	13.39	-1.13	555.96
1983	9	8	12	45964.8	0.2	470.69	0.0	11.95	-1.24	565.41
1983	9	9	12	45619.2	6.83	411.55	0.0	11.86	-0.48	595.89
1983	9	10	12	45619.2	31.98	403.4	0.0	12.2	-0.41	603.12
1983	9	11	12	45273.6	14.62	263.57	0.0	11.4	-0.32	583.19
1983	9	12	12	44928.0	0.16	482.23	0.0	10.87	-1.52	558.96
1983	9	13	12	44928.0	0.0	526.37	0.0	14.19	-1.25	580.92
1983	9	14	12	44582.4	0.0	526.76	0.0	15.68	0.03	626.98
1983	9	15	12	44236.8	0.05	484.49	0.0	16.7	-0.83	622.36
1983	9	16	12	44236.8	1.38	456.32	0.0	17.36	0.41	657.62
1983	9	17	12	43891.2	3.37	387.99	0.0	16.35	-0.06	620.83
1983	9	18	12	43891.2	1.69	385.03	0.0	10.72	-1.86	527.42
1983	9	19	12	43545.6	0.17	469.09	0.0	7.18	-6.23	396.06
1983	9	20	12	43200.0	0.0	518.76	0.0	9.52	-6.83	372.25
1983	9	21	12	43200.0	0.0	521.09	0.0	11.27	-6.71	389.05
1983	9	22	12	42854.4	0.0	517.19	0.0	14.97	-3.83	478.24
1983	9	23	12	42508.8	0.0	506.74	0.0	15.41	-1.43	569.03
1983	9	24	12	42508.8	0.0	503.81	0.0	18.24	-0.72	611.71
1983	9	25	12	42163.2	0.0	503.25	0.0	17.87	-1.86	584.05
1983	9	26	12	42163.2	0.51	428.3	0.0	16.9	-1.25	595.16
1983	9	27	12	41817.6	0.25	476.52	0.0	15.96	-0.7	582.87
1983	9	28	12	41472.0	0.0	486.33	0.0	14.34	-7.67	386.12
1983	9	29	12	41472.0	0.0	485.03	0.0	9.05	-8.02	340.26
1983	9	30	12	41126.4	0.0	485.42	0.0	9.86	-8.19	339.06
1983	10	1	12	40780.8	0.03	475.96	0.0	10.49	-7.75	353.0
1983	10	2	12	40780.8	0.45	375.85	0.0	9.71	-6.4	403.31
1983	10	3	12	40435.2	3.66	351.08	0.0	12.19	-1.05	569.37
1983	10	4	12	40435.2	1.72	375.67	0.0	11.86	1.17	635.84
1983	10	5	12	40089.6	0.0	450.27	0.0	11.15	-5.56	457.71
1983	10	6	12	39744.0	0.07	418.91	0.0	10.25	-5.08	418.95
1983	10	7	12	39744.0	0.04	440.8	0.0	8.82	-8.11	352.57
1983	10	8	12	39398.4	0.0	436.77	0.0	8.08	-7.01	365.43
1983	10	9	12	39191.81	0.0	422.88	0.0	8.38	-5.56	402.99
1983	10	10	12	39052.8	0.0	422.4	0.0	9.06	-5.66	402.94
1983	10	11	12	38707.2	0.0	433.82	0.0	10.37	-6.88	377.06
1983	10	12	12	38707.2	0.0	420.98	0.0	9.83	-6.4	379.19
1983	10	13	12	38361.6	0.03	387.42	0.0	8.88	-5.64	404.89
1983	10	14	12	38083.18	0.05	354.0	0.0	8.98	-2.91	461.1
1983	10	15	12	38016.0	0.02	377.61	0.0	7.7	-7.15	367.96
1983	10	16	12	37670.4	2.79	325.99	0.0	6.78	-7.52	350.37
1983	10	17	12	37670.4	3.32	302.77	0.0	6.29	-6.12	374.91
1983	10	18	12	37324.8	1.66	296.06	0.0	5.13	-6.84	362.63
1983	10	19	12	37118.21	12.63	293.06	0.0	5.24	-6.16	385.79
1983	10	20	12	36979.2	7.1	211.63	0.0	4.86	-2.6	470.63
1983	10	21	12	36633.6	19.05	238.1	0.0	4.4	-2.77	495.37
1983	10	22	12	36633.6	21.25	230.98	0.0	5.76	-1.06	533.64
1983	10	23	12	36288.0	6.04	330.5	0.0	5.25	-5.73	414.55
1983	10	24	12	36238.95	2.03	299.5	0.0	4.58	-8.31	337.6
1983	10	25	12	35942.4	1.05	312.27	0.0	4.07	-7.18	343.14
1983	10	26	12	35663.98	0.36	299.39	0.0	5.59	-5.23	400.83
1983	10	27	12	35596.8	0.17	343.58	0.0	6.91	-4.77	421.2
1983	10	28	12	35251.2	0.03	359.95	0.0	8.19	-6.84	381.95
1983	10	29	12	35251.2	5.11	283.81	0.0	6.94	-6.67	376.61
1983	10	30	12	34905.6	12.49	269.64	0.0	5.63	-5.0	425.56
1983	10	31	12	34905.6	4.97	226.68	0.0	5.17	-0.64	533.5
1983	11	1	12	34560.0	20.24	262.78	0.0	5.09	-5.21	447.3
1983	11	2	12	34510.95	49.7	204.69	0.0	4.41	-3.53	454.14
1983	11	3	12	34214.4	38.98	177.71	0.0	1.86	-2.59	485.95
1983	11	4	12	34087.18	16.26	178.37	0.0	1.33	-2.77	477.53
1983	11	5	12	33868.8	18.48	251.52	0.0	2.65	-7.17	381.2
1983	11	6	12	33741.59	12.38	212.08	0.0	1.94	-5.73	381.41
1983	11	7	12	33523.2	3.21	212.81	0.0	-0.2	-5.95	378.27
1983	11	8	12	33395.98	5.99	223.65	0.0	0.07	-6.85	362.1
1983	11	9	12	33177.6	7.34	194.68	0.0	-0.32	-6.02	373.53
1983	11	10	12	33050.39	29.9	191.79	0.0	-0.24	-4.94	403.66
1983	11	11	12	32832.0	16.02	171.48	0.0	-0.53	-4.53	415.0
1983	11	12	12	32782.95	7.85	218.75	0.0	0.72	-5.76	395.6
1983	11	13	12	32486.4	20.13	200.22	0.0	0.21	-5.45	393.07
1983	11	14	12	32485.54	39.75	181.55	0.0	-0.77	-5.57	387.7
1983	11	15	12	32140.8	32.35	179.74	0.0	-1.74	-5.66	384.84
1983	11	16	12	32140.8	23.54	152.58	0.0	-2.0	-5.14	395.92
1983	11	17	12	31862.38	19.96	172.41	0.0	-0.62	-4.12	426.11
1983	11	18	12	31795.2	9.55	204.64	0.0	0.33	-5.05	411.29
1983	11	19	12	31667.98	16.33	222.11	0.0	-0.08	-7.17	361.71
1983	11	20	12	31449.6	9.3	168.79	0.0	-0.77	-6.44	355.29
1983	11	21	12	31449.6	2.38	199.53	0.0	-1.79	-7.05	349.64
1983	11	22	12	31171.18	2.73	204.48	0.0	-1.29	-6.85	355.01
1983	11	23	12	31104.0	24.69	168.72	0.0	-1.66	-5.78	371.77
1983	11	24	12	31103.15	24.86	185.71	0.0	-2.48	-6.89	353.21
1983	11	25	12	30777.24	7.93	156.11	0.0	-2.9	-7.01	341.24
1983	11	26	12	30758.4	12.68	183.82	0.0	-2.56	-6.73	349.0
1983	11	27	12	30709.35	6.61	187.29	0.0	-2.94	-7.25	338.44
1983	11	28	12	30431.65	0.47	244.17	0.0	-1.19	-8.18	315.93
1983	11	29	12	30412.8	0.08	279.42	0.0	-2.02	-13.14	232.68
1983	11	30	12	30411.94	0.0	258.37	0.0	-3.34	-14.64	185.34
1983	12	1	12	30206.21	0.0	275.68	0.0	-8.02	-17.96	146.48
1983	12	2	12	30067.2	2.08	219.66	0.0	-8.84	-17.69	141.44
1983	12	3	12	30067.2	1.04	252.41	0.0	-8.23	-15.09	165.86
1983	12	4	12	30066.34	2.1	223.76	0.0	-8.62	-17.39	151.27
1983	12	5	12	29860.61	2.91	220.71	0.0	-8.08	-16.32	161.1
1983	12	6	12	29740.44	0.93	210.83	0.0	-7.76	-12.09	205.46
1983	12	7	12	29721.6	12.29	219.08	0.0	-8.13	-16.23	173.35
1983	12	8	12	29721.6	12.09	176.28	0.0	-8.51	-13.32	191.72
1983	12	9	12	29720.74	15.32	192.5	0.0	-7.67	-12.85	211.53
1983	12	10	12	29594.38	9.2	181.38	0.0	-5.9	-10.31	254.29
1983	12	11	12	29443.18	2.24	172.72	0.0	-4.4	-8.2	292.5
1983	12	12	12	29376.0	16.69	220.31	0.0	-4.03	-13.6	225.71
1983	12	13	12	29376.0	15.83	192.25	0.0	-4.67	-11.87	230.27
1983	12	14	12	29376.0	5.64	159.8	0.0	-5.58	-8.69	277.11
1983	12	15	12	29376.0	0.9	236.96	0.0	-5.7	-12.48	228.97
1983	12	16	12	29376.0	0.0	257.02	0.0	-6.54	-17.22	161.66
1983	12	17	12	29376.0	2.79	209.69	0.0	-8.38	-18.12	139.0
1983	12	18	12	29375.15	2.79	179.41	0.0	-10.49	-15.48	158.07
1983	12	19	12	29375.15	0.74	188.08	0.0	-11.02	-15.41	160.87
1983	12	20	12	29375.15	0.02	251.07	0.0	-11.43	-20.49	116.25
1983	12	21	12	29326.95	0.0	252.67	0.0	-12.65	-24.52	78.49
1983	12	22	12	29375.15	0.0	253.66	0.0	-16.54	-27.73	56.4
1983	12	23	12	29375.15	0.0	255.12	0.0	-19.34	-30.24	43.87
1983	12	24	12	29375.15	0.67	225.85	0.0	-18.62	-30.35	43.41
1983	12	25	12	29376.0	8.96	224.67	0.0	-14.27	-27.55	60.47
1983	12	26	12	29376.0	4.96	183.32	0.0	-11.75	-16.98	127.32
1983	12	27	12	29376.0	0.32	254.26	0.0	-8.34	-17.93	138.15
1983	12	28	12	29376.0	4.34	205.74	0.0	-9.15	-19.48	125.12
1983	12	29	12	29376.0	23.95	173.74	0.0	-11.03	-15.39	157.42
1983	12	30	12	29394.84	15.47	161.46	0.0	-10.66	-14.12	181.53
1983	12	31	12	29515.01	23.68	181.86	0.0	-8.17	-12.96	203.41
1984	1	1	12	29672.55	35.36	199.08	0.0	-6.42	-12.88	215.94
1984	1	2	12	29721.6	33.12	178.94	0.0	-5.72	-10.29	255.9
1984	1	3	12	29721.6	62.66	178.45	0.0	-4.05	-8.57	300.2
1984	1	4	12	29721.6	39.93	180.83	0.0	-1.94	-6.61	352.32
1984	1	5	12	29788.78	14.18	222.45	0.0	3.11	-6.42	379.75
1984	1	6	12	29939.98	4.56	181.73	0.0	2.31	-6.56	365.84
1984	1	7	12	30067.2	3.05	175.71	0.0	-2.41	-6.64	359.03
1984	1	8	12	30067.2	1.44	217.38	0.0	0.22	-6.49	366.85
1984	1	9	12	30086.04	3.06	182.73	0.0	-0.41	-7.36	342.97
1984	1	10	12	30363.75	4.94	163.47	0.0	-3.28	-7.22	335.5
1984	1	11	12	30412.8	2.25	171.73	0.0	-3.76	-7.37	331.04
1984	1	12	12	30412.8	0.26	253.56	0.0	-2.24	-9.03	299.51
1984	1	13	12	30551.81	0.0	274.45	0.0	-3.09	-12.6	235.59
1984	1	14	12	30758.4	0.0	273.17	0.0	-4.53	-13.6	201.65
1984	1	15	12	30758.4	0.0	291.98	0.0	-6.22	-19.3	140.2
1984	1	16	12	30897.41	0.0	285.85	0.0	-8.29	-17.98	134.67
1984	1	17	12	31104.0	0.0	295.07	0.0	-8.38	-19.9	120.61
1984	1	18	12	31104.0	0.0	282.53	0.0	-9.43	-20.97	108.17
1984	1	19	12	31400.55	0.0	245.75	0.0	-12.5	-18.23	125.52
1984	1	20	12	31449.6	3.43	226.16	0.0	-10.64	-17.47	140.81
1984	1	21	12	31516.78	17.2	204.3	0.0	-10.18	-15.2	166.51
1984	1	22	12	31795.2	13.44	199.19	0.0	-8.6	-13.23	199.7
1984	1	23	12	31795.2	17.0	245.3	0.0	-2.74	-11.27	251.35
1984	1	24	12	32091.75	71.11	214.25	0.0	-1.08	-6.43	349.21
1984	1	25	12	32140.8	39.4	208.51	0.0	-1.06	-6.05	376.2
1984	1	26	12	32279.81	5.69	209.31	0.0	-1.54	-6.37	374.4
1984	1	27	12	32486.4	2.71	239.79	0.0	1.97	-5.01	422.79
1984	1	28	12	32553.58	1.54	240.3	0.0	3.04	-2.71	483.4
1984	1	29	12	32832.0	0.34	323.09	0.0	4.35	-7.54	377.58
1984	1	30	12	32850.84	0.0	325.16	0.0	3.09	-10.57	285.11
1984	1	31	12	33177.6	0.13	296.44	0.0	-1.35	-11.87	248.95
1984	2	1	12	33177.6	0.07	325.36	0.0	-1.29	-10.77	263.39
1984	2	2	12	33523.2	0.0	330.92	0.0	1.01	-9.57	290.8
1984	2	3	12	33523.2	0.0	317.01	0.0	0.18	-9.28	296.42
1984	2	4	12	33868.8	0.0	315.94	0.0	-1.56	-9.62	288.39
1984	2	5	12	33868.8	0.56	289.66	0.0	-1.78	-10.21	278.43
1984	2	6	12	34214.4	0.51	288.89	0.0	-1.69	-9.4	291.43
1984	2	7	12	34214.4	0.59	229.7	0.0	-2.19	-7.92	319.09
1984	2	8	12	34560.0	8.3	207.9	0.0	-2.81	-6.92	343.18
1984	2	9	12	34627.18	10.04	208.29	0.0	-2.59	-6.65	352.9
1984	2	10	12	34905.6	6.36	198.29	0.0	-2.8	-6.65	351.35
1984	2	11	12	35044.61	13.24	241.6	0.0	-1.97	-7.46	338.32
1984	2	12	12	35251.2	20.6	220.73	0.0	-2.44	-7.68	324.24
1984	2	13	12	35595.94	20.96	212.73	0.0	-3.84	-9.0	297.0
1984	2	14	12	35596.8	10.17	230.37	0.0	-3.8	-8.26	307.92
1984	2	15	12	35942.4	1.93	288.41	0.0	-0.86	-7.92	324.08
1984	2	16	12	35942.4	0.11	352.86	0.0	-0.83	-8.29	313.4
1984	2	17	12	36288.0	0.0	397.7	0.0	0.58	-12.43	248.75
1984	2	18	12	36355.18	0.0	394.32	0.0	-0.01	-12.35	235.37
1984	2	19	12	36633.6	4.75	303.07	0.0	-2.17	-10.01	272.94
1984	2	20	12	36978.34	10.8	234.83	0.0	-2.49	-7.69	316.03
1984	2	21	12	36979.2	4.65	252.07	0.0	-3.35	-7.65	325.09
1984	2	22	12	37324.8	8.72	297.91	0.0	-0.59	-7.85	326.29
1984	2	23	12	37324.8	10.51	296.47	0.0	-1.0	-8.91	305.76
1984	2	24	12	37670.4	5.85	290.42	0.0	-2.04	-8.35	308.9
1984	2	25	12	37966.95	1.58	335.55	0.0	-1.53	-9.12	292.48
1984	2	26	12	38016.0	5.65	347.18	0.0	-0.59	-12.54	242.31
1984	2	27	12	38361.6	6.38	284.23	0.0	-1.19	-10.39	259.78
1984	2	28	12	38361.6	5.53	320.22	0.0	-1.05	-8.63	302.21
1984	2	29	12	38707.2	4.06	333.33	0.0	-1.38	-8.08	325.82
1984	3	1	12	39051.94	2.59	346.21	0.0	0.49	-6.97	349.42
1984	3	2	12	39052.8	0.49	369.84	0.0	1.42	-7.08	349.29
1984	3	3	12	39398.4	0.04	444.2	0.0	1.23	-9.58	302.03
1984	3	4	12	39398.4	0.0	465.54	0.0	3.62	-9.86	293.72
1984	3	5	12	39744.0	0.0	465.38	0.0	3.22	-9.51	299.74
1984	3	6	12	40089.6	0.0	470.34	0.0	4.53	-9.16	310.62
1984	3	7	12	40089.6	0.0	479.08	0.0	5.72	-9.21	317.71
1984	3	8	12	40435.2	0.0	478.06	0.0	6.17	-7.85	345.99
1984	3	9	12	40574.21	0.0	478.79	0.0	6.05	-7.26	364.35
1984	3	10	12	40780.8	0.12	435.5	0.0	7.18	-6.65	383.0
1984	3	11	12	41126.4	10.68	379.66	0.0	6.5	-6.66	387.05
1984	3	12	12	41126.4	20.15	380.46	0.0	6.69	-4.89	422.42
1984	3	13	12	41472.0	14.74	325.96	0.0	6.02	-7.08	363.7
1984	3	14	12	41817.6	7.86	278.71	0.0	-0.52	-6.65	357.08
1984	3	15	12	41817.6	3.51	327.77	0.0	1.37	-5.73	386.45
1984	3	16	12	42163.2	10.38	306.33	0.0	1.09	-5.46	395.69
1984	3	17	12	42230.38	8.22	338.3	0.0	1.87	-5.47	402.36
1984	3	18	12	42508.8	2.42	358.78	0.0	3.27	-5.07	413.05
1984	3	19	12	42854.4	11.01	334.32	0.0	2.68	-5.83	395.27
1984	3	20	12	42854.4	24.02	333.75	0.0	1.91	-4.66	420.81
1984	3	21	12	43200.0	13.31	313.32	0.0	1.84	-4.26	429.23
1984	3	22	12	43545.6	7.43	391.69	0.0	4.12	-6.9	383.17
1984	3	23	12	43545.6	5.02	416.39	0.0	7.09	-6.03	402.25
1984	3	24	12	43891.2	1.57	396.65	0.0	6.41	-5.26	417.74
1984	3	25	12	44169.62	4.56	403.83	0.0	5.48	-5.3	413.01
1984	3	26	12	44236.8	2.31	328.37	0.0	4.76	-6.72	363.76
1984	3	27	12	44582.4	1.82	415.18	0.0	5.17	-7.1	370.09
1984	3	28	12	44582.4	1.2	439.58	0.0	8.17	-5.98	401.9
1984	3	29	12	44928.0	0.16	506.77	0.0	7.4	-6.22	382.91
1984	3	30	12	45273.6	0.0	559.36	0.0	8.98	-8.68	346.37
1984	3	31	12	45273.6	0.03	522.52	0.0	8.82	-6.75	383.87
1984	4	1	12	45619.2	0.04	499.99	0.0	9.02	-5.46	417.96
1984	4	2	12	45825.79	0.1	522.78	0.0	8.26	-5.73	412.64
1984	4	3	12	45964.8	2.24	449.71	0.0	8.51	-5.24	413.76
1984	4	4	12	46310.4	2.06	441.93	0.0	7.59	-7.89	348.53
1984	4	5	12	46310.4	0.56	441.58	0.0	4.06	-5.57	391.63
1984	4	6	12	46656.0	4.4	408.13	0.0	4.99	-4.55	424.12
1984	4	7	12	47001.6	10.61	415.63	0.0	4.33	-5.58	397.18
1984	4	8	12	47001.6	4.83	389.72	0.0	3.63	-7.06	351.32
1984	4	9	12	47347.2	13.89	436.73	0.0	4.15	-7.05	356.35
1984	4	10	12	47348.06	7.9	386.61	0.0	3.59	-6.19	367.71
1984	4	11	12	47692.8	10.38	409.58	0.0	2.26	-6.46	372.87
1984	4	12	12	48038.4	9.28	396.01	0.0	3.1	-4.78	402.54
1984	4	13	12	48038.4	2.79	484.96	0.0	3.58	-7.76	358.96
1984	4	14	12	48384.0	0.3	564.37	0.0	7.62	-4.26	440.54
1984	4	15	12	48433.05	0.19	526.15	0.0	12.92	-3.11	519.54
1984	4	16	12	48729.6	0.42	512.45	0.0	15.16	-0.57	592.17
1984	4	17	12	49075.2	5.87	455.98	0.0	13.98	-4.5	462.62
1984	4	18	12	49075.2	11.42	475.91	0.0	8.37	-6.48	405.27
1984	4	19	12	49420.8	6.55	411.81	0.0	7.72	-3.36	464.97
1984	4	20	12	49421.66	1.6	432.09	0.0	5.38	-2.95	480.62
1984	4	21	12	49766.4	1.54	502.94	0.0	8.18	-4.57	441.66
1984	4	22	12	50044.82	5.25	462.43	0.0	7.39	-6.11	397.71
1984	4	23	12	50112.0	2.39	489.81	0.0	5.17	-4.83	405.2
1984	4	24	12	50457.6	0.13	503.3	0.0	4.92	-7.34	352.11
1984	4	25	12	50457.6	0.04	512.47	0.0	3.22	-5.24	378.43
1984	4	26	12	50803.2	0.0	598.49	0.0	6.56	-6.85	355.63
1984	4	27	12	50804.06	0.0	633.54	0.0	9.05	-7.92	353.18
1984	4	28	12	51148.8	0.55	526.42	0.0	10.23	-3.77	454.64
1984	4	29	12	51355.39	1.09	462.82	0.0	9.4	-2.69	485.37
1984	4	30	12	51494.4	2.52	441.22	0.0	7.43	-4.22	440.07
1984	5	1	12	51772.82	13.5	439.56	0.0	5.32	-4.49	426.79
1984	5	2	12	51840.0	21.42	438.3	0.0	5.26	-4.15	430.42
1984	5	3	12	52185.6	7.99	456.99	0.0	5.56	-5.31	405.19
1984	5	4	12	52185.6	0.69	477.54	0.0	5.65	-5.68	399.03
1984	5	5	12	52531.2	0.56	491.1	0.0	5.57	-4.35	429.57
1984	5	6	12	52531.2	0.15	545.3	0.0	6.12	-3.21	465.44
1984	5	7	12	52876.8	6.65	475.24	0.0	8.39	-2.44	505.76
1984	5	8	12	52876.8	10.8	501.04	0.0	12.99	-2.97	505.08
1984	5	9	12	53222.4	14.32	487.57	0.0	11.93	-3.72	469.32
1984	5	10	12	53222.4	7.32	481.77	0.0	8.49	-4.22	456.95
1984	5	11	12	53549.16	10.93	463.2	0.0	8.19	-2.7	487.75
1984	5	12	12	53568.0	6.08	412.1	0.0	7.41	-3.29	487.51
1984	5	13	12	53846.43	3.31	478.65	0.0	12.41	-0.63	575.85
1984	5	14	12	53913.6	1.43	583.55	0.0	12.31	-1.1	552.0
1984	5	15	12	54120.19	1.83	486.35	0.0	10.86	-2.64	503.69
1984	5	16	12	54259.2	0.9	555.2	0.0	7.87	-2.02	493.84
1984	5	17	12	54308.25	0.0	626.03	0.0	9.35	-4.04	455.96
1984	5	18	12	54604.8	5.59	518.7	0.0	11.28	-2.55	514.46
1984	5	19	12	54604.8	15.51	495.07	0.0	12.63	-0.56	578.81
1984	5	20	12	54883.22	7.32	409.55	0.0	11.73	-1.29	540.51
1984	5	21	12	54950.4	0.62	473.84	0.0	6.14	-2.36	492.46
1984	5	22	12	54999.44	13.13	466.3	0.0	6.55	-3.55	464.95
1984	5	23	12	55296.0	7.81	444.49	0.0	6.44	-3.12	474.35
1984	5	24	12	55296.0	0.75	456.65	0.0	6.12	-1.8	492.51
1984	5	25	12	55502.59	7.82	491.82	0.0	7.05	-5.35	425.57
1984	5	26	12	55641.6	5.04	486.75	0.0	8.5	-2.85	471.03
1984	5	27	12	55641.6	0.58	617.83	0.0	9.13	-3.9	461.06
1984	5	28	12	55848.19	0.0	647.78	0.0	13.88	-1.13	562.1
1984	5	29	12	55987.2	1.33	538.59	0.0	21.84	0.55	658.36
1984	5	30	12	55987.2	3.58	518.2	0.0	20.4	-0.78	592.45
1984	5	31	12	56036.25	1.99	464.03	0.0	13.53	-1.64	519.59
1984	6	1	12	56313.96	0.26	589.44	0.0	7.7	-4.67	433.23
1984	6	2	12	56332.8	0.05	616.95	0.0	13.73	-2.88	511.01
1984	6	3	12	56332.8	5.74	474.45	0.0	13.0	2.11	670.39
1984	6	4	12	56460.02	5.56	467.93	0.0	12.22	1.07	654.77
1984	6	5	12	56611.22	4.88	444.93	0.0	11.36	0.14	617.64
1984	6	6	12	56678.4	3.62	479.66	0.0	12.65	0.64	637.13
1984	6	7	12	56678.4	1.23	437.27	0.0	11.9	0.79	636.81
1984	6	8	12	56678.4	0.46	373.21	0.0	8.81	1.1	631.91
1984	6	9	12	56727.44	0.31	490.98	0.0	9.51	-0.72	578.04
1984	6	10	12	56884.99	0.08	598.59	0.0	11.66	0.12	598.79
1984	6	11	12	57005.16	0.0	634.77	0.0	15.84	1.18	651.85
1984	6	12	12	57024.0	0.65	638.8	0.0	17.61	2.12	694.96
1984	6	13	12	57024.0	0.4	579.19	0.0	17.46	2.21	704.67
1984	6	14	12	57024.0	0.04	643.12	0.0	17.59	1.55	680.9
1984	6	15	12	57024.0	0.0	663.02	0.0	21.58	2.23	709.77
1984	6	16	12	57024.0	0.0	650.44	0.0	20.45	2.63	686.64
1984	6	17	12	57024.86	0.0	646.34	0.0	17.11	-1.4	556.57
1984	6	18	12	57024.86	0.0	658.24	0.0	16.81	0.16	592.17
1984	6	19	12	57024.86	15.6	537.98	0.0	16.97	0.25	628.3
1984	6	20	12	57073.05	21.45	512.14	0.0	18.28	2.05	692.63
1984	6	21	12	57024.86	9.13	423.13	0.0	17.45	1.8	661.33
1984	6	22	12	57024.86	1.2	511.65	0.0	11.2	-0.02	598.42
1984	6	23	12	57024.86	0.02	630.82	0.0	16.2	0.62	625.69
1984	6	24	12	57024.0	0.0	651.31	0.0	19.48	2.48	703.16
1984	6	25	12	57024.0	0.0	650.87	0.0	20.89	3.33	749.88
1984	6	26	12	57024.0	2.41	532.87	0.0	21.62	3.13	755.99
1984	6	27	12	57024.0	1.2	596.27	0.0	20.39	1.34	663.77
1984	6	28	12	57024.0	1.01	527.0	0.0	19.93	2.0	722.27
1984	6	29	12	57024.0	11.48	510.16	0.0	21.79	3.8	765.19
1984	6	30	12	56956.82	5.57	473.83	0.0	20.29	-0.85	586.36
1984	7	1	12	56805.61	0.13	509.32	0.0	12.92	1.02	629.3
1984	7	2	12	56679.25	0.04	547.62	0.0	12.28	1.78	672.47
1984	7	3	12	56678.4	0.0	620.86	0.0	19.29	4.16	776.65
1984	7	4	12	56678.4	0.03	608.39	0.0	21.06	3.97	793.02
1984	7	5	12	56678.4	0.05	556.24	0.0	19.94	3.48	763.68
1984	7	6	12	56539.39	0.02	630.56	0.0	18.89	2.11	685.55
1984	7	7	12	56333.66	0.0	639.75	0.0	17.64	-0.4	593.4
1984	7	8	12	56332.8	0.0	635.26	0.0	16.81	1.23	644.54
1984	7	9	12	56332.8	0.0	631.19	0.0	18.62	2.87	696.97
1984	7	10	12	56193.79	0.0	651.44	0.0	20.56	1.16	658.25
1984	7	11	12	55988.06	0.0	656.59	0.0	21.42	1.34	659.66
1984	7	12	12	55987.2	0.0	650.67	0.0	22.16	2.21	688.5
1984	7	13	12	55968.36	0.0	632.21	0.0	20.87	2.58	689.54
1984	7	14	12	55690.65	0.0	643.61	0.0	19.95	1.78	680.81
1984	7	15	12	55641.6	0.0	641.08	0.0	21.92	3.77	763.42
1984	7	16	12	55622.76	0.0	642.38	0.0	25.45	5.29	846.26
1984	7	17	12	55296.86	0.0	649.86	0.0	28.08	5.1	850.95
1984	7	18	12	55296.0	0.0	650.29	0.0	27.25	4.24	807.27
1984	7	19	12	55228.82	0.0	641.96	0.0	25.73	4.48	804.45
1984	7	20	12	54950.4	0.0	615.95	0.0	23.25	6.17	828.85
1984	7	21	12	54950.4	0.0	615.9	0.0	20.64	1.81	670.24
1984	7	22	12	54732.02	0.0	629.81	0.0	19.18	1.83	654.04
1984	7	23	12	54604.8	0.0	640.23	0.0	22.27	2.49	694.79
1984	7	24	12	54537.62	0.0	643.89	0.0	25.47	3.49	758.82
1984	7	25	12	54259.2	0.0	635.37	0.0	25.28	5.42	839.71
1984	7	26	12	54259.2	0.01	620.39	0.0	27.9	5.7	876.94
1984	7	27	12	53914.46	0.0	631.28	0.0	27.2	5.56	875.61
1984	7	28	12	53913.6	0.09	564.54	0.0	25.59	6.63	925.82
1984	7	29	12	53617.05	0.04	598.03	0.0	24.3	7.16	913.99
1984	7	30	12	53568.0	0.0	616.54	0.0	23.28	5.13	837.09
1984	7	31	12	53349.61	5.07	510.08	0.0	25.53	5.01	862.31
1984	8	1	12	53222.4	9.79	489.25	0.0	25.89	6.21	901.5
1984	8	2	12	53004.02	6.56	461.46	0.0	24.6	5.82	877.84
1984	8	3	12	52876.8	1.47	557.7	0.0	20.88	6.6	883.06
1984	8	4	12	52658.41	2.21	478.18	0.0	21.05	6.55	918.88
1984	8	5	12	52531.2	9.01	442.26	0.0	20.79	7.36	943.44
