  47.35
1231.00
 211511578
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	12	5	12	30411.38	0.02	141.1	0.0	1.62	-6.0	385.23
1995	12	6	12	30067.2	0.0	147.7	0.0	-1.02	-8.03	330.01
1995	12	7	12	30067.2	0.0	145.12	0.0	-1.8	-7.71	325.85
1995	12	8	12	30067.2	1.39	133.35	0.0	-1.91	-7.7	327.8
1995	12	9	12	30067.2	12.06	130.19	0.0	-2.08	-7.41	335.48
1995	12	10	12	30067.2	25.84	123.03	0.0	-1.6	-5.97	377.22
1995	12	11	12	29969.93	17.08	157.31	0.0	5.35	-2.76	496.61
1995	12	12	12	29771.78	19.68	134.93	0.0	6.22	0.77	626.92
1995	12	13	12	29721.6	17.8	161.27	0.0	9.59	-0.57	619.79
1995	12	14	12	29721.6	26.36	132.69	0.0	8.68	-1.41	565.61
1995	12	15	12	29721.6	13.54	100.01	0.0	3.54	-1.08	550.96
1995	12	16	12	29721.6	2.78	117.47	0.0	2.53	-1.69	537.93
1995	12	17	12	29721.6	3.75	117.96	0.0	2.84	-1.44	546.72
1995	12	18	12	29721.6	3.39	100.57	0.0	3.14	-0.09	585.8
1995	12	19	12	29721.6	1.03	99.54	0.0	2.85	-0.64	573.03
1995	12	20	12	29721.6	0.05	175.14	0.0	3.88	-2.17	535.22
1995	12	21	12	29721.6	0.0	139.95	0.0	3.52	-0.99	557.45
1995	12	22	12	29721.6	0.0	111.74	0.0	2.78	-0.06	584.74
1995	12	23	12	29721.6	0.0	145.58	0.0	2.71	-1.58	544.26
1995	12	24	12	29721.6	0.0	157.7	0.0	2.24	-3.03	489.9
1995	12	25	12	29721.6	0.0	169.41	0.0	1.52	-4.08	451.51
1995	12	26	12	29721.6	0.0	160.92	0.0	1.47	-3.97	447.72
1995	12	27	12	29721.6	2.16	120.24	0.0	1.07	-3.59	456.09
1995	12	28	12	29721.6	9.49	122.51	0.0	1.29	-3.15	471.42
1995	12	29	12	29721.6	13.37	125.02	0.0	1.6	-3.02	483.07
1995	12	30	12	29771.78	19.15	152.39	0.0	5.16	-2.39	519.61
1995	12	31	12	30065.78	10.07	149.09	0.0	6.2	-1.19	571.21
1996	1	1	12	30067.2	4.13	92.88	0.0	5.77	1.03	638.33
1996	1	2	12	30067.2	19.64	131.16	0.0	6.81	1.44	680.32
1996	1	3	12	30067.2	20.22	138.36	0.0	7.13	1.16	669.03
1996	1	4	12	30067.2	10.58	110.45	0.0	6.41	-1.55	555.41
1996	1	5	12	30315.53	8.53	118.1	0.0	1.7	-3.79	463.31
1996	1	6	12	30412.8	27.44	96.41	0.0	0.0	-3.8	450.45
1996	1	7	12	30412.8	20.41	140.82	0.0	4.09	-1.63	531.58
1996	1	8	12	30412.8	4.14	141.6	0.0	4.71	-0.08	592.97
1996	1	9	12	30462.99	3.45	137.53	0.0	4.28	-1.39	568.17
1996	1	10	12	30758.4	2.33	124.57	0.0	4.01	0.08	589.43
1996	1	11	12	30758.4	0.31	203.58	0.0	4.3	-3.52	501.89
1996	1	12	12	30758.4	2.37	133.71	0.0	3.72	-2.72	492.32
1996	1	13	12	31006.73	29.21	158.97	0.0	4.52	-2.85	509.53
1996	1	14	12	31104.0	29.95	132.49	0.0	4.74	-0.09	595.34
1996	1	15	12	31104.0	36.06	105.68	0.0	5.49	1.56	654.07
1996	1	16	12	31352.33	21.1	151.04	0.0	4.76	-3.32	513.6
1996	1	17	12	31449.6	5.26	106.73	0.0	3.52	-4.68	422.69
1996	1	18	12	31449.6	5.42	130.63	0.0	-1.33	-6.29	368.44
1996	1	19	12	31793.78	11.65	153.77	0.0	-2.2	-7.56	338.99
1996	1	20	12	31795.2	12.89	119.82	0.0	-2.22	-5.53	376.28
1996	1	21	12	31795.2	14.77	126.45	0.0	-0.66	-4.15	420.77
1996	1	22	12	32140.8	13.75	96.37	0.0	-0.98	-4.57	414.37
1996	1	23	12	32140.8	12.21	108.73	0.0	-1.41	-4.01	427.3
1996	1	24	12	32389.13	9.82	108.25	0.0	-1.28	-3.82	432.34
1996	1	25	12	32486.4	7.17	127.95	0.0	-1.61	-5.41	393.24
1996	1	26	12	32486.4	4.28	145.73	0.0	-2.21	-6.04	370.24
1996	1	27	12	32832.0	4.32	155.36	0.0	-2.14	-6.35	358.41
1996	1	28	12	32832.0	8.52	162.99	0.0	-2.6	-7.79	319.88
1996	1	29	12	33177.6	3.56	218.98	0.0	-4.09	-11.53	246.67
1996	1	30	12	33177.6	0.06	267.66	0.0	-5.19	-14.85	186.55
1996	1	31	12	33523.2	0.0	275.79	0.0	-7.39	-14.27	187.9
1996	2	1	12	33523.2	0.0	266.52	0.0	-4.54	-10.76	239.76
1996	2	2	12	33867.38	0.0	283.68	0.0	-3.58	-10.88	252.73
1996	2	3	12	33868.8	3.38	216.38	0.0	-4.06	-10.13	266.13
1996	2	4	12	34212.98	5.15	213.86	0.0	-2.72	-8.52	307.29
1996	2	5	12	34214.4	35.54	221.08	0.0	1.38	-4.6	416.65
1996	2	6	12	34558.58	64.38	228.49	0.0	6.38	-0.91	558.52
1996	2	7	12	34560.0	84.67	231.84	0.0	7.08	-0.36	609.55
1996	2	8	12	34904.18	92.4	169.94	0.0	6.57	0.92	632.04
1996	2	9	12	34905.6	31.49	244.05	0.0	8.01	-3.58	513.34
1996	2	10	12	35251.2	0.26	303.52	0.0	6.91	-5.38	436.47
1996	2	11	12	35251.2	0.0	311.2	0.0	7.11	-2.51	520.37
1996	2	12	12	35596.8	0.0	305.04	0.0	10.41	1.3	671.31
1996	2	13	12	35596.8	0.0	315.0	0.0	11.02	0.96	684.34
1996	2	14	12	35942.4	0.0	328.41	0.0	11.1	-2.12	586.86
1996	2	15	12	35942.4	0.0	334.07	0.0	11.84	-1.97	576.38
1996	2	16	12	36288.0	5.37	264.21	0.0	15.2	-1.32	614.88
1996	2	17	12	36288.0	24.55	263.09	0.0	14.55	-0.48	642.43
1996	2	18	12	36633.6	24.47	214.19	0.0	12.81	0.49	644.47
1996	2	19	12	36977.78	21.28	213.41	0.0	6.44	-0.06	617.18
1996	2	20	12	36979.2	17.32	217.7	0.0	5.85	-1.29	562.07
1996	2	21	12	37324.8	7.1	252.17	0.0	5.12	-3.86	480.95
1996	2	22	12	37324.8	10.22	216.3	0.0	4.68	-3.94	454.04
1996	2	23	12	37670.4	12.08	163.09	0.0	1.81	-3.57	448.58
1996	2	24	12	37670.4	3.74	199.81	0.0	0.01	-4.7	411.42
1996	2	25	12	38016.0	1.93	225.94	0.0	-0.65	-6.98	357.07
1996	2	26	12	38361.6	0.96	342.22	0.0	1.6	-7.76	337.15
1996	2	27	12	38361.6	0.0	300.95	0.0	1.16	-7.42	334.1
1996	2	28	12	38707.2	0.0	308.57	0.0	-1.1	-7.98	325.06
1996	2	29	12	38707.2	0.0	348.72	0.0	0.75	-7.5	341.68
1996	3	1	12	39052.8	0.0	385.44	0.0	5.44	-7.52	358.29
1996	3	2	12	39301.13	0.48	307.19	0.0	8.03	-5.99	408.28
1996	3	3	12	39398.4	21.17	308.92	0.0	10.03	-4.91	456.62
1996	3	4	12	39744.0	12.24	239.95	0.0	9.45	-1.82	523.1
1996	3	5	12	39744.0	7.95	286.81	0.0	6.98	-2.98	508.52
1996	3	6	12	40089.6	4.83	193.08	0.0	6.5	-2.82	494.91
1996	3	7	12	40337.93	2.56	190.49	0.0	3.48	-1.05	552.62
1996	3	8	12	40435.2	0.98	274.77	0.0	5.56	0.03	610.01
1996	3	9	12	40780.8	6.5	279.74	0.0	9.49	0.72	674.81
1996	3	10	12	40780.8	8.25	267.91	0.0	11.7	3.92	797.58
1996	3	11	12	41126.4	5.75	254.17	0.0	11.25	2.5	751.26
1996	3	12	12	41470.58	1.89	238.28	0.0	8.97	0.92	664.49
1996	3	13	12	41472.0	0.14	278.57	0.0	6.54	-0.93	576.52
1996	3	14	12	41817.6	2.29	310.35	0.0	7.59	-2.57	532.68
1996	3	15	12	41817.6	1.92	336.49	0.0	12.32	-2.44	539.9
1996	3	16	12	42163.2	0.93	313.5	0.0	11.54	-3.69	492.9
1996	3	17	12	42508.8	0.27	339.45	0.0	5.34	-1.61	526.65
1996	3	18	12	42508.8	3.98	342.07	0.0	8.8	-3.64	500.58
1996	3	19	12	42854.4	9.26	348.55	0.0	12.19	-3.25	516.4
1996	3	20	12	42854.4	3.68	306.84	0.0	11.49	-2.08	523.68
1996	3	21	12	43200.0	7.44	328.34	0.0	6.67	-3.38	497.51
1996	3	22	12	43545.6	9.31	334.5	0.0	7.95	-2.57	518.25
1996	3	23	12	43545.6	3.73	168.52	0.0	7.48	-1.71	508.52
1996	3	24	12	43891.2	0.53	357.83	0.0	4.53	-6.22	406.29
1996	3	25	12	43891.2	0.03	440.45	0.0	4.34	-5.99	396.04
1996	3	26	12	44236.8	0.02	416.98	0.0	8.36	-5.24	427.14
1996	3	27	12	44582.4	0.01	451.87	0.0	7.63	-4.75	436.48
1996	3	28	12	44582.4	4.48	373.96	0.0	7.45	-5.61	422.11
1996	3	29	12	44928.0	9.42	360.54	0.0	6.84	-5.05	430.28
1996	3	30	12	44928.0	3.72	349.16	0.0	6.22	-4.79	437.04
1996	3	31	12	45273.6	13.45	354.9	0.0	6.7	-4.19	474.23
1996	4	1	12	45619.2	30.72	273.13	0.0	6.49	0.32	590.74
1996	4	2	12	45619.2	12.1	367.27	0.0	6.73	-3.14	507.23
1996	4	3	12	45964.8	0.08	342.07	0.0	6.13	-4.05	465.33
1996	4	4	12	46062.07	0.08	407.87	0.0	9.82	-2.58	541.66
1996	4	5	12	46310.4	1.65	380.5	0.0	15.09	1.39	717.05
1996	4	6	12	46656.0	8.57	365.13	0.0	16.24	4.07	847.09
1996	4	7	12	46656.0	3.88	355.16	0.0	15.61	4.94	872.23
1996	4	8	12	47001.6	0.02	418.63	0.0	19.04	4.31	893.8
1996	4	9	12	47098.87	9.12	361.69	0.0	18.28	5.45	917.09
1996	4	10	12	47347.2	16.47	301.96	0.0	15.83	3.19	791.88
1996	4	11	12	47692.8	14.32	227.72	0.0	10.34	1.43	682.5
1996	4	12	12	47692.8	15.74	257.85	0.0	6.08	-0.09	617.36
1996	4	13	12	48038.4	6.65	238.25	0.0	5.73	-0.03	610.83
1996	4	14	12	48038.4	0.44	421.64	0.0	9.44	0.45	668.99
1996	4	15	12	48384.0	19.35	349.52	0.0	14.66	5.08	853.63
1996	4	16	12	48729.6	15.9	357.49	0.0	14.04	2.43	767.0
1996	4	17	12	48729.6	8.04	355.26	0.0	12.6	0.31	655.61
1996	4	18	12	49075.2	9.87	357.99	0.0	9.61	-1.07	585.35
1996	4	19	12	49075.2	8.91	304.85	0.0	8.28	-1.76	543.26
1996	4	20	12	49420.8	2.8	346.41	0.0	7.34	-1.9	539.8
1996	4	21	12	49422.22	0.45	388.93	0.0	10.08	-2.58	541.29
1996	4	22	12	49766.4	25.39	397.09	0.0	13.44	-0.8	614.32
1996	4	23	12	50112.0	40.51	300.96	0.0	13.23	1.68	683.53
1996	4	24	12	50112.0	21.87	331.64	0.0	9.48	1.01	673.34
1996	4	25	12	50457.6	22.5	271.91	0.0	9.33	0.85	646.84
1996	4	26	12	50457.6	18.72	274.81	0.0	6.43	-0.21	604.79
1996	4	27	12	50803.2	5.46	284.26	0.0	5.79	-0.57	574.51
1996	4	28	12	50803.2	0.39	437.92	0.0	7.99	-3.73	507.16
1996	4	29	12	51148.8	0.02	488.69	0.0	11.44	-0.19	616.0
1996	4	30	12	51148.8	11.55	380.48	0.0	11.24	1.53	676.96
1996	5	1	12	51494.4	7.31	380.52	0.0	10.13	-1.37	585.18
1996	5	2	12	51495.82	9.88	377.04	0.0	8.47	-1.35	561.82
1996	5	3	12	51840.0	5.86	356.55	0.0	7.69	-2.34	523.7
1996	5	4	12	51841.42	0.65	477.28	0.0	6.83	-2.46	511.82
1996	5	5	12	52185.6	0.03	475.21	0.0	9.33	-3.34	508.88
1996	5	6	12	52187.02	1.56	417.53	0.0	11.03	-1.37	573.38
1996	5	7	12	52531.2	3.8	376.84	0.0	10.29	-0.51	596.93
1996	5	8	12	52532.62	1.75	369.62	0.0	8.35	-0.71	576.6
1996	5	9	12	52876.8	0.12	507.94	0.0	8.06	-2.76	508.83
1996	5	10	12	52876.8	0.0	544.57	0.0	9.37	-2.77	517.78
1996	5	11	12	53222.4	4.18	390.4	0.0	9.1	0.06	629.52
1996	5	12	12	53222.4	17.82	252.39	0.0	8.95	3.89	794.87
1996	5	13	12	53568.0	21.75	315.41	0.0	13.97	6.41	928.57
1996	5	14	12	53568.0	13.21	262.2	0.0	13.41	5.28	868.61
1996	5	15	12	53913.6	5.11	334.31	0.0	11.02	3.01	770.42
1996	5	16	12	53913.6	5.71	313.43	0.0	10.47	2.45	735.5
1996	5	17	12	54010.87	5.51	336.84	0.0	10.77	3.17	761.77
1996	5	18	12	54259.2	14.17	372.59	0.0	12.07	2.73	757.13
1996	5	19	12	54259.2	9.81	356.35	0.0	11.5	3.04	746.41
1996	5	20	12	54604.8	3.35	379.43	0.0	10.46	0.62	663.15
1996	5	21	12	54604.8	13.42	397.06	0.0	11.21	0.7	662.74
1996	5	22	12	54606.22	28.91	250.45	0.0	10.64	2.33	704.27
1996	5	23	12	54950.4	12.02	317.02	0.0	9.49	2.51	727.57
1996	5	24	12	54950.4	0.36	470.64	0.0	11.37	2.69	740.3
1996	5	25	12	55047.67	0.0	554.89	0.0	17.65	2.72	772.64
1996	5	26	12	55296.0	0.0	562.13	0.0	18.12	3.08	792.43
1996	5	27	12	55296.0	0.26	449.11	0.0	17.19	3.4	794.99
1996	5	28	12	55393.27	15.43	349.04	0.0	13.8	3.62	782.59
1996	5	29	12	55641.6	10.92	326.4	0.0	10.56	2.63	737.84
1996	5	30	12	55641.6	1.64	404.13	0.0	9.21	2.33	715.82
1996	5	31	12	55641.6	0.0	442.83	0.0	10.08	2.78	735.25
1996	6	1	12	55937.02	0.0	544.02	0.0	16.31	2.52	789.62
1996	6	2	12	55987.2	0.0	549.61	0.0	20.63	6.83	1008.91
1996	6	3	12	55987.2	0.0	542.11	0.0	23.08	9.21	1138.86
1996	6	4	12	55987.2	0.04	456.69	0.0	22.0	6.05	969.75
1996	6	5	12	56084.47	0.02	506.82	0.0	17.87	4.15	839.62
1996	6	6	12	56332.8	0.0	550.72	0.0	18.32	4.18	856.45
1996	6	7	12	56332.8	0.0	559.22	0.0	21.29	5.47	906.84
1996	6	8	12	56332.8	0.0	551.31	0.0	20.13	3.06	804.72
1996	6	9	12	56332.8	0.02	453.04	0.0	15.25	4.45	830.32
1996	6	10	12	56334.22	0.01	512.44	0.0	15.07	3.45	792.02
1996	6	11	12	56628.21	0.19	484.84	0.0	16.06	2.59	756.3
1996	6	12	12	56678.4	0.09	545.46	0.0	15.9	1.66	728.37
1996	6	13	12	56678.4	0.0	545.68	0.0	17.32	3.54	796.3
1996	6	14	12	56678.4	0.0	542.74	0.0	17.31	3.55	797.84
1996	6	15	12	56678.4	0.0	550.14	0.0	16.77	2.06	734.81
1996	6	16	12	56678.4	0.0	552.95	0.0	16.34	0.79	692.44
1996	6	17	12	56678.4	4.55	376.62	0.0	15.47	2.67	735.82
1996	6	18	12	56678.4	4.47	337.23	0.0	11.25	2.1	715.28
1996	6	19	12	56678.4	1.1	489.15	0.0	12.89	1.4	698.84
1996	6	20	12	56678.4	0.0	547.64	0.0	18.12	2.68	768.69
1996	6	21	12	56678.4	0.0	546.04	0.0	18.92	3.97	839.34
1996	6	22	12	56678.4	3.67	393.2	0.0	18.05	5.32	896.06
1996	6	23	12	56678.4	11.34	357.66	0.0	15.73	4.87	886.67
1996	6	24	12	56678.4	6.67	266.36	0.0	14.58	6.01	912.25
1996	6	25	12	56678.4	1.49	323.69	0.0	14.14	5.13	891.13
1996	6	26	12	56678.4	1.35	382.8	0.0	17.49	4.84	902.92
1996	6	27	12	56678.4	2.64	372.44	0.0	17.62	6.38	950.84
1996	6	28	12	56678.4	1.23	319.39	0.0	16.74	4.43	845.57
1996	6	29	12	56628.21	0.09	451.59	0.0	13.46	3.36	799.16
1996	6	30	12	56430.07	0.0	513.86	0.0	18.14	5.16	890.46
1996	7	1	12	56332.8	0.0	533.08	0.0	20.88	6.21	976.77
1996	7	2	12	56332.8	0.0	514.48	0.0	21.49	8.43	1076.92
1996	7	3	12	56332.8	12.41	411.29	0.0	20.72	6.44	995.31
1996	7	4	12	56332.8	6.69	395.55	0.0	19.68	4.52	872.51
1996	7	5	12	56332.8	0.24	486.04	0.0	17.5	2.6	758.67
1996	7	6	12	55988.62	0.0	549.58	0.0	19.71	2.35	764.09
1996	7	7	12	55987.2	0.0	556.06	0.0	21.19	3.19	848.08
1996	7	8	12	55987.2	0.06	463.51	0.0	24.69	8.27	1079.39
1996	7	9	12	55987.2	0.11	469.8	0.0	23.71	5.46	953.7
1996	7	10	12	55738.87	0.04	489.58	0.0	22.36	3.68	830.82
1996	7	11	12	55641.6	0.0	514.7	0.0	19.65	5.9	933.35
1996	7	12	12	55641.6	0.0	533.96	0.0	24.04	7.16	1034.07
1996	7	13	12	55641.6	0.0	539.77	0.0	26.64	7.66	1085.74
1996	7	14	12	55296.0	0.0	543.34	0.0	27.35	7.56	1121.25
1996	7	15	12	55296.0	0.0	528.9	0.0	28.72	10.64	1252.14
1996	7	16	12	55296.0	0.62	415.09	0.0	27.33	6.95	1053.16
1996	7	17	12	54950.4	4.11	366.14	0.0	22.51	5.25	901.24
1996	7	18	12	54950.4	15.67	343.58	0.0	16.09	4.08	831.09
1996	7	19	12	54950.4	12.3	343.52	0.0	15.13	4.39	840.7
1996	7	20	12	54604.8	2.71	429.91	0.0	15.18	5.14	858.47
1996	7	21	12	54604.8	0.0	489.56	0.0	17.86	4.85	884.06
1996	7	22	12	54356.47	0.0	487.08	0.0	20.15	7.79	1019.33
1996	7	23	12	54259.2	0.0	518.93	0.0	24.55	8.07	1089.61
1996	7	24	12	54259.2	0.0	510.26	0.0	26.23	10.47	1222.63
1996	7	25	12	53913.6	0.0	514.4	0.0	27.29	10.55	1233.21
1996	7	26	12	53913.6	0.0	521.27	0.0	27.76	9.54	1180.63
1996	7	27	12	53569.42	0.0	521.12	0.0	27.6	9.78	1187.58
1996	7	28	12	53568.0	0.0	513.53	0.0	27.5	10.22	1226.69
1996	7	29	12	53517.81	0.0	485.75	0.0	26.5	11.85	1273.68
1996	7	30	12	53222.4	0.0	516.22	0.0	25.79	7.86	1043.5
1996	7	31	12	53222.4	0.0	520.56	0.0	24.43	4.63	866.52
1996	8	1	12	52876.8	5.03	393.98	0.0	20.69	5.84	919.9
1996	8	2	12	52876.8	18.85	327.16	0.0	19.83	7.25	967.05
1996	8	3	12	52531.2	8.61	257.37	0.0	17.06	5.62	899.94
1996	8	4	12	52531.2	7.29	248.43	0.0	13.55	6.32	915.84
1996	8	5	12	52185.6	3.59	258.01	0.0	13.1	5.88	887.47
1996	8	6	12	52185.6	0.03	427.47	0.0	15.97	4.71	839.02
1996	8	7	12	51840.0	0.0	479.08	0.0	19.24	5.93	907.0
1996	8	8	12	51840.0	0.0	496.27	0.0	23.21	7.63	1019.31
1996	8	9	12	51494.4	0.0	506.31	0.0	25.99	8.46	1096.87
1996	8	10	12	51494.4	0.0	497.27	0.0	26.0	9.36	1139.76
1996	8	11	12	51148.8	0.0	505.08	0.0	26.69	8.58	1078.3
1996	8	12	12	51148.8	0.0	453.41	0.0	25.83	6.35	924.75
1996	8	13	12	50803.2	0.0	488.03	0.0	21.37	6.29	908.81
1996	8	14	12	50554.87	0.0	506.37	0.0	24.44	6.57	932.76
1996	8	15	12	50457.6	0.0	502.67	0.0	24.14	6.34	920.32
1996	8	16	12	50112.0	0.0	495.41	0.0	23.01	6.56	920.9
1996	8	17	12	50112.0	0.0	390.96	0.0	22.18	7.08	905.02
1996	8	18	12	49766.4	0.0	398.77	0.0	15.78	4.67	803.09
1996	8	19	12	49766.4	0.05	362.23	0.0	15.01	4.72	798.16
1996	8	20	12	49420.8	0.47	334.21	0.0	16.24	4.55	789.73
1996	8	21	12	49420.8	0.22	428.71	0.0	15.65	3.65	716.81
1996	8	22	12	49075.2	0.0	473.49	0.0	19.04	4.58	743.9
1996	8	23	12	48731.02	0.0	494.0	0.0	22.65	5.09	787.56
1996	8	24	12	48729.6	0.0	491.32	0.0	24.4	6.29	851.85
1996	8	25	12	48384.0	0.0	487.74	0.0	25.17	7.26	915.14
1996	8	26	12	48384.0	0.22	359.44	0.0	24.23	8.16	1003.28
1996	8	27	12	48038.4	0.32	293.55	0.0	22.17	9.55	1050.78
1996	8	28	12	48038.4	0.1	267.07	0.0	18.71	9.1	1014.09
1996	8	29	12	47692.8	0.02	367.95	0.0	21.93	9.07	1019.46
1996	8	30	12	47347.2	8.86	351.46	0.0	27.73	10.55	1115.7
1996	8	31	12	47347.2	4.48	344.87	0.0	26.6	7.38	926.76
1996	9	1	12	47001.6	0.03	394.87	0.0	16.63	4.38	759.25
1996	9	2	12	47001.6	0.75	335.68	0.0	16.7	4.1	763.77
1996	9	3	12	46656.0	3.3	311.5	0.0	16.93	5.41	809.39
1996	9	4	12	46310.4	10.6	287.03	0.0	16.19	3.46	749.85
1996	9	5	12	46310.4	12.09	256.7	0.0	12.81	4.4	780.02
1996	9	6	12	45964.8	4.33	247.25	0.0	12.52	4.56	800.58
1996	9	7	12	45964.8	3.79	249.93	0.0	13.16	4.94	822.81
1996	9	8	12	45619.2	4.77	277.93	0.0	15.33	5.5	851.09
1996	9	9	12	45273.6	1.51	354.68	0.0	14.85	5.57	832.9
1996	9	10	12	45273.6	0.0	375.2	0.0	14.76	4.83	806.52
1996	9	11	12	44928.0	0.29	327.04	0.0	19.03	4.69	850.48
1996	9	12	12	44928.0	0.87	305.73	0.0	19.78	7.12	954.25
1996	9	13	12	44582.4	5.57	199.15	0.0	19.05	6.71	940.37
1996	9	14	12	44236.8	17.74	148.3	0.0	12.15	7.0	940.85
1996	9	15	12	44236.8	10.94	164.3	0.0	10.85	5.54	876.68
1996	9	16	12	43891.2	11.78	213.98	0.0	11.6	4.97	838.39
1996	9	17	12	43891.2	5.21	241.03	0.0	11.95	4.11	794.19
1996	9	18	12	43545.6	8.34	270.36	0.0	11.57	2.06	714.12
1996	9	19	12	43200.0	10.48	263.75	0.0	11.24	2.02	702.54
1996	9	20	12	43200.0	4.81	180.63	0.0	10.58	3.25	739.48
1996	9	21	12	42854.4	17.34	198.67	0.0	8.97	3.0	733.07
1996	9	22	12	42508.8	13.52	220.99	0.0	8.61	1.57	671.63
1996	9	23	12	42508.8	2.63	360.49	0.0	9.39	-0.61	601.77
1996	9	24	12	42163.2	0.0	380.65	0.0	14.09	2.82	701.3
1996	9	25	12	42163.2	0.0	399.05	0.0	14.18	-0.06	641.93
1996	9	26	12	41817.6	0.0	384.89	0.0	13.93	1.71	681.72
1996	9	27	12	41472.0	0.0	388.88	0.0	16.3	2.31	727.0
1996	9	28	12	41472.0	0.0	386.89	0.0	18.0	2.81	758.67
1996	9	29	12	41126.4	0.0	380.1	0.0	17.34	3.0	771.88
1996	9	30	12	41126.4	0.0	358.7	0.0	16.4	4.31	802.73
1996	10	1	12	40780.8	0.0	358.15	0.0	15.33	1.5	704.28
1996	10	2	12	40435.2	0.07	293.81	0.0	13.21	1.51	709.42
1996	10	3	12	40435.2	0.3	248.03	0.0	15.66	5.59	883.16
1996	10	4	12	40089.6	34.19	226.75	0.0	15.66	7.03	958.08
1996	10	5	12	40089.6	17.04	308.56	0.0	15.05	3.22	799.72
1996	10	6	12	39744.0	0.1	290.05	0.0	12.3	2.85	753.4
1996	10	7	12	39398.4	0.05	321.29	0.0	14.69	4.08	811.4
1996	10	8	12	39398.4	0.0	324.82	0.0	15.86	4.45	849.7
1996	10	9	12	39052.8	0.1	244.6	0.0	16.53	5.13	915.07
1996	10	10	12	39052.8	3.46	240.19	0.0	20.97	7.82	1066.27
1996	10	11	12	38707.2	10.23	171.91	0.0	20.33	7.69	1022.01
1996	10	12	12	38361.6	16.8	183.0	0.0	13.41	2.96	801.38
1996	10	13	12	38361.6	17.25	204.36	0.0	11.51	3.03	766.96
1996	10	14	12	38016.0	19.51	112.27	0.0	11.11	3.25	753.46
1996	10	15	12	38016.0	14.51	156.51	0.0	7.69	1.77	690.54
1996	10	16	12	37670.4	3.84	189.24	0.0	7.24	-1.64	563.18
1996	10	17	12	37668.98	34.4	192.71	0.0	5.58	-2.91	509.75
1996	10	18	12	37324.8	26.14	126.44	0.0	4.83	-0.31	567.98
1996	10	19	12	36979.2	8.02	188.07	0.0	6.04	-1.98	536.16
1996	10	20	12	36979.2	2.62	178.15	0.0	5.58	-3.45	480.08
1996	10	21	12	36633.6	22.67	177.03	0.0	3.96	-3.44	487.54
1996	10	22	12	36633.6	18.42	125.24	0.0	6.2	1.4	634.52
1996	10	23	12	36288.0	26.32	127.3	0.0	5.95	0.48	640.86
1996	10	24	12	36288.0	28.53	125.05	0.0	6.03	1.12	652.44
1996	10	25	12	35942.4	11.16	132.93	0.0	5.77	-0.03	613.38
1996	10	26	12	35845.13	1.28	177.8	0.0	4.9	-1.47	555.01
1996	10	27	12	35596.8	5.84	166.46	0.0	5.5	-1.6	564.61
1996	10	28	12	35251.2	39.08	104.07	0.0	7.14	3.3	725.04
1996	10	29	12	35251.2	18.33	138.91	0.0	7.86	2.27	718.95
1996	10	30	12	34905.6	0.13	212.27	0.0	7.11	-1.89	566.1
1996	10	31	12	34905.6	0.0	255.57	0.0	6.56	-3.88	484.47
1996	11	1	12	34560.0	0.0	247.79	0.0	6.64	-2.93	503.61
1996	11	2	12	34560.0	2.14	193.78	0.0	10.45	-2.06	556.36
1996	11	3	12	34214.4	7.7	169.69	0.0	9.63	0.44	634.2
1996	11	4	12	34214.4	12.68	118.03	0.0	8.1	0.31	623.33
1996	11	5	12	33868.8	18.87	92.45	0.0	4.54	-1.06	566.05
1996	11	6	12	33868.8	23.42	128.12	0.0	4.07	-1.32	549.26
1996	11	7	12	33523.2	10.82	153.25	0.0	4.25	-2.82	511.43
1996	11	8	12	33523.2	1.35	230.41	0.0	8.15	-2.67	530.98
1996	11	9	12	33177.6	0.01	214.83	0.0	9.74	0.98	651.67
1996	11	10	12	33177.6	0.0	214.08	0.0	9.56	0.5	673.32
1996	11	11	12	32882.19	2.04	151.97	0.0	11.22	3.13	772.71
1996	11	12	12	32832.0	25.13	142.52	0.0	11.73	4.3	834.94
1996	11	13	12	32830.58	21.76	111.95	0.0	10.99	2.83	765.6
1996	11	14	12	32486.4	9.01	110.2	0.0	7.36	1.07	674.4
1996	11	15	12	32486.4	9.19	92.1	0.0	5.52	-0.49	594.34
1996	11	16	12	32140.8	25.38	101.2	0.0	3.15	-1.51	542.39
1996	11	17	12	32140.8	21.41	89.3	0.0	2.43	-3.36	473.27
1996	11	18	12	32043.53	14.46	85.67	0.0	0.11	-4.26	430.31
1996	11	19	12	31795.2	16.37	67.54	0.0	-1.45	-4.28	413.51
1996	11	20	12	31795.2	9.1	130.23	0.0	-2.53	-7.09	355.94
1996	11	21	12	31449.6	6.41	106.55	0.0	-2.53	-5.72	364.67
1996	11	22	12	31449.6	3.36	149.18	0.0	-1.87	-7.45	336.47
1996	11	23	12	31449.6	15.94	183.16	0.0	-2.23	-9.19	299.9
1996	11	24	12	31104.0	28.93	189.04	0.0	-1.13	-7.74	334.04
1996	11	25	12	31104.0	16.76	186.71	0.0	4.25	-2.74	474.0
1996	11	26	12	31104.0	24.17	129.57	0.0	3.77	-1.56	527.56
1996	11	27	12	30808.59	39.83	162.6	0.0	3.93	-1.11	557.94
1996	11	28	12	30758.4	19.96	191.13	0.0	7.13	-1.15	572.16
