  47.92
1918.00
2920257768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	8	19	12	50112.0	0.0	560.23	0.0	22.64	2.7	725.59
1983	8	20	12	49844.08	0.0	539.36	0.0	22.91	5.51	805.3
1983	8	21	12	49766.4	0.0	542.04	0.0	21.67	3.38	752.61
1983	8	22	12	49425.09	1.14	422.6	0.0	21.21	5.01	820.93
1983	8	23	12	49306.46	2.7	403.31	0.0	20.48	4.68	825.76
1983	8	24	12	49075.2	2.93	385.24	0.0	19.44	5.47	837.02
1983	8	25	12	48837.02	0.99	401.9	0.0	18.14	3.72	756.55
1983	8	26	12	48729.6	0.53	439.55	0.0	19.49	1.99	704.49
1983	8	27	12	48384.0	0.25	519.09	0.0	20.82	3.85	751.73
1983	8	28	12	48297.27	0.25	425.76	0.0	22.92	3.2	759.52
1983	8	29	12	48038.4	0.13	532.26	0.0	23.09	2.3	712.65
1983	8	30	12	47770.48	0.0	543.6	0.0	25.58	2.22	726.96
1983	8	31	12	47692.8	0.0	530.97	0.0	25.99	4.42	828.47
1983	9	1	12	47347.2	3.73	407.01	0.0	26.29	6.98	953.13
1983	9	2	12	47232.86	4.22	393.48	0.0	25.07	4.92	866.6
1983	9	3	12	47001.6	1.33	285.37	0.0	21.73	5.14	806.5
1983	9	4	12	46660.3	2.87	337.29	0.0	14.01	2.58	709.55
1983	9	5	12	46656.0	4.71	361.41	0.0	14.54	0.92	625.71
1983	9	6	12	46310.4	1.66	501.71	0.0	15.88	-2.9	517.49
1983	9	7	12	46098.13	1.7	395.66	0.0	17.24	1.02	620.32
1983	9	8	12	45964.8	4.12	383.63	0.0	15.82	-0.77	587.19
1983	9	9	12	45619.2	3.58	322.85	0.0	14.02	-0.04	568.51
1983	9	10	12	45619.2	3.9	347.69	0.0	9.5	-3.25	492.72
1983	9	11	12	45273.6	4.96	315.55	0.0	9.8	0.52	574.27
1983	9	12	12	44928.0	1.85	392.28	0.0	12.91	-2.06	524.18
1983	9	13	12	44928.0	0.21	400.52	0.0	14.14	-2.88	508.38
1983	9	14	12	44582.4	0.08	460.08	0.0	16.62	0.42	593.23
1983	9	15	12	44269.46	0.0	478.69	0.0	16.02	-0.86	582.68
1983	9	16	12	44236.8	1.63	348.01	0.0	14.89	1.85	652.81
1983	9	17	12	43891.2	2.44	361.07	0.0	14.61	-1.23	564.15
1983	9	18	12	43891.2	3.9	291.79	0.0	12.75	-2.57	472.4
1983	9	19	12	43545.6	2.08	311.27	0.0	5.21	-6.65	351.4
1983	9	20	12	43200.0	0.33	406.78	0.0	4.73	-8.67	307.22
1983	9	21	12	43200.0	0.03	456.31	0.0	9.29	-5.88	363.74
1983	9	22	12	42854.4	0.0	472.66	0.0	13.5	-5.24	412.72
1983	9	23	12	42508.8	0.0	458.76	0.0	15.85	-1.67	524.85
1983	9	24	12	42508.8	0.0	441.8	0.0	16.36	0.32	603.17
1983	9	25	12	42163.2	0.0	445.76	0.0	17.61	0.26	626.73
1983	9	26	12	42130.54	0.0	435.11	0.0	19.27	2.08	692.48
1983	9	27	12	41817.6	5.81	341.35	0.0	19.32	2.44	690.22
1983	9	28	12	41472.0	3.56	359.83	0.0	16.79	-4.7	451.32
1983	9	29	12	41472.0	0.59	310.03	0.0	7.14	-4.87	400.13
1983	9	30	12	41126.4	1.24	278.26	0.0	4.72	-3.91	413.24
1983	10	1	12	40780.8	0.56	392.3	0.0	6.57	-5.49	388.09
1983	10	2	12	40780.8	0.03	323.26	0.0	8.33	-3.38	443.99
1983	10	3	12	40435.2	3.32	296.83	0.0	8.84	-2.13	503.72
1983	10	4	12	40327.78	3.38	268.0	0.0	10.23	0.73	574.58
1983	10	5	12	40089.6	0.87	415.53	0.0	11.43	-5.86	418.42
1983	10	6	12	39744.0	0.01	388.1	0.0	10.5	-3.98	415.83
1983	10	7	12	39739.7	0.12	368.36	0.0	9.86	-5.75	380.23
1983	10	8	12	39398.4	0.19	394.19	0.0	10.09	-8.14	350.84
1983	10	9	12	39167.14	3.17	272.35	0.0	10.65	0.47	555.42
1983	10	10	12	39052.8	4.7	234.17	0.0	9.99	-0.13	565.72
1983	10	11	12	38707.2	1.67	295.52	0.0	8.25	-3.44	461.53
1983	10	12	12	38629.52	0.05	378.95	0.0	9.95	-5.36	397.07
1983	10	13	12	38361.6	0.08	313.83	0.0	9.98	-4.28	429.38
1983	10	14	12	38102.73	0.36	236.17	0.0	9.13	0.11	545.99
1983	10	15	12	38016.0	0.75	229.91	0.0	7.73	-1.51	503.42
1983	10	16	12	37670.4	0.63	296.12	0.0	6.25	-6.78	367.92
1983	10	17	12	37562.98	1.85	294.75	0.0	6.53	-6.39	353.28
1983	10	18	12	37324.8	4.5	240.8	0.0	6.02	-4.46	392.11
1983	10	19	12	37093.54	2.24	268.05	0.0	5.71	-4.99	395.21
1983	10	20	12	36974.91	0.51	247.61	0.0	7.23	-2.46	449.31
1983	10	21	12	36633.6	0.21	282.73	0.0	8.51	-4.28	429.84
1983	10	22	12	36555.92	2.42	237.96	0.0	8.64	-1.5	493.35
1983	10	23	12	36288.0	4.52	224.79	0.0	8.05	-1.14	499.74
1983	10	24	12	36106.51	1.66	319.13	0.0	6.53	-6.1	381.58
1983	10	25	12	35942.4	0.0	318.31	0.0	9.01	-3.22	430.54
1983	10	26	12	35683.53	0.0	328.78	0.0	12.96	-1.99	498.26
1983	10	27	12	35572.65	0.0	316.79	0.0	14.47	0.2	555.42
1983	10	28	12	35280.03	0.0	334.9	0.0	12.83	-6.64	393.65
1983	10	29	12	35173.52	0.0	323.22	0.0	11.38	-5.14	388.59
1983	10	30	12	34905.6	0.05	261.81	0.0	10.68	-3.64	456.1
1983	10	31	12	34772.27	0.93	213.95	0.0	11.32	1.43	593.75
1983	11	1	12	34560.0	1.8	232.93	0.0	10.06	-3.52	478.52
1983	11	2	12	34378.51	2.02	217.56	0.0	7.89	-3.3	462.87
1983	11	3	12	34210.11	3.31	195.54	0.0	8.25	0.39	573.51
1983	11	4	12	34008.65	12.29	192.48	0.0	9.81	1.41	613.65
1983	11	5	12	33853.3	5.89	196.74	0.0	8.54	-4.0	460.79
1983	11	6	12	33663.05	23.17	175.82	0.0	3.98	-3.16	443.4
1983	11	7	12	33499.05	13.13	181.96	0.0	3.66	-4.2	419.41
1983	11	8	12	33317.45	2.32	180.8	0.0	2.37	-5.94	364.97
1983	11	9	12	33153.45	1.48	202.03	0.0	0.05	-8.23	314.45
1983	11	10	12	32971.85	4.8	190.6	0.0	0.55	-7.02	331.06
1983	11	11	12	32816.5	10.11	193.17	0.0	2.17	-6.11	361.71
1983	11	12	12	32650.51	4.63	185.67	0.0	2.76	-4.02	415.38
1983	11	13	12	32470.9	9.89	160.01	0.0	2.9	-2.92	453.01
1983	11	14	12	32327.23	5.57	159.37	0.0	2.34	-3.57	443.24
1983	11	15	12	32165.34	2.76	147.79	0.0	1.98	-3.31	446.33
1983	11	16	12	32033.38	2.29	160.16	0.0	2.95	-2.58	466.69
1983	11	17	12	31881.93	3.55	178.68	0.0	3.08	-3.94	440.12
1983	11	18	12	31748.87	2.13	163.58	0.0	2.61	-3.52	438.36
1983	11	19	12	31589.45	2.12	149.54	0.0	1.99	-4.2	416.5
1983	11	20	12	31439.52	7.54	156.76	0.0	0.7	-6.52	352.98
1983	11	21	12	31316.27	4.49	181.12	0.0	-1.44	-9.22	280.35
1983	11	22	12	31190.73	1.31	214.34	0.0	-3.65	-14.8	198.4
1983	11	23	12	31057.67	0.41	202.27	0.0	-4.18	-11.65	224.68
1983	11	24	12	30944.83	5.21	166.58	0.0	-2.79	-8.0	290.7
1983	11	25	12	30808.48	3.86	155.86	0.0	-2.2	-6.94	322.13
1983	11	26	12	30712.07	0.7	195.5	0.0	-2.34	-8.69	304.82
1983	11	27	12	30576.91	1.97	149.27	0.0	-1.39	-5.79	341.47
1983	11	28	12	30462.88	5.07	200.28	0.0	-1.61	-9.88	274.62
1983	11	29	12	30366.47	2.81	221.87	0.0	-2.95	-14.39	187.95
1983	11	30	12	30253.62	0.41	231.73	0.0	-6.75	-22.64	105.77
1983	12	1	12	30181.54	0.58	221.36	0.0	-8.75	-22.97	87.47
1983	12	2	12	30071.88	0.57	213.28	0.0	-8.73	-20.64	107.58
1983	12	3	12	29989.52	1.47	190.55	0.0	-6.32	-13.45	173.13
1983	12	4	12	29908.03	1.13	216.3	0.0	-5.86	-16.56	159.26
1983	12	5	12	29835.94	1.01	204.71	0.0	-6.66	-16.09	156.15
1983	12	6	12	29751.82	1.73	184.28	0.0	-7.54	-14.39	172.47
1983	12	7	12	29675.27	9.67	193.71	0.0	-7.03	-15.0	169.62
1983	12	8	12	29614.18	10.03	201.86	0.0	-6.6	-16.45	156.14
1983	12	9	12	29562.43	6.95	212.56	0.0	-3.2	-17.4	159.17
1983	12	10	12	29515.85	11.37	185.66	0.0	-2.87	-11.84	224.08
1983	12	11	12	29447.22	6.92	199.41	0.0	-0.1	-10.21	265.78
1983	12	12	12	29380.68	2.04	181.46	0.0	-0.8	-8.6	288.63
1983	12	13	12	29335.09	2.54	172.14	0.0	-2.45	-8.47	286.35
1983	12	14	12	29298.32	1.26	225.94	0.0	-2.06	-13.48	215.54
1983	12	15	12	29268.58	3.7	203.08	0.0	-3.29	-16.98	156.15
1983	12	16	12	29242.67	3.19	212.36	0.0	-6.46	-22.27	100.45
1983	12	17	12	29242.67	0.71	239.72	0.0	-9.09	-32.33	45.87
1983	12	18	12	29216.83	1.67	210.87	0.0	-17.6	-31.31	37.52
1983	12	19	12	29216.83	1.6	211.75	0.0	-18.25	-30.14	41.25
1983	12	20	12	29216.83	0.44	223.62	0.0	-18.99	-28.69	45.09
1983	12	21	12	29194.51	0.73	215.67	0.0	-20.4	-32.71	34.09
1983	12	22	12	29216.83	0.42	197.98	0.0	-22.84	-31.46	33.55
1983	12	23	12	29216.83	0.04	223.12	0.0	-23.64	-32.46	30.64
1983	12	24	12	29216.83	0.02	248.62	0.0	-25.34	-39.16	19.53
1983	12	25	12	29242.67	0.9	213.55	0.0	-22.16	-36.04	24.57
1983	12	26	12	29268.58	6.55	204.57	0.0	-15.6	-26.83	55.14
1983	12	27	12	29298.32	7.95	182.81	0.0	-12.69	-20.22	91.85
1983	12	28	12	29329.67	2.52	229.62	0.0	-12.27	-31.69	49.5
1983	12	29	12	29372.17	2.5	223.41	0.0	-13.16	-30.02	48.79
1983	12	30	12	29414.87	4.97	210.5	0.0	-6.72	-18.81	123.53
1983	12	31	12	29486.04	2.15	172.7	0.0	-3.99	-9.79	244.68
1984	1	1	12	29540.11	0.14	190.67	0.0	-2.08	-7.59	307.08
1984	1	2	12	29588.27	2.6	189.82	0.0	-0.0	-7.31	335.89
1984	1	3	12	29643.92	7.71	158.26	0.0	0.95	-4.03	413.18
1984	1	4	12	29694.36	8.89	188.68	0.0	5.3	-2.4	491.43
1984	1	5	12	29792.82	6.74	197.04	0.0	7.97	-1.16	542.95
1984	1	6	12	29861.45	2.66	186.08	0.0	7.05	-3.13	483.77
1984	1	7	12	29933.87	0.39	197.33	0.0	3.61	-3.62	448.72
1984	1	8	12	30020.87	0.3	205.19	0.0	3.12	-4.32	421.86
1984	1	9	12	30106.07	0.14	208.22	0.0	2.13	-6.29	366.15
1984	1	10	12	30231.31	1.32	174.05	0.0	-0.14	-6.16	356.65
1984	1	11	12	30305.38	4.69	158.24	0.0	-0.65	-5.57	364.85
1984	1	12	12	30394.07	7.34	170.31	0.0	-1.33	-6.99	327.36
1984	1	13	12	30527.14	3.9	222.6	0.0	-2.79	-14.81	196.33
1984	1	14	12	30625.07	0.62	281.03	0.0	-6.02	-25.42	87.59
1984	1	15	12	30739.67	1.23	233.86	0.0	-11.39	-26.9	64.85
1984	1	16	12	30872.74	3.4	209.14	0.0	-10.67	-18.83	102.3
1984	1	17	12	30996.58	1.51	243.84	0.0	-12.33	-30.73	55.18
1984	1	18	12	31117.33	0.06	285.22	0.0	-14.07	-27.43	55.65
1984	1	19	12	31268.11	0.0	264.44	0.0	-13.51	-23.37	77.69
1984	1	20	12	31403.27	0.07	257.82	0.0	-11.32	-22.09	95.34
1984	1	21	12	31536.33	2.16	207.6	0.0	-7.81	-14.89	164.0
1984	1	22	12	31661.87	5.27	192.23	0.0	-3.48	-9.39	256.89
1984	1	23	12	31785.12	4.52	210.19	0.0	-0.66	-7.85	313.96
1984	1	24	12	31959.31	10.19	173.47	0.0	0.5	-4.0	404.84
1984	1	25	12	32108.14	12.67	202.43	0.0	3.29	-3.03	449.59
1984	1	26	12	32255.14	4.56	216.61	0.0	2.52	-6.16	385.97
1984	1	27	12	32440.07	2.14	200.28	0.0	1.65	-4.01	420.02
1984	1	28	12	32573.13	6.78	196.82	0.0	3.12	-2.32	470.84
1984	1	29	12	32754.32	4.5	243.81	0.0	3.01	-4.83	412.15
1984	1	30	12	32886.38	0.79	308.61	0.0	2.37	-8.8	319.39
1984	1	31	12	33070.18	0.0	306.75	0.0	3.14	-7.56	329.34
1984	2	1	12	33206.43	0.0	311.64	0.0	2.83	-7.82	325.91
1984	2	2	12	33415.78	0.0	301.36	0.0	2.09	-8.25	311.2
1984	2	3	12	33552.03	0.0	313.96	0.0	2.63	-7.59	323.58
1984	2	4	12	33761.38	0.0	315.73	0.0	2.43	-8.2	313.33
1984	2	5	12	33897.63	0.0	330.19	0.0	2.75	-9.59	289.95
1984	2	6	12	34136.72	0.02	326.39	0.0	3.27	-8.7	308.75
1984	2	7	12	34243.23	0.01	305.43	0.0	3.13	-5.8	356.68
1984	2	8	12	34513.67	0.0	326.7	0.0	2.99	-7.56	338.26
1984	2	9	12	34646.73	0.0	319.57	0.0	3.54	-5.82	366.75
1984	2	10	12	34881.45	1.85	273.73	0.0	2.85	-5.38	378.72
1984	2	11	12	35019.94	1.09	213.21	0.0	1.25	-4.84	388.15
1984	2	12	12	35251.2	2.51	225.4	0.0	0.95	-5.03	391.12
1984	2	13	12	35437.62	5.29	231.35	0.0	2.41	-3.67	420.5
1984	2	14	12	35596.8	2.05	271.63	0.0	1.73	-4.95	383.11
1984	2	15	12	35834.98	0.65	267.6	0.0	0.1	-8.07	315.52
1984	2	16	12	35942.4	3.57	244.5	0.0	-0.83	-7.21	314.03
1984	2	17	12	36263.85	1.62	337.38	0.0	-0.67	-8.94	279.28
1984	2	18	12	36374.73	0.0	383.99	0.0	-0.27	-12.85	220.31
1984	2	19	12	36633.6	0.0	379.03	0.0	-0.03	-11.41	236.24
1984	2	20	12	36820.03	0.21	308.83	0.0	1.53	-7.88	309.37
1984	2	21	12	36979.2	4.68	260.44	0.0	2.3	-3.81	396.93
1984	2	22	12	37292.14	5.82	261.95	0.0	1.46	-6.66	346.07
1984	2	23	12	37330.22	3.94	262.48	0.0	-0.5	-7.61	305.91
1984	2	24	12	37670.4	4.52	304.2	0.0	-1.66	-10.57	259.83
1984	2	25	12	37834.51	4.67	251.79	0.0	-1.46	-7.42	299.26
1984	2	26	12	38016.0	4.38	284.37	0.0	-0.77	-8.14	292.16
1984	2	27	12	38337.45	1.45	406.71	0.0	-0.76	-11.95	232.24
1984	2	28	12	38361.6	0.0	428.06	0.0	2.63	-11.22	243.92
1984	2	29	12	38707.2	0.29	371.84	0.0	4.17	-6.81	317.21
1984	3	1	12	38893.62	0.58	317.9	0.0	3.84	-4.56	390.44
1984	3	2	12	39052.8	0.44	332.31	0.0	3.75	-4.73	390.86
1984	3	3	12	39398.4	2.25	290.64	0.0	2.92	-6.14	342.72
1984	3	4	12	39403.82	3.53	356.71	0.0	0.22	-12.51	235.98
1984	3	5	12	39744.0	1.57	358.73	0.0	-0.03	-10.74	241.83
1984	3	6	12	40056.94	1.01	388.56	0.0	1.9	-9.72	262.09
1984	3	7	12	40089.6	0.42	448.34	0.0	2.77	-9.25	273.72
1984	3	8	12	40435.2	1.79	372.96	0.0	5.7	-8.53	298.46
1984	3	9	12	40549.54	1.6	407.21	0.0	6.5	-7.93	313.62
1984	3	10	12	40780.8	3.07	367.56	0.0	5.17	-7.73	319.22
1984	3	11	12	41126.4	17.34	335.85	0.0	3.58	-6.15	343.28
1984	3	12	12	41126.4	16.27	339.33	0.0	2.08	-7.15	329.21
1984	3	13	12	41472.0	14.19	327.84	0.0	1.78	-6.99	319.69
1984	3	14	12	41817.6	13.22	343.21	0.0	0.26	-10.92	251.0
1984	3	15	12	41817.6	9.15	334.25	0.0	-2.35	-11.94	231.02
1984	3	16	12	42163.2	2.66	418.7	0.0	2.1	-8.96	276.22
1984	3	17	12	42249.93	0.72	425.5	0.0	3.68	-9.44	292.11
1984	3	18	12	42508.8	0.62	330.55	0.0	3.27	-4.35	386.65
1984	3	19	12	42854.4	0.54	333.04	0.0	3.45	-3.49	420.73
1984	3	20	12	42854.4	1.91	363.89	0.0	4.63	-4.75	404.0
1984	3	21	12	43200.0	4.05	346.94	0.0	4.86	-3.53	427.0
1984	3	22	12	43545.6	2.07	336.47	0.0	4.35	-3.27	432.67
1984	3	23	12	43545.6	0.47	368.76	0.0	4.08	-4.38	408.26
1984	3	24	12	43891.2	4.58	336.81	0.0	3.9	-4.05	401.24
1984	3	25	12	44150.07	4.95	371.87	0.0	2.67	-7.22	337.72
1984	3	26	12	44236.8	5.51	347.94	0.0	2.28	-5.61	353.96
1984	3	27	12	44582.4	3.36	385.02	0.0	2.72	-6.52	338.37
1984	3	28	12	44582.4	1.29	414.26	0.0	2.84	-7.49	324.84
1984	3	29	12	44928.0	2.34	376.85	0.0	3.81	-5.14	359.22
1984	3	30	12	45273.6	1.06	499.89	0.0	3.89	-8.57	295.2
1984	3	31	12	45273.6	0.02	546.1	0.0	4.78	-10.09	268.71
1984	4	1	12	45619.2	0.07	446.72	0.0	4.19	-7.36	300.77
1984	4	2	12	45850.46	0.03	551.12	0.0	5.54	-10.92	257.49
1984	4	3	12	45964.8	0.0	554.01	0.0	6.96	-8.31	302.58
1984	4	4	12	46310.4	0.15	449.77	0.0	9.28	-3.76	412.32
1984	4	5	12	46343.06	0.56	448.46	0.0	10.0	-3.19	442.15
1984	4	6	12	46656.0	3.61	425.04	0.0	9.45	-3.69	429.36
1984	4	7	12	46996.18	2.45	427.97	0.0	8.19	-3.77	425.31
1984	4	8	12	47001.6	8.36	358.91	0.0	6.04	-1.82	463.38
1984	4	9	12	47347.2	4.79	426.17	0.0	6.68	-5.13	395.95
1984	4	10	12	47506.38	1.6	405.15	0.0	6.09	-4.52	389.91
1984	4	11	12	47692.8	3.62	411.31	0.0	5.3	-5.15	370.69
1984	4	12	12	48038.4	2.8	416.95	0.0	4.37	-6.7	344.61
1984	4	13	12	48062.55	1.07	409.21	0.0	5.57	-3.86	392.66
1984	4	14	12	48384.0	0.21	575.4	0.0	11.19	-6.45	360.05
1984	4	15	12	48565.49	0.0	593.17	0.0	17.54	-4.73	409.01
1984	4	16	12	48729.6	0.02	557.74	0.0	19.56	-3.18	478.11
1984	4	17	12	49069.78	3.82	468.59	0.0	19.87	-0.14	582.72
1984	4	18	12	49107.86	18.0	379.01	0.0	18.24	1.38	606.57
1984	4	19	12	49420.8	26.92	317.4	0.0	9.33	-0.06	561.31
1984	4	20	12	49579.97	22.57	304.96	0.0	5.79	-0.77	537.81
1984	4	21	12	49766.4	6.61	426.26	0.0	7.69	-0.16	552.68
1984	4	22	12	50025.27	2.98	413.63	0.0	10.16	-0.2	551.71
1984	4	23	12	50136.15	8.89	442.67	0.0	9.83	-3.21	450.81
1984	4	24	12	50457.6	3.9	492.8	0.0	8.68	-7.14	332.87
1984	4	25	12	50565.02	2.52	432.95	0.0	3.27	-7.95	308.27
1984	4	26	12	50803.2	3.11	400.85	0.0	2.6	-6.54	326.9
1984	4	27	12	50962.38	0.98	461.4	0.0	1.93	-7.4	310.5
1984	4	28	12	51148.8	0.35	467.16	0.0	4.45	-8.07	294.62
1984	4	29	12	51380.06	0.17	598.46	0.0	5.64	-10.27	259.87
1984	4	30	12	51518.55	0.01	589.2	0.0	7.26	-9.26	289.07
1984	5	1	12	51753.27	0.95	465.9	0.0	8.07	-4.64	398.65
1984	5	2	12	51886.33	5.22	420.76	0.0	8.22	-1.86	471.79
1984	5	3	12	52156.77	5.05	408.89	0.0	7.45	-3.73	428.16
1984	5	4	12	52263.28	1.63	435.77	0.0	5.59	-3.94	413.1
1984	5	5	12	52502.37	3.25	428.14	0.0	6.18	-4.11	411.35
1984	5	6	12	52638.62	6.44	415.31	0.0	5.64	-4.01	416.55
1984	5	7	12	52847.97	4.22	437.04	0.0	7.69	-3.33	431.56
1984	5	8	12	52984.22	1.58	523.21	0.0	12.18	-5.5	420.89
1984	5	9	12	53193.57	2.39	468.57	0.0	14.01	0.24	554.11
1984	5	10	12	53329.82	2.14	428.0	0.0	12.88	-2.66	468.31
1984	5	11	12	53513.62	2.62	457.84	0.0	7.79	-4.94	422.03
1984	5	12	12	53645.68	2.22	431.68	0.0	9.3	-0.22	535.44
1984	5	13	12	53826.87	4.64	486.76	0.0	17.04	-1.81	556.76
1984	5	14	12	53959.93	8.68	471.89	0.0	17.78	2.31	680.13
1984	5	15	12	54144.86	9.51	420.85	0.0	16.68	2.97	689.18
1984	5	16	12	54291.86	6.18	423.72	0.0	12.47	0.02	574.8
1984	5	17	12	54440.69	1.96	497.75	0.0	10.53	-2.42	498.41
1984	5	18	12	54614.88	0.2	592.22	0.0	13.43	-0.24	555.97
1984	5	19	12	54738.13	3.33	486.55	0.0	14.56	0.41	610.16
1984	5	20	12	54863.67	10.51	420.7	0.0	13.71	1.76	622.32
1984	5	21	12	54996.73	5.6	441.83	0.0	10.69	-2.12	498.26
1984	5	22	12	55131.89	3.16	462.86	0.0	9.66	-3.6	481.24
1984	5	23	12	55282.67	8.7	395.23	0.0	10.94	2.03	617.5
1984	5	24	12	55403.42	4.81	421.35	0.0	9.83	-1.7	515.05
1984	5	25	12	55527.26	2.17	473.54	0.0	8.43	-2.38	486.02
1984	5	26	12	55660.33	5.47	441.88	0.0	9.76	-1.31	526.15
1984	5	27	12	55774.93	2.34	529.12	0.0	11.51	0.04	554.98
1984	5	28	12	55872.86	1.67	525.96	0.0	15.25	-2.13	537.83
1984	5	29	12	56005.93	0.83	614.81	0.0	19.87	1.06	666.04
1984	5	30	12	56094.62	3.21	494.65	0.0	23.69	4.97	811.09
1984	5	31	12	56168.69	4.11	491.39	0.0	21.98	0.6	639.42
1984	6	1	12	56293.93	1.26	557.52	0.0	17.3	-1.78	500.42
1984	6	2	12	56379.13	0.0	626.2	0.0	13.51	-4.17	447.48
1984	6	3	12	56466.13	0.17	530.67	0.0	14.61	-1.59	524.04
1984	6	4	12	56538.55	1.75	473.99	0.0	14.03	-0.65	577.79
1984	6	5	12	56607.18	2.94	364.38	0.0	12.97	2.13	639.45
1984	6	6	12	56705.64	2.1	421.78	0.0	10.2	-0.3	584.33
1984	6	7	12	56756.08	2.33	433.68	0.0	11.82	1.06	623.8
1984	6	8	12	56811.73	3.78	399.6	0.0	11.18	1.9	641.93
1984	6	9	12	56859.89	5.85	367.37	0.0	9.92	0.38	594.04
1984	6	10	12	56913.96	2.93	427.33	0.0	11.53	0.24	598.15
1984	6	11	12	56985.13	2.56	450.17	0.0	13.72	1.53	632.79
1984	6	12	12	57027.83	1.34	482.18	0.0	15.17	0.26	602.76
1984	6	13	12	57070.33	2.77	477.31	0.0	15.98	0.47	626.74
1984	6	14	12	57101.68	2.58	481.63	0.0	17.11	3.45	720.34
1984	6	15	12	57131.42	0.75	505.74	0.0	19.84	2.89	732.76
1984	6	16	12	57157.33	0.32	510.31	0.0	21.79	3.99	757.19
1984	6	17	12	57183.18	0.13	606.92	0.0	20.38	2.13	653.22
1984	6	18	12	57183.18	0.0	632.67	0.0	18.86	-1.48	549.32
1984	6	19	12	57183.18	3.88	511.72	0.0	19.41	0.26	641.19
1984	6	20	12	57205.49	8.97	449.25	0.0	18.79	5.42	805.76
1984	6	21	12	57183.18	29.32	400.6	0.0	17.66	3.78	738.63
1984	6	22	12	57183.18	14.07	400.2	0.0	13.14	1.5	654.28
1984	6	23	12	57183.18	1.08	524.59	0.0	15.51	1.52	656.79
1984	6	24	12	57157.33	0.25	611.52	0.0	22.49	2.69	732.17
1984	6	25	12	57157.33	0.0	607.57	0.0	23.27	5.35	822.55
1984	6	26	12	57131.42	0.0	611.58	0.0	23.22	4.02	849.16
1984	6	27	12	57101.68	0.01	537.33	0.0	23.5	10.85	1088.01
1984	6	28	12	57064.91	0.0	598.0	0.0	24.84	5.56	916.03
1984	6	29	12	57019.32	0.36	488.14	0.0	27.14	6.9	936.61
1984	6	30	12	56952.77	0.18	554.42	0.0	25.38	3.3	739.38
1984	7	1	12	56884.15	0.38	464.04	0.0	16.56	2.47	711.26
1984	7	2	12	56837.57	0.19	578.07	0.0	19.93	3.73	750.16
1984	7	3	12	56785.82	0.0	589.51	0.0	20.24	4.4	782.2
1984	7	4	12	56724.73	0.0	601.81	0.0	22.73	4.61	821.09
1984	7	5	12	56673.72	0.37	480.93	0.0	24.08	5.91	903.64
1984	7	6	12	56564.06	0.43	504.22	0.0	24.14	5.83	862.18
1984	7	7	12	56491.97	0.12	604.15	0.0	22.4	0.57	650.53
1984	7	8	12	56410.48	0.0	602.89	0.0	19.9	1.12	633.99
1984	7	9	12	56328.12	0.0	599.67	0.0	19.66	1.75	660.82
1984	7	10	12	56218.46	0.0	601.23	0.0	21.12	2.31	683.35
1984	7	11	12	56146.38	0.0	612.35	0.0	24.07	1.5	710.09
1984	7	12	12	56033.53	0.01	585.21	0.0	26.02	6.38	877.85
1984	7	13	12	55937.12	0.0	586.4	0.0	24.49	5.32	819.34
1984	7	14	12	55823.09	0.0	603.52	0.0	22.47	1.86	696.19
1984	7	15	12	55687.93	0.0	606.81	0.0	24.02	2.39	717.76
1984	7	16	12	55591.52	0.0	601.19	0.0	25.28	4.12	783.28
1984	7	17	12	55455.18	0.0	603.76	0.0	26.84	3.75	790.8
1984	7	18	12	55342.33	0.0	600.62	0.0	27.47	4.8	838.54
1984	7	19	12	55209.27	0.0	583.86	0.0	26.78	7.33	895.23
1984	7	20	12	55083.73	0.0	595.75	0.0	25.43	4.18	764.02
1984	7	21	12	54969.13	0.0	589.23	0.0	23.74	3.66	695.72
1984	7	22	12	54810.55	0.0	599.0	0.0	21.16	0.04	590.53
1984	7	23	12	54651.13	0.06	552.59	0.0	19.87	2.7	660.63
1984	7	24	12	54518.07	0.03	594.66	0.0	26.23	3.17	726.24
1984	7	25	12	54366.62	0.04	560.4	0.0	26.96	6.93	886.11
1984	7	26	12	54234.66	2.23	457.98	0.0	29.18	8.02	1023.72
1984	7	27	12	54072.77	2.93	431.58	0.0	29.78	10.71	1149.35
1984	7	28	12	53929.11	3.55	408.01	0.0	28.38	8.74	1057.73
1984	7	29	12	53749.49	4.8	389.19	0.0	24.1	10.25	1095.26
1984	7	30	12	53583.5	3.74	373.13	0.0	22.54	7.62	943.43
1984	7	31	12	53428.15	1.0	535.52	0.0	20.49	4.22	779.59
1984	8	1	12	53246.55	0.62	442.03	0.0	22.64	6.03	882.15
1984	8	2	12	53082.55	1.26	402.42	0.0	23.67	9.11	1004.3
1984	8	3	12	52900.95	0.93	457.42	0.0	24.86	4.96	845.81
1984	8	4	12	52736.95	0.8	447.93	0.0	25.03	4.11	799.92
1984	8	5	12	52546.7	6.19	434.35	0.0	24.21	5.27	834.96
1984	8	6	12	52391.35	3.55	435.1	0.0	23.53	5.79	833.67
1984	8	7	12	52189.89	0.33	502.96	0.0	21.97	2.77	724.33
1984	8	8	12	52021.49	0.02	542.45	0.0	23.25	6.04	804.29
1984	8	9	12	51840.0	0.0	571.25	0.0	26.64	4.14	781.95
