  47.45
 959.00
 148083993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	30	12	41126.4	0.0	398.88	0.0	12.56	-5.66	434.64
1983	10	1	12	41126.4	0.0	391.54	0.0	12.94	-6.02	437.82
1983	10	2	12	40780.8	0.06	283.46	0.0	12.18	-2.74	542.03
1983	10	3	12	40435.2	3.92	204.0	0.0	10.86	1.81	702.78
1983	10	4	12	40435.2	2.38	192.54	0.0	9.64	2.07	720.81
1983	10	5	12	40089.6	3.76	261.81	0.0	10.31	-3.05	560.86
1983	10	6	12	40089.6	1.77	329.5	0.0	9.86	-2.41	533.43
1983	10	7	12	39744.0	0.0	346.93	0.0	9.59	-4.24	488.98
1983	10	8	12	39398.4	0.0	337.23	0.0	10.07	-2.9	514.08
1983	10	9	12	39398.4	0.0	331.82	0.0	9.42	-3.59	497.65
1983	10	10	12	39052.8	0.0	337.57	0.0	9.47	-4.54	468.23
1983	10	11	12	39052.8	0.0	334.22	0.0	9.87	-4.49	462.7
1983	10	12	12	38707.2	0.0	332.51	0.0	9.5	-4.97	455.95
1983	10	13	12	38361.6	0.1	248.87	0.0	8.93	-2.24	526.58
1983	10	14	12	38361.6	0.05	269.63	0.0	8.29	-1.36	562.82
1983	10	15	12	38016.0	0.23	244.05	0.0	7.78	-2.33	533.17
1983	10	16	12	38016.0	1.7	257.85	0.0	7.44	-4.57	472.36
1983	10	17	12	37670.4	4.09	212.99	0.0	8.12	-2.66	515.97
1983	10	18	12	37341.06	2.23	205.53	0.0	7.68	-2.95	522.32
1983	10	19	12	37324.8	10.67	158.02	0.0	7.1	-1.38	569.11
1983	10	20	12	36979.2	11.88	173.25	0.0	9.03	0.81	668.03
1983	10	21	12	36979.2	12.52	164.98	0.0	9.84	2.12	735.59
1983	10	22	12	36633.6	20.51	163.25	0.0	9.54	1.96	723.3
1983	10	23	12	36633.6	7.96	276.24	0.0	8.97	-3.36	542.8
1983	10	24	12	36288.0	1.43	217.54	0.0	8.32	-5.29	460.34
1983	10	25	12	36131.62	0.8	187.73	0.0	7.44	-2.11	535.17
1983	10	26	12	35942.4	0.31	237.37	0.0	10.98	-2.12	576.94
1983	10	27	12	35596.8	0.31	191.81	0.0	10.6	1.59	677.03
1983	10	28	12	35596.8	0.37	192.53	0.0	9.22	-3.94	533.63
1983	10	29	12	35251.2	3.64	168.79	0.0	6.82	-1.18	570.21
1983	10	30	12	35251.2	21.09	152.4	0.0	7.75	0.27	643.08
1983	10	31	12	34905.6	10.85	159.14	0.0	7.7	-0.26	638.04
1983	11	1	12	34905.6	17.26	142.84	0.0	7.35	-0.64	626.83
1983	11	2	12	34560.0	37.76	124.2	0.0	7.96	2.21	727.27
1983	11	3	12	34560.0	71.73	102.57	0.0	7.79	3.07	768.75
1983	11	4	12	34214.4	40.49	137.41	0.0	7.18	-0.72	633.28
1983	11	5	12	34214.4	17.87	158.8	0.0	5.14	-4.25	502.85
1983	11	6	12	33868.8	25.05	98.39	0.0	3.77	-0.63	571.18
1983	11	7	12	33868.8	22.31	147.34	0.0	4.55	-3.04	525.93
1983	11	8	12	33523.2	13.53	153.43	0.0	4.2	-3.84	493.47
1983	11	9	12	33523.2	15.07	132.57	0.0	4.51	-1.92	543.32
1983	11	10	12	33177.6	28.9	129.9	0.0	4.45	-1.77	570.39
1983	11	11	12	33177.6	31.04	123.38	0.0	6.72	0.81	660.05
1983	11	12	12	32832.0	29.74	111.4	0.0	6.17	0.12	647.96
1983	11	13	12	32832.0	27.43	118.23	0.0	4.68	-1.51	582.55
1983	11	14	12	32502.66	55.76	100.17	0.0	3.58	-1.9	554.94
1983	11	15	12	32486.4	104.8	130.26	0.0	5.52	-1.03	598.91
1983	11	16	12	32458.21	85.56	102.46	0.0	6.07	1.37	680.89
1983	11	17	12	32140.8	73.22	106.43	0.0	5.53	-0.53	629.03
1983	11	18	12	32140.8	44.68	125.7	0.0	4.78	-1.57	578.76
1983	11	19	12	31795.2	51.48	111.2	0.0	4.2	-2.21	545.43
1983	11	20	12	31795.2	41.3	92.02	0.0	2.61	-1.91	536.25
1983	11	21	12	31767.01	15.11	127.51	0.0	2.13	-4.56	464.91
1983	11	22	12	31449.6	19.85	123.48	0.0	1.56	-5.06	435.71
1983	11	23	12	31449.6	22.81	89.6	0.0	0.75	-3.73	470.78
1983	11	24	12	31293.22	46.24	106.81	0.0	4.22	-0.92	561.97
1983	11	25	12	31104.0	21.91	142.09	0.0	3.45	-5.32	459.98
1983	11	26	12	31104.0	11.16	123.02	0.0	2.69	-5.22	437.57
1983	11	27	12	31075.81	13.89	108.48	0.0	3.88	-1.43	543.91
1983	11	28	12	30758.4	5.32	112.53	0.0	3.35	-2.62	517.87
1983	11	29	12	30758.4	1.11	176.28	0.0	2.06	-8.24	368.69
1983	11	30	12	30758.4	0.35	189.84	0.0	-0.06	-7.56	342.52
1983	12	1	12	30429.06	0.29	184.33	0.0	-0.81	-10.77	290.16
1983	12	2	12	30412.8	2.93	158.95	0.0	-1.41	-8.31	318.96
1983	12	3	12	30412.8	2.01	114.09	0.0	-2.37	-6.01	367.84
1983	12	4	12	30412.8	8.99	141.98	0.0	-2.51	-7.33	355.67
1983	12	5	12	30083.46	15.16	131.19	0.0	-2.67	-6.52	363.24
1983	12	6	12	30067.2	5.71	148.47	0.0	-1.8	-6.67	363.0
1983	12	7	12	30067.2	9.95	178.25	0.0	-2.08	-9.79	310.03
1983	12	8	12	30067.2	27.59	191.89	0.0	1.36	-6.54	371.36
1983	12	9	12	30067.2	35.52	153.31	0.0	1.22	-3.24	466.33
1983	12	10	12	29910.82	33.92	151.24	0.0	0.86	-3.47	476.82
1983	12	11	12	29721.6	16.26	172.31	0.0	0.61	-5.03	433.24
1983	12	12	12	29721.6	31.92	194.25	0.0	0.32	-7.08	380.08
1983	12	13	12	29721.6	32.28	205.65	0.0	3.71	-5.13	427.29
1983	12	14	12	29721.6	9.44	177.93	0.0	3.47	-2.82	492.2
1983	12	15	12	29721.6	0.31	221.53	0.0	2.23	-5.04	442.98
1983	12	16	12	29721.6	0.0	227.72	0.0	0.84	-6.5	386.16
1983	12	17	12	29721.6	0.08	190.25	0.0	-0.16	-8.91	324.23
1983	12	18	12	29721.6	0.58	176.2	0.0	-2.63	-8.45	315.27
1983	12	19	12	29721.6	0.88	173.01	0.0	-3.27	-8.2	316.17
1983	12	20	12	29721.6	0.3	223.92	0.0	-3.59	-11.57	254.14
1983	12	21	12	29721.6	0.06	234.27	0.0	-5.68	-16.68	171.57
1983	12	22	12	29721.6	0.03	238.33	0.0	-9.75	-18.11	138.72
1983	12	23	12	29721.6	0.29	211.36	0.0	-10.18	-19.91	122.12
1983	12	24	12	29721.6	6.33	206.89	0.0	-10.35	-18.42	136.52
1983	12	25	12	29721.6	10.72	210.17	0.0	-3.56	-11.96	223.74
1983	12	26	12	29721.6	14.78	188.35	0.0	-2.91	-8.35	305.3
1983	12	27	12	29721.6	25.28	192.53	0.0	-2.13	-7.57	333.17
1983	12	28	12	29721.6	11.55	219.64	0.0	-2.01	-10.8	286.49
1983	12	29	12	29721.6	33.11	150.9	0.0	-2.23	-7.71	318.41
1983	12	30	12	29721.6	43.87	208.49	0.0	0.54	-6.31	375.37
1983	12	31	12	29737.86	23.39	219.19	0.0	1.79	-6.48	389.01
1984	1	1	12	30039.01	13.56	212.6	0.0	1.51	-6.14	400.55
1984	1	2	12	30067.2	28.36	189.42	0.0	1.71	-3.39	475.36
1984	1	3	12	30067.2	57.32	201.48	0.0	5.1	-1.1	583.93
1984	1	4	12	30067.2	48.65	189.98	0.0	7.59	2.29	718.74
1984	1	5	12	30067.2	14.48	193.84	0.0	7.29	-0.2	661.59
1984	1	6	12	30256.42	1.19	191.68	0.0	5.17	-0.15	636.43
1984	1	7	12	30412.8	5.95	192.26	0.0	5.09	-0.17	629.67
1984	1	8	12	30412.8	10.03	187.62	0.0	4.79	-2.04	563.32
1984	1	9	12	30412.8	6.54	167.64	0.0	2.52	-1.41	559.8
1984	1	10	12	30602.02	10.72	187.76	0.0	3.33	-1.44	565.06
1984	1	11	12	30758.4	4.79	205.08	0.0	3.18	-2.83	523.45
1984	1	12	12	30758.4	0.09	242.55	0.0	2.63	-3.51	479.7
1984	1	13	12	30758.4	0.0	284.0	0.0	1.43	-8.57	356.64
1984	1	14	12	31104.0	0.04	247.6	0.0	0.49	-8.34	322.74
1984	1	15	12	31104.0	0.59	244.75	0.0	-1.52	-12.23	256.51
1984	1	16	12	31104.0	0.29	296.07	0.0	-1.65	-12.29	238.95
1984	1	17	12	31449.6	0.01	268.54	0.0	-2.59	-13.04	224.29
1984	1	18	12	31449.6	0.01	296.5	0.0	-3.94	-13.92	209.86
1984	1	19	12	31465.86	0.0	301.91	0.0	-2.59	-13.14	220.49
1984	1	20	12	31795.2	1.4	265.97	0.0	-3.12	-11.95	246.42
1984	1	21	12	31795.2	11.18	240.9	0.0	0.33	-7.97	330.42
1984	1	22	12	32112.61	20.64	244.09	0.0	3.39	-5.64	415.56
1984	1	23	12	32140.8	35.86	224.6	0.0	4.04	-2.49	519.86
1984	1	24	12	32140.8	41.14	205.6	0.0	4.46	-0.64	594.27
1984	1	25	12	32486.4	39.49	219.51	0.0	4.49	-1.56	569.03
1984	1	26	12	32486.4	29.75	241.81	0.0	3.7	-5.1	469.44
1984	1	27	12	32832.0	9.31	232.93	0.0	5.16	-1.72	546.36
1984	1	28	12	32832.0	7.15	225.69	0.0	4.6	-1.67	567.4
1984	1	29	12	33149.41	3.34	283.78	0.0	4.68	-2.32	538.79
1984	1	30	12	33177.6	0.0	316.24	0.0	3.83	-5.61	439.4
1984	1	31	12	33366.82	0.12	295.36	0.0	2.81	-7.54	375.01
1984	2	1	12	33523.2	0.06	324.31	0.0	3.52	-6.26	392.98
1984	2	2	12	33539.46	0.0	330.05	0.0	2.86	-7.01	381.65
1984	2	3	12	33868.8	0.0	320.16	0.0	2.07	-6.81	378.14
1984	2	4	12	33885.06	0.0	339.82	0.0	3.48	-7.22	375.8
1984	2	5	12	34214.4	0.42	290.17	0.0	6.22	-7.08	397.78
1984	2	6	12	34230.66	0.28	262.58	0.0	5.5	-2.54	503.94
1984	2	7	12	34560.0	2.81	283.64	0.0	5.23	-5.88	453.37
1984	2	8	12	34576.26	14.18	250.76	0.0	5.47	-1.51	550.7
1984	2	9	12	34905.6	30.18	249.8	0.0	5.16	-2.01	554.47
1984	2	10	12	35094.82	24.95	232.17	0.0	4.54	-3.82	486.83
1984	2	11	12	35251.2	33.63	263.89	0.0	3.29	-4.35	469.18
1984	2	12	12	35596.8	39.8	253.3	0.0	4.39	-2.35	525.23
1984	2	13	12	35596.8	20.77	259.16	0.0	4.32	-2.6	522.99
1984	2	14	12	35942.4	9.85	279.8	0.0	3.88	-5.62	435.34
1984	2	15	12	35942.4	15.93	283.96	0.0	2.27	-6.19	401.33
1984	2	16	12	36288.0	7.78	293.0	0.0	3.1	-5.84	405.47
1984	2	17	12	36288.0	3.51	309.1	0.0	3.03	-7.36	379.98
1984	2	18	12	36633.6	6.08	295.03	0.0	3.39	-5.14	427.68
1984	2	19	12	36649.86	19.34	262.83	0.0	3.13	-3.08	500.14
1984	2	20	12	36979.2	24.5	235.08	0.0	4.51	-0.25	592.06
1984	2	21	12	37324.8	11.25	270.35	0.0	4.17	-3.29	508.96
1984	2	22	12	37324.8	14.44	312.19	0.0	2.68	-6.93	396.86
1984	2	23	12	37670.4	22.13	301.17	0.0	1.82	-6.27	393.32
1984	2	24	12	37670.4	19.94	297.58	0.0	2.84	-4.58	436.94
1984	2	25	12	38016.0	6.04	388.96	0.0	3.38	-5.6	421.94
1984	2	26	12	38205.22	9.59	309.13	0.0	2.95	-5.55	421.1
1984	2	27	12	38361.6	12.16	306.21	0.0	3.73	-3.93	474.78
1984	2	28	12	38707.2	19.8	275.37	0.0	4.41	-1.48	543.98
1984	2	29	12	38707.2	19.38	298.82	0.0	3.96	-4.74	496.18
1984	3	1	12	39052.8	18.96	319.42	0.0	3.35	-4.65	448.37
1984	3	2	12	39052.8	12.12	344.64	0.0	5.0	-4.98	440.15
1984	3	3	12	39398.4	5.57	354.64	0.0	4.42	-7.04	391.25
1984	3	4	12	39744.0	1.83	366.46	0.0	6.9	-6.66	398.26
1984	3	5	12	39744.0	0.05	419.39	0.0	8.96	-6.95	404.16
1984	3	6	12	40089.6	0.01	467.61	0.0	9.5	-6.08	431.78
1984	3	7	12	40089.6	0.0	467.89	0.0	9.13	-4.09	488.73
1984	3	8	12	40435.2	0.45	386.22	0.0	10.58	-3.49	532.26
1984	3	9	12	40780.8	2.89	372.25	0.0	11.76	-1.0	618.31
1984	3	10	12	40780.8	6.62	362.5	0.0	11.14	-0.9	619.23
1984	3	11	12	41126.4	11.78	355.09	0.0	8.93	-2.72	551.75
1984	3	12	12	41142.66	27.79	294.94	0.0	6.39	-1.46	559.95
1984	3	13	12	41472.0	20.96	304.78	0.0	4.01	-2.53	539.1
1984	3	14	12	41817.6	13.27	277.68	0.0	4.5	-0.69	590.05
1984	3	15	12	41817.6	16.69	291.41	0.0	4.91	-0.76	595.45
1984	3	16	12	42163.2	18.56	322.18	0.0	4.57	-2.47	541.06
1984	3	17	12	42508.8	29.46	329.08	0.0	4.43	-2.66	530.48
1984	3	18	12	42508.8	22.66	338.95	0.0	6.11	-1.26	578.47
1984	3	19	12	42854.4	15.49	318.63	0.0	5.75	-1.14	596.4
1984	3	20	12	42854.4	25.54	293.19	0.0	6.07	0.74	652.29
1984	3	21	12	43200.0	24.08	324.99	0.0	5.72	-1.19	598.94
1984	3	22	12	43545.6	8.59	338.67	0.0	5.34	-1.88	566.92
1984	3	23	12	43545.6	5.05	347.24	0.0	6.25	-1.16	575.81
1984	3	24	12	43891.2	4.95	383.1	0.0	5.73	-4.62	480.69
1984	3	25	12	43891.2	17.38	367.36	0.0	4.57	-3.51	493.33
1984	3	26	12	44236.8	8.02	326.33	0.0	4.43	-1.75	538.69
1984	3	27	12	44582.4	3.03	408.21	0.0	7.54	-5.09	470.45
1984	3	28	12	44582.4	4.98	406.0	0.0	6.98	-4.04	472.32
1984	3	29	12	44928.0	2.27	416.05	0.0	5.96	-6.2	421.41
1984	3	30	12	45084.38	0.37	431.75	0.0	9.54	-6.18	434.99
1984	3	31	12	45273.6	1.12	433.69	0.0	11.43	-3.45	516.12
1984	4	1	12	45619.2	0.61	426.15	0.0	10.64	-3.34	534.5
1984	4	2	12	45619.2	4.66	388.32	0.0	9.7	-1.56	570.66
1984	4	3	12	45964.8	7.91	377.79	0.0	6.96	-2.44	527.59
1984	4	4	12	46310.4	3.21	428.3	0.0	6.52	-6.84	424.21
1984	4	5	12	46310.4	2.52	413.08	0.0	7.34	-3.0	492.75
1984	4	6	12	46656.0	4.17	429.58	0.0	6.63	-6.02	432.88
1984	4	7	12	46656.0	12.49	420.91	0.0	5.98	-4.52	451.06
1984	4	8	12	47001.6	7.04	435.45	0.0	6.69	-5.66	434.38
1984	4	9	12	47347.2	30.26	406.26	0.0	6.08	-4.44	450.61
1984	4	10	12	47347.2	33.66	365.5	0.0	4.18	-4.88	439.02
1984	4	11	12	47692.8	24.98	365.42	0.0	3.22	-3.97	467.26
1984	4	12	12	47692.8	33.44	367.79	0.0	4.26	-2.95	494.45
1984	4	13	12	48038.4	14.55	434.46	0.0	6.59	-5.57	457.22
1984	4	14	12	48194.78	2.0	456.55	0.0	15.32	-2.86	576.02
1984	4	15	12	48384.0	1.39	449.65	0.0	17.1	1.47	723.95
1984	4	16	12	48729.6	0.64	415.35	0.0	16.03	-2.08	574.77
1984	4	17	12	48729.6	3.19	449.66	0.0	7.65	-6.18	451.67
1984	4	18	12	49075.2	7.45	421.4	0.0	8.48	-1.87	548.89
1984	4	19	12	49075.2	5.88	419.06	0.0	8.31	-2.68	541.52
1984	4	20	12	49420.8	4.12	422.53	0.0	7.85	-2.86	545.8
1984	4	21	12	49750.14	7.47	378.81	0.0	8.2	0.07	617.06
1984	4	22	12	49766.4	4.51	433.6	0.0	7.99	-4.73	487.47
1984	4	23	12	50112.0	1.96	426.09	0.0	7.11	-4.09	472.59
1984	4	24	12	50112.0	2.92	417.04	0.0	6.4	-4.8	446.38
1984	4	25	12	50457.6	2.89	447.52	0.0	6.51	-6.45	404.98
1984	4	26	12	50457.6	0.87	588.94	0.0	9.33	-7.23	393.85
1984	4	27	12	50803.2	0.0	607.77	0.0	11.93	-5.65	455.6
1984	4	28	12	50803.2	0.89	469.11	0.0	11.71	-1.19	585.99
1984	4	29	12	51148.8	4.93	424.36	0.0	11.21	-2.39	563.47
1984	4	30	12	51305.18	17.18	367.47	0.0	7.93	-0.83	594.61
1984	5	1	12	51494.4	38.33	329.48	0.0	6.47	-1.01	595.91
1984	5	2	12	51823.74	26.5	332.08	0.0	6.37	-0.07	612.88
1984	5	3	12	51840.0	6.6	416.37	0.0	6.51	-3.87	504.09
1984	5	4	12	52169.34	3.7	430.64	0.0	6.51	-4.0	479.76
1984	5	5	12	52185.6	4.38	431.25	0.0	6.26	-4.2	467.82
1984	5	6	12	52514.94	1.69	458.28	0.0	7.57	-5.57	446.76
1984	5	7	12	52531.2	2.76	479.02	0.0	13.45	-4.4	522.35
1984	5	8	12	52860.54	5.74	462.26	0.0	15.01	0.87	684.64
1984	5	9	12	52876.8	9.47	444.55	0.0	13.95	-1.66	598.21
1984	5	10	12	53033.18	12.47	420.3	0.0	9.08	-2.36	569.86
1984	5	11	12	53222.4	19.77	392.99	0.0	9.48	0.81	668.4
1984	5	12	12	53250.59	8.39	402.91	0.0	9.02	-0.27	661.64
1984	5	13	12	53568.0	3.6	380.16	0.0	10.22	2.08	713.69
1984	5	14	12	53568.0	5.5	425.9	0.0	9.44	-2.05	591.53
1984	5	15	12	53913.6	3.05	411.22	0.0	8.43	-0.57	603.59
1984	5	16	12	53913.6	2.49	439.22	0.0	8.17	-3.0	546.1
1984	5	17	12	54259.2	0.98	511.58	0.0	11.59	-1.1	613.88
1984	5	18	12	54259.2	5.39	448.89	0.0	11.46	0.47	690.45
1984	5	19	12	54287.39	26.72	403.29	0.0	11.44	2.63	748.02
1984	5	20	12	54604.8	13.99	422.84	0.0	10.65	-1.16	609.59
1984	5	21	12	54604.8	2.53	451.89	0.0	8.81	-3.36	525.8
1984	5	22	12	54934.14	24.03	435.16	0.0	8.12	-2.33	552.0
1984	5	23	12	54950.4	17.22	409.48	0.0	8.27	-0.75	589.52
1984	5	24	12	54950.4	3.62	452.53	0.0	8.37	-4.03	499.12
1984	5	25	12	55296.0	17.94	442.54	0.0	7.6	-3.75	512.03
1984	5	26	12	55296.0	14.87	396.82	0.0	8.71	0.48	654.82
1984	5	27	12	55296.0	3.05	562.8	0.0	13.52	0.97	709.48
1984	5	28	12	55641.6	0.0	614.87	0.0	19.52	0.75	739.44
1984	5	29	12	55641.6	0.0	619.22	0.0	21.42	1.48	774.39
1984	5	30	12	55641.6	2.2	495.21	0.0	20.13	1.29	731.7
1984	5	31	12	55797.98	1.37	453.05	0.0	16.7	-2.93	556.25
1984	6	1	12	55987.2	0.18	512.87	0.0	10.4	-2.59	554.17
1984	6	2	12	55987.2	0.25	446.65	0.0	10.66	-0.48	633.34
1984	6	3	12	55987.2	7.04	415.02	0.0	10.63	0.75	683.07
1984	6	4	12	56143.58	9.23	399.56	0.0	10.44	0.75	692.41
1984	6	5	12	56332.8	8.64	410.81	0.0	11.58	1.53	717.33
1984	6	6	12	56332.8	4.31	413.51	0.0	11.36	0.39	687.79
1984	6	7	12	56332.8	1.95	402.98	0.0	11.01	1.82	718.96
1984	6	8	12	56332.8	3.41	411.87	0.0	10.79	-0.25	649.64
1984	6	9	12	56360.99	2.12	413.59	0.0	9.26	-0.43	646.55
1984	6	10	12	56662.14	0.36	513.07	0.0	11.72	1.95	721.95
1984	6	11	12	56678.4	0.0	569.96	0.0	12.99	0.79	705.28
1984	6	12	12	56678.4	0.0	587.48	0.0	15.1	1.54	746.14
1984	6	13	12	56678.4	0.0	586.9	0.0	16.95	3.26	823.57
1984	6	14	12	56678.4	0.0	583.69	0.0	17.11	3.51	841.68
1984	6	15	12	56678.4	0.13	515.2	0.0	16.84	3.27	821.91
1984	6	16	12	56678.4	0.38	435.66	0.0	15.32	2.6	751.28
1984	6	17	12	56678.4	0.16	575.51	0.0	13.48	-1.13	625.74
1984	6	18	12	56678.4	0.0	608.36	0.0	14.82	-1.21	618.59
1984	6	19	12	56678.4	5.93	487.07	0.0	15.79	-0.14	696.07
1984	6	20	12	56678.4	25.44	418.94	0.0	15.6	4.84	874.76
1984	6	21	12	56678.4	16.06	283.39	0.0	15.35	4.33	851.56
1984	6	22	12	56678.4	2.59	437.08	0.0	13.84	3.4	821.56
1984	6	23	12	56678.4	0.09	588.29	0.0	21.46	2.2	818.78
1984	6	24	12	56678.4	0.0	597.99	0.0	21.75	4.56	895.04
1984	6	25	12	56678.4	2.24	481.68	0.0	21.37	2.31	848.62
1984	6	26	12	56678.4	12.45	446.6	0.0	20.96	5.74	965.33
1984	6	27	12	56678.4	5.85	411.0	0.0	20.63	4.25	907.01
1984	6	28	12	56678.4	7.46	370.58	0.0	15.01	6.15	943.34
1984	6	29	12	56678.4	18.85	356.59	0.0	14.7	2.74	785.42
1984	6	30	12	56678.4	8.23	412.65	0.0	11.94	0.36	714.59
1984	7	1	12	56489.18	0.42	415.66	0.0	13.28	4.83	858.27
1984	7	2	12	56332.8	0.05	513.28	0.0	14.32	3.63	842.59
1984	7	3	12	56332.8	0.0	564.17	0.0	17.85	4.2	886.54
1984	7	4	12	56332.8	0.01	566.08	0.0	19.91	5.57	963.97
1984	7	5	12	56332.8	0.0	560.15	0.0	19.65	5.96	956.71
1984	7	6	12	56316.54	0.0	520.65	0.0	19.19	2.32	771.94
1984	7	7	12	55987.2	0.0	569.4	0.0	14.95	0.62	705.45
1984	7	8	12	55987.2	0.0	573.01	0.0	16.29	2.0	750.48
1984	7	9	12	55987.2	0.0	570.8	0.0	16.44	2.07	756.98
1984	7	10	12	55987.2	0.0	554.87	0.0	15.53	2.1	748.47
1984	7	11	12	55641.6	0.0	568.69	0.0	16.27	1.78	754.25
1984	7	12	12	55641.6	0.0	466.43	0.0	15.52	4.48	826.21
1984	7	13	12	55641.6	0.0	532.78	0.0	15.5	2.77	782.05
1984	7	14	12	55452.38	0.0	572.41	0.0	18.04	2.27	779.47
1984	7	15	12	55296.0	0.0	582.45	0.0	22.01	3.66	863.79
1984	7	16	12	55296.0	0.0	579.08	0.0	24.61	5.21	953.83
1984	7	17	12	55106.78	0.0	568.41	0.0	24.51	5.29	944.07
1984	7	18	12	54950.4	0.0	571.04	0.0	23.1	2.29	793.0
1984	7	19	12	54950.4	0.0	572.3	0.0	19.57	0.52	708.45
1984	7	20	12	54632.99	0.0	553.02	0.0	17.83	1.84	728.29
1984	7	21	12	54604.8	0.0	529.47	0.0	15.73	1.47	719.29
1984	7	22	12	54604.8	0.0	561.52	0.0	21.01	1.78	761.95
1984	7	23	12	54259.2	0.0	571.72	0.0	24.7	2.52	825.31
1984	7	24	12	54259.2	0.0	563.97	0.0	25.05	4.37	928.78
1984	7	25	12	53941.79	0.29	490.26	0.0	25.28	6.89	1021.18
1984	7	26	12	53913.6	0.15	524.03	0.0	23.84	2.7	817.75
1984	7	27	12	53897.34	0.01	533.19	0.0	18.6	3.04	808.3
1984	7	28	12	53568.0	0.0	500.7	0.0	17.67	4.1	844.79
1984	7	29	12	53568.0	0.0	515.38	0.0	18.51	4.2	862.53
1984	7	30	12	53222.4	0.0	543.18	0.0	21.69	3.92	864.87
1984	7	31	12	53222.4	0.0	545.5	0.0	22.4	3.98	853.68
1984	8	1	12	52876.8	0.0	541.21	0.0	21.16	3.06	809.58
1984	8	2	12	52876.8	0.0	505.98	0.0	19.07	4.18	819.4
1984	8	3	12	52531.2	0.0	524.3	0.0	17.43	1.94	747.28
1984	8	4	12	52531.2	0.0	518.41	0.0	17.76	2.8	776.09
1984	8	5	12	52185.6	0.63	395.39	0.0	18.6	3.71	833.5
1984	8	6	12	52185.6	0.38	356.84	0.0	17.62	3.16	816.64
1984	8	7	12	51840.0	0.05	477.71	0.0	19.78	4.69	875.08
1984	8	8	12	51840.0	0.01	513.64	0.0	23.32	5.24	929.5
1984	8	9	12	51494.4	0.0	510.85	0.0	23.79	6.42	967.57
1984	8	10	12	51494.4	0.0	518.38	0.0	23.46	3.84	849.25
1984	8	11	12	51148.8	0.0	496.83	0.0	22.3	2.94	782.86
1984	8	12	12	51148.8	1.8	342.84	0.0	17.65	3.99	809.45
1984	8	13	12	50803.2	3.84	350.64	0.0	14.91	1.48	729.93
1984	8	14	12	50803.2	1.47	469.48	0.0	17.2	2.51	739.61
1984	8	15	12	50457.6	0.0	505.7	0.0	19.79	2.46	771.69
1984	8	16	12	50268.38	0.03	388.48	0.0	20.85	5.17	915.43
1984	8	17	12	50112.0	0.02	427.93	0.0	20.63	7.52	985.19
1984	8	18	12	49766.4	0.0	481.02	0.0	19.57	3.9	823.67
1984	8	19	12	49766.4	0.0	479.04	0.0	19.26	2.66	730.38
1984	8	20	12	49420.8	0.0	507.08	0.0	19.08	0.51	663.56
1984	8	21	12	49420.8	0.0	507.82	0.0	21.51	2.03	699.8
1984	8	22	12	49075.2	0.0	498.93	0.0	21.22	3.32	746.27
1984	8	23	12	49058.94	0.0	461.15	0.0	20.67	4.08	758.2
1984	8	24	12	48729.6	0.0	471.91	0.0	17.32	2.3	681.53
1984	8	25	12	48384.0	0.0	481.43	0.0	18.09	2.42	676.49
1984	8	26	12	48384.0	1.69	386.15	0.0	22.92	2.71	748.26
1984	8	27	12	48038.4	3.52	363.68	0.0	22.01	4.5	791.54
1984	8	28	12	48038.4	1.34	458.99	0.0	20.76	-0.04	600.05
1984	8	29	12	47692.8	0.0	478.49	0.0	15.82	-0.42	556.88
1984	8	30	12	47347.2	0.0	476.12	0.0	16.48	0.4	603.19
1984	8	31	12	47347.2	0.66	332.78	0.0	15.85	3.61	734.44
1984	9	1	12	47001.6	0.33	420.31	0.0	15.42	2.57	672.4
1984	9	2	12	47001.6	0.0	471.88	0.0	15.36	-1.9	529.02
1984	9	3	12	46656.0	0.57	376.4	0.0	19.02	-0.32	596.9
1984	9	4	12	46310.4	4.39	345.2	0.0	18.83	2.9	721.31
1984	9	5	12	46310.4	33.5	188.23	0.0	18.06	4.84	798.6
1984	9	6	12	45964.8	19.59	269.27	0.0	11.25	1.15	692.02
1984	9	7	12	45964.8	5.78	296.79	0.0	13.48	1.9	716.76
1984	9	8	12	45619.2	6.27	268.11	0.0	14.2	4.69	828.55
1984	9	9	12	45273.6	10.1	275.01	0.0	14.38	4.28	827.22
1984	9	10	12	45273.6	7.35	275.6	0.0	13.78	3.05	764.16
1984	9	11	12	44928.0	11.49	294.91	0.0	12.49	0.39	664.12
1984	9	12	12	44928.0	11.48	299.23	0.0	12.57	0.46	651.16
1984	9	13	12	44582.4	4.27	319.91	0.0	13.98	-0.83	626.59
1984	9	14	12	44236.8	1.21	332.96	0.0	17.89	0.5	683.65
1984	9	15	12	44236.8	1.02	329.72	0.0	19.55	1.62	752.38
1984	9	16	12	43891.2	0.46	333.53	0.0	18.83	4.68	848.64
1984	9	17	12	43891.2	0.06	395.52	0.0	17.66	3.5	827.5
1984	9	18	12	43545.6	0.01	377.05	0.0	17.82	5.43	876.43
1984	9	19	12	43200.0	0.2	303.86	0.0	17.06	2.17	776.76
1984	9	20	12	43200.0	0.7	265.64	0.0	15.18	3.78	780.83
1984	9	21	12	42854.4	1.37	331.55	0.0	13.62	-0.8	621.7
1984	9	22	12	42508.8	2.75	284.28	0.0	11.51	-0.72	585.18
