  47.35
 115.00
  16750060
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	9	8	12	45964.8	0.0	431.0	0.0	26.22	10.92	1006.0
1989	9	9	12	45619.2	0.0	411.15	0.0	27.02	13.74	1129.43
1989	9	10	12	45273.6	0.0	436.95	0.0	25.96	7.94	898.92
1989	9	11	12	45273.6	0.0	431.9	0.0	26.34	9.04	896.58
1989	9	12	12	44928.0	0.0	430.75	0.0	26.69	8.97	888.63
1989	9	13	12	44928.0	0.0	425.93	0.0	27.52	9.32	896.22
1989	9	14	12	44582.4	0.0	421.81	0.0	27.3	9.53	906.8
1989	9	15	12	44236.8	0.0	415.0	0.0	26.44	9.54	909.02
1989	9	16	12	44236.8	1.15	306.42	0.0	24.99	8.84	931.67
1989	9	17	12	43891.2	0.58	303.96	0.0	22.28	8.84	880.37
1989	9	18	12	43891.2	0.0	382.49	0.0	18.86	5.66	724.1
1989	9	19	12	43545.6	0.0	393.41	0.0	20.42	6.26	712.62
1989	9	20	12	43200.0	0.0	391.05	0.0	20.87	6.54	738.72
1989	9	21	12	43200.0	0.0	385.64	0.0	23.24	8.35	817.19
1989	9	22	12	42854.4	0.0	393.7	0.0	27.14	8.9	872.88
1989	9	23	12	42508.8	0.0	390.2	0.0	28.52	10.02	930.11
1989	9	24	12	42508.8	0.0	382.14	0.0	27.59	9.32	929.56
1989	9	25	12	42163.2	0.3	267.17	0.0	25.98	11.07	1077.39
1989	9	26	12	42163.2	1.67	162.07	0.0	23.26	11.55	1170.09
1989	9	27	12	41817.6	0.78	170.91	0.0	18.64	11.82	1161.72
1989	9	28	12	41472.0	0.01	310.28	0.0	20.46	9.46	931.87
1989	9	29	12	41472.0	0.0	336.21	0.0	21.81	9.25	823.75
1989	9	30	12	41126.4	0.38	241.59	0.0	22.06	10.92	923.6
1989	10	1	12	41126.4	0.19	199.38	0.0	21.52	11.0	918.23
1989	10	2	12	40780.8	0.0	317.12	0.0	18.23	6.21	650.92
1989	10	3	12	40435.2	0.0	355.14	0.0	18.97	3.15	518.06
1989	10	4	12	40435.2	0.65	246.69	0.0	18.31	5.44	647.0
1989	10	5	12	40089.6	0.53	191.14	0.0	17.22	7.8	784.77
1989	10	6	12	40089.6	0.1	255.94	0.0	16.96	8.14	766.24
1989	10	7	12	39744.0	0.0	236.61	0.0	16.54	8.28	783.22
1989	10	8	12	39398.4	0.0	242.36	0.0	17.14	9.11	804.13
1989	10	9	12	39398.4	0.0	301.68	0.0	19.88	7.58	737.83
1989	10	10	12	39052.8	0.68	211.02	0.0	19.35	8.91	844.13
1989	10	11	12	39052.8	8.64	147.57	0.0	18.46	7.84	893.76
1989	10	12	12	38707.2	9.17	106.96	0.0	15.22	10.92	1099.2
1989	10	13	12	38361.6	3.16	133.62	0.0	16.15	10.49	1089.18
1989	10	14	12	38361.6	0.33	251.18	0.0	16.13	7.08	828.03
1989	10	15	12	38016.0	0.0	294.52	0.0	15.46	2.43	579.28
1989	10	16	12	38016.0	0.0	292.3	0.0	14.2	2.23	549.29
1989	10	17	12	37670.4	1.0	224.52	0.0	18.26	4.67	679.74
1989	10	18	12	37670.4	2.25	220.37	0.0	20.88	5.74	756.37
1989	10	19	12	37324.8	0.87	241.38	0.0	20.19	6.68	774.1
1989	10	20	12	36979.2	14.15	186.41	0.0	15.71	6.42	826.03
1989	10	21	12	36979.2	14.73	120.07	0.0	15.43	9.2	1011.99
1989	10	22	12	36633.6	13.08	130.83	0.0	14.07	8.21	1022.9
1989	10	23	12	36633.6	11.61	96.7	0.0	13.78	9.27	1070.04
1989	10	24	12	36288.0	3.66	147.07	0.0	13.86	7.17	985.44
1989	10	25	12	36288.0	5.43	154.39	0.0	14.52	7.32	972.4
1989	10	26	12	35942.4	6.96	107.52	0.0	14.24	7.93	986.84
1989	10	27	12	35838.02	2.48	160.86	0.0	11.99	3.57	812.2
1989	10	28	12	35596.8	0.33	157.28	0.0	11.69	4.11	776.59
1989	10	29	12	35251.2	0.08	236.33	0.0	11.25	1.4	673.24
1989	10	30	12	35251.2	0.0	222.95	0.0	10.74	0.7	636.15
1989	10	31	12	34905.6	0.0	187.37	0.0	11.14	4.53	751.24
1989	11	1	12	34905.6	0.0	244.53	0.0	13.02	0.26	647.58
1989	11	2	12	34560.0	0.0	228.26	0.0	12.46	-0.06	620.53
1989	11	3	12	34560.0	5.02	141.92	0.0	13.71	6.61	890.17
1989	11	4	12	34214.4	4.2	116.13	0.0	14.22	8.68	1055.45
1989	11	5	12	34214.4	1.94	112.08	0.0	13.73	8.24	1060.26
1989	11	6	12	33868.8	4.86	66.43	0.0	13.22	8.71	1063.8
1989	11	7	12	33868.8	2.19	105.84	0.0	11.73	6.64	978.99
1989	11	8	12	33523.2	15.88	80.53	0.0	11.86	8.24	1051.29
1989	11	9	12	33523.2	17.8	73.65	0.0	14.96	11.54	1256.67
1989	11	10	12	33177.6	11.57	80.9	0.0	14.57	10.21	1204.63
1989	11	11	12	33177.6	23.06	86.73	0.0	13.35	6.26	967.24
1989	11	12	12	32832.0	15.95	81.66	0.0	9.77	3.86	812.6
1989	11	13	12	32832.0	6.64	108.16	0.0	9.24	3.89	790.28
1989	11	14	12	32832.0	1.8	180.07	0.0	10.21	2.36	737.85
1989	11	15	12	32486.4	0.0	182.64	0.0	9.95	1.96	720.3
1989	11	16	12	32486.4	7.49	95.17	0.0	9.5	4.54	814.59
1989	11	17	12	32140.8	4.78	70.69	0.0	9.27	6.11	904.53
1989	11	18	12	32140.8	1.4	85.82	0.0	10.72	6.68	953.97
1989	11	19	12	32036.43	1.31	83.74	0.0	10.96	7.03	982.84
1989	11	20	12	31795.2	2.32	82.35	0.0	11.75	7.84	1017.3
1989	11	21	12	31795.2	1.16	103.45	0.0	11.24	5.62	912.73
1989	11	22	12	31449.6	5.36	129.01	0.0	10.21	2.04	756.79
1989	11	23	12	31449.6	11.75	127.31	0.0	11.29	3.1	767.95
1989	11	24	12	31449.6	10.53	87.52	0.0	10.67	3.71	781.52
1989	11	25	12	31104.0	9.72	101.69	0.0	8.35	2.92	759.33
1989	11	26	12	31104.0	4.59	110.79	0.0	9.74	3.31	772.91
1989	11	27	12	31104.0	0.61	163.19	0.0	11.21	2.79	755.47
1989	11	28	12	30758.4	0.0	175.57	0.0	11.26	0.16	671.42
1989	11	29	12	30758.4	0.0	157.95	0.0	10.48	1.79	691.12
1989	11	30	12	30758.4	0.0	164.08	0.0	9.48	0.39	657.37
1989	12	1	12	30758.4	0.0	166.63	0.0	10.65	0.37	661.51
1989	12	2	12	30412.8	25.33	108.97	0.0	10.27	3.35	770.44
1989	12	3	12	30412.8	51.63	106.04	0.0	11.97	5.05	893.45
1989	12	4	12	30412.8	32.02	62.02	0.0	13.36	9.94	1130.11
1989	12	5	12	30412.8	6.5	83.31	0.0	12.87	7.38	1055.49
1989	12	6	12	30067.2	0.14	66.54	0.0	11.88	7.25	1000.75
1989	12	7	12	30067.2	7.71	92.55	0.0	11.33	5.59	934.67
1989	12	8	12	30067.2	5.8	63.6	0.0	11.0	6.82	946.08
1989	12	9	12	30067.2	1.14	108.77	0.0	10.03	1.84	763.01
1989	12	10	12	30067.2	0.16	109.91	0.0	9.43	-0.18	638.09
1989	12	11	12	29962.83	0.04	142.5	0.0	7.64	-1.37	571.5
1989	12	12	12	29721.6	0.0	144.36	0.0	5.94	-1.99	543.76
1989	12	13	12	29721.6	0.02	100.56	0.0	6.64	-0.26	595.99
1989	12	14	12	29721.6	0.01	127.1	0.0	6.46	0.13	626.41
1989	12	15	12	29721.6	0.0	94.76	0.0	6.41	2.21	694.42
1989	12	16	12	29721.6	0.0	53.94	0.0	6.3	3.47	746.53
1989	12	17	12	29721.6	0.0	65.97	0.0	5.57	2.36	716.63
1989	12	18	12	29721.6	0.0	58.87	0.0	5.02	1.96	692.07
1989	12	19	12	29721.6	0.05	62.8	0.0	6.3	2.66	725.73
1989	12	20	12	29721.6	0.99	56.66	0.0	7.61	4.34	798.72
1989	12	21	12	29721.6	0.6	77.14	0.0	8.57	3.83	800.13
1989	12	22	12	29721.6	0.06	126.27	0.0	8.62	2.24	745.95
1989	12	23	12	29721.6	1.28	99.85	0.0	10.66	3.51	795.8
1989	12	24	12	29721.6	0.67	74.6	0.0	10.99	6.41	917.91
1989	12	25	12	29721.6	0.02	61.93	0.0	10.76	4.87	858.47
1989	12	26	12	29721.6	0.0	65.15	0.0	7.26	2.71	742.14
1989	12	27	12	29721.6	2.57	66.47	0.0	5.17	0.56	653.98
1989	12	28	12	29721.6	1.43	68.08	0.0	6.42	2.74	715.47
1989	12	29	12	29721.6	0.07	85.83	0.0	7.39	3.98	783.32
1989	12	30	12	29721.6	0.9	69.34	0.0	7.46	3.83	794.17
1989	12	31	12	30067.2	1.34	80.82	0.0	8.49	4.1	806.96
1990	1	1	12	30067.2	0.99	78.43	0.0	8.31	3.68	777.78
1990	1	2	12	30067.2	0.97	117.08	0.0	7.43	-1.76	601.43
1990	1	3	12	30067.2	11.2	103.89	0.0	6.49	0.34	632.93
1990	1	4	12	30067.2	11.49	72.59	0.0	9.22	5.52	846.58
1990	1	5	12	30308.43	21.25	84.73	0.0	10.8	6.21	932.48
1990	1	6	12	30412.8	34.8	89.32	0.0	10.72	5.85	930.25
1990	1	7	12	30412.8	30.54	88.77	0.0	11.27	6.48	947.41
1990	1	8	12	30412.8	42.45	93.87	0.0	10.72	4.55	869.12
1990	1	9	12	30412.8	35.05	111.15	0.0	11.41	4.75	854.17
1990	1	10	12	30758.4	9.18	115.24	0.0	10.61	1.75	737.67
1990	1	11	12	30758.4	1.03	101.19	0.0	8.12	2.18	715.64
1990	1	12	12	30758.4	3.71	108.73	0.0	7.88	2.18	724.42
1990	1	13	12	30999.63	2.15	106.61	0.0	8.78	3.3	781.29
1990	1	14	12	31104.0	1.11	53.66	0.0	8.9	6.61	910.12
1990	1	15	12	31104.0	3.83	70.36	0.0	8.57	4.88	862.01
1990	1	16	12	31345.23	2.11	104.59	0.0	8.64	3.57	786.08
1990	1	17	12	31449.6	0.2	183.87	0.0	9.12	-0.86	626.23
1990	1	18	12	31449.6	0.0	191.99	0.0	8.77	-2.96	527.06
1990	1	19	12	31795.2	0.0	191.47	0.0	7.76	-3.5	497.67
1990	1	20	12	31795.2	0.0	191.92	0.0	8.91	-1.56	562.6
1990	1	21	12	31795.2	5.6	130.84	0.0	8.33	1.16	663.99
1990	1	22	12	32140.8	10.6	111.91	0.0	7.87	2.51	720.31
1990	1	23	12	32140.8	5.07	131.86	0.0	8.28	1.23	689.74
1990	1	24	12	32382.03	2.44	138.66	0.0	8.75	0.88	668.78
1990	1	25	12	32486.4	7.47	135.0	0.0	8.05	0.21	637.22
1990	1	26	12	32486.4	12.82	134.87	0.0	6.67	-0.53	607.8
1990	1	27	12	32832.0	14.81	130.88	0.0	7.14	0.66	648.82
1990	1	28	12	32832.0	19.68	122.91	0.0	8.61	2.83	732.64
1990	1	29	12	33177.6	20.43	107.48	0.0	8.09	2.32	718.68
1990	1	30	12	33177.6	10.02	111.66	0.0	6.46	0.38	638.23
1990	1	31	12	33523.2	17.73	124.2	0.0	4.64	-1.2	575.11
1990	2	1	12	33523.2	12.19	114.82	0.0	5.26	0.52	630.4
1990	2	2	12	33868.8	8.83	120.7	0.0	8.5	3.37	756.01
1990	2	3	12	33868.8	6.03	118.38	0.0	9.2	4.3	805.29
1990	2	4	12	34214.4	11.6	145.93	0.0	8.48	0.44	677.39
1990	2	5	12	34214.4	14.37	117.72	0.0	6.59	1.55	669.1
1990	2	6	12	34560.0	7.26	111.71	0.0	5.67	0.5	634.92
1990	2	7	12	34560.0	11.32	95.43	0.0	4.33	-0.18	597.78
1990	2	8	12	34905.6	7.33	109.98	0.0	3.82	-0.15	603.79
1990	2	9	12	34905.6	10.13	147.69	0.0	7.89	1.99	711.66
1990	2	10	12	35251.2	12.94	76.31	0.0	9.81	7.27	925.77
1990	2	11	12	35251.2	5.19	171.62	0.0	10.83	3.05	797.76
1990	2	12	12	35596.8	0.56	177.52	0.0	10.29	-1.85	578.06
1990	2	13	12	35596.8	0.04	212.82	0.0	5.32	-2.63	492.18
1990	2	14	12	35942.4	2.9	234.18	0.0	2.91	-6.56	398.68
1990	2	15	12	35942.4	2.98	174.4	0.0	2.38	-2.36	479.36
1990	2	16	12	36288.0	7.77	143.52	0.0	2.81	-0.53	548.97
1990	2	17	12	36288.0	4.68	177.28	0.0	2.92	-3.45	474.65
1990	2	18	12	36633.6	0.59	285.86	0.0	3.49	-7.19	375.0
1990	2	19	12	36979.2	8.21	220.65	0.0	4.69	-5.79	401.25
1990	2	20	12	36979.2	7.87	199.17	0.0	5.87	-1.6	536.48
1990	2	21	12	37324.8	1.96	122.35	0.0	6.56	3.02	707.28
1990	2	22	12	37324.8	0.04	251.18	0.0	8.93	2.13	712.82
1990	2	23	12	37670.4	0.82	226.72	0.0	9.94	-0.53	651.98
1990	2	24	12	37670.4	0.66	182.19	0.0	10.3	4.44	800.73
1990	2	25	12	38016.0	0.13	280.02	0.0	11.47	3.31	786.51
1990	2	26	12	38361.6	0.0	311.62	0.0	12.31	0.86	698.79
1990	2	27	12	38361.6	0.0	323.8	0.0	14.93	0.44	677.62
1990	2	28	12	38707.2	0.0	329.33	0.0	17.38	-1.0	640.91
1990	3	1	12	38707.2	0.0	335.78	0.0	16.8	-1.5	623.61
1990	3	2	12	39052.8	0.0	336.19	0.0	17.03	0.08	681.96
1990	3	3	12	39294.02	0.49	251.25	0.0	16.35	3.03	799.99
1990	3	4	12	39398.4	0.39	207.64	0.0	15.55	5.36	898.07
1990	3	5	12	39744.0	3.69	194.39	0.0	13.33	6.55	960.19
1990	3	6	12	39744.0	11.68	170.27	0.0	12.98	6.06	935.0
1990	3	7	12	40089.6	13.97	173.36	0.0	11.15	5.42	873.08
1990	3	8	12	40330.82	13.14	196.52	0.0	10.42	0.17	666.86
1990	3	9	12	40435.2	16.08	206.01	0.0	7.58	0.87	654.09
1990	3	10	12	40780.8	7.44	184.56	0.0	7.6	1.95	685.84
1990	3	11	12	40780.8	0.8	249.01	0.0	9.24	-0.39	622.46
1990	3	12	12	41126.4	0.01	351.04	0.0	9.9	-1.49	573.95
1990	3	13	12	41472.0	9.97	276.99	0.0	10.09	-1.56	581.95
1990	3	14	12	41472.0	8.05	244.87	0.0	10.39	1.79	687.55
1990	3	15	12	41817.6	1.53	362.56	0.0	13.57	0.92	695.36
1990	3	16	12	41817.6	1.27	288.3	0.0	14.76	1.84	759.93
1990	3	17	12	42163.2	2.78	197.31	0.0	14.41	7.52	979.99
1990	3	18	12	42508.8	1.27	220.35	0.0	13.23	5.8	950.99
1990	3	19	12	42508.8	1.09	241.95	0.0	14.73	6.2	969.41
1990	3	20	12	42854.4	1.01	207.94	0.0	14.4	7.86	1027.44
1990	3	21	12	42854.4	0.29	277.01	0.0	15.29	3.97	883.06
1990	3	22	12	43200.0	2.73	252.47	0.0	14.79	5.0	871.38
1990	3	23	12	43545.6	1.52	225.83	0.0	12.91	3.35	798.69
1990	3	24	12	43545.6	0.08	323.79	0.0	11.51	3.49	780.41
1990	3	25	12	43891.2	0.0	402.04	0.0	14.76	1.3	715.23
1990	3	26	12	43891.2	0.0	423.99	0.0	16.26	0.02	671.21
1990	3	27	12	44236.8	0.0	425.14	0.0	16.76	0.57	688.88
1990	3	28	12	44582.4	0.0	424.51	0.0	17.53	1.61	739.63
1990	3	29	12	44582.4	0.0	422.89	0.0	18.39	3.43	820.4
1990	3	30	12	44928.0	0.0	376.0	0.0	17.62	4.47	854.26
1990	3	31	12	44928.0	0.0	320.77	0.0	13.53	5.32	876.72
1990	4	1	12	45273.6	0.0	380.25	0.0	14.04	4.39	867.7
1990	4	2	12	45619.2	0.0	325.91	0.0	13.78	6.9	945.22
1990	4	3	12	45619.2	0.0	411.97	0.0	14.97	3.43	825.22
1990	4	4	12	45964.8	0.0	439.53	0.0	16.96	2.73	783.4
1990	4	5	12	46069.18	0.0	450.99	0.0	18.35	2.31	774.82
1990	4	6	12	46310.4	0.0	449.79	0.0	18.27	2.94	798.6
1990	4	7	12	46656.0	0.0	436.02	0.0	17.48	3.99	831.21
1990	4	8	12	46656.0	0.0	414.66	0.0	16.29	4.18	818.16
1990	4	9	12	47001.6	0.0	433.79	0.0	14.39	2.04	746.08
1990	4	10	12	47105.98	3.13	342.57	0.0	16.95	3.83	848.42
1990	4	11	12	47347.2	2.15	302.66	0.0	19.09	8.7	1070.57
1990	4	12	12	47692.8	0.46	314.68	0.0	18.37	6.12	973.64
1990	4	13	12	47692.8	4.94	319.69	0.0	16.81	5.24	934.44
1990	4	14	12	48038.4	2.81	205.19	0.0	16.17	9.27	1090.72
1990	4	15	12	48038.4	0.19	395.73	0.0	18.06	7.45	1048.02
1990	4	16	12	48384.0	2.19	348.21	0.0	22.75	8.49	1143.46
1990	4	17	12	48729.6	1.55	307.17	0.0	22.08	10.7	1232.06
1990	4	18	12	48729.6	0.73	260.04	0.0	20.33	6.83	1028.64
1990	4	19	12	49075.2	1.82	218.25	0.0	14.46	8.63	1083.86
1990	4	20	12	49075.2	1.12	196.49	0.0	14.94	9.81	1139.09
1990	4	21	12	49420.8	0.97	264.93	0.0	14.8	6.62	995.98
1990	4	22	12	49420.8	8.19	275.03	0.0	15.28	7.45	1008.97
1990	4	23	12	49766.4	7.25	191.85	0.0	15.15	7.86	1012.14
1990	4	24	12	50112.0	6.01	257.25	0.0	13.16	5.92	930.54
1990	4	25	12	50112.0	3.28	272.58	0.0	13.76	6.47	932.69
1990	4	26	12	50457.6	3.86	279.36	0.0	13.62	5.38	885.07
1990	4	27	12	50457.6	3.87	191.31	0.0	12.64	5.57	856.92
1990	4	28	12	50803.2	1.18	321.8	0.0	12.42	2.54	763.84
1990	4	29	12	50803.2	0.47	334.03	0.0	14.74	5.29	831.82
1990	4	30	12	51148.8	0.22	488.26	0.0	16.85	1.83	737.89
1990	5	1	12	51148.8	0.17	382.61	0.0	17.5	5.16	879.46
1990	5	2	12	51494.4	0.25	293.23	0.0	17.36	9.34	1080.89
1990	5	3	12	51494.4	0.08	404.67	0.0	17.91	9.2	1070.29
1990	5	4	12	51840.0	0.0	494.73	0.0	22.68	7.31	1007.17
1990	5	5	12	51840.0	0.0	504.12	0.0	24.31	8.97	1042.07
1990	5	6	12	52185.6	0.17	402.07	0.0	23.03	4.2	842.28
1990	5	7	12	52185.6	0.18	366.7	0.0	19.12	3.1	731.78
1990	5	8	12	52531.2	0.05	490.43	0.0	15.05	2.18	688.01
1990	5	9	12	52531.2	0.0	514.43	0.0	18.86	4.82	802.58
1990	5	10	12	52876.8	0.0	469.25	0.0	18.88	8.69	969.95
1990	5	11	12	52876.8	0.0	413.79	0.0	18.22	8.49	981.68
1990	5	12	12	53222.4	0.97	297.65	0.0	15.71	8.56	999.24
1990	5	13	12	53222.4	12.66	287.25	0.0	14.88	7.65	944.1
1990	5	14	12	53568.0	6.19	308.08	0.0	13.96	5.79	860.91
1990	5	15	12	53568.0	0.05	407.86	0.0	14.39	6.54	853.07
1990	5	16	12	53913.6	0.0	459.71	0.0	15.88	6.47	849.81
1990	5	17	12	53913.6	0.25	368.82	0.0	15.92	6.27	871.36
1990	5	18	12	54017.98	0.13	420.68	0.0	15.38	7.38	893.93
1990	5	19	12	54259.2	2.93	343.15	0.0	16.08	7.65	948.38
1990	5	20	12	54259.2	8.5	317.18	0.0	16.53	8.7	1002.08
1990	5	21	12	54604.8	7.65	304.33	0.0	15.99	8.02	997.75
1990	5	22	12	54604.8	3.13	298.67	0.0	17.58	10.35	1080.63
1990	5	23	12	54604.8	0.53	446.69	0.0	17.07	7.51	905.94
1990	5	24	12	54950.4	0.0	462.96	0.0	16.34	5.57	808.5
1990	5	25	12	54950.4	0.0	492.61	0.0	18.07	6.96	854.55
1990	5	26	12	55054.77	0.23	389.48	0.0	17.52	6.41	909.32
1990	5	27	12	55296.0	0.53	294.68	0.0	17.18	10.31	1097.86
1990	5	28	12	55296.0	0.24	335.15	0.0	19.49	9.96	1104.29
1990	5	29	12	55400.38	0.56	345.73	0.0	19.44	9.8	1094.16
1990	5	30	12	55641.6	11.91	334.85	0.0	18.86	10.02	1094.38
1990	5	31	12	55641.6	10.7	343.98	0.0	18.23	8.9	1047.11
1990	6	1	12	55641.6	2.59	271.14	0.0	17.63	8.83	1035.27
1990	6	2	12	55987.2	14.99	322.81	0.0	16.9	8.29	1032.23
1990	6	3	12	55987.2	12.15	283.55	0.0	17.24	10.9	1151.98
1990	6	4	12	55987.2	6.63	333.47	0.0	17.08	8.34	1034.68
1990	6	5	12	55987.2	4.38	352.97	0.0	17.47	8.28	1023.39
1990	6	6	12	56091.57	3.93	335.5	0.0	18.26	10.13	1108.45
1990	6	7	12	56332.8	4.57	342.73	0.0	18.48	9.8	1100.81
1990	6	8	12	56332.8	3.4	345.47	0.0	18.69	10.09	1114.01
1990	6	9	12	56332.8	17.71	288.7	0.0	18.2	10.97	1136.43
1990	6	10	12	56332.8	22.85	290.5	0.0	16.34	7.45	989.47
1990	6	11	12	56332.8	7.29	306.2	0.0	16.21	9.4	1066.57
1990	6	12	12	56678.4	2.4	322.33	0.0	16.9	9.4	1076.3
1990	6	13	12	56678.4	1.18	427.54	0.0	17.89	10.02	1066.8
1990	6	14	12	56678.4	0.0	510.8	0.0	21.59	9.19	1047.73
1990	6	15	12	56678.4	0.0	516.79	0.0	23.11	10.79	1121.43
1990	6	16	12	56678.4	0.0	497.61	0.0	22.86	10.58	1111.19
1990	6	17	12	56678.4	0.0	462.08	0.0	20.67	10.43	1094.78
1990	6	18	12	56678.4	0.0	502.93	0.0	21.41	9.96	1086.41
1990	6	19	12	56678.4	0.0	494.5	0.0	21.89	11.47	1177.44
1990	6	20	12	56678.4	0.0	461.1	0.0	21.78	12.95	1264.38
1990	6	21	12	56678.4	0.0	515.22	0.0	26.24	11.56	1248.38
1990	6	22	12	56678.4	0.07	402.59	0.0	27.47	13.75	1396.0
1990	6	23	12	56678.4	0.07	377.33	0.0	27.15	11.07	1223.64
1990	6	24	12	56678.4	0.02	495.98	0.0	22.98	10.29	1105.43
1990	6	25	12	56678.4	0.0	510.94	0.0	22.72	9.95	1065.92
1990	6	26	12	56678.4	0.0	489.86	0.0	21.69	9.39	1024.87
1990	6	27	12	56678.4	0.0	517.46	0.0	21.77	8.57	1042.2
1990	6	28	12	56678.4	0.1	368.67	0.0	22.78	13.21	1328.11
1990	6	29	12	56678.4	0.05	459.6	0.0	24.2	13.42	1341.61
1990	6	30	12	56678.4	0.0	488.02	0.0	25.33	13.63	1347.67
1990	7	1	12	56437.18	0.47	361.05	0.0	25.08	12.44	1309.09
1990	7	2	12	56332.8	1.0	324.2	0.0	21.6	11.54	1219.88
1990	7	3	12	56332.8	0.38	462.6	0.0	20.05	9.4	1084.33
1990	7	4	12	56332.8	0.0	488.81	0.0	23.66	12.16	1234.86
1990	7	5	12	56332.8	4.6	381.42	0.0	24.78	13.07	1364.13
1990	7	6	12	56332.8	4.11	350.43	0.0	24.01	12.65	1347.02
1990	7	7	12	55987.2	0.91	417.35	0.0	22.4	12.92	1300.97
1990	7	8	12	55987.2	0.0	490.28	0.0	24.27	11.63	1234.07
1990	7	9	12	55987.2	0.0	505.99	0.0	26.2	12.18	1263.59
1990	7	10	12	55987.2	0.0	512.74	0.0	27.46	11.97	1284.81
1990	7	11	12	55745.98	0.0	508.41	0.0	29.41	13.78	1440.71
1990	7	12	12	55641.6	0.0	486.06	0.0	30.78	16.82	1621.03
1990	7	13	12	55641.6	0.0	507.71	0.0	29.62	12.65	1359.3
1990	7	14	12	55641.6	0.0	513.12	0.0	28.71	11.97	1283.32
1990	7	15	12	55296.0	0.0	508.4	0.0	28.71	12.86	1316.5
1990	7	16	12	55296.0	0.0	508.94	0.0	27.9	11.89	1249.38
1990	7	17	12	55296.0	0.0	507.23	0.0	26.8	10.71	1170.81
1990	7	18	12	54950.4	0.0	504.72	0.0	26.0	11.06	1189.01
1990	7	19	12	54950.4	0.0	500.64	0.0	27.38	12.11	1264.54
1990	7	20	12	54950.4	0.0	500.93	0.0	29.27	12.86	1341.81
1990	7	21	12	54604.8	0.0	504.04	0.0	31.51	13.76	1430.44
1990	7	22	12	54604.8	0.0	498.51	0.0	32.36	14.79	1482.19
1990	7	23	12	54363.57	0.0	477.2	0.0	31.18	13.9	1396.24
1990	7	24	12	54259.2	0.03	277.47	0.0	26.46	13.0	1363.94
1990	7	25	12	54259.2	0.02	279.35	0.0	19.58	13.07	1342.13
1990	7	26	12	53913.6	0.0	258.07	0.0	18.63	13.55	1371.12
1990	7	27	12	53913.6	0.0	328.42	0.0	20.89	13.69	1329.93
1990	7	28	12	53568.0	0.0	468.49	0.0	24.85	11.07	1191.84
1990	7	29	12	53568.0	0.0	489.74	0.0	29.36	13.71	1348.85
1990	7	30	12	53568.0	0.0	485.29	0.0	30.84	14.88	1458.6
1990	7	31	12	53222.4	0.1	367.17	0.0	29.78	14.18	1460.15
1990	8	1	12	53222.4	0.05	369.6	0.0	26.9	13.55	1314.14
1990	8	2	12	52876.8	0.0	467.12	0.0	22.88	9.32	1095.08
1990	8	3	12	52876.8	0.0	461.7	0.0	26.0	13.08	1267.89
1990	8	4	12	52531.2	0.0	484.99	0.0	29.15	12.81	1327.06
1990	8	5	12	52531.2	0.0	462.23	0.0	29.16	15.22	1452.62
1990	8	6	12	52185.6	0.0	472.07	0.0	28.14	13.13	1318.66
1990	8	7	12	52185.6	0.0	474.33	0.0	26.9	11.07	1180.78
1990	8	8	12	51840.0	0.0	481.64	0.0	27.24	11.47	1195.14
1990	8	9	12	51840.0	0.0	480.39	0.0	27.86	11.76	1244.4
1990	8	10	12	51494.4	0.0	469.5	0.0	29.42	14.04	1410.13
1990	8	11	12	51494.4	0.0	463.22	0.0	32.38	15.99	1577.16
1990	8	12	12	51148.8	0.0	454.26	0.0	32.11	16.12	1569.79
1990	8	13	12	51148.8	0.0	438.91	0.0	30.58	15.92	1506.87
1990	8	14	12	50803.2	0.0	450.19	0.0	28.91	12.08	1273.47
1990	8	15	12	50561.98	0.0	420.94	0.0	25.55	14.17	1367.38
1990	8	16	12	50457.6	0.0	361.09	0.0	25.37	15.08	1452.79
1990	8	17	12	50112.0	0.3	307.55	0.0	24.1	13.56	1420.54
1990	8	18	12	50112.0	4.9	280.0	0.0	23.93	14.25	1429.72
1990	8	19	12	49766.4	3.03	281.55	0.0	23.27	11.83	1292.56
1990	8	20	12	49766.4	1.65	278.28	0.0	22.61	13.55	1385.67
1990	8	21	12	49420.8	2.68	239.72	0.0	22.48	15.17	1515.67
1990	8	22	12	49420.8	1.01	285.38	0.0	22.15	14.95	1429.14
1990	8	23	12	49075.2	0.0	423.03	0.0	21.56	9.46	1100.89
1990	8	24	12	48729.6	0.1	290.15	0.0	21.01	11.6	1183.43
1990	8	25	12	48729.6	0.05	391.71	0.0	20.72	10.15	1081.57
1990	8	26	12	48384.0	0.0	433.78	0.0	21.92	9.32	1024.53
1990	8	27	12	48384.0	0.0	439.87	0.0	23.35	9.88	1079.22
1990	8	28	12	48038.4	0.03	338.91	0.0	26.36	12.31	1288.54
1990	8	29	12	48038.4	4.78	298.85	0.0	25.65	13.57	1386.52
1990	8	30	12	47692.8	14.65	154.87	0.0	24.0	14.53	1484.67
1990	8	31	12	47347.2	6.57	223.3	0.0	21.09	13.76	1410.01
1990	9	1	12	47347.2	0.22	371.35	0.0	22.08	11.83	1192.11
1990	9	2	12	47001.6	0.0	378.33	0.0	21.49	11.5	1114.4
1990	9	3	12	47001.6	0.0	411.51	0.0	21.75	9.83	1021.07
