  42.07
2217.00
 134621812
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	28	12	34612.82	0.0	384.02	0.0	2.32	-10.09	261.64
1984	1	29	12	34905.6	0.0	380.0	0.0	1.03	-11.53	231.86
1984	1	30	12	34905.6	0.0	388.87	0.0	-1.28	-13.9	196.28
1984	1	31	12	35244.79	0.0	386.79	0.0	-1.31	-13.31	200.74
1984	2	1	12	35251.2	0.0	376.03	0.0	-0.91	-11.18	222.52
1984	2	2	12	35251.2	0.0	384.85	0.0	-2.22	-15.05	181.52
1984	2	3	12	35596.8	0.0	309.49	0.0	-5.16	-12.34	197.64
1984	2	4	12	35596.8	0.0	311.29	0.0	-6.57	-13.58	186.62
1984	2	5	12	35935.99	0.0	401.86	0.0	-2.47	-14.7	179.86
1984	2	6	12	35942.4	0.0	391.36	0.0	-1.63	-12.14	210.94
1984	2	7	12	35942.4	0.84	272.07	0.0	-2.47	-10.68	232.65
1984	2	8	12	36288.0	0.42	405.82	0.0	-0.32	-12.0	222.43
1984	2	9	12	36288.0	1.3	362.7	0.0	-0.51	-11.83	230.78
1984	2	10	12	36633.6	2.89	253.16	0.0	-1.1	-7.7	288.6
1984	2	11	12	36633.6	3.33	303.7	0.0	-1.91	-10.7	254.95
1984	2	12	12	36867.96	3.76	329.52	0.0	1.25	-9.93	276.89
1984	2	13	12	36979.2	8.38	226.25	0.0	1.32	-3.48	397.41
1984	2	14	12	36979.2	7.66	279.33	0.0	0.98	-6.36	347.95
1984	2	15	12	37324.8	4.98	334.66	0.0	-0.43	-11.63	254.58
1984	2	16	12	37324.8	4.66	245.01	0.0	-1.46	-7.32	297.18
1984	2	17	12	37670.4	7.65	236.32	0.0	-2.7	-8.78	271.86
1984	2	18	12	37670.4	3.03	438.93	0.0	-3.67	-14.62	181.34
1984	2	19	12	38016.0	0.0	464.42	0.0	-5.15	-19.95	118.61
1984	2	20	12	38016.0	0.0	477.51	0.0	-3.32	-19.51	122.7
1984	2	21	12	38361.6	0.17	407.61	0.0	-2.82	-12.43	194.59
1984	2	22	12	38361.6	0.09	397.1	0.0	-2.95	-10.7	221.47
1984	2	23	12	38707.2	0.23	397.5	0.0	-2.71	-15.84	178.04
1984	2	24	12	38707.2	0.78	358.94	0.0	0.42	-10.22	237.73
1984	2	25	12	39046.39	0.34	338.29	0.0	-0.47	-9.22	259.53
1984	2	26	12	39052.8	0.01	420.51	0.0	-2.03	-10.54	232.89
1984	2	27	12	39287.16	0.0	490.9	0.0	-0.88	-14.96	180.99
1984	2	28	12	39398.4	0.0	488.66	0.0	0.58	-12.28	201.01
1984	2	29	12	39398.4	0.0	487.77	0.0	2.95	-11.33	250.93
1984	3	1	12	39744.0	0.0	482.65	0.0	4.86	-6.94	300.83
1984	3	2	12	39744.0	0.0	424.16	0.0	4.33	-6.06	321.14
1984	3	3	12	40089.6	0.0	461.51	0.0	1.54	-8.31	275.06
1984	3	4	12	40089.6	0.0	430.87	0.0	0.81	-9.71	236.86
1984	3	5	12	40435.2	0.0	514.46	0.0	0.15	-14.05	186.5
1984	3	6	12	40435.2	0.0	520.88	0.0	3.61	-10.61	229.88
1984	3	7	12	40780.8	0.0	495.91	0.0	5.43	-5.95	305.04
1984	3	8	12	40780.8	0.0	518.2	0.0	5.6	-8.15	287.04
1984	3	9	12	41126.4	0.0	503.42	0.0	5.93	-5.75	331.74
1984	3	10	12	41126.4	0.51	370.3	0.0	6.44	-2.66	424.17
1984	3	11	12	41472.0	2.92	302.1	0.0	5.64	-1.22	468.08
1984	3	12	12	41472.0	1.34	453.77	0.0	5.92	-3.17	406.47
1984	3	13	12	41817.6	0.13	467.27	0.0	8.59	-4.54	377.97
1984	3	14	12	41817.6	1.33	376.09	0.0	7.66	-2.23	424.04
1984	3	15	12	42163.2	1.45	348.78	0.0	5.95	-3.27	399.44
1984	3	16	12	42163.2	1.1	380.88	0.0	4.72	-4.74	366.32
1984	3	17	12	42508.8	2.88	303.18	0.0	3.89	-3.28	381.01
1984	3	18	12	42508.8	1.27	512.69	0.0	3.64	-7.46	291.06
1984	3	19	12	42854.4	0.0	548.71	0.0	7.83	-6.03	302.71
1984	3	20	12	42854.4	0.0	549.6	0.0	10.83	-2.62	371.51
1984	3	21	12	43200.0	0.04	454.49	0.0	9.39	-2.98	378.49
1984	3	22	12	43545.6	0.16	437.61	0.0	6.04	-4.97	343.96
1984	3	23	12	43545.6	0.09	480.9	0.0	7.33	-4.0	351.92
1984	3	24	12	43891.2	0.05	323.3	0.0	6.26	-3.0	364.68
1984	3	25	12	43891.2	0.45	490.33	0.0	3.27	-9.53	248.11
1984	3	26	12	44236.8	0.34	429.67	0.0	3.7	-4.71	292.41
1984	3	27	12	44236.8	0.56	411.04	0.0	3.65	-6.36	275.53
1984	3	28	12	44582.4	0.29	490.58	0.0	4.08	-7.86	242.55
1984	3	29	12	44582.4	0.02	489.15	0.0	3.09	-5.61	258.3
1984	3	30	12	44928.0	0.0	574.85	0.0	5.9	-7.28	230.01
1984	3	31	12	44928.0	0.25	497.43	0.0	5.84	-5.21	263.4
1984	4	1	12	45273.6	0.48	434.53	0.0	6.18	-4.74	292.21
1984	4	2	12	45273.6	1.6	405.4	0.0	5.27	-4.02	308.9
1984	4	3	12	45619.2	0.71	564.1	0.0	8.36	-3.69	289.0
1984	4	4	12	45619.2	0.03	509.49	0.0	10.02	-5.04	285.81
1984	4	5	12	45964.8	0.35	455.46	0.0	10.26	-2.31	339.25
1984	4	6	12	45964.8	5.38	402.89	0.0	8.95	-2.28	339.25
1984	4	7	12	46310.4	2.6	605.56	0.0	7.73	-8.84	243.29
1984	4	8	12	46310.4	0.19	456.0	0.0	10.41	-1.04	355.51
1984	4	9	12	46656.0	0.22	535.96	0.0	9.55	-5.24	293.17
1984	4	10	12	46656.0	5.57	397.35	0.0	5.44	-4.01	313.07
1984	4	11	12	47001.6	2.79	470.08	0.0	3.7	-5.8	281.2
1984	4	12	12	47001.6	3.44	459.74	0.0	4.89	-6.83	266.58
1984	4	13	12	47112.84	1.71	608.83	0.0	9.33	-5.01	278.88
1984	4	14	12	47347.2	0.0	634.25	0.0	15.05	-3.74	307.17
1984	4	15	12	47353.61	0.0	638.43	0.0	18.49	-1.7	354.71
1984	4	16	12	47692.8	0.0	637.14	0.0	21.54	-0.24	402.86
1984	4	17	12	47692.8	0.37	508.91	0.0	20.22	0.84	440.97
1984	4	18	12	48038.4	0.42	476.05	0.0	16.64	-2.71	373.62
1984	4	19	12	48038.4	0.37	375.08	0.0	10.44	-1.6	390.31
1984	4	20	12	48384.0	1.02	397.31	0.0	5.46	-3.54	350.38
1984	4	21	12	48384.0	0.45	560.26	0.0	9.02	-2.04	337.17
1984	4	22	12	48729.6	0.0	627.66	0.0	12.94	-3.06	316.82
1984	4	23	12	48729.6	0.0	620.68	0.0	13.26	-1.15	336.99
1984	4	24	12	49075.2	0.08	587.61	0.0	12.13	-4.53	284.64
1984	4	25	12	49075.2	1.41	399.66	0.0	8.93	-7.78	246.99
1984	4	26	12	49420.8	5.3	428.18	0.0	1.91	-8.41	235.13
1984	4	27	12	49420.8	2.31	503.22	0.0	2.54	-5.95	257.79
1984	4	28	12	49532.04	0.2	492.44	0.0	4.84	-8.27	252.04
1984	4	29	12	49766.4	0.22	447.7	0.0	5.67	-3.44	336.03
1984	4	30	12	49766.4	4.63	419.28	0.0	7.06	-2.29	372.03
1984	5	1	12	50112.0	5.25	457.11	0.0	8.71	-3.16	370.23
1984	5	2	12	50112.0	4.45	417.66	0.0	8.49	-0.8	427.36
1984	5	3	12	50457.6	2.65	430.1	0.0	9.08	-1.09	418.7
1984	5	4	12	50457.6	0.85	461.12	0.0	8.24	-4.04	358.06
1984	5	5	12	50464.01	1.58	421.62	0.0	7.14	-2.42	366.16
1984	5	6	12	50803.2	0.73	596.86	0.0	5.9	-7.08	266.1
1984	5	7	12	50803.2	0.0	658.52	0.0	10.86	-6.79	263.91
1984	5	8	12	51148.8	0.0	655.27	0.0	14.03	-3.29	331.64
1984	5	9	12	51148.8	0.0	652.22	0.0	16.74	-0.41	405.09
1984	5	10	12	51155.21	0.02	550.1	0.0	17.1	0.05	464.22
1984	5	11	12	51494.4	0.62	452.97	0.0	16.16	2.97	548.44
1984	5	12	12	51494.4	0.52	513.5	0.0	16.75	1.66	524.4
1984	5	13	12	51787.18	0.14	581.42	0.0	25.15	4.81	608.87
1984	5	14	12	51840.0	2.75	499.35	0.0	24.74	6.96	651.64
1984	5	15	12	51840.0	6.62	502.54	0.0	22.97	-2.1	403.5
1984	5	16	12	52185.6	4.11	434.57	0.0	14.16	-3.04	345.92
1984	5	17	12	52185.6	0.74	636.46	0.0	13.84	-3.61	306.31
1984	5	18	12	52185.6	0.0	653.61	0.0	16.6	-0.43	354.67
1984	5	19	12	52531.2	0.0	647.16	0.0	20.3	2.84	449.51
1984	5	20	12	52531.2	0.0	593.18	0.0	19.57	6.21	531.85
1984	5	21	12	52531.2	0.0	607.54	0.0	17.49	0.3	390.54
1984	5	22	12	52823.98	0.0	648.97	0.0	16.79	-1.08	369.2
1984	5	23	12	52876.8	0.0	616.48	0.0	20.62	6.47	531.54
1984	5	24	12	52876.8	0.0	587.16	0.0	19.51	3.2	458.81
1984	5	25	12	52876.8	0.0	626.31	0.0	14.66	-0.42	388.71
1984	5	26	12	53222.4	0.0	544.16	0.0	15.84	5.66	524.37
1984	5	27	12	53222.4	0.0	597.46	0.0	16.8	3.41	457.51
1984	5	28	12	53222.4	0.0	659.26	0.0	21.96	-0.35	387.45
1984	5	29	12	53228.81	0.0	655.62	0.0	27.03	5.33	546.32
1984	5	30	12	53568.0	0.2	502.1	0.0	26.2	9.87	720.5
1984	5	31	12	53568.0	0.1	612.26	0.0	24.26	3.38	474.11
1984	6	1	12	53568.0	0.0	635.12	0.0	19.26	-3.51	306.8
1984	6	2	12	53568.0	0.07	614.22	0.0	19.67	-1.34	349.87
1984	6	3	12	53679.24	0.03	568.24	0.0	18.67	3.27	460.2
1984	6	4	12	53913.6	4.87	408.17	0.0	14.98	2.25	504.76
1984	6	5	12	53913.6	3.92	402.23	0.0	13.11	1.97	518.95
1984	6	6	12	53913.6	4.84	359.26	0.0	12.51	3.12	575.31
1984	6	7	12	53913.6	3.15	312.73	0.0	11.45	3.56	595.17
1984	6	8	12	53913.6	1.08	384.2	0.0	10.1	-0.0	476.04
1984	6	9	12	53920.01	0.92	409.59	0.0	10.75	-0.19	456.89
1984	6	10	12	54206.38	3.77	328.42	0.0	10.11	0.68	492.76
1984	6	11	12	54259.2	5.02	400.69	0.0	11.78	1.04	479.75
1984	6	12	12	54259.2	1.68	551.41	0.0	16.17	-0.96	424.21
1984	6	13	12	54259.2	0.47	457.9	0.0	15.86	2.29	530.43
1984	6	14	12	54259.2	1.92	462.0	0.0	19.67	3.98	605.67
1984	6	15	12	54259.2	2.73	455.7	0.0	19.82	5.12	640.26
1984	6	16	12	54259.2	0.94	584.0	0.0	19.28	4.95	576.36
1984	6	17	12	54259.2	0.0	617.69	0.0	19.36	3.19	530.4
1984	6	18	12	54259.2	0.0	588.98	0.0	19.63	6.12	618.62
1984	6	19	12	54259.2	0.45	503.89	0.0	24.59	5.53	661.7
1984	6	20	12	54259.2	3.68	476.94	0.0	23.39	4.6	626.85
1984	6	21	12	54259.2	1.73	606.86	0.0	21.92	3.02	511.05
1984	6	22	12	54259.2	0.0	624.48	0.0	18.42	-0.36	429.44
1984	6	23	12	54259.2	0.0	626.81	0.0	21.71	3.39	534.46
1984	6	24	12	54259.2	0.0	623.74	0.0	25.83	6.86	657.46
1984	6	25	12	54259.2	0.01	591.22	0.0	26.17	6.58	685.52
1984	6	26	12	54259.2	0.01	615.09	0.0	26.85	7.96	722.51
1984	6	27	12	54259.2	0.0	601.33	0.0	25.81	9.07	778.6
1984	6	28	12	54259.2	0.13	484.93	0.0	30.81	9.02	889.63
1984	6	29	12	54259.2	0.07	570.89	0.0	30.08	13.8	973.75
1984	6	30	12	54206.38	0.0	565.2	0.0	28.37	7.26	707.2
1984	7	1	12	54024.84	0.0	620.98	0.0	22.04	3.08	551.98
1984	7	2	12	53913.6	0.0	617.19	0.0	24.49	6.09	627.31
1984	7	3	12	53913.6	0.0	609.31	0.0	25.17	7.38	682.59
1984	7	4	12	53913.6	0.0	609.56	0.0	25.9	7.49	694.85
1984	7	5	12	53913.6	0.0	620.4	0.0	30.13	7.24	745.19
1984	7	6	12	53913.6	0.3	450.38	0.0	29.25	12.56	959.42
1984	7	7	12	53860.78	0.15	570.37	0.0	27.39	8.38	741.72
1984	7	8	12	53568.0	0.0	595.77	0.0	23.74	6.86	658.91
1984	7	9	12	53568.0	0.0	581.23	0.0	23.2	7.62	657.82
1984	7	10	12	53568.0	0.0	613.45	0.0	25.12	4.79	569.44
1984	7	11	12	53568.0	0.0	603.98	0.0	25.6	6.98	639.99
1984	7	12	12	53515.18	0.0	565.22	0.0	25.74	10.72	744.41
1984	7	13	12	53222.4	0.0	588.81	0.0	24.72	7.62	661.15
1984	7	14	12	53222.4	0.0	586.53	0.0	25.51	8.63	671.71
1984	7	15	12	53222.4	0.0	600.69	0.0	26.73	7.58	652.88
1984	7	16	12	53169.57	0.0	592.52	0.0	27.1	8.91	689.09
1984	7	17	12	52876.8	0.31	500.87	0.0	26.93	6.92	714.27
1984	7	18	12	52876.8	0.63	467.46	0.0	28.1	11.23	885.03
1984	7	19	12	52876.8	0.31	440.55	0.0	27.16	12.79	978.54
1984	7	20	12	52531.2	3.9	394.7	0.0	26.04	12.09	978.22
1984	7	21	12	52531.2	12.24	341.79	0.0	24.16	10.77	954.86
1984	7	22	12	52531.2	19.62	331.01	0.0	20.25	9.88	959.86
1984	7	23	12	52192.01	9.97	374.66	0.0	23.12	10.9	1021.58
1984	7	24	12	52185.6	1.37	547.24	0.0	26.92	10.6	976.05
1984	7	25	12	52185.6	0.0	553.89	0.0	28.9	12.86	1079.7
1984	7	26	12	51846.41	2.91	427.46	0.0	28.66	12.67	1148.04
1984	7	27	12	51840.0	2.26	395.47	0.0	27.6	12.03	1120.31
1984	7	28	12	51840.0	2.2	385.18	0.0	25.38	10.93	1059.31
1984	7	29	12	51494.4	0.9	478.54	0.0	23.79	11.99	1022.28
1984	7	30	12	51494.4	0.0	538.88	0.0	24.85	9.79	917.4
1984	7	31	12	51494.4	0.73	412.68	0.0	25.16	10.37	995.99
1984	8	1	12	51148.8	1.15	384.64	0.0	24.68	11.52	1034.73
1984	8	2	12	51148.8	7.36	416.1	0.0	25.29	8.47	911.04
1984	8	3	12	50914.44	6.17	418.07	0.0	25.72	8.91	928.93
1984	8	4	12	50803.2	3.08	415.88	0.0	25.52	8.97	939.48
1984	8	5	12	50803.2	0.87	531.41	0.0	27.63	9.92	915.9
1984	8	6	12	50457.6	0.0	560.55	0.0	26.36	7.66	819.89
1984	8	7	12	50457.6	0.0	551.91	0.0	25.08	8.78	858.7
1984	8	8	12	50112.0	0.0	552.69	0.0	26.78	9.98	903.1
1984	8	9	12	50112.0	0.0	573.67	0.0	28.53	7.51	854.97
1984	8	10	12	50112.0	0.03	432.4	0.0	29.66	10.35	1030.34
1984	8	11	12	49766.4	0.01	507.0	0.0	28.56	12.42	1073.5
1984	8	12	12	49766.4	0.15	448.27	0.0	28.37	10.49	1059.12
1984	8	13	12	49420.8	0.76	385.84	0.0	27.32	11.89	1091.25
1984	8	14	12	49420.8	0.78	469.54	0.0	26.17	8.83	940.87
1984	8	15	12	49075.2	0.35	397.55	0.0	26.76	11.72	1085.35
1984	8	16	12	49075.2	1.05	365.84	0.0	25.86	12.27	1111.9
1984	8	17	12	48736.01	0.49	525.61	0.0	26.73	10.42	967.37
1984	8	18	12	48729.6	0.0	541.38	0.0	29.12	11.32	1003.09
1984	8	19	12	48729.6	0.07	475.45	0.0	28.09	12.4	1030.56
1984	8	20	12	48384.0	0.04	535.39	0.0	25.14	6.67	768.28
1984	8	21	12	48384.0	0.0	561.3	0.0	25.58	4.21	691.07
1984	8	22	12	48038.4	0.07	507.91	0.0	26.75	9.16	897.58
1984	8	23	12	48038.4	3.49	376.51	0.0	25.87	11.56	1077.36
1984	8	24	12	47692.8	2.02	390.21	0.0	26.66	9.82	1025.22
1984	8	25	12	47692.8	0.99	371.76	0.0	25.69	9.22	972.98
1984	8	26	12	47347.2	2.15	390.41	0.0	24.58	7.88	926.12
1984	8	27	12	47347.2	0.87	486.2	0.0	25.25	10.73	989.67
1984	8	28	12	47001.6	0.0	489.62	0.0	24.85	10.61	988.98
1984	8	29	12	47001.6	0.38	404.65	0.0	24.79	7.92	944.43
1984	8	30	12	46656.0	0.94	386.11	0.0	28.47	10.45	1050.26
1984	8	31	12	46656.0	5.24	361.27	0.0	27.34	8.08	911.52
1984	9	1	12	46310.4	2.43	502.95	0.0	20.98	2.47	649.54
1984	9	2	12	46310.4	0.0	530.13	0.0	22.01	2.59	639.57
1984	9	3	12	45964.8	0.0	524.17	0.0	26.29	6.7	791.37
1984	9	4	12	45964.8	0.99	395.42	0.0	27.34	7.18	917.57
1984	9	5	12	45619.2	2.45	351.31	0.0	25.87	11.12	1054.86
1984	9	6	12	45619.2	1.64	361.5	0.0	23.32	5.08	782.86
1984	9	7	12	45273.6	0.33	479.75	0.0	17.6	0.77	569.67
1984	9	8	12	45273.6	0.0	509.24	0.0	21.85	3.42	656.27
1984	9	9	12	44928.0	0.0	462.22	0.0	22.43	8.79	836.06
1984	9	10	12	44928.0	0.0	483.44	0.0	20.84	4.84	711.58
1984	9	11	12	44582.4	0.01	461.41	0.0	19.98	3.9	650.36
1984	9	12	12	44582.4	0.01	492.99	0.0	18.47	1.52	562.09
1984	9	13	12	44236.8	0.0	502.76	0.0	19.34	1.0	538.86
1984	9	14	12	44236.8	0.0	496.63	0.0	21.73	2.38	618.05
1984	9	15	12	43891.2	0.62	357.7	0.0	24.2	7.98	853.95
1984	9	16	12	43891.2	0.31	472.19	0.0	23.63	6.01	775.8
1984	9	17	12	43545.6	0.0	485.57	0.0	26.18	6.37	777.12
1984	9	18	12	43545.6	0.0	481.36	0.0	27.02	6.68	802.11
1984	9	19	12	43200.0	0.4	392.07	0.0	27.48	6.71	853.06
1984	9	20	12	43200.0	2.19	337.98	0.0	25.46	8.02	876.85
1984	9	21	12	42854.4	2.78	352.28	0.0	21.81	1.02	609.41
1984	9	22	12	42854.4	0.89	469.96	0.0	16.44	-3.61	421.34
1984	9	23	12	42508.8	0.0	412.39	0.0	13.13	-0.43	450.82
1984	9	24	12	42508.8	0.0	429.17	0.0	9.86	-6.55	326.26
1984	9	25	12	42163.2	0.0	473.94	0.0	12.23	-7.07	306.29
1984	9	26	12	42163.2	0.0	462.24	0.0	14.21	-3.9	369.95
1984	9	27	12	41817.6	0.0	454.05	0.0	14.07	-3.17	390.84
1984	9	28	12	41817.6	0.0	460.14	0.0	13.74	-5.44	350.73
1984	9	29	12	41472.0	0.0	465.28	0.0	17.06	-4.89	386.09
1984	9	30	12	41472.0	0.07	383.72	0.0	19.29	1.3	577.09
1984	10	1	12	41126.4	3.28	276.64	0.0	17.67	3.76	692.62
1984	10	2	12	41126.4	2.87	283.27	0.0	14.54	2.01	644.21
1984	10	3	12	40780.8	0.62	420.87	0.0	17.68	0.76	577.23
1984	10	4	12	40780.8	0.0	422.76	0.0	18.71	1.26	590.98
1984	10	5	12	40435.2	0.0	391.94	0.0	17.17	2.62	624.12
1984	10	6	12	40435.2	0.0	414.24	0.0	17.47	0.35	570.3
1984	10	7	12	40089.6	0.0	414.74	0.0	19.21	1.43	599.8
1984	10	8	12	40089.6	0.0	414.67	0.0	22.19	2.52	655.61
1984	10	9	12	39744.0	0.0	394.14	0.0	21.3	3.94	699.16
1984	10	10	12	39744.0	0.47	328.81	0.0	20.33	1.65	653.55
1984	10	11	12	39398.4	12.47	305.69	0.0	19.3	-0.78	561.91
1984	10	12	12	39398.4	7.24	274.39	0.0	17.25	-3.39	485.3
1984	10	13	12	39052.8	2.9	122.55	0.0	9.64	2.0	603.94
1984	10	14	12	39052.8	1.17	297.11	0.0	5.96	-4.75	419.81
1984	10	15	12	38707.2	0.0	308.26	0.0	4.18	-7.7	312.41
1984	10	16	12	38707.2	1.99	284.95	0.0	3.25	-8.12	307.07
1984	10	17	12	38361.6	4.17	186.47	0.0	2.51	-4.87	365.77
1984	10	18	12	38361.6	2.19	236.61	0.0	0.94	-7.67	324.12
1984	10	19	12	38016.0	0.49	214.65	0.0	1.35	-5.52	354.57
1984	10	20	12	38016.0	1.65	210.69	0.0	2.31	-5.33	361.55
1984	10	21	12	37670.4	0.78	338.86	0.0	3.42	-7.33	308.68
1984	10	22	12	37670.4	0.11	260.24	0.0	2.43	-7.42	296.28
1984	10	23	12	37663.99	0.06	390.32	0.0	5.92	-8.69	284.42
1984	10	24	12	37324.8	1.62	239.68	0.0	5.32	-4.27	371.25
1984	10	25	12	37324.8	0.82	332.55	0.0	8.93	-6.05	355.17
1984	10	26	12	36979.2	4.4	265.44	0.0	8.08	-4.38	380.37
1984	10	27	12	36979.2	2.2	321.65	0.0	6.45	-6.86	325.09
1984	10	28	12	36633.6	0.99	274.13	0.0	4.29	-7.11	322.17
1984	10	29	12	36633.6	4.81	223.19	0.0	3.74	-4.24	378.29
1984	10	30	12	36288.0	2.16	355.56	0.0	8.25	-5.86	353.93
1984	10	31	12	36288.0	0.0	331.12	0.0	6.9	-6.36	327.01
1984	11	1	12	36288.0	0.0	360.6	0.0	7.74	-8.88	310.67
1984	11	2	12	35942.4	2.21	246.13	0.0	12.24	0.19	517.87
1984	11	3	12	35942.4	7.41	244.26	0.0	11.08	-1.98	492.03
1984	11	4	12	35596.8	3.97	231.53	0.0	8.78	-3.85	423.09
1984	11	5	12	35596.8	0.41	328.58	0.0	7.44	-5.9	377.74
1984	11	6	12	35485.56	2.71	190.18	0.0	6.97	-0.69	494.52
1984	11	7	12	35251.2	3.19	208.77	0.0	5.74	-4.64	415.68
1984	11	8	12	35251.2	3.05	189.44	0.0	3.15	-4.79	385.39
1984	11	9	12	34905.6	3.85	186.25	0.0	1.75	-5.6	362.98
1984	11	10	12	34905.6	5.27	176.78	0.0	0.58	-6.41	349.11
1984	11	11	12	34905.6	2.19	193.79	0.0	3.31	-3.84	413.29
1984	11	12	12	34560.0	0.12	267.25	0.0	5.75	-2.4	457.2
1984	11	13	12	34560.0	0.52	216.87	0.0	6.45	-2.95	455.85
1984	11	14	12	34553.59	0.26	246.95	0.0	5.5	-3.78	407.9
1984	11	15	12	34214.4	0.0	316.46	0.0	4.49	-9.65	293.21
1984	11	16	12	34214.4	0.0	294.02	0.0	3.5	-7.99	298.51
1984	11	17	12	34207.99	0.0	286.74	0.0	4.47	-6.36	335.9
1984	11	18	12	33868.8	0.21	235.9	0.0	3.49	-6.71	334.88
1984	11	19	12	33868.8	0.1	308.02	0.0	3.55	-7.77	312.58
1984	11	20	12	33868.8	0.0	280.13	0.0	2.95	-6.16	341.82
1984	11	21	12	33523.2	0.0	205.21	0.0	2.34	-4.26	386.8
1984	11	22	12	33523.2	0.0	235.09	0.0	1.8	-5.92	355.15
1984	11	23	12	33523.2	0.72	254.44	0.0	8.59	-7.68	331.15
1984	11	24	12	33230.43	7.27	247.66	0.0	7.09	-7.63	318.35
1984	11	25	12	33177.6	3.5	241.79	0.0	4.06	-8.1	292.23
1984	11	26	12	33177.6	0.02	227.26	0.0	-1.53	-9.95	255.59
1984	11	27	12	33177.6	0.22	182.79	0.0	-3.53	-9.77	260.14
1984	11	28	12	32884.82	1.82	217.8	0.0	1.22	-7.46	307.28
1984	11	29	12	32832.0	0.85	191.09	0.0	0.68	-5.9	339.93
1984	11	30	12	32832.0	1.65	202.02	0.0	0.97	-6.35	335.54
1984	12	1	12	32832.0	0.82	250.55	0.0	0.12	-9.39	266.02
1984	12	2	12	32832.0	0.0	305.12	0.0	-3.23	-15.94	170.77
1984	12	3	12	32539.22	0.0	299.01	0.0	-4.97	-17.15	138.75
1984	12	4	12	32486.4	0.0	296.28	0.0	-6.78	-17.46	132.11
1984	12	5	12	32486.4	0.0	307.4	0.0	-5.74	-18.58	124.19
1984	12	6	12	32486.4	0.0	312.68	0.0	-2.07	-18.16	132.57
1984	12	7	12	32486.4	0.0	309.62	0.0	2.08	-14.14	178.11
1984	12	8	12	32486.4	0.0	290.11	0.0	0.97	-11.47	220.61
1984	12	9	12	32375.16	0.0	281.46	0.0	1.63	-8.82	271.25
1984	12	10	12	32193.62	0.48	222.67	0.0	3.19	-7.29	310.75
1984	12	11	12	32140.8	1.89	225.99	0.0	2.13	-9.95	265.52
1984	12	12	12	32140.8	1.73	226.95	0.0	-0.31	-13.78	199.87
1984	12	13	12	32140.8	0.45	249.28	0.0	-3.73	-13.7	176.54
1984	12	14	12	32140.8	0.0	289.36	0.0	-6.97	-19.73	125.08
1984	12	15	12	32140.8	1.24	231.37	0.0	-4.47	-16.4	145.34
1984	12	16	12	32140.8	2.82	203.75	0.0	-5.22	-13.66	170.91
1984	12	17	12	32140.8	1.47	246.12	0.0	-6.7	-23.29	102.43
1984	12	18	12	32140.8	0.18	294.31	0.0	-7.65	-20.19	100.68
1984	12	19	12	32140.8	0.35	232.48	0.0	-9.03	-22.06	96.35
1984	12	20	12	32140.8	0.3	257.56	0.0	-6.12	-17.91	127.67
1984	12	21	12	32140.8	0.12	245.18	0.0	-3.47	-13.78	179.89
1984	12	22	12	32140.8	0.03	268.98	0.0	-1.57	-11.29	223.95
1984	12	23	12	32140.8	0.0	271.19	0.0	0.78	-9.03	263.22
1984	12	24	12	32140.8	0.0	275.78	0.0	0.12	-10.1	249.76
1984	12	25	12	32140.8	0.0	281.23	0.0	-1.06	-13.17	203.53
1984	12	26	12	32140.8	0.0	286.12	0.0	-2.0	-13.19	199.83
1984	12	27	12	32140.8	0.11	227.31	0.0	0.9	-9.52	254.03
1984	12	28	12	32140.8	0.3	205.33	0.0	0.06	-10.31	246.85
1984	12	29	12	32140.8	0.86	238.81	0.0	-1.84	-13.83	204.34
1984	12	30	12	32193.62	2.11	211.21	0.0	-0.72	-9.7	248.89
1984	12	31	12	32336.81	0.87	220.16	0.0	-1.4	-8.98	258.48
1985	1	1	12	32479.99	0.0	290.24	0.0	-3.64	-15.65	173.98
1985	1	2	12	32486.4	0.0	301.19	0.0	-5.29	-18.28	131.98
1985	1	3	12	32486.4	0.0	293.52	0.0	-5.11	-16.71	140.38
1985	1	4	12	32486.4	0.0	310.04	0.0	-1.5	-16.02	154.54
1985	1	5	12	32486.4	0.0	283.26	0.0	-2.53	-14.06	173.06
1985	1	6	12	32486.4	0.09	291.66	0.0	-2.27	-15.05	181.77
1985	1	7	12	32720.76	1.23	166.92	0.0	-1.19	-6.62	299.82
1985	1	8	12	32832.0	4.88	154.29	0.0	-1.71	-7.44	310.98
1985	1	9	12	32832.0	3.25	156.02	0.0	-3.18	-7.77	288.86
1985	1	10	12	32832.0	0.56	317.92	0.0	-2.64	-15.81	179.3
1985	1	11	12	32832.0	0.0	269.35	0.0	-3.71	-15.64	148.43
1985	1	12	12	33171.19	0.02	273.48	0.0	-8.47	-19.12	116.14
1985	1	13	12	33177.6	0.03	275.96	0.0	-10.14	-23.55	82.97
1985	1	14	12	33177.6	0.01	326.21	0.0	-8.51	-21.81	89.94
1985	1	15	12	33177.6	0.0	329.28	0.0	-4.21	-17.72	123.34
1985	1	16	12	33523.2	0.0	315.82	0.0	-4.67	-16.03	143.07
1985	1	17	12	33523.2	0.0	337.6	0.0	-0.42	-15.73	150.64
1985	1	18	12	33523.2	0.0	342.52	0.0	-0.05	-16.18	154.17
1985	1	19	12	33576.02	0.82	271.73	0.0	-0.27	-11.7	204.01
