  45.66
 351.00
1726783627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	11	19	12	32486.4	14.72	104.5	0.0	7.41	0.58	638.91
1988	11	20	12	32405.0	22.14	68.55	0.0	7.04	3.6	758.05
1988	11	21	12	32140.91	26.97	82.95	0.0	9.13	4.79	835.11
1988	11	22	12	32140.8	31.32	97.96	0.0	9.17	3.9	803.19
1988	11	23	12	32059.4	25.93	136.64	0.0	9.42	0.19	663.37
1988	11	24	12	31823.44	22.31	104.32	0.0	8.27	-1.38	567.73
1988	11	25	12	31795.2	13.6	65.07	0.0	3.88	-0.64	563.59
1988	11	26	12	31761.83	9.94	122.22	0.0	5.51	-1.51	558.27
1988	11	27	12	31532.84	20.63	124.42	0.0	6.55	-0.59	593.37
1988	11	28	12	31449.6	13.23	116.87	0.0	7.37	0.87	649.04
1988	11	29	12	31449.6	2.44	126.57	0.0	7.04	0.57	638.27
1988	11	30	12	31368.2	0.06	192.02	0.0	8.9	-2.83	540.75
1988	12	1	12	31187.24	0.01	187.64	0.0	9.24	-2.9	523.85
1988	12	2	12	31104.0	0.21	165.9	0.0	8.39	-1.73	549.14
1988	12	3	12	31104.0	0.1	185.23	0.0	7.94	-3.62	500.81
1988	12	4	12	31099.71	6.31	145.86	0.0	10.86	-3.85	498.67
1988	12	5	12	30961.03	15.04	136.68	0.0	9.8	-2.02	563.62
1988	12	6	12	30841.64	13.59	93.82	0.0	8.65	3.05	734.0
1988	12	7	12	30758.4	4.38	117.49	0.0	11.46	3.67	801.57
1988	12	8	12	30758.4	1.0	105.81	0.0	10.71	2.28	750.75
1988	12	9	12	30758.4	1.48	78.11	0.0	8.22	3.31	766.37
1988	12	10	12	30754.1	0.64	81.85	0.0	7.89	3.75	789.5
1988	12	11	12	30677.0	0.32	74.4	0.0	7.82	3.84	801.52
1988	12	12	12	30615.43	4.67	60.25	0.0	8.25	4.99	843.75
1988	12	13	12	30554.69	3.78	95.11	0.0	9.34	3.65	791.88
1988	12	14	12	30441.04	0.75	151.57	0.0	8.45	-1.76	577.6
1988	12	15	12	30441.04	0.0	181.26	0.0	5.74	-6.3	418.48
1988	12	16	12	30412.91	0.0	180.84	0.0	6.66	-5.71	410.77
1988	12	17	12	30412.8	0.09	180.31	0.0	9.37	-5.78	418.14
1988	12	18	12	30412.8	6.68	177.75	0.0	8.8	-7.37	387.08
1988	12	19	12	30412.8	6.9	153.86	0.0	7.57	-4.18	450.26
1988	12	20	12	30412.8	14.05	123.7	0.0	5.14	-0.0	579.99
1988	12	21	12	30412.8	14.91	95.76	0.0	4.77	0.09	607.93
1988	12	22	12	30412.8	18.59	88.01	0.0	4.2	0.17	608.37
1988	12	23	12	30412.91	18.6	101.34	0.0	4.25	-0.91	577.39
1988	12	24	12	30412.91	9.54	81.99	0.0	3.91	-0.88	558.3
1988	12	25	12	30441.04	2.22	103.08	0.0	2.95	-2.9	496.27
1988	12	26	12	30496.04	0.17	134.95	0.0	2.23	-3.79	459.75
1988	12	27	12	30554.69	0.51	110.58	0.0	2.41	-2.79	474.02
1988	12	28	12	30615.43	11.31	150.1	0.0	3.98	-5.9	413.84
1988	12	29	12	30725.03	48.58	138.67	0.0	3.72	-4.33	454.94
1988	12	30	12	30754.1	36.82	117.54	0.0	7.46	1.72	642.11
1988	12	31	12	30756.25	11.81	118.82	0.0	6.75	-1.16	591.41
1989	1	1	12	30758.4	6.19	99.51	0.0	4.67	0.04	609.87
1989	1	2	12	30758.4	7.9	78.45	0.0	5.65	2.15	695.08
1989	1	3	12	30758.51	8.38	84.78	0.0	7.72	3.89	780.38
1989	1	4	12	30900.29	10.2	124.99	0.0	9.92	2.97	763.69
1989	1	5	12	31022.6	9.95	115.72	0.0	9.08	-0.32	622.57
1989	1	6	12	31104.0	6.03	139.07	0.0	4.74	-3.57	493.99
1989	1	7	12	31104.0	5.62	139.76	0.0	4.11	-3.97	463.27
1989	1	8	12	31104.11	18.93	100.83	0.0	3.86	-2.12	516.1
1989	1	9	12	31306.63	47.82	93.3	0.0	5.82	1.65	651.3
1989	1	10	12	31445.31	28.47	133.47	0.0	7.29	0.0	636.67
1989	1	11	12	31449.6	6.51	111.74	0.0	6.71	0.12	623.14
1989	1	12	12	31449.71	11.07	114.98	0.0	6.15	0.76	643.35
1989	1	13	12	31652.23	17.32	122.14	0.0	6.18	0.32	625.98
1989	1	14	12	31795.2	26.07	112.41	0.0	5.47	-2.22	538.36
1989	1	15	12	31795.2	22.16	94.39	0.0	3.36	-0.37	583.81
1989	1	16	12	31937.09	14.18	84.96	0.0	5.81	2.61	706.48
1989	1	17	12	32140.8	11.26	84.14	0.0	7.07	3.94	780.6
1989	1	18	12	32140.8	5.87	98.32	0.0	6.95	3.19	766.62
1989	1	19	12	32282.69	3.46	164.82	0.0	10.32	2.64	746.06
1989	1	20	12	32486.4	10.81	165.89	0.0	9.62	-1.24	617.87
1989	1	21	12	32486.4	10.93	109.52	0.0	8.36	-0.15	591.94
1989	1	22	12	32689.03	5.49	149.65	0.0	4.78	-2.06	534.05
1989	1	23	12	32832.0	2.95	170.0	0.0	4.46	-4.39	461.26
1989	1	24	12	32832.11	1.58	157.77	0.0	3.84	-3.36	472.44
1989	1	25	12	33144.23	0.36	162.2	0.0	3.68	-2.0	505.38
1989	1	26	12	33177.6	3.42	174.41	0.0	4.81	-4.13	469.31
1989	1	27	12	33319.49	1.79	199.17	0.0	7.26	-3.15	493.49
1989	1	28	12	33523.2	0.04	235.29	0.0	7.12	-3.17	510.21
1989	1	29	12	33551.44	0.4	175.9	0.0	7.68	0.35	627.12
1989	1	30	12	33868.8	9.13	161.31	0.0	10.03	2.77	730.89
1989	1	31	12	33868.8	14.04	184.38	0.0	9.33	-0.81	619.85
1989	2	1	12	34181.03	8.25	184.58	0.0	8.05	-4.5	455.41
1989	2	2	12	34214.4	2.35	228.46	0.0	3.63	-12.41	257.59
1989	2	3	12	34417.03	0.35	199.94	0.0	-3.25	-15.16	170.58
1989	2	4	12	34560.0	0.02	290.25	0.0	-9.75	-18.98	129.29
1989	2	5	12	34701.89	0.0	316.62	0.0	-3.26	-18.95	132.31
1989	2	6	12	34905.6	0.0	318.86	0.0	0.44	-15.99	170.83
1989	2	7	12	34988.84	0.0	322.2	0.0	2.27	-14.4	200.53
1989	2	8	12	35251.2	0.0	324.15	0.0	3.74	-13.32	224.35
1989	2	9	12	35279.44	0.0	327.11	0.0	5.5	-11.55	263.13
1989	2	10	12	35596.8	2.48	258.41	0.0	7.23	-9.17	317.63
1989	2	11	12	35625.04	1.6	214.5	0.0	6.69	-5.14	406.77
1989	2	12	12	35942.4	0.31	202.03	0.0	4.37	-1.33	522.18
1989	2	13	12	35970.64	0.1	202.37	0.0	4.08	-2.3	515.43
1989	2	14	12	36288.0	4.61	189.61	0.0	3.87	-2.46	494.42
1989	2	15	12	36371.24	22.7	263.22	0.0	5.58	-7.21	392.77
1989	2	16	12	36633.6	30.21	255.68	0.0	6.47	-4.38	458.11
1989	2	17	12	36775.49	21.79	178.65	0.0	7.25	2.12	662.56
1989	2	18	12	36979.2	16.0	192.11	0.0	7.36	1.2	674.8
1989	2	19	12	37243.4	7.47	204.64	0.0	7.04	-0.12	629.39
1989	2	20	12	37324.8	2.74	161.41	0.0	6.75	1.7	671.05
1989	2	21	12	37666.1	11.47	224.88	0.0	8.86	0.49	660.15
1989	2	22	12	37670.4	16.36	175.79	0.0	8.58	1.76	684.86
1989	2	23	12	38016.0	8.98	213.48	0.0	8.7	1.0	661.32
1989	2	24	12	38016.0	6.72	246.29	0.0	8.23	-2.19	562.22
1989	2	25	12	38361.6	4.88	227.92	0.0	8.1	-0.4	590.83
1989	2	26	12	38361.6	1.72	259.85	0.0	8.56	-2.12	553.72
1989	2	27	12	38707.2	1.94	244.43	0.0	8.11	-1.55	562.19
1989	2	28	12	38735.44	1.62	187.96	0.0	7.29	0.12	603.61
1989	3	1	12	39052.8	6.7	229.9	0.0	7.52	-0.64	587.71
1989	3	2	12	39365.03	5.85	223.33	0.0	7.01	-2.93	492.99
1989	3	3	12	39398.4	1.44	325.25	0.0	4.18	-7.36	372.27
1989	3	4	12	39744.0	10.81	277.13	0.0	3.63	-6.24	390.88
1989	3	5	12	39744.0	20.24	210.06	0.0	4.71	-0.89	550.05
1989	3	6	12	40089.6	14.06	224.98	0.0	7.84	1.35	654.32
1989	3	7	12	40089.6	5.4	263.18	0.0	8.06	-0.42	620.47
1989	3	8	12	40435.2	2.55	264.7	0.0	8.94	0.31	638.56
1989	3	9	12	40699.4	13.34	292.91	0.0	12.42	0.46	675.67
1989	3	10	12	40780.8	16.07	245.25	0.0	11.99	3.64	787.78
1989	3	11	12	41126.4	21.22	208.06	0.0	10.71	4.81	847.35
1989	3	12	12	41126.4	20.33	234.77	0.0	10.92	4.34	825.87
1989	3	13	12	41472.0	16.84	263.9	0.0	10.47	1.31	706.83
1989	3	14	12	41472.0	13.19	258.51	0.0	8.92	0.97	672.93
1989	3	15	12	41817.6	19.19	248.44	0.0	8.8	2.0	711.91
1989	3	16	12	42163.2	13.44	214.45	0.0	8.88	3.54	763.99
1989	3	17	12	42163.2	10.84	254.19	0.0	8.69	1.57	706.1
1989	3	18	12	42508.8	8.74	210.54	0.0	8.13	1.84	692.69
1989	3	19	12	42508.8	2.57	327.39	0.0	9.91	1.46	677.16
1989	3	20	12	42854.4	10.75	328.99	0.0	11.88	-2.81	564.65
1989	3	21	12	42854.4	10.46	317.04	0.0	12.63	-0.43	618.68
1989	3	22	12	43200.0	3.21	295.13	0.0	11.46	0.97	649.86
1989	3	23	12	43545.6	1.12	318.87	0.0	9.36	-2.76	549.2
1989	3	24	12	43545.6	13.51	326.44	0.0	11.92	-0.47	620.74
1989	3	25	12	43891.2	11.99	225.15	0.0	11.49	3.09	738.12
1989	3	26	12	43891.2	10.96	198.06	0.0	8.25	3.21	759.58
1989	3	27	12	44236.8	14.4	163.79	0.0	7.69	3.43	752.82
1989	3	28	12	44236.8	15.13	290.25	0.0	8.8	0.42	664.13
1989	3	29	12	44582.4	6.62	312.57	0.0	9.89	0.8	656.65
1989	3	30	12	44928.0	6.25	316.88	0.0	9.38	-0.41	620.81
1989	3	31	12	44928.0	5.9	304.02	0.0	8.71	0.45	640.43
1989	4	1	12	45273.6	10.65	303.93	0.0	9.21	0.86	658.63
1989	4	2	12	45273.6	16.99	312.56	0.0	9.18	0.56	639.51
1989	4	3	12	45619.2	10.36	322.82	0.0	8.61	-1.72	569.11
1989	4	4	12	45700.6	12.22	329.47	0.0	9.44	-0.06	636.71
1989	4	5	12	45964.8	7.7	265.8	0.0	9.98	4.21	804.08
1989	4	6	12	46310.4	1.7	335.37	0.0	14.4	5.26	893.87
1989	4	7	12	46310.4	0.26	407.88	0.0	16.62	5.26	888.1
1989	4	8	12	46656.0	0.03	480.5	0.0	16.52	0.53	712.0
1989	4	9	12	46656.0	0.0	495.12	0.0	18.0	-0.16	676.11
1989	4	10	12	47001.6	0.0	492.36	0.0	19.4	1.67	741.42
1989	4	11	12	47034.97	0.0	489.86	0.0	18.82	2.37	759.14
1989	4	12	12	47347.2	0.09	437.23	0.0	19.73	0.2	707.64
1989	4	13	12	47664.56	0.04	492.68	0.0	23.48	1.55	775.6
1989	4	14	12	47692.8	0.0	492.6	0.0	23.61	4.74	916.71
1989	4	15	12	48038.4	0.0	451.92	0.0	22.43	6.7	955.2
1989	4	16	12	48038.4	0.0	472.25	0.0	17.65	1.33	723.15
1989	4	17	12	48384.0	0.0	500.96	0.0	15.29	-1.3	627.32
1989	4	18	12	48384.0	0.01	475.15	0.0	19.37	2.83	797.94
1989	4	19	12	48729.6	2.69	350.16	0.0	18.93	7.04	996.7
1989	4	20	12	48733.9	4.12	332.26	0.0	17.93	6.57	968.04
1989	4	21	12	49075.2	2.87	318.07	0.0	16.93	2.29	762.16
1989	4	22	12	49156.6	4.3	330.7	0.0	11.79	1.44	695.94
1989	4	23	12	49420.8	2.1	377.94	0.0	12.35	1.34	683.81
1989	4	24	12	49624.51	0.25	446.64	0.0	16.27	0.51	683.71
1989	4	25	12	49766.4	1.09	388.95	0.0	17.38	2.46	774.49
1989	4	26	12	50028.76	1.34	339.0	0.0	17.23	5.59	888.97
1989	4	27	12	50112.0	0.41	383.96	0.0	16.55	3.34	776.46
1989	4	28	12	50429.36	0.0	488.47	0.0	15.8	-0.02	669.11
1989	4	29	12	50457.6	0.0	521.22	0.0	19.78	1.65	736.53
1989	4	30	12	50774.96	0.48	407.88	0.0	22.28	2.53	810.33
1989	5	1	12	50803.2	0.29	484.99	0.0	22.86	4.81	867.71
1989	5	2	12	51120.56	0.02	503.33	0.0	21.64	1.01	714.21
1989	5	3	12	51148.8	0.0	523.16	0.0	19.41	1.44	740.73
1989	5	4	12	51411.16	0.16	424.31	0.0	21.15	5.99	963.1
1989	5	5	12	51494.4	0.18	371.89	0.0	23.5	8.98	1160.82
1989	5	6	12	51698.11	0.07	431.82	0.0	23.48	9.3	1192.2
1989	5	7	12	51840.0	0.01	422.64	0.0	22.86	9.86	1186.49
1989	5	8	12	51982.97	0.0	441.68	0.0	20.34	8.29	1095.49
1989	5	9	12	52185.6	0.45	357.55	0.0	19.5	7.13	1000.65
1989	5	10	12	52218.97	1.59	320.64	0.0	17.86	3.47	792.11
1989	5	11	12	52531.2	0.84	411.57	0.0	12.49	0.39	655.52
1989	5	12	12	52531.2	0.08	470.24	0.0	12.82	0.58	639.89
1989	5	13	12	52848.56	0.0	516.25	0.0	14.53	-0.28	624.43
1989	5	14	12	52876.8	0.0	542.51	0.0	19.16	0.18	663.24
1989	5	15	12	53080.51	0.0	531.63	0.0	21.01	1.66	748.09
1989	5	16	12	53222.4	0.89	412.84	0.0	20.5	4.81	896.6
1989	5	17	12	53255.77	15.62	304.71	0.0	19.46	7.12	953.39
1989	5	18	12	53567.89	10.96	326.93	0.0	14.76	2.68	770.38
1989	5	19	12	53568.0	1.78	372.98	0.0	12.64	2.55	718.86
1989	5	20	12	53710.97	0.05	497.46	0.0	14.08	0.52	659.51
1989	5	21	12	53913.6	1.69	441.98	0.0	16.05	2.07	731.42
1989	5	22	12	53913.6	6.74	291.1	0.0	15.4	5.2	832.12
1989	5	23	12	54117.31	7.48	345.07	0.0	13.53	2.25	751.67
1989	5	24	12	54259.2	5.22	282.75	0.0	12.95	4.22	804.92
1989	5	25	12	54259.2	2.64	310.1	0.0	13.64	4.71	846.07
1989	5	26	12	54462.91	5.85	278.29	0.0	13.21	5.59	880.17
1989	5	27	12	54604.8	7.38	260.1	0.0	12.4	5.3	852.66
1989	5	28	12	54604.8	5.49	331.92	0.0	12.55	2.64	750.8
1989	5	29	12	54747.77	1.56	436.8	0.0	12.95	2.98	739.32
1989	5	30	12	54950.29	0.0	477.24	0.0	13.85	3.16	756.58
1989	5	31	12	54950.4	0.0	518.03	0.0	17.73	4.31	835.02
1989	6	1	12	54954.69	0.0	521.35	0.0	21.33	7.11	987.65
1989	6	2	12	55093.37	0.01	498.3	0.0	23.53	8.17	1069.25
1989	6	3	12	55295.89	0.01	512.01	0.0	23.67	7.41	1042.88
1989	6	4	12	55296.0	0.0	543.96	0.0	28.7	7.39	1053.28
1989	6	5	12	55296.0	0.0	549.38	0.0	28.29	6.9	1021.68
1989	6	6	12	55377.4	0.0	527.03	0.0	26.09	7.29	1006.05
1989	6	7	12	55499.71	0.0	493.75	0.0	22.08	7.58	1004.6
1989	6	8	12	55641.49	0.0	492.35	0.0	20.87	8.39	1031.25
1989	6	9	12	55641.6	0.0	482.61	0.0	20.01	7.36	951.23
1989	6	10	12	55641.6	0.0	507.71	0.0	17.95	3.81	805.16
1989	6	11	12	55645.9	0.0	528.56	0.0	21.01	6.06	901.43
1989	6	12	12	55674.97	0.31	400.34	0.0	22.29	8.51	1063.54
1989	6	13	12	55784.57	2.67	248.09	0.0	21.48	9.72	1140.49
1989	6	14	12	55845.31	3.37	295.88	0.0	19.48	11.07	1175.22
1989	6	15	12	55903.96	1.06	409.07	0.0	18.73	7.67	940.83
1989	6	16	12	55958.96	0.06	494.23	0.0	16.2	2.94	736.91
1989	6	17	12	55987.09	1.63	424.57	0.0	17.22	4.43	793.73
1989	6	18	12	55987.09	5.65	355.84	0.0	16.73	6.79	902.91
1989	6	19	12	55987.2	10.91	368.28	0.0	18.15	6.64	897.69
1989	6	20	12	55987.2	4.71	386.87	0.0	17.41	5.17	808.12
1989	6	21	12	55987.2	0.23	509.87	0.0	16.75	3.49	742.81
1989	6	22	12	55987.2	0.0	533.96	0.0	21.01	6.4	850.83
1989	6	23	12	55987.2	0.0	541.54	0.0	23.08	6.64	887.38
1989	6	24	12	55987.2	0.0	553.08	0.0	28.53	7.51	953.99
1989	6	25	12	55987.09	0.05	526.84	0.0	29.82	8.46	1008.01
1989	6	26	12	55958.96	0.18	468.45	0.0	27.9	9.42	997.6
1989	6	27	12	55958.96	1.18	363.56	0.0	21.57	6.33	878.73
1989	6	28	12	55845.31	3.2	329.96	0.0	16.53	6.95	906.86
1989	6	29	12	55784.57	5.93	250.39	0.0	15.98	9.27	1010.9
1989	6	30	12	55723.0	7.88	256.32	0.0	14.92	7.26	940.26
1989	7	1	12	55645.9	9.34	237.88	0.0	14.47	8.47	974.15
1989	7	2	12	55641.6	5.01	251.17	0.0	14.69	8.11	949.21
1989	7	3	12	55641.6	1.41	375.99	0.0	18.0	8.2	873.48
1989	7	4	12	55641.6	0.27	506.89	0.0	17.67	4.78	696.88
1989	7	5	12	55558.36	0.0	545.15	0.0	18.74	3.84	645.65
1989	7	6	12	55438.97	0.04	532.84	0.0	21.25	4.53	682.11
1989	7	7	12	55300.3	0.02	553.44	0.0	23.27	5.64	737.83
1989	7	8	12	55296.0	0.05	450.15	0.0	22.29	7.84	866.03
1989	7	9	12	55296.0	0.03	338.64	0.0	18.97	10.11	996.93
1989	7	10	12	55212.76	0.0	337.38	0.0	16.05	9.77	959.78
1989	7	11	12	55031.8	0.0	493.57	0.0	18.36	5.93	775.72
1989	7	12	12	54950.4	0.0	530.28	0.0	23.9	8.08	844.31
1989	7	13	12	54950.4	0.0	523.59	0.0	23.97	9.34	900.26
1989	7	14	12	54867.16	0.16	450.74	0.0	22.9	7.6	882.92
1989	7	15	12	54638.17	3.98	350.06	0.0	19.96	10.21	1028.38
1989	7	16	12	54604.8	9.52	287.91	0.0	19.35	10.36	1071.15
1989	7	17	12	54576.56	4.65	319.75	0.0	18.44	9.81	1065.07
1989	7	18	12	54340.6	0.62	330.79	0.0	20.35	12.21	1158.19
1989	7	19	12	54259.2	0.21	410.82	0.0	22.24	10.88	1046.58
1989	7	20	12	54259.09	0.06	505.11	0.0	21.63	7.22	835.84
1989	7	21	12	53995.0	0.01	496.59	0.0	20.57	5.65	743.6
1989	7	22	12	53913.6	0.01	537.84	0.0	20.78	4.76	709.49
1989	7	23	12	53885.36	0.0	544.64	0.0	23.98	6.46	768.15
1989	7	24	12	53572.3	0.0	537.27	0.0	22.85	6.14	776.38
1989	7	25	12	53568.0	0.0	522.61	0.0	22.26	8.0	858.6
1989	7	26	12	53426.11	0.09	459.4	0.0	24.15	9.61	956.02
1989	7	27	12	53222.4	0.04	390.41	0.0	23.22	9.47	924.1
1989	7	28	12	53222.29	0.0	505.01	0.0	18.83	5.07	761.07
1989	7	29	12	52881.1	0.62	439.3	0.0	22.58	8.84	905.75
1989	7	30	12	52876.8	3.22	365.65	0.0	21.64	7.76	910.12
1989	7	31	12	52674.17	5.7	352.48	0.0	19.53	8.56	946.08
1989	8	1	12	52531.2	16.05	298.14	0.0	18.79	7.81	946.89
1989	8	2	12	52447.96	8.55	277.98	0.0	16.53	8.99	1041.54
1989	8	3	12	52185.6	2.25	274.18	0.0	18.78	11.38	1164.52
1989	8	4	12	52185.49	0.74	385.04	0.0	19.63	10.42	1091.29
1989	8	5	12	51840.0	0.0	462.4	0.0	22.08	10.66	1059.95
1989	8	6	12	51840.0	0.0	513.03	0.0	23.94	8.13	950.96
1989	8	7	12	51494.4	0.0	522.36	0.0	25.39	8.43	952.14
1989	8	8	12	51494.4	0.0	513.83	0.0	25.11	8.61	966.06
1989	8	9	12	51153.1	0.0	485.4	0.0	24.32	9.34	966.67
1989	8	10	12	51148.8	0.0	507.91	0.0	21.92	4.69	782.71
1989	8	11	12	50807.5	0.0	513.99	0.0	20.55	5.39	775.22
1989	8	12	12	50803.2	0.0	516.13	0.0	21.71	5.41	799.58
1989	8	13	12	50461.9	0.06	477.62	0.0	21.81	7.44	915.51
1989	8	14	12	50457.6	0.33	371.53	0.0	21.61	10.2	1054.41
1989	8	15	12	50116.3	0.2	423.57	0.0	20.94	6.46	914.82
1989	8	16	12	50112.0	0.4	330.36	0.0	20.66	8.79	985.0
1989	8	17	12	49766.4	0.19	430.14	0.0	21.05	9.55	1001.62
1989	8	18	12	49766.4	0.04	441.65	0.0	23.44	10.09	1046.32
1989	8	19	12	49420.8	0.33	357.89	0.0	23.41	10.31	1100.92
1989	8	20	12	49420.8	1.41	330.82	0.0	22.42	10.59	1122.54
1989	8	21	12	49075.2	6.33	314.48	0.0	21.63	10.56	1115.58
1989	8	22	12	49075.2	4.86	338.04	0.0	22.1	9.33	1031.25
1989	8	23	12	48729.6	1.1	374.69	0.0	21.8	6.85	885.33
1989	8	24	12	48701.36	0.05	450.75	0.0	19.48	7.02	831.36
1989	8	25	12	48384.0	0.0	486.85	0.0	21.64	5.86	785.98
1989	8	26	12	48181.37	0.0	484.52	0.0	23.1	7.39	850.08
1989	8	27	12	48038.4	0.01	416.07	0.0	23.01	10.74	993.82
1989	8	28	12	47692.8	0.0	442.73	0.0	23.0	9.2	944.82
1989	8	29	12	47692.8	0.0	459.07	0.0	22.64	8.62	906.84
1989	8	30	12	47347.2	0.11	389.31	0.0	22.01	8.96	943.73
1989	8	31	12	47347.2	0.27	323.39	0.0	20.96	9.16	965.49
1989	9	1	12	47001.6	1.39	309.58	0.0	18.23	7.37	893.0
1989	9	2	12	47001.6	0.71	383.52	0.0	18.15	6.0	793.27
1989	9	3	12	46656.0	0.03	460.88	0.0	20.43	4.56	721.89
1989	9	4	12	46391.8	0.0	469.79	0.0	22.12	5.22	735.6
1989	9	5	12	46310.4	0.0	467.18	0.0	21.71	4.6	718.45
1989	9	6	12	45964.8	0.0	474.34	0.0	23.05	3.55	693.08
1989	9	7	12	45964.8	0.0	471.03	0.0	25.5	4.46	733.02
1989	9	8	12	45619.2	0.0	467.55	0.0	26.99	5.62	782.0
1989	9	9	12	45619.2	0.0	465.65	0.0	27.56	4.24	744.73
1989	9	10	12	45273.6	0.0	467.73	0.0	26.96	2.5	682.15
1989	9	11	12	45009.4	0.0	464.35	0.0	27.09	3.14	690.44
1989	9	12	12	44928.0	0.0	461.31	0.0	27.58	2.54	679.32
1989	9	13	12	44582.4	0.0	458.46	0.0	29.88	3.39	709.65
1989	9	14	12	44582.4	0.0	452.28	0.0	29.31	3.47	717.42
1989	9	15	12	44236.8	0.0	435.69	0.0	27.49	4.61	743.85
1989	9	16	12	44236.8	0.57	329.55	0.0	23.17	4.09	748.42
1989	9	17	12	43891.2	0.29	364.22	0.0	21.33	2.93	657.38
1989	9	18	12	43545.6	0.0	422.59	0.0	17.75	0.48	551.24
1989	9	19	12	43545.6	0.0	427.39	0.0	19.89	1.11	555.62
1989	9	20	12	43200.0	0.0	428.2	0.0	21.27	1.34	580.64
1989	9	21	12	43200.0	0.0	428.97	0.0	27.04	2.44	645.46
1989	9	22	12	42854.4	0.0	425.08	0.0	29.8	3.99	725.3
1989	9	23	12	42854.4	0.0	417.86	0.0	29.93	4.49	751.47
1989	9	24	12	42508.8	0.66	316.24	0.0	28.33	4.02	798.68
1989	9	25	12	42163.2	1.19	255.8	0.0	24.81	10.38	1063.09
1989	9	26	12	42163.2	1.69	171.57	0.0	22.84	9.35	1053.86
1989	9	27	12	41817.6	0.63	298.09	0.0	18.26	6.28	864.71
1989	9	28	12	41817.6	0.09	362.12	0.0	26.06	6.64	854.78
1989	9	29	12	41472.0	2.29	265.68	0.0	25.63	8.51	965.13
1989	9	30	12	41438.63	3.03	151.2	0.0	22.11	8.98	999.19
1989	10	1	12	41126.4	1.66	208.61	0.0	15.32	5.07	798.56
1989	10	2	12	40780.8	0.35	361.55	0.0	17.59	0.28	562.87
1989	10	3	12	40780.8	0.03	332.61	0.0	18.48	-1.33	504.44
1989	10	4	12	40435.2	0.11	305.22	0.0	17.67	0.6	586.18
1989	10	5	12	40435.2	0.5	208.04	0.0	17.07	6.55	825.21
1989	10	6	12	40089.6	0.27	244.26	0.0	19.11	6.91	873.29
1989	10	7	12	40008.2	0.02	290.08	0.0	19.09	7.01	848.9
1989	10	8	12	39744.0	0.02	293.36	0.0	19.52	6.34	820.35
1989	10	9	12	39398.4	0.01	334.25	0.0	21.47	5.25	769.03
1989	10	10	12	39398.4	1.29	231.12	0.0	20.65	4.01	747.67
1989	10	11	12	39052.8	2.82	202.32	0.0	15.92	3.87	766.11
1989	10	12	12	39052.8	2.92	133.19	0.0	14.16	7.97	938.21
1989	10	13	12	38707.2	1.64	172.67	0.0	14.4	5.95	850.62
1989	10	14	12	38707.2	0.45	295.19	0.0	14.15	-0.45	574.38
1989	10	15	12	38361.6	0.04	332.16	0.0	14.85	-2.3	458.7
1989	10	16	12	38218.63	0.03	318.6	0.0	16.51	-2.02	470.43
1989	10	17	12	38016.0	0.83	252.42	0.0	19.73	-0.65	548.44
1989	10	18	12	37698.64	1.62	243.57	0.0	20.25	0.41	622.95
1989	10	19	12	37670.4	2.87	171.43	0.0	19.48	6.01	814.78
1989	10	20	12	37324.8	14.78	170.74	0.0	14.73	5.53	848.98
1989	10	21	12	37324.8	23.35	124.56	0.0	14.11	6.74	919.9
1989	10	22	12	36979.2	16.99	109.0	0.0	13.02	7.76	984.14
1989	10	23	12	36979.2	10.28	135.4	0.0	12.68	5.78	902.05
1989	10	24	12	36633.6	6.29	152.08	0.0	11.91	3.75	800.12
1989	10	25	12	36633.6	12.22	141.7	0.0	11.17	4.52	811.74
1989	10	26	12	36288.0	15.58	137.38	0.0	10.97	4.45	809.0
1989	10	27	12	36283.7	6.51	169.44	0.0	10.5	1.32	690.02
1989	10	28	12	35942.4	0.68	254.12	0.0	9.94	-1.17	572.04
1989	10	29	12	35938.1	0.0	279.5	0.0	12.31	-2.9	512.79
1989	10	30	12	35596.8	0.01	256.43	0.0	11.94	-1.67	536.2
1989	10	31	12	35592.5	0.18	224.01	0.0	12.35	-1.86	539.65
1989	11	1	12	35251.2	0.11	264.8	0.0	14.42	-3.63	490.93
1989	11	2	12	35246.9	3.15	209.03	0.0	13.66	-4.29	472.57
1989	11	3	12	34905.6	9.71	192.36	0.0	12.72	-1.7	562.24
1989	11	4	12	34905.6	6.87	128.51	0.0	12.11	5.26	810.77
1989	11	5	12	34560.0	15.11	130.47	0.0	11.8	4.16	826.35
1989	11	6	12	34560.0	20.19	115.03	0.0	11.0	4.82	834.79
1989	11	7	12	34214.51	7.95	139.11	0.0	10.79	2.9	772.64
1989	11	8	12	34214.4	15.12	137.14	0.0	11.04	3.32	794.87
1989	11	9	12	33952.04	12.38	96.22	0.0	13.03	8.05	1013.59
1989	11	10	12	33868.8	17.21	75.83	0.0	13.49	9.59	1129.12
1989	11	11	12	33725.83	25.5	125.04	0.0	13.94	6.62	996.68
1989	11	12	12	33523.2	16.62	152.07	0.0	13.22	3.06	807.98
1989	11	13	12	33518.9	12.95	135.69	0.0	11.98	0.78	680.36
1989	11	14	12	33177.71	4.76	139.78	0.0	8.73	0.75	656.59
1989	11	15	12	33177.6	3.11	150.35	0.0	10.06	0.53	661.31
