  45.35
 952.00
  21151158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	19	12	49075.2	0.0	474.18	0.0	16.8	2.82	713.25
1996	8	20	12	49075.2	0.0	470.47	0.0	19.74	6.21	783.76
1996	8	21	12	48729.6	0.0	487.13	0.0	19.86	4.95	716.78
1996	8	22	12	48729.6	0.0	515.9	0.0	25.25	5.04	721.08
1996	8	23	12	48384.0	0.0	516.21	0.0	29.01	7.78	843.77
1996	8	24	12	48384.0	0.0	509.63	0.0	32.02	9.53	970.86
1996	8	25	12	48038.4	0.0	491.47	0.0	31.46	12.63	1120.21
1996	8	26	12	48038.4	0.58	364.35	0.0	30.02	10.35	1083.38
1996	8	27	12	47692.8	0.36	302.99	0.0	24.8	9.37	996.7
1996	8	28	12	47692.8	0.04	383.84	0.0	19.58	7.98	865.39
1996	8	29	12	47347.2	0.04	409.97	0.0	24.89	8.24	875.57
1996	8	30	12	47347.2	0.02	473.45	0.0	26.74	9.33	883.57
1996	8	31	12	47001.6	0.0	430.42	0.0	25.69	7.84	811.53
1996	9	1	12	46656.0	0.0	459.99	0.0	19.13	4.44	674.95
1996	9	2	12	46656.0	0.0	466.96	0.0	19.23	3.94	651.59
1996	9	3	12	46310.4	1.08	339.76	0.0	18.45	5.03	731.56
1996	9	4	12	46310.4	1.75	304.01	0.0	17.28	4.31	727.19
1996	9	5	12	45964.8	2.37	265.22	0.0	15.06	4.12	714.16
1996	9	6	12	45964.8	0.88	403.98	0.0	15.33	3.12	645.97
1996	9	7	12	45619.2	0.0	445.71	0.0	19.04	4.39	684.73
1996	9	8	12	45619.2	0.0	441.65	0.0	21.15	6.49	774.89
1996	9	9	12	45273.6	0.0	430.33	0.0	21.27	7.52	821.91
1996	9	10	12	44928.0	0.0	458.18	0.0	23.39	5.84	795.51
1996	9	11	12	44928.0	0.1	348.1	0.0	26.33	8.26	938.87
1996	9	12	12	44582.4	0.06	377.07	0.0	25.43	7.59	906.54
1996	9	13	12	44582.4	2.18	211.18	0.0	23.02	6.77	897.99
1996	9	14	12	44236.8	25.43	174.5	0.0	12.91	7.06	910.02
1996	9	15	12	44236.8	33.52	198.29	0.0	12.22	5.14	842.86
1996	9	16	12	43891.2	26.76	215.72	0.0	11.46	4.01	792.65
1996	9	17	12	43545.6	9.35	222.92	0.0	12.11	4.65	802.17
1996	9	18	12	43545.6	6.16	298.93	0.0	13.59	0.87	688.65
1996	9	19	12	43200.0	6.48	265.51	0.0	13.08	3.16	733.25
1996	9	20	12	43200.0	1.86	368.4	0.0	13.45	2.41	704.61
1996	9	21	12	42854.4	3.38	317.23	0.0	14.79	0.58	662.64
1996	9	22	12	42854.4	2.58	270.07	0.0	14.15	1.73	672.85
1996	9	23	12	42508.8	0.45	390.37	0.0	13.41	0.75	636.48
1996	9	24	12	42163.2	0.0	396.3	0.0	15.02	2.43	681.48
1996	9	25	12	42163.2	0.0	415.81	0.0	18.02	1.54	679.79
1996	9	26	12	41817.6	0.0	415.04	0.0	19.56	2.63	726.44
1996	9	27	12	41817.6	0.0	405.61	0.0	22.07	4.94	833.65
1996	9	28	12	41472.0	0.0	401.66	0.0	23.32	6.0	897.38
1996	9	29	12	41472.0	0.0	398.58	0.0	22.88	5.02	866.53
1996	9	30	12	41126.4	0.0	385.52	0.0	21.89	4.96	831.38
1996	10	1	12	40780.8	0.0	391.89	0.0	19.04	2.3	742.88
1996	10	2	12	40780.8	0.0	366.53	0.0	18.44	5.15	826.66
1996	10	3	12	40435.2	0.0	364.14	0.0	19.45	5.87	894.97
1996	10	4	12	40435.2	11.95	255.0	0.0	19.08	7.75	1009.93
1996	10	5	12	40089.6	7.91	221.24	0.0	18.48	7.14	986.67
1996	10	6	12	40089.6	0.97	328.11	0.0	16.15	4.32	847.18
1996	10	7	12	39744.0	0.0	362.42	0.0	20.78	4.81	882.19
1996	10	8	12	39744.0	0.0	339.08	0.0	22.67	8.95	1087.57
1996	10	9	12	39398.4	0.2	266.19	0.0	25.21	8.54	1152.81
1996	10	10	12	39052.8	0.41	258.81	0.0	24.38	8.12	1120.48
1996	10	11	12	39052.8	0.9	213.54	0.0	23.03	7.32	1020.13
1996	10	12	12	38707.2	13.74	220.53	0.0	16.28	4.12	862.4
1996	10	13	12	38707.2	22.65	176.95	0.0	13.56	5.13	860.31
1996	10	14	12	38361.6	25.57	145.14	0.0	11.79	3.09	777.91
1996	10	15	12	38361.6	22.46	159.08	0.0	8.59	2.06	711.96
1996	10	16	12	38016.0	7.77	194.51	0.0	8.01	-1.14	591.5
1996	10	17	12	38016.0	21.32	211.97	0.0	7.02	-2.88	524.0
1996	10	18	12	37670.4	37.74	179.25	0.0	6.89	-0.84	572.63
1996	10	19	12	37670.4	25.9	145.81	0.0	6.31	-1.3	564.38
1996	10	20	12	37324.8	9.04	187.18	0.0	6.57	-1.84	548.18
1996	10	21	12	37324.8	13.1	191.87	0.0	6.17	-2.77	527.36
1996	10	22	12	36979.2	11.97	176.47	0.0	7.35	-0.44	603.05
1996	10	23	12	36766.88	26.68	159.21	0.0	7.49	0.64	654.45
1996	10	24	12	36633.6	36.35	164.55	0.0	7.99	0.73	665.04
1996	10	25	12	36288.0	19.33	180.6	0.0	7.93	-0.36	623.89
1996	10	26	12	36288.0	3.55	186.7	0.0	7.46	-3.05	526.02
1996	10	27	12	35942.4	0.01	282.99	0.0	8.63	-3.23	515.56
1996	10	28	12	35942.4	15.71	200.76	0.0	9.49	-0.75	599.79
1996	10	29	12	35730.08	8.9	190.49	0.0	9.41	-0.35	635.27
1996	10	30	12	35596.8	0.62	177.63	0.0	9.45	1.0	673.94
1996	10	31	12	35384.48	0.05	274.08	0.0	10.82	-1.55	606.61
1996	11	1	12	35251.2	0.0	271.66	0.0	10.57	-1.43	593.98
1996	11	2	12	35251.2	1.96	205.74	0.0	11.87	-1.12	615.76
1996	11	3	12	34905.6	12.82	196.08	0.0	11.49	-0.38	636.93
1996	11	4	12	34905.6	16.07	122.62	0.0	10.21	-0.59	602.23
1996	11	5	12	34560.0	12.44	121.07	0.0	4.07	-1.79	555.17
1996	11	6	12	34560.0	16.55	105.5	0.0	3.75	-0.6	582.38
1996	11	7	12	34214.4	13.32	122.97	0.0	4.45	-0.76	598.15
1996	11	8	12	34214.4	3.49	145.67	0.0	7.76	1.14	670.07
1996	11	9	12	33868.8	0.02	243.27	0.0	10.73	0.02	664.35
1996	11	10	12	33868.8	0.0	244.63	0.0	11.67	0.23	678.97
1996	11	11	12	33868.8	0.04	198.2	0.0	12.65	2.59	769.47
1996	11	12	12	33523.2	11.07	162.82	0.0	12.17	3.19	803.22
1996	11	13	12	33523.2	28.37	149.78	0.0	11.2	1.69	737.74
1996	11	14	12	33177.6	27.76	122.34	0.0	8.64	0.93	678.87
1996	11	15	12	33177.6	20.07	84.72	0.0	6.0	-0.27	615.57
1996	11	16	12	33177.6	21.64	87.51	0.0	3.13	-0.71	587.86
1996	11	17	12	32832.0	31.92	90.87	0.0	3.17	-0.76	578.74
1996	11	18	12	32832.0	86.51	90.73	0.0	2.74	-1.98	533.25
1996	11	19	12	32619.68	91.19	120.59	0.0	2.08	-3.54	481.79
1996	11	20	12	32486.4	31.49	149.85	0.0	3.84	-4.21	461.58
1996	11	21	12	32486.4	21.2	130.85	0.0	3.2	-3.94	466.57
1996	11	22	12	32140.8	13.15	77.29	0.0	2.13	-1.95	506.54
1996	11	23	12	32140.8	17.27	120.77	0.0	1.05	-4.78	449.44
1996	11	24	12	32140.8	28.42	117.5	0.0	2.46	-3.19	480.34
1996	11	25	12	31928.48	14.65	104.57	0.0	2.86	-2.02	522.82
1996	11	26	12	31795.2	6.9	127.23	0.0	3.62	-2.78	517.44
1996	11	27	12	31795.2	31.92	112.74	0.0	4.01	-1.44	555.39
1996	11	28	12	31795.2	28.52	146.55	0.0	7.62	-1.4	582.78
1996	11	29	12	31449.6	12.25	118.13	0.0	6.93	-0.85	594.86
1996	11	30	12	31449.6	30.2	130.89	0.0	6.35	-0.67	601.89
1996	12	1	12	31449.6	25.96	141.74	0.0	6.08	-2.45	543.42
1996	12	2	12	31449.6	34.94	87.57	0.0	5.19	-3.41	478.98
1996	12	3	12	31237.28	16.19	110.06	0.0	0.75	-4.35	445.46
1996	12	4	12	31104.0	38.72	140.27	0.0	3.45	-4.64	448.3
1996	12	5	12	31104.0	47.49	131.73	0.0	4.45	-2.73	500.65
1996	12	6	12	31104.0	28.24	108.02	0.0	3.81	-3.3	488.89
1996	12	7	12	31104.0	44.97	89.65	0.0	1.51	-2.78	496.73
1996	12	8	12	31104.0	31.93	54.27	0.0	1.1	-1.48	534.11
1996	12	9	12	30758.4	9.31	82.13	0.0	2.46	-1.2	560.52
1996	12	10	12	30758.4	13.95	87.45	0.0	3.15	-0.73	577.65
1996	12	11	12	30758.4	16.72	112.01	0.0	3.19	-2.19	538.55
1996	12	12	12	30758.4	16.48	95.58	0.0	2.73	-2.34	520.95
1996	12	13	12	30758.4	21.19	95.23	0.0	2.68	-1.53	537.22
1996	12	14	12	30758.4	9.16	118.33	0.0	2.13	-4.08	467.52
1996	12	15	12	30758.4	1.03	156.81	0.0	2.45	-5.83	414.77
1996	12	16	12	30758.4	0.66	138.22	0.0	3.98	-4.58	437.9
1996	12	17	12	30758.4	0.25	180.8	0.0	3.24	-5.49	416.11
1996	12	18	12	30758.4	0.0	184.05	0.0	1.82	-7.01	370.83
1996	12	19	12	30758.4	12.22	187.51	0.0	0.74	-8.12	342.31
1996	12	20	12	30758.4	22.32	186.88	0.0	2.06	-6.13	382.86
1996	12	21	12	30758.4	12.88	195.44	0.0	4.44	-5.72	410.5
1996	12	22	12	30758.4	14.36	153.5	0.0	3.68	-4.77	423.03
1996	12	23	12	30758.4	37.8	163.23	0.0	1.16	-4.44	441.82
1996	12	24	12	30758.4	61.29	149.44	0.0	2.27	-2.42	495.0
1996	12	25	12	30758.4	57.2	198.24	0.0	4.14	-5.03	443.71
1996	12	26	12	30758.4	48.8	201.17	0.0	3.22	-6.97	378.03
1996	12	27	12	30758.4	27.22	188.12	0.0	0.2	-5.6	388.6
1996	12	28	12	30758.4	22.93	205.47	0.0	-0.33	-7.08	361.54
1996	12	29	12	30758.4	35.49	240.84	0.0	3.57	-8.11	357.1
1996	12	30	12	30758.4	30.08	222.64	0.0	4.68	-2.98	489.47
1996	12	31	12	30825.04	39.22	203.42	0.0	5.97	0.13	619.59
1997	1	1	12	30891.68	48.07	226.23	0.0	8.88	0.18	657.08
1997	1	2	12	31104.0	37.44	218.94	0.0	8.15	0.06	642.76
1997	1	3	12	31104.0	17.7	216.84	0.0	6.91	-2.66	531.96
1997	1	4	12	31104.0	5.99	225.47	0.0	3.59	-6.38	406.58
1997	1	5	12	31104.0	2.84	208.02	0.0	0.84	-5.83	388.99
1997	1	6	12	31104.0	9.8	209.2	0.0	-0.03	-6.16	390.47
1997	1	7	12	31449.6	8.06	205.23	0.0	2.45	-3.46	464.65
1997	1	8	12	31449.6	2.11	197.05	0.0	3.07	-2.23	518.33
1997	1	9	12	31449.6	12.24	220.25	0.0	4.82	-2.41	534.52
1997	1	10	12	31449.6	9.38	193.78	0.0	4.45	-0.68	574.53
1997	1	11	12	31795.2	1.67	286.05	0.0	5.17	-4.41	471.78
1997	1	12	12	31795.2	0.0	298.2	0.0	3.99	-9.14	336.74
1997	1	13	12	31795.2	0.0	289.24	0.0	1.4	-9.86	292.08
1997	1	14	12	31795.2	0.0	279.15	0.0	-1.4	-9.22	298.18
1997	1	15	12	32140.8	0.29	231.23	0.0	-0.49	-8.32	320.46
1997	1	16	12	32140.8	19.12	232.6	0.0	-0.1	-7.57	343.23
1997	1	17	12	32140.8	43.16	230.67	0.0	0.72	-6.51	381.46
1997	1	18	12	32486.4	19.69	221.72	0.0	3.76	-2.64	496.81
1997	1	19	12	32486.4	3.32	191.42	0.0	3.91	-0.5	584.87
1997	1	20	12	32486.4	9.29	169.41	0.0	3.56	-0.36	593.2
1997	1	21	12	32832.0	11.2	219.31	0.0	3.67	-2.28	534.62
1997	1	22	12	32832.0	6.75	214.61	0.0	3.03	-4.06	463.93
1997	1	23	12	32832.0	9.27	225.54	0.0	1.17	-4.82	430.76
1997	1	24	12	33177.6	3.85	199.05	0.0	0.68	-4.7	419.14
1997	1	25	12	33177.6	2.15	225.98	0.0	-0.6	-6.55	372.24
1997	1	26	12	33523.2	1.07	307.78	0.0	-0.75	-8.79	319.74
1997	1	27	12	33523.2	7.47	248.54	0.0	-1.27	-8.49	318.52
1997	1	28	12	33523.2	3.93	264.84	0.0	1.71	-6.71	366.63
1997	1	29	12	33868.8	3.83	260.98	0.0	2.84	-5.17	429.29
1997	1	30	12	33868.8	59.21	241.74	0.0	5.85	-0.5	582.95
1997	1	31	12	34214.4	64.84	223.22	0.0	6.03	0.6	645.12
1997	2	1	12	34214.4	29.14	250.33	0.0	5.63	-1.15	594.08
1997	2	2	12	34347.68	8.11	251.74	0.0	4.98	-2.25	538.66
1997	2	3	12	34560.0	1.29	323.69	0.0	3.97	-3.69	489.06
1997	2	4	12	34560.0	0.0	328.63	0.0	4.54	-3.09	489.22
1997	2	5	12	34905.6	0.22	322.27	0.0	4.61	-6.5	411.72
1997	2	6	12	34905.6	3.38	292.25	0.0	4.37	-5.76	406.87
1997	2	7	12	35251.2	3.64	240.7	0.0	3.53	-5.87	392.95
1997	2	8	12	35251.2	1.0	288.74	0.0	-0.08	-5.76	389.89
1997	2	9	12	35596.8	0.0	303.12	0.0	0.16	-5.65	393.81
1997	2	10	12	35596.8	0.31	315.34	0.0	1.29	-6.15	388.76
1997	2	11	12	35942.4	13.77	305.48	0.0	3.91	-6.21	402.09
1997	2	12	12	35942.4	15.54	276.37	0.0	3.8	-3.0	482.96
1997	2	13	12	36288.0	18.55	235.63	0.0	3.52	-2.66	509.13
1997	2	14	12	36288.0	15.97	284.11	0.0	5.93	-1.38	561.67
1997	2	15	12	36633.6	4.44	380.93	0.0	7.73	-2.07	564.76
1997	2	16	12	36633.6	2.79	324.94	0.0	11.22	-1.54	598.32
1997	2	17	12	36979.2	8.69	306.88	0.0	10.71	-0.04	640.44
1997	2	18	12	36979.2	24.06	230.33	0.0	8.66	-0.36	610.75
1997	2	19	12	37324.8	32.29	230.92	0.0	3.91	-0.77	586.0
1997	2	20	12	37324.8	15.2	271.4	0.0	4.48	-1.61	553.49
1997	2	21	12	37670.4	2.08	392.47	0.0	5.17	-4.09	477.81
1997	2	22	12	37670.4	0.0	421.49	0.0	6.27	-5.48	434.02
1997	2	23	12	38016.0	0.0	424.51	0.0	6.87	-5.39	435.6
1997	2	24	12	38016.0	0.0	433.23	0.0	9.09	-4.64	474.08
1997	2	25	12	38361.6	2.69	341.51	0.0	10.03	-1.72	569.35
1997	2	26	12	38707.2	13.03	320.19	0.0	9.48	-1.33	577.49
1997	2	27	12	38707.2	10.53	321.45	0.0	7.19	-4.06	480.7
1997	2	28	12	39052.8	9.58	310.34	0.0	4.3	-5.5	419.48
1997	3	1	12	39052.8	35.4	303.87	0.0	2.19	-4.96	426.24
1997	3	2	12	39398.4	27.11	280.34	0.0	2.23	-3.77	456.14
1997	3	3	12	39398.4	25.25	248.61	0.0	1.92	-4.14	445.83
1997	3	4	12	39744.0	11.55	275.2	0.0	1.42	-4.27	443.38
1997	3	5	12	39744.0	7.77	301.05	0.0	2.33	-4.29	452.47
1997	3	6	12	40089.6	17.82	309.59	0.0	4.28	-2.74	510.84
1997	3	7	12	40435.2	14.52	253.01	0.0	4.44	-0.15	584.05
1997	3	8	12	40435.2	14.24	346.14	0.0	4.92	-4.4	490.73
1997	3	9	12	40780.8	40.43	314.8	0.0	5.67	-1.19	559.9
1997	3	10	12	40780.8	46.77	325.94	0.0	6.07	-1.38	570.41
1997	3	11	12	41126.4	28.58	268.42	0.0	5.67	-2.2	523.21
1997	3	12	12	41126.4	21.14	331.01	0.0	3.2	-4.35	459.48
1997	3	13	12	41472.0	8.87	325.88	0.0	3.26	-4.36	443.29
1997	3	14	12	41472.0	10.55	359.09	0.0	3.42	-5.45	425.43
1997	3	15	12	41817.6	24.21	350.63	0.0	4.61	-3.59	483.1
1997	3	16	12	42163.2	22.42	345.74	0.0	7.23	-0.76	590.78
1997	3	17	12	42163.2	8.11	331.42	0.0	7.1	0.02	638.73
1997	3	18	12	42508.8	7.32	343.88	0.0	8.53	0.83	685.86
1997	3	19	12	42508.8	18.25	316.36	0.0	9.45	3.24	778.39
1997	3	20	12	42854.4	9.95	358.05	0.0	11.49	2.7	755.56
1997	3	21	12	42854.4	1.22	504.68	0.0	10.69	-4.99	506.36
1997	3	22	12	43200.0	0.05	455.88	0.0	10.01	-3.26	524.65
1997	3	23	12	43545.6	0.02	501.16	0.0	12.74	0.23	646.09
1997	3	24	12	43545.6	0.0	515.61	0.0	12.21	-1.77	609.7
1997	3	25	12	43891.2	5.6	416.67	0.0	15.42	-0.2	672.1
1997	3	26	12	43891.2	10.39	409.12	0.0	16.53	1.33	726.17
1997	3	27	12	44236.8	11.75	395.83	0.0	15.51	-1.88	592.65
1997	3	28	12	44236.8	10.33	362.97	0.0	8.36	-2.02	538.14
1997	3	29	12	44582.4	3.17	505.83	0.0	6.86	-4.68	476.09
1997	3	30	12	44928.0	6.87	417.75	0.0	10.2	-2.13	544.73
1997	3	31	12	44928.0	19.62	409.87	0.0	10.12	-3.06	525.21
1997	4	1	12	45273.6	10.87	318.48	0.0	8.4	-2.66	498.4
1997	4	2	12	45273.6	1.86	407.15	0.0	6.41	-5.76	431.29
1997	4	3	12	45619.2	1.1	411.29	0.0	7.03	-4.53	449.46
1997	4	4	12	45619.2	0.43	502.98	0.0	6.37	-4.88	441.11
1997	4	5	12	45964.8	0.0	545.79	0.0	9.21	-4.68	463.33
1997	4	6	12	45964.8	0.44	435.95	0.0	10.24	-3.04	529.95
1997	4	7	12	46310.4	8.8	416.22	0.0	11.65	-0.76	617.71
1997	4	8	12	46656.0	12.43	318.78	0.0	11.04	0.53	645.27
1997	4	9	12	46656.0	7.85	317.97	0.0	6.42	-0.55	605.41
1997	4	10	12	47001.6	2.6	301.35	0.0	5.55	-1.4	551.13
1997	4	11	12	47001.6	0.36	510.29	0.0	6.13	-4.99	453.42
1997	4	12	12	47347.2	0.54	443.54	0.0	9.13	-4.78	471.16
1997	4	13	12	47347.2	21.27	420.3	0.0	10.76	-1.23	589.36
1997	4	14	12	47692.8	26.39	244.24	0.0	10.21	0.86	659.03
1997	4	15	12	47692.8	8.91	336.7	0.0	9.91	2.18	737.34
1997	4	16	12	48038.4	2.68	417.77	0.0	15.52	2.09	761.44
1997	4	17	12	48384.0	6.11	419.05	0.0	14.68	0.43	699.3
1997	4	18	12	48384.0	14.96	398.52	0.0	12.1	1.16	707.81
1997	4	19	12	48729.6	33.85	320.76	0.0	11.03	2.2	727.86
1997	4	20	12	48729.6	17.03	382.06	0.0	10.48	0.79	684.13
1997	4	21	12	49075.2	7.71	376.18	0.0	9.87	-0.55	631.5
1997	4	22	12	49075.2	23.08	370.24	0.0	9.11	0.68	669.21
1997	4	23	12	49420.8	23.82	341.29	0.0	8.75	1.55	695.96
1997	4	24	12	49420.8	10.32	345.31	0.0	8.21	0.22	650.49
1997	4	25	12	49766.4	1.71	531.48	0.0	11.01	-0.73	635.1
1997	4	26	12	49766.4	3.48	464.12	0.0	18.54	0.33	705.95
1997	4	27	12	50112.0	10.05	447.76	0.0	18.29	1.14	735.97
1997	4	28	12	50112.0	17.87	308.54	0.0	17.44	1.3	698.99
1997	4	29	12	50457.6	11.92	281.61	0.0	7.29	2.07	713.85
1997	4	30	12	50457.6	13.24	329.35	0.0	7.91	1.21	683.31
1997	5	1	12	50803.2	7.34	362.14	0.0	7.77	-0.69	607.25
1997	5	2	12	50803.2	3.1	418.03	0.0	8.4	-2.37	566.77
1997	5	3	12	51148.8	4.95	423.2	0.0	12.19	1.04	687.12
1997	5	4	12	51148.8	3.56	387.9	0.0	12.02	2.12	750.29
1997	5	5	12	51494.4	4.25	404.17	0.0	14.18	3.05	806.1
1997	5	6	12	51494.4	5.91	409.7	0.0	14.57	3.37	794.45
1997	5	7	12	51840.0	2.09	552.52	0.0	13.53	-1.74	623.13
1997	5	8	12	51840.0	0.0	582.62	0.0	17.26	0.02	689.18
1997	5	9	12	52052.32	0.0	579.52	0.0	20.13	2.23	798.59
1997	5	10	12	52185.6	0.0	577.15	0.0	20.96	3.13	869.85
1997	5	11	12	52185.6	0.0	575.39	0.0	24.21	5.14	989.19
1997	5	12	12	52531.2	0.0	568.0	0.0	24.46	6.44	1057.57
1997	5	13	12	52531.2	0.0	574.11	0.0	24.64	5.26	1023.06
1997	5	14	12	52876.8	1.49	444.57	0.0	23.49	6.68	1082.74
1997	5	15	12	52876.8	1.66	410.8	0.0	22.27	7.31	1087.95
1997	5	16	12	52876.8	0.46	537.23	0.0	20.18	5.65	999.48
1997	5	17	12	53222.4	0.0	560.23	0.0	21.36	5.57	969.31
1997	5	18	12	53222.4	0.0	575.39	0.0	20.49	2.95	859.12
1997	5	19	12	53568.0	0.0	573.39	0.0	20.85	3.34	852.11
1997	5	20	12	53568.0	0.0	579.18	0.0	20.68	2.29	798.14
1997	5	21	12	53568.0	0.0	553.5	0.0	19.43	1.06	719.31
1997	5	22	12	53913.6	2.98	434.65	0.0	14.67	0.84	716.65
1997	5	23	12	53913.6	4.36	399.77	0.0	14.53	2.44	768.42
1997	5	24	12	53913.6	5.31	329.07	0.0	13.76	2.51	762.69
1997	5	25	12	54259.2	5.9	305.31	0.0	10.23	2.71	765.96
1997	5	26	12	54259.2	3.68	343.51	0.0	11.65	2.5	789.37
1997	5	27	12	54259.2	6.93	394.82	0.0	17.58	5.1	946.82
1997	5	28	12	54604.8	8.65	305.08	0.0	17.0	8.59	1118.21
1997	5	29	12	54604.8	5.87	323.65	0.0	16.91	8.22	1135.09
1997	5	30	12	54604.8	3.62	364.24	0.0	19.35	8.49	1172.55
1997	5	31	12	54604.8	15.67	355.07	0.0	19.67	9.63	1193.52
1997	6	1	12	54950.4	10.83	335.48	0.0	18.75	5.16	930.08
1997	6	2	12	54950.4	6.12	365.12	0.0	13.15	2.08	791.04
1997	6	3	12	54950.4	9.41	409.9	0.0	19.13	4.75	908.1
1997	6	4	12	54950.4	7.46	342.42	0.0	18.26	5.49	919.76
1997	6	5	12	55296.0	1.92	440.77	0.0	13.48	3.86	832.99
1997	6	6	12	55296.0	0.0	531.12	0.0	15.57	2.35	781.48
1997	6	7	12	55296.0	0.0	561.91	0.0	18.57	3.08	806.95
1997	6	8	12	55296.0	0.0	540.4	0.0	17.54	2.49	779.57
1997	6	9	12	55296.0	0.0	573.73	0.0	20.27	2.81	823.14
1997	6	10	12	55508.32	0.0	573.35	0.0	22.61	5.03	939.83
1997	6	11	12	55641.6	3.46	437.9	0.0	21.62	6.47	1007.57
1997	6	12	12	55641.6	2.28	408.75	0.0	20.35	4.86	923.26
1997	6	13	12	55641.6	0.42	367.22	0.0	17.15	4.78	894.08
1997	6	14	12	55641.6	0.07	452.75	0.0	15.21	5.87	932.67
1997	6	15	12	55641.6	0.0	523.22	0.0	19.07	6.51	1013.49
1997	6	16	12	55641.6	0.0	519.09	0.0	21.86	9.73	1201.39
1997	6	17	12	55641.6	0.82	408.58	0.0	22.31	10.05	1239.56
1997	6	18	12	55641.6	0.78	373.72	0.0	21.37	7.53	1052.25
1997	6	19	12	55641.6	0.19	505.77	0.0	17.43	3.4	813.18
1997	6	20	12	55641.6	0.07	432.21	0.0	15.31	1.32	738.22
1997	6	21	12	55641.6	16.35	415.43	0.0	17.95	3.54	818.57
1997	6	22	12	55641.6	13.29	315.98	0.0	17.06	3.97	824.98
1997	6	23	12	55641.6	3.94	313.95	0.0	12.27	4.49	832.22
1997	6	24	12	55641.6	0.69	472.43	0.0	12.64	2.41	756.66
1997	6	25	12	55641.6	0.0	553.75	0.0	18.6	3.05	803.74
1997	6	26	12	55641.6	0.0	542.77	0.0	18.47	5.09	872.73
1997	6	27	12	55641.6	0.0	541.31	0.0	17.5	3.25	819.52
1997	6	28	12	55641.6	5.72	413.62	0.0	17.44	4.98	896.87
1997	6	29	12	55641.6	4.6	378.29	0.0	16.86	5.53	929.99
1997	6	30	12	55641.6	19.78	385.77	0.0	17.71	5.52	942.3
1997	7	1	12	55641.6	10.19	307.13	0.0	17.0	6.63	950.69
1997	7	2	12	55641.6	0.37	504.91	0.0	16.6	3.17	819.91
1997	7	3	12	55296.0	0.0	566.07	0.0	22.18	3.66	866.39
1997	7	4	12	55296.0	0.0	567.53	0.0	27.62	6.02	1042.91
1997	7	5	12	55296.0	0.67	431.89	0.0	28.68	9.66	1264.13
1997	7	6	12	55296.0	0.64	346.15	0.0	27.46	9.56	1199.91
1997	7	7	12	55296.0	0.15	484.73	0.0	19.77	7.33	1070.59
1997	7	8	12	55162.72	14.46	381.51	0.0	19.62	8.52	1138.93
1997	7	9	12	54950.4	24.07	308.48	0.0	19.01	9.99	1183.2
1997	7	10	12	54950.4	12.42	329.1	0.0	17.23	5.94	986.36
1997	7	11	12	54950.4	5.32	311.19	0.0	14.75	6.69	986.79
1997	7	12	12	54950.4	1.66	469.35	0.0	17.87	6.76	999.41
1997	7	13	12	54604.8	0.0	513.53	0.0	19.61	7.19	1040.8
1997	7	14	12	54604.8	0.0	523.85	0.0	22.58	8.78	1136.77
1997	7	15	12	54604.8	0.0	509.85	0.0	21.75	9.09	1133.03
1997	7	16	12	54471.52	0.0	534.49	0.0	20.96	6.06	992.57
1997	7	17	12	54259.2	0.0	538.0	0.0	21.63	6.77	1004.51
1997	7	18	12	54259.2	0.0	508.09	0.0	20.7	6.97	998.77
1997	7	19	12	54259.2	0.0	538.99	0.0	22.45	6.37	1014.52
1997	7	20	12	53913.6	0.0	542.62	0.0	26.94	9.53	1199.62
1997	7	21	12	53913.6	0.0	534.99	0.0	27.02	10.34	1240.91
1997	7	22	12	53780.32	0.0	490.31	0.0	25.84	8.36	1084.19
1997	7	23	12	53568.0	0.0	510.51	0.0	20.8	7.52	1014.97
1997	7	24	12	53568.0	0.0	524.06	0.0	21.34	6.92	986.6
1997	7	25	12	53222.4	0.0	518.8	0.0	21.03	7.35	984.83
1997	7	26	12	53222.4	0.0	532.46	0.0	20.41	5.34	914.86
1997	7	27	12	53222.4	0.0	534.68	0.0	23.4	7.29	1004.16
1997	7	28	12	52876.8	0.0	537.06	0.0	25.32	8.36	1075.63
1997	7	29	12	52876.8	0.0	529.78	0.0	25.26	8.98	1098.04
1997	7	30	12	52531.2	0.0	516.39	0.0	24.16	7.91	1025.21
1997	7	31	12	52531.2	0.0	522.15	0.0	23.13	7.64	999.2
1997	8	1	12	52531.2	0.0	523.97	0.0	22.4	6.89	965.15
1997	8	2	12	52185.6	0.0	529.35	0.0	23.78	7.45	996.02
1997	8	3	12	52185.6	0.0	519.01	0.0	23.68	8.46	1056.01
1997	8	4	12	51840.0	0.0	524.0	0.0	26.05	9.52	1129.25
1997	8	5	12	51840.0	0.0	518.23	0.0	26.36	10.14	1178.75
1997	8	6	12	51494.4	0.0	514.02	0.0	27.24	11.09	1223.58
1997	8	7	12	51494.4	0.0	517.55	0.0	26.26	9.48	1122.3
1997	8	8	12	51148.8	0.0	513.97	0.0	25.03	7.31	988.52
1997	8	9	12	51148.8	0.0	513.38	0.0	22.78	7.04	987.39
1997	8	10	12	51015.52	0.0	500.7	0.0	25.86	10.33	1152.06
1997	8	11	12	50803.2	0.0	512.73	0.0	26.51	9.14	1131.0
1997	8	12	12	50803.2	0.0	511.7	0.0	27.12	9.47	1156.47
1997	8	13	12	50457.6	0.0	501.69	0.0	27.87	11.18	1250.45
