  45.48
 952.00
  21539490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	8	16	12	49766.4	0.0	505.36	0.0	25.78	7.18	1018.33
1984	8	17	12	49766.4	0.01	479.2	0.0	25.5	9.02	1125.35
1984	8	18	12	49420.8	0.01	452.53	0.0	24.81	10.75	1184.5
1984	8	19	12	49417.55	0.0	482.05	0.0	23.48	6.38	970.35
1984	8	20	12	49075.2	0.0	502.4	0.0	23.91	5.16	892.63
1984	8	21	12	48729.6	0.0	507.04	0.0	25.86	5.71	920.75
1984	8	22	12	48729.6	0.0	489.04	0.0	25.6	8.09	1031.47
1984	8	23	12	48384.0	0.0	437.13	0.0	24.72	9.84	1093.23
1984	8	24	12	48384.0	0.0	453.66	0.0	21.35	7.01	956.09
1984	8	25	12	48038.4	0.0	469.89	0.0	22.41	7.11	939.43
1984	8	26	12	48038.4	0.0	489.26	0.0	25.99	6.47	948.07
1984	8	27	12	47692.8	0.0	489.03	0.0	28.91	8.18	1010.67
1984	8	28	12	47692.8	0.0	471.72	0.0	27.57	4.75	839.56
1984	8	29	12	47347.2	0.0	482.33	0.0	21.92	4.01	799.93
1984	8	30	12	47347.2	1.18	375.17	0.0	25.97	5.26	910.79
1984	8	31	12	47001.6	5.81	291.5	0.0	25.04	9.1	1069.69
1984	9	1	12	46656.0	8.9	247.14	0.0	19.18	9.33	1071.06
1984	9	2	12	46656.0	3.28	330.61	0.0	19.63	4.29	861.94
1984	9	3	12	46310.4	0.07	453.15	0.0	22.94	5.65	859.36
1984	9	4	12	46310.4	0.22	461.31	0.0	24.8	6.06	901.09
1984	9	5	12	45964.8	20.78	345.42	0.0	23.98	7.69	988.35
1984	9	6	12	45964.8	40.12	279.92	0.0	22.83	7.26	971.68
1984	9	7	12	45619.2	32.49	226.14	0.0	17.17	7.75	998.42
1984	9	8	12	45619.2	11.48	219.46	0.0	16.32	8.67	1065.24
1984	9	9	12	45273.6	1.37	225.08	0.0	18.14	10.17	1125.4
1984	9	10	12	44928.0	1.23	288.11	0.0	17.44	5.54	918.05
1984	9	11	12	44928.0	4.28	294.17	0.0	16.88	5.02	860.46
1984	9	12	12	44582.4	3.97	274.97	0.0	16.51	5.85	878.23
1984	9	13	12	44582.4	1.07	405.67	0.0	18.49	4.38	819.43
1984	9	14	12	44236.8	0.0	437.44	0.0	21.37	4.08	829.33
1984	9	15	12	44236.8	0.0	414.17	0.0	22.13	7.25	954.38
1984	9	16	12	43891.2	0.0	423.95	0.0	22.71	6.08	936.54
1984	9	17	12	43545.6	0.0	428.44	0.0	23.83	5.91	934.31
1984	9	18	12	43545.6	0.35	321.06	0.0	23.82	6.79	1000.9
1984	9	19	12	43200.0	1.94	301.54	0.0	23.98	8.67	1089.03
1984	9	20	12	43200.0	2.09	230.34	0.0	23.26	9.83	1109.47
1984	9	21	12	42854.4	1.72	223.83	0.0	17.91	7.46	983.64
1984	9	22	12	42854.4	13.75	243.45	0.0	15.47	5.92	874.49
1984	9	23	12	42508.8	10.53	248.51	0.0	14.84	2.6	726.57
1984	9	24	12	42163.2	3.19	279.69	0.0	13.08	0.94	651.72
1984	9	25	12	42163.2	0.68	283.84	0.0	13.51	1.22	654.94
1984	9	26	12	41817.6	0.03	379.85	0.0	16.78	2.84	717.95
1984	9	27	12	41817.6	0.0	353.59	0.0	17.44	6.0	844.34
1984	9	28	12	41472.0	0.0	346.63	0.0	17.64	6.54	890.6
1984	9	29	12	41472.0	0.0	341.01	0.0	18.86	7.79	938.8
1984	9	30	12	41126.4	0.0	358.77	0.0	18.2	5.27	848.7
1984	10	1	12	40780.8	0.0	323.85	0.0	17.19	6.03	839.29
1984	10	2	12	40780.8	0.0	361.45	0.0	16.58	3.18	750.8
1984	10	3	12	40435.2	2.07	287.3	0.0	20.64	4.15	814.9
1984	10	4	12	40435.2	6.33	262.26	0.0	20.14	6.75	916.87
1984	10	5	12	40089.6	2.89	256.72	0.0	19.22	4.14	822.64
1984	10	6	12	40089.6	0.12	339.67	0.0	17.69	4.68	816.02
1984	10	7	12	39744.0	0.0	328.98	0.0	18.75	6.41	902.86
1984	10	8	12	39744.0	6.28	259.36	0.0	21.93	7.26	988.92
1984	10	9	12	39398.4	11.65	217.22	0.0	21.21	6.98	975.66
1984	10	10	12	39052.8	10.61	207.65	0.0	17.26	7.91	1000.46
1984	10	11	12	39052.8	10.86	140.91	0.0	16.59	5.5	871.23
1984	10	12	12	38707.2	26.93	165.47	0.0	10.42	2.96	750.29
1984	10	13	12	38707.2	31.23	179.24	0.0	10.85	3.45	748.65
1984	10	14	12	38361.6	21.11	153.02	0.0	10.43	2.32	697.82
1984	10	15	12	38361.6	6.13	146.11	0.0	7.8	0.21	609.95
1984	10	16	12	38016.0	0.34	208.52	0.0	7.93	-1.32	555.1
1984	10	17	12	38016.0	0.93	234.54	0.0	10.45	-1.85	547.94
1984	10	18	12	37670.4	1.93	190.71	0.0	9.97	0.45	613.81
1984	10	19	12	37670.4	11.89	123.76	0.0	7.95	2.03	663.69
1984	10	20	12	37324.8	11.77	125.26	0.0	6.2	0.82	628.43
1984	10	21	12	36982.45	3.28	158.93	0.0	6.07	-0.17	589.35
1984	10	22	12	36979.2	0.09	287.01	0.0	9.56	-1.66	551.16
1984	10	23	12	36633.6	3.0	219.02	0.0	10.41	-0.76	583.04
1984	10	24	12	36633.6	7.2	154.84	0.0	9.95	1.2	648.86
1984	10	25	12	36288.0	26.16	164.96	0.0	10.49	3.48	744.06
1984	10	26	12	36288.0	29.62	192.09	0.0	11.32	2.06	717.85
1984	10	27	12	35942.4	20.93	135.17	0.0	10.9	1.55	672.93
1984	10	28	12	35942.4	12.83	109.9	0.0	6.62	1.64	661.46
1984	10	29	12	35596.8	3.68	139.59	0.0	6.66	1.05	644.96
1984	10	30	12	35596.8	11.53	132.0	0.0	6.39	0.44	613.64
1984	10	31	12	35251.2	6.11	160.0	0.0	5.55	-1.2	559.18
1984	11	1	12	35251.2	46.27	152.98	0.0	5.27	-1.3	542.75
1984	11	2	12	34908.85	64.88	160.81	0.0	5.3	-1.45	549.93
1984	11	3	12	34905.6	41.41	179.65	0.0	9.69	0.89	642.07
1984	11	4	12	34803.7	13.17	159.16	0.0	9.34	2.32	706.16
1984	11	5	12	34560.0	5.42	180.66	0.0	10.89	1.63	702.23
1984	11	6	12	34560.0	15.04	133.38	0.0	10.21	2.56	716.33
1984	11	7	12	34214.4	8.99	137.82	0.0	8.3	2.67	713.51
1984	11	8	12	34214.4	16.02	168.0	0.0	7.52	-0.83	605.71
1984	11	9	12	33868.8	31.77	138.17	0.0	6.64	0.43	613.89
1984	11	10	12	33868.8	27.95	146.55	0.0	7.36	0.93	648.09
1984	11	11	12	33526.45	17.59	160.18	0.0	9.97	2.12	709.21
1984	11	12	12	33523.2	15.66	124.61	0.0	9.61	3.93	781.95
1984	11	13	12	33523.2	22.72	128.54	0.0	10.33	4.48	804.78
1984	11	14	12	33177.6	8.93	140.02	0.0	9.4	0.32	657.98
1984	11	15	12	33177.6	0.14	179.6	0.0	7.24	0.52	624.13
1984	11	16	12	32835.25	0.0	199.93	0.0	6.9	-0.8	586.73
1984	11	17	12	32832.0	11.08	147.96	0.0	6.97	-0.35	593.4
1984	11	18	12	32832.0	12.79	115.96	0.0	6.34	0.33	613.82
1984	11	19	12	32486.4	14.4	133.58	0.0	7.62	1.2	656.62
1984	11	20	12	32486.4	11.87	103.99	0.0	7.19	2.4	690.25
1984	11	21	12	32486.4	3.41	121.15	0.0	6.36	-0.27	605.31
1984	11	22	12	32140.8	0.44	155.17	0.0	6.73	-2.38	532.35
1984	11	23	12	32140.8	35.41	130.59	0.0	6.13	-0.6	565.63
1984	11	24	12	32140.8	29.14	105.29	0.0	5.23	-1.12	550.29
1984	11	25	12	31795.2	14.75	104.69	0.0	3.26	-1.36	533.48
1984	11	26	12	31795.2	29.79	90.21	0.0	2.82	-1.81	515.0
1984	11	27	12	31795.2	54.17	105.96	0.0	3.38	-1.44	532.05
1984	11	28	12	31795.2	43.42	112.92	0.0	5.16	-0.25	582.84
1984	11	29	12	31449.6	42.71	103.71	0.0	5.57	0.68	621.59
1984	11	30	12	31449.6	28.06	71.7	0.0	5.15	0.93	623.5
1984	12	1	12	31449.6	7.7	97.01	0.0	3.9	-0.58	575.34
1984	12	2	12	31449.6	0.76	176.5	0.0	5.32	-2.33	519.77
1984	12	3	12	31104.0	0.0	138.39	0.0	4.72	-1.9	506.28
1984	12	4	12	31104.0	0.0	156.89	0.0	2.36	-3.82	452.69
1984	12	5	12	31104.0	0.0	137.58	0.0	1.55	-3.92	430.37
1984	12	6	12	31104.0	0.0	171.78	0.0	1.61	-5.5	395.69
1984	12	7	12	31104.0	0.02	131.06	0.0	1.14	-5.51	392.64
1984	12	8	12	30761.65	2.14	76.88	0.0	0.85	-2.89	454.22
1984	12	9	12	30758.4	34.95	78.54	0.0	1.95	-1.53	509.26
1984	12	10	12	30758.4	26.29	95.67	0.0	2.68	-1.77	512.86
1984	12	11	12	30758.4	17.49	109.1	0.0	2.58	-2.81	482.58
1984	12	12	12	30758.4	21.17	101.66	0.0	2.11	-3.28	469.02
1984	12	13	12	30758.4	10.96	77.88	0.0	3.02	-0.44	551.43
1984	12	14	12	30758.4	12.74	99.31	0.0	5.2	0.43	601.25
1984	12	15	12	30758.4	8.72	133.56	0.0	6.72	-2.01	540.79
1984	12	16	12	30758.4	3.02	111.01	0.0	5.9	-2.67	491.4
1984	12	17	12	30758.4	2.37	74.17	0.0	2.41	-2.89	450.76
1984	12	18	12	30758.4	0.84	174.88	0.0	-0.51	-9.85	298.81
1984	12	19	12	30758.4	0.0	168.09	0.0	-3.0	-11.05	241.28
1984	12	20	12	30758.4	12.37	169.58	0.0	-5.1	-12.7	214.48
1984	12	21	12	30758.4	21.87	186.69	0.0	-2.97	-10.55	259.62
1984	12	22	12	30758.4	17.97	182.51	0.0	3.54	-3.78	428.41
1984	12	23	12	30758.4	11.77	162.72	0.0	6.03	0.52	583.41
1984	12	24	12	30758.4	4.02	175.85	0.0	5.33	-2.43	520.82
1984	12	25	12	30758.4	3.62	158.77	0.0	3.63	-2.51	492.44
1984	12	26	12	30758.4	6.53	117.98	0.0	2.42	-1.6	510.98
1984	12	27	12	30758.4	15.09	127.06	0.0	2.84	-0.52	546.98
1984	12	28	12	30758.4	15.13	135.84	0.0	2.41	-2.36	499.6
1984	12	29	12	30758.4	14.22	166.79	0.0	3.26	-2.62	498.27
1984	12	30	12	30758.4	9.5	124.23	0.0	4.21	0.94	591.17
1984	12	31	12	30758.4	2.39	175.41	0.0	3.76	-3.1	497.22
1985	1	1	12	30758.4	0.05	209.88	0.0	3.14	-4.24	434.72
1985	1	2	12	31002.1	0.0	184.28	0.0	1.36	-4.21	418.68
1985	1	3	12	31104.0	0.0	177.29	0.0	-0.06	-5.46	387.21
1985	1	4	12	31104.0	0.0	161.95	0.0	-0.9	-4.54	396.52
1985	1	5	12	31104.0	0.0	178.61	0.0	-1.29	-5.64	378.59
1985	1	6	12	31104.0	0.0	193.03	0.0	-0.23	-5.1	390.75
1985	1	7	12	31107.25	0.0	197.25	0.0	0.96	-4.07	419.6
1985	1	8	12	31449.6	0.0	235.85	0.0	2.7	-5.5	399.6
1985	1	9	12	31449.6	0.0	240.1	0.0	3.37	-5.08	404.33
1985	1	10	12	31449.6	0.0	219.53	0.0	2.67	-5.11	400.73
1985	1	11	12	31452.85	0.0	179.47	0.0	0.88	-4.24	412.36
1985	1	12	12	31795.2	0.0	174.08	0.0	-0.36	-4.48	410.56
1985	1	13	12	31795.2	0.03	164.45	0.0	0.88	-3.93	427.03
1985	1	14	12	31795.2	3.25	147.7	0.0	0.54	-3.84	433.17
1985	1	15	12	32140.8	1.71	145.47	0.0	0.98	-3.15	453.13
1985	1	16	12	32140.8	0.05	251.04	0.0	5.38	-3.66	456.57
1985	1	17	12	32140.8	0.0	259.28	0.0	4.54	-5.28	416.98
1985	1	18	12	32384.5	0.0	248.58	0.0	3.7	-4.85	410.77
1985	1	19	12	32486.4	1.06	188.33	0.0	2.4	-5.18	406.44
1985	1	20	12	32486.4	1.09	160.26	0.0	2.21	-2.42	469.84
1985	1	21	12	32730.1	0.28	262.95	0.0	5.83	-3.74	468.43
1985	1	22	12	32832.0	0.0	261.95	0.0	6.7	-2.45	505.15
1985	1	23	12	32832.0	0.0	203.46	0.0	6.02	-0.82	545.08
1985	1	24	12	33177.6	0.0	208.59	0.0	3.45	-2.03	511.53
1985	1	25	12	33177.6	0.0	224.74	0.0	2.58	-3.09	473.18
1985	1	26	12	33180.85	0.0	226.27	0.0	2.79	-2.84	465.08
1985	1	27	12	33523.2	0.17	218.26	0.0	3.18	-6.42	387.28
1985	1	28	12	33523.2	0.11	214.23	0.0	2.46	-5.53	385.72
1985	1	29	12	33868.8	0.11	167.69	0.0	2.0	-4.73	401.4
1985	1	30	12	33868.8	0.66	224.38	0.0	2.11	-7.36	352.02
1985	1	31	12	34112.5	2.7	214.21	0.0	1.49	-6.52	355.23
1985	2	1	12	34214.4	14.19	211.81	0.0	1.49	-5.86	369.94
1985	2	2	12	34214.4	10.11	168.72	0.0	0.83	-6.33	349.16
1985	2	3	12	34560.0	1.91	202.05	0.0	-2.45	-8.71	292.5
1985	2	4	12	34560.0	3.87	246.73	0.0	-2.79	-13.57	216.27
1985	2	5	12	34905.6	9.2	243.14	0.0	-2.0	-11.42	241.01
1985	2	6	12	34905.6	8.87	197.63	0.0	0.01	-5.41	355.77
1985	2	7	12	35251.2	26.44	156.18	0.0	-0.4	-4.96	388.55
1985	2	8	12	35251.2	22.22	154.6	0.0	-0.87	-4.22	409.64
1985	2	9	12	35596.8	23.17	180.41	0.0	0.86	-3.5	436.58
1985	2	10	12	35596.8	22.74	195.66	0.0	1.38	-3.53	445.34
1985	2	11	12	35942.4	26.15	225.89	0.0	3.46	-3.12	465.01
1985	2	12	12	35942.4	11.23	255.03	0.0	5.93	-3.13	473.85
1985	2	13	12	36288.0	0.79	343.2	0.0	7.48	-4.8	442.39
1985	2	14	12	36288.0	13.86	263.09	0.0	7.02	-3.17	477.63
1985	2	15	12	36633.6	9.82	237.37	0.0	6.29	-1.52	517.3
1985	2	16	12	36633.6	1.55	278.4	0.0	6.76	-6.28	409.48
1985	2	17	12	36979.2	0.16	279.82	0.0	6.31	-6.55	377.06
1985	2	18	12	36979.2	1.1	286.72	0.0	8.11	-6.18	395.51
1985	2	19	12	37324.8	18.06	280.21	0.0	7.87	-4.03	452.91
1985	2	20	12	37324.8	14.39	188.86	0.0	7.32	-1.82	506.39
1985	2	21	12	37670.4	9.49	208.91	0.0	4.66	-0.75	562.37
1985	2	22	12	37670.4	7.27	194.96	0.0	6.21	1.43	640.49
1985	2	23	12	38016.0	4.0	243.47	0.0	8.13	0.83	650.13
1985	2	24	12	38016.0	4.07	214.99	0.0	8.74	1.75	665.99
1985	2	25	12	38361.6	1.53	315.13	0.0	8.18	-1.56	556.27
1985	2	26	12	38364.85	0.0	355.85	0.0	7.95	-3.88	471.78
1985	2	27	12	38707.2	0.0	369.19	0.0	10.94	-4.34	455.9
1985	2	28	12	39052.8	0.02	305.11	0.0	10.47	-4.68	459.89
1985	3	1	12	39052.8	2.05	268.25	0.0	10.02	-0.9	544.5
1985	3	2	12	39398.4	1.02	354.48	0.0	9.13	-5.33	429.83
1985	3	3	12	39398.4	14.02	286.2	0.0	6.62	-5.18	417.31
1985	3	4	12	39744.0	15.16	230.27	0.0	6.12	-2.5	479.69
1985	3	5	12	39744.0	5.74	218.6	0.0	4.19	-2.26	495.15
1985	3	6	12	40089.6	1.22	257.6	0.0	5.31	-3.31	468.5
1985	3	7	12	40092.85	0.19	386.07	0.0	8.11	-4.67	439.08
1985	3	8	12	40435.2	0.0	391.25	0.0	8.63	-3.75	465.93
1985	3	9	12	40780.8	0.0	393.22	0.0	11.1	-2.0	525.73
1985	3	10	12	40780.8	0.0	403.01	0.0	12.65	-2.76	517.36
1985	3	11	12	41126.4	0.22	318.46	0.0	12.96	-3.83	493.35
1985	3	12	12	41126.4	0.64	299.95	0.0	12.21	-2.05	515.54
1985	3	13	12	41472.0	0.27	404.16	0.0	9.65	-5.39	429.49
1985	3	14	12	41472.0	0.0	422.76	0.0	12.44	-4.77	435.53
1985	3	15	12	41817.6	0.0	428.51	0.0	12.17	-4.77	447.26
1985	3	16	12	42163.2	0.0	431.39	0.0	15.72	-2.94	523.07
1985	3	17	12	42163.2	0.0	411.54	0.0	15.41	1.56	650.19
1985	3	18	12	42508.8	0.0	410.37	0.0	14.37	-2.88	525.18
1985	3	19	12	42508.8	3.97	314.55	0.0	9.38	-2.38	521.4
1985	3	20	12	42854.4	11.55	259.23	0.0	8.96	0.69	602.9
1985	3	21	12	42854.4	17.01	282.23	0.0	8.26	-2.17	527.35
1985	3	22	12	43200.0	27.96	245.48	0.0	6.75	-2.5	492.22
1985	3	23	12	43545.6	40.66	254.91	0.0	5.53	-2.23	499.57
1985	3	24	12	43545.6	21.27	263.39	0.0	5.88	-2.23	501.87
1985	3	25	12	43891.2	5.76	250.75	0.0	5.44	-2.49	490.57
1985	3	26	12	43891.2	17.92	278.94	0.0	5.63	-3.12	474.85
1985	3	27	12	44236.8	14.5	188.68	0.0	5.25	-2.39	486.8
1985	3	28	12	44236.8	3.94	281.03	0.0	7.46	-1.48	532.89
1985	3	29	12	44582.4	11.72	292.32	0.0	7.73	-1.29	550.17
1985	3	30	12	44928.0	21.09	236.83	0.0	7.28	-0.23	601.06
1985	3	31	12	44928.0	19.83	179.98	0.0	8.63	4.26	761.76
1985	4	1	12	45273.6	8.6	279.9	0.0	12.28	3.61	783.91
1985	4	2	12	45273.6	1.4	348.26	0.0	17.68	3.02	784.29
1985	4	3	12	45619.2	1.31	345.14	0.0	16.87	2.97	765.4
1985	4	4	12	45619.2	1.43	304.51	0.0	15.13	1.73	699.29
1985	4	5	12	45964.8	0.4	401.22	0.0	11.55	2.07	693.02
1985	4	6	12	46307.15	0.25	372.05	0.0	17.06	0.42	690.87
1985	4	7	12	46310.4	0.21	361.11	0.0	19.18	4.19	817.12
1985	4	8	12	46656.0	0.04	472.52	0.0	18.27	2.24	762.62
1985	4	9	12	46656.0	0.0	485.73	0.0	20.24	3.51	811.95
1985	4	10	12	47001.6	1.66	382.86	0.0	22.29	4.15	873.14
1985	4	11	12	47001.6	1.94	293.3	0.0	21.27	6.53	915.47
1985	4	12	12	47347.2	0.56	452.61	0.0	15.13	2.78	773.43
1985	4	13	12	47347.2	0.0	500.42	0.0	19.93	2.02	740.34
1985	4	14	12	47692.8	0.0	504.87	0.0	20.07	1.78	742.12
1985	4	15	12	47794.7	0.04	408.89	0.0	19.15	3.52	799.14
1985	4	16	12	48038.4	0.83	358.26	0.0	17.78	3.52	784.68
1985	4	17	12	48384.0	4.16	299.16	0.0	14.4	2.48	719.06
1985	4	18	12	48384.0	19.05	305.6	0.0	9.82	1.51	658.57
1985	4	19	12	48729.6	20.79	281.46	0.0	9.05	-1.42	546.44
1985	4	20	12	48729.6	8.62	288.44	0.0	5.13	-2.02	507.27
1985	4	21	12	49075.2	5.98	291.88	0.0	4.7	-2.56	495.32
1985	4	22	12	49075.2	14.35	294.38	0.0	6.25	-1.03	551.22
1985	4	23	12	49420.8	14.09	307.95	0.0	8.64	0.68	628.21
1985	4	24	12	49420.8	14.57	266.94	0.0	8.55	2.29	674.24
1985	4	25	12	49766.4	8.43	304.25	0.0	8.37	-0.75	590.18
1985	4	26	12	49766.4	7.31	310.63	0.0	8.31	0.48	626.14
1985	4	27	12	50112.0	4.18	282.12	0.0	9.41	2.69	713.38
1985	4	28	12	50112.0	1.2	345.69	0.0	13.11	2.95	725.14
1985	4	29	12	50457.6	0.27	507.3	0.0	12.91	-2.06	568.79
1985	4	30	12	50457.6	0.0	539.31	0.0	15.52	-0.57	611.3
1985	5	1	12	50803.2	0.0	540.27	0.0	19.29	1.51	722.6
1985	5	2	12	50803.2	5.53	413.91	0.0	20.32	4.66	852.91
1985	5	3	12	51148.8	18.01	397.03	0.0	20.02	2.61	771.33
1985	5	4	12	51148.8	8.21	309.34	0.0	17.54	1.26	665.06
1985	5	5	12	51494.4	0.37	375.32	0.0	11.4	-0.54	618.51
1985	5	6	12	51494.4	0.08	376.74	0.0	13.53	1.93	692.73
1985	5	7	12	51840.0	0.02	460.81	0.0	12.77	1.55	679.32
1985	5	8	12	51840.0	0.0	489.91	0.0	12.43	1.38	666.95
1985	5	9	12	52185.6	0.2	403.15	0.0	13.47	0.41	657.0
1985	5	10	12	52185.6	5.77	389.52	0.0	15.02	2.27	697.87
1985	5	11	12	52287.5	3.27	355.55	0.0	14.02	-0.75	573.84
1985	5	12	12	52531.2	0.22	527.78	0.0	11.53	-3.75	487.72
1985	5	13	12	52531.2	5.74	432.0	0.0	14.35	-1.39	575.5
1985	5	14	12	52876.8	5.4	387.54	0.0	13.88	2.0	681.55
1985	5	15	12	52876.8	1.26	521.67	0.0	14.99	0.58	669.31
1985	5	16	12	53219.15	0.16	432.17	0.0	23.94	2.53	801.53
1985	5	17	12	53222.4	0.08	529.73	0.0	25.84	6.51	966.16
1985	5	18	12	53222.4	0.18	417.04	0.0	24.56	5.68	927.81
1985	5	19	12	53568.0	0.09	507.07	0.0	19.35	5.14	893.66
1985	5	20	12	53568.0	0.68	342.83	0.0	18.24	7.38	946.87
1985	5	21	12	53669.9	0.34	481.3	0.0	15.46	3.19	800.96
1985	5	22	12	53913.6	0.07	426.08	0.0	22.82	5.43	913.48
1985	5	23	12	53913.6	0.61	408.2	0.0	23.65	6.26	995.23
1985	5	24	12	54015.5	1.07	348.56	0.0	22.73	9.34	1101.41
1985	5	25	12	54259.2	0.6	342.17	0.0	18.87	7.18	1002.23
1985	5	26	12	54259.2	0.14	318.26	0.0	16.83	7.11	975.66
1985	5	27	12	54259.2	0.11	264.69	0.0	15.42	7.43	979.28
1985	5	28	12	54604.8	11.94	231.57	0.0	13.67	7.23	946.0
1985	5	29	12	54604.8	25.46	336.6	0.0	14.63	4.22	828.54
1985	5	30	12	54604.8	12.18	314.23	0.0	14.09	4.64	836.5
1985	5	31	12	54947.15	2.64	314.06	0.0	15.03	6.52	914.66
1985	6	1	12	54950.4	8.64	232.0	0.0	14.44	5.75	873.31
1985	6	2	12	54950.4	3.97	321.91	0.0	11.4	5.1	835.43
1985	6	3	12	54950.4	2.52	385.4	0.0	17.51	4.75	864.61
1985	6	4	12	55292.75	4.71	377.5	0.0	18.37	6.74	957.36
1985	6	5	12	55296.0	8.92	355.5	0.0	17.66	7.27	993.64
1985	6	6	12	55296.0	53.02	308.8	0.0	16.73	7.97	1028.99
1985	6	7	12	55296.0	51.18	188.3	0.0	15.27	8.93	1032.66
1985	6	8	12	55296.0	13.23	462.1	0.0	14.92	3.75	818.37
1985	6	9	12	55397.9	0.16	457.05	0.0	18.99	3.13	785.53
1985	6	10	12	55641.6	0.08	547.58	0.0	20.59	2.65	783.6
1985	6	11	12	55641.6	0.0	561.64	0.0	23.23	4.42	890.78
1985	6	12	12	55641.6	0.0	548.83	0.0	25.52	8.05	1067.7
1985	6	13	12	55641.6	0.0	539.3	0.0	24.37	7.58	1067.9
1985	6	14	12	55641.6	0.0	521.48	0.0	22.77	9.35	1148.69
1985	6	15	12	55641.6	0.0	471.91	0.0	21.95	9.8	1121.37
1985	6	16	12	55641.6	0.0	546.66	0.0	21.02	4.17	896.22
1985	6	17	12	55641.6	0.0	561.5	0.0	26.27	5.86	1029.23
1985	6	18	12	55641.6	0.0	536.41	0.0	30.67	12.69	1430.21
1985	6	19	12	55641.6	0.0	539.97	0.0	32.71	11.51	1381.19
1985	6	20	12	55641.6	0.0	548.36	0.0	31.07	7.53	1082.93
1985	6	21	12	55641.6	0.0	551.99	0.0	23.65	5.93	957.33
1985	6	22	12	55641.6	0.0	550.21	0.0	23.28	6.72	947.18
1985	6	23	12	55641.6	0.0	552.42	0.0	22.0	3.24	785.45
1985	6	24	12	55641.6	0.0	536.11	0.0	17.86	2.64	728.95
1985	6	25	12	55641.6	0.0	545.62	0.0	17.7	2.69	741.11
1985	6	26	12	55641.6	0.0	559.01	0.0	22.01	3.89	817.1
1985	6	27	12	55641.6	0.0	551.71	0.0	23.11	5.81	886.27
1985	6	28	12	55641.6	0.0	539.64	0.0	21.86	3.49	798.25
1985	6	29	12	55641.6	0.0	538.85	0.0	20.99	5.34	863.0
1985	6	30	12	55641.6	0.0	496.83	0.0	20.06	6.45	890.49
1985	7	1	12	55641.6	0.0	544.41	0.0	21.89	4.01	844.72
1985	7	2	12	55641.6	0.0	552.07	0.0	27.75	7.13	999.36
1985	7	3	12	55638.35	0.0	546.08	0.0	27.92	8.19	1087.25
1985	7	4	12	55296.0	0.0	530.1	0.0	26.79	10.02	1167.01
1985	7	5	12	55296.0	0.0	525.04	0.0	25.62	9.16	1106.94
1985	7	6	12	55296.0	0.0	525.41	0.0	24.29	6.98	1001.47
1985	7	7	12	55296.0	0.0	517.77	0.0	24.6	8.85	1103.68
1985	7	8	12	55296.0	0.09	411.18	0.0	28.41	10.18	1249.58
1985	7	9	12	54950.4	0.04	505.0	0.0	29.35	11.6	1323.0
1985	7	10	12	54950.4	0.0	530.06	0.0	31.05	11.25	1304.31
1985	7	11	12	54950.4	0.0	518.42	0.0	29.7	9.91	1190.92
1985	7	12	12	54950.4	0.0	522.67	0.0	26.57	9.36	1128.6
1985	7	13	12	54604.8	0.0	535.14	0.0	25.33	7.18	1017.98
1985	7	14	12	54604.8	0.0	538.28	0.0	26.33	7.52	1046.06
1985	7	15	12	54604.8	0.0	533.83	0.0	29.43	9.59	1169.71
1985	7	16	12	54604.8	0.0	509.72	0.0	28.2	10.05	1187.13
1985	7	17	12	54259.2	0.0	475.17	0.0	24.92	10.35	1181.34
1985	7	18	12	54259.2	0.0	510.87	0.0	26.57	9.63	1174.27
1985	7	19	12	54259.2	0.0	533.05	0.0	33.74	10.62	1274.62
1985	7	20	12	53913.6	0.0	531.56	0.0	32.97	11.56	1318.77
1985	7	21	12	53913.6	0.0	524.88	0.0	31.51	10.6	1236.62
1985	7	22	12	53913.6	0.0	504.49	0.0	28.21	10.63	1197.67
1985	7	23	12	53568.0	0.17	382.71	0.0	25.33	10.27	1188.0
1985	7	24	12	53568.0	0.09	433.64	0.0	23.59	10.34	1108.58
1985	7	25	12	53564.75	0.0	511.5	0.0	23.3	6.49	938.23
1985	7	26	12	53222.4	0.0	536.35	0.0	27.92	7.65	989.62
1985	7	27	12	53222.4	0.0	535.85	0.0	29.98	8.61	1053.85
1985	7	28	12	52876.8	0.0	536.75	0.0	29.66	8.53	1073.94
1985	7	29	12	52876.8	0.87	414.17	0.0	30.69	9.41	1170.56
1985	7	30	12	52873.55	7.05	367.79	0.0	29.4	10.57	1198.23
1985	7	31	12	52531.2	12.45	192.14	0.0	24.67	9.71	1130.63
1985	8	1	12	52531.2	9.02	291.92	0.0	20.27	9.71	1118.07
1985	8	2	12	52185.6	2.23	419.83	0.0	20.42	9.16	1039.65
1985	8	3	12	52185.6	0.0	493.08	0.0	22.63	7.23	953.38
1985	8	4	12	51840.0	0.0	520.25	0.0	25.88	7.58	960.15
1985	8	5	12	51840.0	0.0	512.34	0.0	24.65	6.39	906.73
1985	8	6	12	51596.3	0.61	402.78	0.0	23.75	6.23	939.56
1985	8	7	12	51494.4	12.63	381.42	0.0	24.75	7.67	1013.04
1985	8	8	12	51491.15	13.23	257.43	0.0	23.81	8.32	1014.58
1985	8	9	12	51148.8	3.54	395.82	0.0	17.87	7.24	950.3
1985	8	10	12	51148.8	0.0	395.17	0.0	17.7	7.79	945.13
