  46.79
1540.00
 204262711
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	2	20	12	36979.2	1.33	343.19	0.0	-4.05	-15.14	175.75
1986	2	21	12	37324.8	17.98	332.38	0.0	-2.78	-12.74	218.67
1986	2	22	12	37663.09	46.09	293.3	0.0	-0.86	-7.35	315.14
1986	2	23	12	37670.4	67.03	301.59	0.0	1.75	-5.05	398.19
1986	2	24	12	38016.0	33.37	313.49	0.0	5.62	-2.04	501.34
1986	2	25	12	38016.0	9.2	313.23	0.0	6.27	-1.45	533.11
1986	2	26	12	38361.6	2.32	381.91	0.0	5.76	-2.66	501.09
1986	2	27	12	38361.6	0.01	438.39	0.0	8.85	-2.44	517.62
1986	2	28	12	38707.2	0.0	434.07	0.0	9.26	-1.12	558.32
1986	3	1	12	39052.8	0.0	432.92	0.0	8.73	-1.89	532.6
1986	3	2	12	39052.8	0.0	458.89	0.0	9.67	-3.85	475.56
1986	3	3	12	39398.4	0.0	465.26	0.0	10.28	-4.68	454.28
1986	3	4	12	39398.4	0.23	386.86	0.0	9.74	-2.31	512.23
1986	3	5	12	39744.0	0.12	457.9	0.0	10.17	-2.49	526.2
1986	3	6	12	39744.0	13.31	374.2	0.0	10.89	-0.72	578.92
1986	3	7	12	40089.6	23.03	334.53	0.0	10.2	-1.44	543.75
1986	3	8	12	40435.2	11.67	328.94	0.0	6.1	-3.55	466.43
1986	3	9	12	40435.2	3.11	329.78	0.0	3.65	-4.21	436.06
1986	3	10	12	40780.8	6.32	301.27	0.0	2.88	-3.24	455.88
1986	3	11	12	40780.8	4.9	328.27	0.0	4.12	-2.88	472.24
1986	3	12	12	41126.4	2.73	319.99	0.0	3.85	-3.52	446.86
1986	3	13	12	41472.0	5.41	354.13	0.0	2.51	-6.1	379.84
1986	3	14	12	41472.0	2.3	457.18	0.0	3.19	-6.81	352.9
1986	3	15	12	41817.6	0.08	377.26	0.0	2.69	-7.07	343.84
1986	3	16	12	41817.6	0.56	375.83	0.0	2.15	-6.76	353.18
1986	3	17	12	42163.2	6.57	348.48	0.0	2.35	-5.24	387.78
1986	3	18	12	42508.8	10.05	313.99	0.0	1.68	-4.45	421.06
1986	3	19	12	42508.8	3.5	367.14	0.0	5.95	-1.63	514.14
1986	3	20	12	42854.4	2.53	414.51	0.0	11.82	-2.16	534.74
1986	3	21	12	42854.4	8.31	418.0	0.0	11.1	-3.28	486.04
1986	3	22	12	43200.0	3.87	390.9	0.0	8.67	-6.2	393.75
1986	3	23	12	43545.6	14.79	397.48	0.0	5.25	-4.51	415.96
1986	3	24	12	43545.6	12.22	340.75	0.0	4.75	-4.94	403.47
1986	3	25	12	43891.2	10.53	325.55	0.0	1.23	-4.82	404.42
1986	3	26	12	43891.2	4.17	422.62	0.0	4.72	-4.06	451.44
1986	3	27	12	44236.8	0.07	498.33	0.0	9.26	-0.44	567.7
1986	3	28	12	44582.4	0.29	447.9	0.0	10.23	-1.52	552.87
1986	3	29	12	44582.4	6.09	435.48	0.0	9.47	-3.55	482.42
1986	3	30	12	44928.0	6.15	431.78	0.0	8.05	-4.3	437.41
1986	3	31	12	44928.0	2.5	431.88	0.0	6.5	-7.12	369.4
1986	4	1	12	45273.6	3.26	424.85	0.0	5.65	-4.59	415.47
1986	4	2	12	45619.2	1.7	363.87	0.0	5.1	-4.36	420.18
1986	4	3	12	45619.2	0.36	414.23	0.0	4.48	-4.76	423.55
1986	4	4	12	45964.8	0.26	405.22	0.0	5.4	-2.97	457.76
1986	4	5	12	45964.8	0.08	552.34	0.0	5.04	-6.26	394.54
1986	4	6	12	46310.4	0.0	583.78	0.0	10.52	-3.94	452.81
1986	4	7	12	46656.0	0.07	480.27	0.0	14.93	-3.99	499.48
1986	4	8	12	46656.0	0.83	460.61	0.0	14.34	-0.04	602.13
1986	4	9	12	47001.6	0.68	378.03	0.0	13.05	-1.74	517.85
1986	4	10	12	47001.6	0.58	421.56	0.0	4.56	-6.33	389.14
1986	4	11	12	47347.2	8.76	432.04	0.0	4.83	-5.07	395.17
1986	4	12	12	47347.2	7.68	341.48	0.0	4.24	-5.84	369.63
1986	4	13	12	47692.8	1.94	384.76	0.0	1.29	-6.07	363.46
1986	4	14	12	48038.4	1.83	430.33	0.0	3.17	-6.39	374.45
1986	4	15	12	48038.4	7.22	420.47	0.0	5.45	-3.15	450.59
1986	4	16	12	48384.0	8.66	401.56	0.0	4.91	-4.22	431.02
1986	4	17	12	48384.0	6.41	376.43	0.0	3.05	-4.44	413.62
1986	4	18	12	48729.6	1.88	384.89	0.0	2.01	-5.01	401.15
1986	4	19	12	48736.91	0.02	525.23	0.0	4.7	-4.17	426.47
1986	4	20	12	49075.2	0.0	604.15	0.0	10.6	-3.28	486.66
1986	4	21	12	49420.8	0.26	500.55	0.0	16.7	-0.62	582.08
1986	4	22	12	49420.8	2.61	492.28	0.0	15.55	-4.12	466.73
1986	4	23	12	49766.4	1.42	462.29	0.0	10.67	-7.54	341.78
1986	4	24	12	49766.4	8.75	462.7	0.0	3.3	-8.16	321.1
1986	4	25	12	50112.0	10.32	362.69	0.0	2.32	-4.98	380.02
1986	4	26	12	50112.0	15.55	354.91	0.0	1.38	-4.62	404.87
1986	4	27	12	50457.6	16.18	347.97	0.0	2.2	-3.48	426.69
1986	4	28	12	50457.6	7.96	428.56	0.0	2.38	-6.31	365.0
1986	4	29	12	50803.2	2.9	435.07	0.0	2.21	-7.56	324.92
1986	4	30	12	50810.5	0.77	470.61	0.0	2.48	-8.07	325.39
1986	5	1	12	51148.8	1.51	470.98	0.0	5.55	-4.92	415.07
1986	5	2	12	51156.11	5.62	426.51	0.0	6.72	-1.21	525.56
1986	5	3	12	51494.4	3.0	429.12	0.0	7.01	-1.31	532.93
1986	5	4	12	51658.09	3.46	425.74	0.0	6.45	-2.28	495.6
1986	5	5	12	51840.0	19.48	407.76	0.0	5.17	-3.16	455.23
1986	5	6	12	52003.69	11.25	404.66	0.0	3.5	-4.64	418.88
1986	5	7	12	52185.6	2.84	415.86	0.0	4.27	-2.98	464.37
1986	5	8	12	52192.91	0.94	392.48	0.0	4.42	-1.76	506.61
1986	5	9	12	52531.2	4.08	406.17	0.0	5.38	-1.44	504.49
1986	5	10	12	52531.2	6.18	452.65	0.0	4.69	-5.35	399.66
1986	5	11	12	52876.8	6.8	431.9	0.0	2.66	-5.79	381.32
1986	5	12	12	52876.8	17.66	417.75	0.0	3.64	-3.24	441.94
1986	5	13	12	53222.4	14.03	408.47	0.0	3.23	-3.7	433.48
1986	5	14	12	53222.4	5.59	401.36	0.0	2.44	-4.81	403.6
1986	5	15	12	53568.0	1.2	588.06	0.0	5.52	-4.54	414.3
1986	5	16	12	53568.0	0.0	638.63	0.0	7.96	-4.06	450.76
1986	5	17	12	53731.69	0.0	636.28	0.0	11.31	-0.79	576.71
1986	5	18	12	53913.6	1.82	513.03	0.0	15.57	3.0	735.85
1986	5	19	12	53913.6	4.95	483.25	0.0	14.77	3.07	734.76
1986	5	20	12	54259.2	5.24	496.49	0.0	13.44	0.09	612.35
1986	5	21	12	54259.2	6.37	449.74	0.0	11.7	-3.12	472.32
1986	5	22	12	54266.5	2.71	450.26	0.0	4.19	-4.32	425.98
1986	5	23	12	54604.8	0.19	499.72	0.0	8.36	-3.91	475.57
1986	5	24	12	54604.8	0.01	624.7	0.0	14.84	1.96	697.82
1986	5	25	12	54768.49	0.0	625.67	0.0	20.11	7.69	952.21
1986	5	26	12	54950.4	0.27	509.31	0.0	21.41	7.84	1004.85
1986	5	27	12	54950.4	0.15	505.92	0.0	20.45	6.36	920.85
1986	5	28	12	55114.09	0.01	618.37	0.0	20.22	6.08	894.31
1986	5	29	12	55296.0	0.0	637.31	0.0	22.28	6.66	947.3
1986	5	30	12	55296.0	0.0	638.05	0.0	26.97	8.65	1071.69
1986	5	31	12	55296.0	0.0	638.56	0.0	28.03	8.71	1118.22
1986	6	1	12	55641.6	0.0	624.16	0.0	27.26	10.9	1198.87
1986	6	2	12	55641.6	0.0	623.47	0.0	26.08	8.79	1074.95
1986	6	3	12	55641.6	0.0	626.36	0.0	23.23	7.46	983.94
1986	6	4	12	55641.6	0.0	593.71	0.0	22.03	6.95	906.67
1986	6	5	12	55947.03	0.0	598.21	0.0	17.57	3.98	771.03
1986	6	6	12	55987.2	0.51	467.93	0.0	15.09	3.55	737.11
1986	6	7	12	55987.2	1.06	319.05	0.0	13.13	2.85	692.83
1986	6	8	12	55987.2	0.53	343.59	0.0	7.73	1.59	637.99
1986	6	9	12	55987.2	0.07	573.66	0.0	12.92	0.82	636.6
1986	6	10	12	56150.89	0.0	627.71	0.0	21.27	5.65	818.31
1986	6	11	12	56332.8	0.0	636.32	0.0	23.08	5.28	847.43
1986	6	12	12	56332.8	0.0	629.32	0.0	22.68	6.32	900.62
1986	6	13	12	56332.8	0.0	623.43	0.0	25.14	8.44	988.19
1986	6	14	12	56332.8	1.29	516.12	0.0	25.0	5.02	851.02
1986	6	15	12	56332.8	1.34	468.7	0.0	23.39	-0.16	630.08
1986	6	16	12	56332.8	3.71	442.15	0.0	14.14	3.38	713.7
1986	6	17	12	56332.8	6.25	381.78	0.0	13.48	3.71	723.49
1986	6	18	12	56332.8	8.52	404.38	0.0	11.45	1.57	638.82
1986	6	19	12	56332.8	4.35	394.54	0.0	10.12	-0.65	567.02
1986	6	20	12	56332.8	1.14	383.46	0.0	9.71	1.76	629.55
1986	6	21	12	56340.11	0.26	532.94	0.0	11.63	1.28	634.49
1986	6	22	12	56340.11	0.0	606.29	0.0	18.61	4.39	764.77
1986	6	23	12	56332.8	0.0	611.71	0.0	22.53	7.66	912.35
1986	6	24	12	56332.8	0.0	608.55	0.0	21.89	7.2	893.66
1986	6	25	12	56332.8	0.0	587.2	0.0	20.73	5.85	826.68
1986	6	26	12	56332.8	0.0	596.43	0.0	19.37	5.92	838.47
1986	6	27	12	56332.8	0.05	493.12	0.0	22.45	6.99	926.52
1986	6	28	12	56332.8	1.08	452.54	0.0	21.5	7.49	917.45
1986	6	29	12	56332.8	0.65	393.22	0.0	18.84	4.0	745.53
1986	6	30	12	56332.8	0.06	565.83	0.0	14.24	1.68	649.46
1986	7	1	12	56332.8	0.09	489.49	0.0	18.62	4.49	771.4
1986	7	2	12	56292.63	1.0	439.2	0.0	17.83	6.27	820.39
1986	7	3	12	55994.5	1.78	467.86	0.0	16.1	1.32	640.85
1986	7	4	12	55987.2	1.38	398.77	0.0	13.69	-0.39	554.64
1986	7	5	12	55987.2	0.43	498.18	0.0	10.63	1.08	576.57
1986	7	6	12	55987.2	0.03	601.81	0.0	14.24	0.25	573.35
1986	7	7	12	55987.2	0.0	630.78	0.0	20.71	2.45	675.11
1986	7	8	12	55805.29	0.0	594.2	0.0	19.83	5.87	802.09
1986	7	9	12	55641.6	1.58	446.61	0.0	18.14	6.06	844.34
1986	7	10	12	55641.6	5.21	352.07	0.0	15.99	5.5	819.49
1986	7	11	12	55641.6	3.25	287.75	0.0	11.99	5.06	785.08
1986	7	12	12	55459.69	0.6	371.28	0.0	11.44	3.22	707.3
1986	7	13	12	55296.0	0.04	464.99	0.0	11.09	3.36	687.61
1986	7	14	12	55296.0	0.03	429.13	0.0	12.47	3.79	701.43
1986	7	15	12	55296.0	0.79	370.72	0.0	11.78	1.58	627.69
1986	7	16	12	54950.4	8.57	338.17	0.0	8.19	1.08	597.08
1986	7	17	12	54950.4	4.37	315.59	0.0	6.79	0.81	577.58
1986	7	18	12	54950.4	0.14	566.62	0.0	12.72	-0.28	554.17
1986	7	19	12	54604.8	0.0	617.41	0.0	19.53	3.74	697.61
1986	7	20	12	54604.8	0.0	615.39	0.0	21.86	5.28	780.17
1986	7	21	12	54604.8	0.0	612.78	0.0	22.08	5.27	801.19
1986	7	22	12	54259.2	0.06	476.53	0.0	21.07	6.28	849.46
1986	7	23	12	54259.2	0.03	520.68	0.0	18.85	5.65	787.95
1986	7	24	12	54077.29	0.0	531.83	0.0	14.87	4.79	745.61
1986	7	25	12	53913.6	0.0	527.74	0.0	15.21	5.65	757.28
1986	7	26	12	53913.6	0.0	509.97	0.0	14.52	4.29	693.71
1986	7	27	12	53568.0	0.0	500.55	0.0	12.41	2.89	627.29
1986	7	28	12	53568.0	0.0	537.14	0.0	12.05	2.2	592.14
1986	7	29	12	53229.7	0.0	558.81	0.0	13.56	2.25	586.88
1986	7	30	12	53222.4	0.0	589.4	0.0	15.89	1.45	588.58
1986	7	31	12	53182.23	0.0	592.41	0.0	21.07	5.11	728.76
1986	8	1	12	52876.8	0.0	584.19	0.0	23.36	8.04	875.12
1986	8	2	12	52876.8	0.0	570.77	0.0	25.48	10.68	993.4
1986	8	3	12	52531.2	0.0	579.44	0.0	25.01	8.55	898.18
1986	8	4	12	52531.2	0.0	569.28	0.0	23.87	7.3	791.56
1986	8	5	12	52185.6	0.0	568.84	0.0	21.29	7.13	767.83
1986	8	6	12	52185.6	0.0	576.73	0.0	22.93	6.94	789.07
1986	8	7	12	51840.0	0.0	570.99	0.0	27.06	10.7	946.03
1986	8	8	12	51840.0	0.0	567.73	0.0	27.46	10.66	963.36
1986	8	9	12	51494.4	0.0	560.88	0.0	27.2	11.49	962.51
1986	8	10	12	51494.4	0.0	553.07	0.0	26.02	8.62	829.76
1986	8	11	12	51148.8	0.09	406.03	0.0	23.55	7.35	765.72
1986	8	12	12	51148.8	0.05	351.32	0.0	17.41	6.93	726.37
1986	8	13	12	50803.2	0.0	469.77	0.0	18.08	7.66	688.58
1986	8	14	12	50803.2	0.0	540.35	0.0	22.98	8.5	684.17
1986	8	15	12	50457.6	0.0	555.33	0.0	22.73	6.8	624.25
1986	8	16	12	50457.6	0.0	561.97	0.0	22.03	4.56	552.17
1986	8	17	12	50112.0	0.0	560.29	0.0	22.1	5.47	562.34
1986	8	18	12	49930.09	0.0	553.74	0.0	22.28	6.18	562.32
1986	8	19	12	49766.4	0.0	557.5	0.0	21.98	4.71	509.35
1986	8	20	12	49420.8	0.0	548.75	0.0	21.87	6.02	528.67
1986	8	21	12	49420.8	0.0	538.65	0.0	25.37	9.28	625.28
1986	8	22	12	49075.2	0.0	532.7	0.0	24.45	8.36	616.91
1986	8	23	12	49075.2	0.0	517.46	0.0	22.75	8.2	605.47
1986	8	24	12	48729.6	0.0	506.82	0.0	21.38	6.62	562.82
1986	8	25	12	48729.6	0.0	528.8	0.0	23.07	6.53	567.83
1986	8	26	12	48384.0	0.0	524.71	0.0	27.42	10.7	712.82
1986	8	27	12	48045.7	0.0	512.33	0.0	28.73	12.68	826.97
1986	8	28	12	48038.4	0.93	376.77	0.0	27.82	12.46	908.02
1986	8	29	12	47692.8	2.23	309.82	0.0	24.76	7.93	778.06
1986	8	30	12	47692.8	1.73	194.22	0.0	16.18	5.86	739.41
1986	8	31	12	47347.2	0.48	225.75	0.0	10.93	5.46	693.63
1986	9	1	12	47347.2	0.03	371.83	0.0	13.79	5.37	617.47
1986	9	2	12	47001.6	0.0	396.55	0.0	15.31	6.57	641.41
1986	9	3	12	46656.0	0.0	402.33	0.0	16.2	7.16	660.45
1986	9	4	12	46656.0	0.0	489.39	0.0	22.04	6.67	621.11
1986	9	5	12	46310.4	0.0	499.69	0.0	23.23	7.29	624.88
1986	9	6	12	46310.4	0.0	485.66	0.0	22.29	5.96	578.38
1986	9	7	12	45964.8	0.0	495.03	0.0	19.83	4.03	518.4
1986	9	8	12	45619.2	2.32	359.15	0.0	18.66	2.65	532.05
1986	9	9	12	45619.2	1.5	256.43	0.0	13.62	2.57	570.96
1986	9	10	12	45273.6	0.6	241.68	0.0	8.81	2.67	559.03
1986	9	11	12	45273.6	0.21	436.19	0.0	10.6	-1.39	397.37
1986	9	12	12	44928.0	0.22	432.23	0.0	13.44	-1.42	386.72
1986	9	13	12	44589.7	1.42	354.31	0.0	12.67	-0.68	420.09
1986	9	14	12	44582.4	0.97	339.0	0.0	11.0	-1.56	413.88
1986	9	15	12	44236.8	3.65	325.58	0.0	10.72	0.01	445.0
1986	9	16	12	44236.8	2.8	307.32	0.0	10.17	0.37	459.44
1986	9	17	12	43891.2	5.46	308.2	0.0	10.28	0.59	457.66
1986	9	18	12	43709.29	5.22	236.38	0.0	9.84	1.09	495.95
1986	9	19	12	43545.6	2.71	322.05	0.0	10.77	-0.79	442.74
1986	9	20	12	43200.0	2.01	304.2	0.0	10.23	-0.39	444.32
1986	9	21	12	43200.0	0.67	398.39	0.0	10.53	0.3	440.48
1986	9	22	12	42854.4	1.49	328.99	0.0	11.87	0.5	472.82
1986	9	23	12	42847.09	19.48	318.7	0.0	11.75	-0.32	464.17
1986	9	24	12	42508.8	11.51	266.0	0.0	10.55	-1.81	453.31
1986	9	25	12	42163.2	3.88	273.94	0.0	5.93	-2.44	440.74
1986	9	26	12	42163.2	2.6	244.94	0.0	5.33	-1.58	471.21
1986	9	27	12	41817.6	5.37	181.7	0.0	4.83	-0.0	532.76
1986	9	28	12	41810.3	11.64	143.78	0.0	4.09	0.49	568.27
1986	9	29	12	41472.0	8.8	198.73	0.0	5.98	0.84	585.82
1986	9	30	12	41126.4	4.43	225.33	0.0	6.96	0.87	585.63
1986	10	1	12	41126.4	1.82	207.31	0.0	6.61	-0.28	541.37
1986	10	2	12	40780.8	0.57	278.49	0.0	6.61	-2.56	469.89
1986	10	3	12	40780.8	0.12	371.2	0.0	8.55	-1.53	479.63
1986	10	4	12	40435.2	0.0	386.31	0.0	11.97	0.7	560.67
1986	10	5	12	40089.6	0.0	396.8	0.0	15.92	2.52	654.66
1986	10	6	12	40089.6	0.0	386.56	0.0	18.73	5.4	767.47
1986	10	7	12	39744.0	0.0	392.0	0.0	18.76	3.76	726.73
1986	10	8	12	39744.0	0.0	382.64	0.0	17.94	1.97	645.58
1986	10	9	12	39398.4	0.0	376.6	0.0	14.59	1.49	610.16
1986	10	10	12	39052.8	0.0	362.99	0.0	13.6	1.13	585.54
1986	10	11	12	39052.8	0.0	363.92	0.0	11.93	-0.62	523.76
1986	10	12	12	38707.2	0.0	376.6	0.0	12.06	-2.31	481.2
1986	10	13	12	38707.2	0.0	369.96	0.0	15.19	0.24	553.25
1986	10	14	12	38361.6	0.0	358.97	0.0	14.54	0.67	579.94
1986	10	15	12	38354.3	0.0	354.94	0.0	14.72	1.06	583.68
1986	10	16	12	38016.0	0.0	359.21	0.0	15.3	-0.1	550.47
1986	10	17	12	37670.4	0.02	278.54	0.0	14.5	-1.34	521.5
1986	10	18	12	37670.4	0.01	300.35	0.0	11.43	-0.12	534.51
1986	10	19	12	37324.8	0.0	329.21	0.0	12.83	0.74	573.75
1986	10	20	12	37324.8	0.0	335.93	0.0	15.82	1.33	609.53
1986	10	21	12	36979.2	0.0	329.44	0.0	15.17	1.52	616.9
1986	10	22	12	36979.2	0.0	325.37	0.0	14.76	0.61	590.6
1986	10	23	12	36633.6	0.0	323.0	0.0	14.54	0.47	588.81
1986	10	24	12	36469.91	3.91	240.42	0.0	14.51	1.74	649.9
1986	10	25	12	36288.0	17.32	187.64	0.0	13.99	2.79	700.12
1986	10	26	12	35942.4	25.79	133.41	0.0	10.21	4.63	772.06
1986	10	27	12	35942.4	15.2	148.88	0.0	8.98	2.14	692.47
1986	10	28	12	35596.8	3.07	230.39	0.0	7.41	-0.94	568.72
1986	10	29	12	35596.8	6.72	169.52	0.0	6.53	-0.44	565.7
1986	10	30	12	35251.2	13.08	146.33	0.0	6.15	-0.36	573.83
1986	10	31	12	35251.2	5.49	119.86	0.0	4.93	-0.0	580.99
1986	11	1	12	34905.6	0.33	191.0	0.0	6.1	-0.97	558.54
1986	11	2	12	34905.6	0.01	251.85	0.0	9.35	-0.57	577.73
1986	11	3	12	34560.0	0.0	237.39	0.0	10.38	1.28	646.79
1986	11	4	12	34560.0	3.25	156.14	0.0	9.7	2.39	688.39
1986	11	5	12	34214.4	16.8	177.54	0.0	8.33	-0.98	582.55
1986	11	6	12	34214.4	23.4	99.57	0.0	6.73	-2.27	493.75
1986	11	7	12	33868.8	13.0	127.64	0.0	0.74	-4.51	419.37
1986	11	8	12	33868.8	4.83	139.35	0.0	-0.1	-6.13	365.1
1986	11	9	12	33523.2	1.16	159.23	0.0	-1.21	-7.02	329.51
1986	11	10	12	33523.2	3.07	208.04	0.0	-1.91	-10.91	268.12
1986	11	11	12	33217.77	4.11	202.51	0.0	0.98	-7.17	327.55
1986	11	12	12	33177.6	1.75	174.85	0.0	1.62	-4.45	401.06
1986	11	13	12	33170.3	2.98	178.36	0.0	1.9	-4.57	416.54
1986	11	14	12	32832.0	2.27	157.2	0.0	1.67	-3.32	441.62
1986	11	15	12	32832.0	8.19	154.35	0.0	1.18	-4.71	413.6
1986	11	16	12	32486.4	24.36	121.01	0.0	-0.03	-3.48	426.85
1986	11	17	12	32486.4	18.36	133.18	0.0	-0.79	-5.14	396.71
1986	11	18	12	32322.71	26.8	176.04	0.0	1.82	-4.36	417.52
1986	11	19	12	32140.8	28.08	147.59	0.0	1.47	-3.23	453.84
1986	11	20	12	32140.8	32.49	148.75	0.0	3.35	-2.44	484.13
1986	11	21	12	31795.2	38.42	108.27	0.0	2.76	-3.79	442.14
1986	11	22	12	31795.2	37.47	114.04	0.0	-0.53	-4.69	411.31
1986	11	23	12	31795.2	78.35	156.88	0.0	2.62	-4.08	432.54
1986	11	24	12	31449.6	37.99	159.72	0.0	2.94	-4.09	432.74
1986	11	25	12	31449.6	9.47	172.93	0.0	2.12	-6.95	361.02
1986	11	26	12	31449.6	20.27	174.31	0.0	-0.16	-5.79	370.95
1986	11	27	12	31104.0	18.75	178.2	0.0	0.96	-4.97	400.37
1986	11	28	12	31104.0	6.83	118.99	0.0	0.56	-3.83	415.34
1986	11	29	12	31104.0	0.87	178.72	0.0	-1.32	-7.44	345.47
1986	11	30	12	30940.31	1.95	181.79	0.0	-1.17	-7.56	331.33
1986	12	1	12	30758.4	2.23	173.01	0.0	0.46	-5.23	376.55
1986	12	2	12	30758.4	0.63	247.67	0.0	1.58	-8.06	332.65
1986	12	3	12	30758.4	0.0	209.75	0.0	0.74	-8.57	302.38
1986	12	4	12	30594.71	4.83	195.29	0.0	-0.72	-8.88	304.13
1986	12	5	12	30412.8	5.05	131.67	0.0	-1.09	-5.2	365.76
1986	12	6	12	30412.8	1.32	209.38	0.0	-1.07	-6.74	353.83
1986	12	7	12	30412.8	0.02	174.89	0.0	-0.42	-6.47	353.71
1986	12	8	12	30412.8	0.01	208.61	0.0	-0.79	-6.81	341.56
1986	12	9	12	30405.5	0.0	227.96	0.0	-1.64	-9.71	286.87
1986	12	10	12	30107.37	0.0	243.35	0.0	-0.37	-10.12	273.02
1986	12	11	12	30067.2	1.08	174.31	0.0	-1.15	-9.84	278.46
1986	12	12	12	30067.2	4.58	170.19	0.0	-0.66	-6.35	343.59
1986	12	13	12	30067.2	9.09	153.42	0.0	-1.16	-6.72	348.42
1986	12	14	12	30067.2	5.9	146.08	0.0	-1.99	-5.82	364.55
1986	12	15	12	30067.2	1.24	160.99	0.0	-1.59	-6.01	363.19
1986	12	16	12	30067.2	0.03	192.04	0.0	-1.91	-7.0	342.74
1986	12	17	12	30067.2	0.0	194.76	0.0	-1.0	-6.23	355.95
1986	12	18	12	30067.2	2.21	154.25	0.0	-1.23	-5.81	366.12
1986	12	19	12	30067.2	1.1	215.32	0.0	-0.59	-7.02	347.76
1986	12	20	12	30059.9	4.54	164.62	0.0	-0.95	-6.65	348.39
1986	12	21	12	30059.9	4.55	148.54	0.0	-1.53	-5.5	376.31
1986	12	22	12	30067.2	16.07	164.43	0.0	0.99	-4.13	419.46
1986	12	23	12	30067.2	11.37	157.9	0.0	0.71	-4.64	412.17
1986	12	24	12	30067.2	3.3	165.21	0.0	-0.01	-5.08	395.04
1986	12	25	12	30067.2	9.99	160.74	0.0	-0.55	-6.51	360.32
1986	12	26	12	30067.2	4.84	177.33	0.0	-0.58	-5.34	379.22
1986	12	27	12	30067.2	0.09	221.98	0.0	0.27	-5.92	373.9
1986	12	28	12	30067.2	11.16	180.16	0.0	-0.26	-6.65	358.44
1986	12	29	12	30067.2	18.05	177.85	0.0	0.66	-4.52	400.67
1986	12	30	12	30067.2	7.15	182.02	0.0	0.19	-6.21	369.99
1986	12	31	12	30067.2	3.59	180.5	0.0	-1.32	-6.96	342.49
1987	1	1	12	30249.11	8.2	184.39	0.0	-1.94	-7.23	336.71
1987	1	2	12	30412.8	8.7	140.46	0.0	-2.21	-5.16	375.51
1987	1	3	12	30412.8	8.1	163.34	0.0	-0.89	-4.68	399.36
1987	1	4	12	30412.8	2.99	164.86	0.0	-0.94	-5.1	388.32
1987	1	5	12	30412.8	0.14	243.37	0.0	-0.52	-7.23	341.4
1987	1	6	12	30452.97	0.0	235.33	0.0	-1.28	-8.73	298.34
1987	1	7	12	30758.4	0.0	237.38	0.0	-3.29	-9.64	275.8
1987	1	8	12	30758.4	0.0	236.33	0.0	-3.01	-8.92	285.32
1987	1	9	12	30758.4	0.0	239.47	0.0	-2.33	-8.42	302.47
1987	1	10	12	30758.4	0.0	236.89	0.0	-0.47	-6.4	351.3
1987	1	11	12	31104.0	4.08	187.06	0.0	0.19	-4.64	402.01
1987	1	12	12	31104.0	9.88	216.68	0.0	1.59	-5.77	386.41
1987	1	13	12	31104.0	18.35	190.61	0.0	0.84	-7.49	329.18
1987	1	14	12	31285.91	8.35	189.73	0.0	-3.44	-9.11	276.97
1987	1	15	12	31449.6	0.57	289.36	0.0	-5.53	-15.77	184.72
1987	1	16	12	31449.6	0.0	283.74	0.0	-5.87	-14.35	183.65
1987	1	17	12	31631.51	2.45	234.26	0.0	-3.84	-11.87	223.95
1987	1	18	12	31795.2	3.23	231.84	0.0	-1.91	-9.96	262.19
1987	1	19	12	31795.2	1.0	279.55	0.0	-2.44	-10.34	262.42
1987	1	20	12	32133.5	0.0	287.1	0.0	-1.41	-9.56	276.1
1987	1	21	12	32140.8	0.0	279.3	0.0	-1.15	-8.92	294.35
1987	1	22	12	32140.8	0.96	223.38	0.0	-0.7	-6.95	337.65
1987	1	23	12	32486.4	6.59	226.49	0.0	-0.56	-7.07	344.75
1987	1	24	12	32486.4	12.86	199.22	0.0	-1.06	-6.92	339.86
1987	1	25	12	32668.31	10.91	179.96	0.0	-2.65	-6.37	346.82
1987	1	26	12	32832.0	13.27	199.89	0.0	-2.25	-6.53	353.17
1987	1	27	12	32832.0	10.6	202.22	0.0	-0.06	-4.34	401.3
1987	1	28	12	33177.6	7.2	231.66	0.0	-0.02	-5.99	377.27
1987	1	29	12	33177.6	4.18	213.74	0.0	-0.47	-6.22	362.69
1987	1	30	12	33523.2	10.05	208.59	0.0	-0.41	-4.86	389.6
1987	1	31	12	33523.2	41.15	195.92	0.0	-0.67	-5.76	376.68
1987	2	1	12	33868.8	24.23	222.93	0.0	0.34	-4.74	396.96
1987	2	2	12	33868.8	5.0	217.37	0.0	-0.12	-5.79	374.73
1987	2	3	12	34207.09	1.23	258.04	0.0	0.2	-7.1	351.24
1987	2	4	12	34214.4	0.72	239.18	0.0	0.79	-4.87	398.35
1987	2	5	12	34396.31	0.31	325.57	0.0	4.47	-3.48	458.58
1987	2	6	12	34560.0	0.0	331.32	0.0	6.03	-2.32	507.02
1987	2	7	12	34741.91	0.0	335.72	0.0	6.49	-2.14	523.03
1987	2	8	12	34905.6	0.0	333.65	0.0	6.0	-2.03	529.42
1987	2	9	12	35087.51	0.02	276.5	0.0	6.93	-1.38	549.25
1987	2	10	12	35251.2	2.34	283.75	0.0	6.55	-2.98	505.61
1987	2	11	12	35589.5	1.93	275.32	0.0	5.67	-3.25	476.39
1987	2	12	12	35596.8	5.8	279.05	0.0	4.56	-4.64	437.46
