  45.54
1409.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	20	12	37324.8	1.85	282.42	0.0	3.49	-5.0	384.98
1984	2	21	12	37670.4	6.23	250.93	0.0	3.5	-3.0	447.34
1984	2	22	12	37670.4	3.19	259.92	0.0	3.06	-4.11	426.84
1984	2	23	12	38016.0	3.57	246.97	0.0	2.11	-4.0	425.77
1984	2	24	12	38016.0	7.74	257.68	0.0	3.3	-2.86	457.8
1984	2	25	12	38361.6	14.24	274.55	0.0	3.95	-3.22	445.34
1984	2	26	12	38361.6	6.81	321.22	0.0	3.58	-7.27	360.5
1984	2	27	12	38707.2	0.61	392.17	0.0	4.37	-4.97	395.07
1984	2	28	12	38935.84	0.0	394.82	0.0	6.39	-2.94	456.45
1984	2	29	12	39052.8	3.24	349.87	0.0	7.14	-4.1	485.05
1984	3	1	12	39398.4	6.49	303.42	0.0	7.09	-1.4	513.65
1984	3	2	12	39398.4	3.44	318.86	0.0	6.48	-2.69	485.91
1984	3	3	12	39744.0	0.75	340.69	0.0	5.87	-4.71	415.98
1984	3	4	12	39744.0	0.29	449.51	0.0	6.21	-8.02	341.69
1984	3	5	12	40089.6	0.0	451.38	0.0	7.61	-5.95	371.77
1984	3	6	12	40089.6	0.0	462.02	0.0	10.26	-5.97	388.14
1984	3	7	12	40435.2	0.0	462.5	0.0	10.99	-5.29	411.54
1984	3	8	12	40780.8	0.28	366.19	0.0	11.75	-4.16	462.81
1984	3	9	12	40780.8	1.25	350.54	0.0	12.33	-0.21	582.04
1984	3	10	12	41126.4	4.76	343.75	0.0	12.1	0.22	604.84
1984	3	11	12	41126.4	3.02	337.84	0.0	11.22	-2.01	534.67
1984	3	12	12	41472.0	1.46	329.96	0.0	9.36	-0.18	561.94
1984	3	13	12	41472.0	14.82	346.37	0.0	8.74	-3.37	488.07
1984	3	14	12	41817.6	23.27	315.59	0.0	7.64	-0.73	539.73
1984	3	15	12	42163.2	12.47	312.81	0.0	7.5	-0.93	550.24
1984	3	16	12	42163.2	3.77	338.13	0.0	9.08	-0.89	558.06
1984	3	17	12	42508.8	2.92	323.19	0.0	8.78	-0.42	562.18
1984	3	18	12	42508.8	4.38	322.38	0.0	7.68	-2.43	514.41
1984	3	19	12	42854.4	6.23	287.24	0.0	7.44	0.68	603.33
1984	3	20	12	42854.4	9.0	346.7	0.0	12.25	1.76	654.09
1984	3	21	12	43200.0	17.84	375.87	0.0	11.99	-1.92	552.62
1984	3	22	12	43545.6	9.5	332.52	0.0	10.43	-1.04	548.78
1984	3	23	12	43545.6	2.13	345.51	0.0	9.28	-0.6	564.02
1984	3	24	12	43891.2	2.22	335.89	0.0	8.15	-1.62	521.87
1984	3	25	12	43891.2	12.77	351.07	0.0	6.44	-3.57	468.84
1984	3	26	12	44236.8	13.29	314.4	0.0	6.28	-1.5	511.86
1984	3	27	12	44236.8	7.1	354.58	0.0	7.88	-2.21	504.33
1984	3	28	12	44582.4	8.3	355.47	0.0	7.48	-2.8	484.43
1984	3	29	12	44928.0	7.09	351.02	0.0	6.84	-2.75	472.59
1984	3	30	12	44928.0	1.9	502.12	0.0	9.1	-4.57	427.02
1984	3	31	12	45273.6	0.0	520.58	0.0	10.33	-4.68	439.21
1984	4	1	12	45273.6	0.29	370.95	0.0	10.03	-0.13	567.78
1984	4	2	12	45619.2	0.54	363.88	0.0	10.13	-0.26	579.8
1984	4	3	12	45619.2	0.2	484.08	0.0	9.85	-1.51	543.3
1984	4	4	12	45964.8	1.56	349.16	0.0	9.62	0.97	614.35
1984	4	5	12	46310.4	5.78	313.1	0.0	9.05	0.83	607.43
1984	4	6	12	46310.4	2.68	377.72	0.0	7.75	-1.96	509.32
1984	4	7	12	46656.0	3.17	400.43	0.0	9.35	-4.37	459.13
1984	4	8	12	46656.0	11.75	367.41	0.0	9.63	-0.23	552.26
1984	4	9	12	47001.6	6.66	370.32	0.0	8.88	-2.46	509.93
1984	4	10	12	47001.6	8.45	309.66	0.0	7.22	-0.47	541.65
1984	4	11	12	47347.2	4.17	354.52	0.0	6.57	-2.44	509.75
1984	4	12	12	47464.16	2.6	336.16	0.0	8.16	0.36	568.24
1984	4	13	12	47692.8	1.22	531.35	0.0	11.91	-3.8	482.4
1984	4	14	12	48038.4	0.0	551.98	0.0	17.8	-1.94	557.37
1984	4	15	12	48038.4	0.0	547.23	0.0	22.36	2.64	727.62
1984	4	16	12	48384.0	0.33	428.68	0.0	21.35	1.37	712.89
1984	4	17	12	48384.0	1.56	376.44	0.0	19.45	2.17	681.59
1984	4	18	12	48729.6	6.71	380.14	0.0	11.99	-1.16	578.47
1984	4	19	12	48729.6	6.37	351.17	0.0	10.11	1.19	622.62
1984	4	20	12	49075.2	1.68	480.8	0.0	10.24	-0.26	575.68
1984	4	21	12	49075.2	0.02	470.6	0.0	12.14	-2.36	528.55
1984	4	22	12	49420.8	0.03	497.8	0.0	14.0	0.07	596.46
1984	4	23	12	49420.8	0.01	530.43	0.0	14.25	1.0	610.13
1984	4	24	12	49766.4	0.27	411.93	0.0	12.99	-3.63	466.91
1984	4	25	12	49770.94	0.4	376.24	0.0	7.42	-4.06	428.56
1984	4	26	12	50112.0	0.13	503.24	0.0	7.62	-3.66	429.2
1984	4	27	12	50228.96	0.0	555.5	0.0	10.12	-4.46	418.09
1984	4	28	12	50457.6	1.89	433.12	0.0	9.41	-4.64	432.17
1984	4	29	12	50574.56	5.57	367.66	0.0	8.51	-1.58	500.04
1984	4	30	12	50803.2	6.61	383.36	0.0	7.45	-3.06	478.78
1984	5	1	12	50920.16	6.74	390.68	0.0	9.32	-1.65	535.51
1984	5	2	12	51148.8	7.89	335.15	0.0	9.72	1.77	638.82
1984	5	3	12	51153.35	9.17	368.6	0.0	10.18	0.44	593.48
1984	5	4	12	51494.4	4.42	414.38	0.0	9.37	-3.76	478.35
1984	5	5	12	51494.4	1.14	375.25	0.0	8.56	-1.35	522.08
1984	5	6	12	51840.0	0.44	373.33	0.0	8.54	-1.24	532.8
1984	5	7	12	51840.0	0.09	556.17	0.0	14.12	-2.12	548.24
1984	5	8	12	52185.6	1.24	443.78	0.0	18.78	2.64	717.0
1984	5	9	12	52185.6	0.74	416.86	0.0	17.73	2.13	705.81
1984	5	10	12	52531.2	0.54	378.07	0.0	14.71	1.64	683.39
1984	5	11	12	52531.2	4.9	366.51	0.0	13.45	3.57	756.37
1984	5	12	12	52648.16	3.92	403.98	0.0	17.32	4.34	805.09
1984	5	13	12	52876.8	0.83	460.24	0.0	20.88	3.11	776.45
1984	5	14	12	52876.8	0.76	420.94	0.0	19.81	3.41	750.94
1984	5	15	12	53222.4	2.09	264.69	0.0	17.35	0.9	630.72
1984	5	16	12	53222.4	1.93	369.31	0.0	11.45	0.64	602.48
1984	5	17	12	53469.52	0.54	558.59	0.0	16.14	-1.87	544.65
1984	5	18	12	53568.0	0.0	576.6	0.0	18.93	0.63	632.35
1984	5	19	12	53568.0	0.77	429.23	0.0	17.99	3.19	731.13
1984	5	20	12	53913.6	2.07	402.23	0.0	16.26	2.37	699.05
1984	5	21	12	53913.6	0.85	498.82	0.0	14.4	1.51	626.95
1984	5	22	12	53913.6	6.49	449.69	0.0	16.45	-2.36	562.46
1984	5	23	12	54259.2	16.05	397.84	0.0	16.02	3.35	695.76
1984	5	24	12	54259.2	6.42	485.68	0.0	14.42	-0.54	572.5
1984	5	25	12	54259.2	2.33	432.65	0.0	12.15	-2.19	546.75
1984	5	26	12	54591.56	8.34	365.35	0.0	13.56	3.73	702.69
1984	5	27	12	54604.8	3.59	553.42	0.0	17.14	-0.34	610.85
1984	5	28	12	54604.8	0.0	584.57	0.0	22.08	1.17	682.68
1984	5	29	12	54851.92	0.17	561.3	0.0	26.44	5.04	882.67
1984	5	30	12	54950.4	1.19	441.83	0.0	26.41	8.88	1017.78
1984	5	31	12	54950.4	0.55	531.44	0.0	24.44	-0.47	606.65
1984	6	1	12	54950.4	0.0	583.2	0.0	15.48	-3.44	504.52
1984	6	2	12	55197.52	0.0	535.03	0.0	16.82	3.4	694.28
1984	6	3	12	55296.0	2.03	421.31	0.0	16.68	2.25	716.43
1984	6	4	12	55296.0	16.37	383.48	0.0	16.57	3.98	772.46
1984	6	5	12	55296.0	13.43	339.37	0.0	15.56	4.14	776.41
1984	6	6	12	55296.0	14.72	352.63	0.0	13.79	3.35	748.23
1984	6	7	12	55543.12	14.45	330.8	0.0	13.05	3.33	731.39
1984	6	8	12	55641.6	5.78	339.97	0.0	11.64	1.77	688.61
1984	6	9	12	55641.6	2.01	353.22	0.0	13.84	3.61	733.91
1984	6	10	12	55641.6	1.41	406.46	0.0	15.2	0.66	676.38
1984	6	11	12	55641.6	3.61	379.99	0.0	16.12	4.51	801.58
1984	6	12	12	55641.6	7.5	386.83	0.0	17.68	5.16	842.75
1984	6	13	12	55641.6	3.18	499.75	0.0	19.7	4.02	801.89
1984	6	14	12	55646.15	0.23	535.26	0.0	21.95	4.86	839.79
1984	6	15	12	55758.56	0.05	556.68	0.0	23.61	6.08	876.29
1984	6	16	12	55888.72	0.0	569.44	0.0	22.35	3.17	753.42
1984	6	17	12	55888.72	0.0	575.18	0.0	20.72	1.03	662.54
1984	6	18	12	55973.95	0.0	574.45	0.0	21.12	1.78	694.31
1984	6	19	12	55973.95	0.89	467.64	0.0	21.85	3.88	790.45
1984	6	20	12	55973.95	10.82	405.26	0.0	20.77	4.9	826.37
1984	6	21	12	55973.95	7.81	275.94	0.0	18.23	4.89	821.58
1984	6	22	12	55973.95	1.59	327.5	0.0	16.03	6.1	857.85
1984	6	23	12	55973.95	0.14	540.49	0.0	22.62	3.03	777.07
1984	6	24	12	55888.72	0.0	564.73	0.0	26.47	5.97	892.18
1984	6	25	12	55758.56	0.0	559.77	0.0	27.43	7.52	991.89
1984	6	26	12	55758.56	0.32	426.56	0.0	27.09	8.85	1091.61
1984	6	27	12	55641.6	0.16	520.55	0.0	26.04	9.43	1095.16
1984	6	28	12	55641.6	0.3	424.12	0.0	28.96	10.05	1163.08
1984	6	29	12	55641.6	1.76	417.3	0.0	28.8	7.74	1003.92
1984	6	30	12	55641.6	0.82	525.71	0.0	26.77	0.92	677.53
1984	7	1	12	55641.6	0.01	569.16	0.0	23.88	2.55	721.41
1984	7	2	12	55641.6	0.0	560.57	0.0	25.8	6.2	862.33
1984	7	3	12	55628.36	0.0	558.85	0.0	24.89	5.32	859.51
1984	7	4	12	55300.55	0.0	559.24	0.0	26.81	6.78	921.44
1984	7	5	12	55296.0	0.0	561.45	0.0	28.48	6.74	926.04
1984	7	6	12	55296.0	0.0	564.34	0.0	27.51	5.51	834.87
1984	7	7	12	55296.0	0.0	573.78	0.0	25.65	0.49	645.22
1984	7	8	12	55282.75	0.0	571.0	0.0	23.65	1.73	665.33
1984	7	9	12	54954.94	0.0	562.06	0.0	23.74	3.91	741.76
1984	7	10	12	54950.4	0.0	567.45	0.0	26.57	3.74	765.55
1984	7	11	12	54950.4	0.0	563.4	0.0	28.31	5.52	825.85
1984	7	12	12	54937.15	0.0	563.46	0.0	26.94	4.29	780.93
1984	7	13	12	54609.35	0.0	560.39	0.0	25.36	4.21	761.48
1984	7	14	12	54604.8	0.0	563.42	0.0	26.19	3.85	769.06
1984	7	15	12	54604.8	0.0	561.6	0.0	29.42	5.59	860.49
1984	7	16	12	54376.16	0.0	557.83	0.0	31.39	7.41	971.47
1984	7	17	12	54259.2	0.0	549.62	0.0	32.04	9.11	1091.17
1984	7	18	12	54259.2	0.0	524.47	0.0	31.38	12.53	1207.08
1984	7	19	12	54160.72	0.0	547.04	0.0	29.76	6.62	915.26
1984	7	20	12	53913.6	0.0	560.16	0.0	26.71	3.9	766.03
1984	7	21	12	53913.6	0.0	552.28	0.0	25.26	4.25	742.1
1984	7	22	12	53684.96	0.0	557.86	0.0	24.06	2.52	735.36
1984	7	23	12	53568.0	0.34	407.08	0.0	25.96	8.6	1027.07
1984	7	24	12	53568.0	2.33	387.93	0.0	29.18	10.56	1196.41
1984	7	25	12	53222.4	1.08	512.52	0.0	33.32	12.06	1266.1
1984	7	26	12	53222.4	0.15	450.48	0.0	32.92	11.16	1250.38
1984	7	27	12	53123.92	0.22	491.0	0.0	31.36	11.46	1207.82
1984	7	28	12	52876.8	0.89	401.63	0.0	29.08	10.0	1163.74
1984	7	29	12	52876.8	1.6	372.95	0.0	27.82	9.82	1095.85
1984	7	30	12	52531.2	0.59	519.08	0.0	28.47	7.7	967.79
1984	7	31	12	52531.2	0.0	539.01	0.0	30.09	7.73	998.93
1984	8	1	12	52190.15	0.39	412.85	0.0	29.68	12.05	1215.42
1984	8	2	12	52185.6	1.88	391.81	0.0	28.33	8.68	1078.38
1984	8	3	12	52087.12	2.09	380.37	0.0	27.38	9.59	1097.62
1984	8	4	12	51840.0	0.8	375.38	0.0	27.66	10.44	1149.93
1984	8	5	12	51840.0	2.34	367.43	0.0	26.96	10.5	1123.54
1984	8	6	12	51494.4	1.91	385.72	0.0	25.6	6.79	914.49
1984	8	7	12	51494.4	0.39	519.69	0.0	25.32	4.36	784.38
1984	8	8	12	51148.8	0.0	537.76	0.0	29.84	6.32	875.43
1984	8	9	12	51148.8	0.0	530.54	0.0	32.63	8.34	1046.78
1984	8	10	12	50803.2	0.0	479.74	0.0	31.68	14.86	1337.02
1984	8	11	12	50803.2	0.0	513.28	0.0	31.27	9.84	1105.77
1984	8	12	12	50457.6	0.0	511.21	0.0	29.88	9.44	993.04
1984	8	13	12	50457.6	0.0	518.03	0.0	27.35	4.17	765.62
1984	8	14	12	50112.0	0.0	523.37	0.0	25.15	4.65	762.08
1984	8	15	12	50112.0	0.0	522.44	0.0	27.51	5.86	838.07
1984	8	16	12	49766.4	0.0	514.39	0.0	29.49	8.6	969.73
1984	8	17	12	49766.4	0.0	504.06	0.0	29.0	9.19	1008.14
1984	8	18	12	49420.8	0.0	496.33	0.0	27.88	8.72	953.09
1984	8	19	12	49420.8	0.0	510.41	0.0	25.59	4.17	750.78
1984	8	20	12	49075.2	0.0	524.22	0.0	24.4	1.83	649.93
1984	8	21	12	49061.95	0.0	526.83	0.0	27.91	1.94	666.66
1984	8	22	12	48729.6	0.0	513.24	0.0	28.84	6.53	806.52
1984	8	23	12	48500.96	0.0	503.09	0.0	27.86	7.06	836.07
1984	8	24	12	48384.0	0.0	491.63	0.0	26.28	5.71	764.22
1984	8	25	12	48038.4	0.0	507.34	0.0	24.99	3.93	698.3
1984	8	26	12	48038.4	0.0	504.88	0.0	28.26	5.82	776.76
1984	8	27	12	47692.8	0.0	496.48	0.0	29.8	8.32	879.46
1984	8	28	12	47692.8	0.0	476.59	0.0	28.53	6.96	808.87
1984	8	29	12	47347.2	0.94	386.4	0.0	24.78	2.0	710.01
1984	8	30	12	47347.2	8.65	354.55	0.0	26.23	7.95	907.41
1984	8	31	12	47001.6	16.73	300.06	0.0	25.21	7.91	932.93
1984	9	1	12	46988.36	6.32	406.19	0.0	19.9	6.77	841.26
1984	9	2	12	46656.0	0.0	481.49	0.0	22.9	2.43	689.23
1984	9	3	12	46310.4	0.0	483.03	0.0	24.75	4.46	714.71
1984	9	4	12	46310.4	0.0	479.21	0.0	26.85	5.44	772.78
1984	9	5	12	45964.8	1.99	358.81	0.0	27.58	8.0	877.9
1984	9	6	12	45964.8	4.95	353.95	0.0	26.3	4.25	738.16
1984	9	7	12	45619.2	6.05	272.24	0.0	23.88	4.59	743.33
1984	9	8	12	45619.2	2.15	278.78	0.0	19.27	8.84	910.35
1984	9	9	12	45273.6	0.06	371.21	0.0	20.6	8.73	852.95
1984	9	10	12	44928.0	0.0	453.34	0.0	19.56	1.21	581.66
1984	9	11	12	44928.0	0.0	422.93	0.0	18.21	3.2	575.89
1984	9	12	12	44582.4	0.0	425.66	0.0	17.36	2.58	545.82
1984	9	13	12	44582.4	0.0	463.89	0.0	18.33	-2.47	411.82
1984	9	14	12	44236.8	0.0	470.09	0.0	19.47	-3.08	409.25
1984	9	15	12	44236.8	0.0	438.7	0.0	22.1	4.22	601.37
1984	9	16	12	43891.2	0.0	447.98	0.0	23.88	3.23	615.06
1984	9	17	12	43545.6	0.0	452.05	0.0	27.03	3.64	643.78
1984	9	18	12	43545.6	0.0	441.58	0.0	28.26	5.76	725.37
1984	9	19	12	43200.0	0.03	398.7	0.0	27.56	8.14	799.63
1984	9	20	12	43200.0	0.65	292.97	0.0	25.47	8.41	829.16
1984	9	21	12	42854.4	0.79	248.24	0.0	20.56	3.74	663.26
1984	9	22	12	42854.4	3.77	253.34	0.0	12.66	1.37	552.55
1984	9	23	12	42508.8	9.48	226.43	0.0	10.74	-0.71	482.68
1984	9	24	12	42163.2	4.99	261.31	0.0	8.32	-3.25	416.26
1984	9	25	12	42163.2	0.57	389.55	0.0	11.97	-3.02	408.92
1984	9	26	12	41817.6	0.0	363.35	0.0	14.4	2.05	521.87
1984	9	27	12	41817.6	0.0	408.69	0.0	13.92	-4.07	389.41
1984	9	28	12	41472.0	0.0	419.11	0.0	14.13	-6.18	318.55
1984	9	29	12	41472.0	0.0	414.82	0.0	15.79	-5.4	332.54
1984	9	30	12	41126.4	0.0	408.75	0.0	17.57	-3.43	384.93
1984	10	1	12	40780.8	0.0	395.46	0.0	17.12	-1.35	444.42
1984	10	2	12	40780.8	0.0	396.6	0.0	19.25	-1.21	463.66
1984	10	3	12	40435.2	0.0	398.83	0.0	21.49	-1.21	482.68
1984	10	4	12	40435.2	0.0	372.72	0.0	21.16	1.77	560.19
1984	10	5	12	40089.6	0.07	315.2	0.0	19.83	-1.19	510.35
1984	10	6	12	40089.6	0.03	369.46	0.0	19.09	0.73	533.7
1984	10	7	12	39744.0	0.0	374.07	0.0	20.69	0.67	551.11
1984	10	8	12	39411.64	0.0	372.75	0.0	23.08	1.69	594.82
1984	10	9	12	39398.4	0.0	361.08	0.0	22.57	2.88	635.35
1984	10	10	12	39052.8	2.37	271.54	0.0	21.4	1.23	634.21
1984	10	11	12	39052.8	13.9	251.33	0.0	20.12	3.67	690.83
1984	10	12	12	38707.2	7.88	197.02	0.0	18.72	-0.78	576.75
1984	10	13	12	38707.2	3.5	145.47	0.0	9.33	2.59	643.75
1984	10	14	12	38361.6	2.22	166.25	0.0	8.71	-0.77	545.52
1984	10	15	12	38361.6	0.47	238.97	0.0	7.37	-4.28	418.57
1984	10	16	12	38016.0	0.02	307.61	0.0	6.95	-6.26	350.46
1984	10	17	12	37899.04	0.0	290.3	0.0	6.34	-5.59	357.91
1984	10	18	12	37670.4	0.0	271.62	0.0	6.99	-3.91	390.2
1984	10	19	12	37338.05	0.0	313.05	0.0	6.65	-7.56	321.79
1984	10	20	12	37324.8	0.0	307.84	0.0	5.95	-8.33	290.17
1984	10	21	12	36979.2	0.0	316.03	0.0	5.84	-9.78	264.89
1984	10	22	12	36979.2	0.01	307.86	0.0	7.28	-10.48	253.9
1984	10	23	12	36633.6	0.06	292.03	0.0	6.52	-10.07	275.55
1984	10	24	12	36633.6	0.51	195.66	0.0	7.42	-3.43	422.18
1984	10	25	12	36288.0	3.87	189.77	0.0	9.72	-1.21	522.28
1984	10	26	12	36288.0	12.78	180.69	0.0	10.47	-0.07	565.12
1984	10	27	12	35942.4	12.92	139.8	0.0	9.18	-2.12	508.93
1984	10	28	12	35942.4	5.76	126.2	0.0	5.29	-1.09	525.52
1984	10	29	12	35596.8	1.48	135.82	0.0	5.42	-1.54	514.47
1984	10	30	12	35596.8	0.36	195.05	0.0	5.65	-2.86	460.99
1984	10	31	12	35251.2	0.25	218.8	0.0	4.61	-6.3	364.8
1984	11	1	12	35251.2	3.37	223.14	0.0	3.61	-8.4	323.96
1984	11	2	12	34905.6	8.99	217.61	0.0	10.44	-1.59	494.74
1984	11	3	12	34905.6	6.27	171.27	0.0	9.78	0.73	600.37
1984	11	4	12	34560.0	1.53	188.5	0.0	8.95	-1.8	527.74
1984	11	5	12	34560.0	0.69	227.59	0.0	7.58	-7.07	391.23
1984	11	6	12	34312.88	2.37	154.37	0.0	6.7	-1.63	486.55
1984	11	7	12	34214.4	1.2	180.32	0.0	7.38	-1.45	515.62
1984	11	8	12	34209.85	2.94	193.9	0.0	6.37	-5.25	425.34
1984	11	9	12	33868.8	8.77	159.77	0.0	5.52	-2.82	464.3
1984	11	10	12	33868.8	7.79	149.14	0.0	6.46	-0.72	550.98
1984	11	11	12	33523.2	5.59	122.27	0.0	7.63	1.88	654.55
1984	11	12	12	33523.2	5.03	148.17	0.0	10.25	2.44	702.16
1984	11	13	12	33276.08	11.44	141.47	0.0	9.9	1.87	672.21
1984	11	14	12	33177.6	5.62	147.43	0.0	8.66	-3.28	491.2
1984	11	15	12	33177.6	0.39	210.24	0.0	3.91	-7.61	356.08
1984	11	16	12	32832.0	0.03	181.99	0.0	3.5	-4.99	383.63
1984	11	17	12	32832.0	1.22	171.52	0.0	3.09	-6.02	383.49
1984	11	18	12	32715.04	3.12	131.8	0.0	4.21	-2.48	462.07
1984	11	19	12	32486.4	2.72	147.88	0.0	4.49	-3.67	460.16
1984	11	20	12	32486.4	8.4	113.59	0.0	4.12	-1.55	504.81
1984	11	21	12	32239.28	7.5	111.85	0.0	3.62	-2.2	484.52
1984	11	22	12	32140.8	2.48	209.92	0.0	2.61	-8.42	342.05
1984	11	23	12	32140.8	10.59	193.42	0.0	3.21	-6.42	351.8
1984	11	24	12	32023.84	13.69	185.29	0.0	3.73	-5.2	387.2
1984	11	25	12	31795.2	4.99	180.85	0.0	2.9	-5.75	379.45
1984	11	26	12	31795.2	1.6	162.88	0.0	1.48	-5.0	393.71
1984	11	27	12	31790.65	7.41	131.08	0.0	1.43	-3.07	444.73
1984	11	28	12	31462.85	7.25	157.05	0.0	3.72	-2.31	484.21
1984	11	29	12	31449.6	8.25	153.32	0.0	3.5	-2.62	480.6
1984	11	30	12	31449.6	15.64	131.06	0.0	2.98	-2.85	460.98
1984	12	1	12	31445.05	6.81	154.06	0.0	1.22	-4.81	398.83
1984	12	2	12	31117.25	0.28	230.56	0.0	-0.09	-9.82	284.02
1984	12	3	12	31104.0	0.0	237.24	0.0	-2.25	-13.49	209.03
1984	12	4	12	31104.0	0.0	217.87	0.0	-4.35	-14.28	183.86
1984	12	5	12	31104.0	0.0	218.05	0.0	-6.35	-14.86	174.33
1984	12	6	12	31099.45	0.0	226.21	0.0	-4.84	-14.51	183.69
1984	12	7	12	30771.65	0.01	174.33	0.0	-3.79	-9.51	249.43
1984	12	8	12	30758.4	1.45	182.07	0.0	-0.97	-9.54	277.97
1984	12	9	12	30758.4	9.69	158.32	0.0	0.29	-5.91	350.48
1984	12	10	12	30758.4	21.66	152.63	0.0	1.34	-4.48	390.76
1984	12	11	12	30758.4	10.04	170.97	0.0	0.47	-9.21	305.42
1984	12	12	12	30758.4	15.29	171.57	0.0	-1.17	-7.87	295.82
1984	12	13	12	30758.4	7.97	198.38	0.0	-2.2	-13.81	214.02
1984	12	14	12	30641.44	1.1	201.64	0.0	-1.22	-13.37	213.82
1984	12	15	12	30641.44	3.68	159.8	0.0	-0.93	-6.71	310.71
1984	12	16	12	30511.28	3.99	176.65	0.0	-1.74	-9.97	270.85
1984	12	17	12	30426.05	1.57	197.01	0.0	-3.63	-13.44	203.14
1984	12	18	12	30426.05	1.76	198.43	0.0	-4.99	-18.26	135.02
1984	12	19	12	30426.05	0.99	238.64	0.0	-9.72	-24.27	81.63
1984	12	20	12	30426.05	1.97	208.18	0.0	-11.91	-24.74	77.45
1984	12	21	12	30426.05	5.67	201.09	0.0	-5.75	-15.95	154.69
1984	12	22	12	30426.05	3.16	202.09	0.0	2.37	-8.42	300.08
1984	12	23	12	30511.28	0.71	151.14	0.0	3.42	-1.12	483.25
1984	12	24	12	30511.28	0.31	194.7	0.0	2.83	-5.27	414.45
1984	12	25	12	30641.44	0.68	176.41	0.0	1.64	-5.83	374.45
1984	12	26	12	30753.85	6.59	151.55	0.0	0.63	-5.45	372.11
1984	12	27	12	30758.4	9.55	177.4	0.0	0.31	-6.38	359.05
1984	12	28	12	30758.4	5.09	158.71	0.0	-0.17	-5.6	368.08
1984	12	29	12	30758.4	6.1	179.27	0.0	0.85	-5.84	369.36
1984	12	30	12	30758.4	8.56	186.25	0.0	1.31	-6.37	350.75
1984	12	31	12	30758.4	3.24	196.15	0.0	0.14	-10.34	265.46
1985	1	1	12	30758.4	0.12	245.8	0.0	-3.18	-16.51	168.23
1985	1	2	12	30758.4	0.0	238.22	0.0	-7.56	-16.53	148.5
1985	1	3	12	30856.88	0.0	234.58	0.0	-7.91	-16.32	150.39
1985	1	4	12	31104.0	0.0	235.91	0.0	-7.56	-16.22	157.2
1985	1	5	12	31104.0	0.0	215.51	0.0	-5.47	-12.07	201.77
1985	1	6	12	31104.0	0.0	224.53	0.0	-5.94	-13.37	200.21
1985	1	7	12	31104.0	0.0	183.18	0.0	-5.96	-10.57	230.45
1985	1	8	12	31202.48	0.03	201.81	0.0	-4.49	-10.85	234.47
1985	1	9	12	31449.6	0.03	223.62	0.0	-5.03	-13.81	197.16
1985	1	10	12	31449.6	0.01	219.12	0.0	-5.95	-14.22	183.25
1985	1	11	12	31449.6	0.0	195.79	0.0	-7.3	-12.38	202.62
1985	1	12	12	31548.08	0.0	218.2	0.0	-6.08	-11.81	216.47
1985	1	13	12	31795.2	0.0	200.84	0.0	-5.93	-10.73	232.31
1985	1	14	12	31795.2	0.12	179.37	0.0	-5.29	-10.88	239.77
1985	1	15	12	31808.44	0.16	211.79	0.0	-1.99	-9.1	269.14
1985	1	16	12	32140.8	0.08	236.13	0.0	-2.71	-10.94	248.51
1985	1	17	12	32140.8	0.01	235.15	0.0	-3.33	-10.01	250.54
1985	1	18	12	32140.8	0.0	264.14	0.0	-3.48	-12.29	223.61
1985	1	19	12	32486.4	0.94	210.06	0.0	-4.2	-12.29	223.54
1985	1	20	12	32486.4	16.2	200.59	0.0	-1.62	-7.62	297.9
1985	1	21	12	32486.4	8.14	209.07	0.0	-0.38	-6.71	330.81
1985	1	22	12	32832.0	0.18	258.4	0.0	-0.91	-8.95	296.99
1985	1	23	12	32832.0	0.06	243.56	0.0	-1.58	-7.99	298.07
1985	1	24	12	32930.48	0.07	250.53	0.0	-2.3	-9.47	275.81
1985	1	25	12	33177.6	0.04	254.72	0.0	-2.65	-9.27	267.26
1985	1	26	12	33177.6	0.01	283.54	0.0	-3.16	-12.39	225.97
1985	1	27	12	33523.2	0.09	243.51	0.0	-3.9	-12.35	220.02
1985	1	28	12	33523.2	0.2	204.73	0.0	-4.03	-9.46	253.65
1985	1	29	12	33751.84	0.33	238.81	0.0	-3.74	-11.58	224.21
1985	1	30	12	33868.8	0.26	283.37	0.0	-4.65	-20.26	136.67
1985	1	31	12	33868.8	0.71	251.51	0.0	-5.38	-14.39	161.74
1985	2	1	12	34214.4	1.41	266.89	0.0	-6.57	-18.44	138.8
1985	2	2	12	34214.4	1.3	244.24	0.0	-7.1	-14.86	155.68
1985	2	3	12	34560.0	0.39	330.06	0.0	-7.49	-20.32	113.75
1985	2	4	12	34560.0	0.92	284.13	0.0	-9.04	-25.96	76.06
1985	2	5	12	34905.6	5.46	274.69	0.0	-7.53	-18.81	111.42
1985	2	6	12	34905.6	4.31	286.99	0.0	-5.58	-19.46	128.71
1985	2	7	12	35246.65	11.11	266.72	0.0	-1.23	-10.53	221.96
1985	2	8	12	35251.2	8.97	289.57	0.0	-1.06	-13.6	207.12
1985	2	9	12	35479.84	3.3	283.85	0.0	-1.34	-11.85	226.24
1985	2	10	12	35596.8	1.91	262.63	0.0	-0.75	-8.75	286.47
1985	2	11	12	35825.44	5.08	250.78	0.0	1.49	-5.59	365.16
