  48.06
1056.00
1848461034
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	4	20	12	49420.8	0.21	523.17	0.0	7.25	-5.84	414.89
1987	4	21	12	49447.18	0.0	549.16	0.0	10.37	-3.95	475.54
1987	4	22	12	49766.4	0.0	549.36	0.0	12.3	-2.3	542.43
1987	4	23	12	50015.22	0.0	540.7	0.0	12.73	-0.91	584.67
1987	4	24	12	50112.0	0.0	569.14	0.0	14.34	-3.54	514.3
1987	4	25	12	50457.6	0.0	577.05	0.0	14.26	-5.17	462.73
1987	4	26	12	50457.6	0.0	580.89	0.0	16.03	-3.76	517.25
1987	4	27	12	50803.2	0.01	563.52	0.0	22.15	-0.66	663.84
1987	4	28	12	50829.58	0.54	476.58	0.0	24.13	2.68	825.22
1987	4	29	12	51148.8	7.35	390.89	0.0	23.62	4.21	872.7
1987	4	30	12	51334.18	20.29	414.46	0.0	19.14	4.71	868.09
1987	5	1	12	51494.4	13.48	368.85	0.0	17.75	-0.1	642.83
1987	5	2	12	51743.22	9.28	385.97	0.0	8.57	-2.24	545.07
1987	5	3	12	51840.0	4.15	315.55	0.0	7.63	-1.09	559.93
1987	5	4	12	52164.0	0.41	478.31	0.0	10.51	-1.05	580.61
1987	5	5	12	52185.6	0.01	572.33	0.0	16.08	-0.69	625.95
1987	5	6	12	52509.6	0.0	584.82	0.0	20.34	1.0	725.19
1987	5	7	12	52531.2	0.0	583.14	0.0	23.91	3.82	868.79
1987	5	8	12	52855.2	0.0	581.11	0.0	26.22	4.78	935.88
1987	5	9	12	52876.8	0.0	583.7	0.0	26.14	4.68	910.43
1987	5	10	12	53200.8	0.09	575.89	0.0	24.56	1.27	766.4
1987	5	11	12	53222.4	26.71	468.31	0.0	22.09	1.64	767.44
1987	5	12	12	53517.7	16.0	408.19	0.0	19.7	4.2	815.49
1987	5	13	12	53568.0	10.54	410.38	0.0	15.44	-0.18	667.69
1987	5	14	12	53816.82	7.15	421.13	0.0	14.99	1.51	709.47
1987	5	15	12	53913.6	1.28	492.76	0.0	14.55	2.04	700.8
1987	5	16	12	54098.98	0.0	574.12	0.0	13.26	-3.31	528.82
1987	5	17	12	54259.2	0.35	473.54	0.0	14.39	-3.08	522.46
1987	5	18	12	54332.73	1.76	448.82	0.0	13.85	-2.53	540.42
1987	5	19	12	54604.8	1.68	341.36	0.0	12.46	-0.97	558.55
1987	5	20	12	54607.72	1.94	445.38	0.0	10.57	-3.15	518.86
1987	5	21	12	54853.62	1.12	447.36	0.0	13.86	-1.68	564.94
1987	5	22	12	54950.4	0.34	533.66	0.0	14.29	-2.11	557.92
1987	5	23	12	55023.93	0.08	581.53	0.0	14.88	-1.59	581.97
1987	5	24	12	55274.4	0.0	591.33	0.0	18.19	0.12	643.76
1987	5	25	12	55296.0	0.0	598.38	0.0	17.96	-1.1	624.45
1987	5	26	12	55481.38	1.29	450.75	0.0	16.95	1.6	701.13
1987	5	27	12	55641.6	1.02	400.53	0.0	14.08	1.88	721.08
1987	5	28	12	55644.52	2.21	340.55	0.0	12.75	2.23	715.97
1987	5	29	12	55826.98	19.81	373.13	0.0	11.31	1.14	697.55
1987	5	30	12	55987.2	18.66	410.38	0.0	15.27	2.91	759.29
1987	5	31	12	55987.2	24.13	389.8	0.0	14.39	1.39	697.46
1987	6	1	12	56060.73	10.95	343.34	0.0	11.07	0.84	636.98
1987	6	2	12	56282.5	0.6	499.36	0.0	9.29	-2.02	552.28
1987	6	3	12	56332.8	0.0	584.93	0.0	16.95	0.04	652.41
1987	6	4	12	56335.72	0.0	595.68	0.0	23.34	3.97	847.98
1987	6	5	12	56460.51	0.25	470.5	0.0	23.96	6.21	953.05
1987	6	6	12	56581.62	0.2	451.52	0.0	22.65	3.47	794.85
1987	6	7	12	56678.4	0.04	547.46	0.0	18.16	2.68	782.79
1987	6	8	12	56678.4	5.37	469.01	0.0	23.64	5.52	910.31
1987	6	9	12	56681.32	2.87	381.7	0.0	22.41	4.3	835.47
1987	6	10	12	56751.93	0.1	472.68	0.0	14.75	4.75	817.5
1987	6	11	12	56863.78	0.12	453.96	0.0	16.13	2.65	775.99
1987	6	12	12	56973.7	0.06	558.74	0.0	20.81	5.38	877.02
1987	6	13	12	57002.4	0.0	575.98	0.0	21.25	5.96	909.07
1987	6	14	12	57024.0	0.61	495.15	0.0	22.34	4.02	857.2
1987	6	15	12	57024.0	0.33	528.4	0.0	21.89	4.54	837.67
1987	6	16	12	57024.0	0.07	481.86	0.0	20.93	2.98	717.72
1987	6	17	12	57026.92	0.03	505.91	0.0	12.67	-0.98	575.06
1987	6	18	12	57050.38	0.0	590.32	0.0	17.96	0.46	636.58
1987	6	19	12	57050.38	0.01	581.84	0.0	20.38	2.39	727.47
1987	6	20	12	57050.38	7.16	479.53	0.0	21.24	2.64	777.41
1987	6	21	12	57097.53	7.86	358.34	0.0	20.74	5.02	832.88
1987	6	22	12	57050.38	2.48	328.55	0.0	12.92	3.95	770.8
1987	6	23	12	57050.38	0.17	531.05	0.0	13.46	0.59	643.58
1987	6	24	12	57050.38	0.0	594.81	0.0	17.37	0.78	651.65
1987	6	25	12	57026.92	0.0	609.05	0.0	22.32	1.73	736.17
1987	6	26	12	57026.92	0.0	599.96	0.0	26.03	5.99	921.3
1987	6	27	12	57024.0	0.0	598.0	0.0	26.56	5.96	958.43
1987	6	28	12	57024.0	0.0	578.97	0.0	25.86	7.51	1015.91
1987	6	29	12	57024.0	0.0	581.66	0.0	26.39	8.04	1079.39
1987	6	30	12	57002.4	0.0	583.95	0.0	29.53	9.19	1161.06
1987	7	1	12	56927.22	0.0	579.62	0.0	28.55	9.1	1158.08
1987	7	2	12	56806.11	0.21	479.02	0.0	26.65	9.4	1159.5
1987	7	3	12	56704.78	0.3	382.5	0.0	23.45	8.96	1077.66
1987	7	4	12	56678.4	11.54	381.01	0.0	17.03	5.91	935.02
1987	7	5	12	56678.4	10.99	344.59	0.0	16.03	5.23	870.88
1987	7	6	12	56656.8	2.81	267.56	0.0	13.28	4.56	828.58
1987	7	7	12	56518.18	0.87	342.83	0.0	13.89	4.56	836.1
1987	7	8	12	56359.18	1.01	366.37	0.0	14.72	5.4	866.78
1987	7	9	12	56332.8	0.34	410.06	0.0	14.28	5.22	842.01
1987	7	10	12	56311.2	0.02	474.44	0.0	14.03	4.26	800.22
1987	7	11	12	56172.58	0.0	552.8	0.0	19.85	5.44	861.12
1987	7	12	12	56013.58	0.0	579.51	0.0	23.46	6.28	915.7
1987	7	13	12	55987.2	0.0	589.22	0.0	25.18	5.79	910.8
1987	7	14	12	55936.9	0.0	590.4	0.0	26.47	6.18	909.99
1987	7	15	12	55715.13	0.13	553.32	0.0	25.63	3.72	811.72
1987	7	16	12	55641.6	0.41	515.01	0.0	24.17	3.61	753.16
1987	7	17	12	55591.31	0.86	470.04	0.0	17.62	2.61	725.67
1987	7	18	12	55322.38	5.41	435.82	0.0	19.22	4.46	823.76
1987	7	19	12	55296.0	3.93	409.11	0.0	19.46	7.04	940.43
1987	7	20	12	55199.22	1.2	340.63	0.0	18.58	6.03	894.1
1987	7	21	12	54953.32	0.42	487.23	0.0	20.05	5.08	857.78
1987	7	22	12	54950.4	0.82	522.59	0.0	23.16	6.89	935.1
1987	7	23	12	54732.51	0.37	469.12	0.0	22.18	7.76	969.37
1987	7	24	12	54604.8	0.87	436.18	0.0	20.98	7.31	986.21
1987	7	25	12	54508.02	0.53	439.17	0.0	20.63	8.02	999.6
1987	7	26	12	54259.2	0.59	403.72	0.0	19.56	6.37	944.5
1987	7	27	12	54237.6	0.27	515.58	0.0	21.99	8.46	993.82
1987	7	28	12	53939.98	0.0	552.53	0.0	21.32	6.31	904.56
1987	7	29	12	53913.6	0.0	562.95	0.0	21.68	5.58	862.09
1987	7	30	12	53641.53	0.56	428.5	0.0	20.69	6.03	881.99
1987	7	31	12	53568.0	2.8	381.47	0.0	17.99	6.22	857.77
1987	8	1	12	53350.11	1.29	435.74	0.0	15.62	2.85	698.92
1987	8	2	12	53222.4	0.01	563.16	0.0	18.85	1.11	633.71
1987	8	3	12	53004.51	0.0	581.52	0.0	22.23	2.55	703.17
1987	8	4	12	52876.8	0.0	575.74	0.0	26.03	5.24	821.99
1987	8	5	12	52658.91	0.0	559.34	0.0	24.73	5.6	840.95
1987	8	6	12	52531.2	0.0	518.17	0.0	21.17	6.54	870.34
1987	8	7	12	52313.31	0.0	547.32	0.0	22.66	6.14	876.02
1987	8	8	12	52185.6	0.0	560.42	0.0	26.73	6.72	935.01
1987	8	9	12	51913.53	0.0	547.92	0.0	28.77	8.53	1027.88
1987	8	10	12	51840.0	0.0	537.48	0.0	27.5	8.66	982.12
1987	8	11	12	51497.32	0.03	414.24	0.0	25.44	6.5	870.58
1987	8	12	12	51494.4	4.1	411.94	0.0	21.2	5.42	839.13
1987	8	13	12	51148.8	8.82	348.35	0.0	20.29	6.98	892.93
1987	8	14	12	51127.2	3.87	292.33	0.0	16.06	6.73	897.75
1987	8	15	12	50803.2	0.84	312.74	0.0	15.37	6.94	905.34
1987	8	16	12	50706.42	0.35	303.61	0.0	15.2	6.26	842.21
1987	8	17	12	50457.6	0.03	479.65	0.0	14.18	2.11	656.7
1987	8	18	12	50185.53	0.0	546.5	0.0	19.15	1.65	622.62
1987	8	19	12	50112.0	0.0	548.78	0.0	20.69	2.31	652.14
1987	8	20	12	49766.4	0.0	539.17	0.0	20.79	3.53	675.52
1987	8	21	12	49766.4	0.0	540.05	0.0	19.45	-0.08	571.45
1987	8	22	12	49420.8	0.0	545.3	0.0	20.11	1.37	616.64
1987	8	23	12	49260.58	0.0	536.28	0.0	21.8	3.8	714.26
1987	8	24	12	49075.2	0.0	532.14	0.0	22.84	4.57	763.06
1987	8	25	12	48729.6	0.0	533.87	0.0	24.41	4.87	785.79
1987	8	26	12	48729.6	0.03	498.51	0.0	23.78	4.68	789.81
1987	8	27	12	48384.0	0.02	512.79	0.0	22.72	5.2	787.47
1987	8	28	12	48287.22	0.0	519.14	0.0	23.42	5.15	756.13
1987	8	29	12	48038.4	0.0	511.3	0.0	22.39	4.58	709.03
1987	8	30	12	47692.8	0.0	512.79	0.0	23.17	5.91	705.89
1987	8	31	12	47692.8	0.0	518.19	0.0	27.72	6.75	759.63
1987	9	1	12	47347.2	1.51	408.14	0.0	29.38	7.85	878.9
1987	9	2	12	47186.98	2.08	387.04	0.0	28.3	8.09	862.93
1987	9	3	12	47001.6	0.66	458.64	0.0	25.3	1.96	596.77
1987	9	4	12	46656.0	0.0	497.95	0.0	19.24	2.29	566.1
1987	9	5	12	46656.0	0.0	502.65	0.0	22.43	3.47	623.88
1987	9	6	12	46310.4	0.0	493.2	0.0	23.81	5.99	713.06
1987	9	7	12	45967.72	0.0	497.48	0.0	24.57	5.42	688.78
1987	9	8	12	45964.8	0.0	498.18	0.0	24.47	3.77	628.77
1987	9	9	12	45619.2	0.0	489.24	0.0	23.18	3.17	603.0
1987	9	10	12	45619.2	0.0	488.0	0.0	23.75	4.04	641.72
1987	9	11	12	45273.6	0.12	443.35	0.0	24.15	5.39	712.33
1987	9	12	12	44928.0	0.18	330.2	0.0	23.08	4.66	730.05
1987	9	13	12	44928.0	0.1	335.34	0.0	16.5	6.27	752.54
1987	9	14	12	44582.4	7.17	342.62	0.0	17.35	2.16	637.39
1987	9	15	12	44236.8	4.86	278.57	0.0	16.26	1.94	618.46
1987	9	16	12	44236.8	0.68	307.38	0.0	10.76	1.24	571.64
1987	9	17	12	43891.2	0.02	432.27	0.0	13.64	-1.18	483.56
1987	9	18	12	43891.2	0.0	455.46	0.0	16.84	-0.65	488.37
1987	9	19	12	43545.6	0.0	451.17	0.0	17.34	0.38	514.0
1987	9	20	12	43200.0	0.0	447.28	0.0	19.37	2.31	568.5
1987	9	21	12	43200.0	0.0	447.84	0.0	22.19	3.31	616.99
1987	9	22	12	42854.4	0.0	448.95	0.0	24.24	3.88	648.46
1987	9	23	12	42508.8	0.0	447.97	0.0	24.06	3.41	641.43
1987	9	24	12	42508.8	0.06	408.12	0.0	23.15	3.26	653.2
1987	9	25	12	42163.2	4.18	277.48	0.0	21.31	4.3	711.46
1987	9	26	12	42163.2	2.22	270.86	0.0	14.83	2.69	648.72
1987	9	27	12	41817.6	0.07	384.48	0.0	11.82	-1.99	477.75
1987	9	28	12	41472.0	0.48	392.15	0.0	15.05	-1.66	466.67
1987	9	29	12	41472.0	0.24	419.78	0.0	17.95	-0.61	500.88
1987	9	30	12	41126.4	0.0	421.62	0.0	20.61	0.62	553.29
1987	10	1	12	40780.8	0.0	418.39	0.0	22.13	1.84	607.03
1987	10	2	12	40780.8	0.05	378.71	0.0	22.74	2.4	647.63
1987	10	3	12	40435.2	0.08	337.28	0.0	21.79	3.33	642.33
1987	10	4	12	40435.2	0.03	339.2	0.0	16.48	3.34	599.32
1987	10	5	12	40089.6	0.0	387.68	0.0	16.55	0.22	499.3
1987	10	6	12	39744.0	0.0	399.87	0.0	18.77	-0.52	465.23
1987	10	7	12	39744.0	0.0	393.52	0.0	19.32	-0.25	473.31
1987	10	8	12	39398.4	0.0	386.27	0.0	19.42	0.73	490.12
1987	10	9	12	39213.02	0.0	378.61	0.0	17.68	-1.57	436.76
1987	10	10	12	39052.8	0.0	387.44	0.0	17.09	-3.77	384.93
1987	10	11	12	38707.2	0.0	383.83	0.0	17.2	-3.15	387.29
1987	10	12	12	38707.2	0.0	377.12	0.0	16.37	-4.61	358.79
1987	10	13	12	38361.6	0.44	300.85	0.0	15.26	-4.55	379.29
1987	10	14	12	38112.78	1.08	277.31	0.0	14.18	-2.87	420.85
1987	10	15	12	38016.0	0.77	248.11	0.0	12.41	-3.62	402.93
1987	10	16	12	37670.4	0.17	341.1	0.0	10.84	-4.65	359.85
1987	10	17	12	37670.4	0.0	341.77	0.0	11.42	-4.41	344.9
1987	10	18	12	37324.8	0.0	336.14	0.0	10.73	-4.55	337.68
1987	10	19	12	37139.42	0.0	339.69	0.0	11.33	-5.21	326.24
1987	10	20	12	36979.2	0.0	343.77	0.0	13.84	-5.17	328.19
1987	10	21	12	36633.6	0.0	341.5	0.0	13.84	-5.26	326.46
1987	10	22	12	36633.6	0.0	334.85	0.0	13.37	-5.42	322.09
1987	10	23	12	36288.0	0.0	329.11	0.0	12.64	-5.36	320.65
1987	10	24	12	36214.47	0.03	286.3	0.0	11.53	-4.97	343.29
1987	10	25	12	35942.4	0.17	221.22	0.0	9.26	-1.14	435.47
1987	10	26	12	35693.58	0.08	274.22	0.0	9.48	-2.44	413.38
1987	10	27	12	35596.8	0.0	297.16	0.0	10.26	-4.43	356.58
1987	10	28	12	35272.8	0.0	300.46	0.0	10.27	-5.24	331.66
1987	10	29	12	35251.2	0.0	286.85	0.0	10.6	-4.56	357.79
1987	10	30	12	34905.6	1.06	221.91	0.0	14.36	0.69	505.55
1987	10	31	12	34902.68	7.3	176.88	0.0	13.24	0.81	558.66
1987	11	1	12	34560.0	4.91	124.84	0.0	8.9	2.53	642.59
1987	11	2	12	34486.47	0.84	121.67	0.0	7.18	2.54	663.91
1987	11	3	12	34214.4	0.14	157.23	0.0	7.91	1.44	615.15
1987	11	4	12	34086.69	0.05	203.74	0.0	8.97	0.95	569.07
1987	11	5	12	33868.8	0.0	256.54	0.0	10.05	-2.33	470.65
1987	11	6	12	33741.09	0.21	209.5	0.0	9.0	-3.08	444.24
1987	11	7	12	33523.2	0.19	185.26	0.0	7.72	-1.82	477.78
1987	11	8	12	33395.49	0.56	153.07	0.0	7.09	-0.43	537.3
1987	11	9	12	33177.6	3.92	157.7	0.0	8.96	1.25	599.45
1987	11	10	12	33049.89	10.97	145.49	0.0	8.5	0.19	585.04
1987	11	11	12	32832.0	16.23	149.76	0.0	6.9	-0.09	576.84
1987	11	12	12	32758.47	13.9	129.49	0.0	6.3	0.91	612.11
1987	11	13	12	32486.4	16.63	107.77	0.0	6.05	1.93	648.31
1987	11	14	12	32460.02	8.94	132.85	0.0	5.06	-2.08	532.36
1987	11	15	12	32162.4	9.59	128.08	0.0	3.01	-2.44	488.2
1987	11	16	12	32140.8	4.8	150.65	0.0	2.43	-3.37	449.1
1987	11	17	12	31891.98	0.46	190.42	0.0	1.66	-8.23	341.51
1987	11	18	12	31795.2	0.15	184.94	0.0	0.9	-7.69	335.09
1987	11	19	12	31667.49	0.34	143.99	0.0	1.26	-3.27	440.68
1987	11	20	12	31449.6	4.94	148.5	0.0	4.49	-2.03	512.01
1987	11	21	12	31446.68	9.29	148.09	0.0	4.57	-2.56	504.37
1987	11	22	12	31200.78	18.2	119.76	0.0	3.69	-2.15	501.83
1987	11	23	12	31104.0	20.21	96.29	0.0	1.81	-2.22	497.82
1987	11	24	12	31077.62	23.42	109.42	0.0	1.4	-2.2	497.42
1987	11	25	12	30808.7	8.55	145.27	0.0	1.55	-3.54	460.1
1987	11	26	12	30758.4	0.02	201.41	0.0	2.27	-5.47	408.92
1987	11	27	12	30684.87	0.0	196.3	0.0	2.13	-5.16	398.62
1987	11	28	12	30463.1	0.02	203.88	0.0	1.39	-7.4	351.3
1987	11	29	12	30412.8	0.52	191.58	0.0	0.94	-8.0	334.95
1987	11	30	12	30386.42	16.85	152.42	0.0	0.87	-5.6	380.55
1987	12	1	12	30227.42	31.49	131.81	0.0	0.6	-4.23	426.02
1987	12	2	12	30088.8	39.89	103.22	0.0	-0.18	-3.82	445.29
1987	12	3	12	30067.2	27.85	102.78	0.0	0.66	-2.54	485.9
1987	12	4	12	30040.82	8.6	99.78	0.0	0.97	-2.02	500.79
1987	12	5	12	29881.82	22.89	151.14	0.0	0.92	-5.64	424.33
1987	12	6	12	29771.9	25.0	131.66	0.0	1.5	-3.35	464.47
1987	12	7	12	29721.6	11.21	102.11	0.0	1.51	-1.69	510.82
1987	12	8	12	29721.6	15.44	142.09	0.0	1.38	-4.5	451.18
1987	12	9	12	29695.22	61.2	142.36	0.0	0.97	-4.84	426.15
1987	12	10	12	29593.89	43.55	141.6	0.0	2.23	-4.15	443.1
1987	12	11	12	29472.78	12.15	109.73	0.0	1.63	-4.0	435.08
1987	12	12	12	29397.6	2.59	158.01	0.0	-1.02	-6.89	362.68
1987	12	13	12	29376.0	1.36	182.21	0.0	-2.04	-12.22	257.88
1987	12	14	12	29376.0	5.39	164.12	0.0	-3.79	-11.06	246.92
1987	12	15	12	29376.0	2.8	170.29	0.0	-5.31	-12.29	236.65
1987	12	16	12	29373.08	0.54	168.4	0.0	-5.13	-12.02	234.96
1987	12	17	12	29373.08	0.89	193.32	0.0	-4.17	-13.37	219.06
1987	12	18	12	29349.62	0.75	178.43	0.0	-4.36	-13.09	217.65
1987	12	19	12	29349.62	0.87	177.74	0.0	-3.54	-12.23	233.08
1987	12	20	12	29349.62	16.86	166.9	0.0	-4.06	-10.74	258.37
1987	12	21	12	29302.47	18.69	152.12	0.0	-3.23	-7.88	310.68
1987	12	22	12	29349.62	7.45	149.2	0.0	-2.72	-6.86	334.96
1987	12	23	12	29349.62	1.12	218.23	0.0	-3.09	-12.45	254.13
1987	12	24	12	29349.62	0.04	193.77	0.0	-4.21	-12.68	225.0
1987	12	25	12	29373.08	0.02	210.09	0.0	-4.83	-12.05	227.88
1987	12	26	12	29376.0	0.0	196.65	0.0	-4.74	-11.51	236.24
1987	12	27	12	29376.0	0.06	185.5	0.0	-4.65	-10.94	253.27
1987	12	28	12	29376.0	1.13	161.46	0.0	-4.33	-9.68	283.4
1987	12	29	12	29397.6	1.57	149.86	0.0	-3.4	-7.65	325.75
1987	12	30	12	29426.3	1.98	158.41	0.0	-2.8	-7.95	327.49
1987	12	31	12	29536.22	0.75	182.72	0.0	-2.61	-8.45	311.78
1988	1	1	12	29648.07	0.01	200.52	0.0	-3.02	-9.66	282.25
1988	1	2	12	29718.68	0.0	213.5	0.0	-3.95	-12.01	238.15
1988	1	3	12	29721.6	0.0	220.63	0.0	-5.66	-13.48	213.14
1988	1	4	12	29721.6	0.0	234.94	0.0	-4.63	-14.26	208.27
1988	1	5	12	29818.38	0.0	187.86	0.0	-4.36	-9.85	266.23
1988	1	6	12	29939.49	0.0	238.56	0.0	-2.39	-12.45	243.74
1988	1	7	12	30064.28	0.24	211.08	0.0	-3.13	-11.41	250.95
1988	1	8	12	30067.2	6.2	150.75	0.0	-3.95	-8.24	299.37
1988	1	9	12	30117.5	11.54	151.61	0.0	-3.9	-8.03	318.25
1988	1	10	12	30339.27	9.47	148.94	0.0	-3.37	-7.33	332.96
1988	1	11	12	30412.8	6.34	190.41	0.0	-1.25	-8.76	316.42
1988	1	12	12	30412.8	12.43	151.56	0.0	-1.52	-6.95	340.48
1988	1	13	12	30573.02	28.93	140.1	0.0	-2.73	-5.95	369.99
1988	1	14	12	30755.48	49.57	148.06	0.0	-1.89	-5.52	391.17
1988	1	15	12	30758.4	24.79	174.08	0.0	0.54	-4.6	419.49
1988	1	16	12	30918.62	5.19	162.92	0.0	0.08	-5.21	399.85
1988	1	17	12	31104.0	1.81	195.93	0.0	-1.36	-8.97	323.58
1988	1	18	12	31125.6	0.43	236.26	0.0	-1.92	-9.96	289.75
1988	1	19	12	31376.07	9.98	216.37	0.0	-0.88	-10.2	291.37
1988	1	20	12	31449.6	11.84	190.03	0.0	-1.49	-8.49	313.33
1988	1	21	12	31546.38	3.97	193.91	0.0	-1.38	-7.13	344.29
1988	1	22	12	31792.28	8.58	203.11	0.0	-0.47	-6.99	358.57
1988	1	23	12	31795.2	4.96	192.51	0.0	-0.09	-5.12	389.94
1988	1	24	12	32067.27	0.4	281.27	0.0	1.52	-9.1	329.59
1988	1	25	12	32140.8	0.0	276.21	0.0	1.47	-7.72	338.26
1988	1	26	12	32301.02	0.12	231.63	0.0	1.35	-7.59	348.17
1988	1	27	12	32486.4	1.07	224.11	0.0	0.75	-7.56	350.69
1988	1	28	12	32583.18	13.62	217.58	0.0	0.69	-6.6	379.47
1988	1	29	12	32832.0	16.93	163.97	0.0	0.74	-3.29	447.09
1988	1	30	12	32882.3	6.07	224.67	0.0	0.23	-5.77	392.78
1988	1	31	12	33177.6	0.44	275.12	0.0	-0.84	-10.45	278.27
1988	2	1	12	33199.2	0.02	309.73	0.0	-3.16	-17.24	178.09
1988	2	2	12	33523.2	5.96	255.14	0.0	-4.7	-17.12	164.36
1988	2	3	12	33544.8	3.42	247.08	0.0	-4.63	-11.51	231.09
1988	2	4	12	33868.8	0.22	289.7	0.0	-1.62	-9.29	288.04
1988	2	5	12	33890.4	1.23	238.25	0.0	-1.38	-8.62	314.1
1988	2	6	12	34214.4	9.06	245.01	0.0	0.3	-7.46	346.15
1988	2	7	12	34236.0	14.6	212.26	0.0	0.0	-5.64	384.9
1988	2	8	12	34560.0	20.5	229.39	0.0	0.85	-5.59	400.49
1988	2	9	12	34656.78	17.82	196.8	0.0	0.69	-4.43	424.91
1988	2	10	12	34905.6	8.94	177.87	0.0	-0.21	-4.08	437.61
1988	2	11	12	35065.82	2.04	212.15	0.0	1.03	-3.1	467.83
1988	2	12	12	35251.2	9.59	246.98	0.0	4.15	-3.54	476.66
1988	2	13	12	35570.42	11.06	230.29	0.0	3.6	-3.33	476.48
1988	2	14	12	35596.8	13.07	210.28	0.0	2.36	-3.68	459.2
1988	2	15	12	35942.4	11.1	229.52	0.0	1.57	-4.29	441.1
1988	2	16	12	35942.4	11.78	197.22	0.0	1.26	-4.41	426.41
1988	2	17	12	36288.0	6.95	221.42	0.0	0.2	-5.35	405.68
1988	2	18	12	36384.78	1.61	263.8	0.0	0.58	-5.16	407.7
1988	2	19	12	36633.6	0.16	309.84	0.0	1.97	-4.93	417.37
1988	2	20	12	36952.82	0.0	365.31	0.0	5.86	-6.13	403.49
1988	2	21	12	36979.2	0.0	373.13	0.0	5.97	-6.42	394.71
1988	2	22	12	37324.8	0.0	378.61	0.0	7.63	-6.42	395.1
1988	2	23	12	37324.8	0.0	387.1	0.0	7.42	-7.88	367.04
1988	2	24	12	37670.4	0.0	386.25	0.0	7.02	-7.12	377.85
1988	2	25	12	37942.47	0.0	391.68	0.0	8.4	-7.16	389.26
1988	2	26	12	38016.0	0.0	392.99	0.0	8.95	-5.13	441.81
1988	2	27	12	38361.6	0.0	396.89	0.0	10.86	-4.77	462.14
1988	2	28	12	38361.6	0.23	382.51	0.0	10.47	-4.76	467.55
1988	2	29	12	38707.2	0.54	329.24	0.0	11.45	-3.91	485.46
1988	3	1	12	39026.42	0.85	277.1	0.0	10.56	-3.07	503.36
1988	3	2	12	39052.8	6.65	278.64	0.0	7.08	-1.48	546.81
1988	3	3	12	39398.4	11.8	278.39	0.0	6.52	-3.17	489.08
1988	3	4	12	39398.4	14.16	315.93	0.0	4.39	-6.81	391.96
1988	3	5	12	39744.0	19.21	232.76	0.0	3.62	-5.53	390.24
1988	3	6	12	40089.6	16.46	224.77	0.0	-0.54	-5.48	392.65
1988	3	7	12	40089.6	9.24	231.24	0.0	0.17	-5.09	408.43
1988	3	8	12	40435.2	28.42	278.5	0.0	3.67	-3.68	458.06
1988	3	9	12	40595.42	16.2	230.79	0.0	3.34	-3.22	465.62
1988	3	10	12	40780.8	1.58	342.52	0.0	2.66	-4.88	418.36
1988	3	11	12	41126.4	0.01	433.4	0.0	4.26	-8.51	339.65
1988	3	12	12	41126.4	0.0	451.83	0.0	6.38	-8.57	334.78
1988	3	13	12	41472.0	0.02	428.45	0.0	7.16	-6.61	379.28
1988	3	14	12	41817.6	0.02	415.93	0.0	7.36	-5.05	415.78
1988	3	15	12	41817.6	0.0	451.81	0.0	7.25	-7.18	375.41
1988	3	16	12	42163.2	0.0	466.48	0.0	9.76	-7.32	374.36
1988	3	17	12	42259.98	0.0	470.56	0.0	10.62	-6.55	397.7
1988	3	18	12	42508.8	0.0	470.5	0.0	10.54	-5.89	419.93
1988	3	19	12	42854.4	3.18	375.83	0.0	12.31	-4.92	464.74
1988	3	20	12	42854.4	9.49	351.93	0.0	12.14	-1.59	544.78
1988	3	21	12	43200.0	16.94	333.09	0.0	10.62	-4.92	452.79
1988	3	22	12	43545.6	37.25	251.35	0.0	4.89	-3.92	445.49
1988	3	23	12	43545.6	31.34	194.63	0.0	2.24	-3.0	467.25
1988	3	24	12	43891.2	24.48	218.15	0.0	1.29	-3.46	461.45
1988	3	25	12	44140.02	54.35	209.95	0.0	1.42	-3.34	456.78
1988	3	26	12	44236.8	37.95	250.71	0.0	1.0	-4.45	424.51
1988	3	27	12	44582.4	9.74	251.23	0.0	0.56	-5.87	382.74
1988	3	28	12	44582.4	23.18	301.59	0.0	0.52	-6.37	373.84
1988	3	29	12	44928.0	15.37	339.88	0.0	2.71	-5.82	391.71
1988	3	30	12	45273.6	2.28	371.96	0.0	2.39	-5.48	401.35
1988	3	31	12	45273.6	0.07	461.25	0.0	5.63	-4.8	435.99
1988	4	1	12	45619.2	6.47	397.41	0.0	9.09	-3.48	500.9
1988	4	2	12	45804.58	29.57	327.83	0.0	8.75	-0.25	591.8
1988	4	3	12	45964.8	21.98	292.2	0.0	6.98	-1.13	555.0
1988	4	4	12	46310.4	11.21	365.27	0.0	5.13	-5.03	442.99
1988	4	5	12	46310.4	58.89	328.05	0.0	4.36	-4.93	424.89
1988	4	6	12	46656.0	45.52	226.34	0.0	1.98	-3.15	453.83
1988	4	7	12	47001.6	10.87	374.49	0.0	4.39	-6.33	397.4
1988	4	8	12	47001.6	1.3	432.7	0.0	3.95	-5.8	395.53
1988	4	9	12	47347.2	0.15	522.8	0.0	7.12	-6.3	404.08
1988	4	10	12	47373.58	0.0	547.77	0.0	12.14	-4.94	454.77
1988	4	11	12	47692.8	0.0	553.78	0.0	16.54	-4.9	485.52
1988	4	12	12	48038.4	0.0	552.04	0.0	17.23	-3.1	549.91
