  45.31
 386.00
 683464584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	18	12	53222.4	1.01	329.06	0.0	9.97	0.39	674.46
1987	5	19	12	53381.84	0.75	340.15	0.0	8.9	-0.06	642.28
1987	5	20	12	53568.0	0.14	451.34	0.0	10.89	-1.43	608.6
1987	5	21	12	53568.0	0.16	446.77	0.0	14.78	0.28	684.99
1987	5	22	12	53815.5	0.09	485.95	0.0	15.63	1.8	744.81
1987	5	23	12	53913.6	0.23	409.68	0.0	14.73	1.87	774.32
1987	5	24	12	53913.6	0.32	375.89	0.0	15.01	4.52	862.86
1987	5	25	12	54161.1	0.16	315.3	0.0	14.23	2.79	798.46
1987	5	26	12	54259.2	0.97	265.63	0.0	9.99	3.13	798.44
1987	5	27	12	54259.2	0.64	172.89	0.0	9.02	3.26	805.27
1987	5	28	12	54418.64	1.96	196.52	0.0	8.09	3.58	804.73
1987	5	29	12	54604.8	1.45	326.37	0.0	10.16	1.27	734.77
1987	5	30	12	54604.8	11.15	393.3	0.0	15.34	2.95	789.28
1987	5	31	12	54604.8	13.87	339.08	0.0	14.53	2.64	762.97
1987	6	1	12	54852.3	4.26	296.62	0.0	10.3	1.14	690.85
1987	6	2	12	54950.4	0.03	484.83	0.0	11.96	0.16	679.02
1987	6	3	12	54950.4	0.0	560.02	0.0	22.18	4.57	927.09
1987	6	4	12	54950.4	0.0	546.2	0.0	26.11	10.6	1230.05
1987	6	5	12	55007.38	0.0	551.79	0.0	24.95	7.36	1071.57
1987	6	6	12	55273.56	0.0	449.57	0.0	22.26	5.48	935.32
1987	6	7	12	55296.0	0.2	421.67	0.0	21.42	5.6	1008.0
1987	6	8	12	55296.0	0.18	444.93	0.0	22.25	9.74	1147.73
1987	6	9	12	55296.0	0.04	504.81	0.0	21.08	3.85	853.27
1987	6	10	12	55296.0	0.0	545.44	0.0	15.82	3.1	790.42
1987	6	11	12	55352.98	0.0	554.65	0.0	18.97	4.99	879.46
1987	6	12	12	55543.5	0.0	552.48	0.0	21.22	6.93	979.59
1987	6	13	12	55641.6	0.0	557.05	0.0	22.83	7.26	1030.9
1987	6	14	12	55641.6	1.08	435.66	0.0	24.77	8.46	1102.62
1987	6	15	12	55641.6	0.63	465.42	0.0	23.47	4.29	882.08
1987	6	16	12	55641.6	0.04	345.98	0.0	20.44	2.76	748.02
1987	6	17	12	55641.6	0.0	452.24	0.0	11.93	2.51	720.09
1987	6	18	12	55641.6	0.0	536.28	0.0	17.08	3.7	772.58
1987	6	19	12	55641.6	0.0	553.52	0.0	19.85	5.25	867.16
1987	6	20	12	55641.6	3.69	429.66	0.0	21.37	7.19	983.89
1987	6	21	12	55641.6	5.95	363.37	0.0	20.33	5.03	879.08
1987	6	22	12	55641.6	2.29	324.61	0.0	14.21	3.75	795.39
1987	6	23	12	55641.6	0.12	511.34	0.0	15.87	3.09	751.17
1987	6	24	12	55641.6	0.0	559.52	0.0	20.16	4.55	834.56
1987	6	25	12	55641.6	0.0	562.68	0.0	25.98	7.93	1043.27
1987	6	26	12	55641.6	0.0	551.65	0.0	29.52	11.61	1255.3
1987	6	27	12	55641.6	0.0	549.99	0.0	28.28	9.98	1164.27
1987	6	28	12	55641.6	0.0	544.9	0.0	25.65	8.26	1075.03
1987	6	29	12	55641.6	0.0	530.93	0.0	25.44	10.77	1217.09
1987	6	30	12	55619.16	0.0	529.14	0.0	28.22	12.61	1340.07
1987	7	1	12	55455.44	0.0	515.19	0.0	27.11	11.41	1255.76
1987	7	2	12	55352.98	0.0	504.15	0.0	23.94	9.74	1127.79
1987	7	3	12	55296.0	0.04	412.89	0.0	21.31	7.68	1032.37
1987	7	4	12	55296.0	2.29	386.85	0.0	20.72	7.91	1038.43
1987	7	5	12	55296.0	2.55	277.47	0.0	19.82	6.56	959.01
1987	7	6	12	55296.0	0.71	392.64	0.0	13.67	5.37	872.84
1987	7	7	12	55197.9	0.2	365.28	0.0	15.86	6.44	923.38
1987	7	8	12	54950.4	0.17	384.45	0.0	16.04	7.13	942.18
1987	7	9	12	54950.4	6.15	290.81	0.0	15.38	5.6	917.92
1987	7	10	12	54950.4	3.38	290.88	0.0	15.43	7.93	995.83
1987	7	11	12	54950.4	0.16	486.21	0.0	20.17	7.4	924.66
1987	7	12	12	54661.77	0.0	557.31	0.0	25.52	7.57	945.95
1987	7	13	12	54604.8	0.0	558.68	0.0	27.98	9.68	1052.87
1987	7	14	12	54604.8	0.0	555.97	0.0	28.3	9.92	1065.12
1987	7	15	12	54582.36	0.08	458.47	0.0	27.36	6.68	946.17
1987	7	16	12	54259.2	0.04	517.34	0.0	25.7	4.9	792.9
1987	7	17	12	54259.2	11.71	300.65	0.0	17.18	5.15	826.27
1987	7	18	12	54259.2	12.39	212.27	0.0	11.46	5.51	857.29
1987	7	19	12	53970.57	3.31	355.91	0.0	14.08	4.86	814.91
1987	7	20	12	53913.6	4.12	394.17	0.0	19.61	5.93	876.56
1987	7	21	12	53913.6	7.57	409.69	0.0	23.67	7.13	964.55
1987	7	22	12	53568.0	3.57	393.43	0.0	22.99	8.11	1014.25
1987	7	23	12	53568.0	3.3	255.4	0.0	20.97	6.8	985.22
1987	7	24	12	53568.0	1.55	381.14	0.0	20.75	8.54	1036.81
1987	7	25	12	53222.4	0.05	457.94	0.0	19.99	8.92	1008.2
1987	7	26	12	53222.4	0.0	487.3	0.0	18.3	7.0	910.35
1987	7	27	12	53124.3	0.0	525.96	0.0	20.76	6.73	887.47
1987	7	28	12	52876.8	0.0	508.32	0.0	20.16	6.77	887.18
1987	7	29	12	52876.8	0.0	511.22	0.0	19.29	6.96	902.24
1987	7	30	12	52531.2	0.55	376.69	0.0	18.51	7.15	934.09
1987	7	31	12	52531.2	0.28	434.23	0.0	16.67	6.12	826.3
1987	8	1	12	52345.04	0.0	537.49	0.0	17.5	2.22	666.93
1987	8	2	12	52185.6	0.0	559.01	0.0	20.77	2.8	690.05
1987	8	3	12	52163.16	0.0	556.22	0.0	25.45	5.3	838.71
1987	8	4	12	51840.0	0.0	542.93	0.0	29.0	10.2	1044.27
1987	8	5	12	51840.0	0.0	535.49	0.0	27.58	6.78	905.89
1987	8	6	12	51494.4	0.0	501.95	0.0	21.76	7.16	893.13
1987	8	7	12	51494.4	0.0	505.92	0.0	21.26	7.25	944.91
1987	8	8	12	51148.8	0.0	524.47	0.0	29.77	11.45	1186.78
1987	8	9	12	51148.8	0.04	451.82	0.0	30.47	12.11	1271.72
1987	8	10	12	50803.2	0.05	459.88	0.0	29.72	8.8	1041.04
1987	8	11	12	50803.2	0.02	373.55	0.0	23.33	8.7	979.25
1987	8	12	12	50514.57	0.63	352.27	0.0	18.59	7.19	931.13
1987	8	13	12	50457.6	4.23	359.9	0.0	19.08	6.91	909.43
1987	8	14	12	50168.98	3.15	244.74	0.0	18.78	7.55	970.51
1987	8	15	12	50112.0	1.14	222.41	0.0	13.45	7.76	975.92
1987	8	16	12	49823.38	0.28	331.27	0.0	13.62	5.35	813.25
1987	8	17	12	49766.4	0.01	481.86	0.0	15.44	2.45	656.4
1987	8	18	12	49420.81	0.0	535.48	0.0	23.29	3.29	677.96
1987	8	19	12	49420.8	0.0	536.11	0.0	25.15	4.07	725.75
1987	8	20	12	49075.2	0.0	519.01	0.0	24.08	5.7	760.48
1987	8	21	12	49075.2	0.0	512.55	0.0	20.88	2.37	661.32
1987	8	22	12	48729.6	0.0	520.99	0.0	22.3	4.25	753.16
1987	8	23	12	48729.6	0.0	490.74	0.0	25.74	10.47	1014.59
1987	8	24	12	48384.0	0.0	504.12	0.0	25.34	7.92	944.35
1987	8	25	12	48384.0	0.0	490.4	0.0	24.62	7.92	935.97
1987	8	26	12	48038.4	0.0	488.05	0.0	26.21	10.06	1037.53
1987	8	27	12	48038.4	0.0	488.42	0.0	26.48	9.76	1032.27
1987	8	28	12	47692.8	0.0	488.86	0.0	25.61	8.92	977.09
1987	8	29	12	47692.8	0.0	481.31	0.0	24.83	7.95	896.2
1987	8	30	12	47347.2	0.0	495.86	0.0	28.58	9.06	931.23
1987	8	31	12	47161.04	0.0	482.43	0.0	31.27	12.64	1124.72
1987	9	1	12	47001.6	0.0	472.18	0.0	32.16	14.19	1220.01
1987	9	2	12	46656.0	0.24	379.36	0.0	30.87	9.17	1005.14
1987	9	3	12	46656.0	0.12	446.37	0.0	26.56	2.66	662.95
1987	9	4	12	46310.4	0.0	469.39	0.0	19.6	4.43	689.17
1987	9	5	12	46310.4	0.0	465.6	0.0	25.02	8.53	868.44
1987	9	6	12	45964.8	0.0	471.56	0.0	27.03	9.03	923.07
1987	9	7	12	45964.8	0.0	455.92	0.0	26.04	9.04	920.0
1987	9	8	12	45619.2	0.0	461.08	0.0	24.77	8.04	870.21
1987	9	9	12	45433.04	0.0	454.38	0.0	23.75	6.87	830.49
1987	9	10	12	45273.6	0.05	386.67	0.0	25.08	7.91	913.59
1987	9	11	12	44928.0	0.28	323.93	0.0	24.1	7.3	927.35
1987	9	12	12	44928.0	0.51	275.48	0.0	20.28	8.01	972.38
1987	9	13	12	44582.4	0.23	159.64	0.0	17.93	7.57	968.02
1987	9	14	12	44582.4	7.27	229.05	0.0	12.67	4.3	800.76
1987	9	15	12	44236.8	5.01	300.42	0.0	16.14	3.34	730.71
1987	9	16	12	44236.8	0.69	276.28	0.0	15.42	1.97	660.6
1987	9	17	12	43891.2	0.0	399.32	0.0	14.51	1.45	620.48
1987	9	18	12	43545.6	0.0	436.18	0.0	19.9	3.45	684.58
1987	9	19	12	43545.6	0.0	431.48	0.0	20.22	3.93	710.97
1987	9	20	12	43200.0	0.0	437.47	0.0	22.45	4.53	739.92
1987	9	21	12	43200.0	0.0	430.48	0.0	25.41	6.91	861.06
1987	9	22	12	42854.4	0.0	420.08	0.0	28.4	10.03	1037.31
1987	9	23	12	42854.4	0.0	413.43	0.0	29.08	10.63	1098.89
1987	9	24	12	42508.8	0.37	313.96	0.0	28.1	8.75	1062.22
1987	9	25	12	42163.2	6.95	223.35	0.0	24.91	7.08	962.03
1987	9	26	12	42163.2	3.75	165.16	0.0	14.82	4.32	819.97
1987	9	27	12	41817.6	0.2	293.54	0.0	10.34	-0.13	613.94
1987	9	28	12	41817.6	0.01	407.5	0.0	18.66	0.37	610.85
1987	9	29	12	41472.0	0.0	394.02	0.0	21.74	5.8	824.37
1987	9	30	12	41472.0	0.0	381.22	0.0	24.04	8.39	996.76
1987	10	1	12	41126.4	0.0	386.08	0.0	27.45	9.75	1090.28
1987	10	2	12	40966.96	0.0	391.0	0.0	26.89	7.44	990.6
1987	10	3	12	40780.8	0.0	349.46	0.0	25.51	6.77	898.42
1987	10	4	12	40435.2	0.0	342.77	0.0	18.73	3.66	760.13
1987	10	5	12	40435.2	0.0	377.54	0.0	20.27	3.34	746.08
1987	10	6	12	40089.6	0.0	374.03	0.0	23.62	6.4	883.99
1987	10	7	12	40089.6	0.0	354.2	0.0	23.77	8.48	991.52
1987	10	8	12	39744.0	0.0	352.72	0.0	22.82	6.44	899.96
1987	10	9	12	39744.0	0.0	345.28	0.0	21.19	6.83	891.32
1987	10	10	12	39398.4	0.0	309.49	0.0	20.46	6.47	875.41
1987	10	11	12	39238.96	0.0	335.25	0.0	18.68	5.17	812.36
1987	10	12	12	39052.8	0.0	350.36	0.0	19.59	3.39	725.88
1987	10	13	12	38707.2	0.0	338.55	0.0	18.46	0.52	618.14
1987	10	14	12	38707.2	0.0	337.22	0.0	16.9	1.86	632.55
1987	10	15	12	38361.6	0.0	323.66	0.0	16.08	-1.18	545.75
1987	10	16	12	38361.6	0.0	324.51	0.0	14.1	0.22	544.16
1987	10	17	12	38016.0	0.0	331.28	0.0	16.23	0.88	545.48
1987	10	18	12	38016.0	0.0	320.62	0.0	15.66	-0.1	522.16
1987	10	19	12	37670.4	0.0	322.66	0.0	16.09	1.1	542.2
1987	10	20	12	37670.4	0.0	291.65	0.0	15.81	3.45	588.41
1987	10	21	12	37324.8	0.0	315.96	0.0	16.52	1.46	529.62
1987	10	22	12	37324.8	0.0	314.71	0.0	18.69	3.12	538.19
1987	10	23	12	36979.2	0.0	311.22	0.0	18.03	2.75	531.72
1987	10	24	12	36979.19	0.0	303.86	0.0	17.17	1.72	506.22
1987	10	25	12	36633.6	0.0	299.35	0.0	16.36	2.0	506.31
1987	10	26	12	36576.62	0.0	293.52	0.0	16.11	-0.27	466.0
1987	10	27	12	36288.0	0.0	297.24	0.0	18.61	2.77	539.34
1987	10	28	12	36231.02	0.0	296.17	0.0	20.02	3.27	572.11
1987	10	29	12	35942.4	0.0	289.6	0.0	19.18	2.62	575.45
1987	10	30	12	35942.39	1.29	150.74	0.0	17.7	6.18	782.44
1987	10	31	12	35596.8	7.0	135.77	0.0	13.68	6.07	852.12
1987	11	1	12	35596.8	11.67	80.08	0.0	12.81	6.35	909.62
1987	11	2	12	35251.2	4.48	88.43	0.0	9.83	3.79	821.93
1987	11	3	12	35251.2	0.12	115.12	0.0	7.88	2.95	743.86
1987	11	4	12	34905.6	0.0	213.33	0.0	10.63	1.7	671.22
1987	11	5	12	34905.6	0.0	235.1	0.0	14.45	3.7	720.15
1987	11	6	12	34560.0	0.17	183.7	0.0	13.45	2.13	705.43
1987	11	7	12	34560.0	0.09	165.56	0.0	11.95	2.66	707.92
1987	11	8	12	34236.84	2.14	155.42	0.0	10.63	1.94	702.57
1987	11	9	12	34214.4	1.79	130.2	0.0	9.97	2.65	728.11
1987	11	10	12	34054.96	1.74	130.59	0.0	8.91	1.55	700.27
1987	11	11	12	33868.8	15.76	121.45	0.0	9.21	2.81	748.12
1987	11	12	12	33868.8	20.01	76.36	0.0	8.83	4.5	842.81
1987	11	13	12	33523.2	26.03	90.54	0.0	8.55	4.11	832.22
1987	11	14	12	33523.2	13.37	144.3	0.0	7.79	-1.15	640.15
1987	11	15	12	33275.7	7.54	57.66	0.0	6.18	-1.41	574.69
1987	11	16	12	33177.6	10.53	90.08	0.0	3.38	-0.85	587.47
1987	11	17	12	33177.6	3.81	143.83	0.0	3.34	-2.68	534.24
1987	11	18	12	32832.0	0.0	185.38	0.0	5.32	-2.23	549.69
1987	11	19	12	32832.0	0.02	170.93	0.0	8.77	0.62	669.55
1987	11	20	12	32832.0	3.3	122.23	0.0	9.37	3.02	778.73
1987	11	21	12	32486.4	3.65	155.89	0.0	10.23	0.17	700.9
1987	11	22	12	32486.4	12.69	96.06	0.0	9.12	0.23	657.65
1987	11	23	12	32429.43	8.49	74.97	0.0	4.22	-0.1	638.63
1987	11	24	12	32140.8	17.76	85.9	0.0	3.57	-0.2	628.58
1987	11	25	12	32140.8	9.49	102.4	0.0	3.21	-1.51	576.88
1987	11	26	12	32140.79	0.64	172.07	0.0	2.93	-4.0	495.08
1987	11	27	12	31817.64	0.0	164.04	0.0	2.9	-2.88	503.08
1987	11	28	12	31795.2	0.0	190.38	0.0	3.1	-4.61	462.48
1987	11	29	12	31795.2	0.72	170.01	0.0	2.5	-5.67	428.41
1987	11	30	12	31738.22	12.97	158.14	0.0	2.13	-4.68	458.52
1987	12	1	12	31449.6	31.02	123.5	0.0	4.29	-0.96	579.82
1987	12	2	12	31449.6	40.11	105.84	0.0	4.25	-0.36	632.07
1987	12	3	12	31449.6	30.21	128.42	0.0	6.67	0.76	687.02
1987	12	4	12	31449.59	10.98	102.23	0.0	6.18	0.77	691.63
1987	12	5	12	31202.1	9.58	95.26	0.0	4.91	0.8	697.85
1987	12	6	12	31104.0	8.62	72.13	0.0	5.78	3.01	767.72
1987	12	7	12	31104.0	3.84	134.31	0.0	6.1	-0.7	659.3
1987	12	8	12	31104.0	23.36	111.62	0.0	5.47	-1.63	588.06
1987	12	9	12	31104.0	39.29	125.01	0.0	4.26	-1.91	580.79
1987	12	10	12	31047.03	27.54	149.03	0.0	9.16	-0.77	628.64
1987	12	11	12	30944.56	12.04	81.22	0.0	8.21	-2.4	550.73
1987	12	12	12	30780.84	3.17	82.87	0.0	0.42	-3.96	468.76
1987	12	13	12	30758.4	0.26	185.97	0.0	-1.29	-9.07	347.15
1987	12	14	12	30758.4	3.5	158.78	0.0	-1.31	-8.04	342.92
1987	12	15	12	30758.4	2.66	156.5	0.0	-0.67	-7.47	362.06
1987	12	16	12	30758.4	1.28	101.34	0.0	-1.17	-5.67	394.99
1987	12	17	12	30758.4	0.41	148.81	0.0	-2.1	-6.09	395.52
1987	12	18	12	30758.4	0.62	143.15	0.0	-0.43	-5.83	402.78
1987	12	19	12	30758.4	0.35	177.07	0.0	-0.68	-7.15	377.58
1987	12	20	12	30758.4	11.93	163.28	0.0	0.01	-7.0	381.69
1987	12	21	12	30758.4	12.96	149.09	0.0	0.93	-4.58	441.4
1987	12	22	12	30758.4	14.19	119.96	0.0	0.51	-4.19	455.4
1987	12	23	12	30758.4	7.51	116.25	0.0	-0.95	-5.62	410.51
1987	12	24	12	30758.4	1.09	203.91	0.0	-2.14	-8.88	334.0
1987	12	25	12	30758.4	0.0	205.72	0.0	-2.3	-9.3	309.16
1987	12	26	12	30758.4	0.0	225.42	0.0	-0.19	-9.5	308.77
1987	12	27	12	30758.4	0.07	198.16	0.0	-1.05	-10.0	299.31
1987	12	28	12	30758.4	0.28	152.32	0.0	-3.24	-8.25	327.35
1987	12	29	12	30758.4	0.33	154.4	0.0	-2.42	-6.9	362.2
1987	12	30	12	30856.5	11.96	164.18	0.0	-1.16	-6.98	372.89
1987	12	31	12	31047.03	7.17	149.09	0.0	-1.43	-6.42	383.42
1988	1	1	12	31103.99	0.62	195.76	0.0	-1.23	-6.76	375.42
1988	1	2	12	31104.0	0.25	196.25	0.0	-1.41	-8.73	333.54
1988	1	3	12	31104.0	0.75	162.31	0.0	-2.05	-9.2	309.58
1988	1	4	12	31104.0	0.58	106.02	0.0	-4.65	-8.87	306.78
1988	1	5	12	31126.44	0.2	123.7	0.0	-5.83	-8.51	316.34
1988	1	6	12	31392.62	0.16	193.76	0.0	-2.52	-8.58	332.95
1988	1	7	12	31449.6	1.57	173.84	0.0	0.13	-5.49	401.14
1988	1	8	12	31449.6	18.28	167.41	0.0	-0.43	-6.66	392.73
1988	1	9	12	31449.6	34.01	142.45	0.0	-0.45	-4.1	451.17
1988	1	10	12	31547.7	51.9	166.09	0.0	1.87	-3.4	493.98
1988	1	11	12	31795.2	30.48	152.69	0.0	1.66	-3.53	490.74
1988	1	12	12	31795.2	12.83	140.22	0.0	0.38	-4.12	470.38
1988	1	13	12	31795.2	19.99	151.97	0.0	0.32	-3.74	489.4
1988	1	14	12	31981.36	33.85	180.09	0.0	4.98	-0.93	589.41
1988	1	15	12	32140.8	18.09	198.07	0.0	5.15	-2.6	558.11
1988	1	16	12	32140.8	5.46	157.89	0.0	4.33	-3.68	489.42
1988	1	17	12	32238.9	5.48	186.93	0.0	0.05	-6.71	402.3
1988	1	18	12	32486.4	3.31	188.45	0.0	-0.67	-6.7	388.01
1988	1	19	12	32486.4	4.04	180.39	0.0	0.04	-5.28	423.37
1988	1	20	12	32584.5	4.95	210.49	0.0	2.9	-5.02	450.4
1988	1	21	12	32832.0	1.64	212.01	0.0	2.66	-3.93	477.81
1988	1	22	12	32832.0	2.2	214.4	0.0	4.34	-4.08	492.74
1988	1	23	12	33018.16	1.14	234.54	0.0	4.59	-2.67	527.43
1988	1	24	12	33177.6	0.02	277.17	0.0	4.48	-5.24	465.9
1988	1	25	12	33177.6	0.0	288.36	0.0	5.39	-4.62	480.22
1988	1	26	12	33523.2	0.04	249.73	0.0	7.93	-1.83	587.22
1988	1	27	12	33523.2	0.02	263.72	0.0	8.16	0.9	697.39
1988	1	28	12	33621.3	3.01	204.84	0.0	7.77	0.6	702.83
1988	1	29	12	33868.8	15.96	189.78	0.0	6.79	0.05	658.29
1988	1	30	12	33868.8	14.06	212.77	0.0	4.84	-4.01	515.91
1988	1	31	12	34214.4	6.13	201.41	0.0	2.41	-4.67	446.58
1988	2	1	12	34214.4	1.36	312.17	0.0	0.92	-11.57	298.13
1988	2	2	12	34560.0	1.67	254.53	0.0	-0.27	-12.48	248.93
1988	2	3	12	34560.0	0.88	295.19	0.0	0.11	-10.56	291.06
1988	2	4	12	34746.16	0.02	317.49	0.0	3.28	-6.45	390.68
1988	2	5	12	34905.6	0.0	323.38	0.0	7.22	-5.19	455.75
1988	2	6	12	34928.04	1.48	255.1	0.0	7.58	-4.53	492.16
1988	2	7	12	35251.2	5.37	189.43	0.0	6.74	-1.89	560.38
1988	2	8	12	35251.2	13.71	133.25	0.0	3.34	-0.23	624.81
1988	2	9	12	35596.8	40.31	189.69	0.0	5.63	0.28	668.31
1988	2	10	12	35596.8	22.36	143.91	0.0	5.53	0.65	675.91
1988	2	11	12	35942.4	2.58	262.58	0.0	7.2	-0.96	637.01
1988	2	12	12	35942.4	8.22	260.76	0.0	9.3	-1.88	606.51
1988	2	13	12	36288.0	6.11	258.63	0.0	8.97	-2.76	567.47
1988	2	14	12	36288.0	3.77	190.12	0.0	7.77	-2.78	537.96
1988	2	15	12	36633.6	17.62	190.33	0.0	3.53	-1.57	568.17
1988	2	16	12	36633.6	9.81	156.48	0.0	3.31	-2.47	538.1
1988	2	17	12	36979.2	14.14	204.21	0.0	1.79	-3.88	497.25
1988	2	18	12	36979.2	7.86	176.81	0.0	2.02	-2.33	533.82
1988	2	19	12	37324.8	0.61	229.73	0.0	2.66	-2.25	547.2
1988	2	20	12	37324.8	0.0	354.62	0.0	7.98	-3.01	551.85
1988	2	21	12	37670.4	0.0	376.73	0.0	14.66	-2.72	583.07
1988	2	22	12	37692.84	0.0	381.49	0.0	13.93	-3.72	552.85
1988	2	23	12	38016.0	0.0	372.48	0.0	10.54	-2.05	585.83
1988	2	24	12	38304.62	0.0	370.91	0.0	9.58	-2.63	575.44
1988	2	25	12	38361.6	0.0	388.47	0.0	12.35	-2.67	594.46
1988	2	26	12	38707.2	0.0	382.83	0.0	13.69	0.19	700.99
1988	2	27	12	38707.2	0.0	380.7	0.0	13.43	0.7	745.49
1988	2	28	12	39052.8	6.32	297.53	0.0	14.9	2.3	815.01
1988	2	29	12	39052.8	4.44	295.91	0.0	14.41	1.53	779.5
1988	3	1	12	39398.4	2.56	291.7	0.0	13.34	1.1	743.98
1988	3	2	12	39398.4	5.12	191.21	0.0	10.73	-0.18	654.06
1988	3	3	12	39744.0	3.66	274.73	0.0	6.8	-2.39	578.69
1988	3	4	12	39744.0	7.86	255.72	0.0	6.38	-1.81	578.98
1988	3	5	12	40089.6	13.07	269.43	0.0	6.05	-2.1	567.32
1988	3	6	12	40435.2	6.39	276.12	0.0	5.57	-3.59	509.12
1988	3	7	12	40435.2	1.0	278.46	0.0	4.23	-5.18	464.42
1988	3	8	12	40780.8	14.79	298.74	0.0	7.53	-2.42	547.86
1988	3	9	12	40780.8	21.75	269.16	0.0	7.04	-1.95	563.04
1988	3	10	12	41126.4	8.07	210.11	0.0	5.2	-4.17	475.97
1988	3	11	12	41126.4	0.48	328.13	0.0	3.01	-6.67	407.58
1988	3	12	12	41472.0	0.02	427.32	0.0	6.04	-6.38	418.56
1988	3	13	12	41472.0	0.0	439.96	0.0	9.04	-4.21	491.54
1988	3	14	12	41817.6	0.0	431.44	0.0	10.6	-2.76	542.02
1988	3	15	12	42163.2	0.0	436.53	0.0	9.96	-5.4	478.19
1988	3	16	12	42163.2	0.0	422.83	0.0	9.12	-2.83	536.17
1988	3	17	12	42508.8	0.0	434.78	0.0	10.25	-2.94	565.89
1988	3	18	12	42508.8	0.0	440.83	0.0	14.35	-0.34	671.36
1988	3	19	12	42854.4	0.54	348.84	0.0	17.25	0.07	733.57
1988	3	20	12	42854.4	6.15	323.52	0.0	16.56	2.4	803.42
1988	3	21	12	43200.0	6.51	261.34	0.0	14.2	0.95	723.57
1988	3	22	12	43545.6	15.49	192.81	0.0	7.98	-1.0	622.69
1988	3	23	12	43545.6	21.69	225.5	0.0	5.22	-0.7	612.21
1988	3	24	12	43891.2	30.56	139.69	0.0	4.85	-2.07	561.32
1988	3	25	12	43891.2	20.24	204.66	0.0	4.09	-1.09	603.35
1988	3	26	12	44236.8	33.1	230.97	0.0	6.85	1.01	669.57
1988	3	27	12	44236.8	24.6	318.06	0.0	6.28	-4.01	523.27
1988	3	28	12	44582.4	15.12	321.56	0.0	5.47	-3.83	504.18
1988	3	29	12	44928.0	18.66	225.16	0.0	5.06	-2.37	535.39
1988	3	30	12	44928.0	7.82	196.16	0.0	2.54	-2.34	541.22
1988	3	31	12	45273.6	0.5	313.51	0.0	4.47	-2.2	563.47
1988	4	1	12	45273.6	3.39	359.63	0.0	11.41	-1.02	651.62
1988	4	2	12	45619.2	18.62	343.69	0.0	13.07	2.23	764.61
1988	4	3	12	45619.2	20.7	282.7	0.0	12.06	-0.72	637.71
1988	4	4	12	45964.8	7.45	233.64	0.0	5.37	-3.2	527.57
1988	4	5	12	45964.8	1.0	267.41	0.0	3.69	-2.37	558.37
1988	4	6	12	46310.4	18.91	302.08	0.0	7.73	0.25	645.15
1988	4	7	12	46656.0	12.26	343.44	0.0	7.07	-3.23	537.84
1988	4	8	12	46656.0	1.44	416.59	0.0	5.84	-4.89	467.03
1988	4	9	12	47001.6	0.0	509.49	0.0	10.32	-4.57	524.33
1988	4	10	12	47001.6	0.0	499.13	0.0	14.98	2.33	777.21
1988	4	11	12	47347.2	0.0	516.79	0.0	20.87	1.83	837.03
1988	4	12	12	47347.2	0.14	428.11	0.0	21.56	3.36	914.32
1988	4	13	12	47692.8	2.42	391.93	0.0	21.36	3.94	934.85
1988	4	14	12	47692.8	2.09	308.1	0.0	19.9	3.36	849.97
1988	4	15	12	48038.4	1.57	202.22	0.0	10.24	2.66	795.52
1988	4	16	12	48095.38	1.95	326.15	0.0	11.92	2.79	807.33
1988	4	17	12	48384.0	1.32	270.45	0.0	11.37	1.99	759.44
1988	4	18	12	48707.16	0.33	267.3	0.0	7.75	1.76	737.42
1988	4	19	12	48729.6	3.73	364.0	0.0	11.23	1.17	742.25
1988	4	20	12	49075.2	27.02	307.08	0.0	10.77	2.93	786.04
1988	4	21	12	49075.2	22.12	237.6	0.0	8.9	1.1	706.65
1988	4	22	12	49420.8	6.27	259.07	0.0	5.57	-0.53	637.85
1988	4	23	12	49420.8	5.1	293.15	0.0	6.25	0.03	644.85
1988	4	24	12	49766.4	5.33	335.66	0.0	6.73	-1.25	605.25
1988	4	25	12	49766.4	2.06	358.77	0.0	6.87	-2.07	581.75
1988	4	26	12	50112.0	0.24	522.54	0.0	13.01	-0.65	668.1
1988	4	27	12	50112.0	10.01	417.62	0.0	16.12	3.34	853.37
1988	4	28	12	50457.6	13.1	397.15	0.0	16.83	4.05	886.77
1988	4	29	12	50457.6	17.31	379.43	0.0	16.3	0.12	693.81
1988	4	30	12	50803.2	18.1	349.83	0.0	9.82	-3.2	538.3
1988	5	1	12	50803.2	7.56	280.7	0.0	4.85	-2.59	531.22
1988	5	2	12	51148.8	4.49	258.06	0.0	3.18	-1.97	558.7
1988	5	3	12	51148.8	4.56	247.69	0.0	3.97	-0.91	589.79
1988	5	4	12	51471.96	1.85	347.55	0.0	5.63	-2.77	558.63
1988	5	5	12	51494.4	1.04	315.34	0.0	6.09	-0.44	624.95
1988	5	6	12	51653.84	1.33	335.25	0.0	6.91	-0.29	646.17
1988	5	7	12	51840.0	0.71	315.25	0.0	7.42	0.19	676.57
1988	5	8	12	51840.0	4.6	391.69	0.0	12.58	1.45	741.37
1988	5	9	12	52185.6	2.37	429.12	0.0	12.32	0.76	744.41
1988	5	10	12	52185.6	0.07	507.93	0.0	14.61	3.79	886.59
1988	5	11	12	52531.2	3.45	446.64	0.0	22.58	6.37	1064.68
