  47.29
1355.00
2653603025
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	2	12	30657.81	16.19	115.56	0.0	-1.24	-4.24	408.57
1993	12	3	12	30476.95	9.04	124.23	0.0	-1.3	-5.04	397.2
1993	12	4	12	30412.8	9.3	124.91	0.0	-1.35	-4.9	385.88
1993	12	5	12	30412.8	4.24	170.68	0.0	-2.09	-10.02	283.19
1993	12	6	12	30353.85	0.2	221.68	0.0	-4.16	-13.49	211.83
1993	12	7	12	30255.82	4.48	185.71	0.0	-3.14	-11.5	237.88
1993	12	8	12	30131.35	10.45	158.26	0.0	-1.53	-6.94	329.32
1993	12	9	12	30074.42	7.54	132.18	0.0	-0.54	-4.23	405.91
1993	12	10	12	30067.2	2.11	165.02	0.0	0.64	-4.98	408.7
1993	12	11	12	30067.2	0.4	159.03	0.0	0.37	-4.48	411.56
1993	12	12	12	30045.91	0.37	166.54	0.0	-0.03	-6.18	370.33
1993	12	13	12	29966.6	0.17	189.15	0.0	-0.92	-8.69	312.67
1993	12	14	12	29910.22	1.9	152.95	0.0	-2.33	-7.2	326.18
1993	12	15	12	29846.12	0.94	192.55	0.0	-1.99	-7.46	322.55
1993	12	16	12	29785.75	0.0	206.84	0.0	-2.66	-9.89	275.27
1993	12	17	12	29785.75	0.0	208.39	0.0	-3.71	-10.33	263.82
1993	12	18	12	29751.77	0.0	170.46	0.0	-2.72	-6.88	322.71
1993	12	19	12	29751.77	0.03	115.36	0.0	-3.01	-6.19	348.0
1993	12	20	12	29728.82	0.07	124.07	0.0	-3.98	-6.58	341.34
1993	12	21	12	29728.82	1.07	144.94	0.0	-3.27	-7.39	325.19
1993	12	22	12	29751.77	2.85	132.6	0.0	-3.66	-8.14	302.59
1993	12	23	12	29751.77	1.37	175.24	0.0	-4.67	-9.71	269.58
1993	12	24	12	29751.77	0.1	226.87	0.0	-5.07	-13.2	213.54
1993	12	25	12	29785.75	0.0	221.28	0.0	-5.79	-12.82	207.06
1993	12	26	12	29846.12	0.0	224.37	0.0	-4.57	-11.68	225.99
1993	12	27	12	29910.22	0.0	206.6	0.0	-4.5	-10.67	238.71
1993	12	28	12	29966.6	0.0	242.34	0.0	-4.91	-14.32	199.6
1993	12	29	12	30008.25	0.13	218.59	0.0	-3.56	-11.81	226.78
1993	12	30	12	30045.91	1.39	172.16	0.0	-3.05	-8.72	286.61
1993	12	31	12	30067.2	6.77	157.32	0.0	-2.3	-6.56	340.35
1994	1	1	12	30067.2	14.98	116.95	0.0	-2.54	-5.16	377.85
1994	1	2	12	30097.37	17.02	118.34	0.0	-2.71	-4.84	393.94
1994	1	3	12	30191.72	8.0	151.7	0.0	-0.73	-4.62	407.68
1994	1	4	12	30312.21	7.82	147.62	0.0	-0.7	-4.45	413.69
1994	1	5	12	30412.8	12.15	140.92	0.0	-0.8	-4.41	405.06
1994	1	6	12	30412.8	5.97	180.78	0.0	-1.76	-8.41	321.63
1994	1	7	12	30442.97	2.66	178.59	0.0	-3.07	-8.44	303.21
1994	1	8	12	30601.42	2.62	167.48	0.0	-2.47	-6.86	336.15
1994	1	9	12	30737.11	2.47	159.8	0.0	-1.24	-5.31	380.18
1994	1	10	12	30758.4	2.72	163.56	0.0	-0.32	-4.48	408.53
1994	1	11	12	30788.57	4.07	146.23	0.0	-0.63	-4.74	404.68
1994	1	12	12	31003.41	4.21	148.47	0.0	-1.34	-4.79	403.4
1994	1	13	12	31104.0	3.1	150.42	0.0	-0.54	-4.15	422.4
1994	1	14	12	31104.0	1.97	167.24	0.0	1.18	-3.43	443.79
1994	1	15	12	31292.62	1.98	193.78	0.0	1.07	-5.73	394.5
1994	1	16	12	31449.6	0.97	178.1	0.0	0.09	-5.46	383.38
1994	1	17	12	31449.6	0.14	233.78	0.0	0.97	-5.23	388.79
1994	1	18	12	31638.22	0.01	257.87	0.0	1.63	-7.14	354.95
1994	1	19	12	31795.2	0.76	212.08	0.0	1.99	-6.17	361.91
1994	1	20	12	31802.42	0.38	269.82	0.0	1.23	-9.2	305.54
1994	1	21	12	32040.21	0.0	275.54	0.0	0.38	-9.44	288.45
1994	1	22	12	32140.8	0.0	281.22	0.0	1.97	-8.14	316.66
1994	1	23	12	32204.95	0.12	242.24	0.0	2.31	-7.05	351.83
1994	1	24	12	32486.4	0.28	218.26	0.0	2.77	-4.96	396.04
1994	1	25	12	32486.4	0.32	217.48	0.0	1.99	-7.05	360.72
1994	1	26	12	32773.05	1.45	198.36	0.0	0.72	-6.11	369.35
1994	1	27	12	32832.0	0.76	198.78	0.0	1.2	-4.36	403.62
1994	1	28	12	33020.62	0.04	274.47	0.0	0.47	-8.41	329.24
1994	1	29	12	33177.6	0.08	231.18	0.0	-0.91	-7.08	322.24
1994	1	30	12	33241.75	0.14	276.36	0.0	-2.03	-11.04	258.77
1994	1	31	12	33523.2	0.05	306.0	0.0	-2.11	-12.46	222.31
1994	2	1	12	33553.37	0.0	316.38	0.0	-1.6	-14.04	198.76
1994	2	2	12	33868.8	0.0	309.89	0.0	-2.12	-14.56	185.9
1994	2	3	12	33876.03	0.0	312.01	0.0	-3.35	-14.26	187.71
1994	2	4	12	34214.4	0.0	291.96	0.0	-4.04	-13.18	200.05
1994	2	5	12	34214.4	0.0	301.41	0.0	-3.22	-13.15	204.83
1994	2	6	12	34560.0	0.4	260.52	0.0	-2.36	-13.75	194.28
1994	2	7	12	34560.0	1.6	271.62	0.0	-2.5	-17.78	144.75
1994	2	8	12	34905.6	1.85	276.26	0.0	-5.46	-24.61	94.0
1994	2	9	12	34905.6	4.37	240.31	0.0	-8.1	-17.6	136.46
1994	2	10	12	35251.2	3.76	225.86	0.0	-5.03	-11.7	209.47
1994	2	11	12	35258.43	0.95	332.62	0.0	-2.45	-13.96	208.71
1994	2	12	12	35596.8	0.02	257.23	0.0	-2.43	-9.37	265.14
1994	2	13	12	35660.94	1.55	248.02	0.0	0.03	-8.17	309.36
1994	2	14	12	35942.4	1.85	243.3	0.0	0.67	-7.01	338.14
1994	2	15	12	36066.92	0.6	297.16	0.0	1.94	-7.09	341.86
1994	2	16	12	36288.0	0.03	336.06	0.0	2.97	-7.14	345.3
1994	2	17	12	36574.65	0.73	280.28	0.0	4.3	-5.91	379.16
1994	2	18	12	36633.6	1.83	248.56	0.0	3.55	-4.52	405.16
1994	2	19	12	36979.2	8.8	220.92	0.0	2.18	-6.54	357.55
1994	2	20	12	36979.2	5.25	249.17	0.0	-0.07	-7.29	333.72
1994	2	21	12	37324.8	2.3	260.22	0.0	0.78	-6.93	341.15
1994	2	22	12	37332.03	18.12	261.08	0.0	1.07	-6.34	354.92
1994	2	23	12	37670.4	22.86	180.37	0.0	0.25	-5.86	351.27
1994	2	24	12	37915.41	13.33	284.77	0.0	-2.24	-10.7	266.13
1994	2	25	12	38016.0	4.81	248.15	0.0	-3.13	-11.59	234.08
1994	2	26	12	38361.6	1.94	264.17	0.0	-3.36	-10.25	265.68
1994	2	27	12	38361.6	1.67	229.94	0.0	-0.14	-5.39	367.88
1994	2	28	12	38707.2	1.26	241.89	0.0	1.5	-4.3	416.32
1994	3	1	12	38737.37	0.49	304.48	0.0	5.38	-4.4	428.53
1994	3	2	12	39052.8	1.48	334.93	0.0	7.92	-5.18	420.92
1994	3	3	12	39398.4	11.55	322.92	0.0	7.51	-4.1	441.05
1994	3	4	12	39398.4	7.69	285.04	0.0	6.14	-3.26	445.29
1994	3	5	12	39744.0	1.32	344.52	0.0	4.33	-8.12	334.75
1994	3	6	12	39744.0	0.1	444.85	0.0	3.54	-10.97	259.23
1994	3	7	12	40089.6	0.0	452.02	0.0	2.98	-12.06	234.25
1994	3	8	12	40435.2	0.0	454.56	0.0	4.24	-11.29	244.25
1994	3	9	12	40435.2	0.0	463.56	0.0	6.74	-11.06	259.54
1994	3	10	12	40780.8	2.03	365.99	0.0	7.51	-8.58	310.7
1994	3	11	12	40780.8	2.64	291.36	0.0	6.62	-6.1	353.78
1994	3	12	12	41126.4	0.81	451.41	0.0	6.55	-7.21	345.65
1994	3	13	12	41472.0	0.0	467.0	0.0	8.6	-6.57	361.36
1994	3	14	12	41472.0	0.0	471.36	0.0	9.24	-5.96	380.29
1994	3	15	12	41817.6	0.41	439.49	0.0	13.12	-5.56	404.81
1994	3	16	12	41817.6	3.84	383.52	0.0	13.43	-5.8	408.0
1994	3	17	12	42163.2	11.24	279.28	0.0	11.56	-4.57	410.88
1994	3	18	12	42508.8	10.22	242.75	0.0	2.06	-3.31	431.12
1994	3	19	12	42508.8	10.97	309.87	0.0	1.57	-6.54	355.28
1994	3	20	12	42854.4	8.29	332.45	0.0	0.78	-8.8	304.6
1994	3	21	12	42854.4	3.44	327.46	0.0	1.55	-6.71	330.78
1994	3	22	12	43200.0	1.75	367.87	0.0	1.52	-9.57	290.73
1994	3	23	12	43545.6	0.62	360.89	0.0	1.86	-7.96	304.69
1994	3	24	12	43545.6	0.04	486.04	0.0	3.21	-9.38	282.62
1994	3	25	12	43891.2	0.0	519.48	0.0	7.11	-10.57	270.61
1994	3	26	12	43891.2	0.0	526.95	0.0	9.29	-9.47	294.05
1994	3	27	12	44236.8	0.0	528.31	0.0	11.49	-8.22	329.51
1994	3	28	12	44582.4	0.0	525.81	0.0	12.29	-6.54	368.08
1994	3	29	12	44582.4	0.0	533.22	0.0	13.41	-6.92	373.61
1994	3	30	12	44928.0	0.0	535.41	0.0	15.96	-6.26	393.35
1994	3	31	12	44928.0	0.0	541.94	0.0	17.61	-6.2	409.6
1994	4	1	12	45273.6	0.0	522.54	0.0	15.55	-3.25	456.87
1994	4	2	12	45619.2	0.06	509.25	0.0	12.56	-5.02	433.88
1994	4	3	12	45619.2	2.4	409.07	0.0	14.76	-1.17	539.32
1994	4	4	12	45964.8	4.78	259.74	0.0	13.86	-1.39	524.54
1994	4	5	12	45964.8	3.94	241.28	0.0	4.07	-2.1	494.77
1994	4	6	12	46310.4	5.03	272.86	0.0	4.01	-2.5	477.04
1994	4	7	12	46656.0	7.3	285.58	0.0	4.14	-2.71	461.27
1994	4	8	12	46656.0	4.87	359.87	0.0	5.91	-4.81	414.69
1994	4	9	12	47001.6	1.95	411.69	0.0	10.61	-4.25	436.99
1994	4	10	12	47001.6	0.91	379.75	0.0	9.91	-1.98	486.35
1994	4	11	12	47347.2	0.51	446.63	0.0	10.89	-4.01	449.89
1994	4	12	12	47662.63	2.84	428.54	0.0	14.14	-2.96	481.57
1994	4	13	12	47692.8	5.14	287.94	0.0	13.26	-1.6	499.94
1994	4	14	12	48038.4	2.79	308.32	0.0	4.84	-2.55	465.43
1994	4	15	12	48038.4	0.45	526.59	0.0	9.73	-5.3	399.21
1994	4	16	12	48384.0	0.0	570.35	0.0	18.09	-3.89	457.72
1994	4	17	12	48484.59	0.0	567.99	0.0	21.11	0.12	592.13
1994	4	18	12	48729.6	0.57	451.9	0.0	21.81	0.64	671.77
1994	4	19	12	49067.97	5.13	423.29	0.0	21.12	4.06	772.53
1994	4	20	12	49075.2	2.48	498.58	0.0	20.46	1.82	708.67
1994	4	21	12	49420.8	1.09	433.62	0.0	20.78	2.98	744.24
1994	4	22	12	49420.8	3.01	372.24	0.0	19.65	3.05	709.09
1994	4	23	12	49766.4	4.92	361.27	0.0	13.09	-0.3	603.08
1994	4	24	12	49825.35	9.07	407.72	0.0	15.5	1.3	633.4
1994	4	25	12	50112.0	7.51	348.23	0.0	14.46	-0.88	540.24
1994	4	26	12	50333.08	1.95	487.22	0.0	7.77	-4.41	424.45
1994	4	27	12	50457.6	0.0	512.67	0.0	8.55	-3.06	428.76
1994	4	28	12	50739.06	0.0	569.27	0.0	9.68	-6.56	359.89
1994	4	29	12	50803.2	0.0	591.38	0.0	13.22	-6.58	369.1
1994	4	30	12	51141.57	1.36	463.76	0.0	15.23	-3.83	449.87
1994	5	1	12	51148.8	1.22	447.98	0.0	14.05	-3.28	471.83
1994	5	2	12	51487.17	0.47	422.72	0.0	11.69	-1.43	531.0
1994	5	3	12	51494.4	0.26	441.09	0.0	14.66	-0.7	579.19
1994	5	4	12	51840.0	0.45	394.28	0.0	14.03	1.49	657.8
1994	5	5	12	51840.0	0.46	420.63	0.0	17.04	3.07	707.93
1994	5	6	12	52185.6	0.14	579.0	0.0	21.89	-1.0	604.4
1994	5	7	12	52185.6	0.0	593.05	0.0	24.86	1.62	684.35
1994	5	8	12	52523.97	0.0	587.03	0.0	25.58	3.16	754.16
1994	5	9	12	52531.2	0.0	585.42	0.0	24.99	3.78	783.93
1994	5	10	12	52846.63	0.0	574.71	0.0	23.78	4.75	808.58
1994	5	11	12	52876.8	0.76	461.6	0.0	25.51	3.18	816.34
1994	5	12	12	53158.25	3.25	420.46	0.0	24.48	6.81	902.67
1994	5	13	12	53222.4	1.43	523.8	0.0	21.2	2.78	704.29
1994	5	14	12	53379.38	0.45	477.2	0.0	17.57	-1.22	594.53
1994	5	15	12	53568.0	2.42	412.71	0.0	16.95	2.87	692.54
1994	5	16	12	53626.95	4.2	385.81	0.0	15.59	0.6	623.23
1994	5	17	12	53913.6	3.18	340.14	0.0	11.76	-0.26	601.1
1994	5	18	12	53913.6	4.36	358.08	0.0	13.83	3.53	732.64
1994	5	19	12	54195.06	4.36	336.4	0.0	13.55	3.84	755.28
1994	5	20	12	54259.2	10.44	310.88	0.0	12.22	2.67	720.92
1994	5	21	12	54359.79	11.77	317.4	0.0	11.95	3.76	744.19
1994	5	22	12	54597.57	4.09	408.46	0.0	15.9	2.0	695.1
1994	5	23	12	54604.8	0.33	532.3	0.0	19.98	1.35	668.41
1994	5	24	12	54761.78	0.04	587.07	0.0	24.08	2.41	703.59
1994	5	25	12	54950.4	0.25	533.65	0.0	23.92	3.51	733.43
1994	5	26	12	54950.4	0.14	580.48	0.0	24.97	2.54	715.83
1994	5	27	12	55107.38	0.29	419.11	0.0	23.72	5.35	776.69
1994	5	28	12	55296.0	1.7	395.87	0.0	16.83	-0.06	606.27
1994	5	29	12	55296.0	6.89	364.67	0.0	11.9	1.07	602.1
1994	5	30	12	55396.59	5.16	398.99	0.0	12.53	-0.56	570.53
1994	5	31	12	55611.43	2.78	428.5	0.0	16.23	0.85	639.04
1994	6	1	12	55641.6	5.25	360.58	0.0	15.54	4.52	738.86
1994	6	2	12	55662.89	4.03	440.74	0.0	19.58	-0.18	634.14
1994	6	3	12	55798.58	3.71	449.35	0.0	23.07	3.39	765.38
1994	6	4	12	55957.03	7.32	390.48	0.0	21.97	7.01	871.87
1994	6	5	12	55987.2	4.75	438.35	0.0	21.79	1.81	737.6
1994	6	6	12	55987.2	9.49	417.77	0.0	20.82	5.58	811.93
1994	6	7	12	56087.79	12.78	303.09	0.0	18.85	2.17	680.82
1994	6	8	12	56208.28	8.25	378.43	0.0	11.86	0.31	600.29
1994	6	9	12	56302.63	2.67	433.66	0.0	15.57	-0.71	582.23
1994	6	10	12	56332.8	0.33	572.82	0.0	20.97	1.01	644.85
1994	6	11	12	56332.8	0.06	525.75	0.0	22.72	3.3	792.88
1994	6	12	12	56354.09	1.79	407.59	0.0	21.81	8.64	1004.66
1994	6	13	12	56391.75	6.5	367.09	0.0	20.58	6.17	872.71
1994	6	14	12	56433.39	4.2	352.56	0.0	15.61	1.84	675.01
1994	6	15	12	56489.78	3.21	391.33	0.0	12.13	-0.09	594.17
1994	6	16	12	56553.88	3.26	384.65	0.0	11.71	0.3	595.98
1994	6	17	12	56614.25	4.48	431.13	0.0	17.45	0.03	604.52
1994	6	18	12	56648.23	1.74	555.1	0.0	17.71	1.06	600.01
1994	6	19	12	56648.23	0.0	590.57	0.0	21.07	-0.56	601.33
1994	6	20	12	56648.23	0.0	585.05	0.0	28.1	4.48	796.26
1994	6	21	12	56671.17	0.0	578.87	0.0	28.18	6.08	871.72
1994	6	22	12	56671.17	0.0	580.04	0.0	28.68	5.67	874.03
1994	6	23	12	56648.23	0.0	574.62	0.0	27.93	6.78	912.0
1994	6	24	12	56648.23	0.01	540.38	0.0	26.34	7.15	884.26
1994	6	25	12	56614.25	1.41	494.25	0.0	25.9	1.5	744.02
1994	6	26	12	56614.25	5.93	433.74	0.0	24.96	5.49	826.78
1994	6	27	12	56553.88	3.28	432.73	0.0	22.63	0.85	673.36
1994	6	28	12	56489.78	0.33	568.99	0.0	25.3	1.86	692.59
1994	6	29	12	56433.39	0.0	577.6	0.0	25.09	4.04	765.33
1994	6	30	12	56354.09	0.0	579.16	0.0	25.79	3.88	772.35
1994	7	1	12	56332.8	1.07	452.42	0.0	25.01	3.08	794.6
1994	7	2	12	56332.8	2.48	403.56	0.0	23.4	6.11	848.31
1994	7	3	12	56325.57	0.97	499.4	0.0	19.8	1.21	637.42
1994	7	4	12	56268.65	0.01	539.92	0.0	18.45	0.18	613.23
1994	7	5	12	56144.18	0.44	450.27	0.0	21.22	2.75	734.09
1994	7	6	12	56046.15	0.23	473.23	0.0	20.12	5.57	803.43
1994	7	7	12	55987.2	0.0	562.75	0.0	24.72	3.49	768.39
1994	7	8	12	55987.2	0.01	564.3	0.0	27.93	6.27	887.98
1994	7	9	12	55923.06	0.0	558.48	0.0	28.71	8.13	950.11
1994	7	10	12	55742.19	0.0	570.45	0.0	27.12	4.63	795.66
1994	7	11	12	55641.6	0.0	578.98	0.0	25.52	2.12	697.14
1994	7	12	12	55641.6	0.06	524.72	0.0	25.65	3.0	741.51
1994	7	13	12	55517.08	0.05	511.66	0.0	27.34	5.45	849.46
1994	7	14	12	55354.95	2.21	443.52	0.0	26.82	6.6	922.68
1994	7	15	12	55296.0	1.85	440.32	0.0	27.24	5.35	891.12
1994	7	16	12	55265.83	0.38	543.35	0.0	28.26	6.94	920.63
1994	7	17	12	55009.35	0.0	558.74	0.0	30.34	7.36	982.07
1994	7	18	12	54950.4	0.0	511.11	0.0	29.14	10.98	1086.31
1994	7	19	12	54920.23	0.0	551.9	0.0	26.11	4.45	830.83
1994	7	20	12	54663.75	0.0	562.88	0.0	30.45	5.78	875.17
1994	7	21	12	54604.8	0.0	557.75	0.0	33.14	7.74	995.67
1994	7	22	12	54480.28	0.12	503.58	0.0	34.02	9.05	1112.32
1994	7	23	12	54259.2	0.31	486.67	0.0	33.74	11.48	1282.7
1994	7	24	12	54259.2	0.32	399.78	0.0	33.32	14.7	1480.94
1994	7	25	12	54014.19	1.03	470.64	0.0	32.48	11.71	1248.71
1994	7	26	12	53913.6	0.47	536.78	0.0	31.66	9.33	1058.89
1994	7	27	12	53789.08	0.0	548.18	0.0	31.83	8.37	993.26
1994	7	28	12	53568.0	0.09	494.12	0.0	32.34	7.19	994.64
1994	7	29	12	53560.77	0.37	413.22	0.0	32.64	9.67	1149.96
1994	7	30	12	53243.69	0.63	393.59	0.0	31.39	10.92	1176.77
1994	7	31	12	53222.4	0.45	484.25	0.0	30.74	6.76	998.4
1994	8	1	12	52935.75	0.14	454.08	0.0	30.89	11.31	1171.75
1994	8	2	12	52876.8	0.04	446.51	0.0	32.48	9.08	1140.19
1994	8	3	12	52631.79	1.5	400.11	0.0	32.95	11.2	1271.78
1994	8	4	12	52531.2	2.1	386.8	0.0	32.24	12.62	1329.43
1994	8	5	12	52342.58	0.68	496.45	0.0	30.82	9.96	1073.05
1994	8	6	12	52185.6	0.0	531.74	0.0	26.49	4.8	827.75
1994	8	7	12	51996.98	0.0	538.92	0.0	29.61	6.19	891.53
1994	8	8	12	51840.0	0.0	500.85	0.0	28.6	9.64	1011.13
1994	8	9	12	51651.38	0.0	507.77	0.0	25.5	6.29	866.03
1994	8	10	12	51494.4	0.0	539.85	0.0	29.27	4.11	801.17
1994	8	11	12	51249.39	0.0	535.82	0.0	30.42	6.48	903.54
1994	8	12	12	51148.8	0.01	510.98	0.0	30.71	9.15	1033.01
1994	8	13	12	50862.15	0.0	527.73	0.0	33.24	7.97	1025.87
1994	8	14	12	50803.2	0.03	436.34	0.0	33.69	8.89	1077.21
1994	8	15	12	50457.6	0.02	516.21	0.0	32.03	7.16	920.45
1994	8	16	12	50457.6	0.0	524.42	0.0	28.3	4.05	762.37
1994	8	17	12	50112.0	0.0	525.79	0.0	25.48	3.71	721.32
1994	8	18	12	50112.0	0.0	523.55	0.0	25.66	3.29	712.84
1994	8	19	12	49766.4	0.02	488.95	0.0	29.5	4.27	766.45
1994	8	20	12	49736.23	0.01	511.39	0.0	28.42	6.35	806.84
1994	8	21	12	49420.8	0.0	501.51	0.0	27.07	5.99	797.48
1994	8	22	12	49175.79	0.07	464.9	0.0	25.64	5.71	778.91
1994	8	23	12	49075.2	0.07	445.33	0.0	23.03	4.3	724.79
1994	8	24	12	48729.6	0.02	493.73	0.0	23.18	4.36	709.63
1994	8	25	12	48729.6	0.0	496.3	0.0	23.6	4.2	718.77
1994	8	26	12	48384.0	0.19	386.07	0.0	25.21	4.78	764.12
1994	8	27	12	48376.77	0.1	489.84	0.0	24.23	2.08	636.92
1994	8	28	12	48038.4	0.0	510.85	0.0	26.55	2.18	636.66
1994	8	29	12	47793.39	0.0	485.91	0.0	27.41	6.13	747.52
1994	8	30	12	47692.8	0.0	496.08	0.0	26.03	2.51	649.09
1994	8	31	12	47347.2	0.0	482.54	0.0	24.3	5.29	715.43
1994	9	1	12	47347.2	0.1	396.0	0.0	23.65	5.58	775.08
1994	9	2	12	47001.6	0.13	367.95	0.0	24.99	6.13	799.28
1994	9	3	12	46877.08	7.89	356.37	0.0	23.87	4.53	741.12
1994	9	4	12	46656.0	12.39	236.5	0.0	22.35	5.67	763.26
1994	9	5	12	46310.4	4.23	442.73	0.0	18.02	1.14	567.06
1994	9	6	12	46310.4	0.0	490.06	0.0	25.37	0.16	501.78
1994	9	7	12	45964.8	0.0	486.21	0.0	26.49	2.46	556.72
1994	9	8	12	45934.63	0.0	476.58	0.0	27.41	4.37	620.02
1994	9	9	12	45619.2	2.05	364.1	0.0	26.0	2.11	605.73
1994	9	10	12	45273.6	2.19	275.26	0.0	22.66	1.17	587.8
1994	9	11	12	45273.6	0.77	282.77	0.0	15.06	3.23	618.24
1994	9	12	12	44928.0	0.09	444.2	0.0	17.72	-0.54	460.08
1994	9	13	12	44920.77	0.0	462.23	0.0	20.3	-0.99	422.7
1994	9	14	12	44582.4	0.4	350.7	0.0	19.08	-0.98	483.28
1994	9	15	12	44236.8	0.69	239.09	0.0	17.56	5.02	657.5
1994	9	16	12	44236.8	0.24	431.1	0.0	20.75	1.95	525.63
1994	9	17	12	43891.2	0.07	403.36	0.0	24.71	4.04	570.86
1994	9	18	12	43891.2	0.03	445.58	0.0	25.96	2.91	539.47
1994	9	19	12	43545.6	0.02	424.81	0.0	26.0	2.89	542.77
1994	9	20	12	43200.0	0.01	441.76	0.0	25.77	3.06	546.69
1994	9	21	12	43200.0	0.0	430.56	0.0	24.66	4.13	558.69
1994	9	22	12	42854.4	0.0	441.24	0.0	24.41	-0.57	451.07
1994	9	23	12	42516.03	0.0	437.58	0.0	25.2	0.65	461.26
1994	9	24	12	42508.8	0.0	432.63	0.0	26.21	0.69	462.24
1994	9	25	12	42163.2	0.0	431.89	0.0	26.76	0.79	440.96
1994	9	26	12	42163.2	0.0	423.08	0.0	25.59	1.5	447.26
1994	9	27	12	41817.6	0.0	420.24	0.0	24.45	0.97	440.57
1994	9	28	12	41479.23	0.0	416.24	0.0	24.79	1.52	472.67
1994	9	29	12	41472.0	0.14	306.3	0.0	24.11	3.67	592.97
1994	9	30	12	41126.4	0.29	306.12	0.0	22.29	4.93	608.91
1994	10	1	12	41126.4	0.83	327.59	0.0	18.41	1.65	502.34
1994	10	2	12	40780.8	0.39	304.31	0.0	17.47	1.71	482.12
1994	10	3	12	40465.37	0.02	266.93	0.0	12.72	-0.38	434.47
1994	10	4	12	40435.2	0.0	355.34	0.0	12.82	-2.57	355.34
1994	10	5	12	40089.6	0.0	371.48	0.0	14.62	-3.15	330.15
1994	10	6	12	40089.6	0.0	365.38	0.0	15.0	-2.14	345.43
1994	10	7	12	39744.0	0.0	375.1	0.0	15.39	-3.94	315.25
1994	10	8	12	39522.92	0.0	375.09	0.0	16.1	-4.32	308.3
1994	10	9	12	39398.4	0.0	371.46	0.0	19.14	-2.48	354.12
1994	10	10	12	39052.8	1.85	273.55	0.0	18.48	-0.8	453.49
1994	10	11	12	39052.8	6.53	178.06	0.0	17.51	2.11	569.4
1994	10	12	12	38707.2	2.81	302.69	0.0	12.15	-3.5	409.79
1994	10	13	12	38648.25	1.04	251.0	0.0	11.5	-3.91	390.52
1994	10	14	12	38361.6	3.88	171.66	0.0	10.93	-0.43	493.82
1994	10	15	12	38023.23	3.85	136.06	0.0	7.43	-0.84	515.13
1994	10	16	12	38016.0	1.09	249.97	0.0	9.64	-0.25	491.9
1994	10	17	12	37670.4	0.03	282.18	0.0	9.65	-4.09	401.48
1994	10	18	12	37670.4	0.01	258.73	0.0	8.98	-1.71	427.45
1994	10	19	12	37324.8	0.01	308.37	0.0	10.31	-5.31	368.22
1994	10	20	12	37224.21	9.19	192.97	0.0	9.25	-2.69	441.42
1994	10	21	12	36979.2	8.69	154.17	0.0	7.83	-0.53	514.35
1994	10	22	12	36663.77	2.24	222.28	0.0	6.37	-5.43	410.24
1994	10	23	12	36633.6	0.39	176.57	0.0	6.63	-2.33	455.46
1994	10	24	12	36288.0	0.44	187.21	0.0	5.96	-4.38	418.66
1994	10	25	12	36288.0	0.6	194.08	0.0	6.63	-4.19	416.8
1994	10	26	12	35942.4	16.6	212.42	0.0	10.0	-3.42	468.03
1994	10	27	12	35942.4	39.4	112.4	0.0	9.3	2.29	639.9
1994	10	28	12	35596.8	29.87	121.76	0.0	6.55	-1.94	539.41
1994	10	29	12	35537.85	9.78	119.23	0.0	2.93	-3.53	453.37
1994	10	30	12	35251.2	7.16	150.06	0.0	0.99	-5.98	385.66
1994	10	31	12	35150.61	22.02	135.33	0.0	0.8	-4.53	411.12
1994	11	1	12	34905.6	24.08	134.56	0.0	1.91	-3.39	444.74
1994	11	2	12	34748.62	9.05	134.27	0.0	1.22	-5.59	392.33
1994	11	3	12	34560.0	1.52	166.37	0.0	-0.82	-7.35	340.85
1994	11	4	12	34403.02	7.33	149.7	0.0	-1.59	-7.01	345.38
1994	11	5	12	34214.4	4.45	129.04	0.0	0.09	-4.24	402.77
1994	11	6	12	34057.42	1.1	178.73	0.0	0.01	-7.04	356.19
1994	11	7	12	33868.8	0.81	178.38	0.0	0.2	-6.3	355.78
1994	11	8	12	33768.21	0.25	262.26	0.0	0.72	-8.18	327.99
1994	11	9	12	33523.2	2.67	170.9	0.0	1.11	-5.64	375.47
1994	11	10	12	33464.25	1.59	156.13	0.0	1.74	-4.38	424.86
1994	11	11	12	33177.6	1.72	168.2	0.0	3.46	-3.4	457.52
1994	11	12	12	33156.31	2.04	169.02	0.0	2.78	-4.92	418.28
1994	11	13	12	32839.23	0.79	168.54	0.0	1.1	-6.53	368.85
1994	11	14	12	32832.0	0.12	202.67	0.0	1.98	-5.55	382.09
1994	11	15	12	32610.92	1.75	191.24	0.0	2.48	-6.84	370.63
1994	11	16	12	32486.4	4.9	144.19	0.0	1.74	-4.34	405.78
1994	11	17	12	32385.81	2.78	170.06	0.0	0.05	-7.24	340.66
1994	11	18	12	32140.8	0.38	262.14	0.0	-2.12	-14.15	223.29
1994	11	19	12	32140.8	7.16	177.47	0.0	-2.9	-9.46	269.24
1994	11	20	12	31919.72	10.45	152.76	0.0	-1.52	-5.96	340.24
1994	11	21	12	31795.2	4.38	204.59	0.0	-2.38	-12.15	245.05
1994	11	22	12	31736.25	0.54	255.25	0.0	-4.42	-17.56	161.71
1994	11	23	12	31479.77	0.38	215.02	0.0	-2.01	-14.73	196.09
1994	11	24	12	31449.6	3.0	165.87	0.0	0.53	-4.99	367.42
