  44.69
1376.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	10	31	12	35596.8	0.93	246.89	0.0	2.64	-6.66	351.68
1984	11	1	12	35596.8	27.54	233.11	0.0	2.35	-6.59	355.33
1984	11	2	12	35251.2	46.03	249.08	0.0	5.6	-4.46	423.32
1984	11	3	12	35251.2	22.6	206.12	0.0	5.22	-2.92	476.64
1984	11	4	12	34905.6	3.3	239.95	0.0	3.69	-3.99	453.0
1984	11	5	12	34905.6	2.23	245.82	0.0	4.4	-5.62	418.39
1984	11	6	12	34560.0	7.23	237.25	0.0	5.54	-3.5	462.85
1984	11	7	12	34560.0	3.07	282.32	0.0	4.82	-4.07	447.04
1984	11	8	12	34214.4	6.85	232.92	0.0	3.22	-6.42	387.63
1984	11	9	12	34214.4	19.59	199.82	0.0	1.19	-5.75	389.34
1984	11	10	12	34214.4	17.52	209.66	0.0	2.74	-4.37	440.73
1984	11	11	12	33868.8	10.48	198.53	0.0	4.49	-1.67	536.58
1984	11	12	12	33868.8	6.55	161.96	0.0	4.64	0.13	609.84
1984	11	13	12	33523.2	7.21	167.08	0.0	4.34	-0.53	585.46
1984	11	14	12	33523.2	2.69	277.7	0.0	3.27	-6.0	425.8
1984	11	15	12	33523.2	0.11	247.18	0.0	1.83	-6.04	385.92
1984	11	16	12	33177.6	0.13	222.19	0.0	0.99	-6.31	383.5
1984	11	17	12	33177.6	5.3	197.0	0.0	1.71	-4.81	418.07
1984	11	18	12	33177.6	4.42	219.96	0.0	3.55	-5.23	425.51
1984	11	19	12	32832.0	5.25	192.21	0.0	2.97	-4.13	449.23
1984	11	20	12	32832.0	4.83	186.86	0.0	2.76	-3.43	469.18
1984	11	21	12	32832.0	1.37	173.6	0.0	2.06	-5.27	414.26
1984	11	22	12	32486.4	0.12	261.32	0.0	1.51	-8.51	340.04
1984	11	23	12	32486.4	7.26	232.08	0.0	3.03	-7.53	347.42
1984	11	24	12	32486.4	4.95	218.61	0.0	2.13	-7.89	340.78
1984	11	25	12	32140.8	1.43	207.53	0.0	0.08	-7.55	340.24
1984	11	26	12	32140.8	6.42	215.63	0.0	-0.19	-8.35	330.23
1984	11	27	12	32140.8	14.99	203.89	0.0	0.3	-6.59	371.35
1984	11	28	12	31969.58	12.45	159.37	0.0	1.12	-3.12	458.16
1984	11	29	12	31795.2	17.98	186.69	0.0	0.72	-5.27	424.61
1984	11	30	12	31795.2	10.66	160.63	0.0	0.1	-4.99	409.19
1984	12	1	12	31795.2	2.07	198.24	0.0	-0.71	-7.38	356.89
1984	12	2	12	31795.2	0.22	252.21	0.0	-0.45	-8.62	322.7
1984	12	3	12	31449.6	0.0	191.58	0.0	-1.09	-7.36	330.56
1984	12	4	12	31449.6	0.0	254.01	0.0	-1.58	-8.92	310.37
1984	12	5	12	31449.6	0.0	249.93	0.0	-1.88	-8.96	298.74
1984	12	6	12	31449.6	0.0	280.24	0.0	-0.86	-11.75	259.89
1984	12	7	12	31449.6	0.0	272.13	0.0	-0.04	-9.81	288.04
1984	12	8	12	31278.38	2.03	191.44	0.0	-0.22	-6.55	361.92
1984	12	9	12	31104.0	15.82	182.74	0.0	1.57	-4.41	429.82
1984	12	10	12	31104.0	8.45	186.94	0.0	1.59	-4.83	420.92
1984	12	11	12	31104.0	8.14	217.01	0.0	0.57	-10.35	306.49
1984	12	12	12	31104.0	8.52	208.83	0.0	-0.59	-8.39	317.14
1984	12	13	12	31104.0	2.4	212.02	0.0	-0.5	-7.05	351.65
1984	12	14	12	31104.0	3.99	203.07	0.0	0.79	-6.66	370.37
1984	12	15	12	31104.0	2.12	190.53	0.0	0.22	-6.38	369.87
1984	12	16	12	31104.0	0.36	209.16	0.0	-0.7	-9.7	306.94
1984	12	17	12	31104.0	2.87	167.04	0.0	-2.28	-8.14	301.32
1984	12	18	12	31104.0	1.4	258.77	0.0	-4.54	-16.32	188.65
1984	12	19	12	31104.0	0.02	281.07	0.0	-5.86	-19.64	130.21
1984	12	20	12	31104.0	3.72	232.52	0.0	-6.59	-19.59	129.68
1984	12	21	12	31104.0	4.77	223.72	0.0	-4.22	-14.5	195.49
1984	12	22	12	31104.0	4.02	189.56	0.0	-0.43	-6.81	337.76
1984	12	23	12	31104.0	2.38	174.94	0.0	-0.15	-5.16	398.23
1984	12	24	12	31104.0	0.55	253.12	0.0	0.06	-7.79	350.99
1984	12	25	12	31104.0	0.4	209.01	0.0	-0.24	-8.17	334.34
1984	12	26	12	31104.0	4.79	182.07	0.0	-0.52	-6.11	374.85
1984	12	27	12	31104.0	7.77	160.72	0.0	-0.74	-5.07	398.83
1984	12	28	12	31104.0	5.27	188.35	0.0	-1.64	-8.47	335.22
1984	12	29	12	31104.0	5.73	198.28	0.0	-0.58	-6.93	356.49
1984	12	30	12	31104.0	3.11	169.61	0.0	-0.62	-5.09	399.62
1984	12	31	12	31104.0	0.44	233.14	0.0	-0.88	-6.85	364.63
1985	1	1	12	31104.0	0.0	275.14	0.0	-0.67	-9.53	304.67
1985	1	2	12	31449.6	0.0	266.74	0.0	-1.47	-10.23	279.43
1985	1	3	12	31449.6	0.0	251.36	0.0	-2.43	-9.88	279.33
1985	1	4	12	31449.6	0.0	266.05	0.0	-2.06	-10.12	278.03
1985	1	5	12	31449.6	0.0	266.59	0.0	-2.12	-10.12	280.41
1985	1	6	12	31449.6	0.0	239.92	0.0	-2.18	-8.13	315.83
1985	1	7	12	31623.98	0.0	208.09	0.0	-2.41	-7.12	340.63
1985	1	8	12	31795.2	0.0	223.83	0.0	-2.54	-7.78	330.82
1985	1	9	12	31795.2	0.0	263.71	0.0	-1.69	-8.92	307.52
1985	1	10	12	31795.2	0.0	269.37	0.0	-2.27	-9.9	284.4
1985	1	11	12	31795.2	0.0	266.03	0.0	-3.01	-10.46	267.6
1985	1	12	12	32140.8	0.0	285.58	0.0	-2.93	-11.49	249.14
1985	1	13	12	32140.8	0.0	295.81	0.0	-2.72	-12.17	237.7
1985	1	14	12	32140.8	0.61	239.23	0.0	-2.42	-11.44	251.93
1985	1	15	12	32315.18	0.31	289.38	0.0	0.12	-8.95	301.7
1985	1	16	12	32486.4	0.0	281.13	0.0	0.57	-7.41	340.87
1985	1	17	12	32486.4	0.0	309.25	0.0	3.03	-8.01	343.54
1985	1	18	12	32486.4	0.0	297.87	0.0	2.18	-7.34	347.49
1985	1	19	12	32832.0	0.95	248.48	0.0	0.76	-9.03	321.16
1985	1	20	12	32832.0	0.8	231.99	0.0	0.48	-7.03	350.71
1985	1	21	12	32832.0	0.16	293.89	0.0	1.06	-6.89	363.84
1985	1	22	12	33177.6	0.0	307.82	0.0	2.98	-6.38	373.19
1985	1	23	12	33177.6	0.0	322.09	0.0	1.91	-10.0	303.83
1985	1	24	12	33351.98	0.0	291.01	0.0	-0.29	-9.11	293.29
1985	1	25	12	33523.2	0.0	315.14	0.0	-1.5	-10.63	272.0
1985	1	26	12	33523.2	0.02	283.49	0.0	-0.96	-10.33	268.1
1985	1	27	12	33868.8	0.49	265.2	0.0	-1.96	-13.07	231.77
1985	1	28	12	33868.8	0.68	241.54	0.0	-3.03	-10.58	260.63
1985	1	29	12	33868.8	0.32	234.31	0.0	-2.19	-7.73	309.57
1985	1	30	12	34214.4	0.33	267.89	0.0	-2.06	-12.24	253.28
1985	1	31	12	34214.4	0.69	245.77	0.0	-2.73	-10.37	261.42
1985	2	1	12	34560.0	5.12	266.63	0.0	-0.98	-10.34	270.8
1985	2	2	12	34560.0	2.9	226.93	0.0	-1.69	-9.6	272.03
1985	2	3	12	34905.6	0.37	263.05	0.0	-4.45	-13.26	211.41
1985	2	4	12	34905.6	1.08	297.85	0.0	-6.45	-22.53	116.79
1985	2	5	12	34905.6	0.72	308.32	0.0	-2.52	-19.03	137.88
1985	2	6	12	35251.2	9.17	269.6	0.0	-1.02	-9.91	258.54
1985	2	7	12	35251.2	20.64	235.37	0.0	-0.66	-6.65	341.49
1985	2	8	12	35596.8	13.75	225.64	0.0	-0.96	-7.43	336.5
1985	2	9	12	35596.8	7.94	224.81	0.0	-2.19	-7.94	323.11
1985	2	10	12	35942.4	6.68	245.33	0.0	-0.67	-6.97	346.9
1985	2	11	12	35942.4	15.35	254.29	0.0	1.44	-5.12	395.09
1985	2	12	12	36288.0	6.92	257.65	0.0	1.41	-5.7	384.05
1985	2	13	12	36288.0	0.14	397.79	0.0	3.39	-9.61	311.16
1985	2	14	12	36633.6	1.37	324.77	0.0	4.72	-8.67	321.55
1985	2	15	12	36633.6	0.74	361.07	0.0	7.73	-6.53	367.01
1985	2	16	12	36979.2	0.03	401.22	0.0	6.94	-8.89	312.94
1985	2	17	12	36979.2	0.0	424.39	0.0	4.16	-11.82	255.61
1985	2	18	12	37324.8	0.01	424.1	0.0	5.32	-11.63	254.72
1985	2	19	12	37324.8	5.46	344.2	0.0	5.05	-10.06	284.72
1985	2	20	12	37670.4	3.03	300.86	0.0	4.34	-8.48	312.45
1985	2	21	12	37670.4	2.3	279.02	0.0	1.05	-6.28	363.14
1985	2	22	12	38016.0	1.12	341.7	0.0	4.38	-5.14	401.53
1985	2	23	12	38016.0	0.14	337.57	0.0	6.49	-5.57	408.7
1985	2	24	12	38361.6	0.86	338.47	0.0	7.15	-5.06	412.11
1985	2	25	12	38361.6	0.4	422.36	0.0	6.42	-7.92	337.78
1985	2	26	12	38707.2	0.0	439.25	0.0	4.11	-8.6	306.07
1985	2	27	12	38707.2	0.0	462.08	0.0	6.95	-10.27	283.66
1985	2	28	12	39052.8	0.08	410.04	0.0	8.53	-8.81	315.08
1985	3	1	12	39052.8	0.99	360.53	0.0	8.42	-5.55	376.99
1985	3	2	12	39398.4	0.61	321.16	0.0	7.43	-8.51	313.45
1985	3	3	12	39744.0	3.92	344.6	0.0	1.47	-9.73	286.61
1985	3	4	12	39744.0	3.65	289.69	0.0	1.1	-6.37	342.99
1985	3	5	12	40089.6	2.02	276.83	0.0	0.41	-6.49	351.23
1985	3	6	12	40089.6	0.82	313.55	0.0	1.26	-6.81	336.69
1985	3	7	12	40435.2	0.13	414.56	0.0	1.31	-10.44	269.53
1985	3	8	12	40435.2	0.01	479.14	0.0	3.34	-10.37	257.56
1985	3	9	12	40780.8	0.0	492.57	0.0	5.8	-10.07	271.71
1985	3	10	12	40780.8	0.0	501.11	0.0	9.72	-7.78	311.51
1985	3	11	12	41126.4	0.02	483.96	0.0	10.56	-8.67	306.5
1985	3	12	12	41126.4	0.01	505.6	0.0	9.65	-8.08	304.43
1985	3	13	12	41472.0	0.0	503.16	0.0	8.29	-8.95	287.02
1985	3	14	12	41817.6	0.0	513.25	0.0	10.9	-8.41	296.27
1985	3	15	12	41817.6	0.0	520.65	0.0	11.01	-8.81	294.18
1985	3	16	12	42163.2	0.0	521.89	0.0	13.05	-7.37	320.44
1985	3	17	12	42163.2	0.0	527.33	0.0	13.52	-6.97	330.56
1985	3	18	12	42508.8	0.0	527.91	0.0	12.52	-7.87	313.74
1985	3	19	12	42508.8	0.2	425.95	0.0	12.72	-7.6	330.67
1985	3	20	12	42854.4	5.4	403.0	0.0	11.79	-6.37	347.97
1985	3	21	12	42854.4	6.07	381.48	0.0	7.94	-6.75	335.75
1985	3	22	12	43200.0	7.16	351.5	0.0	4.56	-7.76	316.72
1985	3	23	12	43545.6	11.06	304.98	0.0	3.0	-4.47	380.71
1985	3	24	12	43545.6	4.96	316.4	0.0	2.66	-5.8	360.04
1985	3	25	12	43891.2	1.44	356.85	0.0	1.95	-8.36	302.75
1985	3	26	12	43891.2	7.94	370.45	0.0	1.73	-8.62	292.86
1985	3	27	12	44236.8	5.26	301.71	0.0	1.28	-6.24	333.18
1985	3	28	12	44236.8	1.41	335.04	0.0	0.93	-7.46	315.7
1985	3	29	12	44582.4	2.36	379.52	0.0	3.08	-7.58	320.05
1985	3	30	12	44582.4	2.61	341.52	0.0	3.72	-4.68	380.32
1985	3	31	12	44928.0	1.11	358.56	0.0	5.45	-3.83	411.83
1985	4	1	12	45273.6	0.16	528.92	0.0	11.39	-3.03	418.67
1985	4	2	12	45273.6	0.01	567.84	0.0	14.71	-4.0	408.23
1985	4	3	12	45619.2	0.11	465.28	0.0	15.03	-3.58	427.21
1985	4	4	12	45619.2	0.05	540.82	0.0	13.93	-4.28	385.03
1985	4	5	12	45964.8	0.0	577.35	0.0	12.95	-5.93	349.96
1985	4	6	12	45964.8	0.0	586.04	0.0	16.25	-5.5	366.78
1985	4	7	12	46310.4	0.0	586.93	0.0	17.97	-3.05	416.34
1985	4	8	12	46310.4	0.0	594.81	0.0	16.94	-5.13	381.62
1985	4	9	12	46656.0	0.0	597.43	0.0	19.7	-4.19	406.58
1985	4	10	12	46656.0	0.37	477.78	0.0	19.71	-2.89	469.19
1985	4	11	12	47001.6	0.63	458.92	0.0	18.67	-1.76	488.56
1985	4	12	12	47347.2	0.22	560.85	0.0	16.54	-4.09	403.91
1985	4	13	12	47347.2	0.0	602.79	0.0	19.06	-4.0	403.0
1985	4	14	12	47692.8	0.0	606.26	0.0	20.75	-3.53	427.93
1985	4	15	12	47692.8	0.4	483.21	0.0	20.09	-2.01	490.44
1985	4	16	12	48038.4	0.21	538.34	0.0	18.88	-0.89	490.77
1985	4	17	12	48038.4	0.12	421.94	0.0	14.04	-2.31	465.15
1985	4	18	12	48384.0	4.13	371.07	0.0	8.32	-2.24	451.87
1985	4	19	12	48384.0	3.39	372.99	0.0	6.34	-5.83	363.15
1985	4	20	12	48729.6	1.44	362.93	0.0	2.92	-6.8	333.76
1985	4	21	12	48729.6	4.18	344.53	0.0	3.29	-4.6	379.89
1985	4	22	12	49075.2	10.54	322.54	0.0	3.07	-4.46	392.94
1985	4	23	12	49075.2	7.04	354.93	0.0	4.1	-4.4	394.23
1985	4	24	12	49420.8	3.48	359.7	0.0	3.61	-5.24	370.36
1985	4	25	12	49420.8	1.42	395.17	0.0	3.33	-6.9	336.5
1985	4	26	12	49766.4	0.34	416.26	0.0	5.93	-5.57	362.49
1985	4	27	12	49766.4	0.08	542.38	0.0	9.04	-3.56	407.31
1985	4	28	12	50112.0	0.02	525.87	0.0	14.63	-1.34	478.15
1985	4	29	12	50112.0	0.01	543.6	0.0	14.34	-2.36	440.03
1985	4	30	12	50457.6	0.0	614.25	0.0	14.47	-4.69	394.37
1985	5	1	12	50457.6	0.0	630.26	0.0	19.26	-2.31	459.03
1985	5	2	12	50803.2	1.22	498.85	0.0	20.32	-0.57	546.27
1985	5	3	12	50803.2	3.83	481.05	0.0	19.96	-0.87	520.12
1985	5	4	12	51148.8	1.62	494.12	0.0	17.84	-5.18	371.98
1985	5	5	12	51148.8	0.0	600.75	0.0	9.54	-6.95	325.99
1985	5	6	12	51494.4	0.02	550.39	0.0	14.36	-3.76	416.71
1985	5	7	12	51494.4	0.1	430.47	0.0	13.43	-0.24	507.97
1985	5	8	12	51494.4	0.05	549.56	0.0	10.01	-3.37	403.06
1985	5	9	12	51840.0	0.44	486.31	0.0	10.46	-5.14	361.82
1985	5	10	12	51840.0	1.89	472.16	0.0	10.92	-3.83	368.25
1985	5	11	12	52185.6	0.84	547.08	0.0	9.82	-6.36	295.47
1985	5	12	12	52185.6	0.0	621.23	0.0	8.47	-7.76	264.93
1985	5	13	12	52531.2	1.49	514.88	0.0	15.03	-5.56	312.5
1985	5	14	12	52531.2	0.8	563.1	0.0	14.95	-3.22	342.26
1985	5	15	12	52531.2	0.03	624.73	0.0	13.64	-4.87	310.53
1985	5	16	12	52876.8	0.0	641.91	0.0	17.42	-1.68	370.21
1985	5	17	12	52876.8	0.13	516.32	0.0	18.88	-1.14	428.69
1985	5	18	12	53048.02	0.07	626.06	0.0	20.54	0.5	439.85
1985	5	19	12	53222.4	0.0	633.89	0.0	19.3	1.06	456.69
1985	5	20	12	53222.4	0.0	610.11	0.0	17.61	1.92	463.1
1985	5	21	12	53568.0	0.0	643.24	0.0	19.64	-1.88	379.92
1985	5	22	12	53568.0	0.0	650.62	0.0	23.25	0.08	427.87
1985	5	23	12	53568.0	0.55	512.99	0.0	23.5	2.9	545.97
1985	5	24	12	53913.6	0.37	529.24	0.0	22.23	3.59	544.83
1985	5	25	12	53913.6	0.05	552.94	0.0	19.17	1.91	477.31
1985	5	26	12	53913.6	0.0	610.39	0.0	17.72	1.19	438.42
1985	5	27	12	54084.82	0.0	614.72	0.0	16.69	0.49	431.11
1985	5	28	12	54259.2	3.69	435.3	0.0	15.61	1.75	495.77
1985	5	29	12	54259.2	4.22	417.56	0.0	12.03	-1.14	433.21
1985	5	30	12	54259.2	2.23	378.21	0.0	9.56	-2.42	414.06
1985	5	31	12	54604.8	2.74	420.69	0.0	12.96	0.92	486.5
1985	6	1	12	54604.8	1.77	381.2	0.0	12.14	0.08	475.68
1985	6	2	12	54604.8	0.33	537.96	0.0	11.92	-0.34	420.78
1985	6	3	12	54604.8	0.82	495.81	0.0	17.14	-0.29	457.53
1985	6	4	12	54776.02	1.27	464.14	0.0	17.52	2.91	558.01
1985	6	5	12	54950.4	7.73	417.78	0.0	16.66	4.19	624.42
1985	6	6	12	54950.4	15.67	372.67	0.0	14.52	4.19	667.22
1985	6	7	12	54950.4	12.26	364.28	0.0	14.53	5.56	697.61
1985	6	8	12	54950.4	3.13	564.61	0.0	13.97	-0.15	477.69
1985	6	9	12	54950.4	0.0	640.07	0.0	18.56	-1.71	409.98
1985	6	10	12	55296.0	0.0	647.42	0.0	20.23	-2.02	410.62
1985	6	11	12	55296.0	0.0	646.81	0.0	23.37	0.19	481.52
1985	6	12	12	55296.0	0.0	640.34	0.0	25.35	3.27	577.74
1985	6	13	12	55296.0	0.0	633.2	0.0	23.95	3.44	596.67
1985	6	14	12	55296.0	0.0	609.4	0.0	22.17	4.23	631.92
1985	6	15	12	55296.0	0.0	591.1	0.0	21.17	5.75	652.07
1985	6	16	12	55296.0	0.0	629.09	0.0	20.18	-0.85	477.05
1985	6	17	12	55296.0	0.0	635.17	0.0	23.75	1.17	525.41
1985	6	18	12	55296.0	0.0	630.99	0.0	28.11	4.5	652.53
1985	6	19	12	55296.0	0.0	628.96	0.0	31.25	6.19	698.99
1985	6	20	12	55296.0	0.0	635.19	0.0	29.43	2.65	568.41
1985	6	21	12	55296.0	0.0	637.33	0.0	26.45	0.51	477.01
1985	6	22	12	55296.0	0.0	636.84	0.0	25.6	1.88	475.86
1985	6	23	12	55296.0	0.0	637.44	0.0	23.94	-0.45	402.23
1985	6	24	12	55296.0	0.0	631.55	0.0	20.35	-4.35	313.12
1985	6	25	12	55296.0	0.0	623.09	0.0	15.22	-2.94	323.54
1985	6	26	12	55296.0	0.0	635.15	0.0	22.64	-0.13	393.22
1985	6	27	12	55296.0	0.0	632.32	0.0	24.84	2.53	449.85
1985	6	28	12	55296.0	0.0	629.06	0.0	23.25	-0.18	401.66
1985	6	29	12	55296.0	0.0	623.47	0.0	23.06	2.71	447.5
1985	6	30	12	55296.0	0.0	599.28	0.0	21.67	1.21	423.52
1985	7	1	12	55296.0	0.0	615.0	0.0	21.64	1.71	444.69
1985	7	2	12	55296.0	0.0	623.08	0.0	27.56	4.79	531.23
1985	7	3	12	55121.62	0.0	625.48	0.0	28.16	4.81	552.65
1985	7	4	12	54950.4	0.0	621.99	0.0	28.23	5.92	570.23
1985	7	5	12	54950.4	0.0	625.98	0.0	26.61	2.87	491.48
1985	7	6	12	54950.4	0.0	620.75	0.0	25.27	3.48	501.25
1985	7	7	12	54950.4	0.0	620.84	0.0	28.43	4.94	559.51
1985	7	8	12	54950.4	0.0	612.73	0.0	28.78	6.79	629.14
1985	7	9	12	54604.8	0.0	605.34	0.0	30.13	7.85	670.94
1985	7	10	12	54604.8	0.0	606.27	0.0	29.26	6.46	625.92
1985	7	11	12	54604.8	0.0	603.42	0.0	27.74	5.73	586.14
1985	7	12	12	54604.8	0.0	607.52	0.0	27.61	4.7	547.54
1985	7	13	12	54430.42	0.0	609.65	0.0	26.07	3.21	505.75
1985	7	14	12	54259.2	0.0	610.69	0.0	27.06	3.97	528.87
1985	7	15	12	54259.2	0.0	606.92	0.0	28.61	5.41	564.18
1985	7	16	12	54259.2	0.0	603.32	0.0	27.03	3.81	516.44
1985	7	17	12	53913.6	0.0	607.21	0.0	24.6	2.55	486.14
1985	7	18	12	53913.6	0.0	608.65	0.0	28.92	4.85	543.87
1985	7	19	12	53913.6	0.0	607.67	0.0	31.57	6.15	603.03
1985	7	20	12	53568.0	0.0	606.65	0.0	32.97	7.82	655.24
1985	7	21	12	53568.0	0.0	603.94	0.0	31.33	7.28	633.55
1985	7	22	12	53568.0	0.0	572.11	0.0	29.79	9.92	651.94
1985	7	23	12	53222.4	0.0	571.07	0.0	26.3	7.34	549.02
1985	7	24	12	53222.4	0.0	597.32	0.0	25.09	3.78	434.68
1985	7	25	12	53222.4	0.0	608.12	0.0	27.1	2.84	408.55
1985	7	26	12	52876.8	0.0	613.1	0.0	30.9	4.15	439.81
1985	7	27	12	52876.8	0.0	611.84	0.0	30.79	3.78	443.24
1985	7	28	12	52876.8	0.0	604.92	0.0	29.92	5.12	485.02
1985	7	29	12	52531.2	0.04	525.31	0.0	30.06	6.95	577.99
1985	7	30	12	52531.2	2.67	434.68	0.0	28.66	7.98	637.42
1985	7	31	12	52185.6	3.0	325.47	0.0	24.01	3.73	552.62
1985	8	1	12	52185.6	1.36	393.52	0.0	15.89	1.25	447.5
1985	8	2	12	52185.6	0.26	494.32	0.0	16.09	2.47	412.98
1985	8	3	12	51840.0	0.0	574.28	0.0	22.55	3.04	422.34
1985	8	4	12	51840.0	0.0	582.19	0.0	26.11	5.72	471.59
1985	8	5	12	51494.4	0.0	588.17	0.0	24.56	1.71	399.8
1985	8	6	12	51494.4	0.32	464.12	0.0	24.34	1.99	446.65
1985	8	7	12	51148.8	1.95	444.87	0.0	24.1	2.9	502.35
1985	8	8	12	51148.8	1.33	271.08	0.0	23.2	5.24	607.49
1985	8	9	12	50803.2	0.23	514.46	0.0	16.21	-0.25	387.94
1985	8	10	12	50803.2	0.01	565.71	0.0	20.52	2.31	379.95
1985	8	11	12	50457.6	0.0	575.81	0.0	20.16	-0.84	333.18
1985	8	12	12	50457.6	0.0	585.94	0.0	23.24	0.96	357.04
1985	8	13	12	50283.22	0.0	585.05	0.0	24.52	2.1	387.67
1985	8	14	12	50112.0	0.0	587.63	0.0	25.41	1.43	388.86
1985	8	15	12	50112.0	0.0	581.37	0.0	26.81	3.27	430.02
1985	8	16	12	49766.4	0.0	573.05	0.0	26.43	3.96	447.28
1985	8	17	12	49766.4	0.0	574.8	0.0	25.58	2.94	452.83
1985	8	18	12	49420.8	0.89	440.74	0.0	26.61	6.28	604.2
1985	8	19	12	49420.8	0.47	327.04	0.0	25.52	6.88	654.11
1985	8	20	12	49075.2	0.01	462.52	0.0	16.82	4.16	492.66
1985	8	21	12	49075.2	0.0	540.65	0.0	15.81	-1.93	329.98
1985	8	22	12	48729.6	0.0	566.21	0.0	20.41	-0.79	327.24
1985	8	23	12	48555.22	0.0	572.41	0.0	24.87	0.35	372.27
1985	8	24	12	48384.0	0.0	560.22	0.0	26.55	4.8	474.99
1985	8	25	12	48038.4	0.0	562.26	0.0	26.63	3.84	479.71
1985	8	26	12	48038.4	0.0	554.67	0.0	27.91	5.72	525.96
1985	8	27	12	47692.8	0.0	551.32	0.0	27.09	5.98	501.85
1985	8	28	12	47692.8	0.0	557.62	0.0	25.55	0.18	359.17
1985	8	29	12	47347.2	0.0	550.95	0.0	22.73	0.88	344.98
1985	8	30	12	47347.2	0.0	543.06	0.0	21.74	1.63	342.94
1985	8	31	12	47001.6	0.0	530.1	0.0	20.23	-1.24	302.14
1985	9	1	12	47001.6	1.33	403.77	0.0	16.06	-0.62	353.1
1985	9	2	12	46656.0	3.07	352.67	0.0	15.27	1.96	419.28
1985	9	3	12	46656.0	1.2	469.5	0.0	15.51	0.93	365.93
1985	9	4	12	46310.4	0.18	449.43	0.0	18.11	0.77	341.88
1985	9	5	12	46310.4	3.05	386.29	0.0	19.09	3.0	339.45
1985	9	6	12	45964.8	2.0	348.62	0.0	18.18	3.38	335.66
1985	9	7	12	45619.2	0.38	349.4	0.0	15.01	-1.21	272.05
1985	9	8	12	45619.2	0.91	326.75	0.0	11.4	-0.23	287.89
1985	9	9	12	45273.6	7.04	271.09	0.0	10.54	0.83	346.87
1985	9	10	12	45273.6	5.14	230.54	0.0	8.77	1.51	404.85
1985	9	11	12	44928.0	2.22	315.92	0.0	10.5	-0.94	342.28
1985	9	12	12	44928.0	3.64	305.96	0.0	10.97	0.58	378.21
1985	9	13	12	44582.4	3.18	263.52	0.0	10.48	1.82	447.54
1985	9	14	12	44582.4	4.51	279.31	0.0	10.93	1.72	458.22
1985	9	15	12	44236.8	2.16	259.14	0.0	10.4	1.4	459.88
1985	9	16	12	44062.42	3.67	346.17	0.0	12.09	-2.05	361.22
1985	9	17	12	43891.2	3.94	358.81	0.0	13.19	-1.95	353.23
1985	9	18	12	43545.6	1.09	388.64	0.0	12.45	-2.09	336.94
1985	9	19	12	43545.6	0.0	474.8	0.0	13.23	-3.99	292.18
1985	9	20	12	43200.0	0.02	420.78	0.0	14.56	-3.24	316.44
1985	9	21	12	43200.0	0.01	469.35	0.0	17.82	0.12	359.0
1985	9	22	12	42854.4	0.0	475.1	0.0	16.8	-3.15	312.72
1985	9	23	12	42854.4	0.0	479.97	0.0	17.81	-3.16	306.16
1985	9	24	12	42508.8	0.0	480.4	0.0	20.37	-2.21	328.33
1985	9	25	12	42508.8	0.0	471.01	0.0	20.02	-0.98	356.56
1985	9	26	12	42163.2	0.0	471.23	0.0	20.95	-1.38	357.49
1985	9	27	12	41817.6	0.0	470.02	0.0	21.73	-1.25	356.26
1985	9	28	12	41817.6	0.0	456.56	0.0	20.48	-3.29	314.21
1985	9	29	12	41472.0	0.0	459.35	0.0	14.06	-6.41	260.16
1985	9	30	12	41472.0	0.0	457.78	0.0	16.05	-5.73	262.36
1985	10	1	12	41126.4	0.0	457.15	0.0	17.61	-5.64	275.01
1985	10	2	12	41126.4	0.0	436.21	0.0	16.8	-2.22	335.32
1985	10	3	12	40780.8	0.0	431.19	0.0	17.49	-0.23	384.77
1985	10	4	12	40780.8	0.0	436.43	0.0	17.69	-3.23	340.04
1985	10	5	12	40435.2	0.0	438.05	0.0	20.07	-3.25	342.18
1985	10	6	12	40089.6	2.2	331.19	0.0	19.33	-0.91	422.85
1985	10	7	12	40089.6	1.1	361.51	0.0	18.29	-1.07	396.74
1985	10	8	12	39744.0	0.0	360.81	0.0	10.08	-7.26	273.78
1985	10	9	12	39744.0	0.0	391.26	0.0	3.9	-11.59	197.66
1985	10	10	12	39398.4	2.6	345.85	0.0	10.6	-9.31	238.86
1985	10	11	12	39398.4	3.41	330.37	0.0	14.25	-3.89	343.22
1985	10	12	12	39052.8	1.48	292.24	0.0	13.34	-4.53	351.35
1985	10	13	12	39052.8	0.21	371.12	0.0	7.62	-5.65	310.98
1985	10	14	12	38707.2	0.0	404.85	0.0	11.57	-5.18	317.02
1985	10	15	12	38707.2	0.06	296.01	0.0	14.31	-4.06	380.34
1985	10	16	12	38361.6	0.51	286.99	0.0	15.5	-2.5	419.8
1985	10	17	12	38361.6	0.24	362.2	0.0	14.45	-5.51	338.22
1985	10	18	12	38016.0	0.0	373.72	0.0	13.23	-5.58	328.83
1985	10	19	12	37844.78	5.0	283.57	0.0	14.27	-3.94	393.46
1985	10	20	12	37670.4	3.29	230.27	0.0	13.47	-2.35	455.64
1985	10	21	12	37324.8	7.6	242.93	0.0	11.99	-0.84	509.12
1985	10	22	12	37324.8	16.81	150.71	0.0	11.32	-1.84	508.54
