  47.22
1041.00
  34691005
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	13	12	56507.16	4.97	389.52	0.0	21.29	4.32	869.33
1985	6	14	12	56678.4	11.87	284.52	0.0	15.59	5.95	901.13
1985	6	15	12	56678.4	5.52	326.32	0.0	13.84	5.29	861.12
1985	6	16	12	56678.4	0.31	520.55	0.0	15.38	1.24	720.94
1985	6	17	12	56678.4	0.0	561.25	0.0	21.45	2.72	807.96
1985	6	18	12	56678.4	0.0	556.0	0.0	27.15	6.17	1015.23
1985	6	19	12	56678.4	0.0	545.62	0.0	27.5	8.97	1154.66
1985	6	20	12	56678.4	0.0	537.13	0.0	26.22	7.42	1039.99
1985	6	21	12	56678.4	0.0	540.0	0.0	21.26	5.11	899.91
1985	6	22	12	56678.4	0.0	537.96	0.0	18.97	4.55	840.33
1985	6	23	12	56678.4	1.01	408.06	0.0	17.55	2.87	758.9
1985	6	24	12	56678.4	0.51	500.51	0.0	13.85	1.5	686.85
1985	6	25	12	56678.4	0.0	526.57	0.0	14.36	1.69	697.08
1985	6	26	12	56678.4	0.0	551.42	0.0	19.4	2.71	762.24
1985	6	27	12	56678.4	0.0	543.2	0.0	19.7	4.02	804.96
1985	6	28	12	56678.4	0.0	519.35	0.0	18.17	2.9	758.56
1985	6	29	12	56678.4	0.0	533.3	0.0	18.41	3.7	784.37
1985	6	30	12	56332.8	0.0	507.54	0.0	17.47	3.66	783.56
1985	7	1	12	56332.8	0.0	525.65	0.0	18.55	4.47	842.04
1985	7	2	12	56332.8	0.0	541.38	0.0	23.31	6.26	952.37
1985	7	3	12	56332.8	0.0	547.5	0.0	27.15	7.07	1029.58
1985	7	4	12	56332.8	0.0	537.79	0.0	25.94	8.16	1064.01
1985	7	5	12	56332.8	0.0	533.71	0.0	24.43	6.91	989.11
1985	7	6	12	56161.56	0.0	518.26	0.0	22.64	5.84	935.27
1985	7	7	12	55987.2	0.01	480.06	0.0	22.08	7.95	1048.09
1985	7	8	12	55987.2	0.01	517.99	0.0	25.85	9.08	1144.86
1985	7	9	12	55987.2	0.0	526.37	0.0	27.66	9.75	1194.06
1985	7	10	12	55987.2	0.0	529.37	0.0	27.52	8.93	1140.44
1985	7	11	12	55641.6	0.0	525.41	0.0	26.03	7.72	1055.91
1985	7	12	12	55641.6	0.0	510.64	0.0	23.19	8.34	1038.68
1985	7	13	12	55641.6	0.0	531.6	0.0	22.02	4.73	893.01
1985	7	14	12	55470.36	0.0	533.21	0.0	23.36	6.02	940.57
1985	7	15	12	55296.0	0.0	524.05	0.0	24.0	7.43	1008.71
1985	7	16	12	55296.0	0.0	515.04	0.0	23.24	7.28	1010.74
1985	7	17	12	55124.75	0.0	486.75	0.0	22.27	8.12	1051.23
1985	7	18	12	54950.4	0.0	494.5	0.0	23.85	9.53	1163.82
1985	7	19	12	54950.4	0.0	508.11	0.0	28.84	11.73	1333.81
1985	7	20	12	54779.16	0.0	514.02	0.0	30.65	12.19	1359.46
1985	7	21	12	54604.8	0.0	530.46	0.0	29.25	8.64	1155.92
1985	7	22	12	54604.8	0.0	515.86	0.0	27.73	8.89	1112.06
1985	7	23	12	54259.2	0.2	380.19	0.0	24.41	9.3	1135.6
1985	7	24	12	54259.2	0.1	366.1	0.0	21.9	9.04	1064.49
1985	7	25	12	54259.2	0.0	465.01	0.0	20.44	7.26	982.21
1985	7	26	12	53913.6	0.0	512.36	0.0	24.88	8.06	1020.34
1985	7	27	12	53913.6	0.0	520.51	0.0	26.37	8.31	1039.45
1985	7	28	12	53568.0	0.0	519.62	0.0	27.41	9.36	1107.22
1985	7	29	12	53568.0	0.0	516.7	0.0	29.32	10.39	1171.07
1985	7	30	12	53222.4	1.6	396.77	0.0	28.02	9.03	1129.05
1985	7	31	12	53222.4	4.92	210.8	0.0	24.62	8.97	1092.46
1985	8	1	12	53051.16	5.27	148.57	0.0	14.04	9.29	1102.31
1985	8	2	12	52876.8	2.37	189.67	0.0	14.56	9.0	1069.51
1985	8	3	12	52876.8	0.38	353.78	0.0	16.54	7.9	984.14
1985	8	4	12	52531.2	0.0	466.68	0.0	21.77	8.4	985.86
1985	8	5	12	52531.2	0.0	423.99	0.0	20.84	7.16	925.39
1985	8	6	12	52185.6	1.74	377.73	0.0	20.61	6.06	908.39
1985	8	7	12	52185.6	16.22	371.7	0.0	21.51	5.97	903.72
1985	8	8	12	51840.0	8.48	272.65	0.0	19.98	5.89	891.33
1985	8	9	12	51840.0	15.3	257.7	0.0	14.02	6.59	911.82
1985	8	10	12	51494.4	8.01	271.61	0.0	13.71	5.81	877.69
1985	8	11	12	51494.4	0.28	414.8	0.0	15.44	5.12	832.43
1985	8	12	12	51148.8	0.0	495.3	0.0	21.26	5.77	864.25
1985	8	13	12	50977.56	0.0	495.0	0.0	21.29	6.34	910.48
1985	8	14	12	50803.2	0.0	500.26	0.0	25.85	8.79	1033.34
1985	8	15	12	50457.6	0.0	510.76	0.0	25.88	6.77	967.74
1985	8	16	12	50457.6	0.0	499.71	0.0	25.37	6.96	970.22
1985	8	17	12	50112.0	0.0	490.11	0.0	26.08	9.83	1094.11
1985	8	18	12	50112.0	0.0	502.73	0.0	26.03	6.47	962.73
1985	8	19	12	49766.4	0.41	360.8	0.0	25.34	5.88	897.18
1985	8	20	12	49766.4	0.21	355.07	0.0	18.04	5.26	828.48
1985	8	21	12	49420.8	0.0	413.56	0.0	14.23	3.68	760.39
1985	8	22	12	49420.8	0.0	466.65	0.0	18.27	4.72	801.81
1985	8	23	12	49075.2	0.0	492.04	0.0	22.48	5.21	866.48
1985	8	24	12	48729.6	0.0	490.13	0.0	27.17	8.44	1030.7
1985	8	25	12	48729.6	0.0	483.52	0.0	26.24	8.16	1028.47
1985	8	26	12	48384.0	0.0	484.07	0.0	24.9	6.66	937.58
1985	8	27	12	48384.0	0.0	486.64	0.0	23.23	4.89	836.86
1985	8	28	12	48038.4	0.0	454.72	0.0	21.91	4.52	776.52
1985	8	29	12	48038.4	0.98	357.18	0.0	18.63	4.37	795.8
1985	8	30	12	47692.8	4.22	352.61	0.0	20.11	4.05	806.85
1985	8	31	12	47347.2	1.94	271.12	0.0	19.2	6.14	875.86
1985	9	1	12	47347.2	2.89	289.78	0.0	16.52	6.25	892.49
1985	9	2	12	47001.6	1.48	281.24	0.0	15.97	5.6	856.57
1985	9	3	12	47001.6	0.03	416.63	0.0	17.92	5.07	806.29
1985	9	4	12	46656.0	5.24	330.31	0.0	17.16	4.14	798.08
1985	9	5	12	46310.4	16.96	234.15	0.0	16.1	6.17	847.24
1985	9	6	12	46310.4	16.11	224.54	0.0	12.75	4.22	764.5
1985	9	7	12	45964.8	17.88	248.03	0.0	10.96	2.62	696.77
1985	9	8	12	45964.8	12.95	285.73	0.0	13.13	2.61	708.79
1985	9	9	12	45619.2	7.77	199.51	0.0	12.65	4.48	787.63
1985	9	10	12	45273.6	3.35	219.21	0.0	12.33	5.23	835.58
1985	9	11	12	45273.6	2.13	275.42	0.0	15.7	5.41	847.94
1985	9	12	12	44928.0	3.4	268.06	0.0	15.08	4.58	814.97
1985	9	13	12	44928.0	2.06	269.65	0.0	14.75	5.13	828.15
1985	9	14	12	44582.4	6.47	260.7	0.0	14.28	5.3	838.3
1985	9	15	12	44236.8	3.72	219.71	0.0	13.76	5.31	840.64
1985	9	16	12	44236.8	13.61	165.16	0.0	11.71	5.1	817.92
1985	9	17	12	43891.2	9.98	223.67	0.0	9.45	2.31	712.81
1985	9	18	12	43891.2	1.67	316.74	0.0	10.34	2.55	692.36
1985	9	19	12	43545.6	0.0	371.97	0.0	13.52	3.14	714.38
1985	9	20	12	43200.0	0.0	392.08	0.0	14.24	2.41	700.38
1985	9	21	12	43200.0	0.1	296.57	0.0	14.11	2.43	707.18
1985	9	22	12	42854.4	0.05	387.9	0.0	13.82	1.27	657.99
1985	9	23	12	42508.8	0.02	334.93	0.0	14.99	1.08	658.09
1985	9	24	12	42508.8	0.01	399.48	0.0	16.38	1.28	670.53
1985	9	25	12	42163.2	0.0	396.97	0.0	17.74	3.45	752.2
1985	9	26	12	42163.2	0.0	396.29	0.0	21.03	4.25	805.99
1985	9	27	12	41817.6	0.0	391.55	0.0	20.15	2.89	751.26
1985	9	28	12	41472.0	0.0	388.9	0.0	17.45	2.47	729.0
1985	9	29	12	41472.0	0.0	353.95	0.0	16.6	3.91	759.06
1985	9	30	12	41126.4	0.0	378.53	0.0	16.68	2.12	720.75
1985	10	1	12	41126.4	0.13	281.99	0.0	16.75	2.81	755.42
1985	10	2	12	40780.8	6.74	228.5	0.0	15.97	4.36	794.09
1985	10	3	12	40435.2	3.34	301.77	0.0	12.35	2.26	710.85
1985	10	4	12	40435.2	0.0	336.4	0.0	12.82	1.86	693.92
1985	10	5	12	40089.6	2.81	272.59	0.0	17.5	3.0	760.99
1985	10	6	12	40089.6	4.8	255.47	0.0	16.76	2.25	718.55
1985	10	7	12	39744.0	2.51	223.65	0.0	13.81	-2.06	542.53
1985	10	8	12	39398.4	1.59	250.55	0.0	7.39	-4.25	452.64
1985	10	9	12	39398.4	0.65	250.48	0.0	7.6	-4.49	446.73
1985	10	10	12	39052.8	11.6	242.24	0.0	9.81	-1.78	546.17
1985	10	11	12	39052.8	10.37	198.97	0.0	11.22	2.99	716.09
1985	10	12	12	38707.2	4.68	166.48	0.0	10.76	1.71	689.58
1985	10	13	12	38532.84	2.85	198.72	0.0	8.51	0.05	630.73
1985	10	14	12	38361.6	7.93	206.01	0.0	9.66	0.45	665.57
1985	10	15	12	38016.0	16.14	131.86	0.0	11.4	6.42	882.54
1985	10	16	12	38016.0	15.42	173.2	0.0	11.5	3.76	815.99
1985	10	17	12	37670.4	4.69	164.25	0.0	10.82	2.06	728.03
1985	10	18	12	37670.4	2.7	189.63	0.0	11.39	2.5	745.09
1985	10	19	12	37324.8	22.43	191.54	0.0	12.84	3.58	798.45
1985	10	20	12	36979.2	13.26	102.47	0.0	12.42	4.53	812.0
1985	10	21	12	36979.2	12.2	163.31	0.0	8.98	1.42	704.05
1985	10	22	12	36633.6	32.63	150.34	0.0	8.38	0.67	651.19
1985	10	23	12	36633.6	30.2	158.85	0.0	7.22	0.3	640.22
1985	10	24	12	36288.0	53.9	147.73	0.0	7.94	1.73	690.77
1985	10	25	12	36288.0	28.78	144.31	0.0	8.99	2.85	732.74
1985	10	26	12	35942.4	32.0	156.84	0.0	8.56	-0.87	619.21
1985	10	27	12	35942.4	40.48	160.6	0.0	8.27	1.15	652.46
1985	10	28	12	35596.8	13.69	191.61	0.0	9.21	-1.51	581.91
1985	10	29	12	35422.44	5.98	178.03	0.0	8.17	-3.7	496.29
1985	10	30	12	35251.2	8.9	172.45	0.0	7.48	-0.76	567.98
1985	10	31	12	34905.6	15.75	136.32	0.0	6.72	-1.7	550.57
1985	11	1	12	34905.6	40.19	172.65	0.0	7.43	-1.16	587.86
1985	11	2	12	34560.0	35.61	121.08	0.0	8.76	3.75	766.13
1985	11	3	12	34560.0	35.96	78.42	0.0	8.46	5.16	840.3
1985	11	4	12	34214.4	22.9	129.28	0.0	7.64	1.16	695.61
1985	11	5	12	34214.4	25.45	123.09	0.0	5.92	-1.87	556.84
1985	11	6	12	33868.8	20.46	136.21	0.0	4.86	-0.97	570.17
1985	11	7	12	33868.8	18.78	124.14	0.0	5.85	0.65	621.59
1985	11	8	12	33523.2	17.67	149.77	0.0	5.15	-2.63	525.44
1985	11	9	12	33523.2	6.15	111.59	0.0	3.55	-3.75	455.04
1985	11	10	12	33348.84	0.37	180.55	0.0	0.83	-5.02	405.62
1985	11	11	12	33177.6	0.0	224.3	0.0	-0.0	-9.73	304.02
1985	11	12	12	33177.6	0.0	209.69	0.0	-1.22	-9.37	290.07
1985	11	13	12	32832.0	0.0	208.63	0.0	0.54	-7.53	332.16
1985	11	14	12	32832.0	4.69	167.53	0.0	2.6	-6.02	385.88
1985	11	15	12	32486.4	20.02	141.97	0.0	3.05	-3.08	466.06
1985	11	16	12	32486.4	17.84	143.92	0.0	3.23	-3.27	471.64
1985	11	17	12	32140.8	12.03	150.25	0.0	2.49	-5.82	395.55
1985	11	18	12	32140.8	5.42	169.68	0.0	0.27	-8.95	308.71
1985	11	19	12	32140.8	16.75	174.97	0.0	-2.96	-8.98	290.78
1985	11	20	12	31795.2	10.45	163.92	0.0	-3.45	-8.95	285.57
1985	11	21	12	31795.2	10.61	178.49	0.0	-4.41	-11.12	244.51
1985	11	22	12	31620.84	4.84	239.49	0.0	-5.99	-15.18	182.08
1985	11	23	12	31449.6	0.08	235.85	0.0	-7.16	-16.96	151.03
1985	11	24	12	31449.6	0.0	206.35	0.0	-9.29	-14.75	168.64
1985	11	25	12	31275.24	3.68	180.61	0.0	-7.59	-13.98	187.18
1985	11	26	12	31104.0	12.23	201.74	0.0	-3.95	-12.48	215.29
1985	11	27	12	31104.0	7.55	197.89	0.0	-3.42	-11.37	234.88
1985	11	28	12	31104.0	1.18	173.65	0.0	-4.19	-12.7	211.07
1985	11	29	12	30758.4	0.0	180.98	0.0	-8.47	-12.52	206.86
1985	11	30	12	30758.4	0.03	178.87	0.0	-8.32	-12.69	204.49
1985	12	1	12	30758.4	0.05	187.4	0.0	-8.04	-13.93	193.56
1985	12	2	12	30412.8	7.87	186.29	0.0	-5.56	-11.88	228.04
1985	12	3	12	30412.8	7.1	203.74	0.0	1.57	-7.64	334.92
1985	12	4	12	30412.8	3.74	171.55	0.0	4.2	-1.41	511.85
1985	12	5	12	30412.8	7.96	185.25	0.0	5.11	-2.09	534.53
1985	12	6	12	30238.44	8.38	141.89	0.0	4.56	-1.53	530.17
1985	12	7	12	30067.2	5.05	172.15	0.0	3.18	-2.65	497.8
1985	12	8	12	30067.2	1.29	206.16	0.0	2.5	-5.02	420.66
1985	12	9	12	30067.2	0.0	208.18	0.0	0.39	-6.4	369.67
1985	12	10	12	30067.2	0.0	201.46	0.0	-0.88	-7.01	348.22
1985	12	11	12	30067.2	0.0	193.23	0.0	-1.24	-6.35	356.71
1985	12	12	12	30067.2	0.0	220.7	0.0	-0.0	-7.2	347.34
1985	12	13	12	29721.6	0.0	207.0	0.0	-0.56	-6.71	351.38
1985	12	14	12	29721.6	0.0	208.25	0.0	-0.82	-6.76	355.42
1985	12	15	12	29721.6	0.0	222.33	0.0	1.67	-5.63	391.6
1985	12	16	12	29721.6	0.0	199.65	0.0	2.0	-3.56	449.35
1985	12	17	12	29721.6	0.0	213.08	0.0	3.18	-3.47	462.79
1985	12	18	12	29721.6	0.0	226.16	0.0	2.81	-5.44	417.16
1985	12	19	12	29721.6	0.0	236.03	0.0	5.29	-5.3	426.5
1985	12	20	12	29721.6	0.0	201.14	0.0	4.8	-1.57	518.85
1985	12	21	12	29721.6	0.0	234.16	0.0	5.22	-5.3	444.53
1985	12	22	12	29721.6	0.0	213.35	0.0	4.44	-4.76	426.52
1985	12	23	12	29721.6	0.0	230.6	0.0	4.17	-5.16	420.54
1985	12	24	12	29721.6	0.0	234.62	0.0	4.68	-5.58	419.17
1985	12	25	12	29721.6	0.0	222.46	0.0	5.46	-2.99	478.95
1985	12	26	12	29721.6	0.0	232.56	0.0	4.6	-5.82	419.54
1985	12	27	12	29721.6	0.0	230.09	0.0	3.49	-6.0	391.0
1985	12	28	12	29721.6	0.0	215.45	0.0	2.59	-7.49	348.63
1985	12	29	12	29892.84	2.34	156.43	0.0	-0.15	-6.72	350.51
1985	12	30	12	30067.2	1.17	187.25	0.0	-0.61	-5.83	375.43
1985	12	31	12	30067.2	1.66	166.3	0.0	0.61	-5.27	399.7
1986	1	1	12	30067.2	3.81	153.44	0.0	0.77	-4.11	429.9
1986	1	2	12	30067.2	15.49	170.1	0.0	1.58	-4.56	429.78
1986	1	3	12	30067.2	7.69	156.73	0.0	1.46	-3.88	442.43
1986	1	4	12	30067.2	4.82	152.56	0.0	1.3	-3.62	451.19
1986	1	5	12	30412.8	12.57	168.08	0.0	1.81	-4.11	449.32
1986	1	6	12	30412.8	5.97	160.43	0.0	2.98	-2.32	500.42
1986	1	7	12	30412.8	3.73	168.24	0.0	4.45	-1.51	547.38
1986	1	8	12	30412.8	5.68	178.72	0.0	6.72	-0.32	600.19
1986	1	9	12	30758.4	4.77	148.96	0.0	6.15	-0.19	608.15
1986	1	10	12	30758.4	5.27	157.82	0.0	6.03	0.8	639.35
1986	1	11	12	30758.4	1.94	226.64	0.0	7.26	-0.76	605.43
1986	1	12	12	30758.4	0.0	236.58	0.0	8.11	-0.97	608.03
1986	1	13	12	31104.0	0.23	155.54	0.0	8.6	3.37	732.38
1986	1	14	12	31104.0	1.91	194.96	0.0	7.74	-2.0	590.1
1986	1	15	12	31104.0	9.35	193.74	0.0	7.35	-1.83	554.89
1986	1	16	12	31449.6	27.94	150.45	0.0	6.67	-0.8	571.04
1986	1	17	12	31449.6	28.83	179.91	0.0	6.09	-1.09	577.71
1986	1	18	12	31449.6	49.4	186.88	0.0	7.03	-0.64	601.34
1986	1	19	12	31795.2	21.83	188.1	0.0	8.78	0.66	640.45
1986	1	20	12	31795.2	1.33	158.1	0.0	7.85	-2.53	528.05
1986	1	21	12	31795.2	3.38	151.39	0.0	2.04	-2.79	489.07
1986	1	22	12	32140.8	29.71	177.24	0.0	3.72	-2.51	501.42
1986	1	23	12	32140.8	20.07	167.36	0.0	3.27	-2.8	492.45
1986	1	24	12	32486.4	3.26	203.22	0.0	3.08	-2.6	494.82
1986	1	25	12	32486.4	0.13	239.87	0.0	3.78	-3.28	491.87
1986	1	26	12	32657.65	2.3	186.69	0.0	6.39	-0.11	591.69
1986	1	27	12	32832.0	1.8	192.63	0.0	6.92	-0.11	609.96
1986	1	28	12	32832.0	0.38	215.02	0.0	7.13	-3.15	521.04
1986	1	29	12	33177.6	6.45	211.46	0.0	6.66	-2.86	518.49
1986	1	30	12	33177.6	10.93	172.62	0.0	6.37	1.01	634.16
1986	1	31	12	33523.2	8.44	161.98	0.0	6.05	1.22	669.87
1986	2	1	12	33523.2	4.24	200.5	0.0	9.51	1.88	697.71
1986	2	2	12	33868.8	5.57	194.69	0.0	8.66	-0.87	604.35
1986	2	3	12	33868.8	5.15	193.17	0.0	5.53	-1.11	568.66
1986	2	4	12	34214.4	12.88	161.98	0.0	5.22	-1.29	554.06
1986	2	5	12	34214.4	7.23	154.0	0.0	4.4	-2.8	497.13
1986	2	6	12	34560.0	0.75	224.21	0.0	2.53	-4.16	443.57
1986	2	7	12	34560.0	0.0	254.03	0.0	2.54	-5.85	394.77
1986	2	8	12	34905.6	0.0	270.01	0.0	3.58	-6.49	374.99
1986	2	9	12	34905.6	0.0	276.07	0.0	3.72	-6.61	368.6
1986	2	10	12	35251.2	0.0	272.29	0.0	2.81	-7.29	350.55
1986	2	11	12	35251.2	0.0	273.56	0.0	2.15	-6.99	352.38
1986	2	12	12	35596.8	0.06	234.08	0.0	1.99	-6.7	360.24
1986	2	13	12	35596.8	3.09	235.62	0.0	2.1	-6.58	362.93
1986	2	14	12	35942.4	13.92	197.02	0.0	1.53	-6.6	352.46
1986	2	15	12	35942.4	35.59	256.1	0.0	0.98	-7.48	344.76
1986	2	16	12	36288.0	34.17	256.33	0.0	3.41	-4.94	398.12
1986	2	17	12	36459.25	10.2	175.96	0.0	3.0	-6.07	366.78
1986	2	18	12	36633.6	1.0	239.74	0.0	-1.66	-8.28	309.69
1986	2	19	12	36979.2	0.38	354.58	0.0	-2.16	-12.79	230.97
1986	2	20	12	36979.2	4.84	296.36	0.0	-0.12	-12.12	244.25
1986	2	21	12	37324.8	14.17	265.15	0.0	2.43	-5.62	373.76
1986	2	22	12	37324.8	23.69	246.22	0.0	3.24	-3.39	462.6
1986	2	23	12	37670.4	65.19	250.56	0.0	5.66	-1.36	556.51
1986	2	24	12	37670.4	43.63	272.27	0.0	10.74	1.91	707.46
1986	2	25	12	38016.0	13.46	228.06	0.0	10.75	4.57	812.87
1986	2	26	12	38361.6	2.86	340.43	0.0	10.2	1.54	722.66
1986	2	27	12	38361.6	0.0	345.56	0.0	10.29	1.92	715.55
1986	2	28	12	38707.2	0.05	296.11	0.0	13.26	2.04	731.87
1986	3	1	12	38707.2	0.03	350.26	0.0	12.67	0.98	673.15
1986	3	2	12	39052.8	0.0	392.15	0.0	11.5	-1.57	596.93
1986	3	3	12	39398.4	0.5	314.84	0.0	14.75	-0.43	644.95
1986	3	4	12	39398.4	0.4	352.07	0.0	14.15	2.39	715.34
1986	3	5	12	39744.0	0.12	311.41	0.0	12.03	-2.6	566.53
1986	3	6	12	39744.0	8.35	311.59	0.0	10.46	-1.65	579.37
1986	3	7	12	40089.6	24.34	282.59	0.0	11.34	2.23	696.79
1986	3	8	12	40435.2	16.23	283.68	0.0	10.5	-1.06	604.32
1986	3	9	12	40435.2	5.14	284.04	0.0	7.72	-0.87	589.53
1986	3	10	12	40780.8	9.1	234.66	0.0	7.36	0.39	627.99
1986	3	11	12	40780.8	9.73	258.51	0.0	8.23	1.27	662.43
1986	3	12	12	41126.4	3.57	276.56	0.0	7.8	-0.62	601.27
1986	3	13	12	41472.0	11.21	283.92	0.0	6.67	-1.98	539.3
1986	3	14	12	41472.0	5.42	395.44	0.0	6.89	-2.83	503.03
1986	3	15	12	41817.6	0.0	403.79	0.0	6.38	-3.64	474.63
1986	3	16	12	41817.6	3.97	330.48	0.0	7.1	-3.61	478.45
1986	3	17	12	42163.2	8.77	315.08	0.0	7.14	-2.9	505.48
1986	3	18	12	42508.8	17.1	246.69	0.0	6.49	-0.64	572.91
1986	3	19	12	42508.8	7.19	268.82	0.0	7.08	0.13	628.9
1986	3	20	12	42854.4	9.57	319.65	0.0	12.65	1.98	713.46
1986	3	21	12	42854.4	12.25	348.94	0.0	15.95	0.16	668.96
1986	3	22	12	43200.0	4.0	316.59	0.0	15.04	-2.83	535.44
1986	3	23	12	43545.6	25.23	322.68	0.0	8.25	-1.76	545.73
1986	3	24	12	43545.6	15.52	263.89	0.0	7.79	-1.11	559.72
1986	3	25	12	43891.2	11.41	275.37	0.0	5.24	-1.67	551.23
1986	3	26	12	43891.2	4.96	352.44	0.0	7.38	-0.21	607.77
1986	3	27	12	44236.8	2.91	328.17	0.0	12.55	0.65	667.99
1986	3	28	12	44582.4	6.74	325.23	0.0	12.69	0.47	657.6
1986	3	29	12	44582.4	16.92	319.06	0.0	11.5	-1.88	573.27
1986	3	30	12	44928.0	18.55	304.89	0.0	8.92	-0.58	585.56
1986	3	31	12	44928.0	6.44	316.16	0.0	7.98	-3.26	512.06
1986	4	1	12	45273.6	3.11	326.73	0.0	8.97	-1.78	547.19
1986	4	2	12	45619.2	1.67	270.22	0.0	8.39	-1.48	554.49
1986	4	3	12	45619.2	0.48	302.86	0.0	7.52	-1.02	580.38
1986	4	4	12	45964.8	1.32	301.13	0.0	8.12	-0.11	602.27
1986	4	5	12	45964.8	0.58	447.78	0.0	8.31	-2.99	523.39
1986	4	6	12	46310.4	0.0	477.4	0.0	11.44	-2.16	553.68
1986	4	7	12	46656.0	0.47	376.59	0.0	15.57	-0.74	635.14
1986	4	8	12	46656.0	5.0	365.38	0.0	17.26	1.02	690.79
1986	4	9	12	47001.6	2.55	298.06	0.0	15.84	-1.22	572.72
1986	4	10	12	47001.6	0.93	299.4	0.0	5.84	-4.16	467.45
1986	4	11	12	47347.2	11.89	334.13	0.0	7.4	-2.64	505.85
1986	4	12	12	47692.8	9.49	209.21	0.0	6.9	-1.56	528.41
1986	4	13	12	47692.8	1.96	322.63	0.0	4.58	-1.94	524.28
1986	4	14	12	48038.4	0.09	334.81	0.0	5.63	-2.21	540.98
1986	4	15	12	48038.4	10.36	326.85	0.0	10.42	1.47	661.25
1986	4	16	12	48384.0	11.91	316.54	0.0	9.79	-0.99	597.68
1986	4	17	12	48729.6	6.66	303.74	0.0	7.55	-0.56	593.32
1986	4	18	12	48729.6	1.67	329.46	0.0	6.97	-0.55	589.2
1986	4	19	12	49075.2	0.01	364.39	0.0	6.66	-0.01	618.83
1986	4	20	12	49075.2	0.0	424.91	0.0	10.98	2.34	730.27
1986	4	21	12	49420.8	4.51	375.0	0.0	17.44	4.26	826.04
1986	4	22	12	49420.8	11.87	365.2	0.0	16.46	-0.3	640.0
1986	4	23	12	49766.4	9.9	283.53	0.0	10.19	-3.24	486.91
1986	4	24	12	49940.75	8.38	348.32	0.0	5.78	-4.34	455.69
1986	4	25	12	50112.0	11.48	280.27	0.0	5.65	-1.78	519.97
1986	4	26	12	50457.6	11.7	246.73	0.0	4.61	-1.06	560.1
1986	4	27	12	50457.6	27.3	266.6	0.0	6.32	0.33	603.87
1986	4	28	12	50803.2	18.46	303.72	0.0	6.18	-1.95	532.39
1986	4	29	12	50803.2	4.76	342.99	0.0	5.2	-3.64	472.24
1986	4	30	12	51148.8	0.72	465.24	0.0	5.83	-3.62	477.02
1986	5	1	12	51148.8	4.66	395.08	0.0	10.36	-1.28	589.52
1986	5	2	12	51494.4	16.72	360.42	0.0	12.46	2.7	733.23
1986	5	3	12	51494.4	8.14	351.37	0.0	11.77	1.63	704.57
1986	5	4	12	51840.0	7.34	365.37	0.0	11.05	0.71	665.5
1986	5	5	12	51840.0	12.41	348.67	0.0	10.36	0.32	628.02
1986	5	6	12	52185.6	4.78	271.17	0.0	8.28	-1.32	563.8
1986	5	7	12	52185.6	1.88	261.71	0.0	5.4	0.1	614.52
1986	5	8	12	52531.2	0.97	289.29	0.0	8.01	1.92	689.33
1986	5	9	12	52531.2	8.54	338.6	0.0	9.77	1.79	687.99
1986	5	10	12	52876.8	9.89	315.66	0.0	9.13	-0.32	604.11
1986	5	11	12	52876.8	14.22	333.06	0.0	6.25	-1.04	576.27
1986	5	12	12	53222.4	33.37	315.17	0.0	6.66	0.13	613.15
1986	5	13	12	53222.4	16.81	324.87	0.0	7.26	0.28	620.66
1986	5	14	12	53568.0	1.63	338.71	0.0	6.9	-0.65	583.95
1986	5	15	12	53568.0	0.07	517.04	0.0	9.76	-2.28	544.75
1986	5	16	12	53742.36	0.0	545.29	0.0	12.06	-0.91	605.29
1986	5	17	12	53913.6	0.69	425.05	0.0	14.8	1.4	720.77
1986	5	18	12	53913.6	7.25	394.8	0.0	15.83	4.17	851.85
1986	5	19	12	54259.2	12.5	353.69	0.0	15.47	6.19	923.47
1986	5	20	12	54259.2	11.05	400.41	0.0	17.13	2.69	789.64
1986	5	21	12	54604.8	12.23	344.67	0.0	15.94	0.99	671.9
1986	5	22	12	54604.8	5.16	350.84	0.0	8.35	0.09	633.04
1986	5	23	12	54604.8	0.34	492.41	0.0	11.01	0.93	699.33
1986	5	24	12	54950.4	0.0	513.48	0.0	17.27	6.24	953.98
1986	5	25	12	54950.4	0.12	410.06	0.0	21.48	8.45	1139.88
1986	5	26	12	54950.4	2.58	389.25	0.0	22.65	9.88	1213.17
1986	5	27	12	55296.0	1.28	452.15	0.0	21.59	7.53	1059.19
1986	5	28	12	55296.0	0.01	500.16	0.0	18.03	7.09	1013.13
1986	5	29	12	55296.0	0.0	537.78	0.0	22.06	6.74	1034.93
1986	5	30	12	55641.6	0.0	538.16	0.0	24.41	8.22	1145.67
1986	5	31	12	55641.6	0.0	529.13	0.0	25.6	10.41	1273.02
1986	6	1	12	55641.6	0.0	537.7	0.0	26.78	9.21	1205.43
1986	6	2	12	55641.6	0.0	548.17	0.0	25.47	6.3	1037.66
1986	6	3	12	55987.2	0.0	543.09	0.0	23.36	6.72	1029.19
1986	6	4	12	55987.2	0.0	511.67	0.0	22.15	7.66	1053.96
1986	6	5	12	55987.2	1.52	353.32	0.0	18.86	7.93	1045.49
1986	6	6	12	55987.2	1.58	344.19	0.0	15.92	5.59	930.09
