  47.09
 121.00
 774075419
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	7	7	12	55987.2	0.05	507.96	0.0	23.26	5.41	926.96
1988	7	8	12	55951.91	0.0	534.32	0.0	25.63	7.15	1004.14
1988	7	9	12	55760.37	0.0	521.29	0.0	24.58	8.46	1096.3
1988	7	10	12	55641.69	0.51	350.71	0.0	23.33	11.07	1254.97
1988	7	11	12	55641.6	6.21	287.69	0.0	20.35	10.88	1253.4
1988	7	12	12	55552.5	11.18	205.59	0.0	18.21	10.45	1221.83
1988	7	13	12	55355.52	4.36	235.68	0.0	16.83	10.61	1233.32
1988	7	14	12	55296.0	0.13	366.85	0.0	19.29	11.33	1232.8
1988	7	15	12	55290.85	0.0	465.44	0.0	20.03	8.82	1086.43
1988	7	16	12	55009.92	0.0	519.48	0.0	22.38	6.96	988.82
1988	7	17	12	54950.4	0.0	531.6	0.0	23.56	6.28	963.12
1988	7	18	12	54945.25	0.0	533.5	0.0	26.8	6.64	1023.07
1988	7	19	12	54664.32	0.0	529.97	0.0	33.13	8.71	1201.33
1988	7	20	12	54604.8	0.0	516.82	0.0	32.36	11.79	1364.35
1988	7	21	12	54515.7	0.0	515.01	0.0	30.78	10.19	1243.7
1988	7	22	12	54259.29	0.0	497.21	0.0	26.94	8.78	1106.89
1988	7	23	12	54259.2	0.0	515.66	0.0	25.03	7.61	1062.75
1988	7	24	12	54032.37	0.0	521.05	0.0	28.22	8.65	1150.83
1988	7	25	12	53913.6	0.0	517.02	0.0	32.0	10.4	1302.75
1988	7	26	12	53824.5	0.0	506.16	0.0	31.82	12.23	1393.82
1988	7	27	12	53568.0	0.0	510.95	0.0	30.39	9.52	1197.52
1988	7	28	12	53568.0	0.0	511.8	0.0	26.82	7.08	1046.78
1988	7	29	12	53243.87	0.0	485.49	0.0	24.52	9.89	1137.53
1988	7	30	12	53222.4	0.0	496.96	0.0	24.05	8.06	1062.46
1988	7	31	12	52936.32	0.0	479.21	0.0	23.05	8.38	1057.22
1988	8	1	12	52876.8	0.0	442.32	0.0	21.48	9.66	1100.43
1988	8	2	12	52649.97	0.0	501.14	0.0	26.72	7.84	1053.62
1988	8	3	12	52531.2	0.0	511.03	0.0	30.23	8.9	1119.27
1988	8	4	12	52374.11	0.0	505.46	0.0	29.87	9.61	1157.42
1988	8	5	12	52185.6	0.0	483.86	0.0	28.61	9.9	1136.88
1988	8	6	12	52028.52	0.0	397.76	0.0	24.92	8.92	1049.82
1988	8	7	12	51840.0	0.0	458.16	0.0	20.67	6.75	945.46
1988	8	8	12	51682.91	0.0	486.4	0.0	23.48	7.21	994.62
1988	8	9	12	51494.4	0.0	420.23	0.0	23.29	11.71	1218.3
1988	8	10	12	51267.57	0.0	404.93	0.0	22.74	10.59	1177.25
1988	8	11	12	51148.8	0.0	411.53	0.0	21.16	9.31	1093.14
1988	8	12	12	50862.72	0.0	388.86	0.0	20.45	10.05	1103.12
1988	8	13	12	50803.2	0.0	403.03	0.0	20.13	8.96	1060.99
1988	8	14	12	50457.69	3.94	271.34	0.0	19.8	9.76	1111.71
1988	8	15	12	50457.6	8.32	276.75	0.0	18.12	8.38	1081.16
1988	8	16	12	50112.0	5.94	206.74	0.0	18.27	11.94	1243.1
1988	8	17	12	50112.0	1.97	267.8	0.0	18.06	8.26	1064.27
1988	8	18	12	49766.4	0.29	419.08	0.0	21.0	8.38	1003.65
1988	8	19	12	49761.25	0.0	430.6	0.0	20.84	8.43	996.62
1988	8	20	12	49420.8	0.0	424.09	0.0	20.42	7.84	956.04
1988	8	21	12	49193.97	0.0	476.66	0.0	23.33	5.65	876.05
1988	8	22	12	49075.2	0.0	488.7	0.0	27.7	5.91	918.04
1988	8	23	12	48729.6	0.0	482.99	0.0	31.4	8.71	1088.71
1988	8	24	12	48729.6	0.0	459.82	0.0	30.93	11.54	1204.48
1988	8	25	12	48384.0	0.0	434.37	0.0	27.69	7.98	1021.4
1988	8	26	12	48384.0	0.0	411.7	0.0	22.66	10.78	1101.39
1988	8	27	12	48038.4	0.0	455.62	0.0	26.53	9.26	1061.41
1988	8	28	12	47811.57	0.0	447.02	0.0	28.7	9.67	1100.41
1988	8	29	12	47692.8	0.0	432.64	0.0	27.78	12.07	1173.39
1988	8	30	12	47347.2	0.0	411.64	0.0	25.64	8.47	970.12
1988	8	31	12	47347.2	0.0	455.91	0.0	24.34	6.25	833.6
1988	9	1	12	47001.6	0.0	466.06	0.0	28.05	7.0	863.45
1988	9	2	12	46912.5	0.0	460.25	0.0	33.87	9.35	1003.26
1988	9	3	12	46656.0	0.0	449.17	0.0	32.61	11.1	1081.78
1988	9	4	12	46310.4	0.0	392.36	0.0	29.79	10.92	1073.13
1988	9	5	12	46310.4	0.69	275.86	0.0	22.25	10.72	1111.01
1988	9	6	12	45964.8	1.66	219.42	0.0	20.18	10.94	1124.04
1988	9	7	12	45959.65	0.74	249.93	0.0	19.06	10.39	1031.07
1988	9	8	12	45619.2	0.04	419.37	0.0	21.48	5.1	739.02
1988	9	9	12	45273.6	0.0	427.03	0.0	20.69	5.37	676.09
1988	9	10	12	45273.6	0.0	431.11	0.0	19.67	3.26	608.49
1988	9	11	12	44928.0	0.0	442.98	0.0	22.41	2.53	591.03
1988	9	12	12	44928.0	0.0	437.48	0.0	24.55	4.0	650.28
1988	9	13	12	44582.4	0.0	431.0	0.0	27.2	6.37	757.32
1988	9	14	12	44236.8	0.28	321.72	0.0	26.27	7.0	864.95
1988	9	15	12	44236.8	0.66	216.44	0.0	24.18	9.52	970.32
1988	9	16	12	43891.2	0.26	311.87	0.0	17.19	6.01	783.73
1988	9	17	12	43891.2	12.41	282.52	0.0	17.42	4.35	720.39
1988	9	18	12	43545.6	14.75	262.65	0.0	16.8	4.6	776.4
1988	9	19	12	43200.0	13.41	167.63	0.0	15.73	7.98	961.34
1988	9	20	12	43200.0	4.58	236.18	0.0	17.41	9.55	1038.22
1988	9	21	12	42854.4	0.36	261.77	0.0	17.13	4.93	863.07
1988	9	22	12	42508.8	3.08	229.92	0.0	16.55	5.92	871.53
1988	9	23	12	42508.8	13.28	197.14	0.0	15.14	7.46	934.3
1988	9	24	12	42163.2	21.7	226.69	0.0	14.51	3.66	818.52
1988	9	25	12	42163.2	21.29	169.31	0.0	13.64	7.4	960.93
1988	9	26	12	41817.6	15.55	142.26	0.0	13.53	8.31	1052.15
1988	9	27	12	41472.0	7.88	184.44	0.0	16.04	8.61	1068.84
1988	9	28	12	41472.0	1.73	327.73	0.0	18.46	6.05	939.3
1988	9	29	12	41126.4	0.0	365.05	0.0	22.0	4.7	882.44
1988	9	30	12	41126.4	0.0	351.69	0.0	22.32	6.89	969.09
1988	10	1	12	40780.8	0.0	352.07	0.0	24.16	7.44	1031.26
1988	10	2	12	40440.35	0.0	315.75	0.0	23.41	8.68	1082.32
1988	10	3	12	40435.2	1.0	200.07	0.0	20.05	9.63	1164.45
1988	10	4	12	40089.6	1.77	176.46	0.0	17.78	11.16	1263.0
1988	10	5	12	40089.6	1.15	126.53	0.0	17.45	11.76	1308.0
1988	10	6	12	39744.0	0.26	237.26	0.0	17.96	10.2	1209.94
1988	10	7	12	39487.5	0.0	187.55	0.0	17.64	10.77	1213.96
1988	10	8	12	39398.4	0.0	212.81	0.0	16.51	9.89	1169.1
1988	10	9	12	39052.8	0.2	204.5	0.0	18.88	9.39	1137.62
1988	10	10	12	39052.8	0.33	236.1	0.0	20.12	5.62	993.68
1988	10	11	12	38707.2	0.93	141.14	0.0	19.65	10.46	1176.7
1988	10	12	12	38647.68	11.36	81.48	0.0	15.51	10.88	1243.66
1988	10	13	12	38361.6	23.38	91.62	0.0	14.15	10.83	1249.69
1988	10	14	12	38016.0	36.76	80.08	0.0	13.99	10.91	1267.59
1988	10	15	12	38016.0	32.85	64.55	0.0	14.25	12.08	1337.04
1988	10	16	12	37670.4	16.13	93.07	0.0	14.19	10.7	1240.0
1988	10	17	12	37670.4	5.32	185.06	0.0	13.67	5.37	960.51
1988	10	18	12	37324.8	4.03	159.98	0.0	12.99	5.04	889.53
1988	10	19	12	37206.03	2.2	175.44	0.0	15.11	7.69	1036.31
1988	10	20	12	36979.2	1.77	150.21	0.0	16.33	10.29	1195.08
1988	10	21	12	36638.75	2.78	169.35	0.0	15.93	7.5	1060.12
1988	10	22	12	36633.6	1.08	227.53	0.0	14.33	3.44	842.67
1988	10	23	12	36288.0	0.02	267.98	0.0	13.91	2.98	792.9
1988	10	24	12	36288.0	0.0	240.3	0.0	14.1	5.63	883.29
1988	10	25	12	35942.4	0.03	225.31	0.0	13.68	3.62	831.09
1988	10	26	12	35942.31	0.02	244.13	0.0	13.63	3.73	797.03
1988	10	27	12	35596.8	0.0	264.32	0.0	12.99	-1.23	623.77
1988	10	28	12	35537.28	4.49	200.79	0.0	11.79	-1.78	590.54
1988	10	29	12	35251.2	14.36	182.19	0.0	13.51	3.2	778.45
1988	10	30	12	35132.43	14.19	122.66	0.0	13.43	7.73	1012.05
1988	10	31	12	34905.6	8.84	118.32	0.0	14.17	8.95	1120.37
1988	11	1	12	34717.09	12.41	114.09	0.0	13.98	8.47	1103.75
1988	11	2	12	34560.0	29.4	111.45	0.0	13.11	7.51	1036.88
1988	11	3	12	34371.48	31.11	141.3	0.0	12.43	5.8	947.5
1988	11	4	12	34214.4	36.71	150.55	0.0	12.12	4.55	897.87
1988	11	5	12	34025.89	35.67	78.88	0.0	11.93	8.75	1046.79
1988	11	6	12	33868.8	19.49	133.17	0.0	11.27	3.91	866.73
1988	11	7	12	33750.03	10.62	141.24	0.0	9.56	1.94	747.78
1988	11	8	12	33523.2	17.01	113.53	0.0	9.41	4.33	807.71
1988	11	9	12	33463.68	15.95	124.69	0.0	8.9	2.11	754.29
1988	11	10	12	33177.6	16.78	91.79	0.0	8.9	4.99	828.03
1988	11	11	12	33156.13	14.61	127.19	0.0	8.29	1.24	720.66
1988	11	12	12	32832.0	10.14	121.15	0.0	8.49	2.61	731.67
1988	11	13	12	32832.0	5.47	146.61	0.0	9.71	0.69	674.74
1988	11	14	12	32575.5	4.46	155.89	0.0	8.68	-2.81	571.5
1988	11	15	12	32486.4	6.69	94.31	0.0	8.62	3.97	770.98
1988	11	16	12	32367.63	8.36	42.35	0.0	8.39	5.82	876.66
1988	11	17	12	32140.8	4.42	105.58	0.0	8.35	2.73	773.69
1988	11	18	12	32140.71	12.61	110.84	0.0	7.7	0.62	680.82
1988	11	19	12	31884.3	21.66	43.76	0.0	6.42	3.92	773.63
1988	11	20	12	31795.2	25.55	89.38	0.0	9.66	5.03	868.53
1988	11	21	12	31735.67	25.88	63.93	0.0	9.39	6.14	916.26
1988	11	22	12	31454.75	26.48	106.71	0.0	9.61	3.74	824.0
1988	11	23	12	31449.6	18.27	116.28	0.0	8.88	0.72	680.42
1988	11	24	12	31390.07	13.42	102.53	0.0	6.66	-1.37	574.22
1988	11	25	12	31109.15	11.86	101.3	0.0	4.17	-1.48	547.25
1988	11	26	12	31104.0	11.74	110.22	0.0	3.66	-2.66	523.29
1988	11	27	12	31082.53	10.72	124.6	0.0	8.6	0.41	632.1
1988	11	28	12	30847.5	6.07	110.18	0.0	8.07	1.45	692.1
1988	11	29	12	30758.4	1.62	109.94	0.0	8.75	2.22	717.69
1988	11	30	12	30758.4	1.58	119.81	0.0	8.17	-1.03	616.03
1988	12	1	12	30639.63	3.58	102.98	0.0	6.32	-0.1	623.83
1988	12	2	12	30448.09	3.78	82.16	0.0	7.29	2.94	726.13
1988	12	3	12	30412.8	2.01	104.84	0.0	7.77	0.92	680.43
1988	12	4	12	30412.8	7.97	119.38	0.0	7.21	-1.97	588.14
1988	12	5	12	30353.28	12.28	96.19	0.0	9.03	3.17	746.45
1988	12	6	12	30224.29	10.3	75.78	0.0	10.36	6.12	910.94
1988	12	7	12	30102.49	4.38	85.6	0.0	10.25	5.17	902.18
1988	12	8	12	30067.2	2.18	68.24	0.0	9.93	4.57	860.88
1988	12	9	12	30067.2	1.14	68.98	0.0	9.89	5.97	912.13
1988	12	10	12	30067.11	2.42	66.37	0.0	9.78	5.11	887.25
1988	12	11	12	30045.73	4.75	66.27	0.0	8.61	4.65	864.13
1988	12	12	12	29948.43	11.24	61.62	0.0	10.32	6.96	950.6
1988	12	13	12	29878.69	6.3	111.39	0.0	10.86	2.48	794.15
1988	12	14	12	29810.7	0.83	131.35	0.0	10.34	-2.92	552.47
1988	12	15	12	29756.89	0.02	159.35	0.0	4.76	-4.98	445.98
1988	12	16	12	29756.89	0.0	154.78	0.0	4.89	-4.37	447.59
1988	12	17	12	29726.75	6.87	110.06	0.0	4.75	-3.63	466.29
1988	12	18	12	29726.75	9.38	106.22	0.0	3.78	-4.33	459.88
1988	12	19	12	29721.6	12.38	68.56	0.0	4.33	0.72	600.57
1988	12	20	12	29721.6	15.98	55.99	0.0	4.31	1.05	649.61
1988	12	21	12	29726.75	16.9	81.8	0.0	5.33	0.77	649.37
1988	12	22	12	29726.75	17.41	70.87	0.0	5.15	0.33	625.68
1988	12	23	12	29726.75	11.05	78.61	0.0	3.87	-1.04	580.22
1988	12	24	12	29756.89	5.63	38.71	0.0	3.14	0.65	604.49
1988	12	25	12	29810.7	2.95	97.57	0.0	3.12	-2.73	522.1
1988	12	26	12	29878.69	1.12	91.06	0.0	2.84	-3.41	477.62
1988	12	27	12	29948.43	4.78	89.55	0.0	3.39	-1.57	523.44
1988	12	28	12	30007.67	23.87	109.53	0.0	3.31	-3.68	489.93
1988	12	29	12	30045.73	45.53	94.38	0.0	4.86	-0.49	581.67
1988	12	30	12	30067.2	31.9	99.63	0.0	9.16	3.21	735.86
1988	12	31	12	30067.2	16.34	105.14	0.0	8.79	-0.56	644.18
1989	1	1	12	30067.2	13.15	80.2	0.0	5.9	1.65	675.94
1989	1	2	12	30072.35	14.24	69.44	0.0	6.35	2.9	743.01
1989	1	3	12	30156.3	13.47	88.35	0.0	8.99	4.24	812.83
1989	1	4	12	30294.03	5.68	97.88	0.0	8.73	2.32	746.8
1989	1	5	12	30412.71	1.55	84.04	0.0	7.37	-0.47	617.4
1989	1	6	12	30412.8	3.84	94.05	0.0	3.56	-1.49	550.55
1989	1	7	12	30417.95	8.88	111.88	0.0	2.93	-3.42	489.18
1989	1	8	12	30569.89	14.15	71.23	0.0	2.29	-1.97	516.43
1989	1	9	12	30736.93	10.8	102.7	0.0	5.65	0.38	612.41
1989	1	10	12	30758.4	6.51	117.32	0.0	5.96	-0.63	605.27
1989	1	11	12	30763.55	9.37	119.93	0.0	6.24	-0.64	612.09
1989	1	12	12	30985.23	18.09	53.32	0.0	5.97	3.42	724.31
1989	1	13	12	31103.91	22.5	112.63	0.0	5.25	-0.53	622.78
1989	1	14	12	31104.0	26.35	64.11	0.0	4.67	-1.32	555.06
1989	1	15	12	31261.09	32.45	119.3	0.0	5.61	-0.33	612.12
1989	1	16	12	31449.51	34.24	72.02	0.0	7.24	4.31	780.72
1989	1	17	12	31449.6	24.24	104.01	0.0	7.48	2.9	776.82
1989	1	18	12	31606.69	10.68	87.41	0.0	8.03	4.38	801.34
1989	1	19	12	31795.2	4.17	141.08	0.0	7.56	-1.2	626.57
1989	1	20	12	31795.2	3.86	135.73	0.0	6.69	-0.89	596.61
1989	1	21	12	32022.03	2.01	103.12	0.0	6.29	1.76	665.35
1989	1	22	12	32140.8	1.01	140.51	0.0	5.55	-2.36	550.21
1989	1	23	12	32176.09	1.41	138.3	0.0	4.48	-3.65	477.41
1989	1	24	12	32486.31	0.94	112.68	0.0	2.47	-3.02	488.31
1989	1	25	12	32486.4	2.29	137.6	0.0	6.46	-0.06	590.37
1989	1	26	12	32772.48	2.89	165.65	0.0	6.58	-2.5	547.99
1989	1	27	12	32832.0	2.91	156.77	0.0	7.93	-1.28	576.32
1989	1	28	12	32989.09	3.09	155.06	0.0	8.13	-0.45	622.99
1989	1	29	12	33177.6	6.83	111.0	0.0	7.74	2.86	736.57
1989	1	30	12	33212.89	11.78	115.65	0.0	9.13	4.14	795.94
1989	1	31	12	33523.2	6.71	164.31	0.0	8.21	-2.0	581.89
1989	2	1	12	33528.35	2.83	202.11	0.0	6.04	-7.88	361.29
1989	2	2	12	33868.8	0.86	168.72	0.0	-0.94	-10.75	255.49
1989	2	3	12	33868.8	0.0	205.54	0.0	-7.16	-11.88	225.1
1989	2	4	12	34214.4	0.11	247.05	0.0	-1.47	-12.3	226.58
1989	2	5	12	34214.4	0.06	294.84	0.0	1.48	-13.24	223.45
1989	2	6	12	34560.0	0.0	296.53	0.0	3.05	-11.5	251.57
1989	2	7	12	34560.0	0.0	300.67	0.0	4.67	-10.33	283.52
1989	2	8	12	34905.6	0.0	301.5	0.0	6.76	-8.75	326.86
1989	2	9	12	34905.6	0.0	303.89	0.0	8.33	-6.52	384.75
1989	2	10	12	35251.2	0.02	290.82	0.0	7.9	-6.6	397.11
1989	2	11	12	35251.2	0.04	269.48	0.0	7.53	-4.92	442.16
1989	2	12	12	35596.8	0.02	234.91	0.0	7.1	-1.75	526.15
1989	2	13	12	35632.09	0.01	193.73	0.0	5.47	-2.42	516.33
1989	2	14	12	35942.4	1.72	187.43	0.0	5.65	-3.21	491.03
1989	2	15	12	36031.5	17.54	212.41	0.0	6.82	-5.3	448.0
1989	2	16	12	36288.0	31.11	165.44	0.0	6.46	-1.6	534.03
1989	2	17	12	36574.08	34.72	141.21	0.0	5.17	-0.14	607.4
1989	2	18	12	36633.6	22.95	95.65	0.0	5.5	2.3	692.0
1989	2	19	12	36979.2	10.45	139.96	0.0	6.25	1.1	682.38
1989	2	20	12	36979.2	13.01	142.41	0.0	7.74	2.51	726.49
1989	2	21	12	37324.8	16.4	151.77	0.0	7.93	2.3	739.05
1989	2	22	12	37324.8	17.75	141.07	0.0	8.63	3.63	784.98
1989	2	23	12	37670.4	14.18	122.73	0.0	8.38	3.02	748.94
1989	2	24	12	37897.23	6.39	202.47	0.0	6.9	-1.7	589.55
1989	2	25	12	38016.0	2.46	207.54	0.0	7.1	-1.25	567.59
1989	2	26	12	38361.6	1.64	225.48	0.0	7.22	-2.75	532.96
1989	2	27	12	38361.6	2.02	197.33	0.0	6.86	-0.75	592.6
1989	2	28	12	38707.2	1.98	167.84	0.0	7.87	2.09	684.73
1989	3	1	12	38712.35	4.32	213.8	0.0	7.4	-1.75	569.34
1989	3	2	12	39052.8	3.6	146.89	0.0	6.15	-3.48	461.63
1989	3	3	12	39398.31	4.54	272.32	0.0	2.81	-7.79	367.82
1989	3	4	12	39398.4	13.62	228.15	0.0	3.01	-3.34	465.72
1989	3	5	12	39744.0	22.22	212.09	0.0	6.15	-0.06	595.76
1989	3	6	12	39744.0	14.31	238.48	0.0	8.66	0.02	624.08
1989	3	7	12	40089.6	6.71	249.37	0.0	8.17	-1.92	575.52
1989	3	8	12	40435.11	10.04	224.4	0.0	9.01	1.32	672.14
1989	3	9	12	40435.2	17.03	220.47	0.0	9.12	1.8	725.99
1989	3	10	12	40780.8	18.63	160.34	0.0	9.55	5.22	858.75
1989	3	11	12	40780.8	13.85	162.88	0.0	9.77	5.36	881.84
1989	3	12	12	41126.4	20.1	201.42	0.0	9.41	3.27	794.26
1989	3	13	12	41472.0	17.91	201.46	0.0	8.59	2.51	735.45
1989	3	14	12	41472.0	16.3	239.89	0.0	7.52	0.41	656.6
1989	3	15	12	41817.6	13.84	232.83	0.0	7.01	0.12	643.29
1989	3	16	12	41817.6	13.94	177.2	0.0	7.61	3.47	755.12
1989	3	17	12	42163.2	12.65	202.43	0.0	8.15	3.05	765.85
1989	3	18	12	42508.8	10.6	202.95	0.0	7.93	2.9	745.16
1989	3	19	12	42508.8	7.94	288.64	0.0	10.27	-0.18	649.46
1989	3	20	12	42854.4	8.9	307.78	0.0	12.55	-1.66	612.89
1989	3	21	12	42854.4	9.01	274.4	0.0	12.12	2.65	737.95
1989	3	22	12	43200.0	4.38	229.35	0.0	10.82	2.13	720.97
1989	3	23	12	43545.6	5.88	298.5	0.0	11.12	-0.15	654.86
1989	3	24	12	43545.6	8.9	302.56	0.0	11.04	0.42	676.23
1989	3	25	12	43891.2	12.52	143.77	0.0	10.58	4.48	799.88
1989	3	26	12	43891.2	15.83	147.55	0.0	7.3	3.93	797.46
1989	3	27	12	44236.8	17.61	230.13	0.0	8.24	2.39	733.87
1989	3	28	12	44582.4	11.5	291.35	0.0	8.44	-0.19	647.68
1989	3	29	12	44582.4	8.67	291.17	0.0	9.54	1.47	679.67
1989	3	30	12	44928.0	8.96	303.5	0.0	9.02	-0.57	630.78
1989	3	31	12	44928.0	14.31	269.34	0.0	8.35	1.76	689.14
1989	4	1	12	45273.6	18.49	252.84	0.0	8.0	1.46	683.81
1989	4	2	12	45619.2	17.98	240.25	0.0	7.1	0.68	647.08
1989	4	3	12	45619.2	26.58	305.11	0.0	8.84	-0.32	640.73
1989	4	4	12	45964.8	35.83	228.24	0.0	9.15	3.58	776.99
1989	4	5	12	45964.89	26.85	226.19	0.0	10.17	5.19	881.02
1989	4	6	12	46310.4	11.11	197.4	0.0	10.66	6.57	947.26
1989	4	7	12	46656.0	2.2	289.72	0.0	12.86	5.08	891.82
1989	4	8	12	46656.0	0.09	450.03	0.0	15.68	1.96	775.07
1989	4	9	12	47001.6	0.0	471.04	0.0	18.4	1.73	774.49
1989	4	10	12	47001.69	0.0	471.23	0.0	19.57	3.67	859.41
1989	4	11	12	47347.2	0.0	467.31	0.0	19.1	4.43	895.68
1989	4	12	12	47687.65	0.0	472.92	0.0	19.74	3.23	856.87
1989	4	13	12	47692.8	0.0	479.87	0.0	22.39	3.03	863.64
1989	4	14	12	48038.4	0.0	476.31	0.0	22.18	4.69	945.04
1989	4	15	12	48038.4	0.0	442.83	0.0	21.35	7.29	1006.5
1989	4	16	12	48384.0	0.0	459.22	0.0	17.3	1.55	752.68
1989	4	17	12	48502.77	0.0	493.69	0.0	17.33	-1.17	660.46
1989	4	18	12	48729.6	0.41	395.15	0.0	18.05	3.62	857.08
1989	4	19	12	49075.2	3.73	276.46	0.0	17.6	8.98	1115.77
1989	4	20	12	49075.2	4.71	245.68	0.0	16.05	8.82	1090.31
1989	4	21	12	49420.8	4.88	344.09	0.0	14.9	0.86	761.33
1989	4	22	12	49420.8	5.69	307.92	0.0	13.26	3.47	778.16
1989	4	23	12	49766.4	2.69	362.86	0.0	15.81	1.18	734.47
1989	4	24	12	49825.92	0.35	490.36	0.0	19.71	1.65	758.94
1989	4	25	12	50112.0	0.15	414.06	0.0	19.84	2.52	827.88
1989	4	26	12	50368.5	0.11	331.93	0.0	19.63	7.41	995.14
1989	4	27	12	50457.6	0.02	433.28	0.0	15.63	4.47	885.28
1989	4	28	12	50767.91	0.0	489.56	0.0	18.11	3.01	828.76
1989	4	29	12	50803.2	0.0	506.78	0.0	22.76	3.95	893.99
1989	4	30	12	51148.8	0.0	506.92	0.0	26.03	5.12	1008.31
1989	5	1	12	51148.8	0.0	455.95	0.0	25.76	10.35	1236.31
1989	5	2	12	51494.4	0.0	408.6	0.0	22.34	7.78	1094.4
1989	5	3	12	51494.4	0.0	493.11	0.0	21.71	4.53	949.0
1989	5	4	12	51840.0	0.08	432.27	0.0	23.54	6.1	1043.01
1989	5	5	12	51840.0	0.04	460.24	0.0	23.96	10.13	1269.71
1989	5	6	12	52185.6	0.0	429.68	0.0	23.76	11.15	1347.51
1989	5	7	12	52185.6	0.0	396.03	0.0	21.84	10.84	1297.6
1989	5	8	12	52531.2	0.03	392.74	0.0	19.86	8.34	1148.42
1989	5	9	12	52531.2	0.86	334.04	0.0	19.01	7.41	1058.11
1989	5	10	12	52871.65	1.35	260.23	0.0	17.44	5.68	909.07
1989	5	11	12	52876.8	1.15	348.22	0.0	13.34	0.73	709.82
1989	5	12	12	53187.11	0.4	429.4	0.0	15.3	0.77	693.0
1989	5	13	12	53222.4	0.03	517.53	0.0	18.93	0.93	721.26
1989	5	14	12	53410.91	0.0	530.64	0.0	21.49	2.14	800.93
1989	5	15	12	53568.0	1.89	406.21	0.0	21.93	4.95	961.79
1989	5	16	12	53627.52	13.15	332.14	0.0	21.09	8.79	1121.29
1989	5	17	12	53913.6	19.13	258.05	0.0	18.52	6.7	972.52
1989	5	18	12	53913.69	10.02	324.87	0.0	12.77	1.78	761.82
1989	5	19	12	54223.91	2.01	382.01	0.0	14.66	3.5	799.38
1989	5	20	12	54259.2	0.37	418.21	0.0	16.11	2.93	782.81
1989	5	21	12	54377.97	1.36	388.88	0.0	15.32	1.08	742.1
1989	5	22	12	54604.8	5.37	318.57	0.0	14.74	5.45	890.4
1989	5	23	12	54604.8	7.0	310.3	0.0	14.31	5.13	896.47
1989	5	24	12	54793.31	3.29	321.03	0.0	14.4	4.79	859.39
1989	5	25	12	54950.4	4.67	366.87	0.0	14.43	1.76	774.71
1989	5	26	12	54950.49	9.47	296.4	0.0	14.16	6.36	915.55
1989	5	27	12	55138.91	8.34	326.71	0.0	13.54	3.47	840.18
1989	5	28	12	55296.0	4.82	237.53	0.0	12.98	6.25	938.77
1989	5	29	12	55296.09	1.69	241.77	0.0	13.71	7.48	1005.73
1989	5	30	12	55414.77	0.28	359.9	0.0	16.35	5.53	944.53
1989	5	31	12	55636.45	0.03	499.56	0.0	20.87	5.95	992.82
1989	6	1	12	55641.6	0.0	519.75	0.0	24.82	8.66	1164.35
1989	6	2	12	55663.07	0.0	511.12	0.0	24.81	9.88	1257.37
1989	6	3	12	55830.11	0.0	522.66	0.0	29.06	9.77	1289.54
1989	6	4	12	55982.05	0.0	526.72	0.0	30.48	9.47	1282.42
1989	6	5	12	55987.2	0.0	525.14	0.0	29.37	9.56	1259.35
1989	6	6	12	55987.29	0.0	440.55	0.0	27.5	9.96	1188.43
1989	6	7	12	56105.97	0.0	507.07	0.0	21.78	6.43	1037.8
1989	6	8	12	56243.7	0.07	424.88	0.0	21.51	8.65	1102.75
1989	6	9	12	56327.65	0.04	453.67	0.0	20.37	6.88	1005.39
1989	6	10	12	56332.8	0.03	461.43	0.0	21.28	6.65	1016.49
1989	6	11	12	56332.8	0.17	453.9	0.0	25.5	7.44	1093.59
1989	6	12	12	56354.27	3.85	391.33	0.0	25.17	8.95	1184.04
1989	6	13	12	56392.32	5.75	310.85	0.0	23.55	10.69	1260.65
1989	6	14	12	56451.57	3.43	226.17	0.0	18.99	11.27	1245.62
1989	6	15	12	56521.31	1.09	339.76	0.0	17.42	6.08	972.17
1989	6	16	12	56589.3	2.1	374.44	0.0	17.27	4.67	873.36
1989	6	17	12	56643.11	5.88	376.16	0.0	17.49	4.91	874.97
1989	6	18	12	56673.25	6.82	356.03	0.0	17.27	5.27	901.41
1989	6	19	12	56673.25	7.86	265.97	0.0	15.87	7.58	973.44
1989	6	20	12	56673.25	3.21	364.03	0.0	17.28	4.19	861.01
1989	6	21	12	56678.4	0.18	499.14	0.0	19.44	5.34	907.58
1989	6	22	12	56678.4	0.0	499.82	0.0	22.03	9.01	1081.88
1989	6	23	12	56673.25	0.0	524.97	0.0	25.29	7.86	1092.67
1989	6	24	12	56673.25	0.0	531.16	0.0	30.57	9.72	1227.34
1989	6	25	12	56643.11	0.03	470.02	0.0	30.56	11.09	1306.45
1989	6	26	12	56643.11	1.08	309.32	0.0	29.96	10.05	1164.25
1989	6	27	12	56589.3	5.22	356.13	0.0	18.43	5.28	940.41
1989	6	28	12	56521.31	8.14	308.48	0.0	17.66	8.5	1062.59
1989	6	29	12	56451.57	14.79	195.05	0.0	17.08	9.99	1159.52
1989	6	30	12	56354.27	22.54	192.87	0.0	14.67	9.59	1150.64
1989	7	1	12	56332.89	20.54	150.43	0.0	14.55	9.9	1164.57
1989	7	2	12	56332.8	11.75	187.44	0.0	14.71	9.83	1135.02
