  46.94
1098.00
 205816040
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	6	24	12	56494.04	0.01	501.98	0.0	17.77	3.81	827.71
1988	6	25	12	56494.04	0.0	514.93	0.0	22.64	8.49	1015.62
1988	6	26	12	56336.87	0.0	503.04	0.0	21.78	9.13	1055.78
1988	6	27	12	56332.8	0.0	461.41	0.0	20.67	7.83	966.07
1988	6	28	12	56332.8	3.54	332.65	0.0	16.87	6.19	880.61
1988	6	29	12	56332.8	1.77	433.04	0.0	14.67	5.34	824.82
1988	6	30	12	56332.8	0.0	492.43	0.0	16.9	5.29	843.01
1988	7	1	12	56332.8	15.69	362.23	0.0	17.38	7.63	983.45
1988	7	2	12	56332.8	11.18	230.45	0.0	16.94	10.54	1109.75
1988	7	3	12	56148.44	1.79	320.66	0.0	16.41	7.2	940.04
1988	7	4	12	55987.2	4.45	368.3	0.0	15.61	3.76	787.93
1988	7	5	12	55987.2	5.71	340.89	0.0	14.88	5.67	840.01
1988	7	6	12	55987.2	1.8	384.8	0.0	14.9	6.54	860.77
1988	7	7	12	55987.2	0.02	510.04	0.0	19.2	4.89	816.7
1988	7	8	12	55802.84	0.0	539.98	0.0	23.2	6.09	880.64
1988	7	9	12	55641.6	0.0	540.63	0.0	24.93	7.29	956.91
1988	7	10	12	55641.6	0.06	424.77	0.0	23.85	8.09	1008.65
1988	7	11	12	55641.6	4.26	359.8	0.0	21.61	8.31	1013.15
1988	7	12	12	55300.07	8.4	265.6	0.0	18.54	8.5	1010.24
1988	7	13	12	55296.0	5.71	260.29	0.0	15.27	8.6	1014.13
1988	7	14	12	55296.0	1.28	343.68	0.0	15.38	8.6	993.33
1988	7	15	12	55247.48	0.0	470.34	0.0	19.28	7.99	959.56
1988	7	16	12	54950.4	0.0	518.22	0.0	20.34	6.62	903.99
1988	7	17	12	54950.4	0.0	526.17	0.0	21.53	6.89	922.2
1988	7	18	12	54901.88	0.0	523.34	0.0	23.25	8.14	1007.94
1988	7	19	12	54604.8	0.0	527.1	0.0	27.58	9.96	1158.24
1988	7	20	12	54604.8	0.0	520.11	0.0	31.4	12.25	1294.76
1988	7	21	12	54263.27	0.0	534.0	0.0	31.39	8.71	1099.21
1988	7	22	12	54259.2	0.0	534.41	0.0	29.75	5.78	896.75
1988	7	23	12	54259.2	0.0	520.58	0.0	21.83	6.45	899.73
1988	7	24	12	53913.6	0.0	526.97	0.0	25.22	7.8	1009.21
1988	7	25	12	53913.6	0.0	516.53	0.0	29.08	11.22	1242.69
1988	7	26	12	53572.07	0.0	504.29	0.0	31.06	13.97	1381.63
1988	7	27	12	53568.0	0.0	528.91	0.0	29.75	7.22	1031.87
1988	7	28	12	53568.0	0.0	521.08	0.0	28.26	6.34	905.51
1988	7	29	12	53222.4	0.0	507.72	0.0	23.16	7.97	960.54
1988	7	30	12	53222.4	0.0	505.13	0.0	24.08	8.43	994.29
1988	7	31	12	52876.8	0.0	499.98	0.0	23.79	8.76	1007.29
1988	8	1	12	52876.8	0.0	434.14	0.0	22.83	8.76	983.35
1988	8	2	12	52531.2	0.0	482.04	0.0	21.89	7.72	961.93
1988	8	3	12	52531.2	0.0	492.42	0.0	26.4	10.59	1133.92
1988	8	4	12	52185.6	0.0	484.07	0.0	28.84	13.16	1252.82
1988	8	5	12	52185.6	0.0	515.7	0.0	28.63	7.35	978.24
1988	8	6	12	51840.0	0.0	462.88	0.0	27.25	7.01	876.62
1988	8	7	12	51840.0	0.0	444.44	0.0	18.49	6.52	842.67
1988	8	8	12	51494.4	0.0	488.94	0.0	21.31	6.09	857.89
1988	8	9	12	51494.4	0.0	468.68	0.0	23.0	9.48	1018.86
1988	8	10	12	51148.8	0.0	418.33	0.0	22.34	10.78	1069.04
1988	8	11	12	51148.8	0.0	482.37	0.0	21.52	5.88	863.48
1988	8	12	12	50803.2	0.0	452.1	0.0	21.29	8.16	904.56
1988	8	13	12	50803.2	0.0	436.34	0.0	20.37	7.81	925.52
1988	8	14	12	50457.6	0.01	323.49	0.0	20.12	10.07	1021.12
1988	8	15	12	50457.6	7.52	306.36	0.0	19.36	8.57	977.63
1988	8	16	12	50112.0	11.7	255.62	0.0	19.12	8.9	989.21
1988	8	17	12	50112.0	7.1	246.23	0.0	16.89	9.0	979.59
1988	8	18	12	49766.4	1.57	412.97	0.0	18.11	6.43	841.2
1988	8	19	12	49717.88	0.0	442.57	0.0	19.87	7.38	847.37
1988	8	20	12	49420.8	0.0	450.06	0.0	19.64	6.11	796.63
1988	8	21	12	49075.2	0.0	464.66	0.0	18.8	5.0	754.03
1988	8	22	12	49075.2	0.0	484.71	0.0	23.57	6.04	809.47
1988	8	23	12	48729.6	0.0	490.78	0.0	27.39	7.31	905.37
1988	8	24	12	48729.6	0.0	479.99	0.0	29.84	9.94	1023.48
1988	8	25	12	48384.0	0.0	484.66	0.0	28.58	7.08	903.92
1988	8	26	12	48384.0	0.0	456.95	0.0	25.56	7.3	858.22
1988	8	27	12	48038.4	0.0	464.26	0.0	23.34	7.48	884.16
1988	8	28	12	47692.8	0.0	458.32	0.0	27.09	10.87	1046.43
1988	8	29	12	47692.8	1.3	360.03	0.0	28.96	9.54	1038.34
1988	8	30	12	47347.2	0.65	436.81	0.0	27.65	5.29	775.74
1988	8	31	12	47347.2	0.0	452.36	0.0	20.62	5.47	739.06
1988	9	1	12	47001.6	0.0	465.03	0.0	24.77	6.6	784.45
1988	9	2	12	46660.07	0.0	472.15	0.0	29.73	7.11	853.09
1988	9	3	12	46656.0	0.0	460.18	0.0	32.83	10.33	995.82
1988	9	4	12	46310.4	0.0	460.91	0.0	31.52	9.06	962.6
1988	9	5	12	46310.4	0.07	349.25	0.0	30.02	9.23	956.41
1988	9	6	12	45964.8	0.44	250.55	0.0	23.22	7.27	881.1
1988	9	7	12	45916.28	0.2	329.82	0.0	18.97	9.4	899.36
1988	9	8	12	45619.2	0.0	418.35	0.0	20.45	5.84	736.57
1988	9	9	12	45273.6	1.79	339.45	0.0	20.66	3.89	677.0
1988	9	10	12	45273.6	0.9	392.7	0.0	19.76	4.56	658.82
1988	9	11	12	44928.0	0.0	405.0	0.0	18.09	4.71	665.64
1988	9	12	12	44928.0	0.0	425.25	0.0	22.0	5.3	699.05
1988	9	13	12	44582.4	0.0	429.48	0.0	25.03	6.59	769.92
1988	9	14	12	44236.8	0.01	417.62	0.0	27.27	8.56	861.15
1988	9	15	12	44236.8	2.49	325.79	0.0	26.57	6.42	838.22
1988	9	16	12	43891.2	5.78	226.14	0.0	25.55	5.91	793.91
1988	9	17	12	43891.2	2.95	233.33	0.0	14.56	5.11	746.04
1988	9	18	12	43545.6	12.5	269.25	0.0	14.01	1.97	646.4
1988	9	19	12	43200.0	11.18	239.79	0.0	14.15	4.44	732.15
1988	9	20	12	43200.0	2.58	234.67	0.0	14.24	6.73	823.66
1988	9	21	12	42854.4	0.02	339.06	0.0	15.85	4.27	724.98
1988	9	22	12	42508.8	0.04	312.49	0.0	16.22	1.88	654.31
1988	9	23	12	42508.8	3.5	238.44	0.0	15.65	4.56	724.7
1988	9	24	12	42163.2	12.17	253.47	0.0	13.69	1.91	659.02
1988	9	25	12	42163.2	20.74	237.34	0.0	12.92	2.85	705.19
1988	9	26	12	41817.6	14.44	125.84	0.0	12.66	8.17	930.65
1988	9	27	12	41472.0	3.55	203.31	0.0	13.8	7.33	919.75
1988	9	28	12	41472.0	0.11	320.27	0.0	16.49	5.28	824.91
1988	9	29	12	41126.4	0.0	361.61	0.0	20.8	5.5	837.27
1988	9	30	12	41126.4	0.0	358.88	0.0	22.57	6.78	881.73
1988	10	1	12	40780.8	0.0	361.78	0.0	22.18	5.65	855.27
1988	10	2	12	40483.72	0.06	269.4	0.0	22.63	7.09	939.11
1988	10	3	12	40435.2	0.11	256.37	0.0	21.94	8.44	989.63
1988	10	4	12	40089.6	4.51	188.81	0.0	20.09	7.27	944.59
1988	10	5	12	40089.6	2.69	182.54	0.0	16.23	8.73	1003.11
1988	10	6	12	39744.0	0.27	141.37	0.0	15.84	8.34	999.64
1988	10	7	12	39739.93	0.4	114.0	0.0	13.45	8.76	1011.69
1988	10	8	12	39398.4	0.28	120.52	0.0	12.79	7.93	965.96
1988	10	9	12	39052.8	0.05	230.35	0.0	13.77	6.66	875.21
1988	10	10	12	39052.8	0.24	241.61	0.0	17.76	4.15	810.37
1988	10	11	12	38707.2	0.24	228.2	0.0	20.42	8.25	968.78
1988	10	12	12	38707.2	0.06	120.31	0.0	19.86	9.06	1015.4
1988	10	13	12	38361.6	9.38	119.22	0.0	12.99	8.52	1005.42
1988	10	14	12	38016.0	17.66	113.65	0.0	13.16	9.01	1034.85
1988	10	15	12	38016.0	39.68	91.21	0.0	13.02	9.59	1071.85
1988	10	16	12	37670.4	45.22	105.43	0.0	12.82	9.02	1018.74
1988	10	17	12	37670.4	15.05	206.51	0.0	12.28	1.76	726.34
1988	10	18	12	37324.8	9.18	183.0	0.0	11.13	1.81	665.49
1988	10	19	12	37324.8	5.25	166.42	0.0	9.69	3.14	741.48
1988	10	20	12	36979.2	0.5	152.04	0.0	14.41	8.74	978.94
1988	10	21	12	36682.12	6.23	189.8	0.0	14.26	5.34	885.14
1988	10	22	12	36633.6	3.1	258.05	0.0	13.92	4.37	794.87
1988	10	23	12	36288.0	0.0	274.27	0.0	13.35	1.74	692.63
1988	10	24	12	36288.0	0.0	268.11	0.0	12.83	2.04	675.9
1988	10	25	12	35942.4	6.73	203.84	0.0	12.16	0.5	636.13
1988	10	26	12	35942.4	3.55	197.73	0.0	11.73	1.62	645.46
1988	10	27	12	35596.8	0.09	267.08	0.0	10.89	-3.21	502.17
1988	10	28	12	35596.8	1.48	202.38	0.0	9.6	-2.87	492.49
1988	10	29	12	35251.2	5.19	193.41	0.0	12.11	0.47	613.67
1988	10	30	12	35251.2	5.79	172.46	0.0	12.82	3.79	758.51
1988	10	31	12	34905.6	1.82	183.84	0.0	15.06	5.24	847.01
1988	11	1	12	34905.6	6.78	174.75	0.0	15.25	5.03	852.11
1988	11	2	12	34560.0	22.83	160.04	0.0	14.14	4.52	820.67
1988	11	3	12	34560.0	36.9	137.93	0.0	11.9	4.96	817.59
1988	11	4	12	34214.4	24.29	134.31	0.0	10.7	3.07	752.07
1988	11	5	12	34214.4	34.96	155.54	0.0	12.72	4.22	786.08
1988	11	6	12	33868.8	15.23	214.51	0.0	14.94	2.43	739.35
1988	11	7	12	33868.8	10.58	130.42	0.0	13.8	1.04	653.28
1988	11	8	12	33523.2	9.0	130.81	0.0	7.98	1.48	646.62
1988	11	9	12	33523.2	16.3	146.74	0.0	8.27	0.25	619.83
1988	11	10	12	33177.6	12.85	115.23	0.0	7.81	2.23	666.25
1988	11	11	12	33177.6	14.78	125.37	0.0	7.48	1.1	642.01
1988	11	12	12	32832.0	11.02	140.65	0.0	8.11	0.19	605.08
1988	11	13	12	32832.0	2.59	161.8	0.0	7.4	-0.9	552.37
1988	11	14	12	32827.93	3.3	158.06	0.0	7.22	-3.48	484.19
1988	11	15	12	32486.4	6.84	137.68	0.0	6.95	-1.05	545.35
1988	11	16	12	32486.4	22.1	61.17	0.0	6.58	2.73	658.93
1988	11	17	12	32140.8	20.62	81.98	0.0	5.11	0.64	607.74
1988	11	18	12	32140.8	7.08	121.12	0.0	4.33	-2.55	512.13
1988	11	19	12	32136.73	9.18	100.5	0.0	6.02	0.76	596.54
1988	11	20	12	31795.2	9.9	93.84	0.0	7.13	2.28	676.07
1988	11	21	12	31795.2	15.91	86.89	0.0	7.91	3.25	726.26
1988	11	22	12	31498.12	37.38	93.86	0.0	9.11	3.95	749.13
1988	11	23	12	31449.6	18.6	139.09	0.0	9.8	-0.79	604.03
1988	11	24	12	31449.6	4.77	131.4	0.0	8.81	-2.18	521.6
1988	11	25	12	31152.52	3.68	89.23	0.0	5.79	-1.12	522.39
1988	11	26	12	31104.0	3.21	106.22	0.0	3.69	-2.12	502.43
1988	11	27	12	31104.0	16.15	130.86	0.0	6.9	-1.9	521.69
1988	11	28	12	31099.93	9.6	118.62	0.0	7.84	0.51	595.93
1988	11	29	12	30758.4	1.1	113.36	0.0	7.09	-0.19	585.37
1988	11	30	12	30758.4	0.03	162.07	0.0	8.15	0.14	601.41
1988	12	1	12	30758.4	0.0	169.37	0.0	9.99	0.84	636.08
1988	12	2	12	30597.16	0.0	164.13	0.0	9.83	0.93	640.11
1988	12	3	12	30412.8	0.0	168.66	0.0	9.59	-0.43	605.39
1988	12	4	12	30412.8	0.03	165.33	0.0	12.32	1.4	664.47
1988	12	5	12	30412.8	5.58	118.16	0.0	11.46	1.76	694.09
1988	12	6	12	30412.8	12.89	89.45	0.0	10.33	4.28	774.58
1988	12	7	12	30251.56	5.58	78.07	0.0	9.32	4.29	782.74
1988	12	8	12	30067.2	7.8	104.43	0.0	9.28	2.21	717.17
1988	12	9	12	30067.2	3.88	62.26	0.0	8.77	3.89	738.64
1988	12	10	12	30067.2	0.07	119.4	0.0	7.35	1.42	669.85
1988	12	11	12	30067.2	8.55	93.72	0.0	7.24	1.37	657.65
1988	12	12	12	30067.2	13.25	77.69	0.0	8.12	3.56	728.04
1988	12	13	12	30067.2	4.61	147.35	0.0	12.38	1.66	681.37
1988	12	14	12	30063.13	0.06	142.76	0.0	11.04	-3.98	472.12
1988	12	15	12	29905.96	0.0	159.61	0.0	2.53	-6.65	364.3
1988	12	16	12	29905.96	0.0	162.3	0.0	3.55	-6.42	359.4
1988	12	17	12	29770.12	0.0	165.86	0.0	5.35	-5.9	380.49
1988	12	18	12	29770.12	14.06	125.7	0.0	6.14	-4.52	424.48
1988	12	19	12	29721.6	8.21	91.75	0.0	5.56	-1.63	498.84
1988	12	20	12	29721.6	2.44	78.8	0.0	3.59	-1.11	521.96
1988	12	21	12	29770.12	3.74	96.56	0.0	3.23	-2.76	480.18
1988	12	22	12	29770.12	5.91	93.86	0.0	2.72	-3.2	458.89
1988	12	23	12	29770.12	4.09	85.18	0.0	2.69	-2.18	479.85
1988	12	24	12	29905.96	1.19	84.67	0.0	2.24	-2.76	462.88
1988	12	25	12	30063.13	0.13	142.12	0.0	1.62	-5.38	394.08
1988	12	26	12	30067.2	0.16	131.27	0.0	1.07	-6.04	367.68
1988	12	27	12	30067.2	0.53	128.18	0.0	1.85	-4.82	391.05
1988	12	28	12	30067.2	2.45	146.82	0.0	3.21	-6.21	373.67
1988	12	29	12	30067.2	36.49	164.14	0.0	6.07	-5.39	406.58
1988	12	30	12	30067.2	28.23	155.12	0.0	8.41	-0.89	529.56
1988	12	31	12	30067.2	10.47	150.74	0.0	7.48	-2.91	496.07
1989	1	1	12	30067.2	9.3	119.42	0.0	4.83	-1.2	519.91
1989	1	2	12	30115.72	10.03	105.79	0.0	3.46	-0.5	553.15
1989	1	3	12	30408.73	18.99	152.67	0.0	9.56	0.8	626.19
1989	1	4	12	30412.8	18.07	154.19	0.0	10.16	1.31	647.59
1989	1	5	12	30412.8	16.0	110.59	0.0	9.18	-1.81	525.19
1989	1	6	12	30412.8	10.6	88.78	0.0	1.86	-2.65	455.56
1989	1	7	12	30461.32	4.97	136.82	0.0	-0.37	-6.24	367.51
1989	1	8	12	30758.4	19.26	155.2	0.0	0.16	-6.78	355.17
1989	1	9	12	30758.4	23.8	154.29	0.0	5.31	-1.64	487.98
1989	1	10	12	30758.4	9.24	144.29	0.0	4.74	-1.62	516.07
1989	1	11	12	30806.92	2.17	138.0	0.0	3.8	-1.78	511.58
1989	1	12	12	31104.0	14.18	133.23	0.0	4.38	-0.56	542.79
1989	1	13	12	31104.0	8.97	155.68	0.0	4.94	-1.71	520.05
1989	1	14	12	31104.0	5.08	144.23	0.0	4.34	-2.41	487.57
1989	1	15	12	31449.6	10.59	162.71	0.0	4.53	-2.59	497.91
1989	1	16	12	31449.6	15.48	122.14	0.0	6.21	2.27	640.25
1989	1	17	12	31449.6	13.65	167.01	0.0	8.66	1.2	658.35
1989	1	18	12	31795.2	5.53	152.71	0.0	8.32	2.35	675.91
1989	1	19	12	31795.2	0.75	224.14	0.0	7.6	-1.38	566.91
1989	1	20	12	31795.2	8.15	180.43	0.0	7.51	-1.13	550.03
1989	1	21	12	32140.8	11.33	152.44	0.0	6.85	-0.12	563.69
1989	1	22	12	32140.8	7.27	156.41	0.0	4.86	-2.92	472.46
1989	1	23	12	32325.16	1.83	223.44	0.0	1.98	-7.38	351.86
1989	1	24	12	32486.4	0.89	169.41	0.0	0.52	-5.98	362.75
1989	1	25	12	32486.4	0.44	191.88	0.0	2.49	-2.79	445.18
1989	1	26	12	32832.0	6.26	199.0	0.0	7.25	-3.69	461.28
1989	1	27	12	32832.0	3.22	242.09	0.0	9.2	-2.67	494.25
1989	1	28	12	33177.6	0.05	232.44	0.0	8.26	-2.23	503.02
1989	1	29	12	33177.6	2.51	202.22	0.0	8.58	-1.69	547.67
1989	1	30	12	33361.96	15.86	178.08	0.0	11.1	4.02	721.9
1989	1	31	12	33523.2	11.58	208.43	0.0	9.91	-3.32	511.6
1989	2	1	12	33571.72	5.85	220.77	0.0	6.32	-10.55	280.53
1989	2	2	12	33868.8	1.87	230.4	0.0	-3.14	-15.16	171.22
1989	2	3	12	33868.8	0.01	236.47	0.0	-9.94	-17.59	132.89
1989	2	4	12	34214.4	0.0	290.31	0.0	-7.77	-16.75	143.28
1989	2	5	12	34214.4	0.0	298.84	0.0	-3.25	-13.15	188.72
1989	2	6	12	34560.0	0.0	313.4	0.0	0.23	-12.56	213.27
1989	2	7	12	34560.0	0.0	320.3	0.0	2.7	-11.44	245.84
1989	2	8	12	34905.6	0.0	305.88	0.0	4.5	-6.2	348.27
1989	2	9	12	34905.6	0.0	313.26	0.0	6.73	-4.96	407.26
1989	2	10	12	35251.2	0.0	306.06	0.0	8.12	-3.29	457.41
1989	2	11	12	35251.2	0.0	307.52	0.0	7.6	-3.96	449.21
1989	2	12	12	35596.8	0.01	280.74	0.0	6.74	-3.34	449.38
1989	2	13	12	35781.16	0.01	221.75	0.0	4.99	-4.69	403.78
1989	2	14	12	35942.4	0.0	264.3	0.0	1.71	-5.75	371.9
1989	2	15	12	36283.93	2.36	232.12	0.0	3.75	-5.91	371.46
1989	2	16	12	36288.0	16.51	245.71	0.0	5.37	-5.5	396.43
1989	2	17	12	36633.6	16.27	191.17	0.0	5.19	-1.17	503.99
1989	2	18	12	36633.6	11.02	180.3	0.0	4.98	-1.47	518.99
1989	2	19	12	36979.2	6.93	193.16	0.0	4.86	-1.15	532.36
1989	2	20	12	36979.2	4.96	199.4	0.0	6.26	0.05	573.97
1989	2	21	12	37324.8	9.49	232.43	0.0	8.05	-0.42	585.4
1989	2	22	12	37324.8	8.27	214.03	0.0	9.01	2.11	656.15
1989	2	23	12	37670.4	7.75	245.05	0.0	9.09	-0.26	590.75
1989	2	24	12	38016.0	6.31	262.58	0.0	8.53	-2.93	498.71
1989	2	25	12	38016.0	6.73	260.21	0.0	7.72	-2.71	480.64
1989	2	26	12	38361.6	3.25	249.94	0.0	6.88	-4.14	436.4
1989	2	27	12	38361.6	3.88	218.88	0.0	4.19	-3.43	448.69
1989	2	28	12	38707.2	3.81	162.12	0.0	3.54	-0.44	521.05
1989	3	1	12	38755.72	12.13	254.66	0.0	5.11	-3.65	446.68
1989	3	2	12	39052.8	7.02	198.01	0.0	4.51	-7.09	328.47
1989	3	3	12	39398.4	1.22	356.68	0.0	-1.0	-12.41	237.19
1989	3	4	12	39398.4	1.96	288.95	0.0	1.23	-7.89	303.7
1989	3	5	12	39744.0	14.34	294.61	0.0	5.02	-5.19	389.34
1989	3	6	12	39744.0	15.71	298.9	0.0	7.82	-2.93	467.64
1989	3	7	12	40089.6	5.11	284.1	0.0	7.44	-2.2	501.38
1989	3	8	12	40435.2	0.7	296.56	0.0	9.26	-1.85	530.37
1989	3	9	12	40435.2	5.56	302.46	0.0	11.96	0.31	611.33
1989	3	10	12	40780.8	8.18	306.78	0.0	13.85	1.19	670.34
1989	3	11	12	40780.8	11.6	287.41	0.0	13.34	3.42	741.79
1989	3	12	12	41126.4	17.01	286.75	0.0	12.31	2.05	691.94
1989	3	13	12	41472.0	14.41	290.85	0.0	10.64	-0.04	605.96
1989	3	14	12	41472.0	8.96	242.08	0.0	8.75	0.08	576.01
1989	3	15	12	41817.6	9.63	269.87	0.0	5.91	-1.55	531.27
1989	3	16	12	41817.6	12.73	257.75	0.0	6.0	-0.57	547.17
1989	3	17	12	42163.2	10.7	268.71	0.0	6.09	-1.03	545.38
1989	3	18	12	42508.8	8.22	296.6	0.0	8.7	-0.06	583.15
1989	3	19	12	42508.8	4.31	299.81	0.0	9.28	0.6	606.15
1989	3	20	12	42854.4	7.66	328.39	0.0	10.26	-1.59	557.13
1989	3	21	12	42854.4	10.37	340.91	0.0	13.81	-0.18	594.74
1989	3	22	12	43200.0	7.99	329.19	0.0	13.08	-1.16	554.71
1989	3	23	12	43545.6	2.25	437.01	0.0	9.58	-3.42	484.09
1989	3	24	12	43545.6	11.66	355.65	0.0	11.69	-2.08	529.39
1989	3	25	12	43891.2	13.68	300.21	0.0	11.2	1.62	643.48
1989	3	26	12	43891.2	9.09	194.13	0.0	9.69	2.19	664.08
1989	3	27	12	44236.8	16.77	246.57	0.0	7.38	1.38	636.5
1989	3	28	12	44582.4	21.25	296.75	0.0	7.74	-0.3	582.89
1989	3	29	12	44582.4	8.14	311.83	0.0	8.22	-0.33	570.95
1989	3	30	12	44928.0	7.36	322.03	0.0	7.98	-1.27	547.57
1989	3	31	12	44928.0	7.68	316.62	0.0	8.55	-0.18	566.51
1989	4	1	12	45273.6	18.01	328.93	0.0	8.03	-2.16	516.93
1989	4	2	12	45619.2	14.94	319.92	0.0	7.49	-1.26	531.86
1989	4	3	12	45619.2	10.83	278.32	0.0	6.96	-0.7	550.92
1989	4	4	12	45964.8	13.57	307.76	0.0	8.22	0.19	594.36
1989	4	5	12	45964.8	22.93	341.69	0.0	11.25	1.2	654.96
1989	4	6	12	46310.4	14.34	320.02	0.0	11.86	3.42	734.13
1989	4	7	12	46656.0	2.81	354.51	0.0	13.85	2.35	707.77
1989	4	8	12	46656.0	0.07	474.67	0.0	13.2	0.2	621.65
1989	4	9	12	47001.6	0.0	502.32	0.0	14.79	-0.86	611.46
1989	4	10	12	47001.6	0.0	486.8	0.0	17.69	4.61	784.94
1989	4	11	12	47347.2	0.0	505.17	0.0	19.03	1.45	717.37
1989	4	12	12	47644.28	0.0	501.03	0.0	18.11	2.42	729.49
1989	4	13	12	47692.8	0.0	504.78	0.0	19.22	3.05	778.69
1989	4	14	12	48038.4	0.0	492.96	0.0	20.58	5.94	902.69
1989	4	15	12	48038.4	0.06	404.58	0.0	19.91	6.13	901.39
1989	4	16	12	48384.0	0.16	367.93	0.0	18.69	1.06	676.53
1989	4	17	12	48384.0	0.07	490.47	0.0	12.34	-1.18	578.76
1989	4	18	12	48729.6	2.54	397.86	0.0	16.47	1.75	692.79
1989	4	19	12	49075.2	4.18	369.93	0.0	17.26	4.58	821.04
1989	4	20	12	49075.2	10.97	356.64	0.0	16.71	5.46	853.62
1989	4	21	12	49420.8	6.32	369.57	0.0	15.87	2.72	743.0
1989	4	22	12	49420.8	3.06	350.59	0.0	14.34	1.44	664.08
1989	4	23	12	49766.4	5.56	360.7	0.0	12.19	-0.01	612.48
1989	4	24	12	49766.4	2.21	488.73	0.0	15.2	1.0	651.85
1989	4	25	12	50112.0	2.79	385.92	0.0	16.36	2.81	739.55
1989	4	26	12	50116.07	1.8	338.59	0.0	16.16	4.68	810.31
1989	4	27	12	50457.6	0.2	366.47	0.0	14.83	4.51	781.12
1989	4	28	12	50618.84	0.0	483.19	0.0	15.4	1.95	708.16
1989	4	29	12	50803.2	0.0	510.68	0.0	18.86	3.13	785.76
1989	4	30	12	51148.8	0.0	477.45	0.0	22.24	8.53	1025.53
1989	5	1	12	51148.8	0.02	499.39	0.0	24.09	6.81	973.38
1989	5	2	12	51494.4	0.01	397.58	0.0	23.76	4.4	811.45
1989	5	3	12	51494.4	0.0	468.03	0.0	16.77	4.51	810.57
1989	5	4	12	51840.0	0.0	502.62	0.0	20.05	5.03	876.83
1989	5	5	12	51840.0	0.0	488.4	0.0	22.08	8.5	1045.91
1989	5	6	12	52185.6	0.0	486.74	0.0	22.84	8.87	1102.28
1989	5	7	12	52185.6	0.0	449.25	0.0	22.04	10.25	1130.89
1989	5	8	12	52531.2	0.06	397.04	0.0	20.28	6.06	946.78
1989	5	9	12	52531.2	3.71	332.33	0.0	18.69	6.6	902.32
1989	5	10	12	52828.28	3.77	243.41	0.0	15.57	3.55	748.01
1989	5	11	12	52876.8	1.62	314.83	0.0	10.91	1.64	676.05
1989	5	12	12	53038.04	0.32	399.28	0.0	11.82	3.4	711.54
1989	5	13	12	53222.4	0.59	398.51	0.0	15.95	1.19	681.94
1989	5	14	12	53222.4	0.29	513.21	0.0	18.38	3.09	758.06
1989	5	15	12	53568.0	0.23	409.47	0.0	20.59	5.37	883.22
1989	5	16	12	53568.0	0.42	389.03	0.0	21.08	6.44	922.39
1989	5	17	12	53913.6	18.15	367.84	0.0	19.98	3.75	773.41
1989	5	18	12	53913.6	10.33	376.3	0.0	14.36	0.43	638.11
1989	5	19	12	54074.84	0.73	348.05	0.0	11.92	1.74	651.1
1989	5	20	12	54259.2	0.03	459.58	0.0	12.35	1.71	652.29
1989	5	21	12	54259.2	0.0	521.04	0.0	15.19	1.41	663.39
1989	5	22	12	54604.8	8.25	362.82	0.0	14.43	3.35	730.76
1989	5	23	12	54604.8	9.67	345.35	0.0	13.42	3.54	739.6
1989	5	24	12	54604.8	4.87	337.14	0.0	12.69	2.2	699.78
1989	5	25	12	54950.4	2.55	313.3	0.0	12.13	4.07	761.11
1989	5	26	12	54950.4	13.34	289.09	0.0	11.86	4.69	781.7
1989	5	27	12	54950.4	8.02	324.44	0.0	11.62	2.89	726.28
1989	5	28	12	55296.0	2.95	284.37	0.0	11.17	3.8	748.73
1989	5	29	12	55296.0	1.5	255.11	0.0	10.43	4.5	786.01
1989	5	30	12	55296.0	0.23	348.98	0.0	12.31	5.73	832.28
1989	5	31	12	55593.08	0.0	476.22	0.0	16.13	5.37	857.78
1989	6	1	12	55641.6	0.0	514.33	0.0	21.23	8.21	1019.27
1989	6	2	12	55641.6	0.0	516.68	0.0	23.73	10.2	1157.48
1989	6	3	12	55641.6	0.0	520.33	0.0	24.85	10.71	1215.33
1989	6	4	12	55938.68	0.0	523.02	0.0	26.79	11.31	1276.86
1989	6	5	12	55987.2	0.0	520.71	0.0	28.21	12.55	1313.66
1989	6	6	12	55987.2	0.0	536.72	0.0	26.92	7.95	1031.2
1989	6	7	12	55987.2	0.0	543.48	0.0	22.98	4.56	836.65
1989	6	8	12	55991.27	0.0	541.3	0.0	20.62	5.68	857.54
1989	6	9	12	56284.28	0.0	483.48	0.0	19.7	6.15	866.01
1989	6	10	12	56332.8	0.0	444.12	0.0	16.09	6.69	889.97
1989	6	11	12	56332.8	0.0	523.23	0.0	22.43	7.0	937.81
1989	6	12	12	56332.8	0.0	545.14	0.0	25.54	7.45	983.47
1989	6	13	12	56332.8	1.92	407.4	0.0	24.44	8.28	1042.48
1989	6	14	12	56332.8	13.21	342.09	0.0	20.46	10.64	1121.04
1989	6	15	12	56332.8	6.33	313.65	0.0	19.21	6.83	911.87
1989	6	16	12	56336.87	0.13	418.37	0.0	15.55	3.37	755.14
1989	6	17	12	56494.04	0.84	358.75	0.0	14.98	5.17	825.02
1989	6	18	12	56629.88	1.6	310.56	0.0	15.81	8.09	945.84
1989	6	19	12	56629.88	11.78	324.9	0.0	15.19	6.08	860.55
1989	6	20	12	56629.88	5.86	358.97	0.0	13.99	4.49	774.06
