  46.81
1319.00
 240248157
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	7	8	12	55641.6	0.0	581.06	0.0	21.6	5.62	893.86
1988	7	9	12	55641.6	0.0	585.1	0.0	24.36	6.66	975.3
1988	7	10	12	55641.6	0.06	464.03	0.0	23.15	5.39	938.99
1988	7	11	12	55321.4	2.18	431.28	0.0	21.05	5.44	911.57
1988	7	12	12	55296.0	7.67	241.66	0.0	18.29	5.06	868.27
1988	7	13	12	55296.0	4.93	213.5	0.0	10.16	5.97	888.47
1988	7	14	12	55272.88	0.82	363.57	0.0	10.77	4.4	820.66
1988	7	15	12	54950.4	0.0	510.13	0.0	15.27	4.47	810.63
1988	7	16	12	54950.4	0.0	563.57	0.0	16.41	3.02	769.98
1988	7	17	12	54927.27	0.0	575.9	0.0	18.87	4.02	817.81
1988	7	18	12	54604.8	0.0	576.16	0.0	20.31	5.21	910.66
1988	7	19	12	54604.8	0.0	572.64	0.0	25.44	8.68	1145.95
1988	7	20	12	54581.68	0.0	556.6	0.0	28.92	12.61	1377.12
1988	7	21	12	54259.2	0.0	576.31	0.0	29.42	8.71	1162.72
1988	7	22	12	54259.2	0.0	582.32	0.0	27.88	5.13	940.39
1988	7	23	12	53939.0	0.0	566.58	0.0	22.0	6.93	982.94
1988	7	24	12	53913.6	0.0	559.73	0.0	22.77	7.87	1028.22
1988	7	25	12	53913.6	0.0	576.42	0.0	26.46	6.62	1052.59
1988	7	26	12	53568.0	0.0	564.72	0.0	30.07	11.3	1272.27
1988	7	27	12	53568.0	0.0	573.74	0.0	28.83	7.76	1084.47
1988	7	28	12	53222.4	0.0	573.36	0.0	27.24	4.78	884.99
1988	7	29	12	53222.4	0.0	562.9	0.0	21.52	5.76	910.9
1988	7	30	12	53054.87	0.0	544.38	0.0	23.02	8.53	1017.42
1988	7	31	12	52876.8	0.0	560.05	0.0	22.68	6.16	908.33
1988	8	1	12	52853.68	0.0	520.28	0.0	21.48	3.8	769.33
1988	8	2	12	52531.2	0.0	528.55	0.0	16.02	3.09	750.13
1988	8	3	12	52531.2	0.0	541.45	0.0	21.72	6.71	929.1
1988	8	4	12	52185.6	0.0	543.96	0.0	25.95	9.75	1085.25
1988	8	5	12	52185.6	0.0	563.29	0.0	27.03	6.64	939.39
1988	8	6	12	51840.0	0.0	554.35	0.0	25.48	2.59	739.36
1988	8	7	12	51840.0	0.0	449.43	0.0	17.34	4.18	756.8
1988	8	8	12	51494.4	0.0	538.11	0.0	19.51	3.59	768.36
1988	8	9	12	51494.4	0.0	545.14	0.0	21.56	5.52	860.99
1988	8	10	12	51148.8	0.0	509.34	0.0	20.8	7.6	944.45
1988	8	11	12	51148.8	0.06	400.56	0.0	20.09	5.59	883.99
1988	8	12	12	50803.2	0.03	490.23	0.0	18.73	5.89	847.27
1988	8	13	12	50803.2	0.16	381.03	0.0	18.48	5.65	852.82
1988	8	14	12	50457.6	0.08	412.7	0.0	16.99	5.64	810.26
1988	8	15	12	50434.48	6.71	372.86	0.0	15.78	4.21	775.83
1988	8	16	12	50112.0	10.03	296.62	0.0	15.61	5.38	815.94
1988	8	17	12	49791.8	4.75	282.54	0.0	12.86	4.54	783.72
1988	8	18	12	49766.4	0.71	446.59	0.0	14.63	3.77	720.8
1988	8	19	12	49420.8	0.0	497.86	0.0	16.61	3.87	715.96
1988	8	20	12	49420.8	0.0	523.67	0.0	19.25	3.99	714.63
1988	8	21	12	49075.2	0.0	515.08	0.0	18.29	1.96	648.55
1988	8	22	12	49075.2	0.0	537.3	0.0	20.81	2.97	711.82
1988	8	23	12	48729.6	0.0	534.48	0.0	26.79	7.64	942.56
1988	8	24	12	48729.6	0.0	519.81	0.0	29.65	11.01	1114.96
1988	8	25	12	48384.0	0.0	530.26	0.0	28.36	6.38	900.01
1988	8	26	12	48038.4	0.0	522.94	0.0	24.18	5.36	783.74
1988	8	27	12	48038.4	0.0	507.99	0.0	21.91	6.93	839.74
1988	8	28	12	47692.8	0.0	506.94	0.0	26.64	10.4	992.27
1988	8	29	12	47692.8	0.27	468.73	0.0	27.96	8.3	921.97
1988	8	30	12	47347.2	0.14	489.34	0.0	26.59	3.24	657.63
1988	8	31	12	47347.2	0.0	513.36	0.0	18.16	1.67	577.83
1988	9	1	12	47001.6	0.0	507.91	0.0	22.26	6.05	687.23
1988	9	2	12	46656.0	0.0	520.65	0.0	29.51	7.38	783.91
1988	9	3	12	46656.0	0.0	514.51	0.0	32.9	9.17	902.18
1988	9	4	12	46310.4	0.0	497.72	0.0	32.27	13.08	1049.23
1988	9	5	12	46310.4	0.01	456.86	0.0	31.02	8.22	860.98
1988	9	6	12	45964.8	0.09	440.89	0.0	28.6	4.77	668.03
1988	9	7	12	45619.2	0.04	429.22	0.0	20.43	4.44	606.41
1988	9	8	12	45619.2	0.0	460.73	0.0	15.12	1.81	499.49
1988	9	9	12	45273.6	0.4	444.86	0.0	18.69	1.76	481.12
1988	9	10	12	45273.6	0.2	463.97	0.0	17.68	0.5	443.15
1988	9	11	12	44928.0	0.0	461.25	0.0	15.23	1.49	466.37
1988	9	12	12	44582.4	0.0	482.85	0.0	19.62	2.57	505.69
1988	9	13	12	44582.4	0.0	484.02	0.0	23.02	4.35	585.18
1988	9	14	12	44236.8	0.35	379.14	0.0	25.8	6.71	712.96
1988	9	15	12	44236.8	0.73	370.26	0.0	24.52	2.19	593.64
1988	9	16	12	43891.2	4.27	289.94	0.0	22.19	1.24	542.89
1988	9	17	12	43571.0	2.92	253.78	0.0	10.34	0.77	532.04
1988	9	18	12	43545.6	22.36	304.28	0.0	9.29	-2.13	456.47
1988	9	19	12	43200.0	15.32	304.04	0.0	10.6	-0.63	526.98
1988	9	20	12	43200.0	3.33	188.66	0.0	10.21	2.56	646.25
1988	9	21	12	42854.4	0.58	353.29	0.0	10.29	0.25	568.61
1988	9	22	12	42854.4	0.96	312.7	0.0	12.11	-0.03	563.97
1988	9	23	12	42508.8	4.91	305.94	0.0	12.67	0.67	582.7
1988	9	24	12	42163.2	11.49	273.45	0.0	11.96	-1.35	536.39
1988	9	25	12	42163.2	18.98	268.55	0.0	10.0	0.62	602.63
1988	9	26	12	41817.6	19.01	194.59	0.0	9.65	2.83	699.68
1988	9	27	12	41817.6	6.53	225.93	0.0	9.63	2.29	693.35
1988	9	28	12	41472.0	0.31	293.67	0.0	9.46	0.16	620.69
1988	9	29	12	41126.4	0.01	412.89	0.0	18.07	1.7	681.87
1988	9	30	12	41126.4	0.0	411.3	0.0	21.5	4.83	819.92
1988	10	1	12	40780.8	0.0	394.87	0.0	21.67	7.1	942.06
1988	10	2	12	40780.8	0.01	351.3	0.0	23.12	8.14	1025.47
1988	10	3	12	40435.2	0.02	344.76	0.0	22.37	7.56	1003.43
1988	10	4	12	40089.6	1.0	292.54	0.0	20.95	6.88	965.5
1988	10	5	12	40089.6	0.58	309.01	0.0	19.22	5.86	887.43
1988	10	6	12	39744.0	0.04	301.7	0.0	15.82	4.97	827.47
1988	10	7	12	39744.0	0.08	331.82	0.0	18.71	4.7	849.07
1988	10	8	12	39398.4	0.06	310.96	0.0	19.59	8.03	991.43
1988	10	9	12	39052.8	0.01	352.32	0.0	20.84	7.95	1014.32
1988	10	10	12	39052.8	0.05	328.96	0.0	22.85	7.61	1020.3
1988	10	11	12	38707.2	0.04	326.07	0.0	22.99	7.71	1009.84
1988	10	12	12	38707.2	0.01	292.51	0.0	22.2	6.71	920.73
1988	10	13	12	38361.6	17.32	253.08	0.0	15.24	4.73	841.42
1988	10	14	12	38361.6	38.83	197.58	0.0	14.7	4.1	803.87
1988	10	15	12	38016.0	63.07	156.97	0.0	10.26	4.11	814.77
1988	10	16	12	37670.4	49.07	171.8	0.0	11.16	5.82	869.36
1988	10	17	12	37670.4	13.44	241.03	0.0	10.57	-1.0	638.83
1988	10	18	12	37324.8	11.77	232.65	0.0	8.32	-0.63	607.1
1988	10	19	12	37324.8	6.46	179.11	0.0	7.82	2.11	710.96
1988	10	20	12	36979.2	0.41	190.94	0.0	10.16	4.84	835.82
1988	10	21	12	36979.2	6.25	237.6	0.0	14.21	3.54	816.61
1988	10	22	12	36633.6	3.12	324.95	0.0	13.63	0.21	680.91
1988	10	23	12	36608.2	0.0	298.16	0.0	12.64	-0.98	607.16
1988	10	24	12	36288.0	0.0	316.43	0.0	13.48	0.94	671.35
1988	10	25	12	35965.52	2.22	228.21	0.0	12.95	1.13	687.29
1988	10	26	12	35942.4	1.11	307.07	0.0	12.25	-0.28	628.16
1988	10	27	12	35596.8	0.0	276.34	0.0	11.53	-4.64	470.7
1988	10	28	12	35596.8	0.33	267.42	0.0	6.8	-4.53	449.78
1988	10	29	12	35251.2	10.5	239.18	0.0	9.3	-3.65	500.22
1988	10	30	12	35251.2	7.47	195.51	0.0	9.12	0.95	646.68
1988	10	31	12	34905.6	1.15	246.54	0.0	10.09	2.02	721.41
1988	11	1	12	34905.6	14.31	207.55	0.0	12.47	2.93	768.29
1988	11	2	12	34560.0	48.94	164.7	0.0	11.54	1.19	692.49
1988	11	3	12	34560.0	67.12	164.14	0.0	6.58	-0.14	620.73
1988	11	4	12	34214.4	39.75	148.73	0.0	5.22	-2.0	553.94
1988	11	5	12	34214.4	46.68	162.39	0.0	6.15	0.05	603.24
1988	11	6	12	33868.8	24.26	211.42	0.0	8.34	-2.6	547.21
1988	11	7	12	33868.8	11.52	136.38	0.0	7.37	-3.47	481.72
1988	11	8	12	33546.32	11.63	158.35	0.0	2.29	-3.42	471.78
1988	11	9	12	33523.2	20.09	169.56	0.0	1.84	-4.71	445.1
1988	11	10	12	33345.13	24.95	150.64	0.0	2.32	-2.87	481.1
1988	11	11	12	33177.6	26.76	168.55	0.0	2.1	-4.28	455.53
1988	11	12	12	33177.6	14.3	170.91	0.0	1.98	-4.73	435.04
1988	11	13	12	32832.0	2.67	162.09	0.0	1.43	-4.7	421.32
1988	11	14	12	32832.0	8.78	202.22	0.0	1.59	-6.98	375.97
1988	11	15	12	32486.4	12.4	190.15	0.0	1.31	-6.01	395.01
1988	11	16	12	32486.4	18.93	132.37	0.0	1.44	-2.34	481.86
1988	11	17	12	32461.0	12.89	173.97	0.0	1.53	-4.85	439.08
1988	11	18	12	32140.8	5.01	159.78	0.0	0.9	-5.91	396.79
1988	11	19	12	32140.8	13.8	152.8	0.0	0.54	-4.5	428.25
1988	11	20	12	31818.32	17.82	132.24	0.0	0.7	-3.14	473.69
1988	11	21	12	31795.2	24.15	130.12	0.0	1.68	-2.07	516.49
1988	11	22	12	31795.2	40.16	134.6	0.0	2.62	-1.42	535.44
1988	11	23	12	31472.72	21.01	193.91	0.0	3.29	-5.72	428.87
1988	11	24	12	31449.6	12.4	174.56	0.0	2.41	-7.39	358.48
1988	11	25	12	31449.6	12.53	155.64	0.0	-1.2	-6.75	356.64
1988	11	26	12	31127.12	9.67	155.54	0.0	-1.77	-6.77	360.9
1988	11	27	12	31104.0	23.57	173.2	0.0	0.68	-5.8	389.44
1988	11	28	12	31104.0	17.26	167.0	0.0	0.8	-5.16	413.63
1988	11	29	12	31078.6	4.61	121.47	0.0	0.41	-4.01	437.02
1988	11	30	12	30758.4	0.57	228.56	0.0	3.33	-4.62	441.9
1988	12	1	12	30758.4	0.0	240.36	0.0	5.18	-5.2	436.51
1988	12	2	12	30758.4	0.0	234.28	0.0	4.75	-4.76	452.9
1988	12	3	12	30733.0	0.0	210.38	0.0	5.3	-1.71	539.87
1988	12	4	12	30412.8	1.68	174.02	0.0	7.03	-0.6	595.22
1988	12	5	12	30412.8	11.4	178.85	0.0	6.44	-2.13	563.27
1988	12	6	12	30412.8	13.81	121.05	0.0	5.86	-0.06	600.87
1988	12	7	12	30412.8	5.74	134.79	0.0	4.5	-0.88	586.5
1988	12	8	12	30412.8	10.81	134.84	0.0	3.95	-2.26	538.33
1988	12	9	12	30234.73	5.14	163.15	0.0	4.98	-1.85	547.04
1988	12	10	12	30067.2	0.05	189.51	0.0	5.51	-1.53	562.28
1988	12	11	12	30067.2	7.61	145.49	0.0	5.21	-1.51	565.45
1988	12	12	12	30067.2	16.5	140.66	0.0	5.35	-0.77	579.84
1988	12	13	12	30067.2	7.25	165.75	0.0	6.34	-4.19	481.93
1988	12	14	12	30067.2	0.45	183.07	0.0	5.1	-8.75	336.34
1988	12	15	12	30067.2	0.0	196.3	0.0	-2.08	-9.78	293.06
1988	12	16	12	30067.2	0.0	208.26	0.0	2.4	-7.62	346.07
1988	12	17	12	30067.2	0.0	200.41	0.0	4.7	-4.31	434.67
1988	12	18	12	30067.2	12.82	165.87	0.0	5.2	-6.06	412.08
1988	12	19	12	30067.2	7.67	167.16	0.0	4.24	-6.41	388.11
1988	12	20	12	30067.2	8.2	114.36	0.0	0.95	-4.8	406.55
1988	12	21	12	30067.2	7.42	124.21	0.0	-1.52	-5.57	394.6
1988	12	22	12	30067.2	13.84	115.26	0.0	-1.44	-5.88	383.44
1988	12	23	12	30067.2	12.56	114.63	0.0	-1.8	-6.33	371.18
1988	12	24	12	30067.2	5.41	99.68	0.0	-2.36	-6.11	362.46
1988	12	25	12	30067.2	1.07	186.08	0.0	-3.27	-10.18	287.11
1988	12	26	12	30067.2	0.03	186.41	0.0	-3.93	-11.36	248.49
1988	12	27	12	30067.2	0.23	191.13	0.0	-4.09	-13.24	224.55
1988	12	28	12	30067.2	14.38	200.47	0.0	-0.76	-10.81	257.76
1988	12	29	12	30067.2	52.87	211.21	0.0	-0.79	-10.2	288.42
1988	12	30	12	30090.32	33.25	173.35	0.0	0.85	-4.42	406.48
1988	12	31	12	30238.86	18.93	153.49	0.0	0.38	-4.84	417.3
1989	1	1	12	30387.4	20.26	148.22	0.0	-1.29	-5.26	403.85
1989	1	2	12	30412.8	15.76	145.92	0.0	-1.07	-4.33	429.01
1989	1	3	12	30412.8	13.08	173.53	0.0	2.17	-2.91	481.9
1989	1	4	12	30412.8	10.34	184.36	0.0	2.48	-3.3	478.57
1989	1	5	12	30412.8	7.64	165.41	0.0	1.83	-5.5	406.08
1989	1	6	12	30580.33	4.9	159.48	0.0	-1.78	-7.31	339.56
1989	1	7	12	30758.4	11.54	205.02	0.0	-4.16	-11.58	258.73
1989	1	8	12	30758.4	43.94	224.49	0.0	-3.21	-10.99	259.99
1989	1	9	12	30758.4	47.3	220.27	0.0	-0.43	-7.28	328.94
1989	1	10	12	30781.53	36.85	234.82	0.0	-1.04	-9.25	315.56
1989	1	11	12	31104.0	13.95	180.62	0.0	-1.46	-5.89	368.82
1989	1	12	12	31104.0	17.86	167.88	0.0	-1.42	-4.51	412.6
1989	1	13	12	31104.0	19.02	203.69	0.0	-0.51	-5.5	396.83
1989	1	14	12	31424.2	18.8	220.28	0.0	-1.12	-7.95	340.78
1989	1	15	12	31449.6	22.61	226.69	0.0	-1.17	-7.62	345.0
1989	1	16	12	31449.6	20.56	182.73	0.0	-0.19	-3.72	435.05
1989	1	17	12	31769.8	21.16	209.55	0.0	1.52	-3.54	469.24
1989	1	18	12	31795.2	9.43	196.28	0.0	1.51	-2.64	490.64
1989	1	19	12	31795.2	1.0	297.73	0.0	3.65	-4.63	455.7
1989	1	20	12	32140.8	11.44	236.45	0.0	3.61	-3.37	475.96
1989	1	21	12	32140.8	10.77	217.23	0.0	2.91	-3.4	466.64
1989	1	22	12	32140.8	4.28	244.95	0.0	1.04	-7.29	360.24
1989	1	23	12	32486.4	1.11	265.59	0.0	-1.23	-14.2	227.0
1989	1	24	12	32486.4	0.92	264.31	0.0	-2.9	-12.68	230.33
1989	1	25	12	32806.6	0.4	267.77	0.0	-1.62	-7.03	328.39
1989	1	26	12	32832.0	4.88	269.85	0.0	3.58	-7.39	356.82
1989	1	27	12	32855.12	2.49	304.36	0.0	4.69	-8.49	348.68
1989	1	28	12	33177.6	0.2	269.78	0.0	4.47	-5.41	407.35
1989	1	29	12	33177.6	3.19	266.07	0.0	4.0	-5.0	439.13
1989	1	30	12	33523.2	18.84	244.97	0.0	4.98	-1.74	516.31
1989	1	31	12	33523.2	18.22	277.33	0.0	3.94	-7.64	377.82
1989	2	1	12	33868.8	9.92	236.36	0.0	1.66	-11.55	246.87
1989	2	2	12	33868.8	2.96	288.82	0.0	-7.18	-22.01	119.2
1989	2	3	12	34214.4	0.19	272.64	0.0	-10.91	-23.37	82.55
1989	2	4	12	34214.4	0.0	329.97	0.0	-15.03	-22.86	87.88
1989	2	5	12	34534.6	0.0	345.27	0.0	-8.91	-18.11	128.13
1989	2	6	12	34560.0	0.0	368.13	0.0	-4.26	-16.94	154.99
1989	2	7	12	34880.2	0.0	370.48	0.0	-1.96	-15.01	187.35
1989	2	8	12	34905.6	0.0	364.59	0.0	-0.41	-11.29	248.48
1989	2	9	12	35225.8	0.0	368.2	0.0	2.66	-9.0	309.64
1989	2	10	12	35251.2	0.0	371.11	0.0	5.28	-6.61	371.71
1989	2	11	12	35596.8	0.0	360.97	0.0	4.75	-7.11	367.93
1989	2	12	12	35596.8	0.44	294.62	0.0	2.57	-6.96	363.86
1989	2	13	12	35942.4	0.4	215.52	0.0	1.92	-6.88	348.69
1989	2	14	12	35942.4	0.09	278.84	0.0	-2.78	-8.35	313.7
1989	2	15	12	36288.0	3.97	288.83	0.0	-1.79	-10.21	283.29
1989	2	16	12	36288.0	21.22	311.14	0.0	1.8	-8.61	321.14
1989	2	17	12	36633.6	23.84	206.96	0.0	1.56	-3.92	424.78
1989	2	18	12	36633.6	14.2	189.94	0.0	0.28	-2.93	471.06
1989	2	19	12	36979.2	11.28	232.6	0.0	1.32	-3.5	468.14
1989	2	20	12	37002.32	5.04	262.4	0.0	2.46	-3.56	470.11
1989	2	21	12	37324.8	7.68	252.32	0.0	2.5	-3.32	481.11
1989	2	22	12	37670.4	7.72	231.26	0.0	2.94	-1.58	525.56
1989	2	23	12	37670.4	5.81	284.59	0.0	3.41	-3.51	477.78
1989	2	24	12	38016.0	3.53	311.1	0.0	2.95	-6.14	403.63
1989	2	25	12	38016.0	2.78	295.06	0.0	1.97	-5.24	401.41
1989	2	26	12	38361.6	3.26	335.79	0.0	2.48	-7.77	354.63
1989	2	27	12	38361.6	6.21	327.89	0.0	1.97	-7.13	357.98
1989	2	28	12	38707.2	3.96	283.5	0.0	1.23	-5.61	389.99
1989	3	1	12	39052.8	11.93	264.84	0.0	0.36	-4.97	395.7
1989	3	2	12	39052.8	8.78	319.38	0.0	-0.27	-10.0	287.34
1989	3	3	12	39398.4	1.59	436.96	0.0	-2.99	-14.71	205.14
1989	3	4	12	39398.4	7.04	360.97	0.0	-1.33	-11.16	250.37
1989	3	5	12	39744.0	20.04	337.4	0.0	0.32	-7.82	330.06
1989	3	6	12	39767.12	16.75	325.27	0.0	2.69	-4.7	415.02
1989	3	7	12	40089.6	6.04	332.74	0.0	2.5	-5.13	424.04
1989	3	8	12	40435.2	2.37	319.54	0.0	3.06	-3.77	461.21
1989	3	9	12	40435.2	13.95	337.36	0.0	5.22	-2.44	517.93
1989	3	10	12	40780.8	17.93	325.62	0.0	6.11	-0.93	577.2
1989	3	11	12	40780.8	14.67	322.93	0.0	6.41	-0.07	612.28
1989	3	12	12	41126.4	13.41	312.24	0.0	6.08	-0.36	591.23
1989	3	13	12	41472.0	17.8	369.59	0.0	5.11	-4.18	476.8
1989	3	14	12	41472.0	12.82	321.68	0.0	4.48	-4.91	421.77
1989	3	15	12	41817.6	11.83	346.7	0.0	1.29	-5.68	403.67
1989	3	16	12	41817.6	9.35	329.43	0.0	1.8	-4.15	435.28
1989	3	17	12	42163.2	10.67	314.6	0.0	1.5	-4.43	440.94
1989	3	18	12	42508.8	9.4	326.52	0.0	3.43	-2.44	493.22
1989	3	19	12	42508.8	3.03	403.51	0.0	3.3	-3.92	463.0
1989	3	20	12	42854.4	13.5	379.37	0.0	3.16	-5.05	437.52
1989	3	21	12	42854.4	12.56	408.51	0.0	9.06	-2.88	500.03
1989	3	22	12	43200.0	5.32	366.07	0.0	8.41	-4.31	449.41
1989	3	23	12	43545.6	1.21	433.02	0.0	2.54	-7.05	377.61
1989	3	24	12	43545.6	9.82	411.82	0.0	5.18	-5.34	422.09
1989	3	25	12	43891.2	11.98	304.64	0.0	4.84	-1.74	515.6
1989	3	26	12	43891.2	11.86	296.04	0.0	3.08	-2.27	506.98
1989	3	27	12	44236.8	17.09	381.82	0.0	3.27	-4.96	440.5
1989	3	28	12	44582.4	18.78	351.21	0.0	2.87	-3.96	449.38
1989	3	29	12	44582.4	7.4	385.55	0.0	3.72	-4.05	449.43
1989	3	30	12	44928.0	9.87	391.95	0.0	3.21	-5.59	412.8
1989	3	31	12	44928.0	14.83	375.81	0.0	2.61	-4.38	431.25
1989	4	1	12	45273.6	23.48	387.59	0.0	2.52	-5.25	415.96
1989	4	2	12	45619.2	19.85	351.57	0.0	1.94	-4.78	418.28
1989	4	3	12	45619.2	17.62	290.03	0.0	0.82	-4.77	417.41
1989	4	4	12	45964.8	25.03	335.65	0.0	1.47	-4.03	450.03
1989	4	5	12	45964.8	17.03	369.44	0.0	4.26	-2.24	524.22
1989	4	6	12	46310.4	6.37	394.87	0.0	7.89	0.25	621.16
1989	4	7	12	46632.88	1.3	494.3	0.0	11.08	-0.31	618.54
1989	4	8	12	46656.0	0.01	559.87	0.0	10.32	-2.64	541.76
1989	4	9	12	47001.6	0.0	574.5	0.0	11.43	-2.18	561.45
1989	4	10	12	47001.6	0.0	546.31	0.0	11.06	0.67	642.84
1989	4	11	12	47347.2	0.0	577.23	0.0	14.17	-0.87	623.79
1989	4	12	12	47347.2	0.0	582.83	0.0	14.14	-0.54	641.8
1989	4	13	12	47692.8	0.0	580.92	0.0	17.6	1.65	740.47
1989	4	14	12	48038.4	0.0	575.03	0.0	18.81	3.45	820.28
1989	4	15	12	48038.4	0.19	470.91	0.0	17.9	2.17	753.41
1989	4	16	12	48384.0	0.12	507.64	0.0	16.31	-3.09	541.13
1989	4	17	12	48384.0	0.02	584.78	0.0	11.76	-3.15	516.63
1989	4	18	12	48729.6	6.03	477.19	0.0	14.07	-1.95	587.66
1989	4	19	12	48729.6	6.21	452.69	0.0	15.73	2.27	742.19
1989	4	20	12	49075.2	6.29	420.25	0.0	15.03	3.05	757.39
1989	4	21	12	49397.68	2.73	421.64	0.0	12.17	-1.42	591.03
1989	4	22	12	49420.8	1.38	421.48	0.0	7.97	-2.45	522.9
1989	4	23	12	49766.4	1.59	436.96	0.0	7.4	-3.5	497.48
1989	4	24	12	49766.4	0.5	563.41	0.0	10.9	-1.53	563.37
1989	4	25	12	50112.0	2.37	464.12	0.0	12.79	0.11	637.22
1989	4	26	12	50112.0	5.21	368.46	0.0	12.59	0.71	646.46
1989	4	27	12	50457.6	2.01	454.01	0.0	8.35	0.46	627.55
1989	4	28	12	50457.6	0.0	551.97	0.0	10.18	-0.94	592.96
1989	4	29	12	50803.2	0.0	566.32	0.0	11.24	-0.43	630.41
1989	4	30	12	50803.2	0.19	455.88	0.0	15.15	3.52	798.17
1989	5	1	12	51148.8	0.97	459.43	0.0	18.55	3.9	827.09
1989	5	2	12	51148.8	0.44	416.32	0.0	18.24	0.35	651.36
1989	5	3	12	51494.4	0.0	550.36	0.0	11.89	-0.09	636.41
1989	5	4	12	51519.8	0.0	590.55	0.0	16.18	1.69	729.12
1989	5	5	12	51840.0	0.0	587.39	0.0	19.1	4.06	840.05
1989	5	6	12	51865.4	0.02	516.3	0.0	18.15	3.97	852.76
1989	5	7	12	52185.6	0.01	552.66	0.0	17.08	4.8	866.85
1989	5	8	12	52185.6	0.01	534.96	0.0	17.67	3.02	820.81
1989	5	9	12	52531.2	2.03	444.91	0.0	17.18	4.81	839.83
1989	5	10	12	52531.2	7.4	373.47	0.0	15.78	-0.88	603.23
1989	5	11	12	52876.8	3.37	360.75	0.0	6.38	-2.72	511.25
1989	5	12	12	52876.8	0.55	434.99	0.0	6.6	-2.17	523.97
1989	5	13	12	53222.4	0.39	510.42	0.0	10.33	-1.87	561.11
1989	5	14	12	53222.4	0.09	578.38	0.0	13.77	0.73	659.17
1989	5	15	12	53544.88	0.63	476.27	0.0	15.27	1.46	718.49
1989	5	16	12	53568.0	0.87	464.38	0.0	16.8	2.27	744.32
1989	5	17	12	53593.4	14.29	396.76	0.0	15.78	0.71	643.88
1989	5	18	12	53913.6	18.71	422.29	0.0	8.37	-2.84	520.3
1989	5	19	12	53913.6	5.97	346.49	0.0	6.65	-2.2	509.37
1989	5	20	12	54259.2	0.06	500.23	0.0	6.48	-2.55	509.74
1989	5	21	12	54259.2	0.0	594.95	0.0	12.06	-1.49	565.15
1989	5	22	12	54259.2	8.81	442.45	0.0	11.31	0.29	618.56
1989	5	23	12	54604.8	12.31	425.47	0.0	9.35	-0.87	583.88
1989	5	24	12	54604.8	8.57	355.83	0.0	8.46	-1.55	551.82
1989	5	25	12	54630.2	3.02	342.92	0.0	6.05	-0.38	590.93
1989	5	26	12	54950.4	8.72	366.83	0.0	8.17	0.53	616.86
1989	5	27	12	54950.4	5.16	407.74	0.0	7.54	-2.06	550.09
1989	5	28	12	54975.8	7.66	360.79	0.0	6.76	-0.53	586.65
1989	5	29	12	55296.0	3.95	334.39	0.0	6.97	0.71	635.1
1989	5	30	12	55296.0	0.19	390.65	0.0	6.95	1.28	662.6
1989	5	31	12	55296.0	0.0	550.08	0.0	13.3	2.22	737.44
1989	6	1	12	55618.48	0.0	586.07	0.0	18.34	5.17	893.45
1989	6	2	12	55641.6	0.0	594.62	0.0	21.89	6.9	1016.93
1989	6	3	12	55641.6	0.0	592.64	0.0	22.56	7.96	1078.91
1989	6	4	12	55641.6	0.0	589.12	0.0	21.9	7.78	1085.39
1989	6	5	12	55819.67	0.0	593.49	0.0	25.29	9.1	1132.32
1989	6	6	12	55987.2	0.0	608.85	0.0	23.99	4.81	928.29
1989	6	7	12	55987.2	0.0	588.71	0.0	21.85	4.7	857.97
1989	6	8	12	55987.2	0.0	597.07	0.0	18.36	4.15	824.13
1989	6	9	12	55987.2	0.0	583.46	0.0	17.39	3.2	762.25
1989	6	10	12	56012.6	0.0	539.58	0.0	14.61	2.15	717.82
1989	6	11	12	56309.68	0.0	595.19	0.0	19.13	3.44	807.88
1989	6	12	12	56332.8	0.0	604.46	0.0	24.01	6.4	962.45
1989	6	13	12	56332.8	2.1	469.54	0.0	22.93	7.13	1017.73
1989	6	14	12	56332.8	5.47	431.69	0.0	20.04	7.45	988.25
1989	6	15	12	56332.8	2.84	353.48	0.0	18.18	3.0	749.02
1989	6	16	12	56332.8	0.32	521.71	0.0	9.7	-0.63	591.74
1989	6	17	12	56332.8	1.37	450.04	0.0	11.47	0.43	640.22
1989	6	18	12	56332.8	2.56	352.28	0.0	11.1	3.66	745.55
1989	6	19	12	56332.8	19.81	411.62	0.0	12.39	1.86	688.66
1989	6	20	12	56332.8	9.45	390.18	0.0	11.63	0.44	616.23
1989	6	21	12	56332.8	0.0	505.32	0.0	9.87	0.57	628.53
1989	6	22	12	56332.8	0.0	575.14	0.0	15.92	3.16	733.87
1989	6	23	12	56332.8	0.0	590.29	0.0	17.09	3.44	778.76
1989	6	24	12	56332.8	0.0	605.32	0.0	23.47	5.28	911.96
1989	6	25	12	56332.8	0.0	582.91	0.0	23.92	9.33	1049.92
1989	6	26	12	56332.8	0.0	612.62	0.0	24.11	2.7	787.42
1989	6	27	12	56332.8	0.4	482.24	0.0	22.68	1.65	676.75
1989	6	28	12	56332.8	1.69	417.6	0.0	12.91	2.21	715.39
1989	6	29	12	56332.8	5.81	349.17	0.0	12.95	5.28	818.89
1989	6	30	12	56332.8	10.85	319.73	0.0	12.34	3.33	753.86
1989	7	1	12	56332.8	6.99	282.53	0.0	9.71	3.2	727.51
