  42.08
 933.00
 701586751
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	10	16	12	38707.2	0.0	346.11	0.0	19.58	1.99	672.62
1985	10	17	12	38707.2	0.0	327.26	0.0	16.56	3.57	714.35
1985	10	18	12	38361.6	0.0	344.79	0.0	16.58	0.52	637.48
1985	10	19	12	38361.6	1.55	219.39	0.0	15.48	2.35	692.72
1985	10	20	12	38016.0	53.14	163.37	0.0	12.41	3.99	748.38
1985	10	21	12	38016.0	59.82	168.17	0.0	10.49	1.39	691.5
1985	10	22	12	37670.4	72.8	129.4	0.0	10.16	4.82	816.65
1985	10	23	12	37670.4	40.44	89.8	0.0	11.55	7.93	984.99
1985	10	24	12	37488.41	9.46	129.22	0.0	12.92	7.28	996.39
1985	10	25	12	37324.8	3.49	176.61	0.0	14.61	6.43	957.45
1985	10	26	12	37314.49	0.93	250.07	0.0	14.35	5.2	889.02
1985	10	27	12	36979.2	4.52	208.74	0.0	14.49	4.22	830.01
1985	10	28	12	36979.2	4.37	235.65	0.0	13.9	0.6	679.85
1985	10	29	12	36633.6	2.66	272.34	0.0	11.69	-0.92	600.64
1985	10	30	12	36633.6	2.72	204.23	0.0	11.17	-0.03	613.18
1985	10	31	12	36288.0	0.96	263.81	0.0	10.25	0.42	634.31
1985	11	1	12	36288.0	0.0	288.67	0.0	13.42	1.28	684.86
1985	11	2	12	36208.0	0.0	282.45	0.0	15.23	3.36	774.17
1985	11	3	12	35942.4	0.0	216.8	0.0	14.75	3.86	788.18
1985	11	4	12	35942.4	2.61	156.25	0.0	10.81	2.39	721.25
1985	11	5	12	35596.8	1.31	281.58	0.0	11.53	-0.95	610.34
1985	11	6	12	35596.8	0.0	289.3	0.0	12.94	-0.33	617.69
1985	11	7	12	35314.77	0.8	201.66	0.0	12.44	1.22	667.42
1985	11	8	12	35251.2	15.12	169.66	0.0	11.26	0.49	634.2
1985	11	9	12	35251.2	27.72	133.54	0.0	7.91	-1.16	556.61
1985	11	10	12	34905.6	16.27	163.71	0.0	4.72	-2.68	496.13
1985	11	11	12	34905.6	3.05	256.98	0.0	5.66	-4.49	438.74
1985	11	12	12	34825.61	0.03	278.33	0.0	6.55	-6.09	397.85
1985	11	13	12	34560.0	0.01	282.24	0.0	7.85	-5.58	410.64
1985	11	14	12	34560.0	1.26	210.86	0.0	8.31	-3.88	474.11
1985	11	15	12	34378.01	32.96	136.23	0.0	8.01	1.43	632.96
1985	11	16	12	34214.4	21.1	133.15	0.0	7.57	1.85	674.27
1985	11	17	12	34214.4	24.92	159.83	0.0	7.19	-0.94	583.08
1985	11	18	12	34032.41	12.06	181.19	0.0	6.52	-2.89	504.04
1985	11	19	12	33868.8	1.99	153.41	0.0	5.62	-3.65	467.4
1985	11	20	12	33868.8	4.84	146.93	0.0	5.11	-1.28	523.68
1985	11	21	12	33788.81	3.28	140.26	0.0	4.42	-3.17	487.15
1985	11	22	12	33523.2	7.81	152.73	0.0	5.49	-1.51	521.8
1985	11	23	12	33523.2	6.41	104.63	0.0	4.81	-2.81	492.35
1985	11	24	12	33523.2	5.34	134.8	0.0	5.18	-0.83	541.93
1985	11	25	12	33178.28	1.96	242.85	0.0	7.16	-3.58	482.28
1985	11	26	12	33177.6	0.0	229.96	0.0	6.13	-5.42	420.76
1985	11	27	12	33177.6	8.21	134.58	0.0	3.6	-2.34	493.16
1985	11	28	12	33167.29	36.18	108.02	0.0	5.27	0.72	604.31
1985	11	29	12	32832.68	22.31	159.97	0.0	8.03	-0.18	596.39
1985	11	30	12	32832.0	5.28	176.58	0.0	6.96	-5.0	459.45
1985	12	1	12	32832.0	20.78	136.22	0.0	5.31	-0.9	551.07
1985	12	2	12	32832.0	51.64	125.51	0.0	8.57	2.99	718.27
1985	12	3	12	32752.0	30.5	121.36	0.0	8.88	3.5	769.1
1985	12	4	12	32487.08	10.59	130.39	0.0	9.03	3.07	763.71
1985	12	5	12	32486.4	19.57	122.54	0.0	9.68	4.02	794.41
1985	12	6	12	32486.4	29.89	120.48	0.0	9.28	3.67	782.19
1985	12	7	12	32486.4	35.3	132.16	0.0	8.58	2.36	723.46
1985	12	8	12	32486.4	33.99	140.8	0.0	7.74	0.27	632.95
1985	12	9	12	32406.4	11.87	184.67	0.0	8.03	-1.97	551.32
1985	12	10	12	32204.37	0.51	230.35	0.0	8.19	-2.91	506.28
1985	12	11	12	32141.48	0.0	237.71	0.0	7.62	-5.02	443.01
1985	12	12	12	32140.8	0.0	239.7	0.0	7.73	-6.03	409.23
1985	12	13	12	32140.8	0.0	237.05	0.0	7.2	-5.73	411.48
1985	12	14	12	32140.8	0.0	227.65	0.0	6.42	-4.33	446.3
1985	12	15	12	32140.8	0.0	228.08	0.0	7.83	-3.45	483.62
1985	12	16	12	32140.8	0.0	211.53	0.0	8.22	-2.02	527.67
1985	12	17	12	32140.8	0.0	216.22	0.0	7.45	-2.64	522.25
1985	12	18	12	32140.8	0.0	224.23	0.0	10.03	-1.63	554.18
1985	12	19	12	32140.8	0.0	209.65	0.0	9.02	-2.25	533.19
1985	12	20	12	32140.8	0.0	215.72	0.0	7.44	-2.66	512.37
1985	12	21	12	32140.8	0.0	208.45	0.0	7.07	-3.15	498.36
1985	12	22	12	32140.8	0.0	213.06	0.0	8.24	-1.87	536.33
1985	12	23	12	32140.8	0.0	218.85	0.0	8.57	-2.23	536.83
1985	12	24	12	32140.8	0.0	211.75	0.0	7.8	-2.25	526.76
1985	12	25	12	32140.8	0.0	148.77	0.0	6.65	-2.62	493.81
1985	12	26	12	32140.8	0.0	171.18	0.0	2.92	-3.45	466.58
1985	12	27	12	32140.8	0.0	175.95	0.0	3.67	-3.02	477.31
1985	12	28	12	32140.8	0.0	208.07	0.0	6.34	-2.74	499.81
1985	12	29	12	32140.8	0.0	201.41	0.0	6.88	-2.11	530.43
1985	12	30	12	32140.8	0.0	217.25	0.0	10.38	-0.41	603.15
1985	12	31	12	32141.48	1.83	101.96	0.0	9.66	1.63	671.46
1986	1	1	12	32304.41	14.64	132.79	0.0	9.76	2.59	721.88
1986	1	2	12	32476.09	25.28	123.8	0.0	9.03	0.9	664.99
1986	1	3	12	32486.4	11.73	139.18	0.0	7.74	0.04	627.69
1986	1	4	12	32486.4	5.24	124.84	0.0	7.75	1.45	676.93
1986	1	5	12	32486.4	11.94	111.29	0.0	9.55	4.07	767.34
1986	1	6	12	32486.4	4.98	210.3	0.0	8.94	-0.88	624.81
1986	1	7	12	32549.97	7.92	154.1	0.0	8.51	-0.57	604.31
1986	1	8	12	32821.69	23.0	128.34	0.0	9.42	2.22	709.37
1986	1	9	12	32832.0	19.94	112.75	0.0	10.08	4.48	801.8
1986	1	10	12	32832.0	14.4	160.1	0.0	10.82	1.58	728.05
1986	1	11	12	32832.0	4.6	172.83	0.0	10.18	3.06	740.57
1986	1	12	12	32995.61	0.0	205.07	0.0	9.76	1.34	695.94
1986	1	13	12	33177.6	12.32	149.47	0.0	9.91	1.75	699.25
1986	1	14	12	33177.6	15.83	132.38	0.0	8.76	1.96	704.12
1986	1	15	12	33177.6	26.56	106.31	0.0	7.57	3.04	744.37
1986	1	16	12	33443.2	58.36	123.25	0.0	10.15	4.85	830.22
1986	1	17	12	33523.2	38.45	109.07	0.0	9.92	4.77	853.72
1986	1	18	12	33523.2	14.24	122.8	0.0	12.47	7.25	953.67
1986	1	19	12	33523.88	37.2	155.9	0.0	11.69	2.94	794.52
1986	1	20	12	33868.8	17.41	181.72	0.0	11.26	1.16	688.05
1986	1	21	12	33868.8	0.95	171.63	0.0	10.01	-0.69	610.46
1986	1	22	12	33868.8	48.55	117.48	0.0	6.65	2.3	679.7
1986	1	23	12	34214.4	52.62	164.57	0.0	8.29	1.39	671.59
1986	1	24	12	34214.4	14.26	246.72	0.0	7.59	-1.43	579.17
1986	1	25	12	34214.4	0.0	262.56	0.0	9.45	-0.62	593.57
1986	1	26	12	34560.0	0.32	215.51	0.0	9.53	0.11	635.68
1986	1	27	12	34560.0	3.47	158.52	0.0	9.86	3.2	750.08
1986	1	28	12	34560.68	6.48	146.6	0.0	10.46	5.14	849.19
1986	1	29	12	34905.6	31.54	109.35	0.0	10.24	5.38	869.07
1986	1	30	12	34905.6	26.03	160.0	0.0	11.59	5.63	891.08
1986	1	31	12	35069.21	19.56	140.45	0.0	11.3	4.77	850.36
1986	2	1	12	35251.2	31.0	137.53	0.0	9.27	4.4	815.37
1986	2	2	12	35251.2	58.88	131.17	0.0	8.65	2.93	744.52
1986	2	3	12	35596.8	54.71	157.74	0.0	6.84	1.45	679.28
1986	2	4	12	35596.8	20.01	177.54	0.0	6.85	0.82	644.48
1986	2	5	12	35760.41	3.63	221.66	0.0	8.94	-0.79	596.0
1986	2	6	12	35942.4	0.72	310.36	0.0	9.99	-2.34	542.97
1986	2	7	12	35942.4	0.0	321.09	0.0	9.86	-3.28	506.57
1986	2	8	12	36288.0	0.0	323.57	0.0	9.78	-3.82	487.93
1986	2	9	12	36288.0	0.0	330.0	0.0	11.45	-3.86	488.88
1986	2	10	12	36623.29	0.03	285.43	0.0	10.83	-3.7	500.88
1986	2	11	12	36633.6	7.64	195.65	0.0	8.77	1.49	652.13
1986	2	12	12	36697.17	48.22	141.03	0.0	7.99	3.59	761.01
1986	2	13	12	36979.2	34.69	181.61	0.0	11.17	5.04	845.79
1986	2	14	12	36979.2	42.6	170.36	0.0	10.98	4.19	829.03
1986	2	15	12	37324.8	48.77	145.26	0.0	9.96	5.62	866.41
1986	2	16	12	37324.8	59.42	173.91	0.0	9.7	3.77	813.96
1986	2	17	12	37670.4	100.27	102.91	0.0	8.98	5.91	867.98
1986	2	18	12	37670.4	114.54	149.77	0.0	9.07	4.76	838.63
1986	2	19	12	38016.0	77.94	171.02	0.0	8.79	2.92	758.31
1986	2	20	12	38016.0	43.99	178.08	0.0	8.11	3.13	750.15
1986	2	21	12	38361.6	49.8	161.47	0.0	7.86	3.07	765.19
1986	2	22	12	38361.6	124.42	88.22	0.0	8.91	6.85	914.32
1986	2	23	12	38627.2	89.76	198.39	0.0	12.55	6.49	953.8
1986	2	24	12	38707.2	18.88	243.65	0.0	14.16	5.65	924.72
1986	2	25	12	38870.81	0.7	228.0	0.0	13.71	4.81	888.41
1986	2	26	12	39052.8	0.26	363.82	0.0	20.63	6.51	997.2
1986	2	27	12	39116.37	0.0	355.77	0.0	19.92	6.16	966.84
1986	2	28	12	39398.4	0.0	368.47	0.0	15.27	4.01	868.34
1986	3	1	12	39398.4	21.24	209.53	0.0	14.21	6.14	906.4
1986	3	2	12	39744.0	10.62	379.79	0.0	16.57	3.01	829.32
1986	3	3	12	39744.0	0.0	390.45	0.0	17.31	4.32	869.56
1986	3	4	12	40089.6	0.0	389.17	0.0	17.23	4.62	889.11
1986	3	5	12	40089.6	0.04	326.67	0.0	16.71	4.54	884.13
1986	3	6	12	40435.2	20.92	225.95	0.0	14.57	6.57	948.54
1986	3	7	12	40435.2	52.12	186.05	0.0	12.56	6.32	929.74
1986	3	8	12	40780.8	52.64	170.27	0.0	10.79	4.41	826.8
1986	3	9	12	40780.8	27.92	211.22	0.0	8.39	2.56	744.99
1986	3	10	12	41126.4	21.46	234.78	0.0	9.38	3.36	766.33
1986	3	11	12	41126.4	29.39	261.98	0.0	10.7	3.33	783.12
1986	3	12	12	41472.0	30.59	268.03	0.0	11.45	4.25	807.69
1986	3	13	12	41472.0	27.33	277.09	0.0	10.96	1.43	686.44
1986	3	14	12	41817.6	10.2	325.46	0.0	8.49	-3.27	541.5
1986	3	15	12	41817.6	7.04	302.65	0.0	10.4	1.89	678.46
1986	3	16	12	42163.2	3.15	421.82	0.0	12.41	1.49	696.6
1986	3	17	12	42163.2	0.93	409.82	0.0	12.0	-1.14	616.92
1986	3	18	12	42508.8	0.47	454.33	0.0	15.31	-0.31	651.77
1986	3	19	12	42508.8	0.0	460.67	0.0	19.17	1.69	746.54
1986	3	20	12	42854.4	2.76	387.67	0.0	18.34	2.15	771.58
1986	3	21	12	42854.4	7.33	309.17	0.0	15.84	3.84	797.87
1986	3	22	12	43200.0	4.09	377.95	0.0	13.55	0.21	697.28
1986	3	23	12	43545.6	42.62	255.79	0.0	13.09	4.15	786.99
1986	3	24	12	43545.6	30.44	285.03	0.0	10.84	2.45	741.12
1986	3	25	12	43891.2	4.7	456.98	0.0	14.37	-0.67	648.29
1986	3	26	12	43891.2	0.0	478.32	0.0	16.72	0.47	687.4
1986	3	27	12	44236.8	0.0	474.46	0.0	17.85	2.09	765.4
1986	3	28	12	44236.8	0.0	477.84	0.0	19.66	3.39	836.58
1986	3	29	12	44582.4	0.58	410.17	0.0	19.06	3.92	855.53
1986	3	30	12	44582.4	0.29	456.02	0.0	17.5	3.28	831.45
1986	3	31	12	44928.0	0.0	477.28	0.0	20.1	4.16	867.54
1986	4	1	12	44928.0	4.64	341.01	0.0	19.25	2.54	766.16
1986	4	2	12	45273.6	2.32	477.8	0.0	13.44	-1.68	605.1
1986	4	3	12	45273.6	0.0	502.09	0.0	14.36	-1.84	592.0
1986	4	4	12	45619.2	0.29	394.49	0.0	13.8	1.37	700.01
1986	4	5	12	45619.2	0.15	473.13	0.0	16.61	3.01	785.63
1986	4	6	12	45964.8	0.0	494.41	0.0	18.04	1.82	769.01
1986	4	7	12	45964.8	0.87	337.01	0.0	17.09	3.62	823.96
1986	4	8	12	46310.4	0.57	243.15	0.0	13.42	6.31	917.49
1986	4	9	12	46310.4	0.07	427.85	0.0	14.71	3.75	839.14
1986	4	10	12	46656.0	0.02	457.02	0.0	14.93	3.4	790.93
1986	4	11	12	46656.0	1.91	369.88	0.0	14.07	-0.23	655.61
1986	4	12	12	47001.6	21.35	336.18	0.0	11.01	0.35	643.22
1986	4	13	12	47001.6	11.86	434.79	0.0	12.24	-0.43	623.76
1986	4	14	12	47283.63	4.64	379.87	0.0	12.26	-0.99	608.39
1986	4	15	12	47347.2	24.45	312.5	0.0	11.58	0.39	639.66
1986	4	16	12	47529.19	40.69	258.15	0.0	8.66	1.63	676.25
1986	4	17	12	47692.8	17.65	327.86	0.0	10.36	0.45	652.08
1986	4	18	12	47772.8	1.47	509.16	0.0	15.89	-0.77	646.48
1986	4	19	12	48038.4	0.0	526.54	0.0	18.23	2.14	760.25
1986	4	20	12	48038.4	0.0	527.85	0.0	20.3	3.16	836.54
1986	4	21	12	48384.0	0.01	431.55	0.0	19.54	5.18	909.78
1986	4	22	12	48384.0	0.77	354.93	0.0	17.61	4.79	871.32
1986	4	23	12	48729.6	0.39	460.28	0.0	14.88	1.45	709.08
1986	4	24	12	48729.6	3.52	380.4	0.0	12.28	-1.77	586.5
1986	4	25	12	49075.2	8.31	336.21	0.0	10.44	1.1	650.21
1986	4	26	12	49075.2	3.79	372.53	0.0	10.92	-1.05	627.89
1986	4	27	12	49420.8	5.93	224.74	0.0	10.75	4.76	790.66
1986	4	28	12	49420.8	4.21	342.89	0.0	12.05	1.59	716.99
1986	4	29	12	49702.83	1.93	391.14	0.0	13.19	0.06	651.71
1986	4	30	12	49766.4	0.95	465.48	0.0	15.69	-1.29	627.02
1986	5	1	12	49776.71	49.18	345.26	0.0	15.47	2.71	739.4
1986	5	2	12	50112.0	62.26	209.47	0.0	11.4	4.15	792.23
1986	5	3	12	50112.0	23.1	329.05	0.0	12.46	3.2	766.78
1986	5	4	12	50457.6	9.05	385.2	0.0	12.24	-0.19	660.78
1986	5	5	12	50457.6	32.67	285.53	0.0	11.43	2.9	722.81
1986	5	6	12	50639.59	48.66	368.05	0.0	11.77	0.96	681.8
1986	5	7	12	50803.2	17.04	467.99	0.0	13.4	-0.21	654.47
1986	5	8	12	50803.2	0.02	484.18	0.0	16.79	2.01	731.9
1986	5	9	12	51148.8	0.16	448.53	0.0	16.53	1.27	704.22
1986	5	10	12	51148.8	1.3	386.83	0.0	13.4	0.67	663.34
1986	5	11	12	51330.79	0.61	532.63	0.0	13.45	-0.54	627.0
1986	5	12	12	51494.4	0.0	567.5	0.0	15.79	-0.75	643.97
1986	5	13	12	51494.4	0.29	462.53	0.0	16.43	2.98	764.58
1986	5	14	12	51839.32	0.15	546.65	0.0	16.42	0.85	701.43
1986	5	15	12	51840.0	0.0	574.79	0.0	16.57	-1.06	639.34
1986	5	16	12	51840.0	0.0	576.5	0.0	19.49	0.97	713.73
1986	5	17	12	52185.6	0.0	562.13	0.0	19.96	2.47	785.97
1986	5	18	12	52185.6	0.01	481.31	0.0	19.1	3.86	842.9
1986	5	19	12	52185.6	6.14	383.13	0.0	17.6	4.58	874.39
1986	5	20	12	52531.2	8.32	330.89	0.0	15.23	5.75	882.47
1986	5	21	12	52531.2	11.59	359.32	0.0	13.4	1.2	695.87
1986	5	22	12	52531.2	4.49	549.54	0.0	16.66	-1.1	645.99
1986	5	23	12	52876.12	0.0	522.28	0.0	16.62	4.37	830.35
1986	5	24	12	52876.8	0.0	539.39	0.0	19.18	4.95	904.06
1986	5	25	12	52876.8	0.0	542.87	0.0	20.9	6.55	998.23
1986	5	26	12	52956.8	1.07	375.93	0.0	20.11	8.36	1096.87
1986	5	27	12	53222.4	0.54	442.74	0.0	19.18	9.39	1139.86
1986	5	28	12	53222.4	0.0	507.51	0.0	20.15	7.33	1052.11
1986	5	29	12	53222.4	0.0	549.76	0.0	23.04	7.0	1057.79
1986	5	30	12	53404.39	0.05	532.24	0.0	24.67	8.63	1152.49
1986	5	31	12	53568.0	0.05	515.8	0.0	23.73	9.14	1179.41
1986	6	1	12	53568.0	0.01	504.31	0.0	22.62	9.44	1196.18
1986	6	2	12	53568.0	0.49	379.16	0.0	21.75	9.6	1178.07
1986	6	3	12	53578.31	0.49	374.62	0.0	20.34	6.38	994.48
1986	6	4	12	53850.04	0.35	428.51	0.0	18.07	5.2	929.24
1986	6	5	12	53913.6	0.11	438.61	0.0	17.41	7.59	1012.72
1986	6	6	12	53913.6	0.0	413.4	0.0	16.49	8.07	1019.11
1986	6	7	12	53913.6	0.0	519.37	0.0	18.2	5.03	895.12
1986	6	8	12	53913.6	0.0	560.28	0.0	20.58	4.65	890.2
1986	6	9	12	53923.91	0.0	573.65	0.0	26.31	6.21	994.3
1986	6	10	12	54095.59	0.0	573.49	0.0	28.66	6.92	1044.87
1986	6	11	12	54258.52	0.0	549.79	0.0	27.32	6.75	1009.99
1986	6	12	12	54259.2	0.0	536.6	0.0	22.8	7.4	1026.46
1986	6	13	12	54259.2	0.04	490.54	0.0	21.83	7.62	1024.69
1986	6	14	12	54259.2	2.69	404.05	0.0	20.25	6.62	958.11
1986	6	15	12	54259.2	1.33	511.71	0.0	18.27	4.25	852.51
1986	6	16	12	54259.2	1.7	335.31	0.0	16.34	6.98	955.94
1986	6	17	12	54259.2	10.94	250.98	0.0	14.32	7.84	996.55
1986	6	18	12	54259.2	11.08	344.47	0.0	16.09	5.9	908.15
1986	6	19	12	54259.2	3.02	540.8	0.0	18.8	2.91	787.85
1986	6	20	12	54259.2	0.0	569.6	0.0	20.06	3.85	831.13
1986	6	21	12	54259.2	0.0	569.42	0.0	23.93	6.38	972.16
1986	6	22	12	54259.2	0.0	555.45	0.0	24.43	8.21	1078.06
1986	6	23	12	54259.2	0.0	546.49	0.0	25.07	9.48	1165.48
1986	6	24	12	54259.2	0.0	512.74	0.0	24.17	10.83	1207.63
1986	6	25	12	54259.2	0.0	543.19	0.0	23.19	7.51	1052.68
1986	6	26	12	54259.2	0.0	530.27	0.0	22.31	8.24	1050.58
1986	6	27	12	54259.2	0.0	509.83	0.0	21.03	7.94	1026.1
1986	6	28	12	54259.2	0.0	484.04	0.0	19.56	7.39	976.22
1986	6	29	12	54259.2	0.0	545.96	0.0	21.07	5.55	905.95
1986	6	30	12	54259.2	0.0	564.79	0.0	22.63	5.4	909.21
1986	7	1	12	54258.52	0.0	560.91	0.0	23.66	6.75	980.73
1986	7	2	12	54195.63	0.0	516.02	0.0	22.68	8.3	1043.64
1986	7	3	12	53993.6	0.91	441.25	0.0	20.46	7.92	1035.3
1986	7	4	12	53913.6	6.36	372.07	0.0	19.13	7.3	997.05
1986	7	5	12	53913.6	5.77	439.06	0.0	20.54	6.25	942.52
1986	7	6	12	53913.6	1.41	531.03	0.0	20.51	4.94	876.44
1986	7	7	12	53913.6	0.01	522.88	0.0	19.31	5.98	910.55
1986	7	8	12	53912.92	0.0	525.58	0.0	20.4	6.59	958.72
1986	7	9	12	53648.0	0.0	514.09	0.0	20.62	8.03	1036.68
1986	7	10	12	53568.0	0.0	504.31	0.0	20.98	8.92	1106.74
1986	7	11	12	53568.0	0.15	406.04	0.0	22.99	9.99	1176.78
1986	7	12	12	53568.0	0.07	512.71	0.0	22.2	8.08	1056.22
1986	7	13	12	53567.32	0.0	542.25	0.0	22.33	7.36	1011.31
1986	7	14	12	53232.71	0.0	539.28	0.0	22.36	8.04	1026.78
1986	7	15	12	53222.4	0.0	526.63	0.0	21.4	7.2	964.71
1986	7	16	12	53222.4	0.0	523.95	0.0	19.38	6.07	885.32
1986	7	17	12	53221.72	0.0	549.26	0.0	20.28	4.6	821.94
1986	7	18	12	52876.8	0.0	548.45	0.0	19.68	4.47	815.29
1986	7	19	12	52876.8	0.0	562.8	0.0	23.53	5.37	881.14
1986	7	20	12	52876.8	0.0	548.74	0.0	23.57	7.28	987.36
1986	7	21	12	52611.19	0.0	518.79	0.0	23.09	9.64	1103.25
1986	7	22	12	52531.2	0.0	508.12	0.0	22.44	9.2	1074.47
1986	7	23	12	52531.2	0.0	509.92	0.0	21.34	7.02	945.43
1986	7	24	12	52367.59	0.0	544.9	0.0	21.08	4.69	848.22
1986	7	25	12	52185.6	0.0	525.43	0.0	20.55	6.19	888.34
1986	7	26	12	52185.6	0.0	520.89	0.0	20.43	6.58	914.13
1986	7	27	12	52021.99	0.0	516.65	0.0	20.3	6.85	918.14
1986	7	28	12	51840.0	0.0	542.33	0.0	21.49	5.49	885.19
1986	7	29	12	51840.0	0.0	547.06	0.0	24.37	7.56	979.02
1986	7	30	12	51574.39	0.0	544.82	0.0	24.5	8.07	1020.24
1986	7	31	12	51494.4	0.0	547.14	0.0	25.92	8.64	1015.7
1986	8	1	12	51494.4	0.0	543.14	0.0	26.32	8.54	963.79
1986	8	2	12	51148.8	0.0	529.95	0.0	25.16	8.52	951.39
1986	8	3	12	51148.8	0.0	522.66	0.0	24.9	9.85	987.0
1986	8	4	12	51085.23	0.0	529.01	0.0	24.69	9.21	885.66
1986	8	5	12	50803.2	0.0	545.42	0.0	25.07	8.94	732.51
1986	8	6	12	50803.2	0.0	524.42	0.0	24.91	8.4	705.54
1986	8	7	12	50457.6	0.23	414.91	0.0	23.54	7.87	750.76
1986	8	8	12	50457.6	0.35	396.7	0.0	24.36	8.44	773.77
1986	8	9	12	50192.0	0.12	507.62	0.0	24.1	8.7	721.81
1986	8	10	12	50112.0	0.0	500.56	0.0	23.72	9.48	733.67
1986	8	11	12	50112.0	0.0	515.84	0.0	22.7	7.75	688.48
1986	8	12	12	49766.4	0.0	516.06	0.0	23.75	9.57	736.84
1986	8	13	12	49766.4	0.0	522.82	0.0	24.99	9.62	753.07
1986	8	14	12	49420.8	0.14	410.5	0.0	24.95	8.34	763.34
1986	8	15	12	49420.8	0.07	504.68	0.0	23.73	7.68	691.05
1986	8	16	12	49085.51	0.0	468.44	0.0	22.76	8.7	717.56
1986	8	17	12	49075.2	0.0	491.83	0.0	21.09	7.48	670.7
1986	8	18	12	48911.59	0.0	521.11	0.0	22.17	6.82	601.46
1986	8	19	12	48729.6	0.0	549.53	0.0	25.25	5.51	535.89
1986	8	20	12	48729.6	0.0	522.66	0.0	25.2	7.92	536.61
1986	8	21	12	48384.0	0.0	518.78	0.0	23.38	6.74	509.21
1986	8	22	12	48384.0	0.0	500.04	0.0	21.34	6.48	502.16
1986	8	23	12	48038.4	0.0	532.04	0.0	23.83	6.18	489.09
1986	8	24	12	48038.4	0.0	537.08	0.0	24.97	6.27	496.32
1986	8	25	12	47692.8	0.0	513.35	0.0	24.5	7.6	529.7
1986	8	26	12	47692.8	0.0	512.85	0.0	23.45	7.39	534.69
1986	8	27	12	47347.2	0.0	486.6	0.0	22.72	9.24	593.27
1986	8	28	12	47347.2	0.0	439.12	0.0	21.8	8.71	609.84
1986	8	29	12	47001.6	0.0	443.03	0.0	19.9	8.64	596.01
1986	8	30	12	47001.6	0.0	481.87	0.0	21.13	7.35	551.32
1986	8	31	12	46656.0	0.0	504.17	0.0	23.77	8.35	562.19
1986	9	1	12	46656.0	0.0	521.6	0.0	27.67	8.05	569.51
1986	9	2	12	46310.4	0.0	515.07	0.0	29.1	10.7	644.94
1986	9	3	12	46310.4	0.0	480.8	0.0	28.31	10.36	644.34
1986	9	4	12	45964.8	0.0	492.35	0.0	24.37	8.03	567.84
1986	9	5	12	45964.8	0.0	499.4	0.0	23.56	6.39	513.75
1986	9	6	12	45619.2	0.0	488.63	0.0	23.02	6.58	512.17
1986	9	7	12	45619.2	0.0	493.07	0.0	22.16	5.25	474.61
1986	9	8	12	45273.6	0.0	489.92	0.0	21.58	5.39	463.34
1986	9	9	12	45273.6	0.0	497.7	0.0	20.01	2.84	412.94
1986	9	10	12	44928.0	0.0	503.74	0.0	22.81	3.92	439.04
1986	9	11	12	44928.0	0.0	462.22	0.0	22.03	6.68	512.48
1986	9	12	12	44582.4	0.0	463.76	0.0	19.8	4.5	468.32
1986	9	13	12	44582.4	0.0	469.15	0.0	18.15	2.31	394.51
1986	9	14	12	44236.8	2.74	402.02	0.0	16.69	2.11	431.2
1986	9	15	12	44236.8	17.32	269.21	0.0	16.1	6.07	617.89
1986	9	16	12	43891.2	22.78	201.62	0.0	14.3	7.3	770.34
1986	9	17	12	43891.2	38.34	163.23	0.0	13.19	7.2	838.08
1986	9	18	12	43545.6	44.77	169.95	0.0	12.04	6.61	864.81
1986	9	19	12	43545.6	22.05	166.44	0.0	11.68	6.18	869.37
1986	9	20	12	43200.0	6.71	249.29	0.0	14.93	6.26	867.71
1986	9	21	12	43200.0	1.51	381.71	0.0	16.66	5.38	813.09
1986	9	22	12	42854.4	0.0	444.7	0.0	21.6	4.82	795.41
1986	9	23	12	42854.4	20.61	287.13	0.0	20.77	4.45	794.94
1986	9	24	12	42508.8	30.64	178.44	0.0	13.97	5.76	849.14
1986	9	25	12	42508.8	57.38	130.07	0.0	10.63	5.96	871.46
1986	9	26	12	42163.2	46.74	173.57	0.0	10.78	5.45	857.06
1986	9	27	12	42163.2	11.95	337.53	0.0	15.49	4.21	815.84
1986	9	28	12	41817.6	0.19	398.38	0.0	16.14	3.5	788.15
1986	9	29	12	41817.6	0.11	338.15	0.0	16.87	4.34	833.58
1986	9	30	12	41472.0	0.05	380.67	0.0	17.56	5.95	896.55
1986	10	1	12	41472.0	0.0	375.31	0.0	17.1	5.39	871.47
1986	10	2	12	41126.4	0.0	414.56	0.0	18.47	2.78	784.98
1986	10	3	12	41126.4	0.0	412.92	0.0	20.25	3.92	826.36
1986	10	4	12	40780.8	0.0	409.98	0.0	22.62	5.5	919.48
1986	10	5	12	40780.8	0.0	405.37	0.0	25.28	6.45	985.78
1986	10	6	12	40435.2	0.0	403.75	0.0	24.54	5.49	938.26
1986	10	7	12	40435.2	0.0	392.13	0.0	22.38	4.94	880.16
1986	10	8	12	40089.6	0.0	389.84	0.0	19.84	3.0	797.52
1986	10	9	12	40089.6	0.0	362.25	0.0	17.94	4.58	831.41
1986	10	10	12	39744.0	0.0	372.45	0.0	17.46	3.71	800.9
1986	10	11	12	39744.0	0.0	370.91	0.0	16.76	2.01	722.88
1986	10	12	12	39398.4	0.0	368.03	0.0	15.46	0.86	671.21
1986	10	13	12	39398.4	0.0	374.45	0.0	16.35	1.0	671.02
