  47.37
 674.00
  79219759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	11	12	12	32832.0	7.94	93.23	0.0	9.81	4.85	825.64
1984	11	13	12	32715.15	13.82	122.72	0.0	9.27	2.15	723.49
1984	11	14	12	32486.4	5.4	175.48	0.0	9.05	-1.57	577.57
1984	11	15	12	32486.4	0.0	202.06	0.0	8.64	-2.89	521.11
1984	11	16	12	32140.8	0.0	175.09	0.0	8.71	0.39	615.78
1984	11	17	12	32140.8	6.86	131.98	0.0	10.44	1.89	695.13
1984	11	18	12	31818.52	12.95	106.54	0.0	9.78	2.42	718.8
1984	11	19	12	31795.2	17.22	82.94	0.0	8.06	3.31	740.99
1984	11	20	12	31795.2	9.13	81.96	0.0	7.2	2.1	690.72
1984	11	21	12	31449.6	1.45	173.12	0.0	7.48	-1.49	582.24
1984	11	22	12	31449.6	1.55	110.82	0.0	7.03	0.76	626.11
1984	11	23	12	31446.46	16.56	100.59	0.0	7.29	1.25	648.02
1984	11	24	12	31104.0	9.09	113.59	0.0	6.28	-1.25	571.23
1984	11	25	12	31104.0	1.91	115.85	0.0	6.45	-0.92	561.14
1984	11	26	12	31104.0	9.84	112.14	0.0	5.73	-2.24	522.54
1984	11	27	12	30758.4	19.55	96.71	0.0	4.34	-1.13	547.81
1984	11	28	12	30758.4	10.54	92.97	0.0	6.06	0.76	618.97
1984	11	29	12	30758.4	12.06	87.81	0.0	6.27	0.92	633.11
1984	11	30	12	30641.55	6.51	87.29	0.0	5.36	-0.63	576.74
1984	12	1	12	30412.8	0.71	98.02	0.0	4.03	-2.12	522.43
1984	12	2	12	30412.8	0.05	120.29	0.0	4.23	-0.94	543.23
1984	12	3	12	30412.8	0.0	127.94	0.0	4.05	-1.82	523.73
1984	12	4	12	30295.95	0.0	142.52	0.0	4.39	-2.64	499.41
1984	12	5	12	30067.2	0.0	152.39	0.0	5.75	-2.39	510.54
1984	12	6	12	30067.2	1.94	106.79	0.0	6.27	-1.08	556.92
1984	12	7	12	30067.2	20.33	89.04	0.0	5.81	0.31	602.74
1984	12	8	12	30067.2	18.6	89.99	0.0	5.31	-0.77	570.38
1984	12	9	12	30064.06	10.01	99.13	0.0	4.25	-2.75	502.39
1984	12	10	12	29744.92	3.27	87.67	0.0	3.57	-1.74	514.91
1984	12	11	12	29721.6	10.67	66.65	0.0	3.11	-1.36	525.64
1984	12	12	12	29721.6	11.48	63.1	0.0	2.22	-1.55	522.9
1984	12	13	12	29721.6	7.61	90.49	0.0	4.96	-0.94	554.86
1984	12	14	12	29721.6	17.01	103.59	0.0	6.84	-0.39	585.93
1984	12	15	12	29721.6	9.59	100.18	0.0	6.73	-1.13	561.13
1984	12	16	12	29721.6	3.51	73.49	0.0	5.1	-2.0	503.6
1984	12	17	12	29721.6	3.09	137.6	0.0	1.66	-7.05	370.74
1984	12	18	12	29721.6	0.94	166.45	0.0	0.53	-9.86	281.42
1984	12	19	12	29721.6	0.09	147.06	0.0	-2.6	-9.18	279.38
1984	12	20	12	29721.6	6.44	142.96	0.0	-1.74	-7.72	320.87
1984	12	21	12	29721.6	12.19	141.1	0.0	4.41	-3.22	457.6
1984	12	22	12	29721.6	9.66	107.31	0.0	6.31	2.0	638.05
1984	12	23	12	29721.6	3.95	132.87	0.0	6.49	-0.37	608.31
1984	12	24	12	29721.6	0.82	124.14	0.0	6.16	-1.42	547.99
1984	12	25	12	29721.6	1.45	118.64	0.0	3.94	-1.37	537.75
1984	12	26	12	29721.6	10.08	112.02	0.0	3.81	-0.86	550.01
1984	12	27	12	29721.6	8.55	62.7	0.0	3.4	-1.25	534.01
1984	12	28	12	29721.6	6.53	60.59	0.0	2.05	-1.52	518.61
1984	12	29	12	29721.6	17.97	84.4	0.0	2.57	-2.11	501.26
1984	12	30	12	29950.35	10.63	93.64	0.0	2.84	-3.37	457.48
1984	12	31	12	30008.78	1.4	121.36	0.0	1.3	-6.1	376.42
1985	1	1	12	30067.2	0.0	120.15	0.0	-0.94	-6.31	359.33
1985	1	2	12	30067.2	0.0	157.65	0.0	4.02	-4.63	432.23
1985	1	3	12	30067.2	0.01	120.64	0.0	7.9	2.1	647.63
1985	1	4	12	30067.2	0.01	125.35	0.0	7.3	0.7	645.99
1985	1	5	12	30090.52	0.01	154.51	0.0	7.68	-0.46	602.93
1985	1	6	12	30409.66	0.0	158.85	0.0	7.93	-0.61	596.5
1985	1	7	12	30412.8	0.01	135.75	0.0	8.54	0.47	621.37
1985	1	8	12	30412.8	0.01	173.62	0.0	7.81	-3.46	506.72
1985	1	9	12	30412.8	0.01	136.1	0.0	6.85	-3.76	455.05
1985	1	10	12	30755.26	0.01	141.4	0.0	3.38	-3.82	451.68
1985	1	11	12	30758.4	0.01	122.53	0.0	3.4	-2.12	497.2
1985	1	12	12	30758.4	0.01	123.55	0.0	3.95	-1.55	524.75
1985	1	13	12	30781.72	0.01	131.66	0.0	3.61	-1.77	523.32
1985	1	14	12	31104.0	5.08	114.29	0.0	5.47	-1.15	552.11
1985	1	15	12	31104.0	2.59	136.5	0.0	7.43	-0.23	595.41
1985	1	16	12	31127.32	0.03	164.83	0.0	8.13	0.05	613.75
1985	1	17	12	31449.6	0.0	164.59	0.0	7.87	-0.05	609.77
1985	1	18	12	31449.6	0.0	190.61	0.0	10.26	-1.15	593.73
1985	1	19	12	31678.35	13.17	119.59	0.0	9.54	1.47	658.76
1985	1	20	12	31795.2	7.34	103.15	0.0	7.6	1.0	641.93
1985	1	21	12	31795.2	0.38	138.48	0.0	5.49	-1.53	553.05
1985	1	22	12	32140.8	0.0	182.68	0.0	6.66	-1.44	547.07
1985	1	23	12	32140.8	0.0	183.91	0.0	6.89	-1.05	561.6
1985	1	24	12	32164.12	0.0	185.99	0.0	6.57	-1.93	534.46
1985	1	25	12	32486.4	0.0	183.92	0.0	5.52	-2.02	520.32
1985	1	26	12	32486.4	0.0	191.02	0.0	5.76	-2.39	506.97
1985	1	27	12	32832.0	0.0	195.09	0.0	5.02	-3.27	478.81
1985	1	28	12	32832.0	0.0	170.77	0.0	4.37	-2.69	476.08
1985	1	29	12	33177.6	0.0	200.1	0.0	3.81	-4.98	419.04
1985	1	30	12	33177.6	0.0	215.95	0.0	3.22	-6.63	371.35
1985	1	31	12	33520.06	3.66	163.7	0.0	4.28	-5.51	391.39
1985	2	1	12	33523.2	7.27	162.33	0.0	3.93	-4.94	400.73
1985	2	2	12	33751.95	2.72	213.81	0.0	2.5	-7.52	336.9
1985	2	3	12	33868.8	0.0	242.2	0.0	-0.0	-9.99	275.54
1985	2	4	12	34097.55	3.13	223.7	0.0	-0.36	-11.99	243.74
1985	2	5	12	34214.4	2.63	196.96	0.0	0.16	-7.34	319.67
1985	2	6	12	34443.15	7.01	165.85	0.0	1.24	-3.97	413.99
1985	2	7	12	34560.0	6.24	172.08	0.0	2.87	-2.81	461.53
1985	2	8	12	34788.75	3.13	173.14	0.0	2.5	-4.04	435.94
1985	2	9	12	34905.6	8.2	185.2	0.0	2.05	-4.71	420.55
1985	2	10	12	35248.06	17.11	156.68	0.0	3.19	-1.86	499.5
1985	2	11	12	35251.2	13.54	183.43	0.0	7.15	0.08	582.51
1985	2	12	12	35596.8	4.06	215.76	0.0	7.85	-2.4	530.44
1985	2	13	12	35596.8	0.32	266.12	0.0	7.51	-2.41	522.27
1985	2	14	12	35942.4	4.32	181.21	0.0	8.7	1.27	630.49
1985	2	15	12	35942.4	2.16	270.77	0.0	9.06	-1.13	578.04
1985	2	16	12	36288.0	0.0	274.76	0.0	8.19	-2.63	507.27
1985	2	17	12	36288.0	0.0	291.61	0.0	7.23	-3.91	460.99
1985	2	18	12	36633.6	0.35	230.52	0.0	8.24	-4.23	456.93
1985	2	19	12	36862.35	7.31	204.89	0.0	8.65	-1.74	525.98
1985	2	20	12	36979.2	4.9	131.85	0.0	6.82	0.43	602.16
1985	2	21	12	37324.8	8.37	126.6	0.0	6.03	1.63	659.67
1985	2	22	12	37324.8	6.44	142.64	0.0	7.46	2.48	705.12
1985	2	23	12	37670.4	4.01	152.4	0.0	8.38	3.04	725.76
1985	2	24	12	37670.4	6.67	162.57	0.0	8.02	1.08	650.22
1985	2	25	12	38016.0	2.66	281.73	0.0	7.42	-1.57	549.48
1985	2	26	12	38358.46	0.0	308.29	0.0	8.22	-2.55	505.54
1985	2	27	12	38361.6	0.0	324.91	0.0	9.78	-3.01	499.98
1985	2	28	12	38707.2	1.6	227.96	0.0	9.82	-0.97	547.82
1985	3	1	12	38707.2	2.66	223.9	0.0	8.11	-3.05	486.43
1985	3	2	12	39052.8	0.93	317.51	0.0	6.49	-4.6	431.93
1985	3	3	12	39076.12	4.35	255.72	0.0	7.54	-3.97	456.34
1985	3	4	12	39398.4	5.62	229.32	0.0	7.8	-1.09	536.18
1985	3	5	12	39744.0	2.29	231.87	0.0	7.43	-2.22	513.74
1985	3	6	12	39744.0	0.32	280.27	0.0	7.53	-3.31	478.82
1985	3	7	12	40089.6	0.02	346.96	0.0	9.17	-3.01	483.66
1985	3	8	12	40112.93	0.06	334.88	0.0	10.46	-3.01	490.71
1985	3	9	12	40435.2	0.03	363.33	0.0	10.71	-2.89	490.98
1985	3	10	12	40780.8	0.0	373.48	0.0	11.83	-3.83	469.6
1985	3	11	12	40780.8	0.0	376.53	0.0	11.38	-3.5	470.46
1985	3	12	12	41126.4	0.0	375.51	0.0	10.53	-3.53	468.55
1985	3	13	12	41355.15	0.0	376.83	0.0	11.16	-3.01	483.38
1985	3	14	12	41472.0	0.0	383.85	0.0	12.05	-2.6	501.43
1985	3	15	12	41817.6	0.0	385.92	0.0	12.65	-2.14	518.98
1985	3	16	12	41817.6	0.0	396.91	0.0	15.72	-1.74	553.7
1985	3	17	12	42163.2	0.0	350.36	0.0	15.67	1.48	647.67
1985	3	18	12	42508.8	0.0	240.36	0.0	12.27	2.82	698.48
1985	3	19	12	42508.8	1.47	189.52	0.0	9.05	3.1	713.24
1985	3	20	12	42854.4	6.23	269.39	0.0	11.24	0.35	630.61
1985	3	21	12	42854.4	9.58	241.54	0.0	10.67	-0.51	575.0
1985	3	22	12	43200.0	11.59	188.88	0.0	7.24	-0.02	572.87
1985	3	23	12	43545.6	12.62	212.18	0.0	6.03	-0.69	554.71
1985	3	24	12	43545.6	8.66	228.41	0.0	6.15	-1.18	533.99
1985	3	25	12	43891.2	2.38	245.73	0.0	6.38	-1.69	518.01
1985	3	26	12	43891.2	1.48	281.09	0.0	8.19	-1.82	517.12
1985	3	27	12	44236.8	2.58	278.86	0.0	8.18	-1.64	524.36
1985	3	28	12	44582.4	6.28	272.61	0.0	8.31	-0.77	552.12
1985	3	29	12	44582.4	13.45	269.03	0.0	8.53	-0.4	578.36
1985	3	30	12	44928.0	14.07	233.1	0.0	8.61	1.73	672.23
1985	3	31	12	44931.14	5.49	176.79	0.0	10.27	5.54	836.27
1985	4	1	12	45273.6	0.72	250.54	0.0	14.9	6.7	906.71
1985	4	2	12	45619.2	11.24	304.07	0.0	16.04	3.89	797.2
1985	4	3	12	45619.2	9.31	238.62	0.0	14.53	2.75	721.92
1985	4	4	12	45964.8	3.07	177.53	0.0	9.68	3.38	716.74
1985	4	5	12	46287.07	0.79	268.2	0.0	9.44	0.53	628.39
1985	4	6	12	46310.4	0.09	452.54	0.0	18.41	-0.75	620.34
1985	4	7	12	46656.0	0.68	333.01	0.0	19.07	4.73	791.33
1985	4	8	12	46656.0	0.34	446.47	0.0	17.95	2.69	743.18
1985	4	9	12	47001.6	0.0	469.46	0.0	21.21	3.04	767.7
1985	4	10	12	47323.88	1.49	323.41	0.0	20.79	5.1	846.68
1985	4	11	12	47347.2	6.09	228.13	0.0	15.84	6.14	875.64
1985	4	12	12	47692.8	2.67	366.04	0.0	13.78	5.12	833.34
1985	4	13	12	47692.8	0.0	460.59	0.0	19.49	5.18	846.22
1985	4	14	12	48038.4	0.0	426.79	0.0	18.71	5.36	838.27
1985	4	15	12	48041.54	4.75	340.04	0.0	16.75	4.75	825.22
1985	4	16	12	48384.0	3.27	314.82	0.0	15.51	4.59	804.73
1985	4	17	12	48729.6	4.82	279.76	0.0	13.1	3.78	751.69
1985	4	18	12	48729.6	11.94	288.94	0.0	10.35	1.67	660.62
1985	4	19	12	49075.2	9.87	325.04	0.0	9.0	-0.54	567.69
1985	4	20	12	49075.2	2.84	350.79	0.0	8.65	-2.59	497.31
1985	4	21	12	49420.8	1.89	362.03	0.0	10.07	-2.08	524.33
1985	4	22	12	49537.65	11.2	309.08	0.0	10.41	1.97	654.3
1985	4	23	12	49766.4	6.22	276.71	0.0	10.08	2.83	690.52
1985	4	24	12	50112.0	10.63	321.81	0.0	9.56	-0.1	600.67
1985	4	25	12	50112.0	6.83	324.12	0.0	9.13	-0.32	584.17
1985	4	26	12	50457.6	5.77	317.88	0.0	10.17	1.7	651.23
1985	4	27	12	50457.6	18.47	326.79	0.0	10.63	1.72	666.46
1985	4	28	12	50803.2	8.09	379.33	0.0	12.06	1.65	659.16
1985	4	29	12	50803.2	0.04	488.8	0.0	12.87	-0.16	606.93
1985	4	30	12	51148.8	0.0	510.7	0.0	15.78	1.04	659.55
1985	5	1	12	51151.94	0.0	512.31	0.0	19.5	3.94	789.27
1985	5	2	12	51494.4	4.59	395.11	0.0	20.26	4.95	859.6
1985	5	3	12	51611.25	7.7	357.37	0.0	19.24	4.26	804.57
1985	5	4	12	51840.0	6.05	337.81	0.0	15.32	1.96	701.08
1985	5	5	12	51956.85	1.9	339.42	0.0	12.01	2.03	693.04
1985	5	6	12	52185.6	0.12	430.26	0.0	13.82	2.8	714.9
1985	5	7	12	52302.45	0.41	375.36	0.0	14.05	2.44	702.43
1985	5	8	12	52531.2	0.28	379.12	0.0	13.21	0.18	626.56
1985	5	9	12	52648.05	0.04	507.59	0.0	15.24	0.47	626.39
1985	5	10	12	52876.8	8.33	388.59	0.0	15.27	1.7	661.21
1985	5	11	12	52879.94	5.02	377.89	0.0	13.61	-0.01	609.92
1985	5	12	12	53222.4	0.43	500.99	0.0	13.76	0.13	609.09
1985	5	13	12	53222.4	9.58	391.24	0.0	14.25	2.41	688.77
1985	5	14	12	53568.0	6.39	369.17	0.0	13.62	1.67	678.46
1985	5	15	12	53568.0	0.8	507.28	0.0	18.04	1.99	717.13
1985	5	16	12	53913.6	0.0	532.86	0.0	26.1	5.36	895.5
1985	5	17	12	53913.6	0.0	523.86	0.0	26.52	7.87	1003.8
1985	5	18	12	54235.88	0.0	516.73	0.0	24.24	6.02	920.88
1985	5	19	12	54259.2	0.0	467.54	0.0	20.47	6.96	934.43
1985	5	20	12	54259.2	0.0	423.88	0.0	17.58	7.93	972.2
1985	5	21	12	54604.8	0.0	461.94	0.0	18.73	7.01	962.1
1985	5	22	12	54604.8	0.0	506.95	0.0	24.73	9.24	1096.92
1985	5	23	12	54721.65	0.36	394.94	0.0	24.88	9.76	1153.71
1985	5	24	12	54950.4	8.86	371.13	0.0	23.43	8.16	1062.35
1985	5	25	12	54950.4	4.83	345.19	0.0	20.73	8.02	1033.94
1985	5	26	12	55272.68	0.33	306.28	0.0	18.8	8.91	1057.4
1985	5	27	12	55296.0	0.06	306.87	0.0	17.14	8.24	1018.99
1985	5	28	12	55296.0	4.8	298.62	0.0	16.74	8.09	1001.8
1985	5	29	12	55618.28	16.73	279.8	0.0	15.95	6.89	928.04
1985	5	30	12	55641.6	7.73	306.09	0.0	14.84	4.92	838.56
1985	5	31	12	55641.6	0.6	363.19	0.0	17.06	4.82	853.78
1985	6	1	12	55644.74	0.95	261.95	0.0	16.99	7.72	969.26
1985	6	2	12	55987.2	0.43	258.44	0.0	15.17	7.7	979.71
1985	6	3	12	55987.2	4.71	328.13	0.0	18.0	8.01	1014.24
1985	6	4	12	55987.2	3.7	366.74	0.0	20.45	8.17	1025.21
1985	6	5	12	55990.34	1.56	356.02	0.0	19.59	6.86	961.09
1985	6	6	12	56309.48	24.46	308.21	0.0	16.84	7.66	982.13
1985	6	7	12	56332.8	32.79	261.08	0.0	15.3	7.68	959.6
1985	6	8	12	56332.8	10.47	389.33	0.0	15.46	3.86	802.5
1985	6	9	12	56332.8	0.04	519.19	0.0	18.34	3.48	776.94
1985	6	10	12	56332.8	0.0	542.88	0.0	21.58	4.68	865.28
1985	6	11	12	56449.65	0.7	423.34	0.0	26.09	7.32	1033.88
1985	6	12	12	56678.4	1.16	395.43	0.0	25.52	7.68	1054.96
1985	6	13	12	56678.4	4.66	332.36	0.0	22.57	8.14	1053.35
1985	6	14	12	56678.4	8.75	290.73	0.0	18.08	9.61	1093.2
1985	6	15	12	56678.4	4.33	355.84	0.0	17.43	5.9	921.88
1985	6	16	12	56678.4	0.51	515.52	0.0	19.8	4.27	844.93
1985	6	17	12	56678.4	0.0	545.86	0.0	26.4	6.02	967.22
1985	6	18	12	56678.4	0.0	540.32	0.0	30.32	8.72	1141.91
1985	6	19	12	56678.4	0.0	530.14	0.0	29.8	10.03	1196.21
1985	6	20	12	56678.4	0.0	527.29	0.0	26.79	8.67	1106.61
1985	6	21	12	56678.4	0.0	519.36	0.0	23.83	8.63	1060.77
1985	6	22	12	56678.4	0.04	448.54	0.0	22.32	7.0	970.9
1985	6	23	12	56678.4	1.26	390.82	0.0	19.96	5.28	870.25
1985	6	24	12	56678.4	0.62	496.33	0.0	17.67	4.2	797.45
1985	6	25	12	56678.4	0.0	530.45	0.0	20.14	4.45	820.63
1985	6	26	12	56678.4	0.0	538.81	0.0	22.95	5.65	890.69
1985	6	27	12	56678.4	0.0	515.25	0.0	22.51	6.92	939.8
1985	6	28	12	56678.4	0.0	503.69	0.0	21.44	6.99	934.23
1985	6	29	12	56678.4	0.0	513.4	0.0	21.15	6.34	905.52
1985	6	30	12	56678.4	0.0	506.12	0.0	20.62	6.38	903.26
1985	7	1	12	56655.07	0.0	522.78	0.0	23.16	6.75	948.69
1985	7	2	12	56335.94	0.0	538.35	0.0	28.78	7.78	1038.86
1985	7	3	12	56332.8	0.0	534.4	0.0	29.54	9.15	1127.45
1985	7	4	12	56332.8	0.0	521.5	0.0	28.32	10.39	1173.89
1985	7	5	12	56332.8	0.0	518.3	0.0	26.92	9.01	1102.01
1985	7	6	12	56332.8	0.0	489.42	0.0	24.83	9.62	1111.43
1985	7	7	12	56104.05	0.0	509.13	0.0	27.14	10.04	1171.03
1985	7	8	12	55987.2	0.0	518.26	0.0	30.12	11.11	1274.56
1985	7	9	12	55987.2	0.0	513.53	0.0	32.02	12.61	1365.37
1985	7	10	12	55987.2	0.0	514.1	0.0	30.81	10.78	1247.15
1985	7	11	12	55963.88	0.0	507.77	0.0	27.81	10.34	1178.83
1985	7	12	12	55641.6	0.0	501.07	0.0	25.93	9.77	1120.84
1985	7	13	12	55641.6	0.0	516.95	0.0	25.59	7.85	1024.72
1985	7	14	12	55641.6	0.0	522.56	0.0	26.78	7.84	1030.97
1985	7	15	12	55299.14	0.0	508.21	0.0	26.76	9.29	1098.56
1985	7	16	12	55296.0	0.0	475.51	0.0	24.96	10.18	1152.03
1985	7	17	12	55296.0	0.0	455.43	0.0	24.29	11.12	1204.36
1985	7	18	12	54953.54	0.0	496.84	0.0	28.04	10.99	1241.91
1985	7	19	12	54950.4	0.0	500.08	0.0	31.36	13.1	1380.73
1985	7	20	12	54950.4	0.0	504.97	0.0	32.86	13.07	1378.98
1985	7	21	12	54604.8	0.0	518.63	0.0	31.39	9.9	1197.72
1985	7	22	12	54604.8	0.0	497.62	0.0	29.29	11.31	1231.44
1985	7	23	12	54581.48	0.13	324.09	0.0	26.74	12.94	1325.34
1985	7	24	12	54259.2	0.07	426.08	0.0	24.09	10.27	1128.43
1985	7	25	12	54259.2	0.0	488.95	0.0	25.37	9.14	1053.99
1985	7	26	12	53913.6	0.0	506.05	0.0	27.76	9.93	1085.25
1985	7	27	12	53913.6	0.0	515.6	0.0	29.47	9.49	1069.96
1985	7	28	12	53684.85	0.0	514.48	0.0	30.66	10.47	1135.36
1985	7	29	12	53568.0	0.0	503.98	0.0	31.16	12.1	1238.09
1985	7	30	12	53568.0	1.37	315.12	0.0	29.95	12.13	1283.11
1985	7	31	12	53222.4	4.89	201.63	0.0	22.38	12.09	1282.75
1985	8	1	12	53222.4	5.91	172.09	0.0	18.01	12.3	1281.34
1985	8	2	12	52876.8	3.12	220.91	0.0	18.16	11.1	1197.66
1985	8	3	12	52876.8	0.61	383.15	0.0	22.05	11.19	1136.03
1985	8	4	12	52531.2	0.0	448.95	0.0	23.68	10.29	1064.17
1985	8	5	12	52531.2	0.0	472.8	0.0	23.63	7.98	959.53
1985	8	6	12	52185.6	1.1	386.03	0.0	25.15	8.2	1007.06
1985	8	7	12	52185.6	11.05	330.64	0.0	24.25	8.76	1035.57
1985	8	8	12	51840.0	6.42	295.82	0.0	20.97	9.47	1076.08
1985	8	9	12	51840.0	9.77	260.39	0.0	18.49	9.86	1076.08
1985	8	10	12	51494.4	5.58	314.53	0.0	18.59	7.32	954.21
1985	8	11	12	51494.4	0.49	459.54	0.0	22.3	7.03	908.52
1985	8	12	12	51148.8	0.0	491.56	0.0	24.35	7.92	941.98
1985	8	13	12	51148.8	0.0	496.69	0.0	26.78	8.26	981.88
1985	8	14	12	50803.2	0.0	499.71	0.0	29.71	9.17	1042.43
1985	8	15	12	50779.88	0.0	497.89	0.0	29.42	8.44	1016.81
1985	8	16	12	50457.6	0.0	496.19	0.0	29.36	8.67	1029.56
1985	8	17	12	50115.14	0.0	491.58	0.0	29.48	9.59	1075.11
1985	8	18	12	50112.0	0.0	484.04	0.0	29.05	8.77	1034.69
1985	8	19	12	49766.4	0.09	342.27	0.0	26.37	9.45	1039.88
1985	8	20	12	49766.4	0.04	379.25	0.0	19.64	7.29	907.82
1985	8	21	12	49420.8	0.0	451.12	0.0	19.39	5.24	811.16
1985	8	22	12	49420.8	0.0	475.68	0.0	22.87	5.87	840.58
1985	8	23	12	49075.2	0.0	487.43	0.0	27.35	6.73	912.01
1985	8	24	12	48846.45	0.0	479.53	0.0	29.85	9.5	1048.55
1985	8	25	12	48729.6	0.0	476.9	0.0	28.69	8.65	1021.88
1985	8	26	12	48384.0	0.0	478.26	0.0	27.44	7.38	944.81
1985	8	27	12	48384.0	0.0	465.66	0.0	25.82	7.0	883.98
1985	8	28	12	48038.4	0.0	459.06	0.0	22.94	5.25	791.78
1985	8	29	12	48038.4	0.47	360.34	0.0	23.21	5.33	832.86
1985	8	30	12	47692.8	4.0	322.92	0.0	22.74	6.88	908.12
1985	8	31	12	47347.2	1.91	311.27	0.0	21.14	8.62	976.95
1985	9	1	12	47347.2	1.83	293.6	0.0	19.88	8.22	977.63
1985	9	2	12	47001.6	0.94	339.2	0.0	20.67	7.22	909.88
1985	9	3	12	47001.6	0.02	420.98	0.0	21.32	6.64	859.32
1985	9	4	12	46656.0	2.93	305.95	0.0	20.52	6.86	904.16
1985	9	5	12	46310.4	10.59	216.84	0.0	18.19	9.05	969.1
1985	9	6	12	46310.4	9.88	202.89	0.0	15.67	6.16	837.36
1985	9	7	12	45964.8	12.65	262.46	0.0	15.98	5.67	793.55
1985	9	8	12	45964.8	10.44	241.22	0.0	16.41	6.26	846.33
1985	9	9	12	45619.2	6.83	206.81	0.0	15.79	7.8	932.34
1985	9	10	12	45273.6	2.79	257.86	0.0	18.71	8.14	962.5
1985	9	11	12	45273.6	2.18	268.58	0.0	19.33	7.75	948.82
1985	9	12	12	44928.0	3.12	269.43	0.0	18.89	7.69	936.98
1985	9	13	12	44928.0	1.67	261.31	0.0	18.11	7.54	929.04
1985	9	14	12	44582.4	3.68	244.12	0.0	17.54	8.07	953.56
1985	9	15	12	44236.8	2.27	211.51	0.0	16.58	8.22	965.31
1985	9	16	12	44236.8	11.08	174.64	0.0	15.0	7.26	915.44
1985	9	17	12	43891.2	8.86	232.16	0.0	13.52	5.15	825.63
1985	9	18	12	43891.2	1.88	280.07	0.0	15.64	5.89	828.19
1985	9	19	12	43545.6	0.07	370.83	0.0	16.84	4.6	769.36
1985	9	20	12	43200.0	0.02	356.97	0.0	16.91	3.86	739.32
1985	9	21	12	43200.0	0.03	296.79	0.0	17.11	3.15	724.39
1985	9	22	12	42854.4	0.01	388.43	0.0	17.51	2.43	678.56
1985	9	23	12	42508.8	0.03	371.99	0.0	18.61	2.4	686.26
1985	9	24	12	42508.8	0.01	388.98	0.0	19.97	4.13	747.94
1985	9	25	12	42163.2	0.0	391.73	0.0	22.39	4.84	795.73
1985	9	26	12	42163.2	0.0	389.04	0.0	23.09	4.26	786.82
1985	9	27	12	41817.6	0.0	385.95	0.0	22.01	3.56	747.82
1985	9	28	12	41472.0	0.0	384.84	0.0	20.39	2.67	713.54
1985	9	29	12	41472.0	0.0	372.1	0.0	20.27	2.95	714.04
1985	9	30	12	41126.4	0.0	376.75	0.0	19.74	1.8	698.77
1985	10	1	12	41126.4	0.1	262.17	0.0	19.31	5.68	841.68
1985	10	2	12	40780.8	3.58	221.0	0.0	17.93	5.99	859.84
1985	10	3	12	40435.2	1.8	272.52	0.0	15.18	2.76	734.67
1985	10	4	12	40435.2	0.06	289.18	0.0	16.31	2.55	717.24
1985	10	5	12	40089.6	2.44	255.44	0.0	18.12	4.14	779.56
1985	10	6	12	40089.6	3.43	238.55	0.0	17.36	2.49	716.19
1985	10	7	12	39744.0	1.33	232.32	0.0	13.9	-0.08	602.53
1985	10	8	12	39398.4	0.89	248.2	0.0	11.53	-2.09	526.64
1985	10	9	12	39398.4	0.42	265.13	0.0	11.72	-1.45	548.42
1985	10	10	12	39052.8	5.55	227.28	0.0	14.62	2.86	713.36
1985	10	11	12	39052.8	13.0	193.29	0.0	14.75	5.27	822.77
1985	10	12	12	38707.2	5.91	206.64	0.0	14.21	2.23	729.54
1985	10	13	12	38361.6	1.75	209.1	0.0	12.77	1.76	708.49
1985	10	14	12	38361.6	3.06	165.88	0.0	13.42	5.8	875.37
1985	10	15	12	38016.0	9.02	155.8	0.0	15.64	8.2	1005.31
1985	10	16	12	38016.0	9.61	155.48	0.0	15.14	5.35	893.18
1985	10	17	12	37670.4	3.0	166.41	0.0	13.3	4.92	855.2
1985	10	18	12	37553.55	2.03	176.75	0.0	14.91	5.6	891.12
1985	10	19	12	37324.8	14.77	158.91	0.0	15.29	6.28	928.3
1985	10	20	12	36979.2	8.94	122.81	0.0	14.42	6.99	947.01
1985	10	21	12	36979.2	10.58	143.53	0.0	12.49	4.52	842.95
1985	10	22	12	36633.6	24.3	126.4	0.0	11.18	4.04	796.15
1985	10	23	12	36633.6	21.07	143.43	0.0	10.94	3.99	799.65
1985	10	24	12	36288.0	40.59	150.64	0.0	12.28	4.78	836.98
1985	10	25	12	36284.86	22.19	145.35	0.0	12.39	4.64	834.43
1985	10	26	12	35942.4	25.83	170.45	0.0	12.93	2.79	773.88
1985	10	27	12	35620.12	30.82	169.72	0.0	13.46	4.08	794.29
1985	10	28	12	35596.8	9.71	189.38	0.0	12.96	-0.87	630.83
1985	10	29	12	35251.2	5.3	188.77	0.0	10.92	-2.13	559.7
1985	10	30	12	35251.2	7.25	157.71	0.0	10.66	1.96	671.83
1985	10	31	12	34905.6	10.59	146.86	0.0	9.95	1.19	681.01
1985	11	1	12	34905.6	22.86	142.55	0.0	10.97	3.69	788.08
1985	11	2	12	34560.0	21.33	86.73	0.0	11.5	7.63	964.63
1985	11	3	12	34560.0	20.27	98.48	0.0	11.32	6.61	941.22
1985	11	4	12	34214.4	12.27	119.34	0.0	10.57	2.46	754.13
1985	11	5	12	34214.4	14.27	121.3	0.0	7.95	1.24	676.65
1985	11	6	12	33868.8	11.23	118.51	0.0	9.03	3.46	745.61
1985	11	7	12	33868.8	9.41	128.65	0.0	9.12	2.57	725.47
