  47.46
1519.00
 398687674
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	7	13	12	55641.6	1.02	400.08	0.0	15.93	6.52	893.87
1998	7	14	12	55641.6	0.95	387.93	0.0	17.57	7.79	969.99
1998	7	15	12	55361.16	0.67	313.67	0.0	17.06	9.46	1059.2
1998	7	16	12	55296.0	0.16	468.48	0.0	19.85	10.0	1073.37
1998	7	17	12	55296.0	0.0	546.72	0.0	24.6	9.08	1055.47
1998	7	18	12	55015.56	0.05	455.58	0.0	23.61	9.18	1056.32
1998	7	19	12	54950.4	0.07	449.31	0.0	21.19	8.62	993.39
1998	7	20	12	54950.4	0.02	516.23	0.0	18.9	6.82	906.62
1998	7	21	12	54604.8	0.0	546.36	0.0	22.23	8.15	982.73
1998	7	22	12	54604.8	0.0	543.73	0.0	24.69	10.17	1094.8
1998	7	23	12	54593.75	0.0	541.1	0.0	24.68	10.0	1075.56
1998	7	24	12	54259.2	0.0	523.93	0.0	23.56	8.75	988.78
1998	7	25	12	54259.2	0.0	508.96	0.0	20.73	8.46	991.39
1998	7	26	12	53913.6	0.0	533.36	0.0	26.25	11.09	1164.87
1998	7	27	12	53913.6	0.0	532.32	0.0	29.28	12.98	1318.48
1998	7	28	12	53790.09	0.0	525.77	0.0	29.33	13.56	1357.47
1998	7	29	12	53568.0	0.09	449.38	0.0	29.23	11.34	1262.34
1998	7	30	12	53568.0	0.98	395.02	0.0	28.03	10.4	1159.83
1998	7	31	12	53222.4	1.74	255.65	0.0	22.8	9.32	1068.64
1998	8	1	12	53222.4	0.64	361.62	0.0	16.1	9.21	1016.14
1998	8	2	12	52876.8	0.0	487.2	0.0	20.23	8.4	990.63
1998	8	3	12	52876.8	0.0	517.35	0.0	24.33	10.12	1085.04
1998	8	4	12	52531.2	0.0	527.77	0.0	26.07	10.13	1102.23
1998	8	5	12	52531.2	0.0	513.0	0.0	25.04	9.39	1040.8
1998	8	6	12	52185.6	0.0	488.96	0.0	22.14	8.04	940.34
1998	8	7	12	52185.6	0.0	512.87	0.0	19.0	5.33	818.7
1998	8	8	12	51840.0	0.0	529.11	0.0	20.48	5.24	810.16
1998	8	9	12	51840.0	0.0	523.78	0.0	21.2	6.19	849.7
1998	8	10	12	51494.4	0.0	522.04	0.0	21.31	6.36	876.21
1998	8	11	12	51494.4	0.0	501.93	0.0	21.78	8.26	960.2
1998	8	12	12	51148.8	0.0	505.55	0.0	23.0	8.61	999.77
1998	8	13	12	51148.8	0.0	498.1	0.0	24.05	9.83	1057.36
1998	8	14	12	50803.2	0.75	393.97	0.0	24.67	9.53	1083.07
1998	8	15	12	50792.14	1.41	358.03	0.0	24.35	8.14	987.74
1998	8	16	12	50457.6	7.08	293.64	0.0	20.25	6.08	851.59
1998	8	17	12	50177.16	3.3	352.86	0.0	13.87	3.77	736.34
1998	8	18	12	50112.0	0.01	350.1	0.0	12.15	4.84	744.3
1998	8	19	12	49766.4	0.0	460.37	0.0	15.44	3.42	705.18
1998	8	20	12	49766.4	0.0	499.61	0.0	20.01	4.83	767.79
1998	8	21	12	49420.8	0.23	428.64	0.0	20.18	6.85	864.45
1998	8	22	12	49420.8	0.12	451.67	0.0	19.1	6.83	863.27
1998	8	23	12	49075.2	0.15	347.35	0.0	18.1	6.41	861.06
1998	8	24	12	48951.69	0.08	346.48	0.0	17.09	7.38	860.94
1998	8	25	12	48729.6	0.0	414.63	0.0	16.32	6.52	787.41
1998	8	26	12	48384.0	0.0	452.04	0.0	17.44	6.1	736.4
1998	8	27	12	48384.0	0.0	478.16	0.0	19.02	5.51	720.97
1998	8	28	12	48038.4	0.0	482.57	0.0	21.79	7.65	791.95
1998	8	29	12	48038.4	0.0	488.65	0.0	22.82	6.99	785.5
1998	8	30	12	47692.8	0.0	487.28	0.0	22.72	7.05	798.18
1998	8	31	12	47347.2	0.0	477.1	0.0	24.12	8.93	881.13
1998	9	1	12	47347.2	0.0	478.77	0.0	25.94	9.25	905.0
1998	9	2	12	47001.6	0.0	479.61	0.0	24.96	7.86	847.01
1998	9	3	12	47001.6	0.0	462.88	0.0	23.52	8.6	856.44
1998	9	4	12	46656.0	0.0	458.72	0.0	22.26	7.78	827.6
1998	9	5	12	46310.4	0.0	461.68	0.0	21.85	7.22	800.32
1998	9	6	12	46310.4	0.0	466.19	0.0	22.93	6.84	780.58
1998	9	7	12	45964.8	0.0	462.41	0.0	22.19	6.3	758.52
1998	9	8	12	45964.8	0.0	413.6	0.0	20.76	6.42	744.5
1998	9	9	12	45619.2	0.0	359.9	0.0	16.8	4.1	658.88
1998	9	10	12	45273.6	0.0	432.57	0.0	15.29	2.42	592.55
1998	9	11	12	45273.6	0.0	432.21	0.0	17.39	4.6	654.58
1998	9	12	12	44928.0	0.0	438.57	0.0	19.23	5.4	696.09
1998	9	13	12	44928.0	0.0	425.75	0.0	18.47	5.44	692.29
1998	9	14	12	44582.4	0.0	427.0	0.0	19.31	6.21	668.7
1998	9	15	12	44236.8	0.0	430.51	0.0	20.45	6.64	669.47
1998	9	16	12	44236.8	0.0	433.31	0.0	20.79	5.86	650.16
1998	9	17	12	43891.2	3.82	322.45	0.0	19.93	4.98	662.59
1998	9	18	12	43891.2	5.33	275.76	0.0	17.37	5.77	715.81
1998	9	19	12	43545.6	2.82	193.61	0.0	15.28	5.95	754.73
1998	9	20	12	43200.0	0.55	287.58	0.0	11.91	4.22	658.54
1998	9	21	12	43200.0	0.0	379.31	0.0	15.62	4.1	614.01
1998	9	22	12	42854.4	0.0	390.67	0.0	16.98	4.87	622.2
1998	9	23	12	42508.8	0.0	404.35	0.0	18.6	4.97	594.74
1998	9	24	12	42508.8	10.11	291.93	0.0	17.96	4.75	626.82
1998	9	25	12	42163.2	13.47	202.96	0.0	15.78	4.33	657.9
1998	9	26	12	42163.2	4.21	335.74	0.0	12.34	2.07	572.17
1998	9	27	12	41817.6	0.0	365.41	0.0	15.68	4.14	613.07
1998	9	28	12	41472.0	2.21	321.72	0.0	17.08	4.09	645.09
1998	9	29	12	41472.0	1.11	374.11	0.0	16.66	3.65	621.65
1998	9	30	12	41126.4	0.0	364.94	0.0	16.41	4.23	634.54
1998	10	1	12	41126.4	6.68	289.62	0.0	16.44	2.7	626.16
1998	10	2	12	40780.8	11.16	222.89	0.0	15.65	2.66	634.18
1998	10	3	12	40435.2	20.02	141.88	0.0	10.11	2.22	640.14
1998	10	4	12	40435.2	12.95	173.79	0.0	7.64	1.86	636.66
1998	10	5	12	40089.6	2.45	303.9	0.0	11.78	2.51	645.36
1998	10	6	12	40089.6	0.0	335.54	0.0	14.26	3.16	679.93
1998	10	7	12	39744.0	0.17	271.05	0.0	17.63	4.62	765.29
1998	10	8	12	39398.4	16.4	257.56	0.0	16.97	4.11	751.54
1998	10	9	12	39398.4	13.93	150.36	0.0	15.07	2.14	672.21
1998	10	10	12	39052.8	6.6	169.9	0.0	7.37	1.32	630.86
1998	10	11	12	39052.8	2.6	196.04	0.0	7.64	0.61	623.36
1998	10	12	12	38707.2	15.09	133.94	0.0	9.22	5.09	775.31
1998	10	13	12	38361.6	20.2	133.84	0.0	8.96	3.83	753.54
1998	10	14	12	38361.6	23.31	169.86	0.0	7.84	1.84	667.22
1998	10	15	12	38016.0	14.04	146.89	0.0	7.2	-0.02	581.98
1998	10	16	12	38016.0	3.16	213.7	0.0	5.82	-2.35	510.78
1998	10	17	12	37670.4	15.99	203.16	0.0	6.63	-0.72	537.02
1998	10	18	12	37448.31	7.91	302.3	0.0	6.78	-3.11	478.76
1998	10	19	12	37324.8	0.0	306.97	0.0	7.43	-3.11	471.25
1998	10	20	12	36979.2	0.0	315.07	0.0	10.32	-2.15	527.25
1998	10	21	12	36979.2	0.0	301.61	0.0	14.3	2.42	693.4
1998	10	22	12	36633.6	0.0	307.97	0.0	17.05	2.79	743.65
1998	10	23	12	36633.6	0.0	302.24	0.0	16.36	0.85	673.2
1998	10	24	12	36288.0	1.48	217.87	0.0	13.52	0.78	653.36
1998	10	25	12	36222.84	0.82	196.72	0.0	11.06	2.07	693.48
1998	10	26	12	35942.4	0.04	251.83	0.0	12.12	3.14	733.3
1998	10	27	12	35607.86	18.67	198.97	0.0	12.02	2.11	704.7
1998	10	28	12	35596.8	15.97	180.05	0.0	10.8	0.16	614.77
1998	10	29	12	35251.2	4.33	215.67	0.0	7.43	-3.09	490.62
1998	10	30	12	35251.2	0.8	189.54	0.0	4.63	-4.12	445.88
1998	10	31	12	34905.6	2.84	183.59	0.0	5.87	-2.31	498.12
1998	11	1	12	34905.6	2.87	155.78	0.0	6.01	-0.33	568.58
1998	11	2	12	34560.0	1.14	155.73	0.0	6.19	-0.32	585.67
1998	11	3	12	34560.0	5.11	136.16	0.0	5.98	0.21	603.91
1998	11	4	12	34214.4	12.67	113.68	0.0	6.0	1.57	643.35
1998	11	5	12	34214.4	13.39	116.46	0.0	5.35	0.25	598.38
1998	11	6	12	33868.8	5.3	167.54	0.0	4.14	-3.45	481.34
1998	11	7	12	33868.8	0.83	157.73	0.0	3.56	-3.86	443.13
1998	11	8	12	33523.2	5.01	161.22	0.0	3.38	-4.1	440.96
1998	11	9	12	33523.2	5.44	73.95	0.0	2.78	-1.73	489.32
1998	11	10	12	33177.6	3.7	106.3	0.0	1.9	-2.17	496.57
1998	11	11	12	33177.6	3.83	127.56	0.0	3.35	-1.93	508.79
1998	11	12	12	32832.0	23.35	124.94	0.0	3.63	-1.53	535.97
1998	11	13	12	32832.0	59.14	95.05	0.0	5.72	2.04	653.75
1998	11	14	12	32609.91	37.44	96.46	0.0	6.0	2.19	688.43
1998	11	15	12	32486.4	24.73	122.68	0.0	7.19	1.81	678.43
1998	11	16	12	32486.4	12.93	134.12	0.0	6.67	-0.0	610.0
1998	11	17	12	32140.8	3.47	138.92	0.0	5.55	-2.4	518.98
1998	11	18	12	32140.8	4.16	106.21	0.0	3.62	-1.94	504.29
1998	11	19	12	31806.25	17.83	90.46	0.0	2.08	-2.06	503.23
1998	11	20	12	31795.2	51.53	92.93	0.0	2.84	-0.75	546.31
1998	11	21	12	31795.2	56.69	114.98	0.0	4.6	-0.26	569.22
1998	11	22	12	31449.6	29.53	114.6	0.0	3.95	-3.27	481.43
1998	11	23	12	31449.6	15.15	122.64	0.0	2.46	-2.8	481.65
1998	11	24	12	31384.44	29.5	110.42	0.0	4.01	-0.51	554.14
1998	11	25	12	31104.0	75.77	109.9	0.0	4.11	-0.8	561.05
1998	11	26	12	31104.0	39.78	97.22	0.0	3.49	-0.85	551.71
1998	11	27	12	31104.0	8.11	102.02	0.0	2.66	-1.49	526.16
1998	11	28	12	30758.4	3.42	114.94	0.0	2.09	-3.15	472.06
1998	11	29	12	30758.4	8.39	110.12	0.0	1.16	-3.8	442.64
1998	11	30	12	30758.4	12.61	87.97	0.0	0.42	-3.18	450.67
1998	12	1	12	30536.31	39.59	102.77	0.0	0.83	-3.22	457.61
1998	12	2	12	30412.8	34.99	96.09	0.0	1.17	-2.51	473.54
1998	12	3	12	30412.8	10.22	97.45	0.0	0.75	-3.85	437.13
1998	12	4	12	30412.8	2.63	96.76	0.0	-0.49	-5.06	395.52
1998	12	5	12	30190.71	8.58	83.17	0.0	-1.72	-5.38	378.57
1998	12	6	12	30067.2	12.04	72.0	0.0	-2.34	-4.84	385.93
1998	12	7	12	30067.2	28.16	102.36	0.0	-1.46	-5.45	382.09
1998	12	8	12	30067.2	17.21	88.95	0.0	-1.23	-4.43	401.65
1998	12	9	12	30067.2	3.56	92.02	0.0	-1.28	-4.69	404.77
1998	12	10	12	30002.03	8.14	110.5	0.0	0.94	-3.62	439.61
1998	12	11	12	29732.65	28.38	82.15	0.0	0.77	-2.18	487.56
1998	12	12	12	29721.6	37.83	85.66	0.0	2.44	-0.68	547.04
1998	12	13	12	29721.6	36.46	98.31	0.0	3.71	-0.16	567.87
1998	12	14	12	29721.6	14.01	126.13	0.0	3.09	-4.31	456.26
1998	12	15	12	29721.6	4.54	94.64	0.0	1.51	-3.58	443.45
1998	12	16	12	29721.6	6.08	112.89	0.0	2.91	-1.97	497.77
1998	12	17	12	29721.6	16.46	119.61	0.0	3.36	-2.3	490.79
1998	12	18	12	29721.6	8.86	173.58	0.0	2.32	-7.95	347.29
1998	12	19	12	29721.6	1.1	180.26	0.0	-0.55	-10.84	252.58
1998	12	20	12	29721.6	0.12	214.51	0.0	-4.95	-16.32	166.88
1998	12	21	12	29721.6	0.13	154.83	0.0	-9.3	-16.64	144.69
1998	12	22	12	29721.6	0.07	189.17	0.0	-10.19	-15.43	157.53
1998	12	23	12	29721.6	3.72	152.52	0.0	-9.27	-14.08	178.57
1998	12	24	12	29721.6	23.26	175.5	0.0	-5.52	-12.12	219.95
1998	12	25	12	29721.6	50.77	201.03	0.0	0.85	-7.22	327.83
1998	12	26	12	29721.6	37.66	168.08	0.0	1.69	-2.71	450.62
1998	12	27	12	29721.6	50.42	166.36	0.0	1.41	-3.62	456.02
1998	12	28	12	29721.6	54.74	191.73	0.0	4.98	-1.72	520.22
1998	12	29	12	29721.6	54.82	190.67	0.0	6.16	-0.51	574.43
1998	12	30	12	29721.6	23.41	189.69	0.0	5.77	-1.4	554.01
1998	12	31	12	29845.11	4.85	186.95	0.0	4.75	-1.56	531.16
1999	1	1	12	30067.2	1.45	181.64	0.0	4.0	-4.21	441.89
1999	1	2	12	30067.2	0.07	196.49	0.0	0.55	-5.92	374.21
1999	1	3	12	30067.2	0.0	196.26	0.0	-1.88	-6.42	355.54
1999	1	4	12	30067.2	0.52	183.57	0.0	0.7	-4.94	396.29
1999	1	5	12	30078.25	0.26	223.78	0.0	2.27	-3.74	436.27
1999	1	6	12	30347.64	9.57	200.26	0.0	2.94	-4.99	423.45
1999	1	7	12	30412.8	9.62	145.7	0.0	2.48	-2.28	475.72
1999	1	8	12	30412.8	3.16	141.98	0.0	1.14	-1.79	502.77
1999	1	9	12	30412.8	13.7	139.54	0.0	1.19	-1.81	509.25
1999	1	10	12	30693.24	20.38	171.47	0.0	3.79	-1.11	539.43
1999	1	11	12	30758.4	10.96	201.52	0.0	6.11	-2.1	529.53
1999	1	12	12	30758.4	9.69	177.47	0.0	5.49	-1.58	527.79
1999	1	13	12	30769.46	14.71	154.74	0.0	3.41	-2.24	504.92
1999	1	14	12	31104.0	44.19	194.57	0.0	5.57	-1.38	535.81
1999	1	15	12	31104.0	25.67	156.9	0.0	4.96	-1.83	513.27
1999	1	16	12	31115.06	19.37	159.43	0.0	1.66	-3.5	458.68
1999	1	17	12	31449.6	32.0	139.67	0.0	0.24	-2.9	459.07
1999	1	18	12	31449.6	31.7	150.68	0.0	0.48	-2.96	464.61
1999	1	19	12	31573.11	16.4	155.61	0.0	1.38	-2.26	487.42
1999	1	20	12	31795.2	7.15	158.64	0.0	1.87	-1.91	503.04
1999	1	21	12	31795.2	20.79	167.34	0.0	1.95	-2.25	496.38
1999	1	22	12	32140.8	13.54	133.0	0.0	1.53	-2.41	478.18
1999	1	23	12	32140.8	2.27	153.67	0.0	-0.14	-3.74	435.13
1999	1	24	12	32151.85	0.11	212.64	0.0	-0.8	-6.07	371.41
1999	1	25	12	32486.4	0.06	186.82	0.0	-1.7	-6.2	357.77
1999	1	26	12	32486.4	0.57	185.72	0.0	-1.07	-5.72	371.47
1999	1	27	12	32832.0	23.81	164.12	0.0	-1.08	-4.7	395.21
1999	1	28	12	32832.0	31.4	173.82	0.0	-0.62	-4.55	411.41
1999	1	29	12	33177.6	19.98	206.48	0.0	3.0	-2.96	462.01
1999	1	30	12	33177.6	10.21	220.4	0.0	2.9	-4.09	442.78
1999	1	31	12	33458.04	8.03	177.21	0.0	2.28	-4.7	409.36
1999	2	1	12	33523.2	14.97	184.69	0.0	-0.22	-4.49	414.3
1999	2	2	12	33646.71	19.21	194.51	0.0	2.04	-2.6	469.41
1999	2	3	12	33868.8	17.65	207.07	0.0	2.61	-2.88	475.83
1999	2	4	12	33992.31	17.37	209.49	0.0	2.16	-3.44	455.94
1999	2	5	12	34214.4	14.74	201.8	0.0	1.36	-4.21	429.77
1999	2	6	12	34337.91	26.81	216.61	0.0	1.52	-4.08	430.56
1999	2	7	12	34560.0	23.79	224.25	0.0	1.76	-4.23	427.27
1999	2	8	12	34683.51	13.95	193.59	0.0	1.21	-4.88	397.27
1999	2	9	12	34905.6	15.64	210.92	0.0	-1.21	-7.54	333.43
1999	2	10	12	35186.04	8.67	209.69	0.0	-2.53	-7.14	329.3
1999	2	11	12	35251.2	1.38	252.75	0.0	-1.6	-5.91	360.92
1999	2	12	12	35596.8	2.67	231.45	0.0	0.87	-4.6	404.75
1999	2	13	12	35596.8	3.41	256.45	0.0	2.79	-4.39	420.36
1999	2	14	12	35942.4	1.04	329.7	0.0	2.4	-6.23	378.84
1999	2	15	12	35942.4	3.58	253.01	0.0	1.26	-5.9	378.92
1999	2	16	12	36288.0	11.83	225.92	0.0	1.8	-3.14	447.57
1999	2	17	12	36288.0	11.68	198.47	0.0	1.61	-2.65	468.67
1999	2	18	12	36633.6	16.07	223.57	0.0	0.89	-4.46	426.65
1999	2	19	12	36757.11	12.91	241.35	0.0	1.5	-4.02	427.5
1999	2	20	12	36979.2	3.96	268.78	0.0	2.23	-5.0	418.99
1999	2	21	12	37324.8	12.65	237.48	0.0	2.98	-2.24	482.87
1999	2	22	12	37324.8	28.11	247.28	0.0	2.91	-3.01	476.17
1999	2	23	12	37670.4	27.09	263.55	0.0	3.56	-3.27	473.29
1999	2	24	12	37670.4	25.19	257.98	0.0	4.13	-2.05	502.0
1999	2	25	12	38016.0	14.48	259.77	0.0	3.77	-3.15	472.43
1999	2	26	12	38296.44	14.35	264.17	0.0	2.72	-4.12	438.01
1999	2	27	12	38361.6	37.96	275.98	0.0	2.44	-4.47	431.2
1999	2	28	12	38707.2	31.53	197.2	0.0	2.21	-2.16	478.58
1999	3	1	12	38707.2	12.31	252.36	0.0	2.17	-3.37	456.15
1999	3	2	12	39052.8	8.76	245.03	0.0	1.8	-5.18	402.87
1999	3	3	12	39063.86	11.51	271.54	0.0	1.68	-4.52	413.96
1999	3	4	12	39398.4	10.21	247.74	0.0	1.4	-4.06	423.9
1999	3	5	12	39744.0	3.12	271.88	0.0	0.86	-4.92	397.0
1999	3	6	12	39744.0	0.04	412.35	0.0	1.82	-8.75	325.61
1999	3	7	12	40089.6	0.05	334.55	0.0	3.99	-6.01	373.31
1999	3	8	12	40100.66	5.29	286.38	0.0	3.56	-4.92	405.82
1999	3	9	12	40435.2	3.09	295.76	0.0	3.36	-3.64	443.03
1999	3	10	12	40780.8	0.28	296.88	0.0	3.03	-4.26	431.22
1999	3	11	12	40780.8	0.07	327.43	0.0	3.92	-5.31	409.69
1999	3	12	12	41126.4	12.87	329.23	0.0	5.13	-4.5	435.56
1999	3	13	12	41249.91	17.55	285.97	0.0	4.93	-2.0	499.94
1999	3	14	12	41472.0	7.68	305.91	0.0	4.9	-2.54	494.59
1999	3	15	12	41817.6	4.65	302.27	0.0	4.46	-3.97	448.23
1999	3	16	12	41817.6	2.6	273.19	0.0	2.61	-3.91	436.21
1999	3	17	12	42163.2	1.16	295.66	0.0	2.76	-3.66	447.82
1999	3	18	12	42508.8	0.47	311.29	0.0	3.95	-3.23	470.75
1999	3	19	12	42508.8	0.05	447.04	0.0	8.96	-2.25	519.65
1999	3	20	12	42854.4	2.51	368.75	0.0	12.25	-2.43	539.12
1999	3	21	12	42854.4	3.54	366.29	0.0	13.5	-2.67	542.69
1999	3	22	12	43200.0	6.94	305.65	0.0	12.54	-0.43	580.77
1999	3	23	12	43545.6	3.46	351.07	0.0	10.25	-0.91	584.64
1999	3	24	12	43545.6	7.31	356.47	0.0	9.67	-1.75	551.27
1999	3	25	12	43891.2	8.23	325.49	0.0	8.43	-2.52	507.16
1999	3	26	12	43891.2	17.15	322.84	0.0	5.31	-3.31	466.24
1999	3	27	12	44236.8	17.11	249.23	0.0	4.27	-4.86	406.83
1999	3	28	12	44582.4	9.1	276.77	0.0	0.7	-5.21	396.43
1999	3	29	12	44582.4	5.12	241.38	0.0	0.78	-3.79	423.69
1999	3	30	12	44928.0	3.98	319.28	0.0	2.59	-5.13	398.95
1999	3	31	12	44993.16	1.26	431.59	0.0	2.2	-6.7	361.04
1999	4	1	12	45273.6	0.01	469.77	0.0	4.11	-5.93	376.84
1999	4	2	12	45619.2	10.26	387.46	0.0	5.94	-6.19	382.27
1999	4	3	12	45619.2	6.32	374.78	0.0	5.74	-6.06	382.9
1999	4	4	12	45964.8	3.89	351.67	0.0	4.61	-5.93	378.83
1999	4	5	12	46299.34	1.65	397.31	0.0	2.75	-5.76	378.42
1999	4	6	12	46310.4	0.0	462.59	0.0	4.2	-5.02	406.53
1999	4	7	12	46656.0	3.18	387.95	0.0	6.73	-4.39	438.5
1999	4	8	12	46656.0	4.81	300.51	0.0	6.19	-3.1	457.35
1999	4	9	12	47001.6	2.59	332.87	0.0	3.02	-4.89	418.69
1999	4	10	12	47336.14	0.49	403.16	0.0	3.01	-4.19	435.4
1999	4	11	12	47347.2	0.0	498.71	0.0	9.44	-2.56	508.43
1999	4	12	12	47692.8	1.73	404.6	0.0	12.24	-1.39	557.18
1999	4	13	12	47692.8	0.94	321.2	0.0	11.4	-2.73	485.87
1999	4	14	12	48038.4	0.03	494.3	0.0	5.93	-5.89	407.14
1999	4	15	12	48103.56	0.0	533.33	0.0	11.14	-4.4	455.32
1999	4	16	12	48384.0	0.0	537.84	0.0	15.5	-2.51	570.3
1999	4	17	12	48729.6	0.54	403.36	0.0	18.32	4.72	824.64
1999	4	18	12	48729.6	0.51	382.11	0.0	17.42	2.15	739.34
1999	4	19	12	49075.2	8.45	276.46	0.0	13.47	0.48	621.64
1999	4	20	12	49075.2	8.65	220.54	0.0	5.77	-1.08	541.28
1999	4	21	12	49420.8	4.2	240.58	0.0	2.77	-2.42	496.78
1999	4	22	12	49642.89	0.98	420.82	0.0	6.43	-1.39	534.92
1999	4	23	12	49766.4	0.0	503.49	0.0	10.53	-0.45	594.33
1999	4	24	12	50112.0	0.49	419.51	0.0	15.44	0.65	656.6
1999	4	25	12	50112.0	4.11	411.06	0.0	15.72	-0.12	619.55
1999	4	26	12	50457.6	3.62	363.2	0.0	14.34	-3.61	482.34
1999	4	27	12	50457.6	3.34	303.74	0.0	5.07	-2.6	481.11
1999	4	28	12	50803.2	1.26	351.9	0.0	4.11	-2.02	497.5
1999	4	29	12	50803.2	0.0	488.14	0.0	7.53	-2.67	500.52
1999	4	30	12	51148.8	4.12	421.57	0.0	11.9	-1.42	553.88
1999	5	1	12	51213.96	11.64	401.93	0.0	11.48	-1.45	553.61
1999	5	2	12	51494.4	19.98	294.86	0.0	9.78	-1.38	529.0
1999	5	3	12	51716.49	11.87	222.98	0.0	4.11	-1.77	503.98
1999	5	4	12	51840.0	4.99	282.86	0.0	3.36	-2.63	481.14
1999	5	5	12	52062.09	2.97	343.61	0.0	4.94	-2.83	486.05
1999	5	6	12	52185.6	10.63	411.66	0.0	11.34	-1.96	525.28
1999	5	7	12	52407.69	10.47	406.87	0.0	10.47	-2.84	493.91
1999	5	8	12	52531.2	9.02	315.54	0.0	7.83	-3.07	463.77
1999	5	9	12	52753.29	5.58	335.9	0.0	4.23	-3.29	450.84
1999	5	10	12	52876.8	1.58	415.58	0.0	5.88	-4.85	427.82
1999	5	11	12	52941.96	3.58	417.06	0.0	9.26	-2.75	492.54
1999	5	12	12	53222.4	10.22	373.24	0.0	8.6	-1.17	538.48
1999	5	13	12	53222.4	6.73	351.01	0.0	7.03	-1.63	526.03
1999	5	14	12	53568.0	1.91	370.43	0.0	7.02	-1.83	523.54
1999	5	15	12	53568.0	2.58	351.31	0.0	6.67	-1.09	548.17
1999	5	16	12	53913.6	5.05	325.79	0.0	6.78	-0.04	589.33
1999	5	17	12	53913.6	22.2	271.35	0.0	6.47	1.1	630.23
1999	5	18	12	54248.14	15.26	257.97	0.0	6.41	1.65	639.87
1999	5	19	12	54259.2	2.64	374.52	0.0	7.87	-1.04	567.49
1999	5	20	12	54259.2	0.03	499.98	0.0	8.98	-0.41	571.14
1999	5	21	12	54604.8	0.0	529.68	0.0	9.91	-0.48	576.48
1999	5	22	12	54604.8	0.0	562.0	0.0	13.15	-0.51	608.1
1999	5	23	12	54826.89	0.0	567.68	0.0	18.01	2.42	753.72
1999	5	24	12	54950.4	2.88	441.19	0.0	22.05	6.36	924.21
1999	5	25	12	54950.4	2.41	427.62	0.0	20.83	2.8	753.1
1999	5	26	12	55284.94	0.49	544.55	0.0	16.68	-2.36	539.1
1999	5	27	12	55296.0	0.0	576.11	0.0	15.21	-0.93	577.31
1999	5	28	12	55296.0	0.0	556.6	0.0	14.61	1.61	645.16
1999	5	29	12	55630.55	0.0	562.41	0.0	13.6	-0.34	590.04
1999	5	30	12	55641.6	0.0	565.05	0.0	13.66	-0.12	598.58
1999	5	31	12	55641.6	14.52	423.76	0.0	13.54	2.21	667.82
1999	6	1	12	55706.77	10.72	325.48	0.0	12.57	0.36	597.9
1999	6	2	12	55987.2	1.76	353.8	0.0	6.85	-0.73	558.0
1999	6	3	12	55987.2	0.01	472.7	0.0	10.07	0.95	614.17
1999	6	4	12	55987.2	13.02	398.08	0.0	12.43	2.35	688.31
1999	6	5	12	56052.36	8.69	333.42	0.0	11.78	2.97	697.29
1999	6	6	12	56321.75	6.81	293.26	0.0	9.61	0.27	603.14
1999	6	7	12	56332.8	11.2	305.86	0.0	6.87	0.32	589.99
1999	6	8	12	56332.8	10.42	338.66	0.0	7.73	0.04	588.96
1999	6	9	12	56332.8	3.24	335.82	0.0	8.0	0.87	613.84
1999	6	10	12	56332.8	0.06	492.48	0.0	10.83	0.97	626.84
1999	6	11	12	56554.89	0.0	548.48	0.0	14.66	2.22	714.53
1999	6	12	12	56678.4	0.0	540.2	0.0	20.39	7.37	947.32
1999	6	13	12	56678.4	0.0	556.27	0.0	24.4	8.24	1037.25
1999	6	14	12	56678.4	0.0	555.93	0.0	23.63	8.04	1032.27
1999	6	15	12	56678.4	0.33	463.5	0.0	24.04	7.92	1034.51
1999	6	16	12	56678.4	0.2	369.77	0.0	22.94	7.02	945.98
1999	6	17	12	56678.4	0.01	429.79	0.0	15.12	6.86	913.33
1999	6	18	12	56678.4	0.92	361.58	0.0	15.39	6.27	885.04
1999	6	19	12	56678.4	0.46	461.17	0.0	14.37	4.3	784.57
1999	6	20	12	56678.4	5.63	342.8	0.0	12.98	4.02	779.68
1999	6	21	12	56678.4	9.99	278.97	0.0	11.6	5.65	837.55
1999	6	22	12	56678.4	7.92	245.88	0.0	11.14	4.87	817.75
1999	6	23	12	56678.4	20.24	231.89	0.0	10.37	5.42	832.86
1999	6	24	12	56678.4	14.32	348.31	0.0	13.88	5.0	821.73
1999	6	25	12	56678.4	7.91	304.71	0.0	13.26	4.15	765.19
1999	6	26	12	56678.4	3.98	342.98	0.0	10.07	2.33	698.17
1999	6	27	12	56678.4	1.25	282.23	0.0	9.7	3.36	717.95
1999	6	28	12	56678.4	1.97	330.31	0.0	10.13	2.97	720.73
1999	6	29	12	56678.4	2.36	241.3	0.0	9.89	4.49	788.53
1999	6	30	12	56678.4	5.96	232.63	0.0	10.75	6.53	863.31
1999	7	1	12	56667.34	11.65	305.02	0.0	10.29	3.69	747.66
1999	7	2	12	56397.96	21.7	367.09	0.0	9.72	1.53	657.0
1999	7	3	12	56332.8	12.36	373.07	0.0	9.75	1.69	657.51
1999	7	4	12	56332.8	2.71	349.4	0.0	9.56	2.51	694.42
1999	7	5	12	56332.8	0.41	500.8	0.0	13.79	4.06	768.22
1999	7	6	12	56332.8	0.28	440.6	0.0	19.85	5.4	868.2
