  48.53
1243.00
  69640899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	12	17	12	29125.69	1.88	158.23	0.0	-0.37	-4.67	426.09
1995	12	18	12	29030.4	2.39	162.35	0.0	0.14	-3.75	446.54
1995	12	19	12	29030.4	2.11	134.75	0.0	-0.01	-3.97	442.5
1995	12	20	12	29030.4	0.71	146.75	0.0	-0.81	-3.41	451.12
1995	12	21	12	29030.4	0.01	217.36	0.0	-0.22	-5.87	402.99
1995	12	22	12	29030.4	0.0	216.36	0.0	-0.19	-5.81	387.85
1995	12	23	12	29030.4	0.0	189.53	0.0	-0.44	-6.5	365.31
1995	12	24	12	29030.4	0.0	191.27	0.0	-2.72	-7.05	346.11
1995	12	25	12	29125.69	0.0	196.35	0.0	-3.17	-7.74	328.11
1995	12	26	12	29360.01	0.0	169.87	0.0	-3.58	-8.09	313.72
1995	12	27	12	29376.0	0.55	167.31	0.0	-3.8	-8.08	319.15
1995	12	28	12	29376.0	20.95	169.21	0.0	-1.22	-5.69	372.01
1995	12	29	12	29376.0	22.13	183.91	0.0	-0.98	-6.62	368.43
1995	12	30	12	29376.0	19.66	143.99	0.0	-1.21	-6.54	359.54
1995	12	31	12	29376.0	20.17	127.39	0.0	-2.58	-4.49	406.39
1996	1	1	12	29376.0	19.66	148.78	0.0	-0.4	-3.41	453.79
1996	1	2	12	29471.29	40.45	140.09	0.0	-0.41	-3.14	474.76
1996	1	3	12	29721.6	21.7	173.81	0.0	3.11	-1.61	519.78
1996	1	4	12	29721.6	4.97	199.69	0.0	2.27	-7.16	382.39
1996	1	5	12	29721.6	7.45	147.62	0.0	-0.65	-9.5	289.33
1996	1	6	12	29721.6	42.3	161.49	0.0	-6.07	-9.03	289.32
1996	1	7	12	29816.89	43.25	160.77	0.0	-3.48	-6.35	351.85
1996	1	8	12	30067.2	12.16	130.77	0.0	-2.57	-4.05	415.37
1996	1	9	12	30067.2	9.49	189.8	0.0	-0.7	-5.14	412.36
1996	1	10	12	30067.2	7.1	195.4	0.0	-0.14	-4.89	420.55
1996	1	11	12	30396.81	1.22	212.26	0.0	0.77	-3.17	458.91
1996	1	12	12	30412.8	1.21	223.98	0.0	2.13	-6.36	396.65
1996	1	13	12	30412.8	28.29	210.61	0.0	1.34	-7.38	354.73
1996	1	14	12	30508.09	48.58	169.41	0.0	-1.58	-4.54	408.66
1996	1	15	12	30758.4	29.68	178.19	0.0	-0.13	-3.51	450.98
1996	1	16	12	30758.4	6.76	206.25	0.0	0.41	-4.53	427.6
1996	1	17	12	31088.01	0.3	242.64	0.0	-0.28	-8.06	334.43
1996	1	18	12	31104.0	0.28	204.75	0.0	-3.78	-10.04	277.58
1996	1	19	12	31104.0	0.51	207.8	0.0	-4.62	-9.34	281.9
1996	1	20	12	31449.6	10.82	199.72	0.0	-4.69	-8.87	292.83
1996	1	21	12	31449.6	5.53	152.27	0.0	-4.99	-8.31	297.71
1996	1	22	12	31544.89	6.65	180.11	0.0	-6.08	-9.08	287.34
1996	1	23	12	31795.2	11.03	198.57	0.0	-5.34	-9.11	288.4
1996	1	24	12	31795.2	3.88	169.49	0.0	-5.52	-7.61	309.49
1996	1	25	12	32140.8	1.02	193.27	0.0	-5.73	-9.13	290.78
1996	1	26	12	32140.8	0.51	205.75	0.0	-5.99	-8.92	284.33
1996	1	27	12	32486.4	0.14	232.91	0.0	-5.04	-10.44	259.09
1996	1	28	12	32486.4	0.14	261.53	0.0	-5.8	-14.23	193.6
1996	1	29	12	32832.0	0.04	298.5	0.0	-9.08	-20.11	120.51
1996	1	30	12	32832.0	0.0	299.7	0.0	-14.53	-22.14	92.62
1996	1	31	12	33161.61	0.0	324.65	0.0	-13.17	-21.95	97.74
1996	2	1	12	33177.6	0.0	317.25	0.0	-8.57	-15.93	150.33
1996	2	2	12	33507.2	0.0	331.12	0.0	-6.49	-15.85	166.23
1996	2	3	12	33523.2	10.44	273.5	0.0	-7.2	-15.59	171.74
1996	2	4	12	33852.81	10.46	275.17	0.0	-4.73	-13.56	208.32
1996	2	5	12	33868.8	27.64	258.26	0.0	-1.23	-7.67	313.67
1996	2	6	12	34214.4	56.99	229.12	0.0	-1.66	-6.56	356.06
1996	2	7	12	34214.4	44.85	164.22	0.0	-2.29	-6.04	366.45
1996	2	8	12	34560.0	54.62	193.66	0.0	-2.15	-5.21	390.99
1996	2	9	12	34560.0	21.66	259.94	0.0	-1.36	-5.3	393.06
1996	2	10	12	34905.6	0.0	328.26	0.0	-0.62	-7.4	353.61
1996	2	11	12	34905.6	0.0	329.29	0.0	-0.73	-7.13	353.83
1996	2	12	12	35251.2	0.0	356.07	0.0	3.23	-5.56	400.22
1996	2	13	12	35251.2	0.0	359.34	0.0	3.1	-5.48	412.63
1996	2	14	12	35596.8	0.0	363.23	0.0	3.38	-5.59	413.25
1996	2	15	12	35926.4	0.0	372.13	0.0	5.39	-5.02	430.56
1996	2	16	12	35942.4	9.0	309.49	0.0	4.9	-5.85	414.81
1996	2	17	12	36288.0	24.99	304.73	0.0	4.17	-5.49	423.17
1996	2	18	12	36288.0	16.44	276.27	0.0	3.81	-2.76	489.2
1996	2	19	12	36633.6	13.4	287.06	0.0	3.67	-3.49	482.05
1996	2	20	12	36633.6	11.0	286.62	0.0	3.24	-4.53	440.09
1996	2	21	12	36979.2	9.16	302.43	0.0	1.89	-6.4	387.58
1996	2	22	12	37324.8	18.55	294.97	0.0	1.24	-6.64	367.9
1996	2	23	12	37324.8	8.75	226.71	0.0	0.26	-6.98	344.02
1996	2	24	12	37670.4	0.52	314.38	0.0	-3.21	-8.4	312.16
1996	2	25	12	37670.4	0.0	386.53	0.0	-1.25	-9.49	288.02
1996	2	26	12	38016.0	0.0	417.43	0.0	-0.92	-12.0	247.41
1996	2	27	12	38361.6	0.0	402.79	0.0	-1.44	-11.63	241.48
1996	2	28	12	38361.6	0.0	400.96	0.0	-3.05	-11.6	241.91
1996	2	29	12	38707.2	0.0	417.32	0.0	-0.79	-11.49	250.99
1996	3	1	12	38707.2	0.0	437.27	0.0	0.54	-11.22	260.06
1996	3	2	12	39052.8	0.0	437.21	0.0	1.95	-9.61	292.26
1996	3	3	12	39398.4	11.18	365.11	0.0	5.59	-9.32	313.68
1996	3	4	12	39398.4	5.59	280.55	0.0	4.96	-7.34	330.6
1996	3	5	12	39744.0	1.01	261.64	0.0	-2.24	-6.94	343.43
1996	3	6	12	40089.6	0.51	261.92	0.0	-2.48	-7.1	341.01
1996	3	7	12	40089.6	0.11	354.38	0.0	1.28	-6.59	369.1
1996	3	8	12	40435.2	5.79	241.32	0.0	1.0	-4.54	418.81
1996	3	9	12	40435.2	17.65	315.71	0.0	3.69	-3.29	476.21
1996	3	10	12	40780.8	10.85	262.22	0.0	3.39	-2.46	504.89
1996	3	11	12	41126.4	3.99	295.17	0.0	4.14	-1.71	538.73
1996	3	12	12	41126.4	1.34	336.82	0.0	5.94	-1.83	536.52
1996	3	13	12	41472.0	0.1	417.96	0.0	5.42	-4.89	444.72
1996	3	14	12	41817.6	7.7	387.98	0.0	7.81	-5.03	443.09
1996	3	15	12	41817.6	3.86	473.07	0.0	10.7	-4.25	471.53
1996	3	16	12	42163.2	0.05	310.75	0.0	9.99	-3.84	456.46
1996	3	17	12	42163.2	0.03	289.59	0.0	0.85	-3.23	460.24
1996	3	18	12	42508.8	1.33	373.89	0.0	4.99	-4.74	447.63
1996	3	19	12	42854.4	5.57	401.08	0.0	10.99	-4.21	476.77
1996	3	20	12	42854.4	2.95	365.09	0.0	10.29	-3.44	475.98
1996	3	21	12	43200.0	3.9	388.66	0.0	4.77	-5.68	422.26
1996	3	22	12	43545.6	2.47	400.09	0.0	6.84	-5.12	433.96
1996	3	23	12	43545.6	2.75	320.9	0.0	6.35	-3.36	451.79
1996	3	24	12	43891.2	1.22	457.97	0.0	1.87	-8.19	342.29
1996	3	25	12	44236.8	0.0	495.49	0.0	1.99	-8.21	325.46
1996	3	26	12	44236.8	0.0	529.68	0.0	5.31	-8.62	337.89
1996	3	27	12	44582.4	0.0	515.97	0.0	6.38	-5.15	406.39
1996	3	28	12	44582.4	8.57	429.3	0.0	5.6	-7.67	362.73
1996	3	29	12	44928.0	11.31	423.26	0.0	5.26	-7.43	358.11
1996	3	30	12	45273.6	3.7	261.09	0.0	4.62	-6.27	365.06
1996	3	31	12	45273.6	10.85	313.2	0.0	0.27	-5.31	396.47
1996	4	1	12	45619.2	25.52	291.25	0.0	0.11	-4.48	421.02
1996	4	2	12	45964.8	10.07	337.37	0.0	0.16	-4.06	420.52
1996	4	3	12	45964.8	0.37	410.24	0.0	1.69	-8.02	350.33
1996	4	4	12	46310.4	0.18	523.92	0.0	4.62	-5.94	404.15
1996	4	5	12	46310.4	6.25	445.66	0.0	10.84	-2.1	547.38
1996	4	6	12	46656.0	17.29	416.68	0.0	10.58	0.3	643.42
1996	4	7	12	47001.6	7.08	347.01	0.0	10.07	1.4	674.0
1996	4	8	12	47001.6	2.06	421.9	0.0	13.39	1.42	715.51
1996	4	9	12	47347.2	3.29	439.68	0.0	16.35	1.6	733.3
1996	4	10	12	47692.8	2.11	364.48	0.0	15.51	1.16	676.69
1996	4	11	12	47692.8	3.36	375.95	0.0	7.74	-0.68	598.24
1996	4	12	12	48038.4	2.32	356.15	0.0	6.61	-1.64	544.53
1996	4	13	12	48038.4	0.44	480.2	0.0	5.27	-2.8	501.44
1996	4	14	12	48384.0	0.0	548.36	0.0	8.3	-2.83	506.46
1996	4	15	12	48729.6	6.88	467.33	0.0	13.0	-2.68	545.01
1996	4	16	12	48729.6	10.96	424.95	0.0	12.29	0.24	621.27
1996	4	17	12	49075.2	6.92	417.03	0.0	9.72	-1.23	573.51
1996	4	18	12	49075.2	2.99	398.96	0.0	7.82	-2.77	507.02
1996	4	19	12	49420.8	3.52	355.81	0.0	4.93	-2.88	490.95
1996	4	20	12	49766.4	1.4	540.09	0.0	8.71	-2.5	501.05
1996	4	21	12	49766.4	0.0	576.61	0.0	7.96	-4.92	443.1
1996	4	22	12	50112.0	24.22	484.14	0.0	13.2	-4.47	478.02
1996	4	23	12	50112.0	48.55	372.73	0.0	12.96	-0.63	562.08
1996	4	24	12	50457.6	21.07	365.69	0.0	5.96	-2.2	528.78
1996	4	25	12	50473.6	24.3	290.67	0.0	4.55	-1.46	517.87
1996	4	26	12	50803.2	18.34	342.13	0.0	2.65	-5.49	414.82
1996	4	27	12	51148.8	3.45	394.38	0.0	0.85	-4.22	420.08
1996	4	28	12	51148.8	1.91	453.52	0.0	5.43	-5.68	414.27
1996	4	29	12	51494.4	0.96	553.68	0.0	6.29	-3.76	462.12
1996	4	30	12	51494.4	5.07	470.36	0.0	8.13	-3.11	497.79
1996	5	1	12	51840.0	4.22	452.87	0.0	8.1	-2.83	505.27
1996	5	2	12	51840.0	0.85	413.62	0.0	7.37	-3.13	479.7
1996	5	3	12	52185.6	0.11	367.96	0.0	3.2	-3.35	470.22
1996	5	4	12	52185.6	0.05	509.82	0.0	5.64	-2.68	483.19
1996	5	5	12	52531.2	0.0	584.75	0.0	6.16	-5.11	432.28
1996	5	6	12	52547.19	3.34	498.55	0.0	10.05	-4.61	453.42
1996	5	7	12	52876.8	4.98	450.98	0.0	9.2	-3.38	471.74
1996	5	8	12	52892.8	1.82	396.57	0.0	5.99	-3.92	436.08
1996	5	9	12	53222.4	0.08	570.3	0.0	4.16	-6.86	368.98
1996	5	10	12	53238.39	0.0	608.41	0.0	6.92	-5.31	408.87
1996	5	11	12	53568.0	0.66	423.69	0.0	6.31	-2.77	493.49
1996	5	12	12	53568.0	7.41	351.18	0.0	5.89	0.11	609.91
1996	5	13	12	53913.6	12.24	457.57	0.0	15.36	1.91	708.63
1996	5	14	12	53913.6	9.08	347.91	0.0	14.47	1.37	674.58
1996	5	15	12	54259.2	5.67	293.34	0.0	6.43	1.74	669.02
1996	5	16	12	54259.2	5.39	400.58	0.0	7.98	-0.02	623.85
1996	5	17	12	54604.8	11.41	423.35	0.0	9.31	0.87	645.72
1996	5	18	12	54604.8	11.35	407.75	0.0	8.75	0.63	633.93
1996	5	19	12	54855.11	5.91	365.72	0.0	7.64	0.16	606.11
1996	5	20	12	54950.4	1.34	449.1	0.0	7.34	-0.71	569.54
1996	5	21	12	54950.4	2.37	463.62	0.0	8.38	-1.95	544.15
1996	5	22	12	55296.0	9.63	385.77	0.0	7.85	-0.02	581.63
1996	5	23	12	55296.0	4.22	336.03	0.0	5.71	-1.01	550.41
1996	5	24	12	55312.0	0.0	572.1	0.0	10.48	-0.72	580.89
1996	5	25	12	55641.6	0.0	628.7	0.0	17.62	0.5	652.23
1996	5	26	12	55641.6	0.0	623.93	0.0	16.56	1.05	655.32
1996	5	27	12	55891.91	0.04	510.0	0.0	14.99	-1.62	589.42
1996	5	28	12	55987.2	16.39	435.52	0.0	14.03	-0.04	600.3
1996	5	29	12	55987.2	10.28	379.74	0.0	8.07	-0.26	593.16
1996	5	30	12	56003.19	1.07	312.11	0.0	5.87	0.26	607.2
1996	5	31	12	56332.8	0.01	351.2	0.0	5.41	1.21	627.67
1996	6	1	12	56332.8	0.0	552.49	0.0	9.02	-0.87	590.32
1996	6	2	12	56332.8	0.01	542.05	0.0	16.79	1.2	723.86
1996	6	3	12	56583.11	0.01	600.76	0.0	23.01	6.72	967.11
1996	6	4	12	56678.4	1.47	480.85	0.0	21.95	6.41	945.37
1996	6	5	12	56678.4	0.74	514.36	0.0	17.83	2.6	754.0
1996	6	6	12	56678.4	0.0	599.58	0.0	16.85	3.2	782.39
1996	6	7	12	56678.4	0.0	606.83	0.0	18.55	5.1	839.12
1996	6	8	12	56928.71	0.0	616.25	0.0	17.45	1.31	716.56
1996	6	9	12	57024.0	0.09	517.19	0.0	15.19	3.41	760.36
1996	6	10	12	57024.0	0.62	426.94	0.0	14.36	2.29	723.31
1996	6	11	12	57024.0	0.29	542.81	0.0	12.83	2.76	702.37
1996	6	12	12	57024.0	0.0	600.38	0.0	12.56	-0.98	594.87
1996	6	13	12	57024.0	0.0	626.63	0.0	18.41	0.7	647.63
1996	6	14	12	57024.0	0.0	622.89	0.0	18.05	-0.03	630.25
1996	6	15	12	57040.0	0.0	617.77	0.0	16.18	1.26	661.29
1996	6	16	12	57274.32	0.03	532.62	0.0	15.86	-0.15	630.79
1996	6	17	12	57369.6	0.2	452.01	0.0	13.32	1.34	663.73
1996	6	18	12	57369.6	0.88	397.22	0.0	12.14	0.39	620.69
1996	6	19	12	57369.6	0.39	477.64	0.0	8.49	-0.43	585.98
1996	6	20	12	57369.6	0.0	598.52	0.0	16.13	0.55	647.62
1996	6	21	12	57369.6	0.56	497.36	0.0	18.42	1.7	719.78
1996	6	22	12	57369.6	0.28	579.09	0.0	18.11	2.83	750.82
1996	6	23	12	57369.6	8.37	419.54	0.0	16.62	3.91	785.46
1996	6	24	12	57274.32	4.53	356.28	0.0	12.64	2.98	761.44
1996	6	25	12	57274.32	1.1	402.98	0.0	13.94	4.2	802.3
1996	6	26	12	57040.0	0.52	454.73	0.0	15.83	2.48	763.94
1996	6	27	12	57024.0	0.73	470.15	0.0	18.78	3.2	795.48
1996	6	28	12	57024.0	0.35	434.13	0.0	18.5	4.7	799.81
1996	6	29	12	57024.0	0.0	471.73	0.0	11.27	2.53	724.22
1996	6	30	12	57024.0	0.0	572.32	0.0	16.29	2.87	746.1
1996	7	1	12	57024.0	0.0	594.52	0.0	19.08	4.29	814.01
1996	7	2	12	57024.0	0.03	522.28	0.0	20.63	5.08	887.2
1996	7	3	12	56694.39	2.48	469.39	0.0	22.1	6.4	939.74
1996	7	4	12	56678.4	1.24	517.86	0.0	20.94	3.85	787.81
1996	7	5	12	56678.4	0.0	479.53	0.0	13.93	2.34	689.33
1996	7	6	12	56678.4	0.0	575.83	0.0	14.24	0.46	637.89
1996	7	7	12	56678.4	0.0	609.59	0.0	20.56	2.5	738.66
1996	7	8	12	56332.8	0.0	613.68	0.0	25.4	4.98	866.26
1996	7	9	12	56332.8	0.0	606.21	0.0	24.13	5.53	861.77
1996	7	10	12	56332.8	0.0	514.09	0.0	22.41	1.74	693.04
1996	7	11	12	56332.8	0.0	589.36	0.0	19.45	2.4	739.39
1996	7	12	12	55987.2	0.0	603.97	0.0	24.86	5.89	906.0
1996	7	13	12	55987.2	0.0	599.63	0.0	25.49	6.73	980.43
1996	7	14	12	55987.2	0.0	598.77	0.0	29.73	7.66	1053.36
1996	7	15	12	55641.6	0.0	594.51	0.0	29.32	7.4	1046.33
1996	7	16	12	55641.6	2.06	465.47	0.0	27.92	7.35	1001.91
1996	7	17	12	55641.6	7.88	438.55	0.0	23.17	3.06	786.81
1996	7	18	12	55296.0	11.86	194.94	0.0	16.66	2.53	714.29
1996	7	19	12	55296.0	19.34	266.51	0.0	8.69	2.53	713.14
1996	7	20	12	55200.71	7.56	249.02	0.0	8.31	2.82	723.89
1996	7	21	12	54950.4	0.0	383.44	0.0	10.82	3.78	770.24
1996	7	22	12	54950.4	0.0	540.14	0.0	19.15	5.16	845.55
1996	7	23	12	54604.8	0.0	581.24	0.0	24.43	6.52	915.64
1996	7	24	12	54604.8	0.0	585.34	0.0	27.55	7.17	959.25
1996	7	25	12	54275.19	0.0	585.25	0.0	26.3	7.02	935.73
1996	7	26	12	54259.2	0.0	579.94	0.0	27.11	8.07	975.24
1996	7	27	12	54259.2	0.0	578.87	0.0	29.17	8.42	1005.97
1996	7	28	12	53913.6	0.0	572.08	0.0	27.85	8.39	999.25
1996	7	29	12	53913.6	0.0	561.25	0.0	26.43	9.35	1015.42
1996	7	30	12	53568.0	0.0	573.76	0.0	25.14	6.2	852.03
1996	7	31	12	53568.0	0.0	569.27	0.0	23.24	2.91	705.97
1996	8	1	12	53222.4	0.45	451.61	0.0	19.35	3.35	736.73
1996	8	2	12	53222.4	0.94	420.47	0.0	18.43	4.14	767.97
1996	8	3	12	52876.8	0.36	330.12	0.0	17.54	4.49	772.98
1996	8	4	12	52876.8	3.1	193.84	0.0	9.79	4.77	791.53
1996	8	5	12	52531.2	1.55	303.07	0.0	9.03	3.4	721.63
1996	8	6	12	52531.2	0.0	365.06	0.0	10.15	3.31	702.02
1996	8	7	12	52185.6	0.0	512.83	0.0	16.89	3.77	721.51
1996	8	8	12	52185.6	0.0	561.63	0.0	23.27	5.15	796.05
1996	8	9	12	51840.0	0.0	566.89	0.0	25.27	6.06	857.89
1996	8	10	12	51744.71	0.0	560.38	0.0	26.06	7.24	909.31
1996	8	11	12	51494.4	0.0	564.63	0.0	27.09	6.6	862.34
1996	8	12	12	51148.8	0.0	542.02	0.0	25.61	3.84	722.9
1996	8	13	12	51148.8	0.0	554.04	0.0	21.61	4.44	736.97
1996	8	14	12	50803.2	0.0	562.38	0.0	26.15	6.17	797.17
1996	8	15	12	50803.2	0.0	563.93	0.0	25.77	3.8	716.91
1996	8	16	12	50457.6	0.0	542.9	0.0	23.82	4.74	711.92
1996	8	17	12	50457.6	0.0	418.8	0.0	19.79	6.1	758.53
1996	8	18	12	50112.0	0.0	381.28	0.0	14.19	4.74	720.27
1996	8	19	12	49766.4	1.32	320.94	0.0	12.07	3.8	710.01
1996	8	20	12	49766.4	1.66	333.31	0.0	14.29	4.87	728.34
1996	8	21	12	49420.8	0.5	389.05	0.0	13.67	3.1	631.23
1996	8	22	12	49420.8	0.0	497.77	0.0	15.84	2.49	582.44
1996	8	23	12	49075.2	0.0	544.01	0.0	22.46	3.41	622.94
1996	8	24	12	48745.6	0.0	544.34	0.0	24.77	5.5	711.12
1996	8	25	12	48729.6	0.0	540.2	0.0	27.89	6.84	782.45
1996	8	26	12	48384.0	0.0	538.62	0.0	27.72	6.97	789.23
1996	8	27	12	48384.0	0.0	528.2	0.0	26.58	7.12	750.59
1996	8	28	12	48038.4	0.0	283.08	0.0	24.0	8.47	857.67
1996	8	29	12	47692.8	0.0	397.0	0.0	16.83	7.89	803.62
1996	8	30	12	47692.8	11.26	406.24	0.0	28.49	7.91	835.65
1996	8	31	12	47347.2	6.34	310.08	0.0	27.24	5.93	788.32
1996	9	1	12	47347.2	0.35	325.49	0.0	13.45	4.98	720.48
1996	9	2	12	47001.6	0.4	344.42	0.0	13.83	3.3	666.92
1996	9	3	12	46656.0	4.06	370.68	0.0	16.94	3.79	669.12
1996	9	4	12	46656.0	3.96	304.96	0.0	16.14	2.4	639.15
1996	9	5	12	46310.4	6.89	263.37	0.0	10.17	2.32	645.53
1996	9	6	12	46215.11	6.33	145.12	0.0	8.62	2.71	683.41
1996	9	7	12	45964.8	7.98	198.49	0.0	7.46	2.82	692.46
1996	9	8	12	45619.2	5.76	201.91	0.0	8.02	3.56	731.52
1996	9	9	12	45619.2	1.31	287.95	0.0	11.1	5.54	775.12
1996	9	10	12	45273.6	0.0	436.34	0.0	14.18	2.99	689.53
1996	9	11	12	44928.0	2.82	375.53	0.0	18.7	4.53	767.35
1996	9	12	12	44928.0	2.46	362.79	0.0	19.08	5.14	817.03
1996	9	13	12	44582.4	3.69	273.65	0.0	18.36	6.08	848.13
1996	9	14	12	44236.8	11.08	274.54	0.0	12.36	5.05	809.79
1996	9	15	12	44236.8	10.26	211.99	0.0	11.54	4.2	761.19
1996	9	16	12	43891.2	3.28	210.12	0.0	8.2	1.1	641.34
1996	9	17	12	43891.2	0.26	382.3	0.0	9.45	0.84	601.58
1996	9	18	12	43545.6	2.54	346.86	0.0	12.65	1.06	637.74
1996	9	19	12	43200.0	1.96	230.13	0.0	12.2	3.39	711.01
1996	9	20	12	43200.0	4.35	264.05	0.0	8.03	1.1	645.68
1996	9	21	12	42854.4	9.62	211.16	0.0	7.56	1.13	621.66
1996	9	22	12	42508.8	3.82	259.11	0.0	5.31	-0.84	547.32
1996	9	23	12	42508.8	0.01	391.55	0.0	6.83	-2.09	493.21
1996	9	24	12	42163.2	0.0	436.43	0.0	10.84	-1.27	517.27
1996	9	25	12	42163.2	0.0	436.71	0.0	12.03	-0.6	552.77
1996	9	26	12	41817.6	0.0	435.91	0.0	13.99	0.82	609.22
1996	9	27	12	41472.0	0.0	436.0	0.0	16.1	1.41	649.81
1996	9	28	12	41472.0	0.0	427.18	0.0	16.28	2.07	672.28
1996	9	29	12	41126.4	0.0	427.72	0.0	15.51	0.54	627.3
1996	9	30	12	40780.8	0.0	422.95	0.0	15.11	1.04	624.93
1996	10	1	12	40780.8	0.0	422.77	0.0	14.51	-1.25	567.68
1996	10	2	12	40435.2	0.13	323.5	0.0	13.77	0.24	609.92
1996	10	3	12	40419.2	4.37	296.47	0.0	12.42	1.2	656.3
1996	10	4	12	40089.6	28.0	259.18	0.0	11.01	3.55	738.79
1996	10	5	12	39744.0	12.92	306.49	0.0	10.57	2.54	707.13
1996	10	6	12	39744.0	0.0	346.13	0.0	9.39	0.54	639.85
1996	10	7	12	39398.4	0.0	345.15	0.0	11.06	2.08	685.89
1996	10	8	12	39052.8	0.0	367.56	0.0	14.03	2.64	727.17
1996	10	9	12	39052.8	0.0	353.14	0.0	13.48	2.64	737.11
1996	10	10	12	38707.2	6.29	290.59	0.0	15.99	3.29	792.59
1996	10	11	12	38707.2	6.74	207.62	0.0	15.46	5.18	836.41
1996	10	12	12	38361.6	16.48	201.07	0.0	10.49	1.37	698.01
1996	10	13	12	38016.0	24.34	231.28	0.0	8.48	1.29	665.5
1996	10	14	12	38016.0	38.81	127.78	0.0	8.08	0.31	611.44
1996	10	15	12	37670.4	26.72	133.59	0.0	2.58	-1.49	536.74
1996	10	16	12	37654.4	5.79	136.45	0.0	1.16	-3.16	465.35
1996	10	17	12	37324.8	30.39	232.49	0.0	1.86	-5.81	396.06
1996	10	18	12	36979.2	18.5	218.48	0.0	1.45	-6.59	366.4
1996	10	19	12	36979.2	1.87	189.39	0.0	-0.17	-5.42	386.61
1996	10	20	12	36633.6	0.18	181.01	0.0	-0.46	-5.37	390.8
1996	10	21	12	36633.6	29.15	229.97	0.0	1.8	-6.25	381.86
1996	10	22	12	36288.0	16.28	188.01	0.0	1.51	-4.86	414.94
1996	10	23	12	35942.4	18.88	138.77	0.0	1.38	-1.88	493.6
1996	10	24	12	35942.4	14.96	163.84	0.0	1.17	-4.1	455.93
1996	10	25	12	35596.8	2.98	241.89	0.0	2.91	-3.02	470.7
1996	10	26	12	35596.8	0.0	264.49	0.0	2.58	-4.75	435.34
1996	10	27	12	35251.2	18.53	202.69	0.0	2.1	-4.19	446.92
1996	10	28	12	35251.2	22.93	142.96	0.0	2.01	-1.43	527.59
1996	10	29	12	34905.6	6.83	166.45	0.0	2.96	-0.26	569.25
1996	10	30	12	34655.29	0.0	282.28	0.0	3.18	-5.18	447.32
1996	10	31	12	34560.0	0.0	296.31	0.0	4.91	-5.25	418.8
1996	11	1	12	34214.4	0.0	273.1	0.0	4.06	-5.42	409.08
1996	11	2	12	34214.4	2.79	220.43	0.0	3.32	-4.97	423.52
1996	11	3	12	33868.8	27.57	211.94	0.0	3.41	-4.21	439.61
1996	11	4	12	33868.8	13.21	231.46	0.0	2.57	-6.8	381.3
1996	11	5	12	33523.2	16.88	134.76	0.0	1.41	-6.19	367.75
1996	11	6	12	33523.2	17.08	143.82	0.0	-1.05	-4.68	406.46
1996	11	7	12	33177.6	34.09	142.9	0.0	-0.88	-4.42	418.22
1996	11	8	12	33177.6	29.21	187.82	0.0	-0.35	-6.46	385.25
1996	11	9	12	32832.0	7.17	218.58	0.0	1.65	-3.65	449.09
1996	11	10	12	32832.0	0.0	217.89	0.0	3.4	-2.06	518.75
1996	11	11	12	32486.4	0.36	176.47	0.0	4.47	-1.11	570.11
1996	11	12	12	32486.4	16.27	161.86	0.0	5.37	0.54	630.95
1996	11	13	12	32140.8	8.99	120.98	0.0	4.97	0.53	627.81
1996	11	14	12	32140.8	0.49	134.56	0.0	2.96	-1.17	564.81
1996	11	15	12	32124.81	0.26	131.49	0.0	1.56	-2.21	511.11
1996	11	16	12	31795.2	12.25	167.28	0.0	0.69	-5.14	423.98
1996	11	17	12	31795.2	6.4	126.71	0.0	-0.26	-6.3	366.79
1996	11	18	12	31449.6	1.82	182.92	0.0	-2.68	-7.87	323.13
1996	11	19	12	31449.6	9.22	180.48	0.0	-3.4	-11.48	249.26
1996	11	20	12	31199.29	4.25	118.63	0.0	-7.06	-11.89	221.5
1996	11	21	12	31104.0	0.03	156.09	0.0	-8.76	-11.29	229.0
1996	11	22	12	31104.0	0.0	171.01	0.0	-8.23	-11.32	230.31
1996	11	23	12	30758.4	2.51	176.86	0.0	-8.1	-12.8	213.28
1996	11	24	12	30758.4	12.5	200.31	0.0	-5.95	-12.61	225.03
1996	11	25	12	30758.4	7.19	129.66	0.0	-4.47	-6.7	322.7
1996	11	26	12	30412.8	20.49	146.5	0.0	-3.29	-6.3	358.37
1996	11	27	12	30412.8	59.62	164.98	0.0	-1.96	-6.05	374.07
1996	11	28	12	30412.8	26.75	177.13	0.0	0.13	-4.95	405.82
1996	11	29	12	30067.2	2.7	138.91	0.0	-0.31	-5.21	398.43
1996	11	30	12	30067.2	26.95	128.1	0.0	-2.7	-4.96	401.52
1996	12	1	12	30067.2	24.43	157.94	0.0	-0.62	-4.37	418.12
1996	12	2	12	30067.2	15.14	169.52	0.0	-1.12	-6.72	366.43
1996	12	3	12	29721.6	4.72	119.34	0.0	-2.63	-6.91	333.83
1996	12	4	12	29721.6	29.41	184.48	0.0	-4.68	-9.56	290.83
1996	12	5	12	29721.6	22.46	169.29	0.0	-4.56	-8.36	303.65
1996	12	6	12	29721.6	10.54	148.06	0.0	-3.93	-6.64	341.06
1996	12	7	12	29705.6	32.18	157.7	0.0	-3.48	-6.72	348.58
1996	12	8	12	29376.0	25.56	158.97	0.0	-3.71	-6.89	343.33
