  44.23
 966.00
 134104036
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	28	12	47692.8	0.0	504.76	0.0	27.14	6.17	840.56
1987	8	29	12	47347.2	0.0	511.11	0.0	27.01	4.55	768.96
1987	8	30	12	47347.2	0.0	508.33	0.0	28.94	5.18	792.02
1987	8	31	12	47001.6	0.0	504.81	0.0	32.59	7.36	913.5
1987	9	1	12	47001.6	0.0	492.78	0.0	34.35	9.91	1024.89
1987	9	2	12	46656.0	0.0	497.81	0.0	32.79	6.11	847.08
1987	9	3	12	46625.55	0.0	477.63	0.0	27.6	3.82	704.33
1987	9	4	12	46310.4	0.0	484.95	0.0	21.14	2.43	654.4
1987	9	5	12	45964.8	0.0	490.54	0.0	25.1	4.2	718.77
1987	9	6	12	45964.8	0.0	492.81	0.0	29.05	4.44	759.61
1987	9	7	12	45619.2	0.0	483.26	0.0	27.75	5.45	789.52
1987	9	8	12	45619.2	0.0	443.93	0.0	25.17	5.88	797.66
1987	9	9	12	45273.6	0.0	456.03	0.0	23.03	5.81	808.2
1987	9	10	12	45273.6	0.34	360.69	0.0	26.3	5.52	860.48
1987	9	11	12	44928.0	0.19	231.4	0.0	25.23	6.99	917.72
1987	9	12	12	44928.0	0.01	161.89	0.0	14.55	8.71	1008.23
1987	9	13	12	44582.4	0.0	158.05	0.0	13.19	9.1	1007.13
1987	9	14	12	44582.4	4.54	307.18	0.0	18.7	3.38	779.41
1987	9	15	12	44236.8	3.47	270.27	0.0	18.01	4.43	746.47
1987	9	16	12	43891.2	0.6	415.17	0.0	14.57	-0.34	571.96
1987	9	17	12	43891.2	0.0	448.28	0.0	17.29	-0.81	530.79
1987	9	18	12	43545.6	0.0	461.16	0.0	22.03	-0.14	569.23
1987	9	19	12	43545.6	0.0	453.68	0.0	23.03	1.58	618.77
1987	9	20	12	43200.0	0.0	453.2	0.0	24.59	2.11	646.48
1987	9	21	12	43200.0	0.0	442.49	0.0	24.16	3.32	689.95
1987	9	22	12	42854.4	0.0	444.68	0.0	27.66	3.77	729.47
1987	9	23	12	42854.4	0.0	440.32	0.0	29.19	3.98	756.69
1987	9	24	12	42508.8	1.55	328.19	0.0	27.99	4.58	815.01
1987	9	25	12	42508.8	4.46	143.95	0.0	23.8	7.19	904.29
1987	9	26	12	42163.2	1.88	243.52	0.0	13.04	4.77	775.51
1987	9	27	12	41817.6	0.02	402.94	0.0	15.4	-1.51	541.22
1987	9	28	12	41817.6	0.0	422.68	0.0	19.22	-1.0	529.09
1987	9	29	12	41472.0	0.0	426.7	0.0	25.19	0.36	603.5
1987	9	30	12	41472.0	0.0	418.76	0.0	26.54	1.99	675.12
1987	10	1	12	41126.4	0.0	415.81	0.0	28.42	2.63	720.9
1987	10	2	12	41126.4	0.0	409.61	0.0	30.28	3.28	754.51
1987	10	3	12	40780.8	0.0	382.35	0.0	28.98	3.47	721.57
1987	10	4	12	40780.8	0.0	380.69	0.0	19.67	2.73	689.0
1987	10	5	12	40435.2	0.0	392.58	0.0	21.83	1.78	663.91
1987	10	6	12	40435.2	0.0	394.28	0.0	25.1	1.51	669.89
1987	10	7	12	40089.6	0.0	392.78	0.0	27.93	2.19	700.51
1987	10	8	12	39774.45	0.0	380.62	0.0	26.66	1.86	668.09
1987	10	9	12	39744.0	0.0	332.57	0.0	20.14	2.7	674.28
1987	10	10	12	39398.4	0.0	376.98	0.0	24.04	1.81	664.14
1987	10	11	12	39398.4	0.0	382.08	0.0	25.22	-1.36	572.83
1987	10	12	12	39052.8	0.0	378.24	0.0	23.91	-1.65	530.89
1987	10	13	12	39052.8	0.0	367.74	0.0	20.87	-2.74	485.31
1987	10	14	12	38707.2	0.0	364.32	0.0	17.49	-2.84	470.92
1987	10	15	12	38707.2	0.0	354.74	0.0	16.46	-3.77	437.03
1987	10	16	12	38361.6	0.0	358.96	0.0	16.3	-4.07	376.88
1987	10	17	12	38361.6	0.0	361.2	0.0	17.94	-4.01	280.41
1987	10	18	12	38016.0	0.0	355.64	0.0	16.88	-3.91	264.33
1987	10	19	12	38016.0	0.0	349.38	0.0	16.31	-3.94	257.5
1987	10	20	12	37670.4	0.0	357.82	0.0	22.56	-3.77	227.0
1987	10	21	12	37670.4	0.0	349.92	0.0	21.33	-2.84	228.08
1987	10	22	12	37324.8	0.0	336.2	0.0	19.75	-2.15	238.4
1987	10	23	12	37324.8	0.0	328.41	0.0	16.06	-2.34	240.5
1987	10	24	12	36979.2	0.0	322.66	0.0	15.33	-2.34	241.65
1987	10	25	12	36979.2	0.0	321.13	0.0	15.73	-2.8	237.11
1987	10	26	12	36633.6	0.0	322.57	0.0	16.63	-2.94	234.48
1987	10	27	12	36633.6	0.0	323.14	0.0	17.94	-3.6	227.66
1987	10	28	12	36288.0	0.0	324.3	0.0	20.21	-3.35	238.9
1987	10	29	12	36288.0	0.24	236.09	0.0	19.58	-0.93	333.98
1987	10	30	12	35942.4	2.15	166.19	0.0	18.92	4.25	528.53
1987	10	31	12	35942.4	4.48	148.52	0.0	16.09	7.23	703.62
1987	11	1	12	35596.8	3.34	102.71	0.0	15.68	6.7	780.21
1987	11	2	12	35596.8	0.83	143.32	0.0	12.03	4.43	679.64
1987	11	3	12	35281.65	0.01	184.9	0.0	11.06	2.9	576.29
1987	11	4	12	35251.2	0.0	174.98	0.0	10.66	1.6	518.36
1987	11	5	12	35251.2	0.08	183.71	0.0	10.6	-1.95	425.25
1987	11	6	12	34905.6	0.04	260.18	0.0	13.11	-1.48	398.27
1987	11	7	12	34905.6	0.0	140.54	0.0	12.67	2.75	549.33
1987	11	8	12	34560.0	2.36	185.9	0.0	14.61	0.78	524.89
1987	11	9	12	34560.0	1.27	216.16	0.0	14.89	2.01	538.13
1987	11	10	12	34244.85	0.73	159.09	0.0	13.87	2.25	589.96
1987	11	11	12	34214.4	25.04	128.67	0.0	11.77	3.25	657.81
1987	11	12	12	34214.4	24.31	61.75	0.0	10.48	4.97	797.19
1987	11	13	12	33868.8	20.78	59.74	0.0	10.03	6.73	885.76
1987	11	14	12	33868.8	8.7	133.38	0.0	9.27	0.7	677.66
1987	11	15	12	33553.65	10.28	123.77	0.0	8.14	-0.64	578.04
1987	11	16	12	33523.2	6.38	59.54	0.0	6.03	0.37	598.03
1987	11	17	12	33523.2	0.78	123.09	0.0	6.94	1.82	643.27
1987	11	18	12	33177.6	0.0	233.78	0.0	11.64	-1.92	551.14
1987	11	19	12	33177.6	0.0	227.99	0.0	10.56	-1.88	527.52
1987	11	20	12	33177.6	4.05	162.02	0.0	9.97	-0.97	568.75
1987	11	21	12	32832.0	5.09	148.77	0.0	10.67	1.35	651.77
1987	11	22	12	32832.0	6.42	89.81	0.0	9.93	1.7	660.48
1987	11	23	12	32832.0	6.55	130.11	0.0	6.63	-0.79	584.83
1987	11	24	12	32486.4	16.99	130.06	0.0	6.57	-0.65	567.31
1987	11	25	12	32486.4	7.72	141.93	0.0	5.89	-1.53	525.41
1987	11	26	12	32486.4	0.15	181.58	0.0	5.67	-5.48	423.17
1987	11	27	12	32384.34	0.01	198.86	0.0	4.87	-4.25	422.06
1987	11	28	12	32140.8	0.0	203.73	0.0	4.46	-4.51	415.1
1987	11	29	12	32140.8	2.14	175.59	0.0	3.55	-6.65	361.57
1987	11	30	12	32140.8	9.14	198.06	0.0	4.54	-5.82	400.01
1987	12	1	12	32038.74	32.35	148.51	0.0	9.34	1.8	638.46
1987	12	2	12	31795.2	47.69	104.71	0.0	8.8	2.8	722.63
1987	12	3	12	31795.2	36.19	120.07	0.0	8.41	2.98	742.81
1987	12	4	12	31795.2	12.28	85.82	0.0	7.98	3.17	744.2
1987	12	5	12	31795.2	22.69	47.63	0.0	6.3	3.16	745.99
1987	12	6	12	31693.14	19.06	63.3	0.0	7.69	4.76	799.62
1987	12	7	12	31449.6	8.64	106.52	0.0	7.14	0.95	681.44
1987	12	8	12	31449.6	18.72	120.99	0.0	7.01	0.73	645.48
1987	12	9	12	31449.6	42.96	133.65	0.0	8.1	0.63	653.79
1987	12	10	12	31449.6	27.36	147.78	0.0	12.19	1.94	701.49
1987	12	11	12	31449.6	7.34	119.5	0.0	11.07	-1.36	579.68
1987	12	12	12	31449.6	1.46	88.91	0.0	4.19	-1.79	514.91
1987	12	13	12	31347.54	0.25	144.09	0.0	2.0	-5.02	427.48
1987	12	14	12	31134.45	3.21	130.68	0.0	1.46	-4.73	415.09
1987	12	15	12	31104.0	6.38	119.12	0.0	2.59	-3.45	451.37
1987	12	16	12	31104.0	4.81	54.45	0.0	2.11	-3.15	453.53
1987	12	17	12	31104.0	1.31	27.3	0.0	-1.01	-3.24	444.55
1987	12	18	12	31104.0	0.09	41.49	0.0	-1.55	-3.22	447.02
1987	12	19	12	31104.0	0.03	88.49	0.0	-0.18	-3.01	455.46
1987	12	20	12	31104.0	16.88	126.78	0.0	2.01	-4.24	439.87
1987	12	21	12	31104.0	19.24	119.62	0.0	2.38	-3.24	466.47
1987	12	22	12	31104.0	12.69	104.08	0.0	3.23	-1.4	520.35
1987	12	23	12	31104.0	3.64	143.66	0.0	2.72	-2.93	477.27
1987	12	24	12	31104.0	0.0	162.94	0.0	1.23	-5.95	385.59
1987	12	25	12	31104.0	0.0	184.36	0.0	-0.52	-7.55	335.31
1987	12	26	12	31104.0	0.0	167.61	0.0	-1.08	-7.4	331.81
1987	12	27	12	31134.45	0.83	117.8	0.0	-1.27	-5.51	370.83
1987	12	28	12	31347.54	1.7	96.57	0.0	-1.55	-4.82	396.33
1987	12	29	12	31449.6	0.86	139.99	0.0	1.52	-4.15	428.43
1987	12	30	12	31449.6	16.27	162.98	0.0	4.56	-3.68	457.54
1987	12	31	12	31449.6	8.45	99.61	0.0	3.95	-2.85	460.45
1988	1	1	12	31449.6	0.18	208.37	0.0	2.35	-5.02	411.26
1988	1	2	12	31449.6	3.44	199.38	0.0	1.6	-8.11	335.31
1988	1	3	12	31449.6	2.96	194.41	0.0	0.38	-8.17	325.02
1988	1	4	12	31480.05	3.32	182.84	0.0	2.6	-4.13	415.65
1988	1	5	12	31795.2	1.86	145.73	0.0	2.09	-3.66	440.96
1988	1	6	12	31795.2	0.97	109.54	0.0	0.22	-3.46	445.5
1988	1	7	12	31795.2	2.24	174.96	0.0	3.65	-2.53	487.52
1988	1	8	12	31795.2	9.75	139.54	0.0	3.16	-2.32	509.48
1988	1	9	12	31825.65	53.9	105.54	0.0	3.87	0.49	597.0
1988	1	10	12	32140.8	46.33	150.12	0.0	6.67	0.67	630.61
1988	1	11	12	32140.8	19.68	149.43	0.0	6.01	-1.34	566.32
1988	1	12	12	32140.8	7.66	137.17	0.0	4.99	-2.71	503.31
1988	1	13	12	32140.8	8.78	137.83	0.0	3.35	-2.32	514.54
1988	1	14	12	32486.4	29.8	139.54	0.0	6.85	0.93	622.42
1988	1	15	12	32486.4	22.21	173.45	0.0	10.64	-1.72	577.08
1988	1	16	12	32486.4	7.92	148.66	0.0	9.51	-3.02	494.04
1988	1	17	12	32832.0	3.18	142.65	0.0	2.75	-4.54	432.73
1988	1	18	12	32832.0	1.54	146.98	0.0	1.83	-4.38	429.0
1988	1	19	12	32832.0	4.16	137.65	0.0	1.85	-3.6	450.24
1988	1	20	12	33075.54	3.2	167.74	0.0	4.51	-3.6	465.11
1988	1	21	12	33177.6	0.87	208.01	0.0	5.03	-3.39	473.33
1988	1	22	12	33177.6	2.09	177.39	0.0	5.16	-3.84	467.28
1988	1	23	12	33523.2	1.0	196.31	0.0	4.53	-2.47	489.48
1988	1	24	12	33523.2	0.0	240.73	0.0	5.15	-4.68	443.97
1988	1	25	12	33523.2	0.07	218.63	0.0	4.34	-4.72	430.79
1988	1	26	12	33868.8	0.03	258.27	0.0	8.47	-4.21	457.69
1988	1	27	12	33868.8	0.0	254.08	0.0	7.48	-3.56	493.56
1988	1	28	12	33868.8	15.56	176.12	0.0	9.67	1.56	663.53
1988	1	29	12	34214.4	26.28	179.9	0.0	11.04	2.2	713.29
1988	1	30	12	34214.4	10.01	172.2	0.0	9.94	-2.29	554.81
1988	1	31	12	34560.0	1.66	143.09	0.0	4.47	-2.47	492.51
1988	2	1	12	34560.0	1.06	189.75	0.0	2.2	-5.45	405.34
1988	2	2	12	34590.45	0.21	243.8	0.0	0.69	-6.06	371.83
1988	2	3	12	34905.6	0.0	290.05	0.0	2.92	-7.65	344.5
1988	2	4	12	34905.6	0.0	304.93	0.0	5.83	-7.7	347.92
1988	2	5	12	35251.2	0.02	286.66	0.0	7.23	-6.9	373.26
1988	2	6	12	35251.2	0.04	235.38	0.0	7.44	-5.76	420.15
1988	2	7	12	35596.8	11.84	212.66	0.0	8.97	-0.31	586.59
1988	2	8	12	35596.8	18.97	168.16	0.0	8.67	1.89	693.7
1988	2	9	12	35942.4	23.95	120.16	0.0	8.2	3.16	744.32
1988	2	10	12	35942.4	9.47	70.98	0.0	7.17	3.11	729.76
1988	2	11	12	36288.0	0.38	295.29	0.0	11.8	-1.24	608.23
1988	2	12	12	36288.0	4.94	240.36	0.0	13.23	-3.75	521.63
1988	2	13	12	36531.54	2.63	235.42	0.0	12.53	-3.04	517.45
1988	2	14	12	36633.6	4.61	207.13	0.0	10.16	-2.31	529.3
1988	2	15	12	36664.05	8.34	223.34	0.0	9.88	-0.42	596.9
1988	2	16	12	36979.2	3.62	198.97	0.0	9.44	-0.45	586.47
1988	2	17	12	37009.65	6.3	231.13	0.0	7.32	-3.18	511.43
1988	2	18	12	37324.8	3.19	188.61	0.0	6.87	-2.02	507.15
1988	2	19	12	37355.25	0.09	324.78	0.0	8.25	-4.0	472.9
1988	2	20	12	37670.4	0.0	345.84	0.0	11.35	-4.78	459.67
1988	2	21	12	37700.85	0.0	353.59	0.0	14.05	-4.68	470.0
1988	2	22	12	38016.0	0.0	357.02	0.0	15.14	-5.07	461.1
1988	2	23	12	38259.54	0.0	359.12	0.0	14.1	-6.26	417.93
1988	2	24	12	38361.6	0.02	314.06	0.0	11.77	-6.2	419.35
1988	2	25	12	38707.2	0.01	362.82	0.0	14.65	-4.55	475.93
1988	2	26	12	38707.2	0.0	368.07	0.0	15.68	-2.98	540.05
1988	2	27	12	39052.8	0.0	367.3	0.0	16.83	-1.54	597.53
1988	2	28	12	39052.8	5.15	280.11	0.0	15.94	-1.33	613.0
1988	2	29	12	39398.4	4.34	254.89	0.0	15.38	-0.18	649.61
1988	3	1	12	39398.4	3.53	232.13	0.0	14.71	1.6	686.2
1988	3	2	12	39744.0	10.76	224.48	0.0	10.48	-1.45	585.01
1988	3	3	12	39744.0	8.43	233.99	0.0	8.69	-0.73	600.16
1988	3	4	12	40089.6	14.75	152.97	0.0	8.39	2.42	693.5
1988	3	5	12	40089.6	19.12	196.15	0.0	7.88	0.81	649.9
1988	3	6	12	40435.2	6.62	223.52	0.0	7.38	-2.3	528.99
1988	3	7	12	40435.2	0.8	316.83	0.0	6.11	-4.77	448.62
1988	3	8	12	40780.8	18.38	301.15	0.0	11.48	-3.77	490.3
1988	3	9	12	40780.8	16.4	235.48	0.0	10.91	-0.29	579.61
1988	3	10	12	41126.4	3.77	250.01	0.0	7.43	-2.06	520.29
1988	3	11	12	41472.0	0.05	361.44	0.0	5.8	-5.21	429.26
1988	3	12	12	41472.0	0.0	415.18	0.0	10.62	-5.28	427.15
1988	3	13	12	41817.6	0.0	419.68	0.0	10.94	-4.91	442.36
1988	3	14	12	41817.6	0.0	428.24	0.0	12.37	-4.51	456.94
1988	3	15	12	42163.2	0.0	437.57	0.0	14.28	-5.41	445.23
1988	3	16	12	42163.2	0.0	441.21	0.0	14.18	-4.9	457.11
1988	3	17	12	42508.8	0.0	444.6	0.0	16.56	-4.43	482.69
1988	3	18	12	42508.8	0.0	448.94	0.0	17.43	-3.7	517.37
1988	3	19	12	42854.4	0.63	345.09	0.0	19.94	-2.36	583.36
1988	3	20	12	42854.4	5.19	334.04	0.0	19.06	-0.25	668.79
1988	3	21	12	43200.0	5.4	267.86	0.0	18.21	3.71	773.82
1988	3	22	12	43545.6	14.14	238.39	0.0	13.0	0.11	658.66
1988	3	23	12	43545.6	12.7	267.43	0.0	11.34	1.61	680.24
1988	3	24	12	43891.2	25.55	207.54	0.0	10.8	0.22	630.88
1988	3	25	12	43891.2	11.26	127.05	0.0	6.29	0.78	639.48
1988	3	26	12	44236.8	17.32	265.9	0.0	12.6	3.01	725.91
1988	3	27	12	44236.8	9.04	282.71	0.0	11.88	-2.19	560.98
1988	3	28	12	44582.4	9.13	302.18	0.0	7.83	-2.39	524.53
1988	3	29	12	44582.4	7.62	317.7	0.0	9.68	-1.4	557.12
1988	3	30	12	44928.0	1.58	339.11	0.0	9.06	-1.45	541.79
1988	3	31	12	44928.0	0.0	436.18	0.0	9.38	-2.38	528.48
1988	4	1	12	45273.6	3.19	371.09	0.0	15.01	-2.05	571.26
1988	4	2	12	45619.2	16.84	363.05	0.0	17.12	-0.33	649.22
1988	4	3	12	45619.2	17.86	230.67	0.0	16.33	2.76	712.01
1988	4	4	12	45964.8	6.47	220.81	0.0	8.39	0.06	625.79
1988	4	5	12	45964.8	0.68	335.59	0.0	7.59	0.1	629.19
1988	4	6	12	46310.4	18.52	341.92	0.0	15.18	2.6	720.84
1988	4	7	12	46310.4	11.92	315.46	0.0	14.25	-1.72	567.17
1988	4	8	12	46656.0	1.96	397.81	0.0	7.58	-3.33	487.45
1988	4	9	12	46656.0	0.32	498.0	0.0	12.48	-3.91	485.37
1988	4	10	12	47001.6	0.0	519.49	0.0	22.1	-3.12	553.62
1988	4	11	12	47001.6	0.0	520.03	0.0	23.06	-0.43	658.42
1988	4	12	12	47347.2	0.0	516.21	0.0	22.97	1.07	740.78
1988	4	13	12	47347.2	12.05	396.41	0.0	24.43	4.06	867.7
1988	4	14	12	47692.8	8.49	216.74	0.0	23.33	4.64	836.79
1988	4	15	12	47692.8	2.18	121.76	0.0	9.71	4.26	805.74
1988	4	16	12	48038.4	2.83	232.69	0.0	11.42	4.8	828.77
1988	4	17	12	48140.46	1.18	298.78	0.0	10.99	3.65	755.43
1988	4	18	12	48384.0	0.88	335.78	0.0	9.09	-0.75	611.06
1988	4	19	12	48699.15	14.51	384.18	0.0	14.62	-0.23	642.64
1988	4	20	12	48729.6	30.09	319.52	0.0	14.03	4.12	778.39
1988	4	21	12	49044.75	24.27	258.41	0.0	12.02	2.54	722.6
1988	4	22	12	49075.2	6.49	259.29	0.0	8.29	0.95	636.32
1988	4	23	12	49390.35	1.02	382.7	0.0	12.78	-2.12	561.23
1988	4	24	12	49420.8	3.12	387.99	0.0	12.37	-1.02	582.81
1988	4	25	12	49735.95	1.57	348.19	0.0	11.92	-0.52	603.14
1988	4	26	12	49766.4	0.15	470.63	0.0	16.48	0.91	696.15
1988	4	27	12	49868.46	4.48	399.66	0.0	19.5	4.96	886.58
1988	4	28	12	50112.0	12.29	378.4	0.0	19.62	6.36	949.03
1988	4	29	12	50112.0	14.89	368.36	0.0	19.33	2.64	764.15
1988	4	30	12	50457.6	12.39	324.05	0.0	13.9	-0.56	603.95
1988	5	1	12	50457.6	5.35	281.74	0.0	7.78	-0.87	569.75
1988	5	2	12	50803.2	14.19	318.55	0.0	8.38	-0.03	600.91
1988	5	3	12	50803.2	17.31	239.32	0.0	8.25	0.29	601.05
1988	5	4	12	51148.8	6.5	258.77	0.0	5.4	-1.1	564.48
1988	5	5	12	51148.8	3.09	343.51	0.0	9.61	-0.1	609.2
1988	5	6	12	51494.4	12.92	342.17	0.0	10.16	1.11	660.85
1988	5	7	12	51494.4	7.59	233.66	0.0	10.02	2.12	699.18
1988	5	8	12	51809.55	5.05	354.93	0.0	14.02	3.01	748.62
1988	5	9	12	51840.0	2.09	380.32	0.0	13.26	1.81	704.32
1988	5	10	12	51840.0	0.0	517.98	0.0	16.74	3.58	799.46
1988	5	11	12	52185.6	0.0	552.68	0.0	22.7	4.95	909.12
1988	5	12	12	52185.6	13.04	435.23	0.0	27.27	5.4	969.66
1988	5	13	12	52531.2	15.03	412.07	0.0	25.85	4.96	911.25
1988	5	14	12	52531.2	4.26	374.23	0.0	19.21	5.24	854.8
1988	5	15	12	52531.2	6.47	410.44	0.0	18.41	3.29	827.64
1988	5	16	12	52876.8	10.99	417.72	0.0	22.41	4.64	865.64
1988	5	17	12	52876.8	5.64	369.28	0.0	21.06	1.32	719.09
1988	5	18	12	52876.8	1.22	378.27	0.0	14.4	3.53	773.8
1988	5	19	12	53222.4	0.17	495.74	0.0	13.85	2.66	738.0
1988	5	20	12	53222.4	0.0	550.3	0.0	15.81	1.43	715.6
1988	5	21	12	53324.46	0.0	566.91	0.0	22.15	3.22	834.71
1988	5	22	12	53568.0	0.92	439.29	0.0	28.33	6.17	976.09
1988	5	23	12	53568.0	0.46	536.0	0.0	26.65	1.91	748.28
1988	5	24	12	53568.0	0.0	535.4	0.0	15.66	0.61	664.4
1988	5	25	12	53913.6	0.0	556.53	0.0	17.82	1.81	709.76
1988	5	26	12	53913.6	1.71	434.58	0.0	16.76	1.21	726.5
1988	5	27	12	53913.6	13.61	389.93	0.0	17.07	5.13	891.23
1988	5	28	12	54259.2	22.18	363.41	0.0	17.85	7.36	970.8
1988	5	29	12	54259.2	10.1	324.98	0.0	16.84	1.96	736.6
1988	5	30	12	54259.2	2.13	328.55	0.0	10.15	1.75	703.59
1988	5	31	12	54259.2	31.3	355.59	0.0	13.12	3.25	776.28
1988	6	1	12	54574.35	19.81	232.5	0.0	12.61	5.08	847.04
1988	6	2	12	54604.8	12.94	272.5	0.0	12.19	5.31	877.68
1988	6	3	12	54604.8	8.33	380.49	0.0	17.8	5.0	884.63
1988	6	4	12	54604.8	1.97	349.74	0.0	16.94	4.26	840.01
1988	6	5	12	54604.8	0.24	453.42	0.0	14.6	4.92	849.15
1988	6	6	12	54919.95	11.11	345.48	0.0	13.95	4.31	833.09
1988	6	7	12	54950.4	9.15	320.9	0.0	12.96	4.68	842.41
1988	6	8	12	54950.4	4.56	325.46	0.0	12.91	4.4	839.02
1988	6	9	12	54950.4	9.33	374.34	0.0	16.26	4.77	871.01
1988	6	10	12	54950.4	4.63	288.06	0.0	15.59	5.79	876.83
1988	6	11	12	54950.4	0.33	518.67	0.0	16.51	2.28	749.76
1988	6	12	12	54950.4	0.0	577.51	0.0	18.89	0.87	701.11
1988	6	13	12	55052.46	0.0	576.75	0.0	19.84	1.81	756.27
1988	6	14	12	55265.55	0.0	569.69	0.0	23.96	4.85	913.35
1988	6	15	12	55296.0	0.0	566.01	0.0	26.87	6.46	1023.11
1988	6	16	12	55296.0	0.0	556.27	0.0	25.61	7.14	1057.38
1988	6	17	12	55296.0	1.44	417.33	0.0	23.06	8.06	1103.64
1988	6	18	12	55296.0	0.72	510.05	0.0	22.34	8.45	1100.56
1988	6	19	12	55296.0	0.0	531.39	0.0	21.33	6.6	1001.1
1988	6	20	12	55296.0	0.0	553.13	0.0	22.76	6.16	979.87
1988	6	21	12	55296.0	0.0	555.91	0.0	22.46	6.18	1003.88
1988	6	22	12	55296.0	0.0	548.04	0.0	25.32	8.98	1146.29
1988	6	23	12	55296.0	0.0	541.92	0.0	24.25	8.47	1088.11
1988	6	24	12	55296.0	0.0	551.29	0.0	22.38	4.01	877.95
1988	6	25	12	55296.0	0.0	556.8	0.0	24.93	5.37	945.16
1988	6	26	12	55296.0	0.0	493.25	0.0	23.86	8.27	1046.17
1988	6	27	12	55265.55	0.0	451.34	0.0	18.36	7.74	1006.51
1988	6	28	12	55052.46	4.33	383.94	0.0	16.39	5.22	893.74
1988	6	29	12	54950.4	2.35	420.05	0.0	15.62	4.42	813.74
1988	6	30	12	54950.4	0.09	542.71	0.0	17.12	1.65	731.69
1988	7	1	12	54950.4	0.02	559.72	0.0	21.99	3.35	823.08
1988	7	2	12	54950.4	3.68	432.48	0.0	22.52	6.13	967.52
1988	7	3	12	54950.4	2.05	334.98	0.0	21.57	7.51	994.74
1988	7	4	12	54950.4	2.51	318.17	0.0	15.9	5.08	891.12
1988	7	5	12	54706.86	1.99	332.25	0.0	15.71	6.17	897.13
1988	7	6	12	54604.8	0.39	469.93	0.0	14.86	2.46	751.44
1988	7	7	12	54604.8	0.0	550.9	0.0	20.59	3.51	814.16
1988	7	8	12	54604.8	0.0	558.17	0.0	24.7	6.15	952.79
1988	7	9	12	54604.8	0.0	560.45	0.0	26.35	6.15	971.65
1988	7	10	12	54361.26	0.0	564.56	0.0	25.27	4.94	932.39
1988	7	11	12	54259.2	0.0	536.39	0.0	24.14	7.41	1036.34
1988	7	12	12	54259.2	2.05	275.77	0.0	22.04	9.75	1160.48
1988	7	13	12	54259.2	1.46	277.65	0.0	18.61	10.51	1206.04
1988	7	14	12	54015.66	0.29	359.4	0.0	17.98	8.73	1076.31
1988	7	15	12	53913.6	0.04	509.32	0.0	19.93	5.67	914.64
1988	7	16	12	53913.6	0.0	548.95	0.0	20.47	4.03	836.01
1988	7	17	12	53913.6	0.0	560.92	0.0	23.51	4.13	841.35
1988	7	18	12	53568.0	0.0	569.01	0.0	24.62	3.32	833.29
1988	7	19	12	53568.0	0.0	565.53	0.0	27.59	4.93	930.27
1988	7	20	12	53568.0	0.0	558.49	0.0	34.28	7.23	1082.34
1988	7	21	12	53222.4	0.0	557.21	0.0	32.68	8.03	1110.83
1988	7	22	12	53222.4	0.0	554.19	0.0	31.04	6.97	1013.81
1988	7	23	12	53222.4	0.0	555.72	0.0	26.33	4.97	908.04
1988	7	24	12	52876.8	0.0	552.23	0.0	25.01	5.88	945.49
1988	7	25	12	52876.8	0.0	551.84	0.0	29.53	7.36	1057.33
1988	7	26	12	52846.35	0.0	548.51	0.0	32.89	8.47	1148.66
1988	7	27	12	52531.2	0.0	548.93	0.0	32.7	8.49	1137.6
1988	7	28	12	52531.2	0.0	545.36	0.0	31.06	6.94	1024.86
1988	7	29	12	52185.6	0.0	544.28	0.0	27.16	7.08	1004.23
1988	7	30	12	52185.6	0.0	544.35	0.0	27.38	6.74	990.26
1988	7	31	12	52155.15	0.0	540.03	0.0	27.31	7.16	979.99
1988	8	1	12	51840.0	0.0	539.57	0.0	25.86	4.51	832.06
1988	8	2	12	51840.0	0.0	541.18	0.0	21.61	2.85	753.18
1988	8	3	12	51494.4	0.0	550.3	0.0	26.01	4.14	826.16
1988	8	4	12	51494.4	0.0	546.62	0.0	30.81	6.52	954.0
1988	8	5	12	51148.8	0.0	549.02	0.0	31.06	6.06	953.92
1988	8	6	12	51148.8	0.0	506.1	0.0	30.67	7.83	947.95
1988	8	7	12	51118.35	0.0	531.1	0.0	23.31	2.0	728.91
1988	8	8	12	50803.2	0.0	536.69	0.0	22.63	3.25	745.28
1988	8	9	12	50803.2	0.0	536.15	0.0	25.77	4.78	826.71
1988	8	10	12	50457.6	0.0	535.65	0.0	26.34	5.33	870.77
1988	8	11	12	50457.6	0.0	478.0	0.0	26.02	7.26	925.49
1988	8	12	12	50112.0	0.0	333.3	0.0	21.03	7.64	941.04
1988	8	13	12	50112.0	0.0	451.63	0.0	20.8	6.74	897.93
1988	8	14	12	49766.4	0.0	399.75	0.0	20.55	6.37	851.93
1988	8	15	12	49766.4	0.0	494.37	0.0	20.89	3.88	759.45
1988	8	16	12	49420.8	0.0	484.61	0.0	20.63	5.47	816.02
1988	8	17	12	49420.8	0.0	423.9	0.0	20.05	8.46	917.93
1988	8	18	12	49075.2	0.0	505.96	0.0	20.16	2.16	703.11
1988	8	19	12	49075.2	0.0	524.31	0.0	22.93	2.55	687.14
1988	8	20	12	48729.6	0.0	525.81	0.0	24.58	3.58	715.34
1988	8	21	12	48729.6	0.0	527.42	0.0	23.25	0.55	624.39
1988	8	22	12	48384.0	0.0	533.51	0.0	26.29	1.31	658.62
