  45.36
 858.00
  39868767
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	9	16	12	43891.2	1.31	237.98	0.0	23.04	5.95	770.99
1988	9	17	12	43545.6	7.18	265.6	0.0	15.27	3.63	689.67
1988	9	18	12	43545.6	11.97	290.32	0.0	16.13	2.47	653.66
1988	9	19	12	43200.0	27.95	278.02	0.0	16.94	4.15	738.88
1988	9	20	12	43200.0	12.81	206.24	0.0	16.27	5.89	832.32
1988	9	21	12	42854.4	0.5	373.22	0.0	16.65	2.66	706.72
1988	9	22	12	42854.4	0.0	390.99	0.0	17.05	2.38	678.07
1988	9	23	12	42508.8	1.13	291.04	0.0	17.56	3.8	765.98
1988	9	24	12	42163.2	1.43	259.48	0.0	17.67	6.1	889.67
1988	9	25	12	42163.2	1.16	224.13	0.0	18.13	8.31	1010.38
1988	9	26	12	41817.6	6.72	147.13	0.0	17.25	8.06	1014.84
1988	9	27	12	41817.6	8.5	166.48	0.0	13.8	7.3	956.27
1988	9	28	12	41472.0	2.73	279.2	0.0	19.01	3.32	816.16
1988	9	29	12	41472.0	0.04	380.3	0.0	24.74	6.5	903.77
1988	9	30	12	41126.4	0.0	387.23	0.0	25.3	6.45	940.46
1988	10	1	12	40780.8	0.0	380.67	0.0	27.53	8.79	1042.13
1988	10	2	12	40780.8	0.0	377.76	0.0	27.29	8.1	1018.7
1988	10	3	12	40435.2	0.0	366.85	0.0	26.28	6.52	920.45
1988	10	4	12	40435.2	0.21	246.83	0.0	21.55	6.56	923.64
1988	10	5	12	40089.6	0.54	216.43	0.0	18.71	8.95	1020.06
1988	10	6	12	40089.6	0.22	314.23	0.0	18.11	6.37	899.99
1988	10	7	12	39744.0	0.0	285.29	0.0	17.64	7.84	936.68
1988	10	8	12	39744.0	0.0	328.99	0.0	21.43	7.85	950.82
1988	10	9	12	39398.4	0.0	357.54	0.0	26.55	6.35	935.76
1988	10	10	12	39052.8	0.13	258.3	0.0	25.73	9.37	1084.38
1988	10	11	12	39052.8	0.52	230.59	0.0	24.4	8.51	1028.83
1988	10	12	12	38707.2	0.23	296.32	0.0	20.09	6.06	868.06
1988	10	13	12	38707.2	0.98	200.08	0.0	16.71	7.3	931.44
1988	10	14	12	38361.6	3.74	131.08	0.0	15.92	8.57	1023.01
1988	10	15	12	38361.6	2.17	120.72	0.0	14.08	9.0	1071.68
1988	10	16	12	38016.0	0.89	160.22	0.0	17.22	10.18	1111.14
1988	10	17	12	38016.0	0.31	257.92	0.0	16.7	6.5	910.13
1988	10	18	12	37670.4	3.51	198.04	0.0	15.47	5.45	856.41
1988	10	19	12	37670.4	6.2	181.74	0.0	15.27	6.99	911.26
1988	10	20	12	37324.8	2.22	290.38	0.0	16.92	4.62	818.82
1988	10	21	12	37324.8	1.6	203.37	0.0	16.57	5.12	829.14
1988	10	22	12	36979.2	3.75	190.14	0.0	14.68	4.2	787.4
1988	10	23	12	36698.68	1.47	292.69	0.0	14.4	1.28	673.78
1988	10	24	12	36633.6	0.0	275.44	0.0	14.31	2.63	694.28
1988	10	25	12	36288.0	0.02	204.12	0.0	14.54	3.64	760.11
1988	10	26	12	36288.0	1.1	192.39	0.0	14.33	3.5	754.44
1988	10	27	12	35942.4	0.54	270.22	0.0	13.45	0.23	628.27
1988	10	28	12	35942.4	0.0	259.91	0.0	11.7	0.33	602.84
1988	10	29	12	35661.88	0.22	198.6	0.0	12.17	0.94	654.44
1988	10	30	12	35596.8	1.15	186.81	0.0	15.15	4.57	798.37
1988	10	31	12	35316.28	0.52	255.72	0.0	16.15	4.45	813.18
1988	11	1	12	35251.2	11.43	169.56	0.0	15.65	4.42	818.61
1988	11	2	12	35251.2	25.33	107.43	0.0	12.79	5.4	860.23
1988	11	3	12	34905.6	22.16	119.87	0.0	11.34	5.85	893.27
1988	11	4	12	34905.6	24.8	125.51	0.0	10.96	4.99	871.01
1988	11	5	12	34560.0	22.71	109.45	0.0	11.1	6.17	905.4
1988	11	6	12	34560.0	27.91	145.07	0.0	10.89	3.67	810.22
1988	11	7	12	34214.4	13.37	126.52	0.0	10.09	1.16	689.68
1988	11	8	12	34214.4	11.95	112.2	0.0	6.88	1.97	690.54
1988	11	9	12	33868.8	12.96	97.31	0.0	6.46	1.78	690.69
1988	11	10	12	33868.8	16.66	100.93	0.0	6.97	2.67	720.73
1988	11	11	12	33868.8	13.56	116.08	0.0	7.22	2.1	710.27
1988	11	12	12	33523.2	18.65	124.93	0.0	7.26	1.67	687.62
1988	11	13	12	33523.2	9.26	126.55	0.0	6.69	0.34	636.8
1988	11	14	12	33177.6	9.2	120.75	0.0	5.62	-0.1	611.24
1988	11	15	12	33177.6	16.41	108.53	0.0	5.46	0.64	634.94
1988	11	16	12	33177.6	24.76	82.03	0.0	5.48	1.97	680.52
1988	11	17	12	32832.0	31.37	94.81	0.0	5.16	0.99	656.97
1988	11	18	12	32832.0	11.61	85.87	0.0	4.76	0.74	631.43
1988	11	19	12	32551.48	9.51	116.86	0.0	4.01	-1.35	574.88
1988	11	20	12	32486.4	13.85	92.62	0.0	5.44	1.47	653.86
1988	11	21	12	32486.4	33.36	87.18	0.0	5.98	2.23	705.54
1988	11	22	12	32140.8	46.35	118.84	0.0	8.23	2.66	728.57
1988	11	23	12	32140.8	28.18	136.3	0.0	8.01	-0.06	630.65
1988	11	24	12	32140.8	35.84	117.19	0.0	6.0	-3.02	504.27
1988	11	25	12	31860.28	34.9	108.75	0.0	2.11	-2.98	486.37
1988	11	26	12	31795.2	14.52	116.05	0.0	4.49	-0.71	557.45
1988	11	27	12	31795.2	27.37	144.0	0.0	5.4	-2.34	541.57
1988	11	28	12	31795.2	14.86	141.44	0.0	7.89	0.19	612.7
1988	11	29	12	31449.6	1.28	147.63	0.0	8.26	-1.47	575.35
1988	11	30	12	31449.6	0.06	186.2	0.0	7.07	-3.33	502.4
1988	12	1	12	31449.6	0.0	202.09	0.0	9.52	-1.56	558.09
1988	12	2	12	31449.6	0.21	138.37	0.0	8.66	-0.84	594.91
1988	12	3	12	31169.08	0.15	140.03	0.0	9.16	0.66	651.96
1988	12	4	12	31104.0	1.01	142.45	0.0	9.41	0.27	649.24
1988	12	5	12	31104.0	6.2	136.01	0.0	8.55	-1.01	607.35
1988	12	6	12	31104.0	11.95	108.55	0.0	7.51	2.14	697.55
1988	12	7	12	31104.0	7.93	102.98	0.0	7.52	2.48	721.44
1988	12	8	12	31104.0	2.46	126.96	0.0	6.88	-0.67	630.28
1988	12	9	12	30758.4	3.34	103.59	0.0	7.42	2.3	699.61
1988	12	10	12	30758.4	1.49	154.72	0.0	8.86	1.05	687.7
1988	12	11	12	30758.4	0.29	122.77	0.0	8.29	0.92	677.22
1988	12	12	12	30758.4	2.23	122.26	0.0	9.35	2.22	719.73
1988	12	13	12	30758.4	4.86	129.24	0.0	9.24	0.94	675.47
1988	12	14	12	30758.4	2.12	123.66	0.0	8.21	-2.59	534.64
1988	12	15	12	30758.4	0.11	183.61	0.0	5.2	-4.69	453.4
1988	12	16	12	30758.4	0.0	185.94	0.0	6.86	-3.96	473.1
1988	12	17	12	30758.4	0.01	143.72	0.0	6.35	-1.16	542.74
1988	12	18	12	30758.4	5.56	156.41	0.0	5.26	-5.57	447.77
1988	12	19	12	30758.4	12.25	121.31	0.0	4.44	-1.53	525.73
1988	12	20	12	30758.4	17.7	84.52	0.0	3.92	-0.63	562.05
1988	12	21	12	30758.4	19.89	104.24	0.0	2.29	-2.42	515.16
1988	12	22	12	30758.4	22.57	96.04	0.0	2.09	-1.89	515.78
1988	12	23	12	30758.4	15.95	94.86	0.0	1.76	-2.25	507.86
1988	12	24	12	30758.4	9.94	76.01	0.0	1.32	-1.95	502.08
1988	12	25	12	30758.4	3.7	96.03	0.0	0.43	-4.37	437.66
1988	12	26	12	30758.4	0.37	150.03	0.0	0.61	-4.55	421.66
1988	12	27	12	30758.4	0.0	157.8	0.0	0.87	-4.68	415.04
1988	12	28	12	30758.4	2.28	144.91	0.0	0.71	-6.65	376.41
1988	12	29	12	30758.4	19.17	152.28	0.0	2.66	-5.26	417.84
1988	12	30	12	30758.4	19.41	145.92	0.0	6.98	-0.38	571.2
1988	12	31	12	30790.94	9.5	99.23	0.0	6.35	-0.67	578.06
1989	1	1	12	30823.48	7.62	115.98	0.0	3.34	-1.31	555.95
1989	1	2	12	31104.0	13.07	111.22	0.0	3.65	-0.69	578.94
1989	1	3	12	31104.0	12.66	140.14	0.0	7.44	0.93	652.86
1989	1	4	12	31104.0	12.01	119.4	0.0	7.19	1.7	672.79
1989	1	5	12	31104.0	13.27	131.36	0.0	5.74	-2.53	533.66
1989	1	6	12	31104.0	9.05	111.42	0.0	2.42	-2.92	479.78
1989	1	7	12	31449.6	8.52	104.04	0.0	0.81	-3.6	455.2
1989	1	8	12	31449.6	21.45	95.01	0.0	0.25	-3.32	461.37
1989	1	9	12	31449.6	55.09	163.07	0.0	6.0	-2.51	513.52
1989	1	10	12	31449.6	46.62	154.17	0.0	5.82	-1.23	558.78
1989	1	11	12	31795.2	19.69	98.73	0.0	5.22	-1.51	540.97
1989	1	12	12	31795.2	6.8	144.59	0.0	4.61	-1.55	542.45
1989	1	13	12	31795.2	19.38	142.84	0.0	4.18	-2.49	509.3
1989	1	14	12	31795.2	19.8	94.61	0.0	2.61	-3.09	476.13
1989	1	15	12	32140.8	9.48	146.28	0.0	3.51	-2.11	523.0
1989	1	16	12	32140.8	5.4	122.41	0.0	5.47	1.3	647.67
1989	1	17	12	32140.8	4.18	97.35	0.0	5.71	2.8	720.4
1989	1	18	12	32486.4	3.43	119.31	0.0	5.97	2.07	699.26
1989	1	19	12	32486.4	1.11	180.24	0.0	7.67	-1.76	584.0
1989	1	20	12	32486.4	3.66	168.52	0.0	8.09	-1.71	567.32
1989	1	21	12	32832.0	15.85	122.41	0.0	7.44	0.21	601.62
1989	1	22	12	32832.0	16.76	131.03	0.0	4.5	-2.8	504.02
1989	1	23	12	32832.0	5.11	175.88	0.0	1.59	-6.27	396.59
1989	1	24	12	33177.6	0.6	163.02	0.0	0.87	-5.11	404.7
1989	1	25	12	33177.6	0.24	233.72	0.0	3.39	-4.14	442.52
1989	1	26	12	33523.2	1.88	198.0	0.0	6.75	-4.11	467.35
1989	1	27	12	33523.2	4.34	166.83	0.0	6.02	-2.19	514.34
1989	1	28	12	33523.2	1.76	221.96	0.0	6.6	-3.73	491.86
1989	1	29	12	33868.8	0.12	180.77	0.0	7.01	-1.98	548.8
1989	1	30	12	33868.8	6.61	152.08	0.0	8.17	2.11	678.31
1989	1	31	12	34214.4	21.49	184.54	0.0	7.55	-2.07	561.46
1989	2	1	12	34214.4	17.89	163.89	0.0	6.22	-6.22	382.99
1989	2	2	12	34279.48	5.63	242.95	0.0	-2.14	-16.36	191.11
1989	2	3	12	34560.0	0.62	192.22	0.0	-6.22	-18.49	128.2
1989	2	4	12	34560.0	0.0	286.72	0.0	-9.98	-17.51	137.71
1989	2	5	12	34905.6	0.0	318.1	0.0	-3.54	-15.03	175.51
1989	2	6	12	34905.6	0.0	324.95	0.0	-0.53	-12.79	218.06
1989	2	7	12	35251.2	0.0	312.33	0.0	-0.64	-10.31	266.26
1989	2	8	12	35251.2	0.0	284.31	0.0	-0.42	-7.59	325.53
1989	2	9	12	35596.8	0.0	304.41	0.0	1.87	-6.75	363.41
1989	2	10	12	35596.8	0.26	202.87	0.0	1.83	-4.88	409.31
1989	2	11	12	35942.4	0.76	208.21	0.0	3.98	-3.97	449.87
1989	2	12	12	35942.4	2.11	149.88	0.0	3.7	-2.97	471.82
1989	2	13	12	36288.0	1.25	140.3	0.0	1.35	-3.18	467.65
1989	2	14	12	36288.0	0.19	223.25	0.0	2.56	-3.5	460.4
1989	2	15	12	36633.6	3.48	238.46	0.0	4.68	-5.42	423.02
1989	2	16	12	36633.6	39.43	214.81	0.0	4.44	-4.45	438.53
1989	2	17	12	36979.2	49.12	145.61	0.0	2.7	-1.49	514.53
1989	2	18	12	36979.2	24.06	172.49	0.0	2.07	-2.82	497.28
1989	2	19	12	37324.8	10.55	164.85	0.0	2.23	-2.13	514.92
1989	2	20	12	37324.8	7.47	188.76	0.0	4.51	-0.77	566.42
1989	2	21	12	37670.4	4.19	223.6	0.0	5.85	-1.17	576.61
1989	2	22	12	37670.4	9.59	166.93	0.0	5.6	0.7	619.49
1989	2	23	12	38016.0	8.91	211.31	0.0	5.04	-1.06	571.77
1989	2	24	12	38016.0	4.79	267.07	0.0	7.16	-3.15	511.56
1989	2	25	12	38361.6	1.24	351.97	0.0	8.17	-2.37	518.57
1989	2	26	12	38707.2	0.03	287.78	0.0	8.24	-4.75	462.89
1989	2	27	12	38707.2	1.42	267.08	0.0	7.66	-3.6	475.03
1989	2	28	12	39052.8	1.07	249.86	0.0	6.39	-2.26	510.96
1989	3	1	12	39052.8	17.48	264.44	0.0	6.06	-3.38	478.29
1989	3	2	12	39398.4	23.48	191.33	0.0	4.62	-4.8	411.28
1989	3	3	12	39398.4	7.42	329.21	0.0	0.3	-7.47	350.75
1989	3	4	12	39744.0	3.23	246.17	0.0	1.05	-5.26	400.17
1989	3	5	12	39744.0	24.37	230.67	0.0	3.32	-2.46	496.59
1989	3	6	12	40089.6	32.87	255.65	0.0	6.79	-0.44	580.36
1989	3	7	12	40435.2	15.48	290.49	0.0	7.61	-1.91	561.46
1989	3	8	12	40435.2	3.56	305.49	0.0	10.66	-0.79	607.77
1989	3	9	12	40780.8	10.69	293.52	0.0	11.0	1.36	690.81
1989	3	10	12	40780.8	7.6	274.67	0.0	10.33	2.4	736.97
1989	3	11	12	41126.4	10.21	259.25	0.0	9.81	2.78	750.0
1989	3	12	12	41126.4	19.77	266.71	0.0	9.26	2.1	713.88
1989	3	13	12	41472.0	18.13	254.32	0.0	8.65	-0.63	606.5
1989	3	14	12	41472.0	8.32	249.97	0.0	6.06	-0.82	593.1
1989	3	15	12	41817.6	8.78	244.86	0.0	8.26	2.43	702.7
1989	3	16	12	42163.2	14.51	254.46	0.0	8.04	1.01	666.22
1989	3	17	12	42163.2	15.08	263.54	0.0	6.78	-0.74	601.71
1989	3	18	12	42508.8	7.61	266.44	0.0	7.34	0.91	647.61
1989	3	19	12	42508.8	3.75	272.25	0.0	7.64	0.97	658.08
1989	3	20	12	42854.4	6.45	338.3	0.0	13.32	-1.22	623.29
1989	3	21	12	42854.4	13.15	291.49	0.0	12.77	1.99	697.44
1989	3	22	12	43200.0	5.95	271.49	0.0	9.06	0.98	658.99
1989	3	23	12	43545.6	0.87	339.68	0.0	9.53	-2.81	558.26
1989	3	24	12	43545.6	20.89	308.77	0.0	9.84	1.09	651.97
1989	3	25	12	43891.2	16.49	257.41	0.0	8.92	0.65	647.58
1989	3	26	12	43891.2	9.92	254.96	0.0	6.36	0.55	640.53
1989	3	27	12	44236.8	15.4	277.18	0.0	7.66	1.11	662.06
1989	3	28	12	44236.8	15.72	268.48	0.0	7.28	0.79	646.09
1989	3	29	12	44582.4	13.3	290.0	0.0	6.39	-0.46	598.27
1989	3	30	12	44928.0	9.45	317.27	0.0	6.37	-1.51	567.54
1989	3	31	12	44928.0	8.35	314.17	0.0	7.61	0.03	610.97
1989	4	1	12	45273.6	12.66	288.78	0.0	7.19	-0.21	601.25
1989	4	2	12	45273.6	16.33	303.79	0.0	5.75	-1.27	567.3
1989	4	3	12	45619.2	10.84	312.34	0.0	6.49	-0.88	583.53
1989	4	4	12	45619.2	12.23	272.08	0.0	6.49	0.64	651.21
1989	4	5	12	45964.8	5.06	343.49	0.0	13.58	3.34	783.35
1989	4	6	12	45964.8	0.41	375.77	0.0	16.98	2.19	793.19
1989	4	7	12	46310.4	0.36	371.12	0.0	17.48	4.48	852.03
1989	4	8	12	46656.0	0.11	497.19	0.0	16.49	-0.72	678.39
1989	4	9	12	46656.0	0.0	510.15	0.0	16.31	0.7	711.38
1989	4	10	12	47001.6	0.0	487.58	0.0	16.87	4.77	853.26
1989	4	11	12	47001.6	0.0	510.12	0.0	18.1	1.88	783.91
1989	4	12	12	47347.2	0.0	512.26	0.0	21.96	2.97	834.2
1989	4	13	12	47347.2	0.0	503.35	0.0	23.09	4.21	910.16
1989	4	14	12	47692.8	0.0	495.78	0.0	22.63	5.78	976.95
1989	4	15	12	47692.8	0.04	435.82	0.0	21.52	5.6	921.79
1989	4	16	12	48038.4	0.02	484.33	0.0	17.13	0.37	720.31
1989	4	17	12	48384.0	0.0	486.2	0.0	17.62	4.23	828.43
1989	4	18	12	48384.0	2.51	394.02	0.0	18.53	2.03	807.62
1989	4	19	12	48729.6	3.78	362.74	0.0	19.07	6.11	958.94
1989	4	20	12	48729.6	8.95	329.21	0.0	18.35	5.94	939.48
1989	4	21	12	49075.2	6.44	257.56	0.0	14.93	3.42	797.03
1989	4	22	12	49075.2	5.36	310.04	0.0	10.96	1.85	715.88
1989	4	23	12	49420.8	2.58	372.81	0.0	13.73	0.17	672.51
1989	4	24	12	49420.8	0.59	368.6	0.0	13.97	1.88	729.51
1989	4	25	12	49766.4	27.19	350.32	0.0	13.72	2.96	774.33
1989	4	26	12	49766.4	36.88	230.95	0.0	13.5	3.43	773.42
1989	4	27	12	50112.0	12.46	310.76	0.0	11.67	2.45	746.61
1989	4	28	12	50112.0	0.39	491.48	0.0	14.71	1.04	722.71
1989	4	29	12	50457.6	0.0	501.73	0.0	17.91	4.43	873.53
1989	4	30	12	50457.6	1.35	394.74	0.0	21.38	6.53	1013.83
1989	5	1	12	50803.2	2.59	376.08	0.0	21.41	6.32	995.03
1989	5	2	12	50803.2	0.96	496.37	0.0	20.03	3.23	841.08
1989	5	3	12	51148.8	0.35	403.18	0.0	18.64	3.34	852.65
1989	5	4	12	51148.8	0.24	384.18	0.0	21.43	6.3	1016.72
1989	5	5	12	51494.4	0.24	376.26	0.0	23.24	8.44	1151.67
1989	5	6	12	51494.4	0.1	478.99	0.0	22.95	8.25	1145.2
1989	5	7	12	51840.0	0.0	466.53	0.0	21.29	9.15	1143.95
1989	5	8	12	51840.0	0.0	519.79	0.0	20.91	4.78	950.87
1989	5	9	12	52120.52	5.6	390.69	0.0	19.95	5.86	944.85
1989	5	10	12	52185.6	5.21	258.27	0.0	17.98	4.16	827.23
1989	5	11	12	52185.6	1.87	313.34	0.0	11.22	2.19	740.97
1989	5	12	12	52531.2	0.33	449.95	0.0	12.49	2.12	716.18
1989	5	13	12	52531.2	0.0	539.05	0.0	16.09	-0.34	668.19
1989	5	14	12	52876.8	0.25	426.92	0.0	19.3	2.25	777.73
1989	5	15	12	52876.8	0.14	457.69	0.0	21.03	3.48	856.4
1989	5	16	12	52876.8	0.53	411.57	0.0	21.0	4.93	917.13
1989	5	17	12	53222.4	7.98	353.11	0.0	19.96	4.62	852.17
1989	5	18	12	53222.4	7.97	358.92	0.0	13.91	0.9	699.58
1989	5	19	12	53568.0	3.08	342.75	0.0	12.34	1.81	692.69
1989	5	20	12	53568.0	0.51	527.65	0.0	15.42	-0.9	632.44
1989	5	21	12	53568.0	0.0	526.7	0.0	15.08	1.97	724.17
1989	5	22	12	53913.6	2.09	380.49	0.0	14.75	3.74	800.68
1989	5	23	12	53913.6	9.29	381.15	0.0	14.95	2.54	763.18
1989	5	24	12	53913.6	19.76	326.53	0.0	14.15	2.28	738.36
1989	5	25	12	54259.2	13.51	339.17	0.0	12.87	3.16	778.53
1989	5	26	12	54259.2	10.39	342.68	0.0	13.36	3.65	802.99
1989	5	27	12	54259.2	19.3	312.47	0.0	12.74	3.54	787.6
1989	5	28	12	54604.8	12.22	329.22	0.0	12.01	2.48	753.27
1989	5	29	12	54604.8	5.32	347.8	0.0	12.91	3.04	784.35
1989	5	30	12	54604.8	1.55	418.22	0.0	13.97	4.9	851.89
1989	5	31	12	54604.8	0.0	530.88	0.0	18.96	3.79	861.36
1989	6	1	12	54950.4	0.0	549.42	0.0	23.55	6.11	992.1
1989	6	2	12	54950.4	0.0	543.25	0.0	24.08	7.7	1086.67
1989	6	3	12	54950.4	0.0	545.39	0.0	24.48	7.58	1100.12
1989	6	4	12	54950.4	0.0	550.18	0.0	26.6	8.01	1140.28
1989	6	5	12	55296.0	0.11	427.99	0.0	27.44	8.53	1183.89
1989	6	6	12	55296.0	0.64	408.34	0.0	26.21	7.87	1112.39
1989	6	7	12	55296.0	0.29	510.89	0.0	24.12	5.57	949.43
1989	6	8	12	55296.0	0.0	517.73	0.0	18.95	6.13	946.58
1989	6	9	12	55296.0	0.0	476.82	0.0	18.17	6.62	945.48
1989	6	10	12	55576.52	0.0	528.04	0.0	18.94	4.22	877.14
1989	6	11	12	55641.6	0.0	551.18	0.0	24.67	6.26	985.35
1989	6	12	12	55641.6	0.0	543.65	0.0	24.48	7.55	1072.57
1989	6	13	12	55641.6	1.75	357.08	0.0	23.2	9.79	1186.48
1989	6	14	12	55641.6	11.43	307.67	0.0	18.83	10.11	1185.78
1989	6	15	12	55641.6	9.32	240.74	0.0	17.85	7.56	1013.27
1989	6	16	12	55641.6	2.02	447.22	0.0	15.6	5.03	867.44
1989	6	17	12	55641.6	0.03	411.73	0.0	17.2	3.62	844.36
1989	6	18	12	55641.6	0.35	361.16	0.0	17.81	7.35	984.69
1989	6	19	12	55641.6	8.6	376.54	0.0	17.61	5.74	929.12
1989	6	20	12	55641.6	7.52	325.32	0.0	16.83	5.33	872.91
1989	6	21	12	55641.6	1.65	517.68	0.0	18.79	3.56	826.29
1989	6	22	12	55641.6	0.0	547.18	0.0	21.62	6.03	944.02
1989	6	23	12	55641.6	0.0	549.93	0.0	25.12	7.54	1052.71
1989	6	24	12	55641.6	0.0	555.14	0.0	29.47	8.49	1153.6
1989	6	25	12	55641.6	0.1	430.51	0.0	29.34	9.64	1233.55
1989	6	26	12	55641.6	0.13	408.97	0.0	28.0	8.36	1107.74
1989	6	27	12	55641.6	0.04	494.28	0.0	24.71	4.5	869.63
1989	6	28	12	55641.6	0.08	358.18	0.0	16.64	6.64	943.83
1989	6	29	12	55641.6	4.97	299.65	0.0	16.0	7.52	994.86
1989	6	30	12	55641.6	4.99	250.09	0.0	15.2	7.34	978.6
1989	7	1	12	55641.6	1.62	288.07	0.0	14.37	6.39	932.24
1989	7	2	12	55641.6	0.22	343.13	0.0	16.91	6.38	940.42
1989	7	3	12	55296.0	0.02	458.72	0.0	19.04	8.28	989.66
1989	7	4	12	55296.0	0.0	511.49	0.0	19.37	6.58	908.98
1989	7	5	12	55296.0	0.0	547.58	0.0	21.27	5.08	851.25
1989	7	6	12	55296.0	0.0	559.08	0.0	24.1	5.59	887.19
1989	7	7	12	55296.0	0.0	553.14	0.0	24.63	6.98	953.84
1989	7	8	12	55230.92	0.0	524.06	0.0	23.56	7.77	993.75
1989	7	9	12	54950.4	0.24	290.0	0.0	20.48	8.75	1054.04
1989	7	10	12	54950.4	0.92	288.92	0.0	16.24	8.17	1010.39
1989	7	11	12	54950.4	0.4	519.9	0.0	22.36	5.11	888.99
1989	7	12	12	54950.4	0.0	551.54	0.0	25.4	7.4	1006.72
1989	7	13	12	54604.8	0.09	420.92	0.0	25.87	9.84	1161.88
1989	7	14	12	54604.8	0.05	460.33	0.0	24.82	9.29	1093.29
1989	7	15	12	54604.8	2.46	358.56	0.0	19.31	8.86	1078.22
1989	7	16	12	54539.72	17.87	315.4	0.0	18.4	8.03	1048.08
1989	7	17	12	54259.2	10.9	316.62	0.0	18.47	9.39	1139.91
1989	7	18	12	54259.2	1.29	434.53	0.0	21.79	11.45	1244.41
1989	7	19	12	54259.2	0.0	463.42	0.0	22.25	11.29	1221.67
1989	7	20	12	53913.6	0.0	498.92	0.0	21.38	8.57	1057.83
1989	7	21	12	53913.6	0.0	473.0	0.0	20.42	7.43	959.25
1989	7	22	12	53848.52	0.0	537.26	0.0	22.81	5.39	897.62
1989	7	23	12	53568.0	0.0	547.18	0.0	25.19	7.03	962.22
1989	7	24	12	53568.0	0.0	535.4	0.0	24.01	6.8	940.17
1989	7	25	12	53222.4	0.0	544.68	0.0	23.15	6.28	927.42
1989	7	26	12	53222.4	0.33	413.08	0.0	24.11	8.87	1058.28
1989	7	27	12	53222.4	1.55	298.27	0.0	23.16	9.14	1040.27
1989	7	28	12	52876.8	0.69	502.49	0.0	21.11	5.88	879.69
1989	7	29	12	52876.8	0.03	485.73	0.0	22.57	6.81	922.8
1989	7	30	12	52531.2	0.02	442.96	0.0	21.69	8.82	999.06
1989	7	31	12	52531.2	0.06	377.95	0.0	18.36	8.63	1007.1
1989	8	1	12	52531.2	8.23	306.97	0.0	17.53	7.08	956.46
1989	8	2	12	52185.6	9.67	252.64	0.0	15.27	8.22	1020.07
1989	8	3	12	52185.6	3.39	263.61	0.0	16.49	9.35	1084.49
1989	8	4	12	51840.0	0.3	416.58	0.0	18.93	9.28	1056.43
1989	8	5	12	51840.0	0.0	504.3	0.0	23.23	8.68	1045.48
1989	8	6	12	51494.4	0.0	521.68	0.0	26.09	9.83	1123.17
1989	8	7	12	51494.4	0.16	404.29	0.0	26.66	10.03	1199.52
1989	8	8	12	51148.8	0.9	378.61	0.0	25.74	10.94	1220.16
1989	8	9	12	51148.8	0.41	467.9	0.0	25.04	9.21	1058.51
1989	8	10	12	51083.72	0.0	497.22	0.0	21.25	6.7	911.83
1989	8	11	12	50803.2	0.0	519.4	0.0	21.68	5.85	875.49
1989	8	12	12	50803.2	0.35	389.14	0.0	21.46	7.06	956.02
1989	8	13	12	50457.6	0.17	459.53	0.0	21.02	8.83	1024.95
1989	8	14	12	50457.6	0.0	468.16	0.0	21.53	9.57	1050.63
1989	8	15	12	50112.0	0.0	484.98	0.0	21.27	6.59	915.13
1989	8	16	12	50112.0	0.0	473.86	0.0	19.25	6.46	900.17
1989	8	17	12	49766.4	0.0	443.26	0.0	20.32	9.65	1039.78
1989	8	18	12	49701.32	0.0	492.02	0.0	23.86	8.42	1031.19
1989	8	19	12	49420.8	0.47	379.02	0.0	24.09	9.5	1123.37
1989	8	20	12	49075.2	4.7	285.9	0.0	23.23	10.74	1192.99
1989	8	21	12	49075.2	11.15	256.68	0.0	18.78	10.92	1210.23
1989	8	22	12	48729.6	17.98	219.45	0.0	17.75	10.35	1168.25
1989	8	23	12	48729.6	8.25	237.87	0.0	15.7	8.93	1069.47
1989	8	24	12	48384.0	0.74	331.17	0.0	15.07	7.91	974.79
1989	8	25	12	48384.0	0.0	413.72	0.0	17.79	7.96	954.86
1989	8	26	12	48038.4	0.0	484.68	0.0	23.32	8.17	958.67
1989	8	27	12	48038.4	0.0	488.59	0.0	23.98	8.56	966.31
1989	8	28	12	47692.8	0.0	480.33	0.0	23.09	7.95	938.18
1989	8	29	12	47692.8	0.03	371.51	0.0	22.77	7.9	987.88
1989	8	30	12	47347.2	0.12	319.54	0.0	22.02	9.38	1047.25
1989	8	31	12	47347.2	0.05	366.56	0.0	19.12	8.85	984.86
1989	9	1	12	47001.6	13.85	337.75	0.0	18.03	6.3	901.6
1989	9	2	12	46656.0	10.32	289.9	0.0	17.44	7.36	917.35
1989	9	3	12	46656.0	1.69	459.91	0.0	18.9	3.44	769.34
1989	9	4	12	46310.4	0.0	479.31	0.0	21.94	5.42	822.31
1989	9	5	12	46310.4	0.0	451.55	0.0	21.05	5.99	847.63
1989	9	6	12	45964.8	0.0	468.54	0.0	21.47	5.44	839.83
1989	9	7	12	45964.8	0.0	474.48	0.0	24.25	5.3	860.44
1989	9	8	12	45619.2	0.0	469.96	0.0	26.67	7.23	978.43
1989	9	9	12	45619.2	0.0	434.35	0.0	26.0	10.71	1110.67
1989	9	10	12	45273.6	0.0	468.2	0.0	24.96	4.1	861.33
1989	9	11	12	44928.0	0.0	463.39	0.0	24.32	5.74	871.26
