  47.21
1097.00
  65757577
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	9	12	40435.2	28.39	259.12	0.0	5.47	-2.64	507.04
1995	3	10	12	40780.8	15.38	284.95	0.0	10.89	0.5	636.14
1995	3	11	12	40780.8	23.21	247.2	0.0	10.37	0.06	622.63
1995	3	12	12	41126.4	16.67	253.48	0.0	6.65	-1.91	549.0
1995	3	13	12	41472.0	8.67	245.91	0.0	5.08	-1.79	542.96
1995	3	14	12	41472.0	14.28	277.26	0.0	7.83	-0.66	585.34
1995	3	15	12	41817.6	13.5	309.79	0.0	9.45	-2.04	548.38
1995	3	16	12	41817.6	4.02	303.26	0.0	8.76	-4.7	460.12
1995	3	17	12	42163.2	3.2	328.6	0.0	10.44	-3.45	501.5
1995	3	18	12	42508.8	20.91	326.23	0.0	12.17	-1.17	583.97
1995	3	19	12	42508.8	13.19	272.53	0.0	11.53	-1.12	577.05
1995	3	20	12	42854.4	5.27	244.96	0.0	6.11	-1.06	561.41
1995	3	21	12	42854.4	3.55	314.57	0.0	7.37	-3.39	492.56
1995	3	22	12	43200.0	5.03	304.42	0.0	6.75	-5.44	421.44
1995	3	23	12	43545.6	11.64	286.3	0.0	3.67	-4.34	432.18
1995	3	24	12	43545.6	5.78	269.59	0.0	3.26	-4.66	418.72
1995	3	25	12	43891.2	0.5	407.49	0.0	2.61	-7.04	363.2
1995	3	26	12	43891.2	0.0	452.38	0.0	4.68	-7.26	354.23
1995	3	27	12	44236.8	0.0	478.47	0.0	9.14	-7.6	372.02
1995	3	28	12	44582.4	0.0	477.24	0.0	12.42	-4.26	462.01
1995	3	29	12	44582.4	0.0	484.98	0.0	14.31	-4.37	490.83
1995	3	30	12	44928.0	0.0	483.07	0.0	15.97	-2.41	562.17
1995	3	31	12	44928.0	6.79	378.79	0.0	16.72	-0.88	624.86
1995	4	1	12	45273.6	3.83	347.34	0.0	15.76	-0.56	616.14
1995	4	2	12	45619.2	0.22	396.55	0.0	10.61	-1.1	576.79
1995	4	3	12	45619.2	0.37	360.45	0.0	10.75	-1.79	572.11
1995	4	4	12	45964.8	1.7	370.71	0.0	15.14	-0.95	595.85
1995	4	5	12	45964.8	4.4	345.19	0.0	14.07	-4.23	480.34
1995	4	6	12	46310.4	4.22	356.79	0.0	8.62	-3.5	493.14
1995	4	7	12	46656.0	8.02	328.27	0.0	8.44	-1.15	562.8
1995	4	8	12	46656.0	15.85	334.59	0.0	8.31	-1.84	546.46
1995	4	9	12	47001.6	7.73	302.8	0.0	7.57	-2.82	498.75
1995	4	10	12	47001.6	14.24	348.6	0.0	6.72	-4.2	466.33
1995	4	11	12	47347.2	7.23	347.91	0.0	7.79	-2.78	503.64
1995	4	12	12	47692.8	14.67	335.2	0.0	7.27	-2.46	520.2
1995	4	13	12	47692.8	9.1	271.19	0.0	6.77	-1.62	530.12
1995	4	14	12	48038.4	1.49	324.05	0.0	5.82	-3.41	480.4
1995	4	15	12	48038.4	0.3	351.38	0.0	5.82	-4.81	435.05
1995	4	16	12	48384.0	1.66	390.49	0.0	9.14	-5.7	425.2
1995	4	17	12	48727.49	9.17	389.63	0.0	10.16	-3.9	475.1
1995	4	18	12	48729.6	9.22	312.05	0.0	9.46	-2.38	503.32
1995	4	19	12	49075.2	6.55	324.37	0.0	5.3	-3.45	481.8
1995	4	20	12	49075.2	6.42	332.88	0.0	6.39	-2.59	504.97
1995	4	21	12	49420.8	2.35	347.61	0.0	7.41	-2.46	511.19
1995	4	22	12	49420.8	0.07	497.17	0.0	9.19	-3.98	484.24
1995	4	23	12	49766.4	0.0	535.07	0.0	15.15	-2.2	552.3
1995	4	24	12	49892.32	0.0	536.91	0.0	15.44	-1.53	587.2
1995	4	25	12	50112.0	0.0	536.87	0.0	15.37	-1.47	595.33
1995	4	26	12	50457.6	0.0	536.93	0.0	16.13	-1.0	629.11
1995	4	27	12	50457.6	0.86	409.86	0.0	16.53	2.11	740.32
1995	4	28	12	50803.2	2.35	374.12	0.0	16.28	2.22	736.84
1995	4	29	12	50803.2	1.94	335.05	0.0	13.81	-0.02	646.51
1995	4	30	12	51148.8	1.46	382.67	0.0	13.61	0.79	677.82
1995	5	1	12	51148.8	16.92	361.34	0.0	13.09	1.77	714.84
1995	5	2	12	51494.4	18.28	301.37	0.0	11.28	2.78	732.19
1995	5	3	12	51494.4	6.5	303.55	0.0	9.43	0.87	657.48
1995	5	4	12	51840.0	3.89	354.47	0.0	9.11	-0.73	613.42
1995	5	5	12	51840.0	3.59	351.53	0.0	10.83	1.56	688.76
1995	5	6	12	52185.6	1.33	222.77	0.0	10.31	2.58	720.92
1995	5	7	12	52185.6	0.28	270.85	0.0	8.9	2.56	726.88
1995	5	8	12	52531.2	1.4	337.19	0.0	10.56	1.77	718.15
1995	5	9	12	52531.2	11.21	381.68	0.0	14.44	2.92	763.65
1995	5	10	12	52876.8	13.89	349.47	0.0	13.66	2.16	721.87
1995	5	11	12	52876.8	11.67	348.32	0.0	10.29	0.76	652.2
1995	5	12	12	53222.4	3.68	452.11	0.0	8.88	-1.13	583.53
1995	5	13	12	53222.4	0.0	512.61	0.0	12.22	-0.24	627.02
1995	5	14	12	53568.0	0.0	541.24	0.0	18.11	0.97	720.09
1995	5	15	12	53568.0	0.12	422.62	0.0	21.59	4.07	869.44
1995	5	16	12	53693.92	2.95	391.34	0.0	20.5	4.61	865.92
1995	5	17	12	53913.6	2.76	310.3	0.0	17.27	1.63	704.71
1995	5	18	12	53913.6	0.66	394.31	0.0	8.5	0.25	617.89
1995	5	19	12	54259.2	0.0	523.46	0.0	12.46	-1.85	567.51
1995	5	20	12	54259.2	0.0	557.12	0.0	17.67	-0.89	614.68
1995	5	21	12	54602.69	0.0	552.55	0.0	18.68	0.85	689.07
1995	5	22	12	54604.8	0.0	546.14	0.0	19.5	2.85	766.42
1995	5	23	12	54604.8	0.0	552.13	0.0	20.97	2.66	773.66
1995	5	24	12	54950.4	0.0	552.87	0.0	20.95	2.24	765.15
1995	5	25	12	54950.4	0.11	487.85	0.0	21.42	2.94	804.37
1995	5	26	12	54950.4	0.09	475.31	0.0	21.39	3.95	833.86
1995	5	27	12	55296.0	0.01	546.17	0.0	22.09	2.1	772.62
1995	5	28	12	55296.0	0.0	553.33	0.0	21.51	3.21	806.79
1995	5	29	12	55296.0	0.0	552.32	0.0	23.12	4.24	861.11
1995	5	30	12	55639.49	0.0	549.93	0.0	23.59	4.43	866.66
1995	5	31	12	55641.6	0.0	549.47	0.0	22.29	3.14	799.87
1995	6	1	12	55641.6	0.0	550.79	0.0	20.09	2.39	768.67
1995	6	2	12	55641.6	0.0	540.73	0.0	20.08	3.86	820.3
1995	6	3	12	55987.2	0.02	476.33	0.0	19.67	4.22	852.94
1995	6	4	12	55987.2	12.21	381.82	0.0	18.78	5.46	871.88
1995	6	5	12	55987.2	14.67	342.95	0.0	16.87	0.67	676.71
1995	6	6	12	55987.2	11.62	300.36	0.0	10.18	0.38	633.03
1995	6	7	12	56330.69	3.7	291.27	0.0	9.04	0.75	662.2
1995	6	8	12	56332.8	0.03	449.14	0.0	19.1	3.17	778.38
1995	6	9	12	56332.8	0.01	480.17	0.0	21.16	3.82	842.81
1995	6	10	12	56332.8	9.02	400.21	0.0	20.51	5.84	892.6
1995	6	11	12	56332.8	5.63	374.1	0.0	19.25	0.75	692.98
1995	6	12	12	56332.8	5.31	384.41	0.0	15.09	1.37	695.13
1995	6	13	12	56458.71	6.66	354.98	0.0	14.43	3.06	749.74
1995	6	14	12	56676.29	5.17	288.96	0.0	13.46	3.02	748.06
1995	6	15	12	56678.4	1.78	288.28	0.0	11.47	3.33	767.37
1995	6	16	12	56678.4	1.01	265.01	0.0	11.58	4.46	807.38
1995	6	17	12	56678.4	9.36	255.35	0.0	11.09	3.87	780.71
1995	6	18	12	56678.4	7.01	321.54	0.0	12.75	2.86	744.99
1995	6	19	12	56678.4	6.32	320.72	0.0	12.2	2.99	745.54
1995	6	20	12	56678.4	14.67	264.01	0.0	11.57	3.58	769.25
1995	6	21	12	56678.4	6.72	234.51	0.0	10.28	4.37	800.63
1995	6	22	12	56678.4	0.32	415.38	0.0	13.73	4.26	797.11
1995	6	23	12	56678.4	0.0	518.22	0.0	19.1	4.87	841.42
1995	6	24	12	56678.4	0.0	541.75	0.0	21.89	5.7	882.91
1995	6	25	12	56678.4	0.0	549.73	0.0	21.38	4.35	833.19
1995	6	26	12	56678.4	0.0	547.66	0.0	20.35	4.16	811.13
1995	6	27	12	56678.4	0.0	551.81	0.0	20.94	3.83	815.74
1995	6	28	12	56678.4	0.0	552.56	0.0	24.14	5.55	919.28
1995	6	29	12	56676.29	0.0	547.78	0.0	27.44	7.9	1064.56
1995	6	30	12	56332.8	0.0	547.63	0.0	28.45	8.88	1128.1
1995	7	1	12	56332.8	1.23	431.56	0.0	28.56	7.51	1095.67
1995	7	2	12	56332.8	9.34	401.27	0.0	27.24	7.74	1050.22
1995	7	3	12	56332.8	9.26	240.05	0.0	22.4	6.5	948.74
1995	7	4	12	56332.8	3.07	283.09	0.0	14.48	6.76	950.09
1995	7	5	12	56332.8	0.85	353.26	0.0	17.57	6.44	949.75
1995	7	6	12	56113.12	2.02	374.74	0.0	18.72	6.5	958.87
1995	7	7	12	55987.2	1.41	352.95	0.0	17.97	6.94	973.18
1995	7	8	12	55987.2	0.7	346.83	0.0	17.38	7.2	988.86
1995	7	9	12	55987.2	15.87	373.32	0.0	20.11	7.63	994.19
1995	7	10	12	55985.09	7.84	409.38	0.0	19.14	4.78	844.52
1995	7	11	12	55641.6	0.01	512.35	0.0	17.65	4.19	789.13
1995	7	12	12	55641.6	0.0	540.7	0.0	18.43	3.26	757.7
1995	7	13	12	55641.6	0.0	531.5	0.0	18.72	4.49	809.73
1995	7	14	12	55421.92	0.0	490.4	0.0	17.94	6.43	883.71
1995	7	15	12	55296.0	0.0	504.85	0.0	18.26	5.64	872.41
1995	7	16	12	55296.0	0.0	533.71	0.0	22.74	6.22	925.94
1995	7	17	12	55076.32	0.0	538.35	0.0	25.76	7.9	1030.63
1995	7	18	12	54950.4	0.0	537.99	0.0	28.65	9.19	1124.42
1995	7	19	12	54950.4	0.0	534.17	0.0	29.16	9.72	1170.62
1995	7	20	12	54730.71	1.62	405.13	0.0	27.95	10.19	1200.89
1995	7	21	12	54604.8	1.19	374.12	0.0	25.06	8.76	1111.48
1995	7	22	12	54604.8	0.27	253.92	0.0	21.75	8.81	1085.23
1995	7	23	12	54259.2	0.92	216.21	0.0	15.18	9.36	1099.61
1995	7	24	12	54259.2	0.56	267.82	0.0	15.83	8.03	1024.97
1995	7	25	12	54257.09	7.75	347.26	0.0	18.73	6.74	962.64
1995	7	26	12	53913.6	6.07	387.01	0.0	22.1	6.41	958.43
1995	7	27	12	53913.6	1.11	420.98	0.0	21.15	7.24	937.17
1995	7	28	12	53568.0	0.0	495.37	0.0	19.08	5.6	869.55
1995	7	29	12	53568.0	0.0	496.92	0.0	18.49	5.47	840.72
1995	7	30	12	53222.4	0.0	512.97	0.0	17.91	4.04	789.28
1995	7	31	12	53222.4	0.0	519.92	0.0	19.66	4.85	822.03
1995	8	1	12	53002.71	0.0	521.81	0.0	22.26	6.69	905.46
1995	8	2	12	52876.8	0.0	508.17	0.0	21.42	7.19	944.76
1995	8	3	12	52874.69	0.0	473.36	0.0	20.74	8.56	1000.41
1995	8	4	12	52531.2	0.0	501.93	0.0	22.74	7.95	983.57
1995	8	5	12	52531.2	0.0	499.99	0.0	22.22	7.5	952.72
1995	8	6	12	52185.6	5.12	299.65	0.0	20.82	6.56	915.31
1995	8	7	12	52185.6	8.99	228.61	0.0	13.63	5.78	869.96
1995	8	8	12	51840.0	3.25	292.37	0.0	12.16	5.05	809.95
1995	8	9	12	51840.0	0.29	366.6	0.0	16.48	2.57	735.14
1995	8	10	12	51494.4	3.52	375.47	0.0	18.03	4.04	795.66
1995	8	11	12	51492.29	2.12	241.65	0.0	17.32	6.9	913.96
1995	8	12	12	51148.8	1.0	278.91	0.0	14.79	6.67	882.99
1995	8	13	12	50929.12	0.39	468.46	0.0	14.76	1.55	678.58
1995	8	14	12	50803.2	1.64	381.96	0.0	15.79	2.65	715.12
1995	8	15	12	50457.6	1.15	309.47	0.0	15.61	4.91	802.76
1995	8	16	12	50457.6	10.49	289.85	0.0	13.47	4.87	804.46
1995	8	17	12	50112.0	13.72	308.8	0.0	12.76	3.19	743.12
1995	8	18	12	50112.0	4.29	335.41	0.0	12.1	3.54	738.65
1995	8	19	12	49766.4	0.01	469.54	0.0	16.7	4.02	760.72
1995	8	20	12	49766.4	0.0	501.8	0.0	20.02	3.96	777.88
1995	8	21	12	49420.8	0.0	507.69	0.0	21.68	4.05	796.34
1995	8	22	12	49418.69	0.0	486.37	0.0	20.76	5.08	823.77
1995	8	23	12	49075.2	0.32	374.03	0.0	18.56	4.27	816.4
1995	8	24	12	48729.6	0.16	425.63	0.0	17.48	4.33	763.55
1995	8	25	12	48729.6	0.0	491.81	0.0	16.45	0.26	638.47
1995	8	26	12	48384.0	0.0	492.16	0.0	17.49	1.83	669.92
1995	8	27	12	48384.0	0.0	481.33	0.0	16.96	2.21	700.96
1995	8	28	12	48038.4	2.09	367.54	0.0	17.83	3.54	779.12
1995	8	29	12	48036.29	1.76	324.85	0.0	17.1	4.71	810.96
1995	8	30	12	47692.8	0.36	459.2	0.0	16.63	1.87	706.84
1995	8	31	12	47347.2	0.0	482.33	0.0	19.2	2.43	725.49
1995	9	1	12	47347.2	0.0	474.18	0.0	20.88	4.21	808.86
1995	9	2	12	47001.6	0.0	471.5	0.0	22.53	5.38	885.85
1995	9	3	12	47001.6	2.02	356.37	0.0	22.84	6.47	967.78
1995	9	4	12	46656.0	2.26	276.59	0.0	22.01	7.91	993.83
1995	9	5	12	46310.4	1.6	274.7	0.0	16.01	5.38	869.93
1995	9	6	12	46310.4	2.21	286.68	0.0	13.72	3.67	788.54
1995	9	7	12	45964.8	1.97	268.59	0.0	13.68	4.97	830.82
1995	9	8	12	45964.8	0.55	340.18	0.0	14.24	5.73	845.51
1995	9	9	12	45619.2	0.01	352.74	0.0	14.93	4.2	795.05
1995	9	10	12	45273.6	0.0	429.7	0.0	19.04	4.59	814.58
1995	9	11	12	45273.6	0.0	422.64	0.0	20.09	6.42	876.23
1995	9	12	12	44928.0	0.0	383.35	0.0	19.23	4.5	798.84
1995	9	13	12	44928.0	0.0	417.78	0.0	18.48	4.48	793.13
1995	9	14	12	44582.4	0.0	431.21	0.0	21.03	4.74	818.45
1995	9	15	12	44236.8	0.0	435.11	0.0	23.1	4.98	837.63
1995	9	16	12	44236.8	0.03	388.19	0.0	23.69	3.97	828.17
1995	9	17	12	43891.2	0.15	265.9	0.0	22.76	6.87	921.17
1995	9	18	12	43891.2	0.07	257.98	0.0	16.19	6.73	896.52
1995	9	19	12	43545.6	0.0	348.61	0.0	15.33	4.85	793.67
1995	9	20	12	43200.0	0.0	393.49	0.0	17.81	4.24	757.33
1995	9	21	12	43200.0	0.0	404.44	0.0	20.1	4.44	764.07
1995	9	22	12	42854.4	0.0	415.16	0.0	21.46	2.81	726.15
1995	9	23	12	42508.8	0.0	412.44	0.0	23.06	3.95	752.33
1995	9	24	12	42508.8	0.0	410.97	0.0	22.02	1.61	710.09
1995	9	25	12	42163.2	0.87	281.7	0.0	20.64	7.33	913.67
1995	9	26	12	42163.2	4.87	192.9	0.0	19.51	4.9	847.33
1995	9	27	12	41817.6	13.76	208.42	0.0	13.32	5.33	846.28
1995	9	28	12	41472.0	13.23	177.42	0.0	12.95	5.57	860.88
1995	9	29	12	41472.0	15.54	193.77	0.0	11.87	4.52	825.19
1995	9	30	12	41126.4	13.75	199.28	0.0	12.17	4.7	813.06
1995	10	1	12	41126.4	13.35	240.64	0.0	11.71	1.37	703.06
1995	10	2	12	40780.8	32.01	226.92	0.0	12.14	3.11	740.49
1995	10	3	12	40435.2	27.24	188.29	0.0	11.71	3.28	750.08
1995	10	4	12	40435.2	6.87	163.91	0.0	9.59	1.18	669.83
1995	10	5	12	40089.6	0.04	312.77	0.0	10.76	0.38	639.38
1995	10	6	12	40089.6	2.29	243.23	0.0	12.5	1.83	697.34
1995	10	7	12	39744.0	4.44	194.78	0.0	11.99	2.13	715.71
1995	10	8	12	39398.4	6.37	179.5	0.0	10.2	3.37	756.96
1995	10	9	12	39398.4	28.81	131.44	0.0	9.84	2.95	744.78
1995	10	10	12	39052.8	53.87	131.49	0.0	7.73	3.03	744.44
1995	10	11	12	39052.8	27.05	164.17	0.0	8.71	2.48	725.71
1995	10	12	12	38707.2	3.63	158.94	0.0	8.33	0.9	659.19
1995	10	13	12	38581.29	0.14	241.82	0.0	8.6	-0.56	610.69
1995	10	14	12	38361.6	0.01	305.52	0.0	11.66	0.32	647.62
1995	10	15	12	38016.0	9.78	241.2	0.0	14.79	1.7	729.73
1995	10	16	12	38016.0	11.97	218.45	0.0	14.52	4.08	821.13
1995	10	17	12	37670.4	17.01	201.73	0.0	13.94	2.64	753.4
1995	10	18	12	37670.4	6.76	235.1	0.0	10.79	-1.23	596.69
1995	10	19	12	37324.8	4.15	215.66	0.0	8.18	-2.14	558.03
1995	10	20	12	36981.31	9.97	203.68	0.0	10.72	1.27	663.13
1995	10	21	12	36979.2	6.64	165.25	0.0	10.21	0.11	618.98
1995	10	22	12	36633.6	1.35	240.48	0.0	6.13	-3.68	496.53
1995	10	23	12	36633.6	1.79	197.98	0.0	6.38	-2.41	520.82
1995	10	24	12	36288.0	1.05	192.1	0.0	9.01	0.49	625.18
1995	10	25	12	36288.0	8.67	144.66	0.0	8.63	0.18	628.1
1995	10	26	12	35942.4	6.92	164.94	0.0	7.51	0.8	645.25
1995	10	27	12	35942.4	2.12	167.54	0.0	7.17	-0.45	598.35
1995	10	28	12	35596.8	0.4	249.84	0.0	6.06	-3.96	473.87
1995	10	29	12	35470.88	0.0	274.19	0.0	5.17	-6.77	384.45
1995	10	30	12	35251.2	0.0	277.64	0.0	6.59	-7.29	362.99
1995	10	31	12	34907.71	0.0	273.06	0.0	5.56	-7.49	353.9
1995	11	1	12	34905.6	0.0	261.26	0.0	4.45	-7.88	340.74
1995	11	2	12	34560.0	0.0	259.28	0.0	4.3	-7.44	347.58
1995	11	3	12	34560.0	0.0	253.76	0.0	4.07	-7.66	346.69
1995	11	4	12	34214.4	2.49	226.32	0.0	4.21	-7.0	367.91
1995	11	5	12	34214.4	7.1	208.26	0.0	5.62	-3.6	455.82
1995	11	6	12	33868.8	32.4	155.26	0.0	4.96	-2.36	498.52
1995	11	7	12	33868.8	31.67	142.51	0.0	3.42	-2.22	521.36
1995	11	8	12	33525.31	31.85	156.44	0.0	8.81	0.02	608.31
1995	11	9	12	33523.2	12.35	160.58	0.0	8.15	-1.65	572.34
1995	11	10	12	33397.29	38.69	85.98	0.0	7.23	-2.14	522.51
1995	11	11	12	33177.6	30.19	161.81	0.0	8.34	-2.38	538.17
1995	11	12	12	33177.6	12.97	97.36	0.0	7.69	0.39	615.73
1995	11	13	12	32832.0	24.92	78.47	0.0	4.79	0.8	644.83
1995	11	14	12	32832.0	10.59	190.88	0.0	9.83	1.01	683.23
1995	11	15	12	32486.4	8.4	125.68	0.0	10.05	2.9	746.64
1995	11	16	12	32486.4	4.29	125.95	0.0	9.05	0.44	672.64
1995	11	17	12	32142.91	9.34	106.95	0.0	6.98	1.25	674.52
1995	11	18	12	32140.8	10.3	128.42	0.0	8.97	1.44	684.18
1995	11	19	12	32140.8	2.83	165.46	0.0	8.1	-1.57	578.1
1995	11	20	12	31795.2	0.01	159.87	0.0	6.72	-2.21	553.65
1995	11	21	12	31795.2	4.31	96.85	0.0	7.49	2.3	693.66
1995	11	22	12	31669.28	10.38	107.56	0.0	7.96	1.91	719.74
1995	11	23	12	31449.6	19.25	82.37	0.0	7.53	2.79	742.54
1995	11	24	12	31449.6	32.76	80.27	0.0	7.3	3.04	751.66
1995	11	25	12	31323.68	19.68	105.46	0.0	7.23	1.16	687.86
1995	11	26	12	31104.0	14.05	80.26	0.0	6.64	0.16	626.42
1995	11	27	12	31104.0	48.71	73.68	0.0	4.0	-0.4	595.6
1995	11	28	12	31104.0	68.31	121.8	0.0	7.32	-0.59	623.34
1995	11	29	12	30758.4	61.4	64.91	0.0	8.55	5.19	811.55
1995	11	30	12	30758.4	59.1	118.35	0.0	8.35	0.86	698.08
1995	12	1	12	30758.4	36.11	91.32	0.0	7.53	-1.61	559.42
1995	12	2	12	30414.91	10.1	83.44	0.0	2.71	-3.16	481.39
1995	12	3	12	30412.8	19.97	83.45	0.0	0.64	-4.02	440.94
1995	12	4	12	30412.8	9.99	159.51	0.0	1.41	-5.58	398.19
1995	12	5	12	30412.8	0.26	175.32	0.0	0.65	-7.79	335.16
1995	12	6	12	30286.88	0.0	181.0	0.0	-1.97	-9.62	288.63
1995	12	7	12	30067.2	0.0	181.65	0.0	-2.17	-9.35	285.04
1995	12	8	12	30067.2	0.86	156.82	0.0	-2.69	-9.53	281.6
1995	12	9	12	30067.2	11.35	138.51	0.0	-3.55	-9.13	285.24
1995	12	10	12	30067.2	20.45	157.12	0.0	-2.66	-8.18	317.41
1995	12	11	12	30067.2	13.25	174.89	0.0	3.44	-4.32	433.04
1995	12	12	12	30067.2	14.56	153.4	0.0	5.03	-0.53	563.92
1995	12	13	12	29723.71	13.52	180.64	0.0	7.61	-2.09	550.65
1995	12	14	12	29721.6	20.91	153.36	0.0	6.75	-2.81	503.64
1995	12	15	12	29721.6	10.25	127.45	0.0	2.28	-2.46	492.84
1995	12	16	12	29721.6	1.84	143.49	0.0	1.22	-3.54	467.08
1995	12	17	12	29721.6	3.7	140.61	0.0	1.3	-3.27	470.79
1995	12	18	12	29721.6	3.81	122.89	0.0	1.48	-2.0	504.09
1995	12	19	12	29721.6	1.21	121.21	0.0	1.15	-2.51	493.39
1995	12	20	12	29721.6	0.05	188.94	0.0	2.11	-3.63	469.04
1995	12	21	12	29721.6	0.0	172.71	0.0	2.16	-2.59	489.87
1995	12	22	12	29721.6	0.0	156.27	0.0	1.77	-2.62	489.38
1995	12	23	12	29721.6	0.0	177.49	0.0	1.28	-3.75	452.84
1995	12	24	12	29721.6	0.0	198.86	0.0	0.65	-6.38	382.58
1995	12	25	12	29721.6	0.0	186.87	0.0	-0.44	-6.33	366.75
1995	12	26	12	29721.6	0.02	150.52	0.0	-0.63	-5.95	375.57
1995	12	27	12	29721.6	1.89	143.67	0.0	-0.81	-5.57	386.22
1995	12	28	12	29723.71	9.44	147.67	0.0	-0.3	-5.11	402.03
1995	12	29	12	29941.28	13.77	154.82	0.0	1.01	-4.5	426.51
1995	12	30	12	30067.2	14.7	167.33	0.0	3.28	-3.66	464.4
1995	12	31	12	30067.2	9.48	167.59	0.0	4.93	-2.17	522.45
1996	1	1	12	30067.2	4.67	114.88	0.0	4.5	-0.33	577.61
1996	1	2	12	30067.2	20.01	152.75	0.0	5.4	-0.17	606.6
1996	1	3	12	30067.2	16.5	155.49	0.0	5.67	-0.13	603.08
1996	1	4	12	30069.31	8.19	142.21	0.0	4.96	-3.02	496.58
1996	1	5	12	30412.8	7.27	143.85	0.0	0.98	-5.33	407.96
1996	1	6	12	30412.8	24.07	134.95	0.0	-1.15	-5.67	388.97
1996	1	7	12	30412.8	21.97	164.39	0.0	2.5	-3.13	466.32
1996	1	8	12	30412.8	6.06	146.05	0.0	2.87	-1.7	521.68
1996	1	9	12	30758.4	2.91	148.31	0.0	3.22	-2.74	508.09
1996	1	10	12	30758.4	1.39	131.51	0.0	3.14	-1.55	522.59
1996	1	11	12	30758.4	0.03	218.86	0.0	3.56	-5.6	428.84
1996	1	12	12	30760.51	1.54	163.86	0.0	2.85	-5.04	416.61
1996	1	13	12	31104.0	22.7	172.46	0.0	4.24	-4.43	448.22
1996	1	14	12	31104.0	24.33	141.56	0.0	3.77	-1.46	535.55
1996	1	15	12	31104.0	28.71	140.5	0.0	5.17	0.22	596.43
1996	1	16	12	31449.6	16.67	168.02	0.0	4.38	-4.42	465.78
1996	1	17	12	31449.6	4.2	143.01	0.0	2.24	-6.38	372.61
1996	1	18	12	31449.6	6.53	160.12	0.0	-2.02	-7.59	327.74
1996	1	19	12	31795.2	14.4	183.96	0.0	-3.28	-8.98	299.36
1996	1	20	12	31795.2	15.65	170.35	0.0	-3.02	-7.41	323.59
1996	1	21	12	31797.31	16.08	179.61	0.0	-1.72	-6.43	352.99
1996	1	22	12	32140.8	12.11	145.04	0.0	-2.1	-6.4	354.53
1996	1	23	12	32140.8	8.95	158.79	0.0	-2.36	-5.76	368.64
1996	1	24	12	32486.4	10.52	167.55	0.0	-2.38	-6.09	364.17
1996	1	25	12	32486.4	7.29	182.08	0.0	-2.64	-7.13	339.42
1996	1	26	12	32706.08	2.89	191.63	0.0	-3.2	-7.84	320.06
1996	1	27	12	32832.0	3.54	196.98	0.0	-3.24	-8.01	311.71
1996	1	28	12	32832.0	7.81	197.79	0.0	-3.72	-9.0	284.64
1996	1	29	12	33177.6	3.31	238.27	0.0	-5.2	-13.09	214.77
1996	1	30	12	33177.6	0.07	298.2	0.0	-6.64	-17.59	150.35
1996	1	31	12	33523.2	0.0	302.71	0.0	-9.32	-17.27	145.7
1996	2	1	12	33523.2	0.0	303.57	0.0	-6.1	-13.83	185.37
1996	2	2	12	33868.8	0.0	316.49	0.0	-5.14	-14.41	190.3
1996	2	3	12	33868.8	4.05	254.61	0.0	-5.88	-14.13	194.27
1996	2	4	12	34214.4	4.74	244.21	0.0	-4.83	-11.8	235.07
1996	2	5	12	34214.4	33.34	240.71	0.0	0.31	-5.96	364.54
1996	2	6	12	34560.0	58.95	244.46	0.0	4.53	-2.18	501.93
1996	2	7	12	34560.0	79.85	249.71	0.0	5.4	-1.61	549.21
1996	2	8	12	34905.6	95.48	209.48	0.0	4.9	-0.65	565.8
1996	2	9	12	34905.6	35.49	277.91	0.0	6.4	-4.28	470.72
1996	2	10	12	35251.2	1.17	347.16	0.0	5.26	-7.48	378.04
1996	2	11	12	35251.2	0.0	348.03	0.0	5.98	-3.95	457.66
1996	2	12	12	35596.8	0.0	344.41	0.0	8.65	-1.04	572.48
1996	2	13	12	35596.8	0.0	351.22	0.0	9.58	-0.69	601.22
1996	2	14	12	35942.4	0.0	364.69	0.0	10.24	-3.44	527.36
1996	2	15	12	35942.4	0.0	370.19	0.0	10.57	-3.44	516.48
1996	2	16	12	36288.0	4.45	298.81	0.0	12.97	-2.19	564.85
1996	2	17	12	36507.68	22.87	293.19	0.0	12.36	-1.22	597.71
1996	2	18	12	36633.6	23.32	243.81	0.0	10.83	-0.47	595.44
1996	2	19	12	36979.2	19.26	247.1	0.0	5.38	-1.82	543.52
1996	2	20	12	36979.2	15.0	261.97	0.0	4.39	-3.13	488.95
1996	2	21	12	37324.8	5.88	282.63	0.0	3.95	-5.04	430.27
1996	2	22	12	37324.8	9.91	260.22	0.0	3.44	-5.33	405.19
1996	2	23	12	37670.4	10.99	222.19	0.0	1.18	-5.34	391.17
1996	2	24	12	37672.51	3.23	241.53	0.0	-0.68	-6.56	356.13
1996	2	25	12	38016.0	1.43	268.55	0.0	-1.21	-8.33	317.72
1996	2	26	12	38361.6	0.71	381.97	0.0	1.23	-9.07	302.98
1996	2	27	12	38361.6	0.0	337.31	0.0	0.74	-8.75	296.66
1996	2	28	12	38707.2	0.0	350.74	0.0	-2.26	-10.01	274.14
1996	2	29	12	38707.2	0.0	387.81	0.0	-0.12	-10.22	290.62
1996	3	1	12	39052.8	0.0	421.13	0.0	4.74	-9.41	307.09
1996	3	2	12	39398.4	0.46	338.08	0.0	7.31	-6.91	372.4
