  46.14
 951.00
 349498935
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	9	12	46656.0	13.52	343.64	0.0	7.49	-3.21	491.54
1983	4	10	12	47001.6	13.34	284.46	0.0	6.46	-4.89	430.08
1983	4	11	12	47347.2	4.5	254.58	0.0	2.13	-3.7	442.65
1983	4	12	12	47347.2	0.75	381.28	0.0	5.42	-5.69	413.15
1983	4	13	12	47692.8	0.13	493.26	0.0	8.69	-5.13	437.18
1983	4	14	12	47692.8	0.0	517.76	0.0	13.06	-4.0	488.9
1983	4	15	12	48038.4	0.0	520.77	0.0	14.93	-3.52	524.12
1983	4	16	12	48038.4	0.0	524.54	0.0	17.33	-2.38	582.92
1983	4	17	12	48384.0	0.0	521.07	0.0	19.5	-0.17	675.82
1983	4	18	12	48514.04	0.0	520.35	0.0	20.23	1.03	734.27
1983	4	19	12	48729.6	0.07	405.32	0.0	19.21	1.89	752.98
1983	4	20	12	49075.2	0.75	358.35	0.0	14.86	2.08	746.35
1983	4	21	12	49075.2	0.75	360.15	0.0	13.6	1.64	722.72
1983	4	22	12	49420.8	3.5	368.53	0.0	12.86	0.31	677.22
1983	4	23	12	49420.8	14.23	304.42	0.0	12.04	1.74	698.29
1983	4	24	12	49766.4	8.76	376.24	0.0	13.19	0.17	652.61
1983	4	25	12	49766.4	4.32	369.97	0.0	12.93	-2.26	567.34
1983	4	26	12	50112.0	1.55	422.04	0.0	9.7	-0.15	618.65
1983	4	27	12	50112.0	0.0	489.38	0.0	13.44	0.83	676.84
1983	4	28	12	50457.6	0.0	523.23	0.0	16.49	0.4	683.45
1983	4	29	12	50457.6	0.0	525.95	0.0	16.24	0.42	678.02
1983	4	30	12	50803.2	1.81	417.37	0.0	16.52	-0.76	655.81
1983	5	1	12	50803.2	1.01	419.7	0.0	16.29	1.62	723.56
1983	5	2	12	51148.8	0.71	289.11	0.0	15.29	2.4	744.36
1983	5	3	12	51148.8	0.34	417.61	0.0	13.56	3.05	757.28
1983	5	4	12	51494.4	4.65	380.0	0.0	13.27	-1.24	627.51
1983	5	5	12	51494.4	4.58	392.34	0.0	15.91	0.6	684.75
1983	5	6	12	51840.0	11.01	333.25	0.0	15.01	1.85	717.85
1983	5	7	12	51840.0	12.8	317.87	0.0	10.81	1.76	698.5
1983	5	8	12	52185.6	15.98	310.04	0.0	9.88	-0.65	609.01
1983	5	9	12	52185.6	7.15	308.9	0.0	7.77	-0.51	600.79
1983	5	10	12	52531.2	1.09	345.51	0.0	9.11	-0.54	599.97
1983	5	11	12	52531.2	0.57	426.77	0.0	12.01	-1.83	580.55
1983	5	12	12	52853.5	0.15	522.74	0.0	15.06	-0.34	640.87
1983	5	13	12	52876.8	0.0	526.43	0.0	18.39	0.78	708.83
1983	5	14	12	53006.84	24.26	425.92	0.0	20.06	1.75	740.55
1983	5	15	12	53222.4	13.41	293.62	0.0	18.78	-0.03	641.09
1983	5	16	12	53222.4	0.66	406.9	0.0	10.78	0.94	675.92
1983	5	17	12	53568.0	0.3	345.8	0.0	10.96	2.88	751.62
1983	5	18	12	53568.0	0.61	365.81	0.0	13.43	2.77	754.66
1983	5	19	12	53698.04	0.23	522.3	0.0	15.24	0.3	693.18
1983	5	20	12	53913.6	0.43	530.76	0.0	20.3	2.89	796.18
1983	5	21	12	53913.6	0.21	552.69	0.0	22.02	3.05	819.75
1983	5	22	12	54235.9	0.0	554.62	0.0	21.19	2.49	817.25
1983	5	23	12	54259.2	0.0	553.65	0.0	25.33	4.89	934.76
1983	5	24	12	54259.2	0.2	450.51	0.0	27.5	4.95	980.73
1983	5	25	12	54581.5	0.1	528.9	0.0	26.14	6.13	977.74
1983	5	26	12	54604.8	0.0	556.05	0.0	23.01	2.79	846.98
1983	5	27	12	54604.8	0.0	548.36	0.0	22.72	4.99	958.72
1983	5	28	12	54927.1	0.0	534.13	0.0	28.03	9.63	1267.72
1983	5	29	12	54950.4	0.01	510.0	0.0	33.19	12.31	1464.86
1983	5	30	12	54950.4	0.05	448.82	0.0	31.61	8.36	1218.17
1983	5	31	12	54965.61	0.48	269.66	0.0	26.2	8.86	1099.51
1983	6	1	12	55296.0	0.27	286.68	0.0	14.68	5.38	905.94
1983	6	2	12	55296.0	0.04	265.27	0.0	11.43	5.09	848.16
1983	6	3	12	55296.0	0.01	425.01	0.0	13.14	3.19	776.16
1983	6	4	12	55311.21	0.0	500.75	0.0	15.28	2.68	754.12
1983	6	5	12	55618.3	0.0	520.88	0.0	16.31	2.56	752.18
1983	6	6	12	55641.6	0.0	540.11	0.0	18.65	2.79	787.36
1983	6	7	12	55641.6	0.0	549.5	0.0	23.43	5.13	916.82
1983	6	8	12	55641.6	0.0	549.8	0.0	26.92	7.21	1026.39
1983	6	9	12	55656.81	18.9	414.52	0.0	25.6	6.17	969.28
1983	6	10	12	55895.07	18.77	294.3	0.0	20.15	5.49	881.47
1983	6	11	12	55987.2	7.88	273.2	0.0	12.72	3.22	783.21
1983	6	12	12	55987.2	1.84	339.84	0.0	12.57	4.67	813.89
1983	6	13	12	55987.2	0.58	415.95	0.0	16.81	3.47	833.09
1983	6	14	12	55987.2	4.25	389.56	0.0	21.58	7.75	1018.31
1983	6	15	12	55987.2	2.91	376.37	0.0	20.58	5.93	926.0
1983	6	16	12	55987.2	2.32	394.19	0.0	17.75	2.31	794.45
1983	6	17	12	55987.2	12.28	320.45	0.0	16.32	6.75	916.92
1983	6	18	12	55987.2	21.99	268.76	0.0	14.89	3.59	797.32
1983	6	19	12	55987.2	10.65	260.94	0.0	10.37	3.51	771.18
1983	6	20	12	56002.41	1.36	396.78	0.0	12.99	3.26	758.66
1983	6	21	12	56002.41	0.06	510.9	0.0	16.16	2.82	776.52
1983	6	22	12	56002.41	6.14	392.31	0.0	18.12	6.35	921.78
1983	6	23	12	55987.2	9.17	280.22	0.0	17.28	4.94	851.9
1983	6	24	12	55987.2	5.08	293.28	0.0	11.27	3.64	786.91
1983	6	25	12	55987.2	3.21	329.48	0.0	12.45	3.47	806.44
1983	6	26	12	55987.2	1.49	358.46	0.0	17.47	7.02	976.52
1983	6	27	12	55987.2	0.21	447.78	0.0	19.55	8.35	1022.63
1983	6	28	12	55987.2	0.23	406.72	0.0	18.76	5.58	906.2
1983	6	29	12	55987.2	1.84	402.02	0.0	18.41	4.83	859.98
1983	6	30	12	55987.2	7.09	385.98	0.0	17.5	5.41	873.59
1983	7	1	12	55987.2	28.24	310.96	0.0	16.2	5.93	881.43
1983	7	2	12	55963.9	16.47	312.86	0.0	13.1	5.21	868.49
1983	7	3	12	55771.64	2.45	309.62	0.0	13.47	6.75	910.01
1983	7	4	12	55641.6	0.25	487.67	0.0	17.88	4.46	855.79
1983	7	5	12	55641.6	0.0	539.86	0.0	22.99	7.7	994.47
1983	7	6	12	55641.6	1.19	390.74	0.0	22.02	7.66	999.92
1983	7	7	12	55641.6	0.79	368.43	0.0	17.38	5.65	896.61
1983	7	8	12	55549.47	1.96	335.64	0.0	15.28	4.99	828.42
1983	7	9	12	55296.0	0.97	444.72	0.0	13.61	2.92	752.03
1983	7	10	12	55296.0	0.02	511.36	0.0	17.24	5.68	850.3
1983	7	11	12	55296.0	6.81	423.44	0.0	20.43	5.79	940.38
1983	7	12	12	55203.87	20.57	403.01	0.0	24.12	8.86	1113.98
1983	7	13	12	54950.4	24.89	259.63	0.0	23.21	9.84	1113.89
1983	7	14	12	54950.4	10.47	318.58	0.0	14.62	5.17	890.99
1983	7	15	12	54950.4	1.48	339.93	0.0	13.68	5.08	851.58
1983	7	16	12	54620.01	0.16	456.02	0.0	14.31	5.13	855.55
1983	7	17	12	54604.8	0.04	443.94	0.0	19.78	6.49	953.8
1983	7	18	12	54604.8	3.93	397.32	0.0	19.56	6.88	1003.91
1983	7	19	12	54389.24	3.32	397.6	0.0	22.35	8.04	1067.83
1983	7	20	12	54259.2	1.11	355.79	0.0	21.4	7.44	1005.83
1983	7	21	12	54259.2	0.21	499.66	0.0	18.82	6.06	942.36
1983	7	22	12	53928.81	0.0	543.89	0.0	25.21	7.4	1042.37
1983	7	23	12	53913.6	0.0	536.94	0.0	25.96	9.22	1125.82
1983	7	24	12	53913.6	0.09	477.33	0.0	24.8	7.79	1053.27
1983	7	25	12	53568.0	0.51	278.07	0.0	20.0	8.82	1066.95
1983	7	26	12	53568.0	1.0	345.42	0.0	17.6	6.92	1004.97
1983	7	27	12	53352.44	3.41	351.65	0.0	18.62	8.42	1057.83
1983	7	28	12	53222.4	1.51	434.58	0.0	18.01	7.92	993.92
1983	7	29	12	53222.4	0.0	531.49	0.0	21.25	4.22	896.31
1983	7	30	12	52876.8	0.0	532.1	0.0	26.12	9.2	1130.84
1983	7	31	12	52876.8	0.0	522.76	0.0	26.59	10.11	1200.94
1983	8	1	12	52531.2	0.0	514.8	0.0	25.45	8.69	1109.08
1983	8	2	12	52531.2	0.0	507.8	0.0	22.3	8.31	1071.62
1983	8	3	12	52315.64	0.0	478.7	0.0	21.38	8.49	1036.84
1983	8	4	12	52185.6	0.0	527.11	0.0	22.11	4.9	899.51
1983	8	5	12	52093.47	0.0	533.81	0.0	23.96	5.58	916.57
1983	8	6	12	51840.0	0.0	528.86	0.0	23.89	6.34	961.01
1983	8	7	12	51816.7	0.0	526.14	0.0	26.53	7.45	1047.4
1983	8	8	12	51494.4	0.0	500.2	0.0	25.52	10.23	1153.35
1983	8	9	12	51494.4	0.01	442.2	0.0	24.04	7.43	1030.46
1983	8	10	12	51148.8	1.2	376.71	0.0	22.44	8.33	1077.93
1983	8	11	12	51148.8	1.84	323.1	0.0	22.2	8.37	1053.13
1983	8	12	12	50803.2	0.62	377.01	0.0	18.03	6.26	929.29
1983	8	13	12	50803.2	0.0	502.41	0.0	24.85	6.44	956.48
1983	8	14	12	50457.6	0.0	516.43	0.0	27.98	8.1	1044.56
1983	8	15	12	50457.6	0.0	510.35	0.0	27.63	6.88	978.14
1983	8	16	12	50112.0	0.0	507.23	0.0	24.59	5.59	894.86
1983	8	17	12	50088.7	0.0	513.19	0.0	23.64	4.73	873.15
1983	8	18	12	49766.4	0.0	498.69	0.0	23.89	7.31	965.89
1983	8	19	12	49550.84	0.0	500.02	0.0	23.62	5.88	918.73
1983	8	20	12	49420.8	0.0	485.82	0.0	22.64	5.77	889.4
1983	8	21	12	49075.2	0.0	490.45	0.0	20.89	5.11	875.13
1983	8	22	12	49075.2	0.75	392.59	0.0	22.78	6.4	957.57
1983	8	23	12	48729.6	0.38	445.43	0.0	21.92	7.26	974.25
1983	8	24	12	48729.6	0.04	290.97	0.0	19.55	7.14	952.36
1983	8	25	12	48384.0	0.02	449.47	0.0	18.38	4.04	839.57
1983	8	26	12	48384.0	0.76	396.77	0.0	22.18	6.52	964.18
1983	8	27	12	48038.4	2.74	319.56	0.0	21.43	8.63	1084.32
1983	8	28	12	48015.1	9.64	334.83	0.0	22.35	8.04	1087.98
1983	8	29	12	47692.8	12.75	215.88	0.0	21.6	8.77	1098.02
1983	8	30	12	47347.2	5.53	230.31	0.0	16.87	9.39	1131.4
1983	8	31	12	47347.2	7.64	296.97	0.0	19.22	8.04	1082.34
1983	9	1	12	47001.6	6.85	325.5	0.0	21.27	7.92	1076.35
1983	9	2	12	47001.6	1.78	269.73	0.0	20.55	8.25	1043.56
1983	9	3	12	46656.0	0.06	348.85	0.0	16.3	6.22	962.03
1983	9	4	12	46656.0	0.01	335.9	0.0	16.83	8.46	1024.87
1983	9	5	12	46310.4	0.0	387.23	0.0	16.19	5.24	882.23
1983	9	6	12	45964.8	0.06	360.33	0.0	18.65	2.54	781.57
1983	9	7	12	45964.8	0.03	404.77	0.0	17.81	3.43	767.22
1983	9	8	12	45619.2	5.59	345.15	0.0	16.8	1.98	743.63
1983	9	9	12	45619.2	13.26	275.18	0.0	16.1	4.14	806.03
1983	9	10	12	45273.6	24.02	280.59	0.0	14.58	4.71	854.38
1983	9	11	12	45273.6	9.53	235.06	0.0	14.12	6.11	899.37
1983	9	12	12	44928.0	0.07	417.67	0.0	18.0	3.52	827.02
1983	9	13	12	44582.4	0.0	444.24	0.0	21.84	4.91	890.68
1983	9	14	12	44582.4	0.0	429.58	0.0	21.43	6.28	939.94
1983	9	15	12	44236.8	0.01	420.18	0.0	20.44	3.42	832.26
1983	9	16	12	44236.8	0.89	338.73	0.0	20.02	3.82	829.25
1983	9	17	12	43891.2	4.54	305.01	0.0	19.19	2.88	773.54
1983	9	18	12	43545.6	9.47	288.16	0.0	14.57	2.77	730.6
1983	9	19	12	43545.6	3.73	312.67	0.0	12.79	-1.69	577.79
1983	9	20	12	43200.0	0.01	413.38	0.0	15.04	0.33	639.48
1983	9	21	12	43200.0	0.0	410.75	0.0	18.72	4.11	796.12
1983	9	22	12	42854.4	0.0	420.07	0.0	21.15	3.42	815.03
1983	9	23	12	42854.4	0.0	414.37	0.0	21.81	4.05	834.8
1983	9	24	12	42508.8	0.0	405.93	0.0	20.92	3.48	803.17
1983	9	25	12	42163.2	0.0	413.67	0.0	21.04	2.32	773.1
1983	9	26	12	42163.2	0.17	307.34	0.0	20.7	3.75	820.0
1983	9	27	12	41817.6	0.09	350.88	0.0	19.41	2.82	733.25
1983	9	28	12	41817.6	0.0	396.76	0.0	13.08	-3.13	534.21
1983	9	29	12	41472.0	0.0	401.75	0.0	14.67	-2.74	516.62
1983	9	30	12	41126.4	0.0	398.83	0.0	16.38	-1.56	553.07
1983	10	1	12	41126.4	0.44	303.6	0.0	16.96	-2.23	559.26
1983	10	2	12	40780.8	0.23	346.79	0.0	16.13	-0.19	619.66
1983	10	3	12	40780.8	3.17	212.5	0.0	14.77	3.6	752.32
1983	10	4	12	40435.2	1.59	237.03	0.0	11.51	3.71	749.58
1983	10	5	12	40435.2	0.01	360.72	0.0	13.95	-2.01	574.67
1983	10	6	12	40089.6	0.0	362.45	0.0	14.29	-1.12	554.39
1983	10	7	12	39744.0	0.0	362.43	0.0	13.4	-4.05	478.68
1983	10	8	12	39744.0	0.0	344.39	0.0	12.63	-1.81	529.72
1983	10	9	12	39398.4	0.0	332.8	0.0	12.57	-0.48	580.64
1983	10	10	12	39398.4	0.0	332.71	0.0	12.94	-0.88	569.37
1983	10	11	12	39052.8	0.0	353.73	0.0	14.78	-3.1	507.67
1983	10	12	12	39052.8	0.0	345.31	0.0	15.17	-1.91	526.23
1983	10	13	12	38707.2	0.92	252.77	0.0	14.41	-0.98	575.78
1983	10	14	12	38384.9	0.46	218.92	0.0	13.42	1.49	623.07
1983	10	15	12	38361.6	0.0	280.57	0.0	9.45	-2.12	523.62
1983	10	16	12	38016.0	5.22	243.02	0.0	11.71	-2.86	504.94
1983	10	17	12	38016.0	2.91	212.04	0.0	11.1	-0.87	553.68
1983	10	18	12	37670.4	0.16	283.52	0.0	10.81	-1.75	533.64
1983	10	19	12	37670.4	1.81	222.28	0.0	11.81	-1.04	568.89
1983	10	20	12	37324.8	0.9	218.25	0.0	11.29	1.2	634.27
1983	10	21	12	37324.8	23.42	208.91	0.0	13.65	1.44	682.87
1983	10	22	12	36979.2	14.83	193.91	0.0	13.15	2.38	713.68
1983	10	23	12	36849.16	1.79	206.42	0.0	12.39	-0.94	605.03
1983	10	24	12	36633.6	0.12	263.44	0.0	10.65	-2.38	526.96
1983	10	25	12	36311.3	0.0	281.02	0.0	11.99	-1.35	555.42
1983	10	26	12	36288.0	0.0	290.61	0.0	15.59	-0.61	600.48
1983	10	27	12	35942.4	0.0	283.19	0.0	14.92	-0.14	617.28
1983	10	28	12	35942.4	0.0	277.89	0.0	14.08	-1.08	591.63
1983	10	29	12	35596.8	4.38	207.15	0.0	13.78	-0.52	620.82
1983	10	30	12	35596.8	15.32	191.29	0.0	14.85	2.3	724.54
1983	10	31	12	35251.2	7.55	144.16	0.0	14.33	2.82	753.77
1983	11	1	12	35251.2	16.16	153.99	0.0	11.75	3.17	771.78
1983	11	2	12	34905.6	52.83	105.51	0.0	11.38	3.32	776.46
1983	11	3	12	34905.6	59.6	99.64	0.0	9.91	4.86	833.31
1983	11	4	12	34583.3	21.92	117.72	0.0	9.32	2.69	751.82
1983	11	5	12	34560.0	28.45	146.51	0.0	7.9	-1.62	587.83
1983	11	6	12	34306.53	30.03	108.8	0.0	5.8	-0.73	571.68
1983	11	7	12	34214.4	12.89	141.17	0.0	6.28	-1.36	561.67
1983	11	8	12	34084.36	7.93	110.93	0.0	5.59	-2.05	531.63
1983	11	9	12	33868.8	11.17	118.06	0.0	4.91	-1.08	559.19
1983	11	10	12	33868.8	18.42	136.05	0.0	6.45	-0.88	591.02
1983	11	11	12	33523.2	12.57	108.99	0.0	7.76	2.35	698.96
1983	11	12	12	33523.2	15.34	101.53	0.0	7.29	1.77	695.02
1983	11	13	12	33177.6	31.19	105.93	0.0	6.21	-0.07	622.91
1983	11	14	12	33177.6	39.87	98.37	0.0	4.68	-0.53	593.1
1983	11	15	12	33047.56	39.58	99.92	0.0	5.29	0.43	627.27
1983	11	16	12	32832.0	41.78	95.25	0.0	6.31	1.71	677.43
1983	11	17	12	32832.0	45.16	96.74	0.0	5.87	0.85	655.96
1983	11	18	12	32486.4	23.01	80.59	0.0	5.13	0.43	624.03
1983	11	19	12	32486.4	28.87	107.13	0.0	4.2	-1.07	572.83
1983	11	20	12	32471.19	26.4	123.07	0.0	4.45	-2.15	530.72
1983	11	21	12	32140.8	7.04	96.36	0.0	3.71	-2.11	512.32
1983	11	22	12	32140.8	3.44	131.98	0.0	3.29	-3.81	471.65
1983	11	23	12	32010.76	28.13	73.03	0.0	2.81	-2.56	486.77
1983	11	24	12	31795.2	22.28	83.73	0.0	2.15	-1.63	520.17
1983	11	25	12	31795.2	13.13	112.35	0.0	2.77	-2.72	502.5
1983	11	26	12	31779.99	13.82	126.16	0.0	4.08	-2.5	510.16
1983	11	27	12	31449.6	13.52	90.45	0.0	3.7	-1.23	545.09
1983	11	28	12	31449.6	4.75	114.91	0.0	4.69	-0.8	559.05
1983	11	29	12	31449.6	0.18	198.31	0.0	3.96	-6.24	421.68
1983	11	30	12	31196.13	0.0	166.44	0.0	2.97	-4.77	411.25
1983	12	1	12	31104.0	0.47	149.39	0.0	1.18	-6.19	387.02
1983	12	2	12	31104.0	3.75	155.03	0.0	2.85	-5.56	394.75
1983	12	3	12	31104.0	1.8	179.57	0.0	2.09	-6.94	367.95
1983	12	4	12	30850.53	8.55	115.66	0.0	0.96	-5.49	381.97
1983	12	5	12	30758.4	13.54	109.64	0.0	-1.19	-5.35	388.23
1983	12	6	12	30758.4	6.89	91.18	0.0	-1.59	-5.46	383.27
1983	12	7	12	30758.4	17.02	130.1	0.0	-0.06	-5.49	390.8
1983	12	8	12	30758.4	14.16	129.12	0.0	0.45	-4.97	410.71
1983	12	9	12	30628.36	19.81	96.34	0.0	0.55	-2.77	471.23
1983	12	10	12	30436.1	18.26	120.45	0.0	3.16	-1.57	524.87
1983	12	11	12	30412.8	9.57	115.12	0.0	2.68	-2.58	500.3
1983	12	12	12	30412.8	21.85	120.9	0.0	1.7	-3.2	479.25
1983	12	13	12	30412.8	20.46	89.22	0.0	1.36	-1.91	508.51
1983	12	14	12	30412.8	6.08	111.41	0.0	2.78	-1.47	530.1
1983	12	15	12	30412.8	0.37	158.69	0.0	2.27	-3.38	471.0
1983	12	16	12	30412.8	0.0	195.07	0.0	1.31	-7.02	372.13
1983	12	17	12	30412.8	0.51	174.34	0.0	0.54	-7.79	333.54
1983	12	18	12	30412.8	1.66	159.89	0.0	-0.83	-7.64	323.88
1983	12	19	12	30412.8	3.48	157.18	0.0	-2.39	-9.14	284.92
1983	12	20	12	30397.59	1.39	220.19	0.0	-4.61	-13.82	203.44
1983	12	21	12	30397.59	0.0	219.11	0.0	-7.31	-17.86	141.44
1983	12	22	12	30397.59	0.0	224.12	0.0	-11.2	-19.2	118.7
1983	12	23	12	30412.8	0.0	230.06	0.0	-11.93	-20.81	106.32
1983	12	24	12	30412.8	0.31	169.81	0.0	-11.82	-18.35	124.19
1983	12	25	12	30412.8	3.36	175.25	0.0	-8.43	-15.49	164.45
1983	12	26	12	30412.8	5.44	157.11	0.0	-4.99	-10.28	243.34
1983	12	27	12	30412.8	2.43	179.91	0.0	-1.49	-9.05	282.74
1983	12	28	12	30412.8	6.88	195.57	0.0	-2.18	-12.18	243.9
1983	12	29	12	30412.8	30.76	159.45	0.0	-2.9	-9.55	269.84
1983	12	30	12	30412.8	23.93	164.72	0.0	-2.12	-6.47	342.92
1983	12	31	12	30412.8	12.47	156.32	0.0	-1.04	-4.86	395.93
1984	1	1	12	30504.93	15.57	192.54	0.0	1.42	-4.84	422.0
1984	1	2	12	30743.19	38.31	191.43	0.0	3.72	-2.53	494.61
1984	1	3	12	30758.4	28.34	163.62	0.0	3.51	-1.2	548.27
1984	1	4	12	30758.4	9.08	179.34	0.0	5.25	-0.07	601.06
1984	1	5	12	30758.4	1.76	173.41	0.0	4.94	0.02	608.23
1984	1	6	12	30781.7	0.21	199.09	0.0	5.34	-1.4	563.22
1984	1	7	12	31088.79	3.11	210.52	0.0	6.01	-3.23	503.45
1984	1	8	12	31104.0	1.76	178.71	0.0	5.24	-3.28	477.93
1984	1	9	12	31104.0	3.58	196.74	0.0	3.91	-2.91	493.57
1984	1	10	12	31104.0	14.79	193.92	0.0	4.55	-1.92	526.11
1984	1	11	12	31434.39	6.8	142.47	0.0	4.04	-1.61	522.13
1984	1	12	12	31449.6	0.14	222.96	0.0	2.2	-3.75	458.28
1984	1	13	12	31449.6	0.0	263.82	0.0	1.38	-7.8	353.42
1984	1	14	12	31472.9	0.0	274.07	0.0	1.92	-8.33	321.19
1984	1	15	12	31795.2	0.0	268.37	0.0	0.94	-9.97	282.04
1984	1	16	12	31795.2	0.0	283.13	0.0	-0.05	-11.91	246.03
1984	1	17	12	31818.5	0.0	283.76	0.0	-0.75	-12.03	237.14
1984	1	18	12	32140.8	0.0	281.09	0.0	-1.31	-11.98	236.26
1984	1	19	12	32140.8	0.0	269.34	0.0	-2.17	-11.51	241.09
1984	1	20	12	32164.1	3.17	216.45	0.0	-2.49	-10.4	262.05
1984	1	21	12	32486.4	22.51	204.39	0.0	-2.48	-8.49	303.58
1984	1	22	12	32486.4	22.48	230.0	0.0	2.39	-5.69	390.32
1984	1	23	12	32701.96	56.53	180.77	0.0	3.07	-1.32	520.44
1984	1	24	12	32832.0	57.82	208.76	0.0	4.67	-1.47	557.72
1984	1	25	12	32832.0	25.53	224.32	0.0	7.41	0.01	605.64
1984	1	26	12	33177.6	11.44	234.59	0.0	6.58	-2.79	529.26
1984	1	27	12	33177.6	4.74	191.76	0.0	5.11	-2.54	502.8
1984	1	28	12	33393.16	0.77	214.56	0.0	3.66	-1.68	531.8
1984	1	29	12	33523.2	0.05	263.38	0.0	5.08	-1.26	553.29
1984	1	30	12	33546.5	0.0	318.99	0.0	9.18	-3.38	511.74
1984	1	31	12	33868.8	0.02	301.81	0.0	10.02	-4.26	480.88
1984	2	1	12	33868.8	0.01	323.67	0.0	8.8	-4.88	445.89
1984	2	2	12	34214.4	0.0	314.13	0.0	6.08	-6.16	406.68
1984	2	3	12	34214.4	0.0	323.11	0.0	5.73	-5.3	423.57
1984	2	4	12	34560.0	0.0	319.96	0.0	7.34	-3.44	485.51
1984	2	5	12	34560.0	2.81	266.65	0.0	10.08	-2.39	539.83
1984	2	6	12	34905.6	1.86	255.23	0.0	9.37	-1.2	577.96
1984	2	7	12	34905.6	2.68	232.93	0.0	8.16	-1.74	555.3
1984	2	8	12	35251.2	7.01	244.43	0.0	6.63	-2.1	539.21
1984	2	9	12	35251.2	15.02	226.51	0.0	6.12	-1.77	534.44
1984	2	10	12	35596.8	20.21	248.06	0.0	4.91	-3.92	473.95
1984	2	11	12	35596.8	36.96	215.17	0.0	4.33	-3.92	453.8
1984	2	12	12	35942.4	40.37	183.68	0.0	1.9	-2.66	484.64
1984	2	13	12	35942.4	21.69	219.21	0.0	4.18	-1.92	518.74
1984	2	14	12	36288.0	11.13	231.74	0.0	3.86	-3.23	487.02
1984	2	15	12	36288.0	7.07	228.81	0.0	3.4	-3.38	472.88
1984	2	16	12	36633.6	2.23	285.92	0.0	4.52	-3.26	473.01
1984	2	17	12	36633.6	0.29	308.07	0.0	4.9	-6.07	410.83
1984	2	18	12	36979.2	0.06	337.54	0.0	4.72	-5.0	423.07
1984	2	19	12	36979.2	3.73	284.81	0.0	6.7	-3.22	489.63
1984	2	20	12	37324.8	16.96	199.53	0.0	6.34	-0.82	549.74
1984	2	21	12	37324.8	12.33	235.38	0.0	3.42	-2.75	500.68
1984	2	22	12	37670.4	11.84	232.14	0.0	3.02	-3.96	449.66
1984	2	23	12	37885.96	21.28	225.82	0.0	1.57	-4.7	423.1
1984	2	24	12	38016.0	17.34	194.99	0.0	0.59	-3.58	444.61
1984	2	25	12	38361.6	4.62	231.68	0.0	1.84	-3.57	452.6
1984	2	26	12	38361.6	0.37	283.96	0.0	3.45	-4.65	439.0
1984	2	27	12	38707.2	3.43	263.51	0.0	3.96	-2.96	485.04
1984	2	28	12	38707.2	3.91	302.34	0.0	8.15	-2.1	528.97
1984	2	29	12	39052.8	8.49	274.79	0.0	7.6	-3.25	538.69
1984	3	1	12	39052.8	13.07	249.91	0.0	5.97	-1.17	548.41
1984	3	2	12	39398.4	6.71	271.18	0.0	5.52	-1.45	543.01
1984	3	3	12	39744.0	1.13	385.09	0.0	5.04	-4.55	453.79
1984	3	4	12	39744.0	0.0	426.43	0.0	8.37	-4.89	445.25
1984	3	5	12	40089.6	0.0	432.12	0.0	11.4	-3.79	489.69
1984	3	6	12	40089.6	0.0	427.48	0.0	12.9	-3.02	524.68
1984	3	7	12	40435.2	0.0	429.93	0.0	13.38	-3.31	528.11
1984	3	8	12	40435.2	1.66	339.61	0.0	13.18	-2.02	575.51
1984	3	9	12	40780.8	7.7	324.45	0.0	13.01	0.57	662.05
1984	3	10	12	41126.4	11.98	314.13	0.0	12.35	0.69	667.48
1984	3	11	12	41126.4	17.21	300.73	0.0	10.65	-0.45	615.99
1984	3	12	12	41472.0	23.35	266.61	0.0	7.92	-0.67	587.01
1984	3	13	12	41472.0	24.25	245.52	0.0	5.71	-0.98	572.13
1984	3	14	12	41817.6	22.43	229.71	0.0	4.98	-0.26	594.62
1984	3	15	12	41909.73	13.3	269.37	0.0	7.13	0.28	623.98
1984	3	16	12	42163.2	13.52	300.39	0.0	8.21	-0.19	614.41
1984	3	17	12	42508.8	21.53	308.97	0.0	7.75	-1.42	571.23
1984	3	18	12	42508.8	16.66	258.53	0.0	6.9	-1.14	562.6
1984	3	19	12	42854.4	18.26	244.1	0.0	4.92	-0.59	585.82
1984	3	20	12	42854.4	32.53	278.03	0.0	7.55	0.83	641.44
1984	3	21	12	43200.0	21.51	319.76	0.0	8.72	-0.28	621.69
1984	3	22	12	43545.6	10.97	227.7	0.0	8.29	-0.09	610.85
1984	3	23	12	43545.6	7.96	277.72	0.0	7.87	1.14	646.17
1984	3	24	12	43891.2	4.5	332.82	0.0	7.45	-2.6	544.81
1984	3	25	12	43891.2	20.24	286.93	0.0	6.56	-1.01	557.55
1984	3	26	12	44236.8	11.13	275.83	0.0	5.29	-2.06	533.29
1984	3	27	12	44490.27	6.39	336.63	0.0	7.98	-1.69	557.53
1984	3	28	12	44582.4	5.55	351.41	0.0	9.92	-0.62	592.93
1984	3	29	12	44928.0	1.41	319.79	0.0	9.25	-2.2	524.35
1984	3	30	12	44928.0	0.09	465.93	0.0	8.29	-4.89	463.17
1984	3	31	12	45273.6	0.06	427.12	0.0	13.35	-2.4	543.15
1984	4	1	12	45273.6	0.98	384.47	0.0	12.63	-1.73	575.18
