  45.98
1285.00
3023813008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	9	19	12	43200.0	1.99	354.66	0.0	27.54	3.19	739.27
1984	9	20	12	43200.0	12.63	334.62	0.0	25.34	5.16	764.98
1984	9	21	12	42854.4	7.68	289.83	0.0	22.4	1.16	624.75
1984	9	22	12	42854.4	3.08	270.85	0.0	11.99	-0.91	529.95
1984	9	23	12	42508.8	6.34	259.75	0.0	9.0	-2.25	479.5
1984	9	24	12	42163.2	2.8	237.1	0.0	7.53	-2.49	454.88
1984	9	25	12	42163.2	0.24	319.32	0.0	7.13	-5.03	398.6
1984	9	26	12	41817.6	0.69	301.39	0.0	10.24	-2.82	462.21
1984	9	27	12	41817.6	0.31	323.57	0.0	10.98	0.02	515.55
1984	9	28	12	41472.0	0.0	429.39	0.0	12.53	-6.14	375.23
1984	9	29	12	41413.89	0.0	434.7	0.0	15.34	-5.63	371.39
1984	9	30	12	41126.4	0.0	430.94	0.0	18.13	-4.19	419.81
1984	10	1	12	40780.8	0.0	425.74	0.0	18.53	-3.24	448.55
1984	10	2	12	40780.8	0.0	417.34	0.0	17.9	-3.07	463.73
1984	10	3	12	40435.2	0.06	376.35	0.0	19.42	-1.7	523.29
1984	10	4	12	40435.2	1.04	314.57	0.0	20.25	-1.1	562.44
1984	10	5	12	40089.6	1.04	340.15	0.0	18.52	-0.63	569.67
1984	10	6	12	39996.99	0.27	383.89	0.0	16.39	-0.81	545.99
1984	10	7	12	39744.0	0.0	383.91	0.0	17.36	-0.1	574.15
1984	10	8	12	39399.35	0.0	392.39	0.0	22.69	1.03	640.04
1984	10	9	12	39398.4	0.32	343.32	0.0	23.59	1.25	668.1
1984	10	10	12	39052.8	0.5	297.64	0.0	21.53	0.71	655.14
1984	10	11	12	39052.8	6.18	273.48	0.0	19.74	-0.29	608.43
1984	10	12	12	38707.2	6.06	216.45	0.0	16.59	-1.38	549.03
1984	10	13	12	38702.27	4.19	201.76	0.0	8.85	-0.61	556.56
1984	10	14	12	38361.6	5.81	209.95	0.0	7.74	-2.58	497.69
1984	10	15	12	38225.26	2.5	212.1	0.0	6.28	-4.09	429.75
1984	10	16	12	38016.0	0.13	280.67	0.0	4.36	-7.8	336.61
1984	10	17	12	37741.56	0.01	311.67	0.0	4.94	-7.0	339.02
1984	10	18	12	37670.4	0.67	208.88	0.0	4.19	-5.25	377.18
1984	10	19	12	37325.75	0.34	275.36	0.0	3.61	-6.01	353.71
1984	10	20	12	37324.8	0.0	346.9	0.0	4.07	-11.37	261.95
1984	10	21	12	36979.2	0.0	345.53	0.0	4.37	-11.04	250.63
1984	10	22	12	36979.2	0.19	318.94	0.0	5.72	-10.99	260.32
1984	10	23	12	36633.6	2.86	269.4	0.0	5.73	-9.99	285.65
1984	10	24	12	36628.68	3.12	237.64	0.0	4.46	-8.6	335.79
1984	10	25	12	36288.0	5.83	207.72	0.0	5.46	-3.61	445.21
1984	10	26	12	36259.68	11.52	203.3	0.0	6.97	-2.23	494.7
1984	10	27	12	35942.4	5.33	206.67	0.0	6.03	-3.76	458.67
1984	10	28	12	35914.09	2.86	202.36	0.0	4.68	-4.58	428.77
1984	10	29	12	35596.8	1.37	211.62	0.0	4.77	-4.44	420.95
1984	10	30	12	35568.48	1.42	200.06	0.0	3.74	-5.96	379.84
1984	10	31	12	35251.2	1.11	228.45	0.0	2.05	-7.89	319.58
1984	11	1	12	35222.89	0.79	245.48	0.0	2.53	-11.64	275.24
1984	11	2	12	34905.6	5.44	238.45	0.0	8.24	-5.63	416.05
1984	11	3	12	34900.68	3.05	195.25	0.0	8.31	-0.94	532.57
1984	11	4	12	34560.0	0.24	280.57	0.0	6.96	-5.6	423.37
1984	11	5	12	34560.0	0.32	273.45	0.0	6.75	-8.04	353.03
1984	11	6	12	34240.98	4.09	221.15	0.0	7.26	-5.7	412.26
1984	11	7	12	34214.4	3.08	173.05	0.0	6.55	-2.13	486.84
1984	11	8	12	33986.23	5.15	211.52	0.0	4.65	-6.38	399.7
1984	11	9	12	33868.8	4.07	194.15	0.0	3.85	-4.34	423.72
1984	11	10	12	33732.46	1.15	189.92	0.0	4.1	-4.17	446.12
1984	11	11	12	33523.2	0.31	187.9	0.0	5.74	-2.64	494.96
1984	11	12	12	33494.89	0.2	232.87	0.0	6.87	-2.81	501.1
1984	11	13	12	33204.18	3.16	219.37	0.0	10.62	-3.69	486.65
1984	11	14	12	33177.6	1.6	237.57	0.0	9.15	-4.95	416.06
1984	11	15	12	32997.26	0.02	280.96	0.0	3.3	-11.37	285.67
1984	11	16	12	32832.0	0.21	248.83	0.0	3.66	-9.44	300.09
1984	11	17	12	32803.68	0.3	225.98	0.0	3.54	-7.06	349.11
1984	11	18	12	32557.56	0.63	202.85	0.0	5.25	-6.43	379.11
1984	11	19	12	32486.4	0.75	204.96	0.0	4.42	-5.38	401.22
1984	11	20	12	32393.79	4.76	169.64	0.0	3.32	-4.13	439.66
1984	11	21	12	32167.38	3.11	173.89	0.0	3.36	-2.98	463.98
1984	11	22	12	32140.8	1.52	205.85	0.0	2.69	-6.54	382.53
1984	11	23	12	32048.19	5.63	205.85	0.0	3.42	-8.79	329.37
1984	11	24	12	31866.36	6.0	189.84	0.0	3.9	-7.88	338.45
1984	11	25	12	31795.2	3.45	152.08	0.0	2.2	-6.88	344.23
1984	11	26	12	31737.09	1.21	176.24	0.0	-1.55	-7.3	332.11
1984	11	27	12	31567.03	1.05	193.64	0.0	0.71	-9.79	307.41
1984	11	28	12	31450.56	3.77	161.07	0.0	0.88	-5.73	378.58
1984	11	29	12	31449.6	3.55	160.3	0.0	1.61	-4.89	411.73
1984	11	30	12	31356.99	9.01	151.29	0.0	1.26	-4.75	414.61
1984	12	1	12	31221.43	9.07	167.75	0.0	0.74	-6.98	348.25
1984	12	2	12	31104.96	2.53	254.59	0.0	-1.38	-15.0	204.56
1984	12	3	12	31104.0	0.01	270.32	0.0	-3.89	-22.01	120.52
1984	12	4	12	31075.69	0.0	265.63	0.0	-5.8	-22.23	106.9
1984	12	5	12	30967.66	0.0	263.95	0.0	-6.08	-21.14	113.49
1984	12	6	12	30875.83	0.0	264.43	0.0	-4.43	-19.51	129.83
1984	12	7	12	30759.35	0.4	243.05	0.0	-2.99	-18.07	155.56
1984	12	8	12	30758.4	1.83	214.5	0.0	-1.27	-15.48	192.46
1984	12	9	12	30753.47	3.46	198.53	0.0	0.76	-12.18	264.95
1984	12	10	12	30730.09	12.48	167.93	0.0	1.24	-5.82	353.93
1984	12	11	12	30665.79	6.96	196.04	0.0	0.29	-10.29	284.01
1984	12	12	12	30622.06	7.67	191.77	0.0	-1.92	-12.58	231.31
1984	12	13	12	30578.06	3.56	188.79	0.0	-3.61	-11.27	230.26
1984	12	14	12	30483.97	0.09	262.59	0.0	-2.79	-16.5	181.56
1984	12	15	12	30483.97	5.71	201.23	0.0	-2.87	-14.91	208.22
1984	12	16	12	30439.38	4.82	172.93	0.0	-2.26	-8.8	273.74
1984	12	17	12	30413.76	1.41	202.74	0.0	-3.27	-13.48	222.11
1984	12	18	12	30413.76	0.58	218.05	0.0	-4.66	-14.48	184.57
1984	12	19	12	30413.76	0.19	262.16	0.0	-5.82	-19.32	132.3
1984	12	20	12	30413.76	2.91	225.84	0.0	-6.51	-23.26	102.21
1984	12	21	12	30413.76	2.76	220.35	0.0	-6.03	-20.86	139.98
1984	12	22	12	30413.76	3.98	174.94	0.0	-0.92	-7.61	307.85
1984	12	23	12	30439.38	5.45	161.41	0.0	0.09	-5.39	372.97
1984	12	24	12	30439.38	1.94	248.29	0.0	-0.48	-11.35	275.24
1984	12	25	12	30483.97	0.03	261.18	0.0	-0.97	-13.72	223.51
1984	12	26	12	30530.23	0.63	201.51	0.0	-1.7	-12.17	242.17
1984	12	27	12	30578.06	3.02	193.77	0.0	-1.43	-9.79	278.62
1984	12	28	12	30622.06	2.86	193.02	0.0	-0.62	-9.4	292.27
1984	12	29	12	30700.29	2.94	191.38	0.0	-1.4	-10.26	277.42
1984	12	30	12	30730.09	2.68	178.47	0.0	-1.24	-7.89	315.48
1984	12	31	12	30744.24	1.08	199.56	0.0	0.24	-9.11	290.36
1985	1	1	12	30758.4	0.28	239.74	0.0	-1.69	-16.44	189.02
1985	1	2	12	30758.4	0.07	254.5	0.0	-3.45	-13.94	189.33
1985	1	3	12	30784.98	0.0	277.36	0.0	-0.86	-15.48	183.05
1985	1	4	12	30923.66	0.0	272.27	0.0	-1.65	-15.41	183.73
1985	1	5	12	31011.39	0.0	266.6	0.0	-1.89	-13.9	204.03
1985	1	6	12	31099.07	0.0	270.64	0.0	-0.93	-12.98	219.12
1985	1	7	12	31104.0	0.0	267.72	0.0	-1.24	-12.79	230.12
1985	1	8	12	31130.58	0.0	239.45	0.0	-1.65	-10.35	251.05
1985	1	9	12	31313.26	0.0	258.01	0.0	-1.57	-13.65	214.02
1985	1	10	12	31421.28	0.0	275.99	0.0	-2.29	-15.13	191.37
1985	1	11	12	31449.6	0.0	251.2	0.0	-2.7	-12.83	207.38
1985	1	12	12	31476.18	0.0	292.55	0.0	-1.62	-18.93	150.95
1985	1	13	12	31658.86	0.07	268.16	0.0	-2.5	-19.92	130.65
1985	1	14	12	31790.27	0.81	258.61	0.0	-2.25	-18.86	145.9
1985	1	15	12	31796.15	0.39	279.25	0.0	-1.23	-14.52	202.28
1985	1	16	12	31960.46	0.0	282.08	0.0	0.51	-11.63	240.01
1985	1	17	12	32135.88	0.0	288.49	0.0	1.6	-11.32	262.83
1985	1	18	12	32140.8	0.86	216.91	0.0	1.72	-6.96	347.01
1985	1	19	12	32306.06	6.58	224.65	0.0	4.26	-6.88	371.15
1985	1	20	12	32481.47	6.44	199.58	0.0	3.92	-4.69	415.64
1985	1	21	12	32486.4	1.95	175.9	0.0	2.75	-4.29	414.82
1985	1	22	12	32695.66	0.16	244.0	0.0	0.23	-9.41	315.45
1985	1	23	12	32832.0	0.01	268.78	0.0	0.83	-10.62	273.95
1985	1	24	12	32858.58	0.0	263.25	0.0	-0.33	-10.91	260.6
1985	1	25	12	33119.5	0.0	273.96	0.0	-0.44	-11.71	247.02
1985	1	26	12	33177.6	0.0	273.72	0.0	-0.58	-11.98	235.56
1985	1	27	12	33342.86	1.17	247.07	0.0	-0.93	-14.4	204.26
1985	1	28	12	33523.2	2.26	233.55	0.0	-2.02	-13.71	205.74
1985	1	29	12	33594.36	1.96	218.36	0.0	-3.02	-12.34	207.55
1985	1	30	12	33863.88	0.57	322.23	0.0	-5.38	-18.99	137.41
1985	1	31	12	33868.8	0.07	284.63	0.0	-7.43	-24.91	89.4
1985	2	1	12	34156.29	0.87	261.05	0.0	-10.2	-21.92	97.65
1985	2	2	12	34214.4	1.52	258.89	0.0	-7.57	-19.15	124.13
1985	2	3	12	34423.66	1.06	240.13	0.0	-8.11	-17.37	134.72
1985	2	4	12	34560.0	1.99	276.94	0.0	-8.87	-22.17	104.43
1985	2	5	12	34725.26	4.15	272.8	0.0	-7.66	-19.92	118.12
1985	2	6	12	34905.6	2.33	278.26	0.0	-6.62	-18.49	136.41
1985	2	7	12	35023.03	6.03	285.2	0.0	-2.27	-16.24	182.31
1985	2	8	12	35251.2	4.79	245.62	0.0	0.92	-8.04	283.21
1985	2	9	12	35322.36	2.35	281.31	0.0	0.39	-12.58	237.32
1985	2	10	12	35596.8	1.81	288.47	0.0	-1.42	-12.47	231.56
1985	2	11	12	35667.96	4.19	282.5	0.0	0.18	-10.06	281.48
1985	2	12	12	35942.4	1.84	317.57	0.0	2.73	-7.19	316.36
1985	2	13	12	36013.56	0.01	388.35	0.0	3.36	-14.07	226.62
1985	2	14	12	36288.0	0.02	363.53	0.0	5.13	-13.1	231.26
1985	2	15	12	36405.43	0.01	384.44	0.0	5.33	-10.63	267.66
1985	2	16	12	36633.6	0.0	397.39	0.0	5.07	-13.09	224.91
1985	2	17	12	36798.86	0.0	406.15	0.0	3.23	-16.97	176.46
1985	2	18	12	36979.2	0.26	357.96	0.0	3.02	-15.62	189.93
1985	2	19	12	37232.19	2.92	314.19	0.0	3.15	-13.15	228.48
1985	2	20	12	37324.8	2.21	293.93	0.0	1.64	-10.82	262.43
1985	2	21	12	37642.09	5.18	310.0	0.0	0.65	-12.18	247.54
1985	2	22	12	37670.4	2.58	289.96	0.0	0.63	-7.85	317.45
1985	2	23	12	38016.0	0.67	313.91	0.0	3.88	-6.1	364.4
1985	2	24	12	38016.0	1.2	291.09	0.0	4.78	-5.76	384.82
1985	2	25	12	38361.6	0.49	335.37	0.0	4.53	-6.04	354.24
1985	2	26	12	38361.6	0.02	411.98	0.0	3.64	-11.17	262.88
1985	2	27	12	38707.2	0.47	387.84	0.0	5.26	-11.22	252.43
1985	2	28	12	38778.36	1.3	336.62	0.0	6.59	-8.96	305.11
1985	3	1	12	39052.8	5.17	316.01	0.0	8.48	-5.72	371.69
1985	3	2	12	39340.29	3.15	256.14	0.0	7.18	-6.06	342.16
1985	3	3	12	39398.4	0.61	366.09	0.0	0.71	-12.87	228.9
1985	3	4	12	39744.0	0.7	380.53	0.0	1.79	-13.42	205.37
1985	3	5	12	39744.0	0.38	376.67	0.0	2.04	-10.74	235.66
1985	3	6	12	40089.6	0.51	372.31	0.0	2.49	-14.64	198.22
1985	3	7	12	40089.6	0.24	446.63	0.0	3.19	-13.08	206.32
1985	3	8	12	40435.2	0.0	470.04	0.0	5.88	-13.3	209.94
1985	3	9	12	40688.19	0.0	473.49	0.0	8.93	-12.42	229.83
1985	3	10	12	40780.8	0.0	474.73	0.0	10.69	-10.6	249.88
1985	3	11	12	41126.4	0.0	477.61	0.0	9.45	-11.77	226.47
1985	3	12	12	41126.4	0.0	481.17	0.0	9.01	-11.58	224.81
1985	3	13	12	41472.0	0.0	479.02	0.0	8.05	-11.19	224.49
1985	3	14	12	41472.0	0.0	493.68	0.0	10.94	-10.63	238.46
1985	3	15	12	41817.6	0.0	495.72	0.0	12.01	-9.78	253.05
1985	3	16	12	42163.2	0.0	497.39	0.0	12.78	-8.94	265.0
1985	3	17	12	42163.2	0.0	502.84	0.0	14.71	-7.71	286.14
1985	3	18	12	42508.8	0.03	460.35	0.0	14.97	-7.35	298.37
1985	3	19	12	42508.8	0.38	430.41	0.0	13.8	-7.75	304.75
1985	3	20	12	42854.4	5.8	392.69	0.0	12.88	-6.57	335.38
1985	3	21	12	42854.4	4.93	377.77	0.0	11.0	-5.38	348.48
1985	3	22	12	43200.0	2.77	308.73	0.0	7.73	-6.39	330.8
1985	3	23	12	43545.6	4.11	296.73	0.0	3.19	-5.13	356.78
1985	3	24	12	43545.6	9.1	294.49	0.0	4.41	-3.75	376.83
1985	3	25	12	43891.2	3.95	353.09	0.0	3.1	-8.96	274.93
1985	3	26	12	43891.2	2.38	393.43	0.0	3.31	-10.79	237.75
1985	3	27	12	44236.8	2.28	366.3	0.0	3.09	-8.72	260.67
1985	3	28	12	44236.8	1.51	410.64	0.0	5.15	-12.45	225.82
1985	3	29	12	44582.4	1.51	389.01	0.0	5.32	-10.66	260.8
1985	3	30	12	44928.0	3.13	349.7	0.0	4.54	-6.42	332.09
1985	3	31	12	44928.0	1.44	320.15	0.0	5.06	-2.79	427.68
1985	4	1	12	45273.6	0.08	439.79	0.0	10.62	-0.8	464.71
1985	4	2	12	45273.6	0.45	427.76	0.0	15.31	-2.98	448.46
1985	4	3	12	45619.2	1.98	410.93	0.0	15.75	-2.75	446.59
1985	4	4	12	45711.81	0.9	468.85	0.0	13.8	-3.56	405.6
1985	4	5	12	45964.8	0.01	448.49	0.0	9.68	-1.45	428.29
1985	4	6	12	46310.4	0.07	496.42	0.0	12.64	-5.59	359.09
1985	4	7	12	46310.4	0.05	521.2	0.0	16.26	-5.52	357.7
1985	4	8	12	46656.0	0.41	479.12	0.0	18.12	-2.35	433.04
1985	4	9	12	46656.0	0.38	510.99	0.0	18.32	-3.73	424.21
1985	4	10	12	47001.6	4.7	448.21	0.0	21.54	-2.0	489.97
1985	4	11	12	47059.71	5.44	433.6	0.0	21.73	-0.49	530.93
1985	4	12	12	47347.2	1.57	485.67	0.0	19.26	-1.26	475.8
1985	4	13	12	47621.64	0.0	568.01	0.0	19.11	-1.85	465.47
1985	4	14	12	47692.8	0.16	501.13	0.0	21.69	-0.2	530.83
1985	4	15	12	48038.4	0.13	515.5	0.0	21.99	0.26	554.2
1985	4	16	12	48038.4	0.03	564.71	0.0	20.77	0.83	542.31
1985	4	17	12	48384.0	0.15	471.69	0.0	18.66	-0.36	523.69
1985	4	18	12	48384.0	10.05	412.33	0.0	15.55	0.24	532.07
1985	4	19	12	48729.6	9.12	398.34	0.0	12.98	-3.08	429.86
1985	4	20	12	48757.91	2.5	353.18	0.0	7.95	-6.72	325.14
1985	4	21	12	49075.2	0.57	429.74	0.0	4.0	-9.18	278.05
1985	4	22	12	49167.81	2.78	417.65	0.0	6.66	-6.11	338.71
1985	4	23	12	49420.8	5.61	348.53	0.0	6.19	-2.85	410.63
1985	4	24	12	49601.14	3.53	382.59	0.0	5.39	-5.59	359.27
1985	4	25	12	49766.4	1.68	403.98	0.0	5.76	-6.21	337.18
1985	4	26	12	49994.57	0.5	511.31	0.0	6.43	-6.17	343.02
1985	4	27	12	50112.0	0.18	509.92	0.0	12.79	-1.93	457.1
1985	4	28	12	50386.44	2.37	468.09	0.0	19.14	-1.76	501.41
1985	4	29	12	50457.6	1.68	517.14	0.0	19.48	-0.85	514.17
1985	4	30	12	50732.04	0.27	591.03	0.0	18.8	-1.11	497.5
1985	5	1	12	50803.2	0.0	595.67	0.0	21.25	1.88	604.15
1985	5	2	12	51077.64	0.39	524.8	0.0	23.31	4.45	710.68
1985	5	3	12	51148.8	4.07	465.06	0.0	21.59	0.62	583.84
1985	5	4	12	51376.97	2.29	457.46	0.0	18.66	-3.66	429.82
1985	5	5	12	51494.4	0.17	563.05	0.0	13.81	-4.46	374.23
1985	5	6	12	51674.74	0.0	606.79	0.0	16.6	-2.84	421.6
1985	5	7	12	51840.0	0.0	593.75	0.0	18.21	0.03	499.39
1985	5	8	12	51976.34	0.02	530.84	0.0	16.73	0.0	506.95
1985	5	9	12	52185.6	1.08	434.25	0.0	14.65	-1.81	475.65
1985	5	10	12	52243.71	2.76	416.94	0.0	12.78	0.25	504.94
1985	5	11	12	52531.2	1.17	528.38	0.0	11.42	-4.16	375.35
1985	5	12	12	52536.12	0.51	548.28	0.0	9.91	-7.98	293.79
1985	5	13	12	52805.64	2.16	483.91	0.0	12.36	-6.76	335.2
1985	5	14	12	52876.8	6.64	465.86	0.0	17.52	-2.23	464.64
1985	5	15	12	53057.14	2.85	418.58	0.0	17.45	1.81	560.49
1985	5	16	12	53222.4	0.03	600.16	0.0	22.34	0.7	542.66
1985	5	17	12	53280.5	0.01	623.98	0.0	24.07	0.9	560.33
1985	5	18	12	53541.42	0.32	529.8	0.0	23.72	2.48	635.64
1985	5	19	12	53568.0	0.33	545.18	0.0	22.78	2.28	629.06
1985	5	20	12	53704.34	3.82	500.21	0.0	21.96	3.28	673.02
1985	5	21	12	53913.6	2.59	503.23	0.0	21.08	5.23	722.38
1985	5	22	12	53918.53	0.85	471.87	0.0	22.97	3.92	738.14
1985	5	23	12	54093.94	3.16	464.34	0.0	25.89	6.47	828.92
1985	5	24	12	54259.2	11.62	457.41	0.0	24.96	6.44	835.89
1985	5	25	12	54264.12	5.82	447.1	0.0	23.6	5.38	791.22
1985	5	26	12	54439.54	1.48	422.91	0.0	21.76	3.3	697.0
1985	5	27	12	54603.85	4.26	442.81	0.0	18.99	3.38	690.85
1985	5	28	12	54609.73	15.6	439.94	0.0	19.48	3.31	698.84
1985	5	29	12	54741.14	20.93	363.95	0.0	17.38	3.66	696.95
1985	5	30	12	54923.82	9.24	350.1	0.0	12.96	-0.0	571.25
1985	5	31	12	54950.4	1.12	554.27	0.0	13.96	-1.07	530.17
1985	6	1	12	54978.71	4.92	456.89	0.0	18.8	2.62	668.09
1985	6	2	12	55086.74	4.35	420.89	0.0	17.92	1.91	660.21
1985	6	3	12	55269.42	4.49	435.98	0.0	16.69	2.22	697.13
1985	6	4	12	55296.0	9.13	425.93	0.0	19.83	5.59	844.22
1985	6	5	12	55300.93	14.34	378.43	0.0	19.0	6.94	910.5
1985	6	6	12	55388.61	6.52	318.7	0.0	17.17	6.36	895.74
1985	6	7	12	55476.34	5.37	419.24	0.0	20.09	5.73	856.32
1985	6	8	12	55615.02	2.54	550.15	0.0	22.29	2.28	693.6
1985	6	9	12	55641.6	0.08	614.29	0.0	21.26	-0.99	559.49
1985	6	10	12	55641.6	0.0	623.08	0.0	20.51	-1.04	561.97
1985	6	11	12	55669.91	0.0	617.38	0.0	21.29	1.09	642.45
1985	6	12	12	55699.71	0.0	603.79	0.0	23.74	3.03	749.71
1985	6	13	12	55777.94	0.0	585.88	0.0	24.06	5.59	821.3
1985	6	14	12	55821.94	0.0	597.38	0.0	22.95	2.72	721.34
1985	6	15	12	55869.77	0.0	594.99	0.0	22.73	3.6	743.54
1985	6	16	12	55916.04	0.0	609.05	0.0	22.15	2.26	682.52
1985	6	17	12	55960.62	0.0	619.44	0.0	22.75	0.75	665.13
1985	6	18	12	55960.62	0.0	613.81	0.0	27.64	4.39	808.64
1985	6	19	12	55986.25	0.0	611.01	0.0	29.27	5.16	873.63
1985	6	20	12	55986.25	0.0	594.25	0.0	28.6	6.79	899.06
1985	6	21	12	55986.25	0.0	614.96	0.0	26.42	1.97	714.71
1985	6	22	12	55986.25	0.0	610.46	0.0	24.54	2.92	708.01
1985	6	23	12	55986.25	0.0	606.91	0.0	24.09	2.6	660.62
1985	6	24	12	55986.25	0.0	613.1	0.0	21.68	-1.33	532.09
1985	6	25	12	55960.62	0.04	549.28	0.0	18.16	-0.43	543.7
1985	6	26	12	55916.04	0.02	603.83	0.0	19.37	-0.46	562.66
1985	6	27	12	55916.04	0.0	614.57	0.0	24.73	1.75	662.0
1985	6	28	12	55821.94	0.0	613.65	0.0	28.07	3.45	750.1
1985	6	29	12	55777.94	0.0	605.86	0.0	27.85	5.37	800.74
1985	6	30	12	55734.21	0.0	613.62	0.0	28.42	3.04	734.59
1985	7	1	12	55669.91	0.0	609.32	0.0	27.58	4.19	780.9
1985	7	2	12	55646.53	0.0	605.66	0.0	31.51	6.07	886.48
1985	7	3	12	55641.6	0.0	600.54	0.0	31.22	7.06	946.56
1985	7	4	12	55640.65	0.0	593.79	0.0	32.18	8.2	1003.21
1985	7	5	12	55524.17	0.0	591.34	0.0	30.86	7.75	959.71
1985	7	6	12	55432.34	0.0	598.16	0.0	29.88	6.44	927.2
1985	7	7	12	55324.32	0.32	473.94	0.0	32.43	7.89	1053.73
1985	7	8	12	55296.0	0.16	576.88	0.0	32.87	8.74	1070.4
1985	7	9	12	55295.05	5.57	461.8	0.0	33.55	9.37	1166.98
1985	7	10	12	55178.57	2.87	510.77	0.0	34.03	10.55	1185.08
1985	7	11	12	55043.01	0.05	560.58	0.0	32.13	9.07	1049.73
1985	7	12	12	54950.4	0.0	578.11	0.0	28.54	7.66	939.95
1985	7	13	12	54949.44	0.0	587.93	0.0	27.15	4.63	801.68
1985	7	14	12	54832.97	0.0	599.01	0.0	27.63	3.26	750.53
1985	7	15	12	54662.91	0.0	595.3	0.0	29.71	4.93	821.58
1985	7	16	12	54604.8	0.0	583.98	0.0	29.88	5.56	871.59
1985	7	17	12	54533.64	0.0	573.7	0.0	29.1	7.77	925.46
1985	7	18	12	54351.81	0.0	586.64	0.0	27.71	4.59	789.98
1985	7	19	12	54259.2	0.0	597.02	0.0	29.54	3.65	749.82
1985	7	20	12	54232.62	0.0	595.93	0.0	31.3	4.08	775.19
1985	7	21	12	54006.21	0.0	595.41	0.0	31.79	4.49	813.28
1985	7	22	12	53913.6	0.0	580.59	0.0	31.84	7.2	908.1
1985	7	23	12	53842.44	0.0	573.64	0.0	29.78	7.4	896.51
1985	7	24	12	53596.32	0.0	568.9	0.0	27.41	7.0	853.84
1985	7	25	12	53568.0	0.0	585.96	0.0	27.9	4.1	759.74
1985	7	26	12	53402.74	0.0	586.09	0.0	30.69	5.1	800.07
1985	7	27	12	53222.4	0.0	587.28	0.0	31.92	5.13	827.1
1985	7	28	12	53195.82	0.01	570.92	0.0	32.07	6.95	913.17
1985	7	29	12	52905.11	3.36	447.12	0.0	31.22	7.92	1013.71
1985	7	30	12	52876.8	9.82	422.01	0.0	30.18	8.9	1056.03
1985	7	31	12	52667.54	13.15	421.86	0.0	28.14	7.13	972.67
1985	8	1	12	52531.2	15.64	410.3	0.0	26.39	6.01	918.16
1985	8	2	12	52413.77	12.48	333.48	0.0	23.61	7.05	927.6
1985	8	3	12	52185.6	3.46	362.78	0.0	18.61	6.22	892.05
1985	8	4	12	52159.02	2.0	396.27	0.0	23.92	7.47	973.29
1985	8	5	12	51840.0	1.0	530.01	0.0	24.96	6.79	916.29
1985	8	6	12	51840.0	0.11	495.2	0.0	26.15	5.25	886.59
1985	8	7	12	51499.32	0.55	448.24	0.0	26.67	6.46	924.58
1985	8	8	12	51494.4	0.71	465.82	0.0	24.84	5.15	841.48
1985	8	9	12	51177.11	1.66	414.19	0.0	22.61	2.6	751.71
1985	8	10	12	51148.8	8.11	395.35	0.0	22.06	3.49	785.94
1985	8	11	12	50831.52	5.94	253.04	0.0	20.12	5.05	838.43
1985	8	12	12	50803.2	1.63	312.32	0.0	16.77	6.07	860.22
1985	8	13	12	50485.91	0.26	512.35	0.0	18.51	1.83	686.13
1985	8	14	12	50457.6	0.0	543.86	0.0	20.9	2.1	683.01
1985	8	15	12	50140.32	0.0	545.68	0.0	22.72	2.81	707.04
1985	8	16	12	50112.0	0.0	557.66	0.0	23.1	0.35	638.48
1985	8	17	12	49771.32	0.0	556.99	0.0	24.28	1.58	693.14
1985	8	18	12	49766.4	1.36	425.9	0.0	27.0	3.72	835.26
1985	8	19	12	49420.8	1.26	400.17	0.0	25.83	5.75	923.59
1985	8	20	12	49420.8	6.36	363.95	0.0	23.59	6.8	927.11
1985	8	21	12	49075.2	3.76	412.22	0.0	19.61	3.33	766.83
1985	8	22	12	49074.25	0.36	493.34	0.0	18.55	2.39	688.76
1985	8	23	12	48729.6	0.0	539.23	0.0	22.45	0.88	657.46
1985	8	24	12	48658.44	0.0	540.97	0.0	26.7	2.23	730.53
1985	8	25	12	48384.0	0.0	536.03	0.0	29.46	3.79	820.95
1985	8	26	12	48174.74	0.07	460.49	0.0	28.37	5.36	900.58
1985	8	27	12	48038.4	0.04	518.32	0.0	29.15	5.99	882.96
1985	8	28	12	47697.73	0.0	529.21	0.0	28.06	4.18	774.61
1985	8	29	12	47692.8	0.0	531.88	0.0	27.82	2.27	700.75
1985	8	30	12	47347.2	0.0	520.97	0.0	28.43	4.25	748.29
1985	8	31	12	47347.2	0.35	452.12	0.0	26.13	2.58	684.71
1985	9	1	12	47001.6	1.47	402.52	0.0	22.82	-0.55	593.49
1985	9	2	12	47000.65	1.72	371.63	0.0	22.92	-0.77	572.3
1985	9	3	12	46656.0	0.53	431.91	0.0	19.25	3.0	634.14
1985	9	4	12	46403.01	0.44	446.34	0.0	21.79	1.57	624.49
1985	9	5	12	46310.4	4.03	374.06	0.0	22.52	3.01	715.07
1985	9	6	12	45964.8	16.22	301.65	0.0	21.36	7.13	859.05
1985	9	7	12	45964.8	18.53	253.61	0.0	17.48	4.8	817.9
1985	9	8	12	45619.2	15.88	227.75	0.0	13.65	5.34	844.12
1985	9	9	12	45619.2	11.16	271.72	0.0	16.66	6.33	888.13
1985	9	10	12	45273.6	10.14	260.89	0.0	16.06	4.35	816.46
1985	9	11	12	45020.61	13.3	296.38	0.0	16.17	4.4	808.84
