  43.38
2537.00
  27442139
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	9	4	12	46310.4	0.0	638.62	0.0	20.94	-3.41	350.55
1986	9	5	12	45964.8	0.0	636.48	0.0	21.82	-2.14	366.4
1986	9	6	12	45964.8	0.0	637.77	0.0	21.05	-5.0	332.93
1986	9	7	12	45619.2	0.2	498.47	0.0	20.51	-1.57	414.8
1986	9	8	12	45619.2	0.21	493.33	0.0	21.22	-3.02	415.32
1986	9	9	12	45273.6	8.73	471.79	0.0	19.66	1.04	511.43
1986	9	10	12	45273.6	5.86	322.17	0.0	17.59	1.28	543.98
1986	9	11	12	44928.0	0.94	557.71	0.0	14.78	-0.88	454.43
1986	9	12	12	44829.88	0.0	597.06	0.0	18.14	-1.55	434.47
1986	9	13	12	44582.4	0.04	455.41	0.0	17.3	0.97	528.78
1986	9	14	12	44236.8	1.8	429.05	0.0	15.79	1.73	549.01
1986	9	15	12	44236.8	0.73	578.1	0.0	16.04	-2.35	419.78
1986	9	16	12	43891.2	0.0	571.81	0.0	16.38	-2.63	395.39
1986	9	17	12	43891.2	1.37	458.28	0.0	14.61	-3.0	409.68
1986	9	18	12	43545.6	7.33	436.77	0.0	12.84	-2.37	416.39
1986	9	19	12	43545.6	4.52	394.92	0.0	10.84	-5.19	367.95
1986	9	20	12	43200.0	4.04	355.67	0.0	6.65	-2.7	400.42
1986	9	21	12	43200.0	2.04	447.29	0.0	9.63	-8.05	305.81
1986	9	22	12	42854.4	0.44	464.53	0.0	12.85	-9.24	272.39
1986	9	23	12	42854.4	0.16	464.4	0.0	14.27	-10.15	297.98
1986	9	24	12	42508.8	6.72	405.07	0.0	14.58	1.32	529.9
1986	9	25	12	42508.8	2.92	337.15	0.0	12.78	-2.78	453.18
1986	9	26	12	42163.2	1.0	354.27	0.0	5.9	-3.78	392.11
1986	9	27	12	42163.2	4.46	370.63	0.0	4.37	-8.8	300.7
1986	9	28	12	41817.6	5.21	300.7	0.0	3.01	-3.96	367.2
1986	9	29	12	41570.12	1.94	411.55	0.0	4.97	-9.06	306.59
1986	9	30	12	41472.0	2.63	314.24	0.0	4.29	-3.36	406.39
1986	10	1	12	41126.4	1.11	333.82	0.0	6.28	-2.35	457.3
1986	10	2	12	41126.4	0.16	328.05	0.0	6.5	-1.88	461.33
1986	10	3	12	40780.8	0.05	450.1	0.0	5.31	-5.12	369.28
1986	10	4	12	40780.8	0.0	513.09	0.0	8.65	-6.14	330.0
1986	10	5	12	40435.2	0.0	547.26	0.0	15.52	-9.56	283.96
1986	10	6	12	40435.2	0.0	539.7	0.0	14.72	-8.41	289.45
1986	10	7	12	40089.6	0.0	538.7	0.0	15.89	-8.28	298.73
1986	10	8	12	40089.6	0.0	530.05	0.0	15.98	-6.81	321.0
1986	10	9	12	39744.0	0.0	530.12	0.0	15.25	-8.3	300.23
1986	10	10	12	39744.0	0.0	522.23	0.0	14.9	-7.83	292.18
1986	10	11	12	39398.4	0.0	513.79	0.0	12.09	-12.1	214.76
1986	10	12	12	39398.4	0.0	514.44	0.0	4.26	-15.93	163.08
1986	10	13	12	39052.8	0.0	517.36	0.0	9.28	-14.33	181.73
1986	10	14	12	39052.8	0.0	506.39	0.0	9.68	-11.65	215.08
1986	10	15	12	38707.2	0.0	509.74	0.0	13.0	-12.66	209.24
1986	10	16	12	38707.2	0.0	505.51	0.0	14.77	-14.35	194.88
1986	10	17	12	38361.6	0.0	501.51	0.0	15.1	-11.63	234.07
1986	10	18	12	38361.6	4.97	385.93	0.0	13.04	-7.27	318.72
1986	10	19	12	38016.0	6.29	357.15	0.0	10.2	-4.73	386.67
1986	10	20	12	38016.0	2.56	347.88	0.0	10.24	-3.23	428.35
1986	10	21	12	37670.4	0.33	367.9	0.0	8.8	-5.29	370.18
1986	10	22	12	37670.4	0.0	460.7	0.0	11.42	-6.69	336.9
1986	10	23	12	37324.8	0.0	466.39	0.0	11.43	-8.13	302.85
1986	10	24	12	37324.8	0.0	464.78	0.0	10.58	-10.23	258.59
1986	10	25	12	36979.2	0.0	469.41	0.0	11.28	-12.96	216.36
1986	10	26	12	36979.2	0.0	464.2	0.0	12.31	-12.87	214.14
1986	10	27	12	36633.6	0.07	369.62	0.0	11.67	-11.16	241.85
1986	10	28	12	36633.6	0.03	447.48	0.0	9.57	-11.05	245.14
1986	10	29	12	36288.0	0.12	357.52	0.0	10.9	-8.77	303.57
1986	10	30	12	36288.0	5.92	305.95	0.0	9.64	-2.74	416.1
1986	10	31	12	36040.52	4.66	292.74	0.0	7.39	-9.12	296.87
1986	11	1	12	35942.4	0.92	417.85	0.0	4.71	-11.89	226.29
1986	11	2	12	35942.4	0.0	425.37	0.0	5.32	-13.82	197.5
1986	11	3	12	35596.8	0.0	422.55	0.0	6.58	-12.3	210.97
1986	11	4	12	35596.8	0.0	422.29	0.0	7.23	-13.04	212.29
1986	11	5	12	35251.2	0.31	337.66	0.0	8.67	-10.47	262.01
1986	11	6	12	35251.2	2.97	273.33	0.0	7.33	-5.83	325.9
1986	11	7	12	35003.73	6.31	305.43	0.0	2.41	-14.99	199.86
1986	11	8	12	34905.6	9.62	244.05	0.0	-3.07	-13.78	179.66
1986	11	9	12	34905.6	12.69	260.5	0.0	-5.32	-14.3	165.51
1986	11	10	12	34560.0	6.34	334.69	0.0	-7.57	-29.74	76.74
1986	11	11	12	34560.0	2.01	296.2	0.0	-2.79	-15.54	143.72
1986	11	12	12	34312.52	0.87	315.85	0.0	-2.88	-18.96	128.94
1986	11	13	12	34214.4	0.18	387.02	0.0	-4.38	-21.02	106.77
1986	11	14	12	34214.4	0.0	397.1	0.0	0.47	-20.55	132.54
1986	11	15	12	33868.8	0.37	234.36	0.0	1.44	-6.03	311.29
1986	11	16	12	33868.8	29.62	203.02	0.0	0.52	-8.55	298.49
1986	11	17	12	33868.8	16.8	181.31	0.0	-3.44	-7.67	285.64
1986	11	18	12	33523.2	2.74	308.0	0.0	-3.82	-20.0	161.92
1986	11	19	12	33523.2	4.03	234.83	0.0	-0.08	-7.71	275.24
1986	11	20	12	33523.2	1.52	348.33	0.0	-0.04	-13.03	236.15
1986	11	21	12	33177.6	0.82	228.86	0.0	0.05	-7.24	293.64
1986	11	22	12	33177.6	0.34	352.22	0.0	-2.24	-16.38	175.9
1986	11	23	12	33177.6	0.24	297.96	0.0	-5.5	-21.55	124.58
1986	11	24	12	32832.0	0.1	296.69	0.0	-0.56	-9.18	246.1
1986	11	25	12	32832.0	0.0	351.14	0.0	2.44	-11.51	232.0
1986	11	26	12	32832.0	0.0	368.5	0.0	-0.8	-20.87	138.0
1986	11	27	12	32832.0	0.0	342.16	0.0	0.38	-12.79	201.51
1986	11	28	12	32486.4	0.0	335.14	0.0	2.04	-10.04	256.41
1986	11	29	12	32486.4	11.67	269.17	0.0	0.73	-10.5	241.31
1986	11	30	12	32486.4	4.81	359.31	0.0	-2.62	-23.18	108.88
1986	12	1	12	32486.4	0.0	356.19	0.0	-8.23	-27.01	63.35
1986	12	2	12	32140.8	0.0	357.92	0.0	-10.29	-27.87	57.45
1986	12	3	12	32140.8	0.0	348.87	0.0	-9.24	-24.58	72.11
1986	12	4	12	32140.8	0.22	281.42	0.0	-8.96	-23.17	85.97
1986	12	5	12	32140.8	6.9	281.75	0.0	-5.05	-19.85	114.79
1986	12	6	12	32140.8	5.24	269.52	0.0	-3.87	-16.26	144.59
1986	12	7	12	31795.2	1.24	283.68	0.0	-6.47	-22.45	102.3
1986	12	8	12	31795.2	0.1	319.07	0.0	-8.94	-20.79	94.68
1986	12	9	12	31795.2	7.0	284.77	0.0	-12.43	-31.27	48.1
1986	12	10	12	31795.2	2.88	348.41	0.0	-13.67	-32.21	36.83
1986	12	11	12	31795.2	0.0	338.82	0.0	-15.28	-30.66	40.83
1986	12	12	12	31795.2	0.0	328.19	0.0	-15.12	-28.47	48.47
1986	12	13	12	31795.2	0.0	339.39	0.0	-12.25	-28.48	54.07
1986	12	14	12	31795.2	0.0	332.64	0.0	-8.43	-23.05	81.39
1986	12	15	12	31547.72	0.0	334.78	0.0	-6.44	-21.39	96.6
1986	12	16	12	31547.72	0.0	335.25	0.0	-7.56	-22.95	86.46
1986	12	17	12	31449.6	0.0	338.87	0.0	-10.27	-26.93	63.12
1986	12	18	12	31449.6	0.0	331.43	0.0	-13.04	-28.43	52.66
1986	12	19	12	31449.6	0.96	267.79	0.0	-13.89	-27.16	56.6
1986	12	20	12	31449.6	0.46	265.22	0.0	-12.98	-25.77	64.83
1986	12	21	12	31449.6	0.34	255.3	0.0	-12.26	-23.51	74.12
1986	12	22	12	31449.6	0.13	325.81	0.0	-13.94	-29.23	55.21
1986	12	23	12	31449.6	0.0	334.15	0.0	-7.46	-22.96	78.45
1986	12	24	12	31449.6	0.0	334.26	0.0	-9.99	-25.62	70.81
1986	12	25	12	31449.6	0.0	333.36	0.0	-9.16	-24.36	73.01
1986	12	26	12	31547.72	0.0	333.65	0.0	-10.73	-25.96	66.04
1986	12	27	12	31795.2	0.0	335.82	0.0	-9.93	-26.3	61.31
1986	12	28	12	31795.2	0.0	339.27	0.0	-12.77	-30.34	45.23
1986	12	29	12	31795.2	0.0	330.36	0.0	-14.88	-31.53	44.49
1986	12	30	12	31795.2	0.09	276.95	0.0	-5.35	-21.3	85.94
1986	12	31	12	31795.2	2.56	288.75	0.0	-8.1	-32.4	47.31
1987	1	1	12	31795.2	11.71	289.15	0.0	-8.24	-31.04	51.17
1987	1	2	12	31795.2	7.47	264.13	0.0	-4.77	-17.28	121.09
1987	1	3	12	31795.2	1.3	345.7	0.0	-4.22	-26.19	93.5
1987	1	4	12	31893.32	10.47	233.64	0.0	-2.98	-11.72	205.67
1987	1	5	12	32140.8	19.78	189.45	0.0	-3.87	-9.6	255.85
1987	1	6	12	32140.8	16.23	220.69	0.0	-3.99	-11.48	224.4
1987	1	7	12	32140.8	4.06	329.14	0.0	-6.39	-21.17	114.55
1987	1	8	12	32140.8	0.0	357.47	0.0	-11.58	-31.55	46.97
1987	1	9	12	32238.93	0.0	352.64	0.0	-15.85	-34.08	30.05
1987	1	10	12	32486.4	0.0	357.02	0.0	-18.5	-36.32	26.2
1987	1	11	12	32486.4	0.0	355.15	0.0	-13.22	-29.78	42.76
1987	1	12	12	32486.4	0.0	369.48	0.0	-4.73	-28.62	54.38
1987	1	13	12	32486.4	0.0	370.59	0.0	-4.05	-26.03	65.79
1987	1	14	12	32832.0	0.0	360.25	0.0	-6.84	-28.17	62.18
1987	1	15	12	32832.0	2.04	214.13	0.0	-8.76	-20.53	86.98
1987	1	16	12	32832.0	0.84	378.57	0.0	-13.69	-37.21	33.66
1987	1	17	12	33177.6	0.0	372.58	0.0	-14.75	-34.07	35.55
1987	1	18	12	33177.6	0.94	260.42	0.0	-10.85	-20.92	84.47
1987	1	19	12	33177.6	0.39	383.83	0.0	-8.44	-30.95	49.19
1987	1	20	12	33177.6	0.0	389.26	0.0	-11.57	-35.97	32.25
1987	1	21	12	33523.2	0.0	357.77	0.0	-11.71	-25.64	57.93
1987	1	22	12	33523.2	0.0	388.48	0.0	-10.18	-30.78	47.38
1987	1	23	12	33523.2	0.0	369.41	0.0	-10.87	-27.18	60.0
1987	1	24	12	33868.8	2.28	305.45	0.0	-5.69	-21.19	112.63
1987	1	25	12	33868.8	6.95	225.89	0.0	-2.27	-9.15	256.71
1987	1	26	12	34214.4	9.77	246.99	0.0	0.89	-7.43	320.42
1987	1	27	12	34214.4	5.65	289.92	0.0	4.54	-7.62	332.26
1987	1	28	12	34214.4	9.88	295.26	0.0	3.75	-8.61	301.59
1987	1	29	12	34560.0	5.24	298.46	0.0	2.04	-14.81	190.64
1987	1	30	12	34560.0	0.67	400.47	0.0	-4.43	-25.43	93.29
1987	1	31	12	34560.0	0.35	314.22	0.0	-5.09	-18.6	133.7
1987	2	1	12	34905.6	0.4	265.63	0.0	-1.06	-9.7	252.7
1987	2	2	12	34905.6	1.93	285.22	0.0	1.76	-8.1	311.52
1987	2	3	12	35251.2	12.15	267.27	0.0	2.49	-6.01	339.26
1987	2	4	12	35251.2	4.77	335.17	0.0	0.61	-17.83	169.47
1987	2	5	12	35596.8	0.03	428.33	0.0	-3.77	-24.92	84.24
1987	2	6	12	35596.8	0.0	425.92	0.0	-6.78	-26.08	66.91
1987	2	7	12	35596.8	0.0	441.18	0.0	-5.13	-26.39	65.15
1987	2	8	12	35942.4	0.0	441.25	0.0	-6.28	-26.87	63.91
1987	2	9	12	35942.4	0.0	444.61	0.0	-4.98	-24.79	74.28
1987	2	10	12	36288.0	0.0	443.61	0.0	-3.91	-22.99	94.05
1987	2	11	12	36288.0	0.0	429.47	0.0	-0.04	-15.18	157.21
1987	2	12	12	36633.6	0.0	442.0	0.0	-0.4	-17.4	153.49
1987	2	13	12	36633.6	5.81	336.31	0.0	-1.14	-13.75	201.51
1987	2	14	12	36979.2	3.31	261.19	0.0	0.56	-6.52	299.68
1987	2	15	12	36979.2	0.38	468.87	0.0	1.42	-21.0	144.18
1987	2	16	12	37324.8	0.0	438.29	0.0	-0.37	-17.97	124.3
1987	2	17	12	37324.8	0.0	457.4	0.0	-3.58	-22.04	99.62
1987	2	18	12	37422.93	0.0	464.38	0.0	-5.25	-21.72	96.36
1987	2	19	12	37670.4	0.33	370.68	0.0	-5.07	-19.94	103.88
1987	2	20	12	37670.4	0.14	491.9	0.0	-6.36	-28.54	61.12
1987	2	21	12	38016.0	0.0	491.73	0.0	-8.26	-28.64	54.12
1987	2	22	12	38016.0	5.0	392.73	0.0	-5.73	-23.42	87.94
1987	2	23	12	38361.6	10.36	314.25	0.0	-4.72	-13.51	172.6
1987	2	24	12	38361.6	10.11	308.01	0.0	-5.24	-13.52	186.34
1987	2	25	12	38707.2	5.03	331.6	0.0	-5.47	-15.12	156.91
1987	2	26	12	38707.2	1.08	413.57	0.0	-7.04	-31.84	54.19
1987	2	27	12	39052.8	0.16	415.89	0.0	-9.65	-34.6	34.42
1987	2	28	12	39052.8	0.04	523.93	0.0	-3.59	-27.34	74.74
1987	3	1	12	39398.4	0.0	468.81	0.0	1.82	-11.18	202.54
1987	3	2	12	39496.52	0.0	522.73	0.0	5.34	-15.41	178.95
1987	3	3	12	39744.0	0.0	530.87	0.0	6.84	-16.53	163.21
1987	3	4	12	40089.6	0.0	526.52	0.0	5.93	-14.73	175.03
1987	3	5	12	40089.6	0.0	526.29	0.0	3.71	-16.51	171.03
1987	3	6	12	40435.2	0.0	503.13	0.0	6.76	-8.69	277.61
1987	3	7	12	40435.2	0.45	382.27	0.0	6.46	-6.04	353.76
1987	3	8	12	40780.8	1.58	331.5	0.0	5.3	-4.66	380.8
1987	3	9	12	40780.8	0.58	413.83	0.0	3.2	-6.83	323.65
1987	3	10	12	41126.4	1.13	404.15	0.0	3.06	-10.61	257.37
1987	3	11	12	41126.4	4.72	383.01	0.0	2.13	-9.22	257.86
1987	3	12	12	41472.0	1.75	528.06	0.0	2.18	-13.01	214.6
1987	3	13	12	41472.0	3.89	410.6	0.0	3.85	-9.13	265.02
1987	3	14	12	41817.6	3.62	406.49	0.0	3.27	-9.46	260.47
1987	3	15	12	41817.6	0.83	556.03	0.0	2.98	-14.16	194.54
1987	3	16	12	42163.2	0.18	447.02	0.0	4.08	-13.02	211.5
1987	3	17	12	42163.2	0.67	416.87	0.0	4.67	-8.19	289.63
1987	3	18	12	42508.8	5.8	361.03	0.0	3.49	-6.69	307.65
1987	3	19	12	42508.8	2.29	572.39	0.0	2.75	-14.97	185.35
1987	3	20	12	42854.4	0.0	587.77	0.0	0.55	-19.09	127.09
1987	3	21	12	42854.4	0.0	590.52	0.0	0.51	-17.99	128.64
1987	3	22	12	43200.0	0.0	589.04	0.0	-0.21	-18.11	127.78
1987	3	23	12	43545.6	0.0	594.69	0.0	-0.21	-18.94	123.04
1987	3	24	12	43545.6	0.31	480.65	0.0	1.54	-17.8	136.99
1987	3	25	12	43891.2	0.13	591.08	0.0	2.26	-15.61	162.05
1987	3	26	12	43891.2	1.19	458.36	0.0	2.56	-12.02	205.01
1987	3	27	12	44236.8	0.5	543.32	0.0	0.96	-13.68	187.32
1987	3	28	12	44236.8	0.81	442.12	0.0	-0.69	-13.25	176.68
1987	3	29	12	44582.4	0.33	619.32	0.0	-3.27	-25.86	86.03
1987	3	30	12	44582.4	0.0	632.91	0.0	2.19	-20.89	103.63
1987	3	31	12	44928.0	0.0	631.67	0.0	6.76	-16.44	151.18
1987	4	1	12	44928.0	0.0	631.03	0.0	7.64	-13.28	186.16
1987	4	2	12	45273.6	0.0	637.2	0.0	7.85	-15.33	168.97
1987	4	3	12	45273.6	0.0	641.52	0.0	7.5	-14.91	171.33
1987	4	4	12	45619.2	0.0	643.33	0.0	11.28	-12.99	197.86
1987	4	5	12	45619.2	0.0	648.5	0.0	13.27	-11.64	229.55
1987	4	6	12	45964.8	1.06	492.84	0.0	10.99	-6.11	304.59
1987	4	7	12	45964.8	0.43	634.41	0.0	10.62	-9.24	247.32
1987	4	8	12	46310.4	0.45	513.58	0.0	9.69	-10.7	218.66
1987	4	9	12	46310.4	3.78	512.53	0.0	6.71	-15.5	178.25
1987	4	10	12	46656.0	1.48	612.77	0.0	9.26	-6.87	286.57
1987	4	11	12	46903.48	2.02	471.38	0.0	10.45	-3.29	363.8
1987	4	12	12	47001.6	0.83	602.72	0.0	8.01	-10.2	234.81
1987	4	13	12	47347.2	0.0	651.76	0.0	7.23	-12.95	186.6
1987	4	14	12	47347.2	0.0	669.58	0.0	13.64	-11.64	216.14
1987	4	15	12	47692.8	0.0	652.39	0.0	14.38	-5.64	308.49
1987	4	16	12	47692.8	0.0	656.79	0.0	16.43	-4.22	341.32
1987	4	17	12	48038.4	0.0	667.78	0.0	18.25	-6.22	302.55
1987	4	18	12	48038.4	0.0	679.03	0.0	18.21	-9.7	254.57
1987	4	19	12	48384.0	0.36	531.12	0.0	16.61	-6.91	282.8
1987	4	20	12	48384.0	0.15	644.36	0.0	12.66	-11.65	202.55
1987	4	21	12	48729.6	0.0	682.78	0.0	13.16	-13.21	182.49
1987	4	22	12	48729.6	0.0	688.9	0.0	17.05	-10.99	209.74
1987	4	23	12	48977.07	0.0	690.05	0.0	19.72	-10.2	233.76
1987	4	24	12	49075.2	0.0	687.71	0.0	19.63	-7.04	273.67
1987	4	25	12	49075.2	0.0	694.97	0.0	19.68	-8.86	253.55
1987	4	26	12	49420.8	0.0	692.94	0.0	19.85	-7.76	261.32
1987	4	27	12	49420.8	0.0	694.91	0.0	20.41	-6.29	277.41
1987	4	28	12	49766.4	0.0	693.86	0.0	21.29	-5.89	285.65
1987	4	29	12	49766.4	0.0	691.51	0.0	19.84	-3.97	303.19
1987	4	30	12	50112.0	7.17	549.88	0.0	18.43	-4.63	317.55
1987	5	1	12	50112.0	6.79	502.09	0.0	16.95	-4.78	330.73
1987	5	2	12	50457.6	1.75	404.1	0.0	9.67	-2.51	373.27
1987	5	3	12	50457.6	0.07	628.72	0.0	10.67	-5.18	291.63
1987	5	4	12	50803.2	0.0	696.89	0.0	15.85	-8.6	231.93
1987	5	5	12	50803.2	0.0	703.76	0.0	18.66	-6.32	242.51
1987	5	6	12	50803.2	0.0	707.49	0.0	19.74	-5.66	254.38
1987	5	7	12	51148.8	0.0	707.67	0.0	21.35	-5.64	260.06
1987	5	8	12	51148.8	0.0	707.74	0.0	20.86	-4.35	276.14
1987	5	9	12	51494.4	0.0	704.44	0.0	19.63	-4.82	273.82
1987	5	10	12	51494.4	0.01	687.49	0.0	20.53	-3.78	291.52
1987	5	11	12	51840.0	0.0	697.47	0.0	19.09	-3.53	292.24
1987	5	12	12	51840.0	0.0	706.5	0.0	20.31	-3.98	293.17
1987	5	13	12	51840.0	0.0	699.33	0.0	20.22	-1.51	324.32
1987	5	14	12	52185.6	0.0	710.11	0.0	21.11	-4.41	287.98
1987	5	15	12	52185.6	0.03	570.56	0.0	21.89	-3.91	323.35
1987	5	16	12	52185.6	3.09	517.78	0.0	20.55	0.73	436.38
1987	5	17	12	52531.2	13.82	430.02	0.0	16.0	4.25	576.88
1987	5	18	12	52531.2	19.23	328.6	0.0	13.97	3.75	620.68
1987	5	19	12	52876.8	12.06	436.03	0.0	13.64	2.27	573.99
1987	5	20	12	52876.8	6.69	424.91	0.0	12.85	1.31	539.05
1987	5	21	12	52876.8	10.4	441.18	0.0	10.76	-0.21	474.29
1987	5	22	12	53222.4	3.89	493.2	0.0	9.69	-4.78	363.39
1987	5	23	12	53222.4	2.86	534.09	0.0	12.81	-4.93	348.06
1987	5	24	12	53222.4	8.61	530.16	0.0	12.0	-4.45	352.72
1987	5	25	12	53222.4	6.21	528.02	0.0	11.12	-4.84	350.97
1987	5	26	12	53568.0	1.93	508.77	0.0	11.07	-3.13	387.37
1987	5	27	12	53568.0	8.67	473.35	0.0	9.71	-1.99	426.66
1987	5	28	12	53568.0	17.74	465.99	0.0	10.76	-0.52	449.86
1987	5	29	12	53913.6	7.86	539.48	0.0	11.88	-6.16	386.72
1987	5	30	12	53913.6	0.95	445.96	0.0	12.59	2.53	557.24
1987	5	31	12	53913.6	2.29	527.24	0.0	12.31	-3.93	404.02
1987	6	1	12	53913.6	2.52	555.55	0.0	15.14	-4.9	370.21
1987	6	2	12	54161.07	0.66	668.67	0.0	13.15	-3.13	368.03
1987	6	3	12	54259.2	0.0	720.65	0.0	17.96	-7.03	316.37
1987	6	4	12	54259.2	0.0	724.46	0.0	22.19	-4.35	368.6
1987	6	5	12	54259.2	0.0	723.42	0.0	23.52	-3.04	427.33
1987	6	6	12	54259.2	2.0	569.38	0.0	21.4	0.27	546.86
1987	6	7	12	54506.68	3.85	538.9	0.0	19.7	2.08	609.63
1987	6	8	12	54604.8	1.35	534.92	0.0	19.36	2.23	610.05
1987	6	9	12	54604.8	2.12	546.11	0.0	19.23	0.34	581.17
1987	6	10	12	54604.8	4.57	472.73	0.0	17.26	4.65	664.92
1987	6	11	12	54604.8	1.7	550.36	0.0	19.54	-1.26	504.66
1987	6	12	12	54604.8	0.07	708.53	0.0	22.46	-2.03	443.93
1987	6	13	12	54604.8	0.0	721.43	0.0	23.43	-1.07	465.95
1987	6	14	12	54604.8	0.0	703.14	0.0	25.45	-0.43	497.22
1987	6	15	12	54604.8	0.52	577.79	0.0	25.33	-1.02	516.41
1987	6	16	12	54852.27	0.21	675.53	0.0	22.07	1.22	499.13
1987	6	17	12	54950.4	0.0	721.18	0.0	21.65	-4.37	385.33
1987	6	18	12	54950.4	0.0	718.35	0.0	22.25	-1.63	427.06
1987	6	19	12	54950.4	0.0	707.29	0.0	19.26	-1.24	433.63
1987	6	20	12	54950.4	0.0	717.85	0.0	21.91	-2.29	417.07
1987	6	21	12	54950.4	0.0	720.52	0.0	23.01	-2.23	424.97
1987	6	22	12	54950.4	0.79	572.94	0.0	21.1	-1.88	439.58
1987	6	23	12	54950.4	0.32	700.57	0.0	17.72	-4.45	383.53
1987	6	24	12	54950.4	0.0	685.89	0.0	18.92	1.11	475.3
1987	6	25	12	54950.4	0.0	720.15	0.0	21.13	-4.69	369.71
1987	6	26	12	54852.27	0.0	724.46	0.0	23.97	-3.46	380.64
1987	6	27	12	54852.27	0.0	725.05	0.0	24.63	-3.96	387.34
1987	6	28	12	54604.8	0.0	722.46	0.0	24.95	-1.26	445.8
1987	6	29	12	54604.8	0.81	577.32	0.0	22.81	-2.17	488.84
1987	6	30	12	54604.8	1.85	528.07	0.0	20.27	3.27	618.38
1987	7	1	12	54604.8	0.77	551.63	0.0	22.56	0.27	566.5
1987	7	2	12	54604.8	0.23	549.51	0.0	23.13	1.71	591.79
1987	7	3	12	54604.8	0.07	681.7	0.0	22.03	1.79	555.81
1987	7	4	12	54604.8	0.0	696.28	0.0	21.55	1.02	518.62
1987	7	5	12	54604.8	0.0	710.2	0.0	23.03	-0.89	498.63
1987	7	6	12	54259.2	0.0	678.41	0.0	21.97	4.12	584.36
1987	7	7	12	54259.2	0.0	713.5	0.0	19.54	-3.86	431.39
1987	7	8	12	54259.2	0.17	542.65	0.0	19.33	2.05	598.29
1987	7	9	12	54259.2	3.0	514.21	0.0	20.61	4.48	695.26
1987	7	10	12	54259.2	8.15	506.54	0.0	19.94	4.42	688.48
1987	7	11	12	53913.6	8.93	522.62	0.0	18.75	1.75	577.17
1987	7	12	12	53913.6	2.5	684.86	0.0	17.04	-2.94	422.98
1987	7	13	12	53913.6	0.0	708.78	0.0	20.75	-2.17	435.08
1987	7	14	12	53913.6	0.0	709.62	0.0	23.3	-1.07	472.1
1987	7	15	12	53568.0	0.0	716.21	0.0	25.48	-1.06	560.3
1987	7	16	12	53568.0	2.72	524.85	0.0	25.46	8.85	899.35
1987	7	17	12	53568.0	23.14	495.28	0.0	22.84	6.02	812.21
1987	7	18	12	53568.0	15.01	471.63	0.0	18.49	4.46	697.94
1987	7	19	12	53222.4	2.45	687.28	0.0	17.61	-4.01	470.54
1987	7	20	12	53222.4	0.2	552.04	0.0	21.35	1.49	651.08
1987	7	21	12	53222.4	17.39	502.66	0.0	21.85	6.44	820.33
1987	7	22	12	52876.8	12.84	494.51	0.0	20.53	3.06	700.14
1987	7	23	12	52876.8	2.35	681.19	0.0	21.25	-0.53	569.11
1987	7	24	12	52876.8	0.0	701.22	0.0	24.99	-0.13	586.94
1987	7	25	12	52531.2	1.48	562.2	0.0	25.7	0.78	689.28
1987	7	26	12	52531.2	0.62	628.67	0.0	26.27	8.27	901.62
1987	7	27	12	52531.2	0.0	669.01	0.0	24.77	2.71	739.37
1987	7	28	12	52185.6	0.12	524.18	0.0	22.89	6.12	878.73
1987	7	29	12	52185.6	4.6	490.53	0.0	23.26	8.48	972.81
1987	7	30	12	52087.48	2.22	525.94	0.0	23.8	4.1	822.98
1987	7	31	12	51840.0	0.14	650.59	0.0	24.5	6.28	813.6
1987	8	1	12	51840.0	0.0	689.78	0.0	25.4	1.02	647.25
1987	8	2	12	51494.4	0.0	698.71	0.0	27.05	-0.19	585.94
1987	8	3	12	51494.4	0.0	696.26	0.0	25.24	-1.42	531.37
1987	8	4	12	51494.4	0.0	696.33	0.0	24.57	-2.25	541.08
1987	8	5	12	51148.8	0.0	672.63	0.0	25.02	4.34	728.21
1987	8	6	12	51148.8	0.0	669.94	0.0	23.74	3.0	727.2
1987	8	7	12	50803.2	0.04	522.25	0.0	22.94	5.05	766.28
1987	8	8	12	50803.2	0.02	679.71	0.0	22.82	-3.36	506.97
1987	8	9	12	50457.6	0.0	675.01	0.0	24.57	-2.72	508.03
1987	8	10	12	50457.6	0.22	542.9	0.0	24.98	0.34	622.5
1987	8	11	12	50359.48	0.24	526.25	0.0	23.45	0.94	628.23
1987	8	12	12	50112.0	0.06	673.47	0.0	23.03	-2.33	554.36
1987	8	13	12	50112.0	0.18	514.11	0.0	21.98	3.94	744.66
1987	8	14	12	49766.4	5.72	464.46	0.0	20.83	4.06	746.51
1987	8	15	12	49766.4	5.2	427.82	0.0	16.42	1.38	635.57
1987	8	16	12	49420.8	1.18	590.68	0.0	14.22	0.07	531.73
1987	8	17	12	49420.8	0.0	675.2	0.0	17.38	-7.27	354.43
1987	8	18	12	49075.2	0.0	683.52	0.0	20.51	-6.8	347.16
1987	8	19	12	49075.2	0.0	679.04	0.0	23.84	-5.36	418.88
1987	8	20	12	48729.6	0.0	657.8	0.0	24.54	2.3	618.15
1987	8	21	12	48729.6	0.73	518.2	0.0	23.08	1.6	637.26
1987	8	22	12	48384.0	0.88	517.65	0.0	22.04	-0.92	578.67
1987	8	23	12	48384.0	1.47	504.98	0.0	23.16	2.37	661.96
1987	8	24	12	48038.4	9.89	486.98	0.0	21.86	2.68	672.13
