  43.81
3183.00
 836208563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	3	31	12	44928.0	13.14	414.45	0.0	0.36	-9.59	251.21
1983	4	1	12	44928.0	3.28	482.67	0.0	0.07	-15.01	179.39
1983	4	2	12	45273.6	1.62	478.03	0.0	-0.96	-15.45	168.48
1983	4	3	12	45273.6	3.93	385.0	0.0	-2.06	-11.49	198.21
1983	4	4	12	45619.2	1.75	456.17	0.0	-5.09	-18.5	127.15
1983	4	5	12	45873.78	0.5	565.89	0.0	-4.64	-24.86	74.78
1983	4	6	12	45964.8	0.14	654.05	0.0	-2.75	-27.39	61.71
1983	4	7	12	46310.4	0.0	654.23	0.0	-1.54	-23.6	90.63
1983	4	8	12	46310.4	0.05	617.14	0.0	1.03	-13.64	168.45
1983	4	9	12	46656.0	0.14	547.08	0.0	2.24	-14.64	190.82
1983	4	10	12	46656.0	2.44	383.9	0.0	1.15	-7.11	281.34
1983	4	11	12	47001.6	3.82	404.52	0.0	-0.57	-10.35	240.78
1983	4	12	12	47001.6	2.95	382.78	0.0	-2.7	-11.26	210.92
1983	4	13	12	47347.2	0.84	521.48	0.0	-2.7	-14.97	164.66
1983	4	14	12	47347.2	0.1	540.58	0.0	-1.64	-16.09	144.11
1983	4	15	12	47692.8	0.02	661.69	0.0	-0.09	-19.59	117.98
1983	4	16	12	47692.8	0.0	671.87	0.0	2.71	-17.06	141.74
1983	4	17	12	48038.4	0.0	666.03	0.0	5.85	-13.16	189.01
1983	4	18	12	48038.4	0.3	576.77	0.0	7.74	-12.12	229.53
1983	4	19	12	48384.0	0.5	479.74	0.0	6.83	-6.23	310.76
1983	4	20	12	48384.0	0.15	653.83	0.0	7.29	-10.05	264.9
1983	4	21	12	48729.6	3.42	513.54	0.0	7.51	-7.3	315.76
1983	4	22	12	48729.6	6.8	466.58	0.0	7.09	-4.35	367.49
1983	4	23	12	49075.2	2.32	573.51	0.0	8.09	-8.02	307.45
1983	4	24	12	49075.2	0.04	637.87	0.0	7.8	-6.49	308.76
1983	4	25	12	49420.8	5.25	495.87	0.0	6.75	-8.65	271.39
1983	4	26	12	49420.8	4.99	431.49	0.0	1.01	-9.11	248.26
1983	4	27	12	49766.4	1.24	557.28	0.0	1.66	-13.79	199.9
1983	4	28	12	49766.4	2.42	510.48	0.0	4.36	-9.09	262.06
1983	4	29	12	50112.0	6.46	475.48	0.0	4.16	-7.12	305.98
1983	4	30	12	50112.0	11.87	453.11	0.0	3.46	-6.76	310.87
1983	5	1	12	50439.97	5.79	508.94	0.0	5.38	-8.62	282.91
1983	5	2	12	50457.6	0.77	627.84	0.0	4.89	-8.73	275.18
1983	5	3	12	50593.64	1.51	501.38	0.0	4.92	-7.2	300.91
1983	5	4	12	50803.2	0.62	661.61	0.0	7.1	-8.57	276.52
1983	5	5	12	50803.67	2.66	539.49	0.0	6.05	-9.46	270.29
1983	5	6	12	51148.8	2.53	410.73	0.0	4.28	-6.65	311.05
1983	5	7	12	51148.8	0.59	631.01	0.0	6.42	-6.34	324.34
1983	5	8	12	51494.4	2.74	519.15	0.0	6.69	-6.19	327.54
1983	5	9	12	51494.4	2.6	519.15	0.0	5.68	-9.11	262.27
1983	5	10	12	51748.98	0.79	536.67	0.0	2.99	-13.75	198.45
1983	5	11	12	51840.0	9.51	436.03	0.0	0.64	-9.81	227.26
1983	5	12	12	51840.0	8.4	483.4	0.0	-1.56	-12.72	192.89
1983	5	13	12	52185.6	1.86	667.01	0.0	0.37	-14.23	172.17
1983	5	14	12	52185.6	0.0	692.27	0.0	3.48	-12.21	193.37
1983	5	15	12	52440.18	0.4	553.74	0.0	3.03	-12.42	211.49
1983	5	16	12	52531.2	6.12	467.32	0.0	2.34	-7.57	270.14
1983	5	17	12	52531.2	2.63	672.61	0.0	6.96	-10.56	246.64
1983	5	18	12	52859.17	1.16	526.44	0.0	6.04	-7.23	300.84
1983	5	19	12	52876.8	3.26	497.63	0.0	6.36	-4.72	348.67
1983	5	20	12	52876.8	1.16	677.75	0.0	8.57	-6.38	316.77
1983	5	21	12	53222.4	0.91	558.85	0.0	9.23	-6.19	317.57
1983	5	22	12	53222.4	0.41	648.35	0.0	11.15	-8.42	283.55
1983	5	23	12	53222.4	0.02	718.2	0.0	15.16	-7.09	309.71
1983	5	24	12	53550.37	0.0	717.83	0.0	17.2	-5.06	349.67
1983	5	25	12	53568.0	0.0	721.45	0.0	18.1	-5.84	348.22
1983	5	26	12	53568.0	0.0	719.8	0.0	18.2	-4.35	374.93
1983	5	27	12	53822.58	0.0	719.16	0.0	19.29	-4.4	382.37
1983	5	28	12	53913.6	0.0	717.02	0.0	18.96	-3.58	401.07
1983	5	29	12	53913.6	0.02	705.89	0.0	17.58	-2.42	418.32
1983	5	30	12	53914.07	1.11	590.19	0.0	14.84	-4.13	370.99
1983	5	31	12	54168.18	0.46	700.99	0.0	11.54	-8.38	282.74
1983	6	1	12	54259.2	0.0	706.22	0.0	12.91	-5.48	325.14
1983	6	2	12	54259.2	0.15	593.07	0.0	14.97	-4.58	372.94
1983	6	3	12	54259.2	0.08	666.77	0.0	14.92	-2.3	416.86
1983	6	4	12	54395.24	3.61	505.44	0.0	12.64	-1.97	423.9
1983	6	5	12	54587.17	1.82	542.32	0.0	11.92	-5.38	374.75
1983	6	6	12	54604.8	0.86	507.01	0.0	11.83	-1.25	436.02
1983	6	7	12	54604.8	0.55	677.01	0.0	15.33	-4.94	358.73
1983	6	8	12	54604.8	0.83	574.24	0.0	17.21	-4.53	388.36
1983	6	9	12	54605.27	0.35	544.11	0.0	14.95	-1.32	449.78
1983	6	10	12	54740.84	0.48	561.08	0.0	16.68	-2.9	439.74
1983	6	11	12	54932.77	5.32	487.98	0.0	14.45	0.12	473.52
1983	6	12	12	54950.4	2.93	490.04	0.0	9.81	-5.46	345.77
1983	6	13	12	54950.4	0.73	513.87	0.0	7.92	-5.95	311.06
1983	6	14	12	54950.4	0.21	670.8	0.0	11.09	-7.34	285.08
1983	6	15	12	54950.4	0.71	573.08	0.0	13.87	-5.9	325.87
1983	6	16	12	54950.4	0.8	544.68	0.0	12.54	-4.48	349.07
1983	6	17	12	54950.4	0.23	695.38	0.0	14.97	-4.92	348.31
1983	6	18	12	54950.4	0.1	550.09	0.0	15.17	-0.91	417.96
1983	6	19	12	54950.4	0.04	696.19	0.0	12.23	-7.04	294.93
1983	6	20	12	54950.4	0.0	695.13	0.0	12.18	-5.03	324.96
1983	6	21	12	54950.4	0.97	537.21	0.0	12.26	-2.33	393.01
1983	6	22	12	54950.4	0.59	567.36	0.0	17.6	-4.92	361.24
1983	6	23	12	54950.4	0.08	710.1	0.0	20.6	-3.23	388.5
1983	6	24	12	54950.4	0.0	700.36	0.0	19.5	0.7	456.58
1983	6	25	12	54950.4	0.0	718.57	0.0	19.57	-3.09	390.33
1983	6	26	12	54950.4	0.44	579.03	0.0	19.9	-2.45	440.89
1983	6	27	12	54950.4	3.49	531.44	0.0	18.22	2.08	522.77
1983	6	28	12	54950.4	2.53	530.42	0.0	15.18	-3.92	390.25
1983	6	29	12	54950.4	4.38	541.16	0.0	15.66	-1.64	422.84
1983	6	30	12	54950.4	6.43	521.84	0.0	15.06	0.27	475.87
1983	7	1	12	54932.77	7.7	492.0	0.0	13.54	1.04	506.45
1983	7	2	12	54859.38	5.91	473.3	0.0	11.97	0.61	482.66
1983	7	3	12	54648.0	3.27	535.06	0.0	10.14	-2.63	380.66
1983	7	4	12	54604.8	0.75	707.67	0.0	16.06	-5.93	308.26
1983	7	5	12	54604.8	0.0	724.92	0.0	21.8	-3.9	376.9
1983	7	6	12	54604.8	0.08	563.98	0.0	22.13	1.97	544.9
1983	7	7	12	54604.8	1.72	552.75	0.0	22.37	1.08	549.88
1983	7	8	12	54513.78	2.35	547.08	0.0	21.84	2.21	580.73
1983	7	9	12	54259.67	4.67	544.31	0.0	21.44	2.57	576.76
1983	7	10	12	54259.2	6.21	540.0	0.0	18.5	-0.45	466.67
1983	7	11	12	54259.2	1.88	689.64	0.0	15.4	-3.83	362.29
1983	7	12	12	54259.2	0.0	711.91	0.0	19.74	-2.64	397.08
1983	7	13	12	53956.8	0.0	706.13	0.0	22.2	0.94	492.53
1983	7	14	12	53913.6	1.2	574.79	0.0	22.89	0.46	533.04
1983	7	15	12	53913.6	3.96	543.76	0.0	21.27	1.87	524.92
1983	7	16	12	53913.6	1.43	695.79	0.0	17.47	-6.82	318.65
1983	7	17	12	53568.47	0.0	715.56	0.0	19.03	-3.98	349.03
1983	7	18	12	53568.0	0.0	716.93	0.0	21.86	-3.45	387.8
1983	7	19	12	53568.0	0.0	707.38	0.0	23.19	-0.13	474.07
1983	7	20	12	53358.44	0.0	693.71	0.0	22.65	1.41	493.59
1983	7	21	12	53222.4	0.0	716.95	0.0	22.14	-4.81	404.02
1983	7	22	12	53222.4	2.87	534.99	0.0	20.57	3.67	586.25
1983	7	23	12	53012.84	7.05	518.81	0.0	17.73	-0.34	501.77
1983	7	24	12	52876.8	3.39	540.42	0.0	19.85	-0.02	516.96
1983	7	25	12	52876.8	5.38	529.15	0.0	19.48	1.6	572.73
1983	7	26	12	52574.39	11.23	504.83	0.0	19.11	4.08	627.68
1983	7	27	12	52531.2	3.78	678.35	0.0	20.01	-0.4	495.48
1983	7	28	12	52531.2	0.33	614.77	0.0	20.8	-0.41	485.42
1983	7	29	12	52185.6	0.14	690.88	0.0	22.81	-0.31	475.42
1983	7	30	12	52185.6	0.0	701.31	0.0	25.12	-0.19	489.2
1983	7	31	12	52094.58	0.92	550.56	0.0	24.34	2.36	602.21
1983	8	1	12	51840.0	6.37	481.32	0.0	23.12	5.27	679.38
1983	8	2	12	51840.0	2.55	565.41	0.0	21.52	2.04	588.6
1983	8	3	12	51494.4	0.03	673.5	0.0	22.22	1.86	550.81
1983	8	4	12	51494.4	0.22	603.09	0.0	23.1	2.34	576.23
1983	8	5	12	51284.84	0.09	677.46	0.0	24.74	2.62	575.12
1983	8	6	12	51148.8	0.0	687.03	0.0	26.86	2.64	583.21
1983	8	7	12	51148.8	0.0	681.54	0.0	26.74	3.13	599.38
1983	8	8	12	50803.2	0.0	673.07	0.0	25.37	4.34	644.4
1983	8	9	12	50803.2	2.47	524.53	0.0	24.72	5.7	729.82
1983	8	10	12	50457.6	1.9	516.7	0.0	24.9	5.66	734.2
1983	8	11	12	50457.6	1.52	495.52	0.0	23.68	6.24	715.54
1983	8	12	12	50112.0	0.51	554.49	0.0	21.17	1.76	549.9
1983	8	13	12	50112.0	0.01	668.44	0.0	20.67	-0.97	444.77
1983	8	14	12	49766.87	0.03	581.09	0.0	20.96	0.05	488.3
1983	8	15	12	49766.4	2.04	512.09	0.0	20.04	2.17	580.61
1983	8	16	12	49464.0	12.95	392.3	0.0	19.1	6.56	730.18
1983	8	17	12	49420.8	8.35	357.42	0.0	14.99	4.78	721.47
1983	8	18	12	49211.24	8.97	313.85	0.0	13.28	6.93	793.54
1983	8	19	12	49075.2	9.79	342.56	0.0	13.39	5.76	765.25
1983	8	20	12	48984.18	11.52	396.77	0.0	15.67	5.95	740.39
1983	8	21	12	48729.6	9.8	469.14	0.0	15.23	1.18	588.39
1983	8	22	12	48638.58	3.51	488.84	0.0	16.31	0.55	553.72
1983	8	23	12	48384.0	0.66	497.62	0.0	17.24	0.46	541.36
1983	8	24	12	48292.98	0.16	553.88	0.0	18.86	-1.85	482.32
1983	8	25	12	48038.4	0.1	555.39	0.0	19.26	-1.37	482.81
1983	8	26	12	47947.38	0.03	651.29	0.0	21.41	-1.75	458.83
1983	8	27	12	47692.8	0.0	659.03	0.0	20.89	-3.19	423.94
1983	8	28	12	47483.24	0.15	562.65	0.0	19.75	-3.35	434.48
1983	8	29	12	47347.2	0.1	547.19	0.0	19.93	-1.67	483.47
1983	8	30	12	47002.07	1.25	516.03	0.0	21.35	-0.94	515.32
1983	8	31	12	47001.6	0.51	636.93	0.0	21.92	-0.97	506.21
1983	9	1	12	46656.0	0.06	549.66	0.0	22.25	-0.14	554.36
1983	9	2	12	46656.0	0.93	488.61	0.0	20.5	1.81	599.92
1983	9	3	12	46310.4	0.39	531.15	0.0	18.28	-1.23	499.92
1983	9	4	12	46310.4	0.01	618.54	0.0	16.24	-2.84	439.55
1983	9	5	12	45964.8	0.0	580.06	0.0	14.71	0.29	481.92
1983	9	6	12	45964.8	0.0	633.4	0.0	17.74	-6.13	368.88
1983	9	7	12	45619.2	0.03	626.27	0.0	19.73	-2.86	437.71
1983	9	8	12	45619.2	7.95	475.41	0.0	18.18	0.85	553.34
1983	9	9	12	45273.6	11.49	434.51	0.0	16.01	-0.64	493.32
1983	9	10	12	45273.6	3.39	614.26	0.0	12.36	-9.29	323.15
1983	9	11	12	44928.0	1.18	457.86	0.0	13.57	-1.33	452.63
1983	9	12	12	44928.0	0.48	599.09	0.0	15.84	-4.15	404.55
1983	9	13	12	44582.4	0.01	610.78	0.0	17.91	-5.32	385.79
1983	9	14	12	44372.84	0.05	505.5	0.0	16.34	-1.62	457.3
1983	9	15	12	44236.8	0.02	598.91	0.0	15.02	-6.01	363.74
1983	9	16	12	43891.2	0.0	605.79	0.0	16.98	-6.14	348.62
1983	9	17	12	43891.2	0.0	584.22	0.0	14.73	-4.84	392.77
1983	9	18	12	43545.6	0.47	443.95	0.0	13.97	1.04	526.58
1983	9	19	12	43545.6	2.96	462.43	0.0	12.95	-7.62	332.99
1983	9	20	12	43200.0	1.14	588.65	0.0	9.75	-17.44	162.01
1983	9	21	12	43200.0	0.0	594.95	0.0	10.14	-15.15	170.42
1983	9	22	12	42854.4	0.22	510.06	0.0	13.96	-12.77	223.1
1983	9	23	12	42854.4	0.09	576.62	0.0	16.6	-7.23	331.16
1983	9	24	12	42508.8	1.36	432.47	0.0	15.03	-1.69	463.38
1983	9	25	12	42508.8	0.56	558.27	0.0	16.02	-4.95	400.82
1983	9	26	12	42163.2	0.41	480.67	0.0	15.53	-5.13	402.01
1983	9	27	12	42027.16	9.68	341.62	0.0	13.82	-0.86	494.51
1983	9	28	12	41817.6	11.53	270.51	0.0	7.65	-0.95	500.84
1983	9	29	12	41472.0	15.63	341.8	0.0	7.09	-2.59	469.92
1983	9	30	12	41472.0	15.76	322.7	0.0	8.35	-0.38	515.21
1983	10	1	12	41126.4	9.56	323.58	0.0	7.19	-2.87	457.43
1983	10	2	12	41126.4	9.1	298.53	0.0	5.05	-2.47	447.81
1983	10	3	12	40780.8	7.29	290.13	0.0	4.09	-4.23	401.18
1983	10	4	12	40780.8	1.85	401.9	0.0	6.58	-5.42	372.97
1983	10	5	12	40435.2	0.01	511.17	0.0	10.81	-5.63	369.3
1983	10	6	12	40435.2	0.0	517.28	0.0	12.23	-5.97	386.33
1983	10	7	12	40089.6	0.13	410.03	0.0	11.61	-0.61	494.15
1983	10	8	12	40089.6	0.13	444.9	0.0	13.06	-7.53	364.32
1983	10	9	12	39744.0	11.64	406.57	0.0	11.75	-6.45	368.8
1983	10	10	12	39744.0	9.35	308.65	0.0	10.27	-2.43	431.21
1983	10	11	12	39398.4	9.49	364.8	0.0	4.51	-8.48	314.28
1983	10	12	12	39397.93	3.13	493.0	0.0	8.29	-9.1	287.08
1983	10	13	12	39052.8	0.0	491.89	0.0	8.65	-8.48	306.23
1983	10	14	12	39009.61	11.16	344.32	0.0	7.19	-5.35	361.67
1983	10	15	12	38707.2	5.5	281.46	0.0	4.5	-6.23	336.01
1983	10	16	12	38571.16	1.73	408.93	0.0	5.65	-10.59	267.95
1983	10	17	12	38361.6	1.7	377.43	0.0	5.64	-9.79	272.9
1983	10	18	12	38107.02	1.78	341.83	0.0	4.61	-7.68	295.98
1983	10	19	12	38016.0	0.78	383.93	0.0	4.49	-13.54	220.21
1983	10	20	12	37761.42	0.1	483.45	0.0	9.8	-12.5	222.98
1983	10	21	12	37670.4	0.0	477.68	0.0	9.17	-11.83	242.24
1983	10	22	12	37415.82	0.26	406.4	0.0	11.27	-8.66	304.59
1983	10	23	12	37324.8	4.49	353.69	0.0	9.69	-5.82	354.87
1983	10	24	12	37188.76	2.38	383.93	0.0	6.53	-10.11	279.62
1983	10	25	12	36979.2	0.24	462.45	0.0	9.94	-11.13	251.14
1983	10	26	12	36936.0	0.0	459.77	0.0	11.38	-11.83	245.66
1983	10	27	12	36633.6	0.0	454.79	0.0	11.7	-9.95	271.33
1983	10	28	12	36633.13	0.0	447.88	0.0	9.88	-10.8	263.65
1983	10	29	12	36288.0	0.0	439.6	0.0	8.65	-9.49	276.2
1983	10	30	12	36288.0	0.08	376.29	0.0	7.89	-10.64	274.48
1983	10	31	12	35942.4	2.27	301.95	0.0	6.67	-5.36	364.87
1983	11	1	12	35942.4	3.03	305.86	0.0	7.21	-4.3	410.36
1983	11	2	12	35596.8	3.56	302.04	0.0	6.09	-5.31	397.69
1983	11	3	12	35596.8	4.59	277.99	0.0	6.28	-3.07	437.86
1983	11	4	12	35251.2	5.2	306.1	0.0	6.91	-5.26	404.44
1983	11	5	12	35251.2	6.54	260.34	0.0	6.08	-3.31	425.62
1983	11	6	12	35115.16	5.71	287.48	0.0	4.82	-6.48	364.44
1983	11	7	12	34905.6	21.0	263.01	0.0	3.63	-5.69	351.71
1983	11	8	12	34905.6	21.0	226.24	0.0	1.63	-10.15	253.2
1983	11	9	12	34560.0	5.44	337.05	0.0	-5.31	-19.45	146.17
1983	11	10	12	34560.0	1.78	290.34	0.0	-0.73	-11.81	214.83
1983	11	11	12	34305.42	7.13	244.01	0.0	-0.39	-7.79	290.09
1983	11	12	12	34214.4	9.64	274.56	0.0	0.54	-9.12	282.89
1983	11	13	12	34214.4	13.36	246.57	0.0	-0.34	-9.02	266.32
1983	11	14	12	33868.8	7.75	292.27	0.0	-2.66	-15.47	178.66
1983	11	15	12	33868.8	1.41	374.54	0.0	-2.79	-17.17	146.72
1983	11	16	12	33825.61	0.38	323.7	0.0	-2.07	-16.58	158.6
1983	11	17	12	33523.2	9.08	258.13	0.0	-1.89	-10.8	223.78
1983	11	18	12	33523.2	7.09	250.94	0.0	-3.18	-12.26	210.65
1983	11	19	12	33387.16	5.33	275.7	0.0	-5.13	-15.74	168.92
1983	11	20	12	33177.6	9.37	228.52	0.0	-6.31	-13.34	181.51
1983	11	21	12	33177.6	5.46	230.1	0.0	-7.66	-14.47	163.67
1983	11	22	12	33041.56	1.58	297.84	0.0	-10.27	-25.28	82.27
1983	11	23	12	32832.0	1.38	303.4	0.0	-10.71	-26.16	70.56
1983	11	24	12	32832.0	5.99	278.73	0.0	-5.94	-17.11	137.88
1983	11	25	12	32831.53	19.34	205.97	0.0	-5.12	-10.34	216.27
1983	11	26	12	32486.4	7.29	274.52	0.0	-6.33	-17.0	150.91
1983	11	27	12	32486.4	0.11	363.59	0.0	-7.76	-23.88	93.86
1983	11	28	12	32486.4	2.37	257.94	0.0	-8.07	-16.67	128.48
1983	11	29	12	32443.21	3.64	273.14	0.0	-9.91	-21.17	97.72
1983	11	30	12	32140.8	4.79	298.06	0.0	-11.78	-31.55	52.95
1983	12	1	12	32140.8	9.68	285.24	0.0	-7.39	-20.78	97.8
1983	12	2	12	32140.8	5.42	271.63	0.0	-5.45	-16.03	145.83
1983	12	3	12	32140.33	8.33	270.28	0.0	-6.21	-17.11	145.87
1983	12	4	12	31886.22	15.78	226.14	0.0	-7.35	-14.34	160.25
1983	12	5	12	31795.2	8.25	279.28	0.0	-9.19	-21.8	105.29
1983	12	6	12	31795.2	11.14	264.9	0.0	-10.03	-20.21	110.33
1983	12	7	12	31795.2	17.62	259.25	0.0	-4.19	-14.19	174.68
1983	12	8	12	31795.2	12.68	245.8	0.0	-2.79	-11.38	221.66
1983	12	9	12	31752.01	3.58	256.12	0.0	-2.6	-12.27	223.39
1983	12	10	12	31540.62	5.47	218.91	0.0	-2.62	-8.9	262.95
1983	12	11	12	31467.23	16.99	246.61	0.0	-3.4	-11.93	226.92
1983	12	12	12	31449.6	19.07	239.18	0.0	-4.61	-12.57	200.41
1983	12	13	12	31449.6	7.29	267.2	0.0	-6.52	-18.36	141.64
1983	12	14	12	31449.6	1.78	253.33	0.0	-6.24	-15.6	150.85
1983	12	15	12	31449.6	1.22	265.12	0.0	-8.03	-19.16	122.62
1983	12	16	12	31449.6	1.99	280.7	0.0	-9.16	-19.91	109.19
1983	12	17	12	31449.6	0.95	294.47	0.0	-9.06	-21.41	93.91
1983	12	18	12	31449.6	1.61	282.51	0.0	-11.46	-30.46	53.0
1983	12	19	12	31449.6	4.06	268.11	0.0	-12.83	-24.74	62.75
1983	12	20	12	31449.6	2.93	278.96	0.0	-13.98	-30.17	44.95
1983	12	21	12	31449.6	0.76	272.52	0.0	-17.12	-35.01	26.89
1983	12	22	12	31449.6	0.09	296.6	0.0	-24.0	-38.02	19.07
1983	12	23	12	31449.6	0.29	263.46	0.0	-25.99	-36.94	18.89
1983	12	24	12	31449.6	0.59	283.09	0.0	-22.82	-39.6	19.77
1983	12	25	12	31449.6	2.52	278.93	0.0	-11.68	-27.86	56.04
1983	12	26	12	31449.6	7.92	252.82	0.0	-6.65	-16.84	125.78
1983	12	27	12	31449.6	7.42	275.58	0.0	-7.06	-21.28	98.77
1983	12	28	12	31449.6	1.87	348.39	0.0	-11.1	-36.43	34.6
1983	12	29	12	31449.6	1.52	288.97	0.0	-15.24	-36.58	29.65
1983	12	30	12	31449.6	13.26	280.05	0.0	-6.45	-22.18	91.74
1983	12	31	12	31467.23	11.58	253.84	0.0	-4.06	-14.06	166.05
1984	1	1	12	31659.16	2.75	261.53	0.0	-5.89	-17.19	143.69
1984	1	2	12	31794.73	0.05	331.5	0.0	-6.48	-19.95	120.76
1984	1	3	12	31795.2	1.71	252.47	0.0	-5.42	-15.27	167.8
1984	1	4	12	31795.2	2.49	231.71	0.0	-2.2	-9.89	247.64
1984	1	5	12	31795.2	0.93	234.75	0.0	-1.48	-9.26	270.91
1984	1	6	12	31812.83	0.08	291.97	0.0	-1.36	-9.92	262.93
1984	1	7	12	32004.76	0.0	275.13	0.0	-1.87	-9.47	260.63
1984	1	8	12	32140.8	0.96	242.13	0.0	-3.43	-12.62	208.96
1984	1	9	12	32140.8	0.4	319.96	0.0	-6.36	-17.27	147.69
1984	1	10	12	32140.8	0.65	271.16	0.0	-6.82	-17.66	135.58
1984	1	11	12	32231.82	0.58	267.87	0.0	-7.31	-17.07	135.41
1984	1	12	12	32485.93	0.16	330.57	0.0	-8.82	-20.39	109.18
1984	1	13	12	32486.4	3.14	265.79	0.0	-10.36	-20.48	103.09
1984	1	14	12	32486.4	2.71	243.0	0.0	-11.53	-19.28	103.48
1984	1	15	12	32577.42	0.94	306.54	0.0	-12.22	-30.06	55.16
1984	1	16	12	32832.0	0.38	267.66	0.0	-13.97	-24.74	60.94
1984	1	17	12	32832.0	1.26	296.32	0.0	-17.2	-31.33	39.07
1984	1	18	12	32849.63	0.48	381.75	0.0	-20.36	-41.24	17.73
1984	1	19	12	33177.6	0.0	378.71	0.0	-18.54	-37.11	20.83
1984	1	20	12	33177.6	0.0	379.86	0.0	-16.5	-34.46	28.74
1984	1	21	12	33177.6	0.04	319.08	0.0	-12.95	-30.93	42.78
1984	1	22	12	33523.2	0.95	304.44	0.0	-9.62	-24.3	72.65
1984	1	23	12	33523.2	2.09	298.48	0.0	-8.43	-21.35	101.03
1984	1	24	12	33540.83	4.92	290.04	0.0	-4.14	-15.25	168.91
1984	1	25	12	33868.8	11.36	236.47	0.0	-1.5	-8.18	263.7
1984	1	26	12	33868.8	7.3	298.84	0.0	-2.76	-15.1	189.5
1984	1	27	12	33959.82	4.4	285.9	0.0	-4.17	-14.32	181.32
1984	1	28	12	34214.4	1.25	338.63	0.0	-3.1	-12.57	195.05
1984	1	29	12	34214.4	0.0	404.61	0.0	-3.24	-20.34	123.54
1984	1	30	12	34560.0	0.0	410.32	0.0	-4.07	-23.52	88.28
1984	1	31	12	34560.0	0.0	416.86	0.0	-3.59	-24.97	78.98
1984	2	1	12	34651.02	0.0	418.27	0.0	-3.69	-23.41	85.94
1984	2	2	12	34905.6	0.0	419.45	0.0	-4.21	-23.75	86.19
1984	2	3	12	34905.6	0.0	420.87	0.0	-3.88	-21.81	96.47
1984	2	4	12	35251.2	0.0	426.39	0.0	-1.69	-22.3	95.21
1984	2	5	12	35251.2	0.0	434.79	0.0	-0.75	-24.84	80.85
1984	2	6	12	35596.33	0.0	434.72	0.0	-1.84	-24.52	82.13
1984	2	7	12	35596.8	0.31	349.8	0.0	-2.37	-21.27	98.04
1984	2	8	12	35806.36	0.13	441.18	0.0	-3.03	-24.5	81.26
1984	2	9	12	35942.4	0.7	363.45	0.0	-4.18	-25.42	77.8
1984	2	10	12	35960.03	7.21	342.14	0.0	-4.5	-19.17	112.34
1984	2	11	12	36288.0	5.84	342.35	0.0	-5.0	-19.64	116.91
1984	2	12	12	36288.0	2.66	331.15	0.0	-5.28	-17.85	140.16
1984	2	13	12	36633.6	9.22	283.16	0.0	-1.87	-10.48	231.59
1984	2	14	12	36633.6	15.95	247.27	0.0	-1.75	-8.25	262.01
1984	2	15	12	36979.2	5.49	373.47	0.0	-4.1	-25.87	102.99
1984	2	16	12	36979.2	1.95	336.47	0.0	-6.79	-18.77	117.9
1984	2	17	12	37324.8	4.73	310.99	0.0	-4.42	-14.12	163.67
1984	2	18	12	37324.8	1.91	408.71	0.0	-5.88	-20.26	112.16
1984	2	19	12	37670.4	0.11	485.48	0.0	-5.14	-29.43	57.96
1984	2	20	12	37670.4	0.0	491.29	0.0	-4.42	-28.19	57.07
1984	2	21	12	38016.0	0.7	397.76	0.0	-3.26	-24.8	79.42
1984	2	22	12	38016.0	1.2	345.01	0.0	-4.54	-17.6	120.74
1984	2	23	12	38361.6	0.46	444.09	0.0	-7.62	-22.35	99.27
1984	2	24	12	38361.6	2.8	348.53	0.0	-6.05	-17.38	131.58
1984	2	25	12	38707.2	2.51	326.86	0.0	-4.91	-14.66	156.62
1984	2	26	12	38707.2	0.61	476.48	0.0	-5.37	-21.86	98.69
1984	2	27	12	39052.8	0.02	515.67	0.0	-4.25	-27.84	62.71
1984	2	28	12	39052.8	0.0	522.81	0.0	-1.45	-25.6	71.52
1984	2	29	12	39398.4	0.14	460.68	0.0	0.61	-21.95	123.61
1984	3	1	12	39398.4	0.28	403.13	0.0	0.8	-14.59	175.67
1984	3	2	12	39744.0	2.82	334.26	0.0	-0.32	-10.14	230.25
1984	3	3	12	39744.0	2.42	356.42	0.0	-2.08	-14.96	167.88
1984	3	4	12	40089.6	0.85	488.99	0.0	-6.13	-21.79	95.74
1984	3	5	12	40089.6	0.22	442.97	0.0	-7.49	-29.61	56.0
1984	3	6	12	40435.2	0.18	432.58	0.0	-4.79	-23.66	78.93
1984	3	7	12	40526.22	0.06	542.08	0.0	-0.61	-20.14	108.05
1984	3	8	12	40780.8	0.98	442.01	0.0	1.52	-17.48	144.84
1984	3	9	12	41126.4	0.75	391.33	0.0	1.45	-10.81	221.85
1984	3	10	12	41126.4	1.26	399.16	0.0	1.76	-10.43	246.8
1984	3	11	12	41472.0	5.53	340.73	0.0	0.89	-7.82	280.75
1984	3	12	12	41472.0	12.2	331.54	0.0	-0.21	-8.65	276.24
1984	3	13	12	41817.6	7.38	328.15	0.0	1.26	-6.51	317.39
1984	3	14	12	41817.6	4.92	252.27	0.0	0.61	-5.06	343.93
1984	3	15	12	42163.2	5.22	357.06	0.0	1.03	-8.12	293.46
1984	3	16	12	42163.2	9.15	324.6	0.0	0.07	-8.24	271.99
1984	3	17	12	42508.8	4.68	360.03	0.0	-2.1	-11.21	223.83
1984	3	18	12	42508.8	1.52	419.51	0.0	-0.53	-12.6	200.02
