  44.75
 831.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	4	20	12	48729.6	16.98	300.41	0.0	13.14	4.15	789.61
1988	4	21	12	49075.2	23.3	304.11	0.0	10.87	1.17	680.53
1988	4	22	12	49075.2	8.42	264.36	0.0	8.34	0.65	634.15
1988	4	23	12	49420.8	0.7	340.13	0.0	9.5	-0.05	622.52
1988	4	24	12	49420.8	2.13	329.34	0.0	9.42	0.8	635.21
1988	4	25	12	49766.4	0.95	482.87	0.0	10.41	-1.4	584.86
1988	4	26	12	49766.4	0.21	412.71	0.0	16.2	0.75	687.19
1988	4	27	12	50112.0	2.94	388.65	0.0	17.44	3.82	834.07
1988	4	28	12	50112.0	11.47	369.68	0.0	18.0	6.19	917.1
1988	4	29	12	50457.6	16.88	360.33	0.0	17.43	0.85	691.35
1988	4	30	12	50457.6	15.24	302.49	0.0	11.03	-1.16	565.39
1988	5	1	12	50803.2	7.7	304.12	0.0	5.88	-1.73	538.69
1988	5	2	12	50803.2	8.17	293.17	0.0	6.32	-0.58	575.83
1988	5	3	12	51148.8	10.54	235.46	0.0	6.13	0.35	601.67
1988	5	4	12	51148.8	4.86	321.89	0.0	7.06	-1.23	566.36
1988	5	5	12	51494.4	1.72	351.37	0.0	8.3	-0.93	579.57
1988	5	6	12	51494.4	3.5	304.67	0.0	8.28	0.72	639.19
1988	5	7	12	51747.29	2.91	332.04	0.0	10.32	1.86	704.86
1988	5	8	12	51840.0	5.91	353.33	0.0	13.1	3.15	762.23
1988	5	9	12	51840.0	2.72	331.22	0.0	13.05	2.68	762.16
1988	5	10	12	52185.6	0.06	502.27	0.0	17.69	4.77	872.55
1988	5	11	12	52185.6	0.09	534.72	0.0	24.47	6.0	987.83
1988	5	12	12	52531.2	8.55	423.19	0.0	24.79	7.0	1028.49
1988	5	13	12	52531.2	16.54	405.81	0.0	22.76	4.11	871.72
1988	5	14	12	52568.8	6.58	312.25	0.0	17.02	4.3	831.54
1988	5	15	12	52876.8	3.05	393.76	0.0	18.56	4.48	873.8
1988	5	16	12	52876.8	13.77	401.57	0.0	20.08	4.94	869.31
1988	5	17	12	53222.4	7.92	365.33	0.0	17.78	1.33	712.02
1988	5	18	12	53222.4	1.53	366.1	0.0	12.18	2.52	737.73
1988	5	19	12	53222.4	0.62	389.87	0.0	12.94	3.39	781.12
1988	5	20	12	53568.0	0.14	532.53	0.0	18.86	3.46	834.72
1988	5	21	12	53568.0	0.02	540.96	0.0	24.31	6.37	997.87
1988	5	22	12	53568.0	1.52	432.8	0.0	26.32	6.64	1004.92
1988	5	23	12	53913.6	0.88	409.15	0.0	24.55	0.81	724.6
1988	5	24	12	53913.6	0.06	534.79	0.0	16.24	1.43	706.67
1988	5	25	12	53913.6	0.01	537.04	0.0	17.24	2.7	757.47
1988	5	26	12	54259.2	1.0	418.61	0.0	16.4	2.59	779.23
1988	5	27	12	54259.2	8.99	372.96	0.0	15.77	4.84	878.56
1988	5	28	12	54259.2	23.39	309.92	0.0	15.18	6.55	917.57
1988	5	29	12	54296.8	14.37	308.83	0.0	13.2	2.05	728.5
1988	5	30	12	54604.8	2.79	341.22	0.0	10.08	0.99	677.59
1988	5	31	12	54604.8	17.01	328.59	0.0	10.86	2.72	740.45
1988	6	1	12	54604.8	23.82	292.44	0.0	10.59	3.79	793.53
1988	6	2	12	54604.8	21.26	322.28	0.0	12.7	4.35	827.7
1988	6	3	12	54950.4	11.51	377.26	0.0	15.23	3.6	814.81
1988	6	4	12	54950.4	3.73	349.61	0.0	14.56	3.93	809.97
1988	6	5	12	54950.4	1.4	333.86	0.0	12.49	3.41	784.36
1988	6	6	12	54950.4	4.95	344.27	0.0	12.32	3.11	780.51
1988	6	7	12	54950.4	8.63	336.46	0.0	13.05	4.44	826.16
1988	6	8	12	55203.29	5.49	361.54	0.0	13.8	3.56	810.62
1988	6	9	12	55296.0	6.49	366.07	0.0	14.67	4.43	847.54
1988	6	10	12	55296.0	5.64	311.13	0.0	14.1	5.29	864.68
1988	6	11	12	55296.0	1.49	503.65	0.0	15.83	3.23	796.95
1988	6	12	12	55296.0	0.0	556.26	0.0	18.37	3.32	807.03
1988	6	13	12	55296.0	0.0	563.0	0.0	20.41	3.95	872.69
1988	6	14	12	55296.0	0.0	560.44	0.0	25.31	6.99	1048.1
1988	6	15	12	55296.0	0.0	555.8	0.0	26.0	8.1	1130.69
1988	6	16	12	55296.0	0.0	542.1	0.0	24.79	8.68	1145.38
1988	6	17	12	55296.0	0.49	449.19	0.0	22.69	7.88	1117.12
1988	6	18	12	55333.6	0.88	379.15	0.0	21.13	9.16	1150.66
1988	6	19	12	55333.6	0.32	516.6	0.0	21.4	7.01	1041.82
1988	6	20	12	55333.6	0.0	545.0	0.0	21.54	6.71	1015.69
1988	6	21	12	55333.6	0.0	550.43	0.0	23.07	7.18	1076.15
1988	6	22	12	55333.6	0.0	522.1	0.0	24.13	10.78	1239.8
1988	6	23	12	55333.6	0.0	515.43	0.0	23.03	8.23	1087.12
1988	6	24	12	55296.0	0.0	549.22	0.0	21.66	5.67	980.74
1988	6	25	12	55296.0	0.0	549.01	0.0	25.05	8.71	1108.09
1988	6	26	12	55296.0	0.0	479.06	0.0	23.97	8.07	1047.39
1988	6	27	12	55296.0	0.06	417.02	0.0	17.32	7.14	970.38
1988	6	28	12	55296.0	7.9	343.73	0.0	15.01	5.37	882.21
1988	6	29	12	55296.0	4.85	361.53	0.0	14.51	3.82	809.08
1988	6	30	12	55296.0	0.45	523.41	0.0	17.8	3.28	801.21
1988	7	1	12	55296.0	0.06	502.37	0.0	20.61	5.37	928.57
1988	7	2	12	55296.0	3.4	355.71	0.0	20.09	8.93	1080.0
1988	7	3	12	54988.0	2.38	332.39	0.0	18.0	6.5	950.68
1988	7	4	12	54950.4	0.39	384.36	0.0	14.89	4.14	832.73
1988	7	5	12	54950.4	4.53	319.63	0.0	14.19	5.38	850.16
1988	7	6	12	54950.4	2.26	456.4	0.0	14.57	3.2	773.18
1988	7	7	12	54950.4	0.0	550.88	0.0	22.41	4.3	863.89
1988	7	8	12	54857.69	0.0	551.85	0.0	25.59	7.81	1051.34
1988	7	9	12	54604.8	0.0	545.12	0.0	25.86	8.82	1113.36
1988	7	10	12	54604.8	0.0	545.62	0.0	24.7	7.43	1046.14
1988	7	11	12	54604.8	0.45	398.08	0.0	23.24	7.45	1043.99
1988	7	12	12	54604.8	2.54	236.3	0.0	19.52	8.82	1093.86
1988	7	13	12	54259.2	2.27	196.23	0.0	14.34	9.58	1122.42
1988	7	14	12	54259.2	0.63	236.35	0.0	14.89	7.75	1022.77
1988	7	15	12	54259.2	0.04	472.43	0.0	18.71	6.61	949.73
1988	7	16	12	53951.2	0.0	536.4	0.0	20.58	5.9	927.88
1988	7	17	12	53913.6	0.0	545.9	0.0	22.74	6.57	970.06
1988	7	18	12	53913.6	0.0	551.75	0.0	25.61	6.8	1038.84
1988	7	19	12	53820.89	0.0	545.4	0.0	30.7	9.87	1263.94
1988	7	20	12	53568.0	0.0	535.54	0.0	33.79	12.66	1446.15
1988	7	21	12	53568.0	0.0	535.21	0.0	32.27	11.02	1298.38
1988	7	22	12	53475.29	0.0	540.96	0.0	28.19	8.24	1094.11
1988	7	23	12	53222.4	0.0	549.03	0.0	25.27	6.54	996.57
1988	7	24	12	53222.4	0.0	545.29	0.0	26.47	7.63	1076.81
1988	7	25	12	52876.8	0.0	538.87	0.0	31.18	10.89	1307.19
1988	7	26	12	52876.8	0.0	530.39	0.0	33.64	12.45	1419.27
1988	7	27	12	52876.8	0.0	535.38	0.0	32.11	9.77	1246.05
1988	7	28	12	52531.2	0.0	528.73	0.0	29.22	9.45	1171.28
1988	7	29	12	52531.2	0.0	520.17	0.0	26.49	9.91	1167.82
1988	7	30	12	52223.2	0.0	531.47	0.0	27.04	8.68	1099.92
1988	7	31	12	52185.6	0.0	533.61	0.0	26.51	7.77	1018.7
1988	8	1	12	52185.6	0.0	526.67	0.0	25.07	5.44	884.83
1988	8	2	12	51840.0	0.0	530.98	0.0	22.76	5.28	883.44
1988	8	3	12	51840.0	0.0	532.48	0.0	27.62	7.87	1036.28
1988	8	4	12	51494.4	0.0	526.77	0.0	29.31	9.76	1157.99
1988	8	5	12	51494.4	0.0	512.13	0.0	28.97	9.97	1146.17
1988	8	6	12	51148.8	0.0	498.97	0.0	27.03	7.17	971.84
1988	8	7	12	51148.8	0.0	499.44	0.0	21.61	5.33	867.78
1988	8	8	12	50840.8	0.0	511.96	0.0	23.26	6.77	937.76
1988	8	9	12	50803.2	0.0	507.09	0.0	25.14	8.6	1048.2
1988	8	10	12	50710.49	0.0	489.05	0.0	25.11	9.45	1091.49
1988	8	11	12	50457.6	0.0	436.59	0.0	24.15	8.21	1012.89
1988	8	12	12	50457.6	0.0	425.25	0.0	20.21	7.66	953.77
1988	8	13	12	50112.0	0.0	457.79	0.0	19.23	6.28	888.74
1988	8	14	12	50112.0	0.0	413.3	0.0	18.96	6.62	885.39
1988	8	15	12	49766.4	0.0	456.69	0.0	19.65	6.17	874.37
1988	8	16	12	49766.4	0.01	380.98	0.0	19.47	7.88	953.11
1988	8	17	12	49420.8	0.0	393.62	0.0	18.64	8.58	970.34
1988	8	18	12	49420.8	0.0	477.38	0.0	19.98	4.94	827.02
1988	8	19	12	49075.2	0.0	501.36	0.0	22.76	5.88	842.92
1988	8	20	12	49075.2	0.0	498.55	0.0	22.66	5.69	834.79
1988	8	21	12	48729.6	0.0	507.16	0.0	22.7	4.14	790.63
1988	8	22	12	48729.6	0.0	514.23	0.0	29.0	5.96	907.78
1988	8	23	12	48384.0	0.0	507.41	0.0	33.2	9.25	1096.74
1988	8	24	12	48291.29	0.0	498.55	0.0	32.78	9.32	1110.44
1988	8	25	12	48038.4	0.0	491.15	0.0	30.14	8.67	1049.72
1988	8	26	12	47692.8	0.0	487.95	0.0	26.52	8.8	1030.31
1988	8	27	12	47692.8	0.0	487.82	0.0	27.49	8.95	1018.08
1988	8	28	12	47347.2	0.0	488.97	0.0	29.87	10.2	1061.95
1988	8	29	12	47347.2	0.0	484.36	0.0	29.28	8.4	957.47
1988	8	30	12	47001.6	0.0	482.76	0.0	26.52	5.3	762.45
1988	8	31	12	47001.6	0.0	487.66	0.0	23.36	5.23	705.15
1988	9	1	12	46656.0	0.0	494.46	0.0	29.83	8.47	787.11
1988	9	2	12	46656.0	0.0	489.55	0.0	35.55	11.45	909.22
1988	9	3	12	46310.4	0.0	483.62	0.0	35.24	12.32	948.37
1988	9	4	12	46310.4	0.0	461.55	0.0	33.12	12.34	931.56
1988	9	5	12	45964.8	0.0	446.45	0.0	28.37	12.01	853.74
1988	9	6	12	45656.8	0.0	472.31	0.0	25.99	7.9	646.46
1988	9	7	12	45619.2	0.0	454.66	0.0	24.76	7.48	569.9
1988	9	8	12	45273.6	0.0	471.3	0.0	22.7	5.37	458.6
1988	9	9	12	45273.6	0.0	466.66	0.0	23.55	5.98	422.82
1988	9	10	12	44928.0	0.0	458.55	0.0	22.2	3.37	371.69
1988	9	11	12	44928.0	0.0	458.15	0.0	20.63	3.46	368.72
1988	9	12	12	44582.4	0.0	458.94	0.0	22.13	4.92	414.43
1988	9	13	12	44582.4	0.0	458.1	0.0	27.26	8.37	502.77
1988	9	14	12	44236.8	0.0	466.19	0.0	28.34	6.99	483.1
1988	9	15	12	44236.8	0.32	364.62	0.0	27.15	3.81	459.08
1988	9	16	12	43891.2	0.66	286.65	0.0	22.64	3.53	475.87
1988	9	17	12	43545.6	0.46	278.56	0.0	14.88	2.56	452.73
1988	9	18	12	43545.6	9.78	300.51	0.0	14.81	0.95	413.32
1988	9	19	12	43200.0	14.37	317.16	0.0	18.25	1.89	503.69
1988	9	20	12	43200.0	5.52	217.71	0.0	17.54	5.27	677.45
1988	9	21	12	42854.4	0.38	362.77	0.0	14.6	2.24	558.83
1988	9	22	12	42854.4	0.0	400.55	0.0	17.57	2.76	540.17
1988	9	23	12	42508.8	0.0	389.75	0.0	17.43	3.69	588.33
1988	9	24	12	42255.91	0.1	288.39	0.0	18.32	5.37	716.55
1988	9	25	12	42163.2	2.76	215.46	0.0	18.17	7.97	873.65
1988	9	26	12	41817.6	11.99	119.38	0.0	16.2	8.38	954.48
1988	9	27	12	41817.6	9.04	163.09	0.0	13.28	7.01	865.12
1988	9	28	12	41472.0	1.86	348.36	0.0	16.16	3.66	677.91
1988	9	29	12	41472.0	0.0	381.23	0.0	20.62	5.61	714.42
1988	9	30	12	41126.4	0.0	393.54	0.0	25.27	7.36	807.08
1988	10	1	12	41126.4	0.0	377.74	0.0	25.14	9.23	880.5
1988	10	2	12	40780.8	0.0	357.14	0.0	24.58	8.93	869.56
1988	10	3	12	40743.2	0.02	336.5	0.0	21.62	6.47	784.81
1988	10	4	12	40435.2	0.71	249.28	0.0	18.25	6.79	822.29
1988	10	5	12	40089.6	0.69	203.79	0.0	17.48	8.89	931.16
1988	10	6	12	40089.6	0.17	280.91	0.0	17.69	8.57	882.28
1988	10	7	12	39744.0	0.0	298.92	0.0	18.51	8.01	845.95
1988	10	8	12	39744.0	0.0	312.62	0.0	19.15	8.35	844.9
1988	10	9	12	39398.4	0.01	318.71	0.0	22.1	7.33	827.0
1988	10	10	12	39398.4	0.01	326.33	0.0	21.65	7.83	827.53
1988	10	11	12	39052.8	0.1	226.51	0.0	20.47	6.97	829.77
1988	10	12	12	39052.8	0.06	272.96	0.0	17.31	6.37	779.01
1988	10	13	12	38707.2	2.11	193.6	0.0	15.81	7.61	870.84
1988	10	14	12	38707.2	5.61	137.45	0.0	15.1	8.49	959.61
1988	10	15	12	38361.6	3.34	142.08	0.0	14.32	8.46	973.94
1988	10	16	12	38324.0	0.54	215.28	0.0	16.37	9.25	974.72
1988	10	17	12	38016.0	0.01	226.96	0.0	16.38	9.17	963.78
1988	10	18	12	37670.4	1.58	209.68	0.0	17.12	7.67	921.8
1988	10	19	12	37670.4	1.12	204.04	0.0	16.72	7.56	902.95
1988	10	20	12	37324.8	0.18	283.08	0.0	17.26	6.46	827.49
1988	10	21	12	37324.8	2.15	221.1	0.0	17.09	5.93	815.64
1988	10	22	12	36979.2	2.0	226.6	0.0	16.23	3.89	738.74
1988	10	23	12	36979.2	0.47	304.38	0.0	15.73	2.09	639.71
1988	10	24	12	36633.6	0.0	307.19	0.0	16.13	2.72	647.51
1988	10	25	12	36633.6	0.0	293.66	0.0	16.75	4.32	706.02
1988	10	26	12	36288.0	0.03	218.72	0.0	16.13	2.77	685.49
1988	10	27	12	36288.0	0.01	276.19	0.0	14.13	0.07	570.23
1988	10	28	12	35942.4	0.0	274.81	0.0	12.05	1.12	575.41
1988	10	29	12	35942.4	0.0	265.02	0.0	11.94	1.14	594.55
1988	10	30	12	35689.51	0.0	267.24	0.0	14.94	3.95	688.8
1988	10	31	12	35596.8	0.1	270.55	0.0	16.44	3.42	706.77
1988	11	1	12	35559.2	10.5	183.75	0.0	15.91	4.05	750.54
1988	11	2	12	35251.2	33.4	113.97	0.0	12.98	5.22	824.23
1988	11	3	12	35251.2	31.43	123.29	0.0	10.99	5.57	861.46
1988	11	4	12	34905.6	18.37	105.54	0.0	10.78	4.7	841.1
1988	11	5	12	34905.6	25.68	107.35	0.0	10.9	6.21	889.81
1988	11	6	12	34560.0	21.23	163.99	0.0	11.75	3.24	788.22
1988	11	7	12	34560.0	9.25	140.11	0.0	10.66	1.18	681.42
1988	11	8	12	34214.4	10.94	121.61	0.0	7.2	1.83	680.78
1988	11	9	12	34214.4	13.87	124.75	0.0	7.15	1.72	687.5
1988	11	10	12	34176.8	15.84	112.34	0.0	7.61	2.79	721.72
1988	11	11	12	33868.8	13.29	136.36	0.0	7.87	1.68	697.78
1988	11	12	12	33868.8	11.77	133.94	0.0	8.25	2.12	698.83
1988	11	13	12	33523.2	7.84	131.42	0.0	7.6	0.33	638.9
1988	11	14	12	33523.2	7.65	118.21	0.0	6.16	0.48	628.15
1988	11	15	12	33523.2	9.79	109.57	0.0	5.96	1.04	648.59
1988	11	16	12	33177.6	18.96	104.8	0.0	6.19	1.51	665.76
1988	11	17	12	33177.6	15.62	110.92	0.0	5.91	0.35	629.85
1988	11	18	12	32924.71	4.18	102.85	0.0	5.13	0.09	604.79
1988	11	19	12	32832.0	8.98	137.95	0.0	5.45	-1.31	569.4
1988	11	20	12	32832.0	13.12	92.91	0.0	5.15	0.49	616.26
1988	11	21	12	32579.11	42.13	112.8	0.0	6.88	1.76	681.25
1988	11	22	12	32486.4	48.26	120.29	0.0	7.87	2.29	705.94
1988	11	23	12	32486.4	29.03	160.89	0.0	8.92	-1.17	600.03
1988	11	24	12	32448.8	34.07	109.61	0.0	7.96	-2.37	517.63
1988	11	25	12	32140.8	33.03	108.78	0.0	2.86	-1.85	521.02
1988	11	26	12	32140.8	13.55	112.83	0.0	3.63	-1.31	544.98
1988	11	27	12	32140.8	31.55	125.46	0.0	4.81	-1.17	561.1
1988	11	28	12	31795.2	21.04	126.22	0.0	5.38	-0.4	588.08
1988	11	29	12	31795.2	3.11	151.11	0.0	5.34	-0.6	584.28
1988	11	30	12	31795.2	0.0	198.51	0.0	6.57	-1.89	551.48
1988	12	1	12	31795.2	0.0	200.07	0.0	7.42	-1.38	564.46
1988	12	2	12	31542.31	0.09	139.39	0.0	6.78	-0.48	589.16
1988	12	3	12	31449.6	0.05	176.24	0.0	6.19	-0.46	592.79
1988	12	4	12	31449.6	1.98	123.56	0.0	5.58	-1.24	567.56
1988	12	5	12	31449.6	3.79	129.4	0.0	6.02	-0.61	586.15
1988	12	6	12	31449.6	9.58	137.56	0.0	7.18	-0.52	612.38
1988	12	7	12	31412.0	5.67	83.74	0.0	7.38	3.18	718.87
1988	12	8	12	31104.0	1.43	134.9	0.0	7.4	-0.1	650.42
1988	12	9	12	31104.0	1.1	114.84	0.0	7.4	1.77	692.77
1988	12	10	12	31104.0	0.39	156.39	0.0	9.17	3.17	756.92
1988	12	11	12	31104.0	0.01	159.87	0.0	8.83	2.31	739.4
1988	12	12	12	31104.0	3.09	131.33	0.0	9.76	2.21	729.83
1988	12	13	12	31104.0	2.57	138.78	0.0	9.5	0.6	662.14
1988	12	14	12	31104.0	1.32	105.47	0.0	8.48	-2.77	516.74
1988	12	15	12	31104.0	0.4	165.51	0.0	2.86	-3.75	464.22
1988	12	16	12	31104.0	0.0	189.27	0.0	6.33	-3.2	487.59
1988	12	17	12	31066.4	0.09	183.51	0.0	7.22	-2.57	511.34
1988	12	18	12	31066.4	6.86	140.45	0.0	6.31	-4.03	473.38
1988	12	19	12	31066.4	9.18	133.56	0.0	4.77	-3.07	489.84
1988	12	20	12	31066.4	23.26	84.07	0.0	3.52	-0.52	554.06
1988	12	21	12	31066.4	21.79	91.59	0.0	2.53	-2.01	523.75
1988	12	22	12	31066.4	19.0	107.34	0.0	2.72	-2.0	516.22
1988	12	23	12	31104.0	18.9	93.7	0.0	2.32	-2.11	507.95
1988	12	24	12	31104.0	13.9	83.64	0.0	1.37	-2.51	486.78
1988	12	25	12	31104.0	4.02	87.29	0.0	0.36	-3.82	441.47
1988	12	26	12	31104.0	0.07	156.15	0.0	-0.27	-5.76	392.37
1988	12	27	12	31104.0	0.06	102.07	0.0	-0.38	-4.54	408.58
1988	12	28	12	31104.0	1.0	114.18	0.0	-0.04	-4.83	415.87
1988	12	29	12	31104.0	18.79	119.19	0.0	1.95	-3.17	467.04
1988	12	30	12	31104.0	22.78	122.31	0.0	3.96	-1.36	533.75
1988	12	31	12	31104.0	12.27	106.83	0.0	3.47	-1.93	525.24
1989	1	1	12	31104.0	6.39	113.46	0.0	2.95	-1.65	533.97
1989	1	2	12	31196.71	4.48	107.82	0.0	4.36	-0.55	581.02
1989	1	3	12	31449.6	2.34	109.2	0.0	6.11	1.05	645.14
1989	1	4	12	31449.6	5.49	123.79	0.0	6.17	0.04	618.86
1989	1	5	12	31449.6	8.02	110.11	0.0	5.49	-2.01	532.82
1989	1	6	12	31449.6	10.67	84.14	0.0	2.37	-2.96	477.7
1989	1	7	12	31449.6	8.12	71.25	0.0	0.13	-3.4	456.26
1989	1	8	12	31795.2	15.05	92.35	0.0	0.95	-2.78	482.18
1989	1	9	12	31795.2	64.85	96.7	0.0	3.23	-0.68	555.52
1989	1	10	12	31795.2	42.94	148.03	0.0	6.42	-1.4	561.73
1989	1	11	12	31795.2	8.64	83.52	0.0	5.76	-1.59	533.24
1989	1	12	12	32103.2	7.72	126.2	0.0	3.48	-1.97	525.5
1989	1	13	12	32140.8	17.7	132.57	0.0	4.02	-1.79	526.22
1989	1	14	12	32140.8	19.33	121.74	0.0	3.3	-3.27	482.19
1989	1	15	12	32140.8	15.9	132.63	0.0	2.97	-2.39	507.27
1989	1	16	12	32486.4	9.64	115.36	0.0	4.36	-0.05	591.97
1989	1	17	12	32486.4	6.66	107.92	0.0	5.28	1.39	659.81
1989	1	18	12	32486.4	3.54	123.85	0.0	6.35	1.78	683.29
1989	1	19	12	32832.0	1.26	177.85	0.0	7.67	-0.27	625.35
1989	1	20	12	32832.0	5.28	170.76	0.0	7.5	-1.46	574.63
1989	1	21	12	32832.0	15.36	155.11	0.0	6.64	-1.44	551.65
1989	1	22	12	33177.6	10.41	128.39	0.0	4.37	-2.64	491.37
1989	1	23	12	33177.6	1.99	234.46	0.0	1.73	-6.84	382.45
1989	1	24	12	33177.6	0.02	194.23	0.0	1.1	-5.94	380.44
1989	1	25	12	33523.2	0.01	212.05	0.0	2.26	-4.08	438.92
1989	1	26	12	33523.2	0.59	170.49	0.0	5.39	-2.08	512.78
1989	1	27	12	33831.2	1.2	163.78	0.0	4.71	-2.9	501.1
1989	1	28	12	33868.8	0.45	230.5	0.0	5.11	-2.32	517.32
1989	1	29	12	33868.8	0.0	246.27	0.0	7.33	-1.55	558.82
1989	1	30	12	34214.4	5.42	177.1	0.0	7.54	0.0	611.03
1989	1	31	12	34214.4	12.79	194.49	0.0	8.65	-1.52	565.24
1989	2	1	12	34560.0	12.18	197.95	0.0	7.43	-6.09	396.93
1989	2	2	12	34560.0	5.5	235.13	0.0	-0.5	-13.52	225.3
1989	2	3	12	34652.71	1.09	200.89	0.0	-6.06	-17.03	148.94
1989	2	4	12	34905.6	0.06	247.35	0.0	-11.82	-18.28	128.78
1989	2	5	12	34905.6	0.0	320.77	0.0	-6.18	-16.44	154.27
1989	2	6	12	35251.2	0.0	326.65	0.0	-1.49	-12.4	213.68
1989	2	7	12	35251.2	0.0	332.11	0.0	-0.19	-11.46	242.13
1989	2	8	12	35596.8	0.0	339.45	0.0	2.06	-11.47	256.8
1989	2	9	12	35596.8	0.0	338.29	0.0	4.41	-7.74	332.05
1989	2	10	12	35942.4	0.07	265.41	0.0	5.75	-5.42	408.7
1989	2	11	12	35942.4	1.1	194.14	0.0	5.34	-2.31	489.78
1989	2	12	12	36288.0	2.33	190.61	0.0	3.51	-2.31	505.71
1989	2	13	12	36288.0	0.9	203.91	0.0	3.21	-2.94	479.99
1989	2	14	12	36633.6	0.43	160.69	0.0	1.58	-3.09	463.66
1989	2	15	12	36633.6	6.45	248.19	0.0	3.8	-6.0	405.99
1989	2	16	12	36979.2	26.18	235.29	0.0	3.57	-4.49	435.51
1989	2	17	12	36979.2	23.98	184.99	0.0	3.63	-1.56	522.63
1989	2	18	12	37324.8	15.31	200.94	0.0	4.48	-1.35	549.13
1989	2	19	12	37324.8	8.18	207.25	0.0	4.21	-1.81	541.35
1989	2	20	12	37670.4	2.84	215.17	0.0	5.68	-0.61	577.19
1989	2	21	12	37670.4	2.67	251.21	0.0	7.37	-1.24	580.89
1989	2	22	12	38016.0	15.83	208.55	0.0	7.06	0.97	639.01
1989	2	23	12	38016.0	10.13	215.34	0.0	6.43	-0.12	607.77
1989	2	24	12	38361.6	1.96	261.97	0.0	7.14	-1.97	547.9
1989	2	25	12	38361.6	0.32	258.99	0.0	7.07	-2.24	525.94
1989	2	26	12	38707.2	0.01	357.68	0.0	7.93	-3.6	486.25
1989	2	27	12	38707.2	0.0	356.49	0.0	7.43	-3.59	476.34
1989	2	28	12	39052.8	0.29	284.47	0.0	6.75	-3.26	484.89
1989	3	1	12	39052.8	8.91	261.06	0.0	6.92	-2.42	506.1
1989	3	2	12	39398.4	10.24	222.77	0.0	6.02	-3.57	460.95
1989	3	3	12	39706.4	4.16	191.01	0.0	2.3	-5.07	408.5
1989	3	4	12	39744.0	6.64	272.63	0.0	4.51	-5.13	427.21
1989	3	5	12	40089.6	35.94	235.02	0.0	6.32	-0.8	559.63
1989	3	6	12	40089.6	30.67	266.12	0.0	9.21	0.59	635.38
1989	3	7	12	40435.2	9.76	276.23	0.0	9.1	-0.97	596.12
1989	3	8	12	40435.2	3.35	292.09	0.0	9.62	-0.82	604.38
1989	3	9	12	40780.8	11.56	295.67	0.0	11.97	1.02	682.36
1989	3	10	12	40780.8	7.55	279.39	0.0	11.6	2.77	753.93
1989	3	11	12	41126.4	6.96	276.21	0.0	11.29	2.9	769.13
1989	3	12	12	41126.4	21.29	252.45	0.0	10.88	3.23	756.6
1989	3	13	12	41472.0	28.89	275.33	0.0	9.5	-0.87	604.81
1989	3	14	12	41817.6	15.2	198.24	0.0	6.54	-1.97	531.49
1989	3	15	12	41817.6	7.55	255.95	0.0	6.24	-0.58	579.53
1989	3	16	12	42163.2	11.02	268.96	0.0	7.24	-0.03	609.75
1989	3	17	12	42163.2	15.4	260.85	0.0	6.85	-0.48	600.41
1989	3	18	12	42508.8	9.44	247.48	0.0	6.7	0.67	633.02
1989	3	19	12	42508.8	2.23	289.18	0.0	8.11	0.08	623.47
1989	3	20	12	42854.4	9.19	333.66	0.0	11.4	-1.8	581.61
1989	3	21	12	42854.4	10.15	315.78	0.0	11.46	-0.26	613.63
1989	3	22	12	43200.0	3.33	288.1	0.0	9.62	-0.41	597.69
1989	3	23	12	43545.6	0.67	326.04	0.0	8.76	-2.28	553.97
1989	3	24	12	43545.6	15.2	324.49	0.0	11.08	0.22	630.97
1989	3	25	12	43891.2	21.6	289.25	0.0	10.43	1.03	656.99
1989	3	26	12	43891.2	13.62	265.04	0.0	8.26	-0.59	603.11
1989	3	27	12	44236.8	13.48	248.91	0.0	6.67	0.8	634.16
1989	3	28	12	44236.8	15.39	260.14	0.0	6.76	0.34	625.29
1989	3	29	12	44582.4	10.63	278.3	0.0	6.31	-0.34	595.04
1989	3	30	12	44582.4	9.66	295.84	0.0	6.05	-1.53	559.48
1989	3	31	12	44928.0	5.66	257.86	0.0	5.57	-0.08	595.67
1989	4	1	12	45273.6	12.17	315.58	0.0	8.27	-0.28	603.02
1989	4	2	12	45273.6	13.91	280.16	0.0	7.72	-0.94	573.21
1989	4	3	12	45619.2	5.71	281.7	0.0	5.63	-0.74	582.52
1989	4	4	12	45619.2	5.1	311.5	0.0	8.16	0.51	645.85
1989	4	5	12	45964.8	2.22	301.33	0.0	10.22	2.7	748.09
1989	4	6	12	45964.8	0.02	475.05	0.0	17.76	3.67	829.54
1989	4	7	12	46310.4	0.05	383.23	0.0	18.22	3.44	828.47
1989	4	8	12	46310.4	0.02	495.84	0.0	17.57	1.1	738.66
1989	4	9	12	46656.0	0.0	500.19	0.0	18.46	1.98	766.11
1989	4	10	12	46693.6	0.0	496.2	0.0	18.69	3.79	830.83
1989	4	11	12	47001.6	0.0	499.37	0.0	17.91	2.52	787.91
1989	4	12	12	47347.2	0.0	504.73	0.0	20.5	2.43	796.15
1989	4	13	12	47347.2	0.0	507.24	0.0	22.17	3.41	850.42
1989	4	14	12	47692.8	0.0	503.79	0.0	22.0	4.39	900.8
1989	4	15	12	47692.8	0.17	370.19	0.0	21.11	5.9	938.12
