  44.30
1166.00
  41939872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	8	9	12	50803.2	0.0	428.62	0.0	29.68	11.85	1299.97
1983	8	10	12	50803.2	0.58	349.32	0.0	23.96	11.73	1288.09
1983	8	11	12	50457.6	0.29	403.82	0.0	23.7	8.36	1039.9
1983	8	12	12	50457.6	0.0	513.8	0.0	20.53	3.89	828.42
1983	8	13	12	50112.0	0.0	544.19	0.0	29.41	4.62	878.42
1983	8	14	12	50112.0	0.0	536.72	0.0	31.01	6.99	1009.05
1983	8	15	12	49766.4	0.0	522.86	0.0	30.65	9.56	1113.22
1983	8	16	12	49766.4	0.0	528.45	0.0	29.03	6.7	988.06
1983	8	17	12	49420.8	0.0	533.89	0.0	28.68	5.9	939.11
1983	8	18	12	49420.8	0.0	528.57	0.0	28.83	6.47	963.79
1983	8	19	12	49075.2	0.0	522.33	0.0	27.71	7.24	996.63
1983	8	20	12	49075.2	0.0	460.31	0.0	26.62	8.19	984.35
1983	8	21	12	48729.6	0.0	517.54	0.0	23.39	3.68	825.24
1983	8	22	12	48729.6	0.49	404.37	0.0	25.01	4.46	861.49
1983	8	23	12	48384.0	0.25	464.54	0.0	23.98	6.49	912.94
1983	8	24	12	48384.0	0.0	421.43	0.0	19.94	7.18	936.44
1983	8	25	12	48038.4	2.42	379.76	0.0	22.82	5.18	899.51
1983	8	26	12	48038.4	1.38	364.12	0.0	22.19	5.23	899.96
1983	8	27	12	47692.8	4.11	365.5	0.0	23.8	6.71	980.68
1983	8	28	12	47692.8	11.35	360.71	0.0	24.28	7.27	1040.08
1983	8	29	12	47347.2	13.34	269.46	0.0	23.48	9.8	1148.25
1983	8	30	12	47347.2	4.53	208.54	0.0	18.23	10.2	1174.38
1983	8	31	12	47001.6	4.03	262.35	0.0	18.34	9.04	1113.91
1983	9	1	12	47001.6	4.32	300.9	0.0	19.39	7.96	1043.52
1983	9	2	12	46656.0	1.18	374.7	0.0	18.69	6.72	939.52
1983	9	3	12	46656.0	0.0	458.88	0.0	20.39	4.65	863.09
1983	9	4	12	46310.4	0.0	466.33	0.0	22.04	5.96	888.46
1983	9	5	12	45964.8	0.0	479.96	0.0	20.95	2.28	752.72
1983	9	6	12	45964.8	0.0	489.49	0.0	22.66	2.36	753.92
1983	9	7	12	45619.2	0.37	371.06	0.0	22.25	3.82	822.83
1983	9	8	12	45619.2	1.92	336.81	0.0	21.23	3.87	813.49
1983	9	9	12	45273.6	1.55	274.85	0.0	17.61	3.94	782.75
1983	9	10	12	45273.6	2.39	330.67	0.0	16.94	1.9	733.57
1983	9	11	12	44928.0	1.21	297.28	0.0	16.25	4.44	808.36
1983	9	12	12	44928.0	0.09	447.25	0.0	21.9	3.85	817.99
1983	9	13	12	44582.4	0.0	469.07	0.0	26.07	4.44	864.65
1983	9	14	12	44582.4	0.0	457.96	0.0	25.14	5.64	900.31
1983	9	15	12	44236.8	0.0	458.9	0.0	23.93	3.26	808.87
1983	9	16	12	43891.2	0.06	353.9	0.0	23.96	3.87	842.2
1983	9	17	12	43891.2	0.03	417.77	0.0	23.11	6.44	901.75
1983	9	18	12	43545.6	3.44	323.96	0.0	20.47	3.52	781.97
1983	9	19	12	43545.6	1.72	394.23	0.0	16.64	-1.0	580.62
1983	9	20	12	43200.0	0.0	439.73	0.0	15.18	-1.28	555.27
1983	9	21	12	43200.0	0.0	443.63	0.0	18.64	0.37	622.83
1983	9	22	12	42854.4	0.03	427.69	0.0	22.67	0.84	689.35
1983	9	23	12	42854.4	0.07	326.36	0.0	23.12	5.02	874.09
1983	9	24	12	42508.8	0.03	311.41	0.0	22.38	7.93	971.81
1983	9	25	12	42508.8	0.0	417.15	0.0	23.66	4.13	861.66
1983	9	26	12	42163.2	0.13	329.3	0.0	27.64	3.69	857.19
1983	9	27	12	41817.6	0.1	311.59	0.0	26.51	4.41	833.22
1983	9	28	12	41817.6	0.02	387.68	0.0	21.19	-1.59	577.05
1983	9	29	12	41472.0	0.0	424.77	0.0	16.31	-3.69	477.34
1983	9	30	12	41472.0	0.0	415.34	0.0	15.82	-2.63	492.38
1983	10	1	12	41126.4	0.0	412.8	0.0	19.06	-0.4	572.58
1983	10	2	12	41126.4	0.0	396.46	0.0	18.64	1.11	638.44
1983	10	3	12	40780.8	0.0	347.26	0.0	17.73	3.12	712.37
1983	10	4	12	40780.8	0.0	372.05	0.0	20.35	4.51	788.73
1983	10	5	12	40435.2	0.0	370.23	0.0	20.0	4.39	791.11
1983	10	6	12	40435.2	0.0	358.0	0.0	19.1	3.11	718.28
1983	10	7	12	40089.6	0.0	377.78	0.0	16.47	-0.55	593.74
1983	10	8	12	39744.0	1.16	281.52	0.0	15.67	0.15	619.96
1983	10	9	12	39744.0	5.91	224.14	0.0	15.07	3.33	742.86
1983	10	10	12	39398.4	3.2	155.71	0.0	13.36	6.57	882.72
1983	10	11	12	39398.4	1.25	244.93	0.0	17.21	3.63	807.37
1983	10	12	12	39052.8	0.49	332.37	0.0	18.3	4.15	784.7
1983	10	13	12	39052.8	1.18	255.36	0.0	17.65	3.39	777.67
1983	10	14	12	38707.2	1.23	146.6	0.0	16.99	4.53	775.09
1983	10	15	12	38707.2	0.32	295.72	0.0	10.98	-0.32	592.91
1983	10	16	12	38361.6	0.02	318.47	0.0	13.92	-0.43	558.56
1983	10	17	12	38361.6	5.6	245.68	0.0	13.45	0.02	586.93
1983	10	18	12	38016.0	2.87	215.29	0.0	12.87	1.49	635.32
1983	10	19	12	38016.0	0.32	235.37	0.0	14.85	1.31	654.98
1983	10	20	12	37670.4	0.14	291.88	0.0	15.79	3.89	721.9
1983	10	21	12	37670.4	6.7	237.54	0.0	17.86	3.46	738.31
1983	10	22	12	37324.8	9.22	209.31	0.0	17.2	4.3	760.81
1983	10	23	12	37324.8	2.94	239.61	0.0	14.63	3.35	704.4
1983	10	24	12	36979.2	1.25	229.61	0.0	13.85	0.15	613.02
1983	10	25	12	36979.2	0.63	314.2	0.0	17.61	0.66	608.05
1983	10	26	12	36633.6	0.0	310.57	0.0	17.88	2.05	657.27
1983	10	27	12	36633.6	0.0	307.5	0.0	19.79	3.08	703.86
1983	10	28	12	36288.0	0.0	267.76	0.0	19.04	2.35	679.01
1983	10	29	12	36288.0	3.65	215.91	0.0	16.16	2.63	714.09
1983	10	30	12	35942.4	16.08	192.4	0.0	15.73	4.67	800.44
1983	10	31	12	35942.4	9.32	125.85	0.0	14.93	5.72	858.3
1983	11	1	12	35596.8	9.0	160.38	0.0	13.13	5.06	839.18
1983	11	2	12	35596.8	17.42	105.33	0.0	12.71	3.39	764.35
1983	11	3	12	35251.2	26.15	109.65	0.0	8.94	4.03	772.32
1983	11	4	12	35251.2	12.42	173.45	0.0	12.18	2.93	742.07
1983	11	5	12	35251.2	27.65	147.05	0.0	11.64	-0.32	616.0
1983	11	6	12	34905.6	24.65	129.18	0.0	6.54	0.27	601.75
1983	11	7	12	34905.6	11.24	134.42	0.0	5.77	-0.7	566.83
1983	11	8	12	34560.0	5.88	155.69	0.0	4.73	-3.44	481.37
1983	11	9	12	34560.0	3.51	160.19	0.0	5.17	-2.81	496.61
1983	11	10	12	34214.4	7.24	149.47	0.0	8.83	1.51	648.35
1983	11	11	12	34214.4	4.59	171.75	0.0	12.32	2.62	723.08
1983	11	12	12	34214.4	15.98	151.59	0.0	11.28	-0.34	620.42
1983	11	13	12	33868.8	17.16	139.2	0.0	6.58	-0.81	572.77
1983	11	14	12	33868.8	21.8	79.68	0.0	5.36	-0.63	563.51
1983	11	15	12	33523.2	17.59	60.72	0.0	2.83	0.04	588.68
1983	11	16	12	33523.2	23.77	128.61	0.0	7.64	1.5	656.46
1983	11	17	12	33523.2	31.43	134.7	0.0	7.31	0.72	640.3
1983	11	18	12	33177.6	21.51	100.13	0.0	6.55	-0.99	564.54
1983	11	19	12	33177.6	35.3	115.32	0.0	3.42	-1.75	526.09
1983	11	20	12	33177.6	18.5	158.36	0.0	5.96	-2.52	508.68
1983	11	21	12	32832.0	4.71	89.95	0.0	5.29	-2.18	495.42
1983	11	22	12	32832.0	7.88	152.08	0.0	4.15	-3.7	465.71
1983	11	23	12	32832.0	21.84	57.08	0.0	3.6	-2.47	476.8
1983	11	24	12	32486.4	27.5	88.1	0.0	2.13	-1.48	514.75
1983	11	25	12	32486.4	9.98	149.54	0.0	4.81	-2.62	502.22
1983	11	26	12	32486.4	4.43	94.87	0.0	4.21	-2.47	489.71
1983	11	27	12	32226.07	3.1	118.15	0.0	3.01	-1.92	514.03
1983	11	28	12	32140.8	2.69	123.55	0.0	4.72	-0.5	557.13
1983	11	29	12	32140.8	10.28	162.91	0.0	4.85	-4.39	461.44
1983	11	30	12	32140.8	11.5	147.43	0.0	4.07	-4.57	416.28
1983	12	1	12	31880.47	4.75	155.0	0.0	1.06	-6.74	355.62
1983	12	2	12	31795.2	4.68	195.18	0.0	1.11	-6.48	364.0
1983	12	3	12	31795.2	9.45	116.56	0.0	0.8	-2.79	446.2
1983	12	4	12	31795.2	17.72	106.4	0.0	-0.19	-2.72	465.42
1983	12	5	12	31795.2	26.95	110.01	0.0	-0.29	-2.83	462.34
1983	12	6	12	31534.87	45.31	105.01	0.0	-0.48	-3.08	456.11
1983	12	7	12	31449.6	33.36	70.31	0.0	-0.1	-2.35	477.58
1983	12	8	12	31449.6	14.23	135.76	0.0	3.25	-2.35	497.1
1983	12	9	12	31449.6	19.0	121.45	0.0	2.79	-2.35	498.84
1983	12	10	12	31449.6	10.49	146.16	0.0	4.68	-1.97	518.65
1983	12	11	12	31449.6	2.78	143.96	0.0	4.51	-1.86	522.55
1983	12	12	12	31449.6	20.84	97.77	0.0	3.93	-2.56	490.77
1983	12	13	12	31189.27	37.21	77.29	0.0	0.84	-1.76	505.2
1983	12	14	12	31104.0	39.77	75.16	0.0	1.43	-1.02	534.7
1983	12	15	12	31104.0	13.68	88.15	0.0	2.15	-0.9	540.2
1983	12	16	12	31104.0	0.29	205.6	0.0	4.25	-3.79	469.74
1983	12	17	12	31104.0	0.45	114.05	0.0	3.56	-4.09	435.17
1983	12	18	12	31104.0	3.52	110.03	0.0	0.88	-3.24	453.44
1983	12	19	12	31104.0	6.7	100.59	0.0	0.63	-2.98	455.42
1983	12	20	12	31104.0	4.33	135.87	0.0	0.02	-6.38	362.59
1983	12	21	12	31104.0	0.9	220.17	0.0	-2.05	-15.15	202.04
1983	12	22	12	31104.0	0.0	178.76	0.0	-6.1	-16.41	147.06
1983	12	23	12	31104.0	1.94	194.11	0.0	-11.89	-20.64	109.4
1983	12	24	12	31104.0	13.06	174.45	0.0	-13.1	-18.8	114.56
1983	12	25	12	31104.0	11.65	207.6	0.0	-9.51	-18.23	135.15
1983	12	26	12	31104.0	4.43	203.29	0.0	-2.4	-10.6	240.4
1983	12	27	12	31104.0	0.81	222.17	0.0	-0.27	-5.91	341.39
1983	12	28	12	31189.27	8.18	218.77	0.0	2.43	-10.84	280.27
1983	12	29	12	31449.6	7.46	210.01	0.0	1.37	-10.43	277.37
1983	12	30	12	31449.6	17.4	129.67	0.0	0.29	-2.57	435.98
1983	12	31	12	31449.6	7.86	227.79	0.0	2.76	-3.17	465.95
1984	1	1	12	31449.6	0.01	248.76	0.0	3.48	-5.02	422.39
1984	1	2	12	31449.6	13.3	184.92	0.0	2.85	-4.79	416.63
1984	1	3	12	31449.6	19.24	135.92	0.0	0.99	-2.17	481.4
1984	1	4	12	31449.6	6.31	165.36	0.0	2.08	-1.41	520.09
1984	1	5	12	31795.2	0.05	198.92	0.0	4.75	-2.74	500.22
1984	1	6	12	31795.2	0.02	229.77	0.0	4.12	-2.85	486.28
1984	1	7	12	31795.2	3.12	193.27	0.0	3.93	-2.78	487.6
1984	1	8	12	31795.2	1.56	167.36	0.0	3.39	-2.6	481.27
1984	1	9	12	31795.2	1.88	210.43	0.0	5.96	-2.93	489.56
1984	1	10	12	32140.8	11.95	187.68	0.0	5.22	-3.08	481.78
1984	1	11	12	32140.8	6.43	172.0	0.0	3.21	-2.0	497.47
1984	1	12	12	32140.8	0.46	273.71	0.0	4.47	-5.64	416.26
1984	1	13	12	32140.8	0.16	196.28	0.0	3.61	-5.9	378.04
1984	1	14	12	32486.4	0.09	235.02	0.0	0.12	-7.02	343.81
1984	1	15	12	32486.4	0.01	234.54	0.0	-0.87	-9.07	291.96
1984	1	16	12	32486.4	0.0	286.35	0.0	-0.06	-10.87	259.74
1984	1	17	12	32832.0	0.0	293.76	0.0	2.58	-11.29	254.81
1984	1	18	12	32832.0	0.03	278.95	0.0	1.49	-10.64	262.59
1984	1	19	12	32832.0	0.04	228.47	0.0	0.53	-10.08	273.85
1984	1	20	12	32917.27	6.39	237.34	0.0	3.02	-8.98	299.92
1984	1	21	12	33177.6	13.84	238.04	0.0	2.31	-9.14	314.25
1984	1	22	12	33177.6	13.16	129.51	0.0	1.3	-2.16	458.44
1984	1	23	12	33523.2	25.99	191.47	0.0	3.84	-2.06	511.89
1984	1	24	12	33523.2	23.58	169.43	0.0	3.64	-1.52	534.88
1984	1	25	12	33523.2	11.54	204.04	0.0	6.85	0.32	604.58
1984	1	26	12	33868.8	2.91	212.65	0.0	6.18	-1.28	563.38
1984	1	27	12	33868.8	0.14	276.26	0.0	5.12	-3.21	490.56
1984	1	28	12	33868.8	0.0	303.82	0.0	6.29	-3.27	479.22
1984	1	29	12	34214.4	0.0	307.98	0.0	6.03	-4.13	459.69
1984	1	30	12	34214.4	0.0	325.2	0.0	9.97	-4.23	463.16
1984	1	31	12	34560.0	0.0	327.98	0.0	9.91	-4.94	446.38
1984	2	1	12	34560.0	0.0	325.52	0.0	8.71	-5.43	419.41
1984	2	2	12	34560.0	0.0	336.4	0.0	8.65	-6.13	402.17
1984	2	3	12	34905.6	0.0	325.88	0.0	7.63	-5.98	400.42
1984	2	4	12	34905.6	0.0	324.34	0.0	7.17	-3.89	457.28
1984	2	5	12	35251.2	1.26	270.47	0.0	14.68	-3.54	505.89
1984	2	6	12	35251.2	1.0	272.02	0.0	14.06	-3.72	509.59
1984	2	7	12	35596.8	0.58	265.59	0.0	13.3	-3.59	491.82
1984	2	8	12	35596.8	4.8	269.2	0.0	9.26	-4.83	458.0
1984	2	9	12	35942.4	9.18	270.47	0.0	11.65	-2.97	506.58
1984	2	10	12	35942.4	8.59	188.52	0.0	11.05	-2.22	507.7
1984	2	11	12	36288.0	23.64	172.1	0.0	3.09	-2.72	485.64
1984	2	12	12	36288.0	90.19	157.41	0.0	2.18	-2.41	495.67
1984	2	13	12	36373.27	70.67	231.64	0.0	7.42	-0.72	561.01
1984	2	14	12	36633.6	25.88	168.98	0.0	6.97	-2.91	493.69
1984	2	15	12	36633.6	13.0	187.37	0.0	2.46	-2.8	479.3
1984	2	16	12	36979.2	5.05	208.51	0.0	3.38	-2.77	478.7
1984	2	17	12	36979.2	0.59	309.27	0.0	3.23	-4.84	426.11
1984	2	18	12	37324.8	0.0	343.34	0.0	4.46	-5.24	416.1
1984	2	19	12	37324.8	2.2	293.58	0.0	8.74	-3.88	460.94
1984	2	20	12	37670.4	11.2	235.9	0.0	8.14	-3.74	459.58
1984	2	21	12	37670.4	13.93	251.06	0.0	5.17	-2.77	481.09
1984	2	22	12	38016.0	8.89	226.87	0.0	4.71	-4.36	438.15
1984	2	23	12	38101.27	9.88	222.31	0.0	2.3	-3.89	444.35
1984	2	24	12	38361.6	28.32	204.39	0.0	3.0	-2.39	485.87
1984	2	25	12	38707.2	12.66	171.21	0.0	2.72	-2.71	472.77
1984	2	26	12	38707.2	0.21	306.56	0.0	2.0	-4.96	419.09
1984	2	27	12	39052.8	1.2	253.39	0.0	2.88	-4.34	434.09
1984	2	28	12	39052.8	0.77	291.58	0.0	7.56	-2.61	499.88
1984	2	29	12	39398.4	4.04	277.38	0.0	7.5	-2.32	526.2
1984	3	1	12	39398.4	7.3	265.73	0.0	7.02	-1.27	552.5
1984	3	2	12	39744.0	3.49	255.63	0.0	6.03	-0.95	556.1
1984	3	3	12	39744.0	0.86	383.34	0.0	5.79	-3.76	477.64
1984	3	4	12	40089.6	0.0	400.84	0.0	10.02	-3.91	471.02
1984	3	5	12	40089.6	0.0	408.36	0.0	10.18	-4.17	471.35
1984	3	6	12	40435.2	0.0	416.81	0.0	15.73	-4.1	494.25
1984	3	7	12	40435.2	0.0	421.91	0.0	16.88	-3.24	534.01
1984	3	8	12	40780.8	6.47	323.44	0.0	15.98	-1.73	589.14
1984	3	9	12	40780.8	7.0	319.66	0.0	16.94	-0.55	644.4
1984	3	10	12	41126.4	7.57	314.45	0.0	16.34	1.26	690.84
1984	3	11	12	41472.0	10.07	271.06	0.0	15.09	-1.2	588.94
1984	3	12	12	41472.0	11.51	290.47	0.0	8.85	-1.01	574.03
1984	3	13	12	41817.6	21.43	279.46	0.0	8.36	-1.39	567.41
1984	3	14	12	41817.6	23.41	275.09	0.0	9.0	0.45	624.28
1984	3	15	12	42163.2	15.29	197.83	0.0	8.6	0.67	632.07
1984	3	16	12	42163.2	16.94	264.2	0.0	8.75	0.65	629.32
1984	3	17	12	42508.8	12.14	255.89	0.0	8.21	-2.26	531.62
1984	3	18	12	42508.8	15.85	228.45	0.0	4.63	-1.7	528.18
1984	3	19	12	42854.4	12.49	219.14	0.0	5.11	-0.55	577.01
1984	3	20	12	42854.4	21.0	286.7	0.0	9.66	0.94	642.5
1984	3	21	12	43200.0	16.19	338.99	0.0	12.91	-1.29	595.57
1984	3	22	12	43545.6	4.35	227.14	0.0	12.23	-1.2	566.61
1984	3	23	12	43545.6	2.25	318.12	0.0	12.21	0.91	642.91
1984	3	24	12	43891.2	0.95	375.55	0.0	11.55	-1.37	571.95
1984	3	25	12	43891.2	28.93	331.17	0.0	8.85	-1.82	542.38
1984	3	26	12	44236.8	21.86	198.59	0.0	8.33	-1.95	515.32
1984	3	27	12	44236.8	6.76	297.73	0.0	6.75	-2.25	522.34
1984	3	28	12	44582.4	8.09	348.72	0.0	11.68	-1.73	552.9
1984	3	29	12	44582.4	3.74	290.78	0.0	10.92	-2.01	522.73
1984	3	30	12	44928.0	1.03	340.3	0.0	7.77	-3.69	481.68
1984	3	31	12	44928.0	4.01	369.17	0.0	12.4	-3.29	517.7
1984	4	1	12	45273.6	3.36	274.67	0.0	11.76	0.85	622.6
1984	4	2	12	45619.2	2.56	272.98	0.0	7.47	-0.59	593.34
1984	4	3	12	45619.2	1.56	319.95	0.0	9.04	-0.81	587.2
1984	4	4	12	45964.8	2.73	314.08	0.0	8.8	-0.45	600.05
1984	4	5	12	45964.8	2.77	282.28	0.0	8.26	0.39	609.91
1984	4	6	12	46310.4	1.67	291.01	0.0	7.03	-2.08	531.88
1984	4	7	12	46310.4	20.19	337.93	0.0	7.65	-2.04	523.79
1984	4	8	12	46656.0	14.41	311.77	0.0	7.1	-2.29	508.43
1984	4	9	12	46656.0	33.04	250.59	0.0	4.91	-2.4	491.59
1984	4	10	12	47001.6	27.01	211.72	0.0	2.54	-2.7	477.58
1984	4	11	12	47001.6	22.11	218.06	0.0	1.84	-2.59	484.8
1984	4	12	12	47347.2	13.07	330.79	0.0	6.67	-1.95	517.07
1984	4	13	12	47347.2	2.46	472.72	0.0	7.04	-2.78	508.27
1984	4	14	12	47692.8	0.0	524.31	0.0	14.53	-1.71	581.42
1984	4	15	12	47692.8	0.43	411.18	0.0	22.14	0.58	696.09
1984	4	16	12	48038.4	1.29	340.4	0.0	20.98	1.35	677.9
1984	4	17	12	48298.73	4.87	290.36	0.0	9.38	-0.01	623.33
1984	4	18	12	48384.0	13.01	349.17	0.0	10.99	1.17	654.88
1984	4	19	12	48729.6	13.69	321.26	0.0	10.33	-0.9	583.33
1984	4	20	12	48729.6	5.68	306.97	0.0	6.3	-0.97	560.15
1984	4	21	12	49075.2	0.77	475.05	0.0	8.43	-1.99	539.9
1984	4	22	12	49075.2	0.69	385.95	0.0	9.35	-0.92	587.15
1984	4	23	12	49420.8	0.49	398.19	0.0	15.61	0.62	652.5
1984	4	24	12	49420.8	5.93	397.67	0.0	14.64	-1.78	561.25
1984	4	25	12	49766.4	3.9	285.64	0.0	10.08	-3.27	476.51
1984	4	26	12	49766.4	0.54	316.26	0.0	4.8	-2.65	484.04
1984	4	27	12	50026.73	0.1	366.03	0.0	6.2	-3.5	470.86
1984	4	28	12	50112.0	2.3	413.69	0.0	12.06	-4.32	468.66
1984	4	29	12	50112.0	8.0	381.3	0.0	11.81	-2.87	496.13
1984	4	30	12	50457.6	17.91	365.28	0.0	7.5	-1.69	540.58
1984	5	1	12	50457.6	30.08	311.7	0.0	7.37	-0.18	594.27
1984	5	2	12	50803.2	29.98	324.43	0.0	8.2	0.64	631.3
1984	5	3	12	50803.2	11.71	345.76	0.0	8.54	0.22	618.89
1984	5	4	12	51148.8	10.02	387.39	0.0	9.59	-1.44	567.26
1984	5	5	12	51148.8	9.7	353.66	0.0	9.4	-1.64	538.01
1984	5	6	12	51494.4	2.65	438.94	0.0	6.39	-2.23	513.48
1984	5	7	12	51494.4	0.0	554.24	0.0	13.54	-2.84	534.95
1984	5	8	12	51840.0	0.37	444.28	0.0	21.92	-1.77	618.68
1984	5	9	12	51840.0	0.99	403.72	0.0	20.62	1.5	694.63
1984	5	10	12	51840.0	11.58	346.78	0.0	13.18	1.14	682.23
1984	5	11	12	52185.6	9.48	332.42	0.0	10.85	2.61	746.07
1984	5	12	12	52185.6	1.95	491.05	0.0	15.8	4.38	840.81
1984	5	13	12	52531.2	4.47	426.49	0.0	20.47	4.15	851.53
1984	5	14	12	52531.2	6.54	426.53	0.0	20.5	0.88	718.65
1984	5	15	12	52531.2	7.27	336.2	0.0	19.2	0.04	615.82
1984	5	16	12	52876.8	2.56	435.15	0.0	7.5	-0.72	585.13
1984	5	17	12	52876.8	0.0	552.66	0.0	16.13	0.2	643.63
1984	5	18	12	52876.8	0.0	570.13	0.0	17.27	0.6	681.81
1984	5	19	12	53222.4	4.86	444.95	0.0	20.17	1.66	735.39
1984	5	20	12	53222.4	2.43	550.49	0.0	18.97	1.43	716.51
1984	5	21	12	53482.73	3.06	405.52	0.0	17.56	1.26	683.27
1984	5	22	12	53568.0	23.0	405.93	0.0	13.94	0.32	658.1
1984	5	23	12	53568.0	14.61	319.56	0.0	13.15	1.62	679.04
1984	5	24	12	53568.0	1.94	423.17	0.0	10.18	1.91	694.88
1984	5	25	12	53913.6	17.13	374.34	0.0	12.4	2.33	726.14
1984	5	26	12	53913.6	9.77	359.38	0.0	12.39	2.67	722.32
1984	5	27	12	53913.6	0.6	537.36	0.0	13.77	-0.99	619.99
1984	5	28	12	54259.2	0.0	579.73	0.0	24.59	-0.18	704.82
1984	5	29	12	54259.2	1.73	449.81	0.0	30.13	3.8	918.55
1984	5	30	12	54259.2	1.48	425.75	0.0	30.72	5.9	974.73
1984	5	31	12	54259.2	0.31	514.47	0.0	28.66	-1.63	608.5
1984	6	1	12	54604.8	0.07	445.92	0.0	16.04	-2.52	560.31
1984	6	2	12	54604.8	0.03	561.67	0.0	20.63	-0.48	653.71
1984	6	3	12	54604.8	11.95	391.83	0.0	19.53	3.42	782.25
1984	6	4	12	54604.8	27.35	375.98	0.0	16.05	3.88	818.28
1984	6	5	12	54604.8	24.73	203.31	0.0	15.29	4.16	788.71
1984	6	6	12	54950.4	26.61	245.19	0.0	8.83	2.3	721.92
1984	6	7	12	54950.4	15.12	243.49	0.0	8.46	2.48	708.39
1984	6	8	12	54950.4	6.96	266.41	0.0	7.96	1.19	670.75
1984	6	9	12	54950.4	5.4	304.01	0.0	9.93	1.89	696.65
1984	6	10	12	54950.4	1.68	237.97	0.0	9.46	2.54	722.97
1984	6	11	12	54950.4	0.05	363.1	0.0	14.63	2.87	766.81
1984	6	12	12	54950.4	0.62	406.59	0.0	17.21	3.07	795.04
1984	6	13	12	55210.73	4.9	417.71	0.0	19.12	3.27	807.93
1984	6	14	12	55296.0	2.3	551.33	0.0	20.57	2.32	792.85
1984	6	15	12	55296.0	0.0	571.08	0.0	25.07	4.55	882.87
1984	6	16	12	55296.0	0.0	564.65	0.0	23.7	3.54	820.1
1984	6	17	12	55296.0	0.0	571.25	0.0	19.75	1.13	717.25
1984	6	18	12	55296.0	0.0	579.59	0.0	21.63	1.12	724.72
1984	6	19	12	55296.0	4.35	453.56	0.0	23.28	2.27	785.2
1984	6	20	12	55296.0	19.43	427.12	0.0	21.98	2.97	806.27
1984	6	21	12	55296.0	12.28	267.24	0.0	20.1	4.0	785.26
1984	6	22	12	55296.0	1.83	385.37	0.0	10.56	2.32	739.52
1984	6	23	12	55296.0	0.0	552.56	0.0	25.06	3.47	855.91
1984	6	24	12	55296.0	0.0	569.08	0.0	29.06	6.14	1003.09
1984	6	25	12	55296.0	0.0	567.57	0.0	27.74	5.87	1015.06
1984	6	26	12	55296.0	3.95	440.91	0.0	28.31	6.93	1103.43
1984	6	27	12	55296.0	2.04	346.58	0.0	27.19	10.7	1263.17
1984	6	28	12	55210.73	4.59	393.91	0.0	26.98	9.93	1236.9
1984	6	29	12	54950.4	3.07	422.22	0.0	25.58	5.12	957.59
1984	6	30	12	54950.4	0.39	506.54	0.0	23.2	2.79	783.84
1984	7	1	12	54950.4	0.0	570.64	0.0	25.34	2.75	821.9
1984	7	2	12	54950.4	0.0	568.28	0.0	25.78	5.5	947.08
1984	7	3	12	54950.4	0.0	567.6	0.0	27.86	5.72	991.32
1984	7	4	12	54950.4	0.0	566.66	0.0	29.58	6.15	1029.61
1984	7	5	12	54865.13	0.0	558.47	0.0	28.42	7.1	1056.1
1984	7	6	12	54604.8	0.0	549.55	0.0	25.94	6.69	998.77
1984	7	7	12	54604.8	0.0	564.46	0.0	23.85	3.6	855.29
1984	7	8	12	54604.8	0.0	565.39	0.0	23.13	3.16	821.75
1984	7	9	12	54604.8	0.0	557.24	0.0	23.31	4.35	865.63
1984	7	10	12	54519.54	0.0	562.28	0.0	26.19	4.67	900.76
1984	7	11	12	54259.2	0.0	565.06	0.0	26.97	5.04	918.45
1984	7	12	12	54259.2	0.0	548.71	0.0	25.58	5.26	911.95
1984	7	13	12	54259.2	0.0	556.02	0.0	25.84	5.15	928.12
1984	7	14	12	54173.93	0.0	564.52	0.0	31.36	5.5	991.05
1984	7	15	12	53913.6	0.0	562.66	0.0	33.45	6.94	1093.91
1984	7	16	12	53913.6	0.0	556.12	0.0	34.99	8.33	1194.74
1984	7	17	12	53913.6	0.0	545.49	0.0	33.54	9.69	1243.22
1984	7	18	12	53568.0	0.0	531.02	0.0	30.6	9.14	1146.56
1984	7	19	12	53568.0	0.0	554.29	0.0	26.55	4.84	928.89
1984	7	20	12	53568.0	0.0	548.09	0.0	25.03	4.84	883.69
1984	7	21	12	53222.4	0.0	549.15	0.0	23.95	4.45	878.4
1984	7	22	12	53222.4	0.45	428.96	0.0	26.38	5.37	982.28
1984	7	23	12	53222.4	0.43	396.89	0.0	28.39	9.31	1205.48
1984	7	24	12	52876.8	0.4	398.42	0.0	30.37	9.97	1289.62
1984	7	25	12	52876.8	0.15	514.84	0.0	31.77	10.71	1310.12
1984	7	26	12	52876.8	0.0	492.07	0.0	30.4	10.33	1219.63
1984	7	27	12	52531.2	0.0	519.75	0.0	24.95	7.37	1067.73
1984	7	28	12	52531.2	0.0	502.99	0.0	24.16	8.53	1110.38
1984	7	29	12	52185.6	0.0	518.16	0.0	28.03	9.67	1196.46
1984	7	30	12	52185.6	0.0	534.23	0.0	30.99	9.13	1186.24
1984	7	31	12	52185.6	0.0	490.12	0.0	29.66	8.97	1160.78
1984	8	1	12	51840.0	0.0	466.93	0.0	25.66	11.56	1265.45
1984	8	2	12	51840.0	0.0	432.16	0.0	24.37	11.06	1232.92
