  45.05
 946.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	13	12	33818.49	7.96	106.0	0.0	11.85	5.36	727.49
1987	11	14	12	33523.2	5.8	169.93	0.0	11.02	-2.01	502.84
1987	11	15	12	33523.2	2.56	102.06	0.0	9.74	-2.88	440.0
1987	11	16	12	33177.64	1.97	151.63	0.0	6.74	-2.13	443.12
1987	11	17	12	33177.6	0.69	187.48	0.0	6.06	-3.92	390.54
1987	11	18	12	33177.6	0.0	216.17	0.0	6.45	-5.42	347.42
1987	11	19	12	32832.0	0.0	220.13	0.0	7.31	-5.05	355.53
1987	11	20	12	32832.0	0.65	165.4	0.0	7.33	-3.05	420.56
1987	11	21	12	32781.69	0.79	161.46	0.0	9.18	-1.15	484.11
1987	11	22	12	32486.4	2.53	153.07	0.0	9.43	-2.22	470.61
1987	11	23	12	32486.4	1.58	154.9	0.0	8.16	-3.08	445.24
1987	11	24	12	32486.4	3.22	118.6	0.0	6.64	-0.98	491.46
1987	11	25	12	32140.8	1.5	188.38	0.0	5.93	-4.51	402.41
1987	11	26	12	32140.8	0.0	202.7	0.0	4.8	-6.89	330.76
1987	11	27	12	32140.8	0.0	182.65	0.0	3.5	-5.67	339.23
1987	11	28	12	31848.23	0.02	205.21	0.0	4.36	-6.95	321.72
1987	11	29	12	31795.2	0.13	161.43	0.0	3.51	-5.97	329.87
1987	11	30	12	31795.2	4.05	180.39	0.0	1.44	-7.35	317.61
1987	12	1	12	31795.2	23.84	171.33	0.0	6.99	-2.77	432.99
1987	12	2	12	31502.63	20.72	151.31	0.0	7.59	0.0	574.23
1987	12	3	12	31449.6	7.45	117.96	0.0	8.29	2.25	680.86
1987	12	4	12	31449.6	4.05	84.46	0.0	7.76	1.77	681.54
1987	12	5	12	31449.6	3.08	107.14	0.0	7.63	1.32	671.75
1987	12	6	12	31449.6	2.41	118.36	0.0	10.15	2.58	710.37
1987	12	7	12	31157.03	1.04	129.92	0.0	9.34	0.28	629.75
1987	12	8	12	31104.0	6.43	128.38	0.0	6.81	-2.36	533.7
1987	12	9	12	31104.0	22.11	138.16	0.0	9.26	-0.72	576.83
1987	12	10	12	31104.0	23.53	145.89	0.0	11.68	-0.68	595.71
1987	12	11	12	31104.0	8.79	125.38	0.0	10.43	-3.45	487.07
1987	12	12	12	31104.0	0.98	172.84	0.0	3.75	-6.66	371.31
1987	12	13	12	31104.0	0.05	207.44	0.0	1.23	-10.07	293.67
1987	12	14	12	31053.69	0.55	166.31	0.0	1.63	-6.57	341.11
1987	12	15	12	30933.33	1.79	177.29	0.0	1.5	-7.75	333.62
1987	12	16	12	30811.43	2.04	144.48	0.0	0.79	-7.11	336.84
1987	12	17	12	30758.44	0.83	123.58	0.0	-0.99	-5.15	376.83
1987	12	18	12	30758.4	0.21	179.47	0.0	1.55	-6.25	365.41
1987	12	19	12	30758.4	0.06	223.09	0.0	1.29	-8.3	316.89
1987	12	20	12	30758.4	2.52	201.71	0.0	0.87	-9.74	293.56
1987	12	21	12	30758.4	2.62	178.52	0.0	2.46	-5.1	376.71
1987	12	22	12	30758.4	2.63	189.25	0.0	2.17	-6.5	363.39
1987	12	23	12	30758.4	0.98	209.0	0.0	1.24	-8.86	303.97
1987	12	24	12	30758.44	0.0	241.66	0.0	0.5	-10.97	258.47
1987	12	25	12	30758.44	0.0	232.34	0.0	-0.44	-11.05	245.63
1987	12	26	12	30811.43	0.0	225.75	0.0	-1.69	-11.39	240.42
1987	12	27	12	30933.33	0.03	161.88	0.0	-3.06	-9.39	264.67
1987	12	28	12	31053.69	0.38	141.88	0.0	-4.56	-9.63	269.84
1987	12	29	12	31104.0	0.2	162.2	0.0	-3.76	-8.34	285.85
1987	12	30	12	31104.0	4.43	179.64	0.0	-3.13	-11.25	255.99
1987	12	31	12	31104.0	4.06	158.5	0.0	-1.52	-7.34	310.31
1988	1	1	12	31104.0	0.92	187.46	0.0	-2.0	-7.67	311.32
1988	1	2	12	31104.0	0.48	203.3	0.0	-2.56	-11.23	255.55
1988	1	3	12	31104.04	2.89	161.66	0.0	-3.2	-10.32	250.41
1988	1	4	12	31278.93	1.5	130.36	0.0	-5.05	-10.33	248.84
1988	1	5	12	31449.6	0.57	132.51	0.0	-6.32	-10.24	250.25
1988	1	6	12	31449.6	0.24	188.0	0.0	-4.72	-9.91	259.86
1988	1	7	12	31449.6	0.37	149.43	0.0	-3.88	-8.57	286.75
1988	1	8	12	31449.64	6.91	162.88	0.0	-2.7	-7.93	307.09
1988	1	9	12	31744.89	21.77	189.49	0.0	-0.76	-7.42	335.7
1988	1	10	12	31795.2	27.63	166.4	0.0	2.08	-2.85	447.96
1988	1	11	12	31795.2	13.23	165.95	0.0	1.86	-2.99	465.37
1988	1	12	12	31795.2	4.79	210.76	0.0	1.97	-5.33	409.42
1988	1	13	12	32090.49	7.9	209.66	0.0	3.13	-5.21	419.94
1988	1	14	12	32140.8	10.92	205.36	0.0	7.98	-0.16	566.32
1988	1	15	12	32140.8	8.53	224.17	0.0	8.21	-3.41	505.75
1988	1	16	12	32193.83	2.76	211.66	0.0	6.92	-4.02	441.02
1988	1	17	12	32486.4	0.95	239.5	0.0	2.23	-7.96	346.92
1988	1	18	12	32486.4	0.77	214.69	0.0	1.4	-7.73	324.35
1988	1	19	12	32539.43	2.77	217.72	0.0	-0.4	-8.81	304.69
1988	1	20	12	32832.0	1.8	255.53	0.0	5.44	-8.66	320.54
1988	1	21	12	32832.0	0.26	288.73	0.0	4.82	-6.09	375.18
1988	1	22	12	32885.04	0.24	257.53	0.0	5.94	-5.28	409.61
1988	1	23	12	33177.6	0.12	302.55	0.0	8.39	-5.44	412.75
1988	1	24	12	33177.6	0.0	301.71	0.0	7.13	-6.95	370.12
1988	1	25	12	33472.89	0.0	307.24	0.0	5.64	-7.12	362.59
1988	1	26	12	33523.2	0.0	279.68	0.0	4.86	-4.96	411.21
1988	1	27	12	33523.2	0.0	240.39	0.0	3.91	-1.97	500.7
1988	1	28	12	33868.8	0.92	233.8	0.0	6.85	-1.02	559.07
1988	1	29	12	33868.8	3.49	226.91	0.0	7.07	-1.43	549.13
1988	1	30	12	34164.09	2.84	236.07	0.0	6.11	-4.54	446.36
1988	1	31	12	34214.4	1.51	243.39	0.0	3.83	-8.27	329.23
1988	2	1	12	34214.44	0.71	261.03	0.0	0.46	-13.57	222.62
1988	2	2	12	34560.0	0.79	280.79	0.0	-0.98	-14.97	189.67
1988	2	3	12	34560.0	0.32	337.43	0.0	3.18	-12.11	234.39
1988	2	4	12	34905.6	0.0	330.4	0.0	5.03	-8.0	320.1
1988	2	5	12	34905.6	0.0	310.66	0.0	5.39	-5.57	386.34
1988	2	6	12	35251.2	0.4	270.2	0.0	5.83	-5.08	421.66
1988	2	7	12	35251.2	1.68	235.92	0.0	6.92	-2.46	502.56
1988	2	8	12	35596.8	4.25	213.25	0.0	7.7	-0.09	600.42
1988	2	9	12	35596.8	11.0	235.13	0.0	9.38	1.73	680.28
1988	2	10	12	35892.09	4.62	260.92	0.0	9.33	1.29	664.06
1988	2	11	12	35942.4	0.0	342.97	0.0	11.85	-2.81	543.71
1988	2	12	12	36117.33	3.03	301.31	0.0	12.38	-3.71	501.19
1988	2	13	12	36288.0	2.24	296.17	0.0	11.91	-2.36	526.61
1988	2	14	12	36462.93	0.87	310.2	0.0	11.53	-3.74	491.98
1988	2	15	12	36633.6	5.35	275.97	0.0	9.49	-1.24	541.41
1988	2	16	12	36808.53	2.58	267.67	0.0	8.69	-4.52	453.64
1988	2	17	12	36979.2	4.52	289.35	0.0	6.33	-4.97	423.98
1988	2	18	12	37274.49	2.28	311.68	0.0	6.83	-4.76	428.96
1988	2	19	12	37324.8	0.01	360.24	0.0	9.57	-4.78	438.28
1988	2	20	12	37670.4	0.0	381.27	0.0	13.03	-4.76	456.39
1988	2	21	12	37670.4	0.0	390.35	0.0	18.24	-3.9	493.3
1988	2	22	12	38016.0	0.0	391.39	0.0	17.11	-4.92	456.15
1988	2	23	12	38016.0	0.0	393.7	0.0	13.09	-6.29	405.32
1988	2	24	12	38361.6	0.0	392.53	0.0	9.89	-6.06	400.75
1988	2	25	12	38361.6	0.0	401.79	0.0	12.37	-5.32	432.01
1988	2	26	12	38707.2	0.0	398.92	0.0	13.6	-3.33	493.62
1988	2	27	12	38707.2	0.0	399.66	0.0	13.35	-2.96	521.83
1988	2	28	12	39052.8	2.32	309.68	0.0	13.56	-1.45	583.64
1988	2	29	12	39052.8	2.67	262.38	0.0	14.27	0.88	618.33
1988	3	1	12	39398.4	3.02	213.2	0.0	13.65	1.36	653.01
1988	3	2	12	39398.4	1.42	229.36	0.0	7.37	-2.57	521.85
1988	3	3	12	39744.0	0.39	306.93	0.0	7.92	-1.38	540.34
1988	3	4	12	40039.29	0.59	260.49	0.0	8.28	-0.36	575.35
1988	3	5	12	40089.6	2.97	303.41	0.0	9.3	-3.22	501.59
1988	3	6	12	40435.2	1.35	345.27	0.0	8.7	-2.93	472.71
1988	3	7	12	40435.2	0.02	378.77	0.0	8.49	-6.61	395.83
1988	3	8	12	40780.8	3.84	332.01	0.0	11.77	-3.55	463.78
1988	3	9	12	40780.8	5.56	312.09	0.0	11.04	-3.19	467.75
1988	3	10	12	41126.4	1.82	378.82	0.0	8.29	-6.38	370.28
1988	3	11	12	41126.4	0.26	348.02	0.0	8.15	-8.52	323.13
1988	3	12	12	41472.0	0.13	454.59	0.0	12.08	-8.3	326.98
1988	3	13	12	41817.6	0.0	458.02	0.0	12.08	-6.57	369.7
1988	3	14	12	41817.6	0.4	359.11	0.0	13.81	-4.18	435.69
1988	3	15	12	42163.2	0.2	450.42	0.0	12.84	-6.23	384.09
1988	3	16	12	42163.2	0.0	451.4	0.0	9.85	-6.03	372.59
1988	3	17	12	42508.8	0.0	468.28	0.0	12.14	-6.37	379.05
1988	3	18	12	42508.8	0.0	453.76	0.0	12.73	-3.86	444.76
1988	3	19	12	42854.4	0.08	392.9	0.0	19.24	-2.76	531.28
1988	3	20	12	42854.4	1.12	357.75	0.0	18.43	2.61	682.77
1988	3	21	12	43200.0	1.0	341.38	0.0	15.72	-0.17	605.3
1988	3	22	12	43545.6	3.17	337.61	0.0	13.21	-1.67	550.2
1988	3	23	12	43545.6	4.46	301.62	0.0	12.45	-0.38	563.78
1988	3	24	12	43891.2	5.42	288.97	0.0	9.64	-2.57	513.19
1988	3	25	12	43891.2	2.91	303.01	0.0	10.1	0.99	620.4
1988	3	26	12	44236.8	5.56	262.33	0.0	11.88	3.11	693.16
1988	3	27	12	44236.8	4.59	320.26	0.0	11.0	-3.94	478.43
1988	3	28	12	44582.4	2.97	355.43	0.0	10.07	-5.94	406.31
1988	3	29	12	44582.4	2.92	304.39	0.0	9.35	-2.52	463.49
1988	3	30	12	44928.0	1.01	359.7	0.0	7.05	-4.03	432.91
1988	3	31	12	45273.6	0.02	443.48	0.0	10.82	-3.99	441.62
1988	4	1	12	45273.6	0.88	405.18	0.0	17.71	-2.22	534.74
1988	4	2	12	45619.2	2.98	361.72	0.0	19.15	1.23	661.25
1988	4	3	12	45619.2	3.89	250.46	0.0	17.99	1.58	644.43
1988	4	4	12	45964.8	1.34	286.27	0.0	8.28	-2.06	513.24
1988	4	5	12	45964.8	0.04	395.31	0.0	10.82	-2.47	500.54
1988	4	6	12	46310.4	2.38	353.68	0.0	14.96	0.97	603.7
1988	4	7	12	46310.4	1.54	376.53	0.0	13.94	-3.42	464.7
1988	4	8	12	46656.0	0.18	485.37	0.0	9.5	-6.5	363.94
1988	4	9	12	47001.6	0.0	512.29	0.0	13.96	-5.64	371.9
1988	4	10	12	47001.6	0.0	521.58	0.0	18.56	-3.57	433.8
1988	4	11	12	47347.2	0.0	518.0	0.0	23.93	0.61	568.95
1988	4	12	12	47347.2	0.0	510.05	0.0	24.56	3.06	676.61
1988	4	13	12	47692.8	0.75	392.78	0.0	25.15	5.31	786.66
1988	4	14	12	47692.8	1.26	355.91	0.0	24.04	5.15	747.91
1988	4	15	12	48038.4	0.74	348.52	0.0	18.43	1.96	620.54
1988	4	16	12	48038.4	0.24	443.96	0.0	21.05	2.62	614.63
1988	4	17	12	48384.0	0.05	392.81	0.0	20.13	4.36	627.73
1988	4	18	12	48384.0	0.0	485.02	0.0	13.47	-0.9	490.22
1988	4	19	12	48729.6	1.19	374.42	0.0	14.27	1.56	558.92
1988	4	20	12	48729.6	12.66	296.55	0.0	13.62	2.41	617.57
1988	4	21	12	49075.2	10.35	232.28	0.0	10.32	2.59	673.7
1988	4	22	12	49125.51	7.42	190.31	0.0	10.12	5.21	753.66
1988	4	23	12	49420.8	3.39	373.0	0.0	11.45	-0.78	550.6
1988	4	24	12	49591.47	0.66	362.9	0.0	11.05	0.29	527.76
1988	4	25	12	49766.4	0.15	476.5	0.0	11.02	-2.78	445.43
1988	4	26	12	49937.07	0.0	534.67	0.0	16.37	-0.88	508.68
1988	4	27	12	50112.0	3.09	404.02	0.0	19.21	4.17	713.18
1988	4	28	12	50282.67	4.63	379.7	0.0	19.36	4.63	753.05
1988	4	29	12	50457.6	2.96	351.84	0.0	18.35	2.55	644.57
1988	4	30	12	50507.91	2.21	388.9	0.0	12.39	-3.66	447.81
1988	5	1	12	50803.2	1.01	360.17	0.0	10.42	-3.95	411.57
1988	5	2	12	50803.2	0.5	346.56	0.0	8.36	-2.0	459.87
1988	5	3	12	51148.8	0.96	329.46	0.0	8.5	-1.57	468.05
1988	5	4	12	51148.8	0.49	387.68	0.0	9.3	-4.57	424.6
1988	5	5	12	51494.4	0.23	342.06	0.0	11.03	1.02	557.37
1988	5	6	12	51494.4	0.14	372.49	0.0	11.86	-0.5	540.59
1988	5	7	12	51840.0	0.16	363.9	0.0	12.8	0.66	569.63
1988	5	8	12	51840.0	1.09	398.77	0.0	15.95	0.88	576.74
1988	5	9	12	52132.57	0.53	515.75	0.0	15.97	-0.15	525.64
1988	5	10	12	52185.6	0.01	558.76	0.0	20.89	1.57	598.44
1988	5	11	12	52235.91	0.69	469.36	0.0	26.63	6.32	819.86
1988	5	12	12	52531.2	2.12	418.95	0.0	28.32	7.48	896.92
1988	5	13	12	52531.2	1.15	463.65	0.0	26.86	4.59	741.2
1988	5	14	12	52876.8	0.14	498.84	0.0	23.74	1.5	591.68
1988	5	15	12	52876.8	0.14	512.81	0.0	21.42	1.83	618.58
1988	5	16	12	52927.11	1.2	422.98	0.0	22.8	6.3	747.58
1988	5	17	12	53222.4	1.09	439.82	0.0	21.26	-1.26	516.12
1988	5	18	12	53222.4	0.33	443.91	0.0	14.86	0.48	509.97
1988	5	19	12	53514.96	0.03	538.13	0.0	16.2	-0.1	484.64
1988	5	20	12	53568.0	0.0	575.58	0.0	22.37	0.52	517.12
1988	5	21	12	53568.0	0.0	578.48	0.0	25.55	2.44	609.43
1988	5	22	12	53860.57	0.0	558.39	0.0	27.46	6.66	722.1
1988	5	23	12	53913.6	0.0	572.3	0.0	25.75	0.73	545.47
1988	5	24	12	53913.6	0.0	566.36	0.0	20.63	1.55	540.82
1988	5	25	12	54206.17	0.0	563.58	0.0	21.17	2.64	578.59
1988	5	26	12	54259.2	0.08	474.4	0.0	20.94	1.73	617.33
1988	5	27	12	54259.2	2.35	380.21	0.0	20.07	6.33	775.71
1988	5	28	12	54309.51	3.07	374.93	0.0	18.45	5.33	722.41
1988	5	29	12	54604.8	1.32	418.76	0.0	17.02	-1.66	485.99
1988	5	30	12	54604.8	0.78	438.29	0.0	13.91	-0.96	479.93
1988	5	31	12	54604.8	1.88	353.14	0.0	13.17	1.55	581.77
1988	6	1	12	54655.11	1.52	319.72	0.0	13.65	4.24	685.26
1988	6	2	12	54950.36	3.0	311.75	0.0	13.34	3.86	686.5
1988	6	3	12	54950.4	6.63	334.63	0.0	14.2	3.66	683.21
1988	6	4	12	54950.4	8.08	317.77	0.0	13.49	3.91	688.48
1988	6	5	12	54950.4	2.98	316.82	0.0	12.43	2.25	645.2
1988	6	6	12	55121.07	1.57	342.11	0.0	13.69	2.93	650.98
1988	6	7	12	55295.96	2.46	347.65	0.0	13.19	2.01	622.32
1988	6	8	12	55296.0	2.22	365.85	0.0	14.01	2.19	629.63
1988	6	9	12	55296.0	1.38	350.84	0.0	14.19	3.65	666.8
1988	6	10	12	55296.0	0.36	467.43	0.0	16.17	2.05	587.86
1988	6	11	12	55296.0	0.01	561.84	0.0	19.11	1.13	542.67
1988	6	12	12	55296.0	0.0	579.19	0.0	21.29	1.73	572.72
1988	6	13	12	55346.31	0.0	572.53	0.0	22.93	4.25	663.53
1988	6	14	12	55466.67	0.0	576.24	0.0	27.25	5.38	762.24
1988	6	15	12	55588.57	0.0	558.62	0.0	29.72	10.55	973.75
1988	6	16	12	55641.56	0.0	551.48	0.0	29.2	10.32	987.1
1988	6	17	12	55641.56	0.01	541.03	0.0	27.45	10.01	962.92
1988	6	18	12	55641.6	0.0	547.28	0.0	26.63	9.35	906.07
1988	6	19	12	55641.6	0.0	563.87	0.0	26.92	6.07	789.64
1988	6	20	12	55641.6	0.0	565.87	0.0	28.5	8.15	864.86
1988	6	21	12	55641.6	0.0	554.2	0.0	28.32	10.06	944.72
1988	6	22	12	55641.6	0.0	553.8	0.0	28.04	9.88	948.51
1988	6	23	12	55641.6	0.0	531.15	0.0	26.98	11.28	955.12
1988	6	24	12	55641.56	0.0	563.28	0.0	25.85	5.54	756.33
1988	6	25	12	55588.57	0.68	449.18	0.0	28.62	7.15	834.23
1988	6	26	12	55466.67	0.34	513.57	0.0	27.33	8.46	807.74
1988	6	27	12	55346.31	0.0	520.37	0.0	21.83	6.41	724.0
1988	6	28	12	55296.0	1.2	400.53	0.0	19.43	4.64	678.9
1988	6	29	12	55296.0	0.62	493.76	0.0	16.86	2.67	583.23
1988	6	30	12	55296.0	0.01	540.29	0.0	20.47	4.26	642.98
1988	7	1	12	55296.0	0.0	537.5	0.0	25.09	9.13	844.07
1988	7	2	12	55296.0	0.04	490.37	0.0	24.95	12.03	957.69
1988	7	3	12	55296.0	0.02	513.0	0.0	23.6	7.15	746.35
1988	7	4	12	55242.96	0.39	454.29	0.0	19.97	3.58	636.96
1988	7	5	12	54950.4	1.67	424.08	0.0	18.29	4.45	634.29
1988	7	6	12	54950.4	0.74	537.04	0.0	19.28	1.99	538.75
1988	7	7	12	54950.4	0.0	575.47	0.0	25.93	3.87	604.35
1988	7	8	12	54950.4	0.0	573.11	0.0	30.43	7.12	728.16
1988	7	9	12	54897.37	0.0	571.64	0.0	30.45	7.36	751.61
1988	7	10	12	54604.8	0.0	568.98	0.0	29.26	7.22	768.92
1988	7	11	12	54604.8	0.09	457.94	0.0	27.41	9.76	920.09
1988	7	12	12	54604.8	1.2	311.74	0.0	25.89	10.1	984.44
1988	7	13	12	54551.77	0.89	353.63	0.0	20.68	9.8	938.19
1988	7	14	12	54259.2	0.16	451.99	0.0	20.94	8.8	830.09
1988	7	15	12	54259.2	0.0	511.95	0.0	21.99	7.38	739.66
1988	7	16	12	54259.2	0.0	553.6	0.0	24.32	5.49	676.07
1988	7	17	12	53913.6	0.0	565.32	0.0	27.21	6.87	707.7
1988	7	18	12	53913.6	0.0	570.77	0.0	27.94	5.38	683.25
1988	7	19	12	53913.6	0.0	569.9	0.0	31.75	7.07	754.01
1988	7	20	12	53618.31	0.0	566.15	0.0	35.02	10.57	860.21
1988	7	21	12	53568.0	0.0	552.9	0.0	34.33	13.41	939.39
1988	7	22	12	53568.0	0.0	534.57	0.0	32.95	12.7	847.88
1988	7	23	12	53222.4	0.0	556.41	0.0	28.41	8.62	692.05
1988	7	24	12	53222.4	0.0	562.64	0.0	31.81	9.69	716.19
1988	7	25	12	53222.36	0.0	561.13	0.0	33.57	10.55	758.55
1988	7	26	12	52876.8	0.0	564.28	0.0	35.37	10.34	771.12
1988	7	27	12	52876.8	0.0	558.28	0.0	34.4	11.48	779.7
1988	7	28	12	52581.51	0.0	538.98	0.0	32.81	11.58	749.37
1988	7	29	12	52531.2	0.0	547.65	0.0	30.84	10.89	703.23
1988	7	30	12	52531.2	0.0	555.01	0.0	30.87	8.96	652.56
1988	7	31	12	52185.6	0.0	540.52	0.0	31.28	12.39	732.68
1988	8	1	12	52185.6	0.0	516.82	0.0	29.83	8.83	611.9
1988	8	2	12	51840.0	0.0	544.35	0.0	23.53	5.0	484.53
1988	8	3	12	51840.0	0.0	554.67	0.0	27.66	6.5	519.72
1988	8	4	12	51665.07	0.0	560.15	0.0	32.88	8.03	599.97
1988	8	5	12	51494.4	0.0	530.79	0.0	31.54	11.82	691.65
1988	8	6	12	51494.36	0.0	528.86	0.0	28.56	6.79	543.05
1988	8	7	12	51148.8	0.0	538.13	0.0	24.46	5.57	487.07
1988	8	8	12	51148.8	0.0	547.48	0.0	27.95	6.44	524.91
1988	8	9	12	50803.2	0.0	537.76	0.0	30.15	10.4	647.88
1988	8	10	12	50803.2	0.0	522.59	0.0	29.82	10.49	658.47
1988	8	11	12	50457.6	0.0	527.66	0.0	28.06	8.58	578.56
1988	8	12	12	50457.6	0.0	535.23	0.0	27.14	6.41	513.53
1988	8	13	12	50112.0	0.0	510.84	0.0	26.45	8.28	559.7
1988	8	14	12	50112.0	0.0	502.19	0.0	25.36	7.98	557.52
1988	8	15	12	49766.4	0.0	513.58	0.0	24.93	6.5	512.46
1988	8	16	12	49766.4	0.0	487.09	0.0	24.29	8.06	558.5
1988	8	17	12	49420.8	0.0	463.87	0.0	23.45	9.28	584.83
1988	8	18	12	49420.8	0.0	523.12	0.0	23.24	3.38	427.42
1988	8	19	12	49075.2	0.0	532.37	0.0	25.48	4.76	428.47
1988	8	20	12	49075.2	0.0	533.53	0.0	26.26	4.51	423.59
1988	8	21	12	48729.6	0.0	534.3	0.0	25.48	2.57	387.83
1988	8	22	12	48729.6	0.0	535.78	0.0	28.61	3.94	429.03
1988	8	23	12	48384.0	0.0	532.78	0.0	32.7	6.98	537.04
1988	8	24	12	48384.0	0.0	517.92	0.0	33.45	10.72	653.23
1988	8	25	12	48038.4	0.0	519.44	0.0	32.58	8.43	597.49
1988	8	26	12	47985.37	0.0	517.88	0.0	30.81	7.91	543.31
1988	8	27	12	47692.8	0.0	517.05	0.0	29.64	7.17	518.47
1988	8	28	12	47397.51	0.0	495.69	0.0	29.69	10.9	614.93
1988	8	29	12	47347.2	0.0	508.04	0.0	32.57	9.8	577.43
1988	8	30	12	47001.6	0.0	513.47	0.0	31.03	4.75	417.7
1988	8	31	12	47001.6	0.0	511.42	0.0	26.22	3.53	369.57
1988	9	1	12	46656.0	0.0	512.82	0.0	30.21	6.27	416.19
1988	9	2	12	46656.0	0.0	502.13	0.0	33.91	11.06	490.2
1988	9	3	12	46310.4	0.0	508.97	0.0	35.45	9.32	455.36
1988	9	4	12	46310.4	0.0	500.61	0.0	34.58	10.62	479.68
1988	9	5	12	45964.8	0.0	491.71	0.0	34.68	12.84	522.33
1988	9	6	12	45964.8	0.0	482.3	0.0	33.27	9.12	418.92
1988	9	7	12	45619.2	0.0	463.96	0.0	27.6	8.11	360.8
1988	9	8	12	45273.6	0.0	492.28	0.0	25.6	3.07	286.44
1988	9	9	12	45273.6	0.0	460.73	0.0	25.53	8.25	352.13
1988	9	10	12	44928.0	0.0	442.62	0.0	24.13	5.6	309.08
1988	9	11	12	44928.0	0.0	463.07	0.0	20.09	1.3	234.72
1988	9	12	12	44582.4	0.0	479.89	0.0	22.19	0.84	226.77
1988	9	13	12	44582.4	0.0	473.6	0.0	25.73	4.14	288.36
1988	9	14	12	44236.8	0.0	461.95	0.0	28.35	8.35	378.58
1988	9	15	12	44236.8	0.08	383.77	0.0	27.16	6.9	386.57
1988	9	16	12	43891.2	0.7	326.87	0.0	24.75	4.05	345.69
1988	9	17	12	43545.6	0.62	319.34	0.0	16.27	1.63	299.22
1988	9	18	12	43545.6	3.03	331.91	0.0	17.41	-0.94	263.58
1988	9	19	12	43200.0	3.86	297.23	0.0	17.94	4.15	356.58
1988	9	20	12	43200.0	1.43	280.58	0.0	16.92	1.86	351.78
1988	9	21	12	42854.4	0.22	324.51	0.0	18.55	-0.41	290.55
1988	9	22	12	42854.4	0.06	433.13	0.0	21.68	1.1	272.71
1988	9	23	12	42508.8	0.08	348.15	0.0	20.78	3.1	331.51
1988	9	24	12	42163.2	0.04	425.73	0.0	22.38	1.76	324.23
1988	9	25	12	42163.2	0.11	259.48	0.0	21.85	9.19	572.08
1988	9	26	12	41817.6	2.07	208.72	0.0	19.54	8.26	630.09
1988	9	27	12	41817.6	1.1	235.88	0.0	16.53	6.64	536.66
1988	9	28	12	41472.0	0.05	404.66	0.0	19.14	0.25	309.69
1988	9	29	12	41472.0	0.0	423.64	0.0	24.35	0.94	284.2
1988	9	30	12	41126.4	0.0	418.97	0.0	27.37	4.14	352.7
1988	10	1	12	41126.4	0.03	386.28	0.0	27.14	5.46	406.44
1988	10	2	12	40780.8	0.01	399.46	0.0	26.62	6.79	430.75
1988	10	3	12	40435.2	0.0	401.92	0.0	26.32	5.72	407.85
1988	10	4	12	40435.2	0.0	388.5	0.0	25.3	5.45	388.83
1988	10	5	12	40089.6	0.0	389.06	0.0	24.7	5.83	393.29
1988	10	6	12	40089.6	0.0	383.89	0.0	25.02	5.87	401.3
1988	10	7	12	39744.0	0.0	380.92	0.0	25.33	6.32	412.86
1988	10	8	12	39744.0	0.0	382.08	0.0	27.4	5.65	407.7
1988	10	9	12	39398.4	0.0	380.16	0.0	27.64	5.78	412.16
1988	10	10	12	39398.4	0.0	367.6	0.0	26.55	5.31	401.35
1988	10	11	12	39052.8	0.0	372.17	0.0	24.93	3.4	352.56
1988	10	12	12	39002.49	0.0	362.69	0.0	24.77	4.77	381.86
1988	10	13	12	38707.2	0.42	270.84	0.0	23.7	6.29	502.03
1988	10	14	12	38414.63	1.42	176.03	0.0	19.82	9.03	692.03
1988	10	15	12	38361.6	0.6	206.27	0.0	17.63	10.06	716.46
1988	10	16	12	38016.0	0.43	218.98	0.0	19.01	8.57	665.57
1988	10	17	12	38016.0	0.22	230.26	0.0	18.5	8.32	618.37
1988	10	18	12	37670.4	0.95	250.15	0.0	17.19	3.88	487.43
1988	10	19	12	37670.4	0.5	268.98	0.0	18.92	2.76	429.13
1988	10	20	12	37324.8	0.01	321.59	0.0	19.94	3.01	397.11
1988	10	21	12	37324.8	0.08	301.04	0.0	23.19	2.28	401.61
1988	10	22	12	36979.2	0.04	307.36	0.0	22.24	3.53	402.98
1988	10	23	12	36979.2	0.0	322.04	0.0	19.1	-0.32	331.5
1988	10	24	12	36633.6	0.0	320.46	0.0	19.79	0.49	332.78
1988	10	25	12	36633.6	0.0	315.07	0.0	19.95	0.57	343.21
1988	10	26	12	36288.0	0.0	301.17	0.0	19.31	1.51	355.74
1988	10	27	12	36288.0	0.0	298.8	0.0	17.76	-5.96	250.87
1988	10	28	12	35942.4	0.0	289.82	0.0	10.9	-4.63	243.43
1988	10	29	12	35942.4	0.0	295.33	0.0	13.53	-3.69	268.98
1988	10	30	12	35596.8	0.0	295.97	0.0	20.18	1.35	358.83
1988	10	31	12	35596.8	0.0	291.53	0.0	20.75	1.66	400.16
1988	11	1	12	35251.2	3.02	205.64	0.0	20.01	3.14	504.61
1988	11	2	12	35251.2	8.78	157.21	0.0	17.43	4.3	603.27
1988	11	3	12	34958.63	12.26	136.43	0.0	12.86	3.05	625.55
1988	11	4	12	34905.6	8.47	141.72	0.0	11.08	2.69	658.83
1988	11	5	12	34734.93	5.32	156.7	0.0	14.88	4.89	744.66
1988	11	6	12	34560.0	3.85	178.89	0.0	14.7	2.02	663.86
1988	11	7	12	34560.0	1.95	103.17	0.0	13.42	-0.86	551.85
